"fid","ascendancy","parent","gender"
"GSDN-Q3J",1964045909,"GX26-VXD","Female"
"9HVZ-7CM",1964045910,"9HVZ-7CH","Male"
"9HVZ-7CM",1964045911,"GX26-VXR","Female"
"LDMJ-MP2",1964045912,"GX26-8G2","Male"
"LDMJ-MP2",1964045913,"GF4C-RPK","Female"
"L62Z-6SV",1964045914,"L1LB-DT3","Male"
"L62Z-6SV",1964045915,"GZ9H-TSR","Female"
"LYQN-TM8",1964045916,"GX7F-WZR","Male"
"LYQN-TM8",1964045917,"GNBF-5DH","Female"
"GX7R-ZR4",1964045918,"G64W-963","Male"
"GX7R-ZR4",1964045919,"GVQH-5CZ","Female"
"GDTZ-2HH",1964045920,"GJ5X-DX2","Male"
"GDTZ-2HH",1964045921,"GJ5X-QD2","Female"
"LBFV-HDD",1964045922,"GL5N-ZD4","Male"
"LBFV-HDD",1964045923,"GL5N-FSF","Female"
"LK12-17H",1964045924,"G6D9-29H","Male"
"LK12-17H",1964045925,"94TD-5YL","Female"
"GDTZ-5M3",1964045926,"G6KW-49S","Male"
"GDTZ-5M3",1964045927,"GZ16-47C","Female"
"LDMJ-MP2",1964045928,"GX26-8G2","Male"
"LDMJ-MP2",1964045929,"GF4C-RPK","Female"
"L62Z-6SV",1964045930,"L1LB-DT3","Male"
"L62Z-6SV",1964045931,"GZ9H-TSR","Female"
"LYQN-TM8",1964045932,"GX7F-WZR","Male"
"LYQN-TM8",1964045933,"GNBF-5DH","Female"
"GX7R-ZR4",1964045934,"G64W-963","Male"
"GX7R-ZR4",1964045935,"GVQH-5CZ","Female"
"GVT9-7Z8",1964045944,"GLZ6-4PQ","Male"
"GVT9-7Z8",1964045945,"GLZG-36P","Female"
"G4QF-RZ4",1964045946,"LY1D-RHM","Male"
"G4QF-RZ4",1964045947,"LT7P-H65","Female"
"GK72-GVH",1964045948,"GK72-V4F","Male"
"GK72-GVH",1964045949,"GK7L-WRJ","Female"
"GXQT-RDC",1964045950,"GGDN-VPW","Male"
"GXQT-RDC",1964045951,"GGDN-5LP","Female"
"GXPP-W6B",1964046368,"MYV9-GS4","Male"
"LTZ8-51K",1964046372,"K87K-5W7","Male"
"LTZ8-51K",1964046373,"MHY8-KS9","Female"
"GXN8-52V",1964046374,"LYK6-JNF","Male"
"GXN8-52V",1964046375,"LRV1-KPW","Female"
"GSKP-L1R",1964046376,"LZ2H-2B2","Male"
"GSKP-L1R",1964046377,"LW6L-S6X","Female"
"G3Y5-1P9",1964046384,"MB13-VKM","Male"
"G3Y5-1P9",1964046385,"GQMB-8W6","Female"
"MDC2-B2Z",1964046386,"G38J-GQR","Male"
"MDC2-B2Z",1964046387,"G9P1-BM5","Female"
"LCTX-HJN",1964046388,"K2NQ-X1C","Male"
"LCTX-HJN",1964046389,"LKPJ-FZ3","Female"
"L7GF-QH6",1964046392,"G38J-GQR","Male"
"L7GF-QH6",1964046393,"G9P1-BM5","Female"
"9Z8P-ZZR",1964046394,"G2X5-K8T","Male"
"LYM9-VNK",1964046396,"G2K3-9H4","Male"
"LYM9-VNK",1964046397,"G2K3-4HN","Female"
"GJ9M-JSB",1964046400,"G6TX-FDN","Male"
"GJ9M-JSB",1964046401,"L133-Z45","Female"
"LZJQ-KN6",1964046402,"GKGD-BLB","Male"
"LZJQ-KN6",1964046403,"CC8V-FKX","Female"
"LZKC-CQC",1964046404,"LTTF-FZ4","Male"
"LZKC-CQC",1964046405,"G74K-G7N","Female"
"LCMH-CB4",1964046406,"L1JK-D45","Male"
"LCMH-CB4",1964046407,"GL67-VPV","Female"
"GLWL-Z5R",1964046409,"GGTZ-H89","Female"
"MF79-Q2J",1964046412,"G7XR-4RG","Male"
"MF79-Q2J",1964046413,"LKDQ-ZTZ","Female"
"L724-WNN",1964046416,"MHK5-L7J","Male"
"GMNN-79S",1964046418,"MV5M-Q42","Male"
"GDP4-RT4",1964046420,"GK39-FWY","Male"
"GDP4-RT4",1964046421,"GK39-GCY","Female"
"LFMJ-513",1964046424,"M3C2-XWW","Male"
"LFMJ-513",1964046425,"G693-PH1","Female"
"LBW9-RJ4",1964046426,"GGVJ-4BR","Male"
"LBW9-RJ4",1964046427,"GGVN-Y9F","Female"
"9HGQ-P4L",1964046428,"LT4D-TMW","Male"
"9HGQ-P4L",1964046429,"L8BS-VB3","Female"
"LHJZ-F1Q",1964046432,"94N8-D5X","Male"
"LHJZ-F1Q",1964046433,"94ND-M66","Female"
"LHJZ-NMD",1964046434,"GV12-H1P","Male"
"LHJZ-NMD",1964046435,"G23S-X1G","Female"
"G7HR-23S",1964046436,"MXYP-R5V","Male"
"G7HR-23S",1964046437,"G67M-N4W","Female"
"G7ZH-N5S",1964046438,"G7KR-R8K","Male"
"G7ZH-N5S",1964046439,"LYKM-D2Q","Female"
"LC5G-NJ8",1964046456,"LZH6-KL9","Male"
"LC5G-NJ8",1964046457,"G73T-BQQ","Female"
"LDWP-J5G",1964046464,"MCV2-5PG","Male"
"LDWP-J5G",1964046465,"M87S-526","Female"
"GGCX-4HH",1964046482,"LYZ9-HQJ","Male"
"GGCX-4HH",1964046483,"MYBX-C2G","Female"
"L1TH-WVP",1964046484,"L1TH-CHT","Male"
"L1TH-WVP",1964046485,"L1TH-WV2","Female"
"9Q3T-9PC",1964046486,"LYZ9-HQJ","Male"
"9Q3T-9PC",1964046487,"9SM1-17D","Female"
"L1TY-N9M",1964046488,"G94J-CX3","Male"
"L1TY-N9M",1964046489,"GQTC-2K3","Female"
"GZN9-RFD",1964046494,"GMFF-4CK","Male"
"LB29-N73",1964046496,"GC4M-G24","Male"
"LB29-N73",1964046497,"GZRV-D3W","Female"
"GZRV-67Y",1964046500,"LCM7-WVD","Male"
"GZRV-67Y",1964046501,"G84M-Z4B","Female"
"G3WH-VP5",1964046502,"MWRM-L2T","Male"
"G3WH-VP5",1964046503,"KHHM-6D7","Female"
"MC13-ZFF",1964046504,"GV2K-742","Male"
"LZDT-BC8",1964046512,"G2Q7-TMN","Male"
"LZDT-BC8",1964046513,"GXZS-56B","Female"
"GXZ9-6D2",1964046520,"L8P6-YWQ","Male"
"GXZ9-6D2",1964046521,"G6RX-6V9","Female"
"G2C3-Q32",1964046522,"KCZD-JKX","Male"
"G2C3-Q32",1964046523,"LDZN-ZVF","Female"
"G6LV-NXP",1964046524,"G7PM-8QD","Male"
"G6LV-NXP",1964046525,"G6TT-VPQ","Female"
"GN5L-1P5",1964046528,"GGQ7-N2K","Male"
"L1H6-PFZ",1964046532,"GFPR-TPD","Male"
"L1H6-PFZ",1964046533,"GXNJ-MB2","Female"
"9QQX-SY7",1964046534,"G2L1-QS1","Male"
"9QQX-SY7",1964046535,"G2LB-XB9","Female"
"LT6S-4LG",1964046536,"9Z8K-YM6","Male"
"LT6S-4LG",1964046537,"97T7-SHD","Female"
"GJ1X-M4S",1964046540,"LKQ7-KBR","Male"
"GJ1X-M4S",1964046541,"G2KS-C2D","Female"
"G2W5-B2V",1964046542,"LYZY-PQ2","Male"
"G2W5-B2V",1964046543,"L786-G4G","Female"
"GLWL-Z5R",1964046545,"GGTZ-H89","Female"
"MF79-Q2J",1964046548,"G7XR-4RG","Male"
"MF79-Q2J",1964046549,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1964046552,"LBGV-H99","Male"
"KDM4-ZV2",1964046553,"L8BS-QXY","Female"
"LY62-B1T",1964046554,"9C3J-THL","Male"
"LY62-B1T",1964046555,"KX4R-YFG","Female"
"L5NS-NQZ",1964046556,"K8MK-32G","Male"
"L5NS-NQZ",1964046557,"LDMD-8L3","Female"
"LVQ1-Y27",1964046558,"KD97-8CN","Male"
"LVQ1-Y27",1964046559,"LDMD-8L3","Female"
"G966-3FB",1964046560,"GVB1-QLW","Male"
"G966-3FB",1964046561,"GV2Z-PTJ","Female"
"LBSJ-WSK",1964046562,"GNXR-8BW","Male"
"LBSJ-WSK",1964046563,"GNXR-VDW","Female"
"GDNC-GRJ",1964046576,"G3RW-Q69","Male"
"GDNC-GRJ",1964046577,"GH7B-GTK","Female"
"L1L6-831",1964046578,"LHGS-WCF","Male"
"L1L6-831",1964046579,"LD9P-W8P","Female"
"GWWW-573",1964046584,"GWXJ-QSD","Male"
"GWWW-573",1964046585,"GWXJ-3FP","Female"
"9HBT-X6S",1964046656,"LBBZ-8DB","Male"
"9HBT-X6S",1964046657,"LHZT-ZL9","Female"
"9CW3-3SK",1964046658,"9CS3-646","Male"
"9CW3-3SK",1964046659,"LY6J-G8R","Female"
"KF9B-5KD",1964046660,"LBV3-PXG","Male"
"KF9B-5KD",1964046661,"L8WB-MRM","Female"
"LDSM-3YK",1964046662,"LTC9-L6F","Male"
"LDSM-3YK",1964046663,"LTC9-G9Y","Female"
"MQ97-2VC",1964046664,"9W8M-CH6","Male"
"MQ97-2VC",1964046665,"LB7R-1BV","Female"
"L812-1MZ",1964046666,"9CCG-FKJ","Male"
"L812-1MZ",1964046667,"9H8X-KY4","Female"
"GSWG-DB2",1964046668,"MBMH-FJ9","Male"
"GSWG-DB2",1964046669,"LDSM-3LQ","Female"
"LBVL-MQ9",1964046670,"9S8R-DJY","Male"
"LBVL-MQ9",1964046671,"2Z96-7WY","Female"
"LHC8-6JR",1964046672,"9HKK-D3R","Male"
"LHC8-6JR",1964046673,"L8TT-XRG","Female"
"KFLP-MFB",1964046674,"LDSM-QML","Male"
"KFLP-MFB",1964046675,"GG9C-B8R","Female"
"LZRK-CCF",1964046676,"K1T8-1GP","Male"
"LZRK-CCF",1964046677,"GCQF-8BS","Female"
"9QVB-7RT",1964046678,"GKNY-RVC","Male"
"9QVB-7RT",1964046679,"GL37-L16","Female"
"99K2-81M",1964046680,"KFLJ-TW7","Male"
"99K2-81M",1964046681,"L5YR-XC6","Female"
"GQG5-837",1964046682,"KC5Z-8G9","Male"
"GQG5-837",1964046683,"L5N5-957","Female"
"LYX5-G1F",1964046684,"LYSH-FX8","Male"
"LYX5-G1F",1964046685,"GGKP-HQZ","Female"
"LDSM-QML",1964046688,"LDSM-WYF","Male"
"LDSM-QML",1964046689,"9SZ5-9W1","Female"
"L1H7-X4B",1964046690,"L8WB-9MG","Male"
"L1H7-X4B",1964046691,"L8WB-8LY","Female"
"LZ1V-VL6",1964046692,"9C7K-RHB","Male"
"LZ1V-VL6",1964046693,"GMLQ-HJ4","Female"
"LZ1V-VGX",1964046694,"KFLJ-TW7","Male"
"LZ1V-VGX",1964046695,"L5YR-XC6","Female"
"M1JV-6Z9",1964046696,"LDSM-QML","Male"
"M1JV-6Z9",1964046697,"L1H7-X4B","Female"
"LZ1V-V5P",1964046698,"L8T2-WFV","Male"
"LZ1V-V5P",1964046699,"L8T2-WFG","Female"
"LYD7-TB9",1964046700,"9HBT-X6S","Male"
"LYD7-TB9",1964046701,"9CW3-3SK","Female"
"9C8T-V1R",1964046702,"KF9B-5KD","Male"
"9C8T-V1R",1964046703,"LDSM-3YK","Female"
"K8MK-32G",1964046704,"GHNT-G2H","Male"
"K8MK-32G",1964046705,"KLBK-XCJ","Female"
"LDMD-8L3",1964046706,"G935-3GB","Male"
"LDMD-8L3",1964046707,"29T6-NVP","Female"
"KD97-8CN",1964046708,"GD4S-KVF","Male"
"KD97-8CN",1964046709,"GX7F-TKC","Female"
"LDMD-8L3",1964046710,"G935-3GB","Male"
"LDMD-8L3",1964046711,"29T6-NVP","Female"
"MBBD-8D4",1964046712,"LZ1V-KQC","Male"
"MBBD-8D4",1964046713,"LRCT-2LB","Female"
"9CQP-NH9",1964046714,"KH83-P9J","Male"
"9CQP-NH9",1964046715,"GLBQ-6RG","Female"
"LZBY-5LP",1964046716,"MBMH-FJ9","Male"
"LZBY-5LP",1964046717,"LDSM-3LQ","Female"
"GGKP-P28",1964046718,"LDSM-QML","Male"
"GGKP-P28",1964046719,"L1H7-X4B","Female"
"9MDP-2SV",1964046784,"LYZM-BFZ","Male"
"9MDP-2SV",1964046785,"K8HF-DBF","Female"
"LVN5-X8S",1964046786,"9WC7-HXQ","Male"
"LVN5-X8S",1964046787,"LDSS-ZMJ","Female"
"GL5F-667",1964046788,"LK4P-QDS","Male"
"GL5F-667",1964046789,"GG8X-145","Female"
"LT6S-4LG",1964046792,"9Z8K-YM6","Male"
"LT6S-4LG",1964046793,"97T7-SHD","Female"
"GJ1X-M4S",1964046796,"LKQ7-KBR","Male"
"GJ1X-M4S",1964046797,"G2KS-C2D","Female"
"G2W5-B2V",1964046798,"LYZY-PQ2","Male"
"G2W5-B2V",1964046799,"L786-G4G","Female"
"9HTR-4LN",1964046804,"9HB6-BRQ","Male"
"GGKY-Z11",1964046806,"L724-WNN","Male"
"GGKY-Z11",1964046807,"GMNN-79S","Female"
"LZPJ-NB8",1964046808,"LY87-L98","Male"
"LZPJ-NB8",1964046809,"GGLJ-76P","Female"
"GS6J-4ZT",1964046816,"LB3Y-HZT","Male"
"GS6J-4ZT",1964046817,"G8T8-ZMR","Female"
"GZK1-H81",1964046818,"GMBP-V9L","Male"
"GZK1-H81",1964046819,"LHL3-BFX","Female"
"GC44-YWF",1964046820,"GQ6S-74Y","Male"
"GC44-YWF",1964046821,"LB5Y-ZGB","Female"
"MPXJ-HWW",1964046822,"G65L-XGX","Male"
"MPXJ-HWW",1964046823,"GLQV-53T","Female"
"GN6J-679",1964046824,"GSYR-X36","Male"
"GN6J-679",1964046825,"KLXB-XZX","Female"
"LYDM-F1T",1964046826,"9HGZ-QJD","Male"
"LYDM-F1T",1964046827,"LRGN-LN7","Female"
"9HGQ-P4L",1964046828,"LT4D-TMW","Male"
"9HGQ-P4L",1964046829,"L8BS-VB3","Female"
"9SKK-J71",1964046830,"M9B6-MXW","Male"
"9SKK-J71",1964046831,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1964046832,"G4SS-SP4","Male"
"L2FR-ZV6",1964046833,"LYVT-ZYX","Female"
"LWN4-HKG",1964046834,"9CZ3-WY5","Male"
"LWN4-HKG",1964046835,"LYVT-ZYX","Female"
"KN73-Y7F",1964046836,"G6Q6-XWL","Male"
"KN73-Y7F",1964046837,"LH3J-HFC","Female"
"L1MS-NFP",1964046838,"KDQV-V7K","Male"
"L1MS-NFP",1964046839,"LKV8-TT1","Female"
"KHH7-5JH",1964046840,"KNQK-QD7","Male"
"KHH7-5JH",1964046841,"KX3N-XM4","Female"
"LYD7-YY1",1964046842,"K4YB-V97","Male"
"LYD7-YY1",1964046843,"KH3M-MTS","Female"
"M6HL-7N8",1964046844,"GGP9-PVT","Male"
"48HM-XVK",1964046846,"GGPS-Z3V","Male"
"48HM-XVK",1964046847,"GGPS-W5B","Female"
"G6X3-2G2",1964047360,"LJYT-29D","Male"
"G6X3-2G2",1964047361,"G986-3TL","Female"
"GLQV-ZGG",1964047362,"GS9R-FLZ","Male"
"GLQV-ZGG",1964047363,"GDBL-K6C","Female"
"GGM9-7L1",1964047368,"94T6-NJF","Male"
"GGM9-7L1",1964047369,"LBW9-Y2N","Female"
"GN11-RMC",1964047372,"9HVG-3HS","Male"
"GN11-RMC",1964047373,"MRRC-VW8","Female"
"G64M-51K",1964047374,"G6XL-6SW","Male"
"G64M-51K",1964047375,"G6XL-JYL","Female"
"LT7M-271",1964047384,"GVJL-NZS","Male"
"LT7M-271",1964047385,"GVJL-GHW","Female"
"L5PF-5L1",1964047408,"GSMV-H5Q","Male"
"L5PF-5L1",1964047409,"LD9K-6X1","Female"
"MYB1-ZV4",1964047416,"MSSR-CLY","Male"
"MYB1-ZV4",1964047417,"MSSR-CG4","Female"
"LBR7-F8Y",1964047424,"LVVH-2RV","Male"
"LBR7-F8Y",1964047425,"LYVW-Y1Z","Female"
"GCZP-8WD",1964047456,"LT7H-5J3","Male"
"LBR7-F8Y",1964047460,"LVVH-2RV","Male"
"LBR7-F8Y",1964047461,"LYVW-Y1Z","Female"
"GCZP-8WD",1964047476,"LT7H-5J3","Male"
"G3CP-4RX",1964047480,"GN8Z-TPW","Male"
"9M8D-Z1Y",1964047488,"9CFB-21J","Male"
"9M8D-Z1Y",1964047489,"LD83-P5R","Female"
"LBHH-4MZ",1964047490,"L2QK-S7H","Male"
"LBHH-4MZ",1964047491,"K8LG-7VF","Female"
"KHLT-M98",1964047492,"LCRD-7SM","Male"
"LZXB-YHN",1964047494,"LYC8-SMJ","Male"
"LZXB-YHN",1964047495,"L44Q-Z9R","Female"
"LDLH-DPL",1964047496,"GD3P-9M1","Male"
"LDLH-DPL",1964047497,"G8DY-N4M","Female"
"GDGN-6LZ",1964047498,"GJJP-LYM","Male"
"GDGN-6LZ",1964047499,"GJJP-ND7","Female"
"LYDP-KBK",1964047500,"LYD5-77Z","Male"
"LYDP-KBK",1964047501,"99Y7-68F","Female"
"LBD9-6NQ",1964047502,"LYPN-17G","Male"
"LBD9-6NQ",1964047503,"LYPJ-9YN","Female"
"LDGP-6LG",1964047504,"G6QK-DSD","Male"
"LDGP-6LG",1964047505,"KDQW-FYD","Female"
"KC5N-C3N",1964047506,"9ZH7-6PG","Male"
"KC5N-C3N",1964047507,"9QQN-G1J","Female"
"LRBK-WPN",1964047508,"LHRH-LVR","Male"
"LRBK-WPN",1964047509,"L8YM-JSK","Female"
"9WWL-HYB",1964047510,"GJGT-QFP","Male"
"9WWL-HYB",1964047511,"GF1M-Y9H","Female"
"LBSC-RKL",1964047512,"L8WB-J9Q","Male"
"LBSC-RKL",1964047513,"9ZHQ-TZW","Female"
"LBZR-F9X",1964047514,"LVDV-55F","Male"
"LBZR-F9X",1964047515,"M89J-PJH","Female"
"M3DW-6QG",1964047516,"MQ2K-WZQ","Male"
"M3DW-6QG",1964047517,"9CQL-G16","Female"
"GF8Q-RLS",1964047518,"KN73-Y7F","Male"
"GF8Q-RLS",1964047519,"L1MS-NFP","Female"
"9HBT-X6S",1964047520,"LBBZ-8DB","Male"
"9HBT-X6S",1964047521,"LHZT-ZL9","Female"
"9CW3-3SK",1964047522,"9CS3-646","Male"
"9CW3-3SK",1964047523,"LY6J-G8R","Female"
"K4YB-V97",1964047524,"LBQ5-KXT","Male"
"K4YB-V97",1964047525,"LY1D-R4J","Female"
"KH3M-MTS",1964047526,"LHRH-LVR","Male"
"KH3M-MTS",1964047527,"L8YM-JSK","Female"
"9ZCC-YZY",1964047528,"L17V-2Q7","Male"
"9ZCC-YZY",1964047529,"M5GV-G5K","Female"
"LCT3-K4C",1964047530,"KP3V-8XM","Male"
"LCT3-K4C",1964047531,"KH5L-XVR","Female"
"KCTP-2WH",1964047532,"LY9N-BXQ","Male"
"KCTP-2WH",1964047533,"G77Q-DHS","Female"
"L5F6-47Q",1964047534,"94YS-3G6","Male"
"L5F6-47Q",1964047535,"G8CR-VR6","Female"
"LZZJ-XX6",1964047552,"245D-Q72","Male"
"LZZJ-XX6",1964047553,"GZRK-L9K","Female"
"GJXN-L4D",1964047554,"9S29-T64","Male"
"GJXN-L4D",1964047555,"GGHF-7LM","Female"
"M1JC-CJ9",1964047560,"KP3V-8XM","Male"
"M1JC-CJ9",1964047561,"KH5L-XVR","Female"
"LL7L-58T",1964047562,"GKY6-VC6","Male"
"LL7L-58T",1964047563,"GKYX-NY3","Female"
"LB2S-YQF",1964047564,"LDGP-6LG","Male"
"LB2S-YQF",1964047565,"KC5N-C3N","Female"
"9SR5-TGZ",1964047566,"LRBK-WPN","Male"
"9SR5-TGZ",1964047567,"9WWL-HYB","Female"
"G61K-1ZP",1964047572,"G6LK-3TC","Male"
"G61K-1ZP",1964047573,"G6LK-FL2","Female"
"LD33-S1W",1964047584,"GFPR-TPD","Male"
"LD33-S1W",1964047585,"GXNJ-MB2","Female"
"LD33-S1Z",1964047586,"29TB-Z2R","Male"
"LD33-S1Z",1964047587,"KLXB-KKN","Female"
"M1JC-CJ9",1964047592,"KP3V-8XM","Male"
"M1JC-CJ9",1964047593,"KH5L-XVR","Female"
"LL7L-58T",1964047594,"GKY6-VC6","Male"
"LL7L-58T",1964047595,"GKYX-NY3","Female"
"G8KF-BK4",1964047596,"MFHW-5JK","Male"
"G8KF-BK4",1964047597,"MFHW-5VS","Female"
"G6Z5-MSL",1964047598,"G6RH-4QX","Male"
"GLWL-Z5R",1964047601,"GGTZ-H89","Female"
"MF79-Q2J",1964047604,"G7XR-4RG","Male"
"MF79-Q2J",1964047605,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1964047608,"LBGV-H99","Male"
"KDM4-ZV2",1964047609,"L8BS-QXY","Female"
"LY62-B1T",1964047610,"9C3J-THL","Male"
"LY62-B1T",1964047611,"KX4R-YFG","Female"
"L5NS-NQZ",1964047612,"K8MK-32G","Male"
"L5NS-NQZ",1964047613,"LDMD-8L3","Female"
"LVQ1-Y27",1964047614,"KD97-8CN","Male"
"LVQ1-Y27",1964047615,"LDMD-8L3","Female"
"LBBZ-8DB",1964047616,"GWMF-GL3","Male"
"LBBZ-8DB",1964047617,"LDSM-QN8","Female"
"LHZT-ZL9",1964047618,"LB4Q-HKB","Male"
"LHZT-ZL9",1964047619,"LZ4V-V9Y","Female"
"9CS3-646",1964047620,"9H17-VTZ","Male"
"9CS3-646",1964047621,"LY57-55F","Female"
"LY6J-G8R",1964047622,"KN4J-P1M","Male"
"LY6J-G8R",1964047623,"L8M6-YW7","Female"
"LBV3-PXG",1964047624,"LDQ2-Z4X","Male"
"LBV3-PXG",1964047625,"LDS9-G7Q","Female"
"L8WB-MRM",1964047626,"9MC4-P9B","Male"
"L8WB-MRM",1964047627,"9W15-B8Y","Female"
"LTC9-L6F",1964047628,"GVX1-XXB","Male"
"LTC9-L6F",1964047629,"LYR8-2CF","Female"
"LTC9-G9Y",1964047630,"LYK6-S2M","Male"
"LTC9-G9Y",1964047631,"G236-Z9L","Female"
"9W8M-CH6",1964047633,"9CSQ-SNF","Female"
"9W8M-CH6",1964047632,"GGJD-YCR","Male"
"LB7R-1BV",1964047634,"9CNZ-SHX","Male"
"LB7R-1BV",1964047635,"M692-VL6","Female"
"9CCG-FKJ",1964047636,"M1T9-YXV","Male"
"9CCG-FKJ",1964047637,"LZVF-QXZ","Female"
"9H8X-KY4",1964047638,"9CJ7-MYH","Male"
"9H8X-KY4",1964047639,"KZ5G-H74","Female"
"MBMH-FJ9",1964047640,"L8WB-MRH","Male"
"MBMH-FJ9",1964047641,"GGKR-Y4B","Female"
"LDSM-3LQ",1964047642,"93QC-WRW","Male"
"LDSM-3LQ",1964047643,"LVD6-PLK","Female"
"9S8R-DJY",1964047644,"9WF7-DMT","Male"
"9S8R-DJY",1964047645,"9WP5-WRF","Female"
"2Z96-7WY",1964047646,"G293-KYY","Male"
"2Z96-7WY",1964047647,"9CHV-DHK","Female"
"9HKK-D3R",1964047648,"L8WB-9MG","Male"
"9HKK-D3R",1964047649,"L8WB-8LY","Female"
"L8TT-XRG",1964047650,"LZJV-TRX","Male"
"L8TT-XRG",1964047651,"LHK3-V3V","Female"
"LDSM-QML",1964047652,"LDSM-WYF","Male"
"LDSM-QML",1964047653,"9SZ5-9W1","Female"
"GG9C-B8R",1964047654,"GMWC-92B","Male"
"GG9C-B8R",1964047655,"L1DL-9GM","Female"
"K1T8-1GP",1964047656,"G2B3-323","Male"
"K1T8-1GP",1964047657,"G2B3-DDM","Female"
"GCQF-8BS",1964047658,"G2B3-7D3","Male"
"GCQF-8BS",1964047659,"G2B3-D6T","Female"
"GKNY-RVC",1964047660,"GQ63-48P","Male"
"GKNY-RVC",1964047661,"KFVP-RDS","Female"
"KFLJ-TW7",1964047664,"93QC-WRW","Male"
"KFLJ-TW7",1964047665,"LVD6-PLK","Female"
"L5YR-XC6",1964047666,"L8T2-W14","Male"
"L5YR-XC6",1964047667,"L64T-8MH","Female"
"KC5Z-8G9",1964047668,"G2B6-4PV","Male"
"KC5Z-8G9",1964047669,"LZ82-9QL","Female"
"L5N5-957",1964047670,"K1TD-8TS","Male"
"L5N5-957",1964047671,"G849-H1D","Female"
"LYSH-FX8",1964047672,"KN1K-WGF","Male"
"LYSH-FX8",1964047673,"LTTH-P6X","Female"
"GGKP-HQZ",1964047674,"G2M9-QM5","Male"
"GGKP-HQZ",1964047675,"G24Z-ZN3","Female"
"LZBY-5LP",1964047680,"MBMH-FJ9","Male"
"LZBY-5LP",1964047681,"LDSM-3LQ","Female"
"LZ1V-K9Q",1964047682,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1964047683,"L83J-BXC","Female"
"L1Q2-6Z7",1964047684,"LB5Q-GYR","Male"
"L1Q2-6Z7",1964047685,"9ZZS-VVC","Female"
"L1Q2-3Q3",1964047686,"LBW5-7NC","Male"
"L1Q2-3Q3",1964047687,"KZ48-P15","Female"
"M1JV-6Z9",1964047688,"LDSM-QML","Male"
"M1JV-6Z9",1964047689,"L1H7-X4B","Female"
"LZ1V-V5P",1964047690,"L8T2-WFV","Male"
"LZ1V-V5P",1964047691,"L8T2-WFG","Female"
"LYD7-TB9",1964047692,"9HBT-X6S","Male"
"LYD7-TB9",1964047693,"9CW3-3SK","Female"
"9C8T-V1R",1964047694,"KF9B-5KD","Male"
"9C8T-V1R",1964047695,"LDSM-3YK","Female"
"LHC8-6JR",1964047696,"9HKK-D3R","Male"
"LHC8-6JR",1964047697,"L8TT-XRG","Female"
"KFLP-MFB",1964047698,"LDSM-QML","Male"
"KFLP-MFB",1964047699,"GG9C-B8R","Female"
"LZRK-CCF",1964047700,"K1T8-1GP","Male"
"LZRK-CCF",1964047701,"GCQF-8BS","Female"
"9QVB-7RT",1964047702,"GKNY-RVC","Male"
"9QVB-7RT",1964047703,"GL37-L16","Female"
"99K2-81M",1964047704,"KFLJ-TW7","Male"
"99K2-81M",1964047705,"L5YR-XC6","Female"
"GQG5-837",1964047706,"KC5Z-8G9","Male"
"GQG5-837",1964047707,"L5N5-957","Female"
"LYX5-G1F",1964047708,"LYSH-FX8","Male"
"LYX5-G1F",1964047709,"GGKP-HQZ","Female"
"LYSZ-137",1964047712,"LB12-7R9","Male"
"LYSZ-137",1964047713,"L759-1JN","Female"
"LBD6-WKV",1964047714,"99QR-DC6","Male"
"LBD6-WKV",1964047715,"LH73-PSR","Female"
"94BN-P8D",1964047716,"LBW5-7NC","Male"
"94BN-P8D",1964047717,"KZ48-P15","Female"
"KDQJ-H9Z",1964047718,"LBVH-D6P","Male"
"KDQJ-H9Z",1964047719,"LZLV-QGZ","Female"
"L8WY-WYP",1964047720,"9CCY-L2W","Male"
"L8WY-WYP",1964047721,"L8WY-4FQ","Female"
"LCXX-8VZ",1964047722,"MB3G-NWR","Male"
"LCXX-8VZ",1964047723,"9WQT-Y2T","Female"
"L18F-LP5",1964047724,"LBND-BQK","Male"
"L18F-LP5",1964047725,"LRHQ-C3T","Female"
"KCZL-2LJ",1964047726,"KLVF-7BR","Male"
"KCZL-2LJ",1964047727,"GL5N-2LX","Female"
"L8WY-4CZ",1964047728,"M1H7-KZZ","Male"
"L8WY-4CZ",1964047729,"L87F-RDB","Female"
"L8WB-ZLG",1964047730,"GNVF-KMX","Male"
"L8WB-ZLG",1964047731,"G84C-1V8","Female"
"GHL2-DP5",1964047732,"GHLS-GPL","Male"
"GHL2-DP5",1964047733,"GM8V-1R4","Female"
"GHL2-963",1964047735,"LH57-7QR","Female"
"GHL2-963",1964047734,"9ZH7-M8M","Male"
"MKPJ-5LY",1964047736,"LW3Q-K6B","Male"
"MKPJ-5LY",1964047737,"94TD-Y8X","Female"
"9QRH-4D1",1964047738,"L5F2-8GG","Male"
"9QRH-4D1",1964047739,"GXRD-VJB","Female"
"9CD3-VYR",1964047740,"93T9-M9Z","Male"
"9CD3-VYR",1964047741,"GSX8-53N","Female"
"L6JX-SL5",1964047742,"MBBD-8D4","Male"
"L6JX-SL5",1964047743,"9CQP-NH9","Female"
"L7FQ-8YD",1964047744,"9CSK-446","Male"
"LYCS-SKR",1964047746,"G2VJ-5TB","Male"
