"fid","ascendancy","parent","gender"
"LZGK-ZV2",105436085510,"LZ1T-YG5","Male"
"LZGK-ZV2",105436085511,"LZZF-5Z1","Female"
"GGG7-Q5M",105436085520,"G6TC-GD8","Male"
"GGG7-Q5M",105436085521,"GGG3-LR4","Female"
"GZL1-BTV",105436085522,"GZVH-K4C","Male"
"GZL1-BTV",105436085523,"GZVH-NJM","Female"
"28YJ-Z4N",105436085532,"9HTX-2CD","Male"
"28YJ-Z4N",105436085533,"G39Q-HBK","Female"
"GGGT-9MX",105436085534,"MXVC-BK8","Male"
"G233-LXN",105436085536,"GGJD-LJM","Male"
"G233-LXN",105436085537,"G2PL-CYW","Female"
"GC7G-R6L",105436085544,"9CHR-8ZW","Male"
"GC7G-R6L",105436085545,"GVWL-TZN","Female"
"GC7P-77S",105436085546,"G2PK-2PB","Male"
"GC7P-77S",105436085547,"GVXD-YLR","Female"
"GZRK-SFB",105436085568,"GLZW-7GF","Male"
"GZRK-SFB",105436085569,"GVSG-X5N","Female"
"GVSP-WS2",105436085570,"G6T6-SZ3","Male"
"GVSP-WS2",105436085571,"GZB1-L61","Female"
"GHKB-C3J",105436085572,"G2RH-ZJB","Male"
"GHKB-C3J",105436085573,"G2RH-4T1","Female"
"L5DR-KL8",105436085574,"GQRR-BP3","Male"
"L5DR-KL8",105436085575,"LDVY-ZHB","Female"
"KDQW-JTJ",105436085576,"9HTX-2CD","Male"
"KDQW-JTJ",105436085577,"G39Q-HBK","Female"
"LDS9-GGV",105436085578,"LZGK-GZB","Male"
"LDS9-GGV",105436085579,"MXKR-J9R","Female"
"LD9R-RB7",105436085580,"LD9R-RYR","Male"
"LD9R-RB7",105436085581,"M15L-V4Q","Female"
"LDSS-6H5",105436085582,"L133-HLP","Male"
"LDSS-6H5",105436085583,"KH8N-T92","Female"
"9ZH7-GMD",105436085584,"G7RV-VBP","Male"
"9ZH7-GMD",105436085585,"GL9M-YXL","Female"
"G7ZN-5DF",105436085588,"GLJW-CJ4","Male"
"G2TZ-96Y",105436085592,"GLZJ-1J2","Male"
"L1DD-JMP",105436085596,"GG5W-TJ1","Male"
"L1DD-JMP",105436085597,"GG54-SDF","Female"
"9WY9-HRJ",105436085598,"LZ19-924","Male"
"GQRQ-K79",105436085632,"GQRQ-F8M","Male"
"GQRQ-K79",105436085633,"GGV5-TJN","Female"
"GGZD-RQR",105436085760,"GGTX-L7Y","Male"
"GGZD-RQR",105436085761,"GGTX-Q2J","Female"
"GL9M-YXL",105436085762,"GKZG-KWQ","Male"
"GL9M-YXL",105436085763,"GGTN-692","Female"
"GV4P-VY5",105436085792,"LCCZ-SSV","Male"
"GV4P-VY5",105436085793,"GSC5-SBV","Female"
"GGJD-JSR",105436085794,"G9FS-BL2","Male"
"GGJD-JSR",105436085795,"GGXP-5J3","Female"
"GZRK-SFB",105436085796,"GLZW-7GF","Male"
"GZRK-SFB",105436085797,"GVSG-X5N","Female"
"GVSP-WS2",105436085798,"G6T6-SZ3","Male"
"GVSP-WS2",105436085799,"GZB1-L61","Female"
"G8W1-V4X",105436085842,"GL9M-YF9","Male"
"G8W1-V4X",105436085843,"GL9M-1QZ","Female"
"G891-N1Z",105436085848,"GSZ1-PTQ","Male"
"G891-N1Z",105436085849,"GS8M-WYK","Female"
"G3YQ-19T",105436085850,"991T-WHY","Male"
"G3YQ-19T",105436085851,"G3TV-1F5","Female"
"GGKJ-Z1T",105436085852,"L62H-Z9T","Male"
"GGKJ-Z1T",105436085853,"GVSP-PVV","Female"
"KL6C-XQV",105436085854,"GKZ8-HXS","Male"
"KL6C-XQV",105436085855,"GKS3-YPX","Female"
"LDHB-RRD",105436085856,"9HTX-2CD","Male"
"LDHB-RRD",105436085857,"L83J-4S6","Female"
"GKVP-QMK",105436085858,"LDHS-Z3V","Male"
"GKVP-QMK",105436085859,"LZGK-ZV2","Female"
"9SJJ-97N",105436085864,"GGG7-Q5M","Male"
"9SJJ-97N",105436085865,"GZL1-BTV","Female"
"LZJG-K5N",105436085866,"KX2S-NWF","Male"
"LZJG-K5N",105436085867,"L7GV-KKS","Female"
"LJ2H-W3S",105436085868,"GD74-RRH","Male"
"LJ2H-W3S",105436085869,"GJ5M-BKM","Female"
"LZ2S-DKM",105436085870,"28YJ-Z4N","Male"
"LZ2S-DKM",105436085871,"GGGT-9MX","Female"
"GJ2V-WRY",105436085872,"G233-LXN","Male"
"GJ2V-WRY",105436085873,"GGWK-NT3","Female"
"LD9P-MFB",105436085876,"GC7G-R6L","Male"
"LD9P-MFB",105436085877,"GC7P-77S","Female"
"G7YH-3GJ",105436085888,"GV4P-VY5","Male"
"G7YH-3GJ",105436085889,"GGJD-JSR","Female"
"GC45-DB8",105436085890,"GZRK-SFB","Male"
"GC45-DB8",105436085891,"GVSP-WS2","Female"
"L1HZ-WR2",105436085896,"LVTD-MDD","Male"
"L1HZ-WR2",105436085897,"GKYX-DNQ","Female"
"KFLG-12B",105436085900,"28YJ-Z4N","Male"
"KFLG-12B",105436085901,"GGGT-9MX","Female"
"KZPV-BQM",105436085908,"L8RR-4KG","Male"
"KZPV-BQM",105436085909,"99QT-MCB","Female"
"M1VS-25N",105436085912,"LDSS-KJ6","Male"
"M1VS-25N",105436085913,"L28D-TJH","Female"
"LDSS-KHY",105436085914,"LYCY-PN6","Male"
"LDSS-KHY",105436085915,"LDSS-KKV","Female"
"LZGQ-LJX",105436085916,"KDQW-JTJ","Male"
"LZGQ-LJX",105436085917,"LDS9-GGV","Female"
"GL9R-YL9",105436085920,"LD95-VV6","Male"
"GL9R-YL9",105436085921,"9H2F-HV5","Female"
"LDHQ-P5F",105436085922,"LD9R-RB7","Male"
"LDHQ-P5F",105436085923,"LDSS-6H5","Female"
"G2G5-WJR",105436085924,"GX7F-WZP","Male"
"G2G5-WJR",105436085925,"G2GB-R81","Female"
"G2G5-FT5",105436085926,"LT3P-8D6","Male"
"G2G5-FT5",105436085927,"G8L3-3JL","Female"
"LBX8-DDN",105436085928,"LYCY-PN6","Male"
"LBX8-DDN",105436085929,"LDSS-KKV","Female"
"LDW2-4JB",105436085930,"LDW2-41W","Male"
"LDW2-4JB",105436085931,"G4NJ-GVF","Female"
"G6RG-6XQ",105436085936,"GJVC-FKB","Male"
"G6RG-6XQ",105436085937,"GQ21-56Y","Female"
"GKNC-F3X",105436085938,"G2QS-JRV","Male"
"GKNC-F3X",105436085939,"G2QS-6S4","Female"
"LH7S-18K",105436085944,"LDW2-7WW","Male"
"LH7S-18K",105436085945,"LH7S-12Y","Female"
"LDSV-5Q1",105436085946,"LDSQ-XRK","Male"
"LDSV-5Q1",105436085947,"LCFL-9DP","Female"
"KN8N-WHW",105436085952,"LBKM-2H9","Male"
"KN8N-WHW",105436085953,"LBDY-3J8","Female"
"9SYL-S5H",105436085954,"KX2S-NWF","Male"
"9SYL-S5H",105436085955,"L7GV-KKS","Female"
"G67W-G57",105436085956,"MKTV-TMC","Male"
"G67W-G57",105436085957,"G67G-YFC","Female"
"LDFZ-8Q1",105436085960,"GJ9M-PR2","Male"
"LDFZ-8Q1",105436085961,"GL14-857","Female"
"LHPZ-VGH",105436085962,"LZLG-V3F","Male"
"LHPZ-VGH",105436085963,"LH6K-2BP","Female"
"LD9R-RB7",105436085968,"LD9R-RYR","Male"
"LD9R-RB7",105436085969,"M15L-V4Q","Female"
"LDSS-6H5",105436085970,"L133-HLP","Male"
"LDSS-6H5",105436085971,"KH8N-T92","Female"
"LDMT-HMZ",105436085972,"L8BY-3VJ","Male"
"LDMT-HMZ",105436085973,"94BP-X4Z","Female"
"LD91-ST3",105436085974,"L8YY-5HK","Male"
"LD91-ST3",105436085975,"L8WB-D2Z","Female"
"L8MB-ZMK",105436085976,"L8YY-PD5","Male"
"L8MB-ZMK",105436085977,"MBV2-T1M","Female"
"MB1Q-ZWW",105436085978,"GKZZ-K49","Male"
"MB1Q-ZWW",105436085979,"GL6R-9XP","Female"
"LDMT-W6R",105436085980,"KJP2-TBR","Male"
"LDMT-W6R",105436085981,"GFN3-DQ5","Female"
"LT83-H6M",105436085982,"GQ59-8LX","Male"
"LT83-H6M",105436085983,"GSCJ-Z9D","Female"
"GKPX-TG7",105436085988,"GN8G-MT7","Male"
"GKPX-TG7",105436085989,"G6VR-DRK","Female"
"LTTZ-YL8",105436085992,"L8TJ-5XS","Male"
"LYSG-SY9",105436085994,"LJG4-5YW","Male"
"LYSG-SY9",105436085995,"GH91-DSB","Female"
"9C32-7PC",105436085996,"G7YH-3GJ","Male"
"9C32-7PC",105436085997,"GC45-DB8","Female"
"G2LB-P5D",105436086272,"GNDR-792","Male"
"G2LB-P5D",105436086273,"GND5-16W","Female"
"GHLW-6RL",105436086280,"G6BV-5KD","Male"
"GHLW-6RL",105436086281,"G6BV-FB2","Female"
"9CHV-B26",105436086284,"GNSH-WMX","Male"
"9CHV-B26",105436086285,"G215-3C9","Female"
"K8ZN-5RT",105436086288,"G4RY-8GZ","Male"
"KNQ6-9ZF",105436086309,"GGM3-KZW","Female"
"LDS9-GTK",105436086312,"9HTX-2CD","Male"
"LDS9-GTK",105436086313,"G39Q-HBK","Female"
"GMN3-7TX",105436086314,"L7LR-RWX","Male"
"GMN3-7TX",105436086315,"GKGZ-365","Female"
"LT83-QKS",105436086328,"GZ2L-M6L","Male"
"LT83-QKS",105436086329,"LBTR-BTW","Female"
"GDG2-NJC",105436086330,"G6RN-4Y7","Male"
"GDG2-NJC",105436086331,"GFPT-S5P","Female"
"G9M5-FF1",105436086332,"LY9D-2F8","Male"
"G9M5-FF1",105436086333,"L28D-TJH","Female"
"GN9F-M6Q",105436086334,"GJTS-3TP","Male"
"GN9F-M6Q",105436086335,"GN15-LRT","Female"
"9HTX-2CD",105436086416,"9HRG-JDL","Male"
"9HTX-2CD",105436086417,"LDH1-G9D","Female"
"G39Q-HBK",105436086418,"KX2S-NWF","Male"
"G39Q-HBK",105436086419,"L7GV-KKS","Female"
"L7LR-RWX",105436086420,"GVR7-Q43","Male"
"L7LR-RWX",105436086421,"L2DV-WS5","Female"
"LBTR-BTW",105436086450,"LZK3-LK2","Male"
"LBTR-BTW",105436086451,"M185-RW3","Female"
"G6RN-4Y7",105436086452,"G6DZ-JKF","Male"
"G6RN-4Y7",105436086453,"G6D8-388","Female"
"GFPT-S5P",105436086454,"GZ8X-GV2","Male"
"GFPT-S5P",105436086455,"G6ZP-B73","Female"
"LY9D-2F8",105436086456,"LCJD-VX6","Male"
"LY9D-2F8",105436086457,"LD9R-RKH","Female"
"L28D-TJH",105436086458,"9WMP-NNQ","Male"
"L28D-TJH",105436086459,"945D-J9Y","Female"
"GJTS-3TP",105436086460,"GZ8X-GV2","Male"
"GJTS-3TP",105436086461,"G6ZP-B73","Female"
"GGKB-FBC",105436086472,"LZGK-GZB","Male"
"GGKB-FBC",105436086473,"LDSQ-F68","Female"
"GKCC-1KD",105436086496,"GKQX-VM9","Male"
"GKCC-1KD",105436086497,"GVB8-9XY","Female"
"GMF5-BSR",105436086504,"GLFD-7MD","Male"
"GMF5-BSR",105436086505,"GGFH-MVX","Female"
"L1WB-PZW",105436086506,"9HTX-2CD","Male"
"L1WB-PZW",105436086507,"L83J-4S6","Female"
"L1W8-W7S",105436086508,"GLFD-7MD","Male"
"L1W8-W7S",105436086509,"GGFH-MVX","Female"
"GD7W-JS7",105436086512,"G6H3-12T","Male"
"GD7W-NSX",105436086514,"GD7W-BDW","Male"
"9376-JCH",105436086520,"KNW5-CM9","Male"
"9376-JCH",105436086521,"LCRM-5HJ","Female"
"9HVH-9GD",105436086522,"LHW9-VZ4","Male"
"9HVH-9GD",105436086523,"GKKW-24R","Female"
"GG3M-7JP",105436086524,"GGWF-VYW","Male"
"GG3M-7JP",105436086525,"GGXT-3X8","Female"
"LDSS-8LB",105436086528,"LVMF-2JP","Male"
"LDSS-8LB",105436086529,"GW2T-LDK","Female"
"G2RP-CG1",105436086530,"LDSS-D1D","Male"
"G2RP-CG1",105436086531,"GKZ8-SNZ","Female"
"KJP2-TBR",105436086536,"LZLG-V3F","Male"
"KJP2-TBR",105436086537,"LH6K-2BP","Female"
"GFN3-DQ5",105436086538,"GJYM-TGG","Male"
"GFN3-DQ5",105436086539,"LBPM-PVV","Female"
"GQ59-8LX",105436086540,"GQMM-WCR","Male"
"GQ59-8LX",105436086541,"G29Z-H7W","Female"
"GSCJ-Z9D",105436086542,"LYS6-FRB","Male"
"GSCJ-Z9D",105436086543,"L1JY-KRP","Female"
"GZRK-SFB",105436086592,"GLZW-7GF","Male"
"GZRK-SFB",105436086593,"GVSG-X5N","Female"
"GVSP-WS2",105436086594,"G6T6-SZ3","Male"
"GVSP-WS2",105436086595,"GZB1-L61","Female"
"GHKB-C3J",105436086596,"G2RH-ZJB","Male"
"GHKB-C3J",105436086597,"G2RH-4T1","Female"
"L5DR-KL8",105436086598,"GQRR-BP3","Male"
"L5DR-KL8",105436086599,"LDVY-ZHB","Female"
"KDQW-JTJ",105436086600,"9HTX-2CD","Male"
"KDQW-JTJ",105436086601,"G39Q-HBK","Female"
"LDS9-GGV",105436086602,"LZGK-GZB","Male"
"LDS9-GGV",105436086603,"MXKR-J9R","Female"
"LD9R-RB7",105436086604,"LD9R-RYR","Male"
"LD9R-RB7",105436086605,"M15L-V4Q","Female"
"LDSS-6H5",105436086606,"L133-HLP","Male"
"LDSS-6H5",105436086607,"KH8N-T92","Female"
"9ZH7-GMD",105436086608,"G7RV-VBP","Male"
"9ZH7-GMD",105436086609,"GL9M-YXL","Female"
"G7ZN-5DF",105436086612,"GLJW-CJ4","Male"
"G2TZ-96Y",105436086616,"GLZJ-1J2","Male"
"L1DD-JMP",105436086620,"GG5W-TJ1","Male"
"L1DD-JMP",105436086621,"GG54-SDF","Female"
"9WY9-HRJ",105436086622,"LZ19-924","Male"
"GZPW-9T8",105436086672,"GVXT-MZG","Male"
"GZPW-9T8",105436086673,"LV8V-H4X","Female"
"G27G-J45",105436086674,"GKWF-SCL","Male"
"G27G-J45",105436086675,"GD2R-LLD","Female"
"949J-G8K",105436086676,"G3LH-DG9","Male"
"GGRJ-B45",105436086678,"G6GQ-R3F","Male"
"GGRJ-B45",105436086679,"G8R7-2L1","Female"
"L18B-R3G",105436086680,"G2TZ-96Y","Male"
"L18B-R3G",105436086681,"G2T8-97Z","Female"
"KDQH-DJG",105436086682,"L1DD-JMP","Male"
"KDQH-DJG",105436086683,"9WY9-HRJ","Female"
"LD9R-5G3",105436086684,"LD9R-RCZ","Male"
"LD9R-5G3",105436086685,"MBWQ-SF3","Female"
"M897-QTS",105436086686,"L1R3-QH7","Male"
"M897-QTS",105436086687,"M33Z-FHV","Female"
"G2WT-41W",105436086688,"G3M5-XM2","Male"
"G2WT-41W",105436086689,"GGJN-2MN","Female"
"GVSF-K9H",105436086690,"GJLD-SDG","Male"
"LD9R-RCZ",105436086704,"GGT6-NYC","Male"
"LD9R-RCZ",105436086705,"GGTD-5CG","Female"
"MBWQ-SF3",105436086706,"LH3J-XVF","Male"
"MBWQ-SF3",105436086707,"KN3T-TR3","Female"
"L1R3-QH7",105436086708,"LD9R-5PH","Male"
"L1R3-QH7",105436086709,"LZM1-YM9","Female"
"M33Z-FHV",105436086710,"GGQ2-T6Y","Male"
"M33Z-FHV",105436086711,"GGQ2-FDK","Female"
"L8R2-SJ9",105436086712,"G21Z-QQG","Male"
"L8R2-SJ9",105436086713,"GZ2N-HCQ","Female"
"LCXP-QW3",105436086714,"99PT-X33","Male"
"LCXP-QW3",105436086715,"G21N-VX4","Female"
"KNQ6-9ZF",105436086725,"GGM3-KZW","Female"
"LDS9-GTK",105436086728,"9HTX-2CD","Male"
"LDS9-GTK",105436086729,"G39Q-HBK","Female"
"GMN3-7TX",105436086730,"L7LR-RWX","Male"
"GMN3-7TX",105436086731,"GKGZ-365","Female"
"LT83-QKS",105436086744,"GZ2L-M6L","Male"
"LT83-QKS",105436086745,"LBTR-BTW","Female"
"GDG2-NJC",105436086746,"G6RN-4Y7","Male"
"GDG2-NJC",105436086747,"GFPT-S5P","Female"
"G9M5-FF1",105436086748,"LY9D-2F8","Male"
"G9M5-FF1",105436086749,"L28D-TJH","Female"
"GN9F-M6Q",105436086750,"GJTS-3TP","Male"
"GN9F-M6Q",105436086751,"GN15-LRT","Female"
"GLTH-SF8",105436086756,"GGKB-FBC","Male"
"GLTH-SF8",105436086757,"GKK9-K98","Female"
"GNBX-9JC",105436086768,"GKCC-1KD","Male"
"GNBX-9JC",105436086769,"G2KS-LP1","Female"
"GFC6-D1X",105436086770,"GGRW-3PW","Male"
"GFC6-D1X",105436086771,"LXSK-QX8","Female"
"GD7G-BVP",105436086772,"GMF5-BSR","Male"
"GD7G-BVP",105436086773,"L1WB-PZW","Female"
"9HG1-CKS",105436086774,"L1W8-W7S","Male"
"9MH5-2Q7",105436086776,"GD7W-JS7","Male"
"9MH5-2Q7",105436086777,"GD7W-NSX","Female"
"M1W5-BFF",105436086780,"9376-JCH","Male"
"M1W5-BFF",105436086781,"9HVH-9GD","Female"
"9CW5-JNL",105436086782,"GG3M-7JP","Male"
"9CW5-JNL",105436086783,"GG3M-7PG","Female"
"LDM1-ZJW",105436086784,"GQ4Z-6J2","Male"
"LDM1-ZJW",105436086785,"G7SN-QXZ","Female"
"GVN6-BNX",105436086786,"MBL5-X8J","Male"
"GVN6-BNX",105436086787,"GX1B-KYF","Female"
"K4P4-YKZ",105436086788,"G8F3-MXY","Male"
"K4P4-YKZ",105436086789,"2MGY-PG6","Female"
"LZGB-752",105436086790,"LK6D-M2Y","Male"
"LZGB-752",105436086791,"LZJQ-KN6","Female"
"G8CD-FCD",105436086792,"9WCC-FSZ","Male"
"G8CD-FCD",105436086793,"LVKC-WC1","Female"
"949K-5Q2",105436086848,"949K-PBH","Male"
"949K-5Q2",105436086849,"GGB2-L2R","Female"
"KZPV-BQM",105436086868,"L8RR-4KG","Male"
"KZPV-BQM",105436086869,"99QT-MCB","Female"
"M1VS-25N",105436086872,"LDSS-KJ6","Male"
"M1VS-25N",105436086873,"L28D-TJH","Female"
"LDSS-KHY",105436086874,"LYCY-PN6","Male"
"LDSS-KHY",105436086875,"LDSS-KKV","Female"
"LZGQ-LJX",105436086876,"KDQW-JTJ","Male"
"LZGQ-LJX",105436086877,"LDS9-GGV","Female"
"99Y7-MCD",105436086880,"KN8N-WHW","Male"
"99Y7-MCD",105436086881,"9SYL-S5H","Female"
"LBKM-9MP",105436086882,"G67W-G57","Male"
"LBKM-9MP",105436086883,"MZHC-RBM","Female"
"L1QG-G8M",105436086884,"LDFZ-8Q1","Male"
"L1QG-G8M",105436086885,"LHPZ-VGH","Female"
"LDW5-66P",105436086888,"LD9R-RB7","Male"
"LDW5-66P",105436086889,"LDSS-6H5","Female"
"LDW5-623",105436086890,"LDMT-HMZ","Male"
"LDW5-623",105436086891,"LD91-ST3","Female"
"KCXK-S69",105436086892,"L8MB-ZMK","Male"
"KCXK-S69",105436086893,"MB1Q-ZWW","Female"
"GJR2-7VD",105436086894,"LDMT-W6R","Male"
"GJR2-7VD",105436086895,"LT83-H6M","Female"
"MKKN-R3H",105436086896,"GG5Y-858","Male"
"9Q6D-L88",105436086898,"GKPX-TG7","Male"
"9Q6D-L88",105436086899,"GN4Z-XZP","Female"
"K417-PHT",105436086900,"LTTZ-YL8","Male"
"K417-PHT",105436086901,"LYSG-SY9","Female"
"9S3D-N8F",105436086902,"9C32-7PC","Male"
"9S3D-N8F",105436086903,"M5YG-GGX","Female"
"GQ65-ZJP",105436086944,"GK5F-SQ1","Male"
"GQ65-ZJP",105436086945,"GDR1-LHF","Female"
"GJ6J-KXZ",105436086960,"GCS7-3KJ","Male"
"GJ6J-Q45",105436086968,"GNKW-WY8","Male"
"GJ6J-Q45",105436086969,"GKCC-2JM","Female"
"GKCC-681",105436086970,"GKCC-DDB","Male"
"GKCC-681",105436086971,"GKCC-FW6","Female"
"LDMT-W6R",105436086972,"KJP2-TBR","Male"
"LDMT-W6R",105436086973,"GFN3-DQ5","Female"
"LT83-H6M",105436086974,"GQ59-8LX","Male"
"LT83-H6M",105436086975,"GSCJ-Z9D","Female"
"LBKM-2H9",105436087040,"M6CX-71W","Male"
"LBKM-2H9",105436087041,"M6CX-7YW","Female"
"LBDY-3J8",105436087042,"MNGL-KK4","Male"
"LBDY-3J8",105436087043,"94TJ-T3B","Female"
"MKTV-TMC",105436087048,"GG5X-Q83","Male"
"MKTV-TMC",105436087049,"GG5X-X2N","Female"
"GJ9M-PR2",105436087056,"GQ6F-W6Y","Male"
"GJ9M-PR2",105436087057,"G2N1-2HM","Female"
"LZLG-V3F",105436087060,"L7NG-DRP","Male"
"LZLG-V3F",105436087061,"LYTH-K3C","Female"
"LH6K-2BP",105436087062,"LTT6-YJQ","Male"
"LH6K-2BP",105436087063,"GV8X-JR1","Female"
"9Z4Y-476",105436087072,"LD9R-5PH","Male"
"9Z4Y-476",105436087073,"LZM1-YM9","Female"
"G396-J2Q",105436087074,"GSJL-SH8","Male"
"G396-J2Q",105436087075,"G8V9-RRF","Female"
"LD9R-5PH",105436087080,"L187-NYR","Male"
"LD9R-5PH",105436087081,"9WQY-MZT","Female"
"GSJL-SH8",105436087084,"G2L1-F2P","Male"
"GSJL-SH8",105436087085,"GH7C-CVR","Female"
"G8V9-RRF",105436087086,"G8DJ-NMC","Male"
"G8V9-RRF",105436087087,"GG64-9ZY","Female"
"949V-45K",105436087168,"G9P6-CHT","Male"
"949V-45K",105436087169,"LVC7-ZZX","Female"
"LZJG-KGB",105436087170,"GSDL-H28","Male"
"LZJG-KGB",105436087171,"LY4T-1C8","Female"
"GXDT-KYN",105436087172,"G8WB-KGZ","Male"
"GXDT-KYN",105436087173,"G8W1-CVW","Female"
"G8S1-LJR",105436087176,"G74Z-6JR","Male"
"G8S1-LJR",105436087177,"GHXQ-RT2","Female"
"GCML-D6R",105436087178,"GGJQ-PZL","Male"
"GCML-D6R",105436087179,"GGJQ-L7Y","Female"
"GVX1-XXB",105436087180,"G7L7-K4V","Male"
"GVX1-XXB",105436087181,"GVMM-WY2","Female"
"LYR8-2CF",105436087182,"LZJX-4WX","Male"
"LYR8-2CF",105436087183,"2ZVG-JS3","Female"
"GD65-2F2",105436087200,"G2RV-DFJ","Male"
"GD65-2F2",105436087201,"G2RJ-1WJ","Female"
"KNSN-3NT",105436087202,"KNQ6-9ZF","Male"
"LT8Q-95L",105436087204,"LDS9-GTK","Male"
"LT8Q-95L",105436087205,"GMN3-7TX","Female"
"LVVK-HVJ",105436087212,"LT83-QKS","Male"
"LVVK-HVJ",105436087213,"GDG2-NJC","Female"
"GX26-XRJ",105436087214,"G9M5-FF1","Male"
"GX26-XRJ",105436087215,"GN9F-M6Q","Female"
"G62C-9KF",105436087264,"G6RT-HJL","Male"
"G62C-9KF",105436087265,"GX8Z-2MK","Female"
"GVQH-LST",105436087270,"L198-LRM","Male"
"GVQH-LST",105436087271,"LCFL-9DP","Female"
"G6LZ-TWJ",105436087272,"L5LL-BRL","Male"
"G6LZ-TWJ",105436087273,"GZ4M-H94","Female"
"G6R2-BDM",105436087278,"GFZ2-JTZ","Male"
"LH8G-2RH",105436087280,"LCVR-TFD","Male"
"LH8G-2RH",105436087281,"9Z4P-BQB","Female"
"LDW2-7JJ",105436087282,"LDW2-41W","Male"
"LDW2-7JJ",105436087283,"G4NJ-GVF","Female"
"KHQ6-TFB",105436087284,"LD97-CH9","Male"
"KHQ6-TFB",105436087285,"KH4Q-2SB","Female"
"LDSM-H39",105436087286,"94YF-JDG","Male"
"LDSM-H39",105436087287,"G8WY-6L8","Female"
"GD5N-8XB",105436087288,"GJYD-GBX","Male"
"GD5N-8XB",105436087289,"GJY6-3B7","Female"
"GXL9-Q1Z",105436087290,"G62C-9KF","Male"
"GXL9-Q1Z",105436087291,"G4JV-213","Female"
"LT8C-4JX",105436087292,"GKY5-ZST","Male"
"LT8C-4JX",105436087293,"LT8C-XN8","Female"
"G2W9-MML",105436087294,"GGFG-KD4","Male"
"G2W9-MML",105436087295,"G23G-MFG","Female"
"G7YH-3GJ",105436087296,"GV4P-VY5","Male"
"G7YH-3GJ",105436087297,"GGJD-JSR","Female"
"GC45-DB8",105436087298,"GZRK-SFB","Male"
"GC45-DB8",105436087299,"GVSP-WS2","Female"
"L1HZ-WR2",105436087304,"LVTD-MDD","Male"
"L1HZ-WR2",105436087305,"GKYX-DNQ","Female"
"KFLG-12B",105436087308,"28YJ-Z4N","Male"
"KFLG-12B",105436087309,"GGGT-9MX","Female"
"KZPV-BQM",105436087316,"L8RR-4KG","Male"
"KZPV-BQM",105436087317,"99QT-MCB","Female"
"M1VS-25N",105436087320,"LDSS-KJ6","Male"
"M1VS-25N",105436087321,"L28D-TJH","Female"
"LDSS-KHY",105436087322,"LYCY-PN6","Male"
"LDSS-KHY",105436087323,"LDSS-KKV","Female"
"LZGQ-LJX",105436087324,"KDQW-JTJ","Male"
"LZGQ-LJX",105436087325,"LDS9-GGV","Female"
"GL9R-YL9",105436087328,"LD95-VV6","Male"
"GL9R-YL9",105436087329,"9H2F-HV5","Female"
"LDHQ-P5F",105436087330,"LD9R-RB7","Male"
"LDHQ-P5F",105436087331,"LDSS-6H5","Female"
"G2G5-WJR",105436087332,"GX7F-WZP","Male"
"G2G5-WJR",105436087333,"G2GB-R81","Female"
"G2G5-FT5",105436087334,"LT3P-8D6","Male"
"G2G5-FT5",105436087335,"G8L3-3JL","Female"
"LBX8-DDN",105436087336,"LYCY-PN6","Male"
"LBX8-DDN",105436087337,"LDSS-KKV","Female"
"LDW2-4JB",105436087338,"LDW2-41W","Male"
"LDW2-4JB",105436087339,"G4NJ-GVF","Female"
"G6RG-6XQ",105436087344,"GJVC-FKB","Male"
"G6RG-6XQ",105436087345,"GQ21-56Y","Female"
"GKNC-F3X",105436087346,"G2QS-JRV","Male"
"GKNC-F3X",105436087347,"G2QS-6S4","Female"
"LH7S-18K",105436087352,"LDW2-7WW","Male"
"LH7S-18K",105436087353,"LH7S-12Y","Female"
"LDSV-5Q1",105436087354,"LDSQ-XRK","Male"
"LDSV-5Q1",105436087355,"LCFL-9DP","Female"
"LT3S-JDP",105436087424,"GVZS-4T9","Male"
"LT3S-JDP",105436087425,"G8DS-2VT","Female"
"GXVB-LWZ",105436087428,"GK9W-FNS","Male"
"GXVB-LWZ",105436087429,"GVH5-YQ9","Female"
"GC79-BRQ",105436087430,"KLFD-4TF","Male"
"GC79-BRQ",105436087431,"9KB6-57D","Female"
"9CZC-GSR",105436087432,"GMNM-FXX","Male"
"9CZC-GSR",105436087433,"LZ2B-MCB","Female"
"GJBZ-QGS",105436087434,"LD9R-RB7","Male"
"GJBZ-QGS",105436087435,"LDSS-6H5","Female"
"GG63-7XH",105436087437,"GG64-7QB","Female"
"GG63-7XH",105436087436,"GG6W-LRX","Male"
"GG63-T2S",105436087438,"G9JW-25M","Male"
"GG63-T2S",105436087439,"GG6D-7PX","Female"
"LHX4-SH2",105436087440,"LT6B-LH4","Male"
"29WQ-BY2",105436087442,"G7YH-3GJ","Male"
"29WQ-BY2",105436087443,"GC45-DB8","Female"
"L18B-R3G",105436087448,"G2TZ-96Y","Male"
"L18B-R3G",105436087449,"G2T8-97Z","Female"
"KDQH-DJG",105436087450,"L1DD-JMP","Male"
"KDQH-DJG",105436087451,"9WY9-HRJ","Female"
"LD9R-5G3",105436087452,"LD9R-RCZ","Male"
"LD9R-5G3",105436087453,"MBWQ-SF3","Female"
"M897-QTS",105436087454,"L1R3-QH7","Male"
"M897-QTS",105436087455,"M33Z-FHV","Female"
"KDQW-JTJ",105436087456,"9HTX-2CD","Male"
"KDQW-JTJ",105436087457,"G39Q-HBK","Female"
"LDS9-GGV",105436087458,"LZGK-GZB","Male"
