"fid","ascendancy","parent","gender"
"LYSP-1D9",46557583755,"LZGB-752","Female"
"G8C6-8VY",46557583756,"G8CD-FCD","Male"
"G8C6-8VY",46557583757,"G8C6-4B3","Female"
"K84R-TMS",46557583760,"LDHB-RRD","Male"
"K84R-TMS",46557583761,"GKVP-QMK","Female"
"LTF2-JTC",46557583764,"9SJJ-97N","Male"
"LTF2-JTC",46557583765,"LZJG-K5N","Female"
"LKNM-HR3",46557583766,"LJ2H-W3S","Male"
"LKNM-HR3",46557583767,"LZ2S-DKM","Female"
"L1QD-DXV",46557583768,"GJ2V-WRY","Male"
"L1QD-DXV",46557583769,"G2CN-HW6","Female"
"LD9P-M8N",46557583770,"LD9P-MFB","Male"
"LD9P-M8N",46557583771,"LH6C-VKZ","Female"
"GNSH-WMX",46557583792,"G7NH-CM4","Male"
"GNSH-WMX",46557583793,"G215-VM8","Female"
"K84R-TMS",46557583800,"LDHB-RRD","Male"
"K84R-TMS",46557583801,"GKVP-QMK","Female"
"LTF2-JTC",46557583804,"9SJJ-97N","Male"
"LTF2-JTC",46557583805,"LZJG-K5N","Female"
"LKNM-HR3",46557583806,"LJ2H-W3S","Male"
"LKNM-HR3",46557583807,"LZ2S-DKM","Female"
"GDT6-5JL",46557583872,"G34N-94G","Male"
"GDT6-5JL",46557583873,"LJ1M-8VG","Female"
"GVMN-L5N",46557583874,"GPM1-Q87","Male"
"GVMN-L5N",46557583875,"LZKK-45R","Female"
"9WCZ-LZQ",46557583876,"GZBR-N3R","Male"
"9WCZ-LZQ",46557583877,"GX1P-TL9","Female"
"G21Z-QQG",46557583880,"G21C-YGX","Male"
"G21Z-QQG",46557583881,"G8WB-J6L","Female"
"GZ2N-HCQ",46557583882,"G8WL-T7Q","Male"
"GZ2N-HCQ",46557583883,"GDSY-Z6B","Female"
"99PT-X33",46557583884,"G21J-37H","Male"
"99PT-X33",46557583885,"G21J-G8S","Female"
"G6J7-Y68",46557583888,"GZBR-N3R","Male"
"G6J7-Y68",46557583889,"GX1P-TL9","Female"
"LDSK-NZJ",46557583892,"9CXC-BT8","Male"
"LDSK-NZJ",46557583893,"L8MP-T1Y","Female"
"LDSH-S2T",46557583894,"LDSH-S6J","Male"
"LDSH-S2T",46557583895,"KND9-P91","Female"
"LDFZ-8Q1",46557583896,"GJ9M-PR2","Male"
"LDFZ-8Q1",46557583897,"GL14-857","Female"
"LHPZ-VGH",46557583898,"LZLG-V3F","Male"
"LHPZ-VGH",46557583899,"LH6K-2BP","Female"
"G2R7-DJP",46557583936,"G2RT-T51","Male"
"G2RT-C1Z",46557583938,"G2RT-T4T","Male"
"G2RT-C1Z",46557583939,"G2RY-WL6","Female"
"KJPC-71V",46557583940,"GZ2S-Q8M","Male"
"KJPC-71V",46557583941,"GZ2S-Z29","Female"
"G8WB-SV6",46557583944,"GQVS-C83","Male"
"G8WB-SV6",46557583945,"9HLT-L5G","Female"
"L2RD-9J2",46557583946,"MQKQ-97S","Male"
"L2RD-9J2",46557583947,"M4PR-5V3","Female"
"GMNM-FXX",46557583952,"GG68-KTV","Male"
"GMNM-FXX",46557583953,"GGJQ-6W4","Female"
"LZ2B-MCB",46557583954,"LDSQ-XRK","Male"
"LZ2B-MCB",46557583955,"LCFL-9DP","Female"
"LD9R-RB7",46557583956,"LD9R-RYR","Male"
"LD9R-RB7",46557583957,"M15L-V4Q","Female"
"LDSS-6H5",46557583958,"L133-HLP","Male"
"LDSS-6H5",46557583959,"KH8N-T92","Female"
"GG6W-LRX",46557583960,"GG6W-RWG","Male"
"GG6W-LRX",46557583961,"GG64-4D5","Female"
"G9JW-25M",46557583964,"GG9C-885","Male"
"G9JW-25M",46557583965,"G9XW-DN3","Female"
"GG6D-7PX",46557583966,"G99G-XNM","Male"
"GG6D-7PX",46557583967,"GG6D-6DF","Female"
"GZ2S-Q8M",46557584008,"GZRK-K84","Male"
"GZ2S-Q8M",46557584009,"GZRK-RZH","Female"
"GQVS-C83",46557584016,"K2X2-5WP","Male"
"GQVS-C83",46557584017,"GKG8-GTJ","Female"
"9HLT-L5G",46557584018,"L2RD-S8H","Male"
"9HLT-L5G",46557584019,"GWXN-K1X","Female"
"GG68-KTV",46557584032,"GG6D-QHP","Male"
"GG68-KTV",46557584033,"GGJQ-H5J","Female"
"LDSQ-XRK",46557584036,"LDSK-V77","Male"
"LDSQ-XRK",46557584037,"LDSQ-F68","Female"
"LCFL-9DP",46557584038,"LB27-YWT","Male"
"LCFL-9DP",46557584039,"GWZB-NNM","Female"
"LD9R-RYR",46557584040,"LCRR-KM2","Male"
"LD9R-RYR",46557584041,"LDW5-JN2","Female"
"M15L-V4Q",46557584042,"LD9Y-C7T","Male"
"M15L-V4Q",46557584043,"LD9Y-CW9","Female"
"L133-HLP",46557584044,"94T6-749","Male"
"L133-HLP",46557584045,"GLLC-968","Female"
"KH8N-T92",46557584046,"L1DW-Q5N","Male"
"KH8N-T92",46557584047,"2781-6PP","Female"
"GG64-4D5",46557584050,"LDW2-1TJ","Male"
"GG64-4D5",46557584051,"GHRD-YKD","Female"
"GG9C-885",46557584056,"G8DJ-NMC","Male"
"GG9C-885",46557584057,"GG64-9ZY","Female"
"G9XW-DN3",46557584058,"GG9C-3H2","Male"
"G9XW-DN3",46557584059,"GVPF-FW3","Female"
"GG6D-6DF",46557584062,"GLZW-7GF","Male"
"GG6D-6DF",46557584063,"GVSG-X5N","Female"
"9HTX-2CD",46557584128,"9HRG-JDL","Male"
"9HTX-2CD",46557584129,"LDH1-G9D","Female"
"G9P6-CHT",46557584132,"LBKM-2H9","Male"
"G9P6-CHT",46557584133,"LBDY-3J8","Female"
"LVC7-ZZX",46557584134,"GXQR-YJV","Male"
"LVC7-ZZX",46557584135,"G2YW-5YF","Female"
"GQG3-8CV",46557584154,"G67W-G57","Male"
"GQG3-8CV",46557584155,"MZHC-RBM","Female"
"GJ8K-PWG",46557584160,"LDSK-NZJ","Male"
"GJ8K-PWG",46557584161,"LDSH-S2T","Female"
"LJYH-M8G",46557584162,"GW69-B2J","Male"
"LJYH-M8G",46557584163,"GXQD-1QL","Female"
"LJ4D-ZCK",46557584165,"GVHV-7WD","Female"
"LJ4D-ZCK",46557584164,"G9G8-ZCS","Male"
"9S1L-ZP2",46557584166,"G6Z5-SS2","Male"
"9S1L-ZP2",46557584167,"GX7W-7JP","Female"
"LZGQ-LJX",46557584168,"KDQW-JTJ","Male"
"LZGQ-LJX",46557584169,"LDS9-GGV","Female"
"KDQH-DJG",46557584170,"L1DD-JMP","Male"
"KDQH-DJG",46557584171,"9WY9-HRJ","Female"
"GL9R-YL9",46557584172,"LD95-VV6","Male"
"GL9R-YL9",46557584173,"9H2F-HV5","Female"
"LDHQ-P5F",46557584174,"LD9R-RB7","Male"
"LDHQ-P5F",46557584175,"LDSS-6H5","Female"
"LY6L-GPG",46557584176,"LHP9-TM5","Male"
"LY6L-GPG",46557584177,"LHP9-TSW","Female"
"GCV5-C6P",46557584184,"GSWP-82X","Male"
"GCV5-C6P",46557584185,"LH6K-KT5","Female"
"GCV5-7FZ",46557584186,"949K-PGC","Male"
"GCV5-7FZ",46557584187,"GCZ9-BV7","Female"
"GXDM-3H9",46557584196,"G6LT-J5Y","Male"
"GXDM-3H9",46557584197,"GLR8-DFC","Female"
"L8B9-R7W",46557584208,"GGSV-LFL","Male"
"L8B9-R7W",46557584209,"GGSK-HFX","Female"
"GQ1N-HXB",46557584216,"G7YH-3GJ","Male"
"GQ1N-HXB",46557584217,"GC45-DB8","Female"
"G6T6-9H3",46557584220,"G8SK-15F","Male"
"LYCY-PN6",46557584224,"LDSS-26H","Male"
"LYCY-PN6",46557584225,"L6SC-CJF","Female"
"LDSS-KKV",46557584226,"LZLQ-664","Male"
"LDSS-KKV",46557584227,"GK2Y-MJB","Female"
"LDW2-41W",46557584228,"94HZ-CG3","Male"
"LDW2-41W",46557584229,"LDSS-BYY","Female"
"G4NJ-GVF",46557584230,"L8RR-S6X","Male"
"G4NJ-GVF",46557584231,"L8RR-S6J","Female"
"GSCC-ZKK",46557584240,"GXD6-NBC","Male"
"GSCC-ZKK",46557584241,"GX26-QZ2","Female"
"KC9S-MPC",46557584244,"G23C-HT1","Male"
"KC9S-MPC",46557584245,"G652-6K6","Female"
"L7JF-2YC",46557584246,"93LP-LVJ","Male"
"L7JF-2YC",46557584247,"LBSF-ZFR","Female"
"LH8G-2RH",46557584248,"LCVR-TFD","Male"
"LH8G-2RH",46557584249,"9Z4P-BQB","Female"
"LDW2-7JJ",46557584250,"LDW2-41W","Male"
"LDW2-7JJ",46557584251,"G4NJ-GVF","Female"
"KHQ6-TFB",46557584252,"LD97-CH9","Male"
"KHQ6-TFB",46557584253,"KH4Q-2SB","Female"
"LDSM-H39",46557584254,"94YF-JDG","Male"
"LDSM-H39",46557584255,"G8WY-6L8","Female"
"GGJ6-93F",46557584256,"GVYJ-ZZJ","Male"
"GGJ6-93F",46557584257,"GGR6-9Q1","Female"
"94RZ-9KC",46557584258,"L198-LRM","Male"
"94RZ-9KC",46557584259,"LCFL-9DP","Female"
"L18X-ZNH",46557584260,"9QZD-J5R","Male"
"L18X-ZNH",46557584261,"L18P-6ZG","Female"
"MVL6-5PR",46557584262,"LDW2-RVK","Male"
"MVL6-5PR",46557584263,"LDW2-RVB","Female"
"L1HZ-WR2",46557584264,"LVTD-MDD","Male"
"L1HZ-WR2",46557584265,"GKYX-DNQ","Female"
"KFLG-12B",46557584268,"28YJ-Z4N","Male"
"KFLG-12B",46557584269,"GGGT-9MX","Female"
"M1TN-H75",46557584272,"GQ1S-8Z6","Male"
"M1TN-H75",46557584273,"GL5F-2BT","Female"
"LJ4D-ZCK",46557584277,"GVHV-7WD","Female"
"LJ4D-ZCK",46557584276,"G9G8-ZCS","Male"
"9S1L-ZP2",46557584278,"G6Z5-SS2","Male"
"9S1L-ZP2",46557584279,"GX7W-7JP","Female"
"G87Q-Z3W",46557584280,"LCP2-CGK","Male"
"G87Q-Z3W",46557584281,"L2YT-FJZ","Female"
"GC32-FML",46557584282,"GV9M-XVB","Male"
"GC32-FML",46557584283,"GV94-MVW","Female"
"9HTX-2CD",46557584400,"9HRG-JDL","Male"
"9HTX-2CD",46557584401,"LDH1-G9D","Female"
"G39Q-HBK",46557584402,"KX2S-NWF","Male"
"G39Q-HBK",46557584403,"L7GV-KKS","Female"
"L7LR-RWX",46557584404,"GVR7-Q43","Male"
"L7LR-RWX",46557584405,"L2DV-WS5","Female"
"LBTR-BTW",46557584434,"LZK3-LK2","Male"
"LBTR-BTW",46557584435,"M185-RW3","Female"
"G6RN-4Y7",46557584436,"G6DZ-JKF","Male"
"G6RN-4Y7",46557584437,"G6D8-388","Female"
"GFPT-S5P",46557584438,"GZ8X-GV2","Male"
"GFPT-S5P",46557584439,"G6ZP-B73","Female"
"LY9D-2F8",46557584440,"LCJD-VX6","Male"
"LY9D-2F8",46557584441,"LD9R-RKH","Female"
"L28D-TJH",46557584442,"9WMP-NNQ","Male"
"L28D-TJH",46557584443,"945D-J9Y","Female"
"GJTS-3TP",46557584444,"GZ8X-GV2","Male"
"GJTS-3TP",46557584445,"G6ZP-B73","Female"
"GGKB-FBC",46557584456,"LZGK-GZB","Male"
"GGKB-FBC",46557584457,"LDSQ-F68","Female"
"GKCC-1KD",46557584480,"GKQX-VM9","Male"
"GKCC-1KD",46557584481,"GVB8-9XY","Female"
"GMF5-BSR",46557584488,"GLFD-7MD","Male"
"GMF5-BSR",46557584489,"GGFH-MVX","Female"
"L1WB-PZW",46557584490,"9HTX-2CD","Male"
"L1WB-PZW",46557584491,"L83J-4S6","Female"
"L1W8-W7S",46557584492,"GLFD-7MD","Male"
"L1W8-W7S",46557584493,"GGFH-MVX","Female"
"GD7W-JS7",46557584496,"G6H3-12T","Male"
"GD7W-NSX",46557584498,"GD7W-BDW","Male"
"9376-JCH",46557584504,"KNW5-CM9","Male"
"9376-JCH",46557584505,"LCRM-5HJ","Female"
"9HVH-9GD",46557584506,"LHW9-VZ4","Male"
"9HVH-9GD",46557584507,"GKKW-24R","Female"
"GG3M-7JP",46557584508,"GGWF-VYW","Male"
"GG3M-7JP",46557584509,"GGXT-3X8","Female"
"GLFD-7MD",46557584512,"GMMD-GH5","Male"
"GLFD-7MD",46557584513,"LBK1-86P","Female"
"GGFH-MVX",46557584514,"LCJD-VX6","Male"
"GGFH-MVX",46557584515,"LD9R-RKH","Female"
"9HTX-2CD",46557584516,"9HRG-JDL","Male"
"9HTX-2CD",46557584517,"LDH1-G9D","Female"
"G6LZ-TWJ",46557584520,"L5LL-BRL","Male"
"G6LZ-TWJ",46557584521,"GZ4M-H94","Female"
"G6R2-BDM",46557584526,"GFZ2-JTZ","Male"
"LDSK-V77",46557585088,"L8RR-S6X","Male"
"LDSK-V77",46557585089,"L8RR-S6J","Female"
"LDSQ-F68",46557585090,"9CCG-XPQ","Male"
"LDSQ-F68",46557585091,"GFQJ-6W3","Female"
"LB27-YWT",46557585092,"GH7M-QSF","Male"
"LB27-YWT",46557585093,"LYTM-8KB","Female"
"GWZB-NNM",46557585094,"L8YY-PH5","Male"
"GWZB-NNM",46557585095,"KFX1-BZD","Female"
"9HTX-2CD",46557585152,"9HRG-JDL","Male"
"9HTX-2CD",46557585153,"LDH1-G9D","Female"
"LZGK-ZV2",46557585158,"LZ1T-YG5","Male"
"LZGK-ZV2",46557585159,"LZZF-5Z1","Female"
"GGG7-Q5M",46557585168,"G6TC-GD8","Male"
"GGG7-Q5M",46557585169,"GGG3-LR4","Female"
"GZL1-BTV",46557585170,"GZVH-K4C","Male"
"GZL1-BTV",46557585171,"GZVH-NJM","Female"
"28YJ-Z4N",46557585180,"9HTX-2CD","Male"
"28YJ-Z4N",46557585181,"G39Q-HBK","Female"
"GGGT-9MX",46557585182,"MXVC-BK8","Male"
"G233-LXN",46557585184,"GGJD-LJM","Male"
"G233-LXN",46557585185,"G2PL-CYW","Female"
"GC7G-R6L",46557585192,"9CHR-8ZW","Male"
"GC7G-R6L",46557585193,"GVWL-TZN","Female"
"GC7P-77S",46557585194,"G2PK-2PB","Male"
"GC7P-77S",46557585195,"GVXD-YLR","Female"
"LBKM-2H9",46557585216,"M6CX-71W","Male"
"LBKM-2H9",46557585217,"M6CX-7YW","Female"
"LBDY-3J8",46557585218,"MNGL-KK4","Male"
"LBDY-3J8",46557585219,"94TJ-T3B","Female"
"MKTV-TMC",46557585224,"GG5X-Q83","Male"
"MKTV-TMC",46557585225,"GG5X-X2N","Female"
"GJ9M-PR2",46557585232,"GQ6F-W6Y","Male"
"GJ9M-PR2",46557585233,"G2N1-2HM","Female"
"LZLG-V3F",46557585236,"L7NG-DRP","Male"
"LZLG-V3F",46557585237,"LYTH-K3C","Female"
"LH6K-2BP",46557585238,"LTT6-YJQ","Male"
"LH6K-2BP",46557585239,"GV8X-JR1","Female"
"LD9R-RYR",46557585248,"LCRR-KM2","Male"
"LD9R-RYR",46557585249,"LDW5-JN2","Female"
"M15L-V4Q",46557585250,"LD9Y-C7T","Male"
"M15L-V4Q",46557585251,"LD9Y-CW9","Female"
"L133-HLP",46557585252,"94T6-749","Male"
"L133-HLP",46557585253,"GLLC-968","Female"
"KH8N-T92",46557585254,"L1DW-Q5N","Male"
"KH8N-T92",46557585255,"2781-6PP","Female"
"L8BY-3VJ",46557585256,"L8YY-PP2","Male"
"L8BY-3VJ",46557585257,"LT5Z-556","Female"
"94BP-X4Z",46557585258,"LBGF-H83","Male"
"94BP-X4Z",46557585259,"LZ56-WY6","Female"
"L8YY-5HK",46557585260,"9CXC-B7Y","Male"
"L8YY-5HK",46557585261,"LZBY-TS8","Female"
"L8WB-D2Z",46557585262,"GK9Q-S8F","Male"
"L8WB-D2Z",46557585263,"GK85-LHZ","Female"
"L8YY-PD5",46557585264,"L8YY-PZ9","Male"
"L8YY-PD5",46557585265,"9H65-XXK","Female"
"MBV2-T1M",46557585266,"GVD8-XBR","Male"
"MBV2-T1M",46557585267,"GVD8-NJ7","Female"
"GKZZ-K49",46557585268,"GGZQ-BP3","Male"
"GKZZ-K49",46557585269,"GHNF-BYC","Female"
"GL6R-9XP",46557585270,"GG38-D9W","Male"
"GL6R-9XP",46557585271,"GN8V-37D","Female"
"KJP2-TBR",46557585272,"LZLG-V3F","Male"
"KJP2-TBR",46557585273,"LH6K-2BP","Female"
"GFN3-DQ5",46557585274,"GJYM-TGG","Male"
"GFN3-DQ5",46557585275,"LBPM-PVV","Female"
"GQ59-8LX",46557585276,"GQMM-WCR","Male"
"GQ59-8LX",46557585277,"G29Z-H7W","Female"
"GSCJ-Z9D",46557585278,"LYS6-FRB","Male"
"GSCJ-Z9D",46557585279,"L1JY-KRP","Female"
"LZZK-7QX",46557585280,"M6BM-GL3","Male"
"LZZK-7QX",46557585281,"L228-6GM","Female"
"G8D1-62Y",46557585284,"M6BM-GL3","Male"
"G8D1-62Y",46557585285,"L228-6GM","Female"
"GCXR-Q7Y",46557585286,"GCQF-99Z","Male"
"GCXR-Q7Y",46557585287,"GJ5H-JTS","Female"
"LD9P-Q15",46557585288,"LTZK-Z7P","Male"
"LD9P-Q15",46557585289,"2MRF-VW3","Female"
"LKDQ-86Y",46557585290,"G24S-49V","Male"
"GNK2-CCY",46557585292,"GFCP-JW5","Male"
"LH68-32D",46557585304,"G6RT-HRZ","Male"
"LH68-32D",46557585305,"GVNK-YHT","Female"
"G95P-96W",46557585308,"G95G-R8Z","Male"
"G95P-96W",46557585309,"G95G-5GR","Female"
"GW1J-L9F",46557585312,"GW1V-8HF","Male"
"GHXN-VML",46557585344,"LZPW-QRY","Male"
"GHXN-VML",46557585345,"GCWX-4BR","Female"
"9CCZ-PKB",46557585352,"9Z8P-D5J","Male"
"9CCZ-PKB",46557585353,"MHPT-LNL","Female"
"L75S-MVR",46557585354,"G2HQ-H3Y","Male"
"L75S-MVR",46557585355,"G2HQ-4SW","Female"
"GFDK-41H",46557585360,"GFDK-Z7W","Male"
"LBWD-HLB",46557585376,"LBWD-HPQ","Male"
"LBWD-HLB",46557585377,"GZYY-H3P","Female"
"GQ61-KWP",46557585392,"LD9P-Q15","Male"
"GQ61-KWP",46557585393,"GCXR-Q7Y","Female"
"G286-7NZ",46557585394,"GHG7-6YR","Male"
"G286-7NZ",46557585395,"G286-WNT","Female"
"G242-XCP",46557585396,"G8D1-62Y","Male"
"G242-XCP",46557585397,"G6TZ-Q2F","Female"
"GQ61-KWP",46557585400,"LD9P-Q15","Male"
"GQ61-KWP",46557585401,"GCXR-Q7Y","Female"
"G286-7NZ",46557585402,"GHG7-6YR","Male"
"G286-7NZ",46557585403,"G286-WNT","Female"
"G242-XCP",46557585404,"G8D1-62Y","Male"
"G242-XCP",46557585405,"G6TZ-Q2F","Female"
"G7XJ-1LY",46557585408,"L6NQ-1X6","Male"
"G7XJ-1LY",46557585409,"GDX5-HMR","Female"
"LZF6-M94",46557585416,"KGSQ-35V","Male"
"LZF6-M94",46557585417,"GKZQ-S2R","Female"
"GWW8-LWR",46557585418,"9ZHZ-89Q","Male"
"GWW8-LWR",46557585419,"G8L4-56J","Female"
"L8WY-72D",46557585424,"GK25-3JB","Male"
"L8WY-72D",46557585425,"GV4D-MFG","Female"
"LDSS-KBB",46557585428,"GKQ6-ZVV","Male"
"LDSS-KBB",46557585429,"GGQN-PGD","Female"
"GK5F-8MJ",46557585453,"GMVG-Y3G","Female"
"G7XJ-1LY",46557585664,"L6NQ-1X6","Male"
"G7XJ-1LY",46557585665,"GDX5-HMR","Female"
"LZF6-M94",46557585672,"KGSQ-35V","Male"
"LZF6-M94",46557585673,"GKZQ-S2R","Female"
"GWW8-LWR",46557585674,"9ZHZ-89Q","Male"
"GWW8-LWR",46557585675,"G8L4-56J","Female"
"L8WY-72D",46557585680,"GK25-3JB","Male"
"L8WY-72D",46557585681,"GV4D-MFG","Female"
"LDSS-KBB",46557585684,"GKQ6-ZVV","Male"
"LDSS-KBB",46557585685,"GGQN-PGD","Female"
"GK5F-8MJ",46557585709,"GMVG-Y3G","Female"
"G7XJ-1LY",46557585920,"L6NQ-1X6","Male"
"G7XJ-1LY",46557585921,"GDX5-HMR","Female"
"LZF6-M94",46557585928,"KGSQ-35V","Male"
"LZF6-M94",46557585929,"GKZQ-S2R","Female"
"GWW8-LWR",46557585930,"9ZHZ-89Q","Male"
"GWW8-LWR",46557585931,"G8L4-56J","Female"
"938W-39J",46557585952,"LCBD-GVR","Male"
"938W-39J",46557585953,"LCB8-2VX","Female"
"9W89-MK6",46557585954,"L8MB-ZF7","Male"
"9W89-MK6",46557585955,"L83F-5Z6","Female"
"LYXW-BQK",46557585956,"G791-PCN","Male"
"L8YY-PP2",46557585968,"LCN5-99B","Male"
"L8YY-PP2",46557585969,"LYNX-745","Female"
"LT5Z-556",46557585970,"GS83-FSL","Male"
"LT5Z-556",46557585971,"GL79-7R2","Female"
"LBGF-H83",46557585972,"LRQD-FS2","Male"
"LBGF-H83",46557585973,"L5VF-6MD","Female"
"LZ56-WY6",46557585974,"GJSD-GLT","Male"
"LZ56-WY6",46557585975,"GVMD-TBD","Female"
"9CXC-B7Y",46557585976,"L1WS-BMM","Male"
"9CXC-B7Y",46557585977,"9Z8D-P68","Female"
"LZBY-TS8",46557585978,"LDMN-PWB","Male"
"LZBY-TS8",46557585979,"2NBQ-FP2","Female"
"GK9Q-S8F",46557585980,"L81Y-9GD","Male"
"GK9Q-S8F",46557585981,"LB2S-PWM","Female"
"L8WY-72D",46557586000,"GK25-3JB","Male"
"L8WY-72D",46557586001,"GV4D-MFG","Female"
"LDSS-KBB",46557586004,"GKQ6-ZVV","Male"
"LDSS-KBB",46557586005,"GGQN-PGD","Female"
"LDSS-288",46557586016,"GGKJ-Z1T","Male"
"LDSS-288",46557586017,"KL6C-XQV","Female"
"G6PK-MQW",46557586018,"GD5G-QGN","Male"
"G6PK-MQW",46557586019,"GGJ8-YWG","Female"
"9WMP-NNQ",46557586020,"99PT-NTZ","Male"
"9WMP-NNQ",46557586021,"G98Z-6RZ","Female"
"945D-J9Y",46557586022,"LZ9M-HWG","Male"
"945D-J9Y",46557586023,"9M85-YGM","Female"
"LDSS-26H",46557586024,"9W7P-G88","Male"
"LDSS-26H",46557586025,"GLB2-PPV","Female"
"L6SC-CJF",46557586026,"LZVG-MCV","Male"
"L6SC-CJF",46557586027,"LQR5-6N2","Female"
"LZLQ-664",46557586028,"9S9W-MPL","Male"
"LZLQ-664",46557586029,"KFX1-BZD","Female"
"9HTX-2CD",46557586032,"9HRG-JDL","Male"
"9HTX-2CD",46557586033,"LDH1-G9D","Female"
"G39Q-HBK",46557586034,"KX2S-NWF","Male"
"G39Q-HBK",46557586035,"L7GV-KKS","Female"
"LZGK-GZB",46557586036,"LZ8D-9DK","Male"
"LZGK-GZB",46557586037,"GK9J-9XB","Female"
"MXKR-J9R",46557586038,"9QZD-J5R","Male"
"MXKR-J9R",46557586039,"L18P-6ZG","Female"
"GLBB-B7J",46557586048,"GQZM-VZS","Male"
"GKY2-HZS",46557586050,"G2CX-F3P","Male"
"GKY2-HZS",46557586051,"G2CX-M5V","Female"
"GMWX-WW1",46557586056,"GQZM-VZS","Male"
"LCRR-KM2",46557586112,"9H6Q-VVW","Male"
"LCRR-KM2",46557586113,"9HPT-832","Female"
"LDW5-JN2",46557586114,"9C72-WGJ","Male"
"LDW5-JN2",46557586115,"9CZV-2KJ","Female"
"LD9Y-C7T",46557586116,"9SJP-9TN","Male"
"LD9Y-C7T",46557586117,"LVDV-KPT","Female"
"LD9Y-CW9",46557586118,"LZDH-NFR","Male"
"LD9Y-CW9",46557586119,"LD9C-ZGZ","Female"
"94T6-749",46557586120,"GKZ8-PM1","Male"
"94T6-749",46557586121,"GMXZ-2CC","Female"
"GLLC-968",46557586122,"G8K3-VQ8","Male"
"GLLC-968",46557586123,"G9TH-6YX","Female"
"L1DW-Q5N",46557586124,"LY5W-N6P","Male"
"L1DW-Q5N",46557586125,"LHWS-BFW","Female"
"2781-6PP",46557586126,"GDB8-4V9","Male"
"2781-6PP",46557586127,"GVZM-RKC","Female"
"L8YY-PP2",46557586128,"LCN5-99B","Male"
"L8YY-PP2",46557586129,"LYNX-745","Female"
"LT5Z-556",46557586130,"GS83-FSL","Male"
"LT5Z-556",46557586131,"GL79-7R2","Female"
"LBGF-H83",46557586132,"LRQD-FS2","Male"
"LBGF-H83",46557586133,"L5VF-6MD","Female"
"LZ56-WY6",46557586134,"GJSD-GLT","Male"
"LZ56-WY6",46557586135,"GVMD-TBD","Female"
"9CXC-B7Y",46557586136,"L1WS-BMM","Male"
"9CXC-B7Y",46557586137,"9Z8D-P68","Female"
"LZBY-TS8",46557586138,"LDMN-PWB","Male"
"LZBY-TS8",46557586139,"2NBQ-FP2","Female"
"GK9Q-S8F",46557586140,"L81Y-9GD","Male"
"GK9Q-S8F",46557586141,"LB2S-PWM","Female"
"L8YY-PZ9",46557586144,"LBBB-4XS","Male"
"L8YY-PZ9",46557586145,"LDHS-6S3","Female"
"9H65-XXK",46557586146,"L8YY-PH5","Male"
"9H65-XXK",46557586147,"KFX1-BZD","Female"
"GVD8-NJ7",46557586150,"GPSX-XT1","Male"
"GVD8-NJ7",46557586151,"GPSX-KP8","Female"
"GGZQ-BP3",46557586152,"GZ44-VYR","Male"
"GGZQ-BP3",46557586153,"GKZ8-XPF","Female"
"GHNF-BYC",46557586154,"LTCX-SR2","Male"
"GHNF-BYC",46557586155,"GKZ8-XW3","Female"
"GN8V-37D",46557586158,"LB27-YWT","Male"
"GN8V-37D",46557586159,"GWZB-NNM","Female"
"LZLG-V3F",46557586160,"L7NG-DRP","Male"
"LZLG-V3F",46557586161,"LYTH-K3C","Female"
"LH6K-2BP",46557586162,"LTT6-YJQ","Male"
"LH6K-2BP",46557586163,"GV8X-JR1","Female"
"GJYM-TGG",46557586164,"29H4-2Y1","Male"
"GJYM-TGG",46557586165,"GKZ8-Q9M","Female"
"LBPM-PVV",46557586166,"G8W1-CJS","Male"
"LBPM-PVV",46557586167,"GKCC-J1G","Female"
"GQMM-WCR",46557586168,"GH7M-QSF","Male"
"GQMM-WCR",46557586169,"G4SP-ZYT","Female"
"L1JY-KRP",46557586174,"L1DW-Q5N","Male"
"L1JY-KRP",46557586175,"2781-6PP","Female"
"L1SL-2HR",46557586448,"L1ZH-YYR","Male"
"LZF6-M94",46557586452,"KGSQ-35V","Male"
"LZF6-M94",46557586453,"GKZQ-S2R","Female"
"2RBY-DVZ",46557586456,"2RBY-DV6","Male"
"2RBY-DVZ",46557586457,"2R66-L8J","Female"
"LVMF-2YH",46557586464,"GG7D-MRS","Male"
"LVMF-2YH",46557586465,"GG78-1G9","Female"
"GH4Y-2HC",46557586466,"9HT1-TZH","Male"
"GH4Y-2HC",46557586467,"G6ZK-D3J","Female"
"LCQX-XJS",46557586468,"G27L-LWB","Male"
"L1MT-HC1",46557586472,"L134-D1P","Male"
"L1MT-HC1",46557586473,"L8YY-R1N","Female"
"GVGZ-DCK",46557586474,"LDQ1-RBN","Male"
"GVGZ-DCK",46557586475,"GVN6-YQL","Female"
"9HTX-2CD",46557586832,"9HRG-JDL","Male"
"9HTX-2CD",46557586833,"LDH1-G9D","Female"
"G39Q-HBK",46557586834,"KX2S-NWF","Male"
"G39Q-HBK",46557586835,"L7GV-KKS","Female"
"L7LR-RWX",46557586836,"GVR7-Q43","Male"
"L7LR-RWX",46557586837,"L2DV-WS5","Female"
"LBTR-BTW",46557586866,"LZK3-LK2","Male"
"LBTR-BTW",46557586867,"M185-RW3","Female"
"G6RN-4Y7",46557586868,"G6DZ-JKF","Male"
"G6RN-4Y7",46557586869,"G6D8-388","Female"
"GFPT-S5P",46557586870,"GZ8X-GV2","Male"
"GFPT-S5P",46557586871,"G6ZP-B73","Female"
