"fid","ascendancy","parent","gender"
"GX7F-1V3",95298788088,"G295-8J1","Male"
"GX7F-1V3",95298788089,"GLXM-M9K","Female"
"L179-W5T",95298788090,"KT4G-S84","Male"
"L179-W5T",95298788091,"GLMZ-NCG","Female"
"LZPK-K9R",95298788092,"G8JC-LL8","Male"
"LZPK-K9R",95298788093,"GZJN-PZF","Female"
"GMNF-CHM",95298788094,"GF6B-6SS","Male"
"GMNF-CHM",95298788095,"GF6Y-2KY","Female"
"LZ1T-YG5",95298788352,"LDHS-DWJ","Male"
"LZZF-5Z1",95298788354,"LBBB-4XS","Male"
"LZZF-5Z1",95298788355,"LDHS-6S3","Female"
"G99G-D1B",95298788386,"G8MP-D4R","Male"
"G99G-D1B",95298788387,"GLMK-53N","Female"
"9W7P-G88",95298788400,"L8YG-8PB","Male"
"9W7P-G88",95298788401,"G7B5-SX2","Female"
"GLB2-PPV",95298788402,"9H4X-GTQ","Male"
"GLB2-PPV",95298788403,"9C44-MQP","Female"
"LZVG-MCV",95298788404,"LKGC-DK6","Male"
"LZVG-MCV",95298788405,"93DX-FVV","Female"
"LCRR-KM2",95298788408,"9H6Q-VVW","Male"
"LCRR-KM2",95298788409,"9HPT-832","Female"
"LDW5-JN2",95298788410,"9C72-WGJ","Male"
"LDW5-JN2",95298788411,"9CZV-2KJ","Female"
"LD9Y-C7T",95298788412,"9SJP-9TN","Male"
"LD9Y-C7T",95298788413,"LVDV-KPT","Female"
"LD9Y-CW9",95298788414,"LZDH-NFR","Male"
"LD9Y-CW9",95298788415,"LD9C-ZGZ","Female"
"L8YG-8PB",95298788448,"L87F-P2T","Male"
"L8YG-8PB",95298788449,"GNWG-WJ8","Female"
"9H4X-GTQ",95298788452,"GSDB-V2T","Male"
"9H4X-GTQ",95298788453,"LZXK-6XH","Female"
"9C44-MQP",95298788454,"L87F-RDY","Male"
"9C44-MQP",95298788455,"GGDQ-Q1F","Female"
"LKGC-DK6",95298788456,"GV6R-CP6","Male"
"LKGC-DK6",95298788457,"GLCJ-XTM","Female"
"93DX-FVV",95298788458,"LCZN-T6T","Male"
"93DX-FVV",95298788459,"LDR6-HYY","Female"
"9H6Q-VVW",95298788464,"L4SB-2FB","Male"
"9H6Q-VVW",95298788465,"LDHS-6CV","Female"
"9HPT-832",95298788466,"KT4G-S84","Male"
"9HPT-832",95298788467,"GLMZ-NCG","Female"
"9C72-WGJ",95298788468,"L4HF-2RY","Male"
"9C72-WGJ",95298788469,"L8TG-1DR","Female"
"9CZV-2KJ",95298788470,"LB2S-FHY","Male"
"9CZV-2KJ",95298788471,"G88G-V6W","Female"
"9SJP-9TN",95298788472,"9HP6-RVT","Male"
"9SJP-9TN",95298788473,"GG16-DL7","Female"
"98RQ-BBJ",95298788552,"GQBP-9ZP","Male"
"G6SY-RHG",95298788558,"G4CL-3J8","Male"
"G6SY-RHG",95298788559,"G4CL-CMF","Female"
"2H29-L43",95298788640,"GWPQ-YKY","Male"
"2H29-L43",95298788641,"GWPQ-K84","Female"
"GMMD-GH5",95298788864,"GF59-F78","Male"
"GMMD-GH5",95298788865,"GLFD-4JJ","Female"
"GGQK-TT3",95298788872,"GCD7-1BL","Male"
"GGQK-TT3",95298788873,"GWF6-1HD","Female"
"G6TP-J4Z",95298788874,"9H7D-VJ7","Male"
"G6TP-J4Z",95298788875,"9H7D-VJD","Female"
"9H6Q-VVW",95298788880,"L4SB-2FB","Male"
"9H6Q-VVW",95298788881,"LDHS-6CV","Female"
"9HPT-832",95298788882,"KT4G-S84","Male"
"9HPT-832",95298788883,"GLMZ-NCG","Female"
"9C72-WGJ",95298788884,"L4HF-2RY","Male"
"9C72-WGJ",95298788885,"L8TG-1DR","Female"
"9CZV-2KJ",95298788886,"LB2S-FHY","Male"
"9CZV-2KJ",95298788887,"G88G-V6W","Female"
"9SJP-9TN",95298788888,"9HP6-RVT","Male"
"9SJP-9TN",95298788889,"GG16-DL7","Female"
"GKZZ-J71",95298788896,"G6RG-QCP","Male"
"GKZZ-J71",95298788897,"GKZ8-VNN","Female"
"G2CJ-3PD",95298788900,"G6T1-69W","Male"
"G2CJ-3PD",95298788901,"GG8R-C59","Female"
"LDHS-DWJ",95298788904,"LDHS-DF1","Male"
"LDHS-DWJ",95298788905,"LD98-69W","Female"
"LBBB-4XS",95298788908,"KT4G-S84","Male"
"LBBB-4XS",95298788909,"GG1G-YJM","Female"
"LDHS-6S3",95298788910,"9H6Q-VVW","Male"
"LDHS-6S3",95298788911,"932C-Q9B","Female"
"LHTH-XJT",95298788918,"94NX-NK2","Male"
"LHTH-XJT",95298788919,"LCDW-ZQK","Female"
"L8YG-8PB",95298788920,"L87F-P2T","Male"
"L8YG-8PB",95298788921,"GNWG-WJ8","Female"
"9C72-WGJ",95298788924,"L4HF-2RY","Male"
"9C72-WGJ",95298788925,"L8TG-1DR","Female"
"9CZV-2KJ",95298788926,"LB2S-FHY","Male"
"9CZV-2KJ",95298788927,"G88G-V6W","Female"
"GX7F-YKZ",95298788958,"GLBZ-FVT","Male"
"GX7F-YKZ",95298788959,"GLB8-4LY","Female"
"GZ49-QNV",95298788956,"GKVJ-69Y","Male"
"GZ49-QNV",95298788957,"G2GG-V2Y","Female"
"LZK3-LK2",95298788992,"GMMD-GH5","Male"
"LZK3-LK2",95298788993,"G2PL-CYW","Female"
"GGQV-GX5",95298788996,"GGQK-TT3","Male"
"GGQV-GX5",95298788997,"G6TP-J4Z","Female"
"LCRR-KM2",95298789000,"9H6Q-VVW","Male"
"LCRR-KM2",95298789001,"9HPT-832","Female"
"LDW5-JN2",95298789002,"9C72-WGJ","Male"
"LDW5-JN2",95298789003,"9CZV-2KJ","Female"
"LD9Y-C7T",95298789004,"9SJP-9TN","Male"
"LD9Y-C7T",95298789005,"LVDV-KPT","Female"
"LD9Y-CW9",95298789006,"LZDH-NFR","Male"
"LD9Y-CW9",95298789007,"LD9C-ZGZ","Female"
"L1PB-VYC",95298789008,"GKZZ-J71","Male"
"L1PB-VYC",95298789009,"GKZZ-D7Q","Female"
"GWQL-BY7",95298789010,"G2CJ-3PD","Male"
"LZ1T-YG5",95298789012,"LDHS-DWJ","Male"
"LZZF-5Z1",95298789014,"LBBB-4XS","Male"
"LZZF-5Z1",95298789015,"LDHS-6S3","Female"
"LZPK-P7H",95298789016,"G84G-L58","Male"
"GN4S-LXY",95298789019,"LHTH-XJT","Female"
"L8YY-PH5",95298789020,"L8YG-8PB","Male"
"L8YY-PH5",95298789021,"G7B5-SX2","Female"
"KFX1-BZD",95298789022,"9C72-WGJ","Male"
"KFX1-BZD",95298789023,"9CZV-2KJ","Female"
"GFPT-FJ7",95298789024,"GFPT-L31","Male"
"GFPT-FJ7",95298789025,"GV2P-67R","Female"
"G27J-PL7",95298789039,"GX7F-YKZ","Female"
"G27J-PL7",95298789038,"GZ49-QNV","Male"
"MW4S-HPZ",95298789072,"LVST-L96","Male"
"MW4S-HPZ",95298789073,"KN8K-7G6","Female"
"L1DW-Q5N",95298789080,"LY5W-N6P","Male"
"L1DW-Q5N",95298789081,"LHWS-BFW","Female"
"2781-6PP",95298789082,"GDB8-4V9","Male"
"2781-6PP",95298789083,"GVZM-RKC","Female"
"G36D-72Y",95298789084,"LBBB-4XS","Male"
"G36D-72Y",95298789085,"LDHS-6S3","Female"
"L18F-8KW",95298789086,"LM1T-ZQX","Male"
"L18F-8KW",95298789087,"273M-74Y","Female"
"GWDM-KY2",95298789134,"LRHV-3S4","Male"
"G9W8-Q6R",95298789146,"GGMX-N99","Male"
"G9W8-Q6R",95298789147,"GGST-T7T","Female"
"L2YT-9JX",95298789148,"GGMX-N99","Male"
"L2YT-9JX",95298789149,"GGST-T7T","Female"
"GZ5R-HR6",95298789150,"GGST-DXR","Male"
"GZ5R-HR6",95298789151,"GGST-2GB","Female"
"GNT3-FHZ",95298789152,"GNT3-FTZ","Male"
"GM75-SG3",95298789156,"GM75-H2B","Male"
"GM75-SG3",95298789157,"GM75-QYF","Female"
"G97G-VT5",95298789158,"GMMD-GH5","Male"
"G97G-VT5",95298789159,"LBK1-86P","Female"
"GVB7-SBH",95298789164,"GQ57-ZHH","Male"
"GVB7-SBH",95298789165,"G6QL-J33","Female"
"G7KJ-KK7",95298789166,"GVBQ-5Y1","Male"
"G7KJ-KK7",95298789167,"GVB7-CM3","Female"
"GGKJ-Z1T",95298789168,"L62H-Z9T","Male"
"GGKJ-Z1T",95298789169,"GVSP-PVV","Female"
"KL6C-XQV",95298789170,"GKZ8-HXS","Male"
"KL6C-XQV",95298789171,"GKS3-YPX","Female"
"GD5G-QGN",95298789172,"GQKV-84J","Male"
"GD5G-QGN",95298789173,"L1FK-7PV","Female"
"GGJ8-YWG",95298789174,"GMMD-GH5","Male"
"GGJ8-YWG",95298789175,"G2PL-CYW","Female"
"GJGK-G8L",95298789208,"G2RH-TWL","Male"
"GJGK-G8L",95298789209,"KCZY-FCT","Female"
"GX7N-L1T",95298789214,"G2RH-TWL","Male"
"GX7N-L1T",95298789215,"KCZY-FCT","Female"
"9ZCB-DSC",95298789216,"LZK3-LK2","Male"
"9ZCB-DSC",95298789217,"M185-RW3","Female"
"GG1G-KG2",95298789218,"GGQV-GX5","Male"
"GG1G-KG2",95298789219,"GJ38-RVP","Female"
"LD9R-RYR",95298789220,"LCRR-KM2","Male"
"LD9R-RYR",95298789221,"LDW5-JN2","Female"
"M15L-V4Q",95298789222,"LD9Y-C7T","Male"
"M15L-V4Q",95298789223,"LD9Y-CW9","Female"
"99PT-NTZ",95298789224,"L1PB-VYC","Male"
"99PT-NTZ",95298789225,"GWQL-BY7","Female"
"G98Z-6RZ",95298789226,"LZ1T-YG5","Male"
"G98Z-6RZ",95298789227,"LZZF-5Z1","Female"
"LZ9M-HWG",95298789228,"LZPK-P7H","Male"
"LZ9M-HWG",95298789229,"GN4S-LXY","Female"
"9M85-YGM",95298789230,"L8YY-PH5","Male"
"9M85-YGM",95298789231,"KFX1-BZD","Female"
"GFK3-MS7",95298789232,"GFPT-FJ7","Male"
"GFPT-WGM",95298789234,"GFPR-KJ6","Male"
"GFPT-WGM",95298789235,"GFPR-6XT","Female"
"LH3L-KQH",95298789236,"G6ZP-PHC","Male"
"LH3L-KQH",95298789237,"GJP9-181","Female"
"G692-MWD",95298789238,"L18Q-S5P","Male"
"G692-MWD",95298789239,"G27J-PL7","Female"
"G9W8-Q6R",95298789258,"GGMX-N99","Male"
"G9W8-Q6R",95298789259,"GGST-T7T","Female"
"L2YT-9JX",95298789260,"GGMX-N99","Male"
"L2YT-9JX",95298789261,"GGST-T7T","Female"
"GZ5R-HR6",95298789262,"GGST-DXR","Male"
"GZ5R-HR6",95298789263,"GGST-2GB","Female"
"G677-DWT",95298789328,"GNT3-FHZ","Male"
"G677-DWT",95298789329,"GNT3-JDF","Female"
"G8WB-QJ5",95298789330,"GM75-SG3","Male"
"G8WB-QJ5",95298789331,"G97G-VT5","Female"
"L2TJ-Y46",95298789332,"GQ57-Z4R","Male"
"G6FR-QZ9",95298789334,"GVB7-SBH","Male"
"G6FR-QZ9",95298789335,"G7KJ-KK7","Female"
"LDSS-288",95298789336,"GGKJ-Z1T","Male"
"LDSS-288",95298789337,"KL6C-XQV","Female"
"G6PK-MQW",95298789338,"GD5G-QGN","Male"
"G6PK-MQW",95298789339,"GGJ8-YWG","Female"
"LY48-9S5",95298789352,"GJ28-8RC","Male"
"G6NG-1ZL",95298789358,"GNT3-FHZ","Male"
"G6NG-1ZL",95298789359,"GNT3-JDF","Female"
"G677-DWT",95298789360,"GNT3-FHZ","Male"
"G677-DWT",95298789361,"GNT3-JDF","Female"
"G8WB-QJ5",95298789362,"GM75-SG3","Male"
"G8WB-QJ5",95298789363,"G97G-VT5","Female"
"L2TJ-Y46",95298789364,"GQ57-Z4R","Male"
"G6FR-QZ9",95298789366,"GVB7-SBH","Male"
"G6FR-QZ9",95298789367,"G7KJ-KK7","Female"
"LDSS-288",95298789368,"GGKJ-Z1T","Male"
"LDSS-288",95298789369,"KL6C-XQV","Female"
"G6PK-MQW",95298789370,"GD5G-QGN","Male"
"G6PK-MQW",95298789371,"GGJ8-YWG","Female"
"MLPW-GL9",95298789376,"GPS9-DQY","Male"
"MLPW-GL9",95298789377,"GDPQ-JGC","Female"
"LCR2-M6T",95298789378,"LHY9-RBR","Male"
"LCR2-M6T",95298789379,"946P-N11","Female"
"LY2Z-QRH",95298789384,"LDMN-PWB","Male"
"LY2Z-QRH",95298789385,"2NBQ-FP2","Female"
"L4BQ-YTJ",95298789386,"GKZZ-K3J","Male"
"L4BQ-YTJ",95298789387,"GKZZ-69K","Female"
"LDMK-PYT",95298789388,"LJBQ-8YG","Male"
"LDMK-PYT",95298789389,"GQ6R-HJR","Female"
"L1WB-GXK",95298789390,"MH8P-93W","Male"
"L1WB-GXK",95298789391,"LYJF-343","Female"
"L8BY-3VJ",95298789408,"L8YY-PP2","Male"
"L8BY-3VJ",95298789409,"LT5Z-556","Female"
"94BP-X4Z",95298789410,"LBGF-H83","Male"
"94BP-X4Z",95298789411,"LZ56-WY6","Female"
"L8YY-5HK",95298789412,"9CXC-B7Y","Male"
"L8YY-5HK",95298789413,"LZBY-TS8","Female"
"L8WB-D2Z",95298789414,"GK9Q-S8F","Male"
"L8WB-D2Z",95298789415,"GK85-LHZ","Female"
"LY2Z-QRH",95298789416,"LDMN-PWB","Male"
"LY2Z-QRH",95298789417,"2NBQ-FP2","Female"
"L4BQ-YTJ",95298789418,"GKZZ-K3J","Male"
"L4BQ-YTJ",95298789419,"GKZZ-69K","Female"
"LDMK-PYT",95298789420,"LJBQ-8YG","Male"
"LDMK-PYT",95298789421,"GQ6R-HJR","Female"
"L1WB-GXK",95298789422,"MH8P-93W","Male"
"L1WB-GXK",95298789423,"LYJF-343","Female"
"GFBT-WRZ",95298789440,"LRXH-YDD","Male"
"GFBT-WRZ",95298789441,"LBW5-8WP","Female"
"LBW5-MXM",95298789442,"LHNV-K4J","Male"
"LBW5-MXM",95298789443,"GKZ8-5X7","Female"
"L1T7-9VM",95298789476,"GZ5R-MRN","Male"
"L8R5-LJS",95298789480,"K64W-47J","Male"
"L8R5-LJS",95298789481,"LDMF-CDQ","Female"
"9Q3R-2SK",95298789482,"LZJD-LQR","Male"
"9Q3R-2SK",95298789483,"GZCT-SQC","Female"
"9H27-X8Y",95298789496,"GWH4-TPB","Male"
"9H27-X8Y",95298789497,"GW7W-X8L","Female"
"LHVW-PHG",95298789500,"G6LF-88X","Male"
"LHVW-PHG",95298789501,"LDMF-45N","Female"
"L8YY-PP2",95298789504,"LCN5-99B","Male"
"L8YY-PP2",95298789505,"LYNX-745","Female"
"LT5Z-556",95298789506,"GS83-FSL","Male"
"LT5Z-556",95298789507,"GL79-7R2","Female"
"LBGF-H83",95298789508,"LRQD-FS2","Male"
"LBGF-H83",95298789509,"L5VF-6MD","Female"
"LZ56-WY6",95298789510,"GJSD-GLT","Male"
"LZ56-WY6",95298789511,"GVMD-TBD","Female"
"9CXC-B7Y",95298789512,"L1WS-BMM","Male"
"9CXC-B7Y",95298789513,"9Z8D-P68","Female"
"LZBY-TS8",95298789514,"LDMN-PWB","Male"
"LZBY-TS8",95298789515,"2NBQ-FP2","Female"
"GK9Q-S8F",95298789516,"L81Y-9GD","Male"
"GK9Q-S8F",95298789517,"LB2S-PWM","Female"
"GVXW-SZR",95298789524,"L8R5-LJS","Male"
"GVXW-SZR",95298789525,"9Q3R-2SK","Female"
"G7N9-BC6",95298789526,"GVX1-WPK","Male"
"G7N9-BC6",95298789527,"GG8N-HW7","Female"
"LYBT-Y8V",95298789520,"G775-31L","Male"
"LYBT-Y8V",95298789521,"M9QY-BGD","Female"
"L1SB-FRL",95298789522,"LYTF-RJ7","Male"
"L1SB-FRL",95298789523,"LYTF-R94","Female"
"9WPT-XCY",95298789528,"GHXB-GXW","Male"
"9WPT-XCY",95298789529,"LHNL-VHB","Female"
"GK85-L69",95298789530,"G2HL-CTL","Male"
"GK85-L69",95298789531,"G2GY-W59","Female"
"GNCQ-3SQ",95298789536,"99PT-C18","Male"
"GNCQ-3SQ",95298789537,"L5JV-NBP","Female"
"G6XP-M57",95298789538,"LZXX-FT2","Male"
"LB23-LJ1",95298789540,"LZXX-FT2","Male"
"LB23-LJ1",95298789541,"KLXB-KTC","Female"
"LZBY-TS8",95298789542,"LDMN-PWB","Male"
"LZBY-TS8",95298789543,"2NBQ-FP2","Female"
"9ZCB-DZV",95298789544,"L7N5-6KK","Male"
"9ZCB-DZV",95298789545,"L87C-W52","Female"
"9MTF-W16",95298789546,"LZXX-FT2","Male"
"9MTF-W16",95298789547,"GNN8-QJH","Female"
"LZXX-FT2",95298789548,"G3TC-Q79","Male"
"LZXX-FT2",95298789549,"L8TJ-56P","Female"
"LHPZ-9WQ",95298789564,"938W-39J","Male"
"LHPZ-9WQ",95298789565,"9W89-MK6","Female"
"LCT8-QVQ",95298789566,"LYXW-BQK","Male"
"GKZ8-5S8",95298790468,"9HSR-ZJB","Male"
"GKZ8-5S8",95298790469,"LX7M-45D","Female"
"GKZ8-5S8",95298790500,"9HSR-ZJB","Male"
"GKZ8-5S8",95298790501,"LX7M-45D","Female"
"LRQD-FS2",95298790544,"L5P9-K8Y","Male"
"LRQD-FS2",95298790545,"L5VF-CSX","Female"
"L5VF-6MD",95298790546,"9HSR-ZJB","Male"
"L5VF-6MD",95298790547,"LX7M-45D","Female"
"L1P1-GGD",95298790592,"K1TZ-FPK","Male"
"L1P1-GGD",95298790593,"G8WY-G82","Female"
"GL5N-VJB",95298790594,"LRQD-F3D","Male"
"GL5N-VJB",95298790595,"M371-RBV","Female"
"GWLR-RPH",95298790597,"GW7V-VCS","Female"
"G6XB-NCF",95298790598,"GQ9C-B8D","Male"
"L1P1-GGD",95298790608,"K1TZ-FPK","Male"
"L1P1-GGD",95298790609,"G8WY-G82","Female"
"GL5N-VJB",95298790610,"LRQD-F3D","Male"
"GL5N-VJB",95298790611,"M371-RBV","Female"
"GWLR-RPH",95298790613,"GW7V-VCS","Female"
"G6XB-NCF",95298790614,"GQ9C-B8D","Male"
"LHV8-284",95298790624,"LYLB-39R","Male"
"LHV8-284",95298790625,"GVJ1-BW6","Female"
"LNZB-VRN",95298790632,"MMQP-QND","Male"
"LNZB-VRN",95298790633,"9HMZ-VS4","Female"
"G3CY-QX7",95298790634,"G3CT-JFG","Male"
"G3CY-QX7",95298790635,"GL5N-JXW","Female"
"LYJZ-RRN",95298790636,"L5YX-LB6","Male"
"LYJZ-RRN",95298790637,"GGN2-QY9","Female"
"GFZV-BQ7",95298790638,"LYJZ-JD7","Male"
"GFZV-BQ7",95298790639,"GLRN-ZTY","Female"
"LHV8-284",95298790640,"LYLB-39R","Male"
"LHV8-284",95298790641,"GVJ1-BW6","Female"
"LNZB-VRN",95298790648,"MMQP-QND","Male"
"LNZB-VRN",95298790649,"9HMZ-VS4","Female"
"G3CY-QX7",95298790650,"G3CT-JFG","Male"
"G3CY-QX7",95298790651,"GL5N-JXW","Female"
"LYJZ-RRN",95298790652,"L5YX-LB6","Male"
"LYJZ-RRN",95298790653,"GGN2-QY9","Female"
"GFZV-BQ7",95298790654,"LYJZ-JD7","Male"
"GFZV-BQ7",95298790655,"GLRN-ZTY","Female"
"GZH2-42J",95298790656,"G78Z-5TY","Male"
"GZH2-42J",95298790657,"GXXG-JGT","Female"
"GDP4-LTK",95298790658,"LRSD-3JX","Male"
"GDP4-LTK",95298790659,"G6FX-4RZ","Female"
"L2YZ-WYM",95298790660,"LDNK-N29","Male"
"L2YZ-WYM",95298790661,"GVNF-K21","Female"
"G7FN-536",95298790672,"LR7G-8DP","Male"
"G7FN-536",95298790673,"GGPX-RFC","Female"
"GL99-N7Y",95298790720,"G7FN-536","Male"
"GL99-N7Y",95298790721,"GLM1-T9Z","Female"
"L8BY-B3Y",95298790728,"LD34-XWJ","Male"
"L8BY-B3Y",95298790729,"LYZH-7KP","Female"
"LD34-6S6",95298790730,"GMTQ-NZW","Male"
"LD34-6S6",95298790731,"G6J8-L72","Female"
"GKZ8-QHJ",95298790736,"GMTQ-NZW","Male"
"GKZ8-QHJ",95298790737,"G6J8-L72","Female"
"GX3V-ZST",95298790752,"GKZZ-5HP","Male"
"GX3V-ZST",95298790753,"GKCW-HKQ","Female"
"G6R8-XMX",95298790754,"GNW5-DVS","Male"
"G6R8-XMX",95298790755,"LBZW-9VZ","Female"
"G74R-RDJ",95298790760,"9H7D-VJ7","Male"
"G74R-RDJ",95298790761,"9H7D-VJD","Female"
"GGBB-QZB",95298790762,"G78P-MCP","Male"
"9C72-WGJ",95298790768,"L4HF-2RY","Male"
"9C72-WGJ",95298790769,"L8TG-1DR","Female"
"9CZV-2KJ",95298790770,"LB2S-FHY","Male"
"9CZV-2KJ",95298790771,"G88G-V6W","Female"
"L8TY-B3W",95298790772,"LYX6-GC4","Male"
"L8TY-B3W",95298790773,"L8YB-MPN","Female"
"LDSH-3GG",95298790774,"L811-5PV","Male"
"LDSH-3GG",95298790775,"K8CL-3R6","Female"
"GGP8-RPN",95298790776,"LZVQ-DQ3","Male"
"GGP8-RPN",95298790777,"H4ND-W44","Female"
"GLMC-75H",95298790778,"GDGX-YV7","Male"
"GLMC-75H",95298790779,"GGP8-5VC","Female"
"L6SJ-83J",95298790780,"LYJZ-FD9","Male"
"L6SJ-83J",95298790781,"9VGN-RLD","Female"
"GGN2-ZYS",95298790782,"G2RK-HVT","Male"
"GGN2-ZYS",95298790783,"G2RK-6VP","Female"
"L179-W5T",95298790786,"KT4G-S84","Male"
"L179-W5T",95298790787,"GLMZ-NCG","Female"
"GX75-Z25",95298790848,"GZRF-9R1","Male"
"GX75-Z25",95298790849,"G8WY-DDP","Female"
"G23D-KZM",95298790880,"9CFQ-FJR","Male"
"G23D-KZM",95298790881,"GL1T-DS7","Female"
"GQN9-B5Z",95298790884,"L1T9-NBR","Male"
"GQN9-B5Z",95298790885,"GSY8-4R7","Female"
"LBK7-5CF",95298790888,"KP91-GKJ","Male"
"LBK7-5CF",95298790889,"LZD1-1B6","Female"
"G218-WV4",95298790896,"L1NN-WCS","Male"
"G218-WV4",95298790897,"GHWT-6ZG","Female"
"GKZC-T8R",95298790900,"G9WQ-ZK6","Male"
"GKZC-T8R",95298790901,"G9WQ-3SC","Female"
"GKZZ-D8G",95298790902,"LYX6-GC4","Male"
"GKZZ-D8G",95298790903,"L8YB-MPN","Female"
"GHGS-6FB",95298790904,"G8MT-ZM4","Male"
"GHGS-6FB",95298790905,"GJG5-K5P","Female"
"GHGS-KF1",95298790906,"GSQF-T99","Male"
"GHGS-KF1",95298790907,"GSQF-K67","Female"
"LLMG-KTB",95298790908,"G8MT-7SR","Male"
"LLMG-KTB",95298790909,"G8MT-S6X","Female"
"G73Y-SQS",95298790910,"G8MR-Y6Z","Male"
"G73Y-SQS",95298790911,"GDRZ-HRT","Female"
"K1TZ-FFY",95298790912,"9CHK-369","Male"
"K1TZ-FFY",95298790913,"LYSZ-P6X","Female"
"9HSR-ZJB",95298790928,"GL5F-GX8","Male"
"9HSR-ZJB",95298790929,"GL5F-R2G","Female"
"9CX7-QG7",95298790935,"LHDN-2ZD","Female"
"K1TZ-FPK",95298790944,"LBHP-9LB","Male"
"K1TZ-FPK",95298790945,"LYS8-HF3","Female"
"G8WY-G82",95298790946,"LD1T-XHC","Male"
"G8WY-G82",95298790947,"LD1T-XXF","Female"
"LRQD-F3D",95298790948,"9HSR-ZJB","Male"
"LRQD-F3D",95298790949,"LX7M-45D","Female"
"M371-RBV",95298790950,"GMZ4-X1R","Male"
"M371-RBV",95298790951,"9CX7-QG7","Female"
"GQ9C-B8D",95298790956,"G75Z-MZY","Male"
"LRQD-FS2",95298791184,"L5P9-K8Y","Male"
"LRQD-FS2",95298791185,"L5VF-CSX","Female"
"L5VF-6MD",95298791186,"9HSR-ZJB","Male"
"L5VF-6MD",95298791187,"LX7M-45D","Female"
"L1P1-GGD",95298791232,"K1TZ-FPK","Male"
"L1P1-GGD",95298791233,"G8WY-G82","Female"
"GL5N-VJB",95298791234,"LRQD-F3D","Male"
"GL5N-VJB",95298791235,"M371-RBV","Female"
"GWLR-RPH",95298791237,"GW7V-VCS","Female"
"G6XB-NCF",95298791238,"GQ9C-B8D","Male"
"L1P1-GGD",95298791248,"K1TZ-FPK","Male"
"L1P1-GGD",95298791249,"G8WY-G82","Female"
"GL5N-VJB",95298791250,"LRQD-F3D","Male"
"GL5N-VJB",95298791251,"M371-RBV","Female"
"GWLR-RPH",95298791253,"GW7V-VCS","Female"
"G6XB-NCF",95298791254,"GQ9C-B8D","Male"
"LHV8-284",95298791264,"LYLB-39R","Male"
"LHV8-284",95298791265,"GVJ1-BW6","Female"
"LNZB-VRN",95298791272,"MMQP-QND","Male"
"LNZB-VRN",95298791273,"9HMZ-VS4","Female"
"G3CY-QX7",95298791274,"G3CT-JFG","Male"
"G3CY-QX7",95298791275,"GL5N-JXW","Female"
"LYJZ-RRN",95298791276,"L5YX-LB6","Male"
"LYJZ-RRN",95298791277,"GGN2-QY9","Female"
"GFZV-BQ7",95298791278,"LYJZ-JD7","Male"
"GFZV-BQ7",95298791279,"GLRN-ZTY","Female"
"LHV8-284",95298791280,"LYLB-39R","Male"
"LHV8-284",95298791281,"GVJ1-BW6","Female"
"LNZB-VRN",95298791288,"MMQP-QND","Male"
"LNZB-VRN",95298791289,"9HMZ-VS4","Female"
"G3CY-QX7",95298791290,"G3CT-JFG","Male"
"G3CY-QX7",95298791291,"GL5N-JXW","Female"
"LYJZ-RRN",95298791292,"L5YX-LB6","Male"
"LYJZ-RRN",95298791293,"GGN2-QY9","Female"
"GFZV-BQ7",95298791294,"LYJZ-JD7","Male"
"GFZV-BQ7",95298791295,"GLRN-ZTY","Female"
"GGPW-WF1",95298791424,"GGP4-QSW","Male"
"G3TC-Q79",95298791432,"L2RQ-6PC","Male"
"G3TC-Q79",95298791433,"9CZM-R52","Female"
"L8TJ-56P",95298791434,"LDHS-886","Male"
"L8TJ-56P",95298791435,"LDHS-86Y","Female"
"GPMS-QSZ",95298791436,"L1N2-H77","Male"
"GPMS-QSZ",95298791437,"GL17-84K","Female"
"L1H5-9N6",95298791456,"99QT-S75","Male"
"L1H5-9N6",95298791457,"G9D2-KQK","Female"
"9C3G-QBG",95298791464,"L71K-WNF","Male"
"9C3G-QBG",95298791465,"GVZ3-JK4","Female"
"GKZQ-BG1",95298791466,"LZRW-Z12","Male"
"GKZQ-BG1",95298791467,"94Y9-R1P","Female"
"GF59-F78",95298797584,"GS35-LG3","Male"
"GF59-F78",95298797585,"GD5L-FFK","Female"
"GLFD-4JJ",95298797586,"G6RN-N7D","Male"
"GLFD-4JJ",95298797587,"GVBV-B6W","Female"
"GFPT-FJ7",95298797616,"GFPT-L31","Male"
"GFPT-FJ7",95298797617,"GV2P-67R","Female"
"G27J-PL7",95298797631,"GX7F-YKZ","Female"
"G27J-PL7",95298797630,"GZ49-QNV","Male"
"LZK3-LK2",95298797632,"GMMD-GH5","Male"
"LZK3-LK2",95298797633,"G2PL-CYW","Female"
"GGQV-GX5",95298797636,"GGQK-TT3","Male"
"GGQV-GX5",95298797637,"G6TP-J4Z","Female"
"LCRR-KM2",95298797640,"9H6Q-VVW","Male"
"LCRR-KM2",95298797641,"9HPT-832","Female"
"LDW5-JN2",95298797642,"9C72-WGJ","Male"
"LDW5-JN2",95298797643,"9CZV-2KJ","Female"
"LD9Y-C7T",95298797644,"9SJP-9TN","Male"
"LD9Y-C7T",95298797645,"LVDV-KPT","Female"
"LD9Y-CW9",95298797646,"LZDH-NFR","Male"
"LD9Y-CW9",95298797647,"LD9C-ZGZ","Female"
"L1PB-VYC",95298797648,"GKZZ-J71","Male"
