"fid","ascendancy","parent","gender"
"GG3M-7JP",55974061181,"GGXT-3X8","Female"
"GLFD-7MD",55974061184,"GMMD-GH5","Male"
"GLFD-7MD",55974061185,"LBK1-86P","Female"
"GGFH-MVX",55974061186,"LCJD-VX6","Male"
"GGFH-MVX",55974061187,"LD9R-RKH","Female"
"9HTX-2CD",55974061188,"9HRG-JDL","Male"
"9HTX-2CD",55974061189,"LDH1-G9D","Female"
"G6LZ-TWJ",55974061192,"L5LL-BRL","Male"
"G6LZ-TWJ",55974061193,"GZ4M-H94","Female"
"G6R2-BDM",55974061198,"GFZ2-JTZ","Male"
"LDSK-V77",55974061760,"L8RR-S6X","Male"
"LDSK-V77",55974061761,"L8RR-S6J","Female"
"LDSQ-F68",55974061762,"9CCG-XPQ","Male"
"LDSQ-F68",55974061763,"GFQJ-6W3","Female"
"LB27-YWT",55974061764,"GH7M-QSF","Male"
"LB27-YWT",55974061765,"LYTM-8KB","Female"
"GWZB-NNM",55974061766,"L8YY-PH5","Male"
"GWZB-NNM",55974061767,"KFX1-BZD","Female"
"9HTX-2CD",55974061824,"9HRG-JDL","Male"
"9HTX-2CD",55974061825,"LDH1-G9D","Female"
"LZGK-ZV2",55974061830,"LZ1T-YG5","Male"
"LZGK-ZV2",55974061831,"LZZF-5Z1","Female"
"GGG7-Q5M",55974061840,"G6TC-GD8","Male"
"GGG7-Q5M",55974061841,"GGG3-LR4","Female"
"GZL1-BTV",55974061842,"GZVH-K4C","Male"
"GZL1-BTV",55974061843,"GZVH-NJM","Female"
"28YJ-Z4N",55974061852,"9HTX-2CD","Male"
"28YJ-Z4N",55974061853,"G39Q-HBK","Female"
"GGGT-9MX",55974061854,"MXVC-BK8","Male"
"G233-LXN",55974061856,"GGJD-LJM","Male"
"G233-LXN",55974061857,"G2PL-CYW","Female"
"GC7G-R6L",55974061864,"9CHR-8ZW","Male"
"GC7G-R6L",55974061865,"GVWL-TZN","Female"
"GC7P-77S",55974061866,"G2PK-2PB","Male"
"GC7P-77S",55974061867,"GVXD-YLR","Female"
"LBKM-2H9",55974061888,"M6CX-71W","Male"
"LBKM-2H9",55974061889,"M6CX-7YW","Female"
"LBDY-3J8",55974061890,"MNGL-KK4","Male"
"LBDY-3J8",55974061891,"94TJ-T3B","Female"
"MKTV-TMC",55974061896,"GG5X-Q83","Male"
"MKTV-TMC",55974061897,"GG5X-X2N","Female"
"GJ9M-PR2",55974061904,"GQ6F-W6Y","Male"
"GJ9M-PR2",55974061905,"G2N1-2HM","Female"
"LZLG-V3F",55974061908,"L7NG-DRP","Male"
"LZLG-V3F",55974061909,"LYTH-K3C","Female"
"LH6K-2BP",55974061910,"LTT6-YJQ","Male"
"LH6K-2BP",55974061911,"GV8X-JR1","Female"
"LD9R-RYR",55974061920,"LCRR-KM2","Male"
"LD9R-RYR",55974061921,"LDW5-JN2","Female"
"M15L-V4Q",55974061922,"LD9Y-C7T","Male"
"M15L-V4Q",55974061923,"LD9Y-CW9","Female"
"L133-HLP",55974061924,"94T6-749","Male"
"L133-HLP",55974061925,"GLLC-968","Female"
"KH8N-T92",55974061926,"L1DW-Q5N","Male"
"KH8N-T92",55974061927,"2781-6PP","Female"
"L8BY-3VJ",55974061928,"L8YY-PP2","Male"
"L8BY-3VJ",55974061929,"LT5Z-556","Female"
"94BP-X4Z",55974061930,"LBGF-H83","Male"
"94BP-X4Z",55974061931,"LZ56-WY6","Female"
"L8YY-5HK",55974061932,"9CXC-B7Y","Male"
"L8YY-5HK",55974061933,"LZBY-TS8","Female"
"L8WB-D2Z",55974061934,"GK9Q-S8F","Male"
"L8WB-D2Z",55974061935,"GK85-LHZ","Female"
"L8YY-PD5",55974061936,"L8YY-PZ9","Male"
"L8YY-PD5",55974061937,"9H65-XXK","Female"
"MBV2-T1M",55974061938,"GVD8-XBR","Male"
"MBV2-T1M",55974061939,"GVD8-NJ7","Female"
"GKZZ-K49",55974061940,"GGZQ-BP3","Male"
"GKZZ-K49",55974061941,"GHNF-BYC","Female"
"GL6R-9XP",55974061942,"GG38-D9W","Male"
"GL6R-9XP",55974061943,"GN8V-37D","Female"
"KJP2-TBR",55974061944,"LZLG-V3F","Male"
"KJP2-TBR",55974061945,"LH6K-2BP","Female"
"GFN3-DQ5",55974061946,"GJYM-TGG","Male"
"GFN3-DQ5",55974061947,"LBPM-PVV","Female"
"GQ59-8LX",55974061948,"GQMM-WCR","Male"
"GQ59-8LX",55974061949,"G29Z-H7W","Female"
"GSCJ-Z9D",55974061950,"LYS6-FRB","Male"
"GSCJ-Z9D",55974061951,"L1JY-KRP","Female"
"LZZK-7QX",55974061952,"M6BM-GL3","Male"
"LZZK-7QX",55974061953,"L228-6GM","Female"
"G8D1-62Y",55974061956,"M6BM-GL3","Male"
"G8D1-62Y",55974061957,"L228-6GM","Female"
"GCXR-Q7Y",55974061958,"GCQF-99Z","Male"
"GCXR-Q7Y",55974061959,"GJ5H-JTS","Female"
"LD9P-Q15",55974061960,"LTZK-Z7P","Male"
"LD9P-Q15",55974061961,"2MRF-VW3","Female"
"LKDQ-86Y",55974061962,"G24S-49V","Male"
"GNK2-CCY",55974061964,"GFCP-JW5","Male"
"LH68-32D",55974061976,"G6RT-HRZ","Male"
"LH68-32D",55974061977,"GVNK-YHT","Female"
"G95P-96W",55974061980,"G95G-R8Z","Male"
"G95P-96W",55974061981,"G95G-5GR","Female"
"GW1J-L9F",55974061984,"GW1V-8HF","Male"
"GHXN-VML",55974062016,"LZPW-QRY","Male"
"GHXN-VML",55974062017,"GCWX-4BR","Female"
"9CCZ-PKB",55974062024,"9Z8P-D5J","Male"
"9CCZ-PKB",55974062025,"MHPT-LNL","Female"
"L75S-MVR",55974062026,"G2HQ-H3Y","Male"
"L75S-MVR",55974062027,"G2HQ-4SW","Female"
"GFDK-41H",55974062032,"GFDK-Z7W","Male"
"LBWD-HLB",55974062048,"LBWD-HPQ","Male"
"LBWD-HLB",55974062049,"GZYY-H3P","Female"
"GQ61-KWP",55974062064,"LD9P-Q15","Male"
"GQ61-KWP",55974062065,"GCXR-Q7Y","Female"
"G286-7NZ",55974062066,"GHG7-6YR","Male"
"G286-7NZ",55974062067,"G286-WNT","Female"
"G242-XCP",55974062068,"G8D1-62Y","Male"
"G242-XCP",55974062069,"G6TZ-Q2F","Female"
"GQ61-KWP",55974062072,"LD9P-Q15","Male"
"GQ61-KWP",55974062073,"GCXR-Q7Y","Female"
"G286-7NZ",55974062074,"GHG7-6YR","Male"
"G286-7NZ",55974062075,"G286-WNT","Female"
"G242-XCP",55974062076,"G8D1-62Y","Male"
"G242-XCP",55974062077,"G6TZ-Q2F","Female"
"GNNX-T7V",55974062088,"G314-XHY","Male"
"GNNX-T7V",55974062089,"G314-TQQ","Female"
"GNNF-MJF",55974062090,"LTT6-YGZ","Male"
"GNNF-MJF",55974062091,"LYJR-DHG","Female"
"GJGQ-52M",55974062092,"L2TJ-1F5","Male"
"GJGQ-52M",55974062093,"LVGB-H1P","Female"
"GVZ5-JRM",55974062094,"GJGQ-LM6","Male"
"GVZ5-JRM",55974062095,"GW2C-1KG","Female"
"G3Z8-HR7",55974062112,"KCX5-8H9","Male"
"GNQR-554",55974062114,"GL5J-46M","Male"
"GNQR-554",55974062115,"GL5J-CKB","Female"
"GVP4-6GS",55974062116,"G7SP-356","Male"
"GVP4-6GS",55974062117,"GDF1-N4H","Female"
"GN12-M46",55974062118,"GN1K-B3B","Male"
"GN12-M46",55974062119,"GLY1-KRX","Female"
"GVP4-6GS",55974062120,"G7SP-356","Male"
"GVP4-6GS",55974062121,"GDF1-N4H","Female"
"GN12-M46",55974062122,"GN1K-B3B","Male"
"GN12-M46",55974062123,"GLY1-KRX","Female"
"L2Y4-PVL",55974062240,"GWZN-JYT","Male"
"L2Y4-PVL",55974062241,"GWZN-XYF","Female"
"L2Y4-P2R",55974062242,"GGM1-FVG","Male"
"L2Y4-P2R",55974062243,"GWZN-JKW","Female"
"G6F3-ZCG",55974062244,"L2TC-TDY","Male"
"G6F3-ZCG",55974062245,"L2TC-T64","Female"
"L2Y4-PL7",55974062246,"L2Y4-PKN","Male"
"L2Y4-PL7",55974062247,"LRHH-FNB","Female"
"GJGQ-52M",55974062248,"L2TJ-1F5","Male"
"GJGQ-52M",55974062249,"LVGB-H1P","Female"
"GVZ5-JRM",55974062250,"GJGQ-LM6","Male"
"GVZ5-JRM",55974062251,"GW2C-1KG","Female"
"GG9S-NCR",55974062252,"LDS9-2TR","Male"
"GG9S-NCR",55974062253,"GJQ1-GBH","Female"
"GJ1K-N7N",55974062254,"GJQ1-L7L","Male"
"GJ1K-N7N",55974062255,"GG9S-76V","Female"
"G3Z8-HR7",55974062256,"KCX5-8H9","Male"
"GNQR-554",55974062258,"GL5J-46M","Male"
"GNQR-554",55974062259,"GL5J-CKB","Female"
"GVP4-6GS",55974062260,"G7SP-356","Male"
"GVP4-6GS",55974062261,"GDF1-N4H","Female"
"GN12-M46",55974062262,"GN1K-B3B","Male"
"GN12-M46",55974062263,"GLY1-KRX","Female"
"GVP4-6GS",55974062264,"G7SP-356","Male"
"GVP4-6GS",55974062265,"GDF1-N4H","Female"
"GN12-M46",55974062266,"GN1K-B3B","Male"
"GN12-M46",55974062267,"GLY1-KRX","Female"
"G35P-RJ2",55974062272,"GW3D-2JN","Male"
"G35P-RJ2",55974062273,"LTD7-YPG","Female"
"GFXG-FRX",55974062274,"9QZD-J5R","Male"
"GFXG-FRX",55974062275,"L18P-6ZG","Female"
"GGZD-RQR",55974062288,"GGTX-L7Y","Male"
"GGZD-RQR",55974062289,"GGTX-Q2J","Female"
"GL9M-YXL",55974062290,"GKZG-KWQ","Male"
"GL9M-YXL",55974062291,"GGTN-692","Female"
"GV1M-FDM",55974062336,"GMMD-GH5","Male"
"GV1M-FDM",55974062337,"LBK1-86P","Female"
"GKZ8-Q9M",55974062338,"G2DP-9XR","Male"
"L1QD-DXV",55974062356,"GJ2V-WRY","Male"
"L1QD-DXV",55974062357,"G2CN-HW6","Female"
"LD9P-M8N",55974062358,"LD9P-MFB","Male"
"LD9P-M8N",55974062359,"LH6C-VKZ","Female"
"LJ2H-W3S",55974062364,"GD74-RRH","Male"
"LJ2H-W3S",55974062365,"GJ5M-BKM","Female"
"LZ2S-DKM",55974062366,"28YJ-Z4N","Male"
"LZ2S-DKM",55974062367,"GGGT-9MX","Female"
"GDCP-XJF",55974062400,"LDW2-RVK","Male"
"GDCP-XJF",55974062401,"L7FV-Z4V","Female"
"GV1M-DCF",55974062402,"GNWP-DQ7","Male"
"GV1M-DCF",55974062403,"GC8J-BSK","Female"
"LT3P-8D6",55974062404,"GG92-32P","Male"
"LT3P-8D6",55974062405,"GG4M-2R7","Female"
"G8L3-3JL",55974062406,"GVXP-S4R","Male"
"G8L3-3JL",55974062407,"LVDF-9DW","Female"
"94HZ-CG3",55974062408,"L4Y9-TXB","Male"
"94HZ-CG3",55974062409,"GSX5-T31","Female"
"LDSS-BYY",55974062410,"99PY-ZDF","Male"
"LDSS-BYY",55974062411,"LD97-C7T","Female"
"LDSV-RVD",55974062412,"LDSH-9W5","Male"
"LDSV-RVD",55974062413,"GGH1-7CV","Female"
"LDSV-RG8",55974062414,"LDSH-S6J","Male"
"LDSV-RG8",55974062415,"KND9-P91","Female"
"LDSQ-XRK",55974062416,"LDSK-V77","Male"
"LDSQ-XRK",55974062417,"LDSQ-F68","Female"
"LCFL-9DP",55974062418,"LB27-YWT","Male"
"LCFL-9DP",55974062419,"GWZB-NNM","Female"
"KDQW-JTJ",55974062420,"9HTX-2CD","Male"
"KDQW-JTJ",55974062421,"G39Q-HBK","Female"
"LDS9-GGV",55974062422,"LZGK-GZB","Male"
"LDS9-GGV",55974062423,"MXKR-J9R","Female"
"9MWR-GHW",55974062424,"K8M3-FZQ","Male"
"9MWR-GHW",55974062425,"LVDF-9DW","Female"
"LZ1V-KT6",55974062426,"MBPN-4DK","Male"
"LZ1V-KT6",55974062427,"9H9K-FVG","Female"
"9WL8-7LY",55974062428,"L8RK-RPS","Male"
"9WL8-7LY",55974062429,"LJG8-9LJ","Female"
"LBJR-K79",55974062430,"LYNF-SFN","Male"
"LBJR-K79",55974062431,"GJQD-6SP","Female"
"K8M3-FZQ",55974062432,"GFR1-8PR","Male"
"K8M3-FZQ",55974062433,"GFR1-JPJ","Female"
"MBPN-4DK",55974062436,"GFR1-8PR","Male"
"MBPN-4DK",55974062437,"GFR1-JPJ","Female"
"9H9K-FVG",55974062438,"LZ9M-HWG","Male"
"9H9K-FVG",55974062439,"9M85-YGM","Female"
"LCVR-TFD",55974062440,"GVNC-TFT","Male"
"LCVR-TFD",55974062441,"GNFT-19B","Female"
"9Z4P-BQB",55974062442,"LZLQ-664","Male"
"9Z4P-BQB",55974062443,"GK2Y-MJB","Female"
"LDW2-41W",55974062444,"94HZ-CG3","Male"
"LDW2-41W",55974062445,"LDSS-BYY","Female"
"G4NJ-GVF",55974062446,"L8RR-S6X","Male"
"G4NJ-GVF",55974062447,"L8RR-S6J","Female"
"9CS4-RY3",55974062448,"LT3P-8D6","Male"
"9CS4-RY3",55974062449,"G8L3-3JL","Female"
"GJ11-5FT",55974062450,"GD2M-G8D","Male"
"GGJD-LJM",55974062464,"GF59-F78","Male"
"GGJD-LJM",55974062465,"GLFD-4JJ","Female"
"9CHR-8ZW",55974062480,"G69T-DN8","Male"
"9CHR-8ZW",55974062481,"L2W2-2TC","Female"
"G2PK-2PB",55974062484,"G9FS-BL2","Male"
"G2PK-2PB",55974062485,"GGXP-5J3","Female"
"GVXD-YLR",55974062486,"GMMD-GH5","Male"
"GVXD-YLR",55974062487,"LBK1-86P","Female"
"GDCP-XJF",55974062528,"LDW2-RVK","Male"
"GDCP-XJF",55974062529,"L7FV-Z4V","Female"
"GV1M-DCF",55974062530,"GNWP-DQ7","Male"
"GV1M-DCF",55974062531,"GC8J-BSK","Female"
"LT3P-8D6",55974062532,"GG92-32P","Male"
"LT3P-8D6",55974062533,"GG4M-2R7","Female"
"G8L3-3JL",55974062534,"GVXP-S4R","Male"
"G8L3-3JL",55974062535,"LVDF-9DW","Female"
"94HZ-CG3",55974062536,"L4Y9-TXB","Male"
"94HZ-CG3",55974062537,"GSX5-T31","Female"
"LDSS-BYY",55974062538,"99PY-ZDF","Male"
"LDSS-BYY",55974062539,"LD97-C7T","Female"
"LDSV-RVD",55974062540,"LDSH-9W5","Male"
"LDSV-RVD",55974062541,"GGH1-7CV","Female"
"LDSV-RG8",55974062542,"LDSH-S6J","Male"
"LDSV-RG8",55974062543,"KND9-P91","Female"
"LDSQ-XRK",55974062544,"LDSK-V77","Male"
"LDSQ-XRK",55974062545,"LDSQ-F68","Female"
"LCFL-9DP",55974062546,"LB27-YWT","Male"
"LCFL-9DP",55974062547,"GWZB-NNM","Female"
"KDQW-JTJ",55974062548,"9HTX-2CD","Male"
"KDQW-JTJ",55974062549,"G39Q-HBK","Female"
"LDS9-GGV",55974062550,"LZGK-GZB","Male"
"LDS9-GGV",55974062551,"MXKR-J9R","Female"
"9MWR-GHW",55974062552,"K8M3-FZQ","Male"
"9MWR-GHW",55974062553,"LVDF-9DW","Female"
"LZ1V-KT6",55974062554,"MBPN-4DK","Male"
"LZ1V-KT6",55974062555,"9H9K-FVG","Female"
"9WL8-7LY",55974062556,"L8RK-RPS","Male"
"9WL8-7LY",55974062557,"LJG8-9LJ","Female"
"LBJR-K79",55974062558,"LYNF-SFN","Male"
"LBJR-K79",55974062559,"GJQD-6SP","Female"
"K8M3-FZQ",55974062560,"GFR1-8PR","Male"
"K8M3-FZQ",55974062561,"GFR1-JPJ","Female"
"MBPN-4DK",55974062564,"GFR1-8PR","Male"
"MBPN-4DK",55974062565,"GFR1-JPJ","Female"
"9H9K-FVG",55974062566,"LZ9M-HWG","Male"
"9H9K-FVG",55974062567,"9M85-YGM","Female"
"LCVR-TFD",55974062568,"GVNC-TFT","Male"
"LCVR-TFD",55974062569,"GNFT-19B","Female"
"9Z4P-BQB",55974062570,"LZLQ-664","Male"
"9Z4P-BQB",55974062571,"GK2Y-MJB","Female"
"LDW2-41W",55974062572,"94HZ-CG3","Male"
"LDW2-41W",55974062573,"LDSS-BYY","Female"
"G4NJ-GVF",55974062574,"L8RR-S6X","Male"
"G4NJ-GVF",55974062575,"L8RR-S6J","Female"
"9CS4-RY3",55974062576,"LT3P-8D6","Male"
"9CS4-RY3",55974062577,"G8L3-3JL","Female"
"GJ11-5FT",55974062578,"GD2M-G8D","Male"
"GH5Y-9HC",55974062624,"GX52-ZZQ","Male"
"GH5Y-9HC",55974062625,"GFW7-86Y","Female"
"G6TX-KJJ",55974062626,"GLBY-DYH","Male"
"G247-DDN",55974062728,"G7GT-WLW","Male"
"G247-DDN",55974062729,"GJVP-5X3","Female"
"G8W1-3LQ",55974062730,"GH89-VGR","Male"
"G8W1-3LQ",55974062731,"GVKF-BS7","Female"
"L2T6-KWR",55974062722,"GDPM-CDK","Male"
"L2T6-KWR",55974062723,"GDP9-7J6","Female"
"G7GT-WLW",55974062736,"L7NG-DRP","Male"
"G7GT-WLW",55974062737,"LYTH-K3C","Female"
"GVKF-BS7",55974062742,"GGBH-2L4","Male"
"GXGS-PV6",55974062784,"GLYZ-81C","Male"
"GXGS-PV6",55974062785,"GKLY-HLK","Female"
"G6L9-VNP",55974062786,"GGJK-WWN","Male"
"G6L9-VNP",55974062787,"GLMK-3FQ","Female"
"94HZ-CG3",55974062788,"L4Y9-TXB","Male"
"94HZ-CG3",55974062789,"GSX5-T31","Female"
"LDSS-BYY",55974062790,"99PY-ZDF","Male"
"LDSS-BYY",55974062791,"LD97-C7T","Female"
"9S8N-BNB",55974062792,"LB27-YWT","Male"
"9S8N-BNB",55974062793,"GWZB-NNM","Female"
"GG6X-7XK",55974062794,"LD9Y-C7T","Male"
"GG6X-7XK",55974062795,"LD9Y-CW9","Female"
"KZSM-RXV",55974062796,"LDSS-26H","Male"
"KZSM-RXV",55974062797,"L6SC-CJF","Female"
"LD9R-RBH",55974062798,"LD9R-RYR","Male"
"LD9R-RBH",55974062799,"M15L-V4Q","Female"
"GXQY-M8V",55974062800,"GX4G-VND","Male"
"GXQY-M8V",55974062801,"GX4G-FC7","Female"
"LR2W-T4T",55974062802,"LV3M-TWJ","Male"
"LR2W-T4T",55974062803,"GZYH-1CR","Female"
"GDPM-CDK",55974062804,"G73R-RND","Male"
"GDPM-CDK",55974062805,"GH6G-4YP","Female"
"LRHH-FZH",55974062808,"LT1C-QBG","Male"
"L2TR-B8M",55974062812,"G4VR-MQC","Male"
"L2TR-B8M",55974062813,"G2WR-NVX","Female"
"L2TR-BDX",55974062814,"LKB9-HXK","Male"
"L2TR-BDX",55974062815,"G314-CPL","Female"
"LD95-VV6",55974062816,"LD95-VVH","Male"
"LD95-VV6",55974062817,"99SD-Z4Q","Female"
"9H2F-HV5",55974062818,"MBGG-7NP","Male"
"9H2F-HV5",55974062819,"LD9R-SHL","Female"
"LD9R-RB7",55974062820,"LD9R-RYR","Male"
"LD9R-RB7",55974062821,"M15L-V4Q","Female"
"LDSS-6H5",55974062822,"L133-HLP","Male"
"LDSS-6H5",55974062823,"KH8N-T92","Female"
"GX7F-WZP",55974062824,"LYCY-PN6","Male"
"GX7F-WZP",55974062825,"LDSS-KKV","Female"
"G2GB-R81",55974062826,"GLBZ-FVT","Male"
"G2GB-R81",55974062827,"GLB8-4LY","Female"
"LT3P-8D6",55974062828,"GG92-32P","Male"
"LT3P-8D6",55974062829,"GG4M-2R7","Female"
"G8L3-3JL",55974062830,"GVXP-S4R","Male"
"G8L3-3JL",55974062831,"LVDF-9DW","Female"
"LYCY-PN6",55974062832,"LDSS-26H","Male"
"LYCY-PN6",55974062833,"L6SC-CJF","Female"
"LDSS-KKV",55974062834,"LZLQ-664","Male"
"LDSS-KKV",55974062835,"GK2Y-MJB","Female"
"LDW2-41W",55974062836,"94HZ-CG3","Male"
"LDW2-41W",55974062837,"LDSS-BYY","Female"
"G4NJ-GVF",55974062838,"L8RR-S6X","Male"
"G4NJ-GVF",55974062839,"L8RR-S6J","Female"
"GNBC-YQ3",55974062916,"LZLG-V3F","Male"
"GNBC-YQ3",55974062917,"LH6K-2BP","Female"
"GNBZ-73B",55974062918,"GNBZ-GL3","Male"
"GNBZ-73B",55974062919,"GVRW-HBZ","Female"
"GXQT-BW4",55974062920,"G2RH-ZJB","Male"
"GXQT-BW4",55974062921,"G65N-XDL","Female"
"G8YD-SV1",55974062922,"GKZZ-K49","Male"
"G8YD-SV1",55974062923,"GL6R-9XP","Female"
"GL9R-YL9",55974062924,"LD95-VV6","Male"
"GL9R-YL9",55974062925,"9H2F-HV5","Female"
"LDHQ-P5F",55974062926,"LD9R-RB7","Male"
"LDHQ-P5F",55974062927,"LDSS-6H5","Female"
"KZ1C-JQY",55974062930,"GNSR-8N7","Male"
"KZ1C-JQY",55974062931,"G6RL-9LX","Female"
"G691-4WZ",55974062928,"GJYM-TGG","Male"
"G691-4WZ",55974062929,"LBPM-PVV","Female"
"L1QD-DXV",55974062932,"GJ2V-WRY","Male"
"L1QD-DXV",55974062933,"G2CN-HW6","Female"
"LD9P-M8N",55974062934,"LD9P-MFB","Male"
"LD9P-M8N",55974062935,"LH6C-VKZ","Female"
"L2TG-2PZ",55974062938,"L1QD-DXV","Male"
"L2TG-2PZ",55974062939,"LD9P-M8N","Female"
"GJTS-G2L",55974062940,"GJ49-RRV","Male"
"GJTS-G2L",55974062941,"GJT3-69S","Female"
"LRHV-M6L",55974062942,"G2PS-Y15","Male"
"LRHV-M6L",55974062943,"GJG5-3FX","Female"
"GJTS-G2L",55974062944,"GJ49-RRV","Male"
"GJTS-G2L",55974062945,"GJT3-69S","Female"
"LRHV-M6L",55974062946,"G2PS-Y15","Male"
"LRHV-M6L",55974062947,"GJG5-3FX","Female"
"GNBC-YQ3",55974062948,"LZLG-V3F","Male"
"GNBC-YQ3",55974062949,"LH6K-2BP","Female"
"GNBZ-73B",55974062950,"GNBZ-GL3","Male"
"GNBZ-73B",55974062951,"GVRW-HBZ","Female"
"GNBC-1L5",55974062956,"L2YR-1Y7","Male"
"GNBC-1L5",55974062957,"L2TG-Y3G","Female"
"GNBC-PLL",55974062958,"GN1M-5CR","Male"
"GNBC-PLL",55974062959,"GXKT-JHB","Female"
"GLJB-5F5",55974062962,"GGGK-ZTJ","Male"
"L2TT-SGV",55974062964,"L2TG-TGT","Male"
"L2TT-SGV",55974062965,"GG6X-Z4P","Female"
"LRHN-FPJ",55974062966,"GNBC-YQ3","Male"
"LRHN-FPJ",55974062967,"GNBZ-73B","Female"
"GCHJ-WC2",55974062968,"GVG6-78B","Male"
"GCHJ-WC2",55974062969,"GVG6-695","Female"
"GCHN-YKS",55974062970,"L2TT-SLT","Male"
"GCHN-YKS",55974062971,"L2TT-SPH","Female"
"GJWH-CYP",55974062972,"GJWH-BPX","Male"
"GJWH-CYP",55974062973,"9CXC-H6Z","Female"
"GDRC-RG4",55974062974,"G87L-TT8","Male"
"GDRC-RG4",55974062975,"GWG8-TGJ","Female"
"GX3Y-8N4",55974062976,"GV6S-KDH","Male"
"GX3Y-8N4",55974062977,"GKWW-1XT","Female"
"GXQT-BH2",55974062978,"GJB3-H8B","Male"
"GXQT-BH2",55974062979,"GVV7-X62","Female"
"GX3Y-8N4",55974062980,"GV6S-KDH","Male"
"GX3Y-8N4",55974062981,"GKWW-1XT","Female"
"GJGQ-52M",55974062992,"L2TJ-1F5","Male"
"GJGQ-52M",55974062993,"LVGB-H1P","Female"
"GVZ5-JRM",55974062994,"GJGQ-LM6","Male"
"GVZ5-JRM",55974062995,"GW2C-1KG","Female"
"GG9S-NCR",55974062996,"LDS9-2TR","Male"
"GG9S-NCR",55974062997,"GJQ1-GBH","Female"
"GJ1K-N7N",55974062998,"GJQ1-L7L","Male"
"GJ1K-N7N",55974062999,"GG9S-76V","Female"
"GGG1-3DL",55974063000,"GSCN-N5D","Male"
"GGG1-3DL",55974063001,"LHGL-6S6","Female"
"GGG1-364",55974063002,"GZ49-QNV","Male"
"GGG1-364",55974063003,"GX7F-YKZ","Female"
"LYYN-GWQ",55974063004,"L6JX-69T","Male"
"LYYN-GWQ",55974063005,"LT1B-6DX","Female"
"LDSM-4M1",55974063006,"KHQ6-TFB","Male"
"LDSM-4M1",55974063007,"LDSM-H39","Female"
"GGG1-3DL",55974063008,"GSCN-N5D","Male"
"GGG1-3DL",55974063009,"LHGL-6S6","Female"
"GGG1-364",55974063010,"GZ49-QNV","Male"
"GGG1-364",55974063011,"GX7F-YKZ","Female"
"G6GQ-R3F",55974063012,"GXWR-W8R","Male"
"G6GQ-R3F",55974063013,"G8WY-8VN","Female"
"GFHY-37S",55974063016,"LT1C-QRG","Male"
"GFHY-37S",55974063017,"GFCP-585","Female"
"GJYZ-3ZJ",55974063018,"GJWH-F45","Male"
"GJYZ-3ZJ",55974063019,"G4DF-GJ5","Female"
"GJW4-BT9",55974063020,"GJWH-FM2","Male"
"GJW4-BT9",55974063021,"GJWH-4GZ","Female"
"GJWH-3GF",55974063022,"GJWH-3PM","Male"
"GJWH-3GF",55974063023,"GJWH-MN6","Female"
"LT83-QKS",55974063024,"GZ2L-M6L","Male"
"LT83-QKS",55974063025,"LBTR-BTW","Female"
"GDG2-NJC",55974063026,"G6RN-4Y7","Male"
"GDG2-NJC",55974063027,"GFPT-S5P","Female"
"G9M5-FF1",55974063028,"LY9D-2F8","Male"
"G9M5-FF1",55974063029,"L28D-TJH","Female"
"GN9F-M6Q",55974063030,"GJTS-3TP","Male"
"GN9F-M6Q",55974063031,"GN15-LRT","Female"
"GLYZ-N1C",55974063040,"GHPN-8WN","Male"
"GLYZ-N1C",55974063041,"GZ7L-9M8","Female"
"GLYZ-CBG",55974063042,"G8WB-29N","Male"
"GLYZ-CBG",55974063043,"G9Q7-1Y6","Female"
"GKKR-SJS",55974063044,"GKZ7-3FR","Male"
"GKKR-SJS",55974063045,"GX7F-4KT","Female"
"LDS9-LVC",55974063049,"GD1M-CC8","Female"
"LDS9-LVC",55974063048,"GLXP-2TM","Male"
"LDS9-L27",55974063050,"GN58-T4K","Male"
"LDS9-L27",55974063051,"LDS9-LPD","Female"
"GML8-BCK",55974063052,"GJPD-5FG","Male"
"GML8-BCK",55974063053,"G7NN-KFX","Female"
"L2Y4-PR9",55974063054,"GX6Z-6DY","Male"
"L2Y4-PR9",55974063055,"GVZP-CXM","Female"
"G6T4-VGS",55974063072,"GZ49-QNV","Male"
"G6T4-VGS",55974063073,"GX7F-YKZ","Female"
"GL79-WSF",55974063074,"LBX8-DDN","Male"
"GL79-WSF",55974063075,"LDW2-4JB","Female"
"G27V-714",55974063076,"GGG1-3DL","Male"
"G27V-714",55974063077,"GGG1-364","Female"
"LKGC-R98",55974063078,"G6GQ-R3F","Male"
"LKGC-R98",55974063079,"G8R7-2L1","Female"
"GGG1-3DL",55974063080,"GSCN-N5D","Male"
"GGG1-3DL",55974063081,"LHGL-6S6","Female"
"GGG1-364",55974063082,"GZ49-QNV","Male"
"GGG1-364",55974063083,"GX7F-YKZ","Female"
"LYYN-GWQ",55974063084,"L6JX-69T","Male"
"LYYN-GWQ",55974063085,"LT1B-6DX","Female"
"LDSM-4M1",55974063086,"KHQ6-TFB","Male"
"LDSM-4M1",55974063087,"LDSM-H39","Female"
"GGDS-XHY",55974063116,"GGDS-L6K","Male"
"GGDS-XHY",55974063117,"GGDS-J9Q","Female"
"GZ58-YQK",55974063120,"G3MC-8XP","Male"
"GZ58-YQK",55974063121,"G4MG-RFM","Female"
"GVD8-NJ7",55974063126,"GPSX-XT1","Male"
"GVD8-NJ7",55974063127,"GPSX-KP8","Female"
"29H4-2Y1",55974063136,"GV1M-FDM","Male"
