"fid","ascendancy","parent","gender"
"LRGN-LN7",7070528387,"934P-KGV","Female"
"93T9-M9Z",7070528388,"LH73-3ML","Male"
"GSX8-53N",7070528390,"GFH9-G4X","Male"
"GSX8-53N",7070528391,"G6RS-73B","Female"
"KN73-Y7F",7070528392,"G6Q6-XWL","Male"
"KN73-Y7F",7070528393,"LH3J-HFC","Female"
"L1MS-NFP",7070528394,"KDQV-V7K","Male"
"L1MS-NFP",7070528395,"LKV8-TT1","Female"
"K2H7-B9K",7070528396,"9CS2-22H","Male"
"K2H7-B9K",7070528397,"9CZC-NNC","Female"
"94L5-FXD",7070528400,"9CN3-8JY","Male"
"94L5-FXD",7070528401,"M1XY-96Y","Female"
"LD7V-9LN",7070528402,"LB3H-3BD","Male"
"LD7V-9LN",7070528403,"9WPR-2DC","Female"
"KZJK-YSV",7070528404,"9C69-N2F","Male"
"KZJK-YSV",7070528405,"L133-6GS","Female"
"LD5M-MWS",7070528406,"9CN3-8JY","Male"
"LD5M-MWS",7070528407,"M1XY-96Y","Female"
"LYD7-TB9",7070528408,"9HBT-X6S","Male"
"LYD7-TB9",7070528409,"9CW3-3SK","Female"
"9C8T-V1R",7070528410,"KF9B-5KD","Male"
"9C8T-V1R",7070528411,"LDSM-3YK","Female"
"LC8T-M8M",7070528416,"LZJ5-MH9","Male"
"LC8T-M8M",7070528417,"G72T-TT6","Female"
"GH2L-BRH",7070528424,"G84M-6TP","Male"
"GH2L-BRH",7070528425,"LRNW-67Z","Female"
"LBSP-XC7",7070528426,"G6QK-DSD","Male"
"LBSP-XC7",7070528427,"KDQW-FYD","Female"
"GGW8-9GZ",7070528428,"GHJ9-4CS","Male"
"GWTH-FVD",7070528432,"GZRK-VTC","Male"
"GWTH-FVD",7070528433,"GGWV-GG7","Female"
"G28V-2XL",7070528436,"GF3S-587","Male"
"G28V-2XL",7070528437,"GFNN-9B9","Female"
"G28V-RDR",7070528438,"LD33-3R5","Male"
"G28V-RDR",7070528439,"GL45-N9V","Female"
"GKNN-QJT",7070528512,"GKNF-P59","Male"
"GKNN-QJT",7070528513,"GLM2-4HK","Female"
"LHJM-ZZM",7070528520,"9H86-LW4","Male"
"LHJM-ZZM",7070528521,"L1Z8-WDP","Female"
"9SPK-69R",7070528528,"LTWR-DQ6","Male"
"9SPK-69R",7070528529,"GX28-S5M","Female"
"GKHH-3WG",7070528530,"LY3P-BPB","Male"
"GKHH-3WG",7070528531,"M8X3-52W","Female"
"KDQZ-4C9",7070528532,"LZGX-NYL","Male"
"KDQZ-4C9",7070528533,"G3MQ-3C9","Female"
"GXX3-RNC",7070528534,"9CNZ-SHX","Male"
"GXX3-RNC",7070528535,"M692-VL6","Female"
"9HVG-3HS",7070528536,"LYPR-VX5","Male"
"9HVG-3HS",7070528537,"LY6D-WK1","Female"
"MRRC-VW8",7070528538,"LY6D-VDY","Male"
"MRRC-VW8",7070528539,"LY6D-V66","Female"
"9CX7-S59",7070528540,"GLT4-TVW","Male"
"934P-KGV",7070528542,"K4LT-K4X","Male"
"934P-KGV",7070528543,"LVV3-7SJ","Female"
"GZB6-L6J",7070528544,"GMVG-TRB","Male"
"GZB6-L6J",7070528545,"GL3G-LZR","Female"
"LZPK-CRM",7070528546,"G9CY-2ST","Male"
"LZPK-CRM",7070528547,"GSHH-GYH","Female"
"GQ24-59V",7070528548,"KD19-Y56","Male"
"GQ24-59V",7070528549,"GGDW-RMB","Female"
"LV6N-GFM",7070528550,"GX7F-T68","Male"
"G3Y5-1P9",7070528552,"MB13-VKM","Male"
"G3Y5-1P9",7070528553,"GQMB-8W6","Female"
"MDC2-B2Z",7070528554,"G38J-GQR","Male"
"MDC2-B2Z",7070528555,"G9P1-BM5","Female"
"LCTX-HJN",7070528556,"K2NQ-X1C","Male"
"LCTX-HJN",7070528557,"LKPJ-FZ3","Female"
"GW3H-WF4",7070528560,"GW3H-WXB","Male"
"GW3H-DTG",7070528562,"G7RL-PC8","Male"
"M1YP-2MC",7070528564,"9CS3-646","Male"
"M1YP-2MC",7070528565,"L825-5W4","Female"
"LD7F-PK3",7070528566,"L8YS-BMR","Male"
"LD7F-PK3",7070528567,"GKBD-RR5","Female"
"GCWF-2HC",7070528570,"GC4H-P5F","Male"
"GCWF-2HC",7070528571,"GJ6L-XQD","Female"
"GJNQ-VWK",7070528572,"9CXS-J8J","Male"
"GJNQ-VWK",7070528573,"9STQ-QP8","Female"
"LLS1-K9M",7070528574,"MV95-58S","Male"
"LLS1-K9M",7070528575,"KZT7-N2G","Female"
"LHN4-2WD",7070528576,"G8T4-VFB","Male"
"9S4Y-Z73",7070528580,"KCYQ-4KB","Male"
"9S4Y-Z73",7070528581,"KCZS-XR3","Female"
"K8ZG-KL8",7070528582,"L6QR-HFS","Male"
"K8ZG-KL8",7070528583,"G8B7-9BY","Female"
"GW6L-1QV",7070528592,"GNLR-6GY","Male"
"GW6L-1QV",7070528593,"G986-3TL","Female"
"GNCQ-N4R",7070528616,"G47Y-4TP","Male"
"GNCQ-N4R",7070528617,"G4SY-6FS","Female"
"GW6L-1QV",7070528624,"GNLR-6GY","Male"
"GW6L-1QV",7070528625,"G986-3TL","Female"
"LR71-FQT",7070528640,"9H23-G6T","Male"
"LR71-FQT",7070528641,"4758-WL8","Female"
"9H23-G6R",7070528642,"GHT2-28J","Male"
"9H23-G6R",7070528643,"GLZG-FV2","Female"
"GL42-QDP",7070528644,"GL42-8N4","Male"
"GL42-QDP",7070528645,"GL4K-G7J","Female"
"LZRH-6J2",7070528646,"LY37-WRC","Male"
"LZRH-6J2",7070528647,"GKFG-NZW","Female"
"9CC8-TJ6",7070528672,"GG9H-HXZ","Male"
"9CC8-TJ6",7070528673,"GL5L-6MQ","Female"
"LBVP-BB4",7070528676,"9HBX-H19","Male"
"LBVP-BB4",7070528677,"L8BW-XCL","Female"
"GGKW-9Z5",7070528678,"9SPK-69R","Male"
"GGKW-9Z5",7070528679,"GKHH-3WG","Female"
"GQDP-VF6",7070528680,"GQD4-PV3","Male"
"9CS2-QX2",7070528684,"GHJ6-V7T","Male"
"9CS2-QX2",7070528685,"KN44-S54","Female"
"L785-BPL",7070528686,"L17V-2Q7","Male"
"L785-BPL",7070528687,"M5GV-G5K","Female"
"L8MB-PBW",7070528688,"KNWG-RM2","Male"
"L8MB-PBW",7070528689,"GNZN-487","Female"
"L8MB-PBB",7070528690,"G71Q-6TD","Male"
"L8MB-PBB",7070528691,"9HZQ-S28","Female"
"KDQV-V7K",7070528692,"GF87-QNQ","Male"
"KDQV-V7K",7070528693,"GF87-S8V","Female"
"LT4D-TMW",7070528696,"LZK6-P8K","Male"
"LT4D-TMW",7070528697,"2YGB-N2M","Female"
"L8BS-VB3",7070528698,"9CS2-22H","Male"
"L8BS-VB3",7070528699,"9CZC-NNC","Female"
"M9B6-MXW",7070528700,"LCMC-VB4","Male"
"M9B6-MXW",7070528701,"KZQT-JV1","Female"
"LY1Y-ZHZ",7070528702,"LHRH-LVR","Male"
"LY1Y-ZHZ",7070528703,"L8YM-JSK","Female"
"MHK5-L7J",7070528768,"G8YL-4BH","Male"
"MHK5-L7J",7070528769,"GCN7-C45","Female"
"MV5M-Q42",7070528772,"9Z4K-9SG","Male"
"GK39-FWY",7070528776,"LHVG-DXB","Male"
"GK39-FWY",7070528777,"GK39-TGF","Female"
"GK39-GCY",7070528778,"MGRJ-LP1","Male"
"GK39-GCY",7070528779,"L8MP-2V2","Female"
"M3C2-XWW",7070528784,"KHQ1-JT1","Male"
"M3C2-XWW",7070528785,"29YV-ZPM","Female"
"G693-PH1",7070528786,"GGK3-XW9","Male"
"G693-PH1",7070528787,"G6CT-D2B","Female"
"LT4D-TMW",7070528792,"LZK6-P8K","Male"
"LT4D-TMW",7070528793,"2YGB-N2M","Female"
"L8BS-VB3",7070528794,"9CS2-22H","Male"
"L8BS-VB3",7070528795,"9CZC-NNC","Female"
"9HBT-X6S",7070528800,"LBBZ-8DB","Male"
"9HBT-X6S",7070528801,"LHZT-ZL9","Female"
"9CW3-3SK",7070528802,"9CS3-646","Male"
"9CW3-3SK",7070528803,"LY6J-G8R","Female"
"K4YB-V97",7070528804,"LBQ5-KXT","Male"
"K4YB-V97",7070528805,"LY1D-R4J","Female"
"KH3M-MTS",7070528806,"LHRH-LVR","Male"
"KH3M-MTS",7070528807,"L8YM-JSK","Female"
"9ZCC-YZY",7070528808,"L17V-2Q7","Male"
"9ZCC-YZY",7070528809,"M5GV-G5K","Female"
"LCT3-K4C",7070528810,"KP3V-8XM","Male"
"LCT3-K4C",7070528811,"KH5L-XVR","Female"
"KCTP-2WH",7070528812,"LY9N-BXQ","Male"
"KCTP-2WH",7070528813,"G77Q-DHS","Female"
"L5F6-47Q",7070528814,"94YS-3G6","Male"
"L5F6-47Q",7070528815,"G8CR-VR6","Female"
"LZNQ-J9W",7070528817,"G26C-48Q","Female"
"LZNQ-J9W",7070528816,"G2ND-CS6","Male"
"9Z8T-1WX",7070528818,"GJ87-38Q","Male"
"9Z8T-1WX",7070528819,"LDRC-2QG","Female"
"LR7G-C4J",7070528820,"GFZV-4N7","Male"
"LR7G-C4J",7070528821,"G49W-MQ8","Female"
"G6L8-SG5",7070528822,"G6RD-2Y5","Male"
"G6L8-SG5",7070528823,"GZ93-2WP","Female"
"L2VZ-N2D",7070528824,"GG54-V7V","Male"
"L2VZ-N2D",7070528825,"MBLN-7T7","Female"
"M1JC-CL1",7070528826,"L8RL-ZJ7","Male"
"M1JC-CL1",7070528827,"G6F9-7YP","Female"
"9CXS-J8J",7070528828,"9S8R-DJY","Male"
"9CXS-J8J",7070528829,"2Z96-7WY","Female"
"GK5R-MPP",7070528830,"KC41-YSX","Male"
"GK5R-MPP",7070528831,"9CHV-DHK","Female"
"LHKV-BD1",7070528832,"L2R4-ZV3","Male"
"LHKV-BD1",7070528833,"GH77-L98","Female"
"LZXB-YHN",7070528834,"LYC8-SMJ","Male"
"LZXB-YHN",7070528835,"L44Q-Z9R","Female"
"GN6J-679",7070528836,"GSYR-X36","Male"
"GN6J-679",7070528837,"KLXB-XZX","Female"
"LYDM-F1T",7070528838,"9HGZ-QJD","Male"
"LYDM-F1T",7070528839,"LRGN-LN7","Female"
"9ZH7-FWJ",7070528840,"94L5-FXD","Male"
"9ZH7-FWJ",7070528841,"LD7V-9LN","Female"
"9CM9-HB5",7070528842,"KZJK-YSV","Male"
"9CM9-HB5",7070528843,"LD5M-MWS","Female"
"LBYQ-Z26",7070528844,"LYD7-TB9","Male"
"LBYQ-Z26",7070528845,"9C8T-V1R","Female"
"9HTG-9V9",7070528848,"9HGZ-QJD","Male"
"9HTG-9V9",7070528849,"LRGN-LN7","Female"
"99KP-CPN",7070528850,"93T9-M9Z","Male"
"99KP-CPN",7070528851,"GSX8-53N","Female"
"KHW3-QQH",7070528852,"G6RD-2TL","Male"
"KHW3-QQH",7070528853,"G6R6-3GB","Female"
"9Q7J-1ZG",7070528854,"G9PL-CC4","Male"
"9Q7J-1ZG",7070528855,"GGS4-ZDZ","Female"
"9CS2-QX2",7070528856,"GHJ6-V7T","Male"
"9CS2-QX2",7070528857,"KN44-S54","Female"
"L785-BPL",7070528858,"L17V-2Q7","Male"
"L785-BPL",7070528859,"M5GV-G5K","Female"
"M667-BQB",7070528860,"K4N3-S1R","Male"
"M667-BQB",7070528861,"L1QY-HVS","Female"
"9H6D-FWP",7070528862,"G8CR-TD5","Male"
"9H6D-FWP",7070528863,"996Y-6VJ","Female"
"LZZ7-Q3C",7070528864,"L5NF-TYK","Male"
"LZZ7-Q3C",7070528865,"GL6T-3ZY","Female"
"K8J3-9XG",7070528866,"LY8B-889","Male"
"K8J3-9XG",7070528867,"MSC6-D2Q","Female"
"L5NS-NQZ",7070528868,"K8MK-32G","Male"
"L5NS-NQZ",7070528869,"LDMD-8L3","Female"
"LVQ1-Y27",7070528870,"KD97-8CN","Male"
"LVQ1-Y27",7070528871,"LDMD-8L3","Female"
"G6ZF-L8V",7070528872,"G8W3-5JZ","Male"
"G6ZF-L8V",7070528873,"LYN9-HW8","Female"
"GXBH-ZYB",7070528874,"G6RR-Z64","Male"
"GXBH-ZYB",7070528875,"GK39-BXK","Female"
"GCQF-8S9",7070528876,"GL4K-RHG","Male"
"GCQF-8S9",7070528877,"GJ9Y-DV6","Female"
"G6RR-Z6H",7070528878,"GXJ5-ZC5","Male"
"G6RR-Z6H",7070528879,"GHGD-FCK","Female"
"LHNB-RCZ",7070528880,"GFG3-5WX","Male"
"LHNB-RCZ",7070528881,"G79V-P5M","Female"
"LYC4-SZB",7070528882,"GC1F-Z6L","Male"
"LYC4-SZB",7070528883,"G36G-1BK","Female"
"L8W6-C4W",7070528884,"KNZL-TD2","Male"
"L8W6-C4W",7070528885,"GGH6-7FP","Female"
"9CZS-WBY",7070528886,"LZ1V-VZ8","Male"
"9CZS-WBY",7070528887,"LZ1V-V82","Female"
"G8WB-2VW",7070528888,"LVNP-ML1","Male"
"G8WB-2VW",7070528889,"GVG1-DY2","Female"
"G2KM-ZDH",7070528890,"LHFP-QFJ","Male"
"G2KM-ZDH",7070528891,"G79K-3MR","Female"
"G64L-J84",7070528892,"L8BJ-F79","Male"
"G64L-J84",7070528893,"L8BJ-F7H","Female"
"G6R5-4FZ",7070528894,"GFG3-YTQ","Male"
"G6R5-4FZ",7070528895,"LZ68-BLP","Female"
"G6Q6-XWL",7070528896,"KHGK-FT4","Male"
"G6Q6-XWL",7070528897,"GZLL-ZY9","Female"
"LH3J-HFC",7070528898,"LZK6-P8K","Male"
"LH3J-HFC",7070528899,"2YGB-N2M","Female"
"KDQV-V7K",7070528900,"GF87-QNQ","Male"
"KDQV-V7K",7070528901,"GF87-S8V","Female"
"9CS2-22H",7070528904,"9CS3-646","Male"
"9CZC-NNC",7070528906,"KDQH-YTP","Male"
"9CZC-NNC",7070528907,"LBH5-S3X","Female"
"GHJ6-V7T",7070528912,"GGTS-P65","Male"
"GHJ6-V7T",7070528913,"GGT9-1T8","Female"
"KN44-S54",7070528914,"G2JV-2R6","Male"
"KN44-S54",7070528915,"9H28-P9J","Female"
"L17V-2Q7",7070528916,"9CXS-RZD","Male"
"L17V-2Q7",7070528917,"GJ8F-FPH","Female"
"M5GV-G5K",7070528918,"L133-KLM","Male"
"M5GV-G5K",7070528919,"LZKN-97G","Female"
"K4N3-S1R",7070528920,"KHGK-FT4","Male"
"K4N3-S1R",7070528921,"GZLL-ZY9","Female"
"L1QY-HVS",7070528922,"L1Q8-65G","Male"
"L1QY-HVS",7070528923,"MXWH-HJ8","Female"
"G8CR-TD5",7070528924,"LR5W-LJ9","Male"
"G8CR-TD5",7070528925,"LVYZ-59L","Female"
"996Y-6VJ",7070528926,"LB5L-3KM","Male"
"996Y-6VJ",7070528927,"9C42-Q4M","Female"
"LYDP-KBK",7070528928,"LYD5-77Z","Male"
"LYDP-KBK",7070528929,"99Y7-68F","Female"
"LBD9-6NQ",7070528930,"LYPN-17G","Male"
"LBD9-6NQ",7070528931,"LYPJ-9YN","Female"
"G6Q6-XWL",7070528936,"KHGK-FT4","Male"
"G6Q6-XWL",7070528937,"GZLL-ZY9","Female"
"LH3J-HFC",7070528938,"LZK6-P8K","Male"
"LH3J-HFC",7070528939,"2YGB-N2M","Female"
"KDQV-V7K",7070528940,"GF87-QNQ","Male"
"KDQV-V7K",7070528941,"GF87-S8V","Female"
"LDGP-6LG",7070528944,"G6QK-DSD","Male"
"LDGP-6LG",7070528945,"KDQW-FYD","Female"
"KC5N-C3N",7070528946,"9ZH7-6PG","Male"
"KC5N-C3N",7070528947,"9QQN-G1J","Female"
"LRBK-WPN",7070528948,"LHRH-LVR","Male"
"LRBK-WPN",7070528949,"L8YM-JSK","Female"
"9WWL-HYB",7070528950,"GJGT-QFP","Male"
"9WWL-HYB",7070528951,"GF1M-Y9H","Female"
"LT4D-TMW",7070528952,"LZK6-P8K","Male"
"LT4D-TMW",7070528953,"2YGB-N2M","Female"
"L8BS-VB3",7070528954,"9CS2-22H","Male"
"L8BS-VB3",7070528955,"9CZC-NNC","Female"
"M9B6-MXW",7070528956,"LCMC-VB4","Male"
"M9B6-MXW",7070528957,"KZQT-JV1","Female"
"LY1Y-ZHZ",7070528958,"LHRH-LVR","Male"
"LY1Y-ZHZ",7070528959,"L8YM-JSK","Female"
"9HBT-X6S",7070528960,"LBBZ-8DB","Male"
"9HBT-X6S",7070528961,"LHZT-ZL9","Female"
"9CW3-3SK",7070528962,"9CS3-646","Male"
"9CW3-3SK",7070528963,"LY6J-G8R","Female"
"KF9B-5KD",7070528964,"LBV3-PXG","Male"
"KF9B-5KD",7070528965,"L8WB-MRM","Female"
"LDSM-3YK",7070528966,"LTC9-L6F","Male"
"LDSM-3YK",7070528967,"LTC9-G9Y","Female"
"MQ97-2VC",7070528968,"9W8M-CH6","Male"
"MQ97-2VC",7070528969,"LB7R-1BV","Female"
"L812-1MZ",7070528970,"9CCG-FKJ","Male"
"L812-1MZ",7070528971,"9H8X-KY4","Female"
"GSWG-DB2",7070528972,"MBMH-FJ9","Male"
"GSWG-DB2",7070528973,"LDSM-3LQ","Female"
"LBVL-MQ9",7070528974,"9S8R-DJY","Male"
"LBVL-MQ9",7070528975,"2Z96-7WY","Female"
"LHC8-6JR",7070528976,"9HKK-D3R","Male"
"LHC8-6JR",7070528977,"L8TT-XRG","Female"
"KFLP-MFB",7070528978,"LDSM-QML","Male"
"KFLP-MFB",7070528979,"GG9C-B8R","Female"
"LZRK-CCF",7070528980,"K1T8-1GP","Male"
"LZRK-CCF",7070528981,"GCQF-8BS","Female"
"9QVB-7RT",7070528982,"GKNY-RVC","Male"
"9QVB-7RT",7070528983,"GL37-L16","Female"
"99K2-81M",7070528984,"KFLJ-TW7","Male"
"99K2-81M",7070528985,"L5YR-XC6","Female"
"GQG5-837",7070528986,"KC5Z-8G9","Male"
"GQG5-837",7070528987,"L5N5-957","Female"
"LYX5-G1F",7070528988,"LYSH-FX8","Male"
"LYX5-G1F",7070528989,"GGKP-HQZ","Female"
"LDSM-QML",7070528992,"LDSM-WYF","Male"
"LDSM-QML",7070528993,"9SZ5-9W1","Female"
"L1H7-X4B",7070528994,"L8WB-9MG","Male"
"L1H7-X4B",7070528995,"L8WB-8LY","Female"
"LZ1V-VL6",7070528996,"9C7K-RHB","Male"
"LZ1V-VL6",7070528997,"GMLQ-HJ4","Female"
"LZ1V-VGX",7070528998,"KFLJ-TW7","Male"
"LZ1V-VGX",7070528999,"L5YR-XC6","Female"
"M1JV-6Z9",7070529000,"LDSM-QML","Male"
"M1JV-6Z9",7070529001,"L1H7-X4B","Female"
"LZ1V-V5P",7070529002,"L8T2-WFV","Male"
"LZ1V-V5P",7070529003,"L8T2-WFG","Female"
"LYD7-TB9",7070529004,"9HBT-X6S","Male"
"LYD7-TB9",7070529005,"9CW3-3SK","Female"
"9C8T-V1R",7070529006,"KF9B-5KD","Male"
"9C8T-V1R",7070529007,"LDSM-3YK","Female"
"K8MK-32G",7070529008,"GHNT-G2H","Male"
"K8MK-32G",7070529009,"KLBK-XCJ","Female"
"LDMD-8L3",7070529010,"G935-3GB","Male"
"LDMD-8L3",7070529011,"29T6-NVP","Female"
"KD97-8CN",7070529012,"GD4S-KVF","Male"
"KD97-8CN",7070529013,"GX7F-TKC","Female"
"LDMD-8L3",7070529014,"G935-3GB","Male"
"LDMD-8L3",7070529015,"29T6-NVP","Female"
"MBBD-8D4",7070529016,"LZ1V-KQC","Male"
"MBBD-8D4",7070529017,"LRCT-2LB","Female"
"9CQP-NH9",7070529018,"KH83-P9J","Male"
"9CQP-NH9",7070529019,"GLBQ-6RG","Female"
"LZBY-5LP",7070529020,"MBMH-FJ9","Male"
"LZBY-5LP",7070529021,"LDSM-3LQ","Female"
"GGKP-P28",7070529022,"LDSM-QML","Male"
"GGKP-P28",7070529023,"L1H7-X4B","Female"
"LW1M-5VG",7070529024,"MGRJ-LP1","Male"
"LW1M-5VG",7070529025,"L8MP-2V2","Female"
"GGW2-GBS",7070529026,"9HVG-3HS","Male"
"GGW2-GBS",7070529027,"MRRC-VW8","Female"
"9HVG-3HS",7070529032,"LYPR-VX5","Male"
"9HVG-3HS",7070529033,"LY6D-WK1","Female"
"MRRC-VW8",7070529034,"LY6D-VDY","Male"
"MRRC-VW8",7070529035,"LY6D-V66","Female"
"9CX7-S59",7070529036,"GLT4-TVW","Male"
"934P-KGV",7070529038,"K4LT-K4X","Male"
"934P-KGV",7070529039,"LVV3-7SJ","Female"
"L2R4-ZV3",7070529040,"93QW-7B5","Male"
"L2R4-ZV3",7070529041,"GJ8T-X27","Female"
"LYC8-SMJ",7070529044,"LH86-HY5","Male"
"LYC8-SMJ",7070529045,"GZRV-4MX","Female"
"L44Q-Z9R",7070529046,"LTGT-MY8","Male"
"GSYR-X36",7070529048,"9SPK-69R","Male"
"GSYR-X36",7070529049,"GKHH-3WG","Female"
"KLXB-XZX",7070529050,"KDQZ-4C9","Male"
"KLXB-XZX",7070529051,"GXX3-RNC","Female"
"9HGZ-QJD",7070529052,"9HVG-3HS","Male"
"9HGZ-QJD",7070529053,"MRRC-VW8","Female"
"LRGN-LN7",7070529054,"9CX7-S59","Male"
"LRGN-LN7",7070529055,"934P-KGV","Female"
"LZDD-C76",7070529056,"GGFC-X5N","Male"
"LZDD-C76",7070529057,"LRS7-QHK","Female"
"GZDS-SGH",7070529058,"LZZ4-564","Male"
"GZDS-SGH",7070529059,"MHNN-NW9","Female"
"93NB-V5N",7070529060,"LBSY-43P","Male"
"93NB-V5N",7070529061,"L8M6-YWJ","Female"
"LC7G-W7L",7070529062,"LHRH-LVR","Male"
"LC7G-W7L",7070529063,"L8YM-JSK","Female"
"GG54-V7V",7070529064,"GG54-FF1","Male"
"GG54-V7V",7070529065,"L29V-27Q","Female"
"MBLN-7T7",7070529066,"M256-FF4","Male"
"MBLN-7T7",7070529067,"LH1T-486","Female"
"L8RL-ZJ7",7070529068,"GM75-BMY","Male"
"L8RL-ZJ7",7070529069,"G8W1-HLX","Female"
"L1Z8-NLY",7070529072,"L1Z8-522","Male"
"L1Z8-NLY",7070529073,"L1S4-4N9","Female"
"L7TR-PHR",7070529074,"9CJ7-MYH","Male"
"L7TR-PHR",7070529075,"KZ5G-H74","Female"
"GGV4-7VG",7070529080,"GGM9-7L1","Male"
"GGV4-7VG",7070529081,"GVT4-54V","Female"
"GNYD-YWY",7070529082,"GN11-RMC","Male"
"GNYD-YWY",7070529083,"G64M-51K","Female"
"LZNQ-J9W",7070529085,"G26C-48Q","Female"
"LZNQ-J9W",7070529084,"G2ND-CS6","Male"
"9Z8T-1WX",7070529086,"GJ87-38Q","Male"
"9Z8T-1WX",7070529087,"LDRC-2QG","Female"
"LZXN-K7L",7070529088,"GJ15-2NP","Male"
"LZXN-K7L",7070529089,"LZGK-6BD","Female"
"G95Q-XJK",7070529090,"9CHV-B26","Male"
"G95Q-XJK",7070529091,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7070529092,"KJW1-J7M","Male"
"9HPD-Z18",7070529093,"LC3N-52R","Female"
"9CZ7-PW4",7070529094,"KHGK-FT4","Male"
"9CZ7-PW4",7070529095,"GZLL-ZY9","Female"
"KX2S-NX6",7070529096,"LCCR-Z5Z","Male"
"KX2S-NX6",7070529097,"G215-J1Y","Female"
"M9QY-6V5",7070529098,"9CWM-CC2","Male"
"M9QY-6V5",7070529099,"LY27-P3Z","Female"
"9HPD-Z18",7070529100,"KJW1-J7M","Male"
"9HPD-Z18",7070529101,"LC3N-52R","Female"
"9CZ7-PW4",7070529102,"KHGK-FT4","Male"
"9CZ7-PW4",7070529103,"GZLL-ZY9","Female"
"KHGK-FT4",7070529104,"M9L6-6YN","Male"
"KHGK-FT4",7070529105,"2MYM-NS1","Female"
"GZLL-ZY9",7070529106,"GD4S-KVF","Male"
"GZLL-ZY9",7070529107,"GX7F-TKC","Female"
"LZK6-P8K",7070529108,"LH86-HY5","Male"
"LZK6-P8K",7070529109,"GZRV-4MX","Female"
"2YGB-N2M",7070529110,"GN38-JJY","Male"
"2YGB-N2M",7070529111,"GN38-YJ6","Female"
"GF87-QNQ",7070529112,"G29L-DN9","Male"
"GF87-QNQ",7070529113,"G29L-DM9","Female"
"LH86-MHT",7070529120,"GMVG-TRT","Male"
"LH86-MHT",7070529121,"GLX6-MY5","Female"
"MHQ8-C73",7070529122,"LB23-61T","Male"
"MHQ8-C73",7070529123,"LH73-BMR","Female"
"9HPD-Z18",7070529124,"KJW1-J7M","Male"
"9HPD-Z18",7070529125,"LC3N-52R","Female"
"9CZ7-PW4",7070529126,"KHGK-FT4","Male"
"9CZ7-PW4",7070529127,"GZLL-ZY9","Female"
"LBQ5-KXT",7070529128,"9WC7-HXQ","Male"
"LBQ5-KXT",7070529129,"LDSS-ZMJ","Female"
"LY1D-R4J",7070529130,"LY1D-RHM","Male"
"LY1D-R4J",7070529131,"LT7P-H65","Female"
"LHRH-LVR",7070529132,"L1Q8-65G","Male"
"LHRH-LVR",7070529133,"MXWH-HJ8","Female"
"L8YM-JSK",7070529134,"L8YB-8WZ","Male"
"L8YM-JSK",7070529135,"GFG3-G3F","Female"
"LBQ5-KXT",7070529152,"9WC7-HXQ","Male"
"LBQ5-KXT",7070529153,"LDSS-ZMJ","Female"
"LY1D-R4J",7070529154,"LY1D-RHM","Male"
"LY1D-R4J",7070529155,"LT7P-H65","Female"
"GS9N-DG4",7070529160,"G3DB-XZY","Male"
"GS9N-DG4",7070529161,"GJPQ-THD","Female"
"LZXN-VL1",7070529162,"9CS3-646","Male"
"GVT2-K7Q",7070529164,"LY6D-HVT","Male"
"GVT2-K7Q",7070529165,"LZTQ-MTH","Female"
"GK94-KB8",7070529166,"MD2W-FFH","Male"
"GK94-KB8",7070529167,"9HL1-ZX1","Female"
"G3BW-WCD",7070529168,"GSHT-SV8","Male"
"L22B-599",7070529172,"G9V8-JZD","Male"
"L22B-599",7070529173,"GZK1-H1S","Female"
"LYBY-1W3",7070529174,"KHGK-FT4","Male"
"LYBY-1W3",7070529175,"GZLL-ZY9","Female"
"9HGZ-QJD",7070529176,"9HVG-3HS","Male"
"9HGZ-QJD",7070529177,"MRRC-VW8","Female"
"LRGN-LN7",7070529178,"9CX7-S59","Male"
"LRGN-LN7",7070529179,"934P-KGV","Female"
"93T9-M9Z",7070529180,"LH73-3ML","Male"
"GSX8-53N",7070529182,"GFH9-G4X","Male"
"GSX8-53N",7070529183,"G6RS-73B","Female"
"9496-15R",7070529184,"9Z47-VN1","Male"
"9496-15R",7070529185,"LY8B-8CV","Female"
"9Z8K-VZY",7070529186,"9CX7-S59","Male"
"9Z8K-VZY",7070529187,"934P-KGV","Female"
"LZB4-2C7",7070529188,"L8WY-WD4","Male"
"LZB4-2C7",7070529189,"L8M6-YWJ","Female"
"LZ84-SKX",7070529190,"L8MB-C1W","Male"
"LZ84-SKX",7070529191,"MXWH-HJ8","Female"
"L2FR-ZV6",7070529192,"G4SS-SP4","Male"
"L2FR-ZV6",7070529193,"LYVT-ZYX","Female"
"LWN4-HKG",7070529194,"9CZ3-WY5","Male"
"LWN4-HKG",7070529195,"LYVT-ZYX","Female"
"M1BV-N8T",7070529196,"LT1H-WCJ","Male"
"M1BV-N8T",7070529197,"GJ5W-RHR","Female"
"LYNY-2R6",7070529200,"9WPP-1XL","Male"
"LYNY-2R6",7070529201,"9WPP-1FQ","Female"
"9ZZS-RGG",7070529202,"G6FG-53M","Male"
"9ZZS-RGG",7070529203,"G2S3-4KT","Female"
"G6FG-53M",7070529204,"G2T7-WTJ","Male"
"G6FG-53M",7070529205,"L7VM-GY8","Female"
"G2S3-4KT",7070529206,"KJJH-BJJ","Male"
"G2S3-4KT",7070529207,"9JDV-JCG","Female"
