"fid","ascendancy","parent","gender"
"GL6R-9XP",87242627575,"GN8V-37D","Female"
"KJP2-TBR",87242627576,"LZLG-V3F","Male"
"KJP2-TBR",87242627577,"LH6K-2BP","Female"
"GFN3-DQ5",87242627578,"GJYM-TGG","Male"
"GFN3-DQ5",87242627579,"LBPM-PVV","Female"
"GQ59-8LX",87242627580,"GQMM-WCR","Male"
"GQ59-8LX",87242627581,"G29Z-H7W","Female"
"GSCJ-Z9D",87242627582,"LYS6-FRB","Male"
"GSCJ-Z9D",87242627583,"L1JY-KRP","Female"
"M471-D7G",87242627600,"GG5H-GF8","Male"
"M471-D7G",87242627601,"GG7C-ZDW","Female"
"G6WK-YN3",87242627602,"GXPV-L5Z","Male"
"G6WK-YN3",87242627603,"GJ16-DXR","Female"
"GH9M-VQF",87242627604,"LT2S-JDD","Male"
"GH9M-VQF",87242627605,"LHVH-QN6","Female"
"G8JF-2PY",87242627606,"GD98-WWP","Male"
"G8JF-2PY",87242627607,"GC4C-31N","Female"
"LZS9-ZC2",87242628256,"9HYQ-M4G","Male"
"LZS9-ZC2",87242628257,"GJGW-QM6","Female"
"LZ61-F76",87242628258,"LZ19-924","Male"
"LZ61-F76",87242628259,"GL5F-YH1","Female"
"LZS9-ZC2",87242628260,"9HYQ-M4G","Male"
"LZS9-ZC2",87242628261,"GJGW-QM6","Female"
"LZ61-F76",87242628262,"LZ19-924","Male"
"LZ61-F76",87242628263,"GL5F-YH1","Female"
"LRFW-FFD",87242628264,"LTFG-ZR8","Male"
"LRFW-FFD",87242628265,"99HN-W8M","Female"
"GDQ1-93V",87242628266,"GX4S-B53","Male"
"GDQ1-93V",87242628267,"GVLD-N4D","Female"
"LZS9-ZC2",87242628272,"9HYQ-M4G","Male"
"LZS9-ZC2",87242628273,"GJGW-QM6","Female"
"LZ61-F76",87242628274,"LZ19-924","Male"
"LZ61-F76",87242628275,"GL5F-YH1","Female"
"LRFW-FFD",87242628280,"LTFG-ZR8","Male"
"LRFW-FFD",87242628281,"99HN-W8M","Female"
"GDQ1-93V",87242628282,"GX4S-B53","Male"
"GDQ1-93V",87242628283,"GVLD-N4D","Female"
"LD3L-3K6",87242628352,"LD3L-3L1","Male"
"LD3L-3K6",87242628353,"GVFZ-53C","Female"
"LY6L-7XG",87242628356,"G8WB-3VQ","Male"
"LBXP-QNT",87242628360,"G2VL-4QK","Male"
"LBXP-QNT",87242628361,"G2VL-5VQ","Female"
"LVDZ-CCV",87242628362,"LVZ5-9LT","Male"
"LVDZ-CCV",87242628363,"LTFJ-P8P","Female"
"L1V3-YK5",87242628364,"GZGY-PHB","Male"
"L1V3-YK5",87242628365,"GW2T-W8K","Female"
"GGYW-H1W",87242628367,"GK3M-651","Female"
"GGYW-H1W",87242628366,"G72Y-4GB","Male"
"GMVS-LNN",87242628370,"GJT8-5BS","Male"
"GMVS-LNN",87242628371,"GKPS-37W","Female"
"LH74-HV9",87242628372,"LTQP-NP6","Male"
"LH74-HV9",87242628373,"LD3L-QYY","Female"
"GMVS-K8B",87242628376,"G2F3-2MP","Male"
"99GQ-8S8",87242628378,"937W-Z8H","Male"
"99GQ-8S8",87242628379,"GJPK-4J5","Female"
"G64K-KD8",87242628380,"LB8M-L15","Male"
"G64K-KD8",87242628381,"LDB4-489","Female"
"GVHD-JZP",87242628384,"LZF4-Y8X","Male"
"GVHD-JZP",87242628385,"L62H-SN3","Female"
"LTQP-NP6",87242628388,"9HM8-KNP","Male"
"LTQP-NP6",87242628389,"2W31-DF3","Female"
"9376-JCH",87242628392,"KNW5-CM9","Male"
"9376-JCH",87242628393,"LCRM-5HJ","Female"
"9HVH-9GD",87242628394,"LHW9-VZ4","Male"
"9HVH-9GD",87242628395,"GKKW-24R","Female"
"GG3M-7JP",87242628396,"GGWF-VYW","Male"
"GG3M-7JP",87242628397,"GGXT-3X8","Female"
"L175-WPC",87242628400,"M74H-989","Male"
"L175-WPC",87242628401,"GFCN-2Y6","Female"
"2W31-DFT",87242628402,"93QT-3QP","Male"
"2W31-DFT",87242628403,"L71C-CSZ","Female"
"KNQM-4PN",87242628404,"KF56-979","Male"
"KNQM-4PN",87242628405,"GNTT-GQC","Female"
"LTQP-NP6",87242628416,"9HM8-KNP","Male"
"LTQP-NP6",87242628417,"2W31-DF3","Female"
"LHW9-VZ4",87242628420,"L1MT-HC1","Male"
"LHW9-VZ4",87242628421,"GVGZ-DCK","Female"
"LTZK-8QF",87242628424,"LKQV-CL4","Male"
"LTZK-8QF",87242628425,"LKQV-CZ5","Female"
"9CCY-XKF",87242628428,"LHJ1-Z2N","Male"
"9CCY-XKF",87242628429,"9CXH-L2R","Female"
"GV61-F3M",87242628432,"GVS5-FJH","Male"
"GV61-F3M",87242628433,"GK4Q-4RQ","Female"
"9CCY-XKF",87242628436,"LHJ1-Z2N","Male"
"9CCY-XKF",87242628437,"9CXH-L2R","Female"
"LZV5-V2G",87242628440,"L7B5-9CH","Male"
"LZV5-V2G",87242628441,"L27L-XYL","Female"
"G7N6-VX6",87242628444,"LJ5R-TT4","Male"
"G7N6-VX6",87242628445,"G7N6-QRL","Female"
"LD3L-3K6",87242628448,"LD3L-3L1","Male"
"LD3L-3K6",87242628449,"GVFZ-53C","Female"
"LY6L-7XG",87242628452,"G8WB-3VQ","Male"
"LBXP-QNT",87242628456,"G2VL-4QK","Male"
"LBXP-QNT",87242628457,"G2VL-5VQ","Female"
"LVDZ-CCV",87242628458,"LVZ5-9LT","Male"
"LVDZ-CCV",87242628459,"LTFJ-P8P","Female"
"L1V3-YK5",87242628460,"GZGY-PHB","Male"
"L1V3-YK5",87242628461,"GW2T-W8K","Female"
"GGYW-H1W",87242628463,"GK3M-651","Female"
"GGYW-H1W",87242628462,"G72Y-4GB","Male"
"GMVS-LNN",87242628466,"GJT8-5BS","Male"
"GMVS-LNN",87242628467,"GKPS-37W","Female"
"LH74-HV9",87242628468,"LTQP-NP6","Male"
"LH74-HV9",87242628469,"LD3L-QYY","Female"
"GMVS-K8B",87242628472,"G2F3-2MP","Male"
"99GQ-8S8",87242628474,"937W-Z8H","Male"
"99GQ-8S8",87242628475,"GJPK-4J5","Female"
"G64K-KD8",87242628476,"LB8M-L15","Male"
"G64K-KD8",87242628477,"LDB4-489","Female"
"9MCW-H9P",87242628608,"GG6S-2BY","Male"
"9MCW-H9P",87242628609,"GG63-4MD","Female"
"K8D7-F5D",87242628672,"LZS9-ZC2","Male"
"K8D7-F5D",87242628673,"LZ61-F76","Female"
"LDZ2-8G7",87242628676,"KNXX-WBQ","Male"
"LDZ2-8G7",87242628677,"LDZ2-8LP","Female"
"LY6V-8G3",87242628678,"LDMT-HMZ","Male"
"LY6V-8G3",87242628679,"LD91-ST3","Female"
"LDSS-8WS",87242628680,"L7LT-X1D","Male"
"9ZCG-R7L",87242628682,"KZPV-BQM","Male"
"9ZCG-R7L",87242628683,"GG81-W5D","Female"
"LRHH-9JN",87242628684,"M1VS-25N","Male"
"LRHH-9JN",87242628685,"LDSS-KHY","Female"
"LZGK-6BD",87242628686,"LZGQ-LJX","Male"
"LZGK-6BD",87242628687,"GG5V-KXG","Female"
"G652-89H",87242628688,"LDSS-8LB","Male"
"G652-89H",87242628689,"G2RP-CG1","Female"
"GQJ4-YYT",87242628690,"GKZZ-9SN","Male"
"GQJ4-YYT",87242628691,"GLND-D3K","Female"
"G78W-VCW",87242628692,"GXB3-LRB","Male"
"G78W-VCW",87242628693,"G2N1-CGQ","Female"
"MM93-ND3",87242628694,"GLB1-ZRJ","Male"
"LDW5-66P",87242628696,"LD9R-RB7","Male"
"LDW5-66P",87242628697,"LDSS-6H5","Female"
"LDW5-623",87242628698,"LDMT-HMZ","Male"
"LDW5-623",87242628699,"LD91-ST3","Female"
"KCXK-S69",87242628700,"L8MB-ZMK","Male"
"KCXK-S69",87242628701,"MB1Q-ZWW","Female"
"GJR2-7VD",87242628702,"LDMT-W6R","Male"
"GJR2-7VD",87242628703,"LT83-H6M","Female"
"LH86-HY5",87242628704,"KNDD-84D","Male"
"LH86-HY5",87242628705,"GQQX-89B","Female"
"GZRV-4MX",87242628706,"LR6N-PQP","Male"
"GZRV-4MX",87242628707,"LDSS-RGB","Female"
"GN38-YJ6",87242628710,"LYRG-K5J","Male"
"GN38-YJ6",87242628711,"LBLP-PPD","Female"
"9CS3-646",87242628712,"9H17-VTZ","Male"
"9CS3-646",87242628713,"LY57-55F","Female"
"KDQH-YTP",87242628716,"GGTT-FJW","Male"
"KDQH-YTP",87242628717,"GGT5-2TY","Female"
"LBH5-S3X",87242628718,"LD9R-5G3","Male"
"LBH5-S3X",87242628719,"M897-QTS","Female"
"93LF-J1V",87242628720,"L1HZ-WR2","Male"
"93LF-J1V",87242628721,"MDWC-L73","Female"
"931M-DSZ",87242628722,"KFLG-12B","Male"
"931M-DSZ",87242628723,"M5YG-GGX","Female"
"9WC7-CFS",87242628724,"GF4P-DDQ","Male"
"9WC7-CFS",87242628725,"GVW6-VCK","Female"
"KZQY-4CD",87242628726,"LJG8-98D","Male"
"KZQY-4CD",87242628727,"LBS6-SSC","Female"
"L1Q8-65G",87242628728,"L1Z8-522","Male"
"L1Q8-65G",87242628729,"L1S4-4N9","Female"
"MXWH-HJ8",87242628730,"LDW5-FB6","Male"
"MXWH-HJ8",87242628731,"LDW5-N39","Female"
"L8YB-8WZ",87242628732,"M4N1-6BT","Male"
"L8YB-8WZ",87242628733,"L8PY-H7K","Female"
"GFG3-G3F",87242628734,"G8PF-7ZF","Male"
"M9L6-6YN",87242628736,"K84R-TMS","Male"
"M9L6-6YN",87242628737,"GGGW-RYH","Female"
"2MYM-NS1",87242628738,"LTF2-JTC","Male"
"2MYM-NS1",87242628739,"LKNM-HR3","Female"
"GD4S-KVF",87242628740,"L1QD-DXV","Male"
"GD4S-KVF",87242628741,"LD9P-M8N","Female"
"LH86-HY5",87242628744,"KNDD-84D","Male"
"LH86-HY5",87242628745,"GQQX-89B","Female"
"GZRV-4MX",87242628746,"LR6N-PQP","Male"
"GZRV-4MX",87242628747,"LDSS-RGB","Female"
"GN38-YJ6",87242628750,"LYRG-K5J","Male"
"GN38-YJ6",87242628751,"LBLP-PPD","Female"
"G29L-DN9",87242628752,"GQRQ-LYV","Male"
"G29L-DN9",87242628753,"G6TY-2YB","Female"
"9H17-VTZ",87242628768,"LZGQ-LJX","Male"
"9H17-VTZ",87242628769,"KDQH-DJG","Female"
"LY57-55F",87242628770,"GL9R-YL9","Male"
"LY57-55F",87242628771,"LDHQ-P5F","Female"
"LD9R-5G3",87242628780,"LD9R-RCZ","Male"
"LD9R-5G3",87242628781,"MBWQ-SF3","Female"
"M897-QTS",87242628782,"L1R3-QH7","Male"
"M897-QTS",87242628783,"M33Z-FHV","Female"
"L55P-QVF",87242628808,"GGQM-DVN","Male"
"LBKB-VP5",87242628824,"GQMG-G62","Male"
"LBKB-VP5",87242628825,"GN4C-8ND","Female"
"LHLV-GKQ",87242628829,"G6R8-N1X","Female"
"LHLV-GKQ",87242628828,"G8KM-JF3","Male"
"M12G-SFX",87242628830,"LBM7-XLR","Male"
"M12G-SFX",87242628831,"LDSR-1Y7","Female"
"M9L6-6YN",87242628832,"K84R-TMS","Male"
"M9L6-6YN",87242628833,"GGGW-RYH","Female"
"2MYM-NS1",87242628834,"LTF2-JTC","Male"
"2MYM-NS1",87242628835,"LKNM-HR3","Female"
"GD4S-KVF",87242628836,"L1QD-DXV","Male"
"GD4S-KVF",87242628837,"LD9P-M8N","Female"
"L1Z8-522",87242628840,"99Y7-MCD","Male"
"L1Z8-522",87242628841,"LBKM-9MP","Female"
"L1S4-4N9",87242628842,"L1QG-G8M","Male"
"L1S4-4N9",87242628843,"LD97-QLP","Female"
"LDW5-FB6",87242628844,"LDW5-66P","Male"
"LDW5-FB6",87242628845,"LDW5-623","Female"
"LDW5-N39",87242628846,"KCXK-S69","Male"
"LDW5-N39",87242628847,"GJR2-7VD","Female"
"LHF5-NRF",87242628848,"9HYM-87T","Male"
"LHF5-NRF",87242628849,"LTK3-YL5","Female"
"L8YS-939",87242628850,"9915-W3T","Male"
"L8YS-939",87242628851,"G34F-CPK","Female"
"GNSC-GX2",87242628852,"G6T4-VS4","Male"
"G6T4-Y59",87242628854,"29YL-C18","Male"
"G6T4-Y59",87242628855,"KGCM-X4S","Female"
"KZ38-GLR",87242628856,"9CCZ-PKB","Male"
"KZ38-GLR",87242628857,"L75S-MVR","Female"
"LZLH-GT3",87242628858,"GFDK-48G","Male"
"LZLH-GT3",87242628859,"GNC1-PKH","Female"
"G9GH-9BQ",87242628860,"GD2L-TGY","Male"
"G9GH-9BQ",87242628861,"LJL1-FRP","Female"
"LHXS-J8W",87242628862,"G6R8-7WV","Male"
"LHXS-J8W",87242628863,"L7GV-JX4","Female"
"LZGQ-LJX",87242628880,"KDQW-JTJ","Male"
"LZGQ-LJX",87242628881,"LDS9-GGV","Female"
"KDQH-DJG",87242628882,"L1DD-JMP","Male"
"KDQH-DJG",87242628883,"9WY9-HRJ","Female"
"GL9R-YL9",87242628884,"LD95-VV6","Male"
"GL9R-YL9",87242628885,"9H2F-HV5","Female"
"LDHQ-P5F",87242628886,"LD9R-RB7","Male"
"LDHQ-P5F",87242628887,"LDSS-6H5","Female"
"GLTR-YDK",87242628928,"GLB6-MQV","Male"
"GLB1-8LR",87242628930,"GMNX-JGH","Male"
"GLB1-8LR",87242628931,"L2SF-BXZ","Female"
"M1W5-BFF",87242628932,"9376-JCH","Male"
"M1W5-BFF",87242628933,"9HVH-9GD","Female"
"LBM7-XLR",87242628940,"GN1K-X6S","Male"
"LBM7-XLR",87242628941,"G2ZJ-FVP","Female"
"LDSR-1Y7",87242628942,"G7X3-T3S","Male"
"LDSR-1Y7",87242628943,"GNHC-9DJ","Female"
"L2KK-9QQ",87242628952,"GDLZ-FG2","Male"
"LYJW-SB8",87242628954,"GLBB-F62","Male"
"LYPR-VX5",87242628976,"GD65-2F2","Male"
"LYPR-VX5",87242628977,"KNSN-3NT","Female"
"LY6D-WK1",87242628978,"LT8Q-95L","Male"
"LY6D-WK1",87242628979,"G63V-9WW","Female"
"LY6D-VDY",87242628980,"KFRR-NHN","Male"
"LY6D-VDY",87242628981,"9QQN-L3P","Female"
"LY6D-V66",87242628982,"LVVK-HVJ","Male"
"LY6D-V66",87242628983,"GX26-XRJ","Female"
"GLTR-YDK",87242628992,"GLB6-MQV","Male"
"GLB1-8LR",87242628994,"GMNX-JGH","Male"
"GLB1-8LR",87242628995,"L2SF-BXZ","Female"
"M1W5-BFF",87242628996,"9376-JCH","Male"
"M1W5-BFF",87242628997,"9HVH-9GD","Female"
"LBM7-XLR",87242629004,"GN1K-X6S","Male"
"LBM7-XLR",87242629005,"G2ZJ-FVP","Female"
"LDSR-1Y7",87242629006,"G7X3-T3S","Male"
"LDSR-1Y7",87242629007,"GNHC-9DJ","Female"
"L2KK-9QQ",87242629016,"GDLZ-FG2","Male"
"LYJW-SB8",87242629018,"GLBB-F62","Male"
"LYPR-VX5",87242629040,"GD65-2F2","Male"
"LYPR-VX5",87242629041,"KNSN-3NT","Female"
"LY6D-WK1",87242629042,"LT8Q-95L","Male"
"LY6D-WK1",87242629043,"G63V-9WW","Female"
"LY6D-VDY",87242629044,"KFRR-NHN","Male"
"LY6D-VDY",87242629045,"9QQN-L3P","Female"
"LY6D-V66",87242629046,"LVVK-HVJ","Male"
"LY6D-V66",87242629047,"GX26-XRJ","Female"
"9CW5-VJ1",87242629072,"KJ5F-4ZR","Male"
"9CW5-VJ1",87242629073,"LDMG-1HD","Female"
"9WPP-TXN",87242629074,"GJW6-BQP","Male"
"9WPP-TXN",87242629075,"GJWX-7W6","Female"
"GNTW-BYM",87242629076,"G26B-199","Male"
"K8D7-F5D",87242629088,"LZS9-ZC2","Male"
"K8D7-F5D",87242629089,"LZ61-F76","Female"
"LDZ2-8G7",87242629092,"KNXX-WBQ","Male"
"LDZ2-8G7",87242629093,"LDZ2-8LP","Female"
"LY6V-8G3",87242629094,"LDMT-HMZ","Male"
"LY6V-8G3",87242629095,"LD91-ST3","Female"
"LDSS-8WS",87242629096,"L7LT-X1D","Male"
"9ZCG-R7L",87242629098,"KZPV-BQM","Male"
"9ZCG-R7L",87242629099,"GG81-W5D","Female"
"LRHH-9JN",87242629100,"M1VS-25N","Male"
"LRHH-9JN",87242629101,"LDSS-KHY","Female"
"LZGK-6BD",87242629102,"LZGQ-LJX","Male"
"LZGK-6BD",87242629103,"GG5V-KXG","Female"
"G652-89H",87242629104,"LDSS-8LB","Male"
"G652-89H",87242629105,"G2RP-CG1","Female"
"GQJ4-YYT",87242629106,"GKZZ-9SN","Male"
"GQJ4-YYT",87242629107,"GLND-D3K","Female"
"G78W-VCW",87242629108,"GXB3-LRB","Male"
"G78W-VCW",87242629109,"G2N1-CGQ","Female"
"MM93-ND3",87242629110,"GLB1-ZRJ","Male"
"LDW5-66P",87242629112,"LD9R-RB7","Male"
"LDW5-66P",87242629113,"LDSS-6H5","Female"
"LDW5-623",87242629114,"LDMT-HMZ","Male"
"LDW5-623",87242629115,"LD91-ST3","Female"
"KCXK-S69",87242629116,"L8MB-ZMK","Male"
"KCXK-S69",87242629117,"MB1Q-ZWW","Female"
"GJR2-7VD",87242629118,"LDMT-W6R","Male"
"GJR2-7VD",87242629119,"LT83-H6M","Female"
"GLB6-MQV",87242629120,"GLBD-RNZ","Male"
"GLB6-MQV",87242629121,"GLBX-KJJ","Female"
"GMNX-JGH",87242629124,"G9WK-ZB3","Male"
"GMNX-JGH",87242629125,"GHS6-1TP","Female"
"L2SF-BXZ",87242629126,"L1Q3-L7Z","Male"
"L2SF-BXZ",87242629127,"2R66-L8T","Female"
"9376-JCH",87242629128,"KNW5-CM9","Male"
"9376-JCH",87242629129,"LCRM-5HJ","Female"
"9HVH-9GD",87242629130,"LHW9-VZ4","Male"
"9HVH-9GD",87242629131,"GKKW-24R","Female"
"GDLZ-FG2",87242629168,"GLBB-NNX","Male"
"GD65-2F2",87242629216,"G2RV-DFJ","Male"
"GD65-2F2",87242629217,"G2RJ-1WJ","Female"
"KNSN-3NT",87242629218,"KNQ6-9ZF","Male"
"LT8Q-95L",87242629220,"LDS9-GTK","Male"
"LT8Q-95L",87242629221,"GMN3-7TX","Female"
"LVVK-HVJ",87242629228,"LT83-QKS","Male"
"LVVK-HVJ",87242629229,"GDG2-NJC","Female"
"GX26-XRJ",87242629230,"G9M5-FF1","Male"
"GX26-XRJ",87242629231,"GN9F-M6Q","Female"
"KJ5F-4ZR",87242629280,"LZS9-ZC2","Male"
"KJ5F-4ZR",87242629281,"LZ61-F76","Female"
"LDMG-1HD",87242629282,"KZPV-BQM","Male"
"LDMG-1HD",87242629283,"MP6J-D9N","Female"
"GJW6-BQP",87242629284,"GGT9-98G","Male"
"GJW6-BQP",87242629285,"GGTM-B2D","Female"
"G26B-199",87242629288,"GKJW-D8S","Male"
"G26B-199",87242629289,"GJY8-7WZ","Female"
"LZS9-ZC2",87242629312,"9HYQ-M4G","Male"
"LZS9-ZC2",87242629313,"GJGW-QM6","Female"
"LZ61-F76",87242629314,"LZ19-924","Male"
"LZ61-F76",87242629315,"GL5F-YH1","Female"
"KNXX-WBQ",87242629320,"LHPZ-9WQ","Male"
"KNXX-WBQ",87242629321,"LCT8-QVQ","Female"
"LDMT-HMZ",87242629324,"L8BY-3VJ","Male"
"LDMT-HMZ",87242629325,"94BP-X4Z","Female"
"LD91-ST3",87242629326,"L8YY-5HK","Male"
"LD91-ST3",87242629327,"L8WB-D2Z","Female"
"KZPV-BQM",87242629332,"L8RR-4KG","Male"
"KZPV-BQM",87242629333,"99QT-MCB","Female"
"M1VS-25N",87242629336,"LDSS-KJ6","Male"
"M1VS-25N",87242629337,"L28D-TJH","Female"
"LDSS-KHY",87242629338,"LYCY-PN6","Male"
"LDSS-KHY",87242629339,"LDSS-KKV","Female"
"LZGQ-LJX",87242629340,"KDQW-JTJ","Male"
"LZGQ-LJX",87242629341,"LDS9-GGV","Female"
"LDSS-8LB",87242629344,"LVMF-2JP","Male"
"LDSS-8LB",87242629345,"GW2T-LDK","Female"
"G2RP-CG1",87242629346,"LDSS-D1D","Male"
"G2RP-CG1",87242629347,"GKZ8-SNZ","Female"
"LD9R-RB7",87242629360,"LD9R-RYR","Male"
"LD9R-RB7",87242629361,"M15L-V4Q","Female"
"LDSS-6H5",87242629362,"L133-HLP","Male"
"LDSS-6H5",87242629363,"KH8N-T92","Female"
"LDMT-HMZ",87242629364,"L8BY-3VJ","Male"
"LDMT-HMZ",87242629365,"94BP-X4Z","Female"
"LD91-ST3",87242629366,"L8YY-5HK","Male"
"LD91-ST3",87242629367,"L8WB-D2Z","Female"
"L8MB-ZMK",87242629368,"L8YY-PD5","Male"
"L8MB-ZMK",87242629369,"MBV2-T1M","Female"
"MB1Q-ZWW",87242629370,"GKZZ-K49","Male"
"MB1Q-ZWW",87242629371,"GL6R-9XP","Female"
"LDMT-W6R",87242629372,"KJP2-TBR","Male"
"LDMT-W6R",87242629373,"GFN3-DQ5","Female"
"LT83-H6M",87242629374,"GQ59-8LX","Male"
"LT83-H6M",87242629375,"GSCJ-Z9D","Female"
"LKVW-H7J",87242629376,"KZW1-FM6","Male"
"L4S5-G86",87242629384,"GKBP-PCS","Male"
"L4S5-G86",87242629385,"GKB5-VTP","Female"
"9HYH-BLK",87242629386,"MTDX-9RL","Male"
"9HYH-BLK",87242629387,"MKK9-C8B","Female"
"GDG8-GMK",87242629388,"GX2C-ZLS","Male"
"GDG8-GMK",87242629389,"GX2C-W84","Female"
"GXT8-RQB",87242629390,"LRSD-3X2","Male"
"GXT8-RQB",87242629391,"KLXB-633","Female"
"G65L-R7P",87242629392,"GGWK-CH2","Male"
"G65L-R7P",87242629393,"GG4S-LWT","Female"
"LRQK-4J7",87242629394,"G7LK-VGP","Male"
"LRQK-4J7",87242629395,"G7LK-V4Q","Female"
"9HF3-QC7",87242629396,"9HF3-7QQ","Male"
"9HF3-QC7",87242629397,"G8ZW-NP6","Female"
"LY21-KD3",87242629398,"9HF3-7QH","Male"
"LY21-KD3",87242629399,"GVHC-NZG","Female"
"G65L-R7P",87242629440,"GGWK-CH2","Male"
"G65L-R7P",87242629441,"GG4S-LWT","Female"
"LRQK-4J7",87242629442,"G7LK-VGP","Male"
"LRQK-4J7",87242629443,"G7LK-V4Q","Female"
"9HF3-QC7",87242629444,"9HF3-7QQ","Male"
"9HF3-QC7",87242629445,"G8ZW-NP6","Female"
"LY21-KD3",87242629446,"9HF3-7QH","Male"
"LY21-KD3",87242629447,"GVHC-NZG","Female"
"G2VL-4QK",87242629456,"G8R4-ZBJ","Male"
"LVZ5-9LT",87242629460,"KFYT-G84","Male"
"LVZ5-9LT",87242629461,"LDSS-LKR","Female"
"LTFJ-P8P",87242629462,"LDMT-HMZ","Male"
"LTFJ-P8P",87242629463,"LD91-ST3","Female"
"GZGY-PHB",87242629464,"KFPX-KY8","Male"
"GZGY-PHB",87242629465,"LZX2-BDJ","Female"
"GW2T-W8K",87242629467,"GZ68-X5M","Female"
"GW2T-W8K",87242629466,"GLMN-FFB","Male"
"G72Y-4GB",87242629468,"LCRB-Q2R","Male"
"G72Y-4GB",87242629469,"G865-DJ7","Female"
"K8D7-F5D",87242629472,"LZS9-ZC2","Male"
"K8D7-F5D",87242629473,"LZ61-F76","Female"
"GGWK-CH2",87242629504,"GGWK-PPB","Male"
"GGWK-CH2",87242629505,"GG49-LN7","Female"
"G7LK-VGP",87242629508,"G7LK-P3T","Male"
"G7LK-VGP",87242629509,"GW87-X5M","Female"
"G8R4-ZBJ",87242629536,"GH1Y-JYY","Male"
"KFYT-G84",87242629544,"KFFD-W9R","Male"
"KFYT-G84",87242629545,"G6CX-Z3P","Female"
"LDSS-LKR",87242629546,"LDSS-LB3","Male"
"LDSS-LKR",87242629547,"L5JM-54G","Female"
"LDMT-HMZ",87242629548,"L8BY-3VJ","Male"
"LDMT-HMZ",87242629549,"94BP-X4Z","Female"
"LD91-ST3",87242629550,"L8YY-5HK","Male"
"LD91-ST3",87242629551,"L8WB-D2Z","Female"
"KFPX-KY8",87242629552,"LD3S-HB7","Male"
"KFPX-KY8",87242629553,"LTYC-DNP","Female"
"LZX2-BDJ",87242629554,"LVMH-1XQ","Male"
"LZX2-BDJ",87242629555,"9CCJ-FTY","Female"
"GZ68-X5M",87242629558,"K2NJ-ZYG","Male"
"GZ68-X5M",87242629559,"LCR2-MQ6","Female"
"GLMN-FFB",87242629556,"9CCY-2J4","Male"
"GLMN-FFB",87242629557,"G21Y-C9F","Female"
"LCRB-Q2R",87242629560,"GKWS-5M9","Male"
"LCRB-Q2R",87242629561,"LH7S-12N","Female"
"G865-DJ7",87242629562,"LR9B-N7S","Male"
"G865-DJ7",87242629563,"GKGQ-77R","Female"
"LZS9-ZC2",87242629568,"9HYQ-M4G","Male"
"LZS9-ZC2",87242629569,"GJGW-QM6","Female"
"LZ61-F76",87242629570,"LZ19-924","Male"
"LZ61-F76",87242629571,"GL5F-YH1","Female"
"9H16-YMP",87242629632,"L18B-R3G","Male"
"9H16-YMP",87242629633,"KDQH-DJG","Female"
"L82R-5HJ",87242629634,"LD9R-5G3","Male"
"L82R-5HJ",87242629635,"M897-QTS","Female"
"GQ61-KWP",87242629696,"LD9P-Q15","Male"
"GQ61-KWP",87242629697,"GCXR-Q7Y","Female"
"G286-7NZ",87242629698,"GHG7-6YR","Male"
"G286-7NZ",87242629699,"G286-WNT","Female"
"G242-XCP",87242629700,"G8D1-62Y","Male"
"G242-XCP",87242629701,"G6TZ-Q2F","Female"
"GCW7-S43",87242629704,"LKZR-Q7G","Male"
"GCW7-S43",87242629705,"LCZD-G2Y","Female"
"GHGS-48N",87242629706,"L78P-RMB","Male"
"GHGS-48N",87242629707,"GVS4-F36","Female"
"LHVB-F45",87242629708,"LHVB-FND","Male"
"LHVB-F45",87242629709,"GGVY-VWM","Female"
"M6BM-GL3",87242629712,"9HPW-TQ9","Male"
"M6BM-GL3",87242629713,"LRSD-74X","Female"
"L228-6GM",87242629714,"G6RT-HRZ","Male"
"L228-6GM",87242629715,"GVNK-YHT","Female"
"LR3T-3QV",87242629716,"9VGN-TK6","Male"
"LR3T-3QV",87242629717,"MM54-99C","Female"
"GNV4-LPC",87242629718,"GJKD-W1Z","Male"
"GNV4-LPC",87242629719,"LVKZ-LMH","Female"
"9HYM-87T",87242629728,"GNT4-LY5","Male"
"9HYM-87T",87242629729,"GDL9-6NN","Female"
"LTK3-YL5",87242629730,"LTK3-8VH","Male"
"LTK3-YL5",87242629731,"GHMC-S6W","Female"
"9915-W3T",87242629732,"GL7X-KX1","Male"
"9915-W3T",87242629733,"GLWD-X2D","Female"
"G34F-CPK",87242629734,"LHTX-J4Y","Male"
"G34F-CPK",87242629735,"G34F-HFB","Female"
"G6T4-VS4",87242629736,"GW1V-6D9","Male"
"29YL-C18",87242629740,"GX5G-839","Male"
"29YL-C18",87242629741,"L87D-4PX","Female"
"K84R-TMS",87242629808,"LDHB-RRD","Male"
"K84R-TMS",87242629809,"GKVP-QMK","Female"
"LTF2-JTC",87242629812,"9SJJ-97N","Male"
"LTF2-JTC",87242629813,"LZJG-K5N","Female"
"LKNM-HR3",87242629814,"LJ2H-W3S","Male"
"LKNM-HR3",87242629815,"LZ2S-DKM","Female"
"L1QD-DXV",87242629816,"GJ2V-WRY","Male"
"L1QD-DXV",87242629817,"G2CN-HW6","Female"
"LD9P-M8N",87242629818,"LD9P-MFB","Male"
"LD9P-M8N",87242629819,"LH6C-VKZ","Female"
"GD65-2F2",87242629824,"G2RV-DFJ","Male"
"GD65-2F2",87242629825,"G2RJ-1WJ","Female"
"KNSN-3NT",87242629826,"KNQ6-9ZF","Male"
