"fid","ascendancy","parent","gender"
"L281-Z8K",402755839,"9CHW-87H","Female"
"GFYH-LKN",402755840,"G224-3B2","Male"
"GFYH-LKN",402755841,"GH3N-MVQ","Female"
"MFT6-JQB",402755842,"LYVW-SND","Male"
"MFT6-JQB",402755843,"G3DF-378","Female"
"LJ5M-JMG",402755848,"L5TP-RNP","Male"
"LJLC-MRV",402755858,"LJLC-96C","Male"
"LJLC-MRV",402755859,"LJLC-9JK","Female"
"LH29-C33",402755860,"GMPN-1SX","Male"
"LH29-C33",402755861,"KL7D-FR6","Female"
"L7NW-J38",402755864,"GKP8-KHC","Male"
"GG72-JWR",402755868,"LHHQ-27J","Male"
"GG72-JWR",402755869,"LWV3-BDD","Female"
"GHT2-Q4D",402755872,"GHVH-BCN","Male"
"GHT2-Q4D",402755873,"GHVC-DHJ","Female"
"L8MP-T1F",402755874,"GKX8-VL8","Male"
"L8MP-T1F",402755875,"9VG3-QKT","Female"
"G7H5-34T",402755876,"G8KF-BK4","Male"
"G7H5-34T",402755877,"G6Z5-MSL","Female"
"G6RH-298",402755878,"GH2M-VGN","Male"
"G6RH-298",402755879,"G649-8LB","Female"
"L5ZL-7YF",402755888,"GLDD-Y7N","Male"
"L5ZL-7YF",402755889,"LRKD-LRW","Female"
"LHGN-25N",402755892,"LYGZ-WVD","Male"
"LHGN-25N",402755893,"LYGZ-2LP","Female"
"LHGN-2JP",402755894,"M2LJ-1S5","Male"
"GH6B-SCR",402755904,"L8TD-8JQ","Male"
"GH6B-SCR",402755905,"G6FK-747","Female"
"LH1S-NWH",402755906,"LDST-J1M","Male"
"LH1S-NWH",402755907,"G9SB-K9H","Female"
"LJ1B-4T3",402755908,"M1JC-CJ9","Male"
"LJ1B-4T3",402755909,"LL7L-58T","Female"
"G3KZ-PXR",402755910,"G8KF-BK4","Male"
"G3KZ-PXR",402755911,"G6Z5-MSL","Female"
"GCKF-BY9",402755920,"G2PK-XZ6","Male"
"GCKF-BY9",402755921,"GL4R-MJP","Female"
"G28V-2XL",402755924,"GF3S-587","Male"
"G28V-2XL",402755925,"GFNN-9B9","Female"
"G28V-RDR",402755926,"LD33-3R5","Male"
"G28V-RDR",402755927,"GL45-N9V","Female"
"LBRP-85B",402755928,"GN6J-679","Male"
"LBRP-85B",402755929,"LYDM-F1T","Female"
"GJD7-CX2",402755930,"9HGQ-P4L","Male"
"GJD7-CX2",402755931,"9SKK-J71","Female"
"KHQ4-F9R",402755936,"LZJC-P44","Male"
"KHQ4-F9R",402755937,"LZ65-RHQ","Female"
"LYSH-FX8",402755940,"KN1K-WGF","Male"
"LYSH-FX8",402755941,"LTTH-P6X","Female"
"LD7Z-YR2",402755942,"LRGK-5N6","Male"
"LD7Z-YR2",402755943,"LRGP-89P","Female"
"G6F6-9X9",402755944,"G4M4-DM3","Male"
"G6F6-9X9",402755945,"GJ8R-GMG","Female"
"G84M-XJ5",402755946,"MC13-ZFW","Male"
"G84M-XJ5",402755947,"LRS9-WFM","Female"
"LHG5-HRD",402755948,"LZDT-14J","Male"
"LHG5-HRD",402755949,"GDXZ-8MS","Female"
"G649-RSX",402755950,"G6XQ-7VH","Male"
"G649-RSX",402755951,"GGQH-YFB","Female"
"9WCZ-TZK",402755952,"L8YQ-57J","Male"
"9WCZ-TZK",402755953,"LRSG-MXN","Female"
"LRVC-TP5",402755954,"KF8L-DL4","Male"
"LRVC-TP5",402755955,"LBKH-QGB","Female"
"LYK6-CT9",402755956,"9HBX-CQ5","Male"
"LYK6-CT9",402755957,"KFD5-HFN","Female"
"L87D-Q72",402755958,"LYTV-M7V","Male"
"L87D-Q72",402755959,"MDQM-J2V","Female"
"LZX4-DCV",402755960,"MFBX-4BW","Male"
"LZX4-DCV",402755961,"GKZ4-87F","Female"
"GKF2-PTX",402755962,"GLBY-SPY","Male"
"GKF2-PTX",402755963,"GLBY-SPP","Female"
"GG3K-3CN",402755964,"GDNC-86R","Male"
"GG3K-3CN",402755965,"GDNC-DFS","Female"
"GW9G-1V1",402755966,"GW9P-M34","Male"
"GW9G-1V1",402755967,"GW9G-2BW","Female"
"LB24-7J4",402755968,"LBXS-JJW","Male"
"LB24-7J4",402755969,"LBXS-VV4","Female"
"G9LB-N8G",402755970,"LVFJ-VGQ","Male"
"G9LB-N8G",402755971,"LYLR-JSX","Female"
"L8YY-5PB",402755972,"LZB4-2C7","Male"
"L8YY-5PB",402755973,"LZ84-SKX","Female"
"L8YY-5R4",402755974,"G7FF-RBR","Male"
"L8YY-5R4",402755975,"G4VN-3MT","Female"
"K2SV-HJ7",402755976,"G8QW-TGX","Male"
"K2SV-HJ7",402755977,"GGRV-ZL3","Female"
"LYWB-P6K",402755978,"9CX7-S59","Male"
"LYWB-P6K",402755979,"934P-KGV","Female"
"LK4V-C5J",402755980,"K12W-S48","Male"
"LK4V-C5J",402755981,"LBP1-VV7","Female"
"L5FS-QQC",402755982,"G7H5-34T","Male"
"L5FS-QQC",402755983,"G6RH-298","Female"
"GFGQ-HS3",402755984,"GF54-21Y","Male"
"GFGQ-HS3",402755985,"LVD6-GCJ","Female"
"9M2H-Y7J",402755986,"L6BK-3PX","Male"
"9M2H-Y7J",402755987,"KDQW-FYD","Female"
"LD39-T1R",402755988,"LD33-SRT","Male"
"LD39-T1R",402755989,"GLJ3-YD1","Female"
"LD4B-PM4",402755990,"LD33-S1W","Male"
"LD4B-PM4",402755991,"LD33-S1Z","Female"
"M1SY-RZC",402756000,"G2SZ-DBS","Male"
"M1SY-RZC",402756001,"G2SZ-BXF","Female"
"M81V-X5L",402756008,"GDT6-TVQ","Male"
"M81V-X5L",402756009,"LK1H-3ZD","Female"
"L2VZ-N2D",402756012,"GG54-V7V","Male"
"L2VZ-N2D",402756013,"MBLN-7T7","Female"
"M1JC-CL1",402756014,"L8RL-ZJ7","Male"
"M1JC-CL1",402756015,"G6F9-7YP","Female"
"G9Q9-F81",402756016,"GXYM-366","Male"
"G9Q9-F81",402756017,"GXYM-STC","Female"
"G9LP-L1H",402756018,"G3L1-RGF","Male"
"G9LP-L1H",402756019,"GNRD-PQB","Female"
"9MW1-22G",402756032,"G963-CXQ","Male"
"LYKM-XCL",402756048,"GNC8-SK8","Male"
"LYKM-XCL",402756049,"LBFB-MS7","Female"
"GVT7-7MH",402756050,"GH1J-85T","Male"
"GVT7-7MH",402756051,"GFR2-LQ1","Female"
"LBQC-86Y",402756052,"G96F-Z14","Male"
"LBQC-86Y",402756053,"GX8B-DT7","Female"
"LBQC-7BG",402756054,"G6TD-SW3","Male"
"LBQC-7BG",402756055,"L61M-Y71","Female"
"G6TD-TWS",402756060,"MBDP-266","Male"
"G6TD-TWS",402756061,"MBDP-2N7","Female"
"L7HD-FK1",402756064,"KN73-Y7F","Male"
"L7HD-FK1",402756065,"L1MS-NFP","Female"
"KH8X-ZDW",402756066,"K2H7-B9K","Male"
"KH8X-ZDW",402756067,"KNXR-916","Female"
"LBGV-7WG",402756068,"9CS2-QX2","Male"
"LBGV-7WG",402756069,"L785-BPL","Female"
"K451-575",402756070,"M667-BQB","Male"
"K451-575",402756071,"9H6D-FWP","Female"
"M3DW-6QG",402756072,"MQ2K-WZQ","Male"
"M3DW-6QG",402756073,"9CQL-G16","Female"
"GF8Q-RLS",402756074,"KN73-Y7F","Male"
"GF8Q-RLS",402756075,"L1MS-NFP","Female"
"G8Y5-Y7S",402756076,"LB2S-YQF","Male"
"G8Y5-Y7S",402756077,"9SR5-TGZ","Female"
"M1GK-Y3Y",402756078,"9HGQ-P4L","Male"
"M1GK-Y3Y",402756079,"9SKK-J71","Female"
"LJR8-4DW",402756080,"MJFP-PY2","Male"
"LJR8-4DW",402756081,"LBKP-T5Z","Female"
"LYGQ-8GS",402756082,"L1Q8-P11","Male"
"LYGQ-8GS",402756083,"GFGQ-4ND","Female"
"GQQJ-4B1",402756088,"LHKJ-8NB","Male"
"GQQJ-4B1",402756089,"GS42-7Q5","Female"
"9QQ3-B7G",402756090,"GX14-6FK","Male"
"9QQ3-B7G",402756091,"MJFP-P1V","Female"
"KNDD-WHX",402756092,"LZ1N-WSF","Male"
"KNDD-WHX",402756093,"GH5S-XTD","Female"
"LYBV-FJL",402756094,"LBYK-MCN","Male"
"LYBV-FJL",402756095,"LYBC-B2V","Female"
"L8R5-8PV",402756864,"LRKG-63N","Male"
"L8R5-8PV",402756865,"LD9G-5XM","Female"
"LTTC-D5R",402756866,"LR1W-XV5","Male"
"LTTC-D5R",402756867,"MRK3-ZH2","Female"
"GXY2-WMQ",402756868,"LJLG-XYL","Male"
"GXY2-WMQ",402756869,"GQ2W-1ST","Female"
"LYGQ-8GS",402756870,"L1Q8-P11","Male"
"LYGQ-8GS",402756871,"GFGQ-4ND","Female"
"LZ1N-WSF",402756872,"GCQF-5VG","Male"
"LZ1N-WSF",402756873,"LZXY-7CD","Female"
"GH5S-XTD",402756874,"LZS9-B75","Male"
"GH5S-XTD",402756875,"GMNR-ZJD","Female"
"LBYK-MCN",402756876,"LVPJ-ZDR","Male"
"LBYK-MCN",402756877,"9S8J-7ZT","Female"
"LYBC-B2V",402756878,"9HTG-9V9","Male"
"LYBC-B2V",402756879,"99KP-CPN","Female"
"LJR8-4DW",402756896,"MJFP-PY2","Male"
"LJR8-4DW",402756897,"LBKP-T5Z","Female"
"LYGQ-8GS",402756898,"L1Q8-P11","Male"
"LYGQ-8GS",402756899,"GFGQ-4ND","Female"
"GKY8-15J",402756912,"LJYD-GS7","Male"
"GKY8-15J",402756913,"GKY6-5LC","Female"
"L6YT-HMK",402756914,"GJJB-F3M","Male"
"LZ1N-WSF",402756916,"GCQF-5VG","Male"
"LZ1N-WSF",402756917,"LZXY-7CD","Female"
"GH5S-XTD",402756918,"LZS9-B75","Male"
"GH5S-XTD",402756919,"GMNR-ZJD","Female"
"LV7B-9DM",402756920,"GDM5-6TW","Male"
"LV7B-9DM",402756921,"GCM2-5PT","Female"
"9QQC-L6P",402756922,"K2JB-NS1","Male"
"9QQC-L6P",402756923,"9QQP-M2K","Female"
"L2VZ-XXJ",402756928,"KZ7B-HWY","Male"
"L2VZ-XXJ",402756929,"LD91-PX3","Female"
"KDQZ-4DJ",402756930,"L19Q-5K2","Male"
"KDQZ-4DJ",402756931,"9WP5-MSL","Female"
"LZV6-DRK",402756932,"G4BB-BWL","Male"
"LZV6-DRK",402756933,"GK8Q-57S","Female"
"9MKF-4JS",402756934,"LKY6-BST","Male"
"9MKF-4JS",402756935,"GX4Q-ZQ1","Female"
"99LP-BYW",402756936,"9HTG-9V9","Male"
"99LP-BYW",402756937,"99KP-CPN","Female"
"LDLH-68S",402756938,"KHW3-QQH","Male"
"LDLH-68S",402756939,"9Q7J-1ZG","Female"
"LBGV-7WG",402756940,"9CS2-QX2","Male"
"LBGV-7WG",402756941,"L785-BPL","Female"
"K451-575",402756942,"M667-BQB","Male"
"K451-575",402756943,"9H6D-FWP","Female"
"LZZ7-Q3C",402756944,"L5NF-TYK","Male"
"LZZ7-Q3C",402756945,"GL6T-3ZY","Female"
"K8J3-9XG",402756946,"LY8B-889","Male"
"K8J3-9XG",402756947,"MSC6-D2Q","Female"
"L5NS-NQZ",402756948,"K8MK-32G","Male"
"L5NS-NQZ",402756949,"LDMD-8L3","Female"
"LVQ1-Y27",402756950,"KD97-8CN","Male"
"LVQ1-Y27",402756951,"LDMD-8L3","Female"
"G6ZF-L8V",402756952,"G8W3-5JZ","Male"
"G6ZF-L8V",402756953,"LYN9-HW8","Female"
"GXBH-ZYB",402756954,"G6RR-Z64","Male"
"GXBH-ZYB",402756955,"GK39-BXK","Female"
"GCQF-8S9",402756956,"GL4K-RHG","Male"
"GCQF-8S9",402756957,"GJ9Y-DV6","Female"
"G6RR-Z6H",402756958,"GXJ5-ZC5","Male"
"G6RR-Z6H",402756959,"GHGD-FCK","Female"
"LYD7-TB9",402756960,"9HBT-X6S","Male"
"LYD7-TB9",402756961,"9CW3-3SK","Female"
"9C8T-V1R",402756962,"KF9B-5KD","Male"
"9C8T-V1R",402756963,"LDSM-3YK","Female"
"MRMP-3HL",402756964,"MQ97-2VC","Male"
"MRMP-3HL",402756965,"L812-1MZ","Female"
"LZ1V-VQ4",402756966,"GSWG-DB2","Male"
"LZ1V-VQ4",402756967,"LBVL-MQ9","Female"
"K2VH-K8W",402756968,"LHC8-6JR","Male"
"K2VH-K8W",402756969,"KFLP-MFB","Female"
"LZ1V-VWM",402756970,"LZRK-CCF","Male"
"LZ1V-VWM",402756971,"9QVB-7RT","Female"
"LY9J-4WR",402756972,"99K2-81M","Male"
"LY9J-4WR",402756973,"GQG5-837","Female"
"LBP9-Y7L",402756974,"LYX5-G1F","Male"
"LBP9-Y7L",402756975,"GLMF-YNM","Female"
"KNZL-TD2",402756976,"LDSM-QML","Male"
"KNZL-TD2",402756977,"L1H7-X4B","Female"
"GGH6-7FP",402756978,"LZ1V-VL6","Male"
"GGH6-7FP",402756979,"LZ1V-VGX","Female"
"LZ1V-VZ8",402756980,"M1JV-6Z9","Male"
"LZ1V-VZ8",402756981,"LZ1V-V5P","Female"
"LZ1V-V82",402756982,"LYD7-TB9","Male"
"LZ1V-V82",402756983,"9C8T-V1R","Female"
"L5NS-NQZ",402756984,"K8MK-32G","Male"
"L5NS-NQZ",402756985,"LDMD-8L3","Female"
"LVQ1-Y27",402756986,"KD97-8CN","Male"
"LVQ1-Y27",402756987,"LDMD-8L3","Female"
"MBGY-XGK",402756988,"MBBD-8D4","Male"
"MBGY-XGK",402756989,"9CQP-NH9","Female"
"GQBL-VL5",402756990,"LZBY-5LP","Male"
"GQBL-VL5",402756991,"GGKP-P28","Female"
"GHCV-WWW",402756992,"KT7X-SZX","Male"
"GHCV-WWW",402756993,"GD4M-R4G","Female"
"LRG1-K3W",402756994,"GX9G-K27","Male"
"LRG1-K3W",402756995,"G98Z-D11","Female"
"G2LB-GSC",402757008,"GVZM-6V7","Male"
"G2LB-GSC",402757009,"L8MP-T19","Female"
"G6C7-17F",402757010,"LD39-T1R","Male"
"G6C7-17F",402757011,"LD4B-PM4","Female"
"GS3B-8XQ",402757012,"9ZH7-L8M","Male"
"GS3B-8XQ",402757013,"LDHV-PXR","Female"
"M72H-41N",402757014,"G2LB-GSC","Male"
"M72H-41N",402757015,"G6C7-17F","Female"
"GCQY-66S",402757024,"LZDJ-5MR","Male"
"GCQY-66S",402757025,"GG5T-73Z","Female"
"G8G5-GZ4",402757028,"G3K4-81L","Male"
"G8G5-GZ4",402757029,"LR4D-Y9F","Female"
"GXTH-YFM",402757030,"GHNG-5G1","Male"
"GXTH-YFM",402757031,"GHNG-RT5","Female"
"L7F2-H8W",402757040,"G3QM-FWQ","Male"
"L7F2-H8W",402757041,"LK5G-8Z4","Female"
"L7F2-C7G",402757042,"9QQC-56H","Male"
"G2LB-GSC",402757048,"GVZM-6V7","Male"
"G2LB-GSC",402757049,"L8MP-T19","Female"
"G6C7-17F",402757050,"LD39-T1R","Male"
"G6C7-17F",402757051,"LD4B-PM4","Female"
"GS3B-8XQ",402757052,"9ZH7-L8M","Male"
"GS3B-8XQ",402757053,"LDHV-PXR","Female"
"M72H-41N",402757054,"G2LB-GSC","Male"
"M72H-41N",402757055,"G6C7-17F","Female"
"GCQF-5VG",402757056,"GQ88-GXC","Male"
"GCQF-5VG",402757057,"GMNG-379","Female"
"LZXY-7CD",402757058,"GSY8-N8K","Male"
"LZXY-7CD",402757059,"LJR1-26S","Female"
"LZS9-B75",402757060,"G49D-7VL","Male"
"LZS9-B75",402757061,"LHT5-R49","Female"
"GMNR-ZJD",402757062,"G8CR-TD5","Male"
"GMNR-ZJD",402757063,"G2PR-CN1","Female"
"LVPJ-ZDR",402757064,"G3BW-WCD","Male"
"9S8J-7ZT",402757066,"L22B-599","Male"
"9S8J-7ZT",402757067,"LYBY-1W3","Female"
"9HTG-9V9",402757068,"9HGZ-QJD","Male"
"9HTG-9V9",402757069,"LRGN-LN7","Female"
"99KP-CPN",402757070,"93T9-M9Z","Male"
"99KP-CPN",402757071,"GSX8-53N","Female"
"L2FR-ZV6",402757072,"G4SS-SP4","Male"
"L2FR-ZV6",402757073,"LYVT-ZYX","Female"
"LWN4-HKG",402757074,"9CZ3-WY5","Male"
"LWN4-HKG",402757075,"LYVT-ZYX","Female"
"KN73-Y7F",402757076,"G6Q6-XWL","Male"
"KN73-Y7F",402757077,"LH3J-HFC","Female"
"L1MS-NFP",402757078,"KDQV-V7K","Male"
"L1MS-NFP",402757079,"LKV8-TT1","Female"
"KHH7-5JH",402757080,"KNQK-QD7","Male"
"KHH7-5JH",402757081,"KX3N-XM4","Female"
"LYD7-YY1",402757082,"K4YB-V97","Male"
"LYD7-YY1",402757083,"KH3M-MTS","Female"
"M6HL-7N8",402757084,"GGP9-PVT","Male"
"48HM-XVK",402757086,"GGPS-Z3V","Male"
"48HM-XVK",402757087,"GGPS-W5B","Female"
"L5DB-5FV",402757088,"L2SG-RS8","Male"
"L5DB-5FV",402757089,"GVSN-NL3","Female"
"GZ7L-QDD",402757090,"GK3B-TYX","Male"
"GZ7L-QDD",402757091,"GW12-2B3","Female"
"G9M5-PP1",402757092,"M1XR-QH8","Male"
"G9M5-PP1",402757093,"GX99-YB3","Female"
"GGDF-JK3",402757094,"GX75-4QL","Male"
"GGDF-JK3",402757095,"GC4H-TH4","Female"
"LZZ7-Q3C",402757096,"L5NF-TYK","Male"
"LZZ7-Q3C",402757097,"GL6T-3ZY","Female"
"K8J3-9XG",402757098,"LY8B-889","Male"
"K8J3-9XG",402757099,"MSC6-D2Q","Female"
"L5NS-NQZ",402757100,"K8MK-32G","Male"
"L5NS-NQZ",402757101,"LDMD-8L3","Female"
"LVQ1-Y27",402757102,"KD97-8CN","Male"
"LVQ1-Y27",402757103,"LDMD-8L3","Female"
"9ZHS-1C8",402757104,"9C3J-THL","Male"
"9ZHS-1C8",402757105,"KX4R-YFG","Female"
"MWG5-17Y",402757106,"99Y7-CVL","Male"
"MWG5-17Y",402757107,"K8Y4-QHG","Female"
"LW3Q-K6B",402757108,"MBMH-FJ9","Male"
"LW3Q-K6B",402757109,"LDSM-3LQ","Female"
"94TD-Y8X",402757110,"G8TZ-PTY","Male"
"94TD-Y8X",402757111,"GJSQ-T23","Female"
"G48D-RRD",402757112,"GMNV-5HR","Male"
"G48D-RRD",402757113,"GDY7-7JQ","Female"
"G485-2NM",402757114,"GJYL-97B","Male"
"G485-2NM",402757115,"G7YG-5H1","Female"
"G6BN-2D7",402757116,"GNHM-WR2","Male"
"G6BN-2D7",402757117,"L22D-85D","Female"
"L281-Z8K",402757118,"KLL4-ZQW","Male"
"L281-Z8K",402757119,"9CHW-87H","Female"
"G8CR-TD5",402757632,"LR5W-LJ9","Male"
"G8CR-TD5",402757633,"LVYZ-59L","Female"
"996Y-6VJ",402757634,"LB5L-3KM","Male"
"996Y-6VJ",402757635,"9C42-Q4M","Female"
"GH5X-KJZ",402759680,"GFHD-RPM","Male"
"GH5X-KJZ",402759681,"GFHD-574","Female"
"GSW5-BJ7",402759682,"GSWR-3NW","Male"
"LTHB-5XR",402759744,"KJW5-J8M","Male"
"LTHB-5XR",402759745,"LTHB-N1V","Female"
"MJFP-PY2",402759808,"LCZG-841","Male"
"MJFP-PY2",402759809,"L66G-XS3","Female"
"LBKP-T5Z",402759810,"GG25-4BJ","Male"
"LBKP-T5Z",402759811,"GG2P-1G1","Female"
"L8W2-3S3",402759812,"L8W2-SY8","Male"
"L8W2-3S3",402759813,"GC4D-S8Z","Female"
"LYCG-HK6",402759840,"L1DM-67H","Male"
"LYCG-HK6",402759841,"L1DM-KPP","Female"
"LYDV-1XC",402759842,"G417-4SR","Male"
"LYDV-1XC",402759843,"GQK5-244","Female"
"2M5Y-3XL",402759844,"94RQ-Q21","Male"
"2M5Y-3XL",402759845,"M7F1-XHN","Female"
"MSMF-15R",402759846,"9S73-K2D","Male"
"MSMF-15R",402759847,"LZLQ-12N","Female"
"LBYQ-Z26",402759848,"LYD7-TB9","Male"
"LBYQ-Z26",402759849,"9C8T-V1R","Female"
"LDHV-PXR",402759850,"LZGC-T3V","Male"
"LDHV-PXR",402759851,"9HNL-VTQ","Female"
"G3RJ-X34",402759852,"G7YV-4ZY","Male"
"G3RJ-X34",402759853,"LZ5M-XT7","Female"
"LYLP-SPB",402759854,"KHW3-QQH","Male"
"LYLP-SPB",402759855,"9Q7J-1ZG","Female"
"GN6J-679",402759856,"GSYR-X36","Male"
"GN6J-679",402759857,"KLXB-XZX","Female"
"LYDM-F1T",402759858,"9HGZ-QJD","Male"
"LYDM-F1T",402759859,"LRGN-LN7","Female"
"9HGQ-P4L",402759860,"LT4D-TMW","Male"
"9HGQ-P4L",402759861,"L8BS-VB3","Female"
"9SKK-J71",402759862,"M9B6-MXW","Male"
"9SKK-J71",402759863,"LY1Y-ZHZ","Female"
"LB2S-YQF",402759864,"LDGP-6LG","Male"
"LB2S-YQF",402759865,"KC5N-C3N","Female"
"9SR5-TGZ",402759866,"LRBK-WPN","Male"
"9SR5-TGZ",402759867,"9WWL-HYB","Female"
"LTS5-CQM",402759868,"LBSC-RKL","Male"
"LTS5-CQM",402759869,"LBZR-F9X","Female"
"9ZCQ-SPM",402759870,"M3DW-6QG","Male"
"9ZCQ-SPM",402759871,"GF8Q-RLS","Female"
"GCQF-5VG",402759872,"GQ88-GXC","Male"
"GCQF-5VG",402759873,"GMNG-379","Female"
"LZXY-7CD",402759874,"GSY8-N8K","Male"
"LZXY-7CD",402759875,"LJR1-26S","Female"
"LZS9-B75",402759876,"G49D-7VL","Male"
"LZS9-B75",402759877,"LHT5-R49","Female"
"GMNR-ZJD",402759878,"G8CR-TD5","Male"
"GMNR-ZJD",402759879,"G2PR-CN1","Female"
"LVPJ-ZDR",402759880,"G3BW-WCD","Male"
"9S8J-7ZT",402759882,"L22B-599","Male"
"9S8J-7ZT",402759883,"LYBY-1W3","Female"
"9HTG-9V9",402759884,"9HGZ-QJD","Male"
"9HTG-9V9",402759885,"LRGN-LN7","Female"
"99KP-CPN",402759886,"93T9-M9Z","Male"
"99KP-CPN",402759887,"GSX8-53N","Female"
"L2FR-ZV6",402759888,"G4SS-SP4","Male"
"L2FR-ZV6",402759889,"LYVT-ZYX","Female"
"LWN4-HKG",402759890,"9CZ3-WY5","Male"
"LWN4-HKG",402759891,"LYVT-ZYX","Female"
"KN73-Y7F",402759892,"G6Q6-XWL","Male"
"KN73-Y7F",402759893,"LH3J-HFC","Female"
"L1MS-NFP",402759894,"KDQV-V7K","Male"
"L1MS-NFP",402759895,"LKV8-TT1","Female"
"KHH7-5JH",402759896,"KNQK-QD7","Male"
"KHH7-5JH",402759897,"KX3N-XM4","Female"
"LYD7-YY1",402759898,"K4YB-V97","Male"
"LYD7-YY1",402759899,"KH3M-MTS","Female"
"M6HL-7N8",402759900,"GGP9-PVT","Male"
"48HM-XVK",402759902,"GGPS-Z3V","Male"
"48HM-XVK",402759903,"GGPS-W5B","Female"
"L5DB-5FV",402759904,"L2SG-RS8","Male"
"L5DB-5FV",402759905,"GVSN-NL3","Female"
"GZ7L-QDD",402759906,"GK3B-TYX","Male"
"GZ7L-QDD",402759907,"GW12-2B3","Female"
"G9M5-PP1",402759908,"M1XR-QH8","Male"
"G9M5-PP1",402759909,"GX99-YB3","Female"
"GGDF-JK3",402759910,"GX75-4QL","Male"
"GGDF-JK3",402759911,"GC4H-TH4","Female"
"LZZ7-Q3C",402759912,"L5NF-TYK","Male"
"LZZ7-Q3C",402759913,"GL6T-3ZY","Female"
"K8J3-9XG",402759914,"LY8B-889","Male"
"K8J3-9XG",402759915,"MSC6-D2Q","Female"
"L5NS-NQZ",402759916,"K8MK-32G","Male"
"L5NS-NQZ",402759917,"LDMD-8L3","Female"
"LVQ1-Y27",402759918,"KD97-8CN","Male"
"LVQ1-Y27",402759919,"LDMD-8L3","Female"
"9ZHS-1C8",402759920,"9C3J-THL","Male"
"9ZHS-1C8",402759921,"KX4R-YFG","Female"
"MWG5-17Y",402759922,"99Y7-CVL","Male"
"MWG5-17Y",402759923,"K8Y4-QHG","Female"
"LW3Q-K6B",402759924,"MBMH-FJ9","Male"
"LW3Q-K6B",402759925,"LDSM-3LQ","Female"
"94TD-Y8X",402759926,"G8TZ-PTY","Male"
"94TD-Y8X",402759927,"GJSQ-T23","Female"
"G48D-RRD",402759928,"GMNV-5HR","Male"
"G48D-RRD",402759929,"GDY7-7JQ","Female"
"G485-2NM",402759930,"GJYL-97B","Male"
"G485-2NM",402759931,"G7YG-5H1","Female"
"G6BN-2D7",402759932,"GNHM-WR2","Male"
"G6BN-2D7",402759933,"L22D-85D","Female"
"L281-Z8K",402759934,"KLL4-ZQW","Male"
"L281-Z8K",402759935,"9CHW-87H","Female"
"KT7X-SZX",402759936,"L7TG-V5H","Male"
"KT7X-SZX",402759937,"L15J-VSG","Female"
"GX9G-K27",402759940,"9QCS-X8S","Male"
"GX9G-K27",402759941,"G6LS-MPP","Female"
"GVZM-6V7",402759968,"L1K5-FJP","Male"
"GVZM-6V7",402759969,"L8MP-2JT","Female"
"L8MP-T19",402759970,"GLMJ-M1P","Male"
"L8MP-T19",402759971,"GG5H-CV7","Female"
"LD39-T1R",402759972,"LD33-SRT","Male"
"LD39-T1R",402759973,"GLJ3-YD1","Female"
"LD4B-PM4",402759974,"LD33-S1W","Male"
"LD4B-PM4",402759975,"LD33-S1Z","Female"
"9ZH7-L8M",402759976,"GKNY-TNR","Male"
"9ZH7-L8M",402759977,"G2MZ-KJN","Female"
"LDHV-PXR",402759978,"LZGC-T3V","Male"
"LDHV-PXR",402759979,"9HNL-VTQ","Female"
"G2LB-GSC",402759980,"GVZM-6V7","Male"
"G2LB-GSC",402759981,"L8MP-T19","Female"
"G6C7-17F",402759982,"LD39-T1R","Male"
"G6C7-17F",402759983,"LD4B-PM4","Female"
"LZDJ-5MR",402760000,"LHDT-XLK","Male"
"LZDJ-5MR",402760001,"LHDT-XTL","Female"
"G3K4-81L",402760008,"LYD5-77Z","Male"
"G3K4-81L",402760009,"GXRR-BND","Female"
"LR4D-Y9F",402760010,"LZV5-X1P","Male"
"LR4D-Y9F",402760011,"M93V-7KL","Female"
"GHNG-5G1",402760012,"GHGD-HR2","Male"
"GHNG-RT5",402760014,"GHNP-9PW","Male"
"GHNG-RT5",402760015,"GF7V-GZ9","Female"
"G3QM-FWQ",402760032,"LV9P-TKL","Male"
"G3QM-FWQ",402760033,"G739-T38","Female"
"LK5G-8Z4",402760034,"GMNN-S5G","Male"
"9QQC-56H",402760036,"9CCB-8ML","Male"
"GVZM-6V7",402760048,"L1K5-FJP","Male"
"GVZM-6V7",402760049,"L8MP-2JT","Female"
"L8MP-T19",402760050,"GLMJ-M1P","Male"
"L8MP-T19",402760051,"GG5H-CV7","Female"
"LD39-T1R",402760052,"LD33-SRT","Male"
"LD39-T1R",402760053,"GLJ3-YD1","Female"
"LD4B-PM4",402760054,"LD33-S1W","Male"
"LD4B-PM4",402760055,"LD33-S1Z","Female"
"9ZH7-L8M",402760056,"GKNY-TNR","Male"
"9ZH7-L8M",402760057,"G2MZ-KJN","Female"
"LDHV-PXR",402760058,"LZGC-T3V","Male"
"LDHV-PXR",402760059,"9HNL-VTQ","Female"
"G2LB-GSC",402760060,"GVZM-6V7","Male"
"G2LB-GSC",402760061,"L8MP-T19","Female"
"G6C7-17F",402760062,"LD39-T1R","Male"
"G6C7-17F",402760063,"LD4B-PM4","Female"
"GQ88-GXC",402760064,"G67D-75Y","Male"
"GQ88-GXC",402760065,"GKP4-731","Female"
"GMNG-379",402760066,"LVYT-WNW","Male"
"GMNG-379",402760067,"GZKT-1YM","Female"
"GSY8-N8K",402760068,"GH4Y-SGT","Male"
"GSY8-N8K",402760069,"GD2T-56P","Female"
