"fid","ascendancy","parent","gender"
"L8RR-S6X",125698236688,"LYCT-Y9Q","Male"
"L8RR-S6X",125698236689,"L142-WBW","Female"
"L8RR-S6J",125698236690,"K6WN-292","Male"
"L8RR-S6J",125698236691,"2NBQ-VZ5","Female"
"GFQJ-6W3",125698236694,"GFJQ-RZT","Male"
"GFQJ-6W3",125698236695,"GLV2-2P8","Female"
"GH7M-QSF",125698236696,"LHXT-LR1","Male"
"GH7M-QSF",125698236697,"GLTD-CTG","Female"
"L8YY-PH5",125698236700,"L8YG-8PB","Male"
"L8YY-PH5",125698236701,"G7B5-SX2","Female"
"KFX1-BZD",125698236702,"9C72-WGJ","Male"
"KFX1-BZD",125698236703,"9CZV-2KJ","Female"
"LCRR-KM2",125698236704,"9H6Q-VVW","Male"
"LCRR-KM2",125698236705,"9HPT-832","Female"
"LDW5-JN2",125698236706,"9C72-WGJ","Male"
"LDW5-JN2",125698236707,"9CZV-2KJ","Female"
"LD9Y-C7T",125698236708,"9SJP-9TN","Male"
"LD9Y-C7T",125698236709,"LVDV-KPT","Female"
"LD9Y-CW9",125698236710,"LZDH-NFR","Male"
"LD9Y-CW9",125698236711,"LD9C-ZGZ","Female"
"94T6-749",125698236712,"GKZ8-PM1","Male"
"94T6-749",125698236713,"GMXZ-2CC","Female"
"GLLC-968",125698236714,"G8K3-VQ8","Male"
"GLLC-968",125698236715,"G9TH-6YX","Female"
"L1DW-Q5N",125698236716,"LY5W-N6P","Male"
"L1DW-Q5N",125698236717,"LHWS-BFW","Female"
"2781-6PP",125698236718,"GDB8-4V9","Male"
"2781-6PP",125698236719,"GVZM-RKC","Female"
"L1DW-Q5N",125698236720,"LY5W-N6P","Male"
"L1DW-Q5N",125698236721,"LHWS-BFW","Female"
"2781-6PP",125698236722,"GDB8-4V9","Male"
"2781-6PP",125698236723,"GVZM-RKC","Female"
"G36D-72Y",125698236724,"LBBB-4XS","Male"
"G36D-72Y",125698236725,"LDHS-6S3","Female"
"L18F-8KW",125698236726,"LM1T-ZQX","Male"
"L18F-8KW",125698236727,"273M-74Y","Female"
"LYDW-KW7",125698236728,"LZPK-P7H","Male"
"LYDW-KW7",125698236729,"GN4S-LXY","Female"
"LY67-3N8",125698236730,"LCRR-KM2","Male"
"LY67-3N8",125698236731,"LDW5-JN2","Female"
"LR1T-XQ7",125698236732,"GG45-P7D","Male"
"GZXX-B8X",125698236734,"L8RR-S6X","Male"
"GZXX-B8X",125698236735,"L8RR-S6J","Female"
"L1DW-Q5N",125698236740,"LY5W-N6P","Male"
"L1DW-Q5N",125698236741,"LHWS-BFW","Female"
"2781-6PP",125698236742,"GDB8-4V9","Male"
"2781-6PP",125698236743,"GVZM-RKC","Female"
"LH5D-1C9",125698236744,"94T6-749","Male"
"LH5D-1C9",125698236745,"GG5K-DVK","Female"
"G21C-YGX",125698236752,"G3J9-6J7","Male"
"G21C-YGX",125698236753,"G3TV-LBZ","Female"
"G8WB-J6L",125698236754,"L21Y-H6W","Male"
"G8WB-J6L",125698236755,"GWQD-2B3","Female"
"G8WL-T7Q",125698236756,"LRW8-HDK","Male"
"G8WL-T7Q",125698236757,"GG7X-L3P","Female"
"GDSY-Z6B",125698236758,"G2XY-THH","Male"
"GDSY-Z6B",125698236759,"G2XY-YY6","Female"
"G21J-37H",125698236760,"G6V3-NYN","Male"
"G21J-37H",125698236761,"G21J-LYT","Female"
"GG5W-TJ1",125698236776,"GGB9-4CK","Male"
"GG5W-TJ1",125698236777,"9MTF-W16","Female"
"LZ19-924",125698236780,"LZF6-M94","Male"
"LZ19-924",125698236781,"GWW8-LWR","Female"
"GGT6-NYC",125698236784,"GW2T-YH6","Male"
"GGT6-NYC",125698236785,"GX5P-L6M","Female"
"GGTD-5CG",125698236786,"GGTX-XJX","Male"
"GGTD-5CG",125698236787,"GGT6-1Q1","Female"
"LH3J-XVF",125698236788,"GGYS-TR5","Male"
"LH3J-XVF",125698236789,"GGYS-R4S","Female"
"LD9R-5PH",125698236792,"L187-NYR","Male"
"LD9R-5PH",125698236793,"9WQY-MZT","Female"
"LBZ2-46V",125698236810,"LKL6-8WH","Male"
"LBZ2-46V",125698236811,"LBZ2-M51","Female"
"GDT6-5JL",125698236816,"G34N-94G","Male"
"GDT6-5JL",125698236817,"LJ1M-8VG","Female"
"GZBR-N3R",125698236832,"G68Q-M7F","Male"
"GZBR-N3R",125698236833,"GMN7-5DR","Female"
"GX1P-TL9",125698236834,"G6V3-NYN","Male"
"GX1P-TL9",125698236835,"G21J-LYT","Female"
"9CXC-BT8",125698236840,"GMSP-9XR","Male"
"9CXC-BT8",125698236841,"KLXB-6QR","Female"
"L8MP-T1Y",125698236842,"LBBB-4XS","Male"
"L8MP-T1Y",125698236843,"LDHS-6S3","Female"
"LDSH-S6J",125698236844,"L8TY-B3W","Male"
"LDSH-S6J",125698236845,"LDSH-3GG","Female"
"KND9-P91",125698236846,"9S9W-MPL","Male"
"KND9-P91",125698236847,"KFX1-BZD","Female"
"GJ9M-PR2",125698236848,"GQ6F-W6Y","Male"
"GJ9M-PR2",125698236849,"G2N1-2HM","Female"
"LZLG-V3F",125698236852,"L7NG-DRP","Male"
"LZLG-V3F",125698236853,"LYTH-K3C","Female"
"LH6K-2BP",125698236854,"LTT6-YJQ","Male"
"LH6K-2BP",125698236855,"GV8X-JR1","Female"
"GF3M-XXB",125698236912,"GH1Y-6D8","Male"
"GH1Y-3RT",125698236914,"LJ5J-VST","Male"
"GH1Y-3RT",125698236915,"GS82-QVS","Female"
"GZD8-15M",125698236920,"G3MY-Y81","Male"
"GZD8-15M",125698236921,"G3MB-MG7","Female"
"GHRM-TZS",125698236922,"GNFQ-NKP","Male"
"GHRM-TZS",125698236923,"GNFQ-VGW","Female"
"9C4M-CRM",125698236924,"GXND-XPX","Male"
"9C4M-CRM",125698236925,"G2BB-KMF","Female"
"GVLV-PTS",125698236926,"G8DJ-NMC","Male"
"GVLV-PTS",125698236927,"GVXS-LH4","Female"
"GW3D-2JN",125698236928,"9CZK-Y2M","Male"
"GW3D-2JN",125698236929,"GGG2-YDV","Female"
"LTD7-YPG",125698236931,"G21J-LYT","Female"
"9QZD-J5R",125698236932,"L1DW-Q5N","Male"
"9QZD-J5R",125698236933,"2781-6PP","Female"
"L18P-6ZG",125698236934,"G36D-72Y","Male"
"L18P-6ZG",125698236935,"L18F-8KW","Female"
"9HTX-2CD",125698236944,"9HRG-JDL","Male"
"9HTX-2CD",125698236945,"LDH1-G9D","Female"
"G9P6-CHT",125698236948,"LBKM-2H9","Male"
"G9P6-CHT",125698236949,"LBDY-3J8","Female"
"LVC7-ZZX",125698236950,"GXQR-YJV","Male"
"LVC7-ZZX",125698236951,"G2YW-5YF","Female"
"GW2T-YH6",125698236992,"GJ47-K7B","Male"
"GW2T-YH6",125698236993,"G68T-8ZP","Female"
"GX5P-L6M",125698236994,"GL7J-6P6","Male"
"GX5P-L6M",125698236995,"GL7J-VSQ","Female"
"GGT6-1Q1",125698236998,"LZXX-FT2","Male"
"GGT6-1Q1",125698236999,"KLXB-KTC","Female"
"L187-NYR",125698237008,"G9FS-BL2","Male"
"L187-NYR",125698237009,"GCSS-S7B","Female"
"9WQY-MZT",125698237010,"LTGB-3SJ","Male"
"9WQY-MZT",125698237011,"GGNP-Y62","Female"
"G21C-YGX",125698237024,"G3J9-6J7","Male"
"G21C-YGX",125698237025,"G3TV-LBZ","Female"
"G8WB-J6L",125698237026,"L21Y-H6W","Male"
"G8WB-J6L",125698237027,"GWQD-2B3","Female"
"G8WL-T7Q",125698237028,"LRW8-HDK","Male"
"G8WL-T7Q",125698237029,"GG7X-L3P","Female"
"GDSY-Z6B",125698237030,"G2XY-THH","Male"
"GDSY-Z6B",125698237031,"G2XY-YY6","Female"
"G21J-37H",125698237032,"G6V3-NYN","Male"
"G21J-37H",125698237033,"G21J-LYT","Female"
"GKYP-ZCF",125698237056,"GD2P-T72","Male"
"GKYP-ZCF",125698237057,"GKYP-SQ7","Female"
"GXWV-T67",125698237060,"GZ5N-X6N","Male"
"GXWV-T67",125698237061,"GKFS-JXX","Female"
"9HRG-JDL",125698237064,"LZDH-NFR","Male"
"9HRG-JDL",125698237065,"LD9C-ZGZ","Female"
"LD9R-5PH",125698237120,"L187-NYR","Male"
"LD9R-5PH",125698237121,"9WQY-MZT","Female"
"GSJL-SH8",125698237124,"G2L1-F2P","Male"
"GSJL-SH8",125698237125,"GH7C-CVR","Female"
"G8V9-RRF",125698237126,"G8DJ-NMC","Male"
"G8V9-RRF",125698237127,"GG64-9ZY","Female"
"L187-NYR",125698237136,"G9FS-BL2","Male"
"L187-NYR",125698237137,"GCSS-S7B","Female"
"9WQY-MZT",125698237138,"LTGB-3SJ","Male"
"9WQY-MZT",125698237139,"GGNP-Y62","Female"
"G2L1-F2P",125698237144,"GDB8-4V9","Male"
"G2L1-F2P",125698237145,"GVYT-JYY","Female"
"GH7C-CVR",125698237146,"GGDY-T7T","Male"
"GH7C-CVR",125698237147,"GM64-N8T","Female"
"G8DJ-NMC",125698237148,"LDW2-1TJ","Male"
"G8DJ-NMC",125698237149,"GHRD-YKD","Female"
"LCRR-KM2",125698237184,"9H6Q-VVW","Male"
"LCRR-KM2",125698237185,"9HPT-832","Female"
"LDW5-JN2",125698237186,"9C72-WGJ","Male"
"LDW5-JN2",125698237187,"9CZV-2KJ","Female"
"LD9Y-C7T",125698237188,"9SJP-9TN","Male"
"LD9Y-C7T",125698237189,"LVDV-KPT","Female"
"LD9Y-CW9",125698237190,"LZDH-NFR","Male"
"LD9Y-CW9",125698237191,"LD9C-ZGZ","Female"
"94T6-749",125698237192,"GKZ8-PM1","Male"
"94T6-749",125698237193,"GMXZ-2CC","Female"
"GLLC-968",125698237194,"G8K3-VQ8","Male"
"GLLC-968",125698237195,"G9TH-6YX","Female"
"L1DW-Q5N",125698237196,"LY5W-N6P","Male"
"L1DW-Q5N",125698237197,"LHWS-BFW","Female"
"2781-6PP",125698237198,"GDB8-4V9","Male"
"2781-6PP",125698237199,"GVZM-RKC","Female"
"L8YY-PP2",125698237200,"LCN5-99B","Male"
"L8YY-PP2",125698237201,"LYNX-745","Female"
"LT5Z-556",125698237202,"GS83-FSL","Male"
"LT5Z-556",125698237203,"GL79-7R2","Female"
"LBGF-H83",125698237204,"LRQD-FS2","Male"
"LBGF-H83",125698237205,"L5VF-6MD","Female"
"LZ56-WY6",125698237206,"GJSD-GLT","Male"
"LZ56-WY6",125698237207,"GVMD-TBD","Female"
"9CXC-B7Y",125698237208,"L1WS-BMM","Male"
"9CXC-B7Y",125698237209,"9Z8D-P68","Female"
"LZBY-TS8",125698237210,"LDMN-PWB","Male"
"LZBY-TS8",125698237211,"2NBQ-FP2","Female"
"GK9Q-S8F",125698237212,"L81Y-9GD","Male"
"GK9Q-S8F",125698237213,"LB2S-PWM","Female"
"99PT-NTZ",125698237216,"L1PB-VYC","Male"
"99PT-NTZ",125698237217,"GWQL-BY7","Female"
"G98Z-6RZ",125698237218,"LZ1T-YG5","Male"
"G98Z-6RZ",125698237219,"LZZF-5Z1","Female"
"LZ9M-HWG",125698237220,"LZPK-P7H","Male"
"LZ9M-HWG",125698237221,"GN4S-LXY","Female"
"9M85-YGM",125698237222,"L8YY-PH5","Male"
"9M85-YGM",125698237223,"KFX1-BZD","Female"
"9SBM-4NB",125698237224,"GN7R-NMC","Male"
"9SBM-4NB",125698237225,"GN7R-VGM","Female"
"GN7R-TH8",125698237226,"GVB1-XCC","Male"
"GN7R-TH8",125698237227,"G3WN-BKZ","Female"
"L8BY-3VJ",125698237228,"L8YY-PP2","Male"
"L8BY-3VJ",125698237229,"LT5Z-556","Female"
"GDKP-2XC",125698237230,"LDSH-9W5","Male"
"GDKP-2XC",125698237231,"GGH1-7CV","Female"
"99PY-ZDF",125698237232,"GSXG-5MK","Male"
"99PY-ZDF",125698237233,"GH7C-CVR","Female"
"LL43-FM6",125698237236,"G79Q-N5X","Male"
"LL43-FM6",125698237237,"L2J7-KLK","Female"
"9CMJ-R5M",125698237238,"GNSW-BNK","Male"
"9CMJ-R5M",125698237239,"GJG4-L81","Female"
"L15Q-4BH",125698237240,"LDMK-R8Z","Male"
"L15Q-4BH",125698237241,"GS6Z-RB1","Female"
"LT36-BWL",125698237242,"GVB1-XCC","Male"
"LT36-BWL",125698237243,"G3WN-BKZ","Female"
"21JJ-KNR",125698237244,"GX7F-1V3","Male"
"21JJ-KNR",125698237245,"L179-W5T","Female"
"GZL8-6WN",125698237246,"LZPK-K9R","Male"
"GZL8-6WN",125698237247,"GMNF-CHM","Female"
"LDZR-77D",125698237248,"GK3W-VTQ","Male"
"LDZR-77D",125698237249,"GK3W-JGK","Female"
"GWH7-Y5B",125698237252,"G45G-ZCP","Male"
"GWH7-Y5B",125698237253,"G2BF-NWG","Female"
"GGD3-D92",125698237256,"G6T7-827","Male"
"GGD3-D92",125698237257,"LJYJ-Z6W","Female"
"GX56-KLT",125698237258,"GQ5K-8HW","Male"
"GX56-KLT",125698237259,"G6Y7-FRQ","Female"
"G94Q-8SY",125698237260,"L1P1-X8G","Male"
"G94Q-8SY",125698237261,"GZ7N-HW6","Female"
"G6RT-9MK",125698237262,"KCX4-WPN","Male"
"G6RT-9MK",125698237263,"L14D-MYQ","Female"
"G2SL-H2T",125698237264,"G2SL-6SH","Male"
"G2SL-H2T",125698237265,"G27H-VYG","Female"
"G2S2-Y92",125698237266,"G27H-3TN","Male"
"G2S2-Y92",125698237267,"G2SL-SM5","Female"
"LDSK-V77",125698237280,"L8RR-S6X","Male"
"LDSK-V77",125698237281,"L8RR-S6J","Female"
"LDSQ-F68",125698237282,"9CCG-XPQ","Male"
"LDSQ-F68",125698237283,"GFQJ-6W3","Female"
"LB27-YWT",125698237284,"GH7M-QSF","Male"
"LB27-YWT",125698237285,"LYTM-8KB","Female"
"GWZB-NNM",125698237286,"L8YY-PH5","Male"
"GWZB-NNM",125698237287,"KFX1-BZD","Female"
"9HTX-2CD",125698237288,"9HRG-JDL","Male"
"9HTX-2CD",125698237289,"LDH1-G9D","Female"
"G39Q-HBK",125698237290,"KX2S-NWF","Male"
"G39Q-HBK",125698237291,"L7GV-KKS","Female"
"LZGK-GZB",125698237292,"LZ8D-9DK","Male"
"LZGK-GZB",125698237293,"GK9J-9XB","Female"
"MXKR-J9R",125698237294,"9QZD-J5R","Male"
"MXKR-J9R",125698237295,"L18P-6ZG","Female"
"K8M3-FZQ",125698237296,"GFR1-8PR","Male"
"K8M3-FZQ",125698237297,"GFR1-JPJ","Female"
"MBPN-4DK",125698237300,"GFR1-8PR","Male"
"MBPN-4DK",125698237301,"GFR1-JPJ","Female"
"9H9K-FVG",125698237302,"LZ9M-HWG","Male"
"9H9K-FVG",125698237303,"9M85-YGM","Female"
"L8RK-RPS",125698237304,"GM2P-GSQ","Male"
"L8RK-RPS",125698237305,"L1PP-NHR","Female"
"LJG8-9LJ",125698237306,"LYDQ-TG6","Male"
"LJG8-9LJ",125698237307,"9HM8-2GK","Female"
"LYNF-SFN",125698237308,"GJQD-V62","Male"
"LYNF-SFN",125698237309,"G3CD-LLK","Female"
"GJQD-6SP",125698237310,"GKZ8-84G","Male"
"GJQD-6SP",125698237311,"G4Z4-XVP","Female"
"GJBS-K9W",125698237312,"GJBS-L7N","Male"
"GJBS-K9W",125698237313,"LHRH-CJ8","Female"
"L5LL-BRL",125698237328,"94NF-4HS","Male"
"L5LL-BRL",125698237329,"L1ZM-J6S","Female"
"GZ4M-H94",125698237330,"GWLB-P8V","Male"
"GZ4M-H94",125698237331,"GWLB-K5R","Female"
"GFZ2-JTZ",125698237340,"GDN4-FTQ","Male"
"GMNM-FXX",125698237344,"GG68-KTV","Male"
"GMNM-FXX",125698237345,"GGJQ-6W4","Female"
"LZ2B-MCB",125698237346,"LDSQ-XRK","Male"
"LZ2B-MCB",125698237347,"LCFL-9DP","Female"
"LD9R-RB7",125698237348,"LD9R-RYR","Male"
"LD9R-RB7",125698237349,"M15L-V4Q","Female"
"LDSS-6H5",125698237350,"L133-HLP","Male"
"LDSS-6H5",125698237351,"KH8N-T92","Female"
"GHLJ-GR9",125698237352,"GZ58-YQK","Male"
"GHLJ-GR9",125698237353,"G2S3-J26","Female"
"MBV2-T1M",125698237354,"GVD8-XBR","Male"
"MBV2-T1M",125698237355,"GVD8-NJ7","Female"
"GVFR-3NN",125698237356,"GKDZ-7ST","Male"
"GVFR-3NN",125698237357,"G75D-415","Female"
"LVLV-Y4L",125698237358,"29TY-V6S","Male"
"LVLV-Y4L",125698237359,"KP39-B7C","Female"
"GLHT-H9Z",125698237364,"G9G8-ZCS","Male"
"GLHT-H9Z",125698237365,"GVHV-7WD","Female"
"KDQW-JTJ",125698237376,"9HTX-2CD","Male"
"KDQW-JTJ",125698237377,"G39Q-HBK","Female"
"LDS9-GGV",125698237378,"LZGK-GZB","Male"
"LDS9-GGV",125698237379,"MXKR-J9R","Female"
"L1DD-JMP",125698237380,"GG5W-TJ1","Male"
"L1DD-JMP",125698237381,"GG54-SDF","Female"
"9WY9-HRJ",125698237382,"LZ19-924","Male"
"LD95-VV6",125698237384,"LD95-VVH","Male"
"LD95-VV6",125698237385,"99SD-Z4Q","Female"
"9H2F-HV5",125698237386,"MBGG-7NP","Male"
"9H2F-HV5",125698237387,"LD9R-SHL","Female"
"LD9R-RB7",125698237388,"LD9R-RYR","Male"
"LD9R-RB7",125698237389,"M15L-V4Q","Female"
"LDSS-6H5",125698237390,"L133-HLP","Male"
"LDSS-6H5",125698237391,"KH8N-T92","Female"
"GJ6J-KXZ",125698237392,"GCS7-3KJ","Male"
"GJ6J-Q45",125698237400,"GNKW-WY8","Male"
"GJ6J-Q45",125698237401,"GKCC-2JM","Female"
"GKCC-681",125698237402,"GKCC-DDB","Male"
"GKCC-681",125698237403,"GKCC-FW6","Female"
"LDMT-W6R",125698237404,"KJP2-TBR","Male"
"LDMT-W6R",125698237405,"GFN3-DQ5","Female"
"LT83-H6M",125698237406,"GQ59-8LX","Male"
"LT83-H6M",125698237407,"GSCJ-Z9D","Female"
"GQHW-1Y8",125698237408,"GG4Y-RL8","Male"
"GQHW-1Y8",125698237409,"GG4B-SPV","Female"
"K84R-TMS",125698237416,"LDHB-RRD","Male"
"K84R-TMS",125698237417,"GKVP-QMK","Female"
"9S9P-HNZ",125698237436,"K84R-TMS","Male"
"9S9P-HNZ",125698237437,"GGGW-RYH","Female"
"GSXR-ZTK",125698237440,"GQSM-6LG","Male"
"GSXR-ZTK",125698237441,"G9CZ-RB1","Female"
"L1B9-5FC",125698237442,"L8RK-RPS","Male"
"L1B9-5FC",125698237443,"LJG8-9LJ","Female"
"GGJ6-9GS",125698237444,"GGN2-4S4","Male"
"GGJ6-9GS",125698237445,"GGJD-5JJ","Female"
"G21Z-QQG",125698237448,"G21C-YGX","Male"
"G21Z-QQG",125698237449,"G8WB-J6L","Female"
"GZ2N-HCQ",125698237450,"G8WL-T7Q","Male"
"GZ2N-HCQ",125698237451,"GDSY-Z6B","Female"
"99PT-X33",125698237452,"G21J-37H","Male"
"99PT-X33",125698237453,"G21J-G8S","Female"
"GG2T-QKL",125698237456,"GG2T-MRH","Male"
"GL5J-9W9",125698237464,"L66M-KM1","Male"
"GL5J-9W9",125698237465,"L6D1-F1H","Female"
"GL5F-THJ",125698237466,"GL5F-THV","Male"
"GL5F-THJ",125698237467,"GLY3-XLV","Female"
"9CCY-TQK",125698237468,"GG5P-1YL","Male"
"G2QY-L2K",125698237472,"9Q3R-HVQ","Male"
"G2QY-L2K",125698237473,"LRS9-SFM","Female"
"GQ5D-3LK",125698237474,"GX3B-JJT","Male"
"GQ5D-3LK",125698237475,"GGBP-XNR","Female"
"L114-LXR",125698237476,"GGNK-5MP","Male"
"L114-LXR",125698237477,"GGNK-1FB","Female"
"99Y7-7KS",125698237478,"G9GW-G76","Male"
"99Y7-7KS",125698237479,"G3Q6-FGX","Female"
"99Y7-729",125698237480,"G4FK-Q44","Male"
"99Y7-729",125698237481,"L1VW-YR8","Female"
"M1TV-S13",125698237482,"GDQ8-DKP","Male"
"M1TV-S13",125698237483,"G6R6-R2X","Female"
"G72P-PF4",125698237484,"G921-VLQ","Male"
"G72P-PF4",125698237485,"GV5Q-TH3","Female"
"LDSQ-XRK",125698237492,"LDSK-V77","Male"
"LDSQ-XRK",125698237493,"LDSQ-F68","Female"
"LCFL-9DP",125698237494,"LB27-YWT","Male"
"LCFL-9DP",125698237495,"GWZB-NNM","Female"
"G32Q-P7M",125698237496,"G2L1-91V","Male"
"G32Q-P7M",125698237497,"G2H4-X2P","Female"
"GZ8W-RPD",125698237498,"GN4N-97Q","Male"
"GZ8W-RPD",125698237499,"GN4F-6CW","Female"
"G2LB-B34",125698237500,"G41T-F5J","Male"
"G2LB-B34",125698237501,"G2L1-VYC","Female"
"LZRT-363",125698237502,"GXRJ-5ZS","Male"
"LZRT-363",125698237503,"GXRV-MGW","Female"
"LDH1-MVP",125698237504,"9HPW-D5B","Male"
"LDH1-MVP",125698237505,"LDCM-8F4","Female"
"L8RK-RPS",125698237512,"GM2P-GSQ","Male"
"L8RK-RPS",125698237513,"L1PP-NHR","Female"
"LJG8-9LJ",125698237514,"LYDQ-TG6","Male"
"LJG8-9LJ",125698237515,"9HM8-2GK","Female"
"LYNF-SFN",125698237516,"GJQD-V62","Male"
"LYNF-SFN",125698237517,"G3CD-LLK","Female"
"GJQD-6SP",125698237518,"GKZ8-84G","Male"
"GJQD-6SP",125698237519,"G4Z4-XVP","Female"
"29H4-2Y1",125698237520,"GV1M-FDM","Male"
"29H4-2Y1",125698237521,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125698237522,"G2DP-9XR","Male"
"9S8N-BNB",125698237528,"LB27-YWT","Male"
"9S8N-BNB",125698237529,"GWZB-NNM","Female"
"GG6X-7XK",125698237530,"LD9Y-C7T","Male"
"GG6X-7XK",125698237531,"LD9Y-CW9","Female"
"KZSM-RXV",125698237532,"LDSS-26H","Male"
"KZSM-RXV",125698237533,"L6SC-CJF","Female"
"LD9R-RBH",125698237534,"LD9R-RYR","Male"
"LD9R-RBH",125698237535,"M15L-V4Q","Female"
"LDW2-7WW",125698237536,"LD9Y-C7T","Male"
"LDW2-7WW",125698237537,"LD9Y-CW9","Female"
"LH7S-12Y",125698237538,"9CXC-BT8","Male"
"LH7S-12Y",125698237539,"L8MP-T1Y","Female"
"LDSQ-XRK",125698237540,"LDSK-V77","Male"
"LDSQ-XRK",125698237541,"LDSQ-F68","Female"
"LCFL-9DP",125698237542,"LB27-YWT","Male"
"LCFL-9DP",125698237543,"GWZB-NNM","Female"
"LD9R-RB7",125698237544,"LD9R-RYR","Male"
"LD9R-RB7",125698237545,"M15L-V4Q","Female"
"LDSS-6H5",125698237546,"L133-HLP","Male"
"LDSS-6H5",125698237547,"KH8N-T92","Female"
"L18X-ZNH",125698237548,"9QZD-J5R","Male"
"L18X-ZNH",125698237549,"L18P-6ZG","Female"
"MVL6-5PR",125698237550,"LDW2-RVK","Male"
"MVL6-5PR",125698237551,"LDW2-RVB","Female"
"L8YY-G2B",125698237552,"GD7G-J16","Male"
"L8YY-G2B",125698237553,"KH8N-T92","Female"
"93BR-9XQ",125698237554,"GXQJ-YPP","Male"
"93BR-9XQ",125698237555,"GXQ4-M27","Female"
"L8R2-SJ9",125698237556,"G21Z-QQG","Male"
"L8R2-SJ9",125698237557,"GZ2N-HCQ","Female"
"LCXP-QW3",125698237558,"99PT-X33","Male"
"LCXP-QW3",125698237559,"G21N-VX4","Female"
"L18B-R3G",125698237560,"G2TZ-96Y","Male"
"L18B-R3G",125698237561,"G2T8-97Z","Female"
"KDQH-DJG",125698237562,"L1DD-JMP","Male"
"KDQH-DJG",125698237563,"9WY9-HRJ","Female"
"LD9R-5G3",125698237564,"LD9R-RCZ","Male"
"LD9R-5G3",125698237565,"MBWQ-SF3","Female"
"M897-QTS",125698237566,"L1R3-QH7","Male"
"M897-QTS",125698237567,"M33Z-FHV","Female"
"LDSK-V77",125698237568,"L8RR-S6X","Male"
"LDSK-V77",125698237569,"L8RR-S6J","Female"
"LDSQ-F68",125698237570,"9CCG-XPQ","Male"
"LDSQ-F68",125698237571,"GFQJ-6W3","Female"
"LB27-YWT",125698237572,"GH7M-QSF","Male"
"LB27-YWT",125698237573,"LYTM-8KB","Female"
"GWZB-NNM",125698237574,"L8YY-PH5","Male"
"GWZB-NNM",125698237575,"KFX1-BZD","Female"
"9HTX-2CD",125698237576,"9HRG-JDL","Male"
"9HTX-2CD",125698237577,"LDH1-G9D","Female"
"G39Q-HBK",125698237578,"KX2S-NWF","Male"
"G39Q-HBK",125698237579,"L7GV-KKS","Female"
"LZGK-GZB",125698237580,"LZ8D-9DK","Male"
"LZGK-GZB",125698237581,"GK9J-9XB","Female"
"MXKR-J9R",125698237582,"9QZD-J5R","Male"
"MXKR-J9R",125698237583,"L18P-6ZG","Female"
"K8M3-FZQ",125698237584,"GFR1-8PR","Male"
"K8M3-FZQ",125698237585,"GFR1-JPJ","Female"
"MBPN-4DK",125698237588,"GFR1-8PR","Male"
"MBPN-4DK",125698237589,"GFR1-JPJ","Female"
"9H9K-FVG",125698237590,"LZ9M-HWG","Male"
"9H9K-FVG",125698237591,"9M85-YGM","Female"
"L8RK-RPS",125698237592,"GM2P-GSQ","Male"
"L8RK-RPS",125698237593,"L1PP-NHR","Female"
"LJG8-9LJ",125698237594,"LYDQ-TG6","Male"
"LJG8-9LJ",125698237595,"9HM8-2GK","Female"
"LYNF-SFN",125698237596,"GJQD-V62","Male"
"LYNF-SFN",125698237597,"G3CD-LLK","Female"
"GJQD-6SP",125698237598,"GKZ8-84G","Male"
"GJQD-6SP",125698237599,"G4Z4-XVP","Female"
"LDH1-MVP",125698237600,"9HPW-D5B","Male"
"LDH1-MVP",125698237601,"LDCM-8F4","Female"
"LD9Y-6D1",125698237604,"LZ46-LHN","Male"
"LD9Y-6D1",125698237605,"LD91-9V4","Female"
"L1Y1-VBB",125698237606,"GST3-QGQ","Male"
"L1Y1-VBB",125698237607,"GXQH-6WQ","Female"
"LBQG-D74",125698237608,"GL3X-BJK","Male"
"LBQG-D74",125698237609,"GL3X-5GJ","Female"
"LV4Y-YSJ",125698237612,"GFDZ-7RM","Male"
"LV4Y-YSJ",125698237613,"GX4R-MR6","Female"
"GVMX-HXT",125698237614,"LDQG-BTM","Male"
"GVMX-HXT",125698237615,"LX3P-W6Q","Female"
"LD9R-RYR",125698237616,"LCRR-KM2","Male"
"LD9R-RYR",125698237617,"LDW5-JN2","Female"
"M15L-V4Q",125698237618,"LD9Y-C7T","Male"
"M15L-V4Q",125698237619,"LD9Y-CW9","Female"
"L133-HLP",125698237620,"94T6-749","Male"
"L133-HLP",125698237621,"GLLC-968","Female"
"KH8N-T92",125698237622,"L1DW-Q5N","Male"
"KH8N-T92",125698237623,"2781-6PP","Female"
"9Z8P-WSC",125698237624,"GLZ5-7C1","Male"
"9Z8P-WSC",125698237625,"GLZ5-QPY","Female"
"9HPQ-N9H",125698237628,"LCRR-KM2","Male"
"9HPQ-N9H",125698237629,"LDW5-JN2","Female"
"GGL9-529",125698237630,"9CCG-XPQ","Male"
"GGL9-529",125698237631,"GGLS-N6L","Female"
"LTY9-1SH",125698237632,"LY2Z-QRH","Male"
"LTY9-1SH",125698237633,"L4BQ-YTJ","Female"
"KN8P-Q1K",125698237634,"LDMK-PYT","Male"
"KN8P-Q1K",125698237635,"L1WB-GXK","Female"
"L8BY-3VJ",125698237636,"L8YY-PP2","Male"
"L8BY-3VJ",125698237637,"LT5Z-556","Female"
"94BP-X4Z",125698237638,"LBGF-H83","Male"
"94BP-X4Z",125698237639,"LZ56-WY6","Female"
"9QV2-7KT",125698237640,"GLZ7-RHB","Male"
