"fid","ascendancy","parent","gender"
"LZ1V-KT6",84339353946,"MBPN-4DK","Male"
"LZ1V-KT6",84339353947,"9H9K-FVG","Female"
"9WL8-7LY",84339353948,"L8RK-RPS","Male"
"9WL8-7LY",84339353949,"LJG8-9LJ","Female"
"LBJR-K79",84339353950,"LYNF-SFN","Male"
"LBJR-K79",84339353951,"GJQD-6SP","Female"
"K8M3-FZQ",84339353952,"GFR1-8PR","Male"
"K8M3-FZQ",84339353953,"GFR1-JPJ","Female"
"MBPN-4DK",84339353956,"GFR1-8PR","Male"
"MBPN-4DK",84339353957,"GFR1-JPJ","Female"
"9H9K-FVG",84339353958,"LZ9M-HWG","Male"
"9H9K-FVG",84339353959,"9M85-YGM","Female"
"LCVR-TFD",84339353960,"GVNC-TFT","Male"
"LCVR-TFD",84339353961,"GNFT-19B","Female"
"9Z4P-BQB",84339353962,"LZLQ-664","Male"
"9Z4P-BQB",84339353963,"GK2Y-MJB","Female"
"LDW2-41W",84339353964,"94HZ-CG3","Male"
"LDW2-41W",84339353965,"LDSS-BYY","Female"
"G4NJ-GVF",84339353966,"L8RR-S6X","Male"
"G4NJ-GVF",84339353967,"L8RR-S6J","Female"
"9CS4-RY3",84339353968,"LT3P-8D6","Male"
"9CS4-RY3",84339353969,"G8L3-3JL","Female"
"GJ11-5FT",84339353970,"GD2M-G8D","Male"
"GGJD-LJM",84339353984,"GF59-F78","Male"
"GGJD-LJM",84339353985,"GLFD-4JJ","Female"
"9CHR-8ZW",84339354000,"G69T-DN8","Male"
"9CHR-8ZW",84339354001,"L2W2-2TC","Female"
"G2PK-2PB",84339354004,"G9FS-BL2","Male"
"G2PK-2PB",84339354005,"GGXP-5J3","Female"
"GVXD-YLR",84339354006,"GMMD-GH5","Male"
"GVXD-YLR",84339354007,"LBK1-86P","Female"
"GDCP-XJF",84339354048,"LDW2-RVK","Male"
"GDCP-XJF",84339354049,"L7FV-Z4V","Female"
"GV1M-DCF",84339354050,"GNWP-DQ7","Male"
"GV1M-DCF",84339354051,"GC8J-BSK","Female"
"LT3P-8D6",84339354052,"GG92-32P","Male"
"LT3P-8D6",84339354053,"GG4M-2R7","Female"
"G8L3-3JL",84339354054,"GVXP-S4R","Male"
"G8L3-3JL",84339354055,"LVDF-9DW","Female"
"94HZ-CG3",84339354056,"L4Y9-TXB","Male"
"94HZ-CG3",84339354057,"GSX5-T31","Female"
"LDSS-BYY",84339354058,"99PY-ZDF","Male"
"LDSS-BYY",84339354059,"LD97-C7T","Female"
"LDSV-RVD",84339354060,"LDSH-9W5","Male"
"LDSV-RVD",84339354061,"GGH1-7CV","Female"
"LDSV-RG8",84339354062,"LDSH-S6J","Male"
"LDSV-RG8",84339354063,"KND9-P91","Female"
"LDSQ-XRK",84339354064,"LDSK-V77","Male"
"LDSQ-XRK",84339354065,"LDSQ-F68","Female"
"LCFL-9DP",84339354066,"LB27-YWT","Male"
"LCFL-9DP",84339354067,"GWZB-NNM","Female"
"KDQW-JTJ",84339354068,"9HTX-2CD","Male"
"KDQW-JTJ",84339354069,"G39Q-HBK","Female"
"LDS9-GGV",84339354070,"LZGK-GZB","Male"
"LDS9-GGV",84339354071,"MXKR-J9R","Female"
"9MWR-GHW",84339354072,"K8M3-FZQ","Male"
"9MWR-GHW",84339354073,"LVDF-9DW","Female"
"LZ1V-KT6",84339354074,"MBPN-4DK","Male"
"LZ1V-KT6",84339354075,"9H9K-FVG","Female"
"9WL8-7LY",84339354076,"L8RK-RPS","Male"
"9WL8-7LY",84339354077,"LJG8-9LJ","Female"
"LBJR-K79",84339354078,"LYNF-SFN","Male"
"LBJR-K79",84339354079,"GJQD-6SP","Female"
"K8M3-FZQ",84339354080,"GFR1-8PR","Male"
"K8M3-FZQ",84339354081,"GFR1-JPJ","Female"
"MBPN-4DK",84339354084,"GFR1-8PR","Male"
"MBPN-4DK",84339354085,"GFR1-JPJ","Female"
"9H9K-FVG",84339354086,"LZ9M-HWG","Male"
"9H9K-FVG",84339354087,"9M85-YGM","Female"
"LCVR-TFD",84339354088,"GVNC-TFT","Male"
"LCVR-TFD",84339354089,"GNFT-19B","Female"
"9Z4P-BQB",84339354090,"LZLQ-664","Male"
"9Z4P-BQB",84339354091,"GK2Y-MJB","Female"
"LDW2-41W",84339354092,"94HZ-CG3","Male"
"LDW2-41W",84339354093,"LDSS-BYY","Female"
"G4NJ-GVF",84339354094,"L8RR-S6X","Male"
"G4NJ-GVF",84339354095,"L8RR-S6J","Female"
"9CS4-RY3",84339354096,"LT3P-8D6","Male"
"9CS4-RY3",84339354097,"G8L3-3JL","Female"
"GJ11-5FT",84339354098,"GD2M-G8D","Male"
"GH5Y-9HC",84339354144,"GX52-ZZQ","Male"
"GH5Y-9HC",84339354145,"GFW7-86Y","Female"
"G6TX-KJJ",84339354146,"GLBY-DYH","Male"
"G247-DDN",84339354248,"G7GT-WLW","Male"
"G247-DDN",84339354249,"GJVP-5X3","Female"
"G8W1-3LQ",84339354250,"GH89-VGR","Male"
"G8W1-3LQ",84339354251,"GVKF-BS7","Female"
"L2T6-KWR",84339354242,"GDPM-CDK","Male"
"L2T6-KWR",84339354243,"GDP9-7J6","Female"
"G7GT-WLW",84339354256,"L7NG-DRP","Male"
"G7GT-WLW",84339354257,"LYTH-K3C","Female"
"GVKF-BS7",84339354262,"GGBH-2L4","Male"
"GXGS-PV6",84339354304,"GLYZ-81C","Male"
"GXGS-PV6",84339354305,"GKLY-HLK","Female"
"G6L9-VNP",84339354306,"GGJK-WWN","Male"
"G6L9-VNP",84339354307,"GLMK-3FQ","Female"
"94HZ-CG3",84339354308,"L4Y9-TXB","Male"
"94HZ-CG3",84339354309,"GSX5-T31","Female"
"LDSS-BYY",84339354310,"99PY-ZDF","Male"
"LDSS-BYY",84339354311,"LD97-C7T","Female"
"9S8N-BNB",84339354312,"LB27-YWT","Male"
"9S8N-BNB",84339354313,"GWZB-NNM","Female"
"GG6X-7XK",84339354314,"LD9Y-C7T","Male"
"GG6X-7XK",84339354315,"LD9Y-CW9","Female"
"KZSM-RXV",84339354316,"LDSS-26H","Male"
"KZSM-RXV",84339354317,"L6SC-CJF","Female"
"LD9R-RBH",84339354318,"LD9R-RYR","Male"
"LD9R-RBH",84339354319,"M15L-V4Q","Female"
"GXQY-M8V",84339354320,"GX4G-VND","Male"
"GXQY-M8V",84339354321,"GX4G-FC7","Female"
"LR2W-T4T",84339354322,"LV3M-TWJ","Male"
"LR2W-T4T",84339354323,"GZYH-1CR","Female"
"GDPM-CDK",84339354324,"G73R-RND","Male"
"GDPM-CDK",84339354325,"GH6G-4YP","Female"
"LRHH-FZH",84339354328,"LT1C-QBG","Male"
"L2TR-B8M",84339354332,"G4VR-MQC","Male"
"L2TR-B8M",84339354333,"G2WR-NVX","Female"
"L2TR-BDX",84339354334,"LKB9-HXK","Male"
"L2TR-BDX",84339354335,"G314-CPL","Female"
"LD95-VV6",84339354336,"LD95-VVH","Male"
"LD95-VV6",84339354337,"99SD-Z4Q","Female"
"9H2F-HV5",84339354338,"MBGG-7NP","Male"
"9H2F-HV5",84339354339,"LD9R-SHL","Female"
"LD9R-RB7",84339354340,"LD9R-RYR","Male"
"LD9R-RB7",84339354341,"M15L-V4Q","Female"
"LDSS-6H5",84339354342,"L133-HLP","Male"
"LDSS-6H5",84339354343,"KH8N-T92","Female"
"GX7F-WZP",84339354344,"LYCY-PN6","Male"
"GX7F-WZP",84339354345,"LDSS-KKV","Female"
"G2GB-R81",84339354346,"GLBZ-FVT","Male"
"G2GB-R81",84339354347,"GLB8-4LY","Female"
"LT3P-8D6",84339354348,"GG92-32P","Male"
"LT3P-8D6",84339354349,"GG4M-2R7","Female"
"G8L3-3JL",84339354350,"GVXP-S4R","Male"
"G8L3-3JL",84339354351,"LVDF-9DW","Female"
"LYCY-PN6",84339354352,"LDSS-26H","Male"
"LYCY-PN6",84339354353,"L6SC-CJF","Female"
"LDSS-KKV",84339354354,"LZLQ-664","Male"
"LDSS-KKV",84339354355,"GK2Y-MJB","Female"
"LDW2-41W",84339354356,"94HZ-CG3","Male"
"LDW2-41W",84339354357,"LDSS-BYY","Female"
"G4NJ-GVF",84339354358,"L8RR-S6X","Male"
"G4NJ-GVF",84339354359,"L8RR-S6J","Female"
"GNBC-YQ3",84339354436,"LZLG-V3F","Male"
"GNBC-YQ3",84339354437,"LH6K-2BP","Female"
"GNBZ-73B",84339354438,"GNBZ-GL3","Male"
"GNBZ-73B",84339354439,"GVRW-HBZ","Female"
"GXQT-BW4",84339354440,"G2RH-ZJB","Male"
"GXQT-BW4",84339354441,"G65N-XDL","Female"
"G8YD-SV1",84339354442,"GKZZ-K49","Male"
"G8YD-SV1",84339354443,"GL6R-9XP","Female"
"GL9R-YL9",84339354444,"LD95-VV6","Male"
"GL9R-YL9",84339354445,"9H2F-HV5","Female"
"LDHQ-P5F",84339354446,"LD9R-RB7","Male"
"LDHQ-P5F",84339354447,"LDSS-6H5","Female"
"KZ1C-JQY",84339354450,"GNSR-8N7","Male"
"KZ1C-JQY",84339354451,"G6RL-9LX","Female"
"G691-4WZ",84339354448,"GJYM-TGG","Male"
"G691-4WZ",84339354449,"LBPM-PVV","Female"
"L1QD-DXV",84339354452,"GJ2V-WRY","Male"
"L1QD-DXV",84339354453,"G2CN-HW6","Female"
"LD9P-M8N",84339354454,"LD9P-MFB","Male"
"LD9P-M8N",84339354455,"LH6C-VKZ","Female"
"L2TG-2PZ",84339354458,"L1QD-DXV","Male"
"L2TG-2PZ",84339354459,"LD9P-M8N","Female"
"GJTS-G2L",84339354460,"GJ49-RRV","Male"
"GJTS-G2L",84339354461,"GJT3-69S","Female"
"LRHV-M6L",84339354462,"G2PS-Y15","Male"
"LRHV-M6L",84339354463,"GJG5-3FX","Female"
"GJTS-G2L",84339354464,"GJ49-RRV","Male"
"GJTS-G2L",84339354465,"GJT3-69S","Female"
"LRHV-M6L",84339354466,"G2PS-Y15","Male"
"LRHV-M6L",84339354467,"GJG5-3FX","Female"
"GNBC-YQ3",84339354468,"LZLG-V3F","Male"
"GNBC-YQ3",84339354469,"LH6K-2BP","Female"
"GNBZ-73B",84339354470,"GNBZ-GL3","Male"
"GNBZ-73B",84339354471,"GVRW-HBZ","Female"
"GNBC-1L5",84339354476,"L2YR-1Y7","Male"
"GNBC-1L5",84339354477,"L2TG-Y3G","Female"
"GNBC-PLL",84339354478,"GN1M-5CR","Male"
"GNBC-PLL",84339354479,"GXKT-JHB","Female"
"GLJB-5F5",84339354482,"GGGK-ZTJ","Male"
"L2TT-SGV",84339354484,"L2TG-TGT","Male"
"L2TT-SGV",84339354485,"GG6X-Z4P","Female"
"LRHN-FPJ",84339354486,"GNBC-YQ3","Male"
"LRHN-FPJ",84339354487,"GNBZ-73B","Female"
"GCHJ-WC2",84339354488,"GVG6-78B","Male"
"GCHJ-WC2",84339354489,"GVG6-695","Female"
"GCHN-YKS",84339354490,"L2TT-SLT","Male"
"GCHN-YKS",84339354491,"L2TT-SPH","Female"
"GJWH-CYP",84339354492,"GJWH-BPX","Male"
"GJWH-CYP",84339354493,"9CXC-H6Z","Female"
"GDRC-RG4",84339354494,"G87L-TT8","Male"
"GDRC-RG4",84339354495,"GWG8-TGJ","Female"
"GX3Y-8N4",84339354496,"GV6S-KDH","Male"
"GX3Y-8N4",84339354497,"GKWW-1XT","Female"
"GXQT-BH2",84339354498,"GJB3-H8B","Male"
"GXQT-BH2",84339354499,"GVV7-X62","Female"
"GX3Y-8N4",84339354500,"GV6S-KDH","Male"
"GX3Y-8N4",84339354501,"GKWW-1XT","Female"
"GJGQ-52M",84339354512,"L2TJ-1F5","Male"
"GJGQ-52M",84339354513,"LVGB-H1P","Female"
"GVZ5-JRM",84339354514,"GJGQ-LM6","Male"
"GVZ5-JRM",84339354515,"GW2C-1KG","Female"
"GG9S-NCR",84339354516,"LDS9-2TR","Male"
"GG9S-NCR",84339354517,"GJQ1-GBH","Female"
"GJ1K-N7N",84339354518,"GJQ1-L7L","Male"
"GJ1K-N7N",84339354519,"GG9S-76V","Female"
"GGG1-3DL",84339354520,"GSCN-N5D","Male"
"GGG1-3DL",84339354521,"LHGL-6S6","Female"
"GGG1-364",84339354522,"GZ49-QNV","Male"
"GGG1-364",84339354523,"GX7F-YKZ","Female"
"LYYN-GWQ",84339354524,"L6JX-69T","Male"
"LYYN-GWQ",84339354525,"LT1B-6DX","Female"
"LDSM-4M1",84339354526,"KHQ6-TFB","Male"
"LDSM-4M1",84339354527,"LDSM-H39","Female"
"GGG1-3DL",84339354528,"GSCN-N5D","Male"
"GGG1-3DL",84339354529,"LHGL-6S6","Female"
"GGG1-364",84339354530,"GZ49-QNV","Male"
"GGG1-364",84339354531,"GX7F-YKZ","Female"
"G6GQ-R3F",84339354532,"GXWR-W8R","Male"
"G6GQ-R3F",84339354533,"G8WY-8VN","Female"
"GFHY-37S",84339354536,"LT1C-QRG","Male"
"GFHY-37S",84339354537,"GFCP-585","Female"
"GJYZ-3ZJ",84339354538,"GJWH-F45","Male"
"GJYZ-3ZJ",84339354539,"G4DF-GJ5","Female"
"GJW4-BT9",84339354540,"GJWH-FM2","Male"
"GJW4-BT9",84339354541,"GJWH-4GZ","Female"
"GJWH-3GF",84339354542,"GJWH-3PM","Male"
"GJWH-3GF",84339354543,"GJWH-MN6","Female"
"LT83-QKS",84339354544,"GZ2L-M6L","Male"
"LT83-QKS",84339354545,"LBTR-BTW","Female"
"GDG2-NJC",84339354546,"G6RN-4Y7","Male"
"GDG2-NJC",84339354547,"GFPT-S5P","Female"
"G9M5-FF1",84339354548,"LY9D-2F8","Male"
"G9M5-FF1",84339354549,"L28D-TJH","Female"
"GN9F-M6Q",84339354550,"GJTS-3TP","Male"
"GN9F-M6Q",84339354551,"GN15-LRT","Female"
"GLYZ-N1C",84339354560,"GHPN-8WN","Male"
"GLYZ-N1C",84339354561,"GZ7L-9M8","Female"
"GLYZ-CBG",84339354562,"G8WB-29N","Male"
"GLYZ-CBG",84339354563,"G9Q7-1Y6","Female"
"GKKR-SJS",84339354564,"GKZ7-3FR","Male"
"GKKR-SJS",84339354565,"GX7F-4KT","Female"
"LDS9-LVC",84339354569,"GD1M-CC8","Female"
"LDS9-LVC",84339354568,"GLXP-2TM","Male"
"LDS9-L27",84339354570,"GN58-T4K","Male"
"LDS9-L27",84339354571,"LDS9-LPD","Female"
"GML8-BCK",84339354572,"GJPD-5FG","Male"
"GML8-BCK",84339354573,"G7NN-KFX","Female"
"L2Y4-PR9",84339354574,"GX6Z-6DY","Male"
"L2Y4-PR9",84339354575,"GVZP-CXM","Female"
"G6T4-VGS",84339354592,"GZ49-QNV","Male"
"G6T4-VGS",84339354593,"GX7F-YKZ","Female"
"GL79-WSF",84339354594,"LBX8-DDN","Male"
"GL79-WSF",84339354595,"LDW2-4JB","Female"
"G27V-714",84339354596,"GGG1-3DL","Male"
"G27V-714",84339354597,"GGG1-364","Female"
"LKGC-R98",84339354598,"G6GQ-R3F","Male"
"LKGC-R98",84339354599,"G8R7-2L1","Female"
"GGG1-3DL",84339354600,"GSCN-N5D","Male"
"GGG1-3DL",84339354601,"LHGL-6S6","Female"
"GGG1-364",84339354602,"GZ49-QNV","Male"
"GGG1-364",84339354603,"GX7F-YKZ","Female"
"LYYN-GWQ",84339354604,"L6JX-69T","Male"
"LYYN-GWQ",84339354605,"LT1B-6DX","Female"
"LDSM-4M1",84339354606,"KHQ6-TFB","Male"
"LDSM-4M1",84339354607,"LDSM-H39","Female"
"GGDS-XHY",84339354636,"GGDS-L6K","Male"
"GGDS-XHY",84339354637,"GGDS-J9Q","Female"
"GZ58-YQK",84339354640,"G3MC-8XP","Male"
"GZ58-YQK",84339354641,"G4MG-RFM","Female"
"GVD8-NJ7",84339354646,"GPSX-XT1","Male"
"GVD8-NJ7",84339354647,"GPSX-KP8","Female"
"29H4-2Y1",84339354656,"GV1M-FDM","Male"
"29H4-2Y1",84339354657,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84339354658,"G2DP-9XR","Male"
"9S8N-BNB",84339354664,"LB27-YWT","Male"
"9S8N-BNB",84339354665,"GWZB-NNM","Female"
"GG6X-7XK",84339354666,"LD9Y-C7T","Male"
"GG6X-7XK",84339354667,"LD9Y-CW9","Female"
"KZSM-RXV",84339354668,"LDSS-26H","Male"
"KZSM-RXV",84339354669,"L6SC-CJF","Female"
"LD9R-RBH",84339354670,"LD9R-RYR","Male"
"LD9R-RBH",84339354671,"M15L-V4Q","Female"
"G6RW-Z2T",84339354784,"GDCP-XJF","Male"
"G6RW-Z2T",84339354785,"GV1M-DCF","Female"
"G687-CW2",84339354786,"LT3P-8D6","Male"
"G687-CW2",84339354787,"G8L3-3JL","Female"
"GSVP-H7S",84339354788,"94HZ-CG3","Male"
"GSVP-H7S",84339354789,"LDSS-BYY","Female"
"GKDB-2ZZ",84339354790,"LDSV-RVD","Male"
"GKDB-2ZZ",84339354791,"LDSV-RG8","Female"
"GLB9-C37",84339354792,"LDSQ-XRK","Male"
"GLB9-C37",84339354793,"LCFL-9DP","Female"
"G2YH-9WG",84339354794,"KDQW-JTJ","Male"
"G2YH-9WG",84339354795,"LDS9-GGV","Female"
"GLW3-1SY",84339354796,"9MWR-GHW","Male"
"GLW3-1SY",84339354797,"LZ1V-KT6","Female"
"998F-RBL",84339354798,"9WL8-7LY","Male"
"998F-RBL",84339354799,"LBJR-K79","Female"
"LDSQ-XRK",84339354880,"LDSK-V77","Male"
"LDSQ-XRK",84339354881,"LDSQ-F68","Female"
"LCFL-9DP",84339354882,"LB27-YWT","Male"
"LCFL-9DP",84339354883,"GWZB-NNM","Female"
"KDQW-JTJ",84339354884,"9HTX-2CD","Male"
"KDQW-JTJ",84339354885,"G39Q-HBK","Female"
"LDS9-GGV",84339354886,"LZGK-GZB","Male"
"LDS9-GGV",84339354887,"MXKR-J9R","Female"
"9MWR-GHW",84339354888,"K8M3-FZQ","Male"
"9MWR-GHW",84339354889,"LVDF-9DW","Female"
"LZ1V-KT6",84339354890,"MBPN-4DK","Male"
"LZ1V-KT6",84339354891,"9H9K-FVG","Female"
"9WL8-7LY",84339354892,"L8RK-RPS","Male"
"9WL8-7LY",84339354893,"LJG8-9LJ","Female"
"LBJR-K79",84339354894,"LYNF-SFN","Male"
"LBJR-K79",84339354895,"GJQD-6SP","Female"
"9ZC6-52H",84339354896,"LDH1-MVP","Male"
"9ZC6-52H",84339354897,"GLBW-SDB","Female"
"LDZ2-825",84339354898,"LD9Y-6D1","Male"
"LDZ2-825",84339354899,"L1Y1-VBB","Female"
"L1MN-K1H",84339354900,"LBQG-D74","Male"
"L1MN-K1H",84339354901,"GGLF-WXK","Female"
"KZF2-HJC",84339354902,"LV4Y-YSJ","Male"
"KZF2-HJC",84339354903,"GVMX-HXT","Female"
"LD9R-RB7",84339354904,"LD9R-RYR","Male"
"LD9R-RB7",84339354905,"M15L-V4Q","Female"
"LDSS-6H5",84339354906,"L133-HLP","Male"
"LDSS-6H5",84339354907,"KH8N-T92","Female"
"9H19-J7X",84339354908,"9Z8P-WSC","Male"
"9H19-J7X",84339354909,"G6BP-Z3N","Female"
"9H19-J7B",84339354910,"9HPQ-N9H","Male"
"9H19-J7B",84339354911,"GGL9-529","Female"
"9C8M-C8L",84339354912,"GSXR-ZTK","Male"
"9C8M-C8L",84339354913,"L1B9-5FC","Female"
"GGJD-WC6",84339354914,"GGJ6-9GS","Male"
"GGJD-WC6",84339354915,"GGJD-KC3","Female"
"L8R2-SJ9",84339354916,"G21Z-QQG","Male"
"L8R2-SJ9",84339354917,"GZ2N-HCQ","Female"
"LCXP-QW3",84339354918,"99PT-X33","Male"
"LCXP-QW3",84339354919,"G21N-VX4","Female"
"LBQ7-VCK",84339354920,"GG2T-QKL","Male"
"G7BH-PLM",84339354924,"GL5J-9W9","Male"
"G7BH-PLM",84339354925,"GL5F-THJ","Female"
"GL5J-ZG3",84339354926,"9CCY-TQK","Male"
"GL5J-ZG3",84339354927,"GG5F-1CQ","Female"
"GHXK-4CC",84339354928,"G2QY-L2K","Male"
"GHXK-4CC",84339354929,"GQ5D-3LK","Female"
"LDT7-TQR",84339354930,"L114-LXR","Male"
"LDT7-TQR",84339354931,"99Y7-7KS","Female"
"KJWK-J9N",84339354932,"99Y7-729","Male"
"KJWK-J9N",84339354933,"M1TV-S13","Female"
"GZZ1-RZC",84339354934,"G72P-PF4","Male"
"GZZ1-RZC",84339354935,"GJ85-HB1","Female"
"LYGC-QWM",84339354938,"LDSQ-XRK","Male"
"LYGC-QWM",84339354939,"LCFL-9DP","Female"
"GD3G-G7F",84339354940,"G32Q-P7M","Male"
"GD3G-G7F",84339354941,"GZ8W-RPD","Female"
"G7NR-DKZ",84339354942,"G2LB-B34","Male"
"G7NR-DKZ",84339354943,"LZRT-363","Female"
"LD9R-RB7",84339354944,"LD9R-RYR","Male"
"LD9R-RB7",84339354945,"M15L-V4Q","Female"
"LDSS-6H5",84339354946,"L133-HLP","Male"
"LDSS-6H5",84339354947,"KH8N-T92","Female"
"9H19-J7X",84339354948,"9Z8P-WSC","Male"
"9H19-J7X",84339354949,"G6BP-Z3N","Female"
"9H19-J7B",84339354950,"9HPQ-N9H","Male"
"9H19-J7B",84339354951,"GGL9-529","Female"
"GSXR-ZTK",84339354952,"GQSM-6LG","Male"
"GSXR-ZTK",84339354953,"G9CZ-RB1","Female"
"L1B9-5FC",84339354954,"L8RK-RPS","Male"
"L1B9-5FC",84339354955,"LJG8-9LJ","Female"
"G2QK-94H",84339354956,"G75J-GMH","Male"
"G2QK-94H",84339354957,"G75J-NFC","Female"
"G75J-1J1",84339354958,"G6SV-M3S","Male"
"G75J-1J1",84339354959,"KH4D-HB7","Female"
"9ZC6-52H",84339354960,"LDH1-MVP","Male"
"9ZC6-52H",84339354961,"GLBW-SDB","Female"
"LDZ2-825",84339354962,"LD9Y-6D1","Male"
"LDZ2-825",84339354963,"L1Y1-VBB","Female"
"L1MN-K1H",84339354964,"LBQG-D74","Male"
"L1MN-K1H",84339354965,"GGLF-WXK","Female"
"KZF2-HJC",84339354966,"LV4Y-YSJ","Male"
"KZF2-HJC",84339354967,"GVMX-HXT","Female"
"GLST-ZC8",84339354968,"GF2B-KR7","Male"
"GLST-ZC8",84339354969,"GF2B-XTK","Female"
"LZ4L-Q9S",84339354970,"GHJJ-LKC","Male"
"LZ4L-Q9S",84339354971,"GFGV-TQ5","Female"
"GV9W-5BZ",84339354974,"GLMB-3TT","Male"
"GV9W-5BZ",84339354975,"GV94-W9K","Female"
"MGTC-QTS",84339354976,"LZ48-4FD","Male"
"MGTC-QTS",84339354977,"9HMZ-FQH","Female"
"LB23-RVZ",84339354978,"2Z98-QKN","Male"
"LB23-RVZ",84339354979,"GDCF-ZCT","Female"
"9HNL-1HB",84339354980,"G2S2-PGN","Male"
"9HNL-1HB",84339354981,"GFXP-NMG","Female"
"L1TH-HRK",84339354983,"G2C6-3C9","Female"
"GLB9-C37",84339354984,"LDSQ-XRK","Male"
"GLB9-C37",84339354985,"LCFL-9DP","Female"
"G2YH-9WG",84339354986,"KDQW-JTJ","Male"
"G2YH-9WG",84339354987,"LDS9-GGV","Female"
"GLW3-1SY",84339354988,"9MWR-GHW","Male"
"GLW3-1SY",84339354989,"LZ1V-KT6","Female"
"998F-RBL",84339354990,"9WL8-7LY","Male"
"998F-RBL",84339354991,"LBJR-K79","Female"
"G95D-VPB",84339354992,"KP3F-CGB","Male"
"G95D-VPB",84339354993,"9HM8-Q8C","Female"
"94N6-VR2",84339354994,"GQFT-341","Male"
"94N6-VR2",84339354995,"9CXH-C73","Female"
"LBQ7-VCK",84339355000,"GG2T-QKL","Male"
"GLB9-C37",84339355008,"LDSQ-XRK","Male"
"GLB9-C37",84339355009,"LCFL-9DP","Female"
"G2YH-9WG",84339355010,"KDQW-JTJ","Male"
"G2YH-9WG",84339355011,"LDS9-GGV","Female"
"GLW3-1SY",84339355012,"9MWR-GHW","Male"
"GLW3-1SY",84339355013,"LZ1V-KT6","Female"
"998F-RBL",84339355014,"9WL8-7LY","Male"
"998F-RBL",84339355015,"LBJR-K79","Female"
"L1MT-98D",84339355016,"9ZC6-52H","Male"
"L1MT-98D",84339355017,"LDZ2-825","Female"
"G6T4-VHF",84339355018,"L1MN-K1H","Male"
"G6T4-VHF",84339355019,"KZF2-HJC","Female"
"LYGH-JR3",84339355020,"LD9R-RB7","Male"
"LYGH-JR3",84339355021,"LDSS-6H5","Female"
"L8WY-474",84339355022,"9H19-J7X","Male"
"L8WY-474",84339355023,"9H19-J7B","Female"
"LBJM-VXF",84339355024,"9C8M-C8L","Male"
"LBJM-VXF",84339355025,"GGJD-WC6","Female"
"LBDM-38D",84339355026,"L8R2-SJ9","Male"
"LBDM-38D",84339355027,"LCXP-QW3","Female"
"MSZC-Z12",84339355028,"LBQ7-VCK","Male"
"MSZC-Z12",84339355029,"LZSJ-4MJ","Female"
"MFDV-SRR",84339355030,"G7BH-PLM","Male"
"MFDV-SRR",84339355031,"GL5J-ZG3","Female"
"LRHD-9QV",84339355032,"GHXK-4CC","Male"
"LRHD-9QV",84339355033,"LDT7-TQR","Female"
"LB28-GGJ",84339355034,"KJWK-J9N","Male"
"LB28-GGJ",84339355035,"GZZ1-RZC","Female"
"9HYM-8LQ",84339355037,"LYGC-QWM","Female"
"99VV-38W",84339355038,"GD3G-G7F","Male"
"99VV-38W",84339355039,"G7NR-DKZ","Female"
"G9C2-JC3",84339355040,"9ZC6-52H","Male"
"G9C2-JC3",84339355041,"LDZ2-825","Female"
"LLCG-1DK",84339355042,"9WL8-7LY","Male"
"LLCG-1DK",84339355043,"LBJR-K79","Female"
"G929-BHT",84339355048,"GL76-XPY","Male"
"G929-BHT",84339355049,"GGYY-61R","Female"
"GLTG-P3R",84339355052,"GLTP-MTZ","Male"
"GLTG-P3R",84339355053,"GLTG-XRG","Female"
"GLRP-57M",84339355054,"GLTG-G2M","Male"
"LDSS-R24",84339355056,"LDSS-YNC","Male"
"LDSS-R24",84339355057,"GQ5M-N6W","Female"
"LR6N-PQP",84339355060,"LBJ9-GZ4","Male"
"LR6N-PQP",84339355061,"KZPP-B68","Female"
"LDSS-RGB",84339355062,"L18B-R3G","Male"
"LDSS-RGB",84339355063,"KDQH-DJG","Female"
"9Z8X-1VX",84339355064,"L2SG-RHC","Male"
"9Z8X-1VX",84339355065,"GX4P-D1J","Female"
"9Z8X-1VF",84339355066,"9Z4Y-476","Male"
"9Z8X-1VF",84339355067,"G396-J2Q","Female"
"L7LL-FB1",84339355072,"GGJ6-93F","Male"
"L7LL-FB1",84339355073,"94RZ-9KC","Female"
"LZVR-GMG",84339355074,"L18X-ZNH","Male"
"LZVR-GMG",84339355075,"MVL6-5PR","Female"
"93LF-J1V",84339355076,"L1HZ-WR2","Male"
"93LF-J1V",84339355077,"MDWC-L73","Female"
"931M-DSZ",84339355078,"KFLG-12B","Male"
"931M-DSZ",84339355079,"M5YG-GGX","Female"
"LHYG-XJF",84339355080,"M1TN-H75","Male"
"LHYG-XJF",84339355081,"GHRS-RJY","Female"
"GDGW-LRZ",84339355082,"LJ4D-ZCK","Male"
"GDGW-LRZ",84339355083,"9S1L-ZP2","Female"
"2JFF-BQB",84339355084,"G87Q-Z3W","Male"
"2JFF-BQB",84339355085,"GC32-FML","Female"
"K83K-RFX",84339355087,"G2GZ-4JW","Female"
"LZGQ-LJX",84339355088,"KDQW-JTJ","Male"
"LZGQ-LJX",84339355089,"LDS9-GGV","Female"
"KDQH-DJG",84339355090,"L1DD-JMP","Male"
"KDQH-DJG",84339355091,"9WY9-HRJ","Female"
"GL9R-YL9",84339355092,"LD95-VV6","Male"
"GL9R-YL9",84339355093,"9H2F-HV5","Female"
