"fid","ascendancy","parent","gender"
"L8YY-PD5",105751316848,"L8YY-PZ9","Male"
"L8YY-PD5",105751316849,"9H65-XXK","Female"
"MBV2-T1M",105751316850,"GVD8-XBR","Male"
"MBV2-T1M",105751316851,"GVD8-NJ7","Female"
"GKZZ-K49",105751316852,"GGZQ-BP3","Male"
"GKZZ-K49",105751316853,"GHNF-BYC","Female"
"GL6R-9XP",105751316854,"GG38-D9W","Male"
"GL6R-9XP",105751316855,"GN8V-37D","Female"
"KJP2-TBR",105751316856,"LZLG-V3F","Male"
"KJP2-TBR",105751316857,"LH6K-2BP","Female"
"GFN3-DQ5",105751316858,"GJYM-TGG","Male"
"GFN3-DQ5",105751316859,"LBPM-PVV","Female"
"GQ59-8LX",105751316860,"GQMM-WCR","Male"
"GQ59-8LX",105751316861,"G29Z-H7W","Female"
"GSCJ-Z9D",105751316862,"LYS6-FRB","Male"
"GSCJ-Z9D",105751316863,"L1JY-KRP","Female"
"L1WT-FRN",105751316864,"GZRK-SFB","Male"
"L1WT-FRN",105751316865,"GVSP-WS2","Female"
"L1WY-QMZ",105751316866,"GHKB-C3J","Male"
"L1WY-QMZ",105751316867,"L5DR-KL8","Female"
"LB5R-TH8",105751316868,"KDQW-JTJ","Male"
"LB5R-TH8",105751316869,"LDS9-GGV","Female"
"LDHQ-P5F",105751316870,"LD9R-RB7","Male"
"LDHQ-P5F",105751316871,"LDSS-6H5","Female"
"LBJ9-GZ4",105751316872,"9ZH7-GMD","Male"
"LBJ9-GZ4",105751316873,"MBYH-395","Female"
"KZPP-B68",105751316874,"G7ZN-5DF","Male"
"L18B-R3G",105751316876,"G2TZ-96Y","Male"
"L18B-R3G",105751316877,"G2T8-97Z","Female"
"KDQH-DJG",105751316878,"L1DD-JMP","Male"
"KDQH-DJG",105751316879,"9WY9-HRJ","Female"
"LZGQ-LJX",105751316896,"KDQW-JTJ","Male"
"LZGQ-LJX",105751316897,"LDS9-GGV","Female"
"KDQH-DJG",105751316898,"L1DD-JMP","Male"
"KDQH-DJG",105751316899,"9WY9-HRJ","Female"
"GL9R-YL9",105751316900,"LD95-VV6","Male"
"GL9R-YL9",105751316901,"9H2F-HV5","Female"
"LDHQ-P5F",105751316902,"LD9R-RB7","Male"
"LDHQ-P5F",105751316903,"LDSS-6H5","Female"
"LD9R-RCZ",105751316920,"GGT6-NYC","Male"
"LD9R-RCZ",105751316921,"GGTD-5CG","Female"
"MBWQ-SF3",105751316922,"LH3J-XVF","Male"
"MBWQ-SF3",105751316923,"KN3T-TR3","Female"
"L1R3-QH7",105751316924,"LD9R-5PH","Male"
"L1R3-QH7",105751316925,"LZM1-YM9","Female"
"M33Z-FHV",105751316926,"GGQ2-T6Y","Male"
"M33Z-FHV",105751316927,"GGQ2-FDK","Female"
"LVTD-MDD",105751316928,"GX7C-LRS","Male"
"LVTD-MDD",105751316929,"GN1M-ZZK","Female"
"GKYX-DNQ",105751316930,"LB2S-1BB","Male"
"GKYX-DNQ",105751316931,"LTG4-ZZ5","Female"
"28YJ-Z4N",105751316936,"9HTX-2CD","Male"
"28YJ-Z4N",105751316937,"G39Q-HBK","Female"
"GGGT-9MX",105751316938,"MXVC-BK8","Male"
"GV4Z-NPS",105751316944,"GCQF-FLC","Male"
"GZKP-3KR",105751316946,"L5LL-BRL","Male"
"GZKP-3KR",105751316947,"GZ4M-H94","Female"
"9H27-6Y3",105751316952,"G6LZ-TWJ","Male"
"MWBC-XS5",105751316954,"9ZHQ-5GQ","Male"
"MWBC-XS5",105751316955,"G6R2-BDM","Female"
"99PY-VJ6",105751316956,"GN31-YTW","Male"
"99PY-VJ6",105751316957,"GN31-P3C","Female"
"G6DL-8L7",105751316958,"GK22-BND","Male"
"G6DL-8L7",105751316959,"GK2B-991","Female"
"99Y7-MCD",105751316960,"KN8N-WHW","Male"
"99Y7-MCD",105751316961,"9SYL-S5H","Female"
"LBKM-9MP",105751316962,"G67W-G57","Male"
"LBKM-9MP",105751316963,"MZHC-RBM","Female"
"L1QG-G8M",105751316964,"LDFZ-8Q1","Male"
"L1QG-G8M",105751316965,"LHPZ-VGH","Female"
"LDW5-66P",105751316968,"LD9R-RB7","Male"
"LDW5-66P",105751316969,"LDSS-6H5","Female"
"LDW5-623",105751316970,"LDMT-HMZ","Male"
"LDW5-623",105751316971,"LD91-ST3","Female"
"KCXK-S69",105751316972,"L8MB-ZMK","Male"
"KCXK-S69",105751316973,"MB1Q-ZWW","Female"
"GJR2-7VD",105751316974,"LDMT-W6R","Male"
"GJR2-7VD",105751316975,"LT83-H6M","Female"
"MKKN-R3H",105751316976,"GG5Y-858","Male"
"9Q6D-L88",105751316978,"GKPX-TG7","Male"
"9Q6D-L88",105751316979,"GN4Z-XZP","Female"
"K417-PHT",105751316980,"LTTZ-YL8","Male"
"K417-PHT",105751316981,"LYSG-SY9","Female"
"9S3D-N8F",105751316982,"9C32-7PC","Male"
"9S3D-N8F",105751316983,"M5YG-GGX","Female"
"LDHB-RRD",105751316992,"9HTX-2CD","Male"
"LDHB-RRD",105751316993,"L83J-4S6","Female"
"GKVP-QMK",105751316994,"LDHS-Z3V","Male"
"GKVP-QMK",105751316995,"LZGK-ZV2","Female"
"9SJJ-97N",105751317000,"GGG7-Q5M","Male"
"9SJJ-97N",105751317001,"GZL1-BTV","Female"
"LZJG-K5N",105751317002,"KX2S-NWF","Male"
"LZJG-K5N",105751317003,"L7GV-KKS","Female"
"LJ2H-W3S",105751317004,"GD74-RRH","Male"
"LJ2H-W3S",105751317005,"GJ5M-BKM","Female"
"LZ2S-DKM",105751317006,"28YJ-Z4N","Male"
"LZ2S-DKM",105751317007,"GGGT-9MX","Female"
"GJ2V-WRY",105751317008,"G233-LXN","Male"
"GJ2V-WRY",105751317009,"GGWK-NT3","Female"
"LD9P-MFB",105751317012,"GC7G-R6L","Male"
"LD9P-MFB",105751317013,"GC7P-77S","Female"
"L1WT-FRN",105751317024,"GZRK-SFB","Male"
"L1WT-FRN",105751317025,"GVSP-WS2","Female"
"L1WY-QMZ",105751317026,"GHKB-C3J","Male"
"L1WY-QMZ",105751317027,"L5DR-KL8","Female"
"LB5R-TH8",105751317028,"KDQW-JTJ","Male"
"LB5R-TH8",105751317029,"LDS9-GGV","Female"
"LDHQ-P5F",105751317030,"LD9R-RB7","Male"
"LDHQ-P5F",105751317031,"LDSS-6H5","Female"
"LBJ9-GZ4",105751317032,"9ZH7-GMD","Male"
"LBJ9-GZ4",105751317033,"MBYH-395","Female"
"KZPP-B68",105751317034,"G7ZN-5DF","Male"
"L18B-R3G",105751317036,"G2TZ-96Y","Male"
"L18B-R3G",105751317037,"G2T8-97Z","Female"
"KDQH-DJG",105751317038,"L1DD-JMP","Male"
"KDQH-DJG",105751317039,"9WY9-HRJ","Female"
"GQRQ-G6B",105751317056,"GQRQ-K79","Male"
"GQRQ-G6B",105751317057,"GGVR-MY2","Female"
"KDQW-JTJ",105751317120,"9HTX-2CD","Male"
"KDQW-JTJ",105751317121,"G39Q-HBK","Female"
"LDS9-GGV",105751317122,"LZGK-GZB","Male"
"LDS9-GGV",105751317123,"MXKR-J9R","Female"
"L1DD-JMP",105751317124,"GG5W-TJ1","Male"
"L1DD-JMP",105751317125,"GG54-SDF","Female"
"9WY9-HRJ",105751317126,"LZ19-924","Male"
"LD95-VV6",105751317128,"LD95-VVH","Male"
"LD95-VV6",105751317129,"99SD-Z4Q","Female"
"9H2F-HV5",105751317130,"MBGG-7NP","Male"
"9H2F-HV5",105751317131,"LD9R-SHL","Female"
"LD9R-RB7",105751317132,"LD9R-RYR","Male"
"LD9R-RB7",105751317133,"M15L-V4Q","Female"
"LDSS-6H5",105751317134,"L133-HLP","Male"
"LDSS-6H5",105751317135,"KH8N-T92","Female"
"GGT6-NYC",105751317168,"GW2T-YH6","Male"
"GGT6-NYC",105751317169,"GX5P-L6M","Female"
"GGTD-5CG",105751317170,"GGTX-XJX","Male"
"GGTD-5CG",105751317171,"GGT6-1Q1","Female"
"LH3J-XVF",105751317172,"GGYS-TR5","Male"
"LH3J-XVF",105751317173,"GGYS-R4S","Female"
"LD9R-5PH",105751317176,"L187-NYR","Male"
"LD9R-5PH",105751317177,"9WQY-MZT","Female"
"LDSQ-XRK",105751317344,"LDSK-V77","Male"
"LDSQ-XRK",105751317345,"LDSQ-F68","Female"
"LCFL-9DP",105751317346,"LB27-YWT","Male"
"LCFL-9DP",105751317347,"GWZB-NNM","Female"
"L644-9GY",105751317348,"LT61-JHR","Male"
"L644-9GY",105751317349,"LT6B-L2F","Female"
"KVGF-FPJ",105751317350,"GN4C-HR9","Male"
"KVGF-FPJ",105751317351,"GXGV-HXF","Female"
"LDHB-RRD",105751317376,"9HTX-2CD","Male"
"LDHB-RRD",105751317377,"L83J-4S6","Female"
"GKVP-QMK",105751317378,"LDHS-Z3V","Male"
"GKVP-QMK",105751317379,"LZGK-ZV2","Female"
"9SJJ-97N",105751317384,"GGG7-Q5M","Male"
"9SJJ-97N",105751317385,"GZL1-BTV","Female"
"LZJG-K5N",105751317386,"KX2S-NWF","Male"
"LZJG-K5N",105751317387,"L7GV-KKS","Female"
"LJ2H-W3S",105751317388,"GD74-RRH","Male"
"LJ2H-W3S",105751317389,"GJ5M-BKM","Female"
"LZ2S-DKM",105751317390,"28YJ-Z4N","Male"
"LZ2S-DKM",105751317391,"GGGT-9MX","Female"
"GJ2V-WRY",105751317392,"G233-LXN","Male"
"GJ2V-WRY",105751317393,"GGWK-NT3","Female"
"LD9P-MFB",105751317396,"GC7G-R6L","Male"
"LD9P-MFB",105751317397,"GC7P-77S","Female"
"KN8N-WHW",105751317408,"LBKM-2H9","Male"
"KN8N-WHW",105751317409,"LBDY-3J8","Female"
"9SYL-S5H",105751317410,"KX2S-NWF","Male"
"9SYL-S5H",105751317411,"L7GV-KKS","Female"
"G67W-G57",105751317412,"MKTV-TMC","Male"
"G67W-G57",105751317413,"G67G-YFC","Female"
"LDFZ-8Q1",105751317416,"GJ9M-PR2","Male"
"LDFZ-8Q1",105751317417,"GL14-857","Female"
"LHPZ-VGH",105751317418,"LZLG-V3F","Male"
"LHPZ-VGH",105751317419,"LH6K-2BP","Female"
"LD9R-RB7",105751317424,"LD9R-RYR","Male"
"LD9R-RB7",105751317425,"M15L-V4Q","Female"
"LDSS-6H5",105751317426,"L133-HLP","Male"
"LDSS-6H5",105751317427,"KH8N-T92","Female"
"LDMT-HMZ",105751317428,"L8BY-3VJ","Male"
"LDMT-HMZ",105751317429,"94BP-X4Z","Female"
"LD91-ST3",105751317430,"L8YY-5HK","Male"
"LD91-ST3",105751317431,"L8WB-D2Z","Female"
"L8MB-ZMK",105751317432,"L8YY-PD5","Male"
"L8MB-ZMK",105751317433,"MBV2-T1M","Female"
"MB1Q-ZWW",105751317434,"GKZZ-K49","Male"
"MB1Q-ZWW",105751317435,"GL6R-9XP","Female"
"LDMT-W6R",105751317436,"KJP2-TBR","Male"
"LDMT-W6R",105751317437,"GFN3-DQ5","Female"
"LT83-H6M",105751317438,"GQ59-8LX","Male"
"LT83-H6M",105751317439,"GSCJ-Z9D","Female"
"GNT4-LY5",105751317440,"LZZK-7QX","Male"
"GNT4-LY5",105751317441,"9SR5-6SR","Female"
"GDL9-6NN",105751317442,"G8D1-62Y","Male"
"GDL9-6NN",105751317443,"GCXR-Q7Y","Female"
"LTK3-8VH",105751317444,"LD9P-Q15","Male"
"LTK3-8VH",105751317445,"LKDQ-86Y","Female"
"GHMC-S6W",105751317446,"GNK2-CCY","Male"
"LHTX-J4Y",105751317452,"LH68-32D","Male"
"G34F-HFB",105751317454,"G95P-96W","Male"
"GW1V-6D9",105751317456,"GW1J-L9F","Male"
"9Z8P-D5J",105751317472,"GHXN-VML","Male"
"9Z8P-D5J",105751317473,"MH2M-DJX","Female"
"G2HQ-H3Y",105751317476,"9CCZ-PKB","Male"
"G2HQ-H3Y",105751317477,"L75S-MVR","Female"
"GFDK-XX3",105751317480,"GFDK-41H","Male"
"GFDK-XX3",105751317481,"GVJP-DFN","Female"
"GCQF-WFQ",105751317488,"LBWD-HLB","Male"
"GCQF-WFQ",105751317489,"9Z8K-VF6","Female"
"9CWG-P3Q",105751317496,"GQ61-KWP","Male"
"9CWG-P3Q",105751317497,"G286-7NZ","Female"
"LCZD-G2Y",105751317498,"G242-XCP","Male"
"LCZD-G2Y",105751317499,"G2L3-V7G","Female"
"G8W1-9VC",105751317500,"GQ61-KWP","Male"
"G8W1-9VC",105751317501,"G286-7NZ","Female"
"LCZD-G2Y",105751317502,"G242-XCP","Male"
"LCZD-G2Y",105751317503,"G2L3-V7G","Female"
"9HTX-2CD",105751317568,"9HRG-JDL","Male"
"9HTX-2CD",105751317569,"LDH1-G9D","Female"
"G39Q-HBK",105751317570,"KX2S-NWF","Male"
"G39Q-HBK",105751317571,"L7GV-KKS","Female"
"LZGK-GZB",105751317572,"LZ8D-9DK","Male"
"LZGK-GZB",105751317573,"GK9J-9XB","Female"
"MXKR-J9R",105751317574,"9QZD-J5R","Male"
"MXKR-J9R",105751317575,"L18P-6ZG","Female"
"GG5W-TJ1",105751317576,"GGB9-4CK","Male"
"GG5W-TJ1",105751317577,"9MTF-W16","Female"
"LZ19-924",105751317580,"LZF6-M94","Male"
"LZ19-924",105751317581,"GWW8-LWR","Female"
"LD95-VVH",105751317584,"LD97-4RG","Male"
"LD95-VVH",105751317585,"LDSS-BYY","Female"
"99SD-Z4Q",105751317586,"L8RR-S6X","Male"
"99SD-Z4Q",105751317587,"L8RR-S6J","Female"
"MBGG-7NP",105751317588,"LZ9M-HWG","Male"
"MBGG-7NP",105751317589,"9M85-YGM","Female"
"LD9R-SHL",105751317590,"21JJ-KNR","Male"
"LD9R-SHL",105751317591,"GZL8-6WN","Female"
"LD9R-RYR",105751317592,"LCRR-KM2","Male"
"LD9R-RYR",105751317593,"LDW5-JN2","Female"
"M15L-V4Q",105751317594,"LD9Y-C7T","Male"
"M15L-V4Q",105751317595,"LD9Y-CW9","Female"
"L133-HLP",105751317596,"94T6-749","Male"
"L133-HLP",105751317597,"GLLC-968","Female"
"KH8N-T92",105751317598,"L1DW-Q5N","Male"
"KH8N-T92",105751317599,"2781-6PP","Female"
"G9WK-ZB3",105751317768,"L1SL-2HR","Male"
"GHS6-1TP",105751317770,"LZF6-M94","Male"
"GHS6-1TP",105751317771,"L5TT-LG3","Female"
"L1Q3-L7Z",105751317772,"2RBY-DVZ","Male"
"L1Q3-L7Z",105751317773,"2R66-L8L","Female"
"KNW5-CM9",105751317776,"LVMF-2YH","Male"
"KNW5-CM9",105751317777,"GH4Y-2HC","Female"
"LCRM-5HJ",105751317778,"LCQX-XJS","Male"
"LCRM-5HJ",105751317779,"L78P-85J","Female"
"LHW9-VZ4",105751317780,"L1MT-HC1","Male"
"LHW9-VZ4",105751317781,"GVGZ-DCK","Female"
"KNQ6-9ZF",105751317957,"GGM3-KZW","Female"
"LDS9-GTK",105751317960,"9HTX-2CD","Male"
"LDS9-GTK",105751317961,"G39Q-HBK","Female"
"GMN3-7TX",105751317962,"L7LR-RWX","Male"
"GMN3-7TX",105751317963,"GKGZ-365","Female"
"LT83-QKS",105751317976,"GZ2L-M6L","Male"
"LT83-QKS",105751317977,"LBTR-BTW","Female"
"GDG2-NJC",105751317978,"G6RN-4Y7","Male"
"GDG2-NJC",105751317979,"GFPT-S5P","Female"
"G9M5-FF1",105751317980,"LY9D-2F8","Male"
"G9M5-FF1",105751317981,"L28D-TJH","Female"
"GN9F-M6Q",105751317982,"GJTS-3TP","Male"
"GN9F-M6Q",105751317983,"GN15-LRT","Female"
"G9WK-ZB3",105751318024,"L1SL-2HR","Male"
"GHS6-1TP",105751318026,"LZF6-M94","Male"
"GHS6-1TP",105751318027,"L5TT-LG3","Female"
"L1Q3-L7Z",105751318028,"2RBY-DVZ","Male"
"L1Q3-L7Z",105751318029,"2R66-L8L","Female"
"KNW5-CM9",105751318032,"LVMF-2YH","Male"
"KNW5-CM9",105751318033,"GH4Y-2HC","Female"
"LCRM-5HJ",105751318034,"LCQX-XJS","Male"
"LCRM-5HJ",105751318035,"L78P-85J","Female"
"LHW9-VZ4",105751318036,"L1MT-HC1","Male"
"LHW9-VZ4",105751318037,"GVGZ-DCK","Female"
"KNQ6-9ZF",105751318213,"GGM3-KZW","Female"
"LDS9-GTK",105751318216,"9HTX-2CD","Male"
"LDS9-GTK",105751318217,"G39Q-HBK","Female"
"GMN3-7TX",105751318218,"L7LR-RWX","Male"
"GMN3-7TX",105751318219,"GKGZ-365","Female"
"LT83-QKS",105751318232,"GZ2L-M6L","Male"
"LT83-QKS",105751318233,"LBTR-BTW","Female"
"GDG2-NJC",105751318234,"G6RN-4Y7","Male"
"GDG2-NJC",105751318235,"GFPT-S5P","Female"
"G9M5-FF1",105751318236,"LY9D-2F8","Male"
"G9M5-FF1",105751318237,"L28D-TJH","Female"
"GN9F-M6Q",105751318238,"GJTS-3TP","Male"
"GN9F-M6Q",105751318239,"GN15-LRT","Female"
"LZS9-ZC2",105751318336,"9HYQ-M4G","Male"
"LZS9-ZC2",105751318337,"GJGW-QM6","Female"
"LZ61-F76",105751318338,"LZ19-924","Male"
"LZ61-F76",105751318339,"GL5F-YH1","Female"
"KZPV-BQM",105751318340,"L8RR-4KG","Male"
"KZPV-BQM",105751318341,"99QT-MCB","Female"
"GGTM-B2D",105751318346,"G792-Y4T","Male"
"GGTM-B2D",105751318347,"GK5F-4LY","Female"
"9HYQ-M4G",105751318400,"G7XJ-1LY","Male"
"9HYQ-M4G",105751318401,"GL2J-F24","Female"
"GJGW-QM6",105751318402,"GGL4-859","Male"
"GJGW-QM6",105751318403,"GGL4-6DG","Female"
"LZ19-924",105751318404,"LZF6-M94","Male"
"LZ19-924",105751318405,"GWW8-LWR","Female"
"GL5F-YH1",105751318406,"GGHH-9CK","Male"
"GL5F-YH1",105751318407,"GGHH-4HZ","Female"
"LHPZ-9WQ",105751318416,"938W-39J","Male"
"LHPZ-9WQ",105751318417,"9W89-MK6","Female"
"LCT8-QVQ",105751318418,"LYXW-BQK","Male"
"L8BY-3VJ",105751318424,"L8YY-PP2","Male"
"L8BY-3VJ",105751318425,"LT5Z-556","Female"
"94BP-X4Z",105751318426,"LBGF-H83","Male"
"94BP-X4Z",105751318427,"LZ56-WY6","Female"
"L8YY-5HK",105751318428,"9CXC-B7Y","Male"
"L8YY-5HK",105751318429,"LZBY-TS8","Female"
"L8WB-D2Z",105751318430,"GK9Q-S8F","Male"
"L8WB-D2Z",105751318431,"GK85-LHZ","Female"
"L8RR-4KG",105751318440,"L8WY-72D","Male"
"L8RR-4KG",105751318441,"GZBB-BMJ","Female"
"99QT-MCB",105751318442,"LDSS-KBB","Male"
"99QT-MCB",105751318443,"GLZ3-DZS","Female"
"LDSS-KJ6",105751318448,"LDSS-288","Male"
"LDSS-KJ6",105751318449,"G6PK-MQW","Female"
"L28D-TJH",105751318450,"9WMP-NNQ","Male"
"L28D-TJH",105751318451,"945D-J9Y","Female"
"LYCY-PN6",105751318452,"LDSS-26H","Male"
"LYCY-PN6",105751318453,"L6SC-CJF","Female"
"LDSS-KKV",105751318454,"LZLQ-664","Male"
"LDSS-KKV",105751318455,"GK2Y-MJB","Female"
"KDQW-JTJ",105751318456,"9HTX-2CD","Male"
"KDQW-JTJ",105751318457,"G39Q-HBK","Female"
"LDS9-GGV",105751318458,"LZGK-GZB","Male"
"LDS9-GGV",105751318459,"MXKR-J9R","Female"
"LVMF-2JP",105751318464,"GLBB-B7J","Male"
"LVMF-2JP",105751318465,"GKY2-HZS","Female"
"LDSS-D1D",105751318468,"GMWX-WW1","Male"
"LD9R-RYR",105751318496,"LCRR-KM2","Male"
"LD9R-RYR",105751318497,"LDW5-JN2","Female"
"M15L-V4Q",105751318498,"LD9Y-C7T","Male"
"M15L-V4Q",105751318499,"LD9Y-CW9","Female"
"L133-HLP",105751318500,"94T6-749","Male"
"L133-HLP",105751318501,"GLLC-968","Female"
"KH8N-T92",105751318502,"L1DW-Q5N","Male"
"KH8N-T92",105751318503,"2781-6PP","Female"
"L8BY-3VJ",105751318504,"L8YY-PP2","Male"
"L8BY-3VJ",105751318505,"LT5Z-556","Female"
"94BP-X4Z",105751318506,"LBGF-H83","Male"
"94BP-X4Z",105751318507,"LZ56-WY6","Female"
"L8YY-5HK",105751318508,"9CXC-B7Y","Male"
"L8YY-5HK",105751318509,"LZBY-TS8","Female"
"L8WB-D2Z",105751318510,"GK9Q-S8F","Male"
"L8WB-D2Z",105751318511,"GK85-LHZ","Female"
"L8YY-PD5",105751318512,"L8YY-PZ9","Male"
"L8YY-PD5",105751318513,"9H65-XXK","Female"
"MBV2-T1M",105751318514,"GVD8-XBR","Male"
"MBV2-T1M",105751318515,"GVD8-NJ7","Female"
"GKZZ-K49",105751318516,"GGZQ-BP3","Male"
"GKZZ-K49",105751318517,"GHNF-BYC","Female"
"GL6R-9XP",105751318518,"GG38-D9W","Male"
"GL6R-9XP",105751318519,"GN8V-37D","Female"
"KJP2-TBR",105751318520,"LZLG-V3F","Male"
"KJP2-TBR",105751318521,"LH6K-2BP","Female"
"GFN3-DQ5",105751318522,"GJYM-TGG","Male"
"GFN3-DQ5",105751318523,"LBPM-PVV","Female"
"GQ59-8LX",105751318524,"GQMM-WCR","Male"
"GQ59-8LX",105751318525,"G29Z-H7W","Female"
"GSCJ-Z9D",105751318526,"LYS6-FRB","Male"
"GSCJ-Z9D",105751318527,"L1JY-KRP","Female"
"GG63-CZC",105751318560,"GG6Q-BJ7","Male"
"GG63-CZC",105751318561,"GG6Q-GJ5","Female"
"GG63-F22",105751318562,"GGBK-ZSM","Male"
"GG63-F22",105751318563,"GGBV-L5T","Female"
"GGVV-JV1",105751318576,"GST2-SZK","Male"
"GGVV-JV1",105751318577,"GGLB-77P","Female"
"LZGK-6BD",105751318578,"LZGQ-LJX","Male"
"LZGK-6BD",105751318579,"GG5V-KXG","Female"
"93QW-7B5",105751318580,"9WCC-XRD","Male"
"93QW-7B5",105751318581,"G3SZ-S8L","Female"
"LZN5-Q53",105751347456,"21RP-8TN","Male"
"LZN5-Q53",105751347457,"L8BM-ZN2","Female"
"G2XB-DKZ",105751347458,"GLVC-FM6","Male"
"LDSK-NZJ",105751347584,"9CXC-BT8","Male"
"LDSK-NZJ",105751347585,"L8MP-T1Y","Female"
"LDSH-S2T",105751347586,"LDSH-S6J","Male"
"LDSH-S2T",105751347587,"KND9-P91","Female"
"GW69-B2J",105751347588,"G71X-VLP","Male"
"GW69-B2J",105751347589,"G278-RXX","Female"
"GXQD-1QL",105751347590,"GKYP-ZCF","Male"
"GXQD-1QL",105751347591,"GKYP-T1X","Female"
"GMPD-1D1",105751347592,"GZ8X-GV2","Male"
"GMPD-1D1",105751347593,"G6ZP-B73","Female"
"GLFD-7MD",105751347596,"GMMD-GH5","Male"
"GLFD-7MD",105751347597,"LBK1-86P","Female"
"GGFH-MVX",105751347598,"LCJD-VX6","Male"
"GGFH-MVX",105751347599,"LD9R-RKH","Female"
"9HTX-2CD",105751347600,"9HRG-JDL","Male"
"9HTX-2CD",105751347601,"LDH1-G9D","Female"
"G39Q-HBK",105751347602,"KX2S-NWF","Male"
"G39Q-HBK",105751347603,"L7GV-KKS","Female"
"LZGK-GZB",105751347604,"LZ8D-9DK","Male"
"LZGK-GZB",105751347605,"GK9J-9XB","Female"
"MXKR-J9R",105751347606,"9QZD-J5R","Male"
"MXKR-J9R",105751347607,"L18P-6ZG","Female"
"LDSS-8LB",105751347616,"LVMF-2JP","Male"
"LDSS-8LB",105751347617,"GW2T-LDK","Female"
"G2RP-CG1",105751347618,"LDSS-D1D","Male"
"G2RP-CG1",105751347619,"GKZ8-SNZ","Female"
"KJP2-TBR",105751347624,"LZLG-V3F","Male"
"KJP2-TBR",105751347625,"LH6K-2BP","Female"
"GFN3-DQ5",105751347626,"GJYM-TGG","Male"
"GFN3-DQ5",105751347627,"LBPM-PVV","Female"
"GQ59-8LX",105751347628,"GQMM-WCR","Male"
"GQ59-8LX",105751347629,"G29Z-H7W","Female"
"GSCJ-Z9D",105751347630,"LYS6-FRB","Male"
"GSCJ-Z9D",105751347631,"L1JY-KRP","Female"
"GG6Q-BJ7",105751384576,"GGXJ-WV2","Male"
"GG6Q-BJ7",105751384577,"MKXF-2V3","Female"
"GGBK-ZSM",105751384580,"GPS2-6VY","Male"
"GGBK-ZSM",105751384581,"G2N1-Z6Z","Female"
"GJ8K-PWG",105751384608,"LDSK-NZJ","Male"
"GJ8K-PWG",105751384609,"LDSH-S2T","Female"
"LJYH-M8G",105751384610,"GW69-B2J","Male"
"LJYH-M8G",105751384611,"GXQD-1QL","Female"
"GGLY-G77",105751384612,"GMPD-1D1","Male"
"GGLY-G77",105751384613,"GZQJ-JV8","Female"
"GMGV-QFG",105751384614,"GLFD-7MD","Male"
"GMGV-QFG",105751384615,"GGFH-MVX","Female"
"KDQW-JTJ",105751384616,"9HTX-2CD","Male"
"KDQW-JTJ",105751384617,"G39Q-HBK","Female"
"LDS9-GGV",105751384618,"LZGK-GZB","Male"
"LDS9-GGV",105751384619,"MXKR-J9R","Female"
"G652-89H",105751384624,"LDSS-8LB","Male"
"G652-89H",105751384625,"G2RP-CG1","Female"
"GQJ4-YYT",105751384626,"GKZZ-9SN","Male"
"GQJ4-YYT",105751384627,"GLND-D3K","Female"
"LDMT-W6R",105751384628,"KJP2-TBR","Male"
"LDMT-W6R",105751384629,"GFN3-DQ5","Female"
"LT83-H6M",105751384630,"GQ59-8LX","Male"
"LT83-H6M",105751384631,"GSCJ-Z9D","Female"
"LYCG-D4Z",105751384640,"GJT8-PTZ","Male"
"LYCG-QZM",105751384642,"KZRV-GQV","Male"
"LYKM-77Q",105751384736,"LTX5-SQZ","Male"
"LYKM-77Q",105751384737,"L5K3-3D7","Female"
"G9KN-N8D",105751384738,"G7PX-SZB","Male"
"G9KN-N8D",105751384739,"GNCF-W7M","Female"
"9Z8X-1VX",105751384760,"L2SG-RHC","Male"
"9Z8X-1VX",105751384761,"GX4P-D1J","Female"
"9Z8X-1VF",105751384762,"9Z4Y-476","Male"
"9Z8X-1VF",105751384763,"G396-J2Q","Female"
"G6X5-YY5",105751384900,"GD8V-HH5","Male"
"G6X5-YY5",105751384901,"GV6W-PB7","Female"
"GDTQ-S2P",105751384912,"GH5Y-9HC","Male"
"GDTQ-S2P",105751384913,"G6TX-KJJ","Female"
"G2LB-FNQ",105751384916,"G7JZ-38S","Male"
"G2LB-FNQ",105751384917,"GGNR-Q7R","Female"
"G6CD-BPD",105751384918,"G6TX-FRV","Male"
"GWKF-XY9",105751385024,"G8WB-MGZ","Male"
"GWKF-XY9",105751385025,"GZ11-7D6","Female"
"GWKF-FBF",105751385026,"GV1G-PNW","Male"
"GWKF-FBF",105751385027,"GG1L-1ZJ","Female"
"9HV8-NVS",105751385032,"G9BS-LX8","Male"
"9HV8-NVS",105751385033,"G9B3-97G","Female"
"L2TT-6C2",105751385034,"GJMD-5G3","Male"
"L2TT-6C2",105751385035,"GJM6-MPH","Female"
"GQPW-7XG",105751385048,"GX55-2RX","Male"
"GDTQ-S2P",105751385064,"GH5Y-9HC","Male"
"GDTQ-S2P",105751385065,"G6TX-KJJ","Female"
"G2LB-FNQ",105751385068,"G7JZ-38S","Male"
"G2LB-FNQ",105751385069,"GGNR-Q7R","Female"
"G6CD-BPD",105751385070,"G6TX-FRV","Male"
"GDTQ-S2P",105751385072,"GH5Y-9HC","Male"
"GDTQ-S2P",105751385073,"G6TX-KJJ","Female"
"G2LB-FNQ",105751385076,"G7JZ-38S","Male"
"G2LB-FNQ",105751385077,"GGNR-Q7R","Female"
"G6CD-BPD",105751385078,"G6TX-FRV","Male"
"G2L1-HJP",105751385120,"G2H2-6QB","Male"
