"fid","ascendancy","parent","gender"
"LDHQ-P5F",62817122982,"LD9R-RB7","Male"
"LDHQ-P5F",62817122983,"LDSS-6H5","Female"
"LBJ9-GZ4",62817122984,"9ZH7-GMD","Male"
"LBJ9-GZ4",62817122985,"MBYH-395","Female"
"KZPP-B68",62817122986,"G7ZN-5DF","Male"
"L18B-R3G",62817122988,"G2TZ-96Y","Male"
"L18B-R3G",62817122989,"G2T8-97Z","Female"
"KDQH-DJG",62817122990,"L1DD-JMP","Male"
"KDQH-DJG",62817122991,"9WY9-HRJ","Female"
"GQRQ-G6B",62817123008,"GQRQ-K79","Male"
"GQRQ-G6B",62817123009,"GGVR-MY2","Female"
"GGSV-LFL",62817123072,"GGZD-RQR","Male"
"GGSV-LFL",62817123073,"GL9M-YXL","Female"
"G7YH-3GJ",62817123088,"GV4P-VY5","Male"
"G7YH-3GJ",62817123089,"GGJD-JSR","Female"
"GC45-DB8",62817123090,"GZRK-SFB","Male"
"GC45-DB8",62817123091,"GVSP-WS2","Female"
"GLL2-BZV",62817123113,"G8W1-V4X","Female"
"GC4V-KPG",62817123116,"G891-N1Z","Male"
"GC4V-KPG",62817123117,"G3YQ-19T","Female"
"L175-67M",62817123118,"GGKJ-Z1T","Male"
"L175-67M",62817123119,"KL6C-XQV","Female"
"K84R-TMS",62817123120,"LDHB-RRD","Male"
"K84R-TMS",62817123121,"GKVP-QMK","Female"
"LTF2-JTC",62817123124,"9SJJ-97N","Male"
"LTF2-JTC",62817123125,"LZJG-K5N","Female"
"LKNM-HR3",62817123126,"LJ2H-W3S","Male"
"LKNM-HR3",62817123127,"LZ2S-DKM","Female"
"L1QD-DXV",62817123128,"GJ2V-WRY","Male"
"L1QD-DXV",62817123129,"G2CN-HW6","Female"
"LD9P-M8N",62817123130,"LD9P-MFB","Male"
"LD9P-M8N",62817123131,"LH6C-VKZ","Female"
"9C32-7PC",62817123136,"G7YH-3GJ","Male"
"9C32-7PC",62817123137,"GC45-DB8","Female"
"93LF-J1V",62817123140,"L1HZ-WR2","Male"
"93LF-J1V",62817123141,"MDWC-L73","Female"
"931M-DSZ",62817123142,"KFLG-12B","Male"
"931M-DSZ",62817123143,"M5YG-GGX","Female"
"LDSS-8WS",62817123144,"L7LT-X1D","Male"
"9ZCG-R7L",62817123146,"KZPV-BQM","Male"
"9ZCG-R7L",62817123147,"GG81-W5D","Female"
"LRHH-9JN",62817123148,"M1VS-25N","Male"
"LRHH-9JN",62817123149,"LDSS-KHY","Female"
"LZGK-6BD",62817123150,"LZGQ-LJX","Male"
"LZGK-6BD",62817123151,"GG5V-KXG","Female"
"LM1H-8JF",62817123152,"GL9R-YL9","Male"
"LM1H-8JF",62817123153,"LDHQ-P5F","Female"
"LBDD-T2H",62817123154,"G2G5-WJR","Male"
"LBDD-T2H",62817123155,"G2G5-FT5","Female"
"LYJ2-TZG",62817123156,"LBX8-DDN","Male"
"LYJ2-TZG",62817123157,"LDW2-4JB","Female"
"LYJ2-LF5",62817123158,"M1S9-5V6","Male"
"G95M-WZ9",62817123160,"G6RG-6XQ","Male"
"G95M-WZ9",62817123161,"GKNC-F3X","Female"
"9V7R-KN5",62817123162,"GLXF-42Z","Male"
"9V7R-KN5",62817123163,"GLXF-CH3","Female"
"LDW2-QX1",62817123164,"LH7S-18K","Male"
"LDW2-QX1",62817123165,"LDSV-5Q1","Female"
"99Y7-MCD",62817123168,"KN8N-WHW","Male"
"99Y7-MCD",62817123169,"9SYL-S5H","Female"
"LBKM-9MP",62817123170,"G67W-G57","Male"
"LBKM-9MP",62817123171,"MZHC-RBM","Female"
"L1QG-G8M",62817123172,"LDFZ-8Q1","Male"
"L1QG-G8M",62817123173,"LHPZ-VGH","Female"
"LDW5-66P",62817123176,"LD9R-RB7","Male"
"LDW5-66P",62817123177,"LDSS-6H5","Female"
"LDW5-623",62817123178,"LDMT-HMZ","Male"
"LDW5-623",62817123179,"LD91-ST3","Female"
"KCXK-S69",62817123180,"L8MB-ZMK","Male"
"KCXK-S69",62817123181,"MB1Q-ZWW","Female"
"GJR2-7VD",62817123182,"LDMT-W6R","Male"
"GJR2-7VD",62817123183,"LT83-H6M","Female"
"MKKN-R3H",62817123184,"GG5Y-858","Male"
"9Q6D-L88",62817123186,"GKPX-TG7","Male"
"9Q6D-L88",62817123187,"GN4Z-XZP","Female"
"K417-PHT",62817123188,"LTTZ-YL8","Male"
"K417-PHT",62817123189,"LYSG-SY9","Female"
"9S3D-N8F",62817123190,"9C32-7PC","Male"
"9S3D-N8F",62817123191,"M5YG-GGX","Female"
"GZ49-QNV",62817123328,"GKVJ-69Y","Male"
"GZ49-QNV",62817123329,"G2GG-V2Y","Female"
"GX7F-YKZ",62817123330,"GLBZ-FVT","Male"
"GX7F-YKZ",62817123331,"GLB8-4LY","Female"
"LBX8-DDN",62817123332,"LYCY-PN6","Male"
"LBX8-DDN",62817123333,"LDSS-KKV","Female"
"LDW2-4JB",62817123334,"LDW2-41W","Male"
"LDW2-4JB",62817123335,"G4NJ-GVF","Female"
"GGG1-3DL",62817123336,"GSCN-N5D","Male"
"GGG1-3DL",62817123337,"LHGL-6S6","Female"
"GGG1-364",62817123338,"GZ49-QNV","Male"
"GGG1-364",62817123339,"GX7F-YKZ","Female"
"G6GQ-R3F",62817123340,"GXWR-W8R","Male"
"G6GQ-R3F",62817123341,"G8WY-8VN","Female"
"LHGL-6S6",62817123346,"GVZ5-J6W","Male"
"LHGL-6S6",62817123347,"GVZ5-WM6","Female"
"GZ49-QNV",62817123348,"GKVJ-69Y","Male"
"GZ49-QNV",62817123349,"G2GG-V2Y","Female"
"GX7F-YKZ",62817123350,"GLBZ-FVT","Male"
"GX7F-YKZ",62817123351,"GLB8-4LY","Female"
"L6JX-69T",62817123352,"9WMP-NNQ","Male"
"L6JX-69T",62817123353,"945D-J9Y","Female"
"LT1B-6DX",62817123354,"LJB3-5XL","Male"
"LT1B-6DX",62817123355,"GNWS-GB4","Female"
"KHQ6-TFB",62817123356,"LD97-CH9","Male"
"KHQ6-TFB",62817123357,"KH4Q-2SB","Female"
"LDSM-H39",62817123358,"94YF-JDG","Male"
"LDSM-H39",62817123359,"G8WY-6L8","Female"
"GGG1-3DL",62817123360,"GSCN-N5D","Male"
"GGG1-3DL",62817123361,"LHGL-6S6","Female"
"GGG1-364",62817123362,"GZ49-QNV","Male"
"GGG1-364",62817123363,"GX7F-YKZ","Female"
"G6GQ-R3F",62817123364,"GXWR-W8R","Male"
"G6GQ-R3F",62817123365,"G8WY-8VN","Female"
"GFHY-37S",62817123368,"LT1C-QRG","Male"
"GFHY-37S",62817123369,"GFCP-585","Female"
"GJYZ-3ZJ",62817123370,"GJWH-F45","Male"
"GJYZ-3ZJ",62817123371,"G4DF-GJ5","Female"
"GJW4-BT9",62817123372,"GJWH-FM2","Male"
"GJW4-BT9",62817123373,"GJWH-4GZ","Female"
"GJWH-3GF",62817123374,"GJWH-3PM","Male"
"GJWH-3GF",62817123375,"GJWH-MN6","Female"
"LT83-QKS",62817123376,"GZ2L-M6L","Male"
"LT83-QKS",62817123377,"LBTR-BTW","Female"
"GDG2-NJC",62817123378,"G6RN-4Y7","Male"
"GDG2-NJC",62817123379,"GFPT-S5P","Female"
"G9M5-FF1",62817123380,"LY9D-2F8","Male"
"G9M5-FF1",62817123381,"L28D-TJH","Female"
"GN9F-M6Q",62817123382,"GJTS-3TP","Male"
"GN9F-M6Q",62817123383,"GN15-LRT","Female"
"GZ49-QNV",62817123440,"GKVJ-69Y","Male"
"GZ49-QNV",62817123441,"G2GG-V2Y","Female"
"GX7F-YKZ",62817123442,"GLBZ-FVT","Male"
"GX7F-YKZ",62817123443,"GLB8-4LY","Female"
"MBGG-7NP",62817123444,"LZ9M-HWG","Male"
"MBGG-7NP",62817123445,"9M85-YGM","Female"
"LD9R-SHL",62817123446,"21JJ-KNR","Male"
"LD9R-SHL",62817123447,"GZL8-6WN","Female"
"G65J-M3P",62817123456,"G2M8-6P5","Male"
"GQXJ-666",62817123460,"9WQB-K5S","Male"
"GQXJ-666",62817123461,"GXRK-V4T","Female"
"GXQV-CP8",62817123462,"GV9G-5NZ","Male"
"GXQV-CP8",62817123463,"G2SJ-72W","Female"
"G6T4-VGS",62817123488,"GZ49-QNV","Male"
"G6T4-VGS",62817123489,"GX7F-YKZ","Female"
"GL79-WSF",62817123490,"LBX8-DDN","Male"
"GL79-WSF",62817123491,"LDW2-4JB","Female"
"G27V-714",62817123492,"GGG1-3DL","Male"
"G27V-714",62817123493,"GGG1-364","Female"
"LKGC-R98",62817123494,"G6GQ-R3F","Male"
"LKGC-R98",62817123495,"G8R7-2L1","Female"
"GGG1-3DL",62817123496,"GSCN-N5D","Male"
"GGG1-3DL",62817123497,"LHGL-6S6","Female"
"GGG1-364",62817123498,"GZ49-QNV","Male"
"GGG1-364",62817123499,"GX7F-YKZ","Female"
"LYYN-GWQ",62817123500,"L6JX-69T","Male"
"LYYN-GWQ",62817123501,"LT1B-6DX","Female"
"LDSM-4M1",62817123502,"KHQ6-TFB","Male"
"LDSM-4M1",62817123503,"LDSM-H39","Female"
"GV9L-8W8",62817123506,"GV9G-4FC","Male"
"GV9L-8W8",62817123507,"GV9G-ZCM","Female"
"G67G-84S",62817123520,"L2TG-PNX","Male"
"G67G-84S",62817123521,"G65N-XDL","Female"
"GJC8-4ZN",62817123522,"G4WN-XRF","Male"
"GJC8-4ZN",62817123523,"GJCZ-15P","Female"
"GGDN-KPL",62817123524,"LRH4-X8H","Male"
"GGDN-KPL",62817123525,"GLY1-CZG","Female"
"GJCZ-15P",62817123526,"KZSM-RXV","Male"
"GJCZ-15P",62817123527,"LD9R-RBH","Female"
"GXQT-BNR",62817123532,"LJLK-71S","Male"
"GXQT-BNR",62817123533,"GJSM-632","Female"
"LRHH-XGS",62817123534,"GJSM-Z69","Male"
"LRHH-XGS",62817123535,"GJSM-XNG","Female"
"GGDV-FWX",62817123538,"GGDV-CTL","Male"
"GGDV-FWX",62817123539,"GN5X-ZS2","Female"
"LY9D-2F8",62817123552,"LCJD-VX6","Male"
"LY9D-2F8",62817123553,"LD9R-RKH","Female"
"L28D-TJH",62817123554,"9WMP-NNQ","Male"
"L28D-TJH",62817123555,"945D-J9Y","Female"
"GJTS-3TP",62817123556,"GZ8X-GV2","Male"
"GJTS-3TP",62817123557,"G6ZP-B73","Female"
"G9M5-FF1",62817123560,"LY9D-2F8","Male"
"G9M5-FF1",62817123561,"L28D-TJH","Female"
"GN9F-M6Q",62817123562,"GJTS-3TP","Male"
"GN9F-M6Q",62817123563,"GN15-LRT","Female"
"LZGQ-LJX",62817123564,"KDQW-JTJ","Male"
"LZGQ-LJX",62817123565,"LDS9-GGV","Female"
"GC4C-Q98",62817123568,"G7SP-356","Male"
"GC4C-Q98",62817123569,"GDF1-N4H","Female"
"GNQC-Q81",62817123570,"GQKQ-GJH","Male"
"GNQC-Q81",62817123571,"GVZ5-GT8","Female"
"GHXC-CMM",62817123572,"GC4C-CPV","Male"
"GHXC-CMM",62817123573,"G7NN-V9W","Female"
"LK9R-5F8",62817123574,"G9M5-FF1","Male"
"LK9R-5F8",62817123575,"GN9F-M6Q","Female"
"GLTB-NF2",62817123576,"GX4W-KFC","Male"
"GLTB-NF2",62817123577,"LRHH-679","Female"
"L2Y4-PXC",62817123580,"L2TT-ZDM","Male"
"L2Y4-PXC",62817123581,"L2TT-Z55","Female"
"L2Y4-PR9",62817123582,"GX6Z-6DY","Male"
"L2Y4-PR9",62817123583,"GVZP-CXM","Female"
"G4HF-GYD",62817123588,"GNNX-T7V","Male"
"G4HF-GYD",62817123589,"GNNF-MJF","Female"
"G6TV-9F2",62817123590,"GJGQ-52M","Male"
"G6TV-9F2",62817123591,"GVZ5-JRM","Female"
"G6PH-CW6",62817123600,"G3Z8-HR7","Male"
"G6PH-CW6",62817123601,"GNQR-554","Female"
"G8W1-NFV",62817123602,"GVP4-6GS","Male"
"G8W1-NFV",62817123603,"GN12-M46","Female"
"LKC4-6WB",62817123604,"GVP4-6GS","Male"
"LKC4-6WB",62817123605,"GN12-M46","Female"
"GVHW-NRT",62817123656,"GVDF-MGZ","Male"
"GVHW-NRT",62817123657,"GVDX-FF4","Female"
"L2Y4-PVS",62817123664,"L2Y4-PVL","Male"
"L2Y4-PVS",62817123665,"L2Y4-P2R","Female"
"LRHH-6SF",62817123666,"G6F3-ZCG","Male"
"LRHH-6SF",62817123667,"L2Y4-PL7","Female"
"LV57-XVZ",62817123668,"GJGQ-52M","Male"
"LV57-XVZ",62817123669,"GVZ5-JRM","Female"
"GX8W-RVQ",62817123670,"GG9S-NCR","Male"
"GX8W-RVQ",62817123671,"GJ1K-N7N","Female"
"G6PH-CW6",62817123672,"G3Z8-HR7","Male"
"G6PH-CW6",62817123673,"GNQR-554","Female"
"G8W1-NFV",62817123674,"GVP4-6GS","Male"
"G8W1-NFV",62817123675,"GN12-M46","Female"
"LKC4-6WB",62817123676,"GVP4-6GS","Male"
"LKC4-6WB",62817123677,"GN12-M46","Female"
"LCPL-B93",62817123680,"G35P-RJ2","Male"
"LCPL-B93",62817123681,"GFXG-FRX","Female"
"LHKK-4PN",62817123682,"GQVJ-56W","Male"
"LHKK-4PN",62817123683,"G74T-3YP","Female"
"GGSV-LFL",62817123688,"GGZD-RQR","Male"
"GGSV-LFL",62817123689,"GL9M-YXL","Female"
"29H4-2Y1",62817123712,"GV1M-FDM","Male"
"29H4-2Y1",62817123713,"GKZ8-Q9M","Female"
"G7BV-VZL",62817123720,"G23Z-T5F","Male"
"G7BV-VZL",62817123721,"GLLV-WWW","Female"
"GV6J-RQ7",62817123722,"L1QD-DXV","Male"
"GV6J-RQ7",62817123723,"LD9P-M8N","Female"
"G21T-L5Z",62817123726,"LJ2H-W3S","Male"
"G21T-L5Z",62817123727,"LZ2S-DKM","Female"
"G6RW-Z2T",62817123744,"GDCP-XJF","Male"
"G6RW-Z2T",62817123745,"GV1M-DCF","Female"
"G687-CW2",62817123746,"LT3P-8D6","Male"
"G687-CW2",62817123747,"G8L3-3JL","Female"
"GSVP-H7S",62817123748,"94HZ-CG3","Male"
"GSVP-H7S",62817123749,"LDSS-BYY","Female"
"GKDB-2ZZ",62817123750,"LDSV-RVD","Male"
"GKDB-2ZZ",62817123751,"LDSV-RG8","Female"
"GLB9-C37",62817123752,"LDSQ-XRK","Male"
"GLB9-C37",62817123753,"LCFL-9DP","Female"
"G2YH-9WG",62817123754,"KDQW-JTJ","Male"
"G2YH-9WG",62817123755,"LDS9-GGV","Female"
"GLW3-1SY",62817123756,"9MWR-GHW","Male"
"GLW3-1SY",62817123757,"LZ1V-KT6","Female"
"998F-RBL",62817123758,"9WL8-7LY","Male"
"998F-RBL",62817123759,"LBJR-K79","Female"
"9MWR-GHW",62817123760,"K8M3-FZQ","Male"
"9MWR-GHW",62817123761,"LVDF-9DW","Female"
"LZ1V-KT6",62817123762,"MBPN-4DK","Male"
"LZ1V-KT6",62817123763,"9H9K-FVG","Female"
"LH8G-2RH",62817123764,"LCVR-TFD","Male"
"LH8G-2RH",62817123765,"9Z4P-BQB","Female"
"LDW2-7JJ",62817123766,"LDW2-41W","Male"
"LDW2-7JJ",62817123767,"G4NJ-GVF","Female"
"LL31-NXN",62817123768,"9CS4-RY3","Male"
"LL31-NXN",62817123769,"GJ11-5FT","Female"
"G233-LXN",62817123776,"GGJD-LJM","Male"
"G233-LXN",62817123777,"G2PL-CYW","Female"
"GC7G-R6L",62817123784,"9CHR-8ZW","Male"
"GC7G-R6L",62817123785,"GVWL-TZN","Female"
"GC7P-77S",62817123786,"G2PK-2PB","Male"
"GC7P-77S",62817123787,"GVXD-YLR","Female"
"G6RW-Z2T",62817123808,"GDCP-XJF","Male"
"G6RW-Z2T",62817123809,"GV1M-DCF","Female"
"G687-CW2",62817123810,"LT3P-8D6","Male"
"G687-CW2",62817123811,"G8L3-3JL","Female"
"GSVP-H7S",62817123812,"94HZ-CG3","Male"
"GSVP-H7S",62817123813,"LDSS-BYY","Female"
"GKDB-2ZZ",62817123814,"LDSV-RVD","Male"
"GKDB-2ZZ",62817123815,"LDSV-RG8","Female"
"GLB9-C37",62817123816,"LDSQ-XRK","Male"
"GLB9-C37",62817123817,"LCFL-9DP","Female"
"G2YH-9WG",62817123818,"KDQW-JTJ","Male"
"G2YH-9WG",62817123819,"LDS9-GGV","Female"
"GLW3-1SY",62817123820,"9MWR-GHW","Male"
"GLW3-1SY",62817123821,"LZ1V-KT6","Female"
"998F-RBL",62817123822,"9WL8-7LY","Male"
"998F-RBL",62817123823,"LBJR-K79","Female"
"9MWR-GHW",62817123824,"K8M3-FZQ","Male"
"9MWR-GHW",62817123825,"LVDF-9DW","Female"
"LZ1V-KT6",62817123826,"MBPN-4DK","Male"
"LZ1V-KT6",62817123827,"9H9K-FVG","Female"
"LH8G-2RH",62817123828,"LCVR-TFD","Male"
"LH8G-2RH",62817123829,"9Z4P-BQB","Female"
"LDW2-7JJ",62817123830,"LDW2-41W","Male"
"LDW2-7JJ",62817123831,"G4NJ-GVF","Female"
"LL31-NXN",62817123832,"9CS4-RY3","Male"
"LL31-NXN",62817123833,"GJ11-5FT","Female"
"LK9M-BPS",62817123842,"GG3P-HFZ","Male"
"LK9M-BPS",62817123843,"GG3G-B4R","Female"
"GN45-8QJ",62817123840,"G6Z3-B38","Male"
"GN45-8QJ",62817123841,"G25B-Z6T","Female"
"GN8V-37D",62817123858,"LB27-YWT","Male"
"GN8V-37D",62817123859,"GWZB-NNM","Female"
"GGQK-PFF",62817123868,"GGQV-GX5","Male"
"GGQK-PFF",62817123869,"GNZH-716","Female"
"GG6X-CZ8",62817123870,"9S8N-BNB","Male"
"GG6X-CZ8",62817123871,"GG6X-7XK","Female"
"LDS9-GTK",62817123872,"9HTX-2CD","Male"
"LDS9-GTK",62817123873,"G39Q-HBK","Female"
"GMN3-7TX",62817123874,"L7LR-RWX","Male"
"GMN3-7TX",62817123875,"GKGZ-365","Female"
"G9G8-ZCS",62817123912,"L8YB-MKM","Male"
"G9G8-ZCS",62817123913,"G6CS-B1Q","Female"
"LD9R-RYR",62817123936,"LCRR-KM2","Male"
"LD9R-RYR",62817123937,"LDW5-JN2","Female"
"M15L-V4Q",62817123938,"LD9Y-C7T","Male"
"M15L-V4Q",62817123939,"LD9Y-CW9","Female"
"L133-HLP",62817123940,"94T6-749","Male"
"L133-HLP",62817123941,"GLLC-968","Female"
"KH8N-T92",62817123942,"L1DW-Q5N","Male"
"KH8N-T92",62817123943,"2781-6PP","Female"
"L8BY-3VJ",62817123944,"L8YY-PP2","Male"
"L8BY-3VJ",62817123945,"LT5Z-556","Female"
"94BP-X4Z",62817123946,"LBGF-H83","Male"
"94BP-X4Z",62817123947,"LZ56-WY6","Female"
"L8YY-5HK",62817123948,"9CXC-B7Y","Male"
"L8YY-5HK",62817123949,"LZBY-TS8","Female"
"L8WB-D2Z",62817123950,"GK9Q-S8F","Male"
"L8WB-D2Z",62817123951,"GK85-LHZ","Female"
"L8YY-PD5",62817123952,"L8YY-PZ9","Male"
"L8YY-PD5",62817123953,"9H65-XXK","Female"
"MBV2-T1M",62817123954,"GVD8-XBR","Male"
"MBV2-T1M",62817123955,"GVD8-NJ7","Female"
"GKZZ-K49",62817123956,"GGZQ-BP3","Male"
"GKZZ-K49",62817123957,"GHNF-BYC","Female"
"GL6R-9XP",62817123958,"GG38-D9W","Male"
"GL6R-9XP",62817123959,"GN8V-37D","Female"
"KJP2-TBR",62817123960,"LZLG-V3F","Male"
"KJP2-TBR",62817123961,"LH6K-2BP","Female"
"GFN3-DQ5",62817123962,"GJYM-TGG","Male"
"GFN3-DQ5",62817123963,"LBPM-PVV","Female"
"GQ59-8LX",62817123964,"GQMM-WCR","Male"
"GQ59-8LX",62817123965,"G29Z-H7W","Female"
"GSCJ-Z9D",62817123966,"LYS6-FRB","Male"
"GSCJ-Z9D",62817123967,"L1JY-KRP","Female"
"LD9R-RYR",62817123968,"LCRR-KM2","Male"
"LD9R-RYR",62817123969,"LDW5-JN2","Female"
"M15L-V4Q",62817123970,"LD9Y-C7T","Male"
"M15L-V4Q",62817123971,"LD9Y-CW9","Female"
"L133-HLP",62817123972,"94T6-749","Male"
"L133-HLP",62817123973,"GLLC-968","Female"
"KH8N-T92",62817123974,"L1DW-Q5N","Male"
"KH8N-T92",62817123975,"2781-6PP","Female"
"L8BY-3VJ",62817123976,"L8YY-PP2","Male"
"L8BY-3VJ",62817123977,"LT5Z-556","Female"
"94BP-X4Z",62817123978,"LBGF-H83","Male"
"94BP-X4Z",62817123979,"LZ56-WY6","Female"
"L8YY-5HK",62817123980,"9CXC-B7Y","Male"
"L8YY-5HK",62817123981,"LZBY-TS8","Female"
"L8WB-D2Z",62817123982,"GK9Q-S8F","Male"
"L8WB-D2Z",62817123983,"GK85-LHZ","Female"
"9WMP-NNQ",62817123984,"99PT-NTZ","Male"
"9WMP-NNQ",62817123985,"G98Z-6RZ","Female"
"945D-J9Y",62817123986,"LZ9M-HWG","Male"
"945D-J9Y",62817123987,"9M85-YGM","Female"
"LJB3-5XL",62817123988,"9SBM-4NB","Male"
"LJB3-5XL",62817123989,"GN7R-TH8","Female"
"GNWS-GB4",62817123990,"L8BY-3VJ","Male"
"GNWS-GB4",62817123991,"GDKP-2XC","Female"
"LD97-CH9",62817123992,"99PY-ZDF","Male"
"LD97-CH9",62817123993,"LD97-C7T","Female"
"KH4Q-2SB",62817123994,"LL43-FM6","Male"
"KH4Q-2SB",62817123995,"9CMJ-R5M","Female"
"94YF-JDG",62817123996,"L15Q-4BH","Male"
"94YF-JDG",62817123997,"LT36-BWL","Female"
"G8WY-6L8",62817123998,"21JJ-KNR","Male"
"G8WY-6L8",62817123999,"GZL8-6WN","Female"
"LZ48-4FD",62817124000,"LDZR-77D","Male"
"LZ48-4FD",62817124001,"GVF3-NY7","Female"
"9HMZ-FQH",62817124002,"GWH7-Y5B","Male"
"9HMZ-FQH",62817124003,"GWH7-YR9","Female"
"2Z98-QKN",62817124004,"GGD3-D92","Male"
"2Z98-QKN",62817124005,"GX56-KLT","Female"
"GDCF-ZCT",62817124006,"G94Q-8SY","Male"
"GDCF-ZCT",62817124007,"G6RT-9MK","Female"
"G2S2-PGN",62817124008,"G2SL-H2T","Male"
"G2S2-PGN",62817124009,"G2S2-Y92","Female"
"LDSQ-XRK",62817124016,"LDSK-V77","Male"
"LDSQ-XRK",62817124017,"LDSQ-F68","Female"
"LCFL-9DP",62817124018,"LB27-YWT","Male"
"LCFL-9DP",62817124019,"GWZB-NNM","Female"
"KDQW-JTJ",62817124020,"9HTX-2CD","Male"
"KDQW-JTJ",62817124021,"G39Q-HBK","Female"
"LDS9-GGV",62817124022,"LZGK-GZB","Male"
"LDS9-GGV",62817124023,"MXKR-J9R","Female"
"9MWR-GHW",62817124024,"K8M3-FZQ","Male"
"9MWR-GHW",62817124025,"LVDF-9DW","Female"
"LZ1V-KT6",62817124026,"MBPN-4DK","Male"
"LZ1V-KT6",62817124027,"9H9K-FVG","Female"
"9WL8-7LY",62817124028,"L8RK-RPS","Male"
"9WL8-7LY",62817124029,"LJG8-9LJ","Female"
"LBJR-K79",62817124030,"LYNF-SFN","Male"
"LBJR-K79",62817124031,"GJQD-6SP","Female"
"9HTX-2CD",62817124080,"9HRG-JDL","Male"
"9HTX-2CD",62817124081,"LDH1-G9D","Female"
"G9P6-CHT",62817124084,"LBKM-2H9","Male"
"G9P6-CHT",62817124085,"LBDY-3J8","Female"
"LVC7-ZZX",62817124086,"GXQR-YJV","Male"
"LVC7-ZZX",62817124087,"G2YW-5YF","Female"
"GVXM-B24",62817124096,"GVJS-M59","Male"
"GVXM-B24",62817124097,"GKK5-8XV","Female"
"GXQY-4W5",62817124104,"GG3Q-9VN","Male"
"GXQY-4W5",62817124105,"L2MS-GP4","Female"
"GG3Z-G3K",62817124106,"GJMH-VTM","Male"
"GG3Z-G3K",62817124107,"GJMH-2XV","Female"
"GJSR-WSZ",62817124108,"LRHN-FX9","Male"
"GJSR-WSZ",62817124109,"GG38-Z6K","Female"
"GJSR-ZD1",62817124110,"GJMH-VTM","Male"
"GJSR-ZD1",62817124111,"GJMH-2XV","Female"
"GGHV-V18",62817124112,"GGHJ-KWX","Male"
"GGHV-V18",62817124113,"GGHJ-BV4","Female"
"LZV8-T7J",62817124118,"G7TP-9W3","Male"
"L2TT-4JQ",62817124152,"L2TT-4NH","Male"
"L2TT-4JQ",62817124153,"GV3Y-PTQ","Female"
"G8WB-J9J",62817124154,"LVG7-NYR","Male"
"G8WB-J9J",62817124155,"LVG7-J9V","Female"
"L2TR-B8M",62817124156,"G4VR-MQC","Male"
"L2TR-B8M",62817124157,"G2WR-NVX","Female"
"L2TR-BDX",62817124158,"LKB9-HXK","Male"
"L2TR-BDX",62817124159,"G314-CPL","Female"
"G3D6-SCZ",62817124160,"GJP4-M8H","Male"
"G3D6-SCZ",62817124161,"GJ44-S71","Female"
"GN5X-ZS2",62817124166,"GX5X-YX2","Male"
"GZLK-BC6",62817124168,"GXGS-PV6","Male"
"GZLK-BC6",62817124169,"G6L9-VNP","Female"
"GX7F-SCJ",62817124170,"94HZ-CG3","Male"
"GX7F-SCJ",62817124171,"LDSS-BYY","Female"
"93LP-LVJ",62817124172,"9S8N-BNB","Male"
"93LP-LVJ",62817124173,"GG6X-7XK","Female"
"LBSF-ZFR",62817124174,"KZSM-RXV","Male"
"LBSF-ZFR",62817124175,"LD9R-RBH","Female"
"L44F-CR9",62817124180,"G247-DDN","Male"
"L44F-CR9",62817124181,"G8W1-3LQ","Female"
"GZ16-XQQ",62817124176,"GK8V-NYF","Male"
"GZ16-XQQ",62817124177,"L2T6-KWR","Female"
"G247-DDN",62817124184,"G7GT-WLW","Male"
"G247-DDN",62817124185,"GJVP-5X3","Female"
"G8W1-3LQ",62817124186,"GH89-VGR","Male"
"G8W1-3LQ",62817124187,"GVKF-BS7","Female"
"LYKJ-MSZ",62817124204,"GCS9-91D","Male"
"LYKJ-MSZ",62817124205,"GVW2-YD8","Female"
"LD9R-RB7",62817124208,"LD9R-RYR","Male"
"LD9R-RB7",62817124209,"M15L-V4Q","Female"
"LDSS-6H5",62817124210,"L133-HLP","Male"
"LDSS-6H5",62817124211,"KH8N-T92","Female"
"LDMT-HMZ",62817124212,"L8BY-3VJ","Male"
"LDMT-HMZ",62817124213,"94BP-X4Z","Female"
"LD91-ST3",62817124214,"L8YY-5HK","Male"
"LD91-ST3",62817124215,"L8WB-D2Z","Female"
"L8MB-ZMK",62817124216,"L8YY-PD5","Male"
"L8MB-ZMK",62817124217,"MBV2-T1M","Female"
"MB1Q-ZWW",62817124218,"GKZZ-K49","Male"
"MB1Q-ZWW",62817124219,"GL6R-9XP","Female"
"LDMT-W6R",62817124220,"KJP2-TBR","Male"
"LDMT-W6R",62817124221,"GFN3-DQ5","Female"
"LT83-H6M",62817124222,"GQ59-8LX","Male"
"LT83-H6M",62817124223,"GSCJ-Z9D","Female"
"GXQT-2RX",62817124224,"GNHJ-113","Male"
"GXQT-2RX",62817124225,"GC9R-FWM","Female"
"GNHK-356",62817124226,"G8WG-MSK","Male"
"GNHK-356",62817124227,"GH4F-4S3","Female"
"GNHV-VP1",62817124228,"LDSS-KJ6","Male"
"GNHV-VP1",62817124229,"L28D-TJH","Female"
"LBTR-BTW",62817124230,"LZK3-LK2","Male"
"LBTR-BTW",62817124231,"M185-RW3","Female"
"L1QD-DXV",62817124236,"GJ2V-WRY","Male"
"L1QD-DXV",62817124237,"G2CN-HW6","Female"
"LD9P-M8N",62817124238,"LD9P-MFB","Male"
"LD9P-M8N",62817124239,"LH6C-VKZ","Female"
"G6LZ-TWJ",62817124240,"L5LL-BRL","Male"
