"fid","ascendancy","parent","gender"
"LD9P-MFB",47275595669,"GC7P-77S","Female"
"KN8N-WHW",47275595680,"LBKM-2H9","Male"
"KN8N-WHW",47275595681,"LBDY-3J8","Female"
"9SYL-S5H",47275595682,"KX2S-NWF","Male"
"9SYL-S5H",47275595683,"L7GV-KKS","Female"
"G67W-G57",47275595684,"MKTV-TMC","Male"
"G67W-G57",47275595685,"G67G-YFC","Female"
"LDFZ-8Q1",47275595688,"GJ9M-PR2","Male"
"LDFZ-8Q1",47275595689,"GL14-857","Female"
"LHPZ-VGH",47275595690,"LZLG-V3F","Male"
"LHPZ-VGH",47275595691,"LH6K-2BP","Female"
"LD9R-RB7",47275595696,"LD9R-RYR","Male"
"LD9R-RB7",47275595697,"M15L-V4Q","Female"
"LDSS-6H5",47275595698,"L133-HLP","Male"
"LDSS-6H5",47275595699,"KH8N-T92","Female"
"LDMT-HMZ",47275595700,"L8BY-3VJ","Male"
"LDMT-HMZ",47275595701,"94BP-X4Z","Female"
"LD91-ST3",47275595702,"L8YY-5HK","Male"
"LD91-ST3",47275595703,"L8WB-D2Z","Female"
"L8MB-ZMK",47275595704,"L8YY-PD5","Male"
"L8MB-ZMK",47275595705,"MBV2-T1M","Female"
"MB1Q-ZWW",47275595706,"GKZZ-K49","Male"
"MB1Q-ZWW",47275595707,"GL6R-9XP","Female"
"LDMT-W6R",47275595708,"KJP2-TBR","Male"
"LDMT-W6R",47275595709,"GFN3-DQ5","Female"
"LT83-H6M",47275595710,"GQ59-8LX","Male"
"LT83-H6M",47275595711,"GSCJ-Z9D","Female"
"GNT4-LY5",47275595712,"LZZK-7QX","Male"
"GNT4-LY5",47275595713,"9SR5-6SR","Female"
"GDL9-6NN",47275595714,"G8D1-62Y","Male"
"GDL9-6NN",47275595715,"GCXR-Q7Y","Female"
"LTK3-8VH",47275595716,"LD9P-Q15","Male"
"LTK3-8VH",47275595717,"LKDQ-86Y","Female"
"GHMC-S6W",47275595718,"GNK2-CCY","Male"
"LHTX-J4Y",47275595724,"LH68-32D","Male"
"G34F-HFB",47275595726,"G95P-96W","Male"
"GW1V-6D9",47275595728,"GW1J-L9F","Male"
"9Z8P-D5J",47275595744,"GHXN-VML","Male"
"9Z8P-D5J",47275595745,"MH2M-DJX","Female"
"G2HQ-H3Y",47275595748,"9CCZ-PKB","Male"
"G2HQ-H3Y",47275595749,"L75S-MVR","Female"
"GFDK-XX3",47275595752,"GFDK-41H","Male"
"GFDK-XX3",47275595753,"GVJP-DFN","Female"
"GCQF-WFQ",47275595760,"LBWD-HLB","Male"
"GCQF-WFQ",47275595761,"9Z8K-VF6","Female"
"9CWG-P3Q",47275595768,"GQ61-KWP","Male"
"9CWG-P3Q",47275595769,"G286-7NZ","Female"
"LCZD-G2Y",47275595770,"G242-XCP","Male"
"LCZD-G2Y",47275595771,"G2L3-V7G","Female"
"G8W1-9VC",47275595772,"GQ61-KWP","Male"
"G8W1-9VC",47275595773,"G286-7NZ","Female"
"LCZD-G2Y",47275595774,"G242-XCP","Male"
"LCZD-G2Y",47275595775,"G2L3-V7G","Female"
"M338-1VR",47275595776,"KCHJ-P7N","Male"
"M338-1VR",47275595777,"LJR1-GHV","Female"
"M338-1KK",47275595778,"GGBS-LZN","Male"
"M338-1KK",47275595779,"G6K5-6C6","Female"
"G94Q-8SY",47275595784,"L1P1-X8G","Male"
"G94Q-8SY",47275595785,"GZ7N-HW6","Female"
"G6RT-9MK",47275595786,"KCX4-WPN","Male"
"G6RT-9MK",47275595787,"L14D-MYQ","Female"
"GZ54-6L6",47275595788,"GGNM-T2J","Male"
"GZ54-6L6",47275595789,"GGF1-X36","Female"
"G6T7-827",47275595792,"G23D-KZM","Male"
"G6T7-827",47275595793,"LVGC-69N","Female"
"LJYJ-Z6W",47275595794,"GQN9-B5Z","Male"
"LJYJ-Z6W",47275595795,"GKZH-CS2","Female"
"GQ5K-8HW",47275595796,"LBK7-5CF","Male"
"GQ5K-8HW",47275595797,"LB43-MLT","Female"
"G6Y7-FRQ",47275595798,"GMN8-X11","Male"
"G6Y7-FRQ",47275595799,"GL3Z-GGH","Female"
"L1P1-X8G",47275595800,"G218-WV4","Male"
"L1P1-X8G",47275595801,"GKZZ-GZ1","Female"
"GZ7N-HW6",47275595802,"GKZC-T8R","Male"
"GZ7N-HW6",47275595803,"GKZZ-D8G","Female"
"KCX4-WPN",47275595804,"GHGS-6FB","Male"
"KCX4-WPN",47275595805,"GHGS-KF1","Female"
"L14D-MYQ",47275595806,"LLMG-KTB","Male"
"L14D-MYQ",47275595807,"G73Y-SQS","Female"
"LDZR-77D",47275595808,"GK3W-VTQ","Male"
"LDZR-77D",47275595809,"GK3W-JGK","Female"
"GWH7-Y5B",47275595812,"G45G-ZCP","Male"
"GWH7-Y5B",47275595813,"G2BF-NWG","Female"
"GGD3-D92",47275595816,"G6T7-827","Male"
"GGD3-D92",47275595817,"LJYJ-Z6W","Female"
"GX56-KLT",47275595818,"GQ5K-8HW","Male"
"GX56-KLT",47275595819,"G6Y7-FRQ","Female"
"G94Q-8SY",47275595820,"L1P1-X8G","Male"
"G94Q-8SY",47275595821,"GZ7N-HW6","Female"
"G6RT-9MK",47275595822,"KCX4-WPN","Male"
"G6RT-9MK",47275595823,"L14D-MYQ","Female"
"LDW2-7WW",47275595824,"LD9Y-C7T","Male"
"LDW2-7WW",47275595825,"LD9Y-CW9","Female"
"LH7S-12Y",47275595826,"9CXC-BT8","Male"
"LH7S-12Y",47275595827,"L8MP-T1Y","Female"
"LDSQ-XRK",47275595828,"LDSK-V77","Male"
"LDSQ-XRK",47275595829,"LDSQ-F68","Female"
"LCFL-9DP",47275595830,"LB27-YWT","Male"
"LCFL-9DP",47275595831,"GWZB-NNM","Female"
"G78J-DQ6",47275595840,"GJMG-75Y","Male"
"G78J-DQ6",47275595841,"G78J-NMT","Female"
"GJMG-75Y",47275595873,"G78J-1W4","Female"
"GJMG-75Y",47275595872,"GJ98-538","Male"
"9HGR-GSQ",47275595904,"M338-1VR","Male"
"9HGR-GSQ",47275595905,"M338-1KK","Female"
"G38X-RN3",47275595906,"KCX4-WPN","Male"
"G38X-RN3",47275595907,"L14D-MYQ","Female"
"LDZR-77D",47275595912,"GK3W-VTQ","Male"
"LDZR-77D",47275595913,"GK3W-JGK","Female"
"GWH7-Y5B",47275595916,"G45G-ZCP","Male"
"GWH7-Y5B",47275595917,"G2BF-NWG","Female"
"LDSK-V77",47275595936,"L8RR-S6X","Male"
"LDSK-V77",47275595937,"L8RR-S6J","Female"
"LDSQ-F68",47275595938,"9CCG-XPQ","Male"
"LDSQ-F68",47275595939,"GFQJ-6W3","Female"
"LB27-YWT",47275595940,"GH7M-QSF","Male"
"LB27-YWT",47275595941,"LYTM-8KB","Female"
"GWZB-NNM",47275595942,"L8YY-PH5","Male"
"GWZB-NNM",47275595943,"KFX1-BZD","Female"
"9HTX-2CD",47275595944,"9HRG-JDL","Male"
"9HTX-2CD",47275595945,"LDH1-G9D","Female"
"G39Q-HBK",47275595946,"KX2S-NWF","Male"
"G39Q-HBK",47275595947,"L7GV-KKS","Female"
"LZGK-GZB",47275595948,"LZ8D-9DK","Male"
"LZGK-GZB",47275595949,"GK9J-9XB","Female"
"MXKR-J9R",47275595950,"9QZD-J5R","Male"
"MXKR-J9R",47275595951,"L18P-6ZG","Female"
"K8M3-FZQ",47275595952,"GFR1-8PR","Male"
"K8M3-FZQ",47275595953,"GFR1-JPJ","Female"
"MBPN-4DK",47275595956,"GFR1-8PR","Male"
"MBPN-4DK",47275595957,"GFR1-JPJ","Female"
"9H9K-FVG",47275595958,"LZ9M-HWG","Male"
"9H9K-FVG",47275595959,"9M85-YGM","Female"
"L8RK-RPS",47275595960,"GM2P-GSQ","Male"
"L8RK-RPS",47275595961,"L1PP-NHR","Female"
"LJG8-9LJ",47275595962,"LYDQ-TG6","Male"
"LJG8-9LJ",47275595963,"9HM8-2GK","Female"
"LYNF-SFN",47275595964,"GJQD-V62","Male"
"LYNF-SFN",47275595965,"G3CD-LLK","Female"
"GJQD-6SP",47275595966,"GKZ8-84G","Male"
"GJQD-6SP",47275595967,"G4Z4-XVP","Female"
"LZZ9-DZP",47275595968,"LDMK-R8Z","Male"
"LZZ9-DZP",47275595969,"GS6Z-RB1","Female"
"LYXN-DBC",47275595970,"LCR2-9ZV","Male"
"LYXN-DBC",47275595971,"GVVY-P8M","Female"
"G8R1-HG3",47275595972,"GKZZ-PK3","Male"
"G8R1-HG3",47275595973,"GKZZ-L17","Female"
"GKZZ-P14",47275595974,"L1ZM-514","Male"
"GKZZ-P14",47275595975,"LZPX-339","Female"
"M6YB-X4X",47275595976,"GH55-3KJ","Male"
"M6YB-X4X",47275595977,"GKZH-GL4","Female"
"GZRK-8NP",47275595978,"L5VK-7N8","Male"
"GZRK-8NP",47275595979,"9QG9-DXL","Female"
"L8YJ-SXF",47275595980,"GQF2-MRS","Male"
"L8YJ-SXF",47275595981,"GVVW-F3S","Female"
"LDSW-YMB",47275596000,"LDSH-MS8","Male"
"LDSW-YMB",47275596001,"LDSK-W5H","Female"
"LDSW-YSL",47275596002,"GFR1-8PR","Male"
"LDSW-YSL",47275596003,"GFR1-JPJ","Female"
"LDSV-RVD",47275596004,"LDSH-9W5","Male"
"LDSV-RVD",47275596005,"GGH1-7CV","Female"
"LDSV-RG8",47275596006,"LDSH-S6J","Male"
"LDSV-RG8",47275596007,"KND9-P91","Female"
"LDW2-7WW",47275596008,"LD9Y-C7T","Male"
"LDW2-7WW",47275596009,"LD9Y-CW9","Female"
"LH7S-12Y",47275596010,"9CXC-BT8","Male"
"LH7S-12Y",47275596011,"L8MP-T1Y","Female"
"LDSQ-XRK",47275596012,"LDSK-V77","Male"
"LDSQ-XRK",47275596013,"LDSQ-F68","Female"
"LCFL-9DP",47275596014,"LB27-YWT","Male"
"LCFL-9DP",47275596015,"GWZB-NNM","Female"
"LDZR-77D",47275596016,"GK3W-VTQ","Male"
"LDZR-77D",47275596017,"GK3W-JGK","Female"
"GWH7-Y5B",47275596020,"G45G-ZCP","Male"
"GWH7-Y5B",47275596021,"G2BF-NWG","Female"
"GGD3-D92",47275596024,"G6T7-827","Male"
"GGD3-D92",47275596025,"LJYJ-Z6W","Female"
"GX56-KLT",47275596026,"GQ5K-8HW","Male"
"GX56-KLT",47275596027,"G6Y7-FRQ","Female"
"G94Q-8SY",47275596028,"L1P1-X8G","Male"
"G94Q-8SY",47275596029,"GZ7N-HW6","Female"
"G6RT-9MK",47275596030,"KCX4-WPN","Male"
"G6RT-9MK",47275596031,"L14D-MYQ","Female"
"G38D-W4L",47275596032,"9QQ3-8RS","Male"
"G38D-W4L",47275596033,"9QQG-FVC","Female"
"GWZL-JL7",47275596096,"L8B8-77G","Male"
"GWZL-JL7",47275596097,"GWHR-7M9","Female"
"LYLP-MLV",47275596160,"G78J-89D","Male"
"LYLP-MLV",47275596161,"G78V-XJY","Female"
"GHTQ-CF6",47275596168,"G78J-DQ6","Male"
"GHTQ-CF6",47275596169,"GHTQ-77F","Female"
"LZ48-4FD",47275596288,"LDZR-77D","Male"
"LZ48-4FD",47275596289,"GVF3-NY7","Female"
"9HMZ-FQH",47275596290,"GWH7-Y5B","Male"
"9HMZ-FQH",47275596291,"GWH7-YR9","Female"
"2Z98-QKN",47275596292,"GGD3-D92","Male"
"2Z98-QKN",47275596293,"GX56-KLT","Female"
"GDCF-ZCT",47275596294,"G94Q-8SY","Male"
"GDCF-ZCT",47275596295,"G6RT-9MK","Female"
"G2S2-PGN",47275596296,"G2SL-H2T","Male"
"G2S2-PGN",47275596297,"G2S2-Y92","Female"
"LDSQ-XRK",47275596304,"LDSK-V77","Male"
"LDSQ-XRK",47275596305,"LDSQ-F68","Female"
"LCFL-9DP",47275596306,"LB27-YWT","Male"
"LCFL-9DP",47275596307,"GWZB-NNM","Female"
"KDQW-JTJ",47275596308,"9HTX-2CD","Male"
"KDQW-JTJ",47275596309,"G39Q-HBK","Female"
"LDS9-GGV",47275596310,"LZGK-GZB","Male"
"LDS9-GGV",47275596311,"MXKR-J9R","Female"
"9MWR-GHW",47275596312,"K8M3-FZQ","Male"
"9MWR-GHW",47275596313,"LVDF-9DW","Female"
"LZ1V-KT6",47275596314,"MBPN-4DK","Male"
"LZ1V-KT6",47275596315,"9H9K-FVG","Female"
"9WL8-7LY",47275596316,"L8RK-RPS","Male"
"9WL8-7LY",47275596317,"LJG8-9LJ","Female"
"LBJR-K79",47275596318,"LYNF-SFN","Male"
"LBJR-K79",47275596319,"GJQD-6SP","Female"
"KP3F-CGB",47275596320,"GK8Y-WSW","Male"
"KP3F-CGB",47275596321,"GZRK-8R1","Female"
"9HM8-Q8C",47275596322,"GK6W-7WV","Male"
"9HM8-Q8C",47275596323,"GNQ4-PDJ","Female"
"GQFT-341",47275596324,"GXVL-81C","Male"
"GQFT-341",47275596325,"GGSB-BHD","Female"
"GG2T-QKL",47275596336,"GG2T-MRH","Male"
"GLB9-C37",47275596352,"LDSQ-XRK","Male"
"GLB9-C37",47275596353,"LCFL-9DP","Female"
"G2YH-9WG",47275596354,"KDQW-JTJ","Male"
"G2YH-9WG",47275596355,"LDS9-GGV","Female"
"GLW3-1SY",47275596356,"9MWR-GHW","Male"
"GLW3-1SY",47275596357,"LZ1V-KT6","Female"
"998F-RBL",47275596358,"9WL8-7LY","Male"
"998F-RBL",47275596359,"LBJR-K79","Female"
"9MWR-GHW",47275596360,"K8M3-FZQ","Male"
"9MWR-GHW",47275596361,"LVDF-9DW","Female"
"LZ1V-KT6",47275596362,"MBPN-4DK","Male"
"LZ1V-KT6",47275596363,"9H9K-FVG","Female"
"LH8G-2RH",47275596364,"LCVR-TFD","Male"
"LH8G-2RH",47275596365,"9Z4P-BQB","Female"
"LDW2-7JJ",47275596366,"LDW2-41W","Male"
"LDW2-7JJ",47275596367,"G4NJ-GVF","Female"
"GCWL-CDJ",47275596384,"G62J-6X7","Male"
"GCWL-CDJ",47275596385,"L1YM-5H1","Female"
"M33D-SL2",47275596424,"GMNK-7HF","Male"
"M33D-SL2",47275596425,"GKDQ-MFS","Female"
"MGTC-QTS",47275596428,"LZ48-4FD","Male"
"MGTC-QTS",47275596429,"9HMZ-FQH","Female"
"LB23-RVZ",47275596430,"2Z98-QKN","Male"
"LB23-RVZ",47275596431,"GDCF-ZCT","Female"
"G7XP-LJM",47275596432,"G3NS-W7D","Male"
"G7XP-LJM",47275596433,"G3NS-WLB","Female"
"GSHZ-VZR",47275596436,"G3NS-W7D","Male"
"GSHZ-VZR",47275596437,"G3NS-WLB","Female"
"M33D-SL2",47275596440,"GMNK-7HF","Male"
"M33D-SL2",47275596441,"GKDQ-MFS","Female"
"LDSV-P4D",47275596444,"LDSW-YMB","Male"
"LDSV-P4D",47275596445,"LDSW-YSL","Female"
"LDSV-PC1",47275596446,"LDSV-RVD","Male"
"LDSV-PC1",47275596447,"LDSV-RG8","Female"
"LD9R-RB7",47275596544,"LD9R-RYR","Male"
"LD9R-RB7",47275596545,"M15L-V4Q","Female"
"LDSS-6H5",47275596546,"L133-HLP","Male"
"LDSS-6H5",47275596547,"KH8N-T92","Female"
"9H19-J7X",47275596548,"9Z8P-WSC","Male"
"9H19-J7X",47275596549,"G6BP-Z3N","Female"
"9H19-J7B",47275596550,"9HPQ-N9H","Male"
"9H19-J7B",47275596551,"GGL9-529","Female"
"GSXR-ZTK",47275596552,"GQSM-6LG","Male"
"GSXR-ZTK",47275596553,"G9CZ-RB1","Female"
"L1B9-5FC",47275596554,"L8RK-RPS","Male"
"L1B9-5FC",47275596555,"LJG8-9LJ","Female"
"G2QK-94H",47275596556,"G75J-GMH","Male"
"G2QK-94H",47275596557,"G75J-NFC","Female"
"G75J-1J1",47275596558,"G6SV-M3S","Male"
"G75J-1J1",47275596559,"KH4D-HB7","Female"
"LDSQ-XRK",47275596560,"LDSK-V77","Male"
"LDSQ-XRK",47275596561,"LDSQ-F68","Female"
"LCFL-9DP",47275596562,"LB27-YWT","Male"
"LCFL-9DP",47275596563,"GWZB-NNM","Female"
"KDQW-JTJ",47275596564,"9HTX-2CD","Male"
"KDQW-JTJ",47275596565,"G39Q-HBK","Female"
"LDS9-GGV",47275596566,"LZGK-GZB","Male"
"LDS9-GGV",47275596567,"MXKR-J9R","Female"
"9MWR-GHW",47275596568,"K8M3-FZQ","Male"
"9MWR-GHW",47275596569,"LVDF-9DW","Female"
"LZ1V-KT6",47275596570,"MBPN-4DK","Male"
"LZ1V-KT6",47275596571,"9H9K-FVG","Female"
"9WL8-7LY",47275596572,"L8RK-RPS","Male"
"9WL8-7LY",47275596573,"LJG8-9LJ","Female"
"LBJR-K79",47275596574,"LYNF-SFN","Male"
"LBJR-K79",47275596575,"GJQD-6SP","Female"
"G8WB-7SG",47275596584,"LY43-RHM","Male"
"GLHT-H9Z",47275596596,"G9G8-ZCS","Male"
"GLHT-H9Z",47275596597,"GVHV-7WD","Female"
"LDSK-NZJ",47275596608,"9CXC-BT8","Male"
"LDSK-NZJ",47275596609,"L8MP-T1Y","Female"
"LDSH-S2T",47275596610,"LDSH-S6J","Male"
"LDSH-S2T",47275596611,"KND9-P91","Female"
"GW69-B2J",47275596612,"G71X-VLP","Male"
"GW69-B2J",47275596613,"G278-RXX","Female"
"GXQD-1QL",47275596614,"GKYP-ZCF","Male"
"GXQD-1QL",47275596615,"GKYP-T1X","Female"
"G9G8-ZCS",47275596616,"L8YB-MKM","Male"
"G9G8-ZCS",47275596617,"G6CS-B1Q","Female"
"GX7W-7JP",47275596622,"G32Q-P7M","Male"
"GX7W-7JP",47275596623,"GZ8W-RPD","Female"
"KDQW-JTJ",47275596624,"9HTX-2CD","Male"
"KDQW-JTJ",47275596625,"G39Q-HBK","Female"
"LDS9-GGV",47275596626,"LZGK-GZB","Male"
"LDS9-GGV",47275596627,"MXKR-J9R","Female"
"L1DD-JMP",47275596628,"GG5W-TJ1","Male"
"L1DD-JMP",47275596629,"GG54-SDF","Female"
"9WY9-HRJ",47275596630,"LZ19-924","Male"
"LD95-VV6",47275596632,"LD95-VVH","Male"
"LD95-VV6",47275596633,"99SD-Z4Q","Female"
"9H2F-HV5",47275596634,"MBGG-7NP","Male"
"9H2F-HV5",47275596635,"LD9R-SHL","Female"
"LD9R-RB7",47275596636,"LD9R-RYR","Male"
"LD9R-RB7",47275596637,"M15L-V4Q","Female"
"LDSS-6H5",47275596638,"L133-HLP","Male"
"LDSS-6H5",47275596639,"KH8N-T92","Female"
"K4J2-DJH",47275596640,"LBH8-WL8","Male"
"K4J2-DJH",47275596641,"L1P1-VNH","Female"
"GKFF-LK8",47275596642,"99PT-R5T","Male"
"GKFF-LK8",47275596643,"GC4M-5C7","Female"
"M1TK-NPC",47275596644,"G6DK-YFB","Male"
"M1TK-NPC",47275596645,"L1P1-VNH","Female"
"GKFN-QJJ",47275596646,"GKZC-MXN","Male"
"GKFN-QJJ",47275596647,"GDN5-BKK","Female"
"LD97-CH9",47275596648,"99PY-ZDF","Male"
"LD97-CH9",47275596649,"LD97-C7T","Female"
"KH4Q-2SB",47275596650,"LL43-FM6","Male"
"KH4Q-2SB",47275596651,"9CMJ-R5M","Female"
"94YF-JDG",47275596652,"L15Q-4BH","Male"
"94YF-JDG",47275596653,"LT36-BWL","Female"
"G8WY-6L8",47275596654,"21JJ-KNR","Male"
"G8WY-6L8",47275596655,"GZL8-6WN","Female"
"GDV6-4BP",47275596658,"94YF-JDG","Male"
"GDV6-4BP",47275596659,"G8WY-6L8","Female"
"9QQJ-DCB",47275596662,"9HST-9PV","Male"
"9QQJ-DCB",47275596663,"L1BP-2FV","Female"
"GKH2-284",47275596664,"94YF-JDG","Male"
"GKH2-284",47275596665,"G8WY-6L8","Female"
"L1HH-YZM",47275596666,"K8DH-3D5","Male"
"L1HH-YZM",47275596667,"GHX5-TWP","Female"
"G8F9-CC5",47275596668,"LJYW-T66","Male"
"G8F9-CC5",47275596669,"GNLG-4T2","Female"
"L1HG-6TJ",47275596670,"GKF1-Z4M","Male"
"L1HG-6TJ",47275596671,"GKF1-QGD","Female"
"KP3F-CGB",47275596672,"GK8Y-WSW","Male"
"KP3F-CGB",47275596673,"GZRK-8R1","Female"
"9HM8-Q8C",47275596674,"GK6W-7WV","Male"
"9HM8-Q8C",47275596675,"GNQ4-PDJ","Female"
"GQFT-341",47275596676,"GXVL-81C","Male"
"GQFT-341",47275596677,"GGSB-BHD","Female"
"GG2T-QKL",47275596688,"GG2T-MRH","Male"
"LDSQ-XRK",47275596704,"LDSK-V77","Male"
"LDSQ-XRK",47275596705,"LDSQ-F68","Female"
"LCFL-9DP",47275596706,"LB27-YWT","Male"
"LCFL-9DP",47275596707,"GWZB-NNM","Female"
"KDQW-JTJ",47275596708,"9HTX-2CD","Male"
"KDQW-JTJ",47275596709,"G39Q-HBK","Female"
"LDS9-GGV",47275596710,"LZGK-GZB","Male"
"LDS9-GGV",47275596711,"MXKR-J9R","Female"
"9MWR-GHW",47275596712,"K8M3-FZQ","Male"
"9MWR-GHW",47275596713,"LVDF-9DW","Female"
"LZ1V-KT6",47275596714,"MBPN-4DK","Male"
"LZ1V-KT6",47275596715,"9H9K-FVG","Female"
"9WL8-7LY",47275596716,"L8RK-RPS","Male"
"9WL8-7LY",47275596717,"LJG8-9LJ","Female"
"LBJR-K79",47275596718,"LYNF-SFN","Male"
"LBJR-K79",47275596719,"GJQD-6SP","Female"
"K8M3-FZQ",47275596720,"GFR1-8PR","Male"
"K8M3-FZQ",47275596721,"GFR1-JPJ","Female"
"MBPN-4DK",47275596724,"GFR1-8PR","Male"
"MBPN-4DK",47275596725,"GFR1-JPJ","Female"
"9H9K-FVG",47275596726,"LZ9M-HWG","Male"
"9H9K-FVG",47275596727,"9M85-YGM","Female"
"LCVR-TFD",47275596728,"GVNC-TFT","Male"
"LCVR-TFD",47275596729,"GNFT-19B","Female"
"9Z4P-BQB",47275596730,"LZLQ-664","Male"
"9Z4P-BQB",47275596731,"GK2Y-MJB","Female"
"LDW2-41W",47275596732,"94HZ-CG3","Male"
"LDW2-41W",47275596733,"LDSS-BYY","Female"
"G4NJ-GVF",47275596734,"L8RR-S6X","Male"
"G4NJ-GVF",47275596735,"L8RR-S6J","Female"
"9HYM-HK4",47275596736,"9HGR-GSQ","Male"
"9HYM-HK4",47275596737,"G38X-RN3","Female"
"LZ48-4FD",47275596740,"LDZR-77D","Male"
"LZ48-4FD",47275596741,"GVF3-NY7","Female"
"9HMZ-FQH",47275596742,"GWH7-Y5B","Male"
"9HMZ-FQH",47275596743,"GWH7-YR9","Female"
"LDSQ-XRK",47275596752,"LDSK-V77","Male"
"LDSQ-XRK",47275596753,"LDSQ-F68","Female"
"LCFL-9DP",47275596754,"LB27-YWT","Male"
"LCFL-9DP",47275596755,"GWZB-NNM","Female"
"KDQW-JTJ",47275596756,"9HTX-2CD","Male"
"KDQW-JTJ",47275596757,"G39Q-HBK","Female"
"LDS9-GGV",47275596758,"LZGK-GZB","Male"
"LDS9-GGV",47275596759,"MXKR-J9R","Female"
"9MWR-GHW",47275596760,"K8M3-FZQ","Male"
"9MWR-GHW",47275596761,"LVDF-9DW","Female"
"LZ1V-KT6",47275596762,"MBPN-4DK","Male"
"LZ1V-KT6",47275596763,"9H9K-FVG","Female"
"9WL8-7LY",47275596764,"L8RK-RPS","Male"
"9WL8-7LY",47275596765,"LJG8-9LJ","Female"
"LBJR-K79",47275596766,"LYNF-SFN","Male"
"LBJR-K79",47275596767,"GJQD-6SP","Female"
"LTBC-FCG",47275596768,"LZZ9-DZP","Male"
"LTBC-FCG",47275596769,"LYXN-DBC","Female"
"GZL8-FGB",47275596770,"G8R1-HG3","Male"
"GZL8-FGB",47275596771,"GKZZ-P14","Female"
"GKZZ-34B",47275596772,"M6YB-X4X","Male"
"GKZZ-34B",47275596773,"GZRK-8NP","Female"
"L1P1-GLB",47275596774,"L8YJ-SXF","Male"
"L1P1-GLB",47275596775,"L5YX-NJM","Female"
"LDSV-P4D",47275596784,"LDSW-YMB","Male"
"LDSV-P4D",47275596785,"LDSW-YSL","Female"
"LDSV-PC1",47275596786,"LDSV-RVD","Male"
"LDSV-PC1",47275596787,"LDSV-RG8","Female"
"LH7S-18K",47275596788,"LDW2-7WW","Male"
"LH7S-18K",47275596789,"LH7S-12Y","Female"
"LDSV-5Q1",47275596790,"LDSQ-XRK","Male"
"LDSV-5Q1",47275596791,"LCFL-9DP","Female"
"LZ48-4FD",47275596792,"LDZR-77D","Male"
"LZ48-4FD",47275596793,"GVF3-NY7","Female"
"9HMZ-FQH",47275596794,"GWH7-Y5B","Male"
"9HMZ-FQH",47275596795,"GWH7-YR9","Female"
"2Z98-QKN",47275596796,"GGD3-D92","Male"
"2Z98-QKN",47275596797,"GX56-KLT","Female"
"GDCF-ZCT",47275596798,"G94Q-8SY","Male"
"GDCF-ZCT",47275596799,"G6RT-9MK","Female"
"M338-1VR",47275596800,"KCHJ-P7N","Male"
"M338-1VR",47275596801,"LJR1-GHV","Female"
"M338-1KK",47275596802,"GGBS-LZN","Male"
"M338-1KK",47275596803,"G6K5-6C6","Female"
"G94Q-8SY",47275596808,"L1P1-X8G","Male"
"G94Q-8SY",47275596809,"GZ7N-HW6","Female"
"G6RT-9MK",47275596810,"KCX4-WPN","Male"
"G6RT-9MK",47275596811,"L14D-MYQ","Female"
"GZ54-6L6",47275596812,"GGNM-T2J","Male"
"GZ54-6L6",47275596813,"GGF1-X36","Female"
"G6T7-827",47275596816,"G23D-KZM","Male"
"G6T7-827",47275596817,"LVGC-69N","Female"
"LJYJ-Z6W",47275596818,"GQN9-B5Z","Male"
"LJYJ-Z6W",47275596819,"GKZH-CS2","Female"
"GQ5K-8HW",47275596820,"LBK7-5CF","Male"
"GQ5K-8HW",47275596821,"LB43-MLT","Female"
"G6Y7-FRQ",47275596822,"GMN8-X11","Male"
"G6Y7-FRQ",47275596823,"GL3Z-GGH","Female"
"L1P1-X8G",47275596824,"G218-WV4","Male"
"L1P1-X8G",47275596825,"GKZZ-GZ1","Female"
"GZ7N-HW6",47275596826,"GKZC-T8R","Male"
"GZ7N-HW6",47275596827,"GKZZ-D8G","Female"
"KCX4-WPN",47275596828,"GHGS-6FB","Male"
"KCX4-WPN",47275596829,"GHGS-KF1","Female"
"L14D-MYQ",47275596830,"LLMG-KTB","Male"
"L14D-MYQ",47275596831,"G73Y-SQS","Female"
"LDZR-77D",47275596832,"GK3W-VTQ","Male"
"LDZR-77D",47275596833,"GK3W-JGK","Female"
"GWH7-Y5B",47275596836,"G45G-ZCP","Male"
"GWH7-Y5B",47275596837,"G2BF-NWG","Female"
"GGD3-D92",47275596840,"G6T7-827","Male"
"GGD3-D92",47275596841,"LJYJ-Z6W","Female"
"GX56-KLT",47275596842,"GQ5K-8HW","Male"
"GX56-KLT",47275596843,"G6Y7-FRQ","Female"
"G94Q-8SY",47275596844,"L1P1-X8G","Male"
"G94Q-8SY",47275596845,"GZ7N-HW6","Female"
"G6RT-9MK",47275596846,"KCX4-WPN","Male"
"G6RT-9MK",47275596847,"L14D-MYQ","Female"
"LDW2-7WW",47275596848,"LD9Y-C7T","Male"
"LDW2-7WW",47275596849,"LD9Y-CW9","Female"
"LH7S-12Y",47275596850,"9CXC-BT8","Male"
"LH7S-12Y",47275596851,"L8MP-T1Y","Female"
"LDSQ-XRK",47275596852,"LDSK-V77","Male"
"LDSQ-XRK",47275596853,"LDSQ-F68","Female"
"LCFL-9DP",47275596854,"LB27-YWT","Male"
"LCFL-9DP",47275596855,"GWZB-NNM","Female"
"M338-1VR",47275597056,"KCHJ-P7N","Male"
"M338-1VR",47275597057,"LJR1-GHV","Female"
"M338-1KK",47275597058,"GGBS-LZN","Male"
