"fid","ascendancy","parent","gender"
"KCXK-S69",125330781564,"L8MB-ZMK","Male"
"KCXK-S69",125330781565,"MB1Q-ZWW","Female"
"GJR2-7VD",125330781566,"LDMT-W6R","Male"
"GJR2-7VD",125330781567,"LT83-H6M","Female"
"GKDY-KLB",125330781592,"9HST-9PV","Male"
"GKDY-KLB",125330781593,"GNQH-HYL","Female"
"G6MT-Z2P",125330781594,"GJND-GTY","Male"
"G6MT-Z2P",125330781595,"G6QD-G3J","Female"
"LD78-CYZ",125330781596,"LHG4-N8V","Male"
"LD78-CYZ",125330781597,"LDW2-QLB","Female"
"LZ18-LSK",125330781598,"MGTC-QTS","Male"
"LZ18-LSK",125330781599,"LB23-RVZ","Female"
"G6RG-6XQ",125330781600,"GJVC-FKB","Male"
"G6RG-6XQ",125330781601,"GQ21-56Y","Female"
"GKNC-F3X",125330781602,"G2QS-JRV","Male"
"GKNC-F3X",125330781603,"G2QS-6S4","Female"
"GJQ5-SSH",125330781616,"G2F5-T6H","Male"
"GJQ5-SSH",125330781617,"GGRZ-L2G","Female"
"9Q3T-NJQ",125330781618,"9HPW-N35","Male"
"9Q3T-NJQ",125330781619,"9Q35-FR8","Female"
"GZ55-Y9R",125330781622,"GK9D-JLG","Male"
"GZ55-Y9R",125330781623,"L1H4-5T4","Female"
"G9YH-ZN7",125330781620,"L1HS-2GN","Male"
"G9YH-ZN7",125330781621,"GC4H-GK5","Female"
"GKZZ-5DT",125330781628,"GK7R-JCJ","Male"
"GKZZ-5DT",125330781629,"LDSV-RG8","Female"
"LTY9-1SH",125330781632,"LY2Z-QRH","Male"
"LTY9-1SH",125330781633,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330781634,"LDMK-PYT","Male"
"KN8P-Q1K",125330781635,"L1WB-GXK","Female"
"L8BY-3VJ",125330781636,"L8YY-PP2","Male"
"L8BY-3VJ",125330781637,"LT5Z-556","Female"
"94BP-X4Z",125330781638,"LBGF-H83","Male"
"94BP-X4Z",125330781639,"LZ56-WY6","Female"
"9QV2-7KT",125330781640,"GLZ7-RHB","Male"
"9QV2-7KT",125330781641,"G8WY-FX8","Female"
"MQ1V-6FB",125330781642,"94YF-JDG","Male"
"MQ1V-6FB",125330781643,"G8WY-6L8","Female"
"GGN2-XF9",125330781644,"GMNS-Q4L","Male"
"GGN2-XF9",125330781645,"GV6H-71V","Female"
"GGN2-D96",125330781646,"LDMT-HMZ","Male"
"GGN2-D96",125330781647,"LD91-ST3","Female"
"LBLP-Q79",125330781664,"GMNS-Q4L","Male"
"LBLP-Q79",125330781665,"GV6H-71V","Female"
"LYJ7-NW3",125330781666,"LTY9-1SH","Male"
"LYJ7-NW3",125330781667,"KN8P-Q1K","Female"
"L4BB-Z8Y",125330781672,"LDMT-HMZ","Male"
"L4BB-Z8Y",125330781673,"LD91-ST3","Female"
"GKZ8-6ZX",125330781674,"LTY9-1SH","Male"
"GKZ8-6ZX",125330781675,"KN8P-Q1K","Female"
"G9TN-KGF",125330781680,"LHRP-S41","Male"
"LJLT-6W9",125330781688,"G2WK-JGB","Male"
"LJLT-6W9",125330781689,"97L5-CNV","Female"
"LBGF-4RG",125330781690,"LJPX-GYB","Male"
"LBGF-4RG",125330781691,"LJPX-G12","Female"
"LYRL-5JV",125330781692,"L5VF-XKM","Male"
"LYRL-5JV",125330781693,"LTB7-ZD6","Female"
"LYR1-TPB",125330781694,"LTB7-5F2","Male"
"LYR1-TPB",125330781695,"GL5F-P19","Female"
"9HYM-HK4",125330781696,"9HGR-GSQ","Male"
"9HYM-HK4",125330781697,"G38X-RN3","Female"
"LZ48-4FD",125330781700,"LDZR-77D","Male"
"LZ48-4FD",125330781701,"GVF3-NY7","Female"
"9HMZ-FQH",125330781702,"GWH7-Y5B","Male"
"9HMZ-FQH",125330781703,"GWH7-YR9","Female"
"LDSQ-XRK",125330781712,"LDSK-V77","Male"
"LDSQ-XRK",125330781713,"LDSQ-F68","Female"
"LCFL-9DP",125330781714,"LB27-YWT","Male"
"LCFL-9DP",125330781715,"GWZB-NNM","Female"
"KDQW-JTJ",125330781716,"9HTX-2CD","Male"
"KDQW-JTJ",125330781717,"G39Q-HBK","Female"
"LDS9-GGV",125330781718,"LZGK-GZB","Male"
"LDS9-GGV",125330781719,"MXKR-J9R","Female"
"9MWR-GHW",125330781720,"K8M3-FZQ","Male"
"9MWR-GHW",125330781721,"LVDF-9DW","Female"
"LZ1V-KT6",125330781722,"MBPN-4DK","Male"
"LZ1V-KT6",125330781723,"9H9K-FVG","Female"
"9WL8-7LY",125330781724,"L8RK-RPS","Male"
"9WL8-7LY",125330781725,"LJG8-9LJ","Female"
"LBJR-K79",125330781726,"LYNF-SFN","Male"
"LBJR-K79",125330781727,"GJQD-6SP","Female"
"LTBC-FCG",125330781728,"LZZ9-DZP","Male"
"LTBC-FCG",125330781729,"LYXN-DBC","Female"
"GZL8-FGB",125330781730,"G8R1-HG3","Male"
"GZL8-FGB",125330781731,"GKZZ-P14","Female"
"GKZZ-34B",125330781732,"M6YB-X4X","Male"
"GKZZ-34B",125330781733,"GZRK-8NP","Female"
"L1P1-GLB",125330781734,"L8YJ-SXF","Male"
"L1P1-GLB",125330781735,"L5YX-NJM","Female"
"LDSV-P4D",125330781744,"LDSW-YMB","Male"
"LDSV-P4D",125330781745,"LDSW-YSL","Female"
"LDSV-PC1",125330781746,"LDSV-RVD","Male"
"LDSV-PC1",125330781747,"LDSV-RG8","Female"
"LH7S-18K",125330781748,"LDW2-7WW","Male"
"LH7S-18K",125330781749,"LH7S-12Y","Female"
"LDSV-5Q1",125330781750,"LDSQ-XRK","Male"
"LDSV-5Q1",125330781751,"LCFL-9DP","Female"
"LZ48-4FD",125330781752,"LDZR-77D","Male"
"LZ48-4FD",125330781753,"GVF3-NY7","Female"
"9HMZ-FQH",125330781754,"GWH7-Y5B","Male"
"9HMZ-FQH",125330781755,"GWH7-YR9","Female"
"2Z98-QKN",125330781756,"GGD3-D92","Male"
"2Z98-QKN",125330781757,"GX56-KLT","Female"
"GDCF-ZCT",125330781758,"G94Q-8SY","Male"
"GDCF-ZCT",125330781759,"G6RT-9MK","Female"
"9HFS-5L6",125330781824,"M338-1VR","Male"
"9HFS-5L6",125330781825,"M338-1KK","Female"
"9CSK-LNJ",125330781828,"G94Q-8SY","Male"
"9CSK-LNJ",125330781829,"G6RT-9MK","Female"
"GK1B-VM4",125330781830,"GZ54-6L6","Male"
"GK1B-VM4",125330781831,"GDHG-2QR","Female"
"GGD3-D92",125330781832,"G6T7-827","Male"
"GGD3-D92",125330781833,"LJYJ-Z6W","Female"
"GX56-KLT",125330781834,"GQ5K-8HW","Male"
"GX56-KLT",125330781835,"G6Y7-FRQ","Female"
"G94Q-8SY",125330781836,"L1P1-X8G","Male"
"G94Q-8SY",125330781837,"GZ7N-HW6","Female"
"G6RT-9MK",125330781838,"KCX4-WPN","Male"
"G6RT-9MK",125330781839,"L14D-MYQ","Female"
"LZ48-4FD",125330781840,"LDZR-77D","Male"
"LZ48-4FD",125330781841,"GVF3-NY7","Female"
"9HMZ-FQH",125330781842,"GWH7-Y5B","Male"
"9HMZ-FQH",125330781843,"GWH7-YR9","Female"
"2Z98-QKN",125330781844,"GGD3-D92","Male"
"2Z98-QKN",125330781845,"GX56-KLT","Female"
"GDCF-ZCT",125330781846,"G94Q-8SY","Male"
"GDCF-ZCT",125330781847,"G6RT-9MK","Female"
"LH7S-18K",125330781848,"LDW2-7WW","Male"
"LH7S-18K",125330781849,"LH7S-12Y","Female"
"LDSV-5Q1",125330781850,"LDSQ-XRK","Male"
"LDSV-5Q1",125330781851,"LCFL-9DP","Female"
"MGTC-QTS",125330781952,"LZ48-4FD","Male"
"MGTC-QTS",125330781953,"9HMZ-FQH","Female"
"LB23-RVZ",125330781954,"2Z98-QKN","Male"
"LB23-RVZ",125330781955,"GDCF-ZCT","Female"
"9HNL-1HB",125330781956,"G2S2-PGN","Male"
"9HNL-1HB",125330781957,"GFXP-NMG","Female"
"L1TH-HRK",125330781959,"G2C6-3C9","Female"
"GLB9-C37",125330781960,"LDSQ-XRK","Male"
"GLB9-C37",125330781961,"LCFL-9DP","Female"
"G2YH-9WG",125330781962,"KDQW-JTJ","Male"
"G2YH-9WG",125330781963,"LDS9-GGV","Female"
"GLW3-1SY",125330781964,"9MWR-GHW","Male"
"GLW3-1SY",125330781965,"LZ1V-KT6","Female"
"998F-RBL",125330781966,"9WL8-7LY","Male"
"998F-RBL",125330781967,"LBJR-K79","Female"
"G95D-VPB",125330781968,"KP3F-CGB","Male"
"G95D-VPB",125330781969,"9HM8-Q8C","Female"
"94N6-VR2",125330781970,"GQFT-341","Male"
"94N6-VR2",125330781971,"9CXH-C73","Female"
"LBQ7-VCK",125330781976,"GG2T-QKL","Male"
"998F-RYD",125330781984,"GLB9-C37","Male"
"998F-RYD",125330781985,"G2YH-9WG","Female"
"9WYV-M96",125330781986,"GLW3-1SY","Male"
"9WYV-M96",125330781987,"998F-RBL","Female"
"LZ1V-KTQ",125330781988,"9MWR-GHW","Male"
"LZ1V-KTQ",125330781989,"LZ1V-KT6","Female"
"GDN3-LQK",125330781990,"LH8G-2RH","Male"
"GDN3-LQK",125330781991,"LDW2-7JJ","Female"
"G468-KW6",125330781992,"L4JG-RRY","Male"
"G468-KW6",125330781993,"GLQ1-7ML","Female"
"GWLB-Q3R",125330781996,"GWLB-9FC","Male"
"GWLB-Q3R",125330781997,"GWLB-QQS","Female"
"L1Y9-2YH",125330782000,"GCWL-CDJ","Male"
"L1Y9-2YH",125330782001,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125330782020,"M33D-SL2","Male"
"LYZ9-HQJ",125330782021,"GQXS-8NN","Female"
"MYBX-C2G",125330782022,"MGTC-QTS","Male"
"MYBX-C2G",125330782023,"LB23-RVZ","Female"
"L1TH-CHT",125330782024,"G7XP-LJM","Male"
"L1TH-CHT",125330782025,"G84M-91N","Female"
"L1TH-WV2",125330782026,"GSHZ-VZR","Male"
"L1TH-WV2",125330782027,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125330782028,"M33D-SL2","Male"
"LYZ9-HQJ",125330782029,"GQXS-8NN","Female"
"9SM1-17D",125330782030,"LDSV-P4D","Male"
"9SM1-17D",125330782031,"LDSV-PC1","Female"
"LYGH-JR3",125330782080,"LD9R-RB7","Male"
"LYGH-JR3",125330782081,"LDSS-6H5","Female"
"L8WY-474",125330782082,"9H19-J7X","Male"
"L8WY-474",125330782083,"9H19-J7B","Female"
"9C8M-C8L",125330782084,"GSXR-ZTK","Male"
"9C8M-C8L",125330782085,"L1B9-5FC","Female"
"GH7W-LP9",125330782086,"G2QK-94H","Male"
"GH7W-LP9",125330782087,"G75J-1J1","Female"
"GLB9-C37",125330782088,"LDSQ-XRK","Male"
"GLB9-C37",125330782089,"LCFL-9DP","Female"
"G2YH-9WG",125330782090,"KDQW-JTJ","Male"
"G2YH-9WG",125330782091,"LDS9-GGV","Female"
"GLW3-1SY",125330782092,"9MWR-GHW","Male"
"GLW3-1SY",125330782093,"LZ1V-KT6","Female"
"998F-RBL",125330782094,"9WL8-7LY","Male"
"998F-RBL",125330782095,"LBJR-K79","Female"
"GCZN-9ZR",125330782096,"G8W1-GHD","Male"
"G6CS-5L8",125330782100,"G8WB-7SG","Male"
"G6CS-5L8",125330782101,"GK2L-QJ9","Female"
"G8XT-D64",125330782102,"G6CS-G3M","Male"
"GQ1S-8Z6",125330782104,"GK5X-Y6C","Male"
"GQ1S-8Z6",125330782105,"GGHM-SHT","Female"
"GL5F-2BT",125330782106,"GLHT-H9Z","Male"
"GJ8K-PWG",125330782112,"LDSK-NZJ","Male"
"GJ8K-PWG",125330782113,"LDSH-S2T","Female"
"LJYH-M8G",125330782114,"GW69-B2J","Male"
"LJYH-M8G",125330782115,"GXQD-1QL","Female"
"LJ4D-ZCK",125330782117,"GVHV-7WD","Female"
"LJ4D-ZCK",125330782116,"G9G8-ZCS","Male"
"9S1L-ZP2",125330782118,"G6Z5-SS2","Male"
"9S1L-ZP2",125330782119,"GX7W-7JP","Female"
"LZGQ-LJX",125330782120,"KDQW-JTJ","Male"
"LZGQ-LJX",125330782121,"LDS9-GGV","Female"
"KDQH-DJG",125330782122,"L1DD-JMP","Male"
"KDQH-DJG",125330782123,"9WY9-HRJ","Female"
"GL9R-YL9",125330782124,"LD95-VV6","Male"
"GL9R-YL9",125330782125,"9H2F-HV5","Female"
"LDHQ-P5F",125330782126,"LD9R-RB7","Male"
"LDHQ-P5F",125330782127,"LDSS-6H5","Female"
"9CXC-QVJ",125330782128,"K4J2-DJH","Male"
"9CXC-QVJ",125330782129,"GKFF-LK8","Female"
"LCRK-1WX",125330782130,"M1TK-NPC","Male"
"LCRK-1WX",125330782131,"GKFN-QJJ","Female"
"KHQ6-TFB",125330782132,"LD97-CH9","Male"
"KHQ6-TFB",125330782133,"KH4Q-2SB","Female"
"LDSM-H39",125330782134,"94YF-JDG","Male"
"LDSM-H39",125330782135,"G8WY-6L8","Female"
"G4FD-78X",125330782136,"GJSD-CLD","Male"
"G4FD-78X",125330782137,"GDV6-4BP","Female"
"GJWS-475",125330782138,"GZRS-MDS","Male"
"GJWS-475",125330782139,"9QQJ-DCB","Female"
"G3SD-DNY",125330782140,"GKH2-284","Male"
"G3SD-DNY",125330782141,"L1HH-YZM","Female"
"GX47-24Y",125330782142,"G8F9-CC5","Male"
"GX47-24Y",125330782143,"L1HG-6TJ","Female"
"G95D-VPB",125330782144,"KP3F-CGB","Male"
"G95D-VPB",125330782145,"9HM8-Q8C","Female"
"94N6-VR2",125330782146,"GQFT-341","Male"
"94N6-VR2",125330782147,"9CXH-C73","Female"
"LBQ7-VCK",125330782152,"GG2T-QKL","Male"
"GLB9-C37",125330782160,"LDSQ-XRK","Male"
"GLB9-C37",125330782161,"LCFL-9DP","Female"
"G2YH-9WG",125330782162,"KDQW-JTJ","Male"
"G2YH-9WG",125330782163,"LDS9-GGV","Female"
"GLW3-1SY",125330782164,"9MWR-GHW","Male"
"GLW3-1SY",125330782165,"LZ1V-KT6","Female"
"998F-RBL",125330782166,"9WL8-7LY","Male"
"998F-RBL",125330782167,"LBJR-K79","Female"
"9MWR-GHW",125330782168,"K8M3-FZQ","Male"
"9MWR-GHW",125330782169,"LVDF-9DW","Female"
"LZ1V-KT6",125330782170,"MBPN-4DK","Male"
"LZ1V-KT6",125330782171,"9H9K-FVG","Female"
"LH8G-2RH",125330782172,"LCVR-TFD","Male"
"LH8G-2RH",125330782173,"9Z4P-BQB","Female"
"LDW2-7JJ",125330782174,"LDW2-41W","Male"
"LDW2-7JJ",125330782175,"G4NJ-GVF","Female"
"9HVL-6ZB",125330782176,"9HYM-HK4","Male"
"9HVL-6ZB",125330782177,"9CZK-R3L","Female"
"GJFH-C7G",125330782178,"LZ48-4FD","Male"
"GJFH-C7G",125330782179,"9HMZ-FQH","Female"
"GCWQ-VMY",125330782180,"M33Z-V2F","Male"
"GCWQ-VMY",125330782181,"W155-JTP","Female"
"L14H-9BP",125330782182,"GVNP-7P9","Male"
"L14H-9BP",125330782183,"G75R-TJ1","Female"
"GLB9-C37",125330782184,"LDSQ-XRK","Male"
"GLB9-C37",125330782185,"LCFL-9DP","Female"
"G2YH-9WG",125330782186,"KDQW-JTJ","Male"
"G2YH-9WG",125330782187,"LDS9-GGV","Female"
"GLW3-1SY",125330782188,"9MWR-GHW","Male"
"GLW3-1SY",125330782189,"LZ1V-KT6","Female"
"998F-RBL",125330782190,"9WL8-7LY","Male"
"998F-RBL",125330782191,"LBJR-K79","Female"
"G9QV-BP7",125330782192,"LTBC-FCG","Male"
"G9QV-BP7",125330782193,"GZL8-FGB","Female"
"GL1T-G7R",125330782194,"GKZZ-34B","Male"
"GL1T-G7R",125330782195,"L1P1-GLB","Female"
"LHG4-N8V",125330782200,"LDSV-P4D","Male"
"LHG4-N8V",125330782201,"LDSV-PC1","Female"
"LDW2-QLB",125330782202,"LH7S-18K","Male"
"LDW2-QLB",125330782203,"LDSV-5Q1","Female"
"MGTC-QTS",125330782204,"LZ48-4FD","Male"
"MGTC-QTS",125330782205,"9HMZ-FQH","Female"
"LB23-RVZ",125330782206,"2Z98-QKN","Male"
"LB23-RVZ",125330782207,"GDCF-ZCT","Female"
"GJ1R-1ZD",125330782208,"GJ1R-T9T","Male"
"GJ1R-1ZD",125330782209,"G218-XZC","Female"
"LDSV-RVD",125330782212,"LDSH-9W5","Male"
"LDSV-RVD",125330782213,"GGH1-7CV","Female"
"LDSV-RG8",125330782214,"LDSH-S6J","Male"
"LDSV-RG8",125330782215,"KND9-P91","Female"
"GDT2-TZ7",125330782216,"GK9D-JLG","Male"
"GDT2-TZ7",125330782217,"L1H4-5T4","Female"
"L1P1-GLB",125330782218,"L8YJ-SXF","Male"
"L1P1-GLB",125330782219,"L5YX-NJM","Female"
"LBX8-DDN",125330782220,"LYCY-PN6","Male"
"LBX8-DDN",125330782221,"LDSS-KKV","Female"
"LDW2-4JB",125330782222,"LDW2-41W","Male"
"LDW2-4JB",125330782223,"G4NJ-GVF","Female"
"KF5H-44Z",125330782228,"L4NY-WX6","Male"
"KF5H-44Z",125330782229,"LDSS-LKR","Female"
"9CW5-VNG",125330782230,"L8YY-5HK","Male"
"9CW5-VNG",125330782231,"GX26-56G","Female"
"GMNS-Q4L",125330782232,"MLPW-GL9","Male"
"GMNS-Q4L",125330782233,"LCR2-M6T","Female"
"GV6H-71V",125330782234,"GLMF-B97","Male"
"GV6H-71V",125330782235,"GLSN-59N","Female"
"LTY9-1SH",125330782236,"LY2Z-QRH","Male"
"LTY9-1SH",125330782237,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330782238,"LDMK-PYT","Male"
"KN8P-Q1K",125330782239,"L1WB-GXK","Female"
"93DX-VPR",125330782248,"G2S2-7FF","Male"
"93DX-VPR",125330782249,"G2S2-W9Q","Female"
"LYYN-GWQ",125330782272,"L6JX-69T","Male"
"LYYN-GWQ",125330782273,"LT1B-6DX","Female"
"LDSM-4M1",125330782274,"KHQ6-TFB","Male"
"LDSM-4M1",125330782275,"LDSM-H39","Female"
"GKZC-Y7L",125330782276,"L7DH-8LR","Male"
"GKZC-Y7L",125330782277,"LBLP-XKT","Female"
"LZ1V-KTQ",125330782280,"9MWR-GHW","Male"
"LZ1V-KTQ",125330782281,"LZ1V-KT6","Female"
"GDN3-LQK",125330782282,"LH8G-2RH","Male"
"GDN3-LQK",125330782283,"LDW2-7JJ","Female"
"LDW2-TDB",125330782288,"MBGG-7NP","Male"
"LDW2-TDB",125330782289,"LD9R-SHL","Female"
"LTG4-3S1",125330782290,"9SVD-TVV","Male"
"LTG4-3S1",125330782291,"GGKB-KCP","Female"
"GKZC-YQR",125330782294,"GNLR-4V2","Male"
"GKZC-YQR",125330782295,"GNLR-NWR","Female"
"GKXG-S74",125330782296,"GJ7S-GDR","Male"
"GKXG-S74",125330782297,"GKZC-3LS","Female"
"GV6V-FQW",125330782298,"KN84-BQR","Male"
"GV6V-FQW",125330782299,"G247-9JM","Female"
"GDX7-B86",125330782300,"L8MB-CBW","Male"
"GDX7-B86",125330782301,"L8MB-CBH","Female"
"LD9R-9TN",125330782302,"2Z98-QKN","Male"
"LD9R-9TN",125330782303,"GDCF-ZCT","Female"
"K8D7-F5D",125330782304,"LZS9-ZC2","Male"
"K8D7-F5D",125330782305,"LZ61-F76","Female"
"LDZ2-8G7",125330782308,"KNXX-WBQ","Male"
"LDZ2-8G7",125330782309,"LDZ2-8LP","Female"
"LY6V-8G3",125330782310,"LDMT-HMZ","Male"
"LY6V-8G3",125330782311,"LD91-ST3","Female"
"LDSS-8WS",125330782312,"L7LT-X1D","Male"
"9ZCG-R7L",125330782314,"KZPV-BQM","Male"
"9ZCG-R7L",125330782315,"GG81-W5D","Female"
"LRHH-9JN",125330782316,"M1VS-25N","Male"
"LRHH-9JN",125330782317,"LDSS-KHY","Female"
"LZGK-6BD",125330782318,"LZGQ-LJX","Male"
"LZGK-6BD",125330782319,"GG5V-KXG","Female"
"G652-89H",125330782320,"LDSS-8LB","Male"
"G652-89H",125330782321,"G2RP-CG1","Female"
"GQJ4-YYT",125330782322,"GKZZ-9SN","Male"
"GQJ4-YYT",125330782323,"GLND-D3K","Female"
"G78W-VCW",125330782324,"GXB3-LRB","Male"
"G78W-VCW",125330782325,"G2N1-CGQ","Female"
"MM93-ND3",125330782326,"GLB1-ZRJ","Male"
"LDW5-66P",125330782328,"LD9R-RB7","Male"
"LDW5-66P",125330782329,"LDSS-6H5","Female"
"LDW5-623",125330782330,"LDMT-HMZ","Male"
"LDW5-623",125330782331,"LD91-ST3","Female"
"KCXK-S69",125330782332,"L8MB-ZMK","Male"
"KCXK-S69",125330782333,"MB1Q-ZWW","Female"
"GJR2-7VD",125330782334,"LDMT-W6R","Male"
"GJR2-7VD",125330782335,"LT83-H6M","Female"
"GKDY-KLB",125330782360,"9HST-9PV","Male"
"GKDY-KLB",125330782361,"GNQH-HYL","Female"
"G6MT-Z2P",125330782362,"GJND-GTY","Male"
"G6MT-Z2P",125330782363,"G6QD-G3J","Female"
"LD78-CYZ",125330782364,"LHG4-N8V","Male"
"LD78-CYZ",125330782365,"LDW2-QLB","Female"
"LZ18-LSK",125330782366,"MGTC-QTS","Male"
"LZ18-LSK",125330782367,"LB23-RVZ","Female"
"G6RG-6XQ",125330782368,"GJVC-FKB","Male"
"G6RG-6XQ",125330782369,"GQ21-56Y","Female"
"GKNC-F3X",125330782370,"G2QS-JRV","Male"
"GKNC-F3X",125330782371,"G2QS-6S4","Female"
"GJQ5-SSH",125330782384,"G2F5-T6H","Male"
"GJQ5-SSH",125330782385,"GGRZ-L2G","Female"
"9Q3T-NJQ",125330782386,"9HPW-N35","Male"
"9Q3T-NJQ",125330782387,"9Q35-FR8","Female"
"GZ55-Y9R",125330782390,"GK9D-JLG","Male"
"GZ55-Y9R",125330782391,"L1H4-5T4","Female"
"G9YH-ZN7",125330782388,"L1HS-2GN","Male"
"G9YH-ZN7",125330782389,"GC4H-GK5","Female"
"GKZZ-5DT",125330782396,"GK7R-JCJ","Male"
"GKZZ-5DT",125330782397,"LDSV-RG8","Female"
"LTY9-1SH",125330782400,"LY2Z-QRH","Male"
"LTY9-1SH",125330782401,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330782402,"LDMK-PYT","Male"
"KN8P-Q1K",125330782403,"L1WB-GXK","Female"
"L8BY-3VJ",125330782404,"L8YY-PP2","Male"
"L8BY-3VJ",125330782405,"LT5Z-556","Female"
"94BP-X4Z",125330782406,"LBGF-H83","Male"
"94BP-X4Z",125330782407,"LZ56-WY6","Female"
"9QV2-7KT",125330782408,"GLZ7-RHB","Male"
"9QV2-7KT",125330782409,"G8WY-FX8","Female"
"MQ1V-6FB",125330782410,"94YF-JDG","Male"
"MQ1V-6FB",125330782411,"G8WY-6L8","Female"
"GGN2-XF9",125330782412,"GMNS-Q4L","Male"
"GGN2-XF9",125330782413,"GV6H-71V","Female"
"GGN2-D96",125330782414,"LDMT-HMZ","Male"
"GGN2-D96",125330782415,"LD91-ST3","Female"
"LBLP-Q79",125330782432,"GMNS-Q4L","Male"
"LBLP-Q79",125330782433,"GV6H-71V","Female"
"LYJ7-NW3",125330782434,"LTY9-1SH","Male"
"LYJ7-NW3",125330782435,"KN8P-Q1K","Female"
"L4BB-Z8Y",125330782440,"LDMT-HMZ","Male"
"L4BB-Z8Y",125330782441,"LD91-ST3","Female"
"GKZ8-6ZX",125330782442,"LTY9-1SH","Male"
"GKZ8-6ZX",125330782443,"KN8P-Q1K","Female"
"G9TN-KGF",125330782448,"LHRP-S41","Male"
"LJLT-6W9",125330782456,"G2WK-JGB","Male"
"LJLT-6W9",125330782457,"97L5-CNV","Female"
"LBGF-4RG",125330782458,"LJPX-GYB","Male"
"LBGF-4RG",125330782459,"LJPX-G12","Female"
"LYRL-5JV",125330782460,"L5VF-XKM","Male"
"LYRL-5JV",125330782461,"LTB7-ZD6","Female"
"LYR1-TPB",125330782462,"LTB7-5F2","Male"
"LYR1-TPB",125330782463,"GL5F-P19","Female"
"GLZ7-RHB",125330782464,"LYZH-4RG","Male"
"GLZ7-RHB",125330782465,"GVNF-G1M","Female"
"G8WY-FX8",125330782466,"GW4F-N1P","Male"
"G8WY-FX8",125330782467,"L7JR-HK8","Female"
"94YF-JDG",125330782468,"L15Q-4BH","Male"
"94YF-JDG",125330782469,"LT36-BWL","Female"
"G8WY-6L8",125330782470,"21JJ-KNR","Male"
"G8WY-6L8",125330782471,"GZL8-6WN","Female"
"LTY9-1SH",125330782472,"LY2Z-QRH","Male"
"LTY9-1SH",125330782473,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330782474,"LDMK-PYT","Male"
"KN8P-Q1K",125330782475,"L1WB-GXK","Female"
"L8BY-3VJ",125330782476,"L8YY-PP2","Male"
"L8BY-3VJ",125330782477,"LT5Z-556","Female"
"94BP-X4Z",125330782478,"LBGF-H83","Male"
"94BP-X4Z",125330782479,"LZ56-WY6","Female"
"KHQ6-TFB",125330782480,"LD97-CH9","Male"
"KHQ6-TFB",125330782481,"KH4Q-2SB","Female"
"LDSM-H39",125330782482,"94YF-JDG","Male"
"LDSM-H39",125330782483,"G8WY-6L8","Female"
"LD91-95X",125330782484,"GMNS-Q4L","Male"
"LD91-95X",125330782485,"GV6H-71V","Female"
"GXP2-732",125330782486,"LDMT-HMZ","Male"
"GXP2-732",125330782487,"LD91-ST3","Female"
"GDV6-4BP",125330782490,"94YF-JDG","Male"
"GDV6-4BP",125330782491,"G8WY-6L8","Female"
"LR5R-KXV",125330782492,"GXJ4-GCL","Male"
"LR5R-KXV",125330782493,"GFJW-HLS","Female"
"GKNP-7YC",125330782494,"LHTD-S8D","Male"
"GKNP-7YC",125330782495,"G6MG-GSK","Female"
"L5PT-CGT",125330782502,"GSV1-FZ8","Male"
"L5PT-CGT",125330782503,"LDJH-YZ4","Female"
"949K-N36",125330782504,"G61Z-YSS","Male"
"949K-N36",125330782505,"GV1N-B39","Female"
"GH3V-FSH",125330782506,"G8RP-L7S","Male"
"GH3V-FSH",125330782507,"G8RL-N54","Female"
"GJD4-KVX",125330782508,"GK7R-JCJ","Male"
"GJD4-KVX",125330782509,"LDSV-RG8","Female"
"GVG8-96P",125330782520,"GWVL-9T8","Male"
"LRVH-P2L",125330782522,"GK9M-7N9","Male"
"LRVH-P2L",125330782523,"GK9M-LGX","Female"
"GKM5-MYN",125330782524,"L1J7-Z67","Male"
"GKM5-3DD",125330782526,"G8F9-CC5","Male"
"GKM5-3DD",125330782527,"L1HG-6TJ","Female"
"LD38-423",125330782528,"LBLP-Q79","Male"
"LD38-423",125330782529,"LYJ7-NW3","Female"
"MW9F-FGX",125330782532,"L4BB-Z8Y","Male"
"MW9F-FGX",125330782533,"GKZ8-6ZX","Female"
"LK53-XQC",125330782536,"G9TN-KGF","Male"
"LTBR-4SS",125330782540,"LJLT-6W9","Male"
"LTBR-4SS",125330782541,"LBGF-4RG","Female"
"GKZZ-JN4",125330782542,"LYRL-5JV","Male"
"GKZZ-JN4",125330782543,"LYR1-TPB","Female"
"LYNR-DH4",125330782544,"LDMT-HMZ","Male"
"LYNR-DH4",125330782545,"LD91-ST3","Female"
"LZZ8-DH4",125330782546,"9CMV-DDP","Male"
"LZZ8-DH4",125330782547,"9C3F-KW6","Female"
"999Y-LF2",125330782548,"LY66-YCC","Male"
"999Y-LF2",125330782549,"L1W1-M5G","Female"
"KLYH-884",125330782550,"GKZW-XZM","Male"
"KLYH-884",125330782551,"GKPP-C4G","Female"
"LDW5-66P",125330782560,"LD9R-RB7","Male"
"LDW5-66P",125330782561,"LDSS-6H5","Female"
"LDW5-623",125330782562,"LDMT-HMZ","Male"
