"fid","ascendancy","parent","gender"
"GJYD-V4N",3221725152,"GFGS-H9W","Male"
"GJYD-V4N",3221725153,"GNHV-VPR","Female"
"GGQP-QCZ",3221725154,"GNHV-ZFF","Male"
"GGQP-QCZ",3221725155,"L2TG-2PZ","Female"
"GSYT-YLD",3221725156,"9H27-6Y3","Male"
"GSYT-YLD",3221725157,"MWBC-XS5","Female"
"GQ19-8GV",3221725158,"GLTX-28D","Male"
"GQ19-8GV",3221725159,"GKR1-7WL","Female"
"G8WY-2BN",3221725168,"GNHT-D2C","Male"
"G8WY-2BN",3221725169,"GNHT-F84","Female"
"G6X9-9CN",3221725176,"GJ4D-4S3","Male"
"G6X9-9CN",3221725177,"GGV3-4PH","Female"
"L8B9-VWR",3221725180,"G9FS-D2J","Male"
"L8B9-VWR",3221725181,"GC9C-89Q","Female"
"GX77-125",3221725182,"L7LL-FB1","Male"
"GX77-125",3221725183,"LZVR-GMG","Female"
"9CWH-YYS",3221727232,"9QQQ-CGL","Male"
"9CWH-YYS",3221727233,"9QQN-KDV","Female"
"MJFP-PY2",3221727360,"LCZG-841","Male"
"MJFP-PY2",3221727361,"L66G-XS3","Female"
"LBKP-T5Z",3221727362,"GG25-4BJ","Male"
"LBKP-T5Z",3221727363,"GG2P-1G1","Female"
"L8W2-3S3",3221727364,"L8W2-SY8","Male"
"L8W2-3S3",3221727365,"GC4D-S8Z","Female"
"LB24-MR5",3221727368,"9CS3-646","Male"
"LB24-MR5",3221727369,"L66G-XS3","Female"
"LJLB-ZND",3221727424,"LZS9-B75","Male"
"LJLB-ZND",3221727425,"GMNR-ZJD","Female"
"G4HB-KL2",3221727426,"L78R-8TY","Male"
"G4HB-KL2",3221727427,"44W8-PM5","Female"
"9ZC9-1LQ",3221727428,"G286-Y62","Male"
"9ZC9-12Y",3221727432,"9ZC9-12B","Male"
"9ZC9-12Y",3221727433,"G6T4-H7W","Female"
"L6RN-2TH",3221728256,"GC35-5JN","Male"
"L6RN-2TH",3221728257,"LRG2-ZPX","Female"
"LD32-VMD",3221728264,"2R5H-Q2Q","Male"
"LD32-VMD",3221728265,"KLBK-XDY","Female"
"LQ55-3HJ",3221728268,"LH74-HV9","Male"
"LQ55-3HJ",3221728269,"9HVH-9GD","Female"
"LZDQ-RC1",3221728270,"GQSS-GWX","Male"
"LZDQ-RC1",3221728271,"93QL-QQ9","Female"
"LZXN-K7L",3221728312,"GJ15-2NP","Male"
"LZXN-K7L",3221728313,"LZGK-6BD","Female"
"G95Q-XJK",3221728314,"9CHV-B26","Male"
"G95Q-XJK",3221728315,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3221728316,"9ZZ1-5Z1","Male"
"LBH1-CN5",3221728317,"G91P-199","Female"
"KC5V-1SS",3221728576,"9H16-YMP","Male"
"KC5V-1SS",3221728577,"L82R-5HJ","Female"
"GZRW-YJ6",3221728588,"GWQB-4PH","Male"
"GZRW-YJ6",3221728589,"GWQ1-HTG","Female"
"G8W1-9VC",3221728608,"GQ61-KWP","Male"
"G8W1-9VC",3221728609,"G286-7NZ","Female"
"LCZD-G2Y",3221728610,"G242-XCP","Male"
"LCZD-G2Y",3221728611,"G2L3-V7G","Female"
"LHWG-CC2",3221728612,"GCW7-S43","Male"
"LHWG-CC2",3221728613,"GHGS-48N","Female"
"946D-MLM",3221728614,"LHVB-F45","Male"
"946D-MLM",3221728615,"GGVY-JS7","Female"
"G8D1-62Y",3221728616,"M6BM-GL3","Male"
"G8D1-62Y",3221728617,"L228-6GM","Female"
"GHGS-8G4",3221728618,"LR3T-3QV","Male"
"GHGS-8G4",3221728619,"GNV4-LPC","Female"
"LHF5-NRF",3221728624,"9HYM-87T","Male"
"LHF5-NRF",3221728625,"LTK3-YL5","Female"
"L8YS-939",3221728626,"9915-W3T","Male"
"L8YS-939",3221728627,"G34F-CPK","Female"
"GNSC-GX2",3221728628,"G6T4-VS4","Male"
"G6T4-Y59",3221728630,"29YL-C18","Male"
"G6T4-Y59",3221728631,"KGCM-X4S","Female"
"KC5V-1SS",3221728768,"9H16-YMP","Male"
"KC5V-1SS",3221728769,"L82R-5HJ","Female"
"GZRW-YJ6",3221728780,"GWQB-4PH","Male"
"GZRW-YJ6",3221728781,"GWQ1-HTG","Female"
"G8W1-9VC",3221728800,"GQ61-KWP","Male"
"G8W1-9VC",3221728801,"G286-7NZ","Female"
"LCZD-G2Y",3221728802,"G242-XCP","Male"
"LCZD-G2Y",3221728803,"G2L3-V7G","Female"
"LHWG-CC2",3221728804,"GCW7-S43","Male"
"LHWG-CC2",3221728805,"GHGS-48N","Female"
"946D-MLM",3221728806,"LHVB-F45","Male"
"946D-MLM",3221728807,"GGVY-JS7","Female"
"G8D1-62Y",3221728808,"M6BM-GL3","Male"
"G8D1-62Y",3221728809,"L228-6GM","Female"
"GHGS-8G4",3221728810,"LR3T-3QV","Male"
"GHGS-8G4",3221728811,"GNV4-LPC","Female"
"LHF5-NRF",3221728816,"9HYM-87T","Male"
"LHF5-NRF",3221728817,"LTK3-YL5","Female"
"L8YS-939",3221728818,"9915-W3T","Male"
"L8YS-939",3221728819,"G34F-CPK","Female"
"GNSC-GX2",3221728820,"G6T4-VS4","Male"
"G6T4-Y59",3221728822,"29YL-C18","Male"
"G6T4-Y59",3221728823,"KGCM-X4S","Female"
"LZJW-MTS",3221728848,"9QQ3-L3Z","Male"
"LZJW-MTS",3221728849,"9QQN-BS3","Female"
"M9L6-6YN",3221728856,"K84R-TMS","Male"
"M9L6-6YN",3221728857,"GGGW-RYH","Female"
"2MYM-NS1",3221728858,"LTF2-JTC","Male"
"2MYM-NS1",3221728859,"LKNM-HR3","Female"
"GD4S-KVF",3221728860,"L1QD-DXV","Male"
"GD4S-KVF",3221728861,"LD9P-M8N","Female"
"LYPR-VX5",3221728864,"GD65-2F2","Male"
"LYPR-VX5",3221728865,"KNSN-3NT","Female"
"LY6D-WK1",3221728866,"LT8Q-95L","Male"
"LY6D-WK1",3221728867,"G63V-9WW","Female"
"LY6D-VDY",3221728868,"KFRR-NHN","Male"
"LY6D-VDY",3221728869,"9QQN-L3P","Female"
"LY6D-V66",3221728870,"LVVK-HVJ","Male"
"LY6D-V66",3221728871,"GX26-XRJ","Female"
"GLT4-TVW",3221728872,"GDHY-7SR","Male"
"GLT4-TVW",3221728873,"GLTH-3M3","Female"
"K4LT-K4X",3221728876,"LD1R-LZF","Male"
"K4LT-K4X",3221728877,"LZ2K-W9Y","Female"
"LVV3-7SJ",3221728878,"9MH5-29J","Male"
"LVV3-7SJ",3221728879,"LZZW-6XG","Female"
"GSRV-2D8",3221728880,"GMP6-NXR","Male"
"GSRV-2D8",3221728881,"G39X-CX3","Female"
"GJ15-2NP",3221728896,"G9M5-FF1","Male"
"GJ15-2NP",3221728897,"GN9F-M6Q","Female"
"LZGK-6BD",3221728898,"LZGQ-LJX","Male"
"LZGK-6BD",3221728899,"GG5V-KXG","Female"
"9CHV-B26",3221728900,"GNSH-WMX","Male"
"9CHV-B26",3221728901,"G215-3C9","Female"
"LC3N-52R",3221728906,"G2J9-N5G","Male"
"LC3N-52R",3221728907,"LT6Z-NRQ","Female"
"KHGK-FT4",3221728908,"M9L6-6YN","Male"
"KHGK-FT4",3221728909,"2MYM-NS1","Female"
"GZLL-ZY9",3221728910,"GD4S-KVF","Male"
"GZLL-ZY9",3221728911,"GX7F-TKC","Female"
"LCCR-Z5Z",3221728912,"GVHW-NRT","Male"
"LCCR-Z5Z",3221728913,"GKJV-BPC","Female"
"9CWM-CC2",3221728916,"9CHV-B26","Male"
"9CWM-CC2",3221728917,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3221728918,"M9L6-6YN","Male"
"LY27-P3Z",3221728919,"2MYM-NS1","Female"
"LC3N-52R",3221728922,"G2J9-N5G","Male"
"LC3N-52R",3221728923,"LT6Z-NRQ","Female"
"KHGK-FT4",3221728924,"M9L6-6YN","Male"
"KHGK-FT4",3221728925,"2MYM-NS1","Female"
"GZLL-ZY9",3221728926,"GD4S-KVF","Male"
"GZLL-ZY9",3221728927,"GX7F-TKC","Female"
"M9L6-6YN",3221728928,"K84R-TMS","Male"
"M9L6-6YN",3221728929,"GGGW-RYH","Female"
"2MYM-NS1",3221728930,"LTF2-JTC","Male"
"2MYM-NS1",3221728931,"LKNM-HR3","Female"
"GD4S-KVF",3221728932,"L1QD-DXV","Male"
"GD4S-KVF",3221728933,"LD9P-M8N","Female"
"LH86-HY5",3221728936,"KNDD-84D","Male"
"LH86-HY5",3221728937,"GQQX-89B","Female"
"GZRV-4MX",3221728938,"LR6N-PQP","Male"
"GZRV-4MX",3221728939,"LDSS-RGB","Female"
"GN38-YJ6",3221728942,"LYRG-K5J","Male"
"GN38-YJ6",3221728943,"LBLP-PPD","Female"
"G29L-DN9",3221728944,"GQRQ-LYV","Male"
"G29L-DN9",3221728945,"G6TY-2YB","Female"
"GMVG-TRT",3221728960,"L8B9-R7W","Male"
"LB23-61T",3221728964,"GQ1N-HXB","Male"
"LB23-61T",3221728965,"GX7F-Z34","Female"
"LH73-BMR",3221728966,"G6T6-9H3","Male"
"LH73-BMR",3221728967,"G6TD-VWL","Female"
"LC3N-52R",3221728970,"G2J9-N5G","Male"
"LC3N-52R",3221728971,"LT6Z-NRQ","Female"
"KHGK-FT4",3221728972,"M9L6-6YN","Male"
"KHGK-FT4",3221728973,"2MYM-NS1","Female"
"GZLL-ZY9",3221728974,"GD4S-KVF","Male"
"GZLL-ZY9",3221728975,"GX7F-TKC","Female"
"9WC7-HXQ",3221728976,"LJB5-Z4Y","Male"
"9WC7-HXQ",3221728977,"29T1-RW8","Female"
"LDSS-ZMJ",3221728978,"LDSS-ZMW","Male"
"LDSS-ZMJ",3221728979,"LDSS-ZMD","Female"
"LY1D-RHM",3221728980,"GH7M-SN1","Male"
"LY1D-RHM",3221728981,"M1TK-CR7","Female"
"LT7P-H65",3221728982,"9CSQ-RVL","Male"
"LT7P-H65",3221728983,"GKNH-2K7","Female"
"L1Q8-65G",3221728984,"L1Z8-522","Male"
"L1Q8-65G",3221728985,"L1S4-4N9","Female"
"MXWH-HJ8",3221728986,"LDW5-FB6","Male"
"MXWH-HJ8",3221728987,"LDW5-N39","Female"
"L8YB-8WZ",3221728988,"M4N1-6BT","Male"
"L8YB-8WZ",3221728989,"L8PY-H7K","Female"
"GFG3-G3F",3221728990,"G8PF-7ZF","Male"
"LTX7-7HV",3221729024,"G6T4-VGS","Male"
"LTX7-7HV",3221729025,"GL79-WSF","Female"
"GVNG-8S3",3221729026,"G27V-714","Male"
"GVNG-8S3",3221729027,"LKGC-R98","Female"
"GVG6-KK3",3221729028,"GGG1-3DL","Male"
"GVG6-KK3",3221729029,"GGG1-364","Female"
"G8DS-X2X",3221729030,"LYYN-GWQ","Male"
"G8DS-X2X",3221729031,"LDSM-4M1","Female"
"GVML-H6M",3221729032,"GVG6-KK3","Male"
"GVML-H6M",3221729033,"LKGC-R98","Female"
"L2TG-GJM",3221729034,"GHGF-YK8","Male"
"L2TG-GJM",3221729035,"G3BT-C45","Female"
"GJLX-96Z",3221729036,"LVVK-HVJ","Male"
"GJLX-96Z",3221729037,"GX26-XRJ","Female"
"GQQ4-7ZD",3221729038,"GJ34-P31","Male"
"GQQ4-7ZD",3221729039,"GJ34-YRZ","Female"
"GKR1-8Y9",3221729050,"GHVQ-VLH","Male"
"GJB8-P97",3221729052,"LYSP-4NJ","Male"
"GJB8-P97",3221729053,"GSJT-G73","Female"
"G2M8-6P5",3221729056,"M1XR-QH8","Male"
"G2M8-6P5",3221729057,"GX99-YB3","Female"
"9WQB-K5S",3221729064,"LTX7-7HV","Male"
"9WQB-K5S",3221729065,"GVNG-8S3","Female"
"GXRK-V4T",3221729066,"GVG6-KK3","Male"
"GXRK-V4T",3221729067,"G8DS-X2X","Female"
"GV9G-5NZ",3221729068,"GV9G-J6R","Male"
"GV9G-5NZ",3221729069,"GV9G-T3Y","Female"
"GK72-V4F",3221729072,"GGDF-PR2","Male"
"GK72-V4F",3221729073,"GGLZ-2X4","Female"
"GK7L-WRJ",3221729074,"GX7X-5DQ","Male"
"GK7L-WRJ",3221729075,"G76X-JQH","Female"
"GGDN-VPW",3221729076,"GGDV-CWN","Male"
"GGDN-VPW",3221729077,"G6SH-L6K","Female"
"GNHS-LS7",3221729080,"G9M5-FF1","Male"
"GNHS-LS7",3221729081,"GN9F-M6Q","Female"
"LZKK-CTR",3221729082,"GJ15-2NP","Male"
"LZKK-CTR",3221729083,"LZGK-6BD","Female"
"LD8Q-FFQ",3221729084,"LRHH-8BQ","Male"
"LD8Q-FFQ",3221729085,"LD8C-SHK","Female"
"LD8C-SHR",3221729086,"G67X-FDY","Male"
"LD8C-SHR",3221729087,"LRC2-Q6C","Female"
"G6F3-PTY",3221729088,"LRC2-QZ8","Male"
"G6F3-PTY",3221729089,"LRHH-DHX","Female"
"G6LM-CX5",3221729090,"G88B-91T","Male"
"G6LM-CX5",3221729091,"G75V-JYH","Female"
"G8W1-Q7K",3221729092,"9WQT-DRR","Male"
"G8W1-Q7K",3221729093,"GHXP-711","Female"
"MVX3-57J",3221729106,"LCCR-Z5Z","Male"
"MVX3-57J",3221729107,"G215-J1Y","Female"
"L2Y4-PFW",3221729108,"GZ7L-WGP","Male"
"L2Y4-PFW",3221729109,"GCKD-YVB","Female"
"GDBL-R24",3221729110,"9WQT-DRR","Male"
"GDBL-R24",3221729111,"GHXP-711","Female"
"LBYD-3B8",3221729112,"GQPW-7F4","Male"
"LBYD-3B8",3221729113,"GK56-S2G","Female"
"GWPQ-8SM",3221729114,"L8B9-R7W","Male"
"GWPQ-8SM",3221729115,"GL2S-9H4","Female"
"G9B5-T8B",3221729120,"LDSS-1KQ","Male"
"G9B5-T8B",3221729121,"LDSS-6CT","Female"
"GKDT-SNG",3221729122,"G21T-2NY","Male"
"GKDT-SNG",3221729123,"GKXZ-H66","Female"
"LB29-Z1M",3221729128,"GNNF-JLW","Male"
"LB29-Z1M",3221729129,"9Z8F-7QP","Female"
"LY6M-DJJ",3221729130,"998F-RYD","Male"
"LY6M-DJJ",3221729131,"9WYV-M96","Female"
"K23R-YZ3",3221729132,"LZ1V-KTQ","Male"
"K23R-YZ3",3221729133,"GDN3-LQK","Female"
"MJB1-X23",3221729134,"GGCR-SMM","Male"
"MJB1-X23",3221729135,"GGCR-FNL","Female"
"L1QD-DXV",3221729136,"GJ2V-WRY","Male"
"L1QD-DXV",3221729137,"G2CN-HW6","Female"
"LD9P-M8N",3221729138,"LD9P-MFB","Male"
"LD9P-M8N",3221729139,"LH6C-VKZ","Female"
"LB29-Z1M",3221729144,"GNNF-JLW","Male"
"LB29-Z1M",3221729145,"9Z8F-7QP","Female"
"LY6M-DJJ",3221729146,"998F-RYD","Male"
"LY6M-DJJ",3221729147,"9WYV-M96","Female"
"K23R-YZ3",3221729148,"LZ1V-KTQ","Male"
"K23R-YZ3",3221729149,"GDN3-LQK","Female"
"MJB1-X23",3221729150,"GGCR-SMM","Male"
"MJB1-X23",3221729151,"GGCR-FNL","Female"
"9Z4Y-46S",3221729152,"GG3L-DQ3","Male"
"9Z4Y-46S",3221729153,"9WQT-6DQ","Female"
"GJSR-WSZ",3221729156,"LRHN-FX9","Male"
"GJSR-WSZ",3221729157,"GG38-Z6K","Female"
"GJSR-ZD1",3221729158,"GJMH-VTM","Male"
"GJSR-ZD1",3221729159,"GJMH-2XV","Female"
"GX26-ZDX",3221729160,"99XR-3XB","Male"
"GX26-ZDX",3221729161,"GGY3-3FC","Female"
"G3PZ-JDS",3221729162,"GG5B-5DB","Male"
"G3PZ-JDS",3221729163,"LDSS-6CT","Female"
"GQ1S-8Z6",3221729168,"GK5X-Y6C","Male"
"GQ1S-8Z6",3221729169,"GGHM-SHT","Female"
"GL5F-2BT",3221729170,"GLHT-H9Z","Male"
"LDW5-66P",3221729176,"LD9R-RB7","Male"
"LDW5-66P",3221729177,"LDSS-6H5","Female"
"LDW5-623",3221729178,"LDMT-HMZ","Male"
"LDW5-623",3221729179,"LD91-ST3","Female"
"KCXK-S69",3221729180,"L8MB-ZMK","Male"
"KCXK-S69",3221729181,"MB1Q-ZWW","Female"
"GJR2-7VD",3221729182,"LDMT-W6R","Male"
"GJR2-7VD",3221729183,"LT83-H6M","Female"
"LDW5-66P",3221729184,"LD9R-RB7","Male"
"LDW5-66P",3221729185,"LDSS-6H5","Female"
"LDW5-623",3221729186,"LDMT-HMZ","Male"
"LDW5-623",3221729187,"LD91-ST3","Female"
"LYYN-GWQ",3221729188,"L6JX-69T","Male"
"LYYN-GWQ",3221729189,"LT1B-6DX","Female"
"LDSM-4M1",3221729190,"KHQ6-TFB","Male"
"LDSM-4M1",3221729191,"LDSM-H39","Female"
"LYX7-C8M",3221729192,"MGTC-QTS","Male"
"LYX7-C8M",3221729193,"LB23-RVZ","Female"
"L5NV-7ZQ",3221729194,"9HNL-1HB","Male"
"L5NV-7ZQ",3221729195,"L1TH-HRK","Female"
"998F-RYD",3221729196,"GLB9-C37","Male"
"998F-RYD",3221729197,"G2YH-9WG","Female"
"9WYV-M96",3221729198,"GLW3-1SY","Male"
"9WYV-M96",3221729199,"998F-RBL","Female"
"LDS9-GTS",3221729208,"LDS9-G5M","Male"
"LDS9-GTS",3221729209,"G396-RXQ","Female"
"G87L-TT8",3221729212,"KFK5-ZL5","Male"
"G87L-TT8",3221729213,"LBCC-DW3","Female"
"LHLG-7TK",3221729216,"GN4D-17G","Male"
"LHLG-7TK",3221729217,"G2WD-GYQ","Female"
"GSZP-CY5",3221729218,"GG38-QGV","Male"
"GSZP-CY5",3221729219,"G67X-RTS","Female"
"LYQQ-JMZ",3221729220,"GJTD-6V7","Male"
"LYQQ-JMZ",3221729221,"G28D-WM3","Female"
"KJ3S-Y2F",3221729228,"G8MG-3QC","Male"
"LRCX-L6F",3221729230,"LRC2-R7K","Male"
"LRCX-L6F",3221729231,"G8WB-NJP","Female"
"GX7X-BXD",3221729232,"GN8R-MPX","Male"
"GX7X-BXD",3221729233,"GX5X-6T8","Female"
"GX7X-YBP",3221729234,"GJHN-D6T","Male"
"GX7X-YBP",3221729235,"GJW6-4NG","Female"
"GN8T-XXP",3221729237,"GDDX-26N","Female"
"GN8T-XXP",3221729236,"GL19-WZ2","Male"
"GDDX-26N",3221729238,"L44F-CR9","Male"
"GDDX-26N",3221729239,"KZYR-P8Q","Female"
"GXMK-ZBL",3221729240,"GGDV-NFR","Male"
"GVMJ-21T",3221729242,"G87G-MQ5","Male"
"GVMJ-21T",3221729243,"LK7T-272","Female"
"LDW5-FB6",3221729244,"LDW5-66P","Male"
"LDW5-FB6",3221729245,"LDW5-623","Female"
"LDW5-N39",3221729246,"KCXK-S69","Male"
"LDW5-N39",3221729247,"GJR2-7VD","Female"
"GJYD-V4N",3221729248,"GFGS-H9W","Male"
"GJYD-V4N",3221729249,"GNHV-VPR","Female"
"GGQP-QCZ",3221729250,"GNHV-ZFF","Male"
"GGQP-QCZ",3221729251,"L2TG-2PZ","Female"
"GSYT-YLD",3221729252,"9H27-6Y3","Male"
"GSYT-YLD",3221729253,"MWBC-XS5","Female"
"GQ19-8GV",3221729254,"GLTX-28D","Male"
"GQ19-8GV",3221729255,"GKR1-7WL","Female"
"G8WY-2BN",3221729264,"GNHT-D2C","Male"
"G8WY-2BN",3221729265,"GNHT-F84","Female"
"G6X9-9CN",3221729272,"GJ4D-4S3","Male"
"G6X9-9CN",3221729273,"GGV3-4PH","Female"
"L8B9-VWR",3221729276,"G9FS-D2J","Male"
"L8B9-VWR",3221729277,"GC9C-89Q","Female"
"GX77-125",3221729278,"L7LL-FB1","Male"
"GX77-125",3221729279,"LZVR-GMG","Female"
"KHGK-FT4",3221749760,"M9L6-6YN","Male"
"KHGK-FT4",3221749761,"2MYM-NS1","Female"
"GZLL-ZY9",3221749762,"GD4S-KVF","Male"
"GZLL-ZY9",3221749763,"GX7F-TKC","Female"
"GFGQ-SK2",3221749772,"LZXN-K7L","Male"
"GFGQ-SK2",3221749773,"G95Q-XJK","Female"
"G74V-2J9",3221749774,"LBH1-CN5","Male"
"G74V-2J9",3221749775,"GZ54-F3Q","Female"
"GKRD-MX2",3221749776,"MFT7-D8V","Male"
"GG5H-CV7",3221749790,"GXBV-X8H","Male"
"GG5H-CV7",3221749791,"GLMN-2F1","Female"
"LRSC-N5N",3221749792,"GZLL-8H1","Male"
"LRSC-N5N",3221749793,"LYSD-DSR","Female"
"G649-SLC",3221749800,"GVWB-8M7","Male"
"G649-SLC",3221749801,"GZYP-FPX","Female"
"GZ9D-NW2",3221749804,"LJL7-LCH","Male"
"GZ9D-NW2",3221749805,"GGX1-1J7","Female"
"GDBS-1JV",3221749806,"L78P-KC6","Male"
"GDBS-1JV",3221749807,"G8N5-3RG","Female"
"GFGQ-SK2",3221749820,"LZXN-K7L","Male"
"GFGQ-SK2",3221749821,"G95Q-XJK","Female"
"G74V-2J9",3221749822,"LBH1-CN5","Male"
"G74V-2J9",3221749823,"GZ54-F3Q","Female"
"G67D-75Y",3221749824,"KC5V-1SS","Male"
"LVYT-WNW",3221749828,"LVYT-WY1","Male"
"LVYT-WNW",3221749829,"LD19-JPJ","Female"
"GZKT-1YM",3221749830,"GZRW-YJ6","Male"
"GZKT-1YM",3221749831,"G63X-TBR","Female"
"GD2L-3G9",3221749840,"G8W1-9VC","Male"
"GD2L-3G9",3221749841,"LCZD-G2Y","Female"
"G8D1-KH9",3221749842,"LHWG-CC2","Male"
"G8D1-KH9",3221749843,"946D-MLM","Female"
"GHGS-D5X",3221749844,"G8D1-62Y","Male"
"GHGS-D5X",3221749845,"GHGS-8G4","Female"
"LR5W-LJ9",3221749848,"LHF5-NRF","Male"
"LR5W-LJ9",3221749849,"L8YS-939","Female"
"LVYZ-59L",3221749850,"GNSC-GX2","Male"
"LVYZ-59L",3221749851,"G6T4-Y59","Female"
"GSHT-SV8",3221749856,"LDSR-1RL","Male"
"GSHT-SV8",3221749857,"GLV5-N1H","Female"
"G9V8-JZD",3221749864,"LZJW-MTS","Male"
"KHGK-FT4",3221749868,"M9L6-6YN","Male"
"KHGK-FT4",3221749869,"2MYM-NS1","Female"
"GZLL-ZY9",3221749870,"GD4S-KVF","Male"
"GZLL-ZY9",3221749871,"GX7F-TKC","Female"
"9HVG-3HS",3221749872,"LYPR-VX5","Male"
"9HVG-3HS",3221749873,"LY6D-WK1","Female"
"MRRC-VW8",3221749874,"LY6D-VDY","Male"
"MRRC-VW8",3221749875,"LY6D-V66","Female"
"9CX7-S59",3221749876,"GLT4-TVW","Male"
"934P-KGV",3221749878,"K4LT-K4X","Male"
"934P-KGV",3221749879,"LVV3-7SJ","Female"
"LH73-3ML",3221749880,"GSRV-2D8","Male"
"LH73-3ML",3221749881,"LBZ2-33H","Female"
"LHVH-1SW",3221750016,"L6RN-2TH","Male"
"LHVH-1SW",3221750017,"GG5L-71Q","Female"
"LRHG-G1W",3221750018,"GD2T-KQT","Male"
"LRHG-G1W",3221750019,"GF3G-5VX","Female"
"9S8K-MBN",3221750020,"LD32-VMD","Male"
"LBZ1-F4V",3221750022,"LQ55-3HJ","Male"
"LBZ1-F4V",3221750023,"LZDQ-RC1","Female"
"GFGQ-SK2",3221750044,"LZXN-K7L","Male"
"GFGQ-SK2",3221750045,"G95Q-XJK","Female"
"G74V-2J9",3221750046,"LBH1-CN5","Male"
"G74V-2J9",3221750047,"GZ54-F3Q","Female"
"G67D-75Y",3221750176,"KC5V-1SS","Male"
"LVYT-WNW",3221750180,"LVYT-WY1","Male"
"LVYT-WNW",3221750181,"LD19-JPJ","Female"
"GZKT-1YM",3221750182,"GZRW-YJ6","Male"
"GZKT-1YM",3221750183,"G63X-TBR","Female"
"GD2L-3G9",3221750192,"G8W1-9VC","Male"
"GD2L-3G9",3221750193,"LCZD-G2Y","Female"
"G8D1-KH9",3221750194,"LHWG-CC2","Male"
"G8D1-KH9",3221750195,"946D-MLM","Female"
"GHGS-D5X",3221750196,"G8D1-62Y","Male"
"GHGS-D5X",3221750197,"GHGS-8G4","Female"
"LR5W-LJ9",3221750200,"LHF5-NRF","Male"
"LR5W-LJ9",3221750201,"L8YS-939","Female"
"LVYZ-59L",3221750202,"GNSC-GX2","Male"
"LVYZ-59L",3221750203,"G6T4-Y59","Female"
"G4KW-XP3",3221750210,"G6GD-74R","Male"
"G4KW-XP3",3221750211,"G6GD-CJR","Female"
"9Z47-VN1",3221750272,"LY8B-Z4J","Male"
"9Z47-VN1",3221750273,"GLMB-7VS","Female"
"LY8B-8CV",3221750274,"9CXS-RZD","Male"
"LY8B-8CV",3221750275,"GJ8F-FPH","Female"
"9CX7-S59",3221750276,"GLT4-TVW","Male"
"934P-KGV",3221750278,"K4LT-K4X","Male"
"934P-KGV",3221750279,"LVV3-7SJ","Female"
"L8WY-WD4",3221750280,"KN4J-P1M","Male"
"L8WY-WD4",3221750281,"L8M6-YW7","Female"
"L8M6-YWJ",3221750282,"LDSS-ZMW","Male"
"L8M6-YWJ",3221750283,"LDSS-ZMD","Female"
"L8MB-C1W",3221750284,"LDSS-ZCS","Male"
"L8MB-C1W",3221750285,"LBDX-4LG","Female"
"MXWH-HJ8",3221750286,"LDW5-FB6","Male"
"MXWH-HJ8",3221750287,"LDW5-N39","Female"
"G4SS-SP4",3221750288,"LZXN-K7L","Male"
"G4SS-SP4",3221750289,"G95Q-XJK","Female"
"LYVT-ZYX",3221750290,"9HPD-Z18","Male"
"LYVT-ZYX",3221750291,"9CZ7-PW4","Female"
"9CZ3-WY5",3221750292,"KX2S-NX6","Male"
"9CZ3-WY5",3221750293,"M9QY-6V5","Female"
"LYVT-ZYX",3221750294,"9HPD-Z18","Male"
"LYVT-ZYX",3221750295,"9CZ7-PW4","Female"
"LT1H-WCJ",3221750296,"GLCZ-GVR","Male"
"LT1H-WCJ",3221750297,"LCXF-K8D","Female"
"GJ5W-RHR",3221750298,"KX2S-NX6","Male"
"GJ5W-RHR",3221750299,"M9QY-6V5","Female"
"9WPP-1XL",3221750304,"9Z8M-TYY","Male"
"9WPP-1XL",3221750305,"9412-WDX","Female"
"G6FG-53M",3221750308,"G2T7-WTJ","Male"
"G6FG-53M",3221750309,"L7VM-GY8","Female"
"G2S3-4KT",3221750310,"KJJH-BJJ","Male"
"G2S3-4KT",3221750311,"9JDV-JCG","Female"
"G2T7-WTJ",3221750312,"G38D-WMG","Male"
"G2T7-WTJ",3221750313,"949N-2DP","Female"
"L7VM-GY8",3221750314,"GKYY-83J","Male"
"L7VM-GY8",3221750315,"GG63-C8V","Female"
"LTG4-8JL",3221750320,"94RF-8W3","Male"
"LTG4-8JL",3221750321,"9Z8F-4XF","Female"
"LBHM-2M4",3221750322,"LZD1-94T","Male"
"LBHM-2M4",3221750323,"GFPJ-VNZ","Female"
"L8MB-PBW",3221750324,"KNWG-RM2","Male"
"L8MB-PBW",3221750325,"GNZN-487","Female"
"L8MB-PBB",3221750326,"G71Q-6TD","Male"
"L8MB-PBB",3221750327,"9HZQ-S28","Female"
"9HBT-X6S",3221750328,"LBBZ-8DB","Male"
"9HBT-X6S",3221750329,"LHZT-ZL9","Female"
"9HVG-3HS",3221750336,"LYPR-VX5","Male"
"9HVG-3HS",3221750337,"LY6D-WK1","Female"
"MRRC-VW8",3221750338,"LY6D-VDY","Male"
"MRRC-VW8",3221750339,"LY6D-V66","Female"
"9CX7-S59",3221750340,"GLT4-TVW","Male"
"934P-KGV",3221750342,"K4LT-K4X","Male"
"934P-KGV",3221750343,"LVV3-7SJ","Female"
"LH73-3ML",3221750344,"GSRV-2D8","Male"
"LH73-3ML",3221750345,"LBZ2-33H","Female"
"G2JV-2R6",3221750372,"L55P-QVF","Male"
"G2JV-2R6",3221750373,"GGQM-PJZ","Female"
