"fid","ascendancy","parent","gender"
"L7TR-TVZ",182066809,"9HD3-MC1","Female"
"L41W-5SK",182066810,"9HPG-8RZ","Male"
"L41W-5SK",182066811,"99N6-RF5","Female"
"LY2T-7NX",182066812,"9HKG-11D","Male"
"LY2T-7NX",182066813,"99W6-GSF","Female"
"LB6W-M1K",182066814,"MHWK-NHZ","Male"
"LB6W-M1K",182066815,"LB7Y-V7Z","Female"
"LDWP-41C",182066816,"LKKM-WZP","Male"
"LDWP-41C",182066817,"LKKM-WZG","Female"
"KFL2-1ZM",182066819,"GZF1-GLX","Female"
"LH6L-JSP",182066820,"G28G-WQG","Male"
"LH6L-JSP",182066821,"KCDS-NTB","Female"
"LCXS-RJ7",182066822,"MWND-9MQ","Male"
"LCXS-RJ7",182066823,"LDWP-CVV","Female"
"G92M-MZ7",182066824,"MD4T-7QG","Male"
"G92M-MZ7",182066825,"LB9Y-SDW","Female"
"G3PK-4L9",182066826,"GMNL-SQC","Male"
"G3PK-4L9",182066827,"L19R-ZRK","Female"
"LBGY-17W",182066828,"97D4-D9M","Male"
"LBGY-17W",182066829,"9H92-XWD","Female"
"LBN6-XPT",182066830,"LB88-NYH","Male"
"LBN6-XPT",182066831,"LBQQ-D92","Female"
"LYSV-ZS3",182066832,"KDQN-2QS","Male"
"LYSV-ZS3",182066833,"KPWY-8VS","Female"
"LYHF-L7Y",182066834,"LBLP-5KP","Male"
"LYHF-L7Y",182066835,"MDBS-1K8","Female"
"KCWQ-CRS",182066836,"LZ86-TCZ","Male"
"KCWQ-CRS",182066837,"KNQB-2Q2","Female"
"MRVX-NC8",182066838,"L4BY-VD1","Male"
"MRVX-NC8",182066839,"LYL3-1FL","Female"
"LD97-5H9",182066840,"21RG-C86","Male"
"LD97-5H9",182066841,"LD9W-MN9","Female"
"LRBW-T4W",182066842,"9H8D-21L","Male"
"LRBW-T4W",182066843,"948L-FYP","Female"
"KFKV-97C",182066844,"9CFM-79T","Male"
"KFKV-97C",182066845,"GN45-YSR","Female"
"9CHH-WJS",182066846,"LH1F-PV5","Male"
"9CHH-WJS",182066847,"G9G7-HG4","Female"
"MWND-9MQ",182066848,"L8RR-QV1","Male"
"MWND-9MQ",182066849,"LKKM-W4B","Female"
"MWND-M1W",182066850,"LTF5-J4R","Male"
"MWND-M1W",182066851,"GJR1-B3D","Female"
"LTTW-D77",182066852,"LYCJ-CKQ","Male"
"LTTW-D77",182066853,"LYKP-D42","Female"
"9Q6H-FC9",182066854,"KNSQ-GHF","Male"
"9Q6H-FC9",182066855,"MF7F-HQF","Female"
"L5DP-LM7",182066856,"LK9C-5MF","Male"
"L5DP-LM7",182066857,"9Z8F-M7J","Female"
"9ZCG-RB5",182066858,"LD97-5H9","Male"
"9ZCG-RB5",182066859,"LRBW-T4W","Female"
"LRSM-MTQ",182066860,"GJJW-MJ7","Male"
"LRSM-MTQ",182066861,"G6WR-2S2","Female"
"LJ55-T1Z",182066862,"GC19-V8V","Male"
"LJ55-T1Z",182066863,"GHDZ-7CL","Female"
"LB92-ZXM",182066864,"LH8W-F9X","Male"
"LB92-ZXM",182066865,"LRVC-TP5","Female"
"K84C-9YZ",182066866,"G6T9-N78","Male"
"K84C-9YZ",182066867,"LVKZ-N5Q","Female"
"9Z8Y-8HL",182066868,"L1JN-9YX","Male"
"9Z8Y-8HL",182066869,"9Z8L-N9W","Female"
"MTYS-JQG",182066870,"L2PC-C3Z","Male"
"MTYS-JQG",182066871,"MD29-6GV","Female"
"9M7Y-2W5",182066872,"K88V-HH1","Male"
"9M7Y-2W5",182066873,"LBLR-MF7","Female"
"L6FQ-C1W",182066874,"LB88-FWT","Male"
"L6FQ-C1W",182066875,"9M2T-DQC","Female"
"93HW-J56",182066876,"2CQZ-3YB","Male"
"93HW-J56",182066877,"LY19-6G9","Female"
"GKZN-R7P",182066878,"LBT5-R99","Male"
"GKZN-R7P",182066879,"LHWN-89D","Female"
"9SS7-5BT",182066880,"LBYQ-Z26","Male"
"9SS7-5BT",182066881,"MF7F-HQF","Female"
"9HD3-MC1",182066882,"KZT9-DPC","Male"
"9HD3-MC1",182066883,"LC7J-DQJ","Female"
"9CZS-WBG",182066884,"L8W6-C4W","Male"
"9CZS-WBG",182066885,"9CZS-WBY","Female"
"LZD4-722",182066886,"MDQL-RS6","Male"
"LZD4-722",182066887,"LYYQ-HLW","Female"
"9HMM-VB6",182066888,"LHWP-6YX","Male"
"9HMM-VB6",182066889,"L8WY-WSB","Female"
"LDQK-RYY",182066890,"9QQS-VJV","Male"
"LDQK-RYY",182066891,"LBNJ-CWP","Female"
"KZ99-JQG",182066892,"LBK4-Q1N","Male"
"KZ99-JQG",182066893,"9HYM-ZD6","Female"
"L41W-5SK",182066894,"9HPG-8RZ","Male"
"L41W-5SK",182066895,"99N6-RF5","Female"
"LDWK-F3S",182066896,"94Y9-XDF","Male"
"LDWK-F3S",182066897,"LBYY-GYZ","Female"
"LDWK-F3Q",182066898,"LHND-T35","Male"
"LDWK-F3Q",182066899,"L1DF-3ZP","Female"
"LDZN-CJ5",182066900,"LBFY-42F","Male"
"LDZN-CJ5",182066901,"MCTH-1BN","Female"
"LTZL-G34",182066902,"L5TR-8MW","Male"
"LTZL-G34",182066903,"9MTD-WTZ","Female"
"9HMM-VB6",182066904,"LHWP-6YX","Male"
"9HMM-VB6",182066905,"L8WY-WSB","Female"
"LDQK-RYY",182066906,"9QQS-VJV","Male"
"LDQK-RYY",182066907,"LBNJ-CWP","Female"
"KN6Z-1FV",182066908,"LWF2-V9P","Male"
"KN6Z-1FV",182066909,"9MNJ-ZHM","Female"
"LDWK-FM9",182066910,"93T9-NVY","Male"
"LDWK-FM9",182066911,"LZBP-XSK","Female"
"L6RP-3LC",182066912,"GFCL-299","Male"
"L6RP-3LC",182066913,"G23C-BLG","Female"
"G2Q5-7GM",182066914,"LL4M-LM7","Male"
"G2Q5-7GM",182066915,"GN3B-8ZG","Female"
"G2NV-457",182066916,"G2N1-HC8","Male"
"G2NV-457",182066917,"LHSW-KG8","Female"
"LH3C-X71",182066918,"GF98-2DJ","Male"
"LH3C-X71",182066919,"GZ16-5NQ","Female"
"KVGD-826",182067024,"G62T-BKC","Male"
"KVGD-826",182067025,"LBQG-78Z","Female"
"L1CW-HFS",182067026,"L7LJ-SZ3","Male"
"L1CW-HFS",182067027,"L19Q-M4J","Female"
"G7WV-XCZ",182067028,"L81Y-F4G","Male"
"G7WV-XCZ",182067029,"LT77-2JM","Female"
"L2VC-HVT",182067030,"GJ8X-KC1","Male"
"L2VC-HVT",182067031,"GJ2T-PZS","Female"
"KNJP-NTJ",182067032,"LRSB-HB6","Male"
"KNJP-NTJ",182067033,"L85K-C9T","Female"
"9HP2-QXV",182067034,"M195-LPS","Male"
"9HP2-QXV",182067035,"GJ7F-TPH","Female"
"KHVF-9ZQ",182067036,"M37Z-4Y1","Male"
"KHVF-9ZQ",182067037,"K4T4-1JF","Female"
"LC8M-2XD",182067038,"94ZD-P2N","Male"
"LC8M-2XD",182067039,"GVXK-5ZT","Female"
"G62T-BKC",182067040,"LYCS-718","Male"
"G62T-BKC",182067041,"GNWD-R3Q","Female"
"LBQG-78Z",182067042,"LBQG-NXF","Male"
"LBQG-78Z",182067043,"93MY-Z67","Female"
"GNW6-W74",182067044,"GDDS-SQC","Male"
"GNW6-W74",182067045,"GKV2-Q2D","Female"
"KGMB-LLC",182067046,"LV7S-B2B","Male"
"KGMB-LLC",182067047,"LJK4-3HL","Female"
"LCPD-BGW",182067048,"GC7R-4VJ","Male"
"LCPD-BGW",182067049,"GVNP-HK4","Female"
"KVG8-GDR",182067050,"G6MH-2QQ","Male"
"KVG8-GDR",182067051,"LCMD-629","Female"
"G6Q8-D3C",182067072,"LDZN-CJ5","Male"
"G6Q8-D3C",182067073,"LTZL-G34","Female"
"GK5W-RPT",182067074,"LTXQ-KTV","Male"
"GK5W-RPT",182067075,"GQPJ-WPB","Female"
"G3XF-YZ5",182067076,"GXZH-S38","Male"
"G3XF-YZ5",182067077,"LHNB-RYX","Female"
"GD68-XLD",182067078,"GJRY-P8W","Male"
"GD68-XLD",182067079,"GCW5-W7B","Female"
"GC7V-38R",182067080,"LZJX-N6D","Male"
"GC7V-38R",182067081,"LCTD-JMW","Female"
"GX7D-ZM4",182067082,"GJHF-JTR","Male"
"GX7D-ZM4",182067083,"GK1S-173","Female"
"LT6B-LR7",182067084,"LH3C-F2H","Male"
"LT6B-LR7",182067085,"LT6B-K5S","Female"
"LT6B-K53",182067086,"LKFN-XNL","Male"
"LT6B-K53",182067087,"LT6B-2TV","Female"
"GQQX-J37",182067088,"GL7P-3V7","Male"
"GQQX-J37",182067089,"GGR3-JSX","Female"
"99N6-RF5",182067090,"GZ8G-WP9","Male"
"99N6-RF5",182067091,"9C69-W22","Female"
"LBQS-CQM",182067092,"LZLM-KHT","Male"
"LBQS-CQM",182067093,"LB8Y-DPY","Female"
"L89R-MB2",182067094,"9SS7-5BT","Male"
"L89R-MB2",182067095,"9HD3-MC1","Female"
"KFKV-97C",182067096,"9CFM-79T","Male"
"KFKV-97C",182067097,"GN45-YSR","Female"
"9CHH-WJS",182067098,"LH1F-PV5","Male"
"9CHH-WJS",182067099,"G9G7-HG4","Female"
"LZJX-N6D",182067100,"LKF5-3N5","Male"
"LZJX-N6D",182067101,"LBYY-GYZ","Female"
"G4MY-LQ8",182067102,"LDZN-CJ5","Male"
"G4MY-LQ8",182067103,"LTZL-G34","Female"
"LCPN-NTW",182067104,"GF98-2DJ","Male"
"LCPN-NTW",182067105,"GZ16-5NQ","Female"
"GHRM-FDF",182067106,"GHR9-PQ6","Male"
"GHRM-FDF",182067107,"GCQH-PQ2","Female"
"LYF9-SMB",182067108,"LZJX-N6D","Male"
"LYF9-SMB",182067109,"LCTD-JMW","Female"
"GDS1-FWN",182067110,"GVS3-7QR","Male"
"GDS1-FWN",182067111,"GVV8-8MQ","Female"
"GNSN-GD5",182067112,"GX7W-MJ1","Male"
"GNSN-GD5",182067113,"GXCR-2RS","Female"
"GCW5-DYK",182067114,"G7K5-WR6","Male"
"GCW5-DYK",182067115,"G6F5-LJM","Female"
"LCPN-J43",182067116,"GL8C-H1C","Male"
"LCPN-J43",182067117,"GL84-T4W","Female"
"GS5W-2L5",182067118,"GJRY-WMT","Male"
"GS5W-2L5",182067119,"GQV6-BHJ","Female"
"GW39-PCS",182067120,"9CMV-HQ9","Male"
"GW39-PCS",182067121,"9CCY-PY7","Female"
"9Z82-SLC",182067122,"G7BH-P1N","Male"
"9Z82-SLC",182067123,"GWPM-D8B","Female"
"GWGY-9V5",182067126,"L4BS-7R9","Male"
"GWGY-9V5",182067127,"GWG5-1HR","Female"
"G9CY-J2J",182067136,"G4L1-PGM","Male"
"G9CY-J2J",182067137,"G4GM-SJS","Female"
"LZRT-3D8",182067138,"G2RT-MSW","Male"
"LZRT-3D8",182067139,"G2RR-P9X","Female"
"GK5D-R48",182067140,"GX3B-RSX","Male"
"GK5D-R48",182067141,"GX3B-6QH","Female"
"GX3B-FRP",182067142,"GNZ9-8Q6","Male"
"GX3B-FRP",182067143,"GNZ9-77D","Female"
"GMNH-4KH",182067160,"LYVN-YR7","Male"
"GMNH-4KH",182067161,"LY8K-3RY","Female"
"9QQN-M5F",182067162,"KH36-QDR","Male"
"9QQN-M5F",182067163,"KLL4-HX4","Female"
"LC52-6W3",182067164,"L41B-KW8","Male"
"LC52-6W3",182067165,"LC52-JL2","Female"
"GS39-LWW",182067166,"LD7M-NZ3","Male"
"GS39-LWW",182067167,"LDZV-6BZ","Female"
"LJR1-VD4",182067168,"27C4-DVG","Male"
"LJR1-VD4",182067169,"G8JZ-XZL","Female"
"L7N9-JD2",182067170,"LRZL-M9M","Male"
"L7N9-JD2",182067171,"GCMN-YVH","Female"
"GCSF-CX2",182067172,"LZGP-4VJ","Male"
"GCSF-CX2",182067173,"9MSW-D9T","Female"
"GVS8-YT3",182067174,"LCPV-W4H","Male"
"GVS8-YT3",182067175,"GMN8-LBJ","Female"
"GHWX-BGG",182067176,"GHWX-YK4","Male"
"GHWX-BGG",182067177,"GWSY-P62","Female"
"L842-45H",182067178,"GHL5-Z7N","Male"
"L842-45H",182067179,"GMNZ-9W2","Female"
"L4BS-7R9",182067180,"GWSY-D1F","Male"
"L4BS-7R9",182067181,"GWSY-BY2","Female"
"GWG5-1HR",182067182,"G7BH-V61","Male"
"L7FS-KZB",182067192,"L7FS-KLC","Male"
"L7FS-KZB",182067193,"L7FS-KGL","Female"
"L7FS-K8T",182067194,"GKDQ-81N","Male"
"L7FS-K8T",182067195,"G3W4-Y8C","Female"
"LDPC-J6R",182067196,"LZW7-LWC","Male"
"LDPC-J6R",182067197,"LZW7-LH2","Female"
"GMCV-M2R",182067198,"LZW7-L9N","Male"
"GMCV-M2R",182067199,"9CHT-FLR","Female"
"GG8N-QH9",182067200,"GG8F-BCN","Male"
"GG8N-QH9",182067201,"GGDM-RLF","Female"
"GQR1-6BD",182067216,"G223-DWD","Male"
"GQR1-6BD",182067217,"G223-8KF","Female"
"GKDQ-5HB",182067224,"M1XP-SN3","Male"
"G7GS-F5W",182067226,"LHF1-D4N","Male"
"G7GS-F5W",182067227,"GVFF-MQN","Female"
"GHK7-3YN",182067424,"G477-TWB","Male"
"GHK7-3YN",182067425,"G358-DFS","Female"
"GC3X-9YK",182067428,"G36Q-848","Male"
"GC3X-9YK",182067429,"GC4C-VHY","Female"
"GC36-B7R",182067430,"GKMF-TP8","Male"
"GJ75-KCT",182067432,"LBV8-G6J","Male"
"GJ75-KCT",182067433,"G9QJ-5C3","Female"
"GDHR-WVL",182067434,"LD8C-M73","Male"
"GDHR-WVL",182067435,"L8PN-Q14","Female"
"LY96-J4K",182067436,"9HZG-9Q4","Male"
"LY96-J4K",182067437,"LBHB-XW7","Female"
"LY38-25H",182067438,"9CCY-1K2","Male"
"LY38-25H",182067439,"GND9-JBR","Female"
"G6H7-YSZ",182067456,"9CDL-BQM","Male"
"G6H7-YSZ",182067457,"G6H7-XZW","Female"
"GCWC-X9V",182067458,"GF3Z-SNH","Male"
"GCWC-X9V",182067459,"G29N-JXN","Female"
"G6MK-JBK",182067488,"GHNW-BKH","Male"
"G6MK-JBK",182067489,"G3SK-P26","Female"
"GST1-FVS",182067490,"GMN6-LFL","Male"
"GST1-FVS",182067491,"G6DJ-QZH","Female"
"9H8X-P55",182067492,"LK98-LS4","Male"
"9H8X-P55",182067493,"G9QW-YVG","Female"
"LT41-MC4",182067494,"LZNJ-1K6","Male"
"LT41-MC4",182067495,"9ZC4-D6X","Female"
"L5DP-LM7",182067520,"LK9C-5MF","Male"
"L5DP-LM7",182067521,"9Z8F-M7J","Female"
"9ZCG-RB5",182067522,"LD97-5H9","Male"
"9ZCG-RB5",182067523,"LRBW-T4W","Female"
"LRSM-MTQ",182067524,"GJJW-MJ7","Male"
"LRSM-MTQ",182067525,"G6WR-2S2","Female"
"LJ55-T1Z",182067526,"GC19-V8V","Male"
"LJ55-T1Z",182067527,"GHDZ-7CL","Female"
"LTTW-D77",182067528,"LYCJ-CKQ","Male"
"LTTW-D77",182067529,"LYKP-D42","Female"
"9Q6H-FC9",182067530,"KNSQ-GHF","Male"
"9Q6H-FC9",182067531,"MF7F-HQF","Female"
"LY3Z-KKZ",182067532,"LBSR-52L","Male"
"LY3Z-KKZ",182067533,"9SR5-TTM","Female"
"LDYW-LVH",182067534,"9ZHQ-WDV","Male"
"LDYW-LVH",182067535,"LVDN-4KZ","Female"
"9SS7-5BT",182067536,"LBYQ-Z26","Male"
"9SS7-5BT",182067537,"MF7F-HQF","Female"
"9HD3-MC1",182067538,"KZT9-DPC","Male"
"9HD3-MC1",182067539,"LC7J-DQJ","Female"
"9HPG-8RZ",182067540,"LZPK-PLF","Male"
"9HPG-8RZ",182067541,"9HK3-SWC","Female"
"99N6-RF5",182067542,"GZ8G-WP9","Male"
"99N6-RF5",182067543,"9C69-W22","Female"
"9HKG-11D",182067544,"LB23-8F2","Male"
"9HKG-11D",182067545,"LZPK-PV4","Female"
"99W6-GSF",182067546,"LH5L-8TH","Male"
"99W6-GSF",182067547,"LZGX-J26","Female"
"MHWK-NHZ",182067548,"LCZD-MGM","Male"
"MHWK-NHZ",182067549,"9CC6-SY8","Female"
"LB7Y-V7Z",182067550,"L2PC-C3Z","Male"
"LB7Y-V7Z",182067551,"MD29-6GV","Female"
"GSZM-V4S",182067552,"GNB8-X3C","Male"
"GSZM-V4S",182067553,"GLMJ-4CV","Female"
"LJ5D-H9S",182067556,"GGLJ-GPM","Male"
"LJ5D-H9S",182067557,"GQ6G-BXH","Female"
"GJ1X-1SK",182067558,"GNNY-M67","Male"
"GJ1X-1SK",182067559,"LJB5-FRX","Female"
"L7PC-D5P",182067560,"L1BT-6L6","Male"
"L7PC-D5P",182067561,"LTBN-JC4","Female"
"LYYC-9SL",182067562,"L8PJ-FJ6","Male"
"LYYC-9SL",182067563,"GFXR-W5B","Female"
"977N-DLY",182067564,"97D4-D9M","Male"
"977N-DLY",182067565,"9H92-XWD","Female"
"9HY5-ST1",182067566,"LYQP-GSF","Male"
"9HY5-ST1",182067567,"9WPP-BNT","Female"
"LZ8L-P41",182067568,"L25N-NZ1","Male"
"LZ8L-P41",182067569,"LYBZ-51W","Female"
"LHFR-BB1",182067570,"MHWK-NHZ","Male"
"LHFR-BB1",182067571,"LB7Y-V7Z","Female"
"LYZP-1SQ",182067572,"LYZP-L56","Male"
"LYZP-1SQ",182067573,"GS8F-RLY","Female"
"L6TM-WQ6",182067574,"L7GQ-4ZK","Male"
"L6TM-WQ6",182067575,"LYW7-SX7","Female"
"9474-6QM",182067576,"LZ8J-9CK","Male"
"9474-6QM",182067577,"GX93-GH6","Female"
"LYQL-YSC",182067578,"LYGV-NLN","Male"
"LYQL-YSC",182067579,"LTY7-XD3","Female"
"LRC9-WZ8",182067580,"KNSQ-GHF","Male"
"LRC9-WZ8",182067581,"MF7F-HQF","Female"
"KNHK-TVL",182067582,"L85K-7PF","Male"
"KNHK-TVL",182067583,"KCH1-6Z8","Female"
"K2TR-JC2",182067588,"G9PL-12X","Male"
"G33P-TJ8",182067594,"G81R-11N","Male"
"G33P-TJ8",182067595,"G33P-BVT","Female"
"LBWJ-LG3",182067616,"GQ63-TTS","Male"
"G7FZ-3R8",182067618,"G7F8-WVL","Male"
"G7FZ-3R8",182067619,"G7F8-BD7","Female"
"LYKN-YQP",182067620,"LRWQ-MFS","Male"
"GMNC-P28",182067624,"LZG3-R6L","Male"
"GMNC-P28",182067625,"LDSL-XFV","Female"
"LZGQ-LYS",182067626,"MHCC-ZNJ","Male"
"LZGQ-LYS",182067627,"LQRY-XLT","Female"
"LL3T-NPM",182067628,"GHK7-3YN","Male"
"LL3T-NPM",182067629,"G7N2-4R4","Female"
"L24Z-PMH",182067630,"GC3X-9YK","Male"
"L24Z-PMH",182067631,"GC36-B7R","Female"
"GK9N-DFZ",182067632,"G6W1-1M3","Male"
"GK9N-DFZ",182067633,"GGRL-25V","Female"
"GLPK-PSY",182067634,"9CDV-588","Male"
"GLPK-PSY",182067635,"LB56-2ND","Female"
"GK9N-JBN",182067636,"MNBQ-PWY","Male"
"GK9N-JBN",182067637,"LY4H-1QH","Female"
"G29Y-KH7",182067638,"LB9Q-M9L","Male"
"G29Y-KH7",182067639,"M74M-GZ9","Female"
"LY9N-KYP",182067640,"LT7T-H8P","Male"
"LY9N-KYP",182067641,"GNW2-ZK2","Female"
"LBP8-XCZ",182067642,"LD8C-M73","Male"
"LBP8-XCZ",182067643,"L8PN-Q14","Female"
"LKKF-R4R",182067644,"L6YS-XT5","Male"
"LKKF-R4R",182067645,"GF1P-ZQK","Female"
"G65X-2SQ",182067648,"LRS8-B1G","Male"
"G65X-2SQ",182067649,"GZNQ-WTQ","Female"
"G76Y-PQG",182067650,"G4L1-4VN","Male"
"G76Y-PQG",182067651,"GWGS-MJX","Female"
"G65X-2SQ",182067652,"LRS8-B1G","Male"
"G65X-2SQ",182067653,"GZNQ-WTQ","Female"
"G76Y-PQG",182067654,"G4L1-4VN","Male"
"G76Y-PQG",182067655,"GWGS-MJX","Female"
"GH19-XY3",182067656,"G28Q-VF2","Male"
"GH19-XY3",182067657,"G9K5-WT4","Female"
"LCB7-YFV",182067658,"GCGK-ZNR","Male"
"LCB7-YFV",182067659,"L5V9-43W","Female"
"L1QT-W6Y",182067660,"LHCZ-CR4","Male"
"L1QT-W6Y",182067661,"LV5T-C7R","Female"
"L2VT-9LY",182067662,"LZ86-TCZ","Male"
"L2VT-9LY",182067663,"KNQB-2Q2","Female"
"L63G-XC2",182067680,"LYXH-P9M","Male"
"L63G-XC2",182067681,"GCNH-ND4","Female"
"LZX1-5V4",182067712,"GGWK-2MD","Male"
"LZX1-5V4",182067713,"G3NC-76M","Female"
"LTXH-NRG",182067716,"LZDD-C76","Male"
"LTXH-NRG",182067717,"GZDS-SGH","Female"
"GC4H-458",182067720,"LTLR-6B1","Male"
"GC4H-458",182067721,"LDXT-NRK","Female"
"LHNL-2RF",182067722,"MFBX-4BW","Male"
"LHNL-2RF",182067723,"GKZ4-87F","Female"
"LB2S-YQF",182067724,"LDGP-6LG","Male"
"LB2S-YQF",182067725,"KC5N-C3N","Female"
"9SR5-TGZ",182067726,"LRBK-WPN","Male"
"9SR5-TGZ",182067727,"9WWL-HYB","Female"
"LTSZ-BSC",182067728,"LYCG-HK6","Male"
"LTSZ-BSC",182067729,"LYDV-1XC","Female"
"L4W2-H5M",182067730,"2M5Y-3XL","Male"
"L4W2-H5M",182067731,"MSMF-15R","Female"
"G91T-JGK",182067732,"LBYQ-Z26","Male"
"G91T-JGK",182067733,"LDHV-PXR","Female"
"MY57-B1D",182067734,"G3RJ-X34","Male"
"MY57-B1D",182067735,"LYLP-SPB","Female"
"LBRP-85B",182067736,"GN6J-679","Male"
"LBRP-85B",182067737,"LYDM-F1T","Female"
"GJD7-CX2",182067738,"9HGQ-P4L","Male"
"GJD7-CX2",182067739,"9SKK-J71","Female"
"LB88-NYH",182067740,"LB2S-YQF","Male"
"LB88-NYH",182067741,"9SR5-TGZ","Female"
"LBQQ-D92",182067742,"LTS5-CQM","Male"
"LBQQ-D92",182067743,"9ZCQ-SPM","Female"
"MFDB-1WP",182067744,"GNZ3-WRT","Male"
"MFDB-1WP",182067745,"GH5C-G7S","Female"
"G3CK-8ML",182067746,"LHVZ-YNP","Male"
"G3CK-8ML",182067747,"G2WY-QLF","Female"
"GX7W-VRF",182067748,"GXHT-VSZ","Male"
"GX7W-VRF",182067749,"L18N-VS1","Female"
"GWJ4-YHF",182067750,"GS1L-5KP","Male"
"GWJ4-YHF",182067751,"GKD3-DJ2","Female"
"L16Y-L8P",182067752,"GS6J-4ZT","Male"
"L16Y-L8P",182067753,"GZK1-H81","Female"
"9M3B-G9J",182067754,"GC44-YWF","Male"
"9M3B-G9J",182067755,"MPXJ-HWW","Female"
"LBRP-85B",182067756,"GN6J-679","Male"
"LBRP-85B",182067757,"LYDM-F1T","Female"
"GJD7-CX2",182067758,"9HGQ-P4L","Male"
"GJD7-CX2",182067759,"9SKK-J71","Female"
"G3K4-81L",182067760,"LYD5-77Z","Male"
"G3K4-81L",182067761,"GXRR-BND","Female"
"LR4D-Y9F",182067762,"LZV5-X1P","Male"
"LR4D-Y9F",182067763,"M93V-7KL","Female"
"L8YY-5PB",182067764,"LZB4-2C7","Male"
"L8YY-5PB",182067765,"LZ84-SKX","Female"
"G8CD-HZD",182067766,"L61S-GBH","Male"
"G8CD-HZD",182067767,"LHNL-RTP","Female"
"LBRP-85B",182067768,"GN6J-679","Male"
"LBRP-85B",182067769,"LYDM-F1T","Female"
"GJD7-CX2",182067770,"9HGQ-P4L","Male"
"GJD7-CX2",182067771,"9SKK-J71","Female"
"KFR8-YKR",182067840,"G74D-ZYQ","Male"
"G74D-HG4",182067856,"LCJH-NY9","Male"
"G74D-HG4",182067857,"LRGY-KG7","Female"
"LRBJ-8D7",182067858,"GWC8-YB9","Male"
"LRBJ-8D7",182067859,"LRBJ-4N5","Female"
"L25N-NZ1",182067864,"LR7B-LLV","Male"
"L25N-NZ1",182067865,"LKDK-CCM","Female"
"LYBZ-51W",182067866,"LYB8-FMC","Male"
"LYBZ-51W",182067867,"G65L-JCT","Female"
"MHWK-NHZ",182067868,"LCZD-MGM","Male"
"MHWK-NHZ",182067869,"9CC6-SY8","Female"
"LB7Y-V7Z",182067870,"L2PC-C3Z","Male"
"LB7Y-V7Z",182067871,"MD29-6GV","Female"
"G99Z-8GS",182067872,"G998-YP8","Male"
"G99Z-8GS",182067873,"GX1J-SBZ","Female"
"G99Z-D5S",182067874,"G99Z-W5L","Male"
"LC5Z-7WY",182067968,"G44W-SH4","Male"
"LC5Z-7WY",182067969,"L1GN-ZM8","Female"
"LZBH-QFL",182068096,"GMHP-SWR","Male"
"LZBH-QFL",182068097,"G2LZ-GL6","Female"
"GJNQ-VWK",182068224,"9CXS-J8J","Male"
"GJNQ-VWK",182068225,"9STQ-QP8","Female"
"LLS1-K9M",182068226,"MV95-58S","Male"
"LLS1-K9M",182068227,"KZT7-N2G","Female"
"LBSR-52L",182068228,"L19Z-CL1","Male"
"LBSR-52L",182068229,"LTRP-RR9","Female"
"9SR5-TTM",182068230,"LB2S-YQF","Male"
"9SR5-TTM",182068231,"9SR5-TGZ","Female"
"M1JC-CJ9",182068232,"KP3V-8XM","Male"
"M1JC-CJ9",182068233,"KH5L-XVR","Female"
"LL7L-58T",182068234,"GKY6-VC6","Male"
"LL7L-58T",182068235,"GKYX-NY3","Female"
"LB2S-YQF",182068236,"LDGP-6LG","Male"
"LB2S-YQF",182068237,"KC5N-C3N","Female"
"9SR5-TGZ",182068238,"LRBK-WPN","Male"
"9SR5-TGZ",182068239,"9WWL-HYB","Female"
"LJTK-Q4S",182068240,"LDPZ-KBT","Male"
"LJTK-Q4S",182068241,"LZLW-TGX","Female"
"GGDN-9WX",182068242,"GGDF-JWW","Male"
"9HBX-CQ5",182068244,"GLWL-Z5R","Male"
"9HBX-CQ5",182068245,"GGTZ-H89","Female"
"KFD5-HFN",182068246,"MF79-Q2J","Male"
"KFD5-HFN",182068247,"G6D8-3K8","Female"
"KFTX-CQR",182068248,"K2SV-HJ7","Male"
"KFTX-CQR",182068249,"LYWB-P6K","Female"
"LZDQ-NS5",182068250,"LK4V-C5J","Male"
"LZDQ-NS5",182068251,"L5FS-QQC","Female"
"GKK5-J37",182068252,"G99D-8GC","Male"
"GKK5-J37",182068253,"G99D-FNY","Female"
"LZKG-1SV",182068256,"L2VZ-XXJ","Male"
"LZKG-1SV",182068257,"KDQZ-4DJ","Female"
"9Z8K-54C",182068258,"LZV6-DRK","Male"
"9Z8K-54C",182068259,"9MKF-4JS","Female"
"9H8D-21L",182068260,"99LP-BYW","Male"
"9H8D-21L",182068261,"LDLH-68S","Female"
"948L-FYP",182068262,"LBGV-7WG","Male"
"948L-FYP",182068263,"K451-575","Female"
"KX8R-S5H",182068264,"LZZ7-Q3C","Male"
"KX8R-S5H",182068265,"K8J3-9XG","Female"
"K48W-JZ2",182068266,"L5NS-NQZ","Male"
"K48W-JZ2",182068267,"LVQ1-Y27","Female"
"G932-3GB",182068268,"G6ZF-L8V","Male"
"G932-3GB",182068269,"GXBH-ZYB","Female"
"G9PT-KBL",182068270,"GCQF-8S9","Male"
"G9PT-KBL",182068271,"G6RR-Z6H","Female"
"LBYQ-Z26",182068272,"LYD7-TB9","Male"
"LBYQ-Z26",182068273,"9C8T-V1R","Female"
"MF7F-HQF",182068274,"MRMP-3HL","Male"
"MF7F-HQF",182068275,"LZ1V-VQ4","Female"
"KZT9-DPC",182068276,"K2VH-K8W","Male"
"KZT9-DPC",182068277,"LZ1V-VWM","Female"
