"fid","ascendancy","parent","gender"
"MBPN-4DK",112698553908,"GFR1-8PR","Male"
"MBPN-4DK",112698553909,"GFR1-JPJ","Female"
"9H9K-FVG",112698553910,"LZ9M-HWG","Male"
"9H9K-FVG",112698553911,"9M85-YGM","Female"
"L8RK-RPS",112698553912,"GM2P-GSQ","Male"
"L8RK-RPS",112698553913,"L1PP-NHR","Female"
"LJG8-9LJ",112698553914,"LYDQ-TG6","Male"
"LJG8-9LJ",112698553915,"9HM8-2GK","Female"
"LYNF-SFN",112698553916,"GJQD-V62","Male"
"LYNF-SFN",112698553917,"G3CD-LLK","Female"
"GJQD-6SP",112698553918,"GKZ8-84G","Male"
"GJQD-6SP",112698553919,"G4Z4-XVP","Female"
"GK8Y-WSW",112698553920,"GZX1-LWT","Male"
"GZRK-8R1",112698553922,"GVSX-62Y","Male"
"GZRK-8R1",112698553923,"GX75-Q8F","Female"
"GK6W-7WV",112698553924,"G784-9PW","Male"
"GK6W-7WV",112698553925,"GK6W-LHQ","Female"
"GNQ4-PDJ",112698553926,"G8K3-VQ8","Male"
"GNQ4-PDJ",112698553927,"G9TH-6YX","Female"
"GXVL-81C",112698553928,"GGJD-WR9","Male"
"GXVL-81C",112698553929,"GGJD-MFR","Female"
"GG2T-MRH",112698553952,"GH8J-X9K","Male"
"LDSQ-XRK",112698553984,"LDSK-V77","Male"
"LDSQ-XRK",112698553985,"LDSQ-F68","Female"
"LCFL-9DP",112698553986,"LB27-YWT","Male"
"LCFL-9DP",112698553987,"GWZB-NNM","Female"
"KDQW-JTJ",112698553988,"9HTX-2CD","Male"
"KDQW-JTJ",112698553989,"G39Q-HBK","Female"
"LDS9-GGV",112698553990,"LZGK-GZB","Male"
"LDS9-GGV",112698553991,"MXKR-J9R","Female"
"9MWR-GHW",112698553992,"K8M3-FZQ","Male"
"9MWR-GHW",112698553993,"LVDF-9DW","Female"
"LZ1V-KT6",112698553994,"MBPN-4DK","Male"
"LZ1V-KT6",112698553995,"9H9K-FVG","Female"
"9WL8-7LY",112698553996,"L8RK-RPS","Male"
"9WL8-7LY",112698553997,"LJG8-9LJ","Female"
"LBJR-K79",112698553998,"LYNF-SFN","Male"
"LBJR-K79",112698553999,"GJQD-6SP","Female"
"K8M3-FZQ",112698554000,"GFR1-8PR","Male"
"K8M3-FZQ",112698554001,"GFR1-JPJ","Female"
"MBPN-4DK",112698554004,"GFR1-8PR","Male"
"MBPN-4DK",112698554005,"GFR1-JPJ","Female"
"9H9K-FVG",112698554006,"LZ9M-HWG","Male"
"9H9K-FVG",112698554007,"9M85-YGM","Female"
"LCVR-TFD",112698554008,"GVNC-TFT","Male"
"LCVR-TFD",112698554009,"GNFT-19B","Female"
"9Z4P-BQB",112698554010,"LZLQ-664","Male"
"9Z4P-BQB",112698554011,"GK2Y-MJB","Female"
"LDW2-41W",112698554012,"94HZ-CG3","Male"
"LDW2-41W",112698554013,"LDSS-BYY","Female"
"G4NJ-GVF",112698554014,"L8RR-S6X","Male"
"G4NJ-GVF",112698554015,"L8RR-S6J","Female"
"G62J-6X7",112698554048,"LDSQ-FGP","Male"
"G62J-6X7",112698554049,"GDKG-5D4","Female"
"L1YM-5H1",112698554050,"9CCG-XPQ","Male"
"L1YM-5H1",112698554051,"GFQJ-6W3","Female"
"GMNK-7HF",112698554128,"G45G-VDT","Male"
"GMNK-7HF",112698554129,"G45G-S8B","Female"
"LZ48-4FD",112698554136,"LDZR-77D","Male"
"LZ48-4FD",112698554137,"GVF3-NY7","Female"
"9HMZ-FQH",112698554138,"GWH7-Y5B","Male"
"9HMZ-FQH",112698554139,"GWH7-YR9","Female"
"2Z98-QKN",112698554140,"GGD3-D92","Male"
"2Z98-QKN",112698554141,"GX56-KLT","Female"
"GDCF-ZCT",112698554142,"G94Q-8SY","Male"
"GDCF-ZCT",112698554143,"G6RT-9MK","Female"
"GMNK-7HF",112698554160,"G45G-VDT","Male"
"GMNK-7HF",112698554161,"G45G-S8B","Female"
"LDSW-YMB",112698554168,"LDSH-MS8","Male"
"LDSW-YMB",112698554169,"LDSK-W5H","Female"
"LDSW-YSL",112698554170,"GFR1-8PR","Male"
"LDSW-YSL",112698554171,"GFR1-JPJ","Female"
"LDSV-RVD",112698554172,"LDSH-9W5","Male"
"LDSV-RVD",112698554173,"GGH1-7CV","Female"
"LDSV-RG8",112698554174,"LDSH-S6J","Male"
"LDSV-RG8",112698554175,"KND9-P91","Female"
"GMNS-Q4L",112698554368,"MLPW-GL9","Male"
"GMNS-Q4L",112698554369,"LCR2-M6T","Female"
"GV6H-71V",112698554370,"GLMF-B97","Male"
"GV6H-71V",112698554371,"GLSN-59N","Female"
"LTY9-1SH",112698554372,"LY2Z-QRH","Male"
"LTY9-1SH",112698554373,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698554374,"LDMK-PYT","Male"
"KN8P-Q1K",112698554375,"L1WB-GXK","Female"
"LDMT-HMZ",112698554384,"L8BY-3VJ","Male"
"LDMT-HMZ",112698554385,"94BP-X4Z","Female"
"LD91-ST3",112698554386,"L8YY-5HK","Male"
"LD91-ST3",112698554387,"L8WB-D2Z","Female"
"LTY9-1SH",112698554388,"LY2Z-QRH","Male"
"LTY9-1SH",112698554389,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698554390,"LDMK-PYT","Male"
"KN8P-Q1K",112698554391,"L1WB-GXK","Female"
"LHRP-S41",112698554400,"GFBT-WRZ","Male"
"LHRP-S41",112698554401,"LBW5-MXM","Female"
"97L5-CNV",112698554418,"L1T7-9VM","Male"
"LJPX-GYB",112698554420,"L8R5-LJS","Male"
"LJPX-GYB",112698554421,"9Q3R-2SK","Female"
"L5VF-XKM",112698554424,"GKZ8-NL5","Male"
"L5VF-XKM",112698554425,"GK8P-TL2","Female"
"LTB7-5F2",112698554428,"9H27-X8Y","Male"
"LTB7-5F2",112698554429,"GX24-4DW","Female"
"GL5F-P19",112698554430,"LHVW-PHG","Male"
"GL5F-P19",112698554431,"LCY4-WYN","Female"
"L8BY-3VJ",112698554432,"L8YY-PP2","Male"
"L8BY-3VJ",112698554433,"LT5Z-556","Female"
"94BP-X4Z",112698554434,"LBGF-H83","Male"
"94BP-X4Z",112698554435,"LZ56-WY6","Female"
"L8YY-5HK",112698554436,"9CXC-B7Y","Male"
"L8YY-5HK",112698554437,"LZBY-TS8","Female"
"L8WB-D2Z",112698554438,"GK9Q-S8F","Male"
"L8WB-D2Z",112698554439,"GK85-LHZ","Female"
"946P-W6L",112698554442,"GVXW-SZR","Male"
"946P-W6L",112698554443,"G7N9-BC6","Female"
"LC8T-BWR",112698554440,"LYBT-Y8V","Male"
"LC8T-BWR",112698554441,"L1SB-FRL","Female"
"GVFZ-WQ4",112698554444,"9WPT-XCY","Male"
"GVFZ-WQ4",112698554445,"GK85-L69","Female"
"GVFY-2N1",112698554446,"GVF2-9HL","Male"
"GVFY-2N1",112698554447,"GVFY-6RF","Female"
"949X-7G7",112698554448,"GNCQ-3SQ","Male"
"949X-7G7",112698554449,"G6XP-M57","Female"
"L1TC-V1Z",112698554450,"LB23-LJ1","Male"
"L1TC-V1Z",112698554451,"LZBY-TS8","Female"
"9CNQ-BYP",112698554452,"9ZCB-DZV","Male"
"9CNQ-BYP",112698554453,"9MTF-W16","Female"
"GGQF-6BP",112698554454,"LZXX-FT2","Male"
"9CDC-8J2",112698554462,"LHPZ-9WQ","Male"
"9CDC-8J2",112698554463,"LCT8-QVQ","Female"
"GGHJ-KWX",112698554496,"GGHJ-JJQ","Male"
"GGHJ-KWX",112698554497,"GGHV-4YK","Female"
"GGP3-D89",112698554626,"LYDW-KW7","Male"
"GGP3-D89",112698554627,"LY67-3N8","Female"
"LDSH-9W5",112698554628,"GX7F-1V3","Male"
"LDSH-9W5",112698554629,"L179-W5T","Female"
"LVNP-BKR",112698554630,"L8WB-M2R","Male"
"LVNP-BKR",112698554631,"LYVQ-999","Female"
"K6M3-JL9",112698554632,"GKRS-P5V","Male"
"K6M3-JL9",112698554633,"KLVW-V5J","Female"
"LJBQ-8YG",112698554640,"GKZ8-J6R","Male"
"LJBQ-8YG",112698554641,"GN43-646","Female"
"GQ6R-HJR",112698554642,"G87Y-PJS","Male"
"GQ6R-HJR",112698554643,"G87Y-1F5","Female"
"MH8P-93W",112698554644,"L8WB-M2R","Male"
"MH8P-93W",112698554645,"LYVQ-999","Female"
"LYJF-343",112698554646,"LRSZ-ZLB","Male"
"LYJF-343",112698554647,"G2LQ-65J","Female"
"GGD3-D92",112698554648,"G6T7-827","Male"
"GGD3-D92",112698554649,"LJYJ-Z6W","Female"
"GX56-KLT",112698554650,"GQ5K-8HW","Male"
"GX56-KLT",112698554651,"G6Y7-FRQ","Female"
"G94Q-8SY",112698554652,"L1P1-X8G","Male"
"G94Q-8SY",112698554653,"GZ7N-HW6","Female"
"G6RT-9MK",112698554654,"KCX4-WPN","Male"
"G6RT-9MK",112698554655,"L14D-MYQ","Female"
"GK9D-JLG",112698554656,"G6MM-GGF","Male"
"GK9D-JLG",112698554657,"GDVN-245","Female"
"GDN5-BKK",112698554662,"G6FF-L26","Male"
"GDN5-BKK",112698554663,"GQXY-TCW","Female"
"GMNS-Q4L",112698554664,"MLPW-GL9","Male"
"GMNS-Q4L",112698554665,"LCR2-M6T","Female"
"GV6H-71V",112698554666,"GLMF-B97","Male"
"GV6H-71V",112698554667,"GLSN-59N","Female"
"LTY9-1SH",112698554668,"LY2Z-QRH","Male"
"LTY9-1SH",112698554669,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698554670,"LDMK-PYT","Male"
"KN8P-Q1K",112698554671,"L1WB-GXK","Female"
"K4J2-DJH",112698554672,"LBH8-WL8","Male"
"K4J2-DJH",112698554673,"L1P1-VNH","Female"
"GKFF-LK8",112698554674,"99PT-R5T","Male"
"GKFF-LK8",112698554675,"GC4M-5C7","Female"
"M1TK-NPC",112698554676,"G6DK-YFB","Male"
"M1TK-NPC",112698554677,"L1P1-VNH","Female"
"GKFN-QJJ",112698554678,"GKZC-MXN","Male"
"GKFN-QJJ",112698554679,"GDN5-BKK","Female"
"LD97-CH9",112698554680,"99PY-ZDF","Male"
"LD97-CH9",112698554681,"LD97-C7T","Female"
"KH4Q-2SB",112698554682,"LL43-FM6","Male"
"KH4Q-2SB",112698554683,"9CMJ-R5M","Female"
"94YF-JDG",112698554684,"L15Q-4BH","Male"
"94YF-JDG",112698554685,"LT36-BWL","Female"
"G8WY-6L8",112698554686,"21JJ-KNR","Male"
"G8WY-6L8",112698554687,"GZL8-6WN","Female"
"G247-VY3",112698554733,"GNQJ-BMV","Female"
"G247-JCS",112698554734,"L8YY-G2B","Male"
"G247-JCS",112698554735,"93BR-9XQ","Female"
"9HST-9PV",112698554800,"GJS6-D9X","Male"
"9HST-9PV",112698554801,"GXJ2-33R","Female"
"GJND-GTY",112698554804,"LT3P-8D6","Male"
"GJND-GTY",112698554805,"G8L3-3JL","Female"
"G6QD-G3J",112698554806,"GX26-CTM","Male"
"LHG4-N8V",112698554808,"LDSV-P4D","Male"
"LHG4-N8V",112698554809,"LDSV-PC1","Female"
"LDW2-QLB",112698554810,"LH7S-18K","Male"
"LDW2-QLB",112698554811,"LDSV-5Q1","Female"
"MGTC-QTS",112698554812,"LZ48-4FD","Male"
"MGTC-QTS",112698554813,"9HMZ-FQH","Female"
"LB23-RVZ",112698554814,"2Z98-QKN","Male"
"LB23-RVZ",112698554815,"GDCF-ZCT","Female"
"GJVC-FKB",112698554817,"G28P-JW9","Female"
"GJVC-FKB",112698554816,"G28P-T64","Male"
"G2F5-T6H",112698554848,"G9RR-FJD","Male"
"G2F5-T6H",112698554849,"GKFY-2XJ","Female"
"9HPW-N35",112698554852,"LL43-FM6","Male"
"9HPW-N35",112698554853,"LYXC-MKN","Female"
"GK9D-JLG",112698554860,"G6MM-GGF","Male"
"GK9D-JLG",112698554861,"GDVN-245","Female"
"L1HS-2GN",112698554856,"GC49-9T8","Male"
"L1HS-2GN",112698554857,"GQ9S-8GW","Female"
"GC4H-GK5",112698554858,"LBQV-GTP","Male"
"GC4H-GK5",112698554859,"LBQV-RS8","Female"
"GK7R-JCJ",112698554872,"GKDC-2JF","Male"
"LDSV-RG8",112698554874,"LDSH-S6J","Male"
"LDSV-RG8",112698554875,"KND9-P91","Female"
"9H27-X8Y",112698554952,"GWH4-TPB","Male"
"9H27-X8Y",112698554953,"GW7W-X8L","Female"
"LHVW-PHG",112698554956,"G6LF-88X","Male"
"LHVW-PHG",112698554957,"LDMF-45N","Female"
"G775-31L",112698554960,"LRCW-QZQ","Male"
"M9QY-BGD",112698554962,"LH73-QN3","Male"
"M9QY-BGD",112698554963,"9QCR-C75","Female"
"LYTF-RJ7",112698554964,"LYTF-ZF9","Male"
"LYTF-RJ7",112698554965,"LYTF-WVL","Female"
"L8R5-LJS",112698554968,"K64W-47J","Male"
"L8R5-LJS",112698554969,"LDMF-CDQ","Female"
"9Q3R-2SK",112698554970,"LZJD-LQR","Male"
"9Q3R-2SK",112698554971,"GZCT-SQC","Female"
"GVX1-WPK",112698554972,"KNHF-9N1","Male"
"GVX1-WPK",112698554973,"KNHN-69B","Female"
"GG8N-HW7",112698554974,"KNHF-9N1","Male"
"GG8N-HW7",112698554975,"KNHN-69B","Female"
"MLPW-GL9",112698554976,"GPS9-DQY","Male"
"MLPW-GL9",112698554977,"GDPQ-JGC","Female"
"LCR2-M6T",112698554978,"LHY9-RBR","Male"
"LCR2-M6T",112698554979,"946P-N11","Female"
"LY2Z-QRH",112698554984,"LDMN-PWB","Male"
"LY2Z-QRH",112698554985,"2NBQ-FP2","Female"
"L4BQ-YTJ",112698554986,"GKZZ-K3J","Male"
"L4BQ-YTJ",112698554987,"GKZZ-69K","Female"
"LDMK-PYT",112698554988,"LJBQ-8YG","Male"
"LDMK-PYT",112698554989,"GQ6R-HJR","Female"
"L1WB-GXK",112698554990,"MH8P-93W","Male"
"L1WB-GXK",112698554991,"LYJF-343","Female"
"GMNK-7HF",112698554992,"G45G-VDT","Male"
"GMNK-7HF",112698554993,"G45G-S8B","Female"
"LZ48-4FD",112698555000,"LDZR-77D","Male"
"LZ48-4FD",112698555001,"GVF3-NY7","Female"
"9HMZ-FQH",112698555002,"GWH7-Y5B","Male"
"9HMZ-FQH",112698555003,"GWH7-YR9","Female"
"2Z98-QKN",112698555004,"GGD3-D92","Male"
"2Z98-QKN",112698555005,"GX56-KLT","Female"
"GDCF-ZCT",112698555006,"G94Q-8SY","Male"
"GDCF-ZCT",112698555007,"G6RT-9MK","Female"
"KLVF-HFG",112698555008,"G7BB-2VK","Male"
"KLVF-HFG",112698555009,"GSZN-PS5","Female"
"LYKX-XGF",112698555010,"LJT7-SVH","Male"
"LZJD-LQR",112698555012,"G8WY-BQN","Male"
"LZJD-LQR",112698555013,"GX45-K4K","Female"
"GZCT-SQC",112698555014,"GL46-WLJ","Male"
"G775-31L",112698555040,"LRCW-QZQ","Male"
"M9QY-BGD",112698555042,"LH73-QN3","Male"
"M9QY-BGD",112698555043,"9QCR-C75","Female"
"LYTF-RJ7",112698555044,"LYTF-ZF9","Male"
"LYTF-RJ7",112698555045,"LYTF-WVL","Female"
"L8R5-LJS",112698555048,"K64W-47J","Male"
"L8R5-LJS",112698555049,"LDMF-CDQ","Female"
"9Q3R-2SK",112698555050,"LZJD-LQR","Male"
"9Q3R-2SK",112698555051,"GZCT-SQC","Female"
"GVX1-WPK",112698555052,"KNHF-9N1","Male"
"GVX1-WPK",112698555053,"KNHN-69B","Female"
"GG8N-HW7",112698555054,"KNHF-9N1","Male"
"GG8N-HW7",112698555055,"KNHN-69B","Female"
"L1PB-VYC",112698557696,"GKZZ-J71","Male"
"L1PB-VYC",112698557697,"GKZZ-D7Q","Female"
"GWQL-BY7",112698557698,"G2CJ-3PD","Male"
"LZ1T-YG5",112698557700,"LDHS-DWJ","Male"
"LZZF-5Z1",112698557702,"LBBB-4XS","Male"
"LZZF-5Z1",112698557703,"LDHS-6S3","Female"
"LZPK-P7H",112698557704,"G84G-L58","Male"
"GN4S-LXY",112698557707,"LHTH-XJT","Female"
"L8YY-PH5",112698557708,"L8YG-8PB","Male"
"L8YY-PH5",112698557709,"G7B5-SX2","Female"
"KFX1-BZD",112698557710,"9C72-WGJ","Male"
"KFX1-BZD",112698557711,"9CZV-2KJ","Female"
"GLB8-9TF",112698557728,"GLBZ-TFV","Male"
"GLB8-F2S",112698557733,"GDY6-PKX","Female"
"GLB8-F2S",112698557732,"L2TJ-GNT","Male"
"94NX-NK2",112698557772,"LD9Y-23P","Male"
"94NX-NK2",112698557773,"LQ5H-F6D","Female"
"LCDW-ZQK",112698557774,"GP9Y-717","Male"
"LCDW-ZQK",112698557775,"GP9Y-FWG","Female"
"L87F-P2T",112698557776,"L453-RZL","Male"
"L87F-P2T",112698557777,"94NN-ZG7","Female"
"GNWG-WJ8",112698557778,"KH28-TN6","Male"
"GNWG-WJ8",112698557779,"GNCH-JRB","Female"
"L4HF-2RY",112698557784,"LC58-L2Q","Male"
"L4HF-2RY",112698557785,"LC58-LGY","Female"
"L8TG-1DR",112698557786,"LD34-V6D","Male"
"L8TG-1DR",112698557787,"L8MS-M3H","Female"
"LR8G-BSN",112698557792,"L6RV-S48","Male"
"GKZZ-5HP",112698557796,"GKS8-W9B","Male"
"GKZZ-5HP",112698557797,"GL3G-NCM","Female"
"GKCW-HKQ",112698557798,"L87F-RDY","Male"
"GKCW-HKQ",112698557799,"GCBG-5S3","Female"
"LCZN-T6T",112698557800,"K81B-Y4V","Male"
"LCZN-T6T",112698557801,"LDW5-PC5","Female"
"LDR6-HYY",112698557802,"MSCJ-F9Q","Male"
"LDR6-HYY",112698557803,"GGFV-717","Female"
"9CWH-1XP",112698557808,"GX7X-YVM","Male"
"9CWH-1XP",112698557809,"GL4S-792","Female"
"9CD1-KW4",112698557816,"G8TG-GRS","Male"
"9CD1-KW4",112698557817,"GJ82-D9B","Female"
"LB2S-623",112698557818,"L4HF-2RY","Male"
"LB2S-623",112698557819,"L8TG-1DR","Female"
"LCDM-9D5",112698557820,"94NX-NK2","Male"
"LCDM-9D5",112698557821,"LCDW-ZQK","Female"
"G6NR-X1W",112698557822,"LB2S-FHY","Male"
"G6NR-X1W",112698557823,"G88G-V6W","Female"
"LDHS-DWJ",112698557824,"LDHS-DF1","Male"
"LDHS-DWJ",112698557825,"LD98-69W","Female"
"LBBB-4XS",112698557828,"KT4G-S84","Male"
"LBBB-4XS",112698557829,"GG1G-YJM","Female"
"LDHS-6S3",112698557830,"9H6Q-VVW","Male"
"LDHS-6S3",112698557831,"932C-Q9B","Female"
"GSXG-5MK",112698557832,"9HLL-QJ9","Male"
"GSXG-5MK",112698557833,"GQQZ-P4H","Female"
"GH7C-CVR",112698557834,"GGDY-T7T","Male"
"GH7C-CVR",112698557835,"GM64-N8T","Female"
"GSKF-F7X",112698557840,"G3KL-M81","Male"
"GSKF-F7X",112698557841,"G3KL-TG7","Female"
"GF1S-331",112698557842,"G6NH-HMV","Male"
"GF1S-331",112698557843,"G6NH-992","Female"
"9W1F-TP6",112698557844,"LDSH-HB3","Male"
"9W1F-TP6",112698557845,"LZJV-7DH","Female"
"K4BW-2FF",112698557846,"GZ5X-JF3","Male"
"K4BW-2FF",112698557847,"G6R8-4HN","Female"
"LD9Y-G1J",112698557848,"LC8B-RQJ","Male"
"LD9Y-G1J",112698557849,"G2L1-HFH","Female"
"LYZB-L4Y",112698557850,"LHJC-WKM","Male"
"LYZB-L4Y",112698557851,"GPM9-QNZ","Female"
"9H4X-GTQ",112698557852,"GSDB-V2T","Male"
"9H4X-GTQ",112698557853,"LZXK-6XH","Female"
"LHTH-XJT",112698557862,"94NX-NK2","Male"
"LHTH-XJT",112698557863,"LCDW-ZQK","Female"
"L8YG-8PB",112698557864,"L87F-P2T","Male"
"L8YG-8PB",112698557865,"GNWG-WJ8","Female"
"9C72-WGJ",112698557868,"L4HF-2RY","Male"
"9C72-WGJ",112698557869,"L8TG-1DR","Female"
"9CZV-2KJ",112698557870,"LB2S-FHY","Male"
"9CZV-2KJ",112698557871,"G88G-V6W","Female"
"G295-8J1",112698557872,"LR8G-BSN","Male"
"G295-8J1",112698557873,"G39F-D58","Female"
"GLXM-M9K",112698557874,"GKZZ-5HP","Male"
"GLXM-M9K",112698557875,"GKCW-HKQ","Female"
"KT4G-S84",112698557876,"LCZN-T6T","Male"
"KT4G-S84",112698557877,"LDR6-HYY","Female"
"G8JC-LL8",112698557880,"9CWH-1XP","Male"
"G8JC-LL8",112698557881,"GW4J-HSZ","Female"
"GZJN-PZF",112698557882,"GK55-ZV3","Male"
"GZJN-PZF",112698557883,"G2YZ-HSQ","Female"
"GF6B-6SS",112698557884,"9CD1-KW4","Male"
"GF6B-6SS",112698557885,"LB2S-623","Female"
"GF6Y-2KY",112698557886,"LCDM-9D5","Male"
"GF6Y-2KY",112698557887,"G6NR-X1W","Female"
"L4SB-2FB",112698557888,"G4RF-LWV","Male"
"L4SB-2FB",112698557889,"LDHS-8VY","Female"
"LDHS-6CV",112698557890,"9CWV-CP1","Male"
"LDHS-6CV",112698557891,"LHDC-1GX","Female"
"KT4G-S84",112698557892,"LCZN-T6T","Male"
"KT4G-S84",112698557893,"LDR6-HYY","Female"
"L4HF-2RY",112698557896,"LC58-L2Q","Male"
"L4HF-2RY",112698557897,"LC58-LGY","Female"
"L8TG-1DR",112698557898,"LD34-V6D","Male"
"L8TG-1DR",112698557899,"L8MS-M3H","Female"
"9HP6-RVT",112698557904,"LBQB-VWT","Male"
"9HP6-RVT",112698557905,"L2R4-SDF","Female"
"K6WN-292",112698557920,"LD9Y-G1J","Male"
"K6WN-292",112698557921,"LYZB-L4Y","Female"
"2NBQ-VZ5",112698557922,"9H4X-GTQ","Male"
"2NBQ-VZ5",112698557923,"GG28-2WH","Female"
"G231-B8V",112698557924,"GVNP-ZYN","Male"
"G231-B8V",112698557925,"GVNP-XK1","Female"
"LY6V-924",112698557926,"9KZ2-PL4","Male"
"LY6V-924",112698557927,"G8WY-Y15","Female"
"99Y7-Y7P",112698557928,"9KZ2-PL4","Male"
"99Y7-Y7P",112698557929,"G8WY-Y15","Female"
"L8YR-PKK",112698557930,"L5P9-K8Y","Male"
"L8YR-PKK",112698557931,"L5VF-CSX","Female"
"GZRF-9R1",112698557932,"9H4X-GTQ","Male"
"GZRF-9R1",112698557933,"9CZK-LFP","Female"
"G8WY-DDP",112698557934,"LD9Y-G1J","Male"
"G8WY-DDP",112698557935,"LYZB-L4Y","Female"
"LBKG-X1C",112698557936,"94YQ-7HG","Male"
"LBKG-X1C",112698557937,"L1S4-GSS","Female"
"LD9Y-GRR",112698557938,"GG7N-XGN","Male"
"LD9Y-GRR",112698557939,"GLGF-5FJ","Female"
"94JG-Z57",112698557940,"9Z45-SCN","Male"
"94JG-Z57",112698557941,"GKZ8-5FK","Female"
"L6PS-XJK",112698557942,"GN4Q-MN6","Male"
"L6PS-XJK",112698557943,"GXMD-Z45","Female"
"9CNQ-DB2",112698557944,"24RD-YF3","Male"
"9CNQ-DB2",112698557945,"GS9T-JHD","Female"
"GG95-H9P",112698557946,"GG1G-9JT","Male"
"GG95-H9P",112698557947,"GG1P-3XZ","Female"
"G6N5-9YG",112698557948,"LDSQ-N44","Male"
"G6N5-9YG",112698557949,"GL5N-65L","Female"
"9CFL-GCC",112698557950,"GG1G-2P3","Male"
"9CFL-GCC",112698557951,"GG1L-RNH","Female"
"GZHN-32G",112698559585,"GDTF-7SH","Female"
"GZHN-32G",112698559584,"GZHN-46N","Male"
"GW5S-734",112698559592,"GPM9-876","Male"
"GW5S-734",112698559593,"GW59-1TQ","Female"
"GQ57-4LR",112698560368,"GQ57-4L1","Male"
"M6CX-71W",112698560465,"LVD6-1DN","Female"
"MNGL-KK4",112698560468,"GGSH-C4B","Male"
"MNGL-KK4",112698560469,"L8BM-ZN2","Female"
"MNGL-KK4",112698560472,"GGSH-C4B","Male"
"MNGL-KK4",112698560473,"L8BM-ZN2","Female"
"GV1W-JLQ",112698560474,"GV1S-GZN","Male"
"GQNM-DSQ",112698560512,"GJB7-C18","Male"
"GQNM-DSQ",112698560513,"GQN9-9C6","Female"
"GQNM-YX4",112698560514,"GJBD-LKS","Male"
"GQNM-YX4",112698560515,"GK42-GHG","Female"
"GDPM-CDK",112698560548,"G73R-RND","Male"
"GDPM-CDK",112698560549,"GH6G-4YP","Female"
"GXGS-PV6",112698560608,"GLYZ-81C","Male"
"GXGS-PV6",112698560609,"GKLY-HLK","Female"
"G6L9-VNP",112698560610,"GGJK-WWN","Male"
"G6L9-VNP",112698560611,"GLMK-3FQ","Female"
"94HZ-CG3",112698560612,"L4Y9-TXB","Male"
"94HZ-CG3",112698560613,"GSX5-T31","Female"
"LDSS-BYY",112698560614,"99PY-ZDF","Male"
"LDSS-BYY",112698560615,"LD97-C7T","Female"
"9S8N-BNB",112698560616,"LB27-YWT","Male"
"9S8N-BNB",112698560617,"GWZB-NNM","Female"
"GG6X-7XK",112698560618,"LD9Y-C7T","Male"
"GG6X-7XK",112698560619,"LD9Y-CW9","Female"
"KZSM-RXV",112698560620,"LDSS-26H","Male"
"KZSM-RXV",112698560621,"L6SC-CJF","Female"
"LD9R-RBH",112698560622,"LD9R-RYR","Male"
"LD9R-RBH",112698560623,"M15L-V4Q","Female"
"L8YY-PZ9",112698561536,"LBBB-4XS","Male"
"L8YY-PZ9",112698561537,"LDHS-6S3","Female"
"9H65-XXK",112698561538,"L8YY-PH5","Male"
"9H65-XXK",112698561539,"KFX1-BZD","Female"
"GVNC-TFT",112698561540,"GPMT-SSM","Male"
"GVNC-TFT",112698561541,"GJKV-D8G","Female"
"GNFT-19B",112698561542,"GP9F-DL9","Male"
"GNFT-19B",112698561543,"GP9N-HK8","Female"
"GV1M-FDM",112698561568,"GMMD-GH5","Male"
"GV1M-FDM",112698561569,"LBK1-86P","Female"
"GKZ8-Q9M",112698561570,"G2DP-9XR","Male"
"LB27-YWT",112698561584,"GH7M-QSF","Male"
"LB27-YWT",112698561585,"LYTM-8KB","Female"
"GWZB-NNM",112698561586,"L8YY-PH5","Male"
"GWZB-NNM",112698561587,"KFX1-BZD","Female"
"LD9Y-C7T",112698561588,"9SJP-9TN","Male"
"LD9Y-C7T",112698561589,"LVDV-KPT","Female"
"LD9Y-CW9",112698561590,"LZDH-NFR","Male"
"LD9Y-CW9",112698561591,"LD9C-ZGZ","Female"
"LDSS-26H",112698561592,"9W7P-G88","Male"
"LDSS-26H",112698561593,"GLB2-PPV","Female"
"L6SC-CJF",112698561594,"LZVG-MCV","Male"
"L6SC-CJF",112698561595,"LQR5-6N2","Female"
"LD9R-RYR",112698561596,"LCRR-KM2","Male"
"LD9R-RYR",112698561597,"LDW5-JN2","Female"
"M15L-V4Q",112698561598,"LD9Y-C7T","Male"
"M15L-V4Q",112698561599,"LD9Y-CW9","Female"
"GJKV-D8G",112698561602,"L8YG-8PB","Male"
"GJKV-D8G",112698561603,"G7B5-SX2","Female"
"GP9F-DL9",112698561604,"G821-DK6","Male"
"GP9F-DL9",112698561605,"GXDS-F94","Female"
"9S9W-MPL",112698561608,"LCDM-9D5","Male"
"9S9W-MPL",112698561609,"MT39-VLW","Female"
"KFX1-BZD",112698561610,"9C72-WGJ","Male"
"KFX1-BZD",112698561611,"9CZV-2KJ","Female"
"L4Y9-TXB",112698561616,"LZPK-P7H","Male"
"L4Y9-TXB",112698561617,"GN4S-LXY","Female"
"GSX5-T31",112698561618,"9CD1-KW4","Male"
"GSX5-T31",112698561619,"LB2S-623","Female"
"99PY-ZDF",112698561620,"GSXG-5MK","Male"
"99PY-ZDF",112698561621,"GH7C-CVR","Female"
"LYCT-Y9Q",112698561624,"GSKF-F7X","Male"
