"fid","ascendancy","parent","gender"
"G784-9PW",113935453064,"GS5Z-2LY","Male"
"G784-9PW",113935453065,"GS5Z-8ZT","Female"
"G8K3-VQ8",113935453068,"99Y7-Y7P","Male"
"G8K3-VQ8",113935453069,"L8YR-PKK","Female"
"G9TH-6YX",113935453070,"GZRF-9R1","Male"
"G9TH-6YX",113935453071,"G8WY-DDP","Female"
"GH8J-X9K",113935453120,"GG2T-Q2D","Male"
"L8RR-S6X",113935453184,"LYCT-Y9Q","Male"
"L8RR-S6X",113935453185,"L142-WBW","Female"
"L8RR-S6J",113935453186,"K6WN-292","Male"
"L8RR-S6J",113935453187,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935453190,"GFJQ-RZT","Male"
"GFQJ-6W3",113935453191,"GLV2-2P8","Female"
"GH7M-QSF",113935453192,"LHXT-LR1","Male"
"GH7M-QSF",113935453193,"GLTD-CTG","Female"
"L8YY-PH5",113935453196,"L8YG-8PB","Male"
"L8YY-PH5",113935453197,"G7B5-SX2","Female"
"KFX1-BZD",113935453198,"9C72-WGJ","Male"
"KFX1-BZD",113935453199,"9CZV-2KJ","Female"
"9HRG-JDL",113935453200,"LZDH-NFR","Male"
"9HRG-JDL",113935453201,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935453208,"MW4S-HPZ","Male"
"LZ8D-9DK",113935453209,"GGYL-CGH","Female"
"9QZD-J5R",113935453212,"L1DW-Q5N","Male"
"9QZD-J5R",113935453213,"2781-6PP","Female"
"L18P-6ZG",113935453214,"G36D-72Y","Male"
"L18P-6ZG",113935453215,"L18F-8KW","Female"
"GFR1-8PR",113935453216,"GX72-QWG","Male"
"GFR1-8PR",113935453217,"GGN2-9K8","Female"
"GFR1-8PR",113935453224,"GX72-QWG","Male"
"GFR1-8PR",113935453225,"GGN2-9K8","Female"
"LZ9M-HWG",113935453228,"LZPK-P7H","Male"
"LZ9M-HWG",113935453229,"GN4S-LXY","Female"
"9M85-YGM",113935453230,"L8YY-PH5","Male"
"9M85-YGM",113935453231,"KFX1-BZD","Female"
"GM2P-GSQ",113935453232,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935453233,"GV64-N8B","Female"
"L1PP-NHR",113935453234,"LY9N-GDL","Male"
"L1PP-NHR",113935453235,"GGBP-H7R","Female"
"LYDQ-TG6",113935453236,"9HM8-J2G","Male"
"LYDQ-TG6",113935453237,"G2SQ-ZHB","Female"
"9HM8-2GK",113935453238,"LY9N-GDL","Male"
"9HM8-2GK",113935453239,"KLYH-481","Female"
"GJQD-V62",113935453240,"GZXW-6RL","Male"
"GJQD-V62",113935453241,"GQ1C-7FF","Female"
"GKZ8-84G",113935453244,"GD9L-NHT","Male"
"GKZ8-84G",113935453245,"GGF3-WPM","Female"
"9HPW-D5B",113935453248,"K1T8-674","Male"
"9HPW-D5B",113935453249,"LBGW-5Y3","Female"
"LDCM-8F4",113935453250,"LVXT-W5V","Male"
"LDCM-8F4",113935453251,"GWMM-741","Female"
"LZ46-LHN",113935453256,"GS9C-MQJ","Male"
"LZ46-LHN",113935453257,"LZK4-85Y","Female"
"LD91-9V4",113935453258,"99Y7-B16","Male"
"LD91-9V4",113935453259,"LHQB-PBN","Female"
"GST3-QGQ",113935453260,"L2YT-MV5","Male"
"GST3-QGQ",113935453261,"L2YT-M2R","Female"
"GXQH-6WQ",113935453262,"GS9C-MQJ","Male"
"GXQH-6WQ",113935453263,"LZK4-85Y","Female"
"GL3X-BJK",113935453264,"GL3F-8GF","Male"
"GL3X-BJK",113935453265,"GL3F-QP7","Female"
"GFDZ-7RM",113935453272,"GVBY-2RX","Male"
"GFDZ-7RM",113935453273,"GFYN-QRG","Female"
"GX4R-MR6",113935453274,"LVXT-W5V","Male"
"GX4R-MR6",113935453275,"GWMM-741","Female"
"LDQG-BTM",113935453276,"9CMV-76T","Male"
"LDQG-BTM",113935453277,"L8R5-WS7","Female"
"LX3P-W6Q",113935453278,"LVXT-W5V","Male"
"LX3P-W6Q",113935453279,"GWMM-741","Female"
"LCRR-KM2",113935453280,"9H6Q-VVW","Male"
"LCRR-KM2",113935453281,"9HPT-832","Female"
"LDW5-JN2",113935453282,"9C72-WGJ","Male"
"LDW5-JN2",113935453283,"9CZV-2KJ","Female"
"LD9Y-C7T",113935453284,"9SJP-9TN","Male"
"LD9Y-C7T",113935453285,"LVDV-KPT","Female"
"LD9Y-CW9",113935453286,"LZDH-NFR","Male"
"LD9Y-CW9",113935453287,"LD9C-ZGZ","Female"
"94T6-749",113935453288,"GKZ8-PM1","Male"
"94T6-749",113935453289,"GMXZ-2CC","Female"
"GLLC-968",113935453290,"G8K3-VQ8","Male"
"GLLC-968",113935453291,"G9TH-6YX","Female"
"L1DW-Q5N",113935453292,"LY5W-N6P","Male"
"L1DW-Q5N",113935453293,"LHWS-BFW","Female"
"2781-6PP",113935453294,"GDB8-4V9","Male"
"2781-6PP",113935453295,"GVZM-RKC","Female"
"GLZ5-7C1",113935453296,"GLZ5-9MZ","Male"
"GLZ5-7C1",113935453297,"G617-T3K","Female"
"LCRR-KM2",113935453304,"9H6Q-VVW","Male"
"LCRR-KM2",113935453305,"9HPT-832","Female"
"LDW5-JN2",113935453306,"9C72-WGJ","Male"
"LDW5-JN2",113935453307,"9CZV-2KJ","Female"
"GQSM-6LG",113935453312,"M1TV-DKX","Male"
"GQSM-6LG",113935453313,"G4GQ-F2Z","Female"
"G9CZ-RB1",113935453314,"L133-HLP","Male"
"G9CZ-RB1",113935453315,"GKPW-BFP","Female"
"L8RK-RPS",113935453316,"GM2P-GSQ","Male"
"L8RK-RPS",113935453317,"L1PP-NHR","Female"
"LJG8-9LJ",113935453318,"LYDQ-TG6","Male"
"LJG8-9LJ",113935453319,"9HM8-2GK","Female"
"GGN2-4S4",113935453320,"GGJ6-NY2","Male"
"GGN2-4S4",113935453321,"GGN2-86K","Female"
"G21C-YGX",113935453328,"G3J9-6J7","Male"
"G21C-YGX",113935453329,"G3TV-LBZ","Female"
"G8WB-J6L",113935453330,"L21Y-H6W","Male"
"G8WB-J6L",113935453331,"GWQD-2B3","Female"
"G8WL-T7Q",113935453332,"LRW8-HDK","Male"
"G8WL-T7Q",113935453333,"GG7X-L3P","Female"
"GDSY-Z6B",113935453334,"G2XY-THH","Male"
"GDSY-Z6B",113935453335,"G2XY-YY6","Female"
"G21J-37H",113935453336,"G6V3-NYN","Male"
"G21J-37H",113935453337,"G21J-LYT","Female"
"GG2T-MRH",113935453344,"GH8J-X9K","Male"
"L66M-KM1",113935453360,"9Z8K-1PS","Male"
"L66M-KM1",113935453361,"9Z8K-1P3","Female"
"L6D1-F1H",113935453362,"GZQ5-Y8L","Male"
"L6D1-F1H",113935453363,"GZQ5-JGM","Female"
"GL5F-THV",113935453364,"9CMV-4RX","Male"
"GL5F-THV",113935453365,"G818-S3W","Female"
"GG5P-1YL",113935453368,"GPMB-N2S","Male"
"9Q3R-HVQ",113935453376,"GM5J-8G7","Male"
"9Q3R-HVQ",113935453377,"GSB6-GL1","Female"
"GX3B-JJT",113935453380,"G9VT-VSQ","Male"
"GX3B-JJT",113935453381,"L1PP-NHR","Female"
"GGNK-5MP",113935453384,"LTJR-PJY","Male"
"GGNK-5MP",113935453385,"G68X-8BR","Female"
"GGNK-1FB",113935453386,"GGFW-ZS1","Male"
"GGNK-1FB",113935453387,"GGN2-Z11","Female"
"G9GW-G76",113935453388,"LTJT-HKJ","Male"
"G9GW-G76",113935453389,"L1BB-WLL","Female"
"G3Q6-FGX",113935453390,"L133-HLP","Male"
"G3Q6-FGX",113935453391,"KH8N-T92","Female"
"G4FK-Q44",113935453392,"GQPK-Q85","Male"
"G4FK-Q44",113935453393,"GM25-SW5","Female"
"L1VW-YR8",113935453394,"G7P3-QMP","Male"
"L1VW-YR8",113935453395,"GS4Q-LX8","Female"
"G921-VLQ",113935453400,"GVS7-5JV","Male"
"G921-VLQ",113935453401,"9HM8-2GK","Female"
"GV5Q-TH3",113935453402,"G7P3-F82","Male"
"GV5Q-TH3",113935453403,"GM9P-8YW","Female"
"LDSK-V77",113935453416,"L8RR-S6X","Male"
"LDSK-V77",113935453417,"L8RR-S6J","Female"
"LDSQ-F68",113935453418,"9CCG-XPQ","Male"
"LDSQ-F68",113935453419,"GFQJ-6W3","Female"
"LB27-YWT",113935453420,"GH7M-QSF","Male"
"LB27-YWT",113935453421,"LYTM-8KB","Female"
"GWZB-NNM",113935453422,"L8YY-PH5","Male"
"GWZB-NNM",113935453423,"KFX1-BZD","Female"
"G2L1-91V",113935453424,"KHNG-6MS","Male"
"G2L1-91V",113935453425,"M2GQ-S3D","Female"
"GN4N-97Q",113935453428,"GXNZ-5SF","Male"
"GN4N-97Q",113935453429,"GHHF-3XS","Female"
"G41T-F5J",113935453432,"G3Z6-9QH","Male"
"G41T-F5J",113935453433,"G2LB-YV8","Female"
"G2L1-VYC",113935453434,"LHL3-LLM","Male"
"G2L1-VYC",113935453435,"G2LB-GVK","Female"
"GXRJ-5ZS",113935453436,"GHHX-T8S","Male"
"GXRJ-5ZS",113935453437,"GHHX-Y6X","Female"
"GXRV-MGW",113935453438,"G7BL-2ZS","Male"
"GXRV-MGW",113935453439,"GXLM-GS6","Female"
"9HPW-D5B",113935453440,"K1T8-674","Male"
"9HPW-D5B",113935453441,"LBGW-5Y3","Female"
"LDCM-8F4",113935453442,"LVXT-W5V","Male"
"LDCM-8F4",113935453443,"GWMM-741","Female"
"LZ46-LHN",113935453448,"GS9C-MQJ","Male"
"LZ46-LHN",113935453449,"LZK4-85Y","Female"
"LD91-9V4",113935453450,"99Y7-B16","Male"
"LD91-9V4",113935453451,"LHQB-PBN","Female"
"GST3-QGQ",113935453452,"L2YT-MV5","Male"
"GST3-QGQ",113935453453,"L2YT-M2R","Female"
"GXQH-6WQ",113935453454,"GS9C-MQJ","Male"
"GXQH-6WQ",113935453455,"LZK4-85Y","Female"
"GM2P-GSQ",113935453456,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935453457,"GV64-N8B","Female"
"L1PP-NHR",113935453458,"LY9N-GDL","Male"
"L1PP-NHR",113935453459,"GGBP-H7R","Female"
"LYDQ-TG6",113935453460,"9HM8-J2G","Male"
"LYDQ-TG6",113935453461,"G2SQ-ZHB","Female"
"9HM8-2GK",113935453462,"LY9N-GDL","Male"
"9HM8-2GK",113935453463,"KLYH-481","Female"
"GJQD-V62",113935453464,"GZXW-6RL","Male"
"GJQD-V62",113935453465,"GQ1C-7FF","Female"
"GKZ8-84G",113935453468,"GD9L-NHT","Male"
"GKZ8-84G",113935453469,"GGF3-WPM","Female"
"L8RK-LJH",113935453504,"GKXM-ZNQ","Male"
"L8RK-LJH",113935453505,"G95X-LD4","Female"
"GCSJ-N8J",113935453506,"MMX2-XST","Male"
"GCSJ-N8J",113935453507,"GL3D-CF4","Female"
"G8X8-Y5Y",113935453508,"G9WS-NZQ","Male"
"G8X8-Y5Y",113935453509,"GDQP-QXS","Female"
"GL9M-YXL",113935453602,"GKZG-KWQ","Male"
"GL9M-YXL",113935453603,"GGTN-692","Female"
"GG5W-TJ1",113935453624,"GGB9-4CK","Male"
"GG5W-TJ1",113935453625,"9MTF-W16","Female"
"LZ19-924",113935453628,"LZF6-M94","Male"
"LZ19-924",113935453629,"GWW8-LWR","Female"
"LD9R-5PH",113935453632,"L187-NYR","Male"
"LD9R-5PH",113935453633,"9WQY-MZT","Female"
"GSJL-SH8",113935453636,"G2L1-F2P","Male"
"GSJL-SH8",113935453637,"GH7C-CVR","Female"
"G8V9-RRF",113935453638,"G8DJ-NMC","Male"
"G8V9-RRF",113935453639,"GG64-9ZY","Female"
"L187-NYR",113935453648,"G9FS-BL2","Male"
"L187-NYR",113935453649,"GCSS-S7B","Female"
"9WQY-MZT",113935453650,"LTGB-3SJ","Male"
"9WQY-MZT",113935453651,"GGNP-Y62","Female"
"G2L1-F2P",113935453656,"GDB8-4V9","Male"
"G2L1-F2P",113935453657,"GVYT-JYY","Female"
"GH7C-CVR",113935453658,"GGDY-T7T","Male"
"GH7C-CVR",113935453659,"GM64-N8T","Female"
"G8DJ-NMC",113935453660,"LDW2-1TJ","Male"
"G8DJ-NMC",113935453661,"GHRD-YKD","Female"
"GLPP-BF3",113935453696,"GG47-J88","Male"
"GLPP-BF3",113935453697,"GG4Q-27K","Female"
"L6KC-J2Y",113935453698,"GLPP-RNC","Male"
"L6KC-J2Y",113935453699,"GLPP-BNQ","Female"
"LDPX-VWT",113935453704,"G8YQ-16H","Male"
"LDPX-VWT",113935453705,"G65P-HP9","Female"
"GMXZ-2CC",113935453706,"G231-B8V","Male"
"GMXZ-2CC",113935453707,"LY6V-924","Female"
"LB27-YWT",113935453708,"GH7M-QSF","Male"
"LB27-YWT",113935453709,"LYTM-8KB","Female"
"GWZB-NNM",113935453710,"L8YY-PH5","Male"
"GWZB-NNM",113935453711,"KFX1-BZD","Female"
"L1DW-Q5N",113935453712,"LY5W-N6P","Male"
"L1DW-Q5N",113935453713,"LHWS-BFW","Female"
"2781-6PP",113935453714,"GDB8-4V9","Male"
"2781-6PP",113935453715,"GVZM-RKC","Female"
"G36D-72Y",113935453716,"LBBB-4XS","Male"
"G36D-72Y",113935453717,"LDHS-6S3","Female"
"L18F-8KW",113935453718,"LM1T-ZQX","Male"
"L18F-8KW",113935453719,"273M-74Y","Female"
"LYDW-KW7",113935453720,"LZPK-P7H","Male"
"LYDW-KW7",113935453721,"GN4S-LXY","Female"
"LY67-3N8",113935453722,"LCRR-KM2","Male"
"LY67-3N8",113935453723,"LDW5-JN2","Female"
"LR1T-XQ7",113935453724,"GG45-P7D","Male"
"GZXX-B8X",113935453726,"L8RR-S6X","Male"
"GZXX-B8X",113935453727,"L8RR-S6J","Female"
"GX7C-LRS",113935453728,"9W7P-G88","Male"
"GX7C-LRS",113935453729,"GLB2-PPV","Female"
"GN1M-ZZK",113935453730,"GSWG-NZ1","Male"
"GN1M-ZZK",113935453731,"GZHK-WCQ","Female"
"LB2S-1BB",113935453732,"LY2R-7ZN","Male"
"LB2S-1BB",113935453733,"GN5Q-641","Female"
"9HTX-2CD",113935453744,"9HRG-JDL","Male"
"9HTX-2CD",113935453745,"LDH1-G9D","Female"
"G39Q-HBK",113935453746,"KX2S-NWF","Male"
"G39Q-HBK",113935453747,"L7GV-KKS","Female"
"GLHT-H9Z",113935453764,"G9G8-ZCS","Male"
"GLHT-H9Z",113935453765,"GVHV-7WD","Female"
"L8YB-MKM",113935453776,"LDW2-1TJ","Male"
"L8YB-MKM",113935453777,"GHRD-YKD","Female"
"G32Q-P7M",113935453788,"G2L1-91V","Male"
"G32Q-P7M",113935453789,"G2H4-X2P","Female"
"GZ8W-RPD",113935453790,"GN4N-97Q","Male"
"GZ8W-RPD",113935453791,"GN4F-6CW","Female"
"G8R1-427",113935453792,"G9R3-YW1","Male"
"L2MN-44Y",113935453796,"LZ8D-9DK","Male"
"L2MN-44Y",113935453797,"GK9J-9XB","Female"
"9HRG-JDL",113935453824,"LZDH-NFR","Male"
"9HRG-JDL",113935453825,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935453832,"MW4S-HPZ","Male"
"LZ8D-9DK",113935453833,"GGYL-CGH","Female"
"9QZD-J5R",113935453836,"L1DW-Q5N","Male"
"9QZD-J5R",113935453837,"2781-6PP","Female"
"L18P-6ZG",113935453838,"G36D-72Y","Male"
"L18P-6ZG",113935453839,"L18F-8KW","Female"
"GGB9-4CK",113935453840,"L7N5-6KK","Male"
"GGB9-4CK",113935453841,"L87C-W52","Female"
"9MTF-W16",113935453842,"LZXX-FT2","Male"
"9MTF-W16",113935453843,"GNN8-QJH","Female"
"LZF6-M94",113935453848,"KGSQ-35V","Male"
"LZF6-M94",113935453849,"GKZQ-S2R","Female"
"GWW8-LWR",113935453850,"9ZHZ-89Q","Male"
"GWW8-LWR",113935453851,"G8L4-56J","Female"
"LD97-4RG",113935453856,"LZ1T-YG5","Male"
"LD97-4RG",113935453857,"LZZF-5Z1","Female"
"LDSS-BYY",113935453858,"99PY-ZDF","Male"
"LDSS-BYY",113935453859,"LD97-C7T","Female"
"L8RR-S6X",113935453860,"LYCT-Y9Q","Male"
"L8RR-S6X",113935453861,"L142-WBW","Female"
"L8RR-S6J",113935453862,"K6WN-292","Male"
"L8RR-S6J",113935453863,"2NBQ-VZ5","Female"
"LZ9M-HWG",113935453864,"LZPK-P7H","Male"
"LZ9M-HWG",113935453865,"GN4S-LXY","Female"
"9M85-YGM",113935453866,"L8YY-PH5","Male"
"9M85-YGM",113935453867,"KFX1-BZD","Female"
"21JJ-KNR",113935453868,"GX7F-1V3","Male"
"21JJ-KNR",113935453869,"L179-W5T","Female"
"GZL8-6WN",113935453870,"LZPK-K9R","Male"
"GZL8-6WN",113935453871,"GMNF-CHM","Female"
"LCRR-KM2",113935453872,"9H6Q-VVW","Male"
"LCRR-KM2",113935453873,"9HPT-832","Female"
"LDW5-JN2",113935453874,"9C72-WGJ","Male"
"LDW5-JN2",113935453875,"9CZV-2KJ","Female"
"LD9Y-C7T",113935453876,"9SJP-9TN","Male"
"LD9Y-C7T",113935453877,"LVDV-KPT","Female"
"LD9Y-CW9",113935453878,"LZDH-NFR","Male"
"LD9Y-CW9",113935453879,"LD9C-ZGZ","Female"
"94T6-749",113935453880,"GKZ8-PM1","Male"
"94T6-749",113935453881,"GMXZ-2CC","Female"
"GLLC-968",113935453882,"G8K3-VQ8","Male"
"GLLC-968",113935453883,"G9TH-6YX","Female"
"L1DW-Q5N",113935453884,"LY5W-N6P","Male"
"L1DW-Q5N",113935453885,"LHWS-BFW","Female"
"2781-6PP",113935453886,"GDB8-4V9","Male"
"2781-6PP",113935453887,"GVZM-RKC","Female"
"G7XJ-1LY",113935453888,"L6NQ-1X6","Male"
"G7XJ-1LY",113935453889,"GDX5-HMR","Female"
"LZF6-M94",113935453896,"KGSQ-35V","Male"
"LZF6-M94",113935453897,"GKZQ-S2R","Female"
"GWW8-LWR",113935453898,"9ZHZ-89Q","Male"
"GWW8-LWR",113935453899,"G8L4-56J","Female"
"938W-39J",113935453920,"LCBD-GVR","Male"
"938W-39J",113935453921,"LCB8-2VX","Female"
"9W89-MK6",113935453922,"L8MB-ZF7","Male"
"9W89-MK6",113935453923,"L83F-5Z6","Female"
"LYXW-BQK",113935453924,"G791-PCN","Male"
"L8YY-PP2",113935453936,"LCN5-99B","Male"
"L8YY-PP2",113935453937,"LYNX-745","Female"
"LT5Z-556",113935453938,"GS83-FSL","Male"
"LT5Z-556",113935453939,"GL79-7R2","Female"
"LBGF-H83",113935453940,"LRQD-FS2","Male"
"LBGF-H83",113935453941,"L5VF-6MD","Female"
"LZ56-WY6",113935453942,"GJSD-GLT","Male"
"LZ56-WY6",113935453943,"GVMD-TBD","Female"
"9CXC-B7Y",113935453944,"L1WS-BMM","Male"
"9CXC-B7Y",113935453945,"9Z8D-P68","Female"
"LZBY-TS8",113935453946,"LDMN-PWB","Male"
"LZBY-TS8",113935453947,"2NBQ-FP2","Female"
"GK9Q-S8F",113935453948,"L81Y-9GD","Male"
"GK9Q-S8F",113935453949,"LB2S-PWM","Female"
"9SJP-9TN",113935453952,"9HP6-RVT","Male"
"9SJP-9TN",113935453953,"GG16-DL7","Female"
"GMSP-9XR",113935453960,"L2H4-9QX","Male"
"GMSP-9XR",113935453961,"GVD1-N5F","Female"
"KLXB-6QR",113935453962,"GQP1-CYV","Male"
"KLXB-6QR",113935453963,"GS8P-Y7X","Female"
"LBBB-4XS",113935453964,"KT4G-S84","Male"
"LBBB-4XS",113935453965,"GG1G-YJM","Female"
"LDHS-6S3",113935453966,"9H6Q-VVW","Male"
"LDHS-6S3",113935453967,"932C-Q9B","Female"
"L8RR-S6X",113935453968,"LYCT-Y9Q","Male"
"L8RR-S6X",113935453969,"L142-WBW","Female"
"L8RR-S6J",113935453970,"K6WN-292","Male"
"L8RR-S6J",113935453971,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935453974,"GFJQ-RZT","Male"
"GFQJ-6W3",113935453975,"GLV2-2P8","Female"
"GH7M-QSF",113935453976,"LHXT-LR1","Male"
"GH7M-QSF",113935453977,"GLTD-CTG","Female"
"L8YY-PH5",113935453980,"L8YG-8PB","Male"
"L8YY-PH5",113935453981,"G7B5-SX2","Female"
"KFX1-BZD",113935453982,"9C72-WGJ","Male"
"KFX1-BZD",113935453983,"9CZV-2KJ","Female"
"LCRR-KM2",113935453984,"9H6Q-VVW","Male"
"LCRR-KM2",113935453985,"9HPT-832","Female"
"LDW5-JN2",113935453986,"9C72-WGJ","Male"
"LDW5-JN2",113935453987,"9CZV-2KJ","Female"
"LD9Y-C7T",113935453988,"9SJP-9TN","Male"
"LD9Y-C7T",113935453989,"LVDV-KPT","Female"
"LD9Y-CW9",113935453990,"LZDH-NFR","Male"
"LD9Y-CW9",113935453991,"LD9C-ZGZ","Female"
"94T6-749",113935453992,"GKZ8-PM1","Male"
"94T6-749",113935453993,"GMXZ-2CC","Female"
"GLLC-968",113935453994,"G8K3-VQ8","Male"
"GLLC-968",113935453995,"G9TH-6YX","Female"
"L1DW-Q5N",113935453996,"LY5W-N6P","Male"
"L1DW-Q5N",113935453997,"LHWS-BFW","Female"
"2781-6PP",113935453998,"GDB8-4V9","Male"
"2781-6PP",113935453999,"GVZM-RKC","Female"
"L1DW-Q5N",113935454000,"LY5W-N6P","Male"
"L1DW-Q5N",113935454001,"LHWS-BFW","Female"
"2781-6PP",113935454002,"GDB8-4V9","Male"
"2781-6PP",113935454003,"GVZM-RKC","Female"
"G36D-72Y",113935454004,"LBBB-4XS","Male"
"G36D-72Y",113935454005,"LDHS-6S3","Female"
"L18F-8KW",113935454006,"LM1T-ZQX","Male"
"L18F-8KW",113935454007,"273M-74Y","Female"
"LYDW-KW7",113935454008,"LZPK-P7H","Male"
"LYDW-KW7",113935454009,"GN4S-LXY","Female"
"LY67-3N8",113935454010,"LCRR-KM2","Male"
"LY67-3N8",113935454011,"LDW5-JN2","Female"
"LR1T-XQ7",113935454012,"GG45-P7D","Male"
"GZXX-B8X",113935454014,"L8RR-S6X","Male"
"GZXX-B8X",113935454015,"L8RR-S6J","Female"
"L1DW-Q5N",113935454020,"LY5W-N6P","Male"
"L1DW-Q5N",113935454021,"LHWS-BFW","Female"
"2781-6PP",113935454022,"GDB8-4V9","Male"
"2781-6PP",113935454023,"GVZM-RKC","Female"
"LH5D-1C9",113935454024,"94T6-749","Male"
"LH5D-1C9",113935454025,"GG5K-DVK","Female"
"G21C-YGX",113935454032,"G3J9-6J7","Male"
"G21C-YGX",113935454033,"G3TV-LBZ","Female"
"G8WB-J6L",113935454034,"L21Y-H6W","Male"
"G8WB-J6L",113935454035,"GWQD-2B3","Female"
"G8WL-T7Q",113935454036,"LRW8-HDK","Male"
"G8WL-T7Q",113935454037,"GG7X-L3P","Female"
"GDSY-Z6B",113935454038,"G2XY-THH","Male"
"GDSY-Z6B",113935454039,"G2XY-YY6","Female"
"G21J-37H",113935454040,"G6V3-NYN","Male"
"G21J-37H",113935454041,"G21J-LYT","Female"
"GG5W-TJ1",113935454056,"GGB9-4CK","Male"
"GG5W-TJ1",113935454057,"9MTF-W16","Female"
"LZ19-924",113935454060,"LZF6-M94","Male"
"LZ19-924",113935454061,"GWW8-LWR","Female"
"GGT6-NYC",113935454064,"GW2T-YH6","Male"
"GGT6-NYC",113935454065,"GX5P-L6M","Female"
"GGTD-5CG",113935454066,"GGTX-XJX","Male"
"GGTD-5CG",113935454067,"GGT6-1Q1","Female"
"LH3J-XVF",113935454068,"GGYS-TR5","Male"
"LH3J-XVF",113935454069,"GGYS-R4S","Female"
"LD9R-5PH",113935454072,"L187-NYR","Male"
"LD9R-5PH",113935454073,"9WQY-MZT","Female"
"LBZ2-46V",113935454090,"LKL6-8WH","Male"
"LBZ2-46V",113935454091,"LBZ2-M51","Female"
"GDT6-5JL",113935454096,"G34N-94G","Male"
"GDT6-5JL",113935454097,"LJ1M-8VG","Female"
"GZBR-N3R",113935454112,"G68Q-M7F","Male"
"GZBR-N3R",113935454113,"GMN7-5DR","Female"
"GX1P-TL9",113935454114,"G6V3-NYN","Male"
"GX1P-TL9",113935454115,"G21J-LYT","Female"
"9CXC-BT8",113935454120,"GMSP-9XR","Male"
"9CXC-BT8",113935454121,"KLXB-6QR","Female"
"L8MP-T1Y",113935454122,"LBBB-4XS","Male"
"L8MP-T1Y",113935454123,"LDHS-6S3","Female"
"LDSH-S6J",113935454124,"L8TY-B3W","Male"
"LDSH-S6J",113935454125,"LDSH-3GG","Female"
"KND9-P91",113935454126,"9S9W-MPL","Male"
"KND9-P91",113935454127,"KFX1-BZD","Female"
"GJ9M-PR2",113935454128,"GQ6F-W6Y","Male"
"GJ9M-PR2",113935454129,"G2N1-2HM","Female"
"LZLG-V3F",113935454132,"L7NG-DRP","Male"
"LZLG-V3F",113935454133,"LYTH-K3C","Female"
"LH6K-2BP",113935454134,"LTT6-YJQ","Male"
"LH6K-2BP",113935454135,"GV8X-JR1","Female"
"GF3M-XXB",113935454192,"GH1Y-6D8","Male"
"GH1Y-3RT",113935454194,"LJ5J-VST","Male"
"GH1Y-3RT",113935454195,"GS82-QVS","Female"
"GZD8-15M",113935454200,"G3MY-Y81","Male"
"GZD8-15M",113935454201,"G3MB-MG7","Female"
"GHRM-TZS",113935454202,"GNFQ-NKP","Male"
"GHRM-TZS",113935454203,"GNFQ-VGW","Female"
"9C4M-CRM",113935454204,"GXND-XPX","Male"
"9C4M-CRM",113935454205,"G2BB-KMF","Female"
"GVLV-PTS",113935454206,"G8DJ-NMC","Male"
"GVLV-PTS",113935454207,"GVXS-LH4","Female"
"G3WT-9JD",113935454274,"GH1Y-294","Male"
"LDS9-5FD",113935454280,"G8NC-998","Male"
"LDS9-5FD",113935454281,"G6RP-P4V","Female"
"GX7W-WQR",113935454282,"LD9Y-23P","Male"
"GX7W-WQR",113935454283,"LQ5H-F6D","Female"
"GKWD-VRL",113935454304,"G9XW-C7Q","Male"
"GKWD-VRL",113935454305,"G8W1-JYG","Female"
"GG68-Q8K",113935454336,"GG68-5ZV","Male"
"GG68-Q8K",113935454337,"GGJQ-VJD","Female"
"L8RR-S6X",113935454352,"LYCT-Y9Q","Male"
"L8RR-S6X",113935454353,"L142-WBW","Female"
"L8RR-S6J",113935454354,"K6WN-292","Male"
"L8RR-S6J",113935454355,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935454358,"GFJQ-RZT","Male"
"GFQJ-6W3",113935454359,"GLV2-2P8","Female"
"GH7M-QSF",113935454360,"LHXT-LR1","Male"
"GH7M-QSF",113935454361,"GLTD-CTG","Female"
"L8YY-PH5",113935454364,"L8YG-8PB","Male"
"L8YY-PH5",113935454365,"G7B5-SX2","Female"
"KFX1-BZD",113935454366,"9C72-WGJ","Male"
"KFX1-BZD",113935454367,"9CZV-2KJ","Female"
"9H6Q-VVW",113935454368,"L4SB-2FB","Male"
"9H6Q-VVW",113935454369,"LDHS-6CV","Female"
"9HPT-832",113935454370,"KT4G-S84","Male"
"9HPT-832",113935454371,"GLMZ-NCG","Female"
"9C72-WGJ",113935454372,"L4HF-2RY","Male"
"9C72-WGJ",113935454373,"L8TG-1DR","Female"
"9CZV-2KJ",113935454374,"LB2S-FHY","Male"
"9CZV-2KJ",113935454375,"G88G-V6W","Female"
"9SJP-9TN",113935454376,"9HP6-RVT","Male"
"9SJP-9TN",113935454377,"GG16-DL7","Female"
"GKZ8-PM1",113935454384,"K6WN-292","Male"
"GKZ8-PM1",113935454385,"2NBQ-VZ5","Female"
"GMXZ-2CC",113935454386,"G231-B8V","Male"
"GMXZ-2CC",113935454387,"LY6V-924","Female"
"G8K3-VQ8",113935454388,"99Y7-Y7P","Male"
