"fid","ascendancy","parent","gender"
"L1DD-JMP",112946388805,"GG54-SDF","Female"
"9WY9-HRJ",112946388806,"LZ19-924","Male"
"LD95-VV6",112946388808,"LD95-VVH","Male"
"LD95-VV6",112946388809,"99SD-Z4Q","Female"
"9H2F-HV5",112946388810,"MBGG-7NP","Male"
"9H2F-HV5",112946388811,"LD9R-SHL","Female"
"LD9R-RB7",112946388812,"LD9R-RYR","Male"
"LD9R-RB7",112946388813,"M15L-V4Q","Female"
"LDSS-6H5",112946388814,"L133-HLP","Male"
"LDSS-6H5",112946388815,"KH8N-T92","Female"
"GGT6-NYC",112946388848,"GW2T-YH6","Male"
"GGT6-NYC",112946388849,"GX5P-L6M","Female"
"GGTD-5CG",112946388850,"GGTX-XJX","Male"
"GGTD-5CG",112946388851,"GGT6-1Q1","Female"
"LH3J-XVF",112946388852,"GGYS-TR5","Male"
"LH3J-XVF",112946388853,"GGYS-R4S","Female"
"LD9R-5PH",112946388856,"L187-NYR","Male"
"LD9R-5PH",112946388857,"9WQY-MZT","Female"
"GX7C-LRS",112946388864,"9W7P-G88","Male"
"GX7C-LRS",112946388865,"GLB2-PPV","Female"
"GN1M-ZZK",112946388866,"GSWG-NZ1","Male"
"GN1M-ZZK",112946388867,"GZHK-WCQ","Female"
"LB2S-1BB",112946388868,"LY2R-7ZN","Male"
"LB2S-1BB",112946388869,"GN5Q-641","Female"
"9HTX-2CD",112946388880,"9HRG-JDL","Male"
"9HTX-2CD",112946388881,"LDH1-G9D","Female"
"G39Q-HBK",112946388882,"KX2S-NWF","Male"
"G39Q-HBK",112946388883,"L7GV-KKS","Female"
"GCQF-FLC",112946388896,"GCQF-JMR","Male"
"L5LL-BRL",112946388900,"94NF-4HS","Male"
"L5LL-BRL",112946388901,"L1ZM-J6S","Female"
"GZ4M-H94",112946388902,"GWLB-P8V","Male"
"GZ4M-H94",112946388903,"GWLB-K5R","Female"
"G6LZ-TWJ",112946388912,"L5LL-BRL","Male"
"G6LZ-TWJ",112946388913,"GZ4M-H94","Female"
"G6R2-BDM",112946388918,"GFZ2-JTZ","Male"
"GN31-YTW",112946388920,"GJJS-51N","Male"
"GN31-YTW",112946388921,"GGPY-TMF","Female"
"GK22-BND",112946388924,"G8WB-7SG","Male"
"GK22-BND",112946388925,"GK2L-QJ9","Female"
"KN8N-WHW",112946388928,"LBKM-2H9","Male"
"KN8N-WHW",112946388929,"LBDY-3J8","Female"
"9SYL-S5H",112946388930,"KX2S-NWF","Male"
"9SYL-S5H",112946388931,"L7GV-KKS","Female"
"G67W-G57",112946388932,"MKTV-TMC","Male"
"G67W-G57",112946388933,"G67G-YFC","Female"
"LDFZ-8Q1",112946388936,"GJ9M-PR2","Male"
"LDFZ-8Q1",112946388937,"GL14-857","Female"
"LHPZ-VGH",112946388938,"LZLG-V3F","Male"
"LHPZ-VGH",112946388939,"LH6K-2BP","Female"
"LD9R-RB7",112946388944,"LD9R-RYR","Male"
"LD9R-RB7",112946388945,"M15L-V4Q","Female"
"LDSS-6H5",112946388946,"L133-HLP","Male"
"LDSS-6H5",112946388947,"KH8N-T92","Female"
"LDMT-HMZ",112946388948,"L8BY-3VJ","Male"
"LDMT-HMZ",112946388949,"94BP-X4Z","Female"
"LD91-ST3",112946388950,"L8YY-5HK","Male"
"LD91-ST3",112946388951,"L8WB-D2Z","Female"
"L8MB-ZMK",112946388952,"L8YY-PD5","Male"
"L8MB-ZMK",112946388953,"MBV2-T1M","Female"
"MB1Q-ZWW",112946388954,"GKZZ-K49","Male"
"MB1Q-ZWW",112946388955,"GL6R-9XP","Female"
"LDMT-W6R",112946388956,"KJP2-TBR","Male"
"LDMT-W6R",112946388957,"GFN3-DQ5","Female"
"LT83-H6M",112946388958,"GQ59-8LX","Male"
"LT83-H6M",112946388959,"GSCJ-Z9D","Female"
"GKPX-TG7",112946388964,"GN8G-MT7","Male"
"GKPX-TG7",112946388965,"G6VR-DRK","Female"
"LTTZ-YL8",112946388968,"L8TJ-5XS","Male"
"LYSG-SY9",112946388970,"LJG4-5YW","Male"
"LYSG-SY9",112946388971,"GH91-DSB","Female"
"9C32-7PC",112946388972,"G7YH-3GJ","Male"
"9C32-7PC",112946388973,"GC45-DB8","Female"
"9ZCB-DSC",112946389760,"LZK3-LK2","Male"
"9ZCB-DSC",112946389761,"M185-RW3","Female"
"GG1G-KG2",112946389762,"GGQV-GX5","Male"
"GG1G-KG2",112946389763,"GJ38-RVP","Female"
"LD9R-RYR",112946389764,"LCRR-KM2","Male"
"LD9R-RYR",112946389765,"LDW5-JN2","Female"
"M15L-V4Q",112946389766,"LD9Y-C7T","Male"
"M15L-V4Q",112946389767,"LD9Y-CW9","Female"
"99PT-NTZ",112946389768,"L1PB-VYC","Male"
"99PT-NTZ",112946389769,"GWQL-BY7","Female"
"G98Z-6RZ",112946389770,"LZ1T-YG5","Male"
"G98Z-6RZ",112946389771,"LZZF-5Z1","Female"
"LZ9M-HWG",112946389772,"LZPK-P7H","Male"
"LZ9M-HWG",112946389773,"GN4S-LXY","Female"
"9M85-YGM",112946389774,"L8YY-PH5","Male"
"9M85-YGM",112946389775,"KFX1-BZD","Female"
"GFK3-MS7",112946389776,"GFPT-FJ7","Male"
"GFPT-WGM",112946389778,"GFPR-KJ6","Male"
"GFPT-WGM",112946389779,"GFPR-6XT","Female"
"LH3L-KQH",112946389780,"G6ZP-PHC","Male"
"LH3L-KQH",112946389781,"GJP9-181","Female"
"G692-MWD",112946389782,"L18Q-S5P","Male"
"G692-MWD",112946389783,"G27J-PL7","Female"
"9HRG-JDL",112946389792,"LZDH-NFR","Male"
"9HRG-JDL",112946389793,"LD9C-ZGZ","Female"
"LZ8D-9DK",112946389800,"MW4S-HPZ","Male"
"LZ8D-9DK",112946389801,"GGYL-CGH","Female"
"9QZD-J5R",112946389804,"L1DW-Q5N","Male"
"9QZD-J5R",112946389805,"2781-6PP","Female"
"L18P-6ZG",112946389806,"G36D-72Y","Male"
"L18P-6ZG",112946389807,"L18F-8KW","Female"
"GVB8-9XY",112946391234,"GLVQ-WXX","Male"
"GVB8-9XY",112946391235,"GG11-XXC","Female"
"GLFD-7MD",112946391248,"GMMD-GH5","Male"
"GLFD-7MD",112946391249,"LBK1-86P","Female"
"GGFH-MVX",112946391250,"LCJD-VX6","Male"
"GGFH-MVX",112946391251,"LD9R-RKH","Female"
"9HTX-2CD",112946391252,"9HRG-JDL","Male"
"9HTX-2CD",112946391253,"LDH1-G9D","Female"
"GLFD-7MD",112946391256,"GMMD-GH5","Male"
"GLFD-7MD",112946391257,"LBK1-86P","Female"
"GGFH-MVX",112946391258,"LCJD-VX6","Male"
"GGFH-MVX",112946391259,"LD9R-RKH","Female"
"G6H3-12T",112946391264,"G6HR-WX7","Male"
"GD7W-BDW",112946391268,"GFQQ-MZV","Male"
"GD7W-BDW",112946391269,"G2MY-3QK","Female"
"KNW5-CM9",112946391280,"LVMF-2YH","Male"
"KNW5-CM9",112946391281,"GH4Y-2HC","Female"
"LCRM-5HJ",112946391282,"LCQX-XJS","Male"
"LCRM-5HJ",112946391283,"L78P-85J","Female"
"LHW9-VZ4",112946391284,"L1MT-HC1","Male"
"LHW9-VZ4",112946391285,"GVGZ-DCK","Female"
"GGWF-VYW",112946391288,"GGWF-6J3","Male"
"G6RT-HJL",112946391360,"GQV7-DLM","Male"
"G6RT-HJL",112946391361,"GC4H-WW4","Female"
"L198-LRM",112946391372,"LDPX-VWT","Male"
"L198-LRM",112946391373,"GMXZ-2CC","Female"
"LCFL-9DP",112946391374,"LB27-YWT","Male"
"LCFL-9DP",112946391375,"GWZB-NNM","Female"
"L5LL-BRL",112946391376,"94NF-4HS","Male"
"L5LL-BRL",112946391377,"L1ZM-J6S","Female"
"GZ4M-H94",112946391378,"GWLB-P8V","Male"
"GZ4M-H94",112946391379,"GWLB-K5R","Female"
"GFZ2-JTZ",112946391388,"GDN4-FTQ","Male"
"LCVR-TFD",112946391392,"GVNC-TFT","Male"
"LCVR-TFD",112946391393,"GNFT-19B","Female"
"9Z4P-BQB",112946391394,"LZLQ-664","Male"
"9Z4P-BQB",112946391395,"GK2Y-MJB","Female"
"LDW2-41W",112946391396,"94HZ-CG3","Male"
"LDW2-41W",112946391397,"LDSS-BYY","Female"
"G4NJ-GVF",112946391398,"L8RR-S6X","Male"
"G4NJ-GVF",112946391399,"L8RR-S6J","Female"
"LD97-CH9",112946391400,"99PY-ZDF","Male"
"LD97-CH9",112946391401,"LD97-C7T","Female"
"KH4Q-2SB",112946391402,"LL43-FM6","Male"
"KH4Q-2SB",112946391403,"9CMJ-R5M","Female"
"94YF-JDG",112946391404,"L15Q-4BH","Male"
"94YF-JDG",112946391405,"LT36-BWL","Female"
"G8WY-6L8",112946391406,"21JJ-KNR","Male"
"G8WY-6L8",112946391407,"GZL8-6WN","Female"
"G62C-9KF",112946391412,"G6RT-HJL","Male"
"G62C-9KF",112946391413,"GX8Z-2MK","Female"
"GKY5-ZST",112946391416,"GV3V-MKM","Male"
"GKY5-ZST",112946391417,"GZRS-SJZ","Female"
"GGFG-KD4",112946391420,"GKNH-6WQ","Male"
"GGFG-KD4",112946391421,"GLTH-MDW","Female"
"G23G-MFG",112946391422,"GNZN-2MS","Male"
"G23G-MFG",112946391423,"GNZN-H1K","Female"
"G8W1-V4X",112946392530,"GL9M-YF9","Male"
"G8W1-V4X",112946392531,"GL9M-1QZ","Female"
"G891-N1Z",112946392536,"GSZ1-PTQ","Male"
"G891-N1Z",112946392537,"GS8M-WYK","Female"
"G3YQ-19T",112946392538,"991T-WHY","Male"
"G3YQ-19T",112946392539,"G3TV-1F5","Female"
"GGKJ-Z1T",112946392540,"L62H-Z9T","Male"
"GGKJ-Z1T",112946392541,"GVSP-PVV","Female"
"KL6C-XQV",112946392542,"GKZ8-HXS","Male"
"KL6C-XQV",112946392543,"GKS3-YPX","Female"
"LDHB-RRD",112946392544,"9HTX-2CD","Male"
"LDHB-RRD",112946392545,"L83J-4S6","Female"
"GKVP-QMK",112946392546,"LDHS-Z3V","Male"
"GKVP-QMK",112946392547,"LZGK-ZV2","Female"
"9SJJ-97N",112946392552,"GGG7-Q5M","Male"
"9SJJ-97N",112946392553,"GZL1-BTV","Female"
"LZJG-K5N",112946392554,"KX2S-NWF","Male"
"LZJG-K5N",112946392555,"L7GV-KKS","Female"
"LJ2H-W3S",112946392556,"GD74-RRH","Male"
"LJ2H-W3S",112946392557,"GJ5M-BKM","Female"
"LZ2S-DKM",112946392558,"28YJ-Z4N","Male"
"LZ2S-DKM",112946392559,"GGGT-9MX","Female"
"GJ2V-WRY",112946392560,"G233-LXN","Male"
"GJ2V-WRY",112946392561,"GGWK-NT3","Female"
"LD9P-MFB",112946392564,"GC7G-R6L","Male"
"LD9P-MFB",112946392565,"GC7P-77S","Female"
"GNDR-792",112946392576,"GNDR-Q3S","Male"
"GNDR-792",112946392577,"GLV3-5C3","Female"
"G6BV-5KD",112946392592,"GG1X-LXL","Male"
"G6BV-5KD",112946392593,"GG1F-38W","Female"
"GNSH-WMX",112946392600,"G7NH-CM4","Male"
"GNSH-WMX",112946392601,"G215-VM8","Female"
"G4RY-8GZ",112946392608,"GGTY-L1Y","Male"
"G4RY-8GZ",112946392609,"GKL1-29X","Female"
"9HTX-2CD",112946392656,"9HRG-JDL","Male"
"9HTX-2CD",112946392657,"LDH1-G9D","Female"
"G39Q-HBK",112946392658,"KX2S-NWF","Male"
"G39Q-HBK",112946392659,"L7GV-KKS","Female"
"L7LR-RWX",112946392660,"GVR7-Q43","Male"
"L7LR-RWX",112946392661,"L2DV-WS5","Female"
"LBTR-BTW",112946392690,"LZK3-LK2","Male"
"LBTR-BTW",112946392691,"M185-RW3","Female"
"G6RN-4Y7",112946392692,"G6DZ-JKF","Male"
"G6RN-4Y7",112946392693,"G6D8-388","Female"
"GFPT-S5P",112946392694,"GZ8X-GV2","Male"
"GFPT-S5P",112946392695,"G6ZP-B73","Female"
"LY9D-2F8",112946392696,"LCJD-VX6","Male"
"LY9D-2F8",112946392697,"LD9R-RKH","Female"
"L28D-TJH",112946392698,"9WMP-NNQ","Male"
"L28D-TJH",112946392699,"945D-J9Y","Female"
"GJTS-3TP",112946392700,"GZ8X-GV2","Male"
"GJTS-3TP",112946392701,"G6ZP-B73","Female"
"GGPW-8R4",112946392832,"GG5W-TJ1","Male"
"GGPW-8R4",112946392833,"GD6C-6CV","Female"
"GGPW-NPT",112946392834,"GGYX-NVX","Male"
"GGPW-NPT",112946392835,"GGYF-CSF","Female"
"LTTZ-YL8",112946392840,"L8TJ-5XS","Male"
"LYSG-SY9",112946392842,"LJG4-5YW","Male"
"LYSG-SY9",112946392843,"GH91-DSB","Female"
"9C32-7PC",112946392844,"G7YH-3GJ","Male"
"9C32-7PC",112946392845,"GC45-DB8","Female"
"GLP1-SJ7",112946392896,"GLP1-CGQ","Male"
"GLP1-SJ7",112946392897,"GX2Q-53X","Female"
"GXV9-9MZ",112946392898,"LTMB-K94","Male"
"GXV9-9MZ",112946392899,"LYS8-97T","Female"
"GHD2-HFW",112946393112,"GNMT-9B8","Male"
"GHD2-HFW",112946393113,"GQMB-LY2","Female"
"GGNF-TFK",112946393114,"G2L1-NGS","Male"
"GGNF-TFK",112946393115,"LYS8-8T1","Female"
"LDST-G1M",112946393116,"LDST-GBG","Male"
"LDST-G1M",112946393117,"GQHJ-RF8","Female"
"GSCT-6ST",112946393118,"L8YB-MKM","Male"
"GSCT-6ST",112946393119,"GGRB-NL2","Female"
"GX52-ZZQ",112946393248,"GFJ1-LXM","Male"
"GX52-ZZQ",112946393249,"GGRL-GMV","Female"
"GX52-ZZQ",112946393280,"GFJ1-LXM","Male"
"GX52-ZZQ",112946393281,"GGRL-GMV","Female"
"GQV7-DLM",112946393728,"9HB1-PCF","Male"
"GQV7-DLM",112946393729,"GJHV-1VN","Female"
"LDPX-VWT",112946393752,"G8YQ-16H","Male"
"LDPX-VWT",112946393753,"G65P-HP9","Female"
"GMXZ-2CC",112946393754,"G231-B8V","Male"
"GMXZ-2CC",112946393755,"LY6V-924","Female"
"LB27-YWT",112946393756,"GH7M-QSF","Male"
"LB27-YWT",112946393757,"LYTM-8KB","Female"
"GWZB-NNM",112946393758,"L8YY-PH5","Male"
"GWZB-NNM",112946393759,"KFX1-BZD","Female"
"94NF-4HS",112946393760,"LV8D-MTY","Male"
"94NF-4HS",112946393761,"GNJG-3Y2","Female"
"L1ZM-J6S",112946393762,"9CXC-BT8","Male"
"L1ZM-J6S",112946393763,"L8MP-T1Y","Female"
"GWLB-P8V",112946393764,"G4T8-TCQ","Male"
"GWLB-P8V",112946393765,"LRS4-5JG","Female"
"GVNC-TFT",112946393792,"GPMT-SSM","Male"
"GVNC-TFT",112946393793,"GJKV-D8G","Female"
"GNFT-19B",112946393794,"GP9F-DL9","Male"
"GNFT-19B",112946393795,"GP9N-HK8","Female"
"LZLQ-664",112946393796,"9S9W-MPL","Male"
"LZLQ-664",112946393797,"KFX1-BZD","Female"
"94HZ-CG3",112946393800,"L4Y9-TXB","Male"
"94HZ-CG3",112946393801,"GSX5-T31","Female"
"LDSS-BYY",112946393802,"99PY-ZDF","Male"
"LDSS-BYY",112946393803,"LD97-C7T","Female"
"L8RR-S6X",112946393804,"LYCT-Y9Q","Male"
"L8RR-S6X",112946393805,"L142-WBW","Female"
"L8RR-S6J",112946393806,"K6WN-292","Male"
"L8RR-S6J",112946393807,"2NBQ-VZ5","Female"
"99PY-ZDF",112946393808,"GSXG-5MK","Male"
"99PY-ZDF",112946393809,"GH7C-CVR","Female"
"LL43-FM6",112946393812,"G79Q-N5X","Male"
"LL43-FM6",112946393813,"L2J7-KLK","Female"
"9CMJ-R5M",112946393814,"GNSW-BNK","Male"
"9CMJ-R5M",112946393815,"GJG4-L81","Female"
"L15Q-4BH",112946393816,"LDMK-R8Z","Male"
"L15Q-4BH",112946393817,"GS6Z-RB1","Female"
"LT36-BWL",112946393818,"GVB1-XCC","Male"
"LT36-BWL",112946393819,"G3WN-BKZ","Female"
"21JJ-KNR",112946393820,"GX7F-1V3","Male"
"21JJ-KNR",112946393821,"L179-W5T","Female"
"GZL8-6WN",112946393822,"LZPK-K9R","Male"
"GZL8-6WN",112946393823,"GMNF-CHM","Female"
"G6RT-HJL",112946393832,"GQV7-DLM","Male"
"G6RT-HJL",112946393833,"GC4H-WW4","Female"
"GV3V-MKM",112946393840,"GZ5R-JKZ","Male"
"GV3V-MKM",112946393841,"GKYP-LMR","Female"
"GZRS-SJZ",112946393842,"LY6L-GPG","Male"
"GZRS-SJZ",112946393843,"LBMQ-85F","Female"
"GKNH-6WQ",112946393848,"GW69-B2J","Male"
"GKNH-6WQ",112946393849,"GXQD-1QL","Female"
"GLTH-MDW",112946393850,"L133-HLP","Male"
"GLTH-MDW",112946393851,"KH8N-T92","Female"
"GNZN-2MS",112946393852,"9CMJ-PLX","Male"
"GNZN-2MS",112946393853,"GGK8-2D1","Female"
"GNZN-H1K",112946393854,"GL7J-422","Male"
"GNZN-H1K",112946393855,"GJGG-8MG","Female"
"9HYQ-M4G",112946394112,"G7XJ-1LY","Male"
"9HYQ-M4G",112946394113,"GL2J-F24","Female"
"GJGW-QM6",112946394114,"GGL4-859","Male"
"GJGW-QM6",112946394115,"GGL4-6DG","Female"
"LZ19-924",112946394116,"LZF6-M94","Male"
"LZ19-924",112946394117,"GWW8-LWR","Female"
"GL5F-YH1",112946394118,"GGHH-9CK","Male"
"GL5F-YH1",112946394119,"GGHH-4HZ","Female"
"L8RR-4KG",112946394120,"L8WY-72D","Male"
"L8RR-4KG",112946394121,"GZBB-BMJ","Female"
"99QT-MCB",112946394122,"LDSS-KBB","Male"
"99QT-MCB",112946394123,"GLZ3-DZS","Female"
"G8WB-MGZ",112946394240,"G7T1-72X","Male"
"G8WB-MGZ",112946394241,"G7TB-YKK","Female"
"GZ11-7D6",112946394242,"GX7C-LRS","Male"
"GZ11-7D6",112946394243,"GN1M-ZZK","Female"
"GV1G-PNW",112946394244,"GG1P-3D3","Male"
"GV1G-PNW",112946394245,"GG1P-C6R","Female"
"G9BS-LX8",112946394256,"L2Y1-PH3","Male"
"GJM6-MPH",112946394262,"GJMD-YMZ","Male"
"GJM6-MPH",112946394263,"G6YJ-SZ6","Female"
"LVMF-2JP",112946394304,"GLBB-B7J","Male"
"LVMF-2JP",112946394305,"GKY2-HZS","Female"
"LDSS-D1D",112946394308,"GMWX-WW1","Male"
"LD9R-RYR",112946394336,"LCRR-KM2","Male"
"LD9R-RYR",112946394337,"LDW5-JN2","Female"
"M15L-V4Q",112946394338,"LD9Y-C7T","Male"
"M15L-V4Q",112946394339,"LD9Y-CW9","Female"
"L133-HLP",112946394340,"94T6-749","Male"
"L133-HLP",112946394341,"GLLC-968","Female"
"KH8N-T92",112946394342,"L1DW-Q5N","Male"
"KH8N-T92",112946394343,"2781-6PP","Female"
"L8BY-3VJ",112946394344,"L8YY-PP2","Male"
"L8BY-3VJ",112946394345,"LT5Z-556","Female"
"94BP-X4Z",112946394346,"LBGF-H83","Male"
"94BP-X4Z",112946394347,"LZ56-WY6","Female"
"L8YY-5HK",112946394348,"9CXC-B7Y","Male"
"L8YY-5HK",112946394349,"LZBY-TS8","Female"
"L8WB-D2Z",112946394350,"GK9Q-S8F","Male"
"L8WB-D2Z",112946394351,"GK85-LHZ","Female"
"L8YY-PD5",112946394352,"L8YY-PZ9","Male"
"L8YY-PD5",112946394353,"9H65-XXK","Female"
"MBV2-T1M",112946394354,"GVD8-XBR","Male"
"MBV2-T1M",112946394355,"GVD8-NJ7","Female"
"GKZZ-K49",112946394356,"GGZQ-BP3","Male"
"GKZZ-K49",112946394357,"GHNF-BYC","Female"
"GL6R-9XP",112946394358,"GG38-D9W","Male"
"GL6R-9XP",112946394359,"GN8V-37D","Female"
"KJP2-TBR",112946394360,"LZLG-V3F","Male"
"KJP2-TBR",112946394361,"LH6K-2BP","Female"
"GFN3-DQ5",112946394362,"GJYM-TGG","Male"
"GFN3-DQ5",112946394363,"LBPM-PVV","Female"
"GQ59-8LX",112946394364,"GQMM-WCR","Male"
"GQ59-8LX",112946394365,"G29Z-H7W","Female"
"GSCJ-Z9D",112946394366,"LYS6-FRB","Male"
"GSCJ-Z9D",112946394367,"L1JY-KRP","Female"
"LY9D-2F8",112946395168,"LCJD-VX6","Male"
"LY9D-2F8",112946395169,"LD9R-RKH","Female"
"L28D-TJH",112946395170,"9WMP-NNQ","Male"
"L28D-TJH",112946395171,"945D-J9Y","Female"
"GJTS-3TP",112946395172,"GZ8X-GV2","Male"
"GJTS-3TP",112946395173,"G6ZP-B73","Female"
"GV4P-VY5",112946395264,"LCCZ-SSV","Male"
"GV4P-VY5",112946395265,"GSC5-SBV","Female"
"GGJD-JSR",112946395266,"G9FS-BL2","Male"
"GGJD-JSR",112946395267,"GGXP-5J3","Female"
"GZRK-SFB",112946395268,"GLZW-7GF","Male"
"GZRK-SFB",112946395269,"GVSG-X5N","Female"
"GVSP-WS2",112946395270,"G6T6-SZ3","Male"
"GVSP-WS2",112946395271,"GZB1-L61","Female"
"LVTD-MDD",112946395280,"GX7C-LRS","Male"
"LVTD-MDD",112946395281,"GN1M-ZZK","Female"
"GKYX-DNQ",112946395282,"LB2S-1BB","Male"
"GKYX-DNQ",112946395283,"LTG4-ZZ5","Female"
"28YJ-Z4N",112946395288,"9HTX-2CD","Male"
"28YJ-Z4N",112946395289,"G39Q-HBK","Female"
"GGGT-9MX",112946395290,"MXVC-BK8","Male"
"L8RR-4KG",112946395304,"L8WY-72D","Male"
"L8RR-4KG",112946395305,"GZBB-BMJ","Female"
"99QT-MCB",112946395306,"LDSS-KBB","Male"
"99QT-MCB",112946395307,"GLZ3-DZS","Female"
"LDSS-KJ6",112946395312,"LDSS-288","Male"
"LDSS-KJ6",112946395313,"G6PK-MQW","Female"
"L28D-TJH",112946395314,"9WMP-NNQ","Male"
"L28D-TJH",112946395315,"945D-J9Y","Female"
"LYCY-PN6",112946395316,"LDSS-26H","Male"
"LYCY-PN6",112946395317,"L6SC-CJF","Female"
"LDSS-KKV",112946395318,"LZLQ-664","Male"
"LDSS-KKV",112946395319,"GK2Y-MJB","Female"
"KDQW-JTJ",112946395320,"9HTX-2CD","Male"
"KDQW-JTJ",112946395321,"G39Q-HBK","Female"
"LDS9-GGV",112946395322,"LZGK-GZB","Male"
"LDS9-GGV",112946395323,"MXKR-J9R","Female"
"LD95-VV6",112946395328,"LD95-VVH","Male"
"LD95-VV6",112946395329,"99SD-Z4Q","Female"
"9H2F-HV5",112946395330,"MBGG-7NP","Male"
"9H2F-HV5",112946395331,"LD9R-SHL","Female"
"LD9R-RB7",112946395332,"LD9R-RYR","Male"
"LD9R-RB7",112946395333,"M15L-V4Q","Female"
"LDSS-6H5",112946395334,"L133-HLP","Male"
"LDSS-6H5",112946395335,"KH8N-T92","Female"
"GX7F-WZP",112946395336,"LYCY-PN6","Male"
"GX7F-WZP",112946395337,"LDSS-KKV","Female"
"G2GB-R81",112946395338,"GLBZ-FVT","Male"
"G2GB-R81",112946395339,"GLB8-4LY","Female"
"LT3P-8D6",112946395340,"GG92-32P","Male"
"LT3P-8D6",112946395341,"GG4M-2R7","Female"
"G8L3-3JL",112946395342,"GVXP-S4R","Male"
"G8L3-3JL",112946395343,"LVDF-9DW","Female"
"LYCY-PN6",112946395344,"LDSS-26H","Male"
"LYCY-PN6",112946395345,"L6SC-CJF","Female"
"LDSS-KKV",112946395346,"LZLQ-664","Male"
"LDSS-KKV",112946395347,"GK2Y-MJB","Female"
"LDW2-41W",112946395348,"94HZ-CG3","Male"
"LDW2-41W",112946395349,"LDSS-BYY","Female"
"G4NJ-GVF",112946395350,"L8RR-S6X","Male"
"G4NJ-GVF",112946395351,"L8RR-S6J","Female"
"GJVC-FKB",112946395361,"G28P-JW9","Female"
"GJVC-FKB",112946395360,"G28P-T64","Male"
"LDW2-7WW",112946395376,"LD9Y-C7T","Male"
"LDW2-7WW",112946395377,"LD9Y-CW9","Female"
"LH7S-12Y",112946395378,"9CXC-BT8","Male"
"LH7S-12Y",112946395379,"L8MP-T1Y","Female"
"LDSQ-XRK",112946395380,"LDSK-V77","Male"
"LDSQ-XRK",112946395381,"LDSQ-F68","Female"
"LCFL-9DP",112946395382,"LB27-YWT","Male"
"LCFL-9DP",112946395383,"GWZB-NNM","Female"
"GVXT-MZG",112946396192,"L2MN-44Y","Male"
"GVXT-MZG",112946396193,"G8FL-PW4","Female"
"GKWF-SCL",112946396196,"GKWF-9HW","Male"
"G3LH-DG9",112946396200,"GXTQ-FJT","Male"
"G3LH-DG9",112946396201,"G7DV-WW9","Female"
"G6GQ-R3F",112946396204,"GXWR-W8R","Male"
"G6GQ-R3F",112946396205,"G8WY-8VN","Female"
"G2TZ-96Y",112946396208,"GLZJ-1J2","Male"
"L1DD-JMP",112946396212,"GG5W-TJ1","Male"
"L1DD-JMP",112946396213,"GG54-SDF","Female"
"9WY9-HRJ",112946396214,"LZ19-924","Male"
"LD9R-RCZ",112946396216,"GGT6-NYC","Male"
"LD9R-RCZ",112946396217,"GGTD-5CG","Female"
"MBWQ-SF3",112946396218,"LH3J-XVF","Male"
"MBWQ-SF3",112946396219,"KN3T-TR3","Female"
"L1R3-QH7",112946396220,"LD9R-5PH","Male"
"L1R3-QH7",112946396221,"LZM1-YM9","Female"
"M33Z-FHV",112946396222,"GGQ2-T6Y","Male"
"M33Z-FHV",112946396223,"GGQ2-FDK","Female"
"G3M5-XM2",112946396224,"GLBC-ZZH","Male"
"GGJN-2MN",112946396226,"GGJN-L3R","Male"
"GGT6-NYC",112946396256,"GW2T-YH6","Male"
"GGT6-NYC",112946396257,"GX5P-L6M","Female"
"GGTD-5CG",112946396258,"GGTX-XJX","Male"
"GGTD-5CG",112946396259,"GGT6-1Q1","Female"
"LH3J-XVF",112946396260,"GGYS-TR5","Male"
"LH3J-XVF",112946396261,"GGYS-R4S","Female"
"LD9R-5PH",112946396264,"L187-NYR","Male"
"LD9R-5PH",112946396265,"9WQY-MZT","Female"
"G21Z-QQG",112946396272,"G21C-YGX","Male"
"G21Z-QQG",112946396273,"G8WB-J6L","Female"
"GZ2N-HCQ",112946396274,"G8WL-T7Q","Male"
"GZ2N-HCQ",112946396275,"GDSY-Z6B","Female"
"99PT-X33",112946396276,"G21J-37H","Male"
"99PT-X33",112946396277,"G21J-G8S","Female"
"9HTX-2CD",112946396304,"9HRG-JDL","Male"
"9HTX-2CD",112946396305,"LDH1-G9D","Female"
"G39Q-HBK",112946396306,"KX2S-NWF","Male"
"G39Q-HBK",112946396307,"L7GV-KKS","Female"
"L7LR-RWX",112946396308,"GVR7-Q43","Male"
"L7LR-RWX",112946396309,"L2DV-WS5","Female"
"LBTR-BTW",112946396338,"LZK3-LK2","Male"
"LBTR-BTW",112946396339,"M185-RW3","Female"
"G6RN-4Y7",112946396340,"G6DZ-JKF","Male"
"G6RN-4Y7",112946396341,"G6D8-388","Female"
"GFPT-S5P",112946396342,"GZ8X-GV2","Male"
"GFPT-S5P",112946396343,"G6ZP-B73","Female"
"LY9D-2F8",112946396344,"LCJD-VX6","Male"
"LY9D-2F8",112946396345,"LD9R-RKH","Female"
"L28D-TJH",112946396346,"9WMP-NNQ","Male"
"L28D-TJH",112946396347,"945D-J9Y","Female"
"GJTS-3TP",112946396348,"GZ8X-GV2","Male"
"GJTS-3TP",112946396349,"G6ZP-B73","Female"
"GGKB-FBC",112946396360,"LZGK-GZB","Male"
"GGKB-FBC",112946396361,"LDSQ-F68","Female"
"GKCC-1KD",112946396384,"GKQX-VM9","Male"
"GKCC-1KD",112946396385,"GVB8-9XY","Female"
"GMF5-BSR",112946396392,"GLFD-7MD","Male"
