"fid","ascendancy","parent","gender"
"L5YR-XC6",16035430351,"L64T-8MH","Female"
"LDSM-QML",16035430352,"LDSM-WYF","Male"
"LDSM-QML",16035430353,"9SZ5-9W1","Female"
"L1H7-X4B",16035430354,"L8WB-9MG","Male"
"L1H7-X4B",16035430355,"L8WB-8LY","Female"
"L8T2-WFV",16035430356,"9H6D-XP1","Male"
"L8T2-WFV",16035430357,"9H6D-XP2","Female"
"L8T2-WFG",16035430358,"LY6D-HVT","Male"
"L8T2-WFG",16035430359,"LZTQ-MTH","Female"
"9HBT-X6S",16035430360,"LBBZ-8DB","Male"
"9HBT-X6S",16035430361,"LHZT-ZL9","Female"
"9CW3-3SK",16035430362,"9CS3-646","Male"
"9CW3-3SK",16035430363,"LY6J-G8R","Female"
"KF9B-5KD",16035430364,"LBV3-PXG","Male"
"KF9B-5KD",16035430365,"L8WB-MRM","Female"
"LDSM-3YK",16035430366,"LTC9-L6F","Male"
"LDSM-3YK",16035430367,"LTC9-G9Y","Female"
"GHNT-G2H",16035430368,"G9B5-T8B","Male"
"GHNT-G2H",16035430369,"GKDT-SNG","Female"
"G935-3GB",16035430372,"LB29-Z1M","Male"
"G935-3GB",16035430373,"LY6M-DJJ","Female"
"29T6-NVP",16035430374,"K23R-YZ3","Male"
"29T6-NVP",16035430375,"MJB1-X23","Female"
"GD4S-KVF",16035430376,"L1QD-DXV","Male"
"GD4S-KVF",16035430377,"LD9P-M8N","Female"
"G935-3GB",16035430380,"LB29-Z1M","Male"
"G935-3GB",16035430381,"LY6M-DJJ","Female"
"29T6-NVP",16035430382,"K23R-YZ3","Male"
"29T6-NVP",16035430383,"MJB1-X23","Female"
"LZ1V-KQC",16035430384,"KP3V-8XM","Male"
"LZ1V-KQC",16035430385,"KH5L-XVR","Female"
"LRCT-2LB",16035430386,"99QR-8FP","Male"
"LRCT-2LB",16035430387,"GLT4-23V","Female"
"KH83-P9J",16035430388,"99QR-8FP","Male"
"KH83-P9J",16035430389,"GLT4-23V","Female"
"GLBQ-6RG",16035430390,"LBVH-D6P","Male"
"GLBQ-6RG",16035430391,"LZLV-QGZ","Female"
"MBMH-FJ9",16035430392,"L8WB-MRH","Male"
"MBMH-FJ9",16035430393,"GGKR-Y4B","Female"
"LDSM-3LQ",16035430394,"93QC-WRW","Male"
"LDSM-3LQ",16035430395,"LVD6-PLK","Female"
"LDSM-QML",16035430396,"LDSM-WYF","Male"
"LDSM-QML",16035430397,"9SZ5-9W1","Female"
"L1H7-X4B",16035430398,"L8WB-9MG","Male"
"L1H7-X4B",16035430399,"L8WB-8LY","Female"
"LDL4-HYW",16035430400,"LCRF-QR9","Male"
"LDL4-HYW",16035430401,"LYSP-1D9","Female"
"G49N-2JZ",16035430402,"G24Z-RF1","Male"
"G49N-2JZ",16035430403,"GGDW-LH6","Female"
"G26Q-24F",16035430464,"G267-QSD","Male"
"G26Q-24F",16035430465,"G26Q-DMF","Female"
"G267-CFM",16035430466,"GLBC-3GV","Male"
"G2WT-41W",16035430480,"G3M5-XM2","Male"
"G2WT-41W",16035430481,"GGJN-2MN","Female"
"GKQ6-LR7",16035430488,"G6H4-S21","Male"
"GKQ6-LR7",16035430489,"G64V-WLS","Female"
"G75T-4S3",16035430490,"LYS8-Q1R","Male"
"GXMZ-J8Y",16035430492,"GLBT-C46","Male"
"GXMZ-J8Y",16035430493,"GLBT-L4T","Female"
"GXMZ-NT3",16035430494,"GL5N-GYK","Male"
"GXMZ-NT3",16035430495,"GL5N-NCY","Female"
"G6B1-LGM",16035430528,"G6B1-RJ4","Male"
"G6B1-LGM",16035430529,"G6LB-1ZJ","Female"
"934P-X69",16035430544,"949K-5Q2","Male"
"LDSS-8WS",16035430552,"L7LT-X1D","Male"
"9ZCG-R7L",16035430554,"KZPV-BQM","Male"
"9ZCG-R7L",16035430555,"GG81-W5D","Female"
"LRHH-9JN",16035430556,"M1VS-25N","Male"
"LRHH-9JN",16035430557,"LDSS-KHY","Female"
"LZGK-6BD",16035430558,"LZGQ-LJX","Male"
"LZGK-6BD",16035430559,"GG5V-KXG","Female"
"L619-MQH",16035430568,"934P-X69","Male"
"L619-MQH",16035430569,"GLVM-QFF","Female"
"LDSS-ZMW",16035430572,"LDSS-8WS","Male"
"LDSS-ZMW",16035430573,"9ZCG-R7L","Female"
"LDSS-ZMD",16035430574,"LRHH-9JN","Male"
"LDSS-ZMD",16035430575,"LZGK-6BD","Female"
"GDLQ-MX5",16035430576,"G69B-SSH","Male"
"GDLQ-MX5",16035430577,"GZYQ-4J1","Female"
"LY72-MRC",16035430578,"LJ2H-W3S","Male"
"LY72-MRC",16035430579,"LZ2S-DKM","Female"
"L8T9-YR8",16035430582,"GXDM-3H9","Male"
"L8T9-YR8",16035430583,"LBHG-TXR","Female"
"99Y7-MCD",16035430592,"KN8N-WHW","Male"
"99Y7-MCD",16035430593,"9SYL-S5H","Female"
"LBKM-9MP",16035430594,"G67W-G57","Male"
"LBKM-9MP",16035430595,"MZHC-RBM","Female"
"L1QG-G8M",16035430596,"LDFZ-8Q1","Male"
"L1QG-G8M",16035430597,"LHPZ-VGH","Female"
"LDW5-66P",16035430600,"LD9R-RB7","Male"
"LDW5-66P",16035430601,"LDSS-6H5","Female"
"LDW5-623",16035430602,"LDMT-HMZ","Male"
"LDW5-623",16035430603,"LD91-ST3","Female"
"KCXK-S69",16035430604,"L8MB-ZMK","Male"
"KCXK-S69",16035430605,"MB1Q-ZWW","Female"
"GJR2-7VD",16035430606,"LDMT-W6R","Male"
"GJR2-7VD",16035430607,"LT83-H6M","Female"
"MKKN-R3H",16035430608,"GG5Y-858","Male"
"9Q6D-L88",16035430610,"GKPX-TG7","Male"
"9Q6D-L88",16035430611,"GN4Z-XZP","Female"
"K417-PHT",16035430612,"LTTZ-YL8","Male"
"K417-PHT",16035430613,"LYSG-SY9","Female"
"9S3D-N8F",16035430614,"9C32-7PC","Male"
"9S3D-N8F",16035430615,"M5YG-GGX","Female"
"GN9S-PHK",16035430640,"GWKF-XY9","Male"
"GN9S-PHK",16035430641,"GWKF-FBF","Female"
"9HV8-NJK",16035430644,"9HV8-NVS","Male"
"9HV8-NJK",16035430645,"L2TT-6C2","Female"
"G6Y8-CVK",16035430648,"G6Y5-V53","Male"
"L8MP-TBP",16035430652,"GQPW-7XG","Male"
"L8MP-TBP",16035430653,"G6G8-S9J","Female"
"G6RD-2Y5",16035432704,"LZND-WC8","Male"
"G6RD-2Y5",16035432705,"49ZF-5DR","Female"
"GZ93-2WP",16035432706,"GH65-CYW","Male"
"GZ93-2WP",16035432707,"L1C8-7GJ","Female"
"GHJZ-CRS",16035432708,"GXT9-KW7","Male"
"GHJZ-CRS",16035432709,"GHJZ-H7J","Female"
"GKYC-3K6",16035432712,"G2X3-G3C","Male"
"GKYC-3K6",16035432713,"L8MP-GZY","Female"
"GKQV-DK5",16035432720,"G97B-RRN","Male"
"GKQV-DK5",16035432721,"GCS7-25R","Female"
"GKY8-VRP",16035432722,"GKYR-2SF","Male"
"GKY8-VRP",16035432723,"GKYR-16J","Female"
"G2WY-BSH",16035432728,"GQ87-KMC","Male"
"G2WY-BSH",16035432729,"GV58-TXH","Female"
"G7YR-3MW",16035432760,"GHQ6-TW1","Male"
"G7YR-3MW",16035432761,"G6DX-7X3","Female"
"G6ZS-41X",16035432766,"GX31-L75","Male"
"G6ZS-41X",16035432767,"9CXH-Y3N","Female"
"GJXP-TGQ",16035432768,"GW3B-4K3","Male"
"GJXP-TGQ",16035432769,"GFC5-31Y","Female"
"L7HM-R4V",16035432784,"G65L-XG6","Male"
"G8GF-JK8",16035432792,"94RF-8ZT","Male"
"G8GF-JK8",16035432793,"MDMV-GWM","Female"
"9SPK-69R",16035432800,"LTWR-DQ6","Male"
"9SPK-69R",16035432801,"GX28-S5M","Female"
"GKHH-3WG",16035432802,"LY3P-BPB","Male"
"GKHH-3WG",16035432803,"M8X3-52W","Female"
"KDQZ-4C9",16035432804,"LZGX-NYL","Male"
"KDQZ-4C9",16035432805,"G3MQ-3C9","Female"
"GXX3-RNC",16035432806,"9CNZ-SHX","Male"
"GXX3-RNC",16035432807,"M692-VL6","Female"
"9HVG-3HS",16035432808,"LYPR-VX5","Male"
"9HVG-3HS",16035432809,"LY6D-WK1","Female"
"MRRC-VW8",16035432810,"LY6D-VDY","Male"
"MRRC-VW8",16035432811,"LY6D-V66","Female"
"9CX7-S59",16035432812,"GLT4-TVW","Male"
"934P-KGV",16035432814,"K4LT-K4X","Male"
"934P-KGV",16035432815,"LVV3-7SJ","Female"
"LZK6-P8K",16035432816,"LH86-HY5","Male"
"LZK6-P8K",16035432817,"GZRV-4MX","Female"
"2YGB-N2M",16035432818,"GN38-JJY","Male"
"2YGB-N2M",16035432819,"GN38-YJ6","Female"
"9CS2-22H",16035432820,"9CS3-646","Male"
"9CZC-NNC",16035432822,"KDQH-YTP","Male"
"9CZC-NNC",16035432823,"LBH5-S3X","Female"
"LCMC-VB4",16035432824,"93LF-J1V","Male"
"LCMC-VB4",16035432825,"931M-DSZ","Female"
"KZQT-JV1",16035432826,"9WC7-CFS","Male"
"KZQT-JV1",16035432827,"KZQY-4CD","Female"
"LHRH-LVR",16035432828,"L1Q8-65G","Male"
"LHRH-LVR",16035432829,"MXWH-HJ8","Female"
"L8YM-JSK",16035432830,"L8YB-8WZ","Male"
"L8YM-JSK",16035432831,"GFG3-G3F","Female"
"G849-SNR",16035433120,"LCP2-CGK","Male"
"G849-SNR",16035433121,"L2YT-FJZ","Female"
"G65B-83L",16035433122,"G691-4WZ","Male"
"G65B-83L",16035433123,"KZ1C-JQY","Female"
"GHNG-KCL",16035433124,"G63K-HWR","Male"
"GHNG-KCL",16035433125,"LBLV-9Q3","Female"
"LQ56-8V7",16035433126,"LVD5-41X","Male"
"LQ56-8V7",16035433127,"G2RY-Z9B","Female"
"9HLK-V6W",16035433152,"GZPW-9T8","Male"
"9HLK-V6W",16035433153,"G27G-J45","Female"
"GGVB-2MK",16035433154,"949J-G8K","Male"
"GGVB-2MK",16035433155,"GGRJ-B45","Female"
"9H16-YMP",16035433156,"L18B-R3G","Male"
"9H16-YMP",16035433157,"KDQH-DJG","Female"
"L82R-5HJ",16035433158,"LD9R-5G3","Male"
"L82R-5HJ",16035433159,"M897-QTS","Female"
"KL1W-TKC",16035433160,"LCRQ-733","Male"
"KL1W-TKC",16035433161,"9QQG-6LZ","Female"
"GZB6-RRV",16035433168,"GXFT-K5G","Male"
"GZB6-RRV",16035433169,"GXFT-52R","Female"
"GZS7-11Y",16035433170,"GLBC-KZJ","Male"
"GXFT-NKS",16035433172,"GLBC-1SB","Male"
"GXFT-NKS",16035433173,"GLBZ-MGL","Female"
"GXV2-2CR",16035433174,"LHX4-SH2","Male"
"GXV2-2CR",16035433175,"29WQ-BY2","Female"
"LDHQ-8F9",16035433176,"9QZ9-C18","Male"
"LDHQ-8F9",16035433177,"LHKK-GP5","Female"
"LZ8G-FWR",16035433178,"GXDM-JXD","Male"
"LZ8G-FWR",16035433179,"L85Z-921","Female"
"L51Z-XMG",16035433180,"GJ8K-PWG","Male"
"L51Z-XMG",16035433181,"LJYH-M8G","Female"
"GJR2-7VD",16035433182,"LDMT-W6R","Male"
"GJR2-7VD",16035433183,"LT83-H6M","Female"
"LYVT-2LR",16035433184,"GCZN-9ZR","Male"
"LYVT-2LR",16035433185,"G272-R16","Female"
"G6CS-LNN",16035433186,"G6CS-5L8","Male"
"G6CS-LNN",16035433187,"G8XT-D64","Female"
"M1TN-H75",16035433188,"GQ1S-8Z6","Male"
"M1TN-H75",16035433189,"GL5F-2BT","Female"
"9C9F-XG2",16035433192,"LD9R-5G3","Male"
"9C9F-XG2",16035433193,"M897-QTS","Female"
"M1HL-BR5",16035433194,"L2RM-X42","Male"
"M1HL-BR5",16035433195,"GK25-59W","Female"
"GMS1-QKF",16035433196,"KZGJ-SQ8","Male"
"GMS1-QKF",16035433197,"L87F-RS8","Female"
"L87F-RS8",16035433198,"9C8M-C8L","Male"
"L87F-RS8",16035433199,"GH7W-LP9","Female"
"LBL6-LW3",16035433200,"GXDM-JXD","Male"
"LBL6-LW3",16035433201,"L85Z-921","Female"
"G4YN-6FY",16035433202,"L811-RJ3","Male"
"G4YN-6FY",16035433203,"LDHQ-589","Female"
"GWMF-GL3",16035433204,"L7LL-FB1","Male"
"GWMF-GL3",16035433205,"LZVR-GMG","Female"
"LVK4-6GN",16035433206,"M1TN-H75","Male"
"LVK4-6GN",16035433207,"GHRS-RJY","Female"
"9H17-VTZ",16035433208,"LZGQ-LJX","Male"
"9H17-VTZ",16035433209,"KDQH-DJG","Female"
"LY57-55F",16035433210,"GL9R-YL9","Male"
"LY57-55F",16035433211,"LDHQ-P5F","Female"
"KFFD-FVJ",16035434576,"GH4D-VLZ","Male"
"KFFD-FVJ",16035434577,"GZTF-QHX","Female"
"L4TC-5J4",16035434578,"L2RM-X42","Male"
"L4TC-5J4",16035434579,"GK25-59W","Female"
"9WC7-HXQ",16035434584,"LJB5-Z4Y","Male"
"9WC7-HXQ",16035434585,"29T1-RW8","Female"
"LDSS-ZMJ",16035434586,"LDSS-ZMW","Male"
"LDSS-ZMJ",16035434587,"LDSS-ZMD","Female"
"LY1D-RHM",16035434588,"GH7M-SN1","Male"
"LY1D-RHM",16035434589,"M1TK-CR7","Female"
"LT7P-H65",16035434590,"9CSQ-RVL","Male"
"LT7P-H65",16035434591,"GKNH-2K7","Female"
"L7LL-FB1",16035435008,"GGJ6-93F","Male"
"L7LL-FB1",16035435009,"94RZ-9KC","Female"
"LZVR-GMG",16035435010,"L18X-ZNH","Male"
"LZVR-GMG",16035435011,"MVL6-5PR","Female"
"93LF-J1V",16035435012,"L1HZ-WR2","Male"
"93LF-J1V",16035435013,"MDWC-L73","Female"
"931M-DSZ",16035435014,"KFLG-12B","Male"
"931M-DSZ",16035435015,"M5YG-GGX","Female"
"LHYG-XJF",16035435016,"M1TN-H75","Male"
"LHYG-XJF",16035435017,"GHRS-RJY","Female"
"GDGW-LRZ",16035435018,"LJ4D-ZCK","Male"
"GDGW-LRZ",16035435019,"9S1L-ZP2","Female"
"2JFF-BQB",16035435020,"G87Q-Z3W","Male"
"2JFF-BQB",16035435021,"GC32-FML","Female"
"K83K-RFX",16035435023,"G2GZ-4JW","Female"
"LZGQ-LJX",16035435024,"KDQW-JTJ","Male"
"LZGQ-LJX",16035435025,"LDS9-GGV","Female"
"KDQH-DJG",16035435026,"L1DD-JMP","Male"
"KDQH-DJG",16035435027,"9WY9-HRJ","Female"
"GL9R-YL9",16035435028,"LD95-VV6","Male"
"GL9R-YL9",16035435029,"9H2F-HV5","Female"
"LDHQ-P5F",16035435030,"LD9R-RB7","Male"
"LDHQ-P5F",16035435031,"LDSS-6H5","Female"
"K8D7-F5D",16035435032,"LZS9-ZC2","Male"
"K8D7-F5D",16035435033,"LZ61-F76","Female"
"LDZ2-8G7",16035435036,"KNXX-WBQ","Male"
"LDZ2-8G7",16035435037,"LDZ2-8LP","Female"
"LY6V-8G3",16035435038,"LDMT-HMZ","Male"
"LY6V-8G3",16035435039,"LD91-ST3","Female"
"LH7S-18K",16035435040,"LDW2-7WW","Male"
"LH7S-18K",16035435041,"LH7S-12Y","Female"
"LDSV-5Q1",16035435042,"LDSQ-XRK","Male"
"LDSV-5Q1",16035435043,"LCFL-9DP","Female"
"LYGH-JR3",16035435044,"LD9R-RB7","Male"
"LYGH-JR3",16035435045,"LDSS-6H5","Female"
"LZVR-GMG",16035435046,"L18X-ZNH","Male"
"LZVR-GMG",16035435047,"MVL6-5PR","Female"
"GNYN-63S",16035435048,"L8YY-G2B","Male"
"GNYN-63S",16035435049,"93BR-9XQ","Female"
"LBDM-38D",16035435050,"L8R2-SJ9","Male"
"LBDM-38D",16035435051,"LCXP-QW3","Female"
"9H16-YMP",16035435052,"L18B-R3G","Male"
"9H16-YMP",16035435053,"KDQH-DJG","Female"
"L82R-5HJ",16035435054,"LD9R-5G3","Male"
"L82R-5HJ",16035435055,"M897-QTS","Female"
"G7L7-K4V",16035435056,"GJN4-XTB","Male"
"G7L7-K4V",16035435057,"GVSX-46Q","Female"
"GVMM-WY2",16035435058,"GSD6-K7P","Male"
"GVMM-WY2",16035435059,"G6WQ-WBM","Female"
"LZJX-4WX",16035435060,"G95X-P39","Male"
"LZJX-4WX",16035435061,"GSBX-MD1","Female"
"2ZVG-JS3",16035435062,"L1QG-G8M","Male"
"2ZVG-JS3",16035435063,"LD97-QLP","Female"
"94BN-14G",16035435064,"G27Z-3CW","Male"
"94BN-14G",16035435065,"G27Z-QDV","Female"
"GQP1-GKY",16035435068,"G6MW-WVX","Male"
"GQP1-GKY",16035435069,"GX82-GBC","Female"
"LD33-H5D",16035435070,"GMXF-JSD","Male"
"LD33-H5D",16035435071,"GQSG-1F8","Female"
"GGS1-ZP5",16035435076,"GGS1-V6Q","Male"
"GGS1-ZP5",16035435077,"G4PV-VBR","Female"
"9CJ7-366",16035435072,"GGJD-J7J","Male"
"9CJ7-366",16035435073,"GGJ6-SCY","Female"
"L8YM-6TB",16035435074,"GL64-75Z","Male"
"L8YM-6TB",16035435075,"9C46-RRR","Female"
"LD9R-5G3",16035435080,"LD9R-RCZ","Male"
"LD9R-5G3",16035435081,"MBWQ-SF3","Female"
"M897-QTS",16035435082,"L1R3-QH7","Male"
"M897-QTS",16035435083,"M33Z-FHV","Female"
"GHJP-XZD",16035435084,"L8R2-SJ9","Male"
"GHJP-XZD",16035435085,"LCXP-QW3","Female"
"9ZHQ-5BN",16035435088,"LDL5-RBZ","Male"
"9ZHQ-5BN",16035435089,"LZZ3-SKR","Female"
"L4JJ-5SL",16035435092,"GQQH-N8X","Male"
"L4JJ-5SL",16035435093,"LJ2S-X9N","Female"
"9Z8X-1VX",16035435096,"L2SG-RHC","Male"
"9Z8X-1VX",16035435097,"GX4P-D1J","Female"
"9Z8X-1VF",16035435098,"9Z4Y-476","Male"
"9Z8X-1VF",16035435099,"G396-J2Q","Female"
"LDW5-66P",16035435104,"LD9R-RB7","Male"
"LDW5-66P",16035435105,"LDSS-6H5","Female"
"LDW5-623",16035435106,"LDMT-HMZ","Male"
"LDW5-623",16035435107,"LD91-ST3","Female"
"LYYN-GWQ",16035435108,"L6JX-69T","Male"
"LYYN-GWQ",16035435109,"LT1B-6DX","Female"
"LDSM-4M1",16035435110,"KHQ6-TFB","Male"
"LDSM-4M1",16035435111,"LDSM-H39","Female"
"LYX7-C8M",16035435112,"MGTC-QTS","Male"
"LYX7-C8M",16035435113,"LB23-RVZ","Female"
"L5NV-7ZQ",16035435114,"9HNL-1HB","Male"
"L5NV-7ZQ",16035435115,"L1TH-HRK","Female"
"998F-RYD",16035435116,"GLB9-C37","Male"
"998F-RYD",16035435117,"G2YH-9WG","Female"
"9WYV-M96",16035435118,"GLW3-1SY","Male"
"9WYV-M96",16035435119,"998F-RBL","Female"
"L8B9-VWR",16035435120,"G9FS-D2J","Male"
"L8B9-VWR",16035435121,"GC9C-89Q","Female"
"9S8J-R9Z",16035435122,"9H27-6Y3","Male"
"9S8J-R9Z",16035435123,"MWBC-XS5","Female"
"LBLQ-5TN",16035435124,"GV18-6H7","Male"
"LBLQ-5TN",16035435125,"GVQY-MVQ","Female"
"G3KW-NLD",16035435126,"M1TN-H75","Male"
"G3KW-NLD",16035435127,"GHRS-RJY","Female"
"9CS3-646",16035435128,"9H17-VTZ","Male"
"9CS3-646",16035435129,"LY57-55F","Female"
"LH1T-486",16035435130,"99JL-VFV","Male"
"LH1T-486",16035435131,"GCS7-3JP","Female"
"LBXC-4KY",16035435132,"LBNP-5M3","Male"
"LBXC-4KY",16035435133,"G4SG-NWR","Female"
"M49C-X4T",16035435134,"LVVW-QMC","Male"
"M49C-X4T",16035435135,"GLGS-JN3","Female"
"G9CY-2ST",16035435136,"GHLG-7G8","Male"
"G9CY-2ST",16035435137,"GKNC-JY6","Female"
"9H17-VTZ",16035435152,"LZGQ-LJX","Male"
"9H17-VTZ",16035435153,"KDQH-DJG","Female"
"LY57-55F",16035435154,"GL9R-YL9","Male"
"LY57-55F",16035435155,"LDHQ-P5F","Female"
"GMVG-TRB",16035435156,"GZ8S-F3J","Male"
"GMVG-TRB",16035435157,"GLSW-8NC","Female"
"GL3G-LZR",16035435158,"G6NR-9DP","Male"
"GL3G-LZR",16035435159,"GGD8-J4Z","Female"
"9Q31-7DL",16035435160,"GG5R-K2W","Male"
"9S8R-DJY",16035435184,"9WF7-DMT","Male"
"9S8R-DJY",16035435185,"9WP5-WRF","Female"
"2Z96-7WY",16035435186,"G293-KYY","Male"
"2Z96-7WY",16035435187,"9CHV-DHK","Female"
"KC41-YSX",16035435188,"GZ93-KPM","Male"
"KC41-YSX",16035435189,"GZ9C-DHZ","Female"
"9CHV-DHK",16035435190,"LBXC-4KY","Male"
"9CHV-DHK",16035435191,"M49C-X4T","Female"
"LT83-FK7",16035435192,"LZND-WC8","Male"
"LT83-FK7",16035435193,"49ZF-5DR","Female"
"GGH8-V7B",16035435194,"G2F7-5RP","Male"
"GGH8-V7B",16035435195,"LR9B-DH6","Female"
"MV9W-5L8",16035435198,"M1YP-2MC","Male"
"MV9W-5L8",16035435199,"LD7F-PK3","Female"
"LK3R-8J7",16035435208,"G2LS-TQ9","Male"
"LK3R-8J7",16035435209,"G2L9-TVQ","Female"
"99JL-VFV",16035435212,"GCS7-KQZ","Male"
"99JL-VFV",16035435213,"GJ6J-661","Female"
"GCS7-3JP",16035435214,"GC43-QQ9","Male"
"GCS7-3JP",16035435215,"GZ1L-YCZ","Female"
"GD1C-5T6",16035435220,"GD1Z-M6Q","Male"
"GD1C-5T6",16035435221,"GXQ2-JJL","Female"
"K1T8-C3G",16035435248,"G62Y-MJS","Male"
"K1T8-C3G",16035435249,"GJZX-XLK","Female"
"LZGR-FC8",16035435250,"LT86-JTH","Male"
"LZGR-FC8",16035435251,"L8Y9-1V8","Female"
"LYQG-KX3",16035435252,"L64R-GYQ","Male"
"LYQG-KX3",16035435253,"L182-JT1","Female"
"G6BV-FL6",16035435256,"G6BV-4MZ","Male"
"G6BV-FL6",16035435257,"G6BV-KFT","Female"
"GKP9-61J",16035435258,"G2WJ-88H","Male"
"GKP9-61J",16035435259,"L8JG-B3C","Female"
"9HQ6-6GH",16035435264,"GLTR-YDK","Male"
"9HQ6-6GH",16035435265,"GLB1-8LR","Female"
"LBKY-PR1",16035435266,"M1W5-BFF","Male"
"LBKY-PR1",16035435267,"GGRM-VGM","Female"
"LHLV-GKQ",16035435269,"G6R8-N1X","Female"
"LHLV-GKQ",16035435268,"G8KM-JF3","Male"
"M12G-SFX",16035435270,"LBM7-XLR","Male"
"M12G-SFX",16035435271,"LDSR-1Y7","Female"
"GHKK-6HQ",16035435272,"G96M-2XD","Male"
"GHKK-6HQ",16035435273,"G6H4-KLQ","Female"
"GSHT-SV8",16035435280,"LDSR-1RL","Male"
"GSHT-SV8",16035435281,"GLV5-N1H","Female"
"G9V8-JZD",16035435288,"LZJW-MTS","Male"
"KHGK-FT4",16035435292,"M9L6-6YN","Male"
"KHGK-FT4",16035435293,"2MYM-NS1","Female"
"GZLL-ZY9",16035435294,"GD4S-KVF","Male"
"GZLL-ZY9",16035435295,"GX7F-TKC","Female"
"KNWG-RM2",16035435296,"M8NQ-LCW","Male"
"KNWG-RM2",16035435297,"LBFC-H6J","Female"
"GNZN-487",16035435298,"LH86-MHT","Male"
"GNZN-487",16035435299,"MHQ8-C73","Female"
"G71Q-6TD",16035435300,"LYJ2-TZG","Male"
"G71Q-6TD",16035435301,"LYJ2-LF5","Female"
"9HZQ-S28",16035435302,"GSW1-4MT","Male"
"9HZQ-S28",16035435303,"L28C-QYX","Female"
"GF87-QNQ",16035435304,"G29L-DN9","Male"
"GF87-QNQ",16035435305,"G29L-DM9","Female"
"LZK6-P8K",16035435312,"LH86-HY5","Male"
"LZK6-P8K",16035435313,"GZRV-4MX","Female"
"2YGB-N2M",16035435314,"GN38-JJY","Male"
"2YGB-N2M",16035435315,"GN38-YJ6","Female"
"9CS2-22H",16035435316,"9CS3-646","Male"
"9CZC-NNC",16035435318,"KDQH-YTP","Male"
"9CZC-NNC",16035435319,"LBH5-S3X","Female"
"LCMC-VB4",16035435320,"93LF-J1V","Male"
"LCMC-VB4",16035435321,"931M-DSZ","Female"
"KZQT-JV1",16035435322,"9WC7-CFS","Male"
"KZQT-JV1",16035435323,"KZQY-4CD","Female"
"LHRH-LVR",16035435324,"L1Q8-65G","Male"
"LHRH-LVR",16035435325,"MXWH-HJ8","Female"
"L8YM-JSK",16035435326,"L8YB-8WZ","Male"
"L8YM-JSK",16035435327,"GFG3-G3F","Female"
"KHGK-FT4",16035435328,"M9L6-6YN","Male"
"KHGK-FT4",16035435329,"2MYM-NS1","Female"
"GZLL-ZY9",16035435330,"GD4S-KVF","Male"
"GZLL-ZY9",16035435331,"GX7F-TKC","Female"
"GFGQ-SK2",16035435340,"LZXN-K7L","Male"
"GFGQ-SK2",16035435341,"G95Q-XJK","Female"
"G74V-2J9",16035435342,"LBH1-CN5","Male"
"G74V-2J9",16035435343,"GZ54-F3Q","Female"
"GKRD-MX2",16035435344,"MFT7-D8V","Male"
"GG5H-CV7",16035435358,"GXBV-X8H","Male"
"GG5H-CV7",16035435359,"GLMN-2F1","Female"
"L1QK-47X",16035435360,"GDLZ-HKD","Male"
"L1QK-47X",16035435361,"G6DW-371","Female"
"93QW-7B5",16035435392,"9WCC-XRD","Male"
"93QW-7B5",16035435393,"G3SZ-S8L","Female"
"LH86-HY5",16035435400,"KNDD-84D","Male"
"LH86-HY5",16035435401,"GQQX-89B","Female"
"GZRV-4MX",16035435402,"LR6N-PQP","Male"
"GZRV-4MX",16035435403,"LDSS-RGB","Female"
"LTGT-MY8",16035435404,"G8W1-ZV8","Male"
"LTGT-MY8",16035435405,"9HT5-B49","Female"
"9SPK-69R",16035435408,"LTWR-DQ6","Male"
"9SPK-69R",16035435409,"GX28-S5M","Female"
"GKHH-3WG",16035435410,"LY3P-BPB","Male"
"GKHH-3WG",16035435411,"M8X3-52W","Female"
"KDQZ-4C9",16035435412,"LZGX-NYL","Male"
"KDQZ-4C9",16035435413,"G3MQ-3C9","Female"
"GXX3-RNC",16035435414,"9CNZ-SHX","Male"
"GXX3-RNC",16035435415,"M692-VL6","Female"
"9HVG-3HS",16035435416,"LYPR-VX5","Male"
"9HVG-3HS",16035435417,"LY6D-WK1","Female"
"MRRC-VW8",16035435418,"LY6D-VDY","Male"
"MRRC-VW8",16035435419,"LY6D-V66","Female"
"9CX7-S59",16035435420,"GLT4-TVW","Male"
"934P-KGV",16035435422,"K4LT-K4X","Male"
"934P-KGV",16035435423,"LVV3-7SJ","Female"
"9CN3-8JY",16035435424,"9CS6-TP3","Male"
"9CN3-8JY",16035435425,"M9BB-C3Y","Female"
"M1XY-96Y",16035435426,"L1VL-MX4","Male"
"M1XY-96Y",16035435427,"L6KR-TGH","Female"
"LB3H-3BD",16035435428,"L8WY-4NN","Male"
"LB3H-3BD",16035435429,"LZZW-6XG","Female"
"9WPR-2DC",16035435430,"LYQ1-9KM","Male"
"9WPR-2DC",16035435431,"GLKF-YTD","Female"
"9C69-N2F",16035435432,"L1H5-WPB","Male"
"9C69-N2F",16035435433,"LCRB-QSW","Female"
"L133-6GS",16035435434,"G8WB-VNV","Male"
"L133-6GS",16035435435,"GZVQ-B5V","Female"
"9CN3-8JY",16035435436,"9CS6-TP3","Male"
"9CN3-8JY",16035435437,"M9BB-C3Y","Female"
"M1XY-96Y",16035435438,"L1VL-MX4","Male"
"M1XY-96Y",16035435439,"L6KR-TGH","Female"
"9HBT-X6S",16035435440,"LBBZ-8DB","Male"
"9HBT-X6S",16035435441,"LHZT-ZL9","Female"
