"fid","ascendancy","parent","gender"
"LDSS-RGB",28690540470,"L18B-R3G","Male"
"LDSS-RGB",28690540471,"KDQH-DJG","Female"
"GD3P-3HD",28690540480,"GS6D-JZC","Male"
"GD3P-3HD",28690540481,"GS6D-VD5","Female"
"G91P-199",28690540514,"GQYX-CZ8","Male"
"G91P-199",28690540515,"GVP1-JXX","Female"
"LT3M-GVB",28690540528,"LYKM-77Q","Male"
"LT3M-GVB",28690540529,"G9KN-N8D","Female"
"9CJ7-MYH",28690540540,"9Z8X-1VX","Male"
"9CJ7-MYH",28690540541,"9Z8X-1VF","Female"
"GGJ6-93F",28690540544,"GVYJ-ZZJ","Male"
"GGJ6-93F",28690540545,"GGR6-9Q1","Female"
"94RZ-9KC",28690540546,"L198-LRM","Male"
"94RZ-9KC",28690540547,"LCFL-9DP","Female"
"L18X-ZNH",28690540548,"9QZD-J5R","Male"
"L18X-ZNH",28690540549,"L18P-6ZG","Female"
"MVL6-5PR",28690540550,"LDW2-RVK","Male"
"MVL6-5PR",28690540551,"LDW2-RVB","Female"
"L1HZ-WR2",28690540552,"LVTD-MDD","Male"
"L1HZ-WR2",28690540553,"GKYX-DNQ","Female"
"KFLG-12B",28690540556,"28YJ-Z4N","Male"
"KFLG-12B",28690540557,"GGGT-9MX","Female"
"M1TN-H75",28690540560,"GQ1S-8Z6","Male"
"M1TN-H75",28690540561,"GL5F-2BT","Female"
"LJ4D-ZCK",28690540565,"GVHV-7WD","Female"
"LJ4D-ZCK",28690540564,"G9G8-ZCS","Male"
"9S1L-ZP2",28690540566,"G6Z5-SS2","Male"
"9S1L-ZP2",28690540567,"GX7W-7JP","Female"
"G87Q-Z3W",28690540568,"LCP2-CGK","Male"
"G87Q-Z3W",28690540569,"L2YT-FJZ","Female"
"GC32-FML",28690540570,"GV9M-XVB","Male"
"GC32-FML",28690540571,"GV94-MVW","Female"
"KDQW-JTJ",28690540576,"9HTX-2CD","Male"
"KDQW-JTJ",28690540577,"G39Q-HBK","Female"
"LDS9-GGV",28690540578,"LZGK-GZB","Male"
"LDS9-GGV",28690540579,"MXKR-J9R","Female"
"L1DD-JMP",28690540580,"GG5W-TJ1","Male"
"L1DD-JMP",28690540581,"GG54-SDF","Female"
"9WY9-HRJ",28690540582,"LZ19-924","Male"
"LD95-VV6",28690540584,"LD95-VVH","Male"
"LD95-VV6",28690540585,"99SD-Z4Q","Female"
"9H2F-HV5",28690540586,"MBGG-7NP","Male"
"9H2F-HV5",28690540587,"LD9R-SHL","Female"
"LD9R-RB7",28690540588,"LD9R-RYR","Male"
"LD9R-RB7",28690540589,"M15L-V4Q","Female"
"LDSS-6H5",28690540590,"L133-HLP","Male"
"LDSS-6H5",28690540591,"KH8N-T92","Female"
"LZS9-ZC2",28690540592,"9HYQ-M4G","Male"
"LZS9-ZC2",28690540593,"GJGW-QM6","Female"
"LZ61-F76",28690540594,"LZ19-924","Male"
"LZ61-F76",28690540595,"GL5F-YH1","Female"
"KNXX-WBQ",28690540600,"LHPZ-9WQ","Male"
"KNXX-WBQ",28690540601,"LCT8-QVQ","Female"
"LDMT-HMZ",28690540604,"L8BY-3VJ","Male"
"LDMT-HMZ",28690540605,"94BP-X4Z","Female"
"LD91-ST3",28690540606,"L8YY-5HK","Male"
"LD91-ST3",28690540607,"L8WB-D2Z","Female"
"LDW2-7WW",28690540608,"LD9Y-C7T","Male"
"LDW2-7WW",28690540609,"LD9Y-CW9","Female"
"LH7S-12Y",28690540610,"9CXC-BT8","Male"
"LH7S-12Y",28690540611,"L8MP-T1Y","Female"
"LDSQ-XRK",28690540612,"LDSK-V77","Male"
"LDSQ-XRK",28690540613,"LDSQ-F68","Female"
"LCFL-9DP",28690540614,"LB27-YWT","Male"
"LCFL-9DP",28690540615,"GWZB-NNM","Female"
"LD9R-RB7",28690540616,"LD9R-RYR","Male"
"LD9R-RB7",28690540617,"M15L-V4Q","Female"
"LDSS-6H5",28690540618,"L133-HLP","Male"
"LDSS-6H5",28690540619,"KH8N-T92","Female"
"L18X-ZNH",28690540620,"9QZD-J5R","Male"
"L18X-ZNH",28690540621,"L18P-6ZG","Female"
"MVL6-5PR",28690540622,"LDW2-RVK","Male"
"MVL6-5PR",28690540623,"LDW2-RVB","Female"
"L8YY-G2B",28690540624,"GD7G-J16","Male"
"L8YY-G2B",28690540625,"KH8N-T92","Female"
"93BR-9XQ",28690540626,"GXQJ-YPP","Male"
"93BR-9XQ",28690540627,"GXQ4-M27","Female"
"L8R2-SJ9",28690540628,"G21Z-QQG","Male"
"L8R2-SJ9",28690540629,"GZ2N-HCQ","Female"
"LCXP-QW3",28690540630,"99PT-X33","Male"
"LCXP-QW3",28690540631,"G21N-VX4","Female"
"L18B-R3G",28690540632,"G2TZ-96Y","Male"
"L18B-R3G",28690540633,"G2T8-97Z","Female"
"KDQH-DJG",28690540634,"L1DD-JMP","Male"
"KDQH-DJG",28690540635,"9WY9-HRJ","Female"
"LD9R-5G3",28690540636,"LD9R-RCZ","Male"
"LD9R-5G3",28690540637,"MBWQ-SF3","Female"
"M897-QTS",28690540638,"L1R3-QH7","Male"
"M897-QTS",28690540639,"M33Z-FHV","Female"
"GJN4-XTB",28690540640,"GSDC-Y9X","Male"
"GJN4-XTB",28690540641,"GSDC-BSN","Female"
"GVSX-46Q",28690540642,"LKTX-BFQ","Male"
"GVSX-46Q",28690540643,"LKTX-BGZ","Female"
"GSD6-K7P",28690540644,"G7F6-NTQ","Male"
"GSD6-K7P",28690540645,"GGZM-MXR","Female"
"G6WQ-WBM",28690540646,"GGC1-B21","Male"
"G6WQ-WBM",28690540647,"GGZM-3FJ","Female"
"G95X-P39",28690540648,"G6J7-Y68","Male"
"G95X-P39",28690540649,"GZBR-M7C","Female"
"GSBX-MD1",28690540650,"LDSK-NZJ","Male"
"GSBX-MD1",28690540651,"LDSH-S2T","Female"
"L1QG-G8M",28690540652,"LDFZ-8Q1","Male"
"L1QG-G8M",28690540653,"LHPZ-VGH","Female"
"G6MW-WVX",28690540664,"GZ1H-4T1","Male"
"G6MW-WVX",28690540665,"GJJ7-FWF","Female"
"GMXF-JSD",28690540668,"GJF5-LJ3","Male"
"GMXF-JSD",28690540669,"GKDD-M1L","Female"
"GQSG-1F8",28690540670,"GJFR-STB","Male"
"GQSG-1F8",28690540671,"LBLV-9Q3","Female"
"GGS1-V6Q",28690540680,"GGNL-VSY","Male"
"GGS1-V6Q",28690540681,"GGNL-YWP","Female"
"GGJD-J7J",28690540672,"G35P-RJ2","Male"
"GGJD-J7J",28690540673,"GFXG-FRX","Female"
"GGJ6-SCY",28690540674,"GQVJ-56W","Male"
"GGJ6-SCY",28690540675,"G74T-3YP","Female"
"GL64-75Z",28690540676,"KFK5-ZL5","Male"
"GL64-75Z",28690540677,"LBCC-DW3","Female"
"LD9R-RCZ",28690540688,"GGT6-NYC","Male"
"LD9R-RCZ",28690540689,"GGTD-5CG","Female"
"MBWQ-SF3",28690540690,"LH3J-XVF","Male"
"MBWQ-SF3",28690540691,"KN3T-TR3","Female"
"L1R3-QH7",28690540692,"LD9R-5PH","Male"
"L1R3-QH7",28690540693,"LZM1-YM9","Female"
"M33Z-FHV",28690540694,"GGQ2-T6Y","Male"
"M33Z-FHV",28690540695,"GGQ2-FDK","Female"
"L8R2-SJ9",28690540696,"G21Z-QQG","Male"
"L8R2-SJ9",28690540697,"GZ2N-HCQ","Female"
"LCXP-QW3",28690540698,"99PT-X33","Male"
"LCXP-QW3",28690540699,"G21N-VX4","Female"
"LDL5-RBZ",28690540704,"GZ5R-JKZ","Male"
"LDL5-RBZ",28690540705,"GX42-7MH","Female"
"LZZ3-SKR",28690540706,"9HTX-2CD","Male"
"LZZ3-SKR",28690540707,"L83J-4S6","Female"
"L2SG-RHC",28690540720,"9Z4Y-476","Male"
"L2SG-RHC",28690540721,"G396-J2Q","Female"
"GX4P-D1J",28690540722,"G2L1-2VL","Male"
"GX4P-D1J",28690540723,"G8VQ-6D1","Female"
"9Z4Y-476",28690540724,"LD9R-5PH","Male"
"9Z4Y-476",28690540725,"LZM1-YM9","Female"
"G396-J2Q",28690540726,"GSJL-SH8","Male"
"G396-J2Q",28690540727,"G8V9-RRF","Female"
"LD9R-RB7",28690540736,"LD9R-RYR","Male"
"LD9R-RB7",28690540737,"M15L-V4Q","Female"
"LDSS-6H5",28690540738,"L133-HLP","Male"
"LDSS-6H5",28690540739,"KH8N-T92","Female"
"LDMT-HMZ",28690540740,"L8BY-3VJ","Male"
"LDMT-HMZ",28690540741,"94BP-X4Z","Female"
"LD91-ST3",28690540742,"L8YY-5HK","Male"
"LD91-ST3",28690540743,"L8WB-D2Z","Female"
"L6JX-69T",28690540744,"9WMP-NNQ","Male"
"L6JX-69T",28690540745,"945D-J9Y","Female"
"LT1B-6DX",28690540746,"LJB3-5XL","Male"
"LT1B-6DX",28690540747,"GNWS-GB4","Female"
"KHQ6-TFB",28690540748,"LD97-CH9","Male"
"KHQ6-TFB",28690540749,"KH4Q-2SB","Female"
"LDSM-H39",28690540750,"94YF-JDG","Male"
"LDSM-H39",28690540751,"G8WY-6L8","Female"
"MGTC-QTS",28690540752,"LZ48-4FD","Male"
"MGTC-QTS",28690540753,"9HMZ-FQH","Female"
"LB23-RVZ",28690540754,"2Z98-QKN","Male"
"LB23-RVZ",28690540755,"GDCF-ZCT","Female"
"9HNL-1HB",28690540756,"G2S2-PGN","Male"
"9HNL-1HB",28690540757,"GFXP-NMG","Female"
"L1TH-HRK",28690540759,"G2C6-3C9","Female"
"GLB9-C37",28690540760,"LDSQ-XRK","Male"
"GLB9-C37",28690540761,"LCFL-9DP","Female"
"G2YH-9WG",28690540762,"KDQW-JTJ","Male"
"G2YH-9WG",28690540763,"LDS9-GGV","Female"
"GLW3-1SY",28690540764,"9MWR-GHW","Male"
"GLW3-1SY",28690540765,"LZ1V-KT6","Female"
"998F-RBL",28690540766,"9WL8-7LY","Male"
"998F-RBL",28690540767,"LBJR-K79","Female"
"G9FS-D2J",28690540768,"G9FS-2B1","Male"
"G9FS-D2J",28690540769,"LJB9-MKB","Female"
"9H27-6Y3",28690540772,"G6LZ-TWJ","Male"
"MWBC-XS5",28690540774,"9ZHQ-5GQ","Male"
"MWBC-XS5",28690540775,"G6R2-BDM","Female"
"GV18-6H7",28690540776,"9CZC-GSR","Male"
"GV18-6H7",28690540777,"GJBZ-QGS","Female"
"GVQY-MVQ",28690540778,"GVQN-8YV","Male"
"GVQY-MVQ",28690540779,"GVQN-W98","Female"
"M1TN-H75",28690540780,"GQ1S-8Z6","Male"
"M1TN-H75",28690540781,"GL5F-2BT","Female"
"9H17-VTZ",28690540784,"LZGQ-LJX","Male"
"9H17-VTZ",28690540785,"KDQH-DJG","Female"
"LY57-55F",28690540786,"GL9R-YL9","Male"
"LY57-55F",28690540787,"LDHQ-P5F","Female"
"99JL-VFV",28690540788,"GCS7-KQZ","Male"
"99JL-VFV",28690540789,"GJ6J-661","Female"
"GCS7-3JP",28690540790,"GC43-QQ9","Male"
"GCS7-3JP",28690540791,"GZ1L-YCZ","Female"
"LBNP-5M3",28690540792,"LY1Q-F7D","Male"
"LBNP-5M3",28690540793,"G6VH-KZ9","Female"
"G4SG-NWR",28690540794,"9S9P-HNZ","Male"
"G4SG-NWR",28690540795,"LYTJ-J2J","Female"
"GLGS-JN3",28690540799,"GVRZ-1Q7","Female"
"LBJM-VXF",28690540800,"9C8M-C8L","Male"
"LBJM-VXF",28690540801,"GGJD-WC6","Female"
"LBDM-38D",28690540802,"L8R2-SJ9","Male"
"LBDM-38D",28690540803,"LCXP-QW3","Female"
"MSZC-Z12",28690540804,"LBQ7-VCK","Male"
"MSZC-Z12",28690540805,"LZSJ-4MJ","Female"
"MFDV-SRR",28690540806,"G7BH-PLM","Male"
"MFDV-SRR",28690540807,"GL5J-ZG3","Female"
"LRHD-9QV",28690540808,"GHXK-4CC","Male"
"LRHD-9QV",28690540809,"LDT7-TQR","Female"
"LB28-GGJ",28690540810,"KJWK-J9N","Male"
"LB28-GGJ",28690540811,"GZZ1-RZC","Female"
"9HYM-8LQ",28690540813,"LYGC-QWM","Female"
"99VV-38W",28690540814,"GD3G-G7F","Male"
"99VV-38W",28690540815,"G7NR-DKZ","Female"
"L8TT-FPL",28690540816,"9ZC6-52H","Male"
"L8TT-FPL",28690540817,"GLS6-L9W","Female"
"L8TT-FPP",28690540818,"9WL8-7LY","Male"
"L8TT-FPP",28690540819,"LBJR-K79","Female"
"KC9S-MPC",28690540820,"G23C-HT1","Male"
"KC9S-MPC",28690540821,"G652-6K6","Female"
"L7JF-2YC",28690540822,"93LP-LVJ","Male"
"L7JF-2YC",28690540823,"LBSF-ZFR","Female"
"LDQ2-Z4X",28690540824,"LH7S-18K","Male"
"LDQ2-Z4X",28690540825,"LDSV-5Q1","Female"
"LDS9-G7Q",28690540826,"LYGH-JR3","Male"
"LDS9-G7Q",28690540827,"LZVR-GMG","Female"
"9MC4-P9B",28690540828,"GNYN-63S","Male"
"9MC4-P9B",28690540829,"LBDM-38D","Female"
"9W15-B8Y",28690540830,"9H16-YMP","Male"
"9W15-B8Y",28690540831,"L82R-5HJ","Female"
"GLB9-C37",28690540832,"LDSQ-XRK","Male"
"GLB9-C37",28690540833,"LCFL-9DP","Female"
"G2YH-9WG",28690540834,"KDQW-JTJ","Male"
"G2YH-9WG",28690540835,"LDS9-GGV","Female"
"GLW3-1SY",28690540836,"9MWR-GHW","Male"
"GLW3-1SY",28690540837,"LZ1V-KT6","Female"
"998F-RBL",28690540838,"9WL8-7LY","Male"
"998F-RBL",28690540839,"LBJR-K79","Female"
"L1MT-98D",28690540840,"9ZC6-52H","Male"
"L1MT-98D",28690540841,"LDZ2-825","Female"
"G6T4-VHF",28690540842,"L1MN-K1H","Male"
"G6T4-VHF",28690540843,"KZF2-HJC","Female"
"LYGH-JR3",28690540844,"LD9R-RB7","Male"
"LYGH-JR3",28690540845,"LDSS-6H5","Female"
"L8WY-474",28690540846,"9H19-J7X","Male"
"L8WY-474",28690540847,"9H19-J7B","Female"
"LJLB-5ML",28690540848,"LB72-KMS","Male"
"LJLB-5ML",28690540849,"9ZC4-8MC","Female"
"L15Q-8X5",28690540850,"9CFG-QM8","Male"
"L15Q-8X5",28690540851,"MCLW-CKN","Female"
"MW9F-FGX",28690540852,"L4BB-Z8Y","Male"
"MW9F-FGX",28690540853,"GKZ8-6ZX","Female"
"LHNV-F14",28690540856,"G9QV-BP7","Male"
"LHNV-F14",28690540857,"GL1T-G7R","Female"
"LD78-CYZ",28690540860,"LHG4-N8V","Male"
"LD78-CYZ",28690540861,"LDW2-QLB","Female"
"LZ18-LSK",28690540862,"MGTC-QTS","Male"
"LZ18-LSK",28690540863,"LB23-RVZ","Female"
"LZ56-C7W",28690540896,"GGP2-1MC","Male"
"LZ56-C7W",28690540897,"GGP2-F5N","Female"
"G217-CMH",28690540898,"GVNP-M85","Male"
"G217-CMH",28690540899,"GVSX-686","Female"
"LZ78-C6G",28690540904,"G3C6-4D2","Male"
"LZ78-C6G",28690540905,"GNP5-3X7","Female"
"GSY8-G8W",28690540908,"GLLS-ZT9","Male"
"GSY8-G8W",28690540909,"L23M-XSV","Female"
"GSY8-P1N",28690540910,"G6CJ-JJ5","Male"
"GSY8-P1N",28690540911,"G21W-Z6Q","Female"
"MGTC-QTS",28690540928,"LZ48-4FD","Male"
"MGTC-QTS",28690540929,"9HMZ-FQH","Female"
"LB23-RVZ",28690540930,"2Z98-QKN","Male"
"LB23-RVZ",28690540931,"GDCF-ZCT","Female"
"9HNL-1HB",28690540932,"G2S2-PGN","Male"
"9HNL-1HB",28690540933,"GFXP-NMG","Female"
"L1TH-HRK",28690540935,"G2C6-3C9","Female"
"GLB9-C37",28690540936,"LDSQ-XRK","Male"
"GLB9-C37",28690540937,"LCFL-9DP","Female"
"G2YH-9WG",28690540938,"KDQW-JTJ","Male"
"G2YH-9WG",28690540939,"LDS9-GGV","Female"
"GLW3-1SY",28690540940,"9MWR-GHW","Male"
"GLW3-1SY",28690540941,"LZ1V-KT6","Female"
"998F-RBL",28690540942,"9WL8-7LY","Male"
"998F-RBL",28690540943,"LBJR-K79","Female"
"G95D-VPB",28690540944,"KP3F-CGB","Male"
"G95D-VPB",28690540945,"9HM8-Q8C","Female"
"94N6-VR2",28690540946,"GQFT-341","Male"
"94N6-VR2",28690540947,"9CXH-C73","Female"
"LBQ7-VCK",28690540952,"GG2T-QKL","Male"
"998F-RYD",28690540960,"GLB9-C37","Male"
"998F-RYD",28690540961,"G2YH-9WG","Female"
"9WYV-M96",28690540962,"GLW3-1SY","Male"
"9WYV-M96",28690540963,"998F-RBL","Female"
"LZ1V-KTQ",28690540964,"9MWR-GHW","Male"
"LZ1V-KTQ",28690540965,"LZ1V-KT6","Female"
"GDN3-LQK",28690540966,"LH8G-2RH","Male"
"GDN3-LQK",28690540967,"LDW2-7JJ","Female"
"G468-KW6",28690540968,"L4JG-RRY","Male"
"G468-KW6",28690540969,"GLQ1-7ML","Female"
"GWLB-Q3R",28690540972,"GWLB-9FC","Male"
"GWLB-Q3R",28690540973,"GWLB-QQS","Female"
"L1Y9-2YH",28690540976,"GCWL-CDJ","Male"
"L1Y9-2YH",28690540977,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28690540996,"M33D-SL2","Male"
"LYZ9-HQJ",28690540997,"GQXS-8NN","Female"
"MYBX-C2G",28690540998,"MGTC-QTS","Male"
"MYBX-C2G",28690540999,"LB23-RVZ","Female"
"L1TH-CHT",28690541000,"G7XP-LJM","Male"
"L1TH-CHT",28690541001,"G84M-91N","Female"
"L1TH-WV2",28690541002,"GSHZ-VZR","Male"
"L1TH-WV2",28690541003,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28690541004,"M33D-SL2","Male"
"LYZ9-HQJ",28690541005,"GQXS-8NN","Female"
"9SM1-17D",28690541006,"LDSV-P4D","Male"
"9SM1-17D",28690541007,"LDSV-PC1","Female"
"LD9R-RB7",28690541056,"LD9R-RYR","Male"
"LD9R-RB7",28690541057,"M15L-V4Q","Female"
"LDSS-6H5",28690541058,"L133-HLP","Male"
"LDSS-6H5",28690541059,"KH8N-T92","Female"
"LDMT-HMZ",28690541060,"L8BY-3VJ","Male"
"LDMT-HMZ",28690541061,"94BP-X4Z","Female"
"LD91-ST3",28690541062,"L8YY-5HK","Male"
"LD91-ST3",28690541063,"L8WB-D2Z","Female"
"L6JX-69T",28690541064,"9WMP-NNQ","Male"
"L6JX-69T",28690541065,"945D-J9Y","Female"
"LT1B-6DX",28690541066,"LJB3-5XL","Male"
"LT1B-6DX",28690541067,"GNWS-GB4","Female"
"KHQ6-TFB",28690541068,"LD97-CH9","Male"
"KHQ6-TFB",28690541069,"KH4Q-2SB","Female"
"LDSM-H39",28690541070,"94YF-JDG","Male"
"LDSM-H39",28690541071,"G8WY-6L8","Female"
"MGTC-QTS",28690541072,"LZ48-4FD","Male"
"MGTC-QTS",28690541073,"9HMZ-FQH","Female"
"LB23-RVZ",28690541074,"2Z98-QKN","Male"
"LB23-RVZ",28690541075,"GDCF-ZCT","Female"
"9HNL-1HB",28690541076,"G2S2-PGN","Male"
"9HNL-1HB",28690541077,"GFXP-NMG","Female"
"L1TH-HRK",28690541079,"G2C6-3C9","Female"
"GLB9-C37",28690541080,"LDSQ-XRK","Male"
"GLB9-C37",28690541081,"LCFL-9DP","Female"
"G2YH-9WG",28690541082,"KDQW-JTJ","Male"
"G2YH-9WG",28690541083,"LDS9-GGV","Female"
"GLW3-1SY",28690541084,"9MWR-GHW","Male"
"GLW3-1SY",28690541085,"LZ1V-KT6","Female"
"998F-RBL",28690541086,"9WL8-7LY","Male"
"998F-RBL",28690541087,"LBJR-K79","Female"
"GJ8K-PWG",28690541088,"LDSK-NZJ","Male"
"GJ8K-PWG",28690541089,"LDSH-S2T","Female"
"LJYH-M8G",28690541090,"GW69-B2J","Male"
"LJYH-M8G",28690541091,"GXQD-1QL","Female"
"LJ4D-ZCK",28690541093,"GVHV-7WD","Female"
"LJ4D-ZCK",28690541092,"G9G8-ZCS","Male"
"9S1L-ZP2",28690541094,"G6Z5-SS2","Male"
"9S1L-ZP2",28690541095,"GX7W-7JP","Female"
"LZGQ-LJX",28690541096,"KDQW-JTJ","Male"
"LZGQ-LJX",28690541097,"LDS9-GGV","Female"
"KDQH-DJG",28690541098,"L1DD-JMP","Male"
"KDQH-DJG",28690541099,"9WY9-HRJ","Female"
"GL9R-YL9",28690541100,"LD95-VV6","Male"
"GL9R-YL9",28690541101,"9H2F-HV5","Female"
"LDHQ-P5F",28690541102,"LD9R-RB7","Male"
"LDHQ-P5F",28690541103,"LDSS-6H5","Female"
"9CXC-QVJ",28690541104,"K4J2-DJH","Male"
"9CXC-QVJ",28690541105,"GKFF-LK8","Female"
"LCRK-1WX",28690541106,"M1TK-NPC","Male"
"LCRK-1WX",28690541107,"GKFN-QJJ","Female"
"KHQ6-TFB",28690541108,"LD97-CH9","Male"
"KHQ6-TFB",28690541109,"KH4Q-2SB","Female"
"LDSM-H39",28690541110,"94YF-JDG","Male"
"LDSM-H39",28690541111,"G8WY-6L8","Female"
"G4FD-78X",28690541112,"GJSD-CLD","Male"
"G4FD-78X",28690541113,"GDV6-4BP","Female"
"GJWS-475",28690541114,"GZRS-MDS","Male"
"GJWS-475",28690541115,"9QQJ-DCB","Female"
"G3SD-DNY",28690541116,"GKH2-284","Male"
"G3SD-DNY",28690541117,"L1HH-YZM","Female"
"GX47-24Y",28690541118,"G8F9-CC5","Male"
"GX47-24Y",28690541119,"L1HG-6TJ","Female"
"LM1H-8JF",28690541120,"GL9R-YL9","Male"
"LM1H-8JF",28690541121,"LDHQ-P5F","Female"
"LBDD-T2H",28690541122,"G2G5-WJR","Male"
"LBDD-T2H",28690541123,"G2G5-FT5","Female"
"LYJ2-TZG",28690541124,"LBX8-DDN","Male"
"LYJ2-TZG",28690541125,"LDW2-4JB","Female"
"LYJ2-LF5",28690541126,"M1S9-5V6","Male"
"G95M-WZ9",28690541128,"G6RG-6XQ","Male"
"G95M-WZ9",28690541129,"GKNC-F3X","Female"
"9V7R-KN5",28690541130,"GLXF-42Z","Male"
"9V7R-KN5",28690541131,"GLXF-CH3","Female"
"LDW2-QX1",28690541132,"LH7S-18K","Male"
"LDW2-QX1",28690541133,"LDSV-5Q1","Female"
"LH8G-2RH",28690541136,"LCVR-TFD","Male"
"LH8G-2RH",28690541137,"9Z4P-BQB","Female"
"LDW2-7JJ",28690541138,"LDW2-41W","Male"
"LDW2-7JJ",28690541139,"G4NJ-GVF","Female"
"KHQ6-TFB",28690541140,"LD97-CH9","Male"
"KHQ6-TFB",28690541141,"KH4Q-2SB","Female"
"LDSM-H39",28690541142,"94YF-JDG","Male"
"LDSM-H39",28690541143,"G8WY-6L8","Female"
"LDW2-TDB",28690541144,"MBGG-7NP","Male"
"LDW2-TDB",28690541145,"LD9R-SHL","Female"
"LTG4-3S1",28690541146,"9SVD-TVV","Male"
"LTG4-3S1",28690541147,"GGKB-KCP","Female"
"LDW2-QX1",28690541148,"LH7S-18K","Male"
"LDW2-QX1",28690541149,"LDSV-5Q1","Female"
"9MWR-GHW",28690541152,"K8M3-FZQ","Male"
"9MWR-GHW",28690541153,"LVDF-9DW","Female"
"LZ1V-KT6",28690541154,"MBPN-4DK","Male"
"LZ1V-KT6",28690541155,"9H9K-FVG","Female"
"LH8G-2RH",28690541156,"LCVR-TFD","Male"
"LH8G-2RH",28690541157,"9Z4P-BQB","Female"
"LDW2-7JJ",28690541158,"LDW2-41W","Male"
"LDW2-7JJ",28690541159,"G4NJ-GVF","Female"
"GL9R-YL9",28690541160,"LD95-VV6","Male"
"GL9R-YL9",28690541161,"9H2F-HV5","Female"
"LDHQ-P5F",28690541162,"LD9R-RB7","Male"
"LDHQ-P5F",28690541163,"LDSS-6H5","Female"
"KHQ6-TFB",28690541164,"LD97-CH9","Male"
"KHQ6-TFB",28690541165,"KH4Q-2SB","Female"
"LDSM-H39",28690541166,"94YF-JDG","Male"
"LDSM-H39",28690541167,"G8WY-6L8","Female"
"L7LL-FB1",28690541168,"GGJ6-93F","Male"
"L7LL-FB1",28690541169,"94RZ-9KC","Female"
"LZVR-GMG",28690541170,"L18X-ZNH","Male"
"LZVR-GMG",28690541171,"MVL6-5PR","Female"
"93LF-J1V",28690541172,"L1HZ-WR2","Male"
"93LF-J1V",28690541173,"MDWC-L73","Female"
"931M-DSZ",28690541174,"KFLG-12B","Male"
"931M-DSZ",28690541175,"M5YG-GGX","Female"
"LHYG-XJF",28690541176,"M1TN-H75","Male"
"LHYG-XJF",28690541177,"GHRS-RJY","Female"
"GDGW-LRZ",28690541178,"LJ4D-ZCK","Male"
"GDGW-LRZ",28690541179,"9S1L-ZP2","Female"
"2JFF-BQB",28690541180,"G87Q-Z3W","Male"
"2JFF-BQB",28690541181,"GC32-FML","Female"
"K83K-RFX",28690541183,"G2GZ-4JW","Female"
"GLB9-C37",28690541184,"LDSQ-XRK","Male"
"GLB9-C37",28690541185,"LCFL-9DP","Female"
"G2YH-9WG",28690541186,"KDQW-JTJ","Male"
"G2YH-9WG",28690541187,"LDS9-GGV","Female"
"GLW3-1SY",28690541188,"9MWR-GHW","Male"
"GLW3-1SY",28690541189,"LZ1V-KT6","Female"
"998F-RBL",28690541190,"9WL8-7LY","Male"
"998F-RBL",28690541191,"LBJR-K79","Female"
"L1MT-98D",28690541192,"9ZC6-52H","Male"
"L1MT-98D",28690541193,"LDZ2-825","Female"
"G6T4-VHF",28690541194,"L1MN-K1H","Male"
"G6T4-VHF",28690541195,"KZF2-HJC","Female"
"LYGH-JR3",28690541196,"LD9R-RB7","Male"
"LYGH-JR3",28690541197,"LDSS-6H5","Female"
"L8WY-474",28690541198,"9H19-J7X","Male"
"L8WY-474",28690541199,"9H19-J7B","Female"
"LBJM-VXF",28690541200,"9C8M-C8L","Male"
"LBJM-VXF",28690541201,"GGJD-WC6","Female"
"LBDM-38D",28690541202,"L8R2-SJ9","Male"
"LBDM-38D",28690541203,"LCXP-QW3","Female"
"MSZC-Z12",28690541204,"LBQ7-VCK","Male"
"MSZC-Z12",28690541205,"LZSJ-4MJ","Female"
"MFDV-SRR",28690541206,"G7BH-PLM","Male"
"MFDV-SRR",28690541207,"GL5J-ZG3","Female"
"LRHD-9QV",28690541208,"GHXK-4CC","Male"
"LRHD-9QV",28690541209,"LDT7-TQR","Female"
"LB28-GGJ",28690541210,"KJWK-J9N","Male"
"LB28-GGJ",28690541211,"GZZ1-RZC","Female"
"9HYM-8LQ",28690541213,"LYGC-QWM","Female"
"99VV-38W",28690541214,"GD3G-G7F","Male"
"99VV-38W",28690541215,"G7NR-DKZ","Female"
"G9C2-JC3",28690541216,"9ZC6-52H","Male"
"G9C2-JC3",28690541217,"LDZ2-825","Female"
"LLCG-1DK",28690541218,"9WL8-7LY","Male"
"LLCG-1DK",28690541219,"LBJR-K79","Female"
"G929-BHT",28690541224,"GL76-XPY","Male"
"G929-BHT",28690541225,"GGYY-61R","Female"
"GLTG-P3R",28690541228,"GLTP-MTZ","Male"
"GLTG-P3R",28690541229,"GLTG-XRG","Female"
"GLRP-57M",28690541230,"GLTG-G2M","Male"
"LDSS-R24",28690541232,"LDSS-YNC","Male"
"LDSS-R24",28690541233,"GQ5M-N6W","Female"
"LR6N-PQP",28690541236,"LBJ9-GZ4","Male"
"LR6N-PQP",28690541237,"KZPP-B68","Female"
"LDSS-RGB",28690541238,"L18B-R3G","Male"
"LDSS-RGB",28690541239,"KDQH-DJG","Female"
"9Z8X-1VX",28690541240,"L2SG-RHC","Male"
"9Z8X-1VX",28690541241,"GX4P-D1J","Female"
"9Z8X-1VF",28690541242,"9Z4Y-476","Male"
