"fid","ascendancy","parent","gender"
"MB1Q-ZWW",56617666266,"GKZZ-K49","Male"
"MB1Q-ZWW",56617666267,"GL6R-9XP","Female"
"LDMT-W6R",56617666268,"KJP2-TBR","Male"
"LDMT-W6R",56617666269,"GFN3-DQ5","Female"
"LT83-H6M",56617666270,"GQ59-8LX","Male"
"LT83-H6M",56617666271,"GSCJ-Z9D","Female"
"GKPX-TG7",56617666276,"GN8G-MT7","Male"
"GKPX-TG7",56617666277,"G6VR-DRK","Female"
"LTTZ-YL8",56617666280,"L8TJ-5XS","Male"
"LYSG-SY9",56617666282,"LJG4-5YW","Male"
"LYSG-SY9",56617666283,"GH91-DSB","Female"
"9C32-7PC",56617666284,"G7YH-3GJ","Male"
"9C32-7PC",56617666285,"GC45-DB8","Female"
"LDSQ-XRK",56617666336,"LDSK-V77","Male"
"LDSQ-XRK",56617666337,"LDSQ-F68","Female"
"LCFL-9DP",56617666338,"LB27-YWT","Male"
"LCFL-9DP",56617666339,"GWZB-NNM","Female"
"L644-9GY",56617666340,"LT61-JHR","Male"
"L644-9GY",56617666341,"LT6B-L2F","Female"
"KVGF-FPJ",56617666342,"GN4C-HR9","Male"
"KVGF-FPJ",56617666343,"GXGV-HXF","Female"
"GGT6-NYC",56617666368,"GW2T-YH6","Male"
"GGT6-NYC",56617666369,"GX5P-L6M","Female"
"GGTD-5CG",56617666370,"GGTX-XJX","Male"
"GGTD-5CG",56617666371,"GGT6-1Q1","Female"
"LH3J-XVF",56617666372,"GGYS-TR5","Male"
"LH3J-XVF",56617666373,"GGYS-R4S","Female"
"LD9R-5PH",56617666376,"L187-NYR","Male"
"LD9R-5PH",56617666377,"9WQY-MZT","Female"
"G9M5-FF1",56617666384,"LY9D-2F8","Male"
"G9M5-FF1",56617666385,"L28D-TJH","Female"
"GN9F-M6Q",56617666386,"GJTS-3TP","Male"
"GN9F-M6Q",56617666387,"GN15-LRT","Female"
"LD9R-RB7",56617666400,"LD9R-RYR","Male"
"LD9R-RB7",56617666401,"M15L-V4Q","Female"
"LDSS-6H5",56617666402,"L133-HLP","Male"
"LDSS-6H5",56617666403,"KH8N-T92","Female"
"9H19-J7X",56617666404,"9Z8P-WSC","Male"
"9H19-J7X",56617666405,"G6BP-Z3N","Female"
"9H19-J7B",56617666406,"9HPQ-N9H","Male"
"9H19-J7B",56617666407,"GGL9-529","Female"
"GSXR-ZTK",56617666408,"GQSM-6LG","Male"
"GSXR-ZTK",56617666409,"G9CZ-RB1","Female"
"L1B9-5FC",56617666410,"L8RK-RPS","Male"
"L1B9-5FC",56617666411,"LJG8-9LJ","Female"
"G2QK-94H",56617666412,"G75J-GMH","Male"
"G2QK-94H",56617666413,"G75J-NFC","Female"
"G75J-1J1",56617666414,"G6SV-M3S","Male"
"G75J-1J1",56617666415,"KH4D-HB7","Female"
"GQSM-6LG",56617666416,"M1TV-DKX","Male"
"GQSM-6LG",56617666417,"G4GQ-F2Z","Female"
"G9CZ-RB1",56617666418,"L133-HLP","Male"
"G9CZ-RB1",56617666419,"GKPW-BFP","Female"
"L8RK-RPS",56617666420,"GM2P-GSQ","Male"
"L8RK-RPS",56617666421,"L1PP-NHR","Female"
"LJG8-9LJ",56617666422,"LYDQ-TG6","Male"
"LJG8-9LJ",56617666423,"9HM8-2GK","Female"
"G75J-GMH",56617666424,"G75J-GMN","Male"
"G75J-GMH",56617666425,"LRSD-MPF","Female"
"G75J-NFC",56617666426,"KZKW-93X","Male"
"G75J-NFC",56617666427,"G6SV-W29","Female"
"G6SV-M3S",56617666429,"KN1X-QTW","Female"
"KH4D-HB7",56617666430,"KZKW-93X","Male"
"KH4D-HB7",56617666431,"G6SV-W29","Female"
"GVXT-MZG",56617666432,"L2MN-44Y","Male"
"GVXT-MZG",56617666433,"G8FL-PW4","Female"
"GKWF-SCL",56617666436,"GKWF-9HW","Male"
"G3LH-DG9",56617666440,"GXTQ-FJT","Male"
"G3LH-DG9",56617666441,"G7DV-WW9","Female"
"G6GQ-R3F",56617666444,"GXWR-W8R","Male"
"G6GQ-R3F",56617666445,"G8WY-8VN","Female"
"G2TZ-96Y",56617666448,"GLZJ-1J2","Male"
"L1DD-JMP",56617666452,"GG5W-TJ1","Male"
"L1DD-JMP",56617666453,"GG54-SDF","Female"
"9WY9-HRJ",56617666454,"LZ19-924","Male"
"LD9R-RCZ",56617666456,"GGT6-NYC","Male"
"LD9R-RCZ",56617666457,"GGTD-5CG","Female"
"MBWQ-SF3",56617666458,"LH3J-XVF","Male"
"MBWQ-SF3",56617666459,"KN3T-TR3","Female"
"L1R3-QH7",56617666460,"LD9R-5PH","Male"
"L1R3-QH7",56617666461,"LZM1-YM9","Female"
"M33Z-FHV",56617666462,"GGQ2-T6Y","Male"
"M33Z-FHV",56617666463,"GGQ2-FDK","Female"
"G8WB-SJY",56617666464,"9HGR-P3J","Male"
"G8WB-SJY",56617666465,"GZRV-XK3","Female"
"LCP2-CGK",56617666496,"G8R1-427","Male"
"LCP2-CGK",56617666497,"G2LB-21B","Female"
"L2YT-FJZ",56617666498,"L2MN-44Y","Male"
"L2YT-FJZ",56617666499,"GJ7Z-TH9","Female"
"9CXH-K9T",56617666500,"LZDL-28J","Male"
"9CXH-K9T",56617666501,"G6L5-SZJ","Female"
"GN9F-58F",56617666502,"LZFX-B75","Male"
"LT6B-LH4",56617666520,"GQ16-QM6","Male"
"LT6B-LH4",56617666521,"GQ1W-NTV","Female"
"G7YH-3GJ",56617666524,"GV4P-VY5","Male"
"G7YH-3GJ",56617666525,"GGJD-JSR","Female"
"GC45-DB8",56617666526,"GZRK-SFB","Male"
"GC45-DB8",56617666527,"GVSP-WS2","Female"
"LZGK-GZB",56617666528,"LZ8D-9DK","Male"
"LZGK-GZB",56617666529,"GK9J-9XB","Female"
"MXKR-J9R",56617666530,"9QZD-J5R","Male"
"MXKR-J9R",56617666531,"L18P-6ZG","Female"
"9HTX-2CD",56617666532,"9HRG-JDL","Male"
"9HTX-2CD",56617666533,"LDH1-G9D","Female"
"G39Q-HBK",56617666534,"KX2S-NWF","Male"
"G39Q-HBK",56617666535,"L7GV-KKS","Female"
"GHD2-HFW",56617666536,"GNMT-9B8","Male"
"GHD2-HFW",56617666537,"GQMB-LY2","Female"
"GGNF-TFK",56617666538,"G2L1-NGS","Male"
"GGNF-TFK",56617666539,"LYS8-8T1","Female"
"LDST-G1M",56617666540,"LDST-GBG","Male"
"LDST-G1M",56617666541,"GQHJ-RF8","Female"
"GSCT-6ST",56617666542,"L8YB-MKM","Male"
"GSCT-6ST",56617666543,"GGRB-NL2","Female"
"LDSK-NZJ",56617666544,"9CXC-BT8","Male"
"LDSK-NZJ",56617666545,"L8MP-T1Y","Female"
"LDSH-S2T",56617666546,"LDSH-S6J","Male"
"LDSH-S2T",56617666547,"KND9-P91","Female"
"GW69-B2J",56617666548,"G71X-VLP","Male"
"GW69-B2J",56617666549,"G278-RXX","Female"
"GXQD-1QL",56617666550,"GKYP-ZCF","Male"
"GXQD-1QL",56617666551,"GKYP-T1X","Female"
"KJP2-TBR",56617666552,"LZLG-V3F","Male"
"KJP2-TBR",56617666553,"LH6K-2BP","Female"
"GFN3-DQ5",56617666554,"GJYM-TGG","Male"
"GFN3-DQ5",56617666555,"LBPM-PVV","Female"
"GQ59-8LX",56617666556,"GQMM-WCR","Male"
"GQ59-8LX",56617666557,"G29Z-H7W","Female"
"GSCJ-Z9D",56617666558,"LYS6-FRB","Male"
"GSCJ-Z9D",56617666559,"L1JY-KRP","Female"
"LZN5-Q53",56617666688,"21RP-8TN","Male"
"LZN5-Q53",56617666689,"L8BM-ZN2","Female"
"G2XB-DKZ",56617666690,"GLVC-FM6","Male"
"G8R1-427",56617666816,"G9R3-YW1","Male"
"L187-NYR",56617666820,"G9FS-BL2","Male"
"L187-NYR",56617666821,"GCSS-S7B","Female"
"9WQY-MZT",56617666822,"LTGB-3SJ","Male"
"9WQY-MZT",56617666823,"GGNP-Y62","Female"
"LY9D-2F8",56617667008,"LCJD-VX6","Male"
"LY9D-2F8",56617667009,"LD9R-RKH","Female"
"L28D-TJH",56617667010,"9WMP-NNQ","Male"
"L28D-TJH",56617667011,"945D-J9Y","Female"
"GJTS-3TP",56617667012,"GZ8X-GV2","Male"
"GJTS-3TP",56617667013,"G6ZP-B73","Female"
"KDQW-JTJ",56617667016,"9HTX-2CD","Male"
"KDQW-JTJ",56617667017,"G39Q-HBK","Female"
"LDS9-GGV",56617667018,"LZGK-GZB","Male"
"LDS9-GGV",56617667019,"MXKR-J9R","Female"
"G7NH-CM4",56617667024,"G215-NYD","Male"
"G7NH-CM4",56617667025,"GG1F-HTT","Female"
"LCCZ-SSV",56617667136,"G8SY-N9Z","Male"
"LCCZ-SSV",56617667137,"GPM1-X8J","Female"
"GSC5-SBV",56617667138,"G68S-146","Male"
"GSC5-SBV",56617667139,"G683-SRM","Female"
"G9FS-BL2",56617667140,"L2R6-YZF","Male"
"G9FS-BL2",56617667141,"GGJD-YY4","Female"
"GLZW-7GF",56617667144,"LZNY-FF7","Male"
"GLZW-7GF",56617667145,"GPMD-KTY","Female"
"GVSG-X5N",56617667146,"GLZW-7HZ","Male"
"GVSG-X5N",56617667147,"GQFV-K7Q","Female"
"GSZ1-PTQ",56617667248,"G8GM-R5T","Male"
"GSZ1-PTQ",56617667249,"G8YH-W8V","Female"
"GS8M-WYK",56617667250,"GQSJ-G4F","Male"
"GS8M-WYK",56617667251,"GVG7-N47","Female"
"991T-WHY",56617667252,"991T-WC7","Male"
"G3TV-1F5",56617667254,"GLGG-K2D","Male"
"L62H-Z9T",56617667256,"LDHS-DWJ","Male"
"GVSP-PVV",56617667258,"G2H3-QFZ","Male"
"GVSP-PVV",56617667259,"G2H3-MGK","Female"
"GKZ8-HXS",56617667260,"G6K1-794","Male"
"GKS3-YPX",56617667262,"G2RH-TWL","Male"
"GKS3-YPX",56617667263,"KCZY-FCT","Female"
"9HTX-2CD",56617667264,"9HRG-JDL","Male"
"9HTX-2CD",56617667265,"LDH1-G9D","Female"
"LZGK-ZV2",56617667270,"LZ1T-YG5","Male"
"LZGK-ZV2",56617667271,"LZZF-5Z1","Female"
"GGG7-Q5M",56617667280,"G6TC-GD8","Male"
"GGG7-Q5M",56617667281,"GGG3-LR4","Female"
"GZL1-BTV",56617667282,"GZVH-K4C","Male"
"GZL1-BTV",56617667283,"GZVH-NJM","Female"
"28YJ-Z4N",56617667292,"9HTX-2CD","Male"
"28YJ-Z4N",56617667293,"G39Q-HBK","Female"
"GGGT-9MX",56617667294,"MXVC-BK8","Male"
"G233-LXN",56617667296,"GGJD-LJM","Male"
"G233-LXN",56617667297,"G2PL-CYW","Female"
"GC7G-R6L",56617667304,"9CHR-8ZW","Male"
"GC7G-R6L",56617667305,"GVWL-TZN","Female"
"GC7P-77S",56617667306,"G2PK-2PB","Male"
"GC7P-77S",56617667307,"GVXD-YLR","Female"
"GV4P-VY5",56617667328,"LCCZ-SSV","Male"
"GV4P-VY5",56617667329,"GSC5-SBV","Female"
"GGJD-JSR",56617667330,"G9FS-BL2","Male"
"GGJD-JSR",56617667331,"GGXP-5J3","Female"
"GZRK-SFB",56617667332,"GLZW-7GF","Male"
"GZRK-SFB",56617667333,"GVSG-X5N","Female"
"GVSP-WS2",56617667334,"G6T6-SZ3","Male"
"GVSP-WS2",56617667335,"GZB1-L61","Female"
"LVTD-MDD",56617667344,"GX7C-LRS","Male"
"LVTD-MDD",56617667345,"GN1M-ZZK","Female"
"GKYX-DNQ",56617667346,"LB2S-1BB","Male"
"GKYX-DNQ",56617667347,"LTG4-ZZ5","Female"
"28YJ-Z4N",56617667352,"9HTX-2CD","Male"
"28YJ-Z4N",56617667353,"G39Q-HBK","Female"
"GGGT-9MX",56617667354,"MXVC-BK8","Male"
"L8RR-4KG",56617667368,"L8WY-72D","Male"
"L8RR-4KG",56617667369,"GZBB-BMJ","Female"
"99QT-MCB",56617667370,"LDSS-KBB","Male"
"99QT-MCB",56617667371,"GLZ3-DZS","Female"
"LDSS-KJ6",56617667376,"LDSS-288","Male"
"LDSS-KJ6",56617667377,"G6PK-MQW","Female"
"L28D-TJH",56617667378,"9WMP-NNQ","Male"
"L28D-TJH",56617667379,"945D-J9Y","Female"
"LYCY-PN6",56617667380,"LDSS-26H","Male"
"LYCY-PN6",56617667381,"L6SC-CJF","Female"
"LDSS-KKV",56617667382,"LZLQ-664","Male"
"LDSS-KKV",56617667383,"GK2Y-MJB","Female"
"KDQW-JTJ",56617667384,"9HTX-2CD","Male"
"KDQW-JTJ",56617667385,"G39Q-HBK","Female"
"LDS9-GGV",56617667386,"LZGK-GZB","Male"
"LDS9-GGV",56617667387,"MXKR-J9R","Female"
"LD95-VV6",56617667392,"LD95-VVH","Male"
"LD95-VV6",56617667393,"99SD-Z4Q","Female"
"9H2F-HV5",56617667394,"MBGG-7NP","Male"
"9H2F-HV5",56617667395,"LD9R-SHL","Female"
"LD9R-RB7",56617667396,"LD9R-RYR","Male"
"LD9R-RB7",56617667397,"M15L-V4Q","Female"
"LDSS-6H5",56617667398,"L133-HLP","Male"
"LDSS-6H5",56617667399,"KH8N-T92","Female"
"GX7F-WZP",56617667400,"LYCY-PN6","Male"
"GX7F-WZP",56617667401,"LDSS-KKV","Female"
"G2GB-R81",56617667402,"GLBZ-FVT","Male"
"G2GB-R81",56617667403,"GLB8-4LY","Female"
"LT3P-8D6",56617667404,"GG92-32P","Male"
"LT3P-8D6",56617667405,"GG4M-2R7","Female"
"G8L3-3JL",56617667406,"GVXP-S4R","Male"
"G8L3-3JL",56617667407,"LVDF-9DW","Female"
"LYCY-PN6",56617667408,"LDSS-26H","Male"
"LYCY-PN6",56617667409,"L6SC-CJF","Female"
"LDSS-KKV",56617667410,"LZLQ-664","Male"
"LDSS-KKV",56617667411,"GK2Y-MJB","Female"
"LDW2-41W",56617667412,"94HZ-CG3","Male"
"LDW2-41W",56617667413,"LDSS-BYY","Female"
"G4NJ-GVF",56617667414,"L8RR-S6X","Male"
"G4NJ-GVF",56617667415,"L8RR-S6J","Female"
"GJVC-FKB",56617667425,"G28P-JW9","Female"
"GJVC-FKB",56617667424,"G28P-T64","Male"
"LDW2-7WW",56617667440,"LD9Y-C7T","Male"
"LDW2-7WW",56617667441,"LD9Y-CW9","Female"
"LH7S-12Y",56617667442,"9CXC-BT8","Male"
"LH7S-12Y",56617667443,"L8MP-T1Y","Female"
"LDSQ-XRK",56617667444,"LDSK-V77","Male"
"LDSQ-XRK",56617667445,"LDSQ-F68","Female"
"LCFL-9DP",56617667446,"LB27-YWT","Male"
"LCFL-9DP",56617667447,"GWZB-NNM","Female"
"LBKM-2H9",56617667456,"M6CX-71W","Male"
"LBKM-2H9",56617667457,"M6CX-7YW","Female"
"LBDY-3J8",56617667458,"MNGL-KK4","Male"
"LBDY-3J8",56617667459,"94TJ-T3B","Female"
"MKTV-TMC",56617667464,"GG5X-Q83","Male"
"MKTV-TMC",56617667465,"GG5X-X2N","Female"
"GJ9M-PR2",56617667472,"GQ6F-W6Y","Male"
"GJ9M-PR2",56617667473,"G2N1-2HM","Female"
"LZLG-V3F",56617667476,"L7NG-DRP","Male"
"LZLG-V3F",56617667477,"LYTH-K3C","Female"
"LH6K-2BP",56617667478,"LTT6-YJQ","Male"
"LH6K-2BP",56617667479,"GV8X-JR1","Female"
"LD9R-RYR",56617667488,"LCRR-KM2","Male"
"LD9R-RYR",56617667489,"LDW5-JN2","Female"
"M15L-V4Q",56617667490,"LD9Y-C7T","Male"
"M15L-V4Q",56617667491,"LD9Y-CW9","Female"
"L133-HLP",56617667492,"94T6-749","Male"
"L133-HLP",56617667493,"GLLC-968","Female"
"KH8N-T92",56617667494,"L1DW-Q5N","Male"
"KH8N-T92",56617667495,"2781-6PP","Female"
"L8BY-3VJ",56617667496,"L8YY-PP2","Male"
"L8BY-3VJ",56617667497,"LT5Z-556","Female"
"94BP-X4Z",56617667498,"LBGF-H83","Male"
"94BP-X4Z",56617667499,"LZ56-WY6","Female"
"L8YY-5HK",56617667500,"9CXC-B7Y","Male"
"L8YY-5HK",56617667501,"LZBY-TS8","Female"
"L8WB-D2Z",56617667502,"GK9Q-S8F","Male"
"L8WB-D2Z",56617667503,"GK85-LHZ","Female"
"L8YY-PD5",56617667504,"L8YY-PZ9","Male"
"L8YY-PD5",56617667505,"9H65-XXK","Female"
"MBV2-T1M",56617667506,"GVD8-XBR","Male"
"MBV2-T1M",56617667507,"GVD8-NJ7","Female"
"GKZZ-K49",56617667508,"GGZQ-BP3","Male"
"GKZZ-K49",56617667509,"GHNF-BYC","Female"
"GL6R-9XP",56617667510,"GG38-D9W","Male"
"GL6R-9XP",56617667511,"GN8V-37D","Female"
"KJP2-TBR",56617667512,"LZLG-V3F","Male"
"KJP2-TBR",56617667513,"LH6K-2BP","Female"
"GFN3-DQ5",56617667514,"GJYM-TGG","Male"
"GFN3-DQ5",56617667515,"LBPM-PVV","Female"
"GQ59-8LX",56617667516,"GQMM-WCR","Male"
"GQ59-8LX",56617667517,"G29Z-H7W","Female"
"GSCJ-Z9D",56617667518,"LYS6-FRB","Male"
"GSCJ-Z9D",56617667519,"L1JY-KRP","Female"
"GN8G-MT7",56617667528,"GJMV-L5G","Male"
"GN8G-MT7",56617667529,"GSP6-P1B","Female"
"L8TJ-5XS",56617667536,"KX2S-NWF","Male"
"L8TJ-5XS",56617667537,"L7GV-KKS","Female"
"LJG4-5YW",56617667540,"GGKW-M5B","Male"
"LJG4-5YW",56617667541,"LDH1-G9D","Female"
"G7YH-3GJ",56617667544,"GV4P-VY5","Male"
"G7YH-3GJ",56617667545,"GGJD-JSR","Female"
"GC45-DB8",56617667546,"GZRK-SFB","Male"
"GC45-DB8",56617667547,"GVSP-WS2","Female"
"9W7P-G88",56617667584,"L8YG-8PB","Male"
"9W7P-G88",56617667585,"G7B5-SX2","Female"
"GLB2-PPV",56617667586,"9H4X-GTQ","Male"
"GLB2-PPV",56617667587,"9C44-MQP","Female"
"LZVG-MCV",56617667588,"LKGC-DK6","Male"
"LZVG-MCV",56617667589,"93DX-FVV","Female"
"9S9W-MPL",56617667592,"LCDM-9D5","Male"
"9S9W-MPL",56617667593,"MT39-VLW","Female"
"KFX1-BZD",56617667594,"9C72-WGJ","Male"
"KFX1-BZD",56617667595,"9CZV-2KJ","Female"
"L4Y9-TXB",56617667600,"LZPK-P7H","Male"
"L4Y9-TXB",56617667601,"GN4S-LXY","Female"
"GSX5-T31",56617667602,"9CD1-KW4","Male"
"GSX5-T31",56617667603,"LB2S-623","Female"
"99PY-ZDF",56617667604,"GSXG-5MK","Male"
"99PY-ZDF",56617667605,"GH7C-CVR","Female"
"LYCT-Y9Q",56617667608,"GSKF-F7X","Male"
"LYCT-Y9Q",56617667609,"GF1S-331","Female"
"L142-WBW",56617667610,"9W1F-TP6","Male"
"L142-WBW",56617667611,"K4BW-2FF","Female"
"K6WN-292",56617667612,"LD9Y-G1J","Male"
"K6WN-292",56617667613,"LYZB-L4Y","Female"
"2NBQ-VZ5",56617667614,"9H4X-GTQ","Male"
"2NBQ-VZ5",56617667615,"GG28-2WH","Female"
"LZS9-ZC2",56617667744,"9HYQ-M4G","Male"
"LZS9-ZC2",56617667745,"GJGW-QM6","Female"
"LZ61-F76",56617667746,"LZ19-924","Male"
"LZ61-F76",56617667747,"GL5F-YH1","Female"
"LKDQ-9H8",56617667752,"LKKN-F47","Male"
"LKDQ-9H8",56617667753,"GZG9-5WJ","Female"
"27P5-QDR",56617667754,"G2DV-W2D","Male"
"27P5-QDR",56617667755,"L2NY-ZGC","Female"
"G9JM-FD8",56617667756,"KFYT-G84","Male"
"G9JM-FD8",56617667757,"LDSS-LKR","Female"
"L6ZX-V42",56617667758,"GVB1-LW9","Male"
"L6ZX-V42",56617667759,"M8H1-KRN","Female"
"LDHB-RRD",56617667776,"9HTX-2CD","Male"
"LDHB-RRD",56617667777,"L83J-4S6","Female"
"GKVP-QMK",56617667778,"LDHS-Z3V","Male"
"GKVP-QMK",56617667779,"LZGK-ZV2","Female"
"9SJJ-97N",56617667784,"GGG7-Q5M","Male"
"9SJJ-97N",56617667785,"GZL1-BTV","Female"
"LZJG-K5N",56617667786,"KX2S-NWF","Male"
"LZJG-K5N",56617667787,"L7GV-KKS","Female"
"LJ2H-W3S",56617667788,"GD74-RRH","Male"
"LJ2H-W3S",56617667789,"GJ5M-BKM","Female"
"LZ2S-DKM",56617667790,"28YJ-Z4N","Male"
"LZ2S-DKM",56617667791,"GGGT-9MX","Female"
"GJ2V-WRY",56617667792,"G233-LXN","Male"
"GJ2V-WRY",56617667793,"GGWK-NT3","Female"
"LD9P-MFB",56617667796,"GC7G-R6L","Male"
"LD9P-MFB",56617667797,"GC7P-77S","Female"
"L1WT-FRN",56617667808,"GZRK-SFB","Male"
"L1WT-FRN",56617667809,"GVSP-WS2","Female"
"L1WY-QMZ",56617667810,"GHKB-C3J","Male"
"L1WY-QMZ",56617667811,"L5DR-KL8","Female"
"LB5R-TH8",56617667812,"KDQW-JTJ","Male"
"LB5R-TH8",56617667813,"LDS9-GGV","Female"
"LDHQ-P5F",56617667814,"LD9R-RB7","Male"
"LDHQ-P5F",56617667815,"LDSS-6H5","Female"
"LBJ9-GZ4",56617667816,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617667817,"MBYH-395","Female"
"KZPP-B68",56617667818,"G7ZN-5DF","Male"
"L18B-R3G",56617667820,"G2TZ-96Y","Male"
"L18B-R3G",56617667821,"G2T8-97Z","Female"
"KDQH-DJG",56617667822,"L1DD-JMP","Male"
"KDQH-DJG",56617667823,"9WY9-HRJ","Female"
"GGXJ-WV2",56617667840,"LZN5-Q53","Male"
"GGXJ-WV2",56617667841,"G2XB-DKZ","Female"
"MKXF-2V3",56617667842,"9S73-RBV","Male"
"LDSK-NZJ",56617667904,"9CXC-BT8","Male"
"LDSK-NZJ",56617667905,"L8MP-T1Y","Female"
"LDSH-S2T",56617667906,"LDSH-S6J","Male"
"LDSH-S2T",56617667907,"KND9-P91","Female"
"GW69-B2J",56617667908,"G71X-VLP","Male"
"GW69-B2J",56617667909,"G278-RXX","Female"
"GXQD-1QL",56617667910,"GKYP-ZCF","Male"
"GXQD-1QL",56617667911,"GKYP-T1X","Female"
"GMPD-1D1",56617667912,"GZ8X-GV2","Male"
"GMPD-1D1",56617667913,"G6ZP-B73","Female"
"GLFD-7MD",56617667916,"GMMD-GH5","Male"
"GLFD-7MD",56617667917,"LBK1-86P","Female"
"GGFH-MVX",56617667918,"LCJD-VX6","Male"
"GGFH-MVX",56617667919,"LD9R-RKH","Female"
"9HTX-2CD",56617667920,"9HRG-JDL","Male"
"9HTX-2CD",56617667921,"LDH1-G9D","Female"
"G39Q-HBK",56617667922,"KX2S-NWF","Male"
"G39Q-HBK",56617667923,"L7GV-KKS","Female"
"LZGK-GZB",56617667924,"LZ8D-9DK","Male"
"LZGK-GZB",56617667925,"GK9J-9XB","Female"
"MXKR-J9R",56617667926,"9QZD-J5R","Male"
"MXKR-J9R",56617667927,"L18P-6ZG","Female"
"LDSS-8LB",56617667936,"LVMF-2JP","Male"
"LDSS-8LB",56617667937,"GW2T-LDK","Female"
"G2RP-CG1",56617667938,"LDSS-D1D","Male"
"G2RP-CG1",56617667939,"GKZ8-SNZ","Female"
"KJP2-TBR",56617667944,"LZLG-V3F","Male"
"KJP2-TBR",56617667945,"LH6K-2BP","Female"
"GFN3-DQ5",56617667946,"GJYM-TGG","Male"
"GFN3-DQ5",56617667947,"LBPM-PVV","Female"
"GQ59-8LX",56617667948,"GQMM-WCR","Male"
"GQ59-8LX",56617667949,"G29Z-H7W","Female"
"GSCJ-Z9D",56617667950,"LYS6-FRB","Male"
"GSCJ-Z9D",56617667951,"L1JY-KRP","Female"
"GJT8-PTZ",56617667968,"G2WN-GBM","Male"
"KZRV-GQV",56617667972,"9SPT-P9Z","Male"
"KZRV-GQV",56617667973,"9H47-N1Q","Female"
"GGZD-RQR",56617668672,"GGTX-L7Y","Male"
"GGZD-RQR",56617668673,"GGTX-Q2J","Female"
"GL9M-YXL",56617668674,"GKZG-KWQ","Male"
"GL9M-YXL",56617668675,"GGTN-692","Female"
"GV4P-VY5",56617668704,"LCCZ-SSV","Male"
"GV4P-VY5",56617668705,"GSC5-SBV","Female"
"GGJD-JSR",56617668706,"G9FS-BL2","Male"
"GGJD-JSR",56617668707,"GGXP-5J3","Female"
"GZRK-SFB",56617668708,"GLZW-7GF","Male"
"GZRK-SFB",56617668709,"GVSG-X5N","Female"
"GVSP-WS2",56617668710,"G6T6-SZ3","Male"
"GVSP-WS2",56617668711,"GZB1-L61","Female"
"GSZ1-PTQ",56617668784,"G8GM-R5T","Male"
"GSZ1-PTQ",56617668785,"G8YH-W8V","Female"
"GS8M-WYK",56617668786,"GQSJ-G4F","Male"
"GS8M-WYK",56617668787,"GVG7-N47","Female"
"991T-WHY",56617668788,"991T-WC7","Male"
"G3TV-1F5",56617668790,"GLGG-K2D","Male"
"L62H-Z9T",56617668792,"LDHS-DWJ","Male"
"GVSP-PVV",56617668794,"G2H3-QFZ","Male"
"GVSP-PVV",56617668795,"G2H3-MGK","Female"
"GKZ8-HXS",56617668796,"G6K1-794","Male"
"GKS3-YPX",56617668798,"G2RH-TWL","Male"
"GKS3-YPX",56617668799,"KCZY-FCT","Female"
"9HTX-2CD",56617668800,"9HRG-JDL","Male"
"9HTX-2CD",56617668801,"LDH1-G9D","Female"
"LZGK-ZV2",56617668806,"LZ1T-YG5","Male"
"LZGK-ZV2",56617668807,"LZZF-5Z1","Female"
"GGG7-Q5M",56617668816,"G6TC-GD8","Male"
"GGG7-Q5M",56617668817,"GGG3-LR4","Female"
"GZL1-BTV",56617668818,"GZVH-K4C","Male"
"GZL1-BTV",56617668819,"GZVH-NJM","Female"
"28YJ-Z4N",56617668828,"9HTX-2CD","Male"
"28YJ-Z4N",56617668829,"G39Q-HBK","Female"
"GGGT-9MX",56617668830,"MXVC-BK8","Male"
"G233-LXN",56617668832,"GGJD-LJM","Male"
"G233-LXN",56617668833,"G2PL-CYW","Female"
"GC7G-R6L",56617668840,"9CHR-8ZW","Male"
"GC7G-R6L",56617668841,"GVWL-TZN","Female"
"GC7P-77S",56617668842,"G2PK-2PB","Male"
"GC7P-77S",56617668843,"GVXD-YLR","Female"
"GFJ1-LXM",56617668864,"GGB7-56K","Male"
"9HT1-YR2",56617668992,"GH2M-VGN","Male"
"9HT1-YR2",56617668993,"G649-8LB","Female"
"GGL8-Q37",56617669120,"MVTT-BLN","Male"
"LT83-QKS",56617669184,"GZ2L-M6L","Male"
"LT83-QKS",56617669185,"LBTR-BTW","Female"
"GDG2-NJC",56617669186,"G6RN-4Y7","Male"
"GDG2-NJC",56617669187,"GFPT-S5P","Female"
"G9M5-FF1",56617669188,"LY9D-2F8","Male"
"G9M5-FF1",56617669189,"L28D-TJH","Female"
"GN9F-M6Q",56617669190,"GJTS-3TP","Male"
"GN9F-M6Q",56617669191,"GN15-LRT","Female"
"LY9D-2F8",56617669248,"LCJD-VX6","Male"
"LY9D-2F8",56617669249,"LD9R-RKH","Female"
"L28D-TJH",56617669250,"9WMP-NNQ","Male"
"L28D-TJH",56617669251,"945D-J9Y","Female"
"GJTS-3TP",56617669252,"GZ8X-GV2","Male"
"GJTS-3TP",56617669253,"G6ZP-B73","Female"
"KDQW-JTJ",56617669256,"9HTX-2CD","Male"
"KDQW-JTJ",56617669257,"G39Q-HBK","Female"
"LDS9-GGV",56617669258,"LZGK-GZB","Male"
"LDS9-GGV",56617669259,"MXKR-J9R","Female"
"G7NH-CM4",56617669264,"G215-NYD","Male"
"G7NH-CM4",56617669265,"GG1F-HTT","Female"
"GLL2-BZV",56617669289,"G8W1-V4X","Female"
