"fid","ascendancy","parent","gender"
"9H9K-FVG",87270085799,"9M85-YGM","Female"
"LCVR-TFD",87270085800,"GVNC-TFT","Male"
"LCVR-TFD",87270085801,"GNFT-19B","Female"
"9Z4P-BQB",87270085802,"LZLQ-664","Male"
"9Z4P-BQB",87270085803,"GK2Y-MJB","Female"
"LDW2-41W",87270085804,"94HZ-CG3","Male"
"LDW2-41W",87270085805,"LDSS-BYY","Female"
"G4NJ-GVF",87270085806,"L8RR-S6X","Male"
"G4NJ-GVF",87270085807,"L8RR-S6J","Female"
"LD95-VV6",87270085808,"LD95-VVH","Male"
"LD95-VV6",87270085809,"99SD-Z4Q","Female"
"9H2F-HV5",87270085810,"MBGG-7NP","Male"
"9H2F-HV5",87270085811,"LD9R-SHL","Female"
"LD9R-RB7",87270085812,"LD9R-RYR","Male"
"LD9R-RB7",87270085813,"M15L-V4Q","Female"
"LDSS-6H5",87270085814,"L133-HLP","Male"
"LDSS-6H5",87270085815,"KH8N-T92","Female"
"LD97-CH9",87270085816,"99PY-ZDF","Male"
"LD97-CH9",87270085817,"LD97-C7T","Female"
"KH4Q-2SB",87270085818,"LL43-FM6","Male"
"KH4Q-2SB",87270085819,"9CMJ-R5M","Female"
"94YF-JDG",87270085820,"L15Q-4BH","Male"
"94YF-JDG",87270085821,"LT36-BWL","Female"
"G8WY-6L8",87270085822,"21JJ-KNR","Male"
"G8WY-6L8",87270085823,"GZL8-6WN","Female"
"LBH8-WL8",87270085824,"GJT2-6F7","Male"
"LBH8-WL8",87270085825,"GDYY-6T1","Female"
"L1P1-VNH",87270085826,"GJ11-F7T","Male"
"L1P1-VNH",87270085827,"9CXH-ZZ9","Female"
"99PT-R5T",87270085828,"GZRK-XC4","Male"
"GC4M-5C7",87270085830,"GG92-32P","Male"
"GC4M-5C7",87270085831,"GG4M-2R7","Female"
"G6DK-YFB",87270085832,"G6HS-N8H","Male"
"G6DK-YFB",87270085833,"9C9B-QQV","Female"
"L1P1-VNH",87270085834,"GJ11-F7T","Male"
"L1P1-VNH",87270085835,"9CXH-ZZ9","Female"
"GDN5-BKK",87270085838,"G6FF-L26","Male"
"GDN5-BKK",87270085839,"GQXY-TCW","Female"
"G6RW-Z2T",87270085872,"GDCP-XJF","Male"
"G6RW-Z2T",87270085873,"GV1M-DCF","Female"
"G687-CW2",87270085874,"LT3P-8D6","Male"
"G687-CW2",87270085875,"G8L3-3JL","Female"
"GSVP-H7S",87270085876,"94HZ-CG3","Male"
"GSVP-H7S",87270085877,"LDSS-BYY","Female"
"GKDB-2ZZ",87270085878,"LDSV-RVD","Male"
"GKDB-2ZZ",87270085879,"LDSV-RG8","Female"
"GLB9-C37",87270085880,"LDSQ-XRK","Male"
"GLB9-C37",87270085881,"LCFL-9DP","Female"
"G2YH-9WG",87270085882,"KDQW-JTJ","Male"
"G2YH-9WG",87270085883,"LDS9-GGV","Female"
"GLW3-1SY",87270085884,"9MWR-GHW","Male"
"GLW3-1SY",87270085885,"LZ1V-KT6","Female"
"998F-RBL",87270085886,"9WL8-7LY","Male"
"998F-RBL",87270085887,"LBJR-K79","Female"
"GJKV-D8G",87270085890,"L8YG-8PB","Male"
"GJKV-D8G",87270085891,"G7B5-SX2","Female"
"GP9F-DL9",87270085892,"G821-DK6","Male"
"GP9F-DL9",87270085893,"GXDS-F94","Female"
"9S9W-MPL",87270085896,"LCDM-9D5","Male"
"9S9W-MPL",87270085897,"MT39-VLW","Female"
"KFX1-BZD",87270085898,"9C72-WGJ","Male"
"KFX1-BZD",87270085899,"9CZV-2KJ","Female"
"L4Y9-TXB",87270085904,"LZPK-P7H","Male"
"L4Y9-TXB",87270085905,"GN4S-LXY","Female"
"GSX5-T31",87270085906,"9CD1-KW4","Male"
"GSX5-T31",87270085907,"LB2S-623","Female"
"99PY-ZDF",87270085908,"GSXG-5MK","Male"
"99PY-ZDF",87270085909,"GH7C-CVR","Female"
"LYCT-Y9Q",87270085912,"GSKF-F7X","Male"
"LYCT-Y9Q",87270085913,"GF1S-331","Female"
"L142-WBW",87270085914,"9W1F-TP6","Male"
"L142-WBW",87270085915,"K4BW-2FF","Female"
"K6WN-292",87270085916,"LD9Y-G1J","Male"
"K6WN-292",87270085917,"LYZB-L4Y","Female"
"2NBQ-VZ5",87270085918,"9H4X-GTQ","Male"
"2NBQ-VZ5",87270085919,"GG28-2WH","Female"
"GSXG-5MK",87270085920,"9HLL-QJ9","Male"
"GSXG-5MK",87270085921,"GQQZ-P4H","Female"
"GH7C-CVR",87270085922,"GGDY-T7T","Male"
"GH7C-CVR",87270085923,"GM64-N8T","Female"
"G79Q-N5X",87270085928,"G9RT-WCH","Male"
"G79Q-N5X",87270085929,"GVRY-L25","Female"
"L2J7-KLK",87270085930,"G83F-JD2","Male"
"L2J7-KLK",87270085931,"GVP7-21B","Female"
"GNSW-BNK",87270085932,"GVNZ-85D","Male"
"GNSW-BNK",87270085933,"G62L-KYZ","Female"
"LDMK-R8Z",87270085936,"GM83-WRR","Male"
"LDMK-R8Z",87270085937,"LDMK-RJ4","Female"
"GS6Z-RB1",87270085938,"LD34-CZR","Male"
"GS6Z-RB1",87270085939,"GWGG-Y6Z","Female"
"GVB1-XCC",87270085940,"G79Q-N5X","Male"
"GVB1-XCC",87270085941,"L2J7-KLK","Female"
"G3WN-BKZ",87270085942,"GS8N-HT4","Male"
"G3WN-BKZ",87270085943,"G6MD-7HR","Female"
"GX7F-1V3",87270085944,"G295-8J1","Male"
"GX7F-1V3",87270085945,"GLXM-M9K","Female"
"L179-W5T",87270085946,"KT4G-S84","Male"
"L179-W5T",87270085947,"GLMZ-NCG","Female"
"LZPK-K9R",87270085948,"G8JC-LL8","Male"
"LZPK-K9R",87270085949,"GZJN-PZF","Female"
"GMNF-CHM",87270085950,"GF6B-6SS","Male"
"GMNF-CHM",87270085951,"GF6Y-2KY","Female"
"LZPK-P7H",87270085952,"G84G-L58","Male"
"GN4S-LXY",87270085955,"LHTH-XJT","Female"
"L8YY-PH5",87270085956,"L8YG-8PB","Male"
"L8YY-PH5",87270085957,"G7B5-SX2","Female"
"KFX1-BZD",87270085958,"9C72-WGJ","Male"
"KFX1-BZD",87270085959,"9CZV-2KJ","Female"
"GX7F-1V3",87270085960,"G295-8J1","Male"
"GX7F-1V3",87270085961,"GLXM-M9K","Female"
"L179-W5T",87270085962,"KT4G-S84","Male"
"L179-W5T",87270085963,"GLMZ-NCG","Female"
"LZPK-K9R",87270085964,"G8JC-LL8","Male"
"LZPK-K9R",87270085965,"GZJN-PZF","Female"
"GMNF-CHM",87270085966,"GF6B-6SS","Male"
"GMNF-CHM",87270085967,"GF6Y-2KY","Female"
"9SVD-TST",87270085968,"991T-QSV","Male"
"9SVD-TST",87270085969,"G71Q-SYC","Female"
"G93L-29T",87270085976,"G91X-PQT","Male"
"G93L-29T",87270085977,"G3R9-9TC","Female"
"GKZZ-8KV",87270085978,"L8WB-M2R","Male"
"GKZZ-8KV",87270085979,"LZ8K-B1V","Female"
"9CW5-MSS",87270085980,"9C72-WGJ","Male"
"9CW5-MSS",87270085981,"9CZV-2KJ","Female"
"LDMK-RDW",87270085982,"LDMK-R8Z","Male"
"LDMK-RDW",87270085983,"GS6Z-RB1","Female"
"LD9Y-C7T",87270085984,"9SJP-9TN","Male"
"LD9Y-C7T",87270085985,"LVDV-KPT","Female"
"LD9Y-CW9",87270085986,"LZDH-NFR","Male"
"LD9Y-CW9",87270085987,"LD9C-ZGZ","Female"
"9CXC-BT8",87270085988,"GMSP-9XR","Male"
"9CXC-BT8",87270085989,"KLXB-6QR","Female"
"L8MP-T1Y",87270085990,"LBBB-4XS","Male"
"L8MP-T1Y",87270085991,"LDHS-6S3","Female"
"LDSK-V77",87270085992,"L8RR-S6X","Male"
"LDSK-V77",87270085993,"L8RR-S6J","Female"
"LDSQ-F68",87270085994,"9CCG-XPQ","Male"
"LDSQ-F68",87270085995,"GFQJ-6W3","Female"
"LB27-YWT",87270085996,"GH7M-QSF","Male"
"LB27-YWT",87270085997,"LYTM-8KB","Female"
"GWZB-NNM",87270085998,"L8YY-PH5","Male"
"GWZB-NNM",87270085999,"KFX1-BZD","Female"
"GJVC-FKB",87270086017,"G28P-JW9","Female"
"GJVC-FKB",87270086016,"G28P-T64","Male"
"LDW2-7WW",87270086032,"LD9Y-C7T","Male"
"LDW2-7WW",87270086033,"LD9Y-CW9","Female"
"LH7S-12Y",87270086034,"9CXC-BT8","Male"
"LH7S-12Y",87270086035,"L8MP-T1Y","Female"
"LDSQ-XRK",87270086036,"LDSK-V77","Male"
"LDSQ-XRK",87270086037,"LDSQ-F68","Female"
"LCFL-9DP",87270086038,"LB27-YWT","Male"
"LCFL-9DP",87270086039,"GWZB-NNM","Female"
"LRPR-T2Y",87270086060,"21JJ-KNR","Male"
"LRPR-T2Y",87270086061,"GZL8-6WN","Female"
"G8H6-47R",87270086064,"G6VY-YGD","Male"
"G8H6-47R",87270086065,"G6R8-JT5","Female"
"G6ZT-SWX",87270086076,"LDMK-PYT","Male"
"G6ZT-SWX",87270086077,"L1WB-GXK","Female"
"GNJF-TDK",87270086078,"GPMR-1CZ","Male"
"GNJF-TDK",87270086079,"GPMT-2K8","Female"
"G6VY-YGD",87270086080,"LZPK-K9R","Male"
"G6VY-YGD",87270086081,"GMNF-CHM","Female"
"G6R8-JT5",87270086082,"GDBJ-7N1","Male"
"G6R8-JT5",87270086083,"G6RG-78L","Female"
"LDMK-PYT",87270086104,"LJBQ-8YG","Male"
"LDMK-PYT",87270086105,"GQ6R-HJR","Female"
"L1WB-GXK",87270086106,"MH8P-93W","Male"
"L1WB-GXK",87270086107,"LYJF-343","Female"
"GDCP-XJF",87270086144,"LDW2-RVK","Male"
"GDCP-XJF",87270086145,"L7FV-Z4V","Female"
"GV1M-DCF",87270086146,"GNWP-DQ7","Male"
"GV1M-DCF",87270086147,"GC8J-BSK","Female"
"LT3P-8D6",87270086148,"GG92-32P","Male"
"LT3P-8D6",87270086149,"GG4M-2R7","Female"
"G8L3-3JL",87270086150,"GVXP-S4R","Male"
"G8L3-3JL",87270086151,"LVDF-9DW","Female"
"94HZ-CG3",87270086152,"L4Y9-TXB","Male"
"94HZ-CG3",87270086153,"GSX5-T31","Female"
"LDSS-BYY",87270086154,"99PY-ZDF","Male"
"LDSS-BYY",87270086155,"LD97-C7T","Female"
"LDSV-RVD",87270086156,"LDSH-9W5","Male"
"LDSV-RVD",87270086157,"GGH1-7CV","Female"
"LDSV-RG8",87270086158,"LDSH-S6J","Male"
"LDSV-RG8",87270086159,"KND9-P91","Female"
"LDSQ-XRK",87270086160,"LDSK-V77","Male"
"LDSQ-XRK",87270086161,"LDSQ-F68","Female"
"LCFL-9DP",87270086162,"LB27-YWT","Male"
"LCFL-9DP",87270086163,"GWZB-NNM","Female"
"KDQW-JTJ",87270086164,"9HTX-2CD","Male"
"KDQW-JTJ",87270086165,"G39Q-HBK","Female"
"LDS9-GGV",87270086166,"LZGK-GZB","Male"
"LDS9-GGV",87270086167,"MXKR-J9R","Female"
"9MWR-GHW",87270086168,"K8M3-FZQ","Male"
"9MWR-GHW",87270086169,"LVDF-9DW","Female"
"LZ1V-KT6",87270086170,"MBPN-4DK","Male"
"LZ1V-KT6",87270086171,"9H9K-FVG","Female"
"9WL8-7LY",87270086172,"L8RK-RPS","Male"
"9WL8-7LY",87270086173,"LJG8-9LJ","Female"
"LBJR-K79",87270086174,"LYNF-SFN","Male"
"LBJR-K79",87270086175,"GJQD-6SP","Female"
"K8M3-FZQ",87270086176,"GFR1-8PR","Male"
"K8M3-FZQ",87270086177,"GFR1-JPJ","Female"
"MBPN-4DK",87270086180,"GFR1-8PR","Male"
"MBPN-4DK",87270086181,"GFR1-JPJ","Female"
"9H9K-FVG",87270086182,"LZ9M-HWG","Male"
"9H9K-FVG",87270086183,"9M85-YGM","Female"
"LCVR-TFD",87270086184,"GVNC-TFT","Male"
"LCVR-TFD",87270086185,"GNFT-19B","Female"
"9Z4P-BQB",87270086186,"LZLQ-664","Male"
"9Z4P-BQB",87270086187,"GK2Y-MJB","Female"
"LDW2-41W",87270086188,"94HZ-CG3","Male"
"LDW2-41W",87270086189,"LDSS-BYY","Female"
"G4NJ-GVF",87270086190,"L8RR-S6X","Male"
"G4NJ-GVF",87270086191,"L8RR-S6J","Female"
"9CS4-RY3",87270086192,"LT3P-8D6","Male"
"9CS4-RY3",87270086193,"G8L3-3JL","Female"
"GJ11-5FT",87270086194,"GD2M-G8D","Male"
"LDSK-NZJ",87270086208,"9CXC-BT8","Male"
"LDSK-NZJ",87270086209,"L8MP-T1Y","Female"
"LDSH-S2T",87270086210,"LDSH-S6J","Male"
"LDSH-S2T",87270086211,"KND9-P91","Female"
"GW69-B2J",87270086212,"G71X-VLP","Male"
"GW69-B2J",87270086213,"G278-RXX","Female"
"GXQD-1QL",87270086214,"GKYP-ZCF","Male"
"GXQD-1QL",87270086215,"GKYP-T1X","Female"
"G9G8-ZCS",87270086216,"L8YB-MKM","Male"
"G9G8-ZCS",87270086217,"G6CS-B1Q","Female"
"GX7W-7JP",87270086222,"G32Q-P7M","Male"
"GX7W-7JP",87270086223,"GZ8W-RPD","Female"
"KDQW-JTJ",87270086224,"9HTX-2CD","Male"
"KDQW-JTJ",87270086225,"G39Q-HBK","Female"
"LDS9-GGV",87270086226,"LZGK-GZB","Male"
"LDS9-GGV",87270086227,"MXKR-J9R","Female"
"L1DD-JMP",87270086228,"GG5W-TJ1","Male"
"L1DD-JMP",87270086229,"GG54-SDF","Female"
"9WY9-HRJ",87270086230,"LZ19-924","Male"
"LD95-VV6",87270086232,"LD95-VVH","Male"
"LD95-VV6",87270086233,"99SD-Z4Q","Female"
"9H2F-HV5",87270086234,"MBGG-7NP","Male"
"9H2F-HV5",87270086235,"LD9R-SHL","Female"
"LD9R-RB7",87270086236,"LD9R-RYR","Male"
"LD9R-RB7",87270086237,"M15L-V4Q","Female"
"LDSS-6H5",87270086238,"L133-HLP","Male"
"LDSS-6H5",87270086239,"KH8N-T92","Female"
"K4J2-DJH",87270086240,"LBH8-WL8","Male"
"K4J2-DJH",87270086241,"L1P1-VNH","Female"
"GKFF-LK8",87270086242,"99PT-R5T","Male"
"GKFF-LK8",87270086243,"GC4M-5C7","Female"
"M1TK-NPC",87270086244,"G6DK-YFB","Male"
"M1TK-NPC",87270086245,"L1P1-VNH","Female"
"GKFN-QJJ",87270086246,"GKZC-MXN","Male"
"GKFN-QJJ",87270086247,"GDN5-BKK","Female"
"LD97-CH9",87270086248,"99PY-ZDF","Male"
"LD97-CH9",87270086249,"LD97-C7T","Female"
"KH4Q-2SB",87270086250,"LL43-FM6","Male"
"KH4Q-2SB",87270086251,"9CMJ-R5M","Female"
"94YF-JDG",87270086252,"L15Q-4BH","Male"
"94YF-JDG",87270086253,"LT36-BWL","Female"
"G8WY-6L8",87270086254,"21JJ-KNR","Male"
"G8WY-6L8",87270086255,"GZL8-6WN","Female"
"GDV6-4BP",87270086258,"94YF-JDG","Male"
"GDV6-4BP",87270086259,"G8WY-6L8","Female"
"9QQJ-DCB",87270086262,"9HST-9PV","Male"
"9QQJ-DCB",87270086263,"L1BP-2FV","Female"
"GKH2-284",87270086264,"94YF-JDG","Male"
"GKH2-284",87270086265,"G8WY-6L8","Female"
"L1HH-YZM",87270086266,"K8DH-3D5","Male"
"L1HH-YZM",87270086267,"GHX5-TWP","Female"
"G8F9-CC5",87270086268,"LJYW-T66","Male"
"G8F9-CC5",87270086269,"GNLG-4T2","Female"
"L1HG-6TJ",87270086270,"GKF1-Z4M","Male"
"L1HG-6TJ",87270086271,"GKF1-QGD","Female"
"GGDS-XHY",87270086284,"GGDS-L6K","Male"
"GGDS-XHY",87270086285,"GGDS-J9Q","Female"
"GZ58-YQK",87270086288,"G3MC-8XP","Male"
"GZ58-YQK",87270086289,"G4MG-RFM","Female"
"GVD8-NJ7",87270086294,"GPSX-XT1","Male"
"GVD8-NJ7",87270086295,"GPSX-KP8","Female"
"GV48-5LB",87270086312,"GJMV-L5G","Male"
"GV48-5LB",87270086313,"GSP6-P1B","Female"
"GV4D-G59",87270086315,"GV46-9LH","Female"
"GKDL-M52",87270086328,"GNC3-9FN","Male"
"GKDL-M52",87270086329,"GKD2-NSL","Female"
"GSZP-ZX5",87270086338,"LDSQ-XRK","Male"
"GSZP-ZX5",87270086339,"LCFL-9DP","Female"
"GG3Q-9VN",87270086352,"L7NG-DRP","Male"
"GG3Q-9VN",87270086353,"LYTH-K3C","Female"
"L2MS-GP4",87270086354,"G6D2-1TW","Male"
"L2MS-GP4",87270086355,"GN1M-BQY","Female"
"GJMH-VTM",87270086356,"G6D2-1TW","Male"
"GJMH-VTM",87270086357,"GN1M-BQY","Female"
"GJMH-2XV",87270086358,"GGQK-PFF","Male"
"GJMH-2XV",87270086359,"GG6X-CZ8","Female"
"LRHN-FX9",87270086360,"GG38-D9W","Male"
"LRHN-FX9",87270086361,"GN8V-37D","Female"
"GJMH-VTM",87270086364,"G6D2-1TW","Male"
"GJMH-VTM",87270086365,"GN1M-BQY","Female"
"GJMH-2XV",87270086366,"GGQK-PFF","Male"
"GJMH-2XV",87270086367,"GG6X-CZ8","Female"
"GLY9-V9X",87270086384,"LCPL-B93","Male"
"GLY9-V9X",87270086385,"LHKK-4PN","Female"
"LD9R-RYR",87270086400,"LCRR-KM2","Male"
"LD9R-RYR",87270086401,"LDW5-JN2","Female"
"M15L-V4Q",87270086402,"LD9Y-C7T","Male"
"M15L-V4Q",87270086403,"LD9Y-CW9","Female"
"L133-HLP",87270086404,"94T6-749","Male"
"L133-HLP",87270086405,"GLLC-968","Female"
"KH8N-T92",87270086406,"L1DW-Q5N","Male"
"KH8N-T92",87270086407,"2781-6PP","Female"
"L8BY-3VJ",87270086408,"L8YY-PP2","Male"
"L8BY-3VJ",87270086409,"LT5Z-556","Female"
"94BP-X4Z",87270086410,"LBGF-H83","Male"
"94BP-X4Z",87270086411,"LZ56-WY6","Female"
"L8YY-5HK",87270086412,"9CXC-B7Y","Male"
"L8YY-5HK",87270086413,"LZBY-TS8","Female"
"L8WB-D2Z",87270086414,"GK9Q-S8F","Male"
"L8WB-D2Z",87270086415,"GK85-LHZ","Female"
"9WMP-NNQ",87270086416,"99PT-NTZ","Male"
"9WMP-NNQ",87270086417,"G98Z-6RZ","Female"
"945D-J9Y",87270086418,"LZ9M-HWG","Male"
"945D-J9Y",87270086419,"9M85-YGM","Female"
"LJB3-5XL",87270086420,"9SBM-4NB","Male"
"LJB3-5XL",87270086421,"GN7R-TH8","Female"
"GNWS-GB4",87270086422,"L8BY-3VJ","Male"
"GNWS-GB4",87270086423,"GDKP-2XC","Female"
"LD97-CH9",87270086424,"99PY-ZDF","Male"
"LD97-CH9",87270086425,"LD97-C7T","Female"
"KH4Q-2SB",87270086426,"LL43-FM6","Male"
"KH4Q-2SB",87270086427,"9CMJ-R5M","Female"
"94YF-JDG",87270086428,"L15Q-4BH","Male"
"94YF-JDG",87270086429,"LT36-BWL","Female"
"G8WY-6L8",87270086430,"21JJ-KNR","Male"
"G8WY-6L8",87270086431,"GZL8-6WN","Female"
"LZ48-4FD",87270086432,"LDZR-77D","Male"
"LZ48-4FD",87270086433,"GVF3-NY7","Female"
"9HMZ-FQH",87270086434,"GWH7-Y5B","Male"
"9HMZ-FQH",87270086435,"GWH7-YR9","Female"
"2Z98-QKN",87270086436,"GGD3-D92","Male"
"2Z98-QKN",87270086437,"GX56-KLT","Female"
"GDCF-ZCT",87270086438,"G94Q-8SY","Male"
"GDCF-ZCT",87270086439,"G6RT-9MK","Female"
"G2S2-PGN",87270086440,"G2SL-H2T","Male"
"G2S2-PGN",87270086441,"G2S2-Y92","Female"
"LDSQ-XRK",87270086448,"LDSK-V77","Male"
"LDSQ-XRK",87270086449,"LDSQ-F68","Female"
"LCFL-9DP",87270086450,"LB27-YWT","Male"
"LCFL-9DP",87270086451,"GWZB-NNM","Female"
"KDQW-JTJ",87270086452,"9HTX-2CD","Male"
"KDQW-JTJ",87270086453,"G39Q-HBK","Female"
"LDS9-GGV",87270086454,"LZGK-GZB","Male"
"LDS9-GGV",87270086455,"MXKR-J9R","Female"
"9MWR-GHW",87270086456,"K8M3-FZQ","Male"
"9MWR-GHW",87270086457,"LVDF-9DW","Female"
"LZ1V-KT6",87270086458,"MBPN-4DK","Male"
"LZ1V-KT6",87270086459,"9H9K-FVG","Female"
"9WL8-7LY",87270086460,"L8RK-RPS","Male"
"9WL8-7LY",87270086461,"LJG8-9LJ","Female"
"LBJR-K79",87270086462,"LYNF-SFN","Male"
"LBJR-K79",87270086463,"GJQD-6SP","Female"
"9HTX-2CD",87270086512,"9HRG-JDL","Male"
"9HTX-2CD",87270086513,"LDH1-G9D","Female"
"G9P6-CHT",87270086516,"LBKM-2H9","Male"
"G9P6-CHT",87270086517,"LBDY-3J8","Female"
"LVC7-ZZX",87270086518,"GXQR-YJV","Male"
"LVC7-ZZX",87270086519,"G2YW-5YF","Female"
"GG3L-DQ3",87270086529,"LK9M-BPS","Female"
"GG3L-DQ3",87270086528,"GN45-8QJ","Male"
"LRHN-FX9",87270086536,"GG38-D9W","Male"
"LRHN-FX9",87270086537,"GN8V-37D","Female"
"GJMH-VTM",87270086540,"G6D2-1TW","Male"
"GJMH-VTM",87270086541,"GN1M-BQY","Female"
"GJMH-2XV",87270086542,"GGQK-PFF","Male"
"GJMH-2XV",87270086543,"GG6X-CZ8","Female"
"99XR-3XB",87270086544,"LDS9-GTK","Male"
"99XR-3XB",87270086545,"GMN3-7TX","Female"
"GLHT-H9Z",87270086564,"G9G8-ZCS","Male"
"GLHT-H9Z",87270086565,"GVHV-7WD","Female"
"LD9R-RB7",87270086576,"LD9R-RYR","Male"
"LD9R-RB7",87270086577,"M15L-V4Q","Female"
"LDSS-6H5",87270086578,"L133-HLP","Male"
"LDSS-6H5",87270086579,"KH8N-T92","Female"
"LDMT-HMZ",87270086580,"L8BY-3VJ","Male"
"LDMT-HMZ",87270086581,"94BP-X4Z","Female"
"LD91-ST3",87270086582,"L8YY-5HK","Male"
"LD91-ST3",87270086583,"L8WB-D2Z","Female"
"L8MB-ZMK",87270086584,"L8YY-PD5","Male"
"L8MB-ZMK",87270086585,"MBV2-T1M","Female"
"MB1Q-ZWW",87270086586,"GKZZ-K49","Male"
"MB1Q-ZWW",87270086587,"GL6R-9XP","Female"
"LDMT-W6R",87270086588,"KJP2-TBR","Male"
"LDMT-W6R",87270086589,"GFN3-DQ5","Female"
"LT83-H6M",87270086590,"GQ59-8LX","Male"
"LT83-H6M",87270086591,"GSCJ-Z9D","Female"
"GL9R-YL9",87270086592,"LD95-VV6","Male"
"GL9R-YL9",87270086593,"9H2F-HV5","Female"
"LDHQ-P5F",87270086594,"LD9R-RB7","Male"
"LDHQ-P5F",87270086595,"LDSS-6H5","Female"
"G2G5-WJR",87270086596,"GX7F-WZP","Male"
"G2G5-WJR",87270086597,"G2GB-R81","Female"
"G2G5-FT5",87270086598,"LT3P-8D6","Male"
"G2G5-FT5",87270086599,"G8L3-3JL","Female"
"LBX8-DDN",87270086600,"LYCY-PN6","Male"
"LBX8-DDN",87270086601,"LDSS-KKV","Female"
"LDW2-4JB",87270086602,"LDW2-41W","Male"
"LDW2-4JB",87270086603,"G4NJ-GVF","Female"
"G6RG-6XQ",87270086608,"GJVC-FKB","Male"
"G6RG-6XQ",87270086609,"GQ21-56Y","Female"
"GKNC-F3X",87270086610,"G2QS-JRV","Male"
"GKNC-F3X",87270086611,"G2QS-6S4","Female"
"LH7S-18K",87270086616,"LDW2-7WW","Male"
"LH7S-18K",87270086617,"LH7S-12Y","Female"
"LDSV-5Q1",87270086618,"LDSQ-XRK","Male"
"LDSV-5Q1",87270086619,"LCFL-9DP","Female"
"LCVR-TFD",87270086624,"GVNC-TFT","Male"
"LCVR-TFD",87270086625,"GNFT-19B","Female"
"9Z4P-BQB",87270086626,"LZLQ-664","Male"
"9Z4P-BQB",87270086627,"GK2Y-MJB","Female"
"LDW2-41W",87270086628,"94HZ-CG3","Male"
"LDW2-41W",87270086629,"LDSS-BYY","Female"
"G4NJ-GVF",87270086630,"L8RR-S6X","Male"
"G4NJ-GVF",87270086631,"L8RR-S6J","Female"
"LD97-CH9",87270086632,"99PY-ZDF","Male"
"LD97-CH9",87270086633,"LD97-C7T","Female"
"KH4Q-2SB",87270086634,"LL43-FM6","Male"
"KH4Q-2SB",87270086635,"9CMJ-R5M","Female"
"94YF-JDG",87270086636,"L15Q-4BH","Male"
"94YF-JDG",87270086637,"LT36-BWL","Female"
"G8WY-6L8",87270086638,"21JJ-KNR","Male"
"G8WY-6L8",87270086639,"GZL8-6WN","Female"
"MBGG-7NP",87270086640,"LZ9M-HWG","Male"
"MBGG-7NP",87270086641,"9M85-YGM","Female"
"LD9R-SHL",87270086642,"21JJ-KNR","Male"
"LD9R-SHL",87270086643,"GZL8-6WN","Female"
"9SVD-TVV",87270086644,"9H6D-XM7","Male"
"9SVD-TVV",87270086645,"GDP2-9HS","Female"
"GGKB-KCP",87270086646,"LDSH-MS8","Male"
"GGKB-KCP",87270086647,"LDSK-W5H","Female"
"LH7S-18K",87270086648,"LDW2-7WW","Male"
"LH7S-18K",87270086649,"LH7S-12Y","Female"
"LDSV-5Q1",87270086650,"LDSQ-XRK","Male"
"LDSV-5Q1",87270086651,"LCFL-9DP","Female"
"LD9R-RB7",87270086656,"LD9R-RYR","Male"
"LD9R-RB7",87270086657,"M15L-V4Q","Female"
"LDSS-6H5",87270086658,"L133-HLP","Male"
"LDSS-6H5",87270086659,"KH8N-T92","Female"
"LDMT-HMZ",87270086660,"L8BY-3VJ","Male"
"LDMT-HMZ",87270086661,"94BP-X4Z","Female"
"LD91-ST3",87270086662,"L8YY-5HK","Male"
"LD91-ST3",87270086663,"L8WB-D2Z","Female"
"L6JX-69T",87270086664,"9WMP-NNQ","Male"
"L6JX-69T",87270086665,"945D-J9Y","Female"
"LT1B-6DX",87270086666,"LJB3-5XL","Male"
"LT1B-6DX",87270086667,"GNWS-GB4","Female"
"KHQ6-TFB",87270086668,"LD97-CH9","Male"
"KHQ6-TFB",87270086669,"KH4Q-2SB","Female"
"LDSM-H39",87270086670,"94YF-JDG","Male"
"LDSM-H39",87270086671,"G8WY-6L8","Female"
"MGTC-QTS",87270086672,"LZ48-4FD","Male"
"MGTC-QTS",87270086673,"9HMZ-FQH","Female"
"LB23-RVZ",87270086674,"2Z98-QKN","Male"
"LB23-RVZ",87270086675,"GDCF-ZCT","Female"
"9HNL-1HB",87270086676,"G2S2-PGN","Male"
"9HNL-1HB",87270086677,"GFXP-NMG","Female"
"L1TH-HRK",87270086679,"G2C6-3C9","Female"
"GLB9-C37",87270086680,"LDSQ-XRK","Male"
"GLB9-C37",87270086681,"LCFL-9DP","Female"
"G2YH-9WG",87270086682,"KDQW-JTJ","Male"
"G2YH-9WG",87270086683,"LDS9-GGV","Female"
"GLW3-1SY",87270086684,"9MWR-GHW","Male"
"GLW3-1SY",87270086685,"LZ1V-KT6","Female"
"998F-RBL",87270086686,"9WL8-7LY","Male"
"998F-RBL",87270086687,"LBJR-K79","Female"
"GJ8K-PWG",87270086688,"LDSK-NZJ","Male"
"GJ8K-PWG",87270086689,"LDSH-S2T","Female"
"LJYH-M8G",87270086690,"GW69-B2J","Male"
"LJYH-M8G",87270086691,"GXQD-1QL","Female"
"LJ4D-ZCK",87270086693,"GVHV-7WD","Female"
"LJ4D-ZCK",87270086692,"G9G8-ZCS","Male"
"9S1L-ZP2",87270086694,"G6Z5-SS2","Male"
"9S1L-ZP2",87270086695,"GX7W-7JP","Female"
"LZGQ-LJX",87270086696,"KDQW-JTJ","Male"
"LZGQ-LJX",87270086697,"LDS9-GGV","Female"
