"fid","ascendancy","parent","gender"
"L87C-W52",90565595427,"GGYR-7QZ","Female"
"LZXX-FT2",90565595428,"G3TC-Q79","Male"
"LZXX-FT2",90565595429,"L8TJ-56P","Female"
"GNN8-QJH",90565595430,"GPMS-QSZ","Male"
"GNN8-QJH",90565595431,"GLBY-NYX","Female"
"KGSQ-35V",90565595440,"L1H5-9N6","Male"
"KGSQ-35V",90565595441,"G2LB-R53","Female"
"9ZHZ-89Q",90565595444,"9C3G-QBG","Male"
"9ZHZ-89Q",90565595445,"GKZQ-BG1","Female"
"G8L4-56J",90565595446,"L7T5-PSJ","Male"
"G8L4-56J",90565595447,"LHQP-B81","Female"
"LZ1T-YG5",90565595456,"LDHS-DWJ","Male"
"LZZF-5Z1",90565595458,"LBBB-4XS","Male"
"LZZF-5Z1",90565595459,"LDHS-6S3","Female"
"99PY-ZDF",90565595460,"GSXG-5MK","Male"
"99PY-ZDF",90565595461,"GH7C-CVR","Female"
"LYCT-Y9Q",90565595464,"GSKF-F7X","Male"
"LYCT-Y9Q",90565595465,"GF1S-331","Female"
"L142-WBW",90565595466,"9W1F-TP6","Male"
"L142-WBW",90565595467,"K4BW-2FF","Female"
"K6WN-292",90565595468,"LD9Y-G1J","Male"
"K6WN-292",90565595469,"LYZB-L4Y","Female"
"2NBQ-VZ5",90565595470,"9H4X-GTQ","Male"
"2NBQ-VZ5",90565595471,"GG28-2WH","Female"
"LZPK-P7H",90565595472,"G84G-L58","Male"
"GN4S-LXY",90565595475,"LHTH-XJT","Female"
"L8YY-PH5",90565595476,"L8YG-8PB","Male"
"L8YY-PH5",90565595477,"G7B5-SX2","Female"
"KFX1-BZD",90565595478,"9C72-WGJ","Male"
"KFX1-BZD",90565595479,"9CZV-2KJ","Female"
"GX7F-1V3",90565595480,"G295-8J1","Male"
"GX7F-1V3",90565595481,"GLXM-M9K","Female"
"L179-W5T",90565595482,"KT4G-S84","Male"
"L179-W5T",90565595483,"GLMZ-NCG","Female"
"LZPK-K9R",90565595484,"G8JC-LL8","Male"
"LZPK-K9R",90565595485,"GZJN-PZF","Female"
"GMNF-CHM",90565595486,"GF6B-6SS","Male"
"GMNF-CHM",90565595487,"GF6Y-2KY","Female"
"9H6Q-VVW",90565595488,"L4SB-2FB","Male"
"9H6Q-VVW",90565595489,"LDHS-6CV","Female"
"9HPT-832",90565595490,"KT4G-S84","Male"
"9HPT-832",90565595491,"GLMZ-NCG","Female"
"9C72-WGJ",90565595492,"L4HF-2RY","Male"
"9C72-WGJ",90565595493,"L8TG-1DR","Female"
"9CZV-2KJ",90565595494,"LB2S-FHY","Male"
"9CZV-2KJ",90565595495,"G88G-V6W","Female"
"9SJP-9TN",90565595496,"9HP6-RVT","Male"
"9SJP-9TN",90565595497,"GG16-DL7","Female"
"GKZ8-PM1",90565595504,"K6WN-292","Male"
"GKZ8-PM1",90565595505,"2NBQ-VZ5","Female"
"GMXZ-2CC",90565595506,"G231-B8V","Male"
"GMXZ-2CC",90565595507,"LY6V-924","Female"
"G8K3-VQ8",90565595508,"99Y7-Y7P","Male"
"G8K3-VQ8",90565595509,"L8YR-PKK","Female"
"G9TH-6YX",90565595510,"GZRF-9R1","Male"
"G9TH-6YX",90565595511,"G8WY-DDP","Female"
"LY5W-N6P",90565595512,"LBKG-X1C","Male"
"LY5W-N6P",90565595513,"LD9Y-GRR","Female"
"LHWS-BFW",90565595514,"94JG-Z57","Male"
"LHWS-BFW",90565595515,"L6PS-XJK","Female"
"GDB8-4V9",90565595516,"9CNQ-DB2","Male"
"GDB8-4V9",90565595517,"GG95-H9P","Female"
"GVZM-RKC",90565595518,"G6N5-9YG","Male"
"GVZM-RKC",90565595519,"9CFL-GCC","Female"
"L1ZH-YYR",90565596192,"L1M4-17R","Male"
"L1ZH-YYR",90565596193,"L1ZC-MM6","Female"
"KGSQ-35V",90565596200,"L1H5-9N6","Male"
"KGSQ-35V",90565596201,"G2LB-R53","Female"
"2RBY-DV6",90565596208,"L1M4-17R","Male"
"2RBY-DV6",90565596209,"L1ZC-MM6","Female"
"GG7D-MRS",90565596224,"GGNM-PGR","Male"
"GG7D-MRS",90565596225,"GG78-1G9","Female"
"L134-D1P",90565596240,"L1YH-R4C","Male"
"L134-D1P",90565596241,"GJ1M-N4H","Female"
"L8YY-R1N",90565596242,"G4ZC-SB2","Male"
"L8YY-R1N",90565596243,"GK1J-BTQ","Female"
"LDQ1-RBN",90565596244,"LDQ1-R1D","Male"
"LDQ1-RBN",90565596245,"G2LB-ZX1","Female"
"9HRG-JDL",90565596960,"LZDH-NFR","Male"
"9HRG-JDL",90565596961,"LD9C-ZGZ","Female"
"GVR7-Q43",90565596968,"G64V-C8T","Male"
"GVR7-Q43",90565596969,"GZ6F-QDM","Female"
"L2DV-WS5",90565596970,"KH35-NFB","Male"
"L2DV-WS5",90565596971,"H4ND-8VF","Female"
"LZK3-LK2",90565597028,"GMMD-GH5","Male"
"LZK3-LK2",90565597029,"G2PL-CYW","Female"
"G6DZ-JKF",90565597032,"GZRV-Z69","Male"
"G6DZ-JKF",90565597033,"G6DZ-KHR","Female"
"GZ8X-GV2",90565597036,"GFK3-MS7","Male"
"GZ8X-GV2",90565597037,"GFPT-WGM","Female"
"G6ZP-B73",90565597038,"LH3L-KQH","Male"
"G6ZP-B73",90565597039,"G692-MWD","Female"
"LCJD-VX6",90565597040,"9ZCB-DSC","Male"
"LCJD-VX6",90565597041,"GG1G-KG2","Female"
"LD9R-RKH",90565597042,"LD9R-RYR","Male"
"LD9R-RKH",90565597043,"M15L-V4Q","Female"
"9WMP-NNQ",90565597044,"99PT-NTZ","Male"
"9WMP-NNQ",90565597045,"G98Z-6RZ","Female"
"945D-J9Y",90565597046,"LZ9M-HWG","Male"
"945D-J9Y",90565597047,"9M85-YGM","Female"
"GZ8X-GV2",90565597048,"GFK3-MS7","Male"
"GZ8X-GV2",90565597049,"GFPT-WGM","Female"
"G6ZP-B73",90565597050,"LH3L-KQH","Male"
"G6ZP-B73",90565597051,"G692-MWD","Female"
"L1ZH-YYR",90565597216,"L1M4-17R","Male"
"L1ZH-YYR",90565597217,"L1ZC-MM6","Female"
"KGSQ-35V",90565597224,"L1H5-9N6","Male"
"KGSQ-35V",90565597225,"G2LB-R53","Female"
"2RBY-DV6",90565597232,"L1M4-17R","Male"
"2RBY-DV6",90565597233,"L1ZC-MM6","Female"
"GG7D-MRS",90565597248,"GGNM-PGR","Male"
"GG7D-MRS",90565597249,"GG78-1G9","Female"
"L134-D1P",90565597264,"L1YH-R4C","Male"
"L134-D1P",90565597265,"GJ1M-N4H","Female"
"L8YY-R1N",90565597266,"G4ZC-SB2","Male"
"L8YY-R1N",90565597267,"GK1J-BTQ","Female"
"LDQ1-RBN",90565597268,"LDQ1-R1D","Male"
"LDQ1-RBN",90565597269,"G2LB-ZX1","Female"
"9HRG-JDL",90565597984,"LZDH-NFR","Male"
"9HRG-JDL",90565597985,"LD9C-ZGZ","Female"
"GVR7-Q43",90565597992,"G64V-C8T","Male"
"GVR7-Q43",90565597993,"GZ6F-QDM","Female"
"L2DV-WS5",90565597994,"KH35-NFB","Male"
"L2DV-WS5",90565597995,"H4ND-8VF","Female"
"LZK3-LK2",90565598052,"GMMD-GH5","Male"
"LZK3-LK2",90565598053,"G2PL-CYW","Female"
"G6DZ-JKF",90565598056,"GZRV-Z69","Male"
"G6DZ-JKF",90565598057,"G6DZ-KHR","Female"
"GZ8X-GV2",90565598060,"GFK3-MS7","Male"
"GZ8X-GV2",90565598061,"GFPT-WGM","Female"
"G6ZP-B73",90565598062,"LH3L-KQH","Male"
"G6ZP-B73",90565598063,"G692-MWD","Female"
"LCJD-VX6",90565598064,"9ZCB-DSC","Male"
"LCJD-VX6",90565598065,"GG1G-KG2","Female"
"LD9R-RKH",90565598066,"LD9R-RYR","Male"
"LD9R-RKH",90565598067,"M15L-V4Q","Female"
"9WMP-NNQ",90565598068,"99PT-NTZ","Male"
"9WMP-NNQ",90565598069,"G98Z-6RZ","Female"
"945D-J9Y",90565598070,"LZ9M-HWG","Male"
"945D-J9Y",90565598071,"9M85-YGM","Female"
"GZ8X-GV2",90565598072,"GFK3-MS7","Male"
"GZ8X-GV2",90565598073,"GFPT-WGM","Female"
"G6ZP-B73",90565598074,"LH3L-KQH","Male"
"G6ZP-B73",90565598075,"G692-MWD","Female"
"G7XJ-1LY",90565598464,"L6NQ-1X6","Male"
"G7XJ-1LY",90565598465,"GDX5-HMR","Female"
"LZF6-M94",90565598472,"KGSQ-35V","Male"
"LZF6-M94",90565598473,"GKZQ-S2R","Female"
"GWW8-LWR",90565598474,"9ZHZ-89Q","Male"
"GWW8-LWR",90565598475,"G8L4-56J","Female"
"L8WY-72D",90565598480,"GK25-3JB","Male"
"L8WY-72D",90565598481,"GV4D-MFG","Female"
"LDSS-KBB",90565598484,"GKQ6-ZVV","Male"
"LDSS-KBB",90565598485,"GGQN-PGD","Female"
"GK5F-8MJ",90565598509,"GMVG-Y3G","Female"
"L6NQ-1X6",90565598720,"GNXF-WG7","Male"
"L6NQ-1X6",90565598721,"GGQ4-41T","Female"
"GDX5-HMR",90565598722,"949D-P6W","Male"
"GDX5-HMR",90565598723,"GDY4-Z39","Female"
"KGSQ-35V",90565598736,"L1H5-9N6","Male"
"KGSQ-35V",90565598737,"G2LB-R53","Female"
"9ZHZ-89Q",90565598740,"9C3G-QBG","Male"
"9ZHZ-89Q",90565598741,"GKZQ-BG1","Female"
"G8L4-56J",90565598742,"L7T5-PSJ","Male"
"G8L4-56J",90565598743,"LHQP-B81","Female"
"LCBD-GVR",90565598784,"LCDM-N61","Male"
"LCBD-GVR",90565598785,"GK2P-4KF","Female"
"LCB8-2VX",90565598786,"GL1F-4WB","Male"
"LCB8-2VX",90565598787,"GLWQ-FHZ","Female"
"L8MB-ZF7",90565598788,"L8WB-NGX","Male"
"L8MB-ZF7",90565598789,"L8WB-MKY","Female"
"L83F-5Z6",90565598790,"M8X5-64Z","Male"
"L83F-5Z6",90565598791,"LH2D-YSM","Female"
"LCN5-99B",90565598816,"935Z-J1R","Male"
"LCN5-99B",90565598817,"GWS8-4DQ","Female"
"LYNX-745",90565598818,"LTZX-XK7","Male"
"LYNX-745",90565598819,"GNWQ-J48","Female"
"GS83-FSL",90565598820,"L5YX-LDH","Male"
"GS83-FSL",90565598821,"9CXC-BF5","Female"
"LRQD-FS2",90565598824,"L5P9-K8Y","Male"
"LRQD-FS2",90565598825,"L5VF-CSX","Female"
"L5VF-6MD",90565598826,"9HSR-ZJB","Male"
"L5VF-6MD",90565598827,"LX7M-45D","Female"
"L1WS-BMM",90565598832,"9Z8D-595","Male"
"L1WS-BMM",90565598833,"LDMS-21W","Female"
"LDMN-PWB",90565598836,"LHY9-RBR","Male"
"LDMN-PWB",90565598837,"946P-N11","Female"
"2NBQ-FP2",90565598838,"LDMN-5Y4","Male"
"2NBQ-FP2",90565598839,"GX7F-XSZ","Female"
"L81Y-9GD",90565598840,"G2DJ-RBG","Male"
"L81Y-9GD",90565598841,"LT6L-TT2","Female"
"LB2S-PWM",90565598842,"LB72-FTT","Male"
"LB2S-PWM",90565598843,"LCRK-52L","Female"
"GK25-3JB",90565598880,"LCPY-NG4","Male"
"GV4D-MFG",90565598882,"GP9Z-KVF","Male"
"GKQ6-ZVV",90565598888,"GKQX-ZWW","Male"
"GKQ6-ZVV",90565598889,"GKQX-HSZ","Female"
"GGKJ-Z1T",90565598912,"L62H-Z9T","Male"
"GGKJ-Z1T",90565598913,"GVSP-PVV","Female"
"KL6C-XQV",90565598914,"GKZ8-HXS","Male"
"KL6C-XQV",90565598915,"GKS3-YPX","Female"
"GD5G-QGN",90565598916,"GQKV-84J","Male"
"GD5G-QGN",90565598917,"L1FK-7PV","Female"
"GGJ8-YWG",90565598918,"GMMD-GH5","Male"
"GGJ8-YWG",90565598919,"G2PL-CYW","Female"
"99PT-NTZ",90565598920,"L1PB-VYC","Male"
"99PT-NTZ",90565598921,"GWQL-BY7","Female"
"G98Z-6RZ",90565598922,"LZ1T-YG5","Male"
"G98Z-6RZ",90565598923,"LZZF-5Z1","Female"
"LZ9M-HWG",90565598924,"LZPK-P7H","Male"
"LZ9M-HWG",90565598925,"GN4S-LXY","Female"
"9M85-YGM",90565598926,"L8YY-PH5","Male"
"9M85-YGM",90565598927,"KFX1-BZD","Female"
"9W7P-G88",90565598928,"L8YG-8PB","Male"
"9W7P-G88",90565598929,"G7B5-SX2","Female"
"GLB2-PPV",90565598930,"9H4X-GTQ","Male"
"GLB2-PPV",90565598931,"9C44-MQP","Female"
"LZVG-MCV",90565598932,"LKGC-DK6","Male"
"LZVG-MCV",90565598933,"93DX-FVV","Female"
"9S9W-MPL",90565598936,"LCDM-9D5","Male"
"9S9W-MPL",90565598937,"MT39-VLW","Female"
"KFX1-BZD",90565598938,"9C72-WGJ","Male"
"KFX1-BZD",90565598939,"9CZV-2KJ","Female"
"9HRG-JDL",90565598944,"LZDH-NFR","Male"
"9HRG-JDL",90565598945,"LD9C-ZGZ","Female"
"LZ8D-9DK",90565598952,"MW4S-HPZ","Male"
"LZ8D-9DK",90565598953,"GGYL-CGH","Female"
"9QZD-J5R",90565598956,"L1DW-Q5N","Male"
"9QZD-J5R",90565598957,"2781-6PP","Female"
"L18P-6ZG",90565598958,"G36D-72Y","Male"
"L18P-6ZG",90565598959,"L18F-8KW","Female"
"G2CX-F3P",90565598980,"GPMW-R2F","Male"
"G2CX-F3P",90565598981,"GPMW-2YN","Female"
"9H6Q-VVW",90565599104,"L4SB-2FB","Male"
"9H6Q-VVW",90565599105,"LDHS-6CV","Female"
"9HPT-832",90565599106,"KT4G-S84","Male"
"9HPT-832",90565599107,"GLMZ-NCG","Female"
"9C72-WGJ",90565599108,"L4HF-2RY","Male"
"9C72-WGJ",90565599109,"L8TG-1DR","Female"
"9CZV-2KJ",90565599110,"LB2S-FHY","Male"
"9CZV-2KJ",90565599111,"G88G-V6W","Female"
"9SJP-9TN",90565599112,"9HP6-RVT","Male"
"9SJP-9TN",90565599113,"GG16-DL7","Female"
"GKZ8-PM1",90565599120,"K6WN-292","Male"
"GKZ8-PM1",90565599121,"2NBQ-VZ5","Female"
"GMXZ-2CC",90565599122,"G231-B8V","Male"
"GMXZ-2CC",90565599123,"LY6V-924","Female"
"G8K3-VQ8",90565599124,"99Y7-Y7P","Male"
"G8K3-VQ8",90565599125,"L8YR-PKK","Female"
"G9TH-6YX",90565599126,"GZRF-9R1","Male"
"G9TH-6YX",90565599127,"G8WY-DDP","Female"
"LY5W-N6P",90565599128,"LBKG-X1C","Male"
"LY5W-N6P",90565599129,"LD9Y-GRR","Female"
"LHWS-BFW",90565599130,"94JG-Z57","Male"
"LHWS-BFW",90565599131,"L6PS-XJK","Female"
"GDB8-4V9",90565599132,"9CNQ-DB2","Male"
"GDB8-4V9",90565599133,"GG95-H9P","Female"
"GVZM-RKC",90565599134,"G6N5-9YG","Male"
"GVZM-RKC",90565599135,"9CFL-GCC","Female"
"LCN5-99B",90565599136,"935Z-J1R","Male"
"LCN5-99B",90565599137,"GWS8-4DQ","Female"
"LYNX-745",90565599138,"LTZX-XK7","Male"
"LYNX-745",90565599139,"GNWQ-J48","Female"
"GS83-FSL",90565599140,"L5YX-LDH","Male"
"GS83-FSL",90565599141,"9CXC-BF5","Female"
"LRQD-FS2",90565599144,"L5P9-K8Y","Male"
"LRQD-FS2",90565599145,"L5VF-CSX","Female"
"L5VF-6MD",90565599146,"9HSR-ZJB","Male"
"L5VF-6MD",90565599147,"LX7M-45D","Female"
"L1WS-BMM",90565599152,"9Z8D-595","Male"
"L1WS-BMM",90565599153,"LDMS-21W","Female"
"LDMN-PWB",90565599156,"LHY9-RBR","Male"
"LDMN-PWB",90565599157,"946P-N11","Female"
"2NBQ-FP2",90565599158,"LDMN-5Y4","Male"
"2NBQ-FP2",90565599159,"GX7F-XSZ","Female"
"L81Y-9GD",90565599160,"G2DJ-RBG","Male"
"L81Y-9GD",90565599161,"LT6L-TT2","Female"
"LB2S-PWM",90565599162,"LB72-FTT","Male"
"LB2S-PWM",90565599163,"LCRK-52L","Female"
"LBBB-4XS",90565599168,"KT4G-S84","Male"
"LBBB-4XS",90565599169,"GG1G-YJM","Female"
"LDHS-6S3",90565599170,"9H6Q-VVW","Male"
"LDHS-6S3",90565599171,"932C-Q9B","Female"
"L8YY-PH5",90565599172,"L8YG-8PB","Male"
"L8YY-PH5",90565599173,"G7B5-SX2","Female"
"KFX1-BZD",90565599174,"9C72-WGJ","Male"
"KFX1-BZD",90565599175,"9CZV-2KJ","Female"
"GPSX-XT1",90565599180,"GPSX-RG2","Male"
"GPSX-XT1",90565599181,"GPSF-8QT","Female"
"GPSX-KP8",90565599182,"GPSF-S9W","Male"
"GZ44-VYR",90565599184,"GS35-LG3","Male"
"GZ44-VYR",90565599185,"GD5L-FFK","Female"
"GKZ8-XPF",90565599186,"G6KF-2P6","Male"
"GKZ8-XPF",90565599187,"G6KF-R2F","Female"
"GKZ8-XW3",90565599190,"GGZ7-CSQ","Male"
"GKZ8-XW3",90565599191,"GGZ7-8LZ","Female"
"LB27-YWT",90565599196,"GH7M-QSF","Male"
"LB27-YWT",90565599197,"LYTM-8KB","Female"
"GWZB-NNM",90565599198,"L8YY-PH5","Male"
"GWZB-NNM",90565599199,"KFX1-BZD","Female"
"L7NG-DRP",90565599200,"9H5N-BFF","Male"
"L7NG-DRP",90565599201,"GKZ8-4FD","Female"
"LYTH-K3C",90565599202,"G6Q3-JX4","Male"
"LTT6-YJQ",90565599204,"GVBH-MTY","Male"
"29H4-2Y1",90565599208,"GV1M-FDM","Male"
"29H4-2Y1",90565599209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90565599210,"G2DP-9XR","Male"
"G8W1-CJS",90565599212,"G7D4-7W8","Male"
"G8W1-CJS",90565599213,"GZ58-VPL","Female"
"GKCC-J1G",90565599214,"LZK3-LK2","Male"
"GKCC-J1G",90565599215,"M185-RW3","Female"
"GH7M-QSF",90565599216,"LHXT-LR1","Male"
"GH7M-QSF",90565599217,"GLTD-CTG","Female"
"G4SP-ZYT",90565599218,"GGBP-P1C","Male"
"G4SP-ZYT",90565599219,"GGBP-Y4C","Female"
"L1DW-Q5N",90565599228,"LY5W-N6P","Male"
"L1DW-Q5N",90565599229,"LHWS-BFW","Female"
"2781-6PP",90565599230,"GDB8-4V9","Male"
"2781-6PP",90565599231,"GVZM-RKC","Female"
"GNXF-WG7",90565601792,"GG86-WMJ","Male"
"GNXF-WG7",90565601793,"GG3P-4PH","Female"
"949D-P6W",90565601796,"LV89-MQW","Male"
"949D-P6W",90565601797,"GGR4-SRR","Female"
"GDY4-Z39",90565601798,"GGBQ-FNL","Male"
"GDY4-Z39",90565601799,"GLRK-1QZ","Female"
"L1H5-9N6",90565601824,"99QT-S75","Male"
"L1H5-9N6",90565601825,"G9D2-KQK","Female"
"9C3G-QBG",90565601832,"L71K-WNF","Male"
"9C3G-QBG",90565601833,"GVZ3-JK4","Female"
"GKZQ-BG1",90565601834,"LZRW-Z12","Male"
"GKZQ-BG1",90565601835,"94Y9-R1P","Female"
"GNXF-WG7",90565601856,"GG86-WMJ","Male"
"GNXF-WG7",90565601857,"GG3P-4PH","Female"
"949D-P6W",90565601860,"LV89-MQW","Male"
"949D-P6W",90565601861,"GGR4-SRR","Female"
"GDY4-Z39",90565601862,"GGBQ-FNL","Male"
"GDY4-Z39",90565601863,"GLRK-1QZ","Female"
"L1H5-9N6",90565601888,"99QT-S75","Male"
"L1H5-9N6",90565601889,"G9D2-KQK","Female"
"9C3G-QBG",90565601896,"L71K-WNF","Male"
"9C3G-QBG",90565601897,"GVZ3-JK4","Female"
"GKZQ-BG1",90565601898,"LZRW-Z12","Male"
"GKZQ-BG1",90565601899,"94Y9-R1P","Female"
"G6Z2-MMC",90565601920,"GS6J-WGQ","Male"
"G6Z2-MMC",90565601921,"GWFJ-MKH","Female"
"9C9Z-CSF",90565601924,"99ZG-BB8","Male"
"9C9Z-CSF",90565601925,"9ZCB-R9Q","Female"
"KP7K-PV7",90565601926,"L8PY-4HG","Male"
"KP7K-PV7",90565601927,"LHGL-1HZ","Female"
"KHKF-JPT",90565601928,"L8PY-4HG","Male"
"KHKF-JPT",90565601929,"LHGL-1HZ","Female"
"LDMB-Q59",90565601930,"GGNW-F53","Male"
"LDMB-Q59",90565601931,"GG2B-YTV","Female"
"9C9Z-CSF",90565601932,"99ZG-BB8","Male"
"9C9Z-CSF",90565601933,"9ZCB-R9Q","Female"
"M7WR-8GF",90565601934,"9H4Z-XKV","Male"
"M7WR-8GF",90565601935,"GL38-2Q1","Female"
"G6Z2-MMC",90565601944,"GS6J-WGQ","Male"
"G6Z2-MMC",90565601945,"GWFJ-MKH","Female"
"9C9Z-CSF",90565601948,"99ZG-BB8","Male"
"9C9Z-CSF",90565601949,"9ZCB-R9Q","Female"
"KP7K-PV7",90565601950,"L8PY-4HG","Male"
"KP7K-PV7",90565601951,"LHGL-1HZ","Female"
"GNXF-WG7",90565602048,"GG86-WMJ","Male"
"GNXF-WG7",90565602049,"GG3P-4PH","Female"
"949D-P6W",90565602052,"LV89-MQW","Male"
"949D-P6W",90565602053,"GGR4-SRR","Female"
"GDY4-Z39",90565602054,"GGBQ-FNL","Male"
"GDY4-Z39",90565602055,"GLRK-1QZ","Female"
"L1H5-9N6",90565602080,"99QT-S75","Male"
"L1H5-9N6",90565602081,"G9D2-KQK","Female"
"9C3G-QBG",90565602088,"L71K-WNF","Male"
"9C3G-QBG",90565602089,"GVZ3-JK4","Female"
"GKZQ-BG1",90565602090,"LZRW-Z12","Male"
"GKZQ-BG1",90565602091,"94Y9-R1P","Female"
"G6Z2-MMC",90565602176,"GS6J-WGQ","Male"
"G6Z2-MMC",90565602177,"GWFJ-MKH","Female"
"9C9Z-CSF",90565602180,"99ZG-BB8","Male"
"9C9Z-CSF",90565602181,"9ZCB-R9Q","Female"
"KP7K-PV7",90565602182,"L8PY-4HG","Male"
"KP7K-PV7",90565602183,"LHGL-1HZ","Female"
"KHKF-JPT",90565602184,"L8PY-4HG","Male"
"KHKF-JPT",90565602185,"LHGL-1HZ","Female"
"LDMB-Q59",90565602186,"GGNW-F53","Male"
"LDMB-Q59",90565602187,"GG2B-YTV","Female"
"9C9Z-CSF",90565602188,"99ZG-BB8","Male"
"9C9Z-CSF",90565602189,"9ZCB-R9Q","Female"
"M7WR-8GF",90565602190,"9H4Z-XKV","Male"
"M7WR-8GF",90565602191,"GL38-2Q1","Female"
"G6Z2-MMC",90565602200,"GS6J-WGQ","Male"
"G6Z2-MMC",90565602201,"GWFJ-MKH","Female"
"9C9Z-CSF",90565602204,"99ZG-BB8","Male"
"9C9Z-CSF",90565602205,"9ZCB-R9Q","Female"
"KP7K-PV7",90565602206,"L8PY-4HG","Male"
"KP7K-PV7",90565602207,"LHGL-1HZ","Female"
"LDQ1-TMR",90565603328,"L172-TT3","Male"
"LDQ1-TMR",90565603329,"G2LB-3R9","Female"
"G2LB-B1B",90565603330,"GZMH-NZ2","Male"
"G2LB-B1B",90565603331,"LZFS-4NM","Female"
"G6HC-1H3",90565603332,"GNJB-PYZ","Male"
"LDQ1-TMR",90565603336,"L172-TT3","Male"
"LDQ1-TMR",90565603337,"G2LB-3R9","Female"
"G2LB-B1B",90565603338,"GZMH-NZ2","Male"
"G2LB-B1B",90565603339,"LZFS-4NM","Female"
"G7JL-MQP",90565603392,"GZ13-9V6","Male"
"LR3T-3QV",90565603456,"9VGN-TK6","Male"
"LR3T-3QV",90565603457,"MM54-99C","Female"
"LY8X-J9P",90565603458,"LBWD-HPQ","Male"
"LY8X-J9P",90565603459,"GZYY-H3P","Female"
"G2XB-VJQ",90565603488,"9C9Z-CSF","Male"
"G2XB-VJQ",90565603489,"GG8T-BQ8","Female"
"GHSV-NM4",90565603490,"GG5S-DCJ","Male"
"2RY4-9Z9",90565603496,"GZ5R-1T8","Male"
"2RY4-9Z9",90565603497,"GKZ8-P1Z","Female"
"MNTJ-2LR",90565603498,"GX85-9B7","Male"
"MNTJ-2LR",90565603499,"GKZ8-9CY","Female"
"GZ5R-Y9N",90565603500,"G66Z-NKQ","Male"
"GZ5R-Y9N",90565603501,"GJ6V-K5C","Female"
"GXDS-K6L",90565603502,"GXDG-BZQ","Male"
"GXDS-K6L",90565603503,"GZ6V-343","Female"
"L8YY-PP2",90565603504,"LCN5-99B","Male"
"L8YY-PP2",90565603505,"LYNX-745","Female"
"LT5Z-556",90565603506,"GS83-FSL","Male"
"LT5Z-556",90565603507,"GL79-7R2","Female"
"LBGF-H83",90565603508,"LRQD-FS2","Male"
"LBGF-H83",90565603509,"L5VF-6MD","Female"
"LZ56-WY6",90565603510,"GJSD-GLT","Male"
"LZ56-WY6",90565603511,"GVMD-TBD","Female"
"9CXC-B7Y",90565603512,"L1WS-BMM","Male"
"9CXC-B7Y",90565603513,"9Z8D-P68","Female"
"LZBY-TS8",90565603514,"LDMN-PWB","Male"
"LZBY-TS8",90565603515,"2NBQ-FP2","Female"
"GK9Q-S8F",90565603516,"L81Y-9GD","Male"
"GK9Q-S8F",90565603517,"LB2S-PWM","Female"
"LZN5-Q53",90565603520,"21RP-8TN","Male"
"LZN5-Q53",90565603521,"L8BM-ZN2","Female"
"G2XB-DKZ",90565603522,"GLVC-FM6","Male"
"LZ19-924",90565603524,"LZF6-M94","Male"
"LZ19-924",90565603525,"GWW8-LWR","Female"
"GL5F-YH1",90565603526,"GGHH-9CK","Male"
"GL5F-YH1",90565603527,"GGHH-4HZ","Female"
"LKDQ-9H8",90565603528,"LKKN-F47","Male"
"LKDQ-9H8",90565603529,"GZG9-5WJ","Female"
"27P5-QDR",90565603530,"G2DV-W2D","Male"
"27P5-QDR",90565603531,"L2NY-ZGC","Female"
"G9JM-FD8",90565603532,"KFYT-G84","Male"
"G9JM-FD8",90565603533,"LDSS-LKR","Female"
"L6ZX-V42",90565603534,"GVB1-LW9","Male"
"L6ZX-V42",90565603535,"M8H1-KRN","Female"
"KF5H-44Z",90565603544,"L4NY-WX6","Male"
"KF5H-44Z",90565603545,"LDSS-LKR","Female"
"9CW5-VNG",90565603546,"L8YY-5HK","Male"
"9CW5-VNG",90565603547,"GX26-56G","Female"
"LFTZ-KSX",90565603536,"GG45-5FF","Male"
"LD29-51J",90565603538,"LTFG-ZR8","Male"
"LD29-51J",90565603539,"99HN-W8M","Female"
"LTFG-ZR8",90565603540,"GDFJ-TC8","Male"
"LTFG-ZR8",90565603541,"G2XB-KHW","Female"
"99HN-W8M",90565603542,"MQ6Y-DJR","Male"
"99HN-W8M",90565603543,"LHR1-9SN","Female"
"LLQR-VRY",90565603648,"L51J-Q27","Male"
"LLQR-VRY",90565603649,"GVFM-25K","Female"
"GWSC-CVL",90565603650,"G3B8-NMK","Male"
"GWSC-CVL",90565603651,"GVXC-SDK","Female"
"K4T7-DLF",90565603656,"GJT5-24B","Male"
"K4T7-DLF",90565603657,"GJPK-2JF","Female"
"G6CY-HKY",90565603658,"LDQ1-TMR","Male"
"G6CY-HKY",90565603659,"G21Q-Z62","Female"
"LB4N-ZPH",90565603660,"LB4N-MYJ","Male"
"LB4N-ZPH",90565603661,"GDFD-9Z8","Female"
"KF51-FS6",90565603712,"L51J-Q27","Male"
"KF51-FS6",90565603713,"GVFM-25K","Female"
"K63J-XZK",90565603744,"9C45-1X7","Male"
"K63J-XZK",90565603745,"GNTB-YHL","Female"
"GH3F-HG6",90565603776,"G2NN-9SL","Male"
"GLST-X8W",90565603780,"GM2J-TMR","Male"
"GLST-X8W",90565603781,"GHD3-SGR","Female"
"GLST-X8W",90565603784,"GM2J-TMR","Male"
"GLST-X8W",90565603785,"GHD3-SGR","Female"
