"fid","ascendancy","parent","gender"
"GNSH-WMX",63396081689,"G215-VM8","Female"
"G4RY-8GZ",63396081696,"GGTY-L1Y","Male"
"G4RY-8GZ",63396081697,"GKL1-29X","Female"
"9HTX-2CD",63396081744,"9HRG-JDL","Male"
"9HTX-2CD",63396081745,"LDH1-G9D","Female"
"G39Q-HBK",63396081746,"KX2S-NWF","Male"
"G39Q-HBK",63396081747,"L7GV-KKS","Female"
"L7LR-RWX",63396081748,"GVR7-Q43","Male"
"L7LR-RWX",63396081749,"L2DV-WS5","Female"
"LBTR-BTW",63396081778,"LZK3-LK2","Male"
"LBTR-BTW",63396081779,"M185-RW3","Female"
"G6RN-4Y7",63396081780,"G6DZ-JKF","Male"
"G6RN-4Y7",63396081781,"G6D8-388","Female"
"GFPT-S5P",63396081782,"GZ8X-GV2","Male"
"GFPT-S5P",63396081783,"G6ZP-B73","Female"
"LY9D-2F8",63396081784,"LCJD-VX6","Male"
"LY9D-2F8",63396081785,"LD9R-RKH","Female"
"L28D-TJH",63396081786,"9WMP-NNQ","Male"
"L28D-TJH",63396081787,"945D-J9Y","Female"
"GJTS-3TP",63396081788,"GZ8X-GV2","Male"
"GJTS-3TP",63396081789,"G6ZP-B73","Female"
"9HRG-JDL",63396081952,"LZDH-NFR","Male"
"9HRG-JDL",63396081953,"LD9C-ZGZ","Female"
"GVR7-Q43",63396081960,"G64V-C8T","Male"
"GVR7-Q43",63396081961,"GZ6F-QDM","Female"
"L2DV-WS5",63396081962,"KH35-NFB","Male"
"L2DV-WS5",63396081963,"H4ND-8VF","Female"
"LZK3-LK2",63396082020,"GMMD-GH5","Male"
"LZK3-LK2",63396082021,"G2PL-CYW","Female"
"G6DZ-JKF",63396082024,"GZRV-Z69","Male"
"G6DZ-JKF",63396082025,"G6DZ-KHR","Female"
"GZ8X-GV2",63396082028,"GFK3-MS7","Male"
"GZ8X-GV2",63396082029,"GFPT-WGM","Female"
"G6ZP-B73",63396082030,"LH3L-KQH","Male"
"G6ZP-B73",63396082031,"G692-MWD","Female"
"LCJD-VX6",63396082032,"9ZCB-DSC","Male"
"LCJD-VX6",63396082033,"GG1G-KG2","Female"
"LD9R-RKH",63396082034,"LD9R-RYR","Male"
"LD9R-RKH",63396082035,"M15L-V4Q","Female"
"9WMP-NNQ",63396082036,"99PT-NTZ","Male"
"9WMP-NNQ",63396082037,"G98Z-6RZ","Female"
"945D-J9Y",63396082038,"LZ9M-HWG","Male"
"945D-J9Y",63396082039,"9M85-YGM","Female"
"GZ8X-GV2",63396082040,"GFK3-MS7","Male"
"GZ8X-GV2",63396082041,"GFPT-WGM","Female"
"G6ZP-B73",63396082042,"LH3L-KQH","Male"
"G6ZP-B73",63396082043,"G692-MWD","Female"
"LZGK-GZB",63396082064,"LZ8D-9DK","Male"
"LZGK-GZB",63396082065,"GK9J-9XB","Female"
"LDSQ-F68",63396082066,"9CCG-XPQ","Male"
"LDSQ-F68",63396082067,"GFQJ-6W3","Female"
"GVB8-9XY",63396082114,"GLVQ-WXX","Male"
"GVB8-9XY",63396082115,"GG11-XXC","Female"
"GLFD-7MD",63396082128,"GMMD-GH5","Male"
"GLFD-7MD",63396082129,"LBK1-86P","Female"
"GGFH-MVX",63396082130,"LCJD-VX6","Male"
"GGFH-MVX",63396082131,"LD9R-RKH","Female"
"9HTX-2CD",63396082132,"9HRG-JDL","Male"
"9HTX-2CD",63396082133,"LDH1-G9D","Female"
"GLFD-7MD",63396082136,"GMMD-GH5","Male"
"GLFD-7MD",63396082137,"LBK1-86P","Female"
"GGFH-MVX",63396082138,"LCJD-VX6","Male"
"GGFH-MVX",63396082139,"LD9R-RKH","Female"
"G6H3-12T",63396082144,"G6HR-WX7","Male"
"GD7W-BDW",63396082148,"GFQQ-MZV","Male"
"GD7W-BDW",63396082149,"G2MY-3QK","Female"
"KNW5-CM9",63396082160,"LVMF-2YH","Male"
"KNW5-CM9",63396082161,"GH4Y-2HC","Female"
"LCRM-5HJ",63396082162,"LCQX-XJS","Male"
"LCRM-5HJ",63396082163,"L78P-85J","Female"
"LHW9-VZ4",63396082164,"L1MT-HC1","Male"
"LHW9-VZ4",63396082165,"GVGZ-DCK","Female"
"GGWF-VYW",63396082168,"GGWF-6J3","Male"
"LVMF-2JP",63396082176,"GLBB-B7J","Male"
"LVMF-2JP",63396082177,"GKY2-HZS","Female"
"LDSS-D1D",63396082180,"GMWX-WW1","Male"
"LZLG-V3F",63396082192,"L7NG-DRP","Male"
"LZLG-V3F",63396082193,"LYTH-K3C","Female"
"LH6K-2BP",63396082194,"LTT6-YJQ","Male"
"LH6K-2BP",63396082195,"GV8X-JR1","Female"
"GJYM-TGG",63396082196,"29H4-2Y1","Male"
"GJYM-TGG",63396082197,"GKZ8-Q9M","Female"
"LBPM-PVV",63396082198,"G8W1-CJS","Male"
"LBPM-PVV",63396082199,"GKCC-J1G","Female"
"GQMM-WCR",63396082200,"GH7M-QSF","Male"
"GQMM-WCR",63396082201,"G4SP-ZYT","Female"
"L1JY-KRP",63396082206,"L1DW-Q5N","Male"
"L1JY-KRP",63396082207,"2781-6PP","Female"
"GLZW-7GF",63396082304,"LZNY-FF7","Male"
"GLZW-7GF",63396082305,"GPMD-KTY","Female"
"GVSG-X5N",63396082306,"GLZW-7HZ","Male"
"GVSG-X5N",63396082307,"GQFV-K7Q","Female"
"G2RH-ZJB",63396082312,"LTT6-YJQ","Male"
"G2RH-ZJB",63396082313,"GV8X-JR1","Female"
"GQRR-BP3",63396082316,"GFXP-YYF","Male"
"GQRR-BP3",63396082317,"GX9B-8M2","Female"
"9HTX-2CD",63396082320,"9HRG-JDL","Male"
"9HTX-2CD",63396082321,"LDH1-G9D","Female"
"G39Q-HBK",63396082322,"KX2S-NWF","Male"
"G39Q-HBK",63396082323,"L7GV-KKS","Female"
"LZGK-GZB",63396082324,"LZ8D-9DK","Male"
"LZGK-GZB",63396082325,"GK9J-9XB","Female"
"MXKR-J9R",63396082326,"9QZD-J5R","Male"
"MXKR-J9R",63396082327,"L18P-6ZG","Female"
"LD9R-RYR",63396082328,"LCRR-KM2","Male"
"LD9R-RYR",63396082329,"LDW5-JN2","Female"
"M15L-V4Q",63396082330,"LD9Y-C7T","Male"
"M15L-V4Q",63396082331,"LD9Y-CW9","Female"
"L133-HLP",63396082332,"94T6-749","Male"
"L133-HLP",63396082333,"GLLC-968","Female"
"KH8N-T92",63396082334,"L1DW-Q5N","Male"
"KH8N-T92",63396082335,"2781-6PP","Female"
"GL9M-YXL",63396082338,"GKZG-KWQ","Male"
"GL9M-YXL",63396082339,"GGTN-692","Female"
"GG5W-TJ1",63396082360,"GGB9-4CK","Male"
"GG5W-TJ1",63396082361,"9MTF-W16","Female"
"LZ19-924",63396082364,"LZF6-M94","Male"
"LZ19-924",63396082365,"GWW8-LWR","Female"
"GVXT-MZG",63396082464,"L2MN-44Y","Male"
"GVXT-MZG",63396082465,"G8FL-PW4","Female"
"GKWF-SCL",63396082468,"GKWF-9HW","Male"
"G3LH-DG9",63396082472,"GXTQ-FJT","Male"
"G3LH-DG9",63396082473,"G7DV-WW9","Female"
"G6GQ-R3F",63396082476,"GXWR-W8R","Male"
"G6GQ-R3F",63396082477,"G8WY-8VN","Female"
"G2TZ-96Y",63396082480,"GLZJ-1J2","Male"
"L1DD-JMP",63396082484,"GG5W-TJ1","Male"
"L1DD-JMP",63396082485,"GG54-SDF","Female"
"9WY9-HRJ",63396082486,"LZ19-924","Male"
"LD9R-RCZ",63396082488,"GGT6-NYC","Male"
"LD9R-RCZ",63396082489,"GGTD-5CG","Female"
"MBWQ-SF3",63396082490,"LH3J-XVF","Male"
"MBWQ-SF3",63396082491,"KN3T-TR3","Female"
"L1R3-QH7",63396082492,"LD9R-5PH","Male"
"L1R3-QH7",63396082493,"LZM1-YM9","Female"
"M33Z-FHV",63396082494,"GGQ2-T6Y","Male"
"M33Z-FHV",63396082495,"GGQ2-FDK","Female"
"G3M5-XM2",63396082496,"GLBC-ZZH","Male"
"GGJN-2MN",63396082498,"GGJN-L3R","Male"
"GGT6-NYC",63396082528,"GW2T-YH6","Male"
"GGT6-NYC",63396082529,"GX5P-L6M","Female"
"GGTD-5CG",63396082530,"GGTX-XJX","Male"
"GGTD-5CG",63396082531,"GGT6-1Q1","Female"
"LH3J-XVF",63396082532,"GGYS-TR5","Male"
"LH3J-XVF",63396082533,"GGYS-R4S","Female"
"LD9R-5PH",63396082536,"L187-NYR","Male"
"LD9R-5PH",63396082537,"9WQY-MZT","Female"
"G21Z-QQG",63396082544,"G21C-YGX","Male"
"G21Z-QQG",63396082545,"G8WB-J6L","Female"
"GZ2N-HCQ",63396082546,"G8WL-T7Q","Male"
"GZ2N-HCQ",63396082547,"GDSY-Z6B","Female"
"99PT-X33",63396082548,"G21J-37H","Male"
"99PT-X33",63396082549,"G21J-G8S","Female"
"9HTX-2CD",63396082576,"9HRG-JDL","Male"
"9HTX-2CD",63396082577,"LDH1-G9D","Female"
"G39Q-HBK",63396082578,"KX2S-NWF","Male"
"G39Q-HBK",63396082579,"L7GV-KKS","Female"
"L7LR-RWX",63396082580,"GVR7-Q43","Male"
"L7LR-RWX",63396082581,"L2DV-WS5","Female"
"LBTR-BTW",63396082610,"LZK3-LK2","Male"
"LBTR-BTW",63396082611,"M185-RW3","Female"
"G6RN-4Y7",63396082612,"G6DZ-JKF","Male"
"G6RN-4Y7",63396082613,"G6D8-388","Female"
"GFPT-S5P",63396082614,"GZ8X-GV2","Male"
"GFPT-S5P",63396082615,"G6ZP-B73","Female"
"LY9D-2F8",63396082616,"LCJD-VX6","Male"
"LY9D-2F8",63396082617,"LD9R-RKH","Female"
"L28D-TJH",63396082618,"9WMP-NNQ","Male"
"L28D-TJH",63396082619,"945D-J9Y","Female"
"GJTS-3TP",63396082620,"GZ8X-GV2","Male"
"GJTS-3TP",63396082621,"G6ZP-B73","Female"
"GGKB-FBC",63396082632,"LZGK-GZB","Male"
"GGKB-FBC",63396082633,"LDSQ-F68","Female"
"GKCC-1KD",63396082656,"GKQX-VM9","Male"
"GKCC-1KD",63396082657,"GVB8-9XY","Female"
"GMF5-BSR",63396082664,"GLFD-7MD","Male"
"GMF5-BSR",63396082665,"GGFH-MVX","Female"
"L1WB-PZW",63396082666,"9HTX-2CD","Male"
"L1WB-PZW",63396082667,"L83J-4S6","Female"
"L1W8-W7S",63396082668,"GLFD-7MD","Male"
"L1W8-W7S",63396082669,"GGFH-MVX","Female"
"GD7W-JS7",63396082672,"G6H3-12T","Male"
"GD7W-NSX",63396082674,"GD7W-BDW","Male"
"9376-JCH",63396082680,"KNW5-CM9","Male"
"9376-JCH",63396082681,"LCRM-5HJ","Female"
"9HVH-9GD",63396082682,"LHW9-VZ4","Male"
"9HVH-9GD",63396082683,"GKKW-24R","Female"
"GG3M-7JP",63396082684,"GGWF-VYW","Male"
"GG3M-7JP",63396082685,"GGXT-3X8","Female"
"G8F3-MXY",63396082696,"GZSD-5JK","Male"
"G8F3-MXY",63396082697,"GM4H-LD2","Female"
"LK6D-M2Y",63396082700,"MNGL-KK4","Male"
"LK6D-M2Y",63396082701,"GL7G-3Z6","Female"
"LZJQ-KN6",63396082702,"GKGD-BLB","Male"
"LZJQ-KN6",63396082703,"CC8V-FKX","Female"
"9WCC-FSZ",63396082704,"GC35-TBX","Male"
"9WCC-FSZ",63396082705,"GN17-9YY","Female"
"LVKC-WC1",63396082706,"MZ68-VKD","Male"
"LVKC-WC1",63396082707,"LY72-MRC","Female"
"949K-PBH",63396082816,"GGY2-N7M","Male"
"949K-PBH",63396082817,"GGYL-VM8","Female"
"L8RR-4KG",63396082856,"L8WY-72D","Male"
"L8RR-4KG",63396082857,"GZBB-BMJ","Female"
"99QT-MCB",63396082858,"LDSS-KBB","Male"
"99QT-MCB",63396082859,"GLZ3-DZS","Female"
"LDSS-KJ6",63396082864,"LDSS-288","Male"
"LDSS-KJ6",63396082865,"G6PK-MQW","Female"
"L28D-TJH",63396082866,"9WMP-NNQ","Male"
"L28D-TJH",63396082867,"945D-J9Y","Female"
"LYCY-PN6",63396082868,"LDSS-26H","Male"
"LYCY-PN6",63396082869,"L6SC-CJF","Female"
"LDSS-KKV",63396082870,"LZLQ-664","Male"
"LDSS-KKV",63396082871,"GK2Y-MJB","Female"
"KDQW-JTJ",63396082872,"9HTX-2CD","Male"
"KDQW-JTJ",63396082873,"G39Q-HBK","Female"
"LDS9-GGV",63396082874,"LZGK-GZB","Male"
"LDS9-GGV",63396082875,"MXKR-J9R","Female"
"KN8N-WHW",63396082880,"LBKM-2H9","Male"
"KN8N-WHW",63396082881,"LBDY-3J8","Female"
"9SYL-S5H",63396082882,"KX2S-NWF","Male"
"9SYL-S5H",63396082883,"L7GV-KKS","Female"
"G67W-G57",63396082884,"MKTV-TMC","Male"
"G67W-G57",63396082885,"G67G-YFC","Female"
"LDFZ-8Q1",63396082888,"GJ9M-PR2","Male"
"LDFZ-8Q1",63396082889,"GL14-857","Female"
"LHPZ-VGH",63396082890,"LZLG-V3F","Male"
"LHPZ-VGH",63396082891,"LH6K-2BP","Female"
"LD9R-RB7",63396082896,"LD9R-RYR","Male"
"LD9R-RB7",63396082897,"M15L-V4Q","Female"
"LDSS-6H5",63396082898,"L133-HLP","Male"
"LDSS-6H5",63396082899,"KH8N-T92","Female"
"LDMT-HMZ",63396082900,"L8BY-3VJ","Male"
"LDMT-HMZ",63396082901,"94BP-X4Z","Female"
"LD91-ST3",63396082902,"L8YY-5HK","Male"
"LD91-ST3",63396082903,"L8WB-D2Z","Female"
"L8MB-ZMK",63396082904,"L8YY-PD5","Male"
"L8MB-ZMK",63396082905,"MBV2-T1M","Female"
"MB1Q-ZWW",63396082906,"GKZZ-K49","Male"
"MB1Q-ZWW",63396082907,"GL6R-9XP","Female"
"LDMT-W6R",63396082908,"KJP2-TBR","Male"
"LDMT-W6R",63396082909,"GFN3-DQ5","Female"
"LT83-H6M",63396082910,"GQ59-8LX","Male"
"LT83-H6M",63396082911,"GSCJ-Z9D","Female"
"GKPX-TG7",63396082916,"GN8G-MT7","Male"
"GKPX-TG7",63396082917,"G6VR-DRK","Female"
"LTTZ-YL8",63396082920,"L8TJ-5XS","Male"
"LYSG-SY9",63396082922,"LJG4-5YW","Male"
"LYSG-SY9",63396082923,"GH91-DSB","Female"
"9C32-7PC",63396082924,"G7YH-3GJ","Male"
"9C32-7PC",63396082925,"GC45-DB8","Female"
"GNKW-WY8",63396083056,"GKCC-66Q","Male"
"GNKW-WY8",63396083057,"GKCC-NG3","Female"
"GKCC-2JM",63396083058,"GKCC-G4J","Male"
"GKCC-2JM",63396083059,"G3QJ-6P9","Female"
"GKCC-DDB",63396083060,"G8W1-CJS","Male"
"GKCC-DDB",63396083061,"GKCC-J1G","Female"
"KJP2-TBR",63396083064,"LZLG-V3F","Male"
"KJP2-TBR",63396083065,"LH6K-2BP","Female"
"GFN3-DQ5",63396083066,"GJYM-TGG","Male"
"GFN3-DQ5",63396083067,"LBPM-PVV","Female"
"GQ59-8LX",63396083068,"GQMM-WCR","Male"
"GQ59-8LX",63396083069,"G29Z-H7W","Female"
"GSCJ-Z9D",63396083070,"LYS6-FRB","Male"
"GSCJ-Z9D",63396083071,"L1JY-KRP","Female"
"M6CX-71W",63396083201,"LVD6-1DN","Female"
"MNGL-KK4",63396083204,"GGSH-C4B","Male"
"MNGL-KK4",63396083205,"L8BM-ZN2","Female"
"GQ6F-W6Y",63396083232,"GNVY-ZK7","Male"
"GQ6F-W6Y",63396083233,"G8FQ-C38","Female"
"G2N1-2HM",63396083234,"G6P9-41P","Male"
"G2N1-2HM",63396083235,"G2N1-V9H","Female"
"L7NG-DRP",63396083240,"9H5N-BFF","Male"
"L7NG-DRP",63396083241,"GKZ8-4FD","Female"
"LYTH-K3C",63396083242,"G6Q3-JX4","Male"
"LTT6-YJQ",63396083244,"GVBH-MTY","Male"
"LD9R-5PH",63396083264,"L187-NYR","Male"
"LD9R-5PH",63396083265,"9WQY-MZT","Female"
"GSJL-SH8",63396083268,"G2L1-F2P","Male"
"GSJL-SH8",63396083269,"GH7C-CVR","Female"
"G8V9-RRF",63396083270,"G8DJ-NMC","Male"
"G8V9-RRF",63396083271,"GG64-9ZY","Female"
"L187-NYR",63396083280,"G9FS-BL2","Male"
"L187-NYR",63396083281,"GCSS-S7B","Female"
"9WQY-MZT",63396083282,"LTGB-3SJ","Male"
"9WQY-MZT",63396083283,"GGNP-Y62","Female"
"G2L1-F2P",63396083288,"GDB8-4V9","Male"
"G2L1-F2P",63396083289,"GVYT-JYY","Female"
"GH7C-CVR",63396083290,"GGDY-T7T","Male"
"GH7C-CVR",63396083291,"GM64-N8T","Female"
"G8DJ-NMC",63396083292,"LDW2-1TJ","Male"
"G8DJ-NMC",63396083293,"GHRD-YKD","Female"
"G9P6-CHT",63396083456,"LBKM-2H9","Male"
"G9P6-CHT",63396083457,"LBDY-3J8","Female"
"LVC7-ZZX",63396083458,"GXQR-YJV","Male"
"LVC7-ZZX",63396083459,"G2YW-5YF","Female"
"GSDL-H28",63396083460,"GZ8C-5T9","Male"
"GSDL-H28",63396083461,"G785-H9L","Female"
"G8WB-KGZ",63396083464,"GZ1P-VXC","Male"
"G8WB-KGZ",63396083465,"LVY6-XD9","Female"
"G8W1-CVW",63396083466,"GGDN-MZ1","Male"
"G8W1-CVW",63396083467,"GGDN-8C2","Female"
"G74Z-6JR",63396083472,"GXTQ-1N1","Male"
"G74Z-6JR",63396083473,"G2BD-KRX","Female"
"GHXQ-RT2",63396083474,"LZFS-BYH","Male"
"GHXQ-RT2",63396083475,"GGSY-X3D","Female"
"GGJQ-L7Y",63396083478,"GVLK-WQW","Male"
"GGJQ-L7Y",63396083479,"GGJ8-2ZH","Female"
"G7L7-K4V",63396083480,"GJN4-XTB","Male"
"G7L7-K4V",63396083481,"GVSX-46Q","Female"
"GVMM-WY2",63396083482,"GSD6-K7P","Male"
"GVMM-WY2",63396083483,"G6WQ-WBM","Female"
"LZJX-4WX",63396083484,"G95X-P39","Male"
"LZJX-4WX",63396083485,"GSBX-MD1","Female"
"2ZVG-JS3",63396083486,"L1QG-G8M","Male"
"2ZVG-JS3",63396083487,"LD97-QLP","Female"
"KNQ6-9ZF",63396083525,"GGM3-KZW","Female"
"LDS9-GTK",63396083528,"9HTX-2CD","Male"
"LDS9-GTK",63396083529,"G39Q-HBK","Female"
"GMN3-7TX",63396083530,"L7LR-RWX","Male"
"GMN3-7TX",63396083531,"GKGZ-365","Female"
"LT83-QKS",63396083544,"GZ2L-M6L","Male"
"LT83-QKS",63396083545,"LBTR-BTW","Female"
"GDG2-NJC",63396083546,"G6RN-4Y7","Male"
"GDG2-NJC",63396083547,"GFPT-S5P","Female"
"G9M5-FF1",63396083548,"LY9D-2F8","Male"
"G9M5-FF1",63396083549,"L28D-TJH","Female"
"GN9F-M6Q",63396083550,"GJTS-3TP","Male"
"GN9F-M6Q",63396083551,"GN15-LRT","Female"
"G6RT-HJL",63396083648,"GQV7-DLM","Male"
"G6RT-HJL",63396083649,"GC4H-WW4","Female"
"L198-LRM",63396083660,"LDPX-VWT","Male"
"L198-LRM",63396083661,"GMXZ-2CC","Female"
"LCFL-9DP",63396083662,"LB27-YWT","Male"
"LCFL-9DP",63396083663,"GWZB-NNM","Female"
"L5LL-BRL",63396083664,"94NF-4HS","Male"
"L5LL-BRL",63396083665,"L1ZM-J6S","Female"
"GZ4M-H94",63396083666,"GWLB-P8V","Male"
"GZ4M-H94",63396083667,"GWLB-K5R","Female"
"GFZ2-JTZ",63396083676,"GDN4-FTQ","Male"
"LCVR-TFD",63396083680,"GVNC-TFT","Male"
"LCVR-TFD",63396083681,"GNFT-19B","Female"
"9Z4P-BQB",63396083682,"LZLQ-664","Male"
"9Z4P-BQB",63396083683,"GK2Y-MJB","Female"
"LDW2-41W",63396083684,"94HZ-CG3","Male"
"LDW2-41W",63396083685,"LDSS-BYY","Female"
"G4NJ-GVF",63396083686,"L8RR-S6X","Male"
"G4NJ-GVF",63396083687,"L8RR-S6J","Female"
"LD97-CH9",63396083688,"99PY-ZDF","Male"
"LD97-CH9",63396083689,"LD97-C7T","Female"
"KH4Q-2SB",63396083690,"LL43-FM6","Male"
"KH4Q-2SB",63396083691,"9CMJ-R5M","Female"
"94YF-JDG",63396083692,"L15Q-4BH","Male"
"94YF-JDG",63396083693,"LT36-BWL","Female"
"G8WY-6L8",63396083694,"21JJ-KNR","Male"
"G8WY-6L8",63396083695,"GZL8-6WN","Female"
"G62C-9KF",63396083700,"G6RT-HJL","Male"
"G62C-9KF",63396083701,"GX8Z-2MK","Female"
"GKY5-ZST",63396083704,"GV3V-MKM","Male"
"GKY5-ZST",63396083705,"GZRS-SJZ","Female"
"GGFG-KD4",63396083708,"GKNH-6WQ","Male"
"GGFG-KD4",63396083709,"GLTH-MDW","Female"
"G23G-MFG",63396083710,"GNZN-2MS","Male"
"G23G-MFG",63396083711,"GNZN-H1K","Female"
"9ZCB-DSC",63396083712,"LZK3-LK2","Male"
"9ZCB-DSC",63396083713,"M185-RW3","Female"
"GG1G-KG2",63396083714,"GGQV-GX5","Male"
"GG1G-KG2",63396083715,"GJ38-RVP","Female"
"LD9R-RYR",63396083716,"LCRR-KM2","Male"
"LD9R-RYR",63396083717,"LDW5-JN2","Female"
"M15L-V4Q",63396083718,"LD9Y-C7T","Male"
"M15L-V4Q",63396083719,"LD9Y-CW9","Female"
"99PT-NTZ",63396083720,"L1PB-VYC","Male"
"99PT-NTZ",63396083721,"GWQL-BY7","Female"
"G98Z-6RZ",63396083722,"LZ1T-YG5","Male"
"G98Z-6RZ",63396083723,"LZZF-5Z1","Female"
"LZ9M-HWG",63396083724,"LZPK-P7H","Male"
"LZ9M-HWG",63396083725,"GN4S-LXY","Female"
"9M85-YGM",63396083726,"L8YY-PH5","Male"
"9M85-YGM",63396083727,"KFX1-BZD","Female"
"GFK3-MS7",63396083728,"GFPT-FJ7","Male"
"GFPT-WGM",63396083730,"GFPR-KJ6","Male"
"GFPT-WGM",63396083731,"GFPR-6XT","Female"
"LH3L-KQH",63396083732,"G6ZP-PHC","Male"
"LH3L-KQH",63396083733,"GJP9-181","Female"
"G692-MWD",63396083734,"L18Q-S5P","Male"
"G692-MWD",63396083735,"G27J-PL7","Female"
"9HRG-JDL",63396083744,"LZDH-NFR","Male"
"9HRG-JDL",63396083745,"LD9C-ZGZ","Female"
"LZ8D-9DK",63396083752,"MW4S-HPZ","Male"
"LZ8D-9DK",63396083753,"GGYL-CGH","Female"
"9QZD-J5R",63396083756,"L1DW-Q5N","Male"
"9QZD-J5R",63396083757,"2781-6PP","Female"
"L18P-6ZG",63396083758,"G36D-72Y","Male"
"L18P-6ZG",63396083759,"L18F-8KW","Female"
"GSZ1-PTQ",63396083888,"G8GM-R5T","Male"
"GSZ1-PTQ",63396083889,"G8YH-W8V","Female"
"GS8M-WYK",63396083890,"GQSJ-G4F","Male"
"GS8M-WYK",63396083891,"GVG7-N47","Female"
"991T-WHY",63396083892,"991T-WC7","Male"
"G3TV-1F5",63396083894,"GLGG-K2D","Male"
"L62H-Z9T",63396083896,"LDHS-DWJ","Male"
"GVSP-PVV",63396083898,"G2H3-QFZ","Male"
"GVSP-PVV",63396083899,"G2H3-MGK","Female"
"GKZ8-HXS",63396083900,"G6K1-794","Male"
"GKS3-YPX",63396083902,"G2RH-TWL","Male"
"GKS3-YPX",63396083903,"KCZY-FCT","Female"
"9HTX-2CD",63396083904,"9HRG-JDL","Male"
"9HTX-2CD",63396083905,"LDH1-G9D","Female"
"LZGK-ZV2",63396083910,"LZ1T-YG5","Male"
"LZGK-ZV2",63396083911,"LZZF-5Z1","Female"
"GGG7-Q5M",63396083920,"G6TC-GD8","Male"
"GGG7-Q5M",63396083921,"GGG3-LR4","Female"
"GZL1-BTV",63396083922,"GZVH-K4C","Male"
"GZL1-BTV",63396083923,"GZVH-NJM","Female"
"28YJ-Z4N",63396083932,"9HTX-2CD","Male"
"28YJ-Z4N",63396083933,"G39Q-HBK","Female"
"GGGT-9MX",63396083934,"MXVC-BK8","Male"
"G233-LXN",63396083936,"GGJD-LJM","Male"
"G233-LXN",63396083937,"G2PL-CYW","Female"
"GC7G-R6L",63396083944,"9CHR-8ZW","Male"
"GC7G-R6L",63396083945,"GVWL-TZN","Female"
"GC7P-77S",63396083946,"G2PK-2PB","Male"
"GC7P-77S",63396083947,"GVXD-YLR","Female"
"G215-NYD",63396084032,"GG1F-9LB","Male"
"G215-NYD",63396084033,"GG1X-DGM","Female"
"9HTX-2CD",63396084064,"9HRG-JDL","Male"
"9HTX-2CD",63396084065,"LDH1-G9D","Female"
"LZGK-ZV2",63396084070,"LZ1T-YG5","Male"
"LZGK-ZV2",63396084071,"LZZF-5Z1","Female"
"GGG7-Q5M",63396084080,"G6TC-GD8","Male"
"GGG7-Q5M",63396084081,"GGG3-LR4","Female"
"GZL1-BTV",63396084082,"GZVH-K4C","Male"
"GZL1-BTV",63396084083,"GZVH-NJM","Female"
"28YJ-Z4N",63396084092,"9HTX-2CD","Male"
"28YJ-Z4N",63396084093,"G39Q-HBK","Female"
"GGGT-9MX",63396084094,"MXVC-BK8","Male"
"GSZ1-PTQ",63396084144,"G8GM-R5T","Male"
"GSZ1-PTQ",63396084145,"G8YH-W8V","Female"
"GS8M-WYK",63396084146,"GQSJ-G4F","Male"
"GS8M-WYK",63396084147,"GVG7-N47","Female"
"991T-WHY",63396084148,"991T-WC7","Male"
"G3TV-1F5",63396084150,"GLGG-K2D","Male"
"L62H-Z9T",63396084152,"LDHS-DWJ","Male"
"GVSP-PVV",63396084154,"G2H3-QFZ","Male"
"GVSP-PVV",63396084155,"G2H3-MGK","Female"
"GKZ8-HXS",63396084156,"G6K1-794","Male"
"GKS3-YPX",63396084158,"G2RH-TWL","Male"
"GKS3-YPX",63396084159,"KCZY-FCT","Female"
"9HTX-2CD",63396084160,"9HRG-JDL","Male"
"9HTX-2CD",63396084161,"LDH1-G9D","Female"
"LZGK-ZV2",63396084166,"LZ1T-YG5","Male"
"LZGK-ZV2",63396084167,"LZZF-5Z1","Female"
"GGG7-Q5M",63396084176,"G6TC-GD8","Male"
"GGG7-Q5M",63396084177,"GGG3-LR4","Female"
"GZL1-BTV",63396084178,"GZVH-K4C","Male"
"GZL1-BTV",63396084179,"GZVH-NJM","Female"
"28YJ-Z4N",63396084188,"9HTX-2CD","Male"
"28YJ-Z4N",63396084189,"G39Q-HBK","Female"
"GGGT-9MX",63396084190,"MXVC-BK8","Male"
"G233-LXN",63396084192,"GGJD-LJM","Male"
"G233-LXN",63396084193,"G2PL-CYW","Female"
"GC7G-R6L",63396084200,"9CHR-8ZW","Male"
"GC7G-R6L",63396084201,"GVWL-TZN","Female"
"GC7P-77S",63396084202,"G2PK-2PB","Male"
"GC7P-77S",63396084203,"GVXD-YLR","Female"
"9HRG-JDL",63396084224,"LZDH-NFR","Male"
"9HRG-JDL",63396084225,"LD9C-ZGZ","Female"
"LZ1T-YG5",63396084236,"LDHS-DWJ","Male"
"LZZF-5Z1",63396084238,"LBBB-4XS","Male"
"LZZF-5Z1",63396084239,"LDHS-6S3","Female"
"G6TC-GD8",63396084256,"GFF2-JFR","Male"
"G6TC-GD8",63396084257,"GG69-8N9","Female"
"9HTX-2CD",63396084280,"9HRG-JDL","Male"
"9HTX-2CD",63396084281,"LDH1-G9D","Female"
"G39Q-HBK",63396084282,"KX2S-NWF","Male"
"G39Q-HBK",63396084283,"L7GV-KKS","Female"
"GGJD-LJM",63396084288,"GF59-F78","Male"
"GGJD-LJM",63396084289,"GLFD-4JJ","Female"
"9CHR-8ZW",63396084304,"G69T-DN8","Male"
"9CHR-8ZW",63396084305,"L2W2-2TC","Female"
