"fid","ascendancy","parent","gender"
"G84M-4VH",103098303585,"G26Z-S86","Female"
"LHWM-193",103098303592,"GNYX-97C","Male"
"LHWM-193",103098303593,"GK8X-CRT","Female"
"G2ZK-91W",103098303600,"GH3F-DM2","Male"
"G2ZK-91W",103098303601,"GF6J-4XT","Female"
"GF6N-BW8",103098303602,"LZHB-MCQ","Male"
"L134-D1P",103098303604,"L1YH-R4C","Male"
"L134-D1P",103098303605,"GJ1M-N4H","Female"
"L8YY-R1N",103098303606,"G4ZC-SB2","Male"
"L8YY-R1N",103098303607,"GK1J-BTQ","Female"
"MSNT-MCJ",103098303616,"GSRH-65V","Male"
"MSNT-MCJ",103098303617,"G6DN-H9V","Female"
"GGW9-K2T",103098303632,"LLQR-VRY","Male"
"GGW9-K2T",103098303633,"GWSC-CVL","Female"
"G39X-ST6",103098303634,"G2LC-C3R","Male"
"GQMG-Y4W",103098303636,"K4T7-DLF","Male"
"GQMG-Y4W",103098303637,"G6CY-HKY","Female"
"GSBT-JM7",103098303638,"LB4N-ZPH","Male"
"GSBT-JM7",103098303639,"LH8V-WNZ","Female"
"LVMF-2YH",103098303648,"GG7D-MRS","Male"
"LVMF-2YH",103098303649,"GG78-1G9","Female"
"GH4Y-2HC",103098303650,"9HT1-TZH","Male"
"GH4Y-2HC",103098303651,"G6ZK-D3J","Female"
"LCQX-XJS",103098303652,"G27L-LWB","Male"
"L1MT-HC1",103098303656,"L134-D1P","Male"
"L1MT-HC1",103098303657,"L8YY-R1N","Female"
"GVGZ-DCK",103098303658,"LDQ1-RBN","Male"
"GVGZ-DCK",103098303659,"GVN6-YQL","Female"
"GGWF-6J3",103098303664,"GGWF-RS8","Male"
"MBVX-N1Y",103098303680,"MBVX-JMT","Male"
"MBVX-N1Y",103098303681,"MBVX-J94","Female"
"L1MT-HC1",103098303688,"L134-D1P","Male"
"L1MT-HC1",103098303689,"L8YY-R1N","Female"
"GVGZ-DCK",103098303690,"LDQ1-RBN","Male"
"GVGZ-DCK",103098303691,"GVN6-YQL","Female"
"GGW9-K2T",103098303692,"LLQR-VRY","Male"
"GGW9-K2T",103098303693,"GWSC-CVL","Female"
"GV72-LLP",103098303694,"K4T7-DLF","Male"
"GV72-LLP",103098303695,"GKQM-X51","Female"
"GJT5-24B",103098303696,"G6H3-1K9","Male"
"GJT5-24B",103098303697,"GNTY-VZL","Female"
"GGW9-K2T",103098303744,"LLQR-VRY","Male"
"GGW9-K2T",103098303745,"GWSC-CVL","Female"
"G39X-ST6",103098303746,"G2LC-C3R","Male"
"GQMG-Y4W",103098303748,"K4T7-DLF","Male"
"GQMG-Y4W",103098303749,"G6CY-HKY","Female"
"GSBT-JM7",103098303750,"LB4N-ZPH","Male"
"GSBT-JM7",103098303751,"LH8V-WNZ","Female"
"L134-D1P",103098303760,"L1YH-R4C","Male"
"L134-D1P",103098303761,"GJ1M-N4H","Female"
"L8YY-R1N",103098303762,"G4ZC-SB2","Male"
"L8YY-R1N",103098303763,"GK1J-BTQ","Female"
"LDQ1-RBN",103098303764,"LDQ1-R1D","Male"
"LDQ1-RBN",103098303765,"G2LB-ZX1","Female"
"G269-7QK",103098303792,"GV61-8GY","Male"
"9HM8-KNP",103098303808,"GGW9-K2T","Male"
"9HM8-KNP",103098303809,"G39X-ST6","Female"
"2W31-DF3",103098303810,"GQMG-Y4W","Male"
"2W31-DF3",103098303811,"GSBT-JM7","Female"
"G269-7QK",103098303824,"GV61-8GY","Male"
"LJ5V-MZH",103098303840,"GNTQ-2D2","Male"
"LJ5V-MZH",103098303841,"GNTQ-JQB","Female"
"GNTQ-6HT",103098303842,"KNW5-CM9","Male"
"GNTQ-6HT",103098303843,"LCRM-5HJ","Female"
"LH74-HV9",103098303844,"LTQP-NP6","Male"
"LH74-HV9",103098303845,"LD3L-QYY","Female"
"2S3R-SRG",103098303856,"945V-HB6","Male"
"2S3R-SRG",103098303857,"LJ5R-TQV","Female"
"LD3L-3PY",103098303872,"L218-2CH","Male"
"LD3L-3PY",103098303873,"G6HZ-8ZD","Female"
"9H47-T4V",103098303874,"LDQ1-R1D","Male"
"G269-7QK",103098303888,"GV61-8GY","Male"
"G8R4-ZBJ",103098303904,"GH1Y-JYY","Male"
"KFYT-G84",103098303912,"KFFD-W9R","Male"
"KFYT-G84",103098303913,"G6CX-Z3P","Female"
"LDSS-LKR",103098303914,"LDSS-LB3","Male"
"LDSS-LKR",103098303915,"L5JM-54G","Female"
"LDMT-HMZ",103098303916,"L8BY-3VJ","Male"
"LDMT-HMZ",103098303917,"94BP-X4Z","Female"
"LD91-ST3",103098303918,"L8YY-5HK","Male"
"LD91-ST3",103098303919,"L8WB-D2Z","Female"
"KFPX-KY8",103098303920,"LD3S-HB7","Male"
"KFPX-KY8",103098303921,"LTYC-DNP","Female"
"LZX2-BDJ",103098303922,"LVMH-1XQ","Male"
"LZX2-BDJ",103098303923,"9CCJ-FTY","Female"
"GZ68-X5M",103098303926,"K2NJ-ZYG","Male"
"GZ68-X5M",103098303927,"LCR2-MQ6","Female"
"GLMN-FFB",103098303924,"9CCY-2J4","Male"
"GLMN-FFB",103098303925,"G21Y-C9F","Female"
"LCRB-Q2R",103098303928,"GKWS-5M9","Male"
"LCRB-Q2R",103098303929,"LH7S-12N","Female"
"G865-DJ7",103098303930,"LR9B-N7S","Male"
"G865-DJ7",103098303931,"GKGQ-77R","Female"
"GJT8-PTZ",103098303944,"G2WN-GBM","Male"
"9HM8-KNP",103098303952,"GGW9-K2T","Male"
"9HM8-KNP",103098303953,"G39X-ST6","Female"
"2W31-DF3",103098303954,"GQMG-Y4W","Male"
"2W31-DF3",103098303955,"GSBT-JM7","Female"
"G84M-4VH",103098303968,"GJB4-K3B","Male"
"G84M-4VH",103098303969,"G26Z-S86","Female"
"LHWM-193",103098303976,"GNYX-97C","Male"
"LHWM-193",103098303977,"GK8X-CRT","Female"
"G2ZK-91W",103098303984,"GH3F-DM2","Male"
"G2ZK-91W",103098303985,"GF6J-4XT","Female"
"GF6N-BW8",103098303986,"LZHB-MCQ","Male"
"L134-D1P",103098303988,"L1YH-R4C","Male"
"L134-D1P",103098303989,"GJ1M-N4H","Female"
"L8YY-R1N",103098303990,"G4ZC-SB2","Male"
"L8YY-R1N",103098303991,"GK1J-BTQ","Female"
"GVYJ-ZZJ",103098304000,"GLPP-BF3","Male"
"GVYJ-ZZJ",103098304001,"L6KC-J2Y","Female"
"L198-LRM",103098304004,"LDPX-VWT","Male"
"L198-LRM",103098304005,"GMXZ-2CC","Female"
"LCFL-9DP",103098304006,"LB27-YWT","Male"
"LCFL-9DP",103098304007,"GWZB-NNM","Female"
"9QZD-J5R",103098304008,"L1DW-Q5N","Male"
"9QZD-J5R",103098304009,"2781-6PP","Female"
"L18P-6ZG",103098304010,"G36D-72Y","Male"
"L18P-6ZG",103098304011,"L18F-8KW","Female"
"LDW2-RVK",103098304012,"LYDW-KW7","Male"
"LDW2-RVK",103098304013,"LY67-3N8","Female"
"LDW2-RVB",103098304014,"LR1T-XQ7","Male"
"LDW2-RVB",103098304015,"GZXX-B8X","Female"
"LVTD-MDD",103098304016,"GX7C-LRS","Male"
"LVTD-MDD",103098304017,"GN1M-ZZK","Female"
"GKYX-DNQ",103098304018,"LB2S-1BB","Male"
"GKYX-DNQ",103098304019,"LTG4-ZZ5","Female"
"28YJ-Z4N",103098304024,"9HTX-2CD","Male"
"28YJ-Z4N",103098304025,"G39Q-HBK","Female"
"GGGT-9MX",103098304026,"MXVC-BK8","Male"
"GQ1S-8Z6",103098304032,"GK5X-Y6C","Male"
"GQ1S-8Z6",103098304033,"GGHM-SHT","Female"
"GL5F-2BT",103098304034,"GLHT-H9Z","Male"
"G9G8-ZCS",103098304040,"L8YB-MKM","Male"
"G9G8-ZCS",103098304041,"G6CS-B1Q","Female"
"GX7W-7JP",103098304046,"G32Q-P7M","Male"
"GX7W-7JP",103098304047,"GZ8W-RPD","Female"
"LCP2-CGK",103098304048,"G8R1-427","Male"
"LCP2-CGK",103098304049,"G2LB-21B","Female"
"L2YT-FJZ",103098304050,"L2MN-44Y","Male"
"L2YT-FJZ",103098304051,"GJ7Z-TH9","Female"
"GV94-MVW",103098304054,"GV9W-GHB","Male"
"GV94-MVW",103098304055,"GV94-SRP","Female"
"9HTX-2CD",103098304064,"9HRG-JDL","Male"
"9HTX-2CD",103098304065,"LDH1-G9D","Female"
"G39Q-HBK",103098304066,"KX2S-NWF","Male"
"G39Q-HBK",103098304067,"L7GV-KKS","Female"
"LZGK-GZB",103098304068,"LZ8D-9DK","Male"
"LZGK-GZB",103098304069,"GK9J-9XB","Female"
"MXKR-J9R",103098304070,"9QZD-J5R","Male"
"MXKR-J9R",103098304071,"L18P-6ZG","Female"
"GG5W-TJ1",103098304072,"GGB9-4CK","Male"
"GG5W-TJ1",103098304073,"9MTF-W16","Female"
"LZ19-924",103098304076,"LZF6-M94","Male"
"LZ19-924",103098304077,"GWW8-LWR","Female"
"LD95-VVH",103098304080,"LD97-4RG","Male"
"LD95-VVH",103098304081,"LDSS-BYY","Female"
"99SD-Z4Q",103098304082,"L8RR-S6X","Male"
"99SD-Z4Q",103098304083,"L8RR-S6J","Female"
"MBGG-7NP",103098304084,"LZ9M-HWG","Male"
"MBGG-7NP",103098304085,"9M85-YGM","Female"
"LD9R-SHL",103098304086,"21JJ-KNR","Male"
"LD9R-SHL",103098304087,"GZL8-6WN","Female"
"LD9R-RYR",103098304088,"LCRR-KM2","Male"
"LD9R-RYR",103098304089,"LDW5-JN2","Female"
"M15L-V4Q",103098304090,"LD9Y-C7T","Male"
"M15L-V4Q",103098304091,"LD9Y-CW9","Female"
"L133-HLP",103098304092,"94T6-749","Male"
"L133-HLP",103098304093,"GLLC-968","Female"
"KH8N-T92",103098304094,"L1DW-Q5N","Male"
"KH8N-T92",103098304095,"2781-6PP","Female"
"9HYQ-M4G",103098304096,"G7XJ-1LY","Male"
"9HYQ-M4G",103098304097,"GL2J-F24","Female"
"GJGW-QM6",103098304098,"GGL4-859","Male"
"GJGW-QM6",103098304099,"GGL4-6DG","Female"
"LZ19-924",103098304100,"LZF6-M94","Male"
"LZ19-924",103098304101,"GWW8-LWR","Female"
"GL5F-YH1",103098304102,"GGHH-9CK","Male"
"GL5F-YH1",103098304103,"GGHH-4HZ","Female"
"LHPZ-9WQ",103098304112,"938W-39J","Male"
"LHPZ-9WQ",103098304113,"9W89-MK6","Female"
"LCT8-QVQ",103098304114,"LYXW-BQK","Male"
"L8BY-3VJ",103098304120,"L8YY-PP2","Male"
"L8BY-3VJ",103098304121,"LT5Z-556","Female"
"94BP-X4Z",103098304122,"LBGF-H83","Male"
"94BP-X4Z",103098304123,"LZ56-WY6","Female"
"L8YY-5HK",103098304124,"9CXC-B7Y","Male"
"L8YY-5HK",103098304125,"LZBY-TS8","Female"
"L8WB-D2Z",103098304126,"GK9Q-S8F","Male"
"L8WB-D2Z",103098304127,"GK85-LHZ","Female"
"LD9Y-C7T",103098304128,"9SJP-9TN","Male"
"LD9Y-C7T",103098304129,"LVDV-KPT","Female"
"LD9Y-CW9",103098304130,"LZDH-NFR","Male"
"LD9Y-CW9",103098304131,"LD9C-ZGZ","Female"
"9CXC-BT8",103098304132,"GMSP-9XR","Male"
"9CXC-BT8",103098304133,"KLXB-6QR","Female"
"L8MP-T1Y",103098304134,"LBBB-4XS","Male"
"L8MP-T1Y",103098304135,"LDHS-6S3","Female"
"LDSK-V77",103098304136,"L8RR-S6X","Male"
"LDSK-V77",103098304137,"L8RR-S6J","Female"
"LDSQ-F68",103098304138,"9CCG-XPQ","Male"
"LDSQ-F68",103098304139,"GFQJ-6W3","Female"
"LB27-YWT",103098304140,"GH7M-QSF","Male"
"LB27-YWT",103098304141,"LYTM-8KB","Female"
"GWZB-NNM",103098304142,"L8YY-PH5","Male"
"GWZB-NNM",103098304143,"KFX1-BZD","Female"
"LD9R-RYR",103098304144,"LCRR-KM2","Male"
"LD9R-RYR",103098304145,"LDW5-JN2","Female"
"M15L-V4Q",103098304146,"LD9Y-C7T","Male"
"M15L-V4Q",103098304147,"LD9Y-CW9","Female"
"L133-HLP",103098304148,"94T6-749","Male"
"L133-HLP",103098304149,"GLLC-968","Female"
"KH8N-T92",103098304150,"L1DW-Q5N","Male"
"KH8N-T92",103098304151,"2781-6PP","Female"
"9QZD-J5R",103098304152,"L1DW-Q5N","Male"
"9QZD-J5R",103098304153,"2781-6PP","Female"
"L18P-6ZG",103098304154,"G36D-72Y","Male"
"L18P-6ZG",103098304155,"L18F-8KW","Female"
"LDW2-RVK",103098304156,"LYDW-KW7","Male"
"LDW2-RVK",103098304157,"LY67-3N8","Female"
"LDW2-RVB",103098304158,"LR1T-XQ7","Male"
"LDW2-RVB",103098304159,"GZXX-B8X","Female"
"KH8N-T92",103098304162,"L1DW-Q5N","Male"
"KH8N-T92",103098304163,"2781-6PP","Female"
"GXQJ-YPP",103098304164,"LH5D-1C9","Male"
"GXQJ-YPP",103098304165,"GSZ4-QYK","Female"
"G21Z-QQG",103098304168,"G21C-YGX","Male"
"G21Z-QQG",103098304169,"G8WB-J6L","Female"
"GZ2N-HCQ",103098304170,"G8WL-T7Q","Male"
"GZ2N-HCQ",103098304171,"GDSY-Z6B","Female"
"99PT-X33",103098304172,"G21J-37H","Male"
"99PT-X33",103098304173,"G21J-G8S","Female"
"G2TZ-96Y",103098304176,"GLZJ-1J2","Male"
"L1DD-JMP",103098304180,"GG5W-TJ1","Male"
"L1DD-JMP",103098304181,"GG54-SDF","Female"
"9WY9-HRJ",103098304182,"LZ19-924","Male"
"LD9R-RCZ",103098304184,"GGT6-NYC","Male"
"LD9R-RCZ",103098304185,"GGTD-5CG","Female"
"MBWQ-SF3",103098304186,"LH3J-XVF","Male"
"MBWQ-SF3",103098304187,"KN3T-TR3","Female"
"L1R3-QH7",103098304188,"LD9R-5PH","Male"
"L1R3-QH7",103098304189,"LZM1-YM9","Female"
"M33Z-FHV",103098304190,"GGQ2-T6Y","Male"
"M33Z-FHV",103098304191,"GGQ2-FDK","Female"
"GSDC-Y9X",103098304192,"GSDZ-QFR","Male"
"GSDC-Y9X",103098304193,"GSDC-B3G","Female"
"LKTX-BFQ",103098304196,"LBZ2-Z7G","Male"
"LKTX-BFQ",103098304197,"LBZ2-46V","Female"
"G7F6-NTQ",103098304200,"GDT6-5JL","Male"
"G6J7-Y68",103098304208,"GZBR-N3R","Male"
"G6J7-Y68",103098304209,"GX1P-TL9","Female"
"LDSK-NZJ",103098304212,"9CXC-BT8","Male"
"LDSK-NZJ",103098304213,"L8MP-T1Y","Female"
"LDSH-S2T",103098304214,"LDSH-S6J","Male"
"LDSH-S2T",103098304215,"KND9-P91","Female"
"LDFZ-8Q1",103098304216,"GJ9M-PR2","Male"
"LDFZ-8Q1",103098304217,"GL14-857","Female"
"LHPZ-VGH",103098304218,"LZLG-V3F","Male"
"LHPZ-VGH",103098304219,"LH6K-2BP","Female"
"GJJ7-FWF",103098304242,"9HV7-X4B","Male"
"GJJ7-FWF",103098304243,"LV4C-98Q","Female"
"GJF5-LJ3",103098304248,"GF3M-XXB","Male"
"GJF5-LJ3",103098304249,"GH1Y-3RT","Female"
"GJFR-STB",103098304252,"GZD8-15M","Male"
"GJFR-STB",103098304253,"GHRM-TZS","Female"
"LBLV-9Q3",103098304254,"9C4M-CRM","Male"
"LBLV-9Q3",103098304255,"GVLV-PTS","Female"
"9HRG-JDL",103098304544,"LZDH-NFR","Male"
"9HRG-JDL",103098304545,"LD9C-ZGZ","Female"
"GVR7-Q43",103098304552,"G64V-C8T","Male"
"GVR7-Q43",103098304553,"GZ6F-QDM","Female"
"L2DV-WS5",103098304554,"KH35-NFB","Male"
"L2DV-WS5",103098304555,"H4ND-8VF","Female"
"LZK3-LK2",103098304612,"GMMD-GH5","Male"
"LZK3-LK2",103098304613,"G2PL-CYW","Female"
"G6DZ-JKF",103098304616,"GZRV-Z69","Male"
"G6DZ-JKF",103098304617,"G6DZ-KHR","Female"
"GZ8X-GV2",103098304620,"GFK3-MS7","Male"
"GZ8X-GV2",103098304621,"GFPT-WGM","Female"
"G6ZP-B73",103098304622,"LH3L-KQH","Male"
"G6ZP-B73",103098304623,"G692-MWD","Female"
"LCJD-VX6",103098304624,"9ZCB-DSC","Male"
"LCJD-VX6",103098304625,"GG1G-KG2","Female"
"LD9R-RKH",103098304626,"LD9R-RYR","Male"
"LD9R-RKH",103098304627,"M15L-V4Q","Female"
"9WMP-NNQ",103098304628,"99PT-NTZ","Male"
"9WMP-NNQ",103098304629,"G98Z-6RZ","Female"
"945D-J9Y",103098304630,"LZ9M-HWG","Male"
"945D-J9Y",103098304631,"9M85-YGM","Female"
"GZ8X-GV2",103098304632,"GFK3-MS7","Male"
"GZ8X-GV2",103098304633,"GFPT-WGM","Female"
"G6ZP-B73",103098304634,"LH3L-KQH","Male"
"G6ZP-B73",103098304635,"G692-MWD","Female"
"LZGK-GZB",103098304656,"LZ8D-9DK","Male"
"LZGK-GZB",103098304657,"GK9J-9XB","Female"
"LDSQ-F68",103098304658,"9CCG-XPQ","Male"
"LDSQ-F68",103098304659,"GFQJ-6W3","Female"
"GVB8-9XY",103098304706,"GLVQ-WXX","Male"
"GVB8-9XY",103098304707,"GG11-XXC","Female"
"GLFD-7MD",103098304720,"GMMD-GH5","Male"
"GLFD-7MD",103098304721,"LBK1-86P","Female"
"GGFH-MVX",103098304722,"LCJD-VX6","Male"
"GGFH-MVX",103098304723,"LD9R-RKH","Female"
"9HTX-2CD",103098304724,"9HRG-JDL","Male"
"9HTX-2CD",103098304725,"LDH1-G9D","Female"
"GLFD-7MD",103098304728,"GMMD-GH5","Male"
"GLFD-7MD",103098304729,"LBK1-86P","Female"
"GGFH-MVX",103098304730,"LCJD-VX6","Male"
"GGFH-MVX",103098304731,"LD9R-RKH","Female"
"G6H3-12T",103098304736,"G6HR-WX7","Male"
"GD7W-BDW",103098304740,"GFQQ-MZV","Male"
"GD7W-BDW",103098304741,"G2MY-3QK","Female"
"KNW5-CM9",103098304752,"LVMF-2YH","Male"
"KNW5-CM9",103098304753,"GH4Y-2HC","Female"
"LCRM-5HJ",103098304754,"LCQX-XJS","Male"
"LCRM-5HJ",103098304755,"L78P-85J","Female"
"LHW9-VZ4",103098304756,"L1MT-HC1","Male"
"LHW9-VZ4",103098304757,"GVGZ-DCK","Female"
"GGWF-VYW",103098304760,"GGWF-6J3","Male"
"GMMD-GH5",103098304768,"GF59-F78","Male"
"GMMD-GH5",103098304769,"GLFD-4JJ","Female"
"LBK1-86P",103098304770,"L62H-Z9T","Male"
"LBK1-86P",103098304771,"GVSP-PVV","Female"
"LCJD-VX6",103098304772,"9ZCB-DSC","Male"
"LCJD-VX6",103098304773,"GG1G-KG2","Female"
"LD9R-RKH",103098304774,"LD9R-RYR","Male"
"LD9R-RKH",103098304775,"M15L-V4Q","Female"
"9HRG-JDL",103098304776,"LZDH-NFR","Male"
"9HRG-JDL",103098304777,"LD9C-ZGZ","Female"
"L5LL-BRL",103098304784,"94NF-4HS","Male"
"L5LL-BRL",103098304785,"L1ZM-J6S","Female"
"GZ4M-H94",103098304786,"GWLB-P8V","Male"
"GZ4M-H94",103098304787,"GWLB-K5R","Female"
"GFZ2-JTZ",103098304796,"GDN4-FTQ","Male"
"L8RR-S6X",103098305920,"LYCT-Y9Q","Male"
"L8RR-S6X",103098305921,"L142-WBW","Female"
"L8RR-S6J",103098305922,"K6WN-292","Male"
"L8RR-S6J",103098305923,"2NBQ-VZ5","Female"
"GFQJ-6W3",103098305926,"GFJQ-RZT","Male"
"GFQJ-6W3",103098305927,"GLV2-2P8","Female"
"GH7M-QSF",103098305928,"LHXT-LR1","Male"
"GH7M-QSF",103098305929,"GLTD-CTG","Female"
"L8YY-PH5",103098305932,"L8YG-8PB","Male"
"L8YY-PH5",103098305933,"G7B5-SX2","Female"
"KFX1-BZD",103098305934,"9C72-WGJ","Male"
"KFX1-BZD",103098305935,"9CZV-2KJ","Female"
"9HRG-JDL",103098306048,"LZDH-NFR","Male"
"9HRG-JDL",103098306049,"LD9C-ZGZ","Female"
"LZ1T-YG5",103098306060,"LDHS-DWJ","Male"
"LZZF-5Z1",103098306062,"LBBB-4XS","Male"
"LZZF-5Z1",103098306063,"LDHS-6S3","Female"
"G6TC-GD8",103098306080,"GFF2-JFR","Male"
"G6TC-GD8",103098306081,"GG69-8N9","Female"
"9HTX-2CD",103098306104,"9HRG-JDL","Male"
"9HTX-2CD",103098306105,"LDH1-G9D","Female"
"G39Q-HBK",103098306106,"KX2S-NWF","Male"
"G39Q-HBK",103098306107,"L7GV-KKS","Female"
"GGJD-LJM",103098306112,"GF59-F78","Male"
"GGJD-LJM",103098306113,"GLFD-4JJ","Female"
"9CHR-8ZW",103098306128,"G69T-DN8","Male"
"9CHR-8ZW",103098306129,"L2W2-2TC","Female"
"G2PK-2PB",103098306132,"G9FS-BL2","Male"
"G2PK-2PB",103098306133,"GGXP-5J3","Female"
"GVXD-YLR",103098306134,"GMMD-GH5","Male"
"GVXD-YLR",103098306135,"LBK1-86P","Female"
"M6CX-71W",103098306177,"LVD6-1DN","Female"
"MNGL-KK4",103098306180,"GGSH-C4B","Male"
"MNGL-KK4",103098306181,"L8BM-ZN2","Female"
"GQ6F-W6Y",103098306208,"GNVY-ZK7","Male"
"GQ6F-W6Y",103098306209,"G8FQ-C38","Female"
"G2N1-2HM",103098306210,"G6P9-41P","Male"
"G2N1-2HM",103098306211,"G2N1-V9H","Female"
"L7NG-DRP",103098306216,"9H5N-BFF","Male"
"L7NG-DRP",103098306217,"GKZ8-4FD","Female"
"LYTH-K3C",103098306218,"G6Q3-JX4","Male"
"LTT6-YJQ",103098306220,"GVBH-MTY","Male"
"LCRR-KM2",103098306240,"9H6Q-VVW","Male"
"LCRR-KM2",103098306241,"9HPT-832","Female"
"LDW5-JN2",103098306242,"9C72-WGJ","Male"
"LDW5-JN2",103098306243,"9CZV-2KJ","Female"
"LD9Y-C7T",103098306244,"9SJP-9TN","Male"
"LD9Y-C7T",103098306245,"LVDV-KPT","Female"
"LD9Y-CW9",103098306246,"LZDH-NFR","Male"
"LD9Y-CW9",103098306247,"LD9C-ZGZ","Female"
"94T6-749",103098306248,"GKZ8-PM1","Male"
"94T6-749",103098306249,"GMXZ-2CC","Female"
"GLLC-968",103098306250,"G8K3-VQ8","Male"
"GLLC-968",103098306251,"G9TH-6YX","Female"
"L1DW-Q5N",103098306252,"LY5W-N6P","Male"
"L1DW-Q5N",103098306253,"LHWS-BFW","Female"
"2781-6PP",103098306254,"GDB8-4V9","Male"
"2781-6PP",103098306255,"GVZM-RKC","Female"
"L8YY-PP2",103098306256,"LCN5-99B","Male"
"L8YY-PP2",103098306257,"LYNX-745","Female"
"LT5Z-556",103098306258,"GS83-FSL","Male"
"LT5Z-556",103098306259,"GL79-7R2","Female"
"LBGF-H83",103098306260,"LRQD-FS2","Male"
"LBGF-H83",103098306261,"L5VF-6MD","Female"
"LZ56-WY6",103098306262,"GJSD-GLT","Male"
"LZ56-WY6",103098306263,"GVMD-TBD","Female"
"9CXC-B7Y",103098306264,"L1WS-BMM","Male"
"9CXC-B7Y",103098306265,"9Z8D-P68","Female"
"LZBY-TS8",103098306266,"LDMN-PWB","Male"
"LZBY-TS8",103098306267,"2NBQ-FP2","Female"
"GK9Q-S8F",103098306268,"L81Y-9GD","Male"
"GK9Q-S8F",103098306269,"LB2S-PWM","Female"
"L8YY-PZ9",103098306272,"LBBB-4XS","Male"
"L8YY-PZ9",103098306273,"LDHS-6S3","Female"
"9H65-XXK",103098306274,"L8YY-PH5","Male"
"9H65-XXK",103098306275,"KFX1-BZD","Female"
"GVD8-NJ7",103098306278,"GPSX-XT1","Male"
"GVD8-NJ7",103098306279,"GPSX-KP8","Female"
"GGZQ-BP3",103098306280,"GZ44-VYR","Male"
"GGZQ-BP3",103098306281,"GKZ8-XPF","Female"
"GHNF-BYC",103098306282,"LTCX-SR2","Male"
"GHNF-BYC",103098306283,"GKZ8-XW3","Female"
"GN8V-37D",103098306286,"LB27-YWT","Male"
"GN8V-37D",103098306287,"GWZB-NNM","Female"
"LZLG-V3F",103098306288,"L7NG-DRP","Male"
"LZLG-V3F",103098306289,"LYTH-K3C","Female"
"LH6K-2BP",103098306290,"LTT6-YJQ","Male"
"LH6K-2BP",103098306291,"GV8X-JR1","Female"
"GJYM-TGG",103098306292,"29H4-2Y1","Male"
"GJYM-TGG",103098306293,"GKZ8-Q9M","Female"
"LBPM-PVV",103098306294,"G8W1-CJS","Male"
"LBPM-PVV",103098306295,"GKCC-J1G","Female"
"GQMM-WCR",103098306296,"GH7M-QSF","Male"
"GQMM-WCR",103098306297,"G4SP-ZYT","Female"
"L1JY-KRP",103098306302,"L1DW-Q5N","Male"
"L1JY-KRP",103098306303,"2781-6PP","Female"
"M6BM-GL3",103098306304,"9HPW-TQ9","Male"
"M6BM-GL3",103098306305,"LRSD-74X","Female"
"L228-6GM",103098306306,"G6RT-HRZ","Male"
"L228-6GM",103098306307,"GVNK-YHT","Female"
"M6BM-GL3",103098306312,"9HPW-TQ9","Male"
"M6BM-GL3",103098306313,"LRSD-74X","Female"
"L228-6GM",103098306314,"G6RT-HRZ","Male"
"L228-6GM",103098306315,"GVNK-YHT","Female"
"GCQF-99Z",103098306316,"9Z8K-YB8","Male"
"GCQF-99Z",103098306317,"GFCF-Z9N","Female"
"GJ5H-JTS",103098306318,"9CXH-2GX","Male"
"GJ5H-JTS",103098306319,"G6CW-KB3","Female"
"LTZK-Z7P",103098306320,"G7N3-LWQ","Male"
"LTZK-Z7P",103098306321,"GJ5H-QNY","Female"
"2MRF-VW3",103098306322,"G65L-5F3","Male"
"2MRF-VW3",103098306323,"9MFL-928","Female"
"GFCP-JW5",103098306328,"29Y2-JSZ","Male"
"GFCP-JW5",103098306329,"GLPC-HLW","Female"
"G6RT-HRZ",103098306352,"GD85-2SN","Male"
"G6RT-HRZ",103098306353,"GG86-CZN","Female"
"GW1V-8HF",103098306368,"9CXH-2VR","Male"
"LZPW-QRY",103098306432,"LC38-YCJ","Male"
"LZPW-QRY",103098306433,"MH6R-YJ7","Female"
"9Z8P-D5J",103098306448,"GHXN-VML","Male"
"9Z8P-D5J",103098306449,"MH2M-DJX","Female"
"G2HQ-H3Y",103098306452,"9CCZ-PKB","Male"
"G2HQ-H3Y",103098306453,"L75S-MVR","Female"
"GFDK-Z7W",103098306464,"GFDK-8GN","Male"
"LBWD-HPQ",103098306496,"9H8J-5KM","Male"
"LBWD-HPQ",103098306497,"LRSM-RGQ","Female"
"LD9P-Q15",103098306528,"LTZK-Z7P","Male"
"LD9P-Q15",103098306529,"2MRF-VW3","Female"
"GCXR-Q7Y",103098306530,"GCQF-99Z","Male"
"GCXR-Q7Y",103098306531,"GJ5H-JTS","Female"
"GHG7-6YR",103098306532,"G6RZ-NN1","Male"
"GHG7-6YR",103098306533,"GHG7-FJ5","Female"
"G286-WNT",103098306534,"LY6L-V13","Male"
"G286-WNT",103098306535,"GNGL-ZP4","Female"
"G8D1-62Y",103098306536,"M6BM-GL3","Male"
"G8D1-62Y",103098306537,"L228-6GM","Female"
"G6TZ-Q2F",103098306538,"GQ8L-DWS","Male"
"LD9P-Q15",103098306544,"LTZK-Z7P","Male"
"LD9P-Q15",103098306545,"2MRF-VW3","Female"
"GCXR-Q7Y",103098306546,"GCQF-99Z","Male"
"GCXR-Q7Y",103098306547,"GJ5H-JTS","Female"
"GHG7-6YR",103098306548,"G6RZ-NN1","Male"
"GHG7-6YR",103098306549,"GHG7-FJ5","Female"
"G286-WNT",103098306550,"LY6L-V13","Male"
"G286-WNT",103098306551,"GNGL-ZP4","Female"
"G8D1-62Y",103098306552,"M6BM-GL3","Male"
