"fid","ascendancy","parent","gender"
"LZV5-X1P",3819294972,"LBS1-VRM","Male"
"LZV5-X1P",3819294973,"LT7J-3T8","Female"
"M93V-7KL",3819294974,"GKGD-BLB","Male"
"M93V-7KL",3819294975,"CC8V-FKX","Female"
"L698-KMV",3819299328,"L56H-TJ3","Male"
"L698-KMV",3819299329,"GCSW-KYF","Female"
"G9XM-7FK",3819299330,"KCYQ-4KB","Male"
"G9XM-7FK",3819299331,"KCZS-XR3","Female"
"G64P-CS9",3819299360,"GFXS-LYS","Male"
"GWW9-FF7",3819299362,"G62B-MDV","Male"
"GWW9-FF7",3819299363,"G62B-M1J","Female"
"G9TY-LWF",3819299364,"LYK6-TRZ","Male"
"G9TY-LWF",3819299365,"G2N7-KXD","Female"
"MJKW-QWB",3819299368,"GXXD-TPC","Male"
"MJKW-QWB",3819299369,"G62Y-B52","Female"
"KJ8V-SJV",3819299376,"G64T-XXX","Male"
"KJ8V-SJV",3819299377,"G6XQ-Z71","Female"
"G3VZ-KQG",3819299380,"LY2R-4K1","Male"
"G3VZ-KQG",3819299381,"LT79-6D7","Female"
"G68Q-X6H",3819299392,"L698-KMV","Male"
"G68Q-X6H",3819299393,"G9XM-7FK","Female"
"GNMR-W1L",3819299394,"GJ8H-WP5","Male"
"L63L-KH7",3819299408,"GS7Q-GLL","Male"
"L63L-KH7",3819299409,"GC4D-CFT","Female"
"GS7Q-GLL",3819299424,"LZND-WC8","Male"
"GS7Q-GLL",3819299425,"49ZF-5DR","Female"
"GNZ3-WRT",3819299472,"G3K3-NQC","Male"
"GNZ3-WRT",3819299473,"LVMC-DWB","Female"
"GH5C-G7S",3819299474,"GX4J-38R","Male"
"LHVZ-YNP",3819299476,"GKY8-J2Y","Male"
"LHVZ-YNP",3819299477,"GKY8-5SC","Female"
"G2WY-QLF",3819299478,"LYCG-991","Male"
"G2WY-QLF",3819299479,"G65L-D99","Female"
"G2WR-YRB",3819299480,"GKK3-24R","Male"
"G2WR-YRB",3819299481,"G2WR-NV3","Female"
"GLM9-4D9",3819299484,"MGRJ-LP1","Male"
"GLM9-4D9",3819299485,"L8MP-2V2","Female"
"G2T2-8L6",3819299486,"G6BV-WB5","Male"
"G2T2-8L6",3819299487,"G6BV-G49","Female"
"9H86-LW4",3819299556,"LB23-61T","Male"
"9H86-LW4",3819299557,"K4DV-TKK","Female"
"L1Z8-WDP",3819299558,"MXFY-ZMR","Male"
"L1Z8-WDP",3819299559,"GG9D-659","Female"
"LZLW-SZN",3819299562,"GNCQ-3S3","Male"
"LZLW-SZN",3819299563,"GF8Z-GSZ","Female"
"9H86-LW4",3819299564,"LB23-61T","Male"
"9H86-LW4",3819299565,"K4DV-TKK","Female"
"L1Z8-WDP",3819299566,"MXFY-ZMR","Male"
"L1Z8-WDP",3819299567,"GG9D-659","Female"
"GGWK-2MD",3819299568,"LZLW-S8X","Male"
"GGWK-2MD",3819299569,"LZLW-SZN","Female"
"G3NC-76M",3819299570,"9H86-LW4","Male"
"G3NC-76M",3819299571,"L1Z8-WDP","Female"
"G3NH-18M",3819299576,"GW33-7SB","Male"
"G3NH-18M",3819299577,"GF8D-DRC","Female"
"LBGB-46S",3819299616,"LT7M-271","Male"
"LBGB-46S",3819299617,"LTWS-T4Y","Female"
"LT7M-271",3819299648,"GVJL-NZS","Male"
"LT7M-271",3819299649,"GVJL-GHW","Female"
"GVJL-NZS",3819299712,"GM3V-VGW","Male"
"GVJL-NZS",3819299713,"LTNG-7HW","Female"
"GCJ6-GBN",3820224512,"GCJ6-1N6","Male"
"LL4V-RS1",3820224532,"LL42-PN8","Male"
"LL4V-RS1",3820224533,"GV88-KB7","Female"
"LRQ1-3BQ",3820224536,"G6P8-77Y","Male"
"GQCP-56M",3820224546,"GHV5-766","Male"
"GQCP-56M",3820224547,"G6XP-KJK","Female"
"GWGB-LVC",3820224608,"G324-1M6","Male"
"GWGB-LVC",3820224609,"G324-CBR","Female"
"GZFF-D73",3820224610,"GNGQ-SZ2","Male"
"GZFF-D73",3820224611,"G257-14V","Female"
"L7P7-QQC",3820224672,"GKY6-Z1J","Male"
"L7P7-QQC",3820224704,"GKY6-Z1J","Male"
"LBGV-H99",3820224768,"MZ68-VKD","Male"
"LBGV-H99",3820224769,"LY72-MRC","Female"
"L8BS-QXY",3820224770,"LDSS-ZCS","Male"
"L8BS-QXY",3820224771,"LBDX-4LG","Female"
"9C3J-THL",3820224772,"LYK6-52W","Male"
"9C3J-THL",3820224773,"GGNS-N5J","Female"
"KX4R-YFG",3820224774,"GX26-JMM","Male"
"KX4R-YFG",3820224775,"G26N-VVZ","Female"
"K8MK-32G",3820224776,"GHNT-G2H","Male"
"K8MK-32G",3820224777,"KLBK-XCJ","Female"
"LDMD-8L3",3820224778,"G935-3GB","Male"
"LDMD-8L3",3820224779,"29T6-NVP","Female"
"KD97-8CN",3820224780,"GD4S-KVF","Male"
"KD97-8CN",3820224781,"GX7F-TKC","Female"
"LDMD-8L3",3820224782,"G935-3GB","Male"
"LDMD-8L3",3820224783,"29T6-NVP","Female"
"GXYM-366",3820224800,"GQVF-6WK","Male"
"GXYM-366",3820224801,"G6CL-7M9","Female"
"G3L1-RGF",3820224804,"G3WT-LV4","Male"
"G3L1-RGF",3820224805,"LB3R-FFW","Female"
"GNRD-PQB",3820224806,"LTG4-8JL","Male"
"GNRD-PQB",3820224807,"LBHM-2M4","Female"
"L1DL-833",3820224832,"L1DL-F1S","Male"
"L1DL-833",3820224833,"GM14-C7G","Female"
"GG69-1QR",3820224864,"GGLR-G8K","Male"
"GH1J-HQX",3820224872,"LR1W-FBN","Male"
"GH1J-HQX",3820224873,"GXJW-SB3","Female"
"GG54-V7V",3820224880,"GG54-FF1","Male"
"GG54-V7V",3820224881,"L29V-27Q","Female"
"MBLN-7T7",3820224882,"M256-FF4","Male"
"MBLN-7T7",3820224883,"LH1T-486","Female"
"L8RL-ZJ7",3820224884,"GM75-BMY","Male"
"L8RL-ZJ7",3820224885,"G8W1-HLX","Female"
"G2WR-YRB",3820224888,"GKK3-24R","Male"
"G2WR-YRB",3820224889,"G2WR-NV3","Female"
"GLM9-4D9",3820224892,"MGRJ-LP1","Male"
"GLM9-4D9",3820224893,"L8MP-2V2","Female"
"G2T2-8L6",3820224894,"G6BV-WB5","Male"
"G2T2-8L6",3820224895,"G6BV-G49","Female"
"LB2W-YHR",3820224896,"GSDX-TN9","Male"
"LB2W-YHR",3820224897,"GKNZ-5YM","Female"
"LYWP-9HZ",3820224904,"GMSP-KXZ","Male"
"LYWP-9HZ",3820224905,"G8R1-H9M","Female"
"LYKJ-3D4",3820224906,"G8R1-DDF","Male"
"LYKJ-3D4",3820224907,"LQ5G-GZ7","Female"
"MTNR-BH8",3820236480,"KL65-47R","Male"
"MTNR-BH8",3820236481,"LRSQ-1GL","Female"
"G6H7-YSZ",3820236484,"9CDL-BQM","Male"
"G6H7-YSZ",3820236485,"G6H7-XZW","Female"
"GCWC-X9V",3820236486,"GF3Z-SNH","Male"
"GCWC-X9V",3820236487,"G29N-JXN","Female"
"KL65-47R",3820248448,"G3L1-RGF","Male"
"KL65-47R",3820248449,"GNRD-PQB","Female"
"9CDL-BQM",3820248456,"G8J3-MJ7","Male"
"9CDL-BQM",3820248457,"G8JZ-8C1","Female"
"G6H7-XZW",3820248458,"GCWC-F2Y","Male"
"G6H7-XZW",3820248459,"GCNH-D4J","Female"
"GF3Z-SNH",3820248460,"G29N-YR3","Male"
"GF3Z-SNH",3820248461,"GFFY-4XD","Female"
"GCJ6-GBN",3820257280,"GCJ6-1N6","Male"
"LL4V-RS1",3820257300,"LL42-PN8","Male"
"LL4V-RS1",3820257301,"GV88-KB7","Female"
"LRQ1-3BQ",3820257304,"G6P8-77Y","Male"
"GQCP-56M",3820257314,"GHV5-766","Male"
"GQCP-56M",3820257315,"G6XP-KJK","Female"
"GWGB-LVC",3820257376,"G324-1M6","Male"
"GWGB-LVC",3820257377,"G324-CBR","Female"
"GZFF-D73",3820257378,"GNGQ-SZ2","Male"
"GZFF-D73",3820257379,"G257-14V","Female"
"L7P7-QQC",3820257440,"GKY6-Z1J","Male"
"L7P7-QQC",3820257472,"GKY6-Z1J","Male"
"LBGV-H99",3820257536,"MZ68-VKD","Male"
"LBGV-H99",3820257537,"LY72-MRC","Female"
"L8BS-QXY",3820257538,"LDSS-ZCS","Male"
"L8BS-QXY",3820257539,"LBDX-4LG","Female"
"9C3J-THL",3820257540,"LYK6-52W","Male"
"9C3J-THL",3820257541,"GGNS-N5J","Female"
"KX4R-YFG",3820257542,"GX26-JMM","Male"
"KX4R-YFG",3820257543,"G26N-VVZ","Female"
"K8MK-32G",3820257544,"GHNT-G2H","Male"
"K8MK-32G",3820257545,"KLBK-XCJ","Female"
"LDMD-8L3",3820257546,"G935-3GB","Male"
"LDMD-8L3",3820257547,"29T6-NVP","Female"
"KD97-8CN",3820257548,"GD4S-KVF","Male"
"KD97-8CN",3820257549,"GX7F-TKC","Female"
"LDMD-8L3",3820257550,"G935-3GB","Male"
"LDMD-8L3",3820257551,"29T6-NVP","Female"
"GXYM-366",3820257568,"GQVF-6WK","Male"
"GXYM-366",3820257569,"G6CL-7M9","Female"
"G3L1-RGF",3820257572,"G3WT-LV4","Male"
"G3L1-RGF",3820257573,"LB3R-FFW","Female"
"GNRD-PQB",3820257574,"LTG4-8JL","Male"
"GNRD-PQB",3820257575,"LBHM-2M4","Female"
"L1DL-833",3820257600,"L1DL-F1S","Male"
"L1DL-833",3820257601,"GM14-C7G","Female"
"GG69-1QR",3820257632,"GGLR-G8K","Male"
"GH1J-HQX",3820257640,"LR1W-FBN","Male"
"GH1J-HQX",3820257641,"GXJW-SB3","Female"
"GG54-V7V",3820257648,"GG54-FF1","Male"
"GG54-V7V",3820257649,"L29V-27Q","Female"
"MBLN-7T7",3820257650,"M256-FF4","Male"
"MBLN-7T7",3820257651,"LH1T-486","Female"
"L8RL-ZJ7",3820257652,"GM75-BMY","Male"
"L8RL-ZJ7",3820257653,"G8W1-HLX","Female"
"G2WR-YRB",3820257656,"GKK3-24R","Male"
"G2WR-YRB",3820257657,"G2WR-NV3","Female"
"GLM9-4D9",3820257660,"MGRJ-LP1","Male"
"GLM9-4D9",3820257661,"L8MP-2V2","Female"
"G2T2-8L6",3820257662,"G6BV-WB5","Male"
"G2T2-8L6",3820257663,"G6BV-G49","Female"
"LB2W-YHR",3820257664,"GSDX-TN9","Male"
"LB2W-YHR",3820257665,"GKNZ-5YM","Female"
"LYWP-9HZ",3820257672,"GMSP-KXZ","Male"
"LYWP-9HZ",3820257673,"G8R1-H9M","Female"
"LYKJ-3D4",3820257674,"G8R1-DDF","Male"
"LYKJ-3D4",3820257675,"LQ5G-GZ7","Female"
"LDPH-1ZP",3820269568,"GHBT-SJH","Male"
"LDPH-1ZP",3820269569,"MHMW-DVY","Female"
"LK34-78Z",3820269570,"G2SS-RYN","Male"
"GZYW-93T",3820269576,"GWL3-3TW","Male"
"GZYW-93T",3820269577,"GH8Y-12B","Female"
"GCM8-WKB",3820269578,"G64P-J5N","Male"
"GCM8-WKB",3820269579,"GFX6-DSM","Female"
"G9FR-KNQ",3820269580,"GGRD-HD4","Male"
"L529-WTX",3820269582,"GZ88-2DB","Male"
"L529-WTX",3820269583,"GD6L-CRG","Female"
"9HBT-X6S",3820269632,"LBBZ-8DB","Male"
"9HBT-X6S",3820269633,"LHZT-ZL9","Female"
"9CW3-3SK",3820269634,"9CS3-646","Male"
"9CW3-3SK",3820269635,"LY6J-G8R","Female"
"KF9B-5KD",3820269636,"LBV3-PXG","Male"
"KF9B-5KD",3820269637,"L8WB-MRM","Female"
"LDSM-3YK",3820269638,"LTC9-L6F","Male"
"LDSM-3YK",3820269639,"LTC9-G9Y","Female"
"MQ97-2VC",3820269640,"9W8M-CH6","Male"
"MQ97-2VC",3820269641,"LB7R-1BV","Female"
"L812-1MZ",3820269642,"9CCG-FKJ","Male"
"L812-1MZ",3820269643,"9H8X-KY4","Female"
"GSWG-DB2",3820269644,"MBMH-FJ9","Male"
"GSWG-DB2",3820269645,"LDSM-3LQ","Female"
"LBVL-MQ9",3820269646,"9S8R-DJY","Male"
"LBVL-MQ9",3820269647,"2Z96-7WY","Female"
"MB13-7W2",3820269648,"GW3H-WF4","Male"
"MB13-7W2",3820269649,"GW3H-DTG","Female"
"G3TY-3Q7",3820269650,"M1YP-2MC","Male"
"G3TY-3Q7",3820269651,"LD7F-PK3","Female"
"G6YJ-W3R",3820269652,"G37T-GQ8","Male"
"G6YJ-W3R",3820269653,"GCWF-2HC","Female"
"G4R9-F6Y",3820269654,"GJNQ-VWK","Male"
"G4R9-F6Y",3820269655,"LLS1-K9M","Female"
"L2VZ-N2D",3820269656,"GG54-V7V","Male"
"L2VZ-N2D",3820269657,"MBLN-7T7","Female"
"M1JC-CL1",3820269658,"L8RL-ZJ7","Male"
"M1JC-CL1",3820269659,"G6F9-7YP","Female"
"L2T1-85T",3820269660,"G2WR-YRB","Male"
"L2T1-85T",3820269661,"GCQF-2N1","Female"
"GFGQ-3WG",3820269662,"GLM9-4D9","Male"
"GFGQ-3WG",3820269663,"G2T2-8L6","Female"
"MFCL-1ND",3820269738,"GQL7-T2G","Male"
"MFCL-1ND",3820269739,"G6L8-72V","Female"
"LDCM-MVN",3820269740,"9HS5-DYZ","Male"
"LDCM-MVN",3820269741,"KPWY-7WJ","Female"
"9MCW-4MN",3820269742,"LCRW-JKT","Male"
"9MCW-4MN",3820269743,"GGRL-VCG","Female"
"LYST-S1Z",3820269744,"GK9N-ZC8","Male"
"LYST-S1Z",3820269745,"GXPY-PHF","Female"
"L62P-74S",3820269746,"G6G1-V9Z","Male"
"L62P-74S",3820269747,"GC98-WHL","Female"
"G6R2-JNK",3820269752,"G4FF-CQ7","Male"
"G6R2-JNK",3820269753,"G7Q3-MZ8","Female"
"GMNW-N5L",3820269754,"GXMG-SD1","Male"
"GMNW-N5L",3820269755,"L6R1-WPB","Female"
"GG74-8XJ",3820269756,"GKG6-W8J","Male"
"GG74-8XJ",3820269757,"GG7Z-L11","Female"
"GHBV-5WY",3820269758,"LBCQ-6FW","Male"
"GHBV-5WY",3820269759,"K1TD-J93","Female"
"9CDL-BQM",3820269760,"G8J3-MJ7","Male"
"9CDL-BQM",3820269761,"G8JZ-8C1","Female"
"G6H7-XZW",3820269762,"GCWC-F2Y","Male"
"G6H7-XZW",3820269763,"GCNH-D4J","Female"
"GF3Z-SNH",3820269764,"G29N-YR3","Male"
"GF3Z-SNH",3820269765,"GFFY-4XD","Female"
"GQ12-BT7",3820269856,"GNRQ-BMW","Male"
"GQ12-BT7",3820269857,"G26D-M4W","Female"
"9S8R-DJY",3820269888,"9WF7-DMT","Male"
"9S8R-DJY",3820269889,"9WP5-WRF","Female"
"2Z96-7WY",3820269890,"G293-KYY","Male"
"2Z96-7WY",3820269891,"9CHV-DHK","Female"
"KC41-YSX",3820269892,"GZ93-KPM","Male"
"KC41-YSX",3820269893,"GZ9C-DHZ","Female"
"9CHV-DHK",3820269894,"LBXC-4KY","Male"
"9CHV-DHK",3820269895,"M49C-X4T","Female"
"LT83-FK7",3820269896,"LZND-WC8","Male"
"LT83-FK7",3820269897,"49ZF-5DR","Female"
"GGH8-V7B",3820269898,"G2F7-5RP","Male"
"GGH8-V7B",3820269899,"LR9B-DH6","Female"
"MV9W-5L8",3820269902,"M1YP-2MC","Male"
"MV9W-5L8",3820269903,"LD7F-PK3","Female"
"9S1N-9NW",3820269904,"GGG7-VHK","Male"
"9S1N-9NW",3820269905,"GGGW-Q9W","Female"
"GGG7-ZFW",3820269906,"9HGT-9DR","Male"
"GGG7-ZFW",3820269907,"LYVS-QHK","Female"
"9STQ-HGV",3820269908,"KH8K-8HK","Male"
"9STQ-HGV",3820269909,"MLB6-5NL","Female"
"LDGP-6LG",3820269912,"G6QK-DSD","Male"
"LDGP-6LG",3820269913,"KDQW-FYD","Female"
"KC5N-C3N",3820269914,"9ZH7-6PG","Male"
"KC5N-C3N",3820269915,"9QQN-G1J","Female"
"LRBK-WPN",3820269916,"LHRH-LVR","Male"
"LRBK-WPN",3820269917,"L8YM-JSK","Female"
"9WWL-HYB",3820269918,"GJGT-QFP","Male"
"9WWL-HYB",3820269919,"GF1M-Y9H","Female"
"9C9F-XG2",3820269920,"LD9R-5G3","Male"
"9C9F-XG2",3820269921,"M897-QTS","Female"
"M1HL-BR5",3820269922,"L2RM-X42","Male"
"M1HL-BR5",3820269923,"GK25-59W","Female"
"GMS1-QKF",3820269924,"KZGJ-SQ8","Male"
"GMS1-QKF",3820269925,"L87F-RS8","Female"
"L87F-RS8",3820269926,"9C8M-C8L","Male"
"L87F-RS8",3820269927,"GH7W-LP9","Female"
"G6QK-DSD",3820269936,"9CXW-GQR","Male"
"G6QK-DSD",3820269937,"L6XG-15N","Female"
"KDQW-FYD",3820269938,"LBSY-43P","Male"
"KDQW-FYD",3820269939,"L8M6-YWJ","Female"
"9ZH7-6PG",3820269940,"G7XM-XH5","Male"
"9ZH7-6PG",3820269941,"KDQW-FYD","Female"
"9QQN-G1J",3820269942,"M6Z8-D8X","Male"
"9QQN-G1J",3820269943,"GCLN-1MQ","Female"
"LHRH-LVR",3820269944,"L1Q8-65G","Male"
"LHRH-LVR",3820269945,"MXWH-HJ8","Female"
"L8YM-JSK",3820269946,"L8YB-8WZ","Male"
"L8YM-JSK",3820269947,"GFG3-G3F","Female"
"GJGT-QFP",3820269948,"9HZL-Y9F","Male"
"GJGT-QFP",3820269949,"9HZG-QF6","Female"
"GF1M-Y9H",3820269950,"LBS1-VRM","Male"
"GF1M-Y9H",3820269951,"LT7J-3T8","Female"
"L7HD-FK1",3820269972,"KN73-Y7F","Male"
"L7HD-FK1",3820269973,"L1MS-NFP","Female"
"KH8X-ZDW",3820269974,"K2H7-B9K","Male"
"KH8X-ZDW",3820269975,"KNXR-916","Female"
"GHL5-BHM",3820269984,"GQ6K-5XD","Male"
"GHL5-BHM",3820269985,"GFGQ-99V","Female"
"GHNB-3ZR",3820269986,"G71T-3P4","Male"
"GQDW-YZ4",3820269988,"26LB-2GF","Male"
"GQDW-YZ4",3820269989,"9QQL-RN8","Female"
"GHNB-3ZR",3820269990,"G71T-3P4","Male"
"GF12-BWK",3820269992,"GSXZ-X3L","Male"
"GF12-BWK",3820269993,"MDQW-GCK","Female"
"LZ2C-94P",3820269994,"GGY7-GV6","Male"
"LZ2C-94P",3820269995,"GGYW-797","Female"
"LBP1-JNM",3820269996,"9HPD-Z18","Male"
"LBP1-JNM",3820269997,"9CZ7-PW4","Female"
"G712-JFP",3820269998,"G72D-YB2","Male"
"GX1P-SFR",3820270064,"G73T-STX","Male"
"GX1P-SFR",3820270065,"GXFX-KQB","Female"
"LHDP-984",3820270076,"GJVK-Y4D","Male"
"LHDP-984",3820270077,"LDMB-2Y4","Female"
"GXL9-C6V",3820270078,"G6TD-DSG","Male"
"GXL9-C6V",3820270079,"GVBT-9G1","Female"
"G3R9-JPK",3820270224,"LYVW-SND","Male"
"G3R9-JPK",3820270225,"G3DF-378","Female"
"G2B6-BWY",3820270226,"MTYS-QRJ","Male"
"G2B6-BWY",3820270227,"LZPS-6BC","Female"
"GVHF-WFY",3820270228,"GFGQ-HS3","Male"
"GVHF-WFY",3820270229,"9M2H-Y7J","Female"
"L1Q8-V23",3820270230,"LD39-T1R","Male"
"L1Q8-V23",3820270231,"LD4B-PM4","Female"
"GL2J-9L8",3820270232,"GVQ4-F94","Male"
"GL2J-9L8",3820270233,"GGPW-D7F","Female"
"GN9T-JCG",3820270234,"9CMV-ZKR","Male"
"GN9T-JCG",3820270235,"9CN7-ZNP","Female"
"KHDV-H95",3820270592,"KHPZ-YVH","Male"
"KHDV-H95",3820270593,"LYLM-Z3D","Female"
"L5T6-8LB",3820270594,"G2VL-3Y8","Male"
"L5T6-8LB",3820270595,"LBYM-G6M","Female"
"L8MB-PBW",3820270600,"KNWG-RM2","Male"
"L8MB-PBW",3820270601,"GNZN-487","Female"
"L8MB-PBB",3820270602,"G71Q-6TD","Male"
"L8MB-PBB",3820270603,"9HZQ-S28","Female"
"KDQV-V7K",3820270604,"GF87-QNQ","Male"
"KDQV-V7K",3820270605,"GF87-S8V","Female"
"MHNN-48G",3820270608,"GHXF-392","Male"
"MHNN-48G",3820270609,"GZVJ-H15","Female"
"LYVT-ZYX",3820270610,"9HPD-Z18","Male"
"LYVT-ZYX",3820270611,"9CZ7-PW4","Female"
"LYD7-TB9",3820270616,"9HBT-X6S","Male"
"LYD7-TB9",3820270617,"9CW3-3SK","Female"
"LYD7-YY1",3820270618,"K4YB-V97","Male"
"LYD7-YY1",3820270619,"KH3M-MTS","Female"
"L5P2-HJH",3820270620,"9ZCC-YZY","Male"
"L5P2-HJH",3820270621,"LCT3-K4C","Female"
"LTZB-8L4",3820270622,"KCTP-2WH","Male"
"LTZB-8L4",3820270623,"L5F6-47Q","Female"
"KN73-Y7F",3820270624,"G6Q6-XWL","Male"
"KN73-Y7F",3820270625,"LH3J-HFC","Female"
"L1MS-NFP",3820270626,"KDQV-V7K","Male"
"L1MS-NFP",3820270627,"LKV8-TT1","Female"
"K2H7-B9K",3820270628,"9CS2-22H","Male"
"K2H7-B9K",3820270629,"9CZC-NNC","Female"
"9CS2-QX2",3820270632,"GHJ6-V7T","Male"
"9CS2-QX2",3820270633,"KN44-S54","Female"
"L785-BPL",3820270634,"L17V-2Q7","Male"
"L785-BPL",3820270635,"M5GV-G5K","Female"
"M667-BQB",3820270636,"K4N3-S1R","Male"
"M667-BQB",3820270637,"L1QY-HVS","Female"
"9H6D-FWP",3820270638,"G8CR-TD5","Male"
"9H6D-FWP",3820270639,"996Y-6VJ","Female"
"MQ2K-WZQ",3820270640,"LYDP-KBK","Male"
"MQ2K-WZQ",3820270641,"LBD9-6NQ","Female"
"9CQL-G16",3820270642,"GKV9-34R","Male"
"9CQL-G16",3820270643,"GKV9-62K","Female"
"KN73-Y7F",3820270644,"G6Q6-XWL","Male"
"KN73-Y7F",3820270645,"LH3J-HFC","Female"
"L1MS-NFP",3820270646,"KDQV-V7K","Male"
"L1MS-NFP",3820270647,"LKV8-TT1","Female"
"LB2S-YQF",3820270648,"LDGP-6LG","Male"
"LB2S-YQF",3820270649,"KC5N-C3N","Female"
"9SR5-TGZ",3820270650,"LRBK-WPN","Male"
"9SR5-TGZ",3820270651,"9WWL-HYB","Female"
"9HGQ-P4L",3820270652,"LT4D-TMW","Male"
"9HGQ-P4L",3820270653,"L8BS-VB3","Female"
"9SKK-J71",3820270654,"M9B6-MXW","Male"
"9SKK-J71",3820270655,"LY1Y-ZHZ","Female"
"G2WN-HTZ",3820270688,"93Z9-BYH","Male"
"G2WN-HTZ",3820270689,"2SH9-1H1","Female"
"G2WN-QDK",3820270690,"LRS4-C57","Male"
"G2WN-QDK",3820270691,"KLWK-163","Female"
"G95G-ZP7",3820270692,"LB2K-M6V","Male"
"G95G-ZP7",3820270693,"GQMG-8W6","Female"
"G7B4-L25",3820270694,"GDJR-8T2","Male"
"G7B4-L25",3820270695,"G4PV-WKM","Female"
"2M5Y-3XL",3820270696,"94RQ-Q21","Male"
"2M5Y-3XL",3820270697,"M7F1-XHN","Female"
"MSMF-15R",3820270698,"9S73-K2D","Male"
"MSMF-15R",3820270699,"LZLQ-12N","Female"
"9H8D-NKZ",3820270700,"L8MB-PR8","Male"
"9H8D-NKZ",3820270701,"L1MS-NFP","Female"
"MS5M-GB2",3820270702,"9HGQ-P4L","Male"
"MS5M-GB2",3820270703,"9SKK-J71","Female"
"9HBT-X6S",3820270720,"LBBZ-8DB","Male"
"9HBT-X6S",3820270721,"LHZT-ZL9","Female"
"9CW3-3SK",3820270722,"9CS3-646","Male"
"9CW3-3SK",3820270723,"LY6J-G8R","Female"
"KF9B-5KD",3820270724,"LBV3-PXG","Male"
"KF9B-5KD",3820270725,"L8WB-MRM","Female"
"LDSM-3YK",3820270726,"LTC9-L6F","Male"
"LDSM-3YK",3820270727,"LTC9-G9Y","Female"
"MQ97-2VC",3820270728,"9W8M-CH6","Male"
"MQ97-2VC",3820270729,"LB7R-1BV","Female"
"L812-1MZ",3820270730,"9CCG-FKJ","Male"
"L812-1MZ",3820270731,"9H8X-KY4","Female"
"GSWG-DB2",3820270732,"MBMH-FJ9","Male"
"GSWG-DB2",3820270733,"LDSM-3LQ","Female"
"LBVL-MQ9",3820270734,"9S8R-DJY","Male"
"LBVL-MQ9",3820270735,"2Z96-7WY","Female"
"LHC8-6JR",3820270736,"9HKK-D3R","Male"
"LHC8-6JR",3820270737,"L8TT-XRG","Female"
"KFLP-MFB",3820270738,"LDSM-QML","Male"
"KFLP-MFB",3820270739,"GG9C-B8R","Female"
"LZRK-CCF",3820270740,"K1T8-1GP","Male"
"LZRK-CCF",3820270741,"GCQF-8BS","Female"
"9QVB-7RT",3820270742,"GKNY-RVC","Male"
"9QVB-7RT",3820270743,"GL37-L16","Female"
"99K2-81M",3820270744,"KFLJ-TW7","Male"
"99K2-81M",3820270745,"L5YR-XC6","Female"
"GQG5-837",3820270746,"KC5Z-8G9","Male"
"GQG5-837",3820270747,"L5N5-957","Female"
"LYX5-G1F",3820270748,"LYSH-FX8","Male"
"LYX5-G1F",3820270749,"GGKP-HQZ","Female"
"LZBY-5LP",3820270752,"MBMH-FJ9","Male"
"LZBY-5LP",3820270753,"LDSM-3LQ","Female"
"LZ1V-K9Q",3820270754,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3820270755,"L83J-BXC","Female"
"L1Q2-6Z7",3820270756,"LB5Q-GYR","Male"
"L1Q2-6Z7",3820270757,"9ZZS-VVC","Female"
"L1Q2-3Q3",3820270758,"LBW5-7NC","Male"
"L1Q2-3Q3",3820270759,"KZ48-P15","Female"
"M1JV-6Z9",3820270760,"LDSM-QML","Male"
"M1JV-6Z9",3820270761,"L1H7-X4B","Female"
"LZ1V-V5P",3820270762,"L8T2-WFV","Male"
"LZ1V-V5P",3820270763,"L8T2-WFG","Female"
"LYD7-TB9",3820270764,"9HBT-X6S","Male"
"LYD7-TB9",3820270765,"9CW3-3SK","Female"
"9C8T-V1R",3820270766,"KF9B-5KD","Male"
"9C8T-V1R",3820270767,"LDSM-3YK","Female"
"LYSZ-137",3820270768,"LB12-7R9","Male"
"LYSZ-137",3820270769,"L759-1JN","Female"
"LBD6-WKV",3820270770,"99QR-DC6","Male"
"LBD6-WKV",3820270771,"LH73-PSR","Female"
"94BN-P8D",3820270772,"LBW5-7NC","Male"
"94BN-P8D",3820270773,"KZ48-P15","Female"
"KDQJ-H9Z",3820270774,"LBVH-D6P","Male"
"KDQJ-H9Z",3820270775,"LZLV-QGZ","Female"
"L8WY-WYP",3820270776,"9CCY-L2W","Male"
"L8WY-WYP",3820270777,"L8WY-4FQ","Female"
"LCXX-8VZ",3820270778,"MB3G-NWR","Male"
"LCXX-8VZ",3820270779,"9WQT-Y2T","Female"
"L18F-LP5",3820270780,"LBND-BQK","Male"
"L18F-LP5",3820270781,"LRHQ-C3T","Female"
"KCZL-2LJ",3820270782,"KLVF-7BR","Male"
"KCZL-2LJ",3820270783,"GL5N-2LX","Female"
"G2TD-ZVQ",3820270784,"G9BH-R2F","Male"
"G2TD-ZVQ",3820270785,"KFFL-RZW","Female"
"LRB8-DZJ",3820270792,"9QQN-SJ4","Male"
"LRB8-DZJ",3820270793,"9QQP-H6R","Female"
"GK5Q-TVP",3820270794,"G8QT-5DN","Male"
"GK5Q-TVP",3820270795,"MCRG-H6V","Female"
"KHW3-QQH",3820270796,"G6RD-2TL","Male"
"KHW3-QQH",3820270797,"G6R6-3GB","Female"
"9Q7J-1ZG",3820270798,"G9PL-CC4","Male"
"9Q7J-1ZG",3820270799,"GGS4-ZDZ","Female"
