"fid","ascendancy","parent","gender"
"9Z8M-TBM",11819054465,"GH7W-9HR","Female"
"LBDM-38D",11819054466,"L8R2-SJ9","Male"
"LBDM-38D",11819054467,"LCXP-QW3","Female"
"LZJX-4WX",11819054468,"G95X-P39","Male"
"LZJX-4WX",11819054469,"GSBX-MD1","Female"
"2ZVG-JS3",11819054470,"L1QG-G8M","Male"
"2ZVG-JS3",11819054471,"LD97-QLP","Female"
"G38D-WMG",11819054480,"LLC4-F6R","Male"
"G38D-WMG",11819054481,"KJJC-9WW","Female"
"949N-2DP",11819054482,"L2RD-92M","Male"
"949N-2DP",11819054483,"G8WB-SVN","Female"
"GKYY-83J",11819054484,"9CZC-GSR","Male"
"GKYY-83J",11819054485,"GJBZ-QGS","Female"
"GG63-C8V",11819054486,"GG63-7XH","Male"
"GG63-C8V",11819054487,"GG63-T2S","Female"
"LLC4-F6R",11819054496,"G2R7-DJP","Male"
"LLC4-F6R",11819054497,"G2RT-C1Z","Female"
"KJJC-9WW",11819054498,"KJPC-71V","Male"
"L2RD-92M",11819054500,"G8WB-SV6","Male"
"L2RD-92M",11819054501,"L2RD-9J2","Female"
"9CZC-GSR",11819054504,"GMNM-FXX","Male"
"9CZC-GSR",11819054505,"LZ2B-MCB","Female"
"GJBZ-QGS",11819054506,"LD9R-RB7","Male"
"GJBZ-QGS",11819054507,"LDSS-6H5","Female"
"GG63-7XH",11819054509,"GG64-7QB","Female"
"GG63-7XH",11819054508,"GG6W-LRX","Male"
"GG63-T2S",11819054510,"G9JW-25M","Male"
"GG63-T2S",11819054511,"GG6D-7PX","Female"
"LR72-2LH",11819054528,"KFK5-ZL5","Male"
"LR72-2LH",11819054529,"LBCC-DW3","Female"
"94RF-8ZT",11819054532,"MVJ5-6DP","Male"
"94RF-8ZT",11819054533,"GHFZ-BXZ","Female"
"MDMV-GWM",11819054534,"MXLC-JC1","Male"
"LCP1-19Y",11819054536,"L51Z-XMG","Male"
"LCP1-19Y",11819054537,"KZTY-WSH","Female"
"2CNB-WKW",11819054538,"9H17-VTZ","Male"
"2CNB-WKW",11819054539,"LY57-55F","Female"
"9CWM-F9G",11819054540,"9498-2NS","Male"
"9CWM-F9G",11819054541,"G7BC-QX4","Female"
"G6X1-655",11819054542,"GCV5-W95","Male"
"M8NQ-LCW",11819054544,"GXGS-JGW","Male"
"M8NQ-LCW",11819054545,"L8T9-YR8","Female"
"LH86-MHT",11819054548,"GMVG-TRT","Male"
"LH86-MHT",11819054549,"GLX6-MY5","Female"
"MHQ8-C73",11819054550,"LB23-61T","Male"
"MHQ8-C73",11819054551,"LH73-BMR","Female"
"LYJ2-TZG",11819054552,"LBX8-DDN","Male"
"LYJ2-TZG",11819054553,"LDW2-4JB","Female"
"LYJ2-LF5",11819054554,"M1S9-5V6","Male"
"GSW1-4MT",11819054556,"G8WY-NB7","Male"
"GSW1-4MT",11819054557,"9Z8H-QFQ","Female"
"L28C-QYX",11819054558,"935X-1CT","Male"
"L28C-QYX",11819054559,"LZS3-9ZK","Female"
"GWMF-GL3",11819054560,"L7LL-FB1","Male"
"GWMF-GL3",11819054561,"LZVR-GMG","Female"
"LDSM-QN8",11819054562,"93LF-J1V","Male"
"LDSM-QN8",11819054563,"931M-DSZ","Female"
"LB4Q-HKB",11819054564,"LHYG-XJF","Male"
"LB4Q-HKB",11819054565,"GDGW-LRZ","Female"
"LZ4V-V9Y",11819054566,"2JFF-BQB","Male"
"LZ4V-V9Y",11819054567,"K83K-RFX","Female"
"G652-89H",11819055104,"LDSS-8LB","Male"
"G652-89H",11819055105,"G2RP-CG1","Female"
"GQJ4-YYT",11819055106,"GKZZ-9SN","Male"
"GQJ4-YYT",11819055107,"GLND-D3K","Female"
"LDMT-W6R",11819055108,"KJP2-TBR","Male"
"LDMT-W6R",11819055109,"GFN3-DQ5","Female"
"LT83-H6M",11819055110,"GQ59-8LX","Male"
"LT83-H6M",11819055111,"GSCJ-Z9D","Female"
"L1WT-FRN",11819055136,"GZRK-SFB","Male"
"L1WT-FRN",11819055137,"GVSP-WS2","Female"
"L1WY-QMZ",11819055138,"GHKB-C3J","Male"
"L1WY-QMZ",11819055139,"L5DR-KL8","Female"
"LB5R-TH8",11819055140,"KDQW-JTJ","Male"
"LB5R-TH8",11819055141,"LDS9-GGV","Female"
"LDHQ-P5F",11819055142,"LD9R-RB7","Male"
"LDHQ-P5F",11819055143,"LDSS-6H5","Female"
"LBJ9-GZ4",11819055144,"9ZH7-GMD","Male"
"LBJ9-GZ4",11819055145,"MBYH-395","Female"
"KZPP-B68",11819055146,"G7ZN-5DF","Male"
"L18B-R3G",11819055148,"G2TZ-96Y","Male"
"L18B-R3G",11819055149,"G2T8-97Z","Female"
"KDQH-DJG",11819055150,"L1DD-JMP","Male"
"KDQH-DJG",11819055151,"9WY9-HRJ","Female"
"9HLK-V6W",11819055176,"GZPW-9T8","Male"
"9HLK-V6W",11819055177,"G27G-J45","Female"
"GGVB-2MK",11819055178,"949J-G8K","Male"
"GGVB-2MK",11819055179,"GGRJ-B45","Female"
"9H16-YMP",11819055180,"L18B-R3G","Male"
"9H16-YMP",11819055181,"KDQH-DJG","Female"
"L82R-5HJ",11819055182,"LD9R-5G3","Male"
"L82R-5HJ",11819055183,"M897-QTS","Female"
"9Z4V-273",11819055184,"G2WT-41W","Male"
"9Z4V-273",11819055185,"GVSF-K9H","Female"
"GVWH-735",11819055186,"GJ97-9MF","Male"
"GVWH-735",11819055187,"GJGG-3FH","Female"
"LD9R-5G3",11819055192,"LD9R-RCZ","Male"
"LD9R-5G3",11819055193,"MBWQ-SF3","Female"
"M897-QTS",11819055194,"L1R3-QH7","Male"
"M897-QTS",11819055195,"M33Z-FHV","Female"
"GHJP-XZD",11819055196,"L8R2-SJ9","Male"
"GHJP-XZD",11819055197,"LCXP-QW3","Female"
"GD65-2F2",11819055200,"G2RV-DFJ","Male"
"GD65-2F2",11819055201,"G2RJ-1WJ","Female"
"KNSN-3NT",11819055202,"KNQ6-9ZF","Male"
"LT8Q-95L",11819055204,"LDS9-GTK","Male"
"LT8Q-95L",11819055205,"GMN3-7TX","Female"
"LVVK-HVJ",11819055212,"LT83-QKS","Male"
"LVVK-HVJ",11819055213,"GDG2-NJC","Female"
"GX26-XRJ",11819055214,"G9M5-FF1","Male"
"GX26-XRJ",11819055215,"GN9F-M6Q","Female"
"GDHY-7SR",11819055216,"GXD4-VH6","Male"
"GDHY-7SR",11819055217,"GXDH-74P","Female"
"GLTH-3M3",11819055218,"GLTH-SF8","Male"
"GLTH-3M3",11819055219,"GLTH-M66","Female"
"LD1R-LZF",11819055224,"GNBX-9JC","Male"
"LD1R-LZF",11819055225,"GFC6-D1X","Female"
"LZ2K-W9Y",11819055226,"GD7G-BVP","Male"
"LZ2K-W9Y",11819055227,"9HG1-CKS","Female"
"9MH5-29J",11819055228,"9MH5-2Q7","Male"
"9MH5-29J",11819055229,"G6H3-26Y","Female"
"LZZW-6XG",11819055230,"M1W5-BFF","Male"
"LZZW-6XG",11819055231,"9CW5-JNL","Female"
"LD3L-3N3",11819055232,"LD3L-3K6","Male"
"LD3L-3N3",11819055233,"G65L-6QR","Female"
"LD3L-3N7",11819055234,"LY6L-7XG","Male"
"LD3L-3N7",11819055235,"G66J-2B5","Female"
"LHRM-ST7",11819055236,"LBXP-QNT","Male"
"LHRM-ST7",11819055237,"LVDZ-CCV","Female"
"GZQ3-BV8",11819055238,"L1V3-YK5","Male"
"GZQ3-BV8",11819055239,"GGYW-H1W","Female"
"2S23-Y3L",11819055240,"LB7H-XS5","Male"
"2S23-Y3L",11819055241,"GMVS-LNN","Female"
"9HR5-FJ1",11819055242,"LH74-HV9","Male"
"9HR5-FJ1",11819055243,"G2ZL-2MS","Female"
"2S3R-NXM",11819055244,"GMVS-K8B","Male"
"2S3R-NXM",11819055245,"99GQ-8S8","Female"
"K1T8-Z2X",11819055246,"G64K-KD8","Male"
"K1T8-Z2X",11819055247,"9365-176","Female"
"K29P-T8X",11819055248,"GVHD-JZP","Male"
"K29P-T8X",11819055249,"L71C-C8V","Female"
"LCTB-VNM",11819055250,"LTQP-NP6","Male"
"LCTB-VNM",11819055251,"LD3L-QYY","Female"
"M1W5-BFF",11819055252,"9376-JCH","Male"
"M1W5-BFF",11819055253,"9HVH-9GD","Female"
"9CW5-JNL",11819055254,"GG3M-7JP","Male"
"9CW5-JNL",11819055255,"GG3M-7PG","Female"
"LYNQ-SWS",11819055256,"L175-WPC","Male"
"LYNQ-SWS",11819055257,"2W31-DFT","Female"
"KZMZ-7JH",11819055258,"KNQM-4PN","Male"
"KZMZ-7JH",11819055259,"GNTY-C3W","Female"
"LH74-HV9",11819055264,"LTQP-NP6","Male"
"LH74-HV9",11819055265,"LD3L-QYY","Female"
"9HVH-9GD",11819055266,"LHW9-VZ4","Male"
"9HVH-9GD",11819055267,"GKKW-24R","Female"
"GVSD-LKD",11819055268,"LTZK-8QF","Male"
"GVSD-LKD",11819055269,"GDBF-PJH","Female"
"L6QG-259",11819055270,"9CCY-XKF","Male"
"L6QG-259",11819055271,"9QQG-FCH","Female"
"GGHG-BWT",11819055272,"GV61-F3M","Male"
"GGHG-BWT",11819055273,"GK43-NWK","Female"
"9HT1-BBZ",11819055274,"9CCY-XKF","Male"
"9HT1-BBZ",11819055275,"9QQG-FCH","Female"
"G29Z-B18",11819055276,"LZV5-V2G","Male"
"G29Z-B18",11819055277,"KL6T-6YH","Female"
"LDST-6QY",11819055278,"G7N6-VX6","Male"
"LDST-6QY",11819055279,"G7N6-F51","Female"
"LD3L-3N3",11819055280,"LD3L-3K6","Male"
"LD3L-3N3",11819055281,"G65L-6QR","Female"
"LD3L-3N7",11819055282,"LY6L-7XG","Male"
"LD3L-3N7",11819055283,"G66J-2B5","Female"
"LHRM-ST7",11819055284,"LBXP-QNT","Male"
"LHRM-ST7",11819055285,"LVDZ-CCV","Female"
"GZQ3-BV8",11819055286,"L1V3-YK5","Male"
"GZQ3-BV8",11819055287,"GGYW-H1W","Female"
"2S23-Y3L",11819055288,"LB7H-XS5","Male"
"2S23-Y3L",11819055289,"GMVS-LNN","Female"
"9HR5-FJ1",11819055290,"LH74-HV9","Male"
"9HR5-FJ1",11819055291,"G2ZL-2MS","Female"
"2S3R-NXM",11819055292,"GMVS-K8B","Male"
"2S3R-NXM",11819055293,"99GQ-8S8","Female"
"K1T8-Z2X",11819055294,"G64K-KD8","Male"
"K1T8-Z2X",11819055295,"9365-176","Female"
"GWMF-GL3",11819055296,"L7LL-FB1","Male"
"GWMF-GL3",11819055297,"LZVR-GMG","Female"
"LDSM-QN8",11819055298,"93LF-J1V","Male"
"LDSM-QN8",11819055299,"931M-DSZ","Female"
"LB4Q-HKB",11819055300,"LHYG-XJF","Male"
"LB4Q-HKB",11819055301,"GDGW-LRZ","Female"
"LZ4V-V9Y",11819055302,"2JFF-BQB","Male"
"LZ4V-V9Y",11819055303,"K83K-RFX","Female"
"9H17-VTZ",11819055304,"LZGQ-LJX","Male"
"9H17-VTZ",11819055305,"KDQH-DJG","Female"
"LY57-55F",11819055306,"GL9R-YL9","Male"
"LY57-55F",11819055307,"LDHQ-P5F","Female"
"KN4J-P1M",11819055308,"K8D7-F5D","Male"
"KN4J-P1M",11819055309,"L8MB-CYC","Female"
"L8M6-YW7",11819055310,"LDZ2-8G7","Male"
"L8M6-YW7",11819055311,"LY6V-8G3","Female"
"LDQ2-Z4X",11819055312,"LH7S-18K","Male"
"LDQ2-Z4X",11819055313,"LDSV-5Q1","Female"
"LDS9-G7Q",11819055314,"LYGH-JR3","Male"
"LDS9-G7Q",11819055315,"LZVR-GMG","Female"
"9MC4-P9B",11819055316,"GNYN-63S","Male"
"9MC4-P9B",11819055317,"LBDM-38D","Female"
"9W15-B8Y",11819055318,"9H16-YMP","Male"
"9W15-B8Y",11819055319,"L82R-5HJ","Female"
"GVX1-XXB",11819055320,"G7L7-K4V","Male"
"GVX1-XXB",11819055321,"GVMM-WY2","Female"
"LYR8-2CF",11819055322,"LZJX-4WX","Male"
"LYR8-2CF",11819055323,"2ZVG-JS3","Female"
"LYK6-S2M",11819055324,"94BN-14G","Male"
"LYK6-S2M",11819055325,"LZBC-NVG","Female"
"G236-Z9L",11819055326,"GQP1-GKY","Male"
"G236-Z9L",11819055327,"LD33-H5D","Female"
"GD65-2F2",11819055360,"G2RV-DFJ","Male"
"GD65-2F2",11819055361,"G2RJ-1WJ","Female"
"KNSN-3NT",11819055362,"KNQ6-9ZF","Male"
"LT8Q-95L",11819055364,"LDS9-GTK","Male"
"LT8Q-95L",11819055365,"GMN3-7TX","Female"
"LVVK-HVJ",11819055372,"LT83-QKS","Male"
"LVVK-HVJ",11819055373,"GDG2-NJC","Female"
"GX26-XRJ",11819055374,"G9M5-FF1","Male"
"GX26-XRJ",11819055375,"GN9F-M6Q","Female"
"GDHY-7SR",11819055376,"GXD4-VH6","Male"
"GDHY-7SR",11819055377,"GXDH-74P","Female"
"GLTH-3M3",11819055378,"GLTH-SF8","Male"
"GLTH-3M3",11819055379,"GLTH-M66","Female"
"LD1R-LZF",11819055384,"GNBX-9JC","Male"
"LD1R-LZF",11819055385,"GFC6-D1X","Female"
"LZ2K-W9Y",11819055386,"GD7G-BVP","Male"
"LZ2K-W9Y",11819055387,"9HG1-CKS","Female"
"9MH5-29J",11819055388,"9MH5-2Q7","Male"
"9MH5-29J",11819055389,"G6H3-26Y","Female"
"LZZW-6XG",11819055390,"M1W5-BFF","Male"
"LZZW-6XG",11819055391,"9CW5-JNL","Female"
"GMP6-NXR",11819055392,"GMF5-BSR","Male"
"GMP6-NXR",11819055393,"L1WB-PZW","Female"
"G39X-CX3",11819055394,"9H27-6Y3","Male"
"G39X-CX3",11819055395,"MWBC-XS5","Female"
"GQMG-G62",11819055536,"LDSQ-XRK","Male"
"GQMG-G62",11819055537,"LCFL-9DP","Female"
"GN4C-8ND",11819055538,"L644-9GY","Male"
"GN4C-8ND",11819055539,"KVGF-FPJ","Female"
"LBM7-XLR",11819055548,"GN1K-X6S","Male"
"LBM7-XLR",11819055549,"G2ZJ-FVP","Female"
"LDSR-1Y7",11819055550,"G7X3-T3S","Male"
"LDSR-1Y7",11819055551,"GNHC-9DJ","Female"
"K84R-TMS",11819055552,"LDHB-RRD","Male"
"K84R-TMS",11819055553,"GKVP-QMK","Female"
"LTF2-JTC",11819055556,"9SJJ-97N","Male"
"LTF2-JTC",11819055557,"LZJG-K5N","Female"
"LKNM-HR3",11819055558,"LJ2H-W3S","Male"
"LKNM-HR3",11819055559,"LZ2S-DKM","Female"
"L1QD-DXV",11819055560,"GJ2V-WRY","Male"
"L1QD-DXV",11819055561,"G2CN-HW6","Female"
"LD9P-M8N",11819055562,"LD9P-MFB","Male"
"LD9P-M8N",11819055563,"LH6C-VKZ","Female"
"99Y7-MCD",11819055568,"KN8N-WHW","Male"
"99Y7-MCD",11819055569,"9SYL-S5H","Female"
"LBKM-9MP",11819055570,"G67W-G57","Male"
"LBKM-9MP",11819055571,"MZHC-RBM","Female"
"L1QG-G8M",11819055572,"LDFZ-8Q1","Male"
"L1QG-G8M",11819055573,"LHPZ-VGH","Female"
"LDW5-66P",11819055576,"LD9R-RB7","Male"
"LDW5-66P",11819055577,"LDSS-6H5","Female"
"LDW5-623",11819055578,"LDMT-HMZ","Male"
"LDW5-623",11819055579,"LD91-ST3","Female"
"KCXK-S69",11819055580,"L8MB-ZMK","Male"
"KCXK-S69",11819055581,"MB1Q-ZWW","Female"
"GJR2-7VD",11819055582,"LDMT-W6R","Male"
"GJR2-7VD",11819055583,"LT83-H6M","Female"
"9HYM-87T",11819055584,"GNT4-LY5","Male"
"9HYM-87T",11819055585,"GDL9-6NN","Female"
"LTK3-YL5",11819055586,"LTK3-8VH","Male"
"LTK3-YL5",11819055587,"GHMC-S6W","Female"
"9915-W3T",11819055588,"GL7X-KX1","Male"
"9915-W3T",11819055589,"GLWD-X2D","Female"
"G34F-CPK",11819055590,"LHTX-J4Y","Male"
"G34F-CPK",11819055591,"G34F-HFB","Female"
"G6T4-VS4",11819055592,"GW1V-6D9","Male"
"29YL-C18",11819055596,"GX5G-839","Male"
"29YL-C18",11819055597,"L87D-4PX","Female"
"9CCZ-PKB",11819055600,"9Z8P-D5J","Male"
"9CCZ-PKB",11819055601,"MHPT-LNL","Female"
"L75S-MVR",11819055602,"G2HQ-H3Y","Male"
"L75S-MVR",11819055603,"G2HQ-4SW","Female"
"GFDK-48G",11819055604,"GFDK-XX3","Male"
"GFDK-48G",11819055605,"GVJP-DFV","Female"
"GD2L-TGY",11819055608,"GCQF-WFQ","Male"
"GD2L-TGY",11819055609,"LKDQ-8DY","Female"
"G6R8-7WV",11819055612,"9CWG-P3Q","Male"
"G6R8-7WV",11819055613,"LCZD-G2Y","Female"
"L7GV-JX4",11819055614,"G8W1-9VC","Male"
"L7GV-JX4",11819055615,"LCZD-G2Y","Female"
"LRHH-DHX",11819055618,"G4HF-GYD","Male"
"LRHH-DHX",11819055619,"G6TV-9F2","Female"
"G88B-91T",11819055620,"G7SN-W7F","Male"
"G88B-91T",11819055621,"GS63-K55","Female"
"9WQT-DRR",11819055624,"G6PH-CW6","Male"
"9WQT-DRR",11819055625,"G8W1-NFV","Female"
"GHXP-711",11819055626,"LKC4-6WB","Male"
"GHXP-711",11819055627,"LKCH-N9Q","Female"
"LCCR-Z5Z",11819055652,"GVHW-NRT","Male"
"LCCR-Z5Z",11819055653,"GKJV-BPC","Female"
"GZ7L-WGP",11819055656,"L2Y4-PVS","Male"
"GZ7L-WGP",11819055657,"LRHH-6SF","Female"
"GCKD-YVB",11819055658,"LV57-XVZ","Male"
"GCKD-YVB",11819055659,"GX8W-RVQ","Female"
"9WQT-DRR",11819055660,"G6PH-CW6","Male"
"9WQT-DRR",11819055661,"G8W1-NFV","Female"
"GHXP-711",11819055662,"LKC4-6WB","Male"
"GHXP-711",11819055663,"LKCH-N9Q","Female"
"GQPW-7F4",11819055664,"LCPL-B93","Male"
"GQPW-7F4",11819055665,"LHKK-4PN","Female"
"GK56-S2G",11819055666,"LRWQ-B3P","Male"
"GK56-S2G",11819055667,"GK56-SW9","Female"
"L8B9-R7W",11819055668,"GGSV-LFL","Male"
"L8B9-R7W",11819055669,"GGSK-HFX","Female"
"LDSS-1KQ",11819055680,"29H4-2Y1","Male"
"G21T-2NY",11819055684,"G7BV-VZL","Male"
"G21T-2NY",11819055685,"GV6J-RQ7","Female"
"GKXZ-H66",11819055686,"G21T-L5C","Male"
"GKXZ-H66",11819055687,"G21T-L5Z","Female"
"GNNF-JLW",11819055696,"G6RW-Z2T","Male"
"GNNF-JLW",11819055697,"G687-CW2","Female"
"9Z8F-7QP",11819055698,"GSVP-H7S","Male"
"9Z8F-7QP",11819055699,"GKDB-2ZZ","Female"
"998F-RYD",11819055700,"GLB9-C37","Male"
"998F-RYD",11819055701,"G2YH-9WG","Female"
"9WYV-M96",11819055702,"GLW3-1SY","Male"
"9WYV-M96",11819055703,"998F-RBL","Female"
"LZ1V-KTQ",11819055704,"9MWR-GHW","Male"
"LZ1V-KTQ",11819055705,"LZ1V-KT6","Female"
"GDN3-LQK",11819055706,"LH8G-2RH","Male"
"GDN3-LQK",11819055707,"LDW2-7JJ","Female"
"GGCR-SMM",11819055708,"LL31-NXN","Male"
"GGCR-SMM",11819055709,"GLWQ-CLK","Female"
"GJ2V-WRY",11819055712,"G233-LXN","Male"
"GJ2V-WRY",11819055713,"GGWK-NT3","Female"
"LD9P-MFB",11819055716,"GC7G-R6L","Male"
"LD9P-MFB",11819055717,"GC7P-77S","Female"
"GNNF-JLW",11819055728,"G6RW-Z2T","Male"
"GNNF-JLW",11819055729,"G687-CW2","Female"
"9Z8F-7QP",11819055730,"GSVP-H7S","Male"
"9Z8F-7QP",11819055731,"GKDB-2ZZ","Female"
"998F-RYD",11819055732,"GLB9-C37","Male"
"998F-RYD",11819055733,"G2YH-9WG","Female"
"9WYV-M96",11819055734,"GLW3-1SY","Male"
"9WYV-M96",11819055735,"998F-RBL","Female"
"LZ1V-KTQ",11819055736,"9MWR-GHW","Male"
"LZ1V-KTQ",11819055737,"LZ1V-KT6","Female"
"GDN3-LQK",11819055738,"LH8G-2RH","Male"
"GDN3-LQK",11819055739,"LDW2-7JJ","Female"
"GGCR-SMM",11819055740,"LL31-NXN","Male"
"GGCR-SMM",11819055741,"GLWQ-CLK","Female"
"GHDT-QDY",11819055744,"GC5W-7SC","Male"
"GHDT-QDY",11819055745,"GNQQ-DLH","Female"
"G233-Z3Q",11819055746,"G23Z-T5F","Male"
"G233-Z3Q",11819055747,"GFJR-GNC","Female"
"MFHW-5JK",11819055752,"GDTQ-S2P","Male"
"MFHW-5JK",11819055753,"GJHW-QG5","Female"
"MFHW-5VS",11819055754,"G2LB-FNQ","Male"
"MFHW-5VS",11819055755,"G6CD-BPD","Female"
"GDDX-26N",11819055778,"L44F-CR9","Male"
"GDDX-26N",11819055779,"KZYR-P8Q","Female"
"GL19-WZ2",11819055777,"GX3Y-LYL","Female"
"GL19-WZ2",11819055776,"GZ16-XQQ","Male"
"L44F-CR9",11819055780,"G247-DDN","Male"
"L44F-CR9",11819055781,"G8W1-3LQ","Female"
"GJHN-D6T",11819055792,"GZLK-BC6","Male"
"GJHN-D6T",11819055793,"GX7F-SCJ","Female"
"GG3N-MY5",11819055794,"GG3N-M8V","Male"
"GG3N-MY5",11819055795,"KF1J-JNH","Female"
"GG91-F5X",11819055796,"GH4Z-B4K","Male"
"GG91-F5X",11819055797,"GJSM-632","Female"
"LRHH-6PZ",11819055798,"L2TR-BZN","Male"
"LRHH-6PZ",11819055799,"L2TR-BDQ","Female"
"LM1H-8JF",11819055800,"GL9R-YL9","Male"
"LM1H-8JF",11819055801,"LDHQ-P5F","Female"
"LBDD-T2H",11819055802,"G2G5-WJR","Male"
"LBDD-T2H",11819055803,"G2G5-FT5","Female"
"LYJ2-TZG",11819055804,"LBX8-DDN","Male"
"LYJ2-TZG",11819055805,"LDW2-4JB","Female"
"LYJ2-LF5",11819055806,"M1S9-5V6","Male"
"GXL2-JW3",11819055824,"9S6P-LSW","Male"
"GXL2-JW3",11819055825,"LRHN-FPJ","Female"
"LB6T-R26",11819055826,"G8TG-KS2","Male"
"LB6T-R26",11819055827,"GJT5-1YP","Female"
"GXL2-PWL",11819055828,"G691-VWG","Male"
"GXL2-PWL",11819055829,"GV6J-RQ7","Female"
"G691-QBT",11819055830,"L2TG-TCJ","Male"
"G691-QBT",11819055831,"L2TG-T8G","Female"
"G8WB-FXH",11819055832,"GNBC-564","Male"
"G8WB-FXH",11819055833,"GNBC-Y2W","Female"
"LRCX-B7P",11819055834,"GNBC-JPH","Male"
"LRCX-B7P",11819055835,"GNBC-T1C","Female"
"GCHN-1NN",11819055836,"L2TT-SGW","Male"
"GCHN-1NN",11819055837,"L2TT-S53","Female"
"LRC2-BZP",11819055838,"L2YR-1PK","Male"
"LRC2-BZP",11819055839,"L2YR-1R8","Female"
"GKKR-SJS",11819055840,"GKZ7-3FR","Male"
"GKKR-SJS",11819055841,"GX7F-4KT","Female"
"GJ1K-3TF",11819055844,"LV57-XVZ","Male"
"GJ1K-3TF",11819055845,"GX8W-RVQ","Female"
"GJ1K-Z21",11819055846,"GVG6-KK3","Male"
"GJ1K-Z21",11819055847,"G8DS-X2X","Female"
"GVML-H6M",11819055848,"GVG6-KK3","Male"
"GVML-H6M",11819055849,"LKGC-R98","Female"
"L2TG-GJM",11819055850,"GHGF-YK8","Male"
"L2TG-GJM",11819055851,"G3BT-C45","Female"
"GJLX-96Z",11819055852,"LVVK-HVJ","Male"
"GJLX-96Z",11819055853,"GX26-XRJ","Female"
"GQQ4-7ZD",11819055854,"GJ34-P31","Male"
"GQQ4-7ZD",11819055855,"GJ34-YRZ","Female"
"GNRP-KHY",11819055856,"GNPC-462","Male"
"GNRP-KHY",11819055857,"G8ML-PM9","Female"
"GJG3-DF2",11819055858,"GNPC-JCY","Male"
"GJG3-DF2",11819055859,"GNR5-4CW","Female"
"9WQB-K5S",11819055864,"LTX7-7HV","Male"
"9WQB-K5S",11819055865,"GVNG-8S3","Female"
"GXRK-V4T",11819055866,"GVG6-KK3","Male"
"GXRK-V4T",11819055867,"G8DS-X2X","Female"
"G622-2DY",11819055874,"GG8R-DMR","Male"
"G622-2DY",11819055875,"GG8T-DPT","Female"
"G6TY-QJN",11819055876,"GHLJ-GR9","Male"
"G6TY-QJN",11819055877,"MBV2-T1M","Female"
"G8W1-9JZ",11819055878,"99RW-M7G","Male"
"KC9S-MPC",11819055880,"G23C-HT1","Male"
"KC9S-MPC",11819055881,"G652-6K6","Female"
"L7JF-2YC",11819055882,"93LP-LVJ","Male"
"L7JF-2YC",11819055883,"LBSF-ZFR","Female"
"LB29-Z1M",11819055912,"GNNF-JLW","Male"
"LB29-Z1M",11819055913,"9Z8F-7QP","Female"
"LY6M-DJJ",11819055914,"998F-RYD","Male"
"LY6M-DJJ",11819055915,"9WYV-M96","Female"
"998F-RYD",11819055936,"GLB9-C37","Male"
"998F-RYD",11819055937,"G2YH-9WG","Female"
"9WYV-M96",11819055938,"GLW3-1SY","Male"
"9WYV-M96",11819055939,"998F-RBL","Female"
"L8T2-WP2",11819055940,"L1MT-98D","Male"
"L8T2-WP2",11819055941,"G6T4-VHF","Female"
"LQR2-NXQ",11819055942,"LYGH-JR3","Male"
"LQR2-NXQ",11819055943,"L8WY-474","Female"
"M1DV-XGP",11819055944,"LBJM-VXF","Male"
"M1DV-XGP",11819055945,"LBDM-38D","Female"
"L19S-RGW",11819055946,"MSZC-Z12","Male"
"L19S-RGW",11819055947,"MFDV-SRR","Female"
"L8BS-C55",11819055948,"LRHD-9QV","Male"
"L8BS-C55",11819055949,"LB28-GGJ","Female"
"9Z45-3FJ",11819055950,"9HYM-8LQ","Male"
"9Z45-3FJ",11819055951,"99VV-38W","Female"
"KZGJ-SQ8",11819055952,"LYGH-JR3","Male"
"KZGJ-SQ8",11819055953,"L8WY-474","Female"
"L87F-RS8",11819055954,"9C8M-C8L","Male"
"L87F-RS8",11819055955,"GH7W-LP9","Female"
"L8T2-WP2",11819055956,"L1MT-98D","Male"
"L8T2-WP2",11819055957,"G6T4-VHF","Female"
"L5T3-JSG",11819055958,"GNYK-VBB","Male"
"L5T3-JSG",11819055959,"GD11-LV8","Female"
"93QC-WRW",11819055960,"LYX7-C8M","Male"
"93QC-WRW",11819055961,"L5NV-7ZQ","Female"
"LVD6-PLK",11819055962,"998F-RYD","Male"
"LVD6-PLK",11819055963,"9WYV-M96","Female"
"L8T2-W14",11819055964,"LCYS-RM7","Male"
"L8T2-W14",11819055965,"LZ69-FWS","Female"
"L64T-8MH",11819055966,"LDWL-NG9","Male"
"LDSM-WYF",11819055968,"998F-RYD","Male"
"LDSM-WYF",11819055969,"9WYV-M96","Female"
"9SZ5-9W1",11819055970,"L8T2-WP2","Male"
"9SZ5-9W1",11819055971,"LQR2-NXQ","Female"
"L8WB-9MG",11819055972,"M1DV-XGP","Male"
"L8WB-9MG",11819055973,"L19S-RGW","Female"
"L8WB-8LY",11819055974,"L8BS-C55","Male"
"L8WB-8LY",11819055975,"9Z45-3FJ","Female"
"9H6D-XP1",11819055976,"LDY5-WRL","Male"
"9H6D-XP1",11819055977,"GXD5-KZT","Female"
"9H6D-XP2",11819055978,"LH8H-YJQ","Male"
"9H6D-XP2",11819055979,"GVM3-D5C","Female"
"LY6D-HVT",11819055980,"KHW8-PT2","Male"
"LY6D-HVT",11819055981,"LT73-7PS","Female"
"LZTQ-MTH",11819055982,"9CJ7-MYH","Male"
"LZTQ-MTH",11819055983,"KZ5G-H74","Female"
"LBBZ-8DB",11819055984,"GWMF-GL3","Male"
