"fid","ascendancy","parent","gender"
"LZKG-1SV",100668577,"KDQZ-4DJ","Female"
"9Z8K-54C",100668578,"LZV6-DRK","Male"
"9Z8K-54C",100668579,"9MKF-4JS","Female"
"9H8D-21L",100668580,"99LP-BYW","Male"
"9H8D-21L",100668581,"LDLH-68S","Female"
"948L-FYP",100668582,"LBGV-7WG","Male"
"948L-FYP",100668583,"K451-575","Female"
"KX8R-S5H",100668584,"LZZ7-Q3C","Male"
"KX8R-S5H",100668585,"K8J3-9XG","Female"
"K48W-JZ2",100668586,"L5NS-NQZ","Male"
"K48W-JZ2",100668587,"LVQ1-Y27","Female"
"G932-3GB",100668588,"G6ZF-L8V","Male"
"G932-3GB",100668589,"GXBH-ZYB","Female"
"G9PT-KBL",100668590,"GCQF-8S9","Male"
"G9PT-KBL",100668591,"G6RR-Z6H","Female"
"LBYQ-Z26",100668592,"LYD7-TB9","Male"
"LBYQ-Z26",100668593,"9C8T-V1R","Female"
"MF7F-HQF",100668594,"MRMP-3HL","Male"
"MF7F-HQF",100668595,"LZ1V-VQ4","Female"
"KZT9-DPC",100668596,"K2VH-K8W","Male"
"KZT9-DPC",100668597,"LZ1V-VWM","Female"
"LC7J-DQJ",100668598,"LY9J-4WR","Male"
"LC7J-DQJ",100668599,"LBP9-Y7L","Female"
"L8W6-C4W",100668600,"KNZL-TD2","Male"
"L8W6-C4W",100668601,"GGH6-7FP","Female"
"9CZS-WBY",100668602,"LZ1V-VZ8","Male"
"9CZS-WBY",100668603,"LZ1V-V82","Female"
"MDQL-RS6",100668604,"L5NS-NQZ","Male"
"MDQL-RS6",100668605,"LVQ1-Y27","Female"
"LYYQ-HLW",100668606,"MBGY-XGK","Male"
"LYYQ-HLW",100668607,"GQBL-VL5","Female"
"GHFD-F8M",100668608,"GHCV-WWW","Male"
"GHFD-F8M",100668609,"LRG1-K3W","Female"
"LMW5-B48",100668610,"L67Y-RSW","Male"
"LMW5-B48",100668611,"GHCZ-WN5","Female"
"L5VZ-N8G",100668616,"G2LB-GSC","Male"
"L5VZ-N8G",100668617,"G6C7-17F","Female"
"GH77-4KR",100668618,"GS3B-8XQ","Male"
"GH77-4KR",100668619,"M72H-41N","Female"
"KZRS-S3V",100668624,"GCQY-66S","Male"
"KZRS-S3V",100668625,"GG5R-6RG","Female"
"LK7W-NH3",100668626,"G8G5-GZ4","Male"
"LK7W-NH3",100668627,"GXTH-YFM","Female"
"9CCB-ZBP",100668632,"L7F2-H8W","Male"
"9CCB-ZBP",100668633,"L7F2-C7G","Female"
"L5VZ-N8G",100668636,"G2LB-GSC","Male"
"L5VZ-N8G",100668637,"G6C7-17F","Female"
"GH77-4KR",100668638,"GS3B-8XQ","Male"
"GH77-4KR",100668639,"M72H-41N","Female"
"LZ1N-WSF",100668640,"GCQF-5VG","Male"
"LZ1N-WSF",100668641,"LZXY-7CD","Female"
"GH5S-XTD",100668642,"LZS9-B75","Male"
"GH5S-XTD",100668643,"GMNR-ZJD","Female"
"LBYK-MCN",100668644,"LVPJ-ZDR","Male"
"LBYK-MCN",100668645,"9S8J-7ZT","Female"
"LYBC-B2V",100668646,"9HTG-9V9","Male"
"LYBC-B2V",100668647,"99KP-CPN","Female"
"L19Q-5K2",100668648,"L2FR-ZV6","Male"
"L19Q-5K2",100668649,"LWN4-HKG","Female"
"944N-XPG",100668650,"KN73-Y7F","Male"
"944N-XPG",100668651,"L1MS-NFP","Female"
"K87Y-T65",100668652,"KHH7-5JH","Male"
"K87Y-T65",100668653,"LYD7-YY1","Female"
"LYKP-D42",100668654,"M6HL-7N8","Male"
"LYKP-D42",100668655,"48HM-XVK","Female"
"GKK3-Y5P",100668656,"L5DB-5FV","Male"
"GKK3-Y5P",100668657,"GZ7L-QDD","Female"
"GHXP-M1B",100668658,"G9M5-PP1","Male"
"GHXP-M1B",100668659,"GGDF-JK3","Female"
"KX8R-S5H",100668660,"LZZ7-Q3C","Male"
"KX8R-S5H",100668661,"K8J3-9XG","Female"
"K48W-JZ2",100668662,"L5NS-NQZ","Male"
"K48W-JZ2",100668663,"LVQ1-Y27","Female"
"L5F2-8GG",100668664,"9ZHS-1C8","Male"
"L5F2-8GG",100668665,"MWG5-17Y","Female"
"L1M9-SSV",100668666,"LW3Q-K6B","Male"
"L1M9-SSV",100668667,"94TD-Y8X","Female"
"GDKL-K8Z",100668668,"G48D-RRD","Male"
"GDKL-K8Z",100668669,"G485-2NM","Female"
"LTG9-BKS",100668670,"G6BN-2D7","Male"
"LTG9-BKS",100668671,"L281-Z8K","Female"
"KNDD-WHX",100668672,"LZ1N-WSF","Male"
"KNDD-WHX",100668673,"GH5S-XTD","Female"
"LYBV-FJL",100668674,"LBYK-MCN","Male"
"LYBV-FJL",100668675,"LYBC-B2V","Female"
"94NC-4KW",100668736,"94NC-ZHW","Male"
"94NC-4KW",100668737,"HZDB-VXJ","Female"
"LBGL-W6Q",100668800,"GX9C-Y45","Male"
"LBGL-W6Q",100668801,"9C3G-QD7","Female"
"9Z8P-CB4",100668802,"LD97-YRL","Male"
"9Z8P-CB4",100668803,"LBJR-L1Q","Female"
"LK17-1W6",100668804,"LBGV-C6P","Male"
"LK17-1W6",100668805,"LBGV-Y8X","Female"
"LVQP-PC5",100668806,"LYYB-J52","Male"
"LVQP-PC5",100668807,"93ZP-65Y","Female"
"L19Q-5K2",100668808,"L2FR-ZV6","Male"
"L19Q-5K2",100668809,"LWN4-HKG","Female"
"944N-XPG",100668810,"KN73-Y7F","Male"
"944N-XPG",100668811,"L1MS-NFP","Female"
"K87Y-T65",100668812,"KHH7-5JH","Male"
"K87Y-T65",100668813,"LYD7-YY1","Female"
"LYKP-D42",100668814,"M6HL-7N8","Male"
"LYKP-D42",100668815,"48HM-XVK","Female"
"LY9N-GDH",100668816,"KPWY-Z2M","Male"
"LY9N-GDH",100668817,"LZP8-PJ7","Female"
"GN68-L74",100668818,"LBYK-MCN","Male"
"GN68-L74",100668819,"LYBC-B2V","Female"
"LZKG-1SV",100668820,"L2VZ-XXJ","Male"
"LZKG-1SV",100668821,"KDQZ-4DJ","Female"
"9Z8K-54C",100668822,"LZV6-DRK","Male"
"9Z8K-54C",100668823,"9MKF-4JS","Female"
"21RG-C86",100668832,"LD97-YRL","Male"
"21RG-C86",100668833,"LBJR-L1Q","Female"
"LD9W-MN9",100668834,"9HFS-PKH","Male"
"LD9W-MN9",100668835,"9HFS-GG1","Female"
"9H8D-21L",100668836,"99LP-BYW","Male"
"9H8D-21L",100668837,"LDLH-68S","Female"
"948L-FYP",100668838,"LBGV-7WG","Male"
"948L-FYP",100668839,"K451-575","Female"
"9CFM-79T",100668840,"KX8R-S5H","Male"
"9CFM-79T",100668841,"K48W-JZ2","Female"
"GN45-YSR",100668842,"G932-3GB","Male"
"GN45-YSR",100668843,"G9PT-KBL","Female"
"LH1F-PV5",100668844,"KPQZ-MQL","Male"
"LH1F-PV5",100668845,"LCBS-HM1","Female"
"G9G7-HG4",100668846,"GSSZ-QLG","Male"
"G9G7-HG4",100668847,"G9PC-1ZJ","Female"
"L811-FXX",100668848,"G49L-XQQ","Male"
"L811-FXX",100668849,"GHRY-QC9","Female"
"L811-FXV",100668850,"LKRP-LS1","Male"
"L811-FXV",100668851,"GNLK-WZV","Female"
"L2PC-C3Z",100668852,"L19Q-5K2","Male"
"L2PC-C3Z",100668853,"944N-XPG","Female"
"MD29-6GV",100668854,"K87Y-T65","Male"
"MD29-6GV",100668855,"LYKP-D42","Female"
"KDQC-H7Q",100668856,"KNSQ-GHF","Male"
"KDQC-H7Q",100668857,"MF7F-HQF","Female"
"L8WB-7J3",100668858,"G2B6-QQ6","Male"
"L8WB-7J3",100668859,"LCTZ-GTN","Female"
"GN1B-Z41",100668860,"GZRV-372","Male"
"GN1B-Z41",100668861,"GFQ5-SGT","Female"
"LH73-RJB",100668862,"GFQ5-NP9","Male"
"LH73-RJB",100668863,"GH2Z-R6R","Female"
"L854-S94",100668928,"949X-CBC","Male"
"L854-S94",100668929,"KDMY-YJ2","Female"
"LCC6-X7L",100668992,"G6F4-YVN","Male"
"2W7J-DSB",100668996,"G6N4-655","Male"
"LHV2-TVK",100668998,"LCXJ-2YK","Male"
"LHV2-TVK",100668999,"L2X4-PP8","Female"
"GNWR-JZ1",100669024,"GNWR-CQN","Male"
"GNWR-JZ1",100669025,"MLKT-VKK","Female"
"GHBV-HXT",100669056,"MJFP-PY2","Male"
"GHBV-HXT",100669057,"LBKP-T5Z","Female"
"G4F6-PG1",100669058,"L8W2-3S3","Male"
"G4F6-PG1",100669059,"GWGW-61D","Female"
"MSS4-KQB",100669062,"G7D5-HZB","Male"
"MSS4-KQB",100669063,"GVRN-166","Female"
"LTSZ-BSC",100669072,"LYCG-HK6","Male"
"LTSZ-BSC",100669073,"LYDV-1XC","Female"
"L4W2-H5M",100669074,"2M5Y-3XL","Male"
"L4W2-H5M",100669075,"MSMF-15R","Female"
"G91T-JGK",100669076,"LBYQ-Z26","Male"
"G91T-JGK",100669077,"LDHV-PXR","Female"
"MY57-B1D",100669078,"G3RJ-X34","Male"
"MY57-B1D",100669079,"LYLP-SPB","Female"
"LBRP-85B",100669080,"GN6J-679","Male"
"LBRP-85B",100669081,"LYDM-F1T","Female"
"GJD7-CX2",100669082,"9HGQ-P4L","Male"
"GJD7-CX2",100669083,"9SKK-J71","Female"
"LB88-NYH",100669084,"LB2S-YQF","Male"
"LB88-NYH",100669085,"9SR5-TGZ","Female"
"LBQQ-D92",100669086,"LTS5-CQM","Male"
"LBQQ-D92",100669087,"9ZCQ-SPM","Female"
"G7KL-99H",100669088,"GHBV-HXT","Male"
"G7KL-99H",100669089,"G4F6-PG1","Female"
"GDM8-WCQ",100669090,"G78V-GDQ","Male"
"GDM8-WCQ",100669091,"LZCG-S66","Female"
"L1P1-TTN",100669104,"G3TY-RH4","Male"
"L1P1-TTN",100669105,"G3TY-GJK","Female"
"L782-D1Y",100669106,"9ZC9-12R","Male"
"L782-D1Y",100669107,"G6T4-4XH","Female"
"9ZC9-12L",100669108,"9ZC9-12P","Male"
"G8TW-2KV",100669120,"934Q-GWT","Male"
"G8TW-2KV",100669121,"LT6X-2Z1","Female"
"LR61-B9J",100669122,"KNDD-WHX","Male"
"LR61-B9J",100669123,"LYBV-FJL","Female"
"GJ4C-SZ2",100669128,"2CQZ-3YB","Male"
"GJ4C-SZ2",100669129,"LY19-6G9","Female"
"GHZ3-6W5",100669130,"GMDT-27V","Male"
"GHZ3-6W5",100669131,"K12H-ZLN","Female"
"GKYD-MY8",100669132,"G2PN-VZ4","Male"
"GKYD-MY8",100669133,"G2PF-569","Female"
"G2PG-MFP",100669134,"G2PW-X2W","Male"
"G2PG-MFP",100669135,"GCBZ-8G5","Female"
"9CNK-TTG",100669136,"LZKG-1SV","Male"
"9CNK-TTG",100669137,"9Z8K-54C","Female"
"LVJW-8R7",100669138,"9H8D-21L","Male"
"LVJW-8R7",100669139,"948L-FYP","Female"
"9CFM-79T",100669140,"KX8R-S5H","Male"
"9CFM-79T",100669141,"K48W-JZ2","Female"
"LKPK-BRX",100669142,"G932-3GB","Male"
"LKPK-BRX",100669143,"G9PT-KBL","Female"
"9SS7-5BT",100669144,"LBYQ-Z26","Male"
"9SS7-5BT",100669145,"MF7F-HQF","Female"
"9HD3-MC1",100669146,"KZT9-DPC","Male"
"9HD3-MC1",100669147,"LC7J-DQJ","Female"
"9CZS-WBG",100669148,"L8W6-C4W","Male"
"9CZS-WBG",100669149,"9CZS-WBY","Female"
"LZD4-722",100669150,"MDQL-RS6","Male"
"LZD4-722",100669151,"LYYQ-HLW","Female"
"LH77-SC6",100669152,"GHFD-F8M","Male"
"LH77-SC6",100669153,"LMW5-B48","Female"
"G2HY-M3D",100669156,"L5VZ-N8G","Male"
"G2HY-M3D",100669157,"GH77-4KR","Female"
"GKY7-2RZ",100669160,"KZRS-S3V","Male"
"GKY7-2RZ",100669161,"LK7W-NH3","Female"
"GH77-NP8",100669164,"9CCB-ZBP","Male"
"GH77-NP8",100669165,"G935-CBW","Female"
"G6MD-NGH",100669166,"L5VZ-N8G","Male"
"G6MD-NGH",100669167,"GH77-4KR","Female"
"KNDD-WHX",100669168,"LZ1N-WSF","Male"
"KNDD-WHX",100669169,"GH5S-XTD","Female"
"LYBV-FJL",100669170,"LBYK-MCN","Male"
"LYBV-FJL",100669171,"LYBC-B2V","Female"
"L2PC-C3Z",100669172,"L19Q-5K2","Male"
"L2PC-C3Z",100669173,"944N-XPG","Female"
"MD29-6GV",100669174,"K87Y-T65","Male"
"MD29-6GV",100669175,"LYKP-D42","Female"
"GDJ9-YYH",100669176,"GKK3-Y5P","Male"
"GDJ9-YYH",100669177,"GHXP-M1B","Female"
"GFG3-X2F",100669178,"KX8R-S5H","Male"
"GFG3-X2F",100669179,"K48W-JZ2","Female"
"LRCT-PC5",100669180,"L5F2-8GG","Male"
"LRCT-PC5",100669181,"L1M9-SSV","Female"
"LCVT-BPT",100669182,"GDKL-K8Z","Male"
"LCVT-BPT",100669183,"LTG9-BKS","Female"
"LDYC-BNW",100669248,"99QR-Z8M","Male"
"G4YV-YK1",100669252,"G3M2-F5F","Male"
"G4YV-YK1",100669253,"GH19-96Q","Female"
"GH1M-BWK",100669254,"G9GS-K75","Male"
"GH1M-BWK",100669255,"GQQV-TJ8","Female"
"2CQZ-3YB",100669280,"LJR8-4DW","Male"
"2CQZ-3YB",100669281,"LYGQ-8GS","Female"
"LY19-6G9",100669282,"GL85-VQ9","Male"
"LY19-6G9",100669283,"GL85-YNN","Female"
"GMDT-27V",100669284,"LTFB-L3Q","Male"
"GMDT-27V",100669285,"LTF1-441","Female"
"G2PN-VZ4",100669288,"GKY8-15J","Male"
"G2PN-VZ4",100669289,"L6YT-HMK","Female"
"G2PF-569",100669290,"LZ1N-WSF","Male"
"G2PF-569",100669291,"GH5S-XTD","Female"
"G2PW-X2W",100669292,"LV7B-9DM","Male"
"G2PW-X2W",100669293,"9QQC-L6P","Female"
"KNDD-WHX",100669296,"LZ1N-WSF","Male"
"KNDD-WHX",100669297,"GH5S-XTD","Female"
"LYBV-FJL",100669298,"LBYK-MCN","Male"
"LYBV-FJL",100669299,"LYBC-B2V","Female"
"L2PC-C3Z",100669300,"L19Q-5K2","Male"
"L2PC-C3Z",100669301,"944N-XPG","Female"
"MD29-6GV",100669302,"K87Y-T65","Male"
"MD29-6GV",100669303,"LYKP-D42","Female"
"GDJ9-YYH",100669304,"GKK3-Y5P","Male"
"GDJ9-YYH",100669305,"GHXP-M1B","Female"
"GFG3-X2F",100669306,"KX8R-S5H","Male"
"GFG3-X2F",100669307,"K48W-JZ2","Female"
"LRCT-PC5",100669308,"L5F2-8GG","Male"
"LRCT-PC5",100669309,"L1M9-SSV","Female"
"LCVT-BPT",100669310,"GDKL-K8Z","Male"
"LCVT-BPT",100669311,"LTG9-BKS","Female"
"LJR8-4DW",100669440,"MJFP-PY2","Male"
"LJR8-4DW",100669441,"LBKP-T5Z","Female"
"LYGQ-8GS",100669442,"L1Q8-P11","Male"
"LYGQ-8GS",100669443,"GFGQ-4ND","Female"
"GKY8-15J",100669456,"LJYD-GS7","Male"
"GKY8-15J",100669457,"GKY6-5LC","Female"
"L6YT-HMK",100669458,"GJJB-F3M","Male"
"LZ1N-WSF",100669460,"GCQF-5VG","Male"
"LZ1N-WSF",100669461,"LZXY-7CD","Female"
"GH5S-XTD",100669462,"LZS9-B75","Male"
"GH5S-XTD",100669463,"GMNR-ZJD","Female"
"LV7B-9DM",100669464,"GDM5-6TW","Male"
"LV7B-9DM",100669465,"GCM2-5PT","Female"
"9QQC-L6P",100669466,"K2JB-NS1","Male"
"9QQC-L6P",100669467,"9QQP-M2K","Female"
"LZ1N-WSF",100669472,"GCQF-5VG","Male"
"LZ1N-WSF",100669473,"LZXY-7CD","Female"
"GH5S-XTD",100669474,"LZS9-B75","Male"
"GH5S-XTD",100669475,"GMNR-ZJD","Female"
"LBYK-MCN",100669476,"LVPJ-ZDR","Male"
"LBYK-MCN",100669477,"9S8J-7ZT","Female"
"LYBC-B2V",100669478,"9HTG-9V9","Male"
"LYBC-B2V",100669479,"99KP-CPN","Female"
"L19Q-5K2",100669480,"L2FR-ZV6","Male"
"L19Q-5K2",100669481,"LWN4-HKG","Female"
"944N-XPG",100669482,"KN73-Y7F","Male"
"944N-XPG",100669483,"L1MS-NFP","Female"
"K87Y-T65",100669484,"KHH7-5JH","Male"
"K87Y-T65",100669485,"LYD7-YY1","Female"
"LYKP-D42",100669486,"M6HL-7N8","Male"
"LYKP-D42",100669487,"48HM-XVK","Female"
"GKK3-Y5P",100669488,"L5DB-5FV","Male"
"GKK3-Y5P",100669489,"GZ7L-QDD","Female"
"GHXP-M1B",100669490,"G9M5-PP1","Male"
"GHXP-M1B",100669491,"GGDF-JK3","Female"
"KX8R-S5H",100669492,"LZZ7-Q3C","Male"
"KX8R-S5H",100669493,"K8J3-9XG","Female"
"K48W-JZ2",100669494,"L5NS-NQZ","Male"
"K48W-JZ2",100669495,"LVQ1-Y27","Female"
"L5F2-8GG",100669496,"9ZHS-1C8","Male"
"L5F2-8GG",100669497,"MWG5-17Y","Female"
"L1M9-SSV",100669498,"LW3Q-K6B","Male"
"L1M9-SSV",100669499,"94TD-Y8X","Female"
"GDKL-K8Z",100669500,"G48D-RRD","Male"
"GDKL-K8Z",100669501,"G485-2NM","Female"
"LTG9-BKS",100669502,"G6BN-2D7","Male"
"LTG9-BKS",100669503,"L281-Z8K","Female"
"L2PC-C3Z",100669508,"L19Q-5K2","Male"
"L2PC-C3Z",100669509,"944N-XPG","Female"
"MD29-6GV",100669510,"K87Y-T65","Male"
"MD29-6GV",100669511,"LYKP-D42","Female"
"GVYF-G3L",100669520,"9MW1-22G","Male"
"GVYF-G3L",100669521,"G41D-C65","Female"
"G7S7-4G7",100669524,"GGJB-H51","Male"
"G7S7-4G7",100669525,"GGJB-2C7","Female"
"GV4K-RNT",100669528,"LYKM-XCL","Male"
"GV4K-RNT",100669529,"GVT7-7MH","Female"
"GQJ1-XKT",100669530,"LBQC-86Y","Male"
"GQJ1-XKT",100669531,"LBQC-7BG","Female"
"LDMB-2Y4",100669534,"G6TD-TWS","Male"
"LDMB-2Y4",100669535,"GGDJ-6Q5","Female"
"L2PC-C3Z",100669540,"L19Q-5K2","Male"
"L2PC-C3Z",100669541,"944N-XPG","Female"
"MD29-6GV",100669542,"K87Y-T65","Male"
"MD29-6GV",100669543,"LYKP-D42","Female"
"LZKG-1SV",100669544,"L2VZ-XXJ","Male"
"LZKG-1SV",100669545,"KDQZ-4DJ","Female"
"9Z8K-54C",100669546,"LZV6-DRK","Male"
"9Z8K-54C",100669547,"9MKF-4JS","Female"
"9H8D-21L",100669548,"99LP-BYW","Male"
"9H8D-21L",100669549,"LDLH-68S","Female"
"948L-FYP",100669550,"LBGV-7WG","Male"
"948L-FYP",100669551,"K451-575","Female"
"21RG-C86",100669552,"LD97-YRL","Male"
"21RG-C86",100669553,"LBJR-L1Q","Female"
"LD9W-MN9",100669554,"9HFS-PKH","Male"
"LD9W-MN9",100669555,"9HFS-GG1","Female"
"9H8D-21L",100669556,"99LP-BYW","Male"
"9H8D-21L",100669557,"LDLH-68S","Female"
"948L-FYP",100669558,"LBGV-7WG","Male"
"948L-FYP",100669559,"K451-575","Female"
"9CFM-79T",100669560,"KX8R-S5H","Male"
"9CFM-79T",100669561,"K48W-JZ2","Female"
"GN45-YSR",100669562,"G932-3GB","Male"
"GN45-YSR",100669563,"G9PT-KBL","Female"
"LH1F-PV5",100669564,"KPQZ-MQL","Male"
"LH1F-PV5",100669565,"LCBS-HM1","Female"
"G9G7-HG4",100669566,"GSSZ-QLG","Male"
"G9G7-HG4",100669567,"G9PC-1ZJ","Female"
"MJFP-PY2",100669952,"LCZG-841","Male"
"MJFP-PY2",100669953,"L66G-XS3","Female"
"LBKP-T5Z",100669954,"GG25-4BJ","Male"
"LBKP-T5Z",100669955,"GG2P-1G1","Female"
"L8W2-3S3",100669956,"L8W2-SY8","Male"
"L8W2-3S3",100669957,"GC4D-S8Z","Female"
"LYCG-HK6",100669984,"L1DM-67H","Male"
"LYCG-HK6",100669985,"L1DM-KPP","Female"
"LYDV-1XC",100669986,"G417-4SR","Male"
"LYDV-1XC",100669987,"GQK5-244","Female"
"2M5Y-3XL",100669988,"94RQ-Q21","Male"
"2M5Y-3XL",100669989,"M7F1-XHN","Female"
"MSMF-15R",100669990,"9S73-K2D","Male"
"MSMF-15R",100669991,"LZLQ-12N","Female"
"LBYQ-Z26",100669992,"LYD7-TB9","Male"
"LBYQ-Z26",100669993,"9C8T-V1R","Female"
"LDHV-PXR",100669994,"LZGC-T3V","Male"
"LDHV-PXR",100669995,"9HNL-VTQ","Female"
"G3RJ-X34",100669996,"G7YV-4ZY","Male"
"G3RJ-X34",100669997,"LZ5M-XT7","Female"
"LYLP-SPB",100669998,"KHW3-QQH","Male"
"LYLP-SPB",100669999,"9Q7J-1ZG","Female"
"GN6J-679",100670000,"GSYR-X36","Male"
"GN6J-679",100670001,"KLXB-XZX","Female"
"LYDM-F1T",100670002,"9HGZ-QJD","Male"
"LYDM-F1T",100670003,"LRGN-LN7","Female"
"9HGQ-P4L",100670004,"LT4D-TMW","Male"
"9HGQ-P4L",100670005,"L8BS-VB3","Female"
"9SKK-J71",100670006,"M9B6-MXW","Male"
"9SKK-J71",100670007,"LY1Y-ZHZ","Female"
"LB2S-YQF",100670008,"LDGP-6LG","Male"
"LB2S-YQF",100670009,"KC5N-C3N","Female"
"9SR5-TGZ",100670010,"LRBK-WPN","Male"
"9SR5-TGZ",100670011,"9WWL-HYB","Female"
"LTS5-CQM",100670012,"LBSC-RKL","Male"
"LTS5-CQM",100670013,"LBZR-F9X","Female"
"9ZCQ-SPM",100670014,"M3DW-6QG","Male"
"9ZCQ-SPM",100670015,"GF8Q-RLS","Female"
"GHBV-HXT",100670016,"MJFP-PY2","Male"
"GHBV-HXT",100670017,"LBKP-T5Z","Female"
"G4F6-PG1",100670018,"L8W2-3S3","Male"
"G4F6-PG1",100670019,"GWGW-61D","Female"
"G78V-GDQ",100670020,"LB24-MR5","Male"
"G78V-GDQ",100670021,"GDQB-R4D","Female"
"G3TY-RH4",100670048,"LJLB-ZND","Male"
"G3TY-RH4",100670049,"G4HB-KL2","Female"
"G3TY-GJK",100670050,"9ZC9-1LQ","Male"
"G3TY-GJK",100670051,"L5PD-Y72","Female"
"9ZC9-12R",100670052,"9ZC9-12Y","Male"
"9ZC9-12R",100670053,"G6T4-4FB","Female"
"934Q-GWT",100670080,"L8R5-8PV","Male"
"934Q-GWT",100670081,"LTTC-D5R","Female"
"LT6X-2Z1",100670082,"GXY2-WMQ","Male"
"LT6X-2Z1",100670083,"LYGQ-8GS","Female"
"KNDD-WHX",100670084,"LZ1N-WSF","Male"
"KNDD-WHX",100670085,"GH5S-XTD","Female"
"LYBV-FJL",100670086,"LBYK-MCN","Male"
"LYBV-FJL",100670087,"LYBC-B2V","Female"
"2CQZ-3YB",100670096,"LJR8-4DW","Male"
"2CQZ-3YB",100670097,"LYGQ-8GS","Female"
"LY19-6G9",100670098,"GL85-VQ9","Male"
"LY19-6G9",100670099,"GL85-YNN","Female"
"GMDT-27V",100670100,"LTFB-L3Q","Male"
"GMDT-27V",100670101,"LTF1-441","Female"
"G2PN-VZ4",100670104,"GKY8-15J","Male"
"G2PN-VZ4",100670105,"L6YT-HMK","Female"
"G2PF-569",100670106,"LZ1N-WSF","Male"
"G2PF-569",100670107,"GH5S-XTD","Female"
"G2PW-X2W",100670108,"LV7B-9DM","Male"
"G2PW-X2W",100670109,"9QQC-L6P","Female"
"LZKG-1SV",100670112,"L2VZ-XXJ","Male"
"LZKG-1SV",100670113,"KDQZ-4DJ","Female"
"9Z8K-54C",100670114,"LZV6-DRK","Male"
"9Z8K-54C",100670115,"9MKF-4JS","Female"
"9H8D-21L",100670116,"99LP-BYW","Male"
"9H8D-21L",100670117,"LDLH-68S","Female"
"948L-FYP",100670118,"LBGV-7WG","Male"
"948L-FYP",100670119,"K451-575","Female"
"KX8R-S5H",100670120,"LZZ7-Q3C","Male"
"KX8R-S5H",100670121,"K8J3-9XG","Female"
"K48W-JZ2",100670122,"L5NS-NQZ","Male"
"K48W-JZ2",100670123,"LVQ1-Y27","Female"
"G932-3GB",100670124,"G6ZF-L8V","Male"
"G932-3GB",100670125,"GXBH-ZYB","Female"
"G9PT-KBL",100670126,"GCQF-8S9","Male"
"G9PT-KBL",100670127,"G6RR-Z6H","Female"
"LBYQ-Z26",100670128,"LYD7-TB9","Male"
"LBYQ-Z26",100670129,"9C8T-V1R","Female"
"MF7F-HQF",100670130,"MRMP-3HL","Male"
"MF7F-HQF",100670131,"LZ1V-VQ4","Female"
"KZT9-DPC",100670132,"K2VH-K8W","Male"
"KZT9-DPC",100670133,"LZ1V-VWM","Female"
"LC7J-DQJ",100670134,"LY9J-4WR","Male"
"LC7J-DQJ",100670135,"LBP9-Y7L","Female"
"L8W6-C4W",100670136,"KNZL-TD2","Male"
"L8W6-C4W",100670137,"GGH6-7FP","Female"
"9CZS-WBY",100670138,"LZ1V-VZ8","Male"
"9CZS-WBY",100670139,"LZ1V-V82","Female"
"MDQL-RS6",100670140,"L5NS-NQZ","Male"
"MDQL-RS6",100670141,"LVQ1-Y27","Female"
"LYYQ-HLW",100670142,"MBGY-XGK","Male"
"LYYQ-HLW",100670143,"GQBL-VL5","Female"
"GHFD-F8M",100670144,"GHCV-WWW","Male"
"GHFD-F8M",100670145,"LRG1-K3W","Female"
"LMW5-B48",100670146,"L67Y-RSW","Male"
"LMW5-B48",100670147,"GHCZ-WN5","Female"
"L5VZ-N8G",100670152,"G2LB-GSC","Male"
"L5VZ-N8G",100670153,"G6C7-17F","Female"
"GH77-4KR",100670154,"GS3B-8XQ","Male"
"GH77-4KR",100670155,"M72H-41N","Female"
"KZRS-S3V",100670160,"GCQY-66S","Male"
"KZRS-S3V",100670161,"GG5R-6RG","Female"
"LK7W-NH3",100670162,"G8G5-GZ4","Male"
"LK7W-NH3",100670163,"GXTH-YFM","Female"
"9CCB-ZBP",100670168,"L7F2-H8W","Male"
"9CCB-ZBP",100670169,"L7F2-C7G","Female"
"L5VZ-N8G",100670172,"G2LB-GSC","Male"
"L5VZ-N8G",100670173,"G6C7-17F","Female"
"GH77-4KR",100670174,"GS3B-8XQ","Male"
"GH77-4KR",100670175,"M72H-41N","Female"
"LZ1N-WSF",100670176,"GCQF-5VG","Male"
"LZ1N-WSF",100670177,"LZXY-7CD","Female"
"GH5S-XTD",100670178,"LZS9-B75","Male"
"GH5S-XTD",100670179,"GMNR-ZJD","Female"
"LBYK-MCN",100670180,"LVPJ-ZDR","Male"
"LBYK-MCN",100670181,"9S8J-7ZT","Female"
"LYBC-B2V",100670182,"9HTG-9V9","Male"
"LYBC-B2V",100670183,"99KP-CPN","Female"
"L19Q-5K2",100670184,"L2FR-ZV6","Male"
"L19Q-5K2",100670185,"LWN4-HKG","Female"
"944N-XPG",100670186,"KN73-Y7F","Male"
"944N-XPG",100670187,"L1MS-NFP","Female"
"K87Y-T65",100670188,"KHH7-5JH","Male"
"K87Y-T65",100670189,"LYD7-YY1","Female"
"LYKP-D42",100670190,"M6HL-7N8","Male"
"LYKP-D42",100670191,"48HM-XVK","Female"
"GKK3-Y5P",100670192,"L5DB-5FV","Male"
"GKK3-Y5P",100670193,"GZ7L-QDD","Female"
"GHXP-M1B",100670194,"G9M5-PP1","Male"
"GHXP-M1B",100670195,"GGDF-JK3","Female"
"KX8R-S5H",100670196,"LZZ7-Q3C","Male"
"KX8R-S5H",100670197,"K8J3-9XG","Female"
"K48W-JZ2",100670198,"L5NS-NQZ","Male"
