"fid","ascendancy","parent","gender"
"LVD6-PLK",21811029206,"998F-RYD","Male"
"LVD6-PLK",21811029207,"9WYV-M96","Female"
"GVKM-C5P",21811029208,"GJY7-NYC","Male"
"GVKM-W9Y",21811029210,"GGQP-CK1","Male"
"GQ8P-M9J",21811029212,"LDS9-GTS","Male"
"G8WB-3N1",21811029214,"G87L-TT8","Male"
"G8WB-3N1",21811029215,"GGQP-CQ9","Female"
"GQV7-JBB",21811029216,"LY3P-BPB","Male"
"GQV7-JBB",21811029217,"M8X3-52W","Female"
"G9D8-915",21811029218,"L6JX-4K1","Male"
"G9D8-915",21811029219,"LBS8-7SB","Female"
"KCZD-JKX",21811029220,"935X-1CT","Male"
"KCZD-JKX",21811029221,"LZS3-9ZK","Female"
"LDZN-ZVF",21811029222,"L812-GLB","Male"
"LDZN-ZVF",21811029223,"GKNH-2K7","Female"
"9HB1-F7L",21811029224,"GVQ2-SS1","Male"
"9HB1-F7L",21811029225,"G88T-73S","Female"
"G7VP-QTJ",21811029226,"2S3P-YT7","Male"
"G7VP-QTJ",21811029227,"G3WC-CM8","Female"
"G935-3GB",21811029228,"LB29-Z1M","Male"
"G935-3GB",21811029229,"LY6M-DJJ","Female"
"29T6-NVP",21811029230,"K23R-YZ3","Male"
"29T6-NVP",21811029231,"MJB1-X23","Female"
"9CMJ-BY5",21811029232,"GC43-QQ9","Male"
"9CMJ-BY5",21811029233,"GZ1L-YCZ","Female"
"GSB2-YNW",21811029234,"GSYT-YLD","Male"
"GSB2-YNW",21811029235,"GGK9-3X2","Female"
"G2WL-B6Y",21811029236,"MD74-CND","Male"
"G2WL-B6Y",21811029237,"GHLG-RRM","Female"
"GMHW-58V",21811029238,"K8K2-683","Male"
"GMHW-58V",21811029239,"GJY9-FRK","Female"
"G9SM-JHJ",21811029240,"G9WZ-RCK","Male"
"G9SM-JHJ",21811029241,"GX7W-MV5","Female"
"G4YC-M63",21811029242,"LCP1-19Y","Male"
"G4YC-M63",21811029243,"2CNB-WKW","Female"
"G6JG-MNC",21811029246,"GX3V-PL3","Male"
"G6JG-MNC",21811029247,"LRCX-TVP","Female"
"GV18-6H7",21811029244,"9CZC-GSR","Male"
"GV18-6H7",21811029245,"GJBZ-QGS","Female"
"G71Q-6TD",21811029248,"LYJ2-TZG","Male"
"G71Q-6TD",21811029249,"LYJ2-LF5","Female"
"9HZQ-S28",21811029250,"GSW1-4MT","Male"
"9HZQ-S28",21811029251,"L28C-QYX","Female"
"LKV6-C6V",21811029252,"GKZZ-G86","Male"
"LKV6-C6V",21811029253,"GG3V-MT8","Female"
"GKZZ-GHR",21811029254,"G4D6-T9T","Male"
"GKZZ-GHR",21811029255,"GNXV-D5B","Female"
"G94L-F5W",21811029256,"GX28-5SG","Male"
"G94L-F5W",21811029257,"GK94-G65","Female"
"KZYN-7D2",21811029258,"9CSQ-RVL","Male"
"KZYN-7D2",21811029259,"GKNH-2K7","Female"
"GXQJ-T1B",21811029260,"GJZ1-VHV","Male"
"GXQJ-T1B",21811029261,"GLW3-YNB","Female"
"LYQM-JFS",21811029262,"G2NZ-PPR","Male"
"LYQM-JFS",21811029263,"GKFJ-3NP","Female"
"LKPF-K3S",21811029264,"LZ1V-KTQ","Male"
"LKPF-K3S",21811029265,"GDN3-LQK","Female"
"LV7M-MT9",21811029266,"LBTD-DM3","Male"
"LV7M-MT9",21811029267,"LDSM-4M1","Female"
"LBBZ-8DB",21811029268,"GWMF-GL3","Male"
"LBBZ-8DB",21811029269,"LDSM-QN8","Female"
"LHZT-ZL9",21811029270,"LB4Q-HKB","Male"
"LHZT-ZL9",21811029271,"LZ4V-V9Y","Female"
"LCP1-19Y",21811029272,"L51Z-XMG","Male"
"LCP1-19Y",21811029273,"KZTY-WSH","Female"
"2CNB-WKW",21811029274,"9H17-VTZ","Male"
"2CNB-WKW",21811029275,"LY57-55F","Female"
"G8WY-XZV",21811029276,"LBL3-PTN","Male"
"G8WY-XZV",21811029277,"LZG2-MSS","Female"
"M1VV-TDQ",21811029278,"KN4J-P1M","Male"
"M1VV-TDQ",21811029279,"L8M6-YW7","Female"
"G4B1-M6Z",21811029280,"GKDY-KLB","Male"
"G4B1-M6Z",21811029281,"G6MT-Z2P","Female"
"LZ18-L3N",21811029282,"LD78-CYZ","Male"
"LZ18-L3N",21811029283,"LZ18-LSK","Female"
"GQP4-2K4",21811029284,"LKPK-JYB","Male"
"GQP4-2K4",21811029285,"9CZJ-FHN","Female"
"L1QM-QVR",21811029286,"L8WY-4K5","Male"
"L1QM-QVR",21811029287,"MKG4-RM3","Female"
"LY1W-YGL",21811029288,"998F-RYD","Male"
"LY1W-YGL",21811029289,"9WYV-M96","Female"
"93T9-FVT",21811029290,"LZ1V-KTQ","Male"
"93T9-FVT",21811029291,"GDN3-LQK","Female"
"9WDN-7LX",21811029292,"LKPF-K3S","Male"
"9WDN-7LX",21811029293,"LZ1V-K5X","Female"
"KC45-RHV",21811029294,"GXQJ-T8C","Male"
"KC45-RHV",21811029295,"LV7M-MT9","Female"
"LY3K-H1X",21811029296,"LYRG-LS2","Male"
"LY3K-H1X",21811029297,"9WM5-NQ7","Female"
"L5FQ-FX4",21811029298,"L5P9-GVV","Male"
"L5FQ-FX4",21811029299,"L2PN-NHV","Female"
"G6K3-Z35",21811029300,"99PY-HTK","Male"
"G6K3-Z35",21811029301,"L5VF-897","Female"
"G6K3-NLT",21811029302,"GCC1-CVR","Male"
"G6K3-NLT",21811029303,"G8T3-W3R","Female"
"GL5N-NCC",21811029304,"GHZM-JJK","Male"
"GL5N-NCC",21811029305,"97LP-9RK","Female"
"L5JX-B7B",21811029306,"L5P9-GVV","Male"
"L5JX-B7B",21811029307,"L2PN-NHV","Female"
"GL5N-X7F",21811029310,"GL5N-63V","Male"
"GL5N-X7F",21811029311,"GL5N-K26","Female"
"L8WY-4CH",21811029312,"GMS1-QKF","Male"
"L8WY-4CH",21811029313,"GXGW-541","Female"
"LY98-DR4",21811029314,"GGDB-YLM","Male"
"LY98-DR4",21811029315,"G4CX-BLK","Female"
"LZNZ-B7Q",21811029316,"LCP1-19Y","Male"
"LZNZ-B7Q",21811029317,"2CNB-WKW","Female"
"L83J-BXC",21811029318,"LZ8K-BBS","Male"
"L83J-BXC",21811029319,"L83J-BYF","Female"
"9WDN-7LX",21811029320,"LKPF-K3S","Male"
"9WDN-7LX",21811029321,"LZ1V-K5X","Female"
"KC45-RHV",21811029322,"GXQJ-T8C","Male"
"KC45-RHV",21811029323,"LV7M-MT9","Female"
"9CCY-L2W",21811029324,"G4B1-M6Z","Male"
"9CCY-L2W",21811029325,"LZ18-L3N","Female"
"L8WY-4FQ",21811029326,"GQP4-2K4","Male"
"L8WY-4FQ",21811029327,"L1QM-QVR","Female"
"9CHW-CHP",21811029328,"KH4H-HVF","Male"
"G6TX-Q7F",21811029330,"G2SQ-ZWC","Male"
"G6TX-Q7F",21811029331,"G775-3NF","Female"
"G8WY-1Y6",21811029332,"949N-265","Male"
"G8WY-1Y6",21811029333,"G8WB-SSY","Female"
"L2TM-KGW",21811029334,"GQVQ-MZT","Male"
"L2TM-KGW",21811029335,"LHRS-JSW","Female"
"GW56-LDT",21811029340,"GZC4-W5H","Male"
"GW56-LDT",21811029341,"G29L-SBN","Female"
"LKVL-8JW",21811029336,"GGKH-SKK","Male"
"LKVL-8JW",21811029337,"LBS8-7SB","Female"
"LH57-7ZJ",21811029338,"G8WB-MCP","Male"
"LH57-7ZJ",21811029339,"GN4D-JKT","Female"
"MBMH-FJ9",21811029344,"L8WB-MRH","Male"
"MBMH-FJ9",21811029345,"GGKR-Y4B","Female"
"LDSM-3LQ",21811029346,"93QC-WRW","Male"
"LDSM-3LQ",21811029347,"LVD6-PLK","Female"
"G8TZ-PTY",21811029348,"GVKM-C5P","Male"
"G8TZ-PTY",21811029349,"GVKM-W9Y","Female"
"GJSQ-T23",21811029350,"GQ8P-M9J","Male"
"GJSQ-T23",21811029351,"G8WB-3N1","Female"
"9ZHS-1C8",21811029352,"9C3J-THL","Male"
"9ZHS-1C8",21811029353,"KX4R-YFG","Female"
"MWG5-17Y",21811029354,"99Y7-CVL","Male"
"MWG5-17Y",21811029355,"K8Y4-QHG","Female"
"LB5Q-GYR",21811029356,"LY1D-RHM","Male"
"LB5Q-GYR",21811029357,"LT7P-H65","Female"
"9ZZS-VVC",21811029358,"KCZD-JKX","Male"
"9ZZS-VVC",21811029359,"LDZN-ZVF","Female"
"LH73-3ML",21811029360,"GSRV-2D8","Male"
"LH73-3ML",21811029361,"LBZ2-33H","Female"
"LZ1V-KQC",21811029368,"KP3V-8XM","Male"
"LZ1V-KQC",21811029369,"KH5L-XVR","Female"
"LRCT-2LB",21811029370,"99QR-8FP","Male"
"LRCT-2LB",21811029371,"GLT4-23V","Female"
"KH83-P9J",21811029372,"99QR-8FP","Male"
"KH83-P9J",21811029373,"GLT4-23V","Female"
"GLBQ-6RG",21811029374,"LBVH-D6P","Male"
"GLBQ-6RG",21811029375,"LZLV-QGZ","Female"
"G8WB-SFN",21811029376,"GJYD-V4N","Male"
"G8WB-SFN",21811029377,"GGQP-QCZ","Female"
"GKWV-BYH",21811029378,"GSYT-YLD","Male"
"GKWV-BYH",21811029379,"GQ19-8GV","Female"
"GVKM-C5P",21811029380,"GJY7-NYC","Male"
"GVKM-W9Y",21811029382,"GGQP-CK1","Male"
"G8WY-K15",21811029384,"G8WY-2BN","Male"
"G9WZ-RCK",21811029388,"G6X9-9CN","Male"
"GX7W-MV5",21811029390,"L8B9-VWR","Male"
"GX7W-MV5",21811029391,"GX77-125","Female"
"GZ5R-6CJ",21811029392,"LT8C-4JX","Male"
"GZ5R-6CJ",21811029393,"G2W9-MML","Female"
"GDRR-CN9",21811029394,"GX75-DXK","Male"
"93QC-WRW",21811029396,"LYX7-C8M","Male"
"93QC-WRW",21811029397,"L5NV-7ZQ","Female"
"LVD6-PLK",21811029398,"998F-RYD","Male"
"LVD6-PLK",21811029399,"9WYV-M96","Female"
"L8WY-4CH",21811029400,"GMS1-QKF","Male"
"L8WY-4CH",21811029401,"GXGW-541","Female"
"LY98-DR4",21811029402,"GGDB-YLM","Male"
"LY98-DR4",21811029403,"G4CX-BLK","Female"
"LZNZ-B7Q",21811029404,"LCP1-19Y","Male"
"LZNZ-B7Q",21811029405,"2CNB-WKW","Female"
"L83J-BXC",21811029406,"LZ8K-BBS","Male"
"L83J-BXC",21811029407,"L83J-BYF","Female"
"LY1D-RHM",21811029408,"GH7M-SN1","Male"
"LY1D-RHM",21811029409,"M1TK-CR7","Female"
"LT7P-H65",21811029410,"9CSQ-RVL","Male"
"LT7P-H65",21811029411,"GKNH-2K7","Female"
"KCZD-JKX",21811029412,"935X-1CT","Male"
"KCZD-JKX",21811029413,"LZS3-9ZK","Female"
"LDZN-ZVF",21811029414,"L812-GLB","Male"
"LDZN-ZVF",21811029415,"GKNH-2K7","Female"
"LKPF-K3S",21811029416,"LZ1V-KTQ","Male"
"LKPF-K3S",21811029417,"GDN3-LQK","Female"
"LV7M-MT9",21811029418,"LBTD-DM3","Male"
"LV7M-MT9",21811029419,"LDSM-4M1","Female"
"LBBZ-8DB",21811029420,"GWMF-GL3","Male"
"LBBZ-8DB",21811029421,"LDSM-QN8","Female"
"LHZT-ZL9",21811029422,"LB4Q-HKB","Male"
"LHZT-ZL9",21811029423,"LZ4V-V9Y","Female"
"LCP1-19Y",21811029424,"L51Z-XMG","Male"
"LCP1-19Y",21811029425,"KZTY-WSH","Female"
"2CNB-WKW",21811029426,"9H17-VTZ","Male"
"2CNB-WKW",21811029427,"LY57-55F","Female"
"LZ8K-BBS",21811029428,"KF51-BG4","Male"
"LZ8K-BBS",21811029429,"LBWR-LCB","Female"
"L83J-BYF",21811029430,"9HFS-58G","Male"
"L83J-BYF",21811029431,"L62Z-DDQ","Female"
"MBMH-FJ9",21811029432,"L8WB-MRH","Male"
"MBMH-FJ9",21811029433,"GGKR-Y4B","Female"
"LDSM-3LQ",21811029434,"93QC-WRW","Male"
"LDSM-3LQ",21811029435,"LVD6-PLK","Female"
"KF9B-5KD",21811029436,"LBV3-PXG","Male"
"KF9B-5KD",21811029437,"L8WB-MRM","Female"
"LDSM-3YK",21811029438,"LTC9-L6F","Male"
"LDSM-3YK",21811029439,"LTC9-G9Y","Female"
"GK72-V4F",21811029440,"GGDF-PR2","Male"
"GK72-V4F",21811029441,"GGLZ-2X4","Female"
"GK7L-WRJ",21811029442,"GX7X-5DQ","Male"
"GK7L-WRJ",21811029443,"G76X-JQH","Female"
"GGDN-VPW",21811029444,"GGDV-CWN","Male"
"GGDN-VPW",21811029445,"G6SH-L6K","Female"
"GNHS-LS7",21811029448,"G9M5-FF1","Male"
"GNHS-LS7",21811029449,"GN9F-M6Q","Female"
"LZKK-CTR",21811029450,"GJ15-2NP","Male"
"LZKK-CTR",21811029451,"LZGK-6BD","Female"
"LD8Q-FFQ",21811029452,"LRHH-8BQ","Male"
"LD8Q-FFQ",21811029453,"LD8C-SHK","Female"
"LD8C-SHR",21811029454,"G67X-FDY","Male"
"LD8C-SHR",21811029455,"LRC2-Q6C","Female"
"GC4X-8WF",21811029458,"GC4X-41P","Male"
"GC4X-8WF",21811029459,"GC46-BP3","Female"
"G6P3-CNW",21811029464,"LZ6B-HSK","Male"
"G6P3-CNW",21811029465,"GJ8Q-RRC","Female"
"LDRC-2QG",21811029466,"KCZD-JKX","Male"
"LDRC-2QG",21811029467,"K8LH-9LJ","Female"
"GX7R-XSJ",21811029468,"G6G7-B83","Male"
"GX7R-XSJ",21811029469,"GX9V-37P","Female"
"GX7R-ZHT",21811029470,"GKVC-9PM","Male"
"GX7R-ZHT",21811029471,"GKVC-STC","Female"
"G6LS-MKQ",21811029474,"G6L9-L23","Male"
"G6LS-MKQ",21811029475,"G6L9-T81","Female"
"GVP5-C9T",21811029480,"GXL2-JW3","Male"
"GVP5-C9T",21811029481,"LB6T-R26","Female"
"GXL2-JW9",21811029482,"GXL2-PWL","Male"
"GXL2-JW9",21811029483,"G691-QBT","Female"
"GXLL-772",21811029484,"G8WB-FXH","Male"
"GXLL-772",21811029485,"LRCX-B7P","Female"
"GXLL-H1T",21811029486,"GCHN-1NN","Male"
"GXLL-H1T",21811029487,"LRC2-BZP","Female"
"GDYF-V45",21811029488,"GKKR-SJS","Male"
"GDYF-V45",21811029489,"GKKR-M85","Female"
"GDYF-P27",21811029490,"GJ1K-3TF","Male"
"GDYF-P27",21811029491,"GJ1K-Z21","Female"
"GJLX-WCJ",21811029492,"GVML-H6M","Male"
"GJLX-WCJ",21811029493,"L2TG-GJM","Female"
"GJLX-3XB",21811029494,"GJLX-96Z","Male"
"GJLX-3XB",21811029495,"GQQ4-7ZD","Female"
"G8ML-9YW",21811029496,"GNRP-KHY","Male"
"G8ML-9YW",21811029497,"GJG3-DF2","Female"
"L2SG-RS8",21811029500,"9WQB-K5S","Male"
"L2SG-RS8",21811029501,"GXRK-V4T","Female"
"9QV2-7KT",21811029504,"GLZ7-RHB","Male"
"9QV2-7KT",21811029505,"G8WY-FX8","Female"
"MQ1V-6FB",21811029506,"94YF-JDG","Male"
"MQ1V-6FB",21811029507,"G8WY-6L8","Female"
"LB72-KMS",21811029508,"LTY9-1SH","Male"
"LB72-KMS",21811029509,"KN8P-Q1K","Female"
"9ZC4-8MC",21811029510,"L8BY-3VJ","Male"
"9ZC4-8MC",21811029511,"94BP-X4Z","Female"
"GHXG-TPL",21811029512,"KHQ6-TFB","Male"
"GHXG-TPL",21811029513,"LDSM-H39","Female"
"GDC4-1H7",21811029514,"LD91-95X","Male"
"GDC4-1H7",21811029515,"GXP2-732","Female"
"GLWS-TK9",21811029516,"GJSD-CLD","Male"
"GLWS-TK9",21811029517,"GDV6-4BP","Female"
"G2H4-8V1",21811029518,"LR5R-KXV","Male"
"G2H4-8V1",21811029519,"GKNP-7YC","Female"
"GVCD-1P1",21811029520,"G2GY-7YM","Male"
"GVCD-1P1",21811029521,"G6Z7-VK1","Female"
"GVCD-R82",21811029522,"L66J-46B","Male"
"GVCD-R82",21811029523,"L5PT-CGT","Female"
"GKGN-FZB",21811029524,"949K-N36","Male"
"GKGN-FZB",21811029525,"GH3V-FSH","Female"
"GJD4-LCC",21811029526,"GJD4-KVX","Male"
"GJD4-LCC",21811029527,"GG8N-359","Female"
"GKG9-FHH",21811029528,"GKG9-FRY","Male"
"LZFZ-6DP",21811029532,"GVG8-96P","Male"
"LZFZ-6DP",21811029533,"LRVH-P2L","Female"
"LZFZ-6DB",21811029534,"GKM5-MYN","Male"
"LZFZ-6DB",21811029535,"GKM5-3DD","Female"
"933H-W94",21811029536,"LD38-423","Male"
"933H-W94",21811029537,"L1TZ-YTN","Female"
"LRM1-QF5",21811029538,"MW9F-FGX","Male"
"LRM1-QF5",21811029539,"KC21-XJJ","Female"
"L8BY-9XF",21811029540,"LK53-XQC","Male"
"G69C-LP6",21811029542,"LTBR-4SS","Male"
"G69C-LP6",21811029543,"GKZZ-JN4","Female"
"LT5N-277",21811029544,"LYNR-DH4","Male"
"LT5N-277",21811029545,"LZZ8-DH4","Female"
"9W34-T7R",21811029546,"999Y-LF2","Male"
"9W34-T7R",21811029547,"KLYH-884","Female"
"9HKX-QZW",21811029548,"GZ5D-9KN","Male"
"L8WB-MRH",21811029552,"LDW5-66P","Male"
"L8WB-MRH",21811029553,"LDW5-623","Female"
"GGKR-Y4B",21811029554,"LYYN-GWQ","Male"
"GGKR-Y4B",21811029555,"LDSM-4M1","Female"
"93QC-WRW",21811029556,"LYX7-C8M","Male"
"93QC-WRW",21811029557,"L5NV-7ZQ","Female"
"LVD6-PLK",21811029558,"998F-RYD","Male"
"LVD6-PLK",21811029559,"9WYV-M96","Female"
"LDSM-WYF",21811029560,"998F-RYD","Male"
"LDSM-WYF",21811029561,"9WYV-M96","Female"
"9SZ5-9W1",21811029562,"L8T2-WP2","Male"
"9SZ5-9W1",21811029563,"LQR2-NXQ","Female"
"L8WB-9MG",21811029564,"M1DV-XGP","Male"
"L8WB-9MG",21811029565,"L19S-RGW","Female"
"L8WB-8LY",21811029566,"L8BS-C55","Male"
"L8WB-8LY",21811029567,"9Z45-3FJ","Female"
"GKDY-KLB",21811029568,"9HST-9PV","Male"
"GKDY-KLB",21811029569,"GNQH-HYL","Female"
"G6MT-Z2P",21811029570,"GJND-GTY","Male"
"G6MT-Z2P",21811029571,"G6QD-G3J","Female"
"LD78-CYZ",21811029572,"LHG4-N8V","Male"
"LD78-CYZ",21811029573,"LDW2-QLB","Female"
"LZ18-LSK",21811029574,"MGTC-QTS","Male"
"LZ18-LSK",21811029575,"LB23-RVZ","Female"
"LKPK-JYB",21811029576,"LYSL-M94","Male"
"LKPK-JYB",21811029577,"GKQY-VR6","Female"
"9CZJ-FHN",21811029578,"LD95-VV6","Male"
"9CZJ-FHN",21811029579,"LDS9-GP7","Female"
"L8WY-4K5",21811029580,"L7DH-8LR","Male"
"L8WY-4K5",21811029581,"LBLP-XKT","Female"
"MKG4-RM3",21811029582,"LBLP-Q79","Male"
"MKG4-RM3",21811029583,"LYJ7-NW3","Female"
"998F-RYD",21811029584,"GLB9-C37","Male"
"998F-RYD",21811029585,"G2YH-9WG","Female"
"9WYV-M96",21811029586,"GLW3-1SY","Male"
"9WYV-M96",21811029587,"998F-RBL","Female"
"LZ1V-KTQ",21811029588,"9MWR-GHW","Male"
"LZ1V-KTQ",21811029589,"LZ1V-KT6","Female"
"GDN3-LQK",21811029590,"LH8G-2RH","Male"
"GDN3-LQK",21811029591,"LDW2-7JJ","Female"
"LKPF-K3S",21811029592,"LZ1V-KTQ","Male"
"LKPF-K3S",21811029593,"GDN3-LQK","Female"
"LZ1V-K5X",21811029594,"9HTP-WN5","Male"
"LZ1V-K5X",21811029595,"GGT2-D9P","Female"
"GXQJ-T8C",21811029596,"LYJ2-TZG","Male"
"GXQJ-T8C",21811029597,"LYJ2-LF5","Female"
"LV7M-MT9",21811029598,"LBTD-DM3","Male"
"LV7M-MT9",21811029599,"LDSM-4M1","Female"
"LYRG-LS2",21811029600,"LT5P-5HP","Male"
"9WM5-NQ7",21811029602,"GGLN-NMR","Male"
"L5P9-GVV",21811029604,"LYRL-5JV","Male"
"L5P9-GVV",21811029605,"LYR1-TPB","Female"
"L2PN-NHV",21811029606,"LC8T-BWR","Male"
"L2PN-NHV",21811029607,"946P-W6L","Female"
"99PY-HTK",21811029608,"LYJC-R6G","Male"
"99PY-HTK",21811029609,"L5VF-F9J","Female"
"L5VF-897",21811029610,"LZGW-978","Male"
"L5VF-897",21811029611,"LBGF-4RQ","Female"
"GHZM-JJK",21811029616,"M7KY-F9V","Male"
"GHZM-JJK",21811029617,"M7KY-FS7","Female"
"97LP-9RK",21811029618,"LC8T-BWR","Male"
"97LP-9RK",21811029619,"946P-W6L","Female"
"L5P9-GVV",21811029620,"LYRL-5JV","Male"
"L5P9-GVV",21811029621,"LYR1-TPB","Female"
"L2PN-NHV",21811029622,"LC8T-BWR","Male"
"L2PN-NHV",21811029623,"946P-W6L","Female"
"GL5N-63V",21811029628,"GL5N-FH9","Male"
"GL5N-63V",21811029629,"GL5F-5SM","Female"
"LXXR-6C1",21811029632,"L4BB-Z8Y","Male"
"LXXR-6C1",21811029633,"LH73-MK4","Female"
"L5VM-4JB",21811029634,"97LP-X3R","Male"
"L5VM-4JB",21811029635,"9W93-T8Q","Female"
"2ZVG-CW1",21811029636,"LT5N-277","Male"
"2ZVG-CW1",21811029637,"9W34-T7R","Female"
"LBG5-LJT",21811029638,"LRQW-Y9L","Male"
"LBG5-LJT",21811029639,"LYF2-L38","Female"
"GDXN-Y6X",21811029640,"GD29-RPP","Male"
"GDXN-Y6X",21811029641,"GD29-KH8","Female"
"LJLB-5ML",21811029648,"LB72-KMS","Male"
"LJLB-5ML",21811029649,"9ZC4-8MC","Female"
"L15Q-8X5",21811029650,"9CFG-QM8","Male"
"L15Q-8X5",21811029651,"MCLW-CKN","Female"
"KZQS-N3N",21811029656,"GLZQ-RQ7","Male"
"KZQS-N3N",21811029657,"G7GL-MTR","Female"
"K1T8-ZDY",21811029658,"LHNV-F14","Male"
"K1T8-ZDY",21811029659,"LZ18-2RK","Female"
"2ZVG-CW1",21811029664,"LT5N-277","Male"
"2ZVG-CW1",21811029665,"9W34-T7R","Female"
"LBG5-LJT",21811029666,"LRQW-Y9L","Male"
"LBG5-LJT",21811029667,"LYF2-L38","Female"
"9HT5-T9H",21811029668,"G4B1-M6Z","Male"
"9HT5-T9H",21811029669,"LZ18-L3N","Female"
"GV9K-WDR",21811029670,"GKZZ-PBL","Male"
"GV9K-WDR",21811029671,"GLRZ-TB9","Female"
"LJLB-5ML",21811029672,"LB72-KMS","Male"
"LJLB-5ML",21811029673,"9ZC4-8MC","Female"
"L15Q-8X5",21811029674,"9CFG-QM8","Male"
"L15Q-8X5",21811029675,"MCLW-CKN","Female"
"GLM6-RH5",21811029680,"2ZVG-CW1","Male"
"GLM6-RH5",21811029681,"LBG5-LJT","Female"
"LJRY-3DJ",21811029682,"9HT5-T9H","Male"
"LJRY-3DJ",21811029683,"GV9K-WDR","Female"
"LJP9-S1Q",21811029692,"LT6B-SVR","Male"
"LJP9-S1Q",21811029693,"GNCQ-9F7","Female"
"LTFJ-QVM",21811029694,"LT5N-277","Male"
"LTFJ-QVM",21811029695,"LZ58-2DK","Female"
"L13J-RCK",21811029696,"933H-W94","Male"
"L13J-RCK",21811029697,"LRM1-QF5","Female"
"LBNJ-3C7",21811029698,"L8BY-9XF","Male"
"LBNJ-3C7",21811029699,"G69C-LP6","Female"
"2ZVG-CW1",21811029700,"LT5N-277","Male"
"2ZVG-CW1",21811029701,"9W34-T7R","Female"
"L1HG-MKV",21811029702,"9HKX-QZW","Male"
"L1HG-MKV",21811029703,"GVNF-HSZ","Female"
"G7LG-82B",21811029704,"LYQQ-JMZ","Male"
"G7LG-82B",21811029705,"G643-V2Q","Female"
"GZ96-RKV",21811029706,"LRCX-T3S","Male"
"GZ96-RKV",21811029707,"LJYW-YJ5","Female"
"G8WY-BND",21811029712,"G6WV-CVW","Male"
"G8WY-BND",21811029713,"KCWP-Z82","Female"
"GDCF-JR4",21811029714,"G29L-R9Y","Male"
"GDCF-JR4",21811029715,"KHBK-91J","Female"
"L8WB-MLF",21811029716,"G29L-K4G","Male"
"L8WB-MLF",21811029717,"G2SN-FF7","Female"
"L8WY-4QB",21811029718,"G29L-LR5","Male"
"L8WY-4QB",21811029719,"G292-TNT","Female"
"LZ4V-QT7",21811029720,"GNYR-D4S","Male"
"99PT-57M",21811029722,"GJDQ-T1S","Male"
"99PT-57M",21811029723,"GZRV-PBS","Female"
"GH55-G74",21811029724,"LYR3-G6S","Male"
"GH55-G74",21811029725,"G8SK-X4W","Female"
"GCDV-J32",21811029726,"L1RL-FKC","Male"
"GCDV-J32",21811029727,"G7TH-7FK","Female"
"LCPG-8Q9",21811029732,"L5P9-GVV","Male"
"LCPG-8Q9",21811029733,"L2PN-NHV","Female"
"LYKJ-7K2",21811029734,"GQ1X-99J","Male"
"LYKJ-7K2",21811029735,"K64R-P2Q","Female"
"99PY-HTK",21811029736,"LYJC-R6G","Male"
"99PY-HTK",21811029737,"L5VF-F9J","Female"
"L5VF-897",21811029738,"LZGW-978","Male"
"L5VF-897",21811029739,"LBGF-4RQ","Female"
"GG47-D2J",21811029760,"GL8K-HHR","Male"
"GG47-D2J",21811029761,"GG47-FCP","Female"
"GG47-999",21811029762,"G6X2-RKT","Male"
"L5KR-XT2",21811029768,"G3ZN-3VQ","Male"
"L5KR-XT2",21811029769,"G3ZN-MTV","Female"
"G23Y-PS4",21811029780,"GKCQ-CWF","Male"
"G23Y-PS4",21811029781,"G7X3-GND","Female"
"GW7K-BYR",21811029782,"LYZ9-HQJ","Male"
"GW7K-BYR",21811029783,"MYBX-C2G","Female"
"GHX5-F69",21811029784,"G446-6WZ","Male"
"GHX5-F69",21811029785,"G446-KS7","Female"
"G4HQ-N9R",21811029788,"G6TY-7VQ","Male"
"G4HQ-N9R",21811029789,"GDQ9-6R1","Female"
"GKN4-1XP",21811029790,"L8P6-YWQ","Male"
"GKN4-1XP",21811029791,"G6RX-6V9","Female"
"MVX3-57J",21811029810,"LCCR-Z5Z","Male"
"MVX3-57J",21811029811,"G215-J1Y","Female"
"L2Y4-PFW",21811029812,"GZ7L-WGP","Male"
"L2Y4-PFW",21811029813,"GCKD-YVB","Female"
"GDBL-R24",21811029814,"9WQT-DRR","Male"
"GDBL-R24",21811029815,"GHXP-711","Female"
"LBYD-3B8",21811029816,"GQPW-7F4","Male"
"LBYD-3B8",21811029817,"GK56-S2G","Female"
"GWPQ-8SM",21811029818,"L8B9-R7W","Male"
"GWPQ-8SM",21811029819,"GL2S-9H4","Female"
"G3WJ-W2J",21811029832,"KCCG-J4T","Male"
"G3WJ-W2J",21811029833,"KJC5-4ZS","Female"
"G6TT-L1S",21811029836,"LT6R-GQ9","Male"
"G6TT-L1S",21811029837,"LVV3-R6V","Female"
"G6TT-13W",21811029838,"G6TT-BBS","Male"
"G6TT-13W",21811029839,"G6TT-217","Female"
"GNNF-JLW",21811029840,"G6RW-Z2T","Male"
"GNNF-JLW",21811029841,"G687-CW2","Female"
"9Z8F-7QP",21811029842,"GSVP-H7S","Male"
"9Z8F-7QP",21811029843,"GKDB-2ZZ","Female"
"998F-RYD",21811029844,"GLB9-C37","Male"
"998F-RYD",21811029845,"G2YH-9WG","Female"
"9WYV-M96",21811029846,"GLW3-1SY","Male"
"9WYV-M96",21811029847,"998F-RBL","Female"
"LZ1V-KTQ",21811029848,"9MWR-GHW","Male"
"LZ1V-KTQ",21811029849,"LZ1V-KT6","Female"
"GDN3-LQK",21811029850,"LH8G-2RH","Male"
