"fid","ascendancy","parent","gender"
"LDW2-TDB",10565652600,"MBGG-7NP","Male"
"LDW2-TDB",10565652601,"LD9R-SHL","Female"
"LTG4-3S1",10565652602,"9SVD-TVV","Male"
"LTG4-3S1",10565652603,"GGKB-KCP","Female"
"LDW2-QX1",10565652604,"LH7S-18K","Male"
"LDW2-QX1",10565652605,"LDSV-5Q1","Female"
"GC35-5JN",10565652608,"L5D4-4M7","Male"
"GC35-5JN",10565652609,"GGRC-Z23","Female"
"GDTQ-S2P",10565652624,"GH5Y-9HC","Male"
"GDTQ-S2P",10565652625,"G6TX-KJJ","Female"
"G2LB-FNQ",10565652628,"G7JZ-38S","Male"
"G2LB-FNQ",10565652629,"GGNR-Q7R","Female"
"G6CD-BPD",10565652630,"G6TX-FRV","Male"
"GZWD-L2X",10565652704,"LYCG-D4Z","Male"
"GZWD-L2X",10565652705,"LYCG-QZM","Female"
"GKTZ-P6Q",10565652710,"GKTZ-K4Y","Male"
"GKTZ-P6Q",10565652711,"GDJR-QGF","Female"
"KNQ6-9ZF",10565652741,"GGM3-KZW","Female"
"LDS9-GTK",10565652744,"9HTX-2CD","Male"
"LDS9-GTK",10565652745,"G39Q-HBK","Female"
"GMN3-7TX",10565652746,"L7LR-RWX","Male"
"GMN3-7TX",10565652747,"GKGZ-365","Female"
"LT83-QKS",10565652760,"GZ2L-M6L","Male"
"LT83-QKS",10565652761,"LBTR-BTW","Female"
"GDG2-NJC",10565652762,"G6RN-4Y7","Male"
"GDG2-NJC",10565652763,"GFPT-S5P","Female"
"G9M5-FF1",10565652764,"LY9D-2F8","Male"
"G9M5-FF1",10565652765,"L28D-TJH","Female"
"GN9F-M6Q",10565652766,"GJTS-3TP","Male"
"GN9F-M6Q",10565652767,"GN15-LRT","Female"
"GLTH-SF8",10565652772,"GGKB-FBC","Male"
"GLTH-SF8",10565652773,"GKK9-K98","Female"
"GNBX-9JC",10565652784,"GKCC-1KD","Male"
"GNBX-9JC",10565652785,"G2KS-LP1","Female"
"GFC6-D1X",10565652786,"GGRW-3PW","Male"
"GFC6-D1X",10565652787,"LXSK-QX8","Female"
"GD7G-BVP",10565652788,"GMF5-BSR","Male"
"GD7G-BVP",10565652789,"L1WB-PZW","Female"
"9HG1-CKS",10565652790,"L1W8-W7S","Male"
"9MH5-2Q7",10565652792,"GD7W-JS7","Male"
"9MH5-2Q7",10565652793,"GD7W-NSX","Female"
"M1W5-BFF",10565652796,"9376-JCH","Male"
"M1W5-BFF",10565652797,"9HVH-9GD","Female"
"9CW5-JNL",10565652798,"GG3M-7JP","Male"
"9CW5-JNL",10565652799,"GG3M-7PG","Female"
"GMF5-BSR",10565652800,"GLFD-7MD","Male"
"GMF5-BSR",10565652801,"GGFH-MVX","Female"
"L1WB-PZW",10565652802,"9HTX-2CD","Male"
"L1WB-PZW",10565652803,"L83J-4S6","Female"
"9H27-6Y3",10565652804,"G6LZ-TWJ","Male"
"MWBC-XS5",10565652806,"9ZHQ-5GQ","Male"
"MWBC-XS5",10565652807,"G6R2-BDM","Female"
"K84R-TMS",10565652864,"LDHB-RRD","Male"
"K84R-TMS",10565652865,"GKVP-QMK","Female"
"LTF2-JTC",10565652868,"9SJJ-97N","Male"
"LTF2-JTC",10565652869,"LZJG-K5N","Female"
"LKNM-HR3",10565652870,"LJ2H-W3S","Male"
"LKNM-HR3",10565652871,"LZ2S-DKM","Female"
"L1QD-DXV",10565652872,"GJ2V-WRY","Male"
"L1QD-DXV",10565652873,"G2CN-HW6","Female"
"LD9P-M8N",10565652874,"LD9P-MFB","Male"
"LD9P-M8N",10565652875,"LH6C-VKZ","Female"
"KNDD-84D",10565652880,"L1WT-FRN","Male"
"KNDD-84D",10565652881,"L1WY-QMZ","Female"
"GQQX-89B",10565652882,"LB5R-TH8","Male"
"GQQX-89B",10565652883,"LDHQ-P5F","Female"
"LR6N-PQP",10565652884,"LBJ9-GZ4","Male"
"LR6N-PQP",10565652885,"KZPP-B68","Female"
"LDSS-RGB",10565652886,"L18B-R3G","Male"
"LDSS-RGB",10565652887,"KDQH-DJG","Female"
"LBLP-PPD",10565652894,"G23Z-T5F","Male"
"LBLP-PPD",10565652895,"GFJR-GNC","Female"
"GQRQ-LYV",10565652896,"GQRQ-G6B","Male"
"GQRQ-LYV",10565652897,"GGVR-2KC","Female"
"G6TY-2YB",10565652898,"GXCR-NTD","Male"
"G6TY-2YB",10565652899,"GXCR-22N","Female"
"LZGQ-LJX",10565652928,"KDQW-JTJ","Male"
"LZGQ-LJX",10565652929,"LDS9-GGV","Female"
"KDQH-DJG",10565652930,"L1DD-JMP","Male"
"KDQH-DJG",10565652931,"9WY9-HRJ","Female"
"GL9R-YL9",10565652932,"LD95-VV6","Male"
"GL9R-YL9",10565652933,"9H2F-HV5","Female"
"LDHQ-P5F",10565652934,"LD9R-RB7","Male"
"LDHQ-P5F",10565652935,"LDSS-6H5","Female"
"LD9R-RCZ",10565652952,"GGT6-NYC","Male"
"LD9R-RCZ",10565652953,"GGTD-5CG","Female"
"MBWQ-SF3",10565652954,"LH3J-XVF","Male"
"MBWQ-SF3",10565652955,"KN3T-TR3","Female"
"L1R3-QH7",10565652956,"LD9R-5PH","Male"
"L1R3-QH7",10565652957,"LZM1-YM9","Female"
"M33Z-FHV",10565652958,"GGQ2-T6Y","Male"
"M33Z-FHV",10565652959,"GGQ2-FDK","Female"
"GLL2-BZV",10565654537,"G8W1-V4X","Female"
"GC4V-KPG",10565654540,"G891-N1Z","Male"
"GC4V-KPG",10565654541,"G3YQ-19T","Female"
"L175-67M",10565654542,"GGKJ-Z1T","Male"
"L175-67M",10565654543,"KL6C-XQV","Female"
"GMVG-TRT",10565654568,"L8B9-R7W","Male"
"LB23-61T",10565654572,"GQ1N-HXB","Male"
"LB23-61T",10565654573,"GX7F-Z34","Female"
"LH73-BMR",10565654574,"G6T6-9H3","Male"
"LH73-BMR",10565654575,"G6TD-VWL","Female"
"GJ15-2NP",10565654576,"G9M5-FF1","Male"
"GJ15-2NP",10565654577,"GN9F-M6Q","Female"
"LZGK-6BD",10565654578,"LZGQ-LJX","Male"
"LZGK-6BD",10565654579,"GG5V-KXG","Female"
"9CHV-B26",10565654580,"GNSH-WMX","Male"
"9CHV-B26",10565654581,"G215-3C9","Female"
"G91P-199",10565654586,"GQYX-CZ8","Male"
"G91P-199",10565654587,"GVP1-JXX","Female"
"G6B1-LGM",10565654656,"G6B1-RJ4","Male"
"G6B1-LGM",10565654657,"G6LB-1ZJ","Female"
"934P-X69",10565654672,"949K-5Q2","Male"
"LDSS-8WS",10565654680,"L7LT-X1D","Male"
"9ZCG-R7L",10565654682,"KZPV-BQM","Male"
"9ZCG-R7L",10565654683,"GG81-W5D","Female"
"LRHH-9JN",10565654684,"M1VS-25N","Male"
"LRHH-9JN",10565654685,"LDSS-KHY","Female"
"LZGK-6BD",10565654686,"LZGQ-LJX","Male"
"LZGK-6BD",10565654687,"GG5V-KXG","Female"
"L619-MQH",10565654696,"934P-X69","Male"
"L619-MQH",10565654697,"GLVM-QFF","Female"
"LDSS-ZMW",10565654700,"LDSS-8WS","Male"
"LDSS-ZMW",10565654701,"9ZCG-R7L","Female"
"LDSS-ZMD",10565654702,"LRHH-9JN","Male"
"LDSS-ZMD",10565654703,"LZGK-6BD","Female"
"GDLQ-MX5",10565654704,"G69B-SSH","Male"
"GDLQ-MX5",10565654705,"GZYQ-4J1","Female"
"LY72-MRC",10565654706,"LJ2H-W3S","Male"
"LY72-MRC",10565654707,"LZ2S-DKM","Female"
"L8T9-YR8",10565654710,"GXDM-3H9","Male"
"L8T9-YR8",10565654711,"LBHG-TXR","Female"
"99Y7-MCD",10565654720,"KN8N-WHW","Male"
"99Y7-MCD",10565654721,"9SYL-S5H","Female"
"LBKM-9MP",10565654722,"G67W-G57","Male"
"LBKM-9MP",10565654723,"MZHC-RBM","Female"
"L1QG-G8M",10565654724,"LDFZ-8Q1","Male"
"L1QG-G8M",10565654725,"LHPZ-VGH","Female"
"LDW5-66P",10565654728,"LD9R-RB7","Male"
"LDW5-66P",10565654729,"LDSS-6H5","Female"
"LDW5-623",10565654730,"LDMT-HMZ","Male"
"LDW5-623",10565654731,"LD91-ST3","Female"
"KCXK-S69",10565654732,"L8MB-ZMK","Male"
"KCXK-S69",10565654733,"MB1Q-ZWW","Female"
"GJR2-7VD",10565654734,"LDMT-W6R","Male"
"GJR2-7VD",10565654735,"LT83-H6M","Female"
"MKKN-R3H",10565654736,"GG5Y-858","Male"
"9Q6D-L88",10565654738,"GKPX-TG7","Male"
"9Q6D-L88",10565654739,"GN4Z-XZP","Female"
"K417-PHT",10565654740,"LTTZ-YL8","Male"
"K417-PHT",10565654741,"LYSG-SY9","Female"
"9S3D-N8F",10565654742,"9C32-7PC","Male"
"9S3D-N8F",10565654743,"M5YG-GGX","Female"
"GN9S-PHK",10565654768,"GWKF-XY9","Male"
"GN9S-PHK",10565654769,"GWKF-FBF","Female"
"9HV8-NJK",10565654772,"9HV8-NVS","Male"
"9HV8-NJK",10565654773,"L2TT-6C2","Female"
"G6Y8-CVK",10565654776,"G6Y5-V53","Male"
"L8MP-TBP",10565654780,"GQPW-7XG","Male"
"L8MP-TBP",10565654781,"G6G8-S9J","Female"
"LQ56-1QX",10565654784,"G7GF-CYH","Male"
"LQ56-1QX",10565654785,"G7GF-F8L","Female"
"LK3R-8J7",10565654856,"G2LS-TQ9","Male"
"LK3R-8J7",10565654857,"G2L9-TVQ","Female"
"99JL-VFV",10565654860,"GCS7-KQZ","Male"
"99JL-VFV",10565654861,"GJ6J-661","Female"
"GCS7-3JP",10565654862,"GC43-QQ9","Male"
"GCS7-3JP",10565654863,"GZ1L-YCZ","Female"
"GD1C-5T6",10565654868,"GD1Z-M6Q","Male"
"GD1C-5T6",10565654869,"GXQ2-JJL","Female"
"GJQQ-LFS",10565654896,"GSKL-TVF","Male"
"GJQQ-LFS",10565654897,"GSKG-9X9","Female"
"GK4Q-9CH",10565654914,"GHD2-HFW","Male"
"GK4Q-9CH",10565654915,"GGNF-TFK","Female"
"GH3J-W4T",10565654916,"GH3N-58T","Male"
"GHHV-HD8",10565654918,"G68W-VV8","Male"
"GHHV-HD8",10565654919,"GN9D-BXS","Female"
"GGY9-NV6",10565654920,"9CXH-K9T","Male"
"GGY9-NV6",10565654921,"GN9F-58F","Female"
"GGY9-B5K",10565654922,"G4R1-9T3","Male"
"GGY9-B5K",10565654923,"G66G-JFN","Female"
"G8XJ-QH9",10565654924,"GHD2-HFW","Male"
"G8XJ-QH9",10565654925,"GGNF-TFK","Female"
"LVL1-K2M",10565654926,"LVL1-K22","Male"
"LVL1-K2M",10565654927,"G66G-JBR","Female"
"GXDM-JXD",10565654928,"GHD2-HFW","Male"
"GXDM-JXD",10565654929,"GGNF-TFK","Female"
"L85Z-921",10565654930,"LDST-G1M","Male"
"L85Z-921",10565654931,"GSCT-6ST","Female"
"L811-RJ3",10565654932,"GG78-F98","Male"
"L811-RJ3",10565654933,"GG7D-YC4","Female"
"LDHQ-589",10565654934,"GJ8K-PWG","Male"
"LDHQ-589",10565654935,"LJYH-M8G","Female"
"L7LL-FB1",10565654936,"GGJ6-93F","Male"
"L7LL-FB1",10565654937,"94RZ-9KC","Female"
"LZVR-GMG",10565654938,"L18X-ZNH","Male"
"LZVR-GMG",10565654939,"MVL6-5PR","Female"
"M1TN-H75",10565654940,"GQ1S-8Z6","Male"
"M1TN-H75",10565654941,"GL5F-2BT","Female"
"9ZCW-GRV",10565654944,"GZ88-5MH","Male"
"9ZCW-GRV",10565654945,"GZ88-P6R","Female"
"LYQ5-67Y",10565654948,"LTTZ-YL8","Male"
"LYQ5-67Y",10565654949,"LYSG-SY9","Female"
"GGR4-9CN",10565654950,"GGRW-TXJ","Male"
"GGR4-9CN",10565654951,"GGR4-XVV","Female"
"KNDD-84D",10565654960,"L1WT-FRN","Male"
"KNDD-84D",10565654961,"L1WY-QMZ","Female"
"GQQX-89B",10565654962,"LB5R-TH8","Male"
"GQQX-89B",10565654963,"LDHQ-P5F","Female"
"LR6N-PQP",10565654964,"LBJ9-GZ4","Male"
"LR6N-PQP",10565654965,"KZPP-B68","Female"
"LDSS-RGB",10565654966,"L18B-R3G","Male"
"LDSS-RGB",10565654967,"KDQH-DJG","Female"
"GD3P-3HD",10565654976,"GS6D-JZC","Male"
"GD3P-3HD",10565654977,"GS6D-VD5","Female"
"G91P-199",10565655010,"GQYX-CZ8","Male"
"G91P-199",10565655011,"GVP1-JXX","Female"
"LT3M-GVB",10565655024,"LYKM-77Q","Male"
"LT3M-GVB",10565655025,"G9KN-N8D","Female"
"9CJ7-MYH",10565655036,"9Z8X-1VX","Male"
"9CJ7-MYH",10565655037,"9Z8X-1VF","Female"
"9SCY-9FL",10565655080,"K1TC-9DH","Male"
"9SCY-9FL",10565655081,"G8TV-CXB","Female"
"GKRH-C8F",10565655088,"GHDT-QDY","Male"
"GKRH-C8F",10565655089,"G233-Z3Q","Female"
"G7N2-L3R",10565655092,"MFHW-5JK","Male"
"G7N2-L3R",10565655093,"MFHW-5VS","Female"
"LD1R-LZF",10565655296,"GNBX-9JC","Male"
"LD1R-LZF",10565655297,"GFC6-D1X","Female"
"LZ2K-W9Y",10565655298,"GD7G-BVP","Male"
"LZ2K-W9Y",10565655299,"9HG1-CKS","Female"
"GKNY-TNR",10565655332,"MSKZ-W5S","Male"
"GKNY-TNR",10565655333,"LBD9-6NQ","Female"
"G83G-BCN",10565656000,"GXVP-5Q2","Male"
"G83G-BCN",10565656001,"GVS5-WKQ","Female"
"LYSG-SY9",10565656002,"LJG4-5YW","Male"
"LYSG-SY9",10565656003,"GH91-DSB","Female"
"M9L6-6YN",10565656064,"K84R-TMS","Male"
"M9L6-6YN",10565656065,"GGGW-RYH","Female"
"2MYM-NS1",10565656066,"LTF2-JTC","Male"
"2MYM-NS1",10565656067,"LKNM-HR3","Female"
"GD4S-KVF",10565656068,"L1QD-DXV","Male"
"GD4S-KVF",10565656069,"LD9P-M8N","Female"
"LH86-HY5",10565656072,"KNDD-84D","Male"
"LH86-HY5",10565656073,"GQQX-89B","Female"
"GZRV-4MX",10565656074,"LR6N-PQP","Male"
"GZRV-4MX",10565656075,"LDSS-RGB","Female"
"GN38-YJ6",10565656078,"LYRG-K5J","Male"
"GN38-YJ6",10565656079,"LBLP-PPD","Female"
"G29L-DN9",10565656080,"GQRQ-LYV","Male"
"G29L-DN9",10565656081,"G6TY-2YB","Female"
"9H17-VTZ",10565656096,"LZGQ-LJX","Male"
"9H17-VTZ",10565656097,"KDQH-DJG","Female"
"LY57-55F",10565656098,"GL9R-YL9","Male"
"LY57-55F",10565656099,"LDHQ-P5F","Female"
"LD9R-5G3",10565656108,"LD9R-RCZ","Male"
"LD9R-5G3",10565656109,"MBWQ-SF3","Female"
"M897-QTS",10565656110,"L1R3-QH7","Male"
"M897-QTS",10565656111,"M33Z-FHV","Female"
"L55P-QVF",10565656136,"GGQM-DVN","Male"
"LBKB-VP5",10565656152,"GQMG-G62","Male"
"LBKB-VP5",10565656153,"GN4C-8ND","Female"
"LHLV-GKQ",10565656157,"G6R8-N1X","Female"
"LHLV-GKQ",10565656156,"G8KM-JF3","Male"
"M12G-SFX",10565656158,"LBM7-XLR","Male"
"M12G-SFX",10565656159,"LDSR-1Y7","Female"
"M9L6-6YN",10565656160,"K84R-TMS","Male"
"M9L6-6YN",10565656161,"GGGW-RYH","Female"
"2MYM-NS1",10565656162,"LTF2-JTC","Male"
"2MYM-NS1",10565656163,"LKNM-HR3","Female"
"GD4S-KVF",10565656164,"L1QD-DXV","Male"
"GD4S-KVF",10565656165,"LD9P-M8N","Female"
"L1Z8-522",10565656168,"99Y7-MCD","Male"
"L1Z8-522",10565656169,"LBKM-9MP","Female"
"L1S4-4N9",10565656170,"L1QG-G8M","Male"
"L1S4-4N9",10565656171,"LD97-QLP","Female"
"LDW5-FB6",10565656172,"LDW5-66P","Male"
"LDW5-FB6",10565656173,"LDW5-623","Female"
"LDW5-N39",10565656174,"KCXK-S69","Male"
"LDW5-N39",10565656175,"GJR2-7VD","Female"
"LHF5-NRF",10565656176,"9HYM-87T","Male"
"LHF5-NRF",10565656177,"LTK3-YL5","Female"
"L8YS-939",10565656178,"9915-W3T","Male"
"L8YS-939",10565656179,"G34F-CPK","Female"
"GNSC-GX2",10565656180,"G6T4-VS4","Male"
"G6T4-Y59",10565656182,"29YL-C18","Male"
"G6T4-Y59",10565656183,"KGCM-X4S","Female"
"KZ38-GLR",10565656184,"9CCZ-PKB","Male"
"KZ38-GLR",10565656185,"L75S-MVR","Female"
"LZLH-GT3",10565656186,"GFDK-48G","Male"
"LZLH-GT3",10565656187,"GNC1-PKH","Female"
"G9GH-9BQ",10565656188,"GD2L-TGY","Male"
"G9GH-9BQ",10565656189,"LJL1-FRP","Female"
"LHXS-J8W",10565656190,"G6R8-7WV","Male"
"LHXS-J8W",10565656191,"L7GV-JX4","Female"
"LBH1-CN5",10565656192,"9ZZ1-5Z1","Male"
"LBH1-CN5",10565656193,"G91P-199","Female"
"9S8D-D66",10565656196,"GXRR-LZX","Male"
"GSHP-SHH",10565656200,"LT3M-GVB","Male"
"GSHP-SHH",10565656201,"GMNR-6FT","Female"
"M5YG-KD2",10565656204,"MVPP-6V1","Male"
"M5YG-KD2",10565656205,"9H6R-RX2","Female"
"9H8X-KY4",10565656206,"9CJ7-MYH","Male"
"9H8X-KY4",10565656207,"KZ5G-H74","Female"
"M9L6-6YN",10565656224,"K84R-TMS","Male"
"M9L6-6YN",10565656225,"GGGW-RYH","Female"
"2MYM-NS1",10565656226,"LTF2-JTC","Male"
"2MYM-NS1",10565656227,"LKNM-HR3","Female"
"GD4S-KVF",10565656228,"L1QD-DXV","Male"
"GD4S-KVF",10565656229,"LD9P-M8N","Female"
"LH86-HY5",10565656232,"KNDD-84D","Male"
"LH86-HY5",10565656233,"GQQX-89B","Female"
"GZRV-4MX",10565656234,"LR6N-PQP","Male"
"GZRV-4MX",10565656235,"LDSS-RGB","Female"
"GN38-YJ6",10565656238,"LYRG-K5J","Male"
"GN38-YJ6",10565656239,"LBLP-PPD","Female"
"G29L-DN9",10565656240,"GQRQ-LYV","Male"
"G29L-DN9",10565656241,"G6TY-2YB","Female"
"9CXW-GQR",10565656256,"G6B1-NGH","Male"
"9CXW-GQR",10565656257,"GJXP-LCC","Female"
"LBSY-43P",10565656260,"L619-MQH","Male"
"LBSY-43P",10565656261,"GK8M-8WF","Female"
"L8M6-YWJ",10565656262,"LDSS-ZMW","Male"
"L8M6-YWJ",10565656263,"LDSS-ZMD","Female"
"G7XM-XH5",10565656264,"LLCW-6W8","Male"
"G7XM-XH5",10565656265,"GWK5-12V","Female"
"KDQW-FYD",10565656266,"LBSY-43P","Male"
"KDQW-FYD",10565656267,"L8M6-YWJ","Female"
"M6Z8-D8X",10565656268,"9HGP-DBV","Male"
"M6Z8-D8X",10565656269,"LXWD-248","Female"
"L1Q8-65G",10565656272,"L1Z8-522","Male"
"L1Q8-65G",10565656273,"L1S4-4N9","Female"
"MXWH-HJ8",10565656274,"LDW5-FB6","Male"
"MXWH-HJ8",10565656275,"LDW5-N39","Female"
"L8YB-8WZ",10565656276,"M4N1-6BT","Male"
"L8YB-8WZ",10565656277,"L8PY-H7K","Female"
"GFG3-G3F",10565656278,"G8PF-7ZF","Male"
"9HZL-Y9F",10565656280,"9HZL-Y92","Male"
"LBS1-VRM",10565656284,"LJRG-7ST","Male"
"LBS1-VRM",10565656285,"28WM-FQ6","Female"
"LT7J-3T8",10565656286,"GDTX-41X","Male"
"LT7J-3T8",10565656287,"GX4S-QCJ","Female"
"LH86-HY5",10565656288,"KNDD-84D","Male"
"LH86-HY5",10565656289,"GQQX-89B","Female"
"GZRV-4MX",10565656290,"LR6N-PQP","Male"
"GZRV-4MX",10565656291,"LDSS-RGB","Female"
"GN38-YJ6",10565656294,"LYRG-K5J","Male"
"GN38-YJ6",10565656295,"LBLP-PPD","Female"
"9CS3-646",10565656296,"9H17-VTZ","Male"
"9CS3-646",10565656297,"LY57-55F","Female"
"KDQH-YTP",10565656300,"GGTT-FJW","Male"
"KDQH-YTP",10565656301,"GGT5-2TY","Female"
"LBH5-S3X",10565656302,"LD9R-5G3","Male"
"LBH5-S3X",10565656303,"M897-QTS","Female"
"93LF-J1V",10565656304,"L1HZ-WR2","Male"
"93LF-J1V",10565656305,"MDWC-L73","Female"
"931M-DSZ",10565656306,"KFLG-12B","Male"
"931M-DSZ",10565656307,"M5YG-GGX","Female"
"9WC7-CFS",10565656308,"GF4P-DDQ","Male"
"9WC7-CFS",10565656309,"GVW6-VCK","Female"
"KZQY-4CD",10565656310,"LJG8-98D","Male"
"KZQY-4CD",10565656311,"LBS6-SSC","Female"
"L1Q8-65G",10565656312,"L1Z8-522","Male"
"L1Q8-65G",10565656313,"L1S4-4N9","Female"
"MXWH-HJ8",10565656314,"LDW5-FB6","Male"
"MXWH-HJ8",10565656315,"LDW5-N39","Female"
"L8YB-8WZ",10565656316,"M4N1-6BT","Male"
"L8YB-8WZ",10565656317,"L8PY-H7K","Female"
"GFG3-G3F",10565656318,"G8PF-7ZF","Male"
"L6RN-2TH",10565656320,"GC35-5JN","Male"
"L6RN-2TH",10565656321,"LRG2-ZPX","Female"
"LD32-VMD",10565656328,"2R5H-Q2Q","Male"
"LD32-VMD",10565656329,"KLBK-XDY","Female"
"LQ55-3HJ",10565656332,"LH74-HV9","Male"
"LQ55-3HJ",10565656333,"9HVH-9GD","Female"
"LZDQ-RC1",10565656334,"GQSS-GWX","Male"
"LZDQ-RC1",10565656335,"93QL-QQ9","Female"
"LZXN-K7L",10565656376,"GJ15-2NP","Male"
"LZXN-K7L",10565656377,"LZGK-6BD","Female"
"G95Q-XJK",10565656378,"9CHV-B26","Male"
"G95Q-XJK",10565656379,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10565656380,"9ZZ1-5Z1","Male"
"LBH1-CN5",10565656381,"G91P-199","Female"
"G8V1-T3B",10565656452,"G8V1-RVB","Male"
"G8V1-T3B",10565656453,"GDTX-GL8","Female"
"LHVH-1SW",10565656464,"L6RN-2TH","Male"
"LHVH-1SW",10565656465,"GG5L-71Q","Female"
"LRHG-G1W",10565656466,"GD2T-KQT","Male"
"LRHG-G1W",10565656467,"GF3G-5VX","Female"
"9S8K-MBN",10565656468,"LD32-VMD","Male"
"LBZ1-F4V",10565656470,"LQ55-3HJ","Male"
"LBZ1-F4V",10565656471,"LZDQ-RC1","Female"
"KHGK-FT4",10565656496,"M9L6-6YN","Male"
"KHGK-FT4",10565656497,"2MYM-NS1","Female"
"GZLL-ZY9",10565656498,"GD4S-KVF","Male"
"GZLL-ZY9",10565656499,"GX7F-TKC","Female"
"L1Q8-65G",10565656500,"L1Z8-522","Male"
"L1Q8-65G",10565656501,"L1S4-4N9","Female"
"MXWH-HJ8",10565656502,"LDW5-FB6","Male"
"MXWH-HJ8",10565656503,"LDW5-N39","Female"
"G67D-75Y",10565656512,"KC5V-1SS","Male"
"LVYT-WNW",10565656516,"LVYT-WY1","Male"
"LVYT-WNW",10565656517,"LD19-JPJ","Female"
"GZKT-1YM",10565656518,"GZRW-YJ6","Male"
"GZKT-1YM",10565656519,"G63X-TBR","Female"
"GD2L-3G9",10565656528,"G8W1-9VC","Male"
"GD2L-3G9",10565656529,"LCZD-G2Y","Female"
"G8D1-KH9",10565656530,"LHWG-CC2","Male"
"G8D1-KH9",10565656531,"946D-MLM","Female"
"GHGS-D5X",10565656532,"G8D1-62Y","Male"
"GHGS-D5X",10565656533,"GHGS-8G4","Female"
"LR5W-LJ9",10565656536,"LHF5-NRF","Male"
"LR5W-LJ9",10565656537,"L8YS-939","Female"
"LVYZ-59L",10565656538,"GNSC-GX2","Male"
"LVYZ-59L",10565656539,"G6T4-Y59","Female"
"GSHT-SV8",10565656544,"LDSR-1RL","Male"
"GSHT-SV8",10565656545,"GLV5-N1H","Female"
"G9V8-JZD",10565656552,"LZJW-MTS","Male"
"KHGK-FT4",10565656556,"M9L6-6YN","Male"
"KHGK-FT4",10565656557,"2MYM-NS1","Female"
"GZLL-ZY9",10565656558,"GD4S-KVF","Male"
"GZLL-ZY9",10565656559,"GX7F-TKC","Female"
"9HVG-3HS",10565656560,"LYPR-VX5","Male"
"9HVG-3HS",10565656561,"LY6D-WK1","Female"
"MRRC-VW8",10565656562,"LY6D-VDY","Male"
"MRRC-VW8",10565656563,"LY6D-V66","Female"
"9CX7-S59",10565656564,"GLT4-TVW","Male"
"934P-KGV",10565656566,"K4LT-K4X","Male"
"934P-KGV",10565656567,"LVV3-7SJ","Female"
"LH73-3ML",10565656568,"GSRV-2D8","Male"
"LH73-3ML",10565656569,"LBZ2-33H","Female"
"9HT1-YR2",10565656928,"GH2M-VGN","Male"
"9HT1-YR2",10565656929,"G649-8LB","Female"
"GH5N-N3N",10565657856,"LL31-KVF","Male"
"GH5N-N3N",10565657857,"LLQY-KYN","Female"
"G22D-9W1",10565657858,"GX7N-97Y","Male"
"G22D-9W1",10565657859,"L6RH-N65","Female"
"9CXW-GQR",10565657864,"G6B1-NGH","Male"
"9CXW-GQR",10565657865,"GJXP-LCC","Female"
"LBSY-43P",10565657868,"L619-MQH","Male"
"LBSY-43P",10565657869,"GK8M-8WF","Female"
"L8M6-YWJ",10565657870,"LDSS-ZMW","Male"
"L8M6-YWJ",10565657871,"LDSS-ZMD","Female"
"9QQH-MPK",10565657904,"G81V-TS9","Male"
"9QQH-MPK",10565657905,"G6L6-B97","Female"
"G7XV-ZKP",10565657909,"GG7S-P93","Female"
"G7XV-4ZC",10565657910,"LBP1-DJ6","Male"
"G7XV-4ZC",10565657911,"GG7S-B1Z","Female"
"GVF7-NBX",10565657920,"G2KW-XT8","Male"
"GVF7-NBX",10565657921,"GD7C-J2R","Female"
"GXF4-BX8",10565657948,"9SCY-9FL","Male"
"GKGF-8VD",10565657950,"G8GP-VBL","Male"
"GKGF-8VD",10565657951,"GD2N-498","Female"
"K12X-WFR",10565657988,"K12X-WFT","Male"
"K12X-WFR",10565657989,"K12X-WFY","Female"
"LS6Z-PJ5",10565657996,"G6TB-31X","Male"
"LS6Z-PJ5",10565657997,"GXCT-F4D","Female"
"LBGW-9H2",10565657998,"LYLM-S7Z","Male"
"LBGW-9H2",10565657999,"GZZ5-RJJ","Female"
"MFHW-5JK",10565658000,"GDTQ-S2P","Male"
"MFHW-5JK",10565658001,"GJHW-QG5","Female"
"MFHW-5VS",10565658002,"G2LB-FNQ","Male"
"MFHW-5VS",10565658003,"G6CD-BPD","Female"
"G6RH-4QX",10565658004,"G6NF-SLK","Male"
"G6RH-4QX",10565658005,"G6NF-6NX","Female"
"9HT1-YR2",10565658008,"GH2M-VGN","Male"
"9HT1-YR2",10565658009,"G649-8LB","Female"
"G289-GCX",10565658050,"LYB1-H7P","Male"
"G289-GCX",10565658051,"MYDF-5BN","Female"
"L5Y8-GCL",10565658064,"GMDK-PDH","Male"
"L5Y8-GCL",10565658065,"GXC1-MYF","Female"
"MD1P-Y7C",10565658072,"LY2X-83S","Male"
"MD1P-Y7C",10565658073,"M2LJ-188","Female"
"LJRG-7ST",10565658192,"GN9S-PHK","Male"
"28WM-FQ6",10565658194,"9HV8-NJK","Male"
"28WM-FQ6",10565658195,"GV2T-G5N","Female"
"GDTX-41X",10565658196,"G6Y8-CVK","Male"
"GX4S-QCJ",10565658198,"L8MP-TBP","Male"
"GX4S-QCJ",10565658199,"GQPW-RMC","Female"
"LDSS-ZCS",10565658200,"G652-89H","Male"
"LDSS-ZCS",10565658201,"GQJ4-YYT","Female"
"LBDX-4LG",10565658202,"G78W-VCW","Male"
"LBDX-4LG",10565658203,"MM93-ND3","Female"
