"fid","ascendancy","parent","gender"
"9WL8-7LY",87926487517,"LJG8-9LJ","Female"
"LBJR-K79",87926487518,"LYNF-SFN","Male"
"LBJR-K79",87926487519,"GJQD-6SP","Female"
"K8M3-FZQ",87926487520,"GFR1-8PR","Male"
"K8M3-FZQ",87926487521,"GFR1-JPJ","Female"
"MBPN-4DK",87926487524,"GFR1-8PR","Male"
"MBPN-4DK",87926487525,"GFR1-JPJ","Female"
"9H9K-FVG",87926487526,"LZ9M-HWG","Male"
"9H9K-FVG",87926487527,"9M85-YGM","Female"
"LCVR-TFD",87926487528,"GVNC-TFT","Male"
"LCVR-TFD",87926487529,"GNFT-19B","Female"
"9Z4P-BQB",87926487530,"LZLQ-664","Male"
"9Z4P-BQB",87926487531,"GK2Y-MJB","Female"
"LDW2-41W",87926487532,"94HZ-CG3","Male"
"LDW2-41W",87926487533,"LDSS-BYY","Female"
"G4NJ-GVF",87926487534,"L8RR-S6X","Male"
"G4NJ-GVF",87926487535,"L8RR-S6J","Female"
"9CS4-RY3",87926487536,"LT3P-8D6","Male"
"9CS4-RY3",87926487537,"G8L3-3JL","Female"
"GJ11-5FT",87926487538,"GD2M-G8D","Male"
"GH5Y-9HC",87926487584,"GX52-ZZQ","Male"
"GH5Y-9HC",87926487585,"GFW7-86Y","Female"
"G6TX-KJJ",87926487586,"GLBY-DYH","Male"
"G247-DDN",87926487688,"G7GT-WLW","Male"
"G247-DDN",87926487689,"GJVP-5X3","Female"
"G8W1-3LQ",87926487690,"GH89-VGR","Male"
"G8W1-3LQ",87926487691,"GVKF-BS7","Female"
"L2T6-KWR",87926487682,"GDPM-CDK","Male"
"L2T6-KWR",87926487683,"GDP9-7J6","Female"
"G7GT-WLW",87926487696,"L7NG-DRP","Male"
"G7GT-WLW",87926487697,"LYTH-K3C","Female"
"GVKF-BS7",87926487702,"GGBH-2L4","Male"
"GXGS-PV6",87926487744,"GLYZ-81C","Male"
"GXGS-PV6",87926487745,"GKLY-HLK","Female"
"G6L9-VNP",87926487746,"GGJK-WWN","Male"
"G6L9-VNP",87926487747,"GLMK-3FQ","Female"
"94HZ-CG3",87926487748,"L4Y9-TXB","Male"
"94HZ-CG3",87926487749,"GSX5-T31","Female"
"LDSS-BYY",87926487750,"99PY-ZDF","Male"
"LDSS-BYY",87926487751,"LD97-C7T","Female"
"9S8N-BNB",87926487752,"LB27-YWT","Male"
"9S8N-BNB",87926487753,"GWZB-NNM","Female"
"GG6X-7XK",87926487754,"LD9Y-C7T","Male"
"GG6X-7XK",87926487755,"LD9Y-CW9","Female"
"KZSM-RXV",87926487756,"LDSS-26H","Male"
"KZSM-RXV",87926487757,"L6SC-CJF","Female"
"LD9R-RBH",87926487758,"LD9R-RYR","Male"
"LD9R-RBH",87926487759,"M15L-V4Q","Female"
"GXQY-M8V",87926487760,"GX4G-VND","Male"
"GXQY-M8V",87926487761,"GX4G-FC7","Female"
"LR2W-T4T",87926487762,"LV3M-TWJ","Male"
"LR2W-T4T",87926487763,"GZYH-1CR","Female"
"GDPM-CDK",87926487764,"G73R-RND","Male"
"GDPM-CDK",87926487765,"GH6G-4YP","Female"
"LRHH-FZH",87926487768,"LT1C-QBG","Male"
"L2TR-B8M",87926487772,"G4VR-MQC","Male"
"L2TR-B8M",87926487773,"G2WR-NVX","Female"
"L2TR-BDX",87926487774,"LKB9-HXK","Male"
"L2TR-BDX",87926487775,"G314-CPL","Female"
"LD95-VV6",87926487776,"LD95-VVH","Male"
"LD95-VV6",87926487777,"99SD-Z4Q","Female"
"9H2F-HV5",87926487778,"MBGG-7NP","Male"
"9H2F-HV5",87926487779,"LD9R-SHL","Female"
"LD9R-RB7",87926487780,"LD9R-RYR","Male"
"LD9R-RB7",87926487781,"M15L-V4Q","Female"
"LDSS-6H5",87926487782,"L133-HLP","Male"
"LDSS-6H5",87926487783,"KH8N-T92","Female"
"GX7F-WZP",87926487784,"LYCY-PN6","Male"
"GX7F-WZP",87926487785,"LDSS-KKV","Female"
"G2GB-R81",87926487786,"GLBZ-FVT","Male"
"G2GB-R81",87926487787,"GLB8-4LY","Female"
"LT3P-8D6",87926487788,"GG92-32P","Male"
"LT3P-8D6",87926487789,"GG4M-2R7","Female"
"G8L3-3JL",87926487790,"GVXP-S4R","Male"
"G8L3-3JL",87926487791,"LVDF-9DW","Female"
"LYCY-PN6",87926487792,"LDSS-26H","Male"
"LYCY-PN6",87926487793,"L6SC-CJF","Female"
"LDSS-KKV",87926487794,"LZLQ-664","Male"
"LDSS-KKV",87926487795,"GK2Y-MJB","Female"
"LDW2-41W",87926487796,"94HZ-CG3","Male"
"LDW2-41W",87926487797,"LDSS-BYY","Female"
"G4NJ-GVF",87926487798,"L8RR-S6X","Male"
"G4NJ-GVF",87926487799,"L8RR-S6J","Female"
"GNBC-YQ3",87926487876,"LZLG-V3F","Male"
"GNBC-YQ3",87926487877,"LH6K-2BP","Female"
"GNBZ-73B",87926487878,"GNBZ-GL3","Male"
"GNBZ-73B",87926487879,"GVRW-HBZ","Female"
"GXQT-BW4",87926487880,"G2RH-ZJB","Male"
"GXQT-BW4",87926487881,"G65N-XDL","Female"
"G8YD-SV1",87926487882,"GKZZ-K49","Male"
"G8YD-SV1",87926487883,"GL6R-9XP","Female"
"GL9R-YL9",87926487884,"LD95-VV6","Male"
"GL9R-YL9",87926487885,"9H2F-HV5","Female"
"LDHQ-P5F",87926487886,"LD9R-RB7","Male"
"LDHQ-P5F",87926487887,"LDSS-6H5","Female"
"KZ1C-JQY",87926487890,"GNSR-8N7","Male"
"KZ1C-JQY",87926487891,"G6RL-9LX","Female"
"G691-4WZ",87926487888,"GJYM-TGG","Male"
"G691-4WZ",87926487889,"LBPM-PVV","Female"
"L1QD-DXV",87926487892,"GJ2V-WRY","Male"
"L1QD-DXV",87926487893,"G2CN-HW6","Female"
"LD9P-M8N",87926487894,"LD9P-MFB","Male"
"LD9P-M8N",87926487895,"LH6C-VKZ","Female"
"L2TG-2PZ",87926487898,"L1QD-DXV","Male"
"L2TG-2PZ",87926487899,"LD9P-M8N","Female"
"GJTS-G2L",87926487900,"GJ49-RRV","Male"
"GJTS-G2L",87926487901,"GJT3-69S","Female"
"LRHV-M6L",87926487902,"G2PS-Y15","Male"
"LRHV-M6L",87926487903,"GJG5-3FX","Female"
"GJTS-G2L",87926487904,"GJ49-RRV","Male"
"GJTS-G2L",87926487905,"GJT3-69S","Female"
"LRHV-M6L",87926487906,"G2PS-Y15","Male"
"LRHV-M6L",87926487907,"GJG5-3FX","Female"
"GNBC-YQ3",87926487908,"LZLG-V3F","Male"
"GNBC-YQ3",87926487909,"LH6K-2BP","Female"
"GNBZ-73B",87926487910,"GNBZ-GL3","Male"
"GNBZ-73B",87926487911,"GVRW-HBZ","Female"
"GNBC-1L5",87926487916,"L2YR-1Y7","Male"
"GNBC-1L5",87926487917,"L2TG-Y3G","Female"
"GNBC-PLL",87926487918,"GN1M-5CR","Male"
"GNBC-PLL",87926487919,"GXKT-JHB","Female"
"GLJB-5F5",87926487922,"GGGK-ZTJ","Male"
"L2TT-SGV",87926487924,"L2TG-TGT","Male"
"L2TT-SGV",87926487925,"GG6X-Z4P","Female"
"LRHN-FPJ",87926487926,"GNBC-YQ3","Male"
"LRHN-FPJ",87926487927,"GNBZ-73B","Female"
"GCHJ-WC2",87926487928,"GVG6-78B","Male"
"GCHJ-WC2",87926487929,"GVG6-695","Female"
"GCHN-YKS",87926487930,"L2TT-SLT","Male"
"GCHN-YKS",87926487931,"L2TT-SPH","Female"
"GJWH-CYP",87926487932,"GJWH-BPX","Male"
"GJWH-CYP",87926487933,"9CXC-H6Z","Female"
"GDRC-RG4",87926487934,"G87L-TT8","Male"
"GDRC-RG4",87926487935,"GWG8-TGJ","Female"
"GX3Y-8N4",87926487936,"GV6S-KDH","Male"
"GX3Y-8N4",87926487937,"GKWW-1XT","Female"
"GXQT-BH2",87926487938,"GJB3-H8B","Male"
"GXQT-BH2",87926487939,"GVV7-X62","Female"
"GX3Y-8N4",87926487940,"GV6S-KDH","Male"
"GX3Y-8N4",87926487941,"GKWW-1XT","Female"
"GJGQ-52M",87926487952,"L2TJ-1F5","Male"
"GJGQ-52M",87926487953,"LVGB-H1P","Female"
"GVZ5-JRM",87926487954,"GJGQ-LM6","Male"
"GVZ5-JRM",87926487955,"GW2C-1KG","Female"
"GG9S-NCR",87926487956,"LDS9-2TR","Male"
"GG9S-NCR",87926487957,"GJQ1-GBH","Female"
"GJ1K-N7N",87926487958,"GJQ1-L7L","Male"
"GJ1K-N7N",87926487959,"GG9S-76V","Female"
"GGG1-3DL",87926487960,"GSCN-N5D","Male"
"GGG1-3DL",87926487961,"LHGL-6S6","Female"
"GGG1-364",87926487962,"GZ49-QNV","Male"
"GGG1-364",87926487963,"GX7F-YKZ","Female"
"LYYN-GWQ",87926487964,"L6JX-69T","Male"
"LYYN-GWQ",87926487965,"LT1B-6DX","Female"
"LDSM-4M1",87926487966,"KHQ6-TFB","Male"
"LDSM-4M1",87926487967,"LDSM-H39","Female"
"GGG1-3DL",87926487968,"GSCN-N5D","Male"
"GGG1-3DL",87926487969,"LHGL-6S6","Female"
"GGG1-364",87926487970,"GZ49-QNV","Male"
"GGG1-364",87926487971,"GX7F-YKZ","Female"
"G6GQ-R3F",87926487972,"GXWR-W8R","Male"
"G6GQ-R3F",87926487973,"G8WY-8VN","Female"
"GFHY-37S",87926487976,"LT1C-QRG","Male"
"GFHY-37S",87926487977,"GFCP-585","Female"
"GJYZ-3ZJ",87926487978,"GJWH-F45","Male"
"GJYZ-3ZJ",87926487979,"G4DF-GJ5","Female"
"GJW4-BT9",87926487980,"GJWH-FM2","Male"
"GJW4-BT9",87926487981,"GJWH-4GZ","Female"
"GJWH-3GF",87926487982,"GJWH-3PM","Male"
"GJWH-3GF",87926487983,"GJWH-MN6","Female"
"LT83-QKS",87926487984,"GZ2L-M6L","Male"
"LT83-QKS",87926487985,"LBTR-BTW","Female"
"GDG2-NJC",87926487986,"G6RN-4Y7","Male"
"GDG2-NJC",87926487987,"GFPT-S5P","Female"
"G9M5-FF1",87926487988,"LY9D-2F8","Male"
"G9M5-FF1",87926487989,"L28D-TJH","Female"
"GN9F-M6Q",87926487990,"GJTS-3TP","Male"
"GN9F-M6Q",87926487991,"GN15-LRT","Female"
"GLYZ-N1C",87926488000,"GHPN-8WN","Male"
"GLYZ-N1C",87926488001,"GZ7L-9M8","Female"
"GLYZ-CBG",87926488002,"G8WB-29N","Male"
"GLYZ-CBG",87926488003,"G9Q7-1Y6","Female"
"GKKR-SJS",87926488004,"GKZ7-3FR","Male"
"GKKR-SJS",87926488005,"GX7F-4KT","Female"
"LDS9-LVC",87926488009,"GD1M-CC8","Female"
"LDS9-LVC",87926488008,"GLXP-2TM","Male"
"LDS9-L27",87926488010,"GN58-T4K","Male"
"LDS9-L27",87926488011,"LDS9-LPD","Female"
"GML8-BCK",87926488012,"GJPD-5FG","Male"
"GML8-BCK",87926488013,"G7NN-KFX","Female"
"L2Y4-PR9",87926488014,"GX6Z-6DY","Male"
"L2Y4-PR9",87926488015,"GVZP-CXM","Female"
"G6T4-VGS",87926488032,"GZ49-QNV","Male"
"G6T4-VGS",87926488033,"GX7F-YKZ","Female"
"GL79-WSF",87926488034,"LBX8-DDN","Male"
"GL79-WSF",87926488035,"LDW2-4JB","Female"
"G27V-714",87926488036,"GGG1-3DL","Male"
"G27V-714",87926488037,"GGG1-364","Female"
"LKGC-R98",87926488038,"G6GQ-R3F","Male"
"LKGC-R98",87926488039,"G8R7-2L1","Female"
"GGG1-3DL",87926488040,"GSCN-N5D","Male"
"GGG1-3DL",87926488041,"LHGL-6S6","Female"
"GGG1-364",87926488042,"GZ49-QNV","Male"
"GGG1-364",87926488043,"GX7F-YKZ","Female"
"LYYN-GWQ",87926488044,"L6JX-69T","Male"
"LYYN-GWQ",87926488045,"LT1B-6DX","Female"
"LDSM-4M1",87926488046,"KHQ6-TFB","Male"
"LDSM-4M1",87926488047,"LDSM-H39","Female"
"GGDS-XHY",87926488076,"GGDS-L6K","Male"
"GGDS-XHY",87926488077,"GGDS-J9Q","Female"
"GZ58-YQK",87926488080,"G3MC-8XP","Male"
"GZ58-YQK",87926488081,"G4MG-RFM","Female"
"GVD8-NJ7",87926488086,"GPSX-XT1","Male"
"GVD8-NJ7",87926488087,"GPSX-KP8","Female"
"29H4-2Y1",87926488096,"GV1M-FDM","Male"
"29H4-2Y1",87926488097,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87926488098,"G2DP-9XR","Male"
"9S8N-BNB",87926488104,"LB27-YWT","Male"
"9S8N-BNB",87926488105,"GWZB-NNM","Female"
"GG6X-7XK",87926488106,"LD9Y-C7T","Male"
"GG6X-7XK",87926488107,"LD9Y-CW9","Female"
"KZSM-RXV",87926488108,"LDSS-26H","Male"
"KZSM-RXV",87926488109,"L6SC-CJF","Female"
"LD9R-RBH",87926488110,"LD9R-RYR","Male"
"LD9R-RBH",87926488111,"M15L-V4Q","Female"
"G6RW-Z2T",87926488224,"GDCP-XJF","Male"
"G6RW-Z2T",87926488225,"GV1M-DCF","Female"
"G687-CW2",87926488226,"LT3P-8D6","Male"
"G687-CW2",87926488227,"G8L3-3JL","Female"
"GSVP-H7S",87926488228,"94HZ-CG3","Male"
"GSVP-H7S",87926488229,"LDSS-BYY","Female"
"GKDB-2ZZ",87926488230,"LDSV-RVD","Male"
"GKDB-2ZZ",87926488231,"LDSV-RG8","Female"
"GLB9-C37",87926488232,"LDSQ-XRK","Male"
"GLB9-C37",87926488233,"LCFL-9DP","Female"
"G2YH-9WG",87926488234,"KDQW-JTJ","Male"
"G2YH-9WG",87926488235,"LDS9-GGV","Female"
"GLW3-1SY",87926488236,"9MWR-GHW","Male"
"GLW3-1SY",87926488237,"LZ1V-KT6","Female"
"998F-RBL",87926488238,"9WL8-7LY","Male"
"998F-RBL",87926488239,"LBJR-K79","Female"
"LDSQ-XRK",87926488320,"LDSK-V77","Male"
"LDSQ-XRK",87926488321,"LDSQ-F68","Female"
"LCFL-9DP",87926488322,"LB27-YWT","Male"
"LCFL-9DP",87926488323,"GWZB-NNM","Female"
"KDQW-JTJ",87926488324,"9HTX-2CD","Male"
"KDQW-JTJ",87926488325,"G39Q-HBK","Female"
"LDS9-GGV",87926488326,"LZGK-GZB","Male"
"LDS9-GGV",87926488327,"MXKR-J9R","Female"
"9MWR-GHW",87926488328,"K8M3-FZQ","Male"
"9MWR-GHW",87926488329,"LVDF-9DW","Female"
"LZ1V-KT6",87926488330,"MBPN-4DK","Male"
"LZ1V-KT6",87926488331,"9H9K-FVG","Female"
"9WL8-7LY",87926488332,"L8RK-RPS","Male"
"9WL8-7LY",87926488333,"LJG8-9LJ","Female"
"LBJR-K79",87926488334,"LYNF-SFN","Male"
"LBJR-K79",87926488335,"GJQD-6SP","Female"
"9ZC6-52H",87926488336,"LDH1-MVP","Male"
"9ZC6-52H",87926488337,"GLBW-SDB","Female"
"LDZ2-825",87926488338,"LD9Y-6D1","Male"
"LDZ2-825",87926488339,"L1Y1-VBB","Female"
"L1MN-K1H",87926488340,"LBQG-D74","Male"
"L1MN-K1H",87926488341,"GGLF-WXK","Female"
"KZF2-HJC",87926488342,"LV4Y-YSJ","Male"
"KZF2-HJC",87926488343,"GVMX-HXT","Female"
"LD9R-RB7",87926488344,"LD9R-RYR","Male"
"LD9R-RB7",87926488345,"M15L-V4Q","Female"
"LDSS-6H5",87926488346,"L133-HLP","Male"
"LDSS-6H5",87926488347,"KH8N-T92","Female"
"9H19-J7X",87926488348,"9Z8P-WSC","Male"
"9H19-J7X",87926488349,"G6BP-Z3N","Female"
"9H19-J7B",87926488350,"9HPQ-N9H","Male"
"9H19-J7B",87926488351,"GGL9-529","Female"
"9C8M-C8L",87926488352,"GSXR-ZTK","Male"
"9C8M-C8L",87926488353,"L1B9-5FC","Female"
"GGJD-WC6",87926488354,"GGJ6-9GS","Male"
"GGJD-WC6",87926488355,"GGJD-KC3","Female"
"L8R2-SJ9",87926488356,"G21Z-QQG","Male"
"L8R2-SJ9",87926488357,"GZ2N-HCQ","Female"
"LCXP-QW3",87926488358,"99PT-X33","Male"
"LCXP-QW3",87926488359,"G21N-VX4","Female"
"LBQ7-VCK",87926488360,"GG2T-QKL","Male"
"G7BH-PLM",87926488364,"GL5J-9W9","Male"
"G7BH-PLM",87926488365,"GL5F-THJ","Female"
"GL5J-ZG3",87926488366,"9CCY-TQK","Male"
"GL5J-ZG3",87926488367,"GG5F-1CQ","Female"
"GHXK-4CC",87926488368,"G2QY-L2K","Male"
"GHXK-4CC",87926488369,"GQ5D-3LK","Female"
"LDT7-TQR",87926488370,"L114-LXR","Male"
"LDT7-TQR",87926488371,"99Y7-7KS","Female"
"KJWK-J9N",87926488372,"99Y7-729","Male"
"KJWK-J9N",87926488373,"M1TV-S13","Female"
"GZZ1-RZC",87926488374,"G72P-PF4","Male"
"GZZ1-RZC",87926488375,"GJ85-HB1","Female"
"LYGC-QWM",87926488378,"LDSQ-XRK","Male"
"LYGC-QWM",87926488379,"LCFL-9DP","Female"
"GD3G-G7F",87926488380,"G32Q-P7M","Male"
"GD3G-G7F",87926488381,"GZ8W-RPD","Female"
"G7NR-DKZ",87926488382,"G2LB-B34","Male"
"G7NR-DKZ",87926488383,"LZRT-363","Female"
"LD9R-RB7",87926488384,"LD9R-RYR","Male"
"LD9R-RB7",87926488385,"M15L-V4Q","Female"
"LDSS-6H5",87926488386,"L133-HLP","Male"
"LDSS-6H5",87926488387,"KH8N-T92","Female"
"9H19-J7X",87926488388,"9Z8P-WSC","Male"
"9H19-J7X",87926488389,"G6BP-Z3N","Female"
"9H19-J7B",87926488390,"9HPQ-N9H","Male"
"9H19-J7B",87926488391,"GGL9-529","Female"
"GSXR-ZTK",87926488392,"GQSM-6LG","Male"
"GSXR-ZTK",87926488393,"G9CZ-RB1","Female"
"L1B9-5FC",87926488394,"L8RK-RPS","Male"
"L1B9-5FC",87926488395,"LJG8-9LJ","Female"
"G2QK-94H",87926488396,"G75J-GMH","Male"
"G2QK-94H",87926488397,"G75J-NFC","Female"
"G75J-1J1",87926488398,"G6SV-M3S","Male"
"G75J-1J1",87926488399,"KH4D-HB7","Female"
"9ZC6-52H",87926488400,"LDH1-MVP","Male"
"9ZC6-52H",87926488401,"GLBW-SDB","Female"
"LDZ2-825",87926488402,"LD9Y-6D1","Male"
"LDZ2-825",87926488403,"L1Y1-VBB","Female"
"L1MN-K1H",87926488404,"LBQG-D74","Male"
"L1MN-K1H",87926488405,"GGLF-WXK","Female"
"KZF2-HJC",87926488406,"LV4Y-YSJ","Male"
"KZF2-HJC",87926488407,"GVMX-HXT","Female"
"GLST-ZC8",87926488408,"GF2B-KR7","Male"
"GLST-ZC8",87926488409,"GF2B-XTK","Female"
"LZ4L-Q9S",87926488410,"GHJJ-LKC","Male"
"LZ4L-Q9S",87926488411,"GFGV-TQ5","Female"
"GV9W-5BZ",87926488414,"GLMB-3TT","Male"
"GV9W-5BZ",87926488415,"GV94-W9K","Female"
"MGTC-QTS",87926488416,"LZ48-4FD","Male"
"MGTC-QTS",87926488417,"9HMZ-FQH","Female"
"LB23-RVZ",87926488418,"2Z98-QKN","Male"
"LB23-RVZ",87926488419,"GDCF-ZCT","Female"
"9HNL-1HB",87926488420,"G2S2-PGN","Male"
"9HNL-1HB",87926488421,"GFXP-NMG","Female"
"L1TH-HRK",87926488423,"G2C6-3C9","Female"
"GLB9-C37",87926488424,"LDSQ-XRK","Male"
"GLB9-C37",87926488425,"LCFL-9DP","Female"
"G2YH-9WG",87926488426,"KDQW-JTJ","Male"
"G2YH-9WG",87926488427,"LDS9-GGV","Female"
"GLW3-1SY",87926488428,"9MWR-GHW","Male"
"GLW3-1SY",87926488429,"LZ1V-KT6","Female"
"998F-RBL",87926488430,"9WL8-7LY","Male"
"998F-RBL",87926488431,"LBJR-K79","Female"
"G95D-VPB",87926488432,"KP3F-CGB","Male"
"G95D-VPB",87926488433,"9HM8-Q8C","Female"
"94N6-VR2",87926488434,"GQFT-341","Male"
"94N6-VR2",87926488435,"9CXH-C73","Female"
"LBQ7-VCK",87926488440,"GG2T-QKL","Male"
"GLB9-C37",87926488448,"LDSQ-XRK","Male"
"GLB9-C37",87926488449,"LCFL-9DP","Female"
"G2YH-9WG",87926488450,"KDQW-JTJ","Male"
"G2YH-9WG",87926488451,"LDS9-GGV","Female"
"GLW3-1SY",87926488452,"9MWR-GHW","Male"
"GLW3-1SY",87926488453,"LZ1V-KT6","Female"
"998F-RBL",87926488454,"9WL8-7LY","Male"
"998F-RBL",87926488455,"LBJR-K79","Female"
"L1MT-98D",87926488456,"9ZC6-52H","Male"
"L1MT-98D",87926488457,"LDZ2-825","Female"
"G6T4-VHF",87926488458,"L1MN-K1H","Male"
"G6T4-VHF",87926488459,"KZF2-HJC","Female"
"LYGH-JR3",87926488460,"LD9R-RB7","Male"
"LYGH-JR3",87926488461,"LDSS-6H5","Female"
"L8WY-474",87926488462,"9H19-J7X","Male"
"L8WY-474",87926488463,"9H19-J7B","Female"
"LBJM-VXF",87926488464,"9C8M-C8L","Male"
"LBJM-VXF",87926488465,"GGJD-WC6","Female"
"LBDM-38D",87926488466,"L8R2-SJ9","Male"
"LBDM-38D",87926488467,"LCXP-QW3","Female"
"MSZC-Z12",87926488468,"LBQ7-VCK","Male"
"MSZC-Z12",87926488469,"LZSJ-4MJ","Female"
"MFDV-SRR",87926488470,"G7BH-PLM","Male"
"MFDV-SRR",87926488471,"GL5J-ZG3","Female"
"LRHD-9QV",87926488472,"GHXK-4CC","Male"
"LRHD-9QV",87926488473,"LDT7-TQR","Female"
"LB28-GGJ",87926488474,"KJWK-J9N","Male"
"LB28-GGJ",87926488475,"GZZ1-RZC","Female"
"9HYM-8LQ",87926488477,"LYGC-QWM","Female"
"99VV-38W",87926488478,"GD3G-G7F","Male"
"99VV-38W",87926488479,"G7NR-DKZ","Female"
"G9C2-JC3",87926488480,"9ZC6-52H","Male"
"G9C2-JC3",87926488481,"LDZ2-825","Female"
"LLCG-1DK",87926488482,"9WL8-7LY","Male"
"LLCG-1DK",87926488483,"LBJR-K79","Female"
"G929-BHT",87926488488,"GL76-XPY","Male"
"G929-BHT",87926488489,"GGYY-61R","Female"
"GLTG-P3R",87926488492,"GLTP-MTZ","Male"
"GLTG-P3R",87926488493,"GLTG-XRG","Female"
"GLRP-57M",87926488494,"GLTG-G2M","Male"
"LDSS-R24",87926488496,"LDSS-YNC","Male"
"LDSS-R24",87926488497,"GQ5M-N6W","Female"
"LR6N-PQP",87926488500,"LBJ9-GZ4","Male"
"LR6N-PQP",87926488501,"KZPP-B68","Female"
"LDSS-RGB",87926488502,"L18B-R3G","Male"
"LDSS-RGB",87926488503,"KDQH-DJG","Female"
"9Z8X-1VX",87926488504,"L2SG-RHC","Male"
"9Z8X-1VX",87926488505,"GX4P-D1J","Female"
"9Z8X-1VF",87926488506,"9Z4Y-476","Male"
"9Z8X-1VF",87926488507,"G396-J2Q","Female"
"L7LL-FB1",87926488512,"GGJ6-93F","Male"
"L7LL-FB1",87926488513,"94RZ-9KC","Female"
"LZVR-GMG",87926488514,"L18X-ZNH","Male"
"LZVR-GMG",87926488515,"MVL6-5PR","Female"
"93LF-J1V",87926488516,"L1HZ-WR2","Male"
"93LF-J1V",87926488517,"MDWC-L73","Female"
"931M-DSZ",87926488518,"KFLG-12B","Male"
"931M-DSZ",87926488519,"M5YG-GGX","Female"
"LHYG-XJF",87926488520,"M1TN-H75","Male"
"LHYG-XJF",87926488521,"GHRS-RJY","Female"
"GDGW-LRZ",87926488522,"LJ4D-ZCK","Male"
"GDGW-LRZ",87926488523,"9S1L-ZP2","Female"
"2JFF-BQB",87926488524,"G87Q-Z3W","Male"
"2JFF-BQB",87926488525,"GC32-FML","Female"
"K83K-RFX",87926488527,"G2GZ-4JW","Female"
"LZGQ-LJX",87926488528,"KDQW-JTJ","Male"
"LZGQ-LJX",87926488529,"LDS9-GGV","Female"
"KDQH-DJG",87926488530,"L1DD-JMP","Male"
"KDQH-DJG",87926488531,"9WY9-HRJ","Female"
"GL9R-YL9",87926488532,"LD95-VV6","Male"
"GL9R-YL9",87926488533,"9H2F-HV5","Female"
"LDHQ-P5F",87926488534,"LD9R-RB7","Male"
"LDHQ-P5F",87926488535,"LDSS-6H5","Female"
"K8D7-F5D",87926488536,"LZS9-ZC2","Male"
"K8D7-F5D",87926488537,"LZ61-F76","Female"
"LDZ2-8G7",87926488540,"KNXX-WBQ","Male"
"LDZ2-8G7",87926488541,"LDZ2-8LP","Female"
"LY6V-8G3",87926488542,"LDMT-HMZ","Male"
"LY6V-8G3",87926488543,"LD91-ST3","Female"
"LH7S-18K",87926488544,"LDW2-7WW","Male"
"LH7S-18K",87926488545,"LH7S-12Y","Female"
"LDSV-5Q1",87926488546,"LDSQ-XRK","Male"
"LDSV-5Q1",87926488547,"LCFL-9DP","Female"
"LYGH-JR3",87926488548,"LD9R-RB7","Male"
"LYGH-JR3",87926488549,"LDSS-6H5","Female"
"LZVR-GMG",87926488550,"L18X-ZNH","Male"
"LZVR-GMG",87926488551,"MVL6-5PR","Female"
"GNYN-63S",87926488552,"L8YY-G2B","Male"
"GNYN-63S",87926488553,"93BR-9XQ","Female"
"LBDM-38D",87926488554,"L8R2-SJ9","Male"
"LBDM-38D",87926488555,"LCXP-QW3","Female"
"9H16-YMP",87926488556,"L18B-R3G","Male"
"9H16-YMP",87926488557,"KDQH-DJG","Female"
"L82R-5HJ",87926488558,"LD9R-5G3","Male"
"L82R-5HJ",87926488559,"M897-QTS","Female"
"G7L7-K4V",87926488560,"GJN4-XTB","Male"
"G7L7-K4V",87926488561,"GVSX-46Q","Female"
"GVMM-WY2",87926488562,"GSD6-K7P","Male"
"GVMM-WY2",87926488563,"G6WQ-WBM","Female"
"LZJX-4WX",87926488564,"G95X-P39","Male"
"LZJX-4WX",87926488565,"GSBX-MD1","Female"
"2ZVG-JS3",87926488566,"L1QG-G8M","Male"
"2ZVG-JS3",87926488567,"LD97-QLP","Female"
"94BN-14G",87926488568,"G27Z-3CW","Male"
"94BN-14G",87926488569,"G27Z-QDV","Female"
"GQP1-GKY",87926488572,"G6MW-WVX","Male"
"GQP1-GKY",87926488573,"GX82-GBC","Female"
"LD33-H5D",87926488574,"GMXF-JSD","Male"
"LD33-H5D",87926488575,"GQSG-1F8","Female"
"L2SG-RHC",87926488576,"9Z4Y-476","Male"
"L2SG-RHC",87926488577,"G396-J2Q","Female"
"GX4P-D1J",87926488578,"G2L1-2VL","Male"
"GX4P-D1J",87926488579,"G8VQ-6D1","Female"
"9Z4Y-476",87926488580,"LD9R-5PH","Male"
"9Z4Y-476",87926488581,"LZM1-YM9","Female"
"G396-J2Q",87926488582,"GSJL-SH8","Male"
"G396-J2Q",87926488583,"G8V9-RRF","Female"
"G24K-G8Y",87926488584,"GNWV-G8G","Male"
"G24K-G8Y",87926488585,"GGY3-CKK","Female"
"GPSH-ZST",87926488586,"GPSH-3F3","Male"
"GPSH-ZST",87926488587,"GPSH-ZQG","Female"
"G6CS-LNN",87926488590,"G6CS-5L8","Male"
"G6CS-LNN",87926488591,"G8XT-D64","Female"
"G6V7-CHY",87926488592,"GXM1-7BW","Male"
"GN4C-8ND",87926488598,"L644-9GY","Male"
"GN4C-8ND",87926488599,"KVGF-FPJ","Female"
"G6V7-CHY",87926488624,"GXM1-7BW","Male"
"GN4C-8ND",87926488630,"L644-9GY","Male"
"GN4C-8ND",87926488631,"KVGF-FPJ","Female"
"GX7F-SMG",87926488641,"G6R5-4FL","Female"
"GX7F-SMG",87926488640,"GGYS-RBK","Male"
"GNMN-MLB",87926488642,"GJ8K-PWG","Male"
