"fid","ascendancy","parent","gender"
"L1Q8-65G",3545546653,"L1S4-4N9","Female"
"MXWH-HJ8",3545546654,"LDW5-FB6","Male"
"MXWH-HJ8",3545546655,"LDW5-N39","Female"
"GZ88-GMW",3545546680,"G83P-MCR","Male"
"GZ88-GMW",3545546681,"G8Q7-PNH","Female"
"LDHQ-8F9",3545546684,"9QZ9-C18","Male"
"LDHQ-8F9",3545546685,"LHKK-GP5","Female"
"LZ8G-FWR",3545546686,"GXDM-JXD","Male"
"LZ8G-FWR",3545546687,"L85Z-921","Female"
"G64P-CS9",3545546752,"GFXS-LYS","Male"
"GWW9-FF7",3545546754,"G62B-MDV","Male"
"GWW9-FF7",3545546755,"G62B-M1J","Female"
"G9TY-LWF",3545546756,"LYK6-TRZ","Male"
"G9TY-LWF",3545546757,"G2N7-KXD","Female"
"MJKW-QWB",3545546760,"GXXD-TPC","Male"
"MJKW-QWB",3545546761,"G62Y-B52","Female"
"KJ8V-SJV",3545546768,"G64T-XXX","Male"
"KJ8V-SJV",3545546769,"G6XQ-Z71","Female"
"G3VZ-KQG",3545546772,"LY2R-4K1","Male"
"G3VZ-KQG",3545546773,"LT79-6D7","Female"
"G9J1-LHR",3545546784,"GLT4-8FG","Male"
"LC24-3K5",3545546800,"GSY2-33D","Male"
"LC24-3K5",3545546801,"GX3R-VH8","Female"
"G3M1-385",3545546802,"LZ37-BFQ","Male"
"G3M1-385",3545546803,"GJJL-3YV","Female"
"KXZT-9MV",3545546808,"KLYB-TZ2","Male"
"LR4M-T3K",3545546816,"G6X3-2G2","Male"
"LR4M-T3K",3545546817,"GLQV-ZGG","Female"
"GGV4-7VG",3545546820,"GGM9-7L1","Male"
"GGV4-7VG",3545546821,"GVT4-54V","Female"
"GNYD-YWY",3545546822,"GN11-RMC","Male"
"GNYD-YWY",3545546823,"G64M-51K","Female"
"LBGB-46S",3545546828,"LT7M-271","Male"
"LBGB-46S",3545546829,"LTWS-T4Y","Female"
"GH2G-7W4",3545546840,"L5PF-5L1","Male"
"LHT6-9WX",3545546844,"MYB1-ZV4","Male"
"LT6W-FF6",3545546848,"LBR7-F8Y","Male"
"LT6W-FF6",3545546849,"GMT7-KYS","Female"
"GN87-75B",3545546864,"GCZP-8WD","Male"
"GN87-75B",3545546865,"G352-PC6","Female"
"G3N6-9HY",3545546866,"LBR7-F8Y","Male"
"G3N6-9HY",3545546867,"GMT7-KYS","Female"
"LYSZ-YV5",3545546874,"GCZP-8WD","Male"
"LYSZ-YV5",3545546875,"G352-PC6","Female"
"G2WW-QGC",3545546876,"G3CP-4RX","Male"
"G2WW-QGC",3545546877,"LR1N-T1B","Female"
"GM3R-1WB",3545546884,"GJSX-X7J","Male"
"GM3R-1WB",3545546885,"GXQM-W75","Female"
"GQM4-GXC",3545546892,"G3WH-4D3","Male"
"GQM4-GXC",3545546893,"LZLW-9R6","Female"
"G9J1-LHR",3545546912,"GLT4-8FG","Male"
"LC24-3K5",3545546928,"GSY2-33D","Male"
"LC24-3K5",3545546929,"GX3R-VH8","Female"
"G3M1-385",3545546930,"LZ37-BFQ","Male"
"G3M1-385",3545546931,"GJJL-3YV","Female"
"KXZT-9MV",3545546936,"KLYB-TZ2","Male"
"G661-VST",3545546944,"KVJG-LKR","Male"
"G661-VST",3545546945,"GJTP-PWL","Female"
"G2L1-W29",3545546952,"GG7L-DTF","Male"
"G2L1-W29",3545546953,"GG72-5B5","Female"
"GC4C-PLX",3545546954,"GM3R-1WB","Male"
"GC4C-PLX",3545546955,"9HP7-GKD","Female"
"LD99-4Q9",3545546958,"GQM4-GXC","Male"
"LD99-4Q9",3545546959,"L1P7-YC9","Female"
"L4TH-KT3",3545546960,"9SM9-735","Male"
"L4TH-KT3",3545546961,"L1ML-8G2","Female"
"L41W-FLJ",3545546962,"GN9N-8FD","Male"
"L41W-FLJ",3545546963,"93QZ-1CF","Female"
"G6WG-2QB",3545546964,"G3R5-GR8","Male"
"G6WG-2QB",3545546965,"GJSJ-7J5","Female"
"GFXP-L79",3545546966,"LBKY-D8P","Male"
"GFXP-L79",3545546967,"LYLM-W7S","Female"
"LT79-GF3",3545546976,"G3T4-YDT","Male"
"LT79-GF3",3545546977,"G3T4-BYC","Female"
"LT79-RK4",3545546980,"GQ7Y-19C","Male"
"GHWR-1K6",3545546982,"LBHJ-3FQ","Male"
"GHWR-1K6",3545546983,"MF3C-MR1","Female"
"G3Y5-1P9",3545546992,"MB13-VKM","Male"
"G3Y5-1P9",3545546993,"GQMB-8W6","Female"
"MDC2-B2Z",3545546994,"G38J-GQR","Male"
"MDC2-B2Z",3545546995,"G9P1-BM5","Female"
"LCTX-HJN",3545546996,"K2NQ-X1C","Male"
"LCTX-HJN",3545546997,"LKPJ-FZ3","Female"
"L7GF-QH6",3545547000,"G38J-GQR","Male"
"L7GF-QH6",3545547001,"G9P1-BM5","Female"
"9Z8P-ZZR",3545547002,"G2X5-K8T","Male"
"LYM9-VNK",3545547004,"G2K3-9H4","Male"
"LYM9-VNK",3545547005,"G2K3-4HN","Female"
"LR9B-8PL",3545547040,"L63L-KH7","Male"
"LR9B-8PL",3545547041,"G2S8-3YV","Female"
"G9XT-SL3",3545547048,"GSHM-61R","Male"
"G7CM-3YN",3545547056,"LHNJ-9BF","Male"
"G7CM-3YN",3545547057,"GDX3-F1J","Female"
"LHKW-ZSW",3545547008,"KZCX-7KJ","Male"
"LHKW-ZSW",3545547009,"LKMG-PKP","Female"
"L2VW-BQR",3545547072,"L2V4-MX3","Male"
"L2VW-BQR",3545547073,"L2VW-5H6","Female"
"LVH8-V1C",3545547080,"LVH8-K96","Male"
"LVH8-V1C",3545547081,"G6XY-25S","Female"
"L7P7-4NC",3545547088,"GHJK-5XJ","Male"
"L7P7-4NC",3545547089,"GZXB-CWR","Female"
"LVH8-V1C",3545547104,"LVH8-K96","Male"
"LVH8-V1C",3545547105,"G6XY-25S","Female"
"LV3K-KDF",3545547136,"LYSK-56C","Male"
"LV3K-KDF",3545547137,"GZ5N-QGS","Female"
"GC4L-STT",3545547138,"GKHF-GBB","Male"
"GC4L-STT",3545547139,"GKHF-F4G","Female"
"LYWS-BCM",3545547140,"GV1G-65R","Male"
"MCM9-23J",3545547200,"G64P-CS9","Male"
"MCM9-23J",3545547201,"GWW9-FF7","Female"
"GC3R-3ZT",3545547202,"G9TY-LWF","Male"
"GC3R-3ZT",3545547203,"G2SW-8CY","Female"
"MK81-H6Q",3545547204,"MJKW-QWB","Male"
"MK81-H6Q",3545547205,"GH7Z-LZB","Female"
"GJ9M-QG8",3545547206,"GGKV-8N4","Male"
"GJ9M-QG8",3545547207,"GGKV-JPY","Female"
"G3VC-PS6",3545547208,"KJ8V-SJV","Male"
"G3VC-PS6",3545547209,"KZ56-ZLF","Female"
"G3VZ-ZHD",3545547210,"G3VZ-KQG","Male"
"G9R3-1J4",3545547216,"G9J1-LHR","Male"
"LYKM-K9S",3545547224,"LC24-3K5","Male"
"LYKM-K9S",3545547225,"G3M1-385","Female"
"9W1R-8P3",3545547228,"KXZT-9MV","Male"
"G64P-J5N",3545547232,"G2X6-381","Male"
"G64P-J5N",3545547233,"GDFH-6RG","Female"
"GFX6-DSM",3545547234,"G6S3-6MH","Male"
"GFX6-DSM",3545547235,"GDFH-6RG","Female"
"LFMJ-513",3545547236,"M3C2-XWW","Male"
"LFMJ-513",3545547237,"G693-PH1","Female"
"LBW9-RJ4",3545547238,"GGVJ-4BR","Male"
"LBW9-RJ4",3545547239,"GGVN-Y9F","Female"
"GZKZ-SY1",3545547240,"GMY1-CZ6","Male"
"GZKZ-SY1",3545547241,"G2P3-7XY","Female"
"GZRV-7YQ",3545547242,"LZ8N-57B","Male"
"GZRV-7YQ",3545547243,"LZ8N-5SL","Female"
"GMBJ-5DR",3545547244,"9H5Z-XXM","Male"
"GMBJ-5DR",3545547245,"GJ3G-QZB","Female"
"M2TS-9NG",3545547246,"GSWC-Q7V","Male"
"M2TS-9NG",3545547247,"GDRK-P8S","Female"
"G8W1-8FF",3545547248,"G96P-VB6","Male"
"G8W1-8FF",3545547249,"GKWV-LFY","Female"
"GVRS-TQJ",3545547250,"93R1-7VR","Male"
"GVRS-TQJ",3545547251,"G4Q7-YD4","Female"
"GWYG-3GH",3545547252,"G3GY-NNL","Male"
"G8W1-V86",3545547254,"G3XQ-XJG","Male"
"G8W1-V86",3545547255,"G3XX-TR1","Female"
"9ZZF-4PD",3545547256,"GNWD-TP6","Male"
"9ZZF-4PD",3545547257,"G7N5-RY9","Female"
"G8T7-LD5",3545547258,"KHW3-QQH","Male"
"G8T7-LD5",3545547259,"9Q7J-1ZG","Female"
"L19Q-5K2",3545547260,"L2FR-ZV6","Male"
"L19Q-5K2",3545547261,"LWN4-HKG","Female"
"944N-XPG",3545547262,"KN73-Y7F","Male"
"944N-XPG",3545547263,"L1MS-NFP","Female"
"G3K3-NQC",3545547264,"G6RD-2Y5","Male"
"G3K3-NQC",3545547265,"GZ93-2WP","Female"
"LVMC-DWB",3545547266,"GHJZ-CRS","Male"
"LVMC-DWB",3545547267,"29W7-9N7","Female"
"GX4J-38R",3545547268,"GKYC-3K6","Male"
"GX4J-38R",3545547269,"G27N-6HR","Female"
"GKY8-J2Y",3545547272,"GKQV-DK5","Male"
"GKY8-J2Y",3545547273,"GKY8-VRP","Female"
"LYCG-991",3545547276,"G2WY-BSH","Male"
"LYCG-991",3545547277,"G2WY-FMW","Female"
"G65L-D99",3545547278,"G4QL-TH2","Male"
"G65L-D99",3545547279,"L6H4-FWT","Female"
"GKK3-24R",3545547280,"GKK3-S2S","Male"
"GKK3-24R",3545547281,"G2S1-MR4","Female"
"MGRJ-LP1",3545547288,"K1T8-C3G","Male"
"MGRJ-LP1",3545547289,"LZGR-FC8","Female"
"L8MP-2V2",3545547290,"LYQG-KX3","Male"
"L8MP-2V2",3545547291,"GSQB-YJ6","Female"
"G6BV-WB5",3545547292,"G6BV-FL6","Male"
"G6BV-WB5",3545547293,"GKP9-61J","Female"
"LTXV-7V4",3545547328,"GSHP-S2W","Male"
"LTXV-7V4",3545547329,"GSHG-56M","Female"
"L2TY-5YX",3545547776,"L2TY-511","Male"
"L2TY-5YX",3545547777,"L6WT-BD3","Female"
"LH2K-X8N",3545547808,"LY83-4XG","Male"
"LH2K-X8N",3545547809,"LD39-573","Female"
"L6WH-QD4",3545547810,"G49Z-WMK","Male"
"L6WH-QD4",3545547811,"LZVC-THR","Female"
"LJTJ-D1B",3545547824,"LVLD-M42","Male"
"LK62-2HQ",3545547828,"MV43-QKY","Male"
"LK62-2HQ",3545547829,"G2L1-7SM","Female"
"GHB1-LL3",3545547830,"GXR6-6XS","Male"
"GHB1-LL3",3545547831,"GCMH-XKK","Female"
"GDWL-38B",3545547992,"GFJ7-DCM","Male"
"GDWL-38B",3545547993,"GFJ7-ZPT","Female"
"GW3B-3XX",3545547996,"LR9B-8PL","Male"
"GW3B-3XX",3545547997,"G2S4-HBW","Female"
"GWL3-3TW",3545548000,"9HYY-68J","Male"
"GWL3-3TW",3545548001,"G6K5-YGY","Female"
"GH8Y-12B",3545548002,"GVW3-LNC","Male"
"G64P-J5N",3545548004,"G2X6-381","Male"
"G64P-J5N",3545548005,"GDFH-6RG","Female"
"GFX6-DSM",3545548006,"G6S3-6MH","Male"
"GFX6-DSM",3545548007,"GDFH-6RG","Female"
"GZ88-2DB",3545548012,"G269-G72","Male"
"GZ88-2DB",3545548013,"LYYL-9HX","Female"
"GD6L-CRG",3545548014,"G99V-VRG","Male"
"GD6L-CRG",3545548015,"L5G3-GCF","Female"
"GNZ3-WRT",3545548032,"G3K3-NQC","Male"
"GNZ3-WRT",3545548033,"LVMC-DWB","Female"
"GH5C-G7S",3545548034,"GX4J-38R","Male"
"LHVZ-YNP",3545548036,"GKY8-J2Y","Male"
"LHVZ-YNP",3545548037,"GKY8-5SC","Female"
"G2WY-QLF",3545548038,"LYCG-991","Male"
"G2WY-QLF",3545548039,"G65L-D99","Female"
"G2WR-YRB",3545548040,"GKK3-24R","Male"
"G2WR-YRB",3545548041,"G2WR-NV3","Female"
"GLM9-4D9",3545548044,"MGRJ-LP1","Male"
"GLM9-4D9",3545548045,"L8MP-2V2","Female"
"G2T2-8L6",3545548046,"G6BV-WB5","Male"
"G2T2-8L6",3545548047,"G6BV-G49","Female"
"GCB8-LD3",3545548064,"LTXV-7V4","Male"
"GCB8-LD3",3545548065,"LTXV-WQ6","Female"
"LTQP-FHS",3545548068,"GG7T-9Q2","Male"
"KG6T-1XK",3545548288,"LT25-MMG","Male"
"GN87-75B",3545548320,"GCZP-8WD","Male"
"GN87-75B",3545548321,"G352-PC6","Female"
"G3N6-9HY",3545548322,"LBR7-F8Y","Male"
"G3N6-9HY",3545548323,"GMT7-KYS","Female"
"LYSZ-YV5",3545548330,"GCZP-8WD","Male"
"LYSZ-YV5",3545548331,"G352-PC6","Female"
"G2WW-QGC",3545548332,"G3CP-4RX","Male"
"G2WW-QGC",3545548333,"LR1N-T1B","Female"
"LYDQ-BDF",3545548352,"LYDQ-T5Q","Male"
"LYDQ-BDF",3545548353,"M6KB-R1G","Female"
"29YR-96F",3545548354,"G8VP-6TG","Male"
"29YR-96F",3545548355,"G8VP-ZWH","Female"
"GMBJ-5DR",3545548368,"9H5Z-XXM","Male"
"GMBJ-5DR",3545548369,"GJ3G-QZB","Female"
"M2TS-9NG",3545548370,"GSWC-Q7V","Male"
"M2TS-9NG",3545548371,"GDRK-P8S","Female"
"LYV5-RQ5",3545548372,"L2VZ-N2D","Male"
"LYV5-RQ5",3545548373,"M1JC-CL1","Female"
"L1QP-JJ6",3545548374,"GXJZ-L48","Male"
"L1QP-JJ6",3545548375,"GXVG-7M3","Female"
"LR3P-G3P",3545548376,"LBHH-2Q5","Male"
"LR3P-G3P",3545548377,"LD72-DQF","Female"
"9ZCP-M8Z",3545548380,"9HTG-9V9","Male"
"9ZCP-M8Z",3545548381,"99KP-CPN","Female"
"LRVQ-MV3",3545548382,"L7HD-FK1","Male"
"LRVQ-MV3",3545548383,"KH8X-ZDW","Female"
"MH6Z-PCT",3545548384,"G8C2-G3D","Male"
"MH6Z-PCT",3545548385,"GNC7-XMV","Female"
"L8W6-CLB",3545548386,"G8VP-6TG","Male"
"L8W6-CLB",3545548387,"G8VP-ZWH","Female"
"G2F3-N7Q",3545548388,"G7Z9-QZH","Male"
"G2F3-N7Q",3545548389,"GKVL-WSW","Female"
"LC3T-LS5",3545548390,"G6LJ-XDR","Male"
"LC3T-LS5",3545548391,"G6LJ-RM8","Female"
"GQ4B-7ZH",3545548392,"GMN1-QPM","Male"
"GQ4B-7ZH",3545548393,"GW92-X4B","Female"
"GH1C-7M8",3545548400,"G49Z-WMK","Male"
"GH1C-7M8",3545548401,"LZVC-THR","Female"
"LY9H-7K2",3545548402,"G2F3-DDR","Male"
"LY9H-7K2",3545548403,"GLQ5-C42","Female"
"L6QP-71V",3545548404,"LCY4-7RW","Male"
"L6QP-71V",3545548405,"G8C1-KMY","Female"
"LBGD-ZV8",3545548406,"M4Z3-PPV","Male"
"LBGD-ZV8",3545548407,"GQ6W-99M","Female"
"G7S9-3CN",3545548408,"LRDP-Q7H","Male"
"G7S9-3CN",3545548409,"GGNR-J8F","Female"
"GQ6W-8Z4",3545548410,"G6SS-Y24","Male"
"GQ6W-8Z4",3545548411,"G7XN-T1R","Female"
"G3RB-Y4R",3545548416,"G4DD-BWD","Male"
"G3RB-Y4R",3545548417,"L693-WDV","Female"
"LBGV-7WG",3545548436,"9CS2-QX2","Male"
"LBGV-7WG",3545548437,"L785-BPL","Female"
"K451-575",3545548438,"M667-BQB","Male"
"K451-575",3545548439,"9H6D-FWP","Female"
"M3WG-ZPM",3545548440,"9CNK-KN3","Male"
"M3WG-ZPM",3545548441,"M7CJ-CWS","Female"
"9WCZ-TZK",3545548444,"L8YQ-57J","Male"
"9WCZ-TZK",3545548445,"LRSG-MXN","Female"
"LRVC-TP5",3545548446,"KF8L-DL4","Male"
"LRVC-TP5",3545548447,"LBKH-QGB","Female"
"GFJK-D5K",3545548544,"GFJK-8LW","Male"
"GFJK-D5K",3545548545,"GFYH-9SH","Female"
"GW4Z-CZ9",3545548552,"26P3-3ZG","Male"
"GW4Z-CZ9",3545548553,"GK4Z-T4T","Female"
"G6DT-52F",3545548556,"M4Z3-P52","Male"
"G6DT-52F",3545548557,"LR9R-45F","Female"
"93VL-94F",3545548560,"LYLG-BQY","Male"
"93VL-94F",3545548561,"GL4H-9SR","Female"
"9Z4V-P1W",3545548562,"G4D7-NQ3","Male"
"9Z4V-P1W",3545548563,"GHWR-1K6","Female"
"LBRP-85B",3545548564,"GN6J-679","Male"
"LBRP-85B",3545548565,"LYDM-F1T","Female"
"GJD7-CX2",3545548566,"9HGQ-P4L","Male"
"GJD7-CX2",3545548567,"9SKK-J71","Female"
"L19Q-5K2",3545548568,"L2FR-ZV6","Male"
"L19Q-5K2",3545548569,"LWN4-HKG","Female"
"944N-XPG",3545548570,"KN73-Y7F","Male"
"944N-XPG",3545548571,"L1MS-NFP","Female"
"K87Y-T65",3545548572,"KHH7-5JH","Male"
"K87Y-T65",3545548573,"LYD7-YY1","Female"
"LYKP-D42",3545548574,"M6HL-7N8","Male"
"LYKP-D42",3545548575,"48HM-XVK","Female"
"L8YQ-GWT",3545548640,"9MDP-2SV","Male"
"L8YQ-GWT",3545548641,"LVN5-X8S","Female"
"L29V-B2W",3545548642,"GL5F-667","Male"
"L29V-B2W",3545548643,"GL5F-FJQ","Female"
"KF8L-DL4",3545548644,"LT6S-4LG","Male"
"KF8L-DL4",3545548645,"MDRC-5DT","Female"
"LBKH-QGB",3545548646,"GJ1X-M4S","Male"
"LBKH-QGB",3545548647,"G2W5-B2V","Female"
"LV6F-XZ8",3545548650,"9HTR-4LN","Male"
"LV6F-XZ8",3545548651,"GGKY-Z11","Female"
"GNR7-Z9Q",3545548652,"LZPJ-NB8","Male"
"L16Y-L8P",3545548656,"GS6J-4ZT","Male"
"L16Y-L8P",3545548657,"GZK1-H81","Female"
"9M3B-G9J",3545548658,"GC44-YWF","Male"
"9M3B-G9J",3545548659,"MPXJ-HWW","Female"
"LBRP-85B",3545548660,"GN6J-679","Male"
"LBRP-85B",3545548661,"LYDM-F1T","Female"
"GJD7-CX2",3545548662,"9HGQ-P4L","Male"
"GJD7-CX2",3545548663,"9SKK-J71","Female"
"L19Q-5K2",3545548664,"L2FR-ZV6","Male"
"L19Q-5K2",3545548665,"LWN4-HKG","Female"
"944N-XPG",3545548666,"KN73-Y7F","Male"
"944N-XPG",3545548667,"L1MS-NFP","Female"
"K87Y-T65",3545548668,"KHH7-5JH","Male"
"K87Y-T65",3545548669,"LYD7-YY1","Female"
"LYKP-D42",3545548670,"M6HL-7N8","Male"
"LYKP-D42",3545548671,"48HM-XVK","Female"
"GG7R-XPF",3545548800,"GCB8-LD3","Male"
"GG7R-XPF",3545548801,"L8Y3-HKR","Female"
"MNRD-5TT",3545548802,"LTQP-FHS","Male"
"GQ1C-F8J",3545548864,"GQ87-DXK","Male"
"G75C-VPL",3545548866,"GQ87-DXK","Male"
"LC5N-858",3545548908,"GDWL-38B","Male"
"LC5N-858",3545548909,"GL5J-HPS","Female"
"GW31-YGD",3545548910,"GW3B-3XX","Male"
"GZYW-93T",3545548912,"GWL3-3TW","Male"
"GZYW-93T",3545548913,"GH8Y-12B","Female"
"GCM8-WKB",3545548914,"G64P-J5N","Male"
"GCM8-WKB",3545548915,"GFX6-DSM","Female"
"G9FR-KNQ",3545548916,"GGRD-HD4","Male"
"L529-WTX",3545548918,"GZ88-2DB","Male"
"L529-WTX",3545548919,"GD6L-CRG","Female"
"GQLS-LY3",3545549312,"L698-KMV","Male"
"GQLS-LY3",3545549313,"G9XM-7FK","Female"
"GJP3-WRN",3545549316,"GNZ3-ZQG","Male"
"GJP3-WRN",3545549317,"GV9Q-N1Z","Female"
"GV9Q-NX2",3545549318,"GJP3-Q79","Male"
"MCM9-23J",3545549328,"G64P-CS9","Male"
"MCM9-23J",3545549329,"GWW9-FF7","Female"
"GC3R-3ZT",3545549330,"G9TY-LWF","Male"
"GC3R-3ZT",3545549331,"G2SW-8CY","Female"
"MK81-H6Q",3545549332,"MJKW-QWB","Male"
"MK81-H6Q",3545549333,"GH7Z-LZB","Female"
"GJ9M-QG8",3545549334,"GGKV-8N4","Male"
"GJ9M-QG8",3545549335,"GGKV-JPY","Female"
"G3VC-PS6",3545549336,"KJ8V-SJV","Male"
"G3VC-PS6",3545549337,"KZ56-ZLF","Female"
"G3VZ-ZHD",3545549338,"G3VZ-KQG","Male"
"MFDB-1WP",3545549344,"GNZ3-WRT","Male"
"MFDB-1WP",3545549345,"GH5C-G7S","Female"
"G3CK-8ML",3545549346,"LHVZ-YNP","Male"
"G3CK-8ML",3545549347,"G2WY-QLF","Female"
"L2T1-85T",3545549348,"G2WR-YRB","Male"
"L2T1-85T",3545549349,"GCQF-2N1","Female"
"GFGQ-3WG",3545549350,"GLM9-4D9","Male"
"GFGQ-3WG",3545549351,"G2T2-8L6","Female"
"GCSH-FLR",3545549360,"G6X3-21N","Male"
"GCSH-FLR",3545549361,"GQDC-QSR","Female"
"GJGV-P2H",3545549362,"9S4W-TWB","Male"
"GJGV-P2H",3545549363,"LHKK-82S","Female"
"M88B-ZBH",3545549368,"GM91-31M","Male"
"M88B-ZBH",3545549369,"GF1W-V3K","Female"
"LT9L-9DL",3545549370,"G4JM-VQ8","Male"
"LT9L-9DL",3545549371,"LV5H-RXN","Female"
"LVM4-6JJ",3545549372,"LR9V-32K","Male"
"LVM4-6JJ",3545549373,"G27G-VXB","Female"
"MJ3P-43B",3545549374,"LZLS-6W7","Male"
"MJ3P-43B",3545549375,"9MWM-SDQ","Female"
"GJVF-DLF",3545549408,"L2D8-4VB","Male"
"GJVN-NF2",3545549410,"GL9Q-NDC","Male"
"LJGN-NJJ",3545549412,"GZYW-93T","Male"
"LJGN-NJJ",3545549413,"GCM8-WKB","Female"
"LDSL-J53",3545549414,"G9FR-KNQ","Male"
"LDSL-J53",3545549415,"L529-WTX","Female"
"GW2P-3NG",3545549424,"GDJ3-M6G","Male"
"9SC1-MX7",3545549428,"LBB4-4G3","Male"
"9SC1-MX7",3545549429,"L6CS-HNV","Female"
"GV6Q-1RC",3545549432,"LDSL-V95","Male"
"GV6Q-1RC",3545549433,"9ZZS-T4S","Female"
"LHFM-74X",3545549434,"LVDF-TQM","Male"
"LHFM-74X",3545549435,"LZQ5-93R","Female"
"9SC1-MX7",3545549436,"LBB4-4G3","Male"
"9SC1-MX7",3545549437,"L6CS-HNV","Female"
"GC4D-9T5",3545549440,"LVY3-BZK","Male"
"GC4D-9T5",3545549441,"LCVG-BQT","Female"
"LRNQ-J61",3545549472,"G661-VST","Male"
"LRNQ-J61",3545549473,"G661-K7S","Female"
"LT4B-Y7P",3545549476,"G2L1-W29","Male"
"LT4B-Y7P",3545549477,"GC4C-PLX","Female"
"LZFQ-FY2",3545549478,"GXRV-GRT","Male"
"LZFQ-FY2",3545549479,"LD99-4Q9","Female"
"MH8Z-PDB",3545549480,"L4TH-KT3","Male"
"MH8Z-PDB",3545549481,"L41W-FLJ","Female"
"GHK6-5VB",3545549482,"G6WG-2QB","Male"
"GHK6-5VB",3545549483,"GFXP-L79","Female"
"LD59-V8X",3545549484,"LYLM-7GL","Male"
"GJW8-D4K",3545549504,"GJW8-4RT","Male"
"GJW8-D4K",3545549505,"M7KV-VPR","Female"
"KPWY-7WJ",3545549538,"LHF4-9WJ","Male"
"KPWY-7WJ",3545549539,"H35Z-JM6","Female"
"LYN9-XB3",3545549540,"9QQC-LM6","Male"
"LYN9-XB3",3545549541,"GM6W-5KH","Female"
"LYN9-RSC",3545549542,"G8VP-N2Y","Male"
"LYN9-RSC",3545549543,"G8VP-J4G","Female"
"MH6Z-PCT",3545549696,"G8C2-G3D","Male"
"MH6Z-PCT",3545549697,"GNC7-XMV","Female"
"L8W6-CLB",3545549698,"G8VP-6TG","Male"
"L8W6-CLB",3545549699,"G8VP-ZWH","Female"
"G2F3-N7Q",3545549700,"G7Z9-QZH","Male"
"G2F3-N7Q",3545549701,"GKVL-WSW","Female"
"LC3T-LS5",3545549702,"G6LJ-XDR","Male"
"LC3T-LS5",3545549703,"G6LJ-RM8","Female"
"GQ4B-7ZH",3545549704,"GMN1-QPM","Male"
"GQ4B-7ZH",3545549705,"GW92-X4B","Female"
"GH1C-7M8",3545549712,"G49Z-WMK","Male"
"GH1C-7M8",3545549713,"LZVC-THR","Female"
"LY9H-7K2",3545549714,"G2F3-DDR","Male"
"LY9H-7K2",3545549715,"GLQ5-C42","Female"
"L6QP-71V",3545549716,"LCY4-7RW","Male"
"L6QP-71V",3545549717,"G8C1-KMY","Female"
"LBGD-ZV8",3545549718,"M4Z3-PPV","Male"
"LBGD-ZV8",3545549719,"GQ6W-99M","Female"
"G7S9-3CN",3545549720,"LRDP-Q7H","Male"
"G7S9-3CN",3545549721,"GGNR-J8F","Female"
"GQ6W-8Z4",3545549722,"G6SS-Y24","Male"
"GQ6W-8Z4",3545549723,"G7XN-T1R","Female"
"LVDX-1Z8",3545549736,"LYLM-18M","Male"
"LVDX-1Z8",3545549737,"LVDX-Y2G","Female"
"LVDX-1Z8",3545549744,"LYLM-18M","Male"
"LVDX-1Z8",3545549745,"LVDX-Y2G","Female"
"LB96-RWY",3545549936,"LZVQ-R8W","Male"
"LB96-RWY",3545549937,"G6N8-VTG","Female"
"LZK6-6QY",3545549944,"G33P-ZJC","Male"
"LZK6-6QY",3545549945,"G6KS-YYT","Female"
"GHX3-G3V",3545549948,"G3C6-5NX","Male"
"GVQG-GC8",3545549952,"GK3C-RQ8","Male"
"GVQG-GC8",3545549953,"G22C-H2N","Female"
"G766-HFN",3545549956,"GJBB-67C","Male"
"G766-HFN",3545549957,"LC74-16M","Female"
"GX5D-SMY",3545549958,"G7R8-TFL","Male"
"GX5D-SMY",3545549959,"GL5H-4SB","Female"
"GHXG-T2D",3545549960,"GMRF-W24","Male"
"GHXG-T2D",3545549961,"G78V-MLT","Female"
"GZ5X-CV3",3545549962,"GZ5X-7GN","Male"
"LZQ5-97S",3545549966,"G996-N4V","Male"
"LZQ5-97S",3545549967,"GKYN-VDN","Female"
"GM7C-6X1",3545549984,"GJD1-R8G","Male"
"GM7C-6X1",3545549985,"GLSV-38Q","Female"
"G6ZS-41X",3545549986,"GX31-L75","Male"
"G6ZS-41X",3545549987,"9CXH-Y3N","Female"
"L413-3V6",3545549988,"KLBT-7F5","Male"
"G2X6-381",3545550016,"L1RC-7P1","Male"
"G2X6-381",3545550017,"GVXK-LVZ","Female"
"GDFH-6RG",3545550018,"L1Q8-65G","Male"
"GDFH-6RG",3545550019,"MXWH-HJ8","Female"
"G6S3-6MH",3545550020,"G7R5-9TN","Male"
"G6S3-6MH",3545550021,"G2L8-X7J","Female"
"GDFH-6RG",3545550022,"L1Q8-65G","Male"
"GDFH-6RG",3545550023,"MXWH-HJ8","Female"
"M3C2-XWW",3545550024,"KHQ1-JT1","Male"
"M3C2-XWW",3545550025,"29YV-ZPM","Female"
"G693-PH1",3545550026,"GGK3-XW9","Male"
"G693-PH1",3545550027,"G6CT-D2B","Female"
"LZ8N-57B",3545550036,"G7SS-794","Male"
"LZ8N-57B",3545550037,"G7S9-L8D","Female"
"9H5Z-XXM",3545550040,"M6Z8-D8X","Male"
"9H5Z-XXM",3545550041,"GJ5W-RHR","Female"
"GJ3G-QZB",3545550042,"9C66-968","Male"
"GJ3G-QZB",3545550043,"L8YW-JQY","Female"
"GSWC-Q7V",3545550044,"G8CT-7SW","Male"
"GSWC-Q7V",3545550045,"GQPB-55P","Female"
"G96P-VB6",3545550048,"GHKB-XPD","Male"
