"fid","ascendancy","parent","gender"
"9CSQ-SNF",62660473635,"GGJD-53V","Female"
"GGJD-YCR",62660473632,"9CJ7-366","Male"
"GGJD-YCR",62660473633,"L8YM-6TB","Female"
"9CNZ-SHX",62660473636,"LD9R-5G3","Male"
"9CNZ-SHX",62660473637,"M897-QTS","Female"
"M692-VL6",62660473638,"GHJP-XZD","Male"
"M692-VL6",62660473639,"GV9J-LL9","Female"
"M1T9-YXV",62660473640,"9ZHQ-5BN","Male"
"M1T9-YXV",62660473641,"LRCV-GV6","Female"
"LZVF-QXZ",62660473642,"L4JJ-5SL","Male"
"LZVF-QXZ",62660473643,"9H8N-TCG","Female"
"9CJ7-MYH",62660473644,"9Z8X-1VX","Male"
"9CJ7-MYH",62660473645,"9Z8X-1VF","Female"
"L8WB-MRH",62660473648,"LDW5-66P","Male"
"L8WB-MRH",62660473649,"LDW5-623","Female"
"GGKR-Y4B",62660473650,"LYYN-GWQ","Male"
"GGKR-Y4B",62660473651,"LDSM-4M1","Female"
"93QC-WRW",62660473652,"LYX7-C8M","Male"
"93QC-WRW",62660473653,"L5NV-7ZQ","Female"
"LVD6-PLK",62660473654,"998F-RYD","Male"
"LVD6-PLK",62660473655,"9WYV-M96","Female"
"9WF7-DMT",62660473656,"L8B9-VWR","Male"
"9WF7-DMT",62660473657,"9S8J-R9Z","Female"
"9WP5-WRF",62660473658,"LBLQ-5TN","Male"
"9WP5-WRF",62660473659,"G3KW-NLD","Female"
"G293-KYY",62660473660,"9CS3-646","Male"
"G293-KYY",62660473661,"LH1T-486","Female"
"9CHV-DHK",62660473662,"LBXC-4KY","Male"
"9CHV-DHK",62660473663,"M49C-X4T","Female"
"L8WB-9MG",62660473664,"M1DV-XGP","Male"
"L8WB-9MG",62660473665,"L19S-RGW","Female"
"L8WB-8LY",62660473666,"L8BS-C55","Male"
"L8WB-8LY",62660473667,"9Z45-3FJ","Female"
"LZJV-TRX",62660473668,"9HLX-GWL","Male"
"LZJV-TRX",62660473669,"LC7J-KH4","Female"
"LHK3-V3V",62660473670,"LBV3-PXG","Male"
"LHK3-V3V",62660473671,"L8WB-MRM","Female"
"LDSM-WYF",62660473672,"998F-RYD","Male"
"LDSM-WYF",62660473673,"9WYV-M96","Female"
"9SZ5-9W1",62660473674,"L8T2-WP2","Male"
"9SZ5-9W1",62660473675,"LQR2-NXQ","Female"
"GMWC-92B",62660473676,"MQBD-YLM","Male"
"GMWC-92B",62660473677,"GV6W-S6F","Female"
"L1DL-9GM",62660473678,"LZ18-2BL","Male"
"L1DL-9GM",62660473679,"LZ18-L3N","Female"
"G2B3-323",62660473680,"G2B3-JCY","Male"
"G2B3-DDM",62660473682,"G2BS-1CG","Male"
"G2B3-DDM",62660473683,"G2B3-L25","Female"
"G2B3-D6T",62660473686,"G2B3-WF6","Male"
"G2B3-D6T",62660473687,"G2B3-GHY","Female"
"GQ63-48P",62660473688,"G2B3-DPQ","Male"
"KFVP-RDS",62660473690,"G2B3-RT9","Male"
"KFVP-RDS",62660473691,"GFZ7-L5X","Female"
"93QC-WRW",62660473696,"LYX7-C8M","Male"
"93QC-WRW",62660473697,"L5NV-7ZQ","Female"
"LVD6-PLK",62660473698,"998F-RYD","Male"
"LVD6-PLK",62660473699,"9WYV-M96","Female"
"L8T2-W14",62660473700,"LCYS-RM7","Male"
"L8T2-W14",62660473701,"LZ69-FWS","Female"
"L64T-8MH",62660473702,"LDWL-NG9","Male"
"G2B6-4PV",62660473704,"LY1W-YGL","Male"
"G2B6-4PV",62660473705,"93T9-FVT","Female"
"LZ82-9QL",62660473706,"KFLG-1TM","Male"
"LZ82-9QL",62660473707,"GNX2-HHL","Female"
"K1TD-8TS",62660473708,"GCQG-FB3","Male"
"K1TD-8TS",62660473709,"L1RF-27W","Female"
"KN1K-WGF",62660473712,"KDQ4-WKJ","Male"
"KN1K-WGF",62660473713,"GGCX-4HH","Female"
"LTTH-P6X",62660473714,"L1TH-WVP","Male"
"LTTH-P6X",62660473715,"9Q3T-9PC","Female"
"998F-RYD",62660473728,"GLB9-C37","Male"
"998F-RYD",62660473729,"G2YH-9WG","Female"
"9WYV-M96",62660473730,"GLW3-1SY","Male"
"9WYV-M96",62660473731,"998F-RBL","Female"
"L8T2-WP2",62660473732,"L1MT-98D","Male"
"L8T2-WP2",62660473733,"G6T4-VHF","Female"
"LQR2-NXQ",62660473734,"LYGH-JR3","Male"
"LQR2-NXQ",62660473735,"L8WY-474","Female"
"M1DV-XGP",62660473736,"LBJM-VXF","Male"
"M1DV-XGP",62660473737,"LBDM-38D","Female"
"L19S-RGW",62660473738,"MSZC-Z12","Male"
"L19S-RGW",62660473739,"MFDV-SRR","Female"
"L8BS-C55",62660473740,"LRHD-9QV","Male"
"L8BS-C55",62660473741,"LB28-GGJ","Female"
"9Z45-3FJ",62660473742,"9HYM-8LQ","Male"
"9Z45-3FJ",62660473743,"99VV-38W","Female"
"KZGJ-SQ8",62660473744,"LYGH-JR3","Male"
"KZGJ-SQ8",62660473745,"L8WY-474","Female"
"L87F-RS8",62660473746,"9C8M-C8L","Male"
"L87F-RS8",62660473747,"GH7W-LP9","Female"
"L8T2-WP2",62660473748,"L1MT-98D","Male"
"L8T2-WP2",62660473749,"G6T4-VHF","Female"
"L5T3-JSG",62660473750,"GNYK-VBB","Male"
"L5T3-JSG",62660473751,"GD11-LV8","Female"
"93QC-WRW",62660473752,"LYX7-C8M","Male"
"93QC-WRW",62660473753,"L5NV-7ZQ","Female"
"LVD6-PLK",62660473754,"998F-RYD","Male"
"LVD6-PLK",62660473755,"9WYV-M96","Female"
"L8T2-W14",62660473756,"LCYS-RM7","Male"
"L8T2-W14",62660473757,"LZ69-FWS","Female"
"L64T-8MH",62660473758,"LDWL-NG9","Male"
"LDSM-WYF",62660473760,"998F-RYD","Male"
"LDSM-WYF",62660473761,"9WYV-M96","Female"
"9SZ5-9W1",62660473762,"L8T2-WP2","Male"
"9SZ5-9W1",62660473763,"LQR2-NXQ","Female"
"L8WB-9MG",62660473764,"M1DV-XGP","Male"
"L8WB-9MG",62660473765,"L19S-RGW","Female"
"L8WB-8LY",62660473766,"L8BS-C55","Male"
"L8WB-8LY",62660473767,"9Z45-3FJ","Female"
"9H6D-XP1",62660473768,"LDY5-WRL","Male"
"9H6D-XP1",62660473769,"GXD5-KZT","Female"
"9H6D-XP2",62660473770,"LH8H-YJQ","Male"
"9H6D-XP2",62660473771,"GVM3-D5C","Female"
"LY6D-HVT",62660473772,"KHW8-PT2","Male"
"LY6D-HVT",62660473773,"LT73-7PS","Female"
"LZTQ-MTH",62660473774,"9CJ7-MYH","Male"
"LZTQ-MTH",62660473775,"KZ5G-H74","Female"
"LBBZ-8DB",62660473776,"GWMF-GL3","Male"
"LBBZ-8DB",62660473777,"LDSM-QN8","Female"
"LHZT-ZL9",62660473778,"LB4Q-HKB","Male"
"LHZT-ZL9",62660473779,"LZ4V-V9Y","Female"
"9CS3-646",62660473780,"9H17-VTZ","Male"
"9CS3-646",62660473781,"LY57-55F","Female"
"LY6J-G8R",62660473782,"KN4J-P1M","Male"
"LY6J-G8R",62660473783,"L8M6-YW7","Female"
"LBV3-PXG",62660473784,"LDQ2-Z4X","Male"
"LBV3-PXG",62660473785,"LDS9-G7Q","Female"
"L8WB-MRM",62660473786,"9MC4-P9B","Male"
"L8WB-MRM",62660473787,"9W15-B8Y","Female"
"LTC9-L6F",62660473788,"GVX1-XXB","Male"
"LTC9-L6F",62660473789,"LYR8-2CF","Female"
"LTC9-G9Y",62660473790,"LYK6-S2M","Male"
"LTC9-G9Y",62660473791,"G236-Z9L","Female"
"G9B5-T8B",62660473792,"LDSS-1KQ","Male"
"G9B5-T8B",62660473793,"LDSS-6CT","Female"
"GKDT-SNG",62660473794,"G21T-2NY","Male"
"GKDT-SNG",62660473795,"GKXZ-H66","Female"
"LB29-Z1M",62660473800,"GNNF-JLW","Male"
"LB29-Z1M",62660473801,"9Z8F-7QP","Female"
"LY6M-DJJ",62660473802,"998F-RYD","Male"
"LY6M-DJJ",62660473803,"9WYV-M96","Female"
"K23R-YZ3",62660473804,"LZ1V-KTQ","Male"
"K23R-YZ3",62660473805,"GDN3-LQK","Female"
"MJB1-X23",62660473806,"GGCR-SMM","Male"
"MJB1-X23",62660473807,"GGCR-FNL","Female"
"L1QD-DXV",62660473808,"GJ2V-WRY","Male"
"L1QD-DXV",62660473809,"G2CN-HW6","Female"
"LD9P-M8N",62660473810,"LD9P-MFB","Male"
"LD9P-M8N",62660473811,"LH6C-VKZ","Female"
"LB29-Z1M",62660473816,"GNNF-JLW","Male"
"LB29-Z1M",62660473817,"9Z8F-7QP","Female"
"LY6M-DJJ",62660473818,"998F-RYD","Male"
"LY6M-DJJ",62660473819,"9WYV-M96","Female"
"K23R-YZ3",62660473820,"LZ1V-KTQ","Male"
"K23R-YZ3",62660473821,"GDN3-LQK","Female"
"MJB1-X23",62660473822,"GGCR-SMM","Male"
"MJB1-X23",62660473823,"GGCR-FNL","Female"
"KP3V-8XM",62660473824,"9C9F-XG2","Male"
"KP3V-8XM",62660473825,"M1HL-BR5","Female"
"KH5L-XVR",62660473826,"GMS1-QKF","Male"
"KH5L-XVR",62660473827,"L87F-RS8","Female"
"99QR-8FP",62660473828,"GNHS-LS7","Male"
"99QR-8FP",62660473829,"LZKK-CTR","Female"
"GLT4-23V",62660473830,"LD8Q-FFQ","Male"
"GLT4-23V",62660473831,"LD8C-SHR","Female"
"99QR-8FP",62660473832,"GNHS-LS7","Male"
"99QR-8FP",62660473833,"LZKK-CTR","Female"
"GLT4-23V",62660473834,"LD8Q-FFQ","Male"
"GLT4-23V",62660473835,"LD8C-SHR","Female"
"LBVH-D6P",62660473836,"LCP1-19Y","Male"
"LBVH-D6P",62660473837,"2CNB-WKW","Female"
"LZLV-QGZ",62660473838,"G8WY-XZV","Male"
"LZLV-QGZ",62660473839,"M1VV-TDQ","Female"
"L8WB-MRH",62660473840,"LDW5-66P","Male"
"L8WB-MRH",62660473841,"LDW5-623","Female"
"GGKR-Y4B",62660473842,"LYYN-GWQ","Male"
"GGKR-Y4B",62660473843,"LDSM-4M1","Female"
"93QC-WRW",62660473844,"LYX7-C8M","Male"
"93QC-WRW",62660473845,"L5NV-7ZQ","Female"
"LVD6-PLK",62660473846,"998F-RYD","Male"
"LVD6-PLK",62660473847,"9WYV-M96","Female"
"LDSM-WYF",62660473848,"998F-RYD","Male"
"LDSM-WYF",62660473849,"9WYV-M96","Female"
"9SZ5-9W1",62660473850,"L8T2-WP2","Male"
"9SZ5-9W1",62660473851,"LQR2-NXQ","Female"
"L8WB-9MG",62660473852,"M1DV-XGP","Male"
"L8WB-9MG",62660473853,"L19S-RGW","Female"
"L8WB-8LY",62660473854,"L8BS-C55","Male"
"L8WB-8LY",62660473855,"9Z45-3FJ","Female"
"9HLK-V6W",62660473864,"GZPW-9T8","Male"
"9HLK-V6W",62660473865,"G27G-J45","Female"
"GGVB-2MK",62660473866,"949J-G8K","Male"
"GGVB-2MK",62660473867,"GGRJ-B45","Female"
"9H16-YMP",62660473868,"L18B-R3G","Male"
"9H16-YMP",62660473869,"KDQH-DJG","Female"
"L82R-5HJ",62660473870,"LD9R-5G3","Male"
"L82R-5HJ",62660473871,"M897-QTS","Female"
"9Z4V-273",62660473872,"G2WT-41W","Male"
"9Z4V-273",62660473873,"GVSF-K9H","Female"
"GVWH-735",62660473874,"GJ97-9MF","Male"
"GVWH-735",62660473875,"GJGG-3FH","Female"
"LD9R-5G3",62660473880,"LD9R-RCZ","Male"
"LD9R-5G3",62660473881,"MBWQ-SF3","Female"
"M897-QTS",62660473882,"L1R3-QH7","Male"
"M897-QTS",62660473883,"M33Z-FHV","Female"
"GHJP-XZD",62660473884,"L8R2-SJ9","Male"
"GHJP-XZD",62660473885,"LCXP-QW3","Female"
"GD65-2F2",62660473888,"G2RV-DFJ","Male"
"GD65-2F2",62660473889,"G2RJ-1WJ","Female"
"KNSN-3NT",62660473890,"KNQ6-9ZF","Male"
"LT8Q-95L",62660473892,"LDS9-GTK","Male"
"LT8Q-95L",62660473893,"GMN3-7TX","Female"
"LVVK-HVJ",62660473900,"LT83-QKS","Male"
"LVVK-HVJ",62660473901,"GDG2-NJC","Female"
"GX26-XRJ",62660473902,"G9M5-FF1","Male"
"GX26-XRJ",62660473903,"GN9F-M6Q","Female"
"GDHY-7SR",62660473904,"GXD4-VH6","Male"
"GDHY-7SR",62660473905,"GXDH-74P","Female"
"GLTH-3M3",62660473906,"GLTH-SF8","Male"
"GLTH-3M3",62660473907,"GLTH-M66","Female"
"LD1R-LZF",62660473912,"GNBX-9JC","Male"
"LD1R-LZF",62660473913,"GFC6-D1X","Female"
"LZ2K-W9Y",62660473914,"GD7G-BVP","Male"
"LZ2K-W9Y",62660473915,"9HG1-CKS","Female"
"9MH5-29J",62660473916,"9MH5-2Q7","Male"
"9MH5-29J",62660473917,"G6H3-26Y","Female"
"LZZW-6XG",62660473918,"M1W5-BFF","Male"
"LZZW-6XG",62660473919,"9CW5-JNL","Female"
"KNDD-84D",62660473920,"L1WT-FRN","Male"
"KNDD-84D",62660473921,"L1WY-QMZ","Female"
"GQQX-89B",62660473922,"LB5R-TH8","Male"
"GQQX-89B",62660473923,"LDHQ-P5F","Female"
"LR6N-PQP",62660473924,"LBJ9-GZ4","Male"
"LR6N-PQP",62660473925,"KZPP-B68","Female"
"LDSS-RGB",62660473926,"L18B-R3G","Male"
"LDSS-RGB",62660473927,"KDQH-DJG","Female"
"LBLP-PPD",62660473934,"G23Z-T5F","Male"
"LBLP-PPD",62660473935,"GFJR-GNC","Female"
"9H17-VTZ",62660473936,"LZGQ-LJX","Male"
"9H17-VTZ",62660473937,"KDQH-DJG","Female"
"LY57-55F",62660473938,"GL9R-YL9","Male"
"LY57-55F",62660473939,"LDHQ-P5F","Female"
"LD9R-5G3",62660473948,"LD9R-RCZ","Male"
"LD9R-5G3",62660473949,"MBWQ-SF3","Female"
"M897-QTS",62660473950,"L1R3-QH7","Male"
"M897-QTS",62660473951,"M33Z-FHV","Female"
"L1HZ-WR2",62660473952,"LVTD-MDD","Male"
"L1HZ-WR2",62660473953,"GKYX-DNQ","Female"
"KFLG-12B",62660473956,"28YJ-Z4N","Male"
"KFLG-12B",62660473957,"GGGT-9MX","Female"
"GF4P-DDQ",62660473960,"GV4Z-NPS","Male"
"GF4P-DDQ",62660473961,"GZKP-3KR","Female"
"GVW6-VCK",62660473962,"G2JY-4D2","Male"
"GVW6-VCK",62660473963,"G2JT-PGL","Female"
"LJG8-98D",62660473964,"9H27-6Y3","Male"
"LJG8-98D",62660473965,"MWBC-XS5","Female"
"LBS6-SSC",62660473966,"99PY-VJ6","Male"
"LBS6-SSC",62660473967,"G6DL-8L7","Female"
"L1Z8-522",62660473968,"99Y7-MCD","Male"
"L1Z8-522",62660473969,"LBKM-9MP","Female"
"L1S4-4N9",62660473970,"L1QG-G8M","Male"
"L1S4-4N9",62660473971,"LD97-QLP","Female"
"LDW5-FB6",62660473972,"LDW5-66P","Male"
"LDW5-FB6",62660473973,"LDW5-623","Female"
"LDW5-N39",62660473974,"KCXK-S69","Male"
"LDW5-N39",62660473975,"GJR2-7VD","Female"
"M4N1-6BT",62660473976,"MKKN-R3H","Male"
"M4N1-6BT",62660473977,"9Q6D-L88","Female"
"L8PY-H7K",62660473978,"K417-PHT","Male"
"L8PY-H7K",62660473979,"9S3D-N8F","Female"
"G6B1-NGH",62660473984,"G6B1-LGM","Male"
"L619-MQH",62660473992,"934P-X69","Male"
"L619-MQH",62660473993,"GLVM-QFF","Female"
"LDSS-ZMW",62660473996,"LDSS-8WS","Male"
"LDSS-ZMW",62660473997,"9ZCG-R7L","Female"
"LDSS-ZMD",62660473998,"LRHH-9JN","Male"
"LDSS-ZMD",62660473999,"LZGK-6BD","Female"
"LLCW-6W8",62660474000,"GWK5-T5S","Male"
"LLCW-6W8",62660474001,"GWKR-4T6","Female"
"LBSY-43P",62660474004,"L619-MQH","Male"
"LBSY-43P",62660474005,"GK8M-8WF","Female"
"L8M6-YWJ",62660474006,"LDSS-ZMW","Male"
"L8M6-YWJ",62660474007,"LDSS-ZMD","Female"
"9HGP-DBV",62660474008,"GDLQ-MX5","Male"
"9HGP-DBV",62660474009,"LY72-MRC","Female"
"LXWD-248",62660474010,"GXGS-JGW","Male"
"LXWD-248",62660474011,"L8T9-YR8","Female"
"L1Z8-522",62660474016,"99Y7-MCD","Male"
"L1Z8-522",62660474017,"LBKM-9MP","Female"
"L1S4-4N9",62660474018,"L1QG-G8M","Male"
"L1S4-4N9",62660474019,"LD97-QLP","Female"
"LDW5-FB6",62660474020,"LDW5-66P","Male"
"LDW5-FB6",62660474021,"LDW5-623","Female"
"LDW5-N39",62660474022,"KCXK-S69","Male"
"LDW5-N39",62660474023,"GJR2-7VD","Female"
"M4N1-6BT",62660474024,"MKKN-R3H","Male"
"M4N1-6BT",62660474025,"9Q6D-L88","Female"
"L8PY-H7K",62660474026,"K417-PHT","Male"
"L8PY-H7K",62660474027,"9S3D-N8F","Female"
"LJRG-7ST",62660474040,"GN9S-PHK","Male"
"28WM-FQ6",62660474042,"9HV8-NJK","Male"
"28WM-FQ6",62660474043,"GV2T-G5N","Female"
"GDTX-41X",62660474044,"G6Y8-CVK","Male"
"GX4S-QCJ",62660474046,"L8MP-TBP","Male"
"GX4S-QCJ",62660474047,"GQPW-RMC","Female"
"9CS3-646",62660474052,"9H17-VTZ","Male"
"9CS3-646",62660474053,"LY57-55F","Female"
"9CW5-VJ1",62660474056,"KJ5F-4ZR","Male"
"9CW5-VJ1",62660474057,"LDMG-1HD","Female"
"9WPP-TXN",62660474058,"GJW6-BQP","Male"
"9WPP-TXN",62660474059,"GJWX-7W6","Female"
"GX1K-475",62660474074,"GXQK-868","Male"
"LYD5-77Z",62660474080,"LBH1-CN5","Male"
"LYD5-77Z",62660474081,"GZ54-F3Q","Female"
"99Y7-68F",62660474082,"9S8D-D66","Male"
"99Y7-68F",62660474083,"29W7-SYL","Female"
"LYPN-17G",62660474084,"GSHP-SHH","Male"
"LYPN-17G",62660474085,"GH7F-HC5","Female"
"LYPJ-9YN",62660474086,"M5YG-KD2","Male"
"LYPJ-9YN",62660474087,"9H8X-KY4","Female"
"KHGK-FT4",62660474096,"M9L6-6YN","Male"
"KHGK-FT4",62660474097,"2MYM-NS1","Female"
"GZLL-ZY9",62660474098,"GD4S-KVF","Male"
"GZLL-ZY9",62660474099,"GX7F-TKC","Female"
"LZK6-P8K",62660474100,"LH86-HY5","Male"
"LZK6-P8K",62660474101,"GZRV-4MX","Female"
"2YGB-N2M",62660474102,"GN38-JJY","Male"
"2YGB-N2M",62660474103,"GN38-YJ6","Female"
"GF87-QNQ",62660474104,"G29L-DN9","Male"
"GF87-QNQ",62660474105,"G29L-DM9","Female"
"LZS9-ZC2",62660474176,"9HYQ-M4G","Male"
"LZS9-ZC2",62660474177,"GJGW-QM6","Female"
"LZ61-F76",62660474178,"LZ19-924","Male"
"LZ61-F76",62660474179,"GL5F-YH1","Female"
"LZS9-ZC2",62660474208,"9HYQ-M4G","Male"
"LZS9-ZC2",62660474209,"GJGW-QM6","Female"
"LZ61-F76",62660474210,"LZ19-924","Male"
"LZ61-F76",62660474211,"GL5F-YH1","Female"
"LZS9-ZC2",62660474212,"9HYQ-M4G","Male"
"LZS9-ZC2",62660474213,"GJGW-QM6","Female"
"LZ61-F76",62660474214,"LZ19-924","Male"
"LZ61-F76",62660474215,"GL5F-YH1","Female"
"LRFW-FFD",62660474216,"LTFG-ZR8","Male"
"LRFW-FFD",62660474217,"99HN-W8M","Female"
"GDQ1-93V",62660474218,"GX4S-B53","Male"
"GDQ1-93V",62660474219,"GVLD-N4D","Female"
"LZS9-ZC2",62660474224,"9HYQ-M4G","Male"
"LZS9-ZC2",62660474225,"GJGW-QM6","Female"
"LZ61-F76",62660474226,"LZ19-924","Male"
"LZ61-F76",62660474227,"GL5F-YH1","Female"
"LRFW-FFD",62660474232,"LTFG-ZR8","Male"
"LRFW-FFD",62660474233,"99HN-W8M","Female"
"GDQ1-93V",62660474234,"GX4S-B53","Male"
"GDQ1-93V",62660474235,"GVLD-N4D","Female"
"K8D7-F5D",62660474240,"LZS9-ZC2","Male"
"K8D7-F5D",62660474241,"LZ61-F76","Female"
"LDZ2-8G7",62660474244,"KNXX-WBQ","Male"
"LDZ2-8G7",62660474245,"LDZ2-8LP","Female"
"LY6V-8G3",62660474246,"LDMT-HMZ","Male"
"LY6V-8G3",62660474247,"LD91-ST3","Female"
"LDSS-8WS",62660474248,"L7LT-X1D","Male"
"9ZCG-R7L",62660474250,"KZPV-BQM","Male"
"9ZCG-R7L",62660474251,"GG81-W5D","Female"
"LRHH-9JN",62660474252,"M1VS-25N","Male"
"LRHH-9JN",62660474253,"LDSS-KHY","Female"
"LZGK-6BD",62660474254,"LZGQ-LJX","Male"
"LZGK-6BD",62660474255,"GG5V-KXG","Female"
"G652-89H",62660474256,"LDSS-8LB","Male"
"G652-89H",62660474257,"G2RP-CG1","Female"
"GQJ4-YYT",62660474258,"GKZZ-9SN","Male"
"GQJ4-YYT",62660474259,"GLND-D3K","Female"
"G78W-VCW",62660474260,"GXB3-LRB","Male"
"G78W-VCW",62660474261,"G2N1-CGQ","Female"
"MM93-ND3",62660474262,"GLB1-ZRJ","Male"
"LDW5-66P",62660474264,"LD9R-RB7","Male"
"LDW5-66P",62660474265,"LDSS-6H5","Female"
"LDW5-623",62660474266,"LDMT-HMZ","Male"
"LDW5-623",62660474267,"LD91-ST3","Female"
"KCXK-S69",62660474268,"L8MB-ZMK","Male"
"KCXK-S69",62660474269,"MB1Q-ZWW","Female"
"GJR2-7VD",62660474270,"LDMT-W6R","Male"
"GJR2-7VD",62660474271,"LT83-H6M","Female"
"G4FF-WX8",62660474272,"GX4C-4FW","Male"
"G4FF-WX8",62660474273,"GS1M-PQT","Female"
"G6RX-XXR",62660474274,"GKYY-83J","Male"
"G6RX-XXR",62660474275,"GG63-C8V","Female"
"G4FF-653",62660474276,"G2FR-V8R","Male"
"G4FF-653",62660474277,"G2F5-RS3","Female"
"G6RX-6FN",62660474278,"9H16-YMP","Male"
"G6RX-6FN",62660474279,"L82R-5HJ","Female"
"9H17-VTZ",62660474280,"LZGQ-LJX","Male"
"9H17-VTZ",62660474281,"KDQH-DJG","Female"
"LY57-55F",62660474282,"GL9R-YL9","Male"
"LY57-55F",62660474283,"LDHQ-P5F","Female"
"KHW8-PT2",62660474288,"LDSS-R24","Male"
"KHW8-PT2",62660474289,"GHJB-RRM","Female"
"LT73-7PS",62660474290,"LR6N-PQP","Male"
"LT73-7PS",62660474291,"LDSS-RGB","Female"
"9CJ7-MYH",62660474292,"9Z8X-1VX","Male"
"9CJ7-MYH",62660474293,"9Z8X-1VF","Female"
"LBS1-VRM",62660474296,"LJRG-7ST","Male"
"LBS1-VRM",62660474297,"28WM-FQ6","Female"
"9HL1-ZXP",62660474300,"GXKT-D7T","Male"
"9HL1-ZXP",62660474301,"GWYY-YKK","Female"
"GWYY-B4T",62660474302,"G6ZR-52H","Male"
"K8D7-F5D",62660474304,"LZS9-ZC2","Male"
"K8D7-F5D",62660474305,"LZ61-F76","Female"
"K8D7-F5D",62660474320,"LZS9-ZC2","Male"
"K8D7-F5D",62660474321,"LZ61-F76","Female"
"GLNH-91P",62660474322,"LZS9-ZC2","Male"
"GLNH-91P",62660474323,"LZ61-F76","Female"
"LKN9-WRW",62660474324,"LRFW-FFD","Male"
"LKN9-WRW",62660474325,"GDQ1-93V","Female"
"K8D7-F5D",62660474328,"LZS9-ZC2","Male"
"K8D7-F5D",62660474329,"LZ61-F76","Female"
"LKN9-WRW",62660474332,"LRFW-FFD","Male"
"LKN9-WRW",62660474333,"GDQ1-93V","Female"
"L58D-D63",62660474338,"GW6F-Z2D","Male"
"L58D-D63",62660474339,"G3TS-VNZ","Female"
"K8D7-F5D",62660474352,"LZS9-ZC2","Male"
"K8D7-F5D",62660474353,"LZ61-F76","Female"
"GLNH-91P",62660474354,"LZS9-ZC2","Male"
"GLNH-91P",62660474355,"LZ61-F76","Female"
"LKN9-WRW",62660474356,"LRFW-FFD","Male"
"LKN9-WRW",62660474357,"GDQ1-93V","Female"
"K8D7-F5D",62660474360,"LZS9-ZC2","Male"
"K8D7-F5D",62660474361,"LZ61-F76","Female"
"LKN9-WRW",62660474364,"LRFW-FFD","Male"
"LKN9-WRW",62660474365,"GDQ1-93V","Female"
"G8TJ-7Q3",62660474368,"991R-RRC","Male"
"G8TJ-7Q3",62660474369,"991R-RRV","Female"
"9C9F-XG2",62660474400,"LD9R-5G3","Male"
"9C9F-XG2",62660474401,"M897-QTS","Female"
"M1HL-BR5",62660474402,"L2RM-X42","Male"
"M1HL-BR5",62660474403,"GK25-59W","Female"
"GMS1-QKF",62660474404,"KZGJ-SQ8","Male"
"GMS1-QKF",62660474405,"L87F-RS8","Female"
"L87F-RS8",62660474406,"9C8M-C8L","Male"
"L87F-RS8",62660474407,"GH7W-LP9","Female"
"G6QK-DSD",62660474416,"9CXW-GQR","Male"
"G6QK-DSD",62660474417,"L6XG-15N","Female"
"KDQW-FYD",62660474418,"LBSY-43P","Male"
"KDQW-FYD",62660474419,"L8M6-YWJ","Female"
"9ZH7-6PG",62660474420,"G7XM-XH5","Male"
"9ZH7-6PG",62660474421,"KDQW-FYD","Female"
"9QQN-G1J",62660474422,"M6Z8-D8X","Male"
"9QQN-G1J",62660474423,"GCLN-1MQ","Female"
"LHRH-LVR",62660474424,"L1Q8-65G","Male"
"LHRH-LVR",62660474425,"MXWH-HJ8","Female"
"L8YM-JSK",62660474426,"L8YB-8WZ","Male"
"L8YM-JSK",62660474427,"GFG3-G3F","Female"
"GJGT-QFP",62660474428,"9HZL-Y9F","Male"
"GJGT-QFP",62660474429,"9HZG-QF6","Female"
"GF1M-Y9H",62660474430,"LBS1-VRM","Male"
"GF1M-Y9H",62660474431,"LT7J-3T8","Female"
"G2NN-KBR",62660474496,"LD33-387","Male"
"G2NN-KBR",62660474497,"GLMM-ZVK","Female"
"GFPY-73D",62660474502,"GNZM-395","Male"
"GFPY-73D",62660474503,"GL2W-V59","Female"
"MVX3-57J",62660474506,"LCCR-Z5Z","Male"
"MVX3-57J",62660474507,"G215-J1Y","Female"
"L2Y4-PFW",62660474508,"GZ7L-WGP","Male"
"L2Y4-PFW",62660474509,"GCKD-YVB","Female"
"GDBL-R24",62660474510,"9WQT-DRR","Male"
"GDBL-R24",62660474511,"GHXP-711","Female"
"9C9F-XG2",62660474528,"LD9R-5G3","Male"
"9C9F-XG2",62660474529,"M897-QTS","Female"
"M1HL-BR5",62660474530,"L2RM-X42","Male"
"M1HL-BR5",62660474531,"GK25-59W","Female"
"GMS1-QKF",62660474532,"KZGJ-SQ8","Male"
"GMS1-QKF",62660474533,"L87F-RS8","Female"
"L87F-RS8",62660474534,"9C8M-C8L","Male"
"L87F-RS8",62660474535,"GH7W-LP9","Female"
"GDTQ-S2P",62660474544,"GH5Y-9HC","Male"
"GDTQ-S2P",62660474545,"G6TX-KJJ","Female"
"G2LB-FNQ",62660474548,"G7JZ-38S","Male"
"G2LB-FNQ",62660474549,"GGNR-Q7R","Female"
"G6CD-BPD",62660474550,"G6TX-FRV","Male"
"LYZX-ND1",62660474576,"G766-P17","Male"
"LYZX-ND1",62660474577,"M692-VL6","Female"
"GNB6-B4K",62660474578,"LCRW-Y7S","Male"
"GNB6-B4K",62660474579,"GNBX-85C","Female"
"MZ68-VKD",62660474592,"GKG8-GMM","Male"
"MZ68-VKD",62660474593,"L2YT-9F8","Female"
"LY72-MRC",62660474594,"LJ2H-W3S","Male"
"LY72-MRC",62660474595,"LZ2S-DKM","Female"
