"fid","ascendancy","parent","gender"
"L5YX-LDH",46624369865,"9CX4-24R","Female"
"L5P9-K8Y",46624369872,"L1YD-94L","Male"
"L5P9-K8Y",46624369873,"9CZC-YR4","Female"
"L5VF-CSX",46624369874,"9Q9X-42Z","Male"
"L5VF-CSX",46624369875,"L5VM-TTF","Female"
"9HSR-ZJB",46624369876,"GL5F-GX8","Male"
"9HSR-ZJB",46624369877,"GL5F-R2G","Female"
"9Z8D-595",46624369888,"9H6G-ZVW","Male"
"9Z8D-595",46624369889,"GL6T-81P","Female"
"LHY9-RBR",46624369896,"GL99-N7Y","Male"
"LHY9-RBR",46624369897,"GL4G-7Q8","Female"
"946P-N11",46624369898,"GKTQ-4DD","Male"
"946P-N11",46624369899,"L6KK-PN2","Female"
"LDMN-5Y4",46624369900,"L8BY-B3Y","Male"
"LDMN-5Y4",46624369901,"LD34-6S6","Female"
"GX7F-XSZ",46624369902,"GFNY-D2T","Male"
"GX7F-XSZ",46624369903,"GV3R-Z97","Female"
"G2DJ-RBG",46624369904,"M1HV-66X","Male"
"G2DJ-RBG",46624369905,"GV4L-S2D","Female"
"LB72-FTT",46624369908,"GZH2-42J","Male"
"LB72-FTT",46624369909,"GDP4-LTK","Female"
"LCRK-52L",46624369910,"L2YZ-WYM","Male"
"LCRK-52L",46624369911,"GKPW-R89","Female"
"LCPY-NG4",46624369984,"GK2Y-NLP","Male"
"LCPY-NG4",46624369985,"GKCV-Z6Z","Female"
"GP9Z-KVF",46624369988,"GP9T-9DP","Male"
"GKQX-ZWW",46624370000,"GKQX-4M2","Male"
"GKQX-ZWW",46624370001,"GKQX-VY2","Female"
"L62H-Z9T",46624370048,"LDHS-DWJ","Male"
"GVSP-PVV",46624370050,"G2H3-QFZ","Male"
"GVSP-PVV",46624370051,"G2H3-MGK","Female"
"GKZ8-HXS",46624370052,"G6K1-794","Male"
"GKS3-YPX",46624370054,"G2RH-TWL","Male"
"GKS3-YPX",46624370055,"KCZY-FCT","Female"
"GQKV-84J",46624370056,"GDSB-QNQ","Male"
"GQKV-84J",46624370057,"GLBM-QZG","Female"
"L1FK-7PV",46624370058,"GMMD-GH5","Male"
"L1FK-7PV",46624370059,"LBK1-86P","Female"
"GMMD-GH5",46624370060,"GF59-F78","Male"
"GMMD-GH5",46624370061,"GLFD-4JJ","Female"
"L1PB-VYC",46624370064,"GKZZ-J71","Male"
"L1PB-VYC",46624370065,"GKZZ-D7Q","Female"
"GWQL-BY7",46624370066,"G2CJ-3PD","Male"
"LZ1T-YG5",46624370068,"LDHS-DWJ","Male"
"LZZF-5Z1",46624370070,"LBBB-4XS","Male"
"LZZF-5Z1",46624370071,"LDHS-6S3","Female"
"LZPK-P7H",46624370072,"G84G-L58","Male"
"GN4S-LXY",46624370075,"LHTH-XJT","Female"
"L8YY-PH5",46624370076,"L8YG-8PB","Male"
"L8YY-PH5",46624370077,"G7B5-SX2","Female"
"KFX1-BZD",46624370078,"9C72-WGJ","Male"
"KFX1-BZD",46624370079,"9CZV-2KJ","Female"
"L8YG-8PB",46624370080,"L87F-P2T","Male"
"L8YG-8PB",46624370081,"GNWG-WJ8","Female"
"9H4X-GTQ",46624370084,"GSDB-V2T","Male"
"9H4X-GTQ",46624370085,"LZXK-6XH","Female"
"9C44-MQP",46624370086,"L87F-RDY","Male"
"9C44-MQP",46624370087,"GGDQ-Q1F","Female"
"LKGC-DK6",46624370088,"GV6R-CP6","Male"
"LKGC-DK6",46624370089,"GLCJ-XTM","Female"
"93DX-FVV",46624370090,"LCZN-T6T","Male"
"93DX-FVV",46624370091,"LDR6-HYY","Female"
"LCDM-9D5",46624370096,"94NX-NK2","Male"
"LCDM-9D5",46624370097,"LCDW-ZQK","Female"
"MT39-VLW",46624370098,"LCDM-N61","Male"
"MT39-VLW",46624370099,"LZF7-33W","Female"
"9C72-WGJ",46624370100,"L4HF-2RY","Male"
"9C72-WGJ",46624370101,"L8TG-1DR","Female"
"9CZV-2KJ",46624370102,"LB2S-FHY","Male"
"9CZV-2KJ",46624370103,"G88G-V6W","Female"
"MW4S-HPZ",46624370128,"LVST-L96","Male"
"MW4S-HPZ",46624370129,"KN8K-7G6","Female"
"L1DW-Q5N",46624370136,"LY5W-N6P","Male"
"L1DW-Q5N",46624370137,"LHWS-BFW","Female"
"2781-6PP",46624370138,"GDB8-4V9","Male"
"2781-6PP",46624370139,"GVZM-RKC","Female"
"G36D-72Y",46624370140,"LBBB-4XS","Male"
"G36D-72Y",46624370141,"LDHS-6S3","Female"
"L18F-8KW",46624370142,"LM1T-ZQX","Male"
"L18F-8KW",46624370143,"273M-74Y","Female"
"L4SB-2FB",46624370432,"G4RF-LWV","Male"
"L4SB-2FB",46624370433,"LDHS-8VY","Female"
"LDHS-6CV",46624370434,"9CWV-CP1","Male"
"LDHS-6CV",46624370435,"LHDC-1GX","Female"
"KT4G-S84",46624370436,"LCZN-T6T","Male"
"KT4G-S84",46624370437,"LDR6-HYY","Female"
"L4HF-2RY",46624370440,"LC58-L2Q","Male"
"L4HF-2RY",46624370441,"LC58-LGY","Female"
"L8TG-1DR",46624370442,"LD34-V6D","Male"
"L8TG-1DR",46624370443,"L8MS-M3H","Female"
"9HP6-RVT",46624370448,"LBQB-VWT","Male"
"9HP6-RVT",46624370449,"L2R4-SDF","Female"
"K6WN-292",46624370464,"LD9Y-G1J","Male"
"K6WN-292",46624370465,"LYZB-L4Y","Female"
"2NBQ-VZ5",46624370466,"9H4X-GTQ","Male"
"2NBQ-VZ5",46624370467,"GG28-2WH","Female"
"G231-B8V",46624370468,"GVNP-ZYN","Male"
"G231-B8V",46624370469,"GVNP-XK1","Female"
"LY6V-924",46624370470,"9KZ2-PL4","Male"
"LY6V-924",46624370471,"G8WY-Y15","Female"
"99Y7-Y7P",46624370472,"9KZ2-PL4","Male"
"99Y7-Y7P",46624370473,"G8WY-Y15","Female"
"L8YR-PKK",46624370474,"L5P9-K8Y","Male"
"L8YR-PKK",46624370475,"L5VF-CSX","Female"
"GZRF-9R1",46624370476,"9H4X-GTQ","Male"
"GZRF-9R1",46624370477,"9CZK-LFP","Female"
"G8WY-DDP",46624370478,"LD9Y-G1J","Male"
"G8WY-DDP",46624370479,"LYZB-L4Y","Female"
"LBKG-X1C",46624370480,"94YQ-7HG","Male"
"LBKG-X1C",46624370481,"L1S4-GSS","Female"
"LD9Y-GRR",46624370482,"GG7N-XGN","Male"
"LD9Y-GRR",46624370483,"GLGF-5FJ","Female"
"94JG-Z57",46624370484,"9Z45-SCN","Male"
"94JG-Z57",46624370485,"GKZ8-5FK","Female"
"L6PS-XJK",46624370486,"GN4Q-MN6","Male"
"L6PS-XJK",46624370487,"GXMD-Z45","Female"
"9CNQ-DB2",46624370488,"24RD-YF3","Male"
"9CNQ-DB2",46624370489,"GS9T-JHD","Female"
"GG95-H9P",46624370490,"GG1G-9JT","Male"
"GG95-H9P",46624370491,"GG1P-3XZ","Female"
"G6N5-9YG",46624370492,"LDSQ-N44","Male"
"G6N5-9YG",46624370493,"GL5N-65L","Female"
"9CFL-GCC",46624370494,"GG1G-2P3","Male"
"9CFL-GCC",46624370495,"GG1L-RNH","Female"
"935Z-J1R",46624370496,"GGMQ-BTV","Male"
"935Z-J1R",46624370497,"LVZK-533","Female"
"GWS8-4DQ",46624370498,"GFPV-QXJ","Male"
"GWS8-4DQ",46624370499,"GNZW-T9L","Female"
"LTZX-XK7",46624370500,"935Z-J1R","Male"
"LTZX-XK7",46624370501,"GWS8-4DQ","Female"
"GNWQ-J48",46624370502,"LTXV-1JH","Male"
"GNWQ-J48",46624370503,"LB2S-LKH","Female"
"L5YX-LDH",46624370504,"G4BC-QYF","Male"
"L5YX-LDH",46624370505,"9CX4-24R","Female"
"L5P9-K8Y",46624370512,"L1YD-94L","Male"
"L5P9-K8Y",46624370513,"9CZC-YR4","Female"
"L5VF-CSX",46624370514,"9Q9X-42Z","Male"
"L5VF-CSX",46624370515,"L5VM-TTF","Female"
"9HSR-ZJB",46624370516,"GL5F-GX8","Male"
"9HSR-ZJB",46624370517,"GL5F-R2G","Female"
"9Z8D-595",46624370528,"9H6G-ZVW","Male"
"9Z8D-595",46624370529,"GL6T-81P","Female"
"LHY9-RBR",46624370536,"GL99-N7Y","Male"
"LHY9-RBR",46624370537,"GL4G-7Q8","Female"
"946P-N11",46624370538,"GKTQ-4DD","Male"
"946P-N11",46624370539,"L6KK-PN2","Female"
"LDMN-5Y4",46624370540,"L8BY-B3Y","Male"
"LDMN-5Y4",46624370541,"LD34-6S6","Female"
"GX7F-XSZ",46624370542,"GFNY-D2T","Male"
"GX7F-XSZ",46624370543,"GV3R-Z97","Female"
"G2DJ-RBG",46624370544,"M1HV-66X","Male"
"G2DJ-RBG",46624370545,"GV4L-S2D","Female"
"LB72-FTT",46624370548,"GZH2-42J","Male"
"LB72-FTT",46624370549,"GDP4-LTK","Female"
"LCRK-52L",46624370550,"L2YZ-WYM","Male"
"LCRK-52L",46624370551,"GKPW-R89","Female"
"KT4G-S84",46624370560,"LCZN-T6T","Male"
"KT4G-S84",46624370561,"LDR6-HYY","Female"
"GG1G-YJM",46624370562,"GP38-T91","Male"
"GG1G-YJM",46624370563,"GP38-51Y","Female"
"9H6Q-VVW",46624370564,"L4SB-2FB","Male"
"9H6Q-VVW",46624370565,"LDHS-6CV","Female"
"932C-Q9B",46624370566,"GNG6-KYZ","Male"
"932C-Q9B",46624370567,"G8KS-GR4","Female"
"L8YG-8PB",46624370568,"L87F-P2T","Male"
"L8YG-8PB",46624370569,"GNWG-WJ8","Female"
"9C72-WGJ",46624370572,"L4HF-2RY","Male"
"9C72-WGJ",46624370573,"L8TG-1DR","Female"
"9CZV-2KJ",46624370574,"LB2S-FHY","Male"
"9CZV-2KJ",46624370575,"G88G-V6W","Female"
"GS35-LG3",46624370592,"GHXC-QCT","Male"
"GS35-LG3",46624370593,"GSQR-X2X","Female"
"GD5L-FFK",46624370594,"GLFH-37J","Male"
"GD5L-FFK",46624370595,"GVQ4-RDZ","Female"
"GH7M-QSF",46624370616,"LHXT-LR1","Male"
"GH7M-QSF",46624370617,"GLTD-CTG","Female"
"L8YY-PH5",46624370620,"L8YG-8PB","Male"
"L8YY-PH5",46624370621,"G7B5-SX2","Female"
"KFX1-BZD",46624370622,"9C72-WGJ","Male"
"KFX1-BZD",46624370623,"9CZV-2KJ","Female"
"9H5N-BFF",46624370624,"GGVH-7FW","Male"
"9H5N-BFF",46624370625,"G6TP-J4Z","Female"
"GKZ8-4FD",46624370626,"GVV8-W7R","Male"
"GKZ8-4FD",46624370627,"G2N1-V9H","Female"
"G6Q3-JX4",46624370628,"LBKG-X1C","Male"
"G6Q3-JX4",46624370629,"LD9Y-GRR","Female"
"GVBH-MTY",46624370632,"L61S-GV2","Male"
"GV1M-FDM",46624370640,"GMMD-GH5","Male"
"GV1M-FDM",46624370641,"LBK1-86P","Female"
"GKZ8-Q9M",46624370642,"G2DP-9XR","Male"
"GZ58-VPL",46624370650,"GVV8-W7R","Male"
"GZ58-VPL",46624370651,"G2N1-V9H","Female"
"LZK3-LK2",46624370652,"GMMD-GH5","Male"
"LZK3-LK2",46624370653,"G2PL-CYW","Female"
"GLTD-CTG",46624370658,"GD5G-7PX","Male"
"GLTD-CTG",46624370659,"GLFH-NWX","Female"
"GGBP-P1C",46624370660,"LBBB-4XS","Male"
"GGBP-P1C",46624370661,"LDHS-6S3","Female"
"LY5W-N6P",46624370680,"LBKG-X1C","Male"
"LY5W-N6P",46624370681,"LD9Y-GRR","Female"
"LHWS-BFW",46624370682,"94JG-Z57","Male"
"LHWS-BFW",46624370683,"L6PS-XJK","Female"
"GDB8-4V9",46624370684,"9CNQ-DB2","Male"
"GDB8-4V9",46624370685,"GG95-H9P","Female"
"GVZM-RKC",46624370686,"G6N5-9YG","Male"
"GVZM-RKC",46624370687,"9CFL-GCC","Female"
"9H95-HB7",46624370688,"9HD5-2WV","Male"
"9H95-HB7",46624370689,"G2P7-X2X","Female"
"LTF1-5GV",46624370816,"K1T8-CW2","Male"
"KGSQ-35V",46624370848,"L1H5-9N6","Male"
"KGSQ-35V",46624370849,"G2LB-R53","Female"
"LZBR-34C",46624370880,"LBTX-L31","Male"
"LZNF-SCW",46624370912,"99QT-S75","Male"
"LZNF-SCW",46624370913,"L1CX-8DB","Female"
"GM46-33H",46624370916,"9C9Z-CSF","Male"
"LDW4-Z46",46624370918,"G3TC-Q79","Male"
"LDW4-Z46",46624370919,"L8TJ-56P","Female"
"L1ZH-YYR",46624370928,"L1M4-17R","Male"
"L1ZH-YYR",46624370929,"L1ZC-MM6","Female"
"KGSQ-35V",46624370936,"L1H5-9N6","Male"
"KGSQ-35V",46624370937,"G2LB-R53","Female"
"GGWK-6T8",46624370944,"GGW2-BY7","Male"
"GGWK-6T8",46624370945,"GG4S-KWP","Female"
"GGWK-6T8",46624371712,"GGW2-BY7","Male"
"GGWK-6T8",46624371713,"GG4S-KWP","Female"
"9VGN-TK6",46624371968,"G6R8-9H9","Male"
"9VGN-TK6",46624371969,"GZG1-DKF","Female"
"MM54-99C",46624371970,"LCDM-N61","Male"
"MM54-99C",46624371971,"GQ7J-KFG","Female"
"LBWD-HPQ",46624371972,"9H8J-5KM","Male"
"LBWD-HPQ",46624371973,"LRSM-RGQ","Female"
"9C9Z-CSF",46624372032,"99ZG-BB8","Male"
"9C9Z-CSF",46624372033,"9ZCB-R9Q","Female"
"GZ5R-1T8",46624372048,"GKZ8-85S","Male"
"GZ5R-1T8",46624372049,"GFH6-ZJX","Female"
"GX85-9B7",46624372052,"GKZZ-BM2","Male"
"GX85-9B7",46624372053,"GKZ8-9TT","Female"
"GKZ8-9CY",46624372054,"G6GS-QC2","Male"
"GKZ8-9CY",46624372055,"G6GS-7BX","Female"
"GXDG-BZQ",46624372060,"G8B4-STW","Male"
"GXDG-BZQ",46624372061,"GJYQ-8L5","Female"
"GZ6V-343",46624372062,"L22D-WT1","Male"
"GZ6V-343",46624372063,"GF82-JXY","Female"
"LCN5-99B",46624372064,"935Z-J1R","Male"
"LCN5-99B",46624372065,"GWS8-4DQ","Female"
"LYNX-745",46624372066,"LTZX-XK7","Male"
"LYNX-745",46624372067,"GNWQ-J48","Female"
"GS83-FSL",46624372068,"L5YX-LDH","Male"
"GS83-FSL",46624372069,"9CXC-BF5","Female"
"LRQD-FS2",46624372072,"L5P9-K8Y","Male"
"LRQD-FS2",46624372073,"L5VF-CSX","Female"
"L5VF-6MD",46624372074,"9HSR-ZJB","Male"
"L5VF-6MD",46624372075,"LX7M-45D","Female"
"L1WS-BMM",46624372080,"9Z8D-595","Male"
"L1WS-BMM",46624372081,"LDMS-21W","Female"
"LDMN-PWB",46624372084,"LHY9-RBR","Male"
"LDMN-PWB",46624372085,"946P-N11","Female"
"2NBQ-FP2",46624372086,"LDMN-5Y4","Male"
"2NBQ-FP2",46624372087,"GX7F-XSZ","Female"
"L81Y-9GD",46624372088,"G2DJ-RBG","Male"
"L81Y-9GD",46624372089,"LT6L-TT2","Female"
"LB2S-PWM",46624372090,"LB72-FTT","Male"
"LB2S-PWM",46624372091,"LCRK-52L","Female"
"21RP-8TN",46624372096,"LWXR-413","Male"
"21RP-8TN",46624372097,"GGFT-YPT","Female"
"L8BM-ZN2",46624372098,"L6NQ-1X6","Male"
"L8BM-ZN2",46624372099,"GDX5-HMR","Female"
"GLVC-FM6",46624372100,"MBTZ-HGN","Male"
"LZF6-M94",46624372104,"KGSQ-35V","Male"
"LZF6-M94",46624372105,"GKZQ-S2R","Female"
"GWW8-LWR",46624372106,"9ZHZ-89Q","Male"
"GWW8-LWR",46624372107,"G8L4-56J","Female"
"LKKN-F47",46624372112,"G39W-RKF","Male"
"LKKN-F47",46624372113,"GMCF-Y2H","Female"
"G2DV-W2D",46624372116,"MGJH-2F3","Male"
"L2NY-ZGC",46624372118,"G6Z7-BBW","Male"
"L2NY-ZGC",46624372119,"G6Z7-Y8Q","Female"
"KFYT-G84",46624372120,"KFFD-W9R","Male"
"KFYT-G84",46624372121,"G6CX-Z3P","Female"
"LDSS-LKR",46624372122,"LDSS-LB3","Male"
"LDSS-LKR",46624372123,"L5JM-54G","Female"
"GVB1-LW9",46624372124,"G8ZS-FNR","Male"
"GVB1-LW9",46624372125,"GD97-2CP","Female"
"M8H1-KRN",46624372126,"LTFG-ZR8","Male"
"M8H1-KRN",46624372127,"99HN-W8M","Female"
"L4NY-WX6",46624372144,"99PS-B45","Male"
"L4NY-WX6",46624372145,"GVSD-T93","Female"
"LDSS-LKR",46624372146,"LDSS-LB3","Male"
"LDSS-LKR",46624372147,"L5JM-54G","Female"
"L8YY-5HK",46624372148,"9CXC-B7Y","Male"
"L8YY-5HK",46624372149,"LZBY-TS8","Female"
"GX26-56G",46624372150,"GKZC-1HR","Male"
"GX26-56G",46624372151,"GKZZ-P2W","Female"
"LTFG-ZR8",46624372132,"GDFJ-TC8","Male"
"LTFG-ZR8",46624372133,"G2XB-KHW","Female"
"99HN-W8M",46624372134,"MQ6Y-DJR","Male"
"99HN-W8M",46624372135,"LHR1-9SN","Female"
"GDFJ-TC8",46624372136,"9CS2-F59","Male"
"GDFJ-TC8",46624372137,"GGM8-4Z7","Female"
"G2XB-KHW",46624372138,"9W46-QD7","Male"
"G2XB-KHW",46624372139,"LRBL-B6T","Female"
"MQ6Y-DJR",46624372140,"MYW1-TBC","Male"
"MQ6Y-DJR",46624372141,"G6J8-FMV","Female"
"LHR1-9SN",46624372142,"9CS2-F59","Male"
"LHR1-9SN",46624372143,"GGM8-4Z7","Female"
"L6NQ-1X6",46624372224,"GNXF-WG7","Male"
"L6NQ-1X6",46624372225,"GGQ4-41T","Female"
"GDX5-HMR",46624372226,"949D-P6W","Male"
"GDX5-HMR",46624372227,"GDY4-Z39","Female"
"KGSQ-35V",46624372240,"L1H5-9N6","Male"
"KGSQ-35V",46624372241,"G2LB-R53","Female"
"9ZHZ-89Q",46624372244,"9C3G-QBG","Male"
"9ZHZ-89Q",46624372245,"GKZQ-BG1","Female"
"G8L4-56J",46624372246,"L7T5-PSJ","Male"
"G8L4-56J",46624372247,"LHQP-B81","Female"
"GGW2-BY7",46624372736,"GGW2-PJ4","Male"
"GGW2-BY7",46624372737,"GG4S-J9G","Female"
"G6R8-9H9",46624373248,"GLX7-2JN","Male"
"LCDM-N61",46624373252,"L8MB-ZF7","Male"
"LCDM-N61",46624373253,"L83F-5Z6","Female"
"9H8J-5KM",46624373256,"GZRK-T7X","Male"
"LRSM-RGQ",46624373258,"GWJZ-MJL","Male"
"LRSM-RGQ",46624373259,"GWJC-KKX","Female"
"99ZG-BB8",46624373376,"LDMK-VLV","Male"
"99ZG-BB8",46624373377,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46624373378,"M3N9-BYF","Male"
"9ZCB-R9Q",46624373379,"GFVJ-51T","Female"
"GKZ8-85S",46624373408,"GX8G-RB6","Male"
"GKZ8-85S",46624373409,"GX8P-B3G","Female"
"G6GS-QC2",46624373420,"GXD9-1BR","Male"
"G6GS-QC2",46624373421,"GVS4-XTY","Female"
"935Z-J1R",46624373440,"GGMQ-BTV","Male"
"935Z-J1R",46624373441,"LVZK-533","Female"
"GWS8-4DQ",46624373442,"GFPV-QXJ","Male"
"GWS8-4DQ",46624373443,"GNZW-T9L","Female"
"LTZX-XK7",46624373444,"935Z-J1R","Male"
"LTZX-XK7",46624373445,"GWS8-4DQ","Female"
"GNWQ-J48",46624373446,"LTXV-1JH","Male"
"GNWQ-J48",46624373447,"LB2S-LKH","Female"
"L5YX-LDH",46624373448,"G4BC-QYF","Male"
"L5YX-LDH",46624373449,"9CX4-24R","Female"
"L5P9-K8Y",46624373456,"L1YD-94L","Male"
"L5P9-K8Y",46624373457,"9CZC-YR4","Female"
"L5VF-CSX",46624373458,"9Q9X-42Z","Male"
"L5VF-CSX",46624373459,"L5VM-TTF","Female"
"9HSR-ZJB",46624373460,"GL5F-GX8","Male"
"9HSR-ZJB",46624373461,"GL5F-R2G","Female"
"9Z8D-595",46624373472,"9H6G-ZVW","Male"
"9Z8D-595",46624373473,"GL6T-81P","Female"
"LHY9-RBR",46624373480,"GL99-N7Y","Male"
"LHY9-RBR",46624373481,"GL4G-7Q8","Female"
"946P-N11",46624373482,"GKTQ-4DD","Male"
"946P-N11",46624373483,"L6KK-PN2","Female"
"LDMN-5Y4",46624373484,"L8BY-B3Y","Male"
"LDMN-5Y4",46624373485,"LD34-6S6","Female"
"GX7F-XSZ",46624373486,"GFNY-D2T","Male"
"GX7F-XSZ",46624373487,"GV3R-Z97","Female"
"G2DJ-RBG",46624373488,"M1HV-66X","Male"
"G2DJ-RBG",46624373489,"GV4L-S2D","Female"
"LB72-FTT",46624373492,"GZH2-42J","Male"
"LB72-FTT",46624373493,"GDP4-LTK","Female"
"LCRK-52L",46624373494,"L2YZ-WYM","Male"
"LCRK-52L",46624373495,"GKPW-R89","Female"
"LWXR-413",46624373504,"LHXT-LR1","Male"
"LWXR-413",46624373505,"G95S-ZSP","Female"
"GGFT-YPT",46624373507,"GGFT-RS1","Female"
"L6NQ-1X6",46624373508,"GNXF-WG7","Male"
"L6NQ-1X6",46624373509,"GGQ4-41T","Female"
"GDX5-HMR",46624373510,"949D-P6W","Male"
"GDX5-HMR",46624373511,"GDY4-Z39","Female"
"KGSQ-35V",46624373520,"L1H5-9N6","Male"
"KGSQ-35V",46624373521,"G2LB-R53","Female"
"9ZHZ-89Q",46624373524,"9C3G-QBG","Male"
"9ZHZ-89Q",46624373525,"GKZQ-BG1","Female"
"G8L4-56J",46624373526,"L7T5-PSJ","Male"
"G8L4-56J",46624373527,"LHQP-B81","Female"
"G39W-RKF",46624373536,"GGL8-GWD","Male"
"G39W-RKF",46624373537,"GGL8-1CK","Female"
"GMCF-Y2H",46624373538,"G6Z4-XFP","Male"
"GMCF-Y2H",46624373539,"G6Z4-L31","Female"
"MGJH-2F3",46624373544,"LHWD-QQJ","Male"
"MGJH-2F3",46624373545,"M213-4TK","Female"
"KFFD-W9R",46624373552,"G2XB-VJQ","Male"
"KFFD-W9R",46624373553,"GHSV-NM4","Female"
"LDSS-LB3",46624373556,"2RY4-9Z9","Male"
"LDSS-LB3",46624373557,"MNTJ-2LR","Female"
"L5JM-54G",46624373558,"GZ5R-Y9N","Male"
"L5JM-54G",46624373559,"GXDS-K6L","Female"
"G8ZS-FNR",46624373560,"LHKZ-6V4","Male"
"G8ZS-FNR",46624373561,"G8ZC-LFL","Female"
"LTFG-ZR8",46624373564,"GDFJ-TC8","Male"
"LTFG-ZR8",46624373565,"G2XB-KHW","Female"
"99HN-W8M",46624373566,"MQ6Y-DJR","Male"
"99HN-W8M",46624373567,"LHR1-9SN","Female"
"99PS-B45",46624373600,"GZBR-WFF","Male"
"99PS-B45",46624373601,"GF1M-CS2","Female"
"LDSS-LB3",46624373604,"2RY4-9Z9","Male"
"LDSS-LB3",46624373605,"MNTJ-2LR","Female"
"L5JM-54G",46624373606,"GZ5R-Y9N","Male"
"L5JM-54G",46624373607,"GXDS-K6L","Female"
"9CXC-B7Y",46624373608,"L1WS-BMM","Male"
"9CXC-B7Y",46624373609,"9Z8D-P68","Female"
"LZBY-TS8",46624373610,"LDMN-PWB","Male"
"LZBY-TS8",46624373611,"2NBQ-FP2","Female"
"GKZZ-P2W",46624373614,"G2YH-SDS","Male"
"GKZZ-P2W",46624373615,"G2BX-HGY","Female"
"GDFJ-TC8",46624373576,"9CS2-F59","Male"
"GDFJ-TC8",46624373577,"GGM8-4Z7","Female"
"G2XB-KHW",46624373578,"9W46-QD7","Male"
"G2XB-KHW",46624373579,"LRBL-B6T","Female"
"MQ6Y-DJR",46624373580,"MYW1-TBC","Male"
"MQ6Y-DJR",46624373581,"G6J8-FMV","Female"
"LHR1-9SN",46624373582,"9CS2-F59","Male"
"LHR1-9SN",46624373583,"GGM8-4Z7","Female"
"9CS2-F59",46624373584,"G6Z2-MMC","Male"
"9CS2-F59",46624373585,"GLS4-HTS","Female"
"GGM8-4Z7",46624373586,"9C9Z-CSF","Male"
"GGM8-4Z7",46624373587,"KP7K-PV7","Female"
"9W46-QD7",46624373588,"KHKF-JPT","Male"
"9W46-QD7",46624373589,"LDMB-Q59","Female"
"LRBL-B6T",46624373590,"9C9Z-CSF","Male"
"LRBL-B6T",46624373591,"M7WR-8GF","Female"
"MYW1-TBC",46624373592,"G88P-GK4","Male"
"MYW1-TBC",46624373593,"G6JZ-G2D","Female"
"9CS2-F59",46624373596,"G6Z2-MMC","Male"
"9CS2-F59",46624373597,"GLS4-HTS","Female"
"GGM8-4Z7",46624373598,"9C9Z-CSF","Male"
"GGM8-4Z7",46624373599,"KP7K-PV7","Female"
"GNXF-WG7",46624373760,"GG86-WMJ","Male"
"GNXF-WG7",46624373761,"GG3P-4PH","Female"
"949D-P6W",46624373764,"LV89-MQW","Male"
"949D-P6W",46624373765,"GGR4-SRR","Female"
"GDY4-Z39",46624373766,"GGBQ-FNL","Male"
"GDY4-Z39",46624373767,"GLRK-1QZ","Female"
"L1H5-9N6",46624373792,"99QT-S75","Male"
"L1H5-9N6",46624373793,"G9D2-KQK","Female"
"9C3G-QBG",46624373800,"L71K-WNF","Male"
"9C3G-QBG",46624373801,"GVZ3-JK4","Female"
"GKZQ-BG1",46624373802,"LZRW-Z12","Male"
"GKZQ-BG1",46624373803,"94Y9-R1P","Female"
"9HRG-JDL",46624407680,"LZDH-NFR","Male"
"9HRG-JDL",46624407681,"LD9C-ZGZ","Female"
"LZ8D-9DK",46624407688,"MW4S-HPZ","Male"
"LZ8D-9DK",46624407689,"GGYL-CGH","Female"
"9QZD-J5R",46624407692,"L1DW-Q5N","Male"
"9QZD-J5R",46624407693,"2781-6PP","Female"
"L18P-6ZG",46624407694,"G36D-72Y","Male"
"L18P-6ZG",46624407695,"L18F-8KW","Female"
"GGB9-4CK",46624407696,"L7N5-6KK","Male"
"GGB9-4CK",46624407697,"L87C-W52","Female"
"9MTF-W16",46624407698,"LZXX-FT2","Male"
"9MTF-W16",46624407699,"GNN8-QJH","Female"
"LZF6-M94",46624407704,"KGSQ-35V","Male"
"LZF6-M94",46624407705,"GKZQ-S2R","Female"
"GWW8-LWR",46624407706,"9ZHZ-89Q","Male"
"GWW8-LWR",46624407707,"G8L4-56J","Female"
"LD97-4RG",46624407712,"LZ1T-YG5","Male"
"LD97-4RG",46624407713,"LZZF-5Z1","Female"
"LDSS-BYY",46624407714,"99PY-ZDF","Male"
"LDSS-BYY",46624407715,"LD97-C7T","Female"
"L8RR-S6X",46624407716,"LYCT-Y9Q","Male"
"L8RR-S6X",46624407717,"L142-WBW","Female"
"L8RR-S6J",46624407718,"K6WN-292","Male"
"L8RR-S6J",46624407719,"2NBQ-VZ5","Female"
"LZ9M-HWG",46624407720,"LZPK-P7H","Male"
"LZ9M-HWG",46624407721,"GN4S-LXY","Female"
"9M85-YGM",46624407722,"L8YY-PH5","Male"
"9M85-YGM",46624407723,"KFX1-BZD","Female"
"21JJ-KNR",46624407724,"GX7F-1V3","Male"
"21JJ-KNR",46624407725,"L179-W5T","Female"
"GZL8-6WN",46624407726,"LZPK-K9R","Male"
"GZL8-6WN",46624407727,"GMNF-CHM","Female"
"LCRR-KM2",46624407728,"9H6Q-VVW","Male"
"LCRR-KM2",46624407729,"9HPT-832","Female"
"LDW5-JN2",46624407730,"9C72-WGJ","Male"
"LDW5-JN2",46624407731,"9CZV-2KJ","Female"
"LD9Y-C7T",46624407732,"9SJP-9TN","Male"
"LD9Y-C7T",46624407733,"LVDV-KPT","Female"
"LD9Y-CW9",46624407734,"LZDH-NFR","Male"
"LD9Y-CW9",46624407735,"LD9C-ZGZ","Female"
"94T6-749",46624407736,"GKZ8-PM1","Male"
