"fid","ascendancy","parent","gender"
"M33Z-FHV",94695541183,"GGQ2-FDK","Female"
"GGJ6-93F",94695541248,"GVYJ-ZZJ","Male"
"GGJ6-93F",94695541249,"GGR6-9Q1","Female"
"94RZ-9KC",94695541250,"L198-LRM","Male"
"94RZ-9KC",94695541251,"LCFL-9DP","Female"
"L18X-ZNH",94695541252,"9QZD-J5R","Male"
"L18X-ZNH",94695541253,"L18P-6ZG","Female"
"MVL6-5PR",94695541254,"LDW2-RVK","Male"
"MVL6-5PR",94695541255,"LDW2-RVB","Female"
"L1HZ-WR2",94695541256,"LVTD-MDD","Male"
"L1HZ-WR2",94695541257,"GKYX-DNQ","Female"
"KFLG-12B",94695541260,"28YJ-Z4N","Male"
"KFLG-12B",94695541261,"GGGT-9MX","Female"
"M1TN-H75",94695541264,"GQ1S-8Z6","Male"
"M1TN-H75",94695541265,"GL5F-2BT","Female"
"LJ4D-ZCK",94695541269,"GVHV-7WD","Female"
"LJ4D-ZCK",94695541268,"G9G8-ZCS","Male"
"9S1L-ZP2",94695541270,"G6Z5-SS2","Male"
"9S1L-ZP2",94695541271,"GX7W-7JP","Female"
"G87Q-Z3W",94695541272,"LCP2-CGK","Male"
"G87Q-Z3W",94695541273,"L2YT-FJZ","Female"
"GC32-FML",94695541274,"GV9M-XVB","Male"
"GC32-FML",94695541275,"GV94-MVW","Female"
"KDQW-JTJ",94695541280,"9HTX-2CD","Male"
"KDQW-JTJ",94695541281,"G39Q-HBK","Female"
"LDS9-GGV",94695541282,"LZGK-GZB","Male"
"LDS9-GGV",94695541283,"MXKR-J9R","Female"
"L1DD-JMP",94695541284,"GG5W-TJ1","Male"
"L1DD-JMP",94695541285,"GG54-SDF","Female"
"9WY9-HRJ",94695541286,"LZ19-924","Male"
"LD95-VV6",94695541288,"LD95-VVH","Male"
"LD95-VV6",94695541289,"99SD-Z4Q","Female"
"9H2F-HV5",94695541290,"MBGG-7NP","Male"
"9H2F-HV5",94695541291,"LD9R-SHL","Female"
"LD9R-RB7",94695541292,"LD9R-RYR","Male"
"LD9R-RB7",94695541293,"M15L-V4Q","Female"
"LDSS-6H5",94695541294,"L133-HLP","Male"
"LDSS-6H5",94695541295,"KH8N-T92","Female"
"LZS9-ZC2",94695541296,"9HYQ-M4G","Male"
"LZS9-ZC2",94695541297,"GJGW-QM6","Female"
"LZ61-F76",94695541298,"LZ19-924","Male"
"LZ61-F76",94695541299,"GL5F-YH1","Female"
"KNXX-WBQ",94695541304,"LHPZ-9WQ","Male"
"KNXX-WBQ",94695541305,"LCT8-QVQ","Female"
"LDMT-HMZ",94695541308,"L8BY-3VJ","Male"
"LDMT-HMZ",94695541309,"94BP-X4Z","Female"
"LD91-ST3",94695541310,"L8YY-5HK","Male"
"LD91-ST3",94695541311,"L8WB-D2Z","Female"
"9C32-7PC",94695541312,"G7YH-3GJ","Male"
"9C32-7PC",94695541313,"GC45-DB8","Female"
"93LF-J1V",94695541316,"L1HZ-WR2","Male"
"93LF-J1V",94695541317,"MDWC-L73","Female"
"931M-DSZ",94695541318,"KFLG-12B","Male"
"931M-DSZ",94695541319,"M5YG-GGX","Female"
"LDSS-8WS",94695541320,"L7LT-X1D","Male"
"9ZCG-R7L",94695541322,"KZPV-BQM","Male"
"9ZCG-R7L",94695541323,"GG81-W5D","Female"
"LRHH-9JN",94695541324,"M1VS-25N","Male"
"LRHH-9JN",94695541325,"LDSS-KHY","Female"
"LZGK-6BD",94695541326,"LZGQ-LJX","Male"
"LZGK-6BD",94695541327,"GG5V-KXG","Female"
"LM1H-8JF",94695541328,"GL9R-YL9","Male"
"LM1H-8JF",94695541329,"LDHQ-P5F","Female"
"LBDD-T2H",94695541330,"G2G5-WJR","Male"
"LBDD-T2H",94695541331,"G2G5-FT5","Female"
"LYJ2-TZG",94695541332,"LBX8-DDN","Male"
"LYJ2-TZG",94695541333,"LDW2-4JB","Female"
"LYJ2-LF5",94695541334,"M1S9-5V6","Male"
"G95M-WZ9",94695541336,"G6RG-6XQ","Male"
"G95M-WZ9",94695541337,"GKNC-F3X","Female"
"9V7R-KN5",94695541338,"GLXF-42Z","Male"
"9V7R-KN5",94695541339,"GLXF-CH3","Female"
"LDW2-QX1",94695541340,"LH7S-18K","Male"
"LDW2-QX1",94695541341,"LDSV-5Q1","Female"
"99Y7-MCD",94695541344,"KN8N-WHW","Male"
"99Y7-MCD",94695541345,"9SYL-S5H","Female"
"LBKM-9MP",94695541346,"G67W-G57","Male"
"LBKM-9MP",94695541347,"MZHC-RBM","Female"
"L1QG-G8M",94695541348,"LDFZ-8Q1","Male"
"L1QG-G8M",94695541349,"LHPZ-VGH","Female"
"LDW5-66P",94695541352,"LD9R-RB7","Male"
"LDW5-66P",94695541353,"LDSS-6H5","Female"
"LDW5-623",94695541354,"LDMT-HMZ","Male"
"LDW5-623",94695541355,"LD91-ST3","Female"
"KCXK-S69",94695541356,"L8MB-ZMK","Male"
"KCXK-S69",94695541357,"MB1Q-ZWW","Female"
"GJR2-7VD",94695541358,"LDMT-W6R","Male"
"GJR2-7VD",94695541359,"LT83-H6M","Female"
"MKKN-R3H",94695541360,"GG5Y-858","Male"
"9Q6D-L88",94695541362,"GKPX-TG7","Male"
"9Q6D-L88",94695541363,"GN4Z-XZP","Female"
"K417-PHT",94695541364,"LTTZ-YL8","Male"
"K417-PHT",94695541365,"LYSG-SY9","Female"
"9S3D-N8F",94695541366,"9C32-7PC","Male"
"9S3D-N8F",94695541367,"M5YG-GGX","Female"
"GQMG-G62",94695541392,"LDSQ-XRK","Male"
"GQMG-G62",94695541393,"LCFL-9DP","Female"
"GN4C-8ND",94695541394,"L644-9GY","Male"
"GN4C-8ND",94695541395,"KVGF-FPJ","Female"
"LBM7-XLR",94695541404,"GN1K-X6S","Male"
"LBM7-XLR",94695541405,"G2ZJ-FVP","Female"
"LDSR-1Y7",94695541406,"G7X3-T3S","Male"
"LDSR-1Y7",94695541407,"GNHC-9DJ","Female"
"LD9R-RCZ",94695541408,"GGT6-NYC","Male"
"LD9R-RCZ",94695541409,"GGTD-5CG","Female"
"MBWQ-SF3",94695541410,"LH3J-XVF","Male"
"MBWQ-SF3",94695541411,"KN3T-TR3","Female"
"L1R3-QH7",94695541412,"LD9R-5PH","Male"
"L1R3-QH7",94695541413,"LZM1-YM9","Female"
"M33Z-FHV",94695541414,"GGQ2-T6Y","Male"
"M33Z-FHV",94695541415,"GGQ2-FDK","Female"
"GJ15-2NP",94695541416,"G9M5-FF1","Male"
"GJ15-2NP",94695541417,"GN9F-M6Q","Female"
"LYGH-JR3",94695541424,"LD9R-RB7","Male"
"LYGH-JR3",94695541425,"LDSS-6H5","Female"
"L8WY-474",94695541426,"9H19-J7X","Male"
"L8WY-474",94695541427,"9H19-J7B","Female"
"9C8M-C8L",94695541428,"GSXR-ZTK","Male"
"9C8M-C8L",94695541429,"L1B9-5FC","Female"
"GH7W-LP9",94695541430,"G2QK-94H","Male"
"GH7W-LP9",94695541431,"G75J-1J1","Female"
"GSXR-ZTK",94695541432,"GQSM-6LG","Male"
"GSXR-ZTK",94695541433,"G9CZ-RB1","Female"
"L1B9-5FC",94695541434,"L8RK-RPS","Male"
"L1B9-5FC",94695541435,"LJG8-9LJ","Female"
"G2QK-94H",94695541436,"G75J-GMH","Male"
"G2QK-94H",94695541437,"G75J-NFC","Female"
"G75J-1J1",94695541438,"G6SV-M3S","Male"
"G75J-1J1",94695541439,"KH4D-HB7","Female"
"GZPW-9T8",94695541440,"GVXT-MZG","Male"
"GZPW-9T8",94695541441,"LV8V-H4X","Female"
"G27G-J45",94695541442,"GKWF-SCL","Male"
"G27G-J45",94695541443,"GD2R-LLD","Female"
"949J-G8K",94695541444,"G3LH-DG9","Male"
"GGRJ-B45",94695541446,"G6GQ-R3F","Male"
"GGRJ-B45",94695541447,"G8R7-2L1","Female"
"L18B-R3G",94695541448,"G2TZ-96Y","Male"
"L18B-R3G",94695541449,"G2T8-97Z","Female"
"KDQH-DJG",94695541450,"L1DD-JMP","Male"
"KDQH-DJG",94695541451,"9WY9-HRJ","Female"
"LD9R-5G3",94695541452,"LD9R-RCZ","Male"
"LD9R-5G3",94695541453,"MBWQ-SF3","Female"
"M897-QTS",94695541454,"L1R3-QH7","Male"
"M897-QTS",94695541455,"M33Z-FHV","Female"
"LCRQ-733",94695541456,"G8WB-SJY","Male"
"LCRQ-733",94695541457,"GHXF-SCK","Female"
"GXFT-K5G",94695541472,"LCP2-CGK","Male"
"GXFT-K5G",94695541473,"L2YT-FJZ","Female"
"GXFT-52R",94695541474,"9CXH-K9T","Male"
"GXFT-52R",94695541475,"GN9F-58F","Female"
"LHX4-SH2",94695541484,"LT6B-LH4","Male"
"29WQ-BY2",94695541486,"G7YH-3GJ","Male"
"29WQ-BY2",94695541487,"GC45-DB8","Female"
"9QZ9-C18",94695541488,"LZGK-GZB","Male"
"9QZ9-C18",94695541489,"MXKR-J9R","Female"
"LHKK-GP5",94695541490,"9HTX-2CD","Male"
"LHKK-GP5",94695541491,"G39Q-HBK","Female"
"GXDM-JXD",94695541492,"GHD2-HFW","Male"
"GXDM-JXD",94695541493,"GGNF-TFK","Female"
"L85Z-921",94695541494,"LDST-G1M","Male"
"L85Z-921",94695541495,"GSCT-6ST","Female"
"GJ8K-PWG",94695541496,"LDSK-NZJ","Male"
"GJ8K-PWG",94695541497,"LDSH-S2T","Female"
"LJYH-M8G",94695541498,"GW69-B2J","Male"
"LJYH-M8G",94695541499,"GXQD-1QL","Female"
"LDMT-W6R",94695541500,"KJP2-TBR","Male"
"LDMT-W6R",94695541501,"GFN3-DQ5","Female"
"LT83-H6M",94695541502,"GQ59-8LX","Male"
"LT83-H6M",94695541503,"GSCJ-Z9D","Female"
"G62C-9KF",94695541536,"G6RT-HJL","Male"
"G62C-9KF",94695541537,"GX8Z-2MK","Female"
"GVQH-LST",94695541542,"L198-LRM","Male"
"GVQH-LST",94695541543,"LCFL-9DP","Female"
"G6LZ-TWJ",94695541544,"L5LL-BRL","Male"
"G6LZ-TWJ",94695541545,"GZ4M-H94","Female"
"G6R2-BDM",94695541550,"GFZ2-JTZ","Male"
"LH8G-2RH",94695541552,"LCVR-TFD","Male"
"LH8G-2RH",94695541553,"9Z4P-BQB","Female"
"LDW2-7JJ",94695541554,"LDW2-41W","Male"
"LDW2-7JJ",94695541555,"G4NJ-GVF","Female"
"KHQ6-TFB",94695541556,"LD97-CH9","Male"
"KHQ6-TFB",94695541557,"KH4Q-2SB","Female"
"LDSM-H39",94695541558,"94YF-JDG","Male"
"LDSM-H39",94695541559,"G8WY-6L8","Female"
"GD5N-8XB",94695541560,"GJYD-GBX","Male"
"GD5N-8XB",94695541561,"GJY6-3B7","Female"
"GXL9-Q1Z",94695541562,"G62C-9KF","Male"
"GXL9-Q1Z",94695541563,"G4JV-213","Female"
"LT8C-4JX",94695541564,"GKY5-ZST","Male"
"LT8C-4JX",94695541565,"LT8C-XN8","Female"
"G2W9-MML",94695541566,"GGFG-KD4","Male"
"G2W9-MML",94695541567,"G23G-MFG","Female"
"GGQM-ZY2",94695541568,"GLJW-P89","Male"
"M8NQ-LCW",94695541576,"GXGS-JGW","Male"
"M8NQ-LCW",94695541577,"L8T9-YR8","Female"
"LH86-MHT",94695541580,"GMVG-TRT","Male"
"LH86-MHT",94695541581,"GLX6-MY5","Female"
"MHQ8-C73",94695541582,"LB23-61T","Male"
"MHQ8-C73",94695541583,"LH73-BMR","Female"
"GKJH-SLK",94695541586,"GGBN-JR5","Male"
"GKJH-SLK",94695541587,"GGBN-GW1","Female"
"MXLC-JC1",94695541588,"GGC6-B84","Male"
"MXLC-JC1",94695541589,"GQG3-8CV","Female"
"GX8L-X3Q",94695541600,"L1QG-G8M","Male"
"GX8L-X3Q",94695541601,"LD97-QLP","Female"
"GCQV-3WJ",94695541602,"LTX5-SQZ","Male"
"GCQV-3WJ",94695541603,"GKV7-XJV","Female"
"LTTZ-YL8",94695541604,"L8TJ-5XS","Male"
"LYSG-SY9",94695541606,"LJG4-5YW","Male"
"LYSG-SY9",94695541607,"GH91-DSB","Female"
"9Z4V-273",94695541608,"G2WT-41W","Male"
"9Z4V-273",94695541609,"GVSF-K9H","Female"
"GVWH-735",94695541610,"GJ97-9MF","Male"
"GVWH-735",94695541611,"GJGG-3FH","Female"
"GK9N-L4D",94695541616,"MTSX-7TM","Male"
"GK9N-L4D",94695541617,"GH84-TXR","Female"
"GXSF-QGK",94695541620,"GXSX-GGJ","Male"
"GXSF-QGK",94695541621,"GXSF-HXY","Female"
"GX9M-N2L",94695541624,"9SJJ-97N","Male"
"GX9M-N2L",94695541625,"LZJG-K5N","Female"
"GDCR-ZGK",94695541626,"G2WV-NWK","Male"
"GDCR-ZGK",94695541627,"GZH8-7LY","Female"
"LBLP-PPD",94695541630,"G23Z-T5F","Male"
"LBLP-PPD",94695541631,"GFJR-GNC","Female"
"G2LS-TQ9",94695541648,"GQ65-ZJP","Male"
"GCS7-KQZ",94695541656,"GJ6J-KXZ","Male"
"GC43-QQ9",94695541660,"GJ6J-Q45","Male"
"GC43-QQ9",94695541661,"GKCC-681","Female"
"GZ1L-YCZ",94695541662,"LDMT-W6R","Male"
"GZ1L-YCZ",94695541663,"LT83-H6M","Female"
"GXQ2-JJL",94695541674,"GD1Z-QQN","Male"
"GXQ2-JJL",94695541675,"GVXN-T31","Female"
"G9FS-D2J",94695541696,"G9FS-2B1","Male"
"G9FS-D2J",94695541697,"LJB9-MKB","Female"
"9H27-6Y3",94695541700,"G6LZ-TWJ","Male"
"MWBC-XS5",94695541702,"9ZHQ-5GQ","Male"
"MWBC-XS5",94695541703,"G6R2-BDM","Female"
"GV18-6H7",94695541704,"9CZC-GSR","Male"
"GV18-6H7",94695541705,"GJBZ-QGS","Female"
"GVQY-MVQ",94695541706,"GVQN-8YV","Male"
"GVQY-MVQ",94695541707,"GVQN-W98","Female"
"M1TN-H75",94695541708,"GQ1S-8Z6","Male"
"M1TN-H75",94695541709,"GL5F-2BT","Female"
"9H17-VTZ",94695541712,"LZGQ-LJX","Male"
"9H17-VTZ",94695541713,"KDQH-DJG","Female"
"LY57-55F",94695541714,"GL9R-YL9","Male"
"LY57-55F",94695541715,"LDHQ-P5F","Female"
"99JL-VFV",94695541716,"GCS7-KQZ","Male"
"99JL-VFV",94695541717,"GJ6J-661","Female"
"GCS7-3JP",94695541718,"GC43-QQ9","Male"
"GCS7-3JP",94695541719,"GZ1L-YCZ","Female"
"LBNP-5M3",94695541720,"LY1Q-F7D","Male"
"LBNP-5M3",94695541721,"G6VH-KZ9","Female"
"G4SG-NWR",94695541722,"9S9P-HNZ","Male"
"G4SG-NWR",94695541723,"LYTJ-J2J","Female"
"GLGS-JN3",94695541727,"GVRZ-1Q7","Female"
"LHJP-TXC",94695541728,"LDWP-46L","Male"
"LHJP-TXC",94695541729,"GXB5-D5M","Female"
"GMSZ-DZ9",94695541730,"GMSZ-FP7","Male"
"GMSZ-DZ9",94695541731,"GMSZ-DJH","Female"
"LDM1-CGG",94695541736,"LDM1-ZJW","Male"
"LDM1-CGG",94695541737,"GVN6-BNX","Female"
"LYSP-1D9",94695541738,"K4P4-YKZ","Male"
"LYSP-1D9",94695541739,"LZGB-752","Female"
"G8C6-8VY",94695541740,"G8CD-FCD","Male"
"G8C6-8VY",94695541741,"G8C6-4B3","Female"
"LY1Q-F7D",94695541744,"GQHW-1Y8","Male"
"LY1Q-F7D",94695541745,"GG4Y-G17","Female"
"9S9P-HNZ",94695541748,"K84R-TMS","Male"
"9S9P-HNZ",94695541749,"GGGW-RYH","Female"
"GVRZ-1Q7",94695541758,"9S9P-HNZ","Male"
"GVRZ-1Q7",94695541759,"LYTJ-J2J","Female"
"G652-89H",94695541760,"LDSS-8LB","Male"
"G652-89H",94695541761,"G2RP-CG1","Female"
"GQJ4-YYT",94695541762,"GKZZ-9SN","Male"
"GQJ4-YYT",94695541763,"GLND-D3K","Female"
"LDMT-W6R",94695541764,"KJP2-TBR","Male"
"LDMT-W6R",94695541765,"GFN3-DQ5","Female"
"LT83-H6M",94695541766,"GQ59-8LX","Male"
"LT83-H6M",94695541767,"GSCJ-Z9D","Female"
"L1WT-FRN",94695541792,"GZRK-SFB","Male"
"L1WT-FRN",94695541793,"GVSP-WS2","Female"
"L1WY-QMZ",94695541794,"GHKB-C3J","Male"
"L1WY-QMZ",94695541795,"L5DR-KL8","Female"
"LB5R-TH8",94695541796,"KDQW-JTJ","Male"
"LB5R-TH8",94695541797,"LDS9-GGV","Female"
"LDHQ-P5F",94695541798,"LD9R-RB7","Male"
"LDHQ-P5F",94695541799,"LDSS-6H5","Female"
"LBJ9-GZ4",94695541800,"9ZH7-GMD","Male"
"LBJ9-GZ4",94695541801,"MBYH-395","Female"
"KZPP-B68",94695541802,"G7ZN-5DF","Male"
"L18B-R3G",94695541804,"G2TZ-96Y","Male"
"L18B-R3G",94695541805,"G2T8-97Z","Female"
"KDQH-DJG",94695541806,"L1DD-JMP","Male"
"KDQH-DJG",94695541807,"9WY9-HRJ","Female"
"9HLK-V6W",94695541832,"GZPW-9T8","Male"
"9HLK-V6W",94695541833,"G27G-J45","Female"
"GGVB-2MK",94695541834,"949J-G8K","Male"
"GGVB-2MK",94695541835,"GGRJ-B45","Female"
"9H16-YMP",94695541836,"L18B-R3G","Male"
"9H16-YMP",94695541837,"KDQH-DJG","Female"
"L82R-5HJ",94695541838,"LD9R-5G3","Male"
"L82R-5HJ",94695541839,"M897-QTS","Female"
"9Z4V-273",94695541840,"G2WT-41W","Male"
"9Z4V-273",94695541841,"GVSF-K9H","Female"
"GVWH-735",94695541842,"GJ97-9MF","Male"
"GVWH-735",94695541843,"GJGG-3FH","Female"
"LD9R-5G3",94695541848,"LD9R-RCZ","Male"
"LD9R-5G3",94695541849,"MBWQ-SF3","Female"
"M897-QTS",94695541850,"L1R3-QH7","Male"
"M897-QTS",94695541851,"M33Z-FHV","Female"
"GHJP-XZD",94695541852,"L8R2-SJ9","Male"
"GHJP-XZD",94695541853,"LCXP-QW3","Female"
"GD65-2F2",94695541856,"G2RV-DFJ","Male"
"GD65-2F2",94695541857,"G2RJ-1WJ","Female"
"KNSN-3NT",94695541858,"KNQ6-9ZF","Male"
"LT8Q-95L",94695541860,"LDS9-GTK","Male"
"LT8Q-95L",94695541861,"GMN3-7TX","Female"
"LVVK-HVJ",94695541868,"LT83-QKS","Male"
"LVVK-HVJ",94695541869,"GDG2-NJC","Female"
"GX26-XRJ",94695541870,"G9M5-FF1","Male"
"GX26-XRJ",94695541871,"GN9F-M6Q","Female"
"GDHY-7SR",94695541872,"GXD4-VH6","Male"
"GDHY-7SR",94695541873,"GXDH-74P","Female"
"GLTH-3M3",94695541874,"GLTH-SF8","Male"
"GLTH-3M3",94695541875,"GLTH-M66","Female"
"LD1R-LZF",94695541880,"GNBX-9JC","Male"
"LD1R-LZF",94695541881,"GFC6-D1X","Female"
"LZ2K-W9Y",94695541882,"GD7G-BVP","Male"
"LZ2K-W9Y",94695541883,"9HG1-CKS","Female"
"9MH5-29J",94695541884,"9MH5-2Q7","Male"
"9MH5-29J",94695541885,"G6H3-26Y","Female"
"LZZW-6XG",94695541886,"M1W5-BFF","Male"
"LZZW-6XG",94695541887,"9CW5-JNL","Female"
"LD3L-3N3",94695541888,"LD3L-3K6","Male"
"LD3L-3N3",94695541889,"G65L-6QR","Female"
"LD3L-3N7",94695541890,"LY6L-7XG","Male"
"LD3L-3N7",94695541891,"G66J-2B5","Female"
"LHRM-ST7",94695541892,"LBXP-QNT","Male"
"LHRM-ST7",94695541893,"LVDZ-CCV","Female"
"GZQ3-BV8",94695541894,"L1V3-YK5","Male"
"GZQ3-BV8",94695541895,"GGYW-H1W","Female"
"2S23-Y3L",94695541896,"LB7H-XS5","Male"
"2S23-Y3L",94695541897,"GMVS-LNN","Female"
"9HR5-FJ1",94695541898,"LH74-HV9","Male"
"9HR5-FJ1",94695541899,"G2ZL-2MS","Female"
"2S3R-NXM",94695541900,"GMVS-K8B","Male"
"2S3R-NXM",94695541901,"99GQ-8S8","Female"
"K1T8-Z2X",94695541902,"G64K-KD8","Male"
"K1T8-Z2X",94695541903,"9365-176","Female"
"K29P-T8X",94695541904,"GVHD-JZP","Male"
"K29P-T8X",94695541905,"L71C-C8V","Female"
"LCTB-VNM",94695541906,"LTQP-NP6","Male"
"LCTB-VNM",94695541907,"LD3L-QYY","Female"
"M1W5-BFF",94695541908,"9376-JCH","Male"
"M1W5-BFF",94695541909,"9HVH-9GD","Female"
"9CW5-JNL",94695541910,"GG3M-7JP","Male"
"9CW5-JNL",94695541911,"GG3M-7PG","Female"
"LYNQ-SWS",94695541912,"L175-WPC","Male"
"LYNQ-SWS",94695541913,"2W31-DFT","Female"
"KZMZ-7JH",94695541914,"KNQM-4PN","Male"
"KZMZ-7JH",94695541915,"GNTY-C3W","Female"
"LH74-HV9",94695541920,"LTQP-NP6","Male"
"LH74-HV9",94695541921,"LD3L-QYY","Female"
"9HVH-9GD",94695541922,"LHW9-VZ4","Male"
"9HVH-9GD",94695541923,"GKKW-24R","Female"
"GVSD-LKD",94695541924,"LTZK-8QF","Male"
"GVSD-LKD",94695541925,"GDBF-PJH","Female"
"L6QG-259",94695541926,"9CCY-XKF","Male"
"L6QG-259",94695541927,"9QQG-FCH","Female"
"GGHG-BWT",94695541928,"GV61-F3M","Male"
"GGHG-BWT",94695541929,"GK43-NWK","Female"
"9HT1-BBZ",94695541930,"9CCY-XKF","Male"
"9HT1-BBZ",94695541931,"9QQG-FCH","Female"
"G29Z-B18",94695541932,"LZV5-V2G","Male"
"G29Z-B18",94695541933,"KL6T-6YH","Female"
"LDST-6QY",94695541934,"G7N6-VX6","Male"
"LDST-6QY",94695541935,"G7N6-F51","Female"
"LD3L-3N3",94695541936,"LD3L-3K6","Male"
"LD3L-3N3",94695541937,"G65L-6QR","Female"
"LD3L-3N7",94695541938,"LY6L-7XG","Male"
"LD3L-3N7",94695541939,"G66J-2B5","Female"
"LHRM-ST7",94695541940,"LBXP-QNT","Male"
"LHRM-ST7",94695541941,"LVDZ-CCV","Female"
"GZQ3-BV8",94695541942,"L1V3-YK5","Male"
"GZQ3-BV8",94695541943,"GGYW-H1W","Female"
"2S23-Y3L",94695541944,"LB7H-XS5","Male"
"2S23-Y3L",94695541945,"GMVS-LNN","Female"
"9HR5-FJ1",94695541946,"LH74-HV9","Male"
"9HR5-FJ1",94695541947,"G2ZL-2MS","Female"
"2S3R-NXM",94695541948,"GMVS-K8B","Male"
"2S3R-NXM",94695541949,"99GQ-8S8","Female"
"K1T8-Z2X",94695541950,"G64K-KD8","Male"
"K1T8-Z2X",94695541951,"9365-176","Female"
"GWMF-GL3",94695541952,"L7LL-FB1","Male"
"GWMF-GL3",94695541953,"LZVR-GMG","Female"
"LDSM-QN8",94695541954,"93LF-J1V","Male"
"LDSM-QN8",94695541955,"931M-DSZ","Female"
"LB4Q-HKB",94695541956,"LHYG-XJF","Male"
"LB4Q-HKB",94695541957,"GDGW-LRZ","Female"
"LZ4V-V9Y",94695541958,"2JFF-BQB","Male"
"LZ4V-V9Y",94695541959,"K83K-RFX","Female"
"9H17-VTZ",94695541960,"LZGQ-LJX","Male"
"9H17-VTZ",94695541961,"KDQH-DJG","Female"
"LY57-55F",94695541962,"GL9R-YL9","Male"
"LY57-55F",94695541963,"LDHQ-P5F","Female"
"KN4J-P1M",94695541964,"K8D7-F5D","Male"
"KN4J-P1M",94695541965,"L8MB-CYC","Female"
"L8M6-YW7",94695541966,"LDZ2-8G7","Male"
"L8M6-YW7",94695541967,"LY6V-8G3","Female"
"LDQ2-Z4X",94695541968,"LH7S-18K","Male"
"LDQ2-Z4X",94695541969,"LDSV-5Q1","Female"
"LDS9-G7Q",94695541970,"LYGH-JR3","Male"
"LDS9-G7Q",94695541971,"LZVR-GMG","Female"
"9MC4-P9B",94695541972,"GNYN-63S","Male"
"9MC4-P9B",94695541973,"LBDM-38D","Female"
"9W15-B8Y",94695541974,"9H16-YMP","Male"
"9W15-B8Y",94695541975,"L82R-5HJ","Female"
"GVX1-XXB",94695541976,"G7L7-K4V","Male"
"GVX1-XXB",94695541977,"GVMM-WY2","Female"
"LYR8-2CF",94695541978,"LZJX-4WX","Male"
"LYR8-2CF",94695541979,"2ZVG-JS3","Female"
"LYK6-S2M",94695541980,"94BN-14G","Male"
"LYK6-S2M",94695541981,"LZBC-NVG","Female"
"G236-Z9L",94695541982,"GQP1-GKY","Male"
"G236-Z9L",94695541983,"LD33-H5D","Female"
"GD65-2F2",94695542016,"G2RV-DFJ","Male"
"GD65-2F2",94695542017,"G2RJ-1WJ","Female"
"KNSN-3NT",94695542018,"KNQ6-9ZF","Male"
"LT8Q-95L",94695542020,"LDS9-GTK","Male"
"LT8Q-95L",94695542021,"GMN3-7TX","Female"
"LVVK-HVJ",94695542028,"LT83-QKS","Male"
"LVVK-HVJ",94695542029,"GDG2-NJC","Female"
"GX26-XRJ",94695542030,"G9M5-FF1","Male"
"GX26-XRJ",94695542031,"GN9F-M6Q","Female"
"GDHY-7SR",94695542032,"GXD4-VH6","Male"
"GDHY-7SR",94695542033,"GXDH-74P","Female"
"GLTH-3M3",94695542034,"GLTH-SF8","Male"
"GLTH-3M3",94695542035,"GLTH-M66","Female"
"LD1R-LZF",94695542040,"GNBX-9JC","Male"
"LD1R-LZF",94695542041,"GFC6-D1X","Female"
"LZ2K-W9Y",94695542042,"GD7G-BVP","Male"
"LZ2K-W9Y",94695542043,"9HG1-CKS","Female"
"9MH5-29J",94695542044,"9MH5-2Q7","Male"
"9MH5-29J",94695542045,"G6H3-26Y","Female"
"LZZW-6XG",94695542046,"M1W5-BFF","Male"
"LZZW-6XG",94695542047,"9CW5-JNL","Female"
"GMP6-NXR",94695542048,"GMF5-BSR","Male"
"GMP6-NXR",94695542049,"L1WB-PZW","Female"
"G39X-CX3",94695542050,"9H27-6Y3","Male"
"G39X-CX3",94695542051,"MWBC-XS5","Female"
"GQMG-G62",94695542192,"LDSQ-XRK","Male"
"GQMG-G62",94695542193,"LCFL-9DP","Female"
"GN4C-8ND",94695542194,"L644-9GY","Male"
"GN4C-8ND",94695542195,"KVGF-FPJ","Female"
"LBM7-XLR",94695542204,"GN1K-X6S","Male"
"LBM7-XLR",94695542205,"G2ZJ-FVP","Female"
"LDSR-1Y7",94695542206,"G7X3-T3S","Male"
"LDSR-1Y7",94695542207,"GNHC-9DJ","Female"
"K84R-TMS",94695542208,"LDHB-RRD","Male"
"K84R-TMS",94695542209,"GKVP-QMK","Female"
"LTF2-JTC",94695542212,"9SJJ-97N","Male"
"LTF2-JTC",94695542213,"LZJG-K5N","Female"
"LKNM-HR3",94695542214,"LJ2H-W3S","Male"
"LKNM-HR3",94695542215,"LZ2S-DKM","Female"
"L1QD-DXV",94695542216,"GJ2V-WRY","Male"
"L1QD-DXV",94695542217,"G2CN-HW6","Female"
"LD9P-M8N",94695542218,"LD9P-MFB","Male"
"LD9P-M8N",94695542219,"LH6C-VKZ","Female"
"99Y7-MCD",94695542224,"KN8N-WHW","Male"
"99Y7-MCD",94695542225,"9SYL-S5H","Female"
"LBKM-9MP",94695542226,"G67W-G57","Male"
"LBKM-9MP",94695542227,"MZHC-RBM","Female"
"L1QG-G8M",94695542228,"LDFZ-8Q1","Male"
"L1QG-G8M",94695542229,"LHPZ-VGH","Female"
"LDW5-66P",94695542232,"LD9R-RB7","Male"
"LDW5-66P",94695542233,"LDSS-6H5","Female"
"LDW5-623",94695542234,"LDMT-HMZ","Male"
"LDW5-623",94695542235,"LD91-ST3","Female"
"KCXK-S69",94695542236,"L8MB-ZMK","Male"
"KCXK-S69",94695542237,"MB1Q-ZWW","Female"
