"fid","ascendancy","parent","gender"
"GKZ8-4FD",103086456898,"GVV8-W7R","Male"
"GKZ8-4FD",103086456899,"G2N1-V9H","Female"
"G6Q3-JX4",103086456900,"LBKG-X1C","Male"
"G6Q3-JX4",103086456901,"LD9Y-GRR","Female"
"GVBH-MTY",103086456904,"L61S-GV2","Male"
"GV1M-FDM",103086456912,"GMMD-GH5","Male"
"GV1M-FDM",103086456913,"LBK1-86P","Female"
"GKZ8-Q9M",103086456914,"G2DP-9XR","Male"
"GZ58-VPL",103086456922,"GVV8-W7R","Male"
"GZ58-VPL",103086456923,"G2N1-V9H","Female"
"LZK3-LK2",103086456924,"GMMD-GH5","Male"
"LZK3-LK2",103086456925,"G2PL-CYW","Female"
"GLTD-CTG",103086456930,"GD5G-7PX","Male"
"GLTD-CTG",103086456931,"GLFH-NWX","Female"
"GGBP-P1C",103086456932,"LBBB-4XS","Male"
"GGBP-P1C",103086456933,"LDHS-6S3","Female"
"LY5W-N6P",103086456952,"LBKG-X1C","Male"
"LY5W-N6P",103086456953,"LD9Y-GRR","Female"
"LHWS-BFW",103086456954,"94JG-Z57","Male"
"LHWS-BFW",103086456955,"L6PS-XJK","Female"
"GDB8-4V9",103086456956,"9CNQ-DB2","Male"
"GDB8-4V9",103086456957,"GG95-H9P","Female"
"GVZM-RKC",103086456958,"G6N5-9YG","Male"
"GVZM-RKC",103086456959,"9CFL-GCC","Female"
"L8PY-4HG",103086457344,"LZGL-BFY","Male"
"L8PY-4HG",103086457345,"GGPT-C8C","Female"
"LHGL-1HZ",103086457346,"LZX1-MCJ","Male"
"LHGL-1HZ",103086457347,"9M2R-XGC","Female"
"GLFB-QPC",103086457348,"GJDW-72S","Male"
"GLFB-QPC",103086457349,"G6RN-Q5Y","Female"
"GW7K-2ZB",103086457350,"9CXW-5PM","Male"
"GW7K-2ZB",103086457351,"G6RN-Q5Y","Female"
"GVBH-MTY",103086457376,"L61S-GV2","Male"
"MW4S-HPZ",103086457424,"LVST-L96","Male"
"MW4S-HPZ",103086457425,"KN8K-7G6","Female"
"L1DW-Q5N",103086457432,"LY5W-N6P","Male"
"L1DW-Q5N",103086457433,"LHWS-BFW","Female"
"2781-6PP",103086457434,"GDB8-4V9","Male"
"2781-6PP",103086457435,"GVZM-RKC","Female"
"G36D-72Y",103086457436,"LBBB-4XS","Male"
"G36D-72Y",103086457437,"LDHS-6S3","Female"
"L18F-8KW",103086457438,"LM1T-ZQX","Male"
"L18F-8KW",103086457439,"273M-74Y","Female"
"9H6Q-VVW",103086457440,"L4SB-2FB","Male"
"9H6Q-VVW",103086457441,"LDHS-6CV","Female"
"9HPT-832",103086457442,"KT4G-S84","Male"
"9HPT-832",103086457443,"GLMZ-NCG","Female"
"9C72-WGJ",103086457444,"L4HF-2RY","Male"
"9C72-WGJ",103086457445,"L8TG-1DR","Female"
"9CZV-2KJ",103086457446,"LB2S-FHY","Male"
"9CZV-2KJ",103086457447,"G88G-V6W","Female"
"9SJP-9TN",103086457448,"9HP6-RVT","Male"
"9SJP-9TN",103086457449,"GG16-DL7","Female"
"GKZ8-PM1",103086457456,"K6WN-292","Male"
"GKZ8-PM1",103086457457,"2NBQ-VZ5","Female"
"GMXZ-2CC",103086457458,"G231-B8V","Male"
"GMXZ-2CC",103086457459,"LY6V-924","Female"
"G8K3-VQ8",103086457460,"99Y7-Y7P","Male"
"G8K3-VQ8",103086457461,"L8YR-PKK","Female"
"G9TH-6YX",103086457462,"GZRF-9R1","Male"
"G9TH-6YX",103086457463,"G8WY-DDP","Female"
"LY5W-N6P",103086457464,"LBKG-X1C","Male"
"LY5W-N6P",103086457465,"LD9Y-GRR","Female"
"LHWS-BFW",103086457466,"94JG-Z57","Male"
"LHWS-BFW",103086457467,"L6PS-XJK","Female"
"GDB8-4V9",103086457468,"9CNQ-DB2","Male"
"GDB8-4V9",103086457469,"GG95-H9P","Female"
"GVZM-RKC",103086457470,"G6N5-9YG","Male"
"GVZM-RKC",103086457471,"9CFL-GCC","Female"
"L7N5-6KK",103086457568,"GGPW-WF1","Male"
"L7N5-6KK",103086457569,"G8S8-XCR","Female"
"L87C-W52",103086457570,"GGY5-1SY","Male"
"L87C-W52",103086457571,"GGYR-7QZ","Female"
"LZXX-FT2",103086457572,"G3TC-Q79","Male"
"LZXX-FT2",103086457573,"L8TJ-56P","Female"
"GNN8-QJH",103086457574,"GPMS-QSZ","Male"
"GNN8-QJH",103086457575,"GLBY-NYX","Female"
"KGSQ-35V",103086457584,"L1H5-9N6","Male"
"KGSQ-35V",103086457585,"G2LB-R53","Female"
"9ZHZ-89Q",103086457588,"9C3G-QBG","Male"
"9ZHZ-89Q",103086457589,"GKZQ-BG1","Female"
"G8L4-56J",103086457590,"L7T5-PSJ","Male"
"G8L4-56J",103086457591,"LHQP-B81","Female"
"LZ8D-9DK",103086457984,"MW4S-HPZ","Male"
"LZ8D-9DK",103086457985,"GGYL-CGH","Female"
"GXQ6-TZP",103086457988,"GZLC-QXR","Male"
"GXTQ-DDQ",103086458016,"GVN1-BGF","Male"
"GXTQ-DDQ",103086458017,"L5TQ-YP4","Female"
"L1JY-KRP",103086458018,"L1DW-Q5N","Male"
"L1JY-KRP",103086458019,"2781-6PP","Female"
"G8WY-FTN",103086458032,"GX47-5B5","Male"
"G8WY-FTN",103086458033,"GXWR-8PX","Female"
"GH7D-NJJ",103086458034,"GC8W-B42","Male"
"GH7D-NJJ",103086458035,"LBX3-Z36","Female"
"GXW5-BHK",103086458037,"G6D5-B9Y","Female"
"GX3B-MFL",103086458038,"G2SK-HMC","Male"
"GX3B-MFL",103086458039,"G2SK-VT5","Female"
"GGB9-4CK",103086458064,"L7N5-6KK","Male"
"GGB9-4CK",103086458065,"L87C-W52","Female"
"9MTF-W16",103086458066,"LZXX-FT2","Male"
"9MTF-W16",103086458067,"GNN8-QJH","Female"
"LZF6-M94",103086458072,"KGSQ-35V","Male"
"LZF6-M94",103086458073,"GKZQ-S2R","Female"
"GWW8-LWR",103086458074,"9ZHZ-89Q","Male"
"GWW8-LWR",103086458075,"G8L4-56J","Female"
"GW2T-YH6",103086458080,"GJ47-K7B","Male"
"GW2T-YH6",103086458081,"G68T-8ZP","Female"
"GX5P-L6M",103086458082,"GL7J-6P6","Male"
"GX5P-L6M",103086458083,"GL7J-VSQ","Female"
"GGT6-1Q1",103086458086,"LZXX-FT2","Male"
"GGT6-1Q1",103086458087,"KLXB-KTC","Female"
"L187-NYR",103086458096,"G9FS-BL2","Male"
"L187-NYR",103086458097,"GCSS-S7B","Female"
"9WQY-MZT",103086458098,"LTGB-3SJ","Male"
"9WQY-MZT",103086458099,"GGNP-Y62","Female"
"GJ47-K7B",103086458240,"L1GP-TM6","Male"
"GJ47-K7B",103086458241,"GNNX-6QF","Female"
"G68T-8ZP",103086458242,"GGYS-TXL","Male"
"G68T-8ZP",103086458243,"GGY7-GWX","Female"
"GL7J-6P6",103086458244,"GGYW-48T","Male"
"GL7J-6P6",103086458245,"GGYW-7LG","Female"
"GL7J-VSQ",103086458246,"GGYW-8GK","Male"
"GL7J-VSQ",103086458247,"GGY7-BPV","Female"
"LZXX-FT2",103086458252,"G3TC-Q79","Male"
"LZXX-FT2",103086458253,"L8TJ-56P","Female"
"KLXB-KTC",103086458254,"L7N5-6KK","Male"
"KLXB-KTC",103086458255,"L87C-W52","Female"
"G9FS-BL2",103086458272,"L2R6-YZF","Male"
"G9FS-BL2",103086458273,"GGJD-YY4","Female"
"LTGB-3SJ",103086458276,"GF59-F78","Male"
"LTGB-3SJ",103086458277,"GLFD-4JJ","Female"
"GGNP-Y62",103086458278,"L62H-Z9T","Male"
"GGNP-Y62",103086458279,"GVSP-PVV","Female"
"G3J9-6J7",103086458304,"GWSQ-J69","Male"
"G3TV-LBZ",103086458306,"G84T-ZQQ","Male"
"G3TV-LBZ",103086458307,"GGF9-RLY","Female"
"L21Y-H6W",103086458308,"LL4Q-4LK","Male"
"L21Y-H6W",103086458309,"GS6B-63C","Female"
"LRW8-HDK",103086458312,"G84T-ZQQ","Male"
"LRW8-HDK",103086458313,"GM64-N8T","Female"
"GG7X-L3P",103086458314,"GSWP-DFJ","Male"
"GG7X-L3P",103086458315,"GSWP-FYN","Female"
"G2XY-THH",103086458316,"GLHT-FHD","Male"
"G2XY-THH",103086458317,"GLHY-4X4","Female"
"G6V3-NYN",103086458320,"GZ14-1TZ","Male"
"G6V3-NYN",103086458321,"GGGK-FST","Female"
"G21J-LYT",103086458322,"LHPX-FHD","Male"
"G21J-LYT",103086458323,"GHV2-TM4","Female"
"G64V-C8T",103086458448,"GL6B-973","Male"
"G64V-C8T",103086458449,"G8XZ-RR5","Female"
"GZ6F-QDM",103086458450,"GNX5-JHW","Male"
"GZ6F-QDM",103086458451,"GNX5-XJ7","Female"
"KH35-NFB",103086458452,"G8Y6-8K1","Male"
"KH35-NFB",103086458453,"9QHN-LX1","Female"
"GMMD-GH5",103086458568,"GF59-F78","Male"
"GMMD-GH5",103086458569,"GLFD-4JJ","Female"
"GFK3-MS7",103086458584,"GFPT-FJ7","Male"
"GFPT-WGM",103086458586,"GFPR-KJ6","Male"
"GFPT-WGM",103086458587,"GFPR-6XT","Female"
"LH3L-KQH",103086458588,"G6ZP-PHC","Male"
"LH3L-KQH",103086458589,"GJP9-181","Female"
"G692-MWD",103086458590,"L18Q-S5P","Male"
"G692-MWD",103086458591,"G27J-PL7","Female"
"9ZCB-DSC",103086458592,"LZK3-LK2","Male"
"9ZCB-DSC",103086458593,"M185-RW3","Female"
"GG1G-KG2",103086458594,"GGQV-GX5","Male"
"GG1G-KG2",103086458595,"GJ38-RVP","Female"
"LD9R-RYR",103086458596,"LCRR-KM2","Male"
"LD9R-RYR",103086458597,"LDW5-JN2","Female"
"M15L-V4Q",103086458598,"LD9Y-C7T","Male"
"M15L-V4Q",103086458599,"LD9Y-CW9","Female"
"99PT-NTZ",103086458600,"L1PB-VYC","Male"
"99PT-NTZ",103086458601,"GWQL-BY7","Female"
"G98Z-6RZ",103086458602,"LZ1T-YG5","Male"
"G98Z-6RZ",103086458603,"LZZF-5Z1","Female"
"LZ9M-HWG",103086458604,"LZPK-P7H","Male"
"LZ9M-HWG",103086458605,"GN4S-LXY","Female"
"9M85-YGM",103086458606,"L8YY-PH5","Male"
"9M85-YGM",103086458607,"KFX1-BZD","Female"
"GFK3-MS7",103086458608,"GFPT-FJ7","Male"
"GFPT-WGM",103086458610,"GFPR-KJ6","Male"
"GFPT-WGM",103086458611,"GFPR-6XT","Female"
"LH3L-KQH",103086458612,"G6ZP-PHC","Male"
"LH3L-KQH",103086458613,"GJP9-181","Female"
"G692-MWD",103086458614,"L18Q-S5P","Male"
"G692-MWD",103086458615,"G27J-PL7","Female"
"LZ8D-9DK",103086458656,"MW4S-HPZ","Male"
"LZ8D-9DK",103086458657,"GGYL-CGH","Female"
"GFQJ-6W3",103086458662,"GFJQ-RZT","Male"
"GFQJ-6W3",103086458663,"GLV2-2P8","Female"
"GMMD-GH5",103086458784,"GF59-F78","Male"
"GMMD-GH5",103086458785,"GLFD-4JJ","Female"
"LBK1-86P",103086458786,"L62H-Z9T","Male"
"LBK1-86P",103086458787,"GVSP-PVV","Female"
"LCJD-VX6",103086458788,"9ZCB-DSC","Male"
"LCJD-VX6",103086458789,"GG1G-KG2","Female"
"LD9R-RKH",103086458790,"LD9R-RYR","Male"
"LD9R-RKH",103086458791,"M15L-V4Q","Female"
"9HRG-JDL",103086458792,"LZDH-NFR","Male"
"9HRG-JDL",103086458793,"LD9C-ZGZ","Female"
"GMMD-GH5",103086458800,"GF59-F78","Male"
"GMMD-GH5",103086458801,"GLFD-4JJ","Female"
"LBK1-86P",103086458802,"L62H-Z9T","Male"
"LBK1-86P",103086458803,"GVSP-PVV","Female"
"LCJD-VX6",103086458804,"9ZCB-DSC","Male"
"LCJD-VX6",103086458805,"GG1G-KG2","Female"
"LD9R-RKH",103086458806,"LD9R-RYR","Male"
"LD9R-RKH",103086458807,"M15L-V4Q","Female"
"LVMF-2YH",103086458848,"GG7D-MRS","Male"
"LVMF-2YH",103086458849,"GG78-1G9","Female"
"GH4Y-2HC",103086458850,"9HT1-TZH","Male"
"GH4Y-2HC",103086458851,"G6ZK-D3J","Female"
"LCQX-XJS",103086458852,"G27L-LWB","Male"
"L1MT-HC1",103086458856,"L134-D1P","Male"
"L1MT-HC1",103086458857,"L8YY-R1N","Female"
"GVGZ-DCK",103086458858,"LDQ1-RBN","Male"
"GVGZ-DCK",103086458859,"GVN6-YQL","Female"
"GGWF-6J3",103086458864,"GGWF-RS8","Male"
"L218-2CH",103086458880,"LDQ1-TMR","Male"
"L218-2CH",103086458881,"G2LB-B1B","Female"
"G6HZ-8ZD",103086458882,"G6HC-1H3","Male"
"LDQ1-R1D",103086458884,"LDQ1-TMR","Male"
"LDQ1-R1D",103086458885,"G2LB-B1B","Female"
"GV61-8GY",103086458912,"G7JL-MQP","Male"
"GH1Y-JYY",103086458944,"LR3T-3QV","Male"
"GH1Y-JYY",103086458945,"LY8X-J9P","Female"
"KFFD-W9R",103086458960,"G2XB-VJQ","Male"
"KFFD-W9R",103086458961,"GHSV-NM4","Female"
"LDSS-LB3",103086458964,"2RY4-9Z9","Male"
"LDSS-LB3",103086458965,"MNTJ-2LR","Female"
"L5JM-54G",103086458966,"GZ5R-Y9N","Male"
"L5JM-54G",103086458967,"GXDS-K6L","Female"
"L8BY-3VJ",103086458968,"L8YY-PP2","Male"
"L8BY-3VJ",103086458969,"LT5Z-556","Female"
"94BP-X4Z",103086458970,"LBGF-H83","Male"
"94BP-X4Z",103086458971,"LZ56-WY6","Female"
"L8YY-5HK",103086458972,"9CXC-B7Y","Male"
"L8YY-5HK",103086458973,"LZBY-TS8","Female"
"L8WB-D2Z",103086458974,"GK9Q-S8F","Male"
"L8WB-D2Z",103086458975,"GK85-LHZ","Female"
"LD3S-HB7",103086458976,"LZN5-Q53","Male"
"LD3S-HB7",103086458977,"G2XB-DKZ","Female"
"LTYC-DNP",103086458978,"LZ19-924","Male"
"LTYC-DNP",103086458979,"GL5F-YH1","Female"
"LVMH-1XQ",103086458980,"LKDQ-9H8","Male"
"LVMH-1XQ",103086458981,"27P5-QDR","Female"
"9CCJ-FTY",103086458982,"G9JM-FD8","Male"
"9CCJ-FTY",103086458983,"L6ZX-V42","Female"
"K2NJ-ZYG",103086458988,"KF5H-44Z","Male"
"K2NJ-ZYG",103086458989,"9CW5-VNG","Female"
"9CCY-2J4",103086458984,"LFTZ-KSX","Male"
"9CCY-2J4",103086458985,"LD29-51J","Female"
"G21Y-C9F",103086458986,"LTFG-ZR8","Male"
"G21Y-C9F",103086458987,"99HN-W8M","Female"
"LR9B-N7S",103086458996,"LRSM-TWG","Male"
"GGW9-K2T",103086459040,"LLQR-VRY","Male"
"GGW9-K2T",103086459041,"GWSC-CVL","Female"
"G39X-ST6",103086459042,"G2LC-C3R","Male"
"GQMG-Y4W",103086459044,"K4T7-DLF","Male"
"GQMG-Y4W",103086459045,"G6CY-HKY","Female"
"GSBT-JM7",103086459046,"LB4N-ZPH","Male"
"GSBT-JM7",103086459047,"LH8V-WNZ","Female"
"GJB4-K3B",103086459072,"KF51-FS6","Male"
"GJB4-K3B",103086459073,"L71C-CF1","Female"
"GNYX-97C",103086459088,"K63J-XZK","Male"
"GNYX-97C",103086459089,"GNTB-ZYY","Female"
"GH3F-DM2",103086459104,"GH3F-HG6","Male"
"GF6J-4XT",103086459106,"GLST-X8W","Male"
"LZHB-MCQ",103086459108,"GLST-X8W","Male"
"L1YH-R4C",103086459112,"LDQ1-TMR","Male"
"L1YH-R4C",103086459113,"G21Q-Z62","Female"
"GJ1M-N4H",103086459114,"G2H7-ZHJ","Male"
"GJ1M-N4H",103086459115,"G2H7-76J","Female"
"G4ZC-SB2",103086459116,"LD3L-7M9","Male"
"G4ZC-SB2",103086459117,"G2SZ-6VW","Female"
"GK1J-BTQ",103086459118,"LD3L-7M9","Male"
"GSRH-65V",103086459136,"G98T-L4R","Male"
"GSRH-65V",103086459137,"G6DN-F2T","Female"
"LLQR-VRY",103086459168,"L51J-Q27","Male"
"LLQR-VRY",103086459169,"GVFM-25K","Female"
"GWSC-CVL",103086459170,"G3B8-NMK","Male"
"GWSC-CVL",103086459171,"GVXC-SDK","Female"
"K4T7-DLF",103086459176,"GJT5-24B","Male"
"K4T7-DLF",103086459177,"GJPK-2JF","Female"
"G6CY-HKY",103086459178,"LDQ1-TMR","Male"
"G6CY-HKY",103086459179,"G21Q-Z62","Female"
"LB4N-ZPH",103086459180,"LB4N-MYJ","Male"
"LB4N-ZPH",103086459181,"GDFD-9Z8","Female"
"GG7D-MRS",103086459200,"GGNM-PGR","Male"
"GG7D-MRS",103086459201,"GG78-1G9","Female"
"L134-D1P",103086459216,"L1YH-R4C","Male"
"L134-D1P",103086459217,"GJ1M-N4H","Female"
"L8YY-R1N",103086459218,"G4ZC-SB2","Male"
"L8YY-R1N",103086459219,"GK1J-BTQ","Female"
"LDQ1-RBN",103086459220,"LDQ1-R1D","Male"
"LDQ1-RBN",103086459221,"G2LB-ZX1","Female"
"MBVX-JMT",103086459264,"MBVX-J9G","Male"
"MBVX-JMT",103086459265,"MBVX-JS3","Female"
"L134-D1P",103086459280,"L1YH-R4C","Male"
"L134-D1P",103086459281,"GJ1M-N4H","Female"
"L8YY-R1N",103086459282,"G4ZC-SB2","Male"
"L8YY-R1N",103086459283,"GK1J-BTQ","Female"
"LDQ1-RBN",103086459284,"LDQ1-R1D","Male"
"LDQ1-RBN",103086459285,"G2LB-ZX1","Female"
"LLQR-VRY",103086459288,"L51J-Q27","Male"
"LLQR-VRY",103086459289,"GVFM-25K","Female"
"GWSC-CVL",103086459290,"G3B8-NMK","Male"
"GWSC-CVL",103086459291,"GVXC-SDK","Female"
"K4T7-DLF",103086459292,"GJT5-24B","Male"
"K4T7-DLF",103086459293,"GJPK-2JF","Female"
"G6H3-1K9",103086459296,"GXYX-5YC","Male"
"G6H3-1K9",103086459297,"G6RX-VDX","Female"
"LLQR-VRY",103086459392,"L51J-Q27","Male"
"LLQR-VRY",103086459393,"GVFM-25K","Female"
"GWSC-CVL",103086459394,"G3B8-NMK","Male"
"GWSC-CVL",103086459395,"GVXC-SDK","Female"
"K4T7-DLF",103086459400,"GJT5-24B","Male"
"K4T7-DLF",103086459401,"GJPK-2JF","Female"
"G6CY-HKY",103086459402,"LDQ1-TMR","Male"
"G6CY-HKY",103086459403,"G21Q-Z62","Female"
"LB4N-ZPH",103086459404,"LB4N-MYJ","Male"
"LB4N-ZPH",103086459405,"GDFD-9Z8","Female"
"L1YH-R4C",103086459424,"LDQ1-TMR","Male"
"L1YH-R4C",103086459425,"G21Q-Z62","Female"
"GJ1M-N4H",103086459426,"G2H7-ZHJ","Male"
"GJ1M-N4H",103086459427,"G2H7-76J","Female"
"G4ZC-SB2",103086459428,"LD3L-7M9","Male"
"G4ZC-SB2",103086459429,"G2SZ-6VW","Female"
"GK1J-BTQ",103086459430,"LD3L-7M9","Male"
"LDQ1-R1D",103086459432,"LDQ1-TMR","Male"
"LDQ1-R1D",103086459433,"G2LB-B1B","Female"
"GV61-8GY",103086459488,"G7JL-MQP","Male"
"GGW9-K2T",103086459520,"LLQR-VRY","Male"
"GGW9-K2T",103086459521,"GWSC-CVL","Female"
"G39X-ST6",103086459522,"G2LC-C3R","Male"
"GQMG-Y4W",103086459524,"K4T7-DLF","Male"
"GQMG-Y4W",103086459525,"G6CY-HKY","Female"
"GSBT-JM7",103086459526,"LB4N-ZPH","Male"
"GSBT-JM7",103086459527,"LH8V-WNZ","Female"
"GV61-8GY",103086459552,"G7JL-MQP","Male"
"GNTQ-2D2",103086459584,"LHLV-K3B","Male"
"GNTQ-2D2",103086459585,"GJMK-QD4","Female"
"KNW5-CM9",103086459588,"LVMF-2YH","Male"
"KNW5-CM9",103086459589,"GH4Y-2HC","Female"
"LCRM-5HJ",103086459590,"LCQX-XJS","Male"
"LCRM-5HJ",103086459591,"L78P-85J","Female"
"LTQP-NP6",103086459592,"9HM8-KNP","Male"
"LTQP-NP6",103086459593,"2W31-DF3","Female"
"945V-HB6",103086459616,"LDST-XHK","Male"
"945V-HB6",103086459617,"KHH5-2ZZ","Female"
"LJ5R-TQV",103086459618,"9KMX-1VH","Male"
"LJ5R-TQV",103086459619,"CDPY-4W5","Female"
"L218-2CH",103086459648,"LDQ1-TMR","Male"
"L218-2CH",103086459649,"G2LB-B1B","Female"
"G6HZ-8ZD",103086459650,"G6HC-1H3","Male"
"LDQ1-R1D",103086459652,"LDQ1-TMR","Male"
"LDQ1-R1D",103086459653,"G2LB-B1B","Female"
"GV61-8GY",103086459680,"G7JL-MQP","Male"
"GH1Y-JYY",103086459712,"LR3T-3QV","Male"
"GH1Y-JYY",103086459713,"LY8X-J9P","Female"
"KFFD-W9R",103086459728,"G2XB-VJQ","Male"
"KFFD-W9R",103086459729,"GHSV-NM4","Female"
"LDSS-LB3",103086459732,"2RY4-9Z9","Male"
"LDSS-LB3",103086459733,"MNTJ-2LR","Female"
"L5JM-54G",103086459734,"GZ5R-Y9N","Male"
"L5JM-54G",103086459735,"GXDS-K6L","Female"
"L8BY-3VJ",103086459736,"L8YY-PP2","Male"
"L8BY-3VJ",103086459737,"LT5Z-556","Female"
"94BP-X4Z",103086459738,"LBGF-H83","Male"
"94BP-X4Z",103086459739,"LZ56-WY6","Female"
"L8YY-5HK",103086459740,"9CXC-B7Y","Male"
"L8YY-5HK",103086459741,"LZBY-TS8","Female"
"L8WB-D2Z",103086459742,"GK9Q-S8F","Male"
"L8WB-D2Z",103086459743,"GK85-LHZ","Female"
"LD3S-HB7",103086459744,"LZN5-Q53","Male"
"LD3S-HB7",103086459745,"G2XB-DKZ","Female"
"LTYC-DNP",103086459746,"LZ19-924","Male"
"LTYC-DNP",103086459747,"GL5F-YH1","Female"
"LVMH-1XQ",103086459748,"LKDQ-9H8","Male"
"LVMH-1XQ",103086459749,"27P5-QDR","Female"
"9CCJ-FTY",103086459750,"G9JM-FD8","Male"
"9CCJ-FTY",103086459751,"L6ZX-V42","Female"
"K2NJ-ZYG",103086459756,"KF5H-44Z","Male"
"K2NJ-ZYG",103086459757,"9CW5-VNG","Female"
"9CCY-2J4",103086459752,"LFTZ-KSX","Male"
"9CCY-2J4",103086459753,"LD29-51J","Female"
"G21Y-C9F",103086459754,"LTFG-ZR8","Male"
"G21Y-C9F",103086459755,"99HN-W8M","Female"
"LR9B-N7S",103086459764,"LRSM-TWG","Male"
"GGW9-K2T",103086459808,"LLQR-VRY","Male"
"GGW9-K2T",103086459809,"GWSC-CVL","Female"
"G39X-ST6",103086459810,"G2LC-C3R","Male"
"GQMG-Y4W",103086459812,"K4T7-DLF","Male"
"GQMG-Y4W",103086459813,"G6CY-HKY","Female"
"GSBT-JM7",103086459814,"LB4N-ZPH","Male"
"GSBT-JM7",103086459815,"LH8V-WNZ","Female"
"GJB4-K3B",103086459840,"KF51-FS6","Male"
"GJB4-K3B",103086459841,"L71C-CF1","Female"
"GNYX-97C",103086459856,"K63J-XZK","Male"
"GNYX-97C",103086459857,"GNTB-ZYY","Female"
"GH3F-DM2",103086459872,"GH3F-HG6","Male"
"GF6J-4XT",103086459874,"GLST-X8W","Male"
"LZHB-MCQ",103086459876,"GLST-X8W","Male"
"L1YH-R4C",103086459880,"LDQ1-TMR","Male"
"L1YH-R4C",103086459881,"G21Q-Z62","Female"
"GJ1M-N4H",103086459882,"G2H7-ZHJ","Male"
"GJ1M-N4H",103086459883,"G2H7-76J","Female"
"G4ZC-SB2",103086459884,"LD3L-7M9","Male"
"G4ZC-SB2",103086459885,"G2SZ-6VW","Female"
"GK1J-BTQ",103086459886,"LD3L-7M9","Male"
"GLPP-BF3",103086459904,"GG47-J88","Male"
"GLPP-BF3",103086459905,"GG4Q-27K","Female"
"L6KC-J2Y",103086459906,"GLPP-RNC","Male"
"L6KC-J2Y",103086459907,"GLPP-BNQ","Female"
"LDPX-VWT",103086459912,"G8YQ-16H","Male"
"LDPX-VWT",103086459913,"G65P-HP9","Female"
"GMXZ-2CC",103086459914,"G231-B8V","Male"
"GMXZ-2CC",103086459915,"LY6V-924","Female"
"LB27-YWT",103086459916,"GH7M-QSF","Male"
"LB27-YWT",103086459917,"LYTM-8KB","Female"
"GWZB-NNM",103086459918,"L8YY-PH5","Male"
"GWZB-NNM",103086459919,"KFX1-BZD","Female"
"L1DW-Q5N",103086459920,"LY5W-N6P","Male"
"L1DW-Q5N",103086459921,"LHWS-BFW","Female"
"2781-6PP",103086459922,"GDB8-4V9","Male"
"2781-6PP",103086459923,"GVZM-RKC","Female"
"G36D-72Y",103086459924,"LBBB-4XS","Male"
"G36D-72Y",103086459925,"LDHS-6S3","Female"
"L18F-8KW",103086459926,"LM1T-ZQX","Male"
"L18F-8KW",103086459927,"273M-74Y","Female"
"LYDW-KW7",103086459928,"LZPK-P7H","Male"
"LYDW-KW7",103086459929,"GN4S-LXY","Female"
"LY67-3N8",103086459930,"LCRR-KM2","Male"
"LY67-3N8",103086459931,"LDW5-JN2","Female"
"LR1T-XQ7",103086459932,"GG45-P7D","Male"
"GZXX-B8X",103086459934,"L8RR-S6X","Male"
"GZXX-B8X",103086459935,"L8RR-S6J","Female"
"GX7C-LRS",103086459936,"9W7P-G88","Male"
"GX7C-LRS",103086459937,"GLB2-PPV","Female"
"GN1M-ZZK",103086459938,"GSWG-NZ1","Male"
"GN1M-ZZK",103086459939,"GZHK-WCQ","Female"
"LB2S-1BB",103086459940,"LY2R-7ZN","Male"
"LB2S-1BB",103086459941,"GN5Q-641","Female"
"9HTX-2CD",103086459952,"9HRG-JDL","Male"
"9HTX-2CD",103086459953,"LDH1-G9D","Female"
"G39Q-HBK",103086459954,"KX2S-NWF","Male"
"G39Q-HBK",103086459955,"L7GV-KKS","Female"
"GLHT-H9Z",103086459972,"G9G8-ZCS","Male"
"GLHT-H9Z",103086459973,"GVHV-7WD","Female"
"L8YB-MKM",103086459984,"LDW2-1TJ","Male"
"L8YB-MKM",103086459985,"GHRD-YKD","Female"
"G32Q-P7M",103086459996,"G2L1-91V","Male"
"G32Q-P7M",103086459997,"G2H4-X2P","Female"
"GZ8W-RPD",103086459998,"GN4N-97Q","Male"
"GZ8W-RPD",103086459999,"GN4F-6CW","Female"
"G8R1-427",103086460000,"G9R3-YW1","Male"
"L2MN-44Y",103086460004,"LZ8D-9DK","Male"
"L2MN-44Y",103086460005,"GK9J-9XB","Female"
"9HRG-JDL",103086460032,"LZDH-NFR","Male"
"9HRG-JDL",103086460033,"LD9C-ZGZ","Female"
"LZ8D-9DK",103086460040,"MW4S-HPZ","Male"
"LZ8D-9DK",103086460041,"GGYL-CGH","Female"
"9QZD-J5R",103086460044,"L1DW-Q5N","Male"
"9QZD-J5R",103086460045,"2781-6PP","Female"
"L18P-6ZG",103086460046,"G36D-72Y","Male"
"L18P-6ZG",103086460047,"L18F-8KW","Female"
"GGB9-4CK",103086460048,"L7N5-6KK","Male"
"GGB9-4CK",103086460049,"L87C-W52","Female"
"9MTF-W16",103086460050,"LZXX-FT2","Male"
"9MTF-W16",103086460051,"GNN8-QJH","Female"
"LZF6-M94",103086460056,"KGSQ-35V","Male"
"LZF6-M94",103086460057,"GKZQ-S2R","Female"
"GWW8-LWR",103086460058,"9ZHZ-89Q","Male"
"GWW8-LWR",103086460059,"G8L4-56J","Female"
"LD97-4RG",103086460064,"LZ1T-YG5","Male"
"LD97-4RG",103086460065,"LZZF-5Z1","Female"
"LDSS-BYY",103086460066,"99PY-ZDF","Male"
"LDSS-BYY",103086460067,"LD97-C7T","Female"
"L8RR-S6X",103086460068,"LYCT-Y9Q","Male"
