"fid","ascendancy","parent","gender"
"LKNM-HR3",12887137734,"LJ2H-W3S","Male"
"LKNM-HR3",12887137735,"LZ2S-DKM","Female"
"L1QD-DXV",12887137736,"GJ2V-WRY","Male"
"L1QD-DXV",12887137737,"G2CN-HW6","Female"
"LD9P-M8N",12887137738,"LD9P-MFB","Male"
"LD9P-M8N",12887137739,"LH6C-VKZ","Female"
"99Y7-MCD",12887137744,"KN8N-WHW","Male"
"99Y7-MCD",12887137745,"9SYL-S5H","Female"
"LBKM-9MP",12887137746,"G67W-G57","Male"
"LBKM-9MP",12887137747,"MZHC-RBM","Female"
"L1QG-G8M",12887137748,"LDFZ-8Q1","Male"
"L1QG-G8M",12887137749,"LHPZ-VGH","Female"
"LDW5-66P",12887137752,"LD9R-RB7","Male"
"LDW5-66P",12887137753,"LDSS-6H5","Female"
"LDW5-623",12887137754,"LDMT-HMZ","Male"
"LDW5-623",12887137755,"LD91-ST3","Female"
"KCXK-S69",12887137756,"L8MB-ZMK","Male"
"KCXK-S69",12887137757,"MB1Q-ZWW","Female"
"GJR2-7VD",12887137758,"LDMT-W6R","Male"
"GJR2-7VD",12887137759,"LT83-H6M","Female"
"9HYM-87T",12887137760,"GNT4-LY5","Male"
"9HYM-87T",12887137761,"GDL9-6NN","Female"
"LTK3-YL5",12887137762,"LTK3-8VH","Male"
"LTK3-YL5",12887137763,"GHMC-S6W","Female"
"9915-W3T",12887137764,"GL7X-KX1","Male"
"9915-W3T",12887137765,"GLWD-X2D","Female"
"G34F-CPK",12887137766,"LHTX-J4Y","Male"
"G34F-CPK",12887137767,"G34F-HFB","Female"
"G6T4-VS4",12887137768,"GW1V-6D9","Male"
"29YL-C18",12887137772,"GX5G-839","Male"
"29YL-C18",12887137773,"L87D-4PX","Female"
"9CCZ-PKB",12887137776,"9Z8P-D5J","Male"
"9CCZ-PKB",12887137777,"MHPT-LNL","Female"
"L75S-MVR",12887137778,"G2HQ-H3Y","Male"
"L75S-MVR",12887137779,"G2HQ-4SW","Female"
"GFDK-48G",12887137780,"GFDK-XX3","Male"
"GFDK-48G",12887137781,"GVJP-DFV","Female"
"GD2L-TGY",12887137784,"GCQF-WFQ","Male"
"GD2L-TGY",12887137785,"LKDQ-8DY","Female"
"G6R8-7WV",12887137788,"9CWG-P3Q","Male"
"G6R8-7WV",12887137789,"LCZD-G2Y","Female"
"L7GV-JX4",12887137790,"G8W1-9VC","Male"
"L7GV-JX4",12887137791,"LCZD-G2Y","Female"
"LRHH-DHX",12887137794,"G4HF-GYD","Male"
"LRHH-DHX",12887137795,"G6TV-9F2","Female"
"G88B-91T",12887137796,"G7SN-W7F","Male"
"G88B-91T",12887137797,"GS63-K55","Female"
"9WQT-DRR",12887137800,"G6PH-CW6","Male"
"9WQT-DRR",12887137801,"G8W1-NFV","Female"
"GHXP-711",12887137802,"LKC4-6WB","Male"
"GHXP-711",12887137803,"LKCH-N9Q","Female"
"LCCR-Z5Z",12887137828,"GVHW-NRT","Male"
"LCCR-Z5Z",12887137829,"GKJV-BPC","Female"
"GZ7L-WGP",12887137832,"L2Y4-PVS","Male"
"GZ7L-WGP",12887137833,"LRHH-6SF","Female"
"GCKD-YVB",12887137834,"LV57-XVZ","Male"
"GCKD-YVB",12887137835,"GX8W-RVQ","Female"
"9WQT-DRR",12887137836,"G6PH-CW6","Male"
"9WQT-DRR",12887137837,"G8W1-NFV","Female"
"GHXP-711",12887137838,"LKC4-6WB","Male"
"GHXP-711",12887137839,"LKCH-N9Q","Female"
"GQPW-7F4",12887137840,"LCPL-B93","Male"
"GQPW-7F4",12887137841,"LHKK-4PN","Female"
"GK56-S2G",12887137842,"LRWQ-B3P","Male"
"GK56-S2G",12887137843,"GK56-SW9","Female"
"L8B9-R7W",12887137844,"GGSV-LFL","Male"
"L8B9-R7W",12887137845,"GGSK-HFX","Female"
"LDSS-1KQ",12887137856,"29H4-2Y1","Male"
"G21T-2NY",12887137860,"G7BV-VZL","Male"
"G21T-2NY",12887137861,"GV6J-RQ7","Female"
"GKXZ-H66",12887137862,"G21T-L5C","Male"
"GKXZ-H66",12887137863,"G21T-L5Z","Female"
"GNNF-JLW",12887137872,"G6RW-Z2T","Male"
"GNNF-JLW",12887137873,"G687-CW2","Female"
"9Z8F-7QP",12887137874,"GSVP-H7S","Male"
"9Z8F-7QP",12887137875,"GKDB-2ZZ","Female"
"998F-RYD",12887137876,"GLB9-C37","Male"
"998F-RYD",12887137877,"G2YH-9WG","Female"
"9WYV-M96",12887137878,"GLW3-1SY","Male"
"9WYV-M96",12887137879,"998F-RBL","Female"
"LZ1V-KTQ",12887137880,"9MWR-GHW","Male"
"LZ1V-KTQ",12887137881,"LZ1V-KT6","Female"
"GDN3-LQK",12887137882,"LH8G-2RH","Male"
"GDN3-LQK",12887137883,"LDW2-7JJ","Female"
"GGCR-SMM",12887137884,"LL31-NXN","Male"
"GGCR-SMM",12887137885,"GLWQ-CLK","Female"
"GJ2V-WRY",12887137888,"G233-LXN","Male"
"GJ2V-WRY",12887137889,"GGWK-NT3","Female"
"LD9P-MFB",12887137892,"GC7G-R6L","Male"
"LD9P-MFB",12887137893,"GC7P-77S","Female"
"GNNF-JLW",12887137904,"G6RW-Z2T","Male"
"GNNF-JLW",12887137905,"G687-CW2","Female"
"9Z8F-7QP",12887137906,"GSVP-H7S","Male"
"9Z8F-7QP",12887137907,"GKDB-2ZZ","Female"
"998F-RYD",12887137908,"GLB9-C37","Male"
"998F-RYD",12887137909,"G2YH-9WG","Female"
"9WYV-M96",12887137910,"GLW3-1SY","Male"
"9WYV-M96",12887137911,"998F-RBL","Female"
"LZ1V-KTQ",12887137912,"9MWR-GHW","Male"
"LZ1V-KTQ",12887137913,"LZ1V-KT6","Female"
"GDN3-LQK",12887137914,"LH8G-2RH","Male"
"GDN3-LQK",12887137915,"LDW2-7JJ","Female"
"GGCR-SMM",12887137916,"LL31-NXN","Male"
"GGCR-SMM",12887137917,"GLWQ-CLK","Female"
"GHDT-QDY",12887137920,"GC5W-7SC","Male"
"GHDT-QDY",12887137921,"GNQQ-DLH","Female"
"G233-Z3Q",12887137922,"G23Z-T5F","Male"
"G233-Z3Q",12887137923,"GFJR-GNC","Female"
"MFHW-5JK",12887137928,"GDTQ-S2P","Male"
"MFHW-5JK",12887137929,"GJHW-QG5","Female"
"MFHW-5VS",12887137930,"G2LB-FNQ","Male"
"MFHW-5VS",12887137931,"G6CD-BPD","Female"
"GDDX-26N",12887137954,"L44F-CR9","Male"
"GDDX-26N",12887137955,"KZYR-P8Q","Female"
"GL19-WZ2",12887137953,"GX3Y-LYL","Female"
"GL19-WZ2",12887137952,"GZ16-XQQ","Male"
"L44F-CR9",12887137956,"G247-DDN","Male"
"L44F-CR9",12887137957,"G8W1-3LQ","Female"
"GJHN-D6T",12887137968,"GZLK-BC6","Male"
"GJHN-D6T",12887137969,"GX7F-SCJ","Female"
"GG3N-MY5",12887137970,"GG3N-M8V","Male"
"GG3N-MY5",12887137971,"KF1J-JNH","Female"
"GG91-F5X",12887137972,"GH4Z-B4K","Male"
"GG91-F5X",12887137973,"GJSM-632","Female"
"LRHH-6PZ",12887137974,"L2TR-BZN","Male"
"LRHH-6PZ",12887137975,"L2TR-BDQ","Female"
"LM1H-8JF",12887137976,"GL9R-YL9","Male"
"LM1H-8JF",12887137977,"LDHQ-P5F","Female"
"LBDD-T2H",12887137978,"G2G5-WJR","Male"
"LBDD-T2H",12887137979,"G2G5-FT5","Female"
"LYJ2-TZG",12887137980,"LBX8-DDN","Male"
"LYJ2-TZG",12887137981,"LDW2-4JB","Female"
"LYJ2-LF5",12887137982,"M1S9-5V6","Male"
"GXL2-JW3",12887138000,"9S6P-LSW","Male"
"GXL2-JW3",12887138001,"LRHN-FPJ","Female"
"LB6T-R26",12887138002,"G8TG-KS2","Male"
"LB6T-R26",12887138003,"GJT5-1YP","Female"
"GXL2-PWL",12887138004,"G691-VWG","Male"
"GXL2-PWL",12887138005,"GV6J-RQ7","Female"
"G691-QBT",12887138006,"L2TG-TCJ","Male"
"G691-QBT",12887138007,"L2TG-T8G","Female"
"G8WB-FXH",12887138008,"GNBC-564","Male"
"G8WB-FXH",12887138009,"GNBC-Y2W","Female"
"LRCX-B7P",12887138010,"GNBC-JPH","Male"
"LRCX-B7P",12887138011,"GNBC-T1C","Female"
"GCHN-1NN",12887138012,"L2TT-SGW","Male"
"GCHN-1NN",12887138013,"L2TT-S53","Female"
"LRC2-BZP",12887138014,"L2YR-1PK","Male"
"LRC2-BZP",12887138015,"L2YR-1R8","Female"
"GKKR-SJS",12887138016,"GKZ7-3FR","Male"
"GKKR-SJS",12887138017,"GX7F-4KT","Female"
"GJ1K-3TF",12887138020,"LV57-XVZ","Male"
"GJ1K-3TF",12887138021,"GX8W-RVQ","Female"
"GJ1K-Z21",12887138022,"GVG6-KK3","Male"
"GJ1K-Z21",12887138023,"G8DS-X2X","Female"
"GVML-H6M",12887138024,"GVG6-KK3","Male"
"GVML-H6M",12887138025,"LKGC-R98","Female"
"L2TG-GJM",12887138026,"GHGF-YK8","Male"
"L2TG-GJM",12887138027,"G3BT-C45","Female"
"GJLX-96Z",12887138028,"LVVK-HVJ","Male"
"GJLX-96Z",12887138029,"GX26-XRJ","Female"
"GQQ4-7ZD",12887138030,"GJ34-P31","Male"
"GQQ4-7ZD",12887138031,"GJ34-YRZ","Female"
"GNRP-KHY",12887138032,"GNPC-462","Male"
"GNRP-KHY",12887138033,"G8ML-PM9","Female"
"GJG3-DF2",12887138034,"GNPC-JCY","Male"
"GJG3-DF2",12887138035,"GNR5-4CW","Female"
"9WQB-K5S",12887138040,"LTX7-7HV","Male"
"9WQB-K5S",12887138041,"GVNG-8S3","Female"
"GXRK-V4T",12887138042,"GVG6-KK3","Male"
"GXRK-V4T",12887138043,"G8DS-X2X","Female"
"G622-2DY",12887138050,"GG8R-DMR","Male"
"G622-2DY",12887138051,"GG8T-DPT","Female"
"G6TY-QJN",12887138052,"GHLJ-GR9","Male"
"G6TY-QJN",12887138053,"MBV2-T1M","Female"
"G8W1-9JZ",12887138054,"99RW-M7G","Male"
"KC9S-MPC",12887138056,"G23C-HT1","Male"
"KC9S-MPC",12887138057,"G652-6K6","Female"
"L7JF-2YC",12887138058,"93LP-LVJ","Male"
"L7JF-2YC",12887138059,"LBSF-ZFR","Female"
"LB29-Z1M",12887138088,"GNNF-JLW","Male"
"LB29-Z1M",12887138089,"9Z8F-7QP","Female"
"LY6M-DJJ",12887138090,"998F-RYD","Male"
"LY6M-DJJ",12887138091,"9WYV-M96","Female"
"998F-RYD",12887138112,"GLB9-C37","Male"
"998F-RYD",12887138113,"G2YH-9WG","Female"
"9WYV-M96",12887138114,"GLW3-1SY","Male"
"9WYV-M96",12887138115,"998F-RBL","Female"
"L8T2-WP2",12887138116,"L1MT-98D","Male"
"L8T2-WP2",12887138117,"G6T4-VHF","Female"
"LQR2-NXQ",12887138118,"LYGH-JR3","Male"
"LQR2-NXQ",12887138119,"L8WY-474","Female"
"M1DV-XGP",12887138120,"LBJM-VXF","Male"
"M1DV-XGP",12887138121,"LBDM-38D","Female"
"L19S-RGW",12887138122,"MSZC-Z12","Male"
"L19S-RGW",12887138123,"MFDV-SRR","Female"
"L8BS-C55",12887138124,"LRHD-9QV","Male"
"L8BS-C55",12887138125,"LB28-GGJ","Female"
"9Z45-3FJ",12887138126,"9HYM-8LQ","Male"
"9Z45-3FJ",12887138127,"99VV-38W","Female"
"KZGJ-SQ8",12887138128,"LYGH-JR3","Male"
"KZGJ-SQ8",12887138129,"L8WY-474","Female"
"L87F-RS8",12887138130,"9C8M-C8L","Male"
"L87F-RS8",12887138131,"GH7W-LP9","Female"
"L8T2-WP2",12887138132,"L1MT-98D","Male"
"L8T2-WP2",12887138133,"G6T4-VHF","Female"
"L5T3-JSG",12887138134,"GNYK-VBB","Male"
"L5T3-JSG",12887138135,"GD11-LV8","Female"
"93QC-WRW",12887138136,"LYX7-C8M","Male"
"93QC-WRW",12887138137,"L5NV-7ZQ","Female"
"LVD6-PLK",12887138138,"998F-RYD","Male"
"LVD6-PLK",12887138139,"9WYV-M96","Female"
"L8T2-W14",12887138140,"LCYS-RM7","Male"
"L8T2-W14",12887138141,"LZ69-FWS","Female"
"L64T-8MH",12887138142,"LDWL-NG9","Male"
"LDSM-WYF",12887138144,"998F-RYD","Male"
"LDSM-WYF",12887138145,"9WYV-M96","Female"
"9SZ5-9W1",12887138146,"L8T2-WP2","Male"
"9SZ5-9W1",12887138147,"LQR2-NXQ","Female"
"L8WB-9MG",12887138148,"M1DV-XGP","Male"
"L8WB-9MG",12887138149,"L19S-RGW","Female"
"L8WB-8LY",12887138150,"L8BS-C55","Male"
"L8WB-8LY",12887138151,"9Z45-3FJ","Female"
"9H6D-XP1",12887138152,"LDY5-WRL","Male"
"9H6D-XP1",12887138153,"GXD5-KZT","Female"
"9H6D-XP2",12887138154,"LH8H-YJQ","Male"
"9H6D-XP2",12887138155,"GVM3-D5C","Female"
"LY6D-HVT",12887138156,"KHW8-PT2","Male"
"LY6D-HVT",12887138157,"LT73-7PS","Female"
"LZTQ-MTH",12887138158,"9CJ7-MYH","Male"
"LZTQ-MTH",12887138159,"KZ5G-H74","Female"
"LBBZ-8DB",12887138160,"GWMF-GL3","Male"
"LBBZ-8DB",12887138161,"LDSM-QN8","Female"
"LHZT-ZL9",12887138162,"LB4Q-HKB","Male"
"LHZT-ZL9",12887138163,"LZ4V-V9Y","Female"
"9CS3-646",12887138164,"9H17-VTZ","Male"
"9CS3-646",12887138165,"LY57-55F","Female"
"LY6J-G8R",12887138166,"KN4J-P1M","Male"
"LY6J-G8R",12887138167,"L8M6-YW7","Female"
"LBV3-PXG",12887138168,"LDQ2-Z4X","Male"
"LBV3-PXG",12887138169,"LDS9-G7Q","Female"
"L8WB-MRM",12887138170,"9MC4-P9B","Male"
"L8WB-MRM",12887138171,"9W15-B8Y","Female"
"LTC9-L6F",12887138172,"GVX1-XXB","Male"
"LTC9-L6F",12887138173,"LYR8-2CF","Female"
"LTC9-G9Y",12887138174,"LYK6-S2M","Male"
"LTC9-G9Y",12887138175,"G236-Z9L","Female"
"GH7P-3TW",12887138176,"9Z8X-1VX","Male"
"GH7P-3TW",12887138177,"9Z8X-1VF","Female"
"G6R5-ZG3",12887138178,"L5VV-YBB","Male"
"G6R5-ZG3",12887138179,"GQM1-PP5","Female"
"G6R5-8H1",12887138180,"LHVK-2JV","Male"
"G6R5-8H1",12887138181,"G6R5-VBF","Female"
"G6R5-8H1",12887138188,"LHVK-2JV","Male"
"G6R5-8H1",12887138189,"G6R5-VBF","Female"
"G325-7CS",12887138192,"G8W1-ZMX","Male"
"G325-7CS",12887138193,"G6RP-58K","Female"
"G8WB-2S4",12887138196,"GQS8-4FH","Male"
"GXQP-DGZ",12887138198,"9HLB-3Z2","Male"
"GXQP-DGZ",12887138199,"K4DT-PL4","Female"
"G6R5-8H1",12887138204,"LHVK-2JV","Male"
"G6R5-8H1",12887138205,"G6R5-VBF","Female"
"G3SD-D1M",12887138208,"L5VV-YBB","Male"
"G3SD-D1M",12887138209,"GQM1-PP5","Female"
"9HV8-71B",12887138212,"9HLB-SL5","Male"
"9HV8-71B",12887138213,"LYKN-1SS","Female"
"G8W1-ZMX",12887138216,"GX7F-SMG","Male"
"G8W1-ZMX",12887138217,"GNMN-MLB","Female"
"G6RP-58K",12887138218,"GCSW-VTX","Male"
"G6RP-58K",12887138219,"LQ5P-NJD","Female"
"GH7P-3TW",12887138220,"9Z8X-1VX","Male"
"GH7P-3TW",12887138221,"9Z8X-1VF","Female"
"G6R5-ZG3",12887138222,"L5VV-YBB","Male"
"G6R5-ZG3",12887138223,"GQM1-PP5","Female"
"GVX1-XXB",12887138224,"G7L7-K4V","Male"
"GVX1-XXB",12887138225,"GVMM-WY2","Female"
"LYR8-2CF",12887138226,"LZJX-4WX","Male"
"LYR8-2CF",12887138227,"2ZVG-JS3","Female"
"LYK6-S2M",12887138228,"94BN-14G","Male"
"LYK6-S2M",12887138229,"LZBC-NVG","Female"
"G236-Z9L",12887138230,"GQP1-GKY","Male"
"G236-Z9L",12887138231,"LD33-H5D","Female"
"GMJ9-XT4",12887138232,"LZF4-QQL","Male"
"L8DN-38J",12887138236,"L8DN-3DK","Male"
"L8DN-38J",12887138237,"L8ZD-5QP","Female"
"GQ3M-1M2",12887138238,"9HMZ-6B8","Male"
"GQ3M-1M2",12887138239,"GMNF-7YF","Female"
"G77C-C5D",12887138272,"GKYY-83J","Male"
"G77C-C5D",12887138273,"GVJW-GHK","Female"
"LHN5-G9X",12887138276,"GNFQ-T6J","Male"
"LHN5-G9X",12887138277,"GNFQ-TMS","Female"
"LHN5-GMC",12887138278,"G915-122","Male"
"LHN5-GMC",12887138279,"G91R-M43","Female"
"LVDJ-HBH",12887138280,"LHDT-YTV","Male"
"LVDJ-HBH",12887138281,"LHDT-YYT","Female"
"GGDB-YLM",12887138288,"LYVT-2LR","Male"
"GGDB-YLM",12887138289,"G6CS-LNN","Female"
"G4CX-BLK",12887138290,"M1TN-H75","Male"
"G4CX-BLK",12887138291,"GHRS-RJY","Female"
"KP3V-8XM",12887138292,"9C9F-XG2","Male"
"KP3V-8XM",12887138293,"M1HL-BR5","Female"
"KH5L-XVR",12887138294,"GMS1-QKF","Male"
"KH5L-XVR",12887138295,"L87F-RS8","Female"
"L2QK-S7H",12887138296,"LBL6-LW3","Male"
"L2QK-S7H",12887138297,"G4YN-6FY","Female"
"K8LG-7VF",12887138298,"GWMF-GL3","Male"
"K8LG-7VF",12887138299,"LVK4-6GN","Female"
"9CS3-646",12887138300,"9H17-VTZ","Male"
"9CS3-646",12887138301,"LY57-55F","Female"
"LVCW-CJF",12887162880,"9WCW-KL3","Male"
"LVCW-CJF",12887162881,"KL1F-6LG","Female"
"L1MT-HC1",12887162944,"L134-D1P","Male"
"L1MT-HC1",12887162945,"L8YY-R1N","Female"
"GVGZ-DCK",12887162946,"LDQ1-RBN","Male"
"GVGZ-DCK",12887162947,"GVN6-YQL","Female"
"GGW9-K2T",12887162948,"LLQR-VRY","Male"
"GGW9-K2T",12887162949,"GWSC-CVL","Female"
"GV72-LLP",12887162950,"K4T7-DLF","Male"
"GV72-LLP",12887162951,"GKQM-X51","Female"
"9HM8-KNP",12887162952,"GGW9-K2T","Male"
"9HM8-KNP",12887162953,"G39X-ST6","Female"
"2W31-DF3",12887162954,"GQMG-Y4W","Male"
"2W31-DF3",12887162955,"GSBT-JM7","Female"
"9HM8-KNP",12887162976,"GGW9-K2T","Male"
"9HM8-KNP",12887162977,"G39X-ST6","Female"
"2W31-DF3",12887162978,"GQMG-Y4W","Male"
"2W31-DF3",12887162979,"GSBT-JM7","Female"
"L1MT-HC1",12887162984,"L134-D1P","Male"
"L1MT-HC1",12887162985,"L8YY-R1N","Female"
"GVGZ-DCK",12887162986,"LDQ1-RBN","Male"
"GVGZ-DCK",12887162987,"GVN6-YQL","Female"
"94NF-4HS",12887163136,"LV8D-MTY","Male"
"94NF-4HS",12887163137,"GNJG-3Y2","Female"
"L1ZM-J6S",12887163138,"9CXC-BT8","Male"
"L1ZM-J6S",12887163139,"L8MP-T1Y","Female"
"LTF2-V4Y",12887163140,"G965-FYT","Male"
"LTF2-V4Y",12887163141,"GLJJ-1WW","Female"
"9CNQ-BYP",12887164944,"9ZCB-DZV","Male"
"9CNQ-BYP",12887164945,"9MTF-W16","Female"
"GGQF-6BP",12887164946,"LZXX-FT2","Male"
"LB23-LJ1",12887164948,"LZXX-FT2","Male"
"LB23-LJ1",12887164949,"KLXB-KTC","Female"
"LZBY-TS8",12887164950,"LDMN-PWB","Male"
"LZBY-TS8",12887164951,"2NBQ-FP2","Female"
"LTFG-ZR8",12887164952,"GDFJ-TC8","Male"
"LTFG-ZR8",12887164953,"G2XB-KHW","Female"
"99HN-W8M",12887164954,"MQ6Y-DJR","Male"
"99HN-W8M",12887164955,"LHR1-9SN","Female"
"9CXC-B7Y",12887164956,"L1WS-BMM","Male"
"9CXC-B7Y",12887164957,"9Z8D-P68","Female"
"LZBY-TS8",12887164958,"LDMN-PWB","Male"
"LZBY-TS8",12887164959,"2NBQ-FP2","Female"
"9CNQ-BYP",12887165008,"9ZCB-DZV","Male"
"9CNQ-BYP",12887165009,"9MTF-W16","Female"
"GGQF-6BP",12887165010,"LZXX-FT2","Male"
"LB23-LJ1",12887165012,"LZXX-FT2","Male"
"LB23-LJ1",12887165013,"KLXB-KTC","Female"
"LZBY-TS8",12887165014,"LDMN-PWB","Male"
"LZBY-TS8",12887165015,"2NBQ-FP2","Female"
"LTFG-ZR8",12887165016,"GDFJ-TC8","Male"
"LTFG-ZR8",12887165017,"G2XB-KHW","Female"
"99HN-W8M",12887165018,"MQ6Y-DJR","Male"
"99HN-W8M",12887165019,"LHR1-9SN","Female"
"9CXC-B7Y",12887165020,"L1WS-BMM","Male"
"9CXC-B7Y",12887165021,"9Z8D-P68","Female"
"LZBY-TS8",12887165022,"LDMN-PWB","Male"
"LZBY-TS8",12887165023,"2NBQ-FP2","Female"
"LV3B-499",12887165064,"G8CR-5CX","Male"
"LV3B-499",12887165065,"GV45-JGN","Female"
"G7S4-LCN",12887165068,"G7NV-RRN","Male"
"G7S4-LCN",12887165069,"G4NN-L8S","Female"
"GZPW-9T8",12887165296,"GVXT-MZG","Male"
"GZPW-9T8",12887165297,"LV8V-H4X","Female"
"G27G-J45",12887165298,"GKWF-SCL","Male"
"G27G-J45",12887165299,"GD2R-LLD","Female"
"949J-G8K",12887165300,"G3LH-DG9","Male"
"GGRJ-B45",12887165302,"G6GQ-R3F","Male"
"GGRJ-B45",12887165303,"G8R7-2L1","Female"
"L18B-R3G",12887165304,"G2TZ-96Y","Male"
"L18B-R3G",12887165305,"G2T8-97Z","Female"
"KDQH-DJG",12887165306,"L1DD-JMP","Male"
"KDQH-DJG",12887165307,"9WY9-HRJ","Female"
"LD9R-5G3",12887165308,"LD9R-RCZ","Male"
"LD9R-5G3",12887165309,"MBWQ-SF3","Female"
"M897-QTS",12887165310,"L1R3-QH7","Male"
"M897-QTS",12887165311,"M33Z-FHV","Female"
"GQMG-G62",12887165424,"LDSQ-XRK","Male"
"GQMG-G62",12887165425,"LCFL-9DP","Female"
"GN4C-8ND",12887165426,"L644-9GY","Male"
"GN4C-8ND",12887165427,"KVGF-FPJ","Female"
"LBM7-XLR",12887165436,"GN1K-X6S","Male"
"LBM7-XLR",12887165437,"G2ZJ-FVP","Female"
"LDSR-1Y7",12887165438,"G7X3-T3S","Male"
"LDSR-1Y7",12887165439,"GNHC-9DJ","Female"
"GGJ6-93F",12887165440,"GVYJ-ZZJ","Male"
"GGJ6-93F",12887165441,"GGR6-9Q1","Female"
"94RZ-9KC",12887165442,"L198-LRM","Male"
"94RZ-9KC",12887165443,"LCFL-9DP","Female"
"L18X-ZNH",12887165444,"9QZD-J5R","Male"
"L18X-ZNH",12887165445,"L18P-6ZG","Female"
"MVL6-5PR",12887165446,"LDW2-RVK","Male"
"MVL6-5PR",12887165447,"LDW2-RVB","Female"
"L1HZ-WR2",12887165448,"LVTD-MDD","Male"
"L1HZ-WR2",12887165449,"GKYX-DNQ","Female"
"KFLG-12B",12887165452,"28YJ-Z4N","Male"
"KFLG-12B",12887165453,"GGGT-9MX","Female"
"M1TN-H75",12887165456,"GQ1S-8Z6","Male"
"M1TN-H75",12887165457,"GL5F-2BT","Female"
"LJ4D-ZCK",12887165461,"GVHV-7WD","Female"
"LJ4D-ZCK",12887165460,"G9G8-ZCS","Male"
"9S1L-ZP2",12887165462,"G6Z5-SS2","Male"
"9S1L-ZP2",12887165463,"GX7W-7JP","Female"
"G87Q-Z3W",12887165464,"LCP2-CGK","Male"
"G87Q-Z3W",12887165465,"L2YT-FJZ","Female"
"GC32-FML",12887165466,"GV9M-XVB","Male"
"GC32-FML",12887165467,"GV94-MVW","Female"
"KDQW-JTJ",12887165472,"9HTX-2CD","Male"
"KDQW-JTJ",12887165473,"G39Q-HBK","Female"
"LDS9-GGV",12887165474,"LZGK-GZB","Male"
"LDS9-GGV",12887165475,"MXKR-J9R","Female"
"L1DD-JMP",12887165476,"GG5W-TJ1","Male"
"L1DD-JMP",12887165477,"GG54-SDF","Female"
"9WY9-HRJ",12887165478,"LZ19-924","Male"
"LD95-VV6",12887165480,"LD95-VVH","Male"
"LD95-VV6",12887165481,"99SD-Z4Q","Female"
"9H2F-HV5",12887165482,"MBGG-7NP","Male"
"9H2F-HV5",12887165483,"LD9R-SHL","Female"
"LD9R-RB7",12887165484,"LD9R-RYR","Male"
"LD9R-RB7",12887165485,"M15L-V4Q","Female"
"LDSS-6H5",12887165486,"L133-HLP","Male"
"LDSS-6H5",12887165487,"KH8N-T92","Female"
"LZS9-ZC2",12887165488,"9HYQ-M4G","Male"
"LZS9-ZC2",12887165489,"GJGW-QM6","Female"
"LZ61-F76",12887165490,"LZ19-924","Male"
"LZ61-F76",12887165491,"GL5F-YH1","Female"
"KNXX-WBQ",12887165496,"LHPZ-9WQ","Male"
"KNXX-WBQ",12887165497,"LCT8-QVQ","Female"
"LDMT-HMZ",12887165500,"L8BY-3VJ","Male"
"LDMT-HMZ",12887165501,"94BP-X4Z","Female"
"LD91-ST3",12887165502,"L8YY-5HK","Male"
"LD91-ST3",12887165503,"L8WB-D2Z","Female"
"LDW2-7WW",12887165504,"LD9Y-C7T","Male"
"LDW2-7WW",12887165505,"LD9Y-CW9","Female"
"LH7S-12Y",12887165506,"9CXC-BT8","Male"
"LH7S-12Y",12887165507,"L8MP-T1Y","Female"
"LDSQ-XRK",12887165508,"LDSK-V77","Male"
"LDSQ-XRK",12887165509,"LDSQ-F68","Female"
"LCFL-9DP",12887165510,"LB27-YWT","Male"
"LCFL-9DP",12887165511,"GWZB-NNM","Female"
"LD9R-RB7",12887165512,"LD9R-RYR","Male"
"LD9R-RB7",12887165513,"M15L-V4Q","Female"
"LDSS-6H5",12887165514,"L133-HLP","Male"
"LDSS-6H5",12887165515,"KH8N-T92","Female"
"L18X-ZNH",12887165516,"9QZD-J5R","Male"
"L18X-ZNH",12887165517,"L18P-6ZG","Female"
"MVL6-5PR",12887165518,"LDW2-RVK","Male"
"MVL6-5PR",12887165519,"LDW2-RVB","Female"
"L8YY-G2B",12887165520,"GD7G-J16","Male"
"L8YY-G2B",12887165521,"KH8N-T92","Female"
"93BR-9XQ",12887165522,"GXQJ-YPP","Male"
"93BR-9XQ",12887165523,"GXQ4-M27","Female"
"L8R2-SJ9",12887165524,"G21Z-QQG","Male"
"L8R2-SJ9",12887165525,"GZ2N-HCQ","Female"
"LCXP-QW3",12887165526,"99PT-X33","Male"
"LCXP-QW3",12887165527,"G21N-VX4","Female"
"L18B-R3G",12887165528,"G2TZ-96Y","Male"
"L18B-R3G",12887165529,"G2T8-97Z","Female"
"KDQH-DJG",12887165530,"L1DD-JMP","Male"
"KDQH-DJG",12887165531,"9WY9-HRJ","Female"
"LD9R-5G3",12887165532,"LD9R-RCZ","Male"
"LD9R-5G3",12887165533,"MBWQ-SF3","Female"
"M897-QTS",12887165534,"L1R3-QH7","Male"
"M897-QTS",12887165535,"M33Z-FHV","Female"
"GJN4-XTB",12887165536,"GSDC-Y9X","Male"
"GJN4-XTB",12887165537,"GSDC-BSN","Female"
"GVSX-46Q",12887165538,"LKTX-BFQ","Male"
"GVSX-46Q",12887165539,"LKTX-BGZ","Female"
"GSD6-K7P",12887165540,"G7F6-NTQ","Male"
"GSD6-K7P",12887165541,"GGZM-MXR","Female"
"G6WQ-WBM",12887165542,"GGC1-B21","Male"
"G6WQ-WBM",12887165543,"GGZM-3FJ","Female"
"G95X-P39",12887165544,"G6J7-Y68","Male"
"G95X-P39",12887165545,"GZBR-M7C","Female"
