"fid","ascendancy","parent","gender"
"L8WB-D2Z",56733758703,"GK85-LHZ","Female"
"L8YY-PD5",56733758704,"L8YY-PZ9","Male"
"L8YY-PD5",56733758705,"9H65-XXK","Female"
"MBV2-T1M",56733758706,"GVD8-XBR","Male"
"MBV2-T1M",56733758707,"GVD8-NJ7","Female"
"GKZZ-K49",56733758708,"GGZQ-BP3","Male"
"GKZZ-K49",56733758709,"GHNF-BYC","Female"
"GL6R-9XP",56733758710,"GG38-D9W","Male"
"GL6R-9XP",56733758711,"GN8V-37D","Female"
"KJP2-TBR",56733758712,"LZLG-V3F","Male"
"KJP2-TBR",56733758713,"LH6K-2BP","Female"
"GFN3-DQ5",56733758714,"GJYM-TGG","Male"
"GFN3-DQ5",56733758715,"LBPM-PVV","Female"
"GQ59-8LX",56733758716,"GQMM-WCR","Male"
"GQ59-8LX",56733758717,"G29Z-H7W","Female"
"GSCJ-Z9D",56733758718,"LYS6-FRB","Male"
"GSCJ-Z9D",56733758719,"L1JY-KRP","Female"
"LY9D-2F8",56733758720,"LCJD-VX6","Male"
"LY9D-2F8",56733758721,"LD9R-RKH","Female"
"L28D-TJH",56733758722,"9WMP-NNQ","Male"
"L28D-TJH",56733758723,"945D-J9Y","Female"
"GJTS-3TP",56733758724,"GZ8X-GV2","Male"
"GJTS-3TP",56733758725,"G6ZP-B73","Female"
"KDQW-JTJ",56733758728,"9HTX-2CD","Male"
"KDQW-JTJ",56733758729,"G39Q-HBK","Female"
"LDS9-GGV",56733758730,"LZGK-GZB","Male"
"LDS9-GGV",56733758731,"MXKR-J9R","Female"
"G7NH-CM4",56733758736,"G215-NYD","Male"
"G7NH-CM4",56733758737,"GG1F-HTT","Female"
"GLL2-BZV",56733758761,"G8W1-V4X","Female"
"GC4V-KPG",56733758764,"G891-N1Z","Male"
"GC4V-KPG",56733758765,"G3YQ-19T","Female"
"L175-67M",56733758766,"GGKJ-Z1T","Male"
"L175-67M",56733758767,"KL6C-XQV","Female"
"K84R-TMS",56733758768,"LDHB-RRD","Male"
"K84R-TMS",56733758769,"GKVP-QMK","Female"
"LTF2-JTC",56733758772,"9SJJ-97N","Male"
"LTF2-JTC",56733758773,"LZJG-K5N","Female"
"LKNM-HR3",56733758774,"LJ2H-W3S","Male"
"LKNM-HR3",56733758775,"LZ2S-DKM","Female"
"L1QD-DXV",56733758776,"GJ2V-WRY","Male"
"L1QD-DXV",56733758777,"G2CN-HW6","Female"
"LD9P-M8N",56733758778,"LD9P-MFB","Male"
"LD9P-M8N",56733758779,"LH6C-VKZ","Female"
"GNSH-WMX",56733758800,"G7NH-CM4","Male"
"GNSH-WMX",56733758801,"G215-VM8","Female"
"K84R-TMS",56733758808,"LDHB-RRD","Male"
"K84R-TMS",56733758809,"GKVP-QMK","Female"
"LTF2-JTC",56733758812,"9SJJ-97N","Male"
"LTF2-JTC",56733758813,"LZJG-K5N","Female"
"LKNM-HR3",56733758814,"LJ2H-W3S","Male"
"LKNM-HR3",56733758815,"LZ2S-DKM","Female"
"GLL2-BZV",56733758825,"G8W1-V4X","Female"
"GC4V-KPG",56733758828,"G891-N1Z","Male"
"GC4V-KPG",56733758829,"G3YQ-19T","Female"
"L175-67M",56733758830,"GGKJ-Z1T","Male"
"L175-67M",56733758831,"KL6C-XQV","Female"
"K84R-TMS",56733758832,"LDHB-RRD","Male"
"K84R-TMS",56733758833,"GKVP-QMK","Female"
"LTF2-JTC",56733758836,"9SJJ-97N","Male"
"LTF2-JTC",56733758837,"LZJG-K5N","Female"
"LKNM-HR3",56733758838,"LJ2H-W3S","Male"
"LKNM-HR3",56733758839,"LZ2S-DKM","Female"
"L1QD-DXV",56733758840,"GJ2V-WRY","Male"
"L1QD-DXV",56733758841,"G2CN-HW6","Female"
"LD9P-M8N",56733758842,"LD9P-MFB","Male"
"LD9P-M8N",56733758843,"LH6C-VKZ","Female"
"G96M-2XD",56733758848,"GKQ6-LR7","Male"
"G96M-2XD",56733758849,"G75T-4S3","Female"
"G6H4-KLQ",56733758850,"GXMZ-J8Y","Male"
"G6H4-KLQ",56733758851,"GXMZ-NT3","Female"
"LDM1-CGG",56733758856,"LDM1-ZJW","Male"
"LDM1-CGG",56733758857,"GVN6-BNX","Female"
"LYSP-1D9",56733758858,"K4P4-YKZ","Male"
"LYSP-1D9",56733758859,"LZGB-752","Female"
"G8C6-8VY",56733758860,"G8CD-FCD","Male"
"G8C6-8VY",56733758861,"G8C6-4B3","Female"
"K84R-TMS",56733758864,"LDHB-RRD","Male"
"K84R-TMS",56733758865,"GKVP-QMK","Female"
"LTF2-JTC",56733758868,"9SJJ-97N","Male"
"LTF2-JTC",56733758869,"LZJG-K5N","Female"
"LKNM-HR3",56733758870,"LJ2H-W3S","Male"
"LKNM-HR3",56733758871,"LZ2S-DKM","Female"
"L1QD-DXV",56733758872,"GJ2V-WRY","Male"
"L1QD-DXV",56733758873,"G2CN-HW6","Female"
"LD9P-M8N",56733758874,"LD9P-MFB","Male"
"LD9P-M8N",56733758875,"LH6C-VKZ","Female"
"GNSH-WMX",56733758896,"G7NH-CM4","Male"
"GNSH-WMX",56733758897,"G215-VM8","Female"
"K84R-TMS",56733758904,"LDHB-RRD","Male"
"K84R-TMS",56733758905,"GKVP-QMK","Female"
"LTF2-JTC",56733758908,"9SJJ-97N","Male"
"LTF2-JTC",56733758909,"LZJG-K5N","Female"
"LKNM-HR3",56733758910,"LJ2H-W3S","Male"
"LKNM-HR3",56733758911,"LZ2S-DKM","Female"
"GDT6-5JL",56733758976,"G34N-94G","Male"
"GDT6-5JL",56733758977,"LJ1M-8VG","Female"
"GVMN-L5N",56733758978,"GPM1-Q87","Male"
"GVMN-L5N",56733758979,"LZKK-45R","Female"
"9WCZ-LZQ",56733758980,"GZBR-N3R","Male"
"9WCZ-LZQ",56733758981,"GX1P-TL9","Female"
"G21Z-QQG",56733758984,"G21C-YGX","Male"
"G21Z-QQG",56733758985,"G8WB-J6L","Female"
"GZ2N-HCQ",56733758986,"G8WL-T7Q","Male"
"GZ2N-HCQ",56733758987,"GDSY-Z6B","Female"
"99PT-X33",56733758988,"G21J-37H","Male"
"99PT-X33",56733758989,"G21J-G8S","Female"
"G6J7-Y68",56733758992,"GZBR-N3R","Male"
"G6J7-Y68",56733758993,"GX1P-TL9","Female"
"LDSK-NZJ",56733758996,"9CXC-BT8","Male"
"LDSK-NZJ",56733758997,"L8MP-T1Y","Female"
"LDSH-S2T",56733758998,"LDSH-S6J","Male"
"LDSH-S2T",56733758999,"KND9-P91","Female"
"LDFZ-8Q1",56733759000,"GJ9M-PR2","Male"
"LDFZ-8Q1",56733759001,"GL14-857","Female"
"LHPZ-VGH",56733759002,"LZLG-V3F","Male"
"LHPZ-VGH",56733759003,"LH6K-2BP","Female"
"G2R7-DJP",56733759040,"G2RT-T51","Male"
"G2RT-C1Z",56733759042,"G2RT-T4T","Male"
"G2RT-C1Z",56733759043,"G2RY-WL6","Female"
"KJPC-71V",56733759044,"GZ2S-Q8M","Male"
"KJPC-71V",56733759045,"GZ2S-Z29","Female"
"G8WB-SV6",56733759048,"GQVS-C83","Male"
"G8WB-SV6",56733759049,"9HLT-L5G","Female"
"L2RD-9J2",56733759050,"MQKQ-97S","Male"
"L2RD-9J2",56733759051,"M4PR-5V3","Female"
"GMNM-FXX",56733759056,"GG68-KTV","Male"
"GMNM-FXX",56733759057,"GGJQ-6W4","Female"
"LZ2B-MCB",56733759058,"LDSQ-XRK","Male"
"LZ2B-MCB",56733759059,"LCFL-9DP","Female"
"LD9R-RB7",56733759060,"LD9R-RYR","Male"
"LD9R-RB7",56733759061,"M15L-V4Q","Female"
"LDSS-6H5",56733759062,"L133-HLP","Male"
"LDSS-6H5",56733759063,"KH8N-T92","Female"
"GG6W-LRX",56733759064,"GG6W-RWG","Male"
"GG6W-LRX",56733759065,"GG64-4D5","Female"
"G9JW-25M",56733759068,"GG9C-885","Male"
"G9JW-25M",56733759069,"G9XW-DN3","Female"
"GG6D-7PX",56733759070,"G99G-XNM","Male"
"GG6D-7PX",56733759071,"GG6D-6DF","Female"
"GZ2S-Q8M",56733759112,"GZRK-K84","Male"
"GZ2S-Q8M",56733759113,"GZRK-RZH","Female"
"GQVS-C83",56733759120,"K2X2-5WP","Male"
"GQVS-C83",56733759121,"GKG8-GTJ","Female"
"9HLT-L5G",56733759122,"L2RD-S8H","Male"
"9HLT-L5G",56733759123,"GWXN-K1X","Female"
"GG68-KTV",56733759136,"GG6D-QHP","Male"
"GG68-KTV",56733759137,"GGJQ-H5J","Female"
"LDSQ-XRK",56733759140,"LDSK-V77","Male"
"LDSQ-XRK",56733759141,"LDSQ-F68","Female"
"LCFL-9DP",56733759142,"LB27-YWT","Male"
"LCFL-9DP",56733759143,"GWZB-NNM","Female"
"LD9R-RYR",56733759144,"LCRR-KM2","Male"
"LD9R-RYR",56733759145,"LDW5-JN2","Female"
"M15L-V4Q",56733759146,"LD9Y-C7T","Male"
"M15L-V4Q",56733759147,"LD9Y-CW9","Female"
"L133-HLP",56733759148,"94T6-749","Male"
"L133-HLP",56733759149,"GLLC-968","Female"
"KH8N-T92",56733759150,"L1DW-Q5N","Male"
"KH8N-T92",56733759151,"2781-6PP","Female"
"GG64-4D5",56733759154,"LDW2-1TJ","Male"
"GG64-4D5",56733759155,"GHRD-YKD","Female"
"GG9C-885",56733759160,"G8DJ-NMC","Male"
"GG9C-885",56733759161,"GG64-9ZY","Female"
"G9XW-DN3",56733759162,"GG9C-3H2","Male"
"G9XW-DN3",56733759163,"GVPF-FW3","Female"
"GG6D-6DF",56733759166,"GLZW-7GF","Male"
"GG6D-6DF",56733759167,"GVSG-X5N","Female"
"9HTX-2CD",56733759232,"9HRG-JDL","Male"
"9HTX-2CD",56733759233,"LDH1-G9D","Female"
"G9P6-CHT",56733759236,"LBKM-2H9","Male"
"G9P6-CHT",56733759237,"LBDY-3J8","Female"
"LVC7-ZZX",56733759238,"GXQR-YJV","Male"
"LVC7-ZZX",56733759239,"G2YW-5YF","Female"
"GQG3-8CV",56733759258,"G67W-G57","Male"
"GQG3-8CV",56733759259,"MZHC-RBM","Female"
"GJ8K-PWG",56733759264,"LDSK-NZJ","Male"
"GJ8K-PWG",56733759265,"LDSH-S2T","Female"
"LJYH-M8G",56733759266,"GW69-B2J","Male"
"LJYH-M8G",56733759267,"GXQD-1QL","Female"
"LJ4D-ZCK",56733759269,"GVHV-7WD","Female"
"LJ4D-ZCK",56733759268,"G9G8-ZCS","Male"
"9S1L-ZP2",56733759270,"G6Z5-SS2","Male"
"9S1L-ZP2",56733759271,"GX7W-7JP","Female"
"LZGQ-LJX",56733759272,"KDQW-JTJ","Male"
"LZGQ-LJX",56733759273,"LDS9-GGV","Female"
"KDQH-DJG",56733759274,"L1DD-JMP","Male"
"KDQH-DJG",56733759275,"9WY9-HRJ","Female"
"GL9R-YL9",56733759276,"LD95-VV6","Male"
"GL9R-YL9",56733759277,"9H2F-HV5","Female"
"LDHQ-P5F",56733759278,"LD9R-RB7","Male"
"LDHQ-P5F",56733759279,"LDSS-6H5","Female"
"LY6L-GPG",56733759280,"LHP9-TM5","Male"
"LY6L-GPG",56733759281,"LHP9-TSW","Female"
"GCV5-C6P",56733759288,"GSWP-82X","Male"
"GCV5-C6P",56733759289,"LH6K-KT5","Female"
"GCV5-7FZ",56733759290,"949K-PGC","Male"
"GCV5-7FZ",56733759291,"GCZ9-BV7","Female"
"GXDM-3H9",56733759300,"G6LT-J5Y","Male"
"GXDM-3H9",56733759301,"GLR8-DFC","Female"
"L8B9-R7W",56733759312,"GGSV-LFL","Male"
"L8B9-R7W",56733759313,"GGSK-HFX","Female"
"GQ1N-HXB",56733759320,"G7YH-3GJ","Male"
"GQ1N-HXB",56733759321,"GC45-DB8","Female"
"G6T6-9H3",56733759324,"G8SK-15F","Male"
"LYCY-PN6",56733759328,"LDSS-26H","Male"
"LYCY-PN6",56733759329,"L6SC-CJF","Female"
"LDSS-KKV",56733759330,"LZLQ-664","Male"
"LDSS-KKV",56733759331,"GK2Y-MJB","Female"
"LDW2-41W",56733759332,"94HZ-CG3","Male"
"LDW2-41W",56733759333,"LDSS-BYY","Female"
"G4NJ-GVF",56733759334,"L8RR-S6X","Male"
"G4NJ-GVF",56733759335,"L8RR-S6J","Female"
"GSCC-ZKK",56733759344,"GXD6-NBC","Male"
"GSCC-ZKK",56733759345,"GX26-QZ2","Female"
"KC9S-MPC",56733759348,"G23C-HT1","Male"
"KC9S-MPC",56733759349,"G652-6K6","Female"
"L7JF-2YC",56733759350,"93LP-LVJ","Male"
"L7JF-2YC",56733759351,"LBSF-ZFR","Female"
"LH8G-2RH",56733759352,"LCVR-TFD","Male"
"LH8G-2RH",56733759353,"9Z4P-BQB","Female"
"LDW2-7JJ",56733759354,"LDW2-41W","Male"
"LDW2-7JJ",56733759355,"G4NJ-GVF","Female"
"KHQ6-TFB",56733759356,"LD97-CH9","Male"
"KHQ6-TFB",56733759357,"KH4Q-2SB","Female"
"LDSM-H39",56733759358,"94YF-JDG","Male"
"LDSM-H39",56733759359,"G8WY-6L8","Female"
"GGJ6-93F",56733759360,"GVYJ-ZZJ","Male"
"GGJ6-93F",56733759361,"GGR6-9Q1","Female"
"94RZ-9KC",56733759362,"L198-LRM","Male"
"94RZ-9KC",56733759363,"LCFL-9DP","Female"
"L18X-ZNH",56733759364,"9QZD-J5R","Male"
"L18X-ZNH",56733759365,"L18P-6ZG","Female"
"MVL6-5PR",56733759366,"LDW2-RVK","Male"
"MVL6-5PR",56733759367,"LDW2-RVB","Female"
"L1HZ-WR2",56733759368,"LVTD-MDD","Male"
"L1HZ-WR2",56733759369,"GKYX-DNQ","Female"
"KFLG-12B",56733759372,"28YJ-Z4N","Male"
"KFLG-12B",56733759373,"GGGT-9MX","Female"
"M1TN-H75",56733759376,"GQ1S-8Z6","Male"
"M1TN-H75",56733759377,"GL5F-2BT","Female"
"LJ4D-ZCK",56733759381,"GVHV-7WD","Female"
"LJ4D-ZCK",56733759380,"G9G8-ZCS","Male"
"9S1L-ZP2",56733759382,"G6Z5-SS2","Male"
"9S1L-ZP2",56733759383,"GX7W-7JP","Female"
"G87Q-Z3W",56733759384,"LCP2-CGK","Male"
"G87Q-Z3W",56733759385,"L2YT-FJZ","Female"
"GC32-FML",56733759386,"GV9M-XVB","Male"
"GC32-FML",56733759387,"GV94-MVW","Female"
"G8W1-6KF",56735633408,"G62C-T41","Male"
"G8W1-6KF",56735633409,"G62C-PSS","Female"
"G62Y-MJS",56735633472,"G2LB-P5D","Male"
"G62Y-MJS",56735633473,"G2L1-C3V","Female"
"LT86-JTH",56735633476,"GHLW-6RL","Male"
"LT86-JTH",56735633477,"GXV9-T7M","Female"
"L8Y9-1V8",56735633478,"9CHV-B26","Male"
"L8Y9-1V8",56735633479,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",56735633664,"G9JF-61R","Male"
"GH4D-VLZ",56735633665,"G8GV-75B","Female"
"L2RM-X42",56735633668,"GJ15-2NP","Male"
"GK25-59W",56735633670,"G2S9-31X","Male"
"GK25-59W",56735633671,"G6G7-SXR","Female"
"LJB5-Z4Y",56735633680,"9C32-7PC","Male"
"LJB5-Z4Y",56735633681,"M5YG-GGX","Female"
"29T1-RW8",56735633682,"93LF-J1V","Male"
"29T1-RW8",56735633683,"931M-DSZ","Female"
"LDSS-ZMW",56735633684,"LDSS-8WS","Male"
"LDSS-ZMW",56735633685,"9ZCG-R7L","Female"
"LDSS-ZMD",56735633686,"LRHH-9JN","Male"
"LDSS-ZMD",56735633687,"LZGK-6BD","Female"
"GH7M-SN1",56735633688,"LM1H-8JF","Male"
"GH7M-SN1",56735633689,"LBDD-T2H","Female"
"M1TK-CR7",56735633690,"LYJ2-TZG","Male"
"M1TK-CR7",56735633691,"LYJ2-LF5","Female"
"9CSQ-RVL",56735633692,"G95M-WZ9","Male"
"9CSQ-RVL",56735633693,"9V7R-KN5","Female"
"GKNH-2K7",56735633694,"LDW2-QX1","Male"
"GKNH-2K7",56735633695,"267Y-B3F","Female"
"G9M5-FF1",56735633792,"LY9D-2F8","Male"
"G9M5-FF1",56735633793,"L28D-TJH","Female"
"GN9F-M6Q",56735633794,"GJTS-3TP","Male"
"GN9F-M6Q",56735633795,"GN15-LRT","Female"
"LZGQ-LJX",56735633796,"KDQW-JTJ","Male"
"LZGQ-LJX",56735633797,"LDS9-GGV","Female"
"GNSH-WMX",56735633800,"G7NH-CM4","Male"
"GNSH-WMX",56735633801,"G215-VM8","Female"
"G2J9-N5G",56735633812,"GLL2-BZV","Male"
"LT6Z-NRQ",56735633814,"GC4V-KPG","Male"
"LT6Z-NRQ",56735633815,"L175-67M","Female"
"M9L6-6YN",56735633816,"K84R-TMS","Male"
"M9L6-6YN",56735633817,"GGGW-RYH","Female"
"2MYM-NS1",56735633818,"LTF2-JTC","Male"
"2MYM-NS1",56735633819,"LKNM-HR3","Female"
"GD4S-KVF",56735633820,"L1QD-DXV","Male"
"GD4S-KVF",56735633821,"LD9P-M8N","Female"
"GVHW-NRT",56735633824,"GVDF-MGZ","Male"
"GVHW-NRT",56735633825,"GVDX-FF4","Female"
"9CHV-B26",56735633832,"GNSH-WMX","Male"
"9CHV-B26",56735633833,"G215-3C9","Female"
"M9L6-6YN",56735633836,"K84R-TMS","Male"
"M9L6-6YN",56735633837,"GGGW-RYH","Female"
"2MYM-NS1",56735633838,"LTF2-JTC","Male"
"2MYM-NS1",56735633839,"LKNM-HR3","Female"
"G2J9-N5G",56735633844,"GLL2-BZV","Male"
"LT6Z-NRQ",56735633846,"GC4V-KPG","Male"
"LT6Z-NRQ",56735633847,"L175-67M","Female"
"M9L6-6YN",56735633848,"K84R-TMS","Male"
"M9L6-6YN",56735633849,"GGGW-RYH","Female"
"2MYM-NS1",56735633850,"LTF2-JTC","Male"
"2MYM-NS1",56735633851,"LKNM-HR3","Female"
"GD4S-KVF",56735633852,"L1QD-DXV","Male"
"GD4S-KVF",56735633853,"LD9P-M8N","Female"
"K84R-TMS",56735633856,"LDHB-RRD","Male"
"K84R-TMS",56735633857,"GKVP-QMK","Female"
"LTF2-JTC",56735633860,"9SJJ-97N","Male"
"LTF2-JTC",56735633861,"LZJG-K5N","Female"
"LKNM-HR3",56735633862,"LJ2H-W3S","Male"
"LKNM-HR3",56735633863,"LZ2S-DKM","Female"
"L1QD-DXV",56735633864,"GJ2V-WRY","Male"
"L1QD-DXV",56735633865,"G2CN-HW6","Female"
"LD9P-M8N",56735633866,"LD9P-MFB","Male"
"LD9P-M8N",56735633867,"LH6C-VKZ","Female"
"KNDD-84D",56735633872,"L1WT-FRN","Male"
"KNDD-84D",56735633873,"L1WY-QMZ","Female"
"GQQX-89B",56735633874,"LB5R-TH8","Male"
"GQQX-89B",56735633875,"LDHQ-P5F","Female"
"LR6N-PQP",56735633876,"LBJ9-GZ4","Male"
"LR6N-PQP",56735633877,"KZPP-B68","Female"
"LDSS-RGB",56735633878,"L18B-R3G","Male"
"LDSS-RGB",56735633879,"KDQH-DJG","Female"
"LBLP-PPD",56735633886,"G23Z-T5F","Male"
"LBLP-PPD",56735633887,"GFJR-GNC","Female"
"GQRQ-LYV",56735633888,"GQRQ-G6B","Male"
"GQRQ-LYV",56735633889,"GGVR-2KC","Female"
"G6TY-2YB",56735633890,"GXCR-NTD","Male"
"G6TY-2YB",56735633891,"GXCR-22N","Female"
"L6JF-CMV",56735634176,"GCWW-DBR","Male"
"L6JF-CMV",56735634177,"GGRF-NZK","Female"
"MFHW-5JK",56735634192,"GDTQ-S2P","Male"
"MFHW-5JK",56735634193,"GJHW-QG5","Female"
"MFHW-5VS",56735634194,"G2LB-FNQ","Male"
"MFHW-5VS",56735634195,"G6CD-BPD","Female"
"LBLT-J4B",56735634196,"GH1W-FRN","Male"
"LBLT-J4B",56735634197,"GGRN-H1S","Female"
"LTPD-H8X",56735634198,"GLKQ-1BY","Male"
"LTPD-H8X",56735634199,"GVTN-8GM","Female"
"GNYN-63S",56735634496,"L8YY-G2B","Male"
"GNYN-63S",56735634497,"93BR-9XQ","Female"
"LBDM-38D",56735634498,"L8R2-SJ9","Male"
"LBDM-38D",56735634499,"LCXP-QW3","Female"
"L8T2-WP2",56735634500,"L1MT-98D","Male"
"L8T2-WP2",56735634501,"G6T4-VHF","Female"
"LQR2-NXQ",56735634502,"LYGH-JR3","Male"
"LQR2-NXQ",56735634503,"L8WY-474","Female"
"GXJJ-BSP",56735634504,"GDGJ-QMB","Male"
"GXJJ-BSP",56735634505,"GXJJ-YJG","Female"
"GNZV-G3Y",56735634506,"GS1V-HVG","Male"
"GNZV-G3Y",56735634507,"G6DW-NNH","Female"
"GN87-DD2",56735634508,"GN8S-KTC","Male"
"GN87-DD2",56735634509,"GN8S-KCC","Female"
"GN87-7TX",56735634511,"LRB8-PNY","Female"
"GN87-7TX",56735634510,"GMSF-3DV","Male"
"LDW5-66P",56735634512,"LD9R-RB7","Male"
"LDW5-66P",56735634513,"LDSS-6H5","Female"
"LDW5-623",56735634514,"LDMT-HMZ","Male"
"LDW5-623",56735634515,"LD91-ST3","Female"
"LYYN-GWQ",56735634516,"L6JX-69T","Male"
"LYYN-GWQ",56735634517,"LT1B-6DX","Female"
"LDSM-4M1",56735634518,"KHQ6-TFB","Male"
"LDSM-4M1",56735634519,"LDSM-H39","Female"
"LYX7-C8M",56735634520,"MGTC-QTS","Male"
"LYX7-C8M",56735634521,"LB23-RVZ","Female"
"L5NV-7ZQ",56735634522,"9HNL-1HB","Male"
"L5NV-7ZQ",56735634523,"L1TH-HRK","Female"
"998F-RYD",56735634524,"GLB9-C37","Male"
"998F-RYD",56735634525,"G2YH-9WG","Female"
"9WYV-M96",56735634526,"GLW3-1SY","Male"
"9WYV-M96",56735634527,"998F-RBL","Female"
"G3MF-76R",56735634624,"GKPX-9SX","Male"
"LVTV-STR",56735634816,"G9JJ-SHZ","Male"
"K12C-57T",56735634818,"LVTV-QSP","Male"
"LDMW-36K",56735634832,"GGJD-L4Q","Male"
"LDMW-36K",56735634833,"GGJD-JF5","Female"
"G61Z-GZ5",56735634840,"9H86-GCY","Male"
"G61Z-GZ5",56735634841,"G6RN-H17","Female"
"K12X-WNM",56735634850,"K12X-WNQ","Male"
"K12X-WNM",56735634851,"GKGB-RLP","Female"
"K12X-WFR",56735634852,"K12X-WFT","Male"
"K12X-WFR",56735634853,"K12X-WFY","Female"
"K12X-WFT",56735634872,"G335-7YM","Male"
"9HLK-V6W",56735634936,"GZPW-9T8","Male"
"9HLK-V6W",56735634937,"G27G-J45","Female"
"GGVB-2MK",56735634938,"949J-G8K","Male"
"GGVB-2MK",56735634939,"GGRJ-B45","Female"
"9H16-YMP",56735634940,"L18B-R3G","Male"
"9H16-YMP",56735634941,"KDQH-DJG","Female"
"L82R-5HJ",56735634942,"LD9R-5G3","Male"
"L82R-5HJ",56735634943,"M897-QTS","Female"
"G8W3-1T4",56735637664,"G8W3-1HT","Male"
"GF1W-GQF",56735637760,"LX71-2DH","Male"
"GSSC-49Z",56735637762,"LY2R-ZRW","Male"
"GSSC-49Z",56735637763,"G6DT-84H","Female"
"GXLV-PD7",56735637764,"GXKJ-NDX","Male"
"M9L6-6YN",56735637808,"K84R-TMS","Male"
"M9L6-6YN",56735637809,"GGGW-RYH","Female"
"2MYM-NS1",56735637810,"LTF2-JTC","Male"
"2MYM-NS1",56735637811,"LKNM-HR3","Female"
"LBSY-43P",56735637812,"L619-MQH","Male"
"LBSY-43P",56735637813,"GK8M-8WF","Female"
"L8M6-YWJ",56735637814,"LDSS-ZMW","Male"
"L8M6-YWJ",56735637815,"LDSS-ZMD","Female"
"GFPR-TPD",56735637816,"G2NN-KBR","Male"
"GFPR-TPD",56735637817,"G2NJ-QX1","Female"
"GXNJ-MB2",56735637818,"LBKR-92G","Male"
"GXNJ-MB2",56735637819,"GFPY-73D","Female"
"29TB-Z2R",56735637821,"MVX3-57J","Female"
"KLXB-KKN",56735637822,"L2Y4-PFW","Male"
"KLXB-KKN",56735637823,"GDBL-R24","Female"
"G7FT-69V",56735637856,"9CW5-P6F","Male"
"G7FT-69V",56735637857,"LDST-N8J","Female"
"MBKH-JGP",56735637860,"MFHW-5JK","Male"
"MBKH-JGP",56735637861,"MFHW-5VS","Female"
"LK3D-969",56735637862,"G6TM-93Y","Male"
"LK3D-969",56735637863,"GGRL-52X","Female"
"LHVH-1SW",56735637872,"L6RN-2TH","Male"
"LHVH-1SW",56735637873,"GG5L-71Q","Female"
"LRHG-G1W",56735637874,"GD2T-KQT","Male"
"LRHG-G1W",56735637875,"GF3G-5VX","Female"
"G9TY-VXY",56735637876,"MFHW-5JK","Male"
"G9TY-VXY",56735637877,"MFHW-5VS","Female"
"G4HJ-NJK",56735637878,"LBLT-J4B","Male"
"G4HJ-NJK",56735637879,"LTPD-H8X","Female"
"GCFT-JR1",56735637880,"LK4K-KXH","Male"
"GCFT-JR1",56735637881,"G4X5-DZD","Female"
"GJ15-2NP",56735637888,"G9M5-FF1","Male"
"GJ15-2NP",56735637889,"GN9F-M6Q","Female"
"LZGK-6BD",56735637890,"LZGQ-LJX","Male"
"LZGK-6BD",56735637891,"GG5V-KXG","Female"
"9CHV-B26",56735637892,"GNSH-WMX","Male"
"9CHV-B26",56735637893,"G215-3C9","Female"
"LC3N-52R",56735637898,"G2J9-N5G","Male"
"LC3N-52R",56735637899,"LT6Z-NRQ","Female"
"KHGK-FT4",56735637900,"M9L6-6YN","Male"
"KHGK-FT4",56735637901,"2MYM-NS1","Female"
"GZLL-ZY9",56735637902,"GD4S-KVF","Male"
"GZLL-ZY9",56735637903,"GX7F-TKC","Female"
"LCCR-Z5Z",56735637904,"GVHW-NRT","Male"
"LCCR-Z5Z",56735637905,"GKJV-BPC","Female"
"9CWM-CC2",56735637908,"9CHV-B26","Male"
"9CWM-CC2",56735637909,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56735637910,"M9L6-6YN","Male"
"LY27-P3Z",56735637911,"2MYM-NS1","Female"
"LC3N-52R",56735637914,"G2J9-N5G","Male"
"LC3N-52R",56735637915,"LT6Z-NRQ","Female"
"KHGK-FT4",56735637916,"M9L6-6YN","Male"
"KHGK-FT4",56735637917,"2MYM-NS1","Female"
"GZLL-ZY9",56735637918,"GD4S-KVF","Male"
"GZLL-ZY9",56735637919,"GX7F-TKC","Female"
"M9L6-6YN",56735637920,"K84R-TMS","Male"
"M9L6-6YN",56735637921,"GGGW-RYH","Female"
"2MYM-NS1",56735637922,"LTF2-JTC","Male"
"2MYM-NS1",56735637923,"LKNM-HR3","Female"
"GD4S-KVF",56735637924,"L1QD-DXV","Male"
"GD4S-KVF",56735637925,"LD9P-M8N","Female"
"LH86-HY5",56735637928,"KNDD-84D","Male"
"LH86-HY5",56735637929,"GQQX-89B","Female"
"GZRV-4MX",56735637930,"LR6N-PQP","Male"
"GZRV-4MX",56735637931,"LDSS-RGB","Female"
"GN38-YJ6",56735637934,"LYRG-K5J","Male"
"GN38-YJ6",56735637935,"LBLP-PPD","Female"
"G29L-DN9",56735637936,"GQRQ-LYV","Male"
"G29L-DN9",56735637937,"G6TY-2YB","Female"
"GMVG-TRT",56735637952,"L8B9-R7W","Male"
"LB23-61T",56735637956,"GQ1N-HXB","Male"
"LB23-61T",56735637957,"GX7F-Z34","Female"
"LH73-BMR",56735637958,"G6T6-9H3","Male"
"LH73-BMR",56735637959,"G6TD-VWL","Female"
"LC3N-52R",56735637962,"G2J9-N5G","Male"
"LC3N-52R",56735637963,"LT6Z-NRQ","Female"
"KHGK-FT4",56735637964,"M9L6-6YN","Male"
"KHGK-FT4",56735637965,"2MYM-NS1","Female"
"GZLL-ZY9",56735637966,"GD4S-KVF","Male"
