"fid","ascendancy","parent","gender"
"GFN3-DQ5",103823601531,"LBPM-PVV","Female"
"GQ59-8LX",103823601532,"GQMM-WCR","Male"
"GQ59-8LX",103823601533,"G29Z-H7W","Female"
"GSCJ-Z9D",103823601534,"LYS6-FRB","Male"
"GSCJ-Z9D",103823601535,"L1JY-KRP","Female"
"LZZK-7QX",103823601536,"M6BM-GL3","Male"
"LZZK-7QX",103823601537,"L228-6GM","Female"
"G8D1-62Y",103823601540,"M6BM-GL3","Male"
"G8D1-62Y",103823601541,"L228-6GM","Female"
"GCXR-Q7Y",103823601542,"GCQF-99Z","Male"
"GCXR-Q7Y",103823601543,"GJ5H-JTS","Female"
"LD9P-Q15",103823601544,"LTZK-Z7P","Male"
"LD9P-Q15",103823601545,"2MRF-VW3","Female"
"LKDQ-86Y",103823601546,"G24S-49V","Male"
"GNK2-CCY",103823601548,"GFCP-JW5","Male"
"LH68-32D",103823601560,"G6RT-HRZ","Male"
"LH68-32D",103823601561,"GVNK-YHT","Female"
"G95P-96W",103823601564,"G95G-R8Z","Male"
"G95P-96W",103823601565,"G95G-5GR","Female"
"GW1J-L9F",103823601568,"GW1V-8HF","Male"
"GHXN-VML",103823601600,"LZPW-QRY","Male"
"GHXN-VML",103823601601,"GCWX-4BR","Female"
"9CCZ-PKB",103823601608,"9Z8P-D5J","Male"
"9CCZ-PKB",103823601609,"MHPT-LNL","Female"
"L75S-MVR",103823601610,"G2HQ-H3Y","Male"
"L75S-MVR",103823601611,"G2HQ-4SW","Female"
"GFDK-41H",103823601616,"GFDK-Z7W","Male"
"LBWD-HLB",103823601632,"LBWD-HPQ","Male"
"LBWD-HLB",103823601633,"GZYY-H3P","Female"
"GQ61-KWP",103823601648,"LD9P-Q15","Male"
"GQ61-KWP",103823601649,"GCXR-Q7Y","Female"
"G286-7NZ",103823601650,"GHG7-6YR","Male"
"G286-7NZ",103823601651,"G286-WNT","Female"
"G242-XCP",103823601652,"G8D1-62Y","Male"
"G242-XCP",103823601653,"G6TZ-Q2F","Female"
"GQ61-KWP",103823601656,"LD9P-Q15","Male"
"GQ61-KWP",103823601657,"GCXR-Q7Y","Female"
"G286-7NZ",103823601658,"GHG7-6YR","Male"
"G286-7NZ",103823601659,"G286-WNT","Female"
"G242-XCP",103823601660,"G8D1-62Y","Male"
"G242-XCP",103823601661,"G6TZ-Q2F","Female"
"GZGQ-XDZ",103823602176,"GHCS-YWL","Male"
"GZGQ-XDZ",103823602177,"GX7F-MYQ","Female"
"G8WY-ZNX",103823602180,"GXM1-LK6","Male"
"GCWF-1CG",103823602182,"G6R5-JRV","Male"
"GCWF-1CG",103823602183,"G6R5-X9N","Female"
"9CXC-BT8",103823602192,"GMSP-9XR","Male"
"9CXC-BT8",103823602193,"KLXB-6QR","Female"
"L8MP-T1Y",103823602194,"LBBB-4XS","Male"
"L8MP-T1Y",103823602195,"LDHS-6S3","Female"
"LDSH-S6J",103823602196,"L8TY-B3W","Male"
"LDSH-S6J",103823602197,"LDSH-3GG","Female"
"KND9-P91",103823602198,"9S9W-MPL","Male"
"KND9-P91",103823602199,"KFX1-BZD","Female"
"G71X-VLP",103823602200,"9CHW-MJN","Male"
"G71X-VLP",103823602201,"GST8-ZH8","Female"
"G278-RXX",103823602202,"GZNQ-R1Z","Male"
"G278-RXX",103823602203,"G8BX-ZH8","Female"
"GKYP-ZCF",103823602204,"GD2P-T72","Male"
"GKYP-ZCF",103823602205,"GKYP-SQ7","Female"
"GG68-KTV",103823602208,"GG6D-QHP","Male"
"GG68-KTV",103823602209,"GGJQ-H5J","Female"
"LDSQ-XRK",103823602212,"LDSK-V77","Male"
"LDSQ-XRK",103823602213,"LDSQ-F68","Female"
"LCFL-9DP",103823602214,"LB27-YWT","Male"
"LCFL-9DP",103823602215,"GWZB-NNM","Female"
"9QZD-J5R",103823602216,"L1DW-Q5N","Male"
"9QZD-J5R",103823602217,"2781-6PP","Female"
"L18P-6ZG",103823602218,"G36D-72Y","Male"
"L18P-6ZG",103823602219,"L18F-8KW","Female"
"L1DW-H9W",103823602220,"L1DW-Q5N","Male"
"L1DW-H9W",103823602221,"2781-6PP","Female"
"L2DV-WS5",103823602222,"KH35-NFB","Male"
"L2DV-WS5",103823602223,"H4ND-8VF","Female"
"G6J7-Y68",103823602304,"GZBR-N3R","Male"
"G6J7-Y68",103823602305,"GX1P-TL9","Female"
"LDSK-NZJ",103823602308,"9CXC-BT8","Male"
"LDSK-NZJ",103823602309,"L8MP-T1Y","Female"
"LDSH-S2T",103823602310,"LDSH-S6J","Male"
"LDSH-S2T",103823602311,"KND9-P91","Female"
"LDFZ-8Q1",103823602312,"GJ9M-PR2","Male"
"LDFZ-8Q1",103823602313,"GL14-857","Female"
"LHPZ-VGH",103823602314,"LZLG-V3F","Male"
"LHPZ-VGH",103823602315,"LH6K-2BP","Female"
"G6V3-NYN",103823602400,"GZ14-1TZ","Male"
"G6V3-NYN",103823602401,"GGGK-FST","Female"
"G21J-LYT",103823602402,"LHPX-FHD","Male"
"G21J-LYT",103823602403,"GHV2-TM4","Female"
"GG43-MW8",103823602412,"GG43-WRP","Male"
"GG43-MW8",103823602413,"GG4S-RWJ","Female"
"GZBR-N3R",103823602432,"G68Q-M7F","Male"
"GZBR-N3R",103823602433,"GMN7-5DR","Female"
"GX1P-TL9",103823602434,"G6V3-NYN","Male"
"GX1P-TL9",103823602435,"G21J-LYT","Female"
"9CXC-BT8",103823602440,"GMSP-9XR","Male"
"9CXC-BT8",103823602441,"KLXB-6QR","Female"
"L8MP-T1Y",103823602442,"LBBB-4XS","Male"
"L8MP-T1Y",103823602443,"LDHS-6S3","Female"
"LDSH-S6J",103823602444,"L8TY-B3W","Male"
"LDSH-S6J",103823602445,"LDSH-3GG","Female"
"KND9-P91",103823602446,"9S9W-MPL","Male"
"KND9-P91",103823602447,"KFX1-BZD","Female"
"GJ9M-PR2",103823602448,"GQ6F-W6Y","Male"
"GJ9M-PR2",103823602449,"G2N1-2HM","Female"
"LZLG-V3F",103823602452,"L7NG-DRP","Male"
"LZLG-V3F",103823602453,"LYTH-K3C","Female"
"LH6K-2BP",103823602454,"LTT6-YJQ","Male"
"LH6K-2BP",103823602455,"GV8X-JR1","Female"
"GG43-WRP",103823602648,"G3KF-3KM","Male"
"GG43-WRP",103823602649,"G3KF-X6T","Female"
"9CZK-Y2M",103823602688,"GJKC-H8G","Male"
"9CZK-Y2M",103823602689,"GPMJ-WLK","Female"
"G21J-LYT",103823602694,"LHPX-FHD","Male"
"G21J-LYT",103823602695,"GHV2-TM4","Female"
"L1DW-Q5N",103823602696,"LY5W-N6P","Male"
"L1DW-Q5N",103823602697,"LHWS-BFW","Female"
"2781-6PP",103823602698,"GDB8-4V9","Male"
"2781-6PP",103823602699,"GVZM-RKC","Female"
"G36D-72Y",103823602700,"LBBB-4XS","Male"
"G36D-72Y",103823602701,"LDHS-6S3","Female"
"L18F-8KW",103823602702,"LM1T-ZQX","Male"
"L18F-8KW",103823602703,"273M-74Y","Female"
"9HRG-JDL",103823602720,"LZDH-NFR","Male"
"9HRG-JDL",103823602721,"LD9C-ZGZ","Female"
"LBKM-2H9",103823602728,"M6CX-71W","Male"
"LBKM-2H9",103823602729,"M6CX-7YW","Female"
"LBDY-3J8",103823602730,"MNGL-KK4","Male"
"LBDY-3J8",103823602731,"94TJ-T3B","Female"
"GXQR-YJV",103823602732,"MNGL-KK4","Male"
"GXQR-YJV",103823602733,"GV1W-JLQ","Female"
"GJ47-K7B",103823602816,"L1GP-TM6","Male"
"GJ47-K7B",103823602817,"GNNX-6QF","Female"
"G68T-8ZP",103823602818,"GGYS-TXL","Male"
"G68T-8ZP",103823602819,"GGY7-GWX","Female"
"GL7J-6P6",103823602820,"GGYW-48T","Male"
"GL7J-6P6",103823602821,"GGYW-7LG","Female"
"GL7J-VSQ",103823602822,"GGYW-8GK","Male"
"GL7J-VSQ",103823602823,"GGY7-BPV","Female"
"LZXX-FT2",103823602828,"G3TC-Q79","Male"
"LZXX-FT2",103823602829,"L8TJ-56P","Female"
"KLXB-KTC",103823602830,"L7N5-6KK","Male"
"KLXB-KTC",103823602831,"L87C-W52","Female"
"G9FS-BL2",103823602848,"L2R6-YZF","Male"
"G9FS-BL2",103823602849,"GGJD-YY4","Female"
"LTGB-3SJ",103823602852,"GF59-F78","Male"
"LTGB-3SJ",103823602853,"GLFD-4JJ","Female"
"GGNP-Y62",103823602854,"L62H-Z9T","Male"
"GGNP-Y62",103823602855,"GVSP-PVV","Female"
"G3J9-6J7",103823602880,"GWSQ-J69","Male"
"G3TV-LBZ",103823602882,"G84T-ZQQ","Male"
"G3TV-LBZ",103823602883,"GGF9-RLY","Female"
"L21Y-H6W",103823602884,"LL4Q-4LK","Male"
"L21Y-H6W",103823602885,"GS6B-63C","Female"
"LRW8-HDK",103823602888,"G84T-ZQQ","Male"
"LRW8-HDK",103823602889,"GM64-N8T","Female"
"GG7X-L3P",103823602890,"GSWP-DFJ","Male"
"GG7X-L3P",103823602891,"GSWP-FYN","Female"
"G2XY-THH",103823602892,"GLHT-FHD","Male"
"G2XY-THH",103823602893,"GLHY-4X4","Female"
"G6V3-NYN",103823602896,"GZ14-1TZ","Male"
"G6V3-NYN",103823602897,"GGGK-FST","Female"
"G21J-LYT",103823602898,"LHPX-FHD","Male"
"G21J-LYT",103823602899,"GHV2-TM4","Female"
"GD2P-T72",103823602944,"GSBT-B2J","Male"
"GD2P-T72",103823602945,"G65Z-HRD","Female"
"GZ5N-X6N",103823602952,"G9JW-P1Q","Male"
"GZ5N-X6N",103823602953,"G223-LS8","Female"
"L187-NYR",103823603072,"G9FS-BL2","Male"
"L187-NYR",103823603073,"GCSS-S7B","Female"
"9WQY-MZT",103823603074,"LTGB-3SJ","Male"
"9WQY-MZT",103823603075,"GGNP-Y62","Female"
"G2L1-F2P",103823603080,"GDB8-4V9","Male"
"G2L1-F2P",103823603081,"GVYT-JYY","Female"
"GH7C-CVR",103823603082,"GGDY-T7T","Male"
"GH7C-CVR",103823603083,"GM64-N8T","Female"
"G8DJ-NMC",103823603084,"LDW2-1TJ","Male"
"G8DJ-NMC",103823603085,"GHRD-YKD","Female"
"G9FS-BL2",103823603104,"L2R6-YZF","Male"
"G9FS-BL2",103823603105,"GGJD-YY4","Female"
"LTGB-3SJ",103823603108,"GF59-F78","Male"
"LTGB-3SJ",103823603109,"GLFD-4JJ","Female"
"GGNP-Y62",103823603110,"L62H-Z9T","Male"
"GGNP-Y62",103823603111,"GVSP-PVV","Female"
"GDB8-4V9",103823603120,"9CNQ-DB2","Male"
"GDB8-4V9",103823603121,"GG95-H9P","Female"
"GVYT-JYY",103823603122,"G8DJ-NMC","Male"
"GVYT-JYY",103823603123,"GVXS-LH4","Female"
"GM64-N8T",103823603126,"GLS6-L74","Male"
"GM64-N8T",103823603127,"GN84-T3H","Female"
"LDW2-1TJ",103823603128,"GQP1-CYV","Male"
"LDW2-1TJ",103823603129,"GS8P-Y7X","Female"
"GHRD-YKD",103823603130,"LDS9-5FD","Male"
"GHRD-YKD",103823603131,"GX7W-WQR","Female"
"9H6Q-VVW",103823603200,"L4SB-2FB","Male"
"9H6Q-VVW",103823603201,"LDHS-6CV","Female"
"9HPT-832",103823603202,"KT4G-S84","Male"
"9HPT-832",103823603203,"GLMZ-NCG","Female"
"9C72-WGJ",103823603204,"L4HF-2RY","Male"
"9C72-WGJ",103823603205,"L8TG-1DR","Female"
"9CZV-2KJ",103823603206,"LB2S-FHY","Male"
"9CZV-2KJ",103823603207,"G88G-V6W","Female"
"9SJP-9TN",103823603208,"9HP6-RVT","Male"
"9SJP-9TN",103823603209,"GG16-DL7","Female"
"GKZ8-PM1",103823603216,"K6WN-292","Male"
"GKZ8-PM1",103823603217,"2NBQ-VZ5","Female"
"GMXZ-2CC",103823603218,"G231-B8V","Male"
"GMXZ-2CC",103823603219,"LY6V-924","Female"
"G8K3-VQ8",103823603220,"99Y7-Y7P","Male"
"G8K3-VQ8",103823603221,"L8YR-PKK","Female"
"G9TH-6YX",103823603222,"GZRF-9R1","Male"
"G9TH-6YX",103823603223,"G8WY-DDP","Female"
"LY5W-N6P",103823603224,"LBKG-X1C","Male"
"LY5W-N6P",103823603225,"LD9Y-GRR","Female"
"LHWS-BFW",103823603226,"94JG-Z57","Male"
"LHWS-BFW",103823603227,"L6PS-XJK","Female"
"GDB8-4V9",103823603228,"9CNQ-DB2","Male"
"GDB8-4V9",103823603229,"GG95-H9P","Female"
"GVZM-RKC",103823603230,"G6N5-9YG","Male"
"GVZM-RKC",103823603231,"9CFL-GCC","Female"
"LCN5-99B",103823603232,"935Z-J1R","Male"
"LCN5-99B",103823603233,"GWS8-4DQ","Female"
"LYNX-745",103823603234,"LTZX-XK7","Male"
"LYNX-745",103823603235,"GNWQ-J48","Female"
"GS83-FSL",103823603236,"L5YX-LDH","Male"
"GS83-FSL",103823603237,"9CXC-BF5","Female"
"LRQD-FS2",103823603240,"L5P9-K8Y","Male"
"LRQD-FS2",103823603241,"L5VF-CSX","Female"
"L5VF-6MD",103823603242,"9HSR-ZJB","Male"
"L5VF-6MD",103823603243,"LX7M-45D","Female"
"L1WS-BMM",103823603248,"9Z8D-595","Male"
"L1WS-BMM",103823603249,"LDMS-21W","Female"
"LDMN-PWB",103823603252,"LHY9-RBR","Male"
"LDMN-PWB",103823603253,"946P-N11","Female"
"2NBQ-FP2",103823603254,"LDMN-5Y4","Male"
"2NBQ-FP2",103823603255,"GX7F-XSZ","Female"
"L81Y-9GD",103823603256,"G2DJ-RBG","Male"
"L81Y-9GD",103823603257,"LT6L-TT2","Female"
"LB2S-PWM",103823603258,"LB72-FTT","Male"
"LB2S-PWM",103823603259,"LCRK-52L","Female"
"L1PB-VYC",103823603264,"GKZZ-J71","Male"
"L1PB-VYC",103823603265,"GKZZ-D7Q","Female"
"GWQL-BY7",103823603266,"G2CJ-3PD","Male"
"LZ1T-YG5",103823603268,"LDHS-DWJ","Male"
"LZZF-5Z1",103823603270,"LBBB-4XS","Male"
"LZZF-5Z1",103823603271,"LDHS-6S3","Female"
"LZPK-P7H",103823603272,"G84G-L58","Male"
"GN4S-LXY",103823603275,"LHTH-XJT","Female"
"L8YY-PH5",103823603276,"L8YG-8PB","Male"
"L8YY-PH5",103823603277,"G7B5-SX2","Female"
"KFX1-BZD",103823603278,"9C72-WGJ","Male"
"KFX1-BZD",103823603279,"9CZV-2KJ","Female"
"GN7R-NMC",103823603280,"GN7R-YTY","Male"
"GN7R-NMC",103823603281,"GN7R-KR3","Female"
"GVB1-XCC",103823603284,"G79Q-N5X","Male"
"GVB1-XCC",103823603285,"L2J7-KLK","Female"
"G3WN-BKZ",103823603286,"GS8N-HT4","Male"
"G3WN-BKZ",103823603287,"G6MD-7HR","Female"
"L8YY-PP2",103823603288,"LCN5-99B","Male"
"L8YY-PP2",103823603289,"LYNX-745","Female"
"LT5Z-556",103823603290,"GS83-FSL","Male"
"LT5Z-556",103823603291,"GL79-7R2","Female"
"LDSH-9W5",103823603292,"GX7F-1V3","Male"
"LDSH-9W5",103823603293,"L179-W5T","Female"
"GGH1-7CV",103823603294,"G6RF-RWF","Male"
"GGH1-7CV",103823603295,"GXHX-Q2Y","Female"
"GSXG-5MK",103823603296,"9HLL-QJ9","Male"
"GSXG-5MK",103823603297,"GQQZ-P4H","Female"
"GH7C-CVR",103823603298,"GGDY-T7T","Male"
"GH7C-CVR",103823603299,"GM64-N8T","Female"
"G79Q-N5X",103823603304,"G9RT-WCH","Male"
"G79Q-N5X",103823603305,"GVRY-L25","Female"
"L2J7-KLK",103823603306,"G83F-JD2","Male"
"L2J7-KLK",103823603307,"GVP7-21B","Female"
"GNSW-BNK",103823603308,"GVNZ-85D","Male"
"GNSW-BNK",103823603309,"G62L-KYZ","Female"
"LDMK-R8Z",103823603312,"GM83-WRR","Male"
"LDMK-R8Z",103823603313,"LDMK-RJ4","Female"
"GS6Z-RB1",103823603314,"LD34-CZR","Male"
"GS6Z-RB1",103823603315,"GWGG-Y6Z","Female"
"GVB1-XCC",103823603316,"G79Q-N5X","Male"
"GVB1-XCC",103823603317,"L2J7-KLK","Female"
"G3WN-BKZ",103823603318,"GS8N-HT4","Male"
"G3WN-BKZ",103823603319,"G6MD-7HR","Female"
"GX7F-1V3",103823603320,"G295-8J1","Male"
"GX7F-1V3",103823603321,"GLXM-M9K","Female"
"L179-W5T",103823603322,"KT4G-S84","Male"
"L179-W5T",103823603323,"GLMZ-NCG","Female"
"LZPK-K9R",103823603324,"G8JC-LL8","Male"
"LZPK-K9R",103823603325,"GZJN-PZF","Female"
"GMNF-CHM",103823603326,"GF6B-6SS","Male"
"GMNF-CHM",103823603327,"GF6Y-2KY","Female"
"GK3W-VTQ",103823603328,"GX75-Z25","Male"
"GK3W-VTQ",103823603329,"GLSN-Y9T","Female"
"G6T7-827",103823603344,"G23D-KZM","Male"
"G6T7-827",103823603345,"LVGC-69N","Female"
"LJYJ-Z6W",103823603346,"GQN9-B5Z","Male"
"LJYJ-Z6W",103823603347,"GKZH-CS2","Female"
"GQ5K-8HW",103823603348,"LBK7-5CF","Male"
"GQ5K-8HW",103823603349,"LB43-MLT","Female"
"G6Y7-FRQ",103823603350,"GMN8-X11","Male"
"G6Y7-FRQ",103823603351,"GL3Z-GGH","Female"
"L1P1-X8G",103823603352,"G218-WV4","Male"
"L1P1-X8G",103823603353,"GKZZ-GZ1","Female"
"GZ7N-HW6",103823603354,"GKZC-T8R","Male"
"GZ7N-HW6",103823603355,"GKZZ-D8G","Female"
"KCX4-WPN",103823603356,"GHGS-6FB","Male"
"KCX4-WPN",103823603357,"GHGS-KF1","Female"
"L14D-MYQ",103823603358,"LLMG-KTB","Male"
"L14D-MYQ",103823603359,"G73Y-SQS","Female"
"G2SL-6SH",103823603360,"G3QC-53T","Male"
"G2SL-6SH",103823603361,"LRS4-195","Female"
"L8RR-S6X",103823603392,"LYCT-Y9Q","Male"
"L8RR-S6X",103823603393,"L142-WBW","Female"
"L8RR-S6J",103823603394,"K6WN-292","Male"
"L8RR-S6J",103823603395,"2NBQ-VZ5","Female"
"GFQJ-6W3",103823603398,"GFJQ-RZT","Male"
"GFQJ-6W3",103823603399,"GLV2-2P8","Female"
"GH7M-QSF",103823603400,"LHXT-LR1","Male"
"GH7M-QSF",103823603401,"GLTD-CTG","Female"
"L8YY-PH5",103823603404,"L8YG-8PB","Male"
"L8YY-PH5",103823603405,"G7B5-SX2","Female"
"KFX1-BZD",103823603406,"9C72-WGJ","Male"
"KFX1-BZD",103823603407,"9CZV-2KJ","Female"
"9HRG-JDL",103823603408,"LZDH-NFR","Male"
"9HRG-JDL",103823603409,"LD9C-ZGZ","Female"
"LZ8D-9DK",103823603416,"MW4S-HPZ","Male"
"LZ8D-9DK",103823603417,"GGYL-CGH","Female"
"9QZD-J5R",103823603420,"L1DW-Q5N","Male"
"9QZD-J5R",103823603421,"2781-6PP","Female"
"L18P-6ZG",103823603422,"G36D-72Y","Male"
"L18P-6ZG",103823603423,"L18F-8KW","Female"
"GFR1-8PR",103823603424,"GX72-QWG","Male"
"GFR1-8PR",103823603425,"GGN2-9K8","Female"
"GFR1-8PR",103823603432,"GX72-QWG","Male"
"GFR1-8PR",103823603433,"GGN2-9K8","Female"
"LZ9M-HWG",103823603436,"LZPK-P7H","Male"
"LZ9M-HWG",103823603437,"GN4S-LXY","Female"
"9M85-YGM",103823603438,"L8YY-PH5","Male"
"9M85-YGM",103823603439,"KFX1-BZD","Female"
"GM2P-GSQ",103823603440,"GKZ8-FQ1","Male"
"GM2P-GSQ",103823603441,"GV64-N8B","Female"
"L1PP-NHR",103823603442,"LY9N-GDL","Male"
"L1PP-NHR",103823603443,"GGBP-H7R","Female"
"LYDQ-TG6",103823603444,"9HM8-J2G","Male"
"LYDQ-TG6",103823603445,"G2SQ-ZHB","Female"
"9HM8-2GK",103823603446,"LY9N-GDL","Male"
"9HM8-2GK",103823603447,"KLYH-481","Female"
"GJQD-V62",103823603448,"GZXW-6RL","Male"
"GJQD-V62",103823603449,"GQ1C-7FF","Female"
"GKZ8-84G",103823603452,"GD9L-NHT","Male"
"GKZ8-84G",103823603453,"GGF3-WPM","Female"
"LHRH-CJ8",103823603458,"L4Q5-T4F","Male"
"LHRH-CJ8",103823603459,"GCMX-ZBY","Female"
"94NF-4HS",103823603488,"LV8D-MTY","Male"
"94NF-4HS",103823603489,"GNJG-3Y2","Female"
"L1ZM-J6S",103823603490,"9CXC-BT8","Male"
"L1ZM-J6S",103823603491,"L8MP-T1Y","Female"
"GWLB-P8V",103823603492,"G4T8-TCQ","Male"
"GWLB-P8V",103823603493,"LRS4-5JG","Female"
"GG68-KTV",103823603520,"GG6D-QHP","Male"
"GG68-KTV",103823603521,"GGJQ-H5J","Female"
"LDSQ-XRK",103823603524,"LDSK-V77","Male"
"LDSQ-XRK",103823603525,"LDSQ-F68","Female"
"LCFL-9DP",103823603526,"LB27-YWT","Male"
"LCFL-9DP",103823603527,"GWZB-NNM","Female"
"LD9R-RYR",103823603528,"LCRR-KM2","Male"
"LD9R-RYR",103823603529,"LDW5-JN2","Female"
"M15L-V4Q",103823603530,"LD9Y-C7T","Male"
"M15L-V4Q",103823603531,"LD9Y-CW9","Female"
"L133-HLP",103823603532,"94T6-749","Male"
"L133-HLP",103823603533,"GLLC-968","Female"
"KH8N-T92",103823603534,"L1DW-Q5N","Male"
"KH8N-T92",103823603535,"2781-6PP","Female"
"GZ58-YQK",103823603536,"G3MC-8XP","Male"
"GZ58-YQK",103823603537,"G4MG-RFM","Female"
"GVD8-NJ7",103823603542,"GPSX-XT1","Male"
"GVD8-NJ7",103823603543,"GPSX-KP8","Female"
"G75D-415",103823603546,"GQ19-BXH","Male"
"29TY-V6S",103823603548,"9CXH-CQ8","Male"
"29TY-V6S",103823603549,"9CXH-CQF","Female"
"KP39-B7C",103823603550,"GH2N-PNR","Male"
"G9G8-ZCS",103823603560,"L8YB-MKM","Male"
"G9G8-ZCS",103823603561,"G6CS-B1Q","Female"
"9HTX-2CD",103823603584,"9HRG-JDL","Male"
"9HTX-2CD",103823603585,"LDH1-G9D","Female"
"G39Q-HBK",103823603586,"KX2S-NWF","Male"
"G39Q-HBK",103823603587,"L7GV-KKS","Female"
"LZGK-GZB",103823603588,"LZ8D-9DK","Male"
"LZGK-GZB",103823603589,"GK9J-9XB","Female"
"MXKR-J9R",103823603590,"9QZD-J5R","Male"
"MXKR-J9R",103823603591,"L18P-6ZG","Female"
"GG5W-TJ1",103823603592,"GGB9-4CK","Male"
"GG5W-TJ1",103823603593,"9MTF-W16","Female"
"LZ19-924",103823603596,"LZF6-M94","Male"
"LZ19-924",103823603597,"GWW8-LWR","Female"
"LD95-VVH",103823603600,"LD97-4RG","Male"
"LD95-VVH",103823603601,"LDSS-BYY","Female"
"99SD-Z4Q",103823603602,"L8RR-S6X","Male"
"99SD-Z4Q",103823603603,"L8RR-S6J","Female"
"MBGG-7NP",103823603604,"LZ9M-HWG","Male"
"MBGG-7NP",103823603605,"9M85-YGM","Female"
"LD9R-SHL",103823603606,"21JJ-KNR","Male"
"LD9R-SHL",103823603607,"GZL8-6WN","Female"
"LD9R-RYR",103823603608,"LCRR-KM2","Male"
"LD9R-RYR",103823603609,"LDW5-JN2","Female"
"M15L-V4Q",103823603610,"LD9Y-C7T","Male"
"M15L-V4Q",103823603611,"LD9Y-CW9","Female"
"L133-HLP",103823603612,"94T6-749","Male"
"L133-HLP",103823603613,"GLLC-968","Female"
"KH8N-T92",103823603614,"L1DW-Q5N","Male"
"KH8N-T92",103823603615,"2781-6PP","Female"
"GNKW-WY8",103823603632,"GKCC-66Q","Male"
"GNKW-WY8",103823603633,"GKCC-NG3","Female"
"GKCC-2JM",103823603634,"GKCC-G4J","Male"
"GKCC-2JM",103823603635,"G3QJ-6P9","Female"
"GKCC-DDB",103823603636,"G8W1-CJS","Male"
"GKCC-DDB",103823603637,"GKCC-J1G","Female"
"KJP2-TBR",103823603640,"LZLG-V3F","Male"
"KJP2-TBR",103823603641,"LH6K-2BP","Female"
"GFN3-DQ5",103823603642,"GJYM-TGG","Male"
"GFN3-DQ5",103823603643,"LBPM-PVV","Female"
"GQ59-8LX",103823603644,"GQMM-WCR","Male"
"GQ59-8LX",103823603645,"G29Z-H7W","Female"
"GSCJ-Z9D",103823603646,"LYS6-FRB","Male"
"GSCJ-Z9D",103823603647,"L1JY-KRP","Female"
"GG4Y-RL8",103823603648,"GG4Y-5QM","Male"
"GG4Y-RL8",103823603649,"GGHZ-T29","Female"
"LDHB-RRD",103823603664,"9HTX-2CD","Male"
"LDHB-RRD",103823603665,"L83J-4S6","Female"
"GKVP-QMK",103823603666,"LDHS-Z3V","Male"
"GKVP-QMK",103823603667,"LZGK-ZV2","Female"
"K84R-TMS",103823603704,"LDHB-RRD","Male"
"K84R-TMS",103823603705,"GKVP-QMK","Female"
"9ZCB-DSC",103823603840,"LZK3-LK2","Male"
"9ZCB-DSC",103823603841,"M185-RW3","Female"
"GG1G-KG2",103823603842,"GGQV-GX5","Male"
"GG1G-KG2",103823603843,"GJ38-RVP","Female"
"LD9R-RYR",103823603844,"LCRR-KM2","Male"
"LD9R-RYR",103823603845,"LDW5-JN2","Female"
"M15L-V4Q",103823603846,"LD9Y-C7T","Male"
"M15L-V4Q",103823603847,"LD9Y-CW9","Female"
"99PT-NTZ",103823603848,"L1PB-VYC","Male"
"99PT-NTZ",103823603849,"GWQL-BY7","Female"
"G98Z-6RZ",103823603850,"LZ1T-YG5","Male"
"G98Z-6RZ",103823603851,"LZZF-5Z1","Female"
"LZ9M-HWG",103823603852,"LZPK-P7H","Male"
"LZ9M-HWG",103823603853,"GN4S-LXY","Female"
"9M85-YGM",103823603854,"L8YY-PH5","Male"
"9M85-YGM",103823603855,"KFX1-BZD","Female"
"GFK3-MS7",103823603856,"GFPT-FJ7","Male"
"GFPT-WGM",103823603858,"GFPR-KJ6","Male"
"GFPT-WGM",103823603859,"GFPR-6XT","Female"
"LH3L-KQH",103823603860,"G6ZP-PHC","Male"
"LH3L-KQH",103823603861,"GJP9-181","Female"
"G692-MWD",103823603862,"L18Q-S5P","Male"
"G692-MWD",103823603863,"G27J-PL7","Female"
"9HRG-JDL",103823603872,"LZDH-NFR","Male"
"9HRG-JDL",103823603873,"LD9C-ZGZ","Female"
"LZ8D-9DK",103823603880,"MW4S-HPZ","Male"
"LZ8D-9DK",103823603881,"GGYL-CGH","Female"
"9QZD-J5R",103823603884,"L1DW-Q5N","Male"
"9QZD-J5R",103823603885,"2781-6PP","Female"
"L18P-6ZG",103823603886,"G36D-72Y","Male"
"L18P-6ZG",103823603887,"L18F-8KW","Female"
"9HTX-2CD",103823604120,"9HRG-JDL","Male"
"9HTX-2CD",103823604121,"LDH1-G9D","Female"
"G39Q-HBK",103823604122,"KX2S-NWF","Male"
"G39Q-HBK",103823604123,"L7GV-KKS","Female"
"LC3F-X4D",103823604144,"G7JG-81Y","Male"
"LC3F-X4D",103823604145,"GPMZ-R62","Female"
"9HRG-JDL",103823604224,"LZDH-NFR","Male"
"9HRG-JDL",103823604225,"LD9C-ZGZ","Female"
"LZ1T-YG5",103823604236,"LDHS-DWJ","Male"
"LZZF-5Z1",103823604238,"LBBB-4XS","Male"
"LZZF-5Z1",103823604239,"LDHS-6S3","Female"
"G6TC-GD8",103823604256,"GFF2-JFR","Male"
"G6TC-GD8",103823604257,"GG69-8N9","Female"
"9HTX-2CD",103823604280,"9HRG-JDL","Male"
"9HTX-2CD",103823604281,"LDH1-G9D","Female"
"G39Q-HBK",103823604282,"KX2S-NWF","Male"
"G39Q-HBK",103823604283,"L7GV-KKS","Female"
"GGJD-LJM",103823604288,"GF59-F78","Male"
