"fid","ascendancy","parent","gender"
"LRBL-B6T",136788206918,"9C9Z-CSF","Male"
"LRBL-B6T",136788206919,"M7WR-8GF","Female"
"MYW1-TBC",136788206920,"G88P-GK4","Male"
"MYW1-TBC",136788206921,"G6JZ-G2D","Female"
"9CS2-F59",136788206924,"G6Z2-MMC","Male"
"9CS2-F59",136788206925,"GLS4-HTS","Female"
"GGM8-4Z7",136788206926,"9C9Z-CSF","Male"
"GGM8-4Z7",136788206927,"KP7K-PV7","Female"
"L6NQ-1X6",136788206976,"GNXF-WG7","Male"
"L6NQ-1X6",136788206977,"GGQ4-41T","Female"
"GDX5-HMR",136788206978,"949D-P6W","Male"
"GDX5-HMR",136788206979,"GDY4-Z39","Female"
"KGSQ-35V",136788206992,"L1H5-9N6","Male"
"KGSQ-35V",136788206993,"G2LB-R53","Female"
"9ZHZ-89Q",136788206996,"9C3G-QBG","Male"
"9ZHZ-89Q",136788206997,"GKZQ-BG1","Female"
"G8L4-56J",136788206998,"L7T5-PSJ","Male"
"G8L4-56J",136788206999,"LHQP-B81","Female"
"9CS2-F59",136788207040,"G6Z2-MMC","Male"
"9CS2-F59",136788207041,"GLS4-HTS","Female"
"GGM8-4Z7",136788207042,"9C9Z-CSF","Male"
"GGM8-4Z7",136788207043,"KP7K-PV7","Female"
"9W46-QD7",136788207044,"KHKF-JPT","Male"
"9W46-QD7",136788207045,"LDMB-Q59","Female"
"LRBL-B6T",136788207046,"9C9Z-CSF","Male"
"LRBL-B6T",136788207047,"M7WR-8GF","Female"
"MYW1-TBC",136788207048,"G88P-GK4","Male"
"MYW1-TBC",136788207049,"G6JZ-G2D","Female"
"9CS2-F59",136788207052,"G6Z2-MMC","Male"
"9CS2-F59",136788207053,"GLS4-HTS","Female"
"GGM8-4Z7",136788207054,"9C9Z-CSF","Male"
"GGM8-4Z7",136788207055,"KP7K-PV7","Female"
"9HYQ-M4G",136788209280,"G7XJ-1LY","Male"
"9HYQ-M4G",136788209281,"GL2J-F24","Female"
"GJGW-QM6",136788209282,"GGL4-859","Male"
"GJGW-QM6",136788209283,"GGL4-6DG","Female"
"LZ19-924",136788209284,"LZF6-M94","Male"
"LZ19-924",136788209285,"GWW8-LWR","Female"
"GL5F-YH1",136788209286,"GGHH-9CK","Male"
"GL5F-YH1",136788209287,"GGHH-4HZ","Female"
"9HYQ-M4G",136788209344,"G7XJ-1LY","Male"
"9HYQ-M4G",136788209345,"GL2J-F24","Female"
"GJGW-QM6",136788209346,"GGL4-859","Male"
"GJGW-QM6",136788209347,"GGL4-6DG","Female"
"LZ19-924",136788209348,"LZF6-M94","Male"
"LZ19-924",136788209349,"GWW8-LWR","Female"
"GL5F-YH1",136788209350,"GGHH-9CK","Male"
"GL5F-YH1",136788209351,"GGHH-4HZ","Female"
"9HYQ-M4G",136788209352,"G7XJ-1LY","Male"
"9HYQ-M4G",136788209353,"GL2J-F24","Female"
"GJGW-QM6",136788209354,"GGL4-859","Male"
"GJGW-QM6",136788209355,"GGL4-6DG","Female"
"LZ19-924",136788209356,"LZF6-M94","Male"
"LZ19-924",136788209357,"GWW8-LWR","Female"
"GL5F-YH1",136788209358,"GGHH-9CK","Male"
"GL5F-YH1",136788209359,"GGHH-4HZ","Female"
"LTFG-ZR8",136788209360,"GDFJ-TC8","Male"
"LTFG-ZR8",136788209361,"G2XB-KHW","Female"
"99HN-W8M",136788209362,"MQ6Y-DJR","Male"
"99HN-W8M",136788209363,"LHR1-9SN","Female"
"9HYQ-M4G",136788209376,"G7XJ-1LY","Male"
"9HYQ-M4G",136788209377,"GL2J-F24","Female"
"GJGW-QM6",136788209378,"GGL4-859","Male"
"GJGW-QM6",136788209379,"GGL4-6DG","Female"
"LZ19-924",136788209380,"LZF6-M94","Male"
"LZ19-924",136788209381,"GWW8-LWR","Female"
"GL5F-YH1",136788209382,"GGHH-9CK","Male"
"GL5F-YH1",136788209383,"GGHH-4HZ","Female"
"LTFG-ZR8",136788209392,"GDFJ-TC8","Male"
"LTFG-ZR8",136788209393,"G2XB-KHW","Female"
"99HN-W8M",136788209394,"MQ6Y-DJR","Male"
"99HN-W8M",136788209395,"LHR1-9SN","Female"
"LZS9-ZC2",136788209408,"9HYQ-M4G","Male"
"LZS9-ZC2",136788209409,"GJGW-QM6","Female"
"LZ61-F76",136788209410,"LZ19-924","Male"
"LZ61-F76",136788209411,"GL5F-YH1","Female"
"KNXX-WBQ",136788209416,"LHPZ-9WQ","Male"
"KNXX-WBQ",136788209417,"LCT8-QVQ","Female"
"LDMT-HMZ",136788209420,"L8BY-3VJ","Male"
"LDMT-HMZ",136788209421,"94BP-X4Z","Female"
"LD91-ST3",136788209422,"L8YY-5HK","Male"
"LD91-ST3",136788209423,"L8WB-D2Z","Female"
"KZPV-BQM",136788209428,"L8RR-4KG","Male"
"KZPV-BQM",136788209429,"99QT-MCB","Female"
"M1VS-25N",136788209432,"LDSS-KJ6","Male"
"M1VS-25N",136788209433,"L28D-TJH","Female"
"LDSS-KHY",136788209434,"LYCY-PN6","Male"
"LDSS-KHY",136788209435,"LDSS-KKV","Female"
"LZGQ-LJX",136788209436,"KDQW-JTJ","Male"
"LZGQ-LJX",136788209437,"LDS9-GGV","Female"
"LDSS-8LB",136788209440,"LVMF-2JP","Male"
"LDSS-8LB",136788209441,"GW2T-LDK","Female"
"G2RP-CG1",136788209442,"LDSS-D1D","Male"
"G2RP-CG1",136788209443,"GKZ8-SNZ","Female"
"LD9R-RB7",136788209456,"LD9R-RYR","Male"
"LD9R-RB7",136788209457,"M15L-V4Q","Female"
"LDSS-6H5",136788209458,"L133-HLP","Male"
"LDSS-6H5",136788209459,"KH8N-T92","Female"
"LDMT-HMZ",136788209460,"L8BY-3VJ","Male"
"LDMT-HMZ",136788209461,"94BP-X4Z","Female"
"LD91-ST3",136788209462,"L8YY-5HK","Male"
"LD91-ST3",136788209463,"L8WB-D2Z","Female"
"L8MB-ZMK",136788209464,"L8YY-PD5","Male"
"L8MB-ZMK",136788209465,"MBV2-T1M","Female"
"MB1Q-ZWW",136788209466,"GKZZ-K49","Male"
"MB1Q-ZWW",136788209467,"GL6R-9XP","Female"
"LDMT-W6R",136788209468,"KJP2-TBR","Male"
"LDMT-W6R",136788209469,"GFN3-DQ5","Female"
"LT83-H6M",136788209470,"GQ59-8LX","Male"
"LT83-H6M",136788209471,"GSCJ-Z9D","Female"
"GX4C-4FW",136788209472,"LT3S-JDP","Male"
"GX4C-4FW",136788209473,"GN17-792","Female"
"GS1M-PQT",136788209474,"GXVB-LWZ","Male"
"GS1M-PQT",136788209475,"GC79-BRQ","Female"
"GKYY-83J",136788209476,"9CZC-GSR","Male"
"GKYY-83J",136788209477,"GJBZ-QGS","Female"
"GG63-C8V",136788209478,"GG63-7XH","Male"
"GG63-C8V",136788209479,"GG63-T2S","Female"
"G2FR-V8R",136788209480,"LHX4-SH2","Male"
"G2FR-V8R",136788209481,"29WQ-BY2","Female"
"9H16-YMP",136788209484,"L18B-R3G","Male"
"9H16-YMP",136788209485,"KDQH-DJG","Female"
"L82R-5HJ",136788209486,"LD9R-5G3","Male"
"L82R-5HJ",136788209487,"M897-QTS","Female"
"LZGQ-LJX",136788209488,"KDQW-JTJ","Male"
"LZGQ-LJX",136788209489,"LDS9-GGV","Female"
"KDQH-DJG",136788209490,"L1DD-JMP","Male"
"KDQH-DJG",136788209491,"9WY9-HRJ","Female"
"GL9R-YL9",136788209492,"LD95-VV6","Male"
"GL9R-YL9",136788209493,"9H2F-HV5","Female"
"LDHQ-P5F",136788209494,"LD9R-RB7","Male"
"LDHQ-P5F",136788209495,"LDSS-6H5","Female"
"LDSS-R24",136788209504,"LDSS-YNC","Male"
"LDSS-R24",136788209505,"GQ5M-N6W","Female"
"LR6N-PQP",136788209508,"LBJ9-GZ4","Male"
"LR6N-PQP",136788209509,"KZPP-B68","Female"
"LDSS-RGB",136788209510,"L18B-R3G","Male"
"LDSS-RGB",136788209511,"KDQH-DJG","Female"
"9Z8X-1VX",136788209512,"L2SG-RHC","Male"
"9Z8X-1VX",136788209513,"GX4P-D1J","Female"
"9Z8X-1VF",136788209514,"9Z4Y-476","Male"
"9Z8X-1VF",136788209515,"G396-J2Q","Female"
"LJRG-7ST",136788209520,"GN9S-PHK","Male"
"28WM-FQ6",136788209522,"9HV8-NJK","Male"
"28WM-FQ6",136788209523,"GV2T-G5N","Female"
"GWYY-YKK",136788209530,"GZLL-8H1","Male"
"GWYY-YKK",136788209531,"LYSD-DSR","Female"
"LZS9-ZC2",136788209536,"9HYQ-M4G","Male"
"LZS9-ZC2",136788209537,"GJGW-QM6","Female"
"LZ61-F76",136788209538,"LZ19-924","Male"
"LZ61-F76",136788209539,"GL5F-YH1","Female"
"LZS9-ZC2",136788209568,"9HYQ-M4G","Male"
"LZS9-ZC2",136788209569,"GJGW-QM6","Female"
"LZ61-F76",136788209570,"LZ19-924","Male"
"LZ61-F76",136788209571,"GL5F-YH1","Female"
"LZS9-ZC2",136788209572,"9HYQ-M4G","Male"
"LZS9-ZC2",136788209573,"GJGW-QM6","Female"
"LZ61-F76",136788209574,"LZ19-924","Male"
"LZ61-F76",136788209575,"GL5F-YH1","Female"
"LRFW-FFD",136788209576,"LTFG-ZR8","Male"
"LRFW-FFD",136788209577,"99HN-W8M","Female"
"GDQ1-93V",136788209578,"GX4S-B53","Male"
"GDQ1-93V",136788209579,"GVLD-N4D","Female"
"LZS9-ZC2",136788209584,"9HYQ-M4G","Male"
"LZS9-ZC2",136788209585,"GJGW-QM6","Female"
"LZ61-F76",136788209586,"LZ19-924","Male"
"LZ61-F76",136788209587,"GL5F-YH1","Female"
"LRFW-FFD",136788209592,"LTFG-ZR8","Male"
"LRFW-FFD",136788209593,"99HN-W8M","Female"
"GDQ1-93V",136788209594,"GX4S-B53","Male"
"GDQ1-93V",136788209595,"GVLD-N4D","Female"
"LZS9-ZC2",136788209632,"9HYQ-M4G","Male"
"LZS9-ZC2",136788209633,"GJGW-QM6","Female"
"LZ61-F76",136788209634,"LZ19-924","Male"
"LZ61-F76",136788209635,"GL5F-YH1","Female"
"LZS9-ZC2",136788209636,"9HYQ-M4G","Male"
"LZS9-ZC2",136788209637,"GJGW-QM6","Female"
"LZ61-F76",136788209638,"LZ19-924","Male"
"LZ61-F76",136788209639,"GL5F-YH1","Female"
"LRFW-FFD",136788209640,"LTFG-ZR8","Male"
"LRFW-FFD",136788209641,"99HN-W8M","Female"
"GDQ1-93V",136788209642,"GX4S-B53","Male"
"GDQ1-93V",136788209643,"GVLD-N4D","Female"
"LZS9-ZC2",136788209648,"9HYQ-M4G","Male"
"LZS9-ZC2",136788209649,"GJGW-QM6","Female"
"LZ61-F76",136788209650,"LZ19-924","Male"
"LZ61-F76",136788209651,"GL5F-YH1","Female"
"LRFW-FFD",136788209656,"LTFG-ZR8","Male"
"LRFW-FFD",136788209657,"99HN-W8M","Female"
"GDQ1-93V",136788209658,"GX4S-B53","Male"
"GDQ1-93V",136788209659,"GVLD-N4D","Female"
"GG6Q-BJ7",136788209664,"GGXJ-WV2","Male"
"GG6Q-BJ7",136788209665,"MKXF-2V3","Female"
"GGBK-ZSM",136788209668,"GPS2-6VY","Male"
"GGBK-ZSM",136788209669,"G2N1-Z6Z","Female"
"G7XJ-1LY",136788210176,"L6NQ-1X6","Male"
"G7XJ-1LY",136788210177,"GDX5-HMR","Female"
"LZF6-M94",136788210184,"KGSQ-35V","Male"
"LZF6-M94",136788210185,"GKZQ-S2R","Female"
"GWW8-LWR",136788210186,"9ZHZ-89Q","Male"
"GWW8-LWR",136788210187,"G8L4-56J","Female"
"938W-39J",136788210208,"LCBD-GVR","Male"
"938W-39J",136788210209,"LCB8-2VX","Female"
"9W89-MK6",136788210210,"L8MB-ZF7","Male"
"9W89-MK6",136788210211,"L83F-5Z6","Female"
"LYXW-BQK",136788210212,"G791-PCN","Male"
"L8YY-PP2",136788210224,"LCN5-99B","Male"
"L8YY-PP2",136788210225,"LYNX-745","Female"
"LT5Z-556",136788210226,"GS83-FSL","Male"
"LT5Z-556",136788210227,"GL79-7R2","Female"
"LBGF-H83",136788210228,"LRQD-FS2","Male"
"LBGF-H83",136788210229,"L5VF-6MD","Female"
"LZ56-WY6",136788210230,"GJSD-GLT","Male"
"LZ56-WY6",136788210231,"GVMD-TBD","Female"
"9CXC-B7Y",136788210232,"L1WS-BMM","Male"
"9CXC-B7Y",136788210233,"9Z8D-P68","Female"
"LZBY-TS8",136788210234,"LDMN-PWB","Male"
"LZBY-TS8",136788210235,"2NBQ-FP2","Female"
"GK9Q-S8F",136788210236,"L81Y-9GD","Male"
"GK9Q-S8F",136788210237,"LB2S-PWM","Female"
"L8WY-72D",136788210256,"GK25-3JB","Male"
"L8WY-72D",136788210257,"GV4D-MFG","Female"
"LDSS-KBB",136788210260,"GKQ6-ZVV","Male"
"LDSS-KBB",136788210261,"GGQN-PGD","Female"
"LDSS-288",136788210272,"GGKJ-Z1T","Male"
"LDSS-288",136788210273,"KL6C-XQV","Female"
"G6PK-MQW",136788210274,"GD5G-QGN","Male"
"G6PK-MQW",136788210275,"GGJ8-YWG","Female"
"9WMP-NNQ",136788210276,"99PT-NTZ","Male"
"9WMP-NNQ",136788210277,"G98Z-6RZ","Female"
"945D-J9Y",136788210278,"LZ9M-HWG","Male"
"945D-J9Y",136788210279,"9M85-YGM","Female"
"LDSS-26H",136788210280,"9W7P-G88","Male"
"LDSS-26H",136788210281,"GLB2-PPV","Female"
"L6SC-CJF",136788210282,"LZVG-MCV","Male"
"L6SC-CJF",136788210283,"LQR5-6N2","Female"
"LZLQ-664",136788210284,"9S9W-MPL","Male"
"LZLQ-664",136788210285,"KFX1-BZD","Female"
"9HTX-2CD",136788210288,"9HRG-JDL","Male"
"9HTX-2CD",136788210289,"LDH1-G9D","Female"
"G39Q-HBK",136788210290,"KX2S-NWF","Male"
"G39Q-HBK",136788210291,"L7GV-KKS","Female"
"LZGK-GZB",136788210292,"LZ8D-9DK","Male"
"LZGK-GZB",136788210293,"GK9J-9XB","Female"
"MXKR-J9R",136788210294,"9QZD-J5R","Male"
"MXKR-J9R",136788210295,"L18P-6ZG","Female"
"GLBB-B7J",136788210304,"GQZM-VZS","Male"
"GKY2-HZS",136788210306,"G2CX-F3P","Male"
"GKY2-HZS",136788210307,"G2CX-M5V","Female"
"GMWX-WW1",136788210312,"GQZM-VZS","Male"
"LCRR-KM2",136788210368,"9H6Q-VVW","Male"
"LCRR-KM2",136788210369,"9HPT-832","Female"
"LDW5-JN2",136788210370,"9C72-WGJ","Male"
"LDW5-JN2",136788210371,"9CZV-2KJ","Female"
"LD9Y-C7T",136788210372,"9SJP-9TN","Male"
"LD9Y-C7T",136788210373,"LVDV-KPT","Female"
"LD9Y-CW9",136788210374,"LZDH-NFR","Male"
"LD9Y-CW9",136788210375,"LD9C-ZGZ","Female"
"94T6-749",136788210376,"GKZ8-PM1","Male"
"94T6-749",136788210377,"GMXZ-2CC","Female"
"GLLC-968",136788210378,"G8K3-VQ8","Male"
"GLLC-968",136788210379,"G9TH-6YX","Female"
"L1DW-Q5N",136788210380,"LY5W-N6P","Male"
"L1DW-Q5N",136788210381,"LHWS-BFW","Female"
"2781-6PP",136788210382,"GDB8-4V9","Male"
"2781-6PP",136788210383,"GVZM-RKC","Female"
"L8YY-PP2",136788210384,"LCN5-99B","Male"
"L8YY-PP2",136788210385,"LYNX-745","Female"
"LT5Z-556",136788210386,"GS83-FSL","Male"
"LT5Z-556",136788210387,"GL79-7R2","Female"
"LBGF-H83",136788210388,"LRQD-FS2","Male"
"LBGF-H83",136788210389,"L5VF-6MD","Female"
"LZ56-WY6",136788210390,"GJSD-GLT","Male"
"LZ56-WY6",136788210391,"GVMD-TBD","Female"
"9CXC-B7Y",136788210392,"L1WS-BMM","Male"
"9CXC-B7Y",136788210393,"9Z8D-P68","Female"
"LZBY-TS8",136788210394,"LDMN-PWB","Male"
"LZBY-TS8",136788210395,"2NBQ-FP2","Female"
"GK9Q-S8F",136788210396,"L81Y-9GD","Male"
"GK9Q-S8F",136788210397,"LB2S-PWM","Female"
"L8YY-PZ9",136788210400,"LBBB-4XS","Male"
"L8YY-PZ9",136788210401,"LDHS-6S3","Female"
"9H65-XXK",136788210402,"L8YY-PH5","Male"
"9H65-XXK",136788210403,"KFX1-BZD","Female"
"GVD8-NJ7",136788210406,"GPSX-XT1","Male"
"GVD8-NJ7",136788210407,"GPSX-KP8","Female"
"GGZQ-BP3",136788210408,"GZ44-VYR","Male"
"GGZQ-BP3",136788210409,"GKZ8-XPF","Female"
"GHNF-BYC",136788210410,"LTCX-SR2","Male"
"GHNF-BYC",136788210411,"GKZ8-XW3","Female"
"GN8V-37D",136788210414,"LB27-YWT","Male"
"GN8V-37D",136788210415,"GWZB-NNM","Female"
"LZLG-V3F",136788210416,"L7NG-DRP","Male"
"LZLG-V3F",136788210417,"LYTH-K3C","Female"
"LH6K-2BP",136788210418,"LTT6-YJQ","Male"
"LH6K-2BP",136788210419,"GV8X-JR1","Female"
"GJYM-TGG",136788210420,"29H4-2Y1","Male"
"GJYM-TGG",136788210421,"GKZ8-Q9M","Female"
"LBPM-PVV",136788210422,"G8W1-CJS","Male"
"LBPM-PVV",136788210423,"GKCC-J1G","Female"
"GQMM-WCR",136788210424,"GH7M-QSF","Male"
"GQMM-WCR",136788210425,"G4SP-ZYT","Female"
"L1JY-KRP",136788210430,"L1DW-Q5N","Male"
"L1JY-KRP",136788210431,"2781-6PP","Female"
"GZRK-SFB",136788210432,"GLZW-7GF","Male"
"GZRK-SFB",136788210433,"GVSG-X5N","Female"
"GVSP-WS2",136788210434,"G6T6-SZ3","Male"
"GVSP-WS2",136788210435,"GZB1-L61","Female"
"GHKB-C3J",136788210436,"G2RH-ZJB","Male"
"GHKB-C3J",136788210437,"G2RH-4T1","Female"
"L5DR-KL8",136788210438,"GQRR-BP3","Male"
"L5DR-KL8",136788210439,"LDVY-ZHB","Female"
"KDQW-JTJ",136788210440,"9HTX-2CD","Male"
"KDQW-JTJ",136788210441,"G39Q-HBK","Female"
"LDS9-GGV",136788210442,"LZGK-GZB","Male"
"LDS9-GGV",136788210443,"MXKR-J9R","Female"
"LD9R-RB7",136788210444,"LD9R-RYR","Male"
"LD9R-RB7",136788210445,"M15L-V4Q","Female"
"LDSS-6H5",136788210446,"L133-HLP","Male"
"LDSS-6H5",136788210447,"KH8N-T92","Female"
"9ZH7-GMD",136788210448,"G7RV-VBP","Male"
"9ZH7-GMD",136788210449,"GL9M-YXL","Female"
"G7ZN-5DF",136788210452,"GLJW-CJ4","Male"
"G2TZ-96Y",136788210456,"GLZJ-1J2","Male"
"L1DD-JMP",136788210460,"GG5W-TJ1","Male"
"L1DD-JMP",136788210461,"GG54-SDF","Female"
"9WY9-HRJ",136788210462,"LZ19-924","Male"
"KDQW-JTJ",136788210496,"9HTX-2CD","Male"
"KDQW-JTJ",136788210497,"G39Q-HBK","Female"
"LDS9-GGV",136788210498,"LZGK-GZB","Male"
"LDS9-GGV",136788210499,"MXKR-J9R","Female"
"L1DD-JMP",136788210500,"GG5W-TJ1","Male"
"L1DD-JMP",136788210501,"GG54-SDF","Female"
"9WY9-HRJ",136788210502,"LZ19-924","Male"
"LD95-VV6",136788210504,"LD95-VVH","Male"
"LD95-VV6",136788210505,"99SD-Z4Q","Female"
"9H2F-HV5",136788210506,"MBGG-7NP","Male"
"9H2F-HV5",136788210507,"LD9R-SHL","Female"
"LD9R-RB7",136788210508,"LD9R-RYR","Male"
"LD9R-RB7",136788210509,"M15L-V4Q","Female"
"LDSS-6H5",136788210510,"L133-HLP","Male"
"LDSS-6H5",136788210511,"KH8N-T92","Female"
"GGT6-NYC",136788210544,"GW2T-YH6","Male"
"GGT6-NYC",136788210545,"GX5P-L6M","Female"
"GGTD-5CG",136788210546,"GGTX-XJX","Male"
"GGTD-5CG",136788210547,"GGT6-1Q1","Female"
"LH3J-XVF",136788210548,"GGYS-TR5","Male"
"LH3J-XVF",136788210549,"GGYS-R4S","Female"
"LD9R-5PH",136788210552,"L187-NYR","Male"
"LD9R-5PH",136788210553,"9WQY-MZT","Female"
"GX7C-LRS",136788210560,"9W7P-G88","Male"
"GX7C-LRS",136788210561,"GLB2-PPV","Female"
"GN1M-ZZK",136788210562,"GSWG-NZ1","Male"
"GN1M-ZZK",136788210563,"GZHK-WCQ","Female"
"LB2S-1BB",136788210564,"LY2R-7ZN","Male"
"LB2S-1BB",136788210565,"GN5Q-641","Female"
"9HTX-2CD",136788210576,"9HRG-JDL","Male"
"9HTX-2CD",136788210577,"LDH1-G9D","Female"
"G39Q-HBK",136788210578,"KX2S-NWF","Male"
"G39Q-HBK",136788210579,"L7GV-KKS","Female"
"GCQF-FLC",136788210592,"GCQF-JMR","Male"
"L5LL-BRL",136788210596,"94NF-4HS","Male"
"L5LL-BRL",136788210597,"L1ZM-J6S","Female"
"GZ4M-H94",136788210598,"GWLB-P8V","Male"
"GZ4M-H94",136788210599,"GWLB-K5R","Female"
"G6LZ-TWJ",136788210608,"L5LL-BRL","Male"
"G6LZ-TWJ",136788210609,"GZ4M-H94","Female"
"G6R2-BDM",136788210614,"GFZ2-JTZ","Male"
"GN31-YTW",136788210616,"GJJS-51N","Male"
"GN31-YTW",136788210617,"GGPY-TMF","Female"
"GK22-BND",136788210620,"G8WB-7SG","Male"
"GK22-BND",136788210621,"GK2L-QJ9","Female"
"KN8N-WHW",136788210624,"LBKM-2H9","Male"
"KN8N-WHW",136788210625,"LBDY-3J8","Female"
"9SYL-S5H",136788210626,"KX2S-NWF","Male"
"9SYL-S5H",136788210627,"L7GV-KKS","Female"
"G67W-G57",136788210628,"MKTV-TMC","Male"
"G67W-G57",136788210629,"G67G-YFC","Female"
"LDFZ-8Q1",136788210632,"GJ9M-PR2","Male"
"LDFZ-8Q1",136788210633,"GL14-857","Female"
"LHPZ-VGH",136788210634,"LZLG-V3F","Male"
"LHPZ-VGH",136788210635,"LH6K-2BP","Female"
"LD9R-RB7",136788210640,"LD9R-RYR","Male"
"LD9R-RB7",136788210641,"M15L-V4Q","Female"
"LDSS-6H5",136788210642,"L133-HLP","Male"
"LDSS-6H5",136788210643,"KH8N-T92","Female"
"LDMT-HMZ",136788210644,"L8BY-3VJ","Male"
"LDMT-HMZ",136788210645,"94BP-X4Z","Female"
"LD91-ST3",136788210646,"L8YY-5HK","Male"
"LD91-ST3",136788210647,"L8WB-D2Z","Female"
"L8MB-ZMK",136788210648,"L8YY-PD5","Male"
"L8MB-ZMK",136788210649,"MBV2-T1M","Female"
"MB1Q-ZWW",136788210650,"GKZZ-K49","Male"
"MB1Q-ZWW",136788210651,"GL6R-9XP","Female"
"LDMT-W6R",136788210652,"KJP2-TBR","Male"
"LDMT-W6R",136788210653,"GFN3-DQ5","Female"
"LT83-H6M",136788210654,"GQ59-8LX","Male"
"LT83-H6M",136788210655,"GSCJ-Z9D","Female"
"GKPX-TG7",136788210660,"GN8G-MT7","Male"
"GKPX-TG7",136788210661,"G6VR-DRK","Female"
"LTTZ-YL8",136788210664,"L8TJ-5XS","Male"
"LYSG-SY9",136788210666,"LJG4-5YW","Male"
"LYSG-SY9",136788210667,"GH91-DSB","Female"
"9C32-7PC",136788210668,"G7YH-3GJ","Male"
"9C32-7PC",136788210669,"GC45-DB8","Female"
"9HTX-2CD",136788210688,"9HRG-JDL","Male"
"9HTX-2CD",136788210689,"LDH1-G9D","Female"
"LZGK-ZV2",136788210694,"LZ1T-YG5","Male"
"LZGK-ZV2",136788210695,"LZZF-5Z1","Female"
"GGG7-Q5M",136788210704,"G6TC-GD8","Male"
"GGG7-Q5M",136788210705,"GGG3-LR4","Female"
"GZL1-BTV",136788210706,"GZVH-K4C","Male"
"GZL1-BTV",136788210707,"GZVH-NJM","Female"
"28YJ-Z4N",136788210716,"9HTX-2CD","Male"
"28YJ-Z4N",136788210717,"G39Q-HBK","Female"
"GGGT-9MX",136788210718,"MXVC-BK8","Male"
"G233-LXN",136788210720,"GGJD-LJM","Male"
"G233-LXN",136788210721,"G2PL-CYW","Female"
"GC7G-R6L",136788210728,"9CHR-8ZW","Male"
"GC7G-R6L",136788210729,"GVWL-TZN","Female"
"GC7P-77S",136788210730,"G2PK-2PB","Male"
"GC7P-77S",136788210731,"GVXD-YLR","Female"
"GZRK-SFB",136788210752,"GLZW-7GF","Male"
"GZRK-SFB",136788210753,"GVSG-X5N","Female"
"GVSP-WS2",136788210754,"G6T6-SZ3","Male"
"GVSP-WS2",136788210755,"GZB1-L61","Female"
"GHKB-C3J",136788210756,"G2RH-ZJB","Male"
"GHKB-C3J",136788210757,"G2RH-4T1","Female"
"L5DR-KL8",136788210758,"GQRR-BP3","Male"
"L5DR-KL8",136788210759,"LDVY-ZHB","Female"
"KDQW-JTJ",136788210760,"9HTX-2CD","Male"
"KDQW-JTJ",136788210761,"G39Q-HBK","Female"
"LDS9-GGV",136788210762,"LZGK-GZB","Male"
"LDS9-GGV",136788210763,"MXKR-J9R","Female"
"LD9R-RB7",136788210764,"LD9R-RYR","Male"
"LD9R-RB7",136788210765,"M15L-V4Q","Female"
"LDSS-6H5",136788210766,"L133-HLP","Male"
"LDSS-6H5",136788210767,"KH8N-T92","Female"
"9ZH7-GMD",136788210768,"G7RV-VBP","Male"
"9ZH7-GMD",136788210769,"GL9M-YXL","Female"
"G7ZN-5DF",136788210772,"GLJW-CJ4","Male"
"G2TZ-96Y",136788210776,"GLZJ-1J2","Male"
"L1DD-JMP",136788210780,"GG5W-TJ1","Male"
"L1DD-JMP",136788210781,"GG54-SDF","Female"
"9WY9-HRJ",136788210782,"LZ19-924","Male"
"GQRQ-K79",136788210816,"GQRQ-F8M","Male"
"GQRQ-K79",136788210817,"GGV5-TJN","Female"
"9HTX-2CD",136788210944,"9HRG-JDL","Male"
"9HTX-2CD",136788210945,"LDH1-G9D","Female"
"G39Q-HBK",136788210946,"KX2S-NWF","Male"
"G39Q-HBK",136788210947,"L7GV-KKS","Female"
"LZGK-GZB",136788210948,"LZ8D-9DK","Male"
"LZGK-GZB",136788210949,"GK9J-9XB","Female"
"MXKR-J9R",136788210950,"9QZD-J5R","Male"
"MXKR-J9R",136788210951,"L18P-6ZG","Female"
"GG5W-TJ1",136788210952,"GGB9-4CK","Male"
"GG5W-TJ1",136788210953,"9MTF-W16","Female"
"LZ19-924",136788210956,"LZF6-M94","Male"
"LZ19-924",136788210957,"GWW8-LWR","Female"
"LD95-VVH",136788210960,"LD97-4RG","Male"
"LD95-VVH",136788210961,"LDSS-BYY","Female"
"99SD-Z4Q",136788210962,"L8RR-S6X","Male"
"99SD-Z4Q",136788210963,"L8RR-S6J","Female"
"MBGG-7NP",136788210964,"LZ9M-HWG","Male"
"MBGG-7NP",136788210965,"9M85-YGM","Female"
"LD9R-SHL",136788210966,"21JJ-KNR","Male"
"LD9R-SHL",136788210967,"GZL8-6WN","Female"
"LD9R-RYR",136788210968,"LCRR-KM2","Male"
"LD9R-RYR",136788210969,"LDW5-JN2","Female"
"M15L-V4Q",136788210970,"LD9Y-C7T","Male"
"M15L-V4Q",136788210971,"LD9Y-CW9","Female"
"L133-HLP",136788210972,"94T6-749","Male"
"L133-HLP",136788210973,"GLLC-968","Female"
"KH8N-T92",136788210974,"L1DW-Q5N","Male"
"KH8N-T92",136788210975,"2781-6PP","Female"
"GW2T-YH6",136788211040,"GJ47-K7B","Male"
"GW2T-YH6",136788211041,"G68T-8ZP","Female"
"GX5P-L6M",136788211042,"GL7J-6P6","Male"
"GX5P-L6M",136788211043,"GL7J-VSQ","Female"
"GGT6-1Q1",136788211046,"LZXX-FT2","Male"
"GGT6-1Q1",136788211047,"KLXB-KTC","Female"
"L187-NYR",136788211056,"G9FS-BL2","Male"
