"fid","ascendancy","parent","gender"
"LTC9-G9Y",5794903534,"LYK6-S2M","Male"
"LTC9-G9Y",5794903535,"G236-Z9L","Female"
"G2WJ-88H",5794904068,"G8WY-FK8","Male"
"L8JG-B3C",5794904070,"K1T8-C3G","Male"
"L8JG-B3C",5794904071,"LZGR-FC8","Female"
"LZXN-K7L",5794904072,"GJ15-2NP","Male"
"LZXN-K7L",5794904073,"LZGK-6BD","Female"
"G95Q-XJK",5794904074,"9CHV-B26","Male"
"G95Q-XJK",5794904075,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5794904076,"9ZZ1-5Z1","Male"
"LBH1-CN5",5794904077,"G91P-199","Female"
"G8V6-ZDN",5794904088,"GV2X-XT6","Male"
"G8MK-TKS",5794904090,"G8M2-QGL","Male"
"G8MK-TKS",5794904091,"G8M2-Q7R","Female"
"GMMR-GHM",5794904092,"GLKQ-1BY","Male"
"GMMR-GHM",5794904093,"GVTN-8GM","Female"
"G6DW-37G",5794904094,"GDLZ-HKD","Male"
"G6DW-37G",5794904095,"G6DW-371","Female"
"KN4J-P1M",5794904096,"K8D7-F5D","Male"
"KN4J-P1M",5794904097,"L8MB-CYC","Female"
"L8M6-YW7",5794904098,"LDZ2-8G7","Male"
"L8M6-YW7",5794904099,"LY6V-8G3","Female"
"LDSS-ZMW",5794904100,"LDSS-8WS","Male"
"LDSS-ZMW",5794904101,"9ZCG-R7L","Female"
"LDSS-ZMD",5794904102,"LRHH-9JN","Male"
"LDSS-ZMD",5794904103,"LZGK-6BD","Female"
"LDSS-ZCS",5794904104,"G652-89H","Male"
"LDSS-ZCS",5794904105,"GQJ4-YYT","Female"
"LBDX-4LG",5794904106,"G78W-VCW","Male"
"LBDX-4LG",5794904107,"MM93-ND3","Female"
"LDW5-FB6",5794904108,"LDW5-66P","Male"
"LDW5-FB6",5794904109,"LDW5-623","Female"
"LDW5-N39",5794904110,"KCXK-S69","Male"
"LDW5-N39",5794904111,"GJR2-7VD","Female"
"G97B-RRN",5794904112,"GZ58-PZG","Male"
"G97B-RRN",5794904113,"GWXT-WZC","Female"
"GCS7-25R",5794904114,"GZWD-KRS","Male"
"GCS7-25R",5794904115,"GVNF-6R5","Female"
"LCP1-19Y",5794904132,"L51Z-XMG","Male"
"LCP1-19Y",5794904133,"KZTY-WSH","Female"
"2CNB-WKW",5794904134,"9H17-VTZ","Male"
"2CNB-WKW",5794904135,"LY57-55F","Female"
"GDHY-7SR",5794904144,"GXD4-VH6","Male"
"GDHY-7SR",5794904145,"GXDH-74P","Female"
"GLTH-3M3",5794904146,"GLTH-SF8","Male"
"GLTH-3M3",5794904147,"GLTH-M66","Female"
"LD1R-LZF",5794904152,"GNBX-9JC","Male"
"LD1R-LZF",5794904153,"GFC6-D1X","Female"
"LZ2K-W9Y",5794904154,"GD7G-BVP","Male"
"LZ2K-W9Y",5794904155,"9HG1-CKS","Female"
"9MH5-29J",5794904156,"9MH5-2Q7","Male"
"9MH5-29J",5794904157,"G6H3-26Y","Female"
"LZZW-6XG",5794904158,"M1W5-BFF","Male"
"LZZW-6XG",5794904159,"9CW5-JNL","Female"
"LH86-MHT",5794904164,"GMVG-TRT","Male"
"LH86-MHT",5794904165,"GLX6-MY5","Female"
"MHQ8-C73",5794904166,"LB23-61T","Male"
"MHQ8-C73",5794904167,"LH73-BMR","Female"
"LC3N-52R",5794904170,"G2J9-N5G","Male"
"LC3N-52R",5794904171,"LT6Z-NRQ","Female"
"KHGK-FT4",5794904172,"M9L6-6YN","Male"
"KHGK-FT4",5794904173,"2MYM-NS1","Female"
"GZLL-ZY9",5794904174,"GD4S-KVF","Male"
"GZLL-ZY9",5794904175,"GX7F-TKC","Female"
"MFHW-5JK",5794904176,"GDTQ-S2P","Male"
"MFHW-5JK",5794904177,"GJHW-QG5","Female"
"MFHW-5VS",5794904178,"G2LB-FNQ","Male"
"MFHW-5VS",5794904179,"G6CD-BPD","Female"
"G6RH-4QX",5794904180,"G6NF-SLK","Male"
"G6RH-4QX",5794904181,"G6NF-6NX","Female"
"9HT1-YR2",5794904184,"GH2M-VGN","Male"
"9HT1-YR2",5794904185,"G649-8LB","Female"
"LY8B-Z4J",5794904196,"G2BQ-PQR","Male"
"GMVG-TRT",5794904200,"L8B9-R7W","Male"
"LB23-61T",5794904204,"GQ1N-HXB","Male"
"LB23-61T",5794904205,"GX7F-Z34","Female"
"LH73-BMR",5794904206,"G6T6-9H3","Male"
"LH73-BMR",5794904207,"G6TD-VWL","Female"
"K84R-TMS",5794904208,"LDHB-RRD","Male"
"K84R-TMS",5794904209,"GKVP-QMK","Female"
"LTF2-JTC",5794904212,"9SJJ-97N","Male"
"LTF2-JTC",5794904213,"LZJG-K5N","Female"
"LKNM-HR3",5794904214,"LJ2H-W3S","Male"
"LKNM-HR3",5794904215,"LZ2S-DKM","Female"
"L619-MQH",5794904216,"934P-X69","Male"
"L619-MQH",5794904217,"GLVM-QFF","Female"
"LDSS-ZMW",5794904220,"LDSS-8WS","Male"
"LDSS-ZMW",5794904221,"9ZCG-R7L","Female"
"LDSS-ZMD",5794904222,"LRHH-9JN","Male"
"LDSS-ZMD",5794904223,"LZGK-6BD","Female"
"9S8N-GKX",5794904224,"LZKD-QGV","Male"
"9S8N-GKX",5794904225,"LY7K-6FB","Female"
"G2NN-KBR",5794904240,"LD33-387","Male"
"G2NN-KBR",5794904241,"GLMM-ZVK","Female"
"GFPY-73D",5794904246,"GNZM-395","Male"
"GFPY-73D",5794904247,"GL2W-V59","Female"
"MVX3-57J",5794904250,"LCCR-Z5Z","Male"
"MVX3-57J",5794904251,"G215-J1Y","Female"
"L2Y4-PFW",5794904252,"GZ7L-WGP","Male"
"L2Y4-PFW",5794904253,"GCKD-YVB","Female"
"GDBL-R24",5794904254,"9WQT-DRR","Male"
"GDBL-R24",5794904255,"GHXP-711","Female"
"GHLR-FB6",5794904320,"GGW2-TPK","Male"
"GHLR-FB6",5794904321,"GHLR-FBC","Female"
"GGL9-TT6",5794904326,"GGLD-SKM","Male"
"GK8W-2D8",5794904384,"GKYY-83J","Male"
"GK8W-2D8",5794904385,"GVJW-GHK","Female"
"G2LQ-HXQ",5794904386,"9HLK-V6W","Male"
"G2LQ-HXQ",5794904387,"GGVB-2MK","Female"
"GDTX-41X",5794904388,"G6Y8-CVK","Male"
"GX4S-QCJ",5794904390,"L8MP-TBP","Male"
"GX4S-QCJ",5794904391,"GQPW-RMC","Female"
"K1T8-C3G",5794904392,"G62Y-MJS","Male"
"K1T8-C3G",5794904393,"GJZX-XLK","Female"
"LZGR-FC8",5794904394,"LT86-JTH","Male"
"LZGR-FC8",5794904395,"L8Y9-1V8","Female"
"LK3R-8J7",5794904424,"G2LS-TQ9","Male"
"LK3R-8J7",5794904425,"G2L9-TVQ","Female"
"99JL-VFV",5794904428,"GCS7-KQZ","Male"
"99JL-VFV",5794904429,"GJ6J-661","Female"
"GCS7-3JP",5794904430,"GC43-QQ9","Male"
"GCS7-3JP",5794904431,"GZ1L-YCZ","Female"
"GD1C-5T6",5794904436,"GD1Z-M6Q","Male"
"GD1C-5T6",5794904437,"GXQ2-JJL","Female"
"G3S2-W8P",5794904464,"G8WB-9R9","Male"
"G3S2-W8P",5794904465,"GX1G-5RK","Female"
"G8WY-T9D",5794904466,"LZLB-RKP","Male"
"G8WY-T9D",5794904467,"LYKM-KM8","Female"
"KHGK-FT4",5794904468,"M9L6-6YN","Male"
"KHGK-FT4",5794904469,"2MYM-NS1","Female"
"GZLL-ZY9",5794904470,"GD4S-KVF","Male"
"GZLL-ZY9",5794904471,"GX7F-TKC","Female"
"94RF-8W3",5794904472,"LR72-2LH","Male"
"9Z8F-4XF",5794904474,"94RF-8ZT","Male"
"9Z8F-4XF",5794904475,"MDMV-GWM","Female"
"LZD1-94T",5794904476,"LCP1-19Y","Male"
"LZD1-94T",5794904477,"2CNB-WKW","Female"
"GFPJ-VNZ",5794904478,"9CWM-F9G","Male"
"GFPJ-VNZ",5794904479,"G6X1-655","Female"
"KCLN-MXX",5794904800,"G83G-BCN","Male"
"KCLN-MXX",5794904801,"LYSG-SY9","Female"
"KHGK-FT4",5794904832,"M9L6-6YN","Male"
"KHGK-FT4",5794904833,"2MYM-NS1","Female"
"GZLL-ZY9",5794904834,"GD4S-KVF","Male"
"GZLL-ZY9",5794904835,"GX7F-TKC","Female"
"LZK6-P8K",5794904836,"LH86-HY5","Male"
"LZK6-P8K",5794904837,"GZRV-4MX","Female"
"2YGB-N2M",5794904838,"GN38-JJY","Male"
"2YGB-N2M",5794904839,"GN38-YJ6","Female"
"GF87-QNQ",5794904840,"G29L-DN9","Male"
"GF87-QNQ",5794904841,"G29L-DM9","Female"
"9CS3-646",5794904848,"9H17-VTZ","Male"
"9CS3-646",5794904849,"LY57-55F","Female"
"KDQH-YTP",5794904852,"GGTT-FJW","Male"
"KDQH-YTP",5794904853,"GGT5-2TY","Female"
"LBH5-S3X",5794904854,"LD9R-5G3","Male"
"LBH5-S3X",5794904855,"M897-QTS","Female"
"G2JV-2R6",5794904868,"L55P-QVF","Male"
"G2JV-2R6",5794904869,"GGQM-PJZ","Female"
"L133-KLM",5794904876,"LBKB-VP5","Male"
"L133-KLM",5794904877,"29YP-N36","Female"
"LZKN-97G",5794904878,"LHLV-GKQ","Male"
"LZKN-97G",5794904879,"M12G-SFX","Female"
"KHGK-FT4",5794904880,"M9L6-6YN","Male"
"KHGK-FT4",5794904881,"2MYM-NS1","Female"
"GZLL-ZY9",5794904882,"GD4S-KVF","Male"
"GZLL-ZY9",5794904883,"GX7F-TKC","Female"
"L1Q8-65G",5794904884,"L1Z8-522","Male"
"L1Q8-65G",5794904885,"L1S4-4N9","Female"
"MXWH-HJ8",5794904886,"LDW5-FB6","Male"
"MXWH-HJ8",5794904887,"LDW5-N39","Female"
"LR5W-LJ9",5794904888,"LHF5-NRF","Male"
"LR5W-LJ9",5794904889,"L8YS-939","Female"
"LVYZ-59L",5794904890,"GNSC-GX2","Male"
"LVYZ-59L",5794904891,"G6T4-Y59","Female"
"LB5L-3KM",5794904892,"KZ38-GLR","Male"
"LB5L-3KM",5794904893,"LZLH-GT3","Female"
"9C42-Q4M",5794904894,"G9GH-9BQ","Male"
"9C42-Q4M",5794904895,"LHXS-J8W","Female"
"LYD5-77Z",5794904896,"LBH1-CN5","Male"
"LYD5-77Z",5794904897,"GZ54-F3Q","Female"
"99Y7-68F",5794904898,"9S8D-D66","Male"
"99Y7-68F",5794904899,"29W7-SYL","Female"
"LYPN-17G",5794904900,"GSHP-SHH","Male"
"LYPN-17G",5794904901,"GH7F-HC5","Female"
"LYPJ-9YN",5794904902,"M5YG-KD2","Male"
"LYPJ-9YN",5794904903,"9H8X-KY4","Female"
"KHGK-FT4",5794904912,"M9L6-6YN","Male"
"KHGK-FT4",5794904913,"2MYM-NS1","Female"
"GZLL-ZY9",5794904914,"GD4S-KVF","Male"
"GZLL-ZY9",5794904915,"GX7F-TKC","Female"
"LZK6-P8K",5794904916,"LH86-HY5","Male"
"LZK6-P8K",5794904917,"GZRV-4MX","Female"
"2YGB-N2M",5794904918,"GN38-JJY","Male"
"2YGB-N2M",5794904919,"GN38-YJ6","Female"
"GF87-QNQ",5794904920,"G29L-DN9","Male"
"GF87-QNQ",5794904921,"G29L-DM9","Female"
"G6QK-DSD",5794904928,"9CXW-GQR","Male"
"G6QK-DSD",5794904929,"L6XG-15N","Female"
"KDQW-FYD",5794904930,"LBSY-43P","Male"
"KDQW-FYD",5794904931,"L8M6-YWJ","Female"
"9ZH7-6PG",5794904932,"G7XM-XH5","Male"
"9ZH7-6PG",5794904933,"KDQW-FYD","Female"
"9QQN-G1J",5794904934,"M6Z8-D8X","Male"
"9QQN-G1J",5794904935,"GCLN-1MQ","Female"
"LHRH-LVR",5794904936,"L1Q8-65G","Male"
"LHRH-LVR",5794904937,"MXWH-HJ8","Female"
"L8YM-JSK",5794904938,"L8YB-8WZ","Male"
"L8YM-JSK",5794904939,"GFG3-G3F","Female"
"GJGT-QFP",5794904940,"9HZL-Y9F","Male"
"GJGT-QFP",5794904941,"9HZG-QF6","Female"
"GF1M-Y9H",5794904942,"LBS1-VRM","Male"
"GF1M-Y9H",5794904943,"LT7J-3T8","Female"
"LZK6-P8K",5794904944,"LH86-HY5","Male"
"LZK6-P8K",5794904945,"GZRV-4MX","Female"
"2YGB-N2M",5794904946,"GN38-JJY","Male"
"2YGB-N2M",5794904947,"GN38-YJ6","Female"
"9CS2-22H",5794904948,"9CS3-646","Male"
"9CZC-NNC",5794904950,"KDQH-YTP","Male"
"9CZC-NNC",5794904951,"LBH5-S3X","Female"
"LCMC-VB4",5794904952,"93LF-J1V","Male"
"LCMC-VB4",5794904953,"931M-DSZ","Female"
"KZQT-JV1",5794904954,"9WC7-CFS","Male"
"KZQT-JV1",5794904955,"KZQY-4CD","Female"
"LHRH-LVR",5794904956,"L1Q8-65G","Male"
"LHRH-LVR",5794904957,"MXWH-HJ8","Female"
"L8YM-JSK",5794904958,"L8YB-8WZ","Male"
"L8YM-JSK",5794904959,"GFG3-G3F","Female"
"LHVH-1SW",5794904960,"L6RN-2TH","Male"
"LHVH-1SW",5794904961,"GG5L-71Q","Female"
"LRHG-G1W",5794904962,"GD2T-KQT","Male"
"LRHG-G1W",5794904963,"GF3G-5VX","Female"
"9S8K-MBN",5794904964,"LD32-VMD","Male"
"LBZ1-F4V",5794904966,"LQ55-3HJ","Male"
"LBZ1-F4V",5794904967,"LZDQ-RC1","Female"
"GFGQ-SK2",5794904988,"LZXN-K7L","Male"
"GFGQ-SK2",5794904989,"G95Q-XJK","Female"
"G74V-2J9",5794904990,"LBH1-CN5","Male"
"G74V-2J9",5794904991,"GZ54-F3Q","Female"
"LK9J-P9N",5794905026,"G8V1-T3B","Male"
"LCZG-841",5794905032,"LHVH-1SW","Male"
"LCZG-841",5794905033,"LRHG-G1W","Female"
"L66G-XS3",5794905034,"9S8K-MBN","Male"
"L66G-XS3",5794905035,"LBZ1-F4V","Female"
"K4N3-S1R",5794905048,"KHGK-FT4","Male"
"K4N3-S1R",5794905049,"GZLL-ZY9","Female"
"L1QY-HVS",5794905050,"L1Q8-65G","Male"
"L1QY-HVS",5794905051,"MXWH-HJ8","Female"
"GQ88-GXC",5794905056,"G67D-75Y","Male"
"GQ88-GXC",5794905057,"GKP4-731","Female"
"GMNG-379",5794905058,"LVYT-WNW","Male"
"GMNG-379",5794905059,"GZKT-1YM","Female"
"GSY8-N8K",5794905060,"GH4Y-SGT","Male"
"GSY8-N8K",5794905061,"GD2T-56P","Female"
"LJR1-26S",5794905062,"L1Z5-S6N","Male"
"LJR1-26S",5794905063,"G2RD-KRP","Female"
"G49D-7VL",5794905064,"GD2L-3G9","Male"
"G49D-7VL",5794905065,"G8D1-KH9","Female"
"LHT5-R49",5794905066,"GHGS-D5X","Male"
"LHT5-R49",5794905067,"GLQN-BWD","Female"
"G8CR-TD5",5794905068,"LR5W-LJ9","Male"
"G8CR-TD5",5794905069,"LVYZ-59L","Female"
"G3BW-WCD",5794905072,"GSHT-SV8","Male"
"L22B-599",5794905076,"G9V8-JZD","Male"
"L22B-599",5794905077,"GZK1-H1S","Female"
"LYBY-1W3",5794905078,"KHGK-FT4","Male"
"LYBY-1W3",5794905079,"GZLL-ZY9","Female"
"9HGZ-QJD",5794905080,"9HVG-3HS","Male"
"9HGZ-QJD",5794905081,"MRRC-VW8","Female"
"LRGN-LN7",5794905082,"9CX7-S59","Male"
"LRGN-LN7",5794905083,"934P-KGV","Female"
"93T9-M9Z",5794905084,"LH73-3ML","Male"
"GSX8-53N",5794905086,"GFH9-G4X","Male"
"GSX8-53N",5794905087,"G6RS-73B","Female"
"9H86-LW4",5794905104,"LB23-61T","Male"
"9H86-LW4",5794905105,"K4DV-TKK","Female"
"L1Z8-WDP",5794905106,"MXFY-ZMR","Male"
"L1Z8-WDP",5794905107,"GG9D-659","Female"
"LTWR-DQ6",5794905120,"99QR-18P","Male"
"LTWR-DQ6",5794905121,"GGQC-KTF","Female"
"LY3P-BPB",5794905124,"9HLK-V6W","Male"
"LY3P-BPB",5794905125,"GGVB-2MK","Female"
"M8X3-52W",5794905126,"9H16-YMP","Male"
"M8X3-52W",5794905127,"L82R-5HJ","Female"
"LZGX-NYL",5794905128,"9Z4V-273","Male"
"LZGX-NYL",5794905129,"GVWH-735","Female"
"9CNZ-SHX",5794905132,"LD9R-5G3","Male"
"9CNZ-SHX",5794905133,"M897-QTS","Female"
"M692-VL6",5794905134,"GHJP-XZD","Male"
"M692-VL6",5794905135,"GV9J-LL9","Female"
"LYPR-VX5",5794905136,"GD65-2F2","Male"
"LYPR-VX5",5794905137,"KNSN-3NT","Female"
"LY6D-WK1",5794905138,"LT8Q-95L","Male"
"LY6D-WK1",5794905139,"G63V-9WW","Female"
"LY6D-VDY",5794905140,"KFRR-NHN","Male"
"LY6D-VDY",5794905141,"9QQN-L3P","Female"
"LY6D-V66",5794905142,"LVVK-HVJ","Male"
"LY6D-V66",5794905143,"GX26-XRJ","Female"
"GLT4-TVW",5794905144,"GDHY-7SR","Male"
"GLT4-TVW",5794905145,"GLTH-3M3","Female"
"K4LT-K4X",5794905148,"LD1R-LZF","Male"
"K4LT-K4X",5794905149,"LZ2K-W9Y","Female"
"LVV3-7SJ",5794905150,"9MH5-29J","Male"
"LVV3-7SJ",5794905151,"LZZW-6XG","Female"
"GMVG-TRB",5794905152,"GZ8S-F3J","Male"
"GMVG-TRB",5794905153,"GLSW-8NC","Female"
"GL3G-LZR",5794905154,"G6NR-9DP","Male"
"GL3G-LZR",5794905155,"GGD8-J4Z","Female"
"G9CY-2ST",5794905156,"GHLG-7G8","Male"
"G9CY-2ST",5794905157,"GKNC-JY6","Female"
"KD19-Y56",5794905160,"GF6Y-VRK","Male"
"KD19-Y56",5794905161,"G84M-5K6","Female"
"GGDW-RMB",5794905162,"LDL4-HYW","Male"
"GGDW-RMB",5794905163,"G49N-2JZ","Female"
"GX7F-T68",5794905164,"GX7N-38G","Male"
"GX7F-T68",5794905165,"GGV8-FC5","Female"
"MB13-VKM",5794905168,"G83C-K8P","Male"
"MB13-VKM",5794905169,"GZ7Q-SKS","Female"
"G38J-GQR",5794905172,"L1QK-47X","Male"
"G38J-GQR",5794905173,"GJK2-MQJ","Female"
"G9P1-BM5",5794905174,"G426-CRS","Male"
"G9P1-BM5",5794905175,"G8R5-7J9","Female"
"K2NQ-X1C",5794905176,"9HQ6-6GH","Male"
"K2NQ-X1C",5794905177,"LBKY-PR1","Female"
"LKPJ-FZ3",5794905178,"LHLV-GKQ","Male"
"LKPJ-FZ3",5794905179,"M12G-SFX","Female"
"GW3H-WXB",5794905184,"G9CY-2ST","Male"
"GW3H-WXB",5794905185,"GSHH-GYH","Female"
"9CS3-646",5794905192,"9H17-VTZ","Male"
"9CS3-646",5794905193,"LY57-55F","Female"
"L825-5W4",5794905194,"GMVG-TRB","Male"
"L825-5W4",5794905195,"GL3G-LZR","Female"
"L8YS-BMR",5794905196,"9Q31-7DL","Male"
"L8YS-BMR",5794905197,"GK2N-CSK","Female"
"GC4H-P5F",5794905205,"GVG4-RCK","Female"
"9CXS-J8J",5794905208,"9S8R-DJY","Male"
"9CXS-J8J",5794905209,"2Z96-7WY","Female"
"9STQ-QP8",5794905210,"KC41-YSX","Male"
"9STQ-QP8",5794905211,"9CHV-DHK","Female"
"MV95-58S",5794905212,"LT83-FK7","Male"
"MV95-58S",5794905213,"GGH8-V7B","Female"
"KZT7-N2G",5794905214,"GGFC-L3D","Male"
"KZT7-N2G",5794905215,"MV9W-5L8","Female"
"G8T4-VFB",5794905216,"G8TZ-GN3","Male"
"KCYQ-4KB",5794905224,"KN41-W4K","Male"
"KCYQ-4KB",5794905225,"GHW9-H2K","Female"
"KCZS-XR3",5794905226,"GK38-Y9B","Male"
"KCZS-XR3",5794905227,"2HKB-232","Female"
"L6QR-HFS",5794905228,"GC8V-WKG","Male"
"GNLR-6GY",5794905248,"LDJF-P64","Male"
"GNLR-6GY",5794905249,"G228-KLS","Female"
"G986-3TL",5794905250,"L2DW-2N6","Male"
"G986-3TL",5794905251,"G73R-KDN","Female"
"G47Y-4TP",5794905297,"GNCQ-L23","Female"
"GNLR-6GY",5794905312,"LDJF-P64","Male"
"GNLR-6GY",5794905313,"G228-KLS","Female"
"G986-3TL",5794905314,"L2DW-2N6","Male"
"G986-3TL",5794905315,"G73R-KDN","Female"
"LY37-WRC",5794905356,"LR6N-PQP","Male"
"LY37-WRC",5794905357,"LBL5-MRS","Female"
"9HBX-H19",5794905416,"LDMW-36K","Male"
"9HBX-H19",5794905417,"GH29-T9R","Female"
"L8BW-XCL",5794905418,"9SZB-6K8","Male"
"L8BW-XCL",5794905419,"9SZB-DP2","Female"
"9SPK-69R",5794905420,"LTWR-DQ6","Male"
"9SPK-69R",5794905421,"GX28-S5M","Female"
"GKHH-3WG",5794905422,"LY3P-BPB","Male"
"GKHH-3WG",5794905423,"M8X3-52W","Female"
"GHJ6-V7T",5794905432,"GGTS-P65","Male"
"GHJ6-V7T",5794905433,"GGT9-1T8","Female"
"KN44-S54",5794905434,"G2JV-2R6","Male"
"KN44-S54",5794905435,"9H28-P9J","Female"
"L17V-2Q7",5794905436,"9CXS-RZD","Male"
"L17V-2Q7",5794905437,"GJ8F-FPH","Female"
"M5GV-G5K",5794905438,"L133-KLM","Male"
"M5GV-G5K",5794905439,"LZKN-97G","Female"
"KNWG-RM2",5794905440,"M8NQ-LCW","Male"
"KNWG-RM2",5794905441,"LBFC-H6J","Female"
"GNZN-487",5794905442,"LH86-MHT","Male"
"GNZN-487",5794905443,"MHQ8-C73","Female"
"G71Q-6TD",5794905444,"LYJ2-TZG","Male"
"G71Q-6TD",5794905445,"LYJ2-LF5","Female"
"9HZQ-S28",5794905446,"GSW1-4MT","Male"
"9HZQ-S28",5794905447,"L28C-QYX","Female"
"GF87-QNQ",5794905448,"G29L-DN9","Male"
"GF87-QNQ",5794905449,"G29L-DM9","Female"
"LZK6-P8K",5794905456,"LH86-HY5","Male"
"LZK6-P8K",5794905457,"GZRV-4MX","Female"
"2YGB-N2M",5794905458,"GN38-JJY","Male"
"2YGB-N2M",5794905459,"GN38-YJ6","Female"
"9CS2-22H",5794905460,"9CS3-646","Male"
"9CZC-NNC",5794905462,"KDQH-YTP","Male"
"9CZC-NNC",5794905463,"LBH5-S3X","Female"
"LCMC-VB4",5794905464,"93LF-J1V","Male"
"LCMC-VB4",5794905465,"931M-DSZ","Female"
"KZQT-JV1",5794905466,"9WC7-CFS","Male"
"KZQT-JV1",5794905467,"KZQY-4CD","Female"
"LHRH-LVR",5794905468,"L1Q8-65G","Male"
"LHRH-LVR",5794905469,"MXWH-HJ8","Female"
"L8YM-JSK",5794905470,"L8YB-8WZ","Male"
"L8YM-JSK",5794905471,"GFG3-G3F","Female"
"G8YL-4BH",5794905600,"GXGB-4RG","Male"
"G8YL-4BH",5794905601,"GVJD-PRN","Female"
"GCN7-C45",5794905602,"G9NW-B49","Male"
"GCN7-C45",5794905603,"GNCB-SSY","Female"
"LHVG-DXB",5794905616,"LDL4-HYW","Male"
"LHVG-DXB",5794905617,"G49N-2JZ","Female"
"MGRJ-LP1",5794905620,"K1T8-C3G","Male"
"MGRJ-LP1",5794905621,"LZGR-FC8","Female"
"L8MP-2V2",5794905622,"LYQG-KX3","Male"
"L8MP-2V2",5794905623,"GSQB-YJ6","Female"
"KHQ1-JT1",5794905632,"G3XY-MRY","Male"
"KHQ1-JT1",5794905633,"L22Z-JM6","Female"
"29YV-ZPM",5794905634,"G2C4-YSZ","Male"
"29YV-ZPM",5794905635,"G2CH-MR5","Female"
"GGK3-XW9",5794905636,"GGK3-Y1R","Male"
"GGK3-XW9",5794905637,"GGK3-KGK","Female"
"LZK6-P8K",5794905648,"LH86-HY5","Male"
"LZK6-P8K",5794905649,"GZRV-4MX","Female"
"2YGB-N2M",5794905650,"GN38-JJY","Male"
"2YGB-N2M",5794905651,"GN38-YJ6","Female"
"9CS2-22H",5794905652,"9CS3-646","Male"
"9CZC-NNC",5794905654,"KDQH-YTP","Male"
"9CZC-NNC",5794905655,"LBH5-S3X","Female"
"LBBZ-8DB",5794905664,"GWMF-GL3","Male"
"LBBZ-8DB",5794905665,"LDSM-QN8","Female"
"LHZT-ZL9",5794905666,"LB4Q-HKB","Male"
"LHZT-ZL9",5794905667,"LZ4V-V9Y","Female"
"9CS3-646",5794905668,"9H17-VTZ","Male"
"9CS3-646",5794905669,"LY57-55F","Female"
"LY6J-G8R",5794905670,"KN4J-P1M","Male"
"LY6J-G8R",5794905671,"L8M6-YW7","Female"
"LBQ5-KXT",5794905672,"9WC7-HXQ","Male"
"LBQ5-KXT",5794905673,"LDSS-ZMJ","Female"
"LY1D-R4J",5794905674,"LY1D-RHM","Male"
"LY1D-R4J",5794905675,"LT7P-H65","Female"
"LHRH-LVR",5794905676,"L1Q8-65G","Male"
"LHRH-LVR",5794905677,"MXWH-HJ8","Female"
"L8YM-JSK",5794905678,"L8YB-8WZ","Male"
"L8YM-JSK",5794905679,"GFG3-G3F","Female"
"L17V-2Q7",5794905680,"9CXS-RZD","Male"
"L17V-2Q7",5794905681,"GJ8F-FPH","Female"
"M5GV-G5K",5794905682,"L133-KLM","Male"
"M5GV-G5K",5794905683,"LZKN-97G","Female"
"KP3V-8XM",5794905684,"9C9F-XG2","Male"
"KP3V-8XM",5794905685,"M1HL-BR5","Female"
"KH5L-XVR",5794905686,"GMS1-QKF","Male"
"KH5L-XVR",5794905687,"L87F-RS8","Female"
"LY9N-BXQ",5794905688,"LY3P-BPB","Male"
"LY9N-BXQ",5794905689,"M8X3-52W","Female"
"G77Q-DHS",5794905690,"G25Z-BRS","Male"
"G77Q-DHS",5794905691,"9QJ3-VZV","Female"
"94YS-3G6",5794905692,"MNXJ-QGY","Male"
"94YS-3G6",5794905693,"LYS8-W39","Female"
"G8CR-VR6",5794905694,"LKFK-1QD","Male"
"G8CR-VR6",5794905695,"LBK3-87T","Female"
"GJ87-38Q",5794905700,"L6JX-4K1","Male"
"GJ87-38Q",5794905701,"LBS8-7SB","Female"
"LDRC-2QG",5794905702,"KCZD-JKX","Male"
"LDRC-2QG",5794905703,"K8LH-9LJ","Female"
"GFZV-4N7",5794905704,"G996-N4V","Male"
"GFZV-4N7",5794905705,"L12C-RSB","Female"
"G49W-MQ8",5794905706,"G497-T1X","Male"
"G49W-MQ8",5794905707,"G497-T8S","Female"
"G6RD-2Y5",5794905708,"LZND-WC8","Male"
"G6RD-2Y5",5794905709,"49ZF-5DR","Female"
"GZ93-2WP",5794905710,"GH65-CYW","Male"
"GZ93-2WP",5794905711,"L1C8-7GJ","Female"
"GG54-V7V",5794905712,"GG54-FF1","Male"
"GG54-V7V",5794905713,"L29V-27Q","Female"
"MBLN-7T7",5794905714,"M256-FF4","Male"
"MBLN-7T7",5794905715,"LH1T-486","Female"
"L8RL-ZJ7",5794905716,"GM75-BMY","Male"
"L8RL-ZJ7",5794905717,"G8W1-HLX","Female"
"9S8R-DJY",5794905720,"9WF7-DMT","Male"
"9S8R-DJY",5794905721,"9WP5-WRF","Female"
"2Z96-7WY",5794905722,"G293-KYY","Male"
"2Z96-7WY",5794905723,"9CHV-DHK","Female"
"KC41-YSX",5794905724,"GZ93-KPM","Male"
"KC41-YSX",5794905725,"GZ9C-DHZ","Female"
"9CHV-DHK",5794905726,"LBXC-4KY","Male"
"9CHV-DHK",5794905727,"M49C-X4T","Female"
"L2R4-ZV3",5794905728,"93QW-7B5","Male"
"L2R4-ZV3",5794905729,"GJ8T-X27","Female"
"LYC8-SMJ",5794905732,"LH86-HY5","Male"
"LYC8-SMJ",5794905733,"GZRV-4MX","Female"
