"fid","ascendancy","parent","gender"
"LDYW-LVH",13179300446,"9ZHQ-WDV","Male"
"LDYW-LVH",13179300447,"LVDN-4KZ","Female"
"GSF3-CM3",13179300448,"G66V-Y4R","Male"
"GSF3-CM3",13179300449,"G66V-NP4","Female"
"LC9T-CGN",13179300450,"G66V-RSX","Male"
"LC9T-CGN",13179300451,"G66V-23N","Female"
"9ZHQ-TC6",13179300452,"9H9P-FJC","Male"
"9ZHQ-TC6",13179300453,"LDRG-S7M","Female"
"LD33-S1W",13179300456,"GFPR-TPD","Male"
"LD33-S1W",13179300457,"GXNJ-MB2","Female"
"LD33-S1Z",13179300458,"29TB-Z2R","Male"
"LD33-S1Z",13179300459,"KLXB-KKN","Female"
"LTWR-DQ6",13179300480,"99QR-18P","Male"
"LTWR-DQ6",13179300481,"GGQC-KTF","Female"
"LY3P-BPB",13179300484,"9HLK-V6W","Male"
"LY3P-BPB",13179300485,"GGVB-2MK","Female"
"M8X3-52W",13179300486,"9H16-YMP","Male"
"M8X3-52W",13179300487,"L82R-5HJ","Female"
"LZGX-NYL",13179300488,"9Z4V-273","Male"
"LZGX-NYL",13179300489,"GVWH-735","Female"
"9CNZ-SHX",13179300492,"LD9R-5G3","Male"
"9CNZ-SHX",13179300493,"M897-QTS","Female"
"M692-VL6",13179300494,"GHJP-XZD","Male"
"M692-VL6",13179300495,"GV9J-LL9","Female"
"LYPR-VX5",13179300496,"GD65-2F2","Male"
"LYPR-VX5",13179300497,"KNSN-3NT","Female"
"LY6D-WK1",13179300498,"LT8Q-95L","Male"
"LY6D-WK1",13179300499,"G63V-9WW","Female"
"LY6D-VDY",13179300500,"KFRR-NHN","Male"
"LY6D-VDY",13179300501,"9QQN-L3P","Female"
"LY6D-V66",13179300502,"LVVK-HVJ","Male"
"LY6D-V66",13179300503,"GX26-XRJ","Female"
"GLT4-TVW",13179300504,"GDHY-7SR","Male"
"GLT4-TVW",13179300505,"GLTH-3M3","Female"
"K4LT-K4X",13179300508,"LD1R-LZF","Male"
"K4LT-K4X",13179300509,"LZ2K-W9Y","Female"
"LVV3-7SJ",13179300510,"9MH5-29J","Male"
"LVV3-7SJ",13179300511,"LZZW-6XG","Female"
"LH86-HY5",13179300512,"KNDD-84D","Male"
"LH86-HY5",13179300513,"GQQX-89B","Female"
"GZRV-4MX",13179300514,"LR6N-PQP","Male"
"GZRV-4MX",13179300515,"LDSS-RGB","Female"
"GN38-YJ6",13179300518,"LYRG-K5J","Male"
"GN38-YJ6",13179300519,"LBLP-PPD","Female"
"9CS3-646",13179300520,"9H17-VTZ","Male"
"9CS3-646",13179300521,"LY57-55F","Female"
"KDQH-YTP",13179300524,"GGTT-FJW","Male"
"KDQH-YTP",13179300525,"GGT5-2TY","Female"
"LBH5-S3X",13179300526,"LD9R-5G3","Male"
"LBH5-S3X",13179300527,"M897-QTS","Female"
"93LF-J1V",13179300528,"L1HZ-WR2","Male"
"93LF-J1V",13179300529,"MDWC-L73","Female"
"931M-DSZ",13179300530,"KFLG-12B","Male"
"931M-DSZ",13179300531,"M5YG-GGX","Female"
"9WC7-CFS",13179300532,"GF4P-DDQ","Male"
"9WC7-CFS",13179300533,"GVW6-VCK","Female"
"KZQY-4CD",13179300534,"LJG8-98D","Male"
"KZQY-4CD",13179300535,"LBS6-SSC","Female"
"L1Q8-65G",13179300536,"L1Z8-522","Male"
"L1Q8-65G",13179300537,"L1S4-4N9","Female"
"MXWH-HJ8",13179300538,"LDW5-FB6","Male"
"MXWH-HJ8",13179300539,"LDW5-N39","Female"
"L8YB-8WZ",13179300540,"M4N1-6BT","Male"
"L8YB-8WZ",13179300541,"L8PY-H7K","Female"
"GFG3-G3F",13179300542,"G8PF-7ZF","Male"
"9CXW-GQR",13179300544,"G6B1-NGH","Male"
"9CXW-GQR",13179300545,"GJXP-LCC","Female"
"LBSY-43P",13179300548,"L619-MQH","Male"
"LBSY-43P",13179300549,"GK8M-8WF","Female"
"L8M6-YWJ",13179300550,"LDSS-ZMW","Male"
"L8M6-YWJ",13179300551,"LDSS-ZMD","Female"
"G7XM-XH5",13179300552,"LLCW-6W8","Male"
"G7XM-XH5",13179300553,"GWK5-12V","Female"
"KDQW-FYD",13179300554,"LBSY-43P","Male"
"KDQW-FYD",13179300555,"L8M6-YWJ","Female"
"M6Z8-D8X",13179300556,"9HGP-DBV","Male"
"M6Z8-D8X",13179300557,"LXWD-248","Female"
"L1Q8-65G",13179300560,"L1Z8-522","Male"
"L1Q8-65G",13179300561,"L1S4-4N9","Female"
"MXWH-HJ8",13179300562,"LDW5-FB6","Male"
"MXWH-HJ8",13179300563,"LDW5-N39","Female"
"L8YB-8WZ",13179300564,"M4N1-6BT","Male"
"L8YB-8WZ",13179300565,"L8PY-H7K","Female"
"GFG3-G3F",13179300566,"G8PF-7ZF","Male"
"9HZL-Y9F",13179300568,"9HZL-Y92","Male"
"LBS1-VRM",13179300572,"LJRG-7ST","Male"
"LBS1-VRM",13179300573,"28WM-FQ6","Female"
"LT7J-3T8",13179300574,"GDTX-41X","Male"
"LT7J-3T8",13179300575,"GX4S-QCJ","Female"
"93ZD-9G3",13179300578,"9CS3-646","Male"
"LDMR-4WJ",13179300580,"9CW5-VJ1","Male"
"LDMR-4WJ",13179300581,"9WPP-TXN","Female"
"LCJ8-3W9",13179300588,"GXQK-FPT","Male"
"LCJ8-3W9",13179300589,"GX1K-475","Female"
"LYDP-KBK",13179300592,"LYD5-77Z","Male"
"LYDP-KBK",13179300593,"99Y7-68F","Female"
"LBD9-6NQ",13179300594,"LYPN-17G","Male"
"LBD9-6NQ",13179300595,"LYPJ-9YN","Female"
"G6Q6-XWL",13179300600,"KHGK-FT4","Male"
"G6Q6-XWL",13179300601,"GZLL-ZY9","Female"
"LH3J-HFC",13179300602,"LZK6-P8K","Male"
"LH3J-HFC",13179300603,"2YGB-N2M","Female"
"KDQV-V7K",13179300604,"GF87-QNQ","Male"
"KDQV-V7K",13179300605,"GF87-S8V","Female"
"GK4Q-9CH",13179300610,"GHD2-HFW","Male"
"GK4Q-9CH",13179300611,"GGNF-TFK","Female"
"GH3J-W4T",13179300612,"GH3N-58T","Male"
"GHHV-HD8",13179300614,"G68W-VV8","Male"
"GHHV-HD8",13179300615,"GN9D-BXS","Female"
"GGY9-NV6",13179300616,"9CXH-K9T","Male"
"GGY9-NV6",13179300617,"GN9F-58F","Female"
"GGY9-B5K",13179300618,"G4R1-9T3","Male"
"GGY9-B5K",13179300619,"G66G-JFN","Female"
"G8XJ-QH9",13179300620,"GHD2-HFW","Male"
"G8XJ-QH9",13179300621,"GGNF-TFK","Female"
"LVL1-K2M",13179300622,"LVL1-K22","Male"
"LVL1-K2M",13179300623,"G66G-JBR","Female"
"GXDM-JXD",13179300624,"GHD2-HFW","Male"
"GXDM-JXD",13179300625,"GGNF-TFK","Female"
"L85Z-921",13179300626,"LDST-G1M","Male"
"L85Z-921",13179300627,"GSCT-6ST","Female"
"L811-RJ3",13179300628,"GG78-F98","Male"
"L811-RJ3",13179300629,"GG7D-YC4","Female"
"LDHQ-589",13179300630,"GJ8K-PWG","Male"
"LDHQ-589",13179300631,"LJYH-M8G","Female"
"L7LL-FB1",13179300632,"GGJ6-93F","Male"
"L7LL-FB1",13179300633,"94RZ-9KC","Female"
"LZVR-GMG",13179300634,"L18X-ZNH","Male"
"LZVR-GMG",13179300635,"MVL6-5PR","Female"
"M1TN-H75",13179300636,"GQ1S-8Z6","Male"
"M1TN-H75",13179300637,"GL5F-2BT","Female"
"9ZCW-GRV",13179300640,"GZ88-5MH","Male"
"9ZCW-GRV",13179300641,"GZ88-P6R","Female"
"LYQ5-67Y",13179300644,"LTTZ-YL8","Male"
"LYQ5-67Y",13179300645,"LYSG-SY9","Female"
"GGR4-9CN",13179300646,"GGRW-TXJ","Male"
"GGR4-9CN",13179300647,"GGR4-XVV","Female"
"KNDD-84D",13179300656,"L1WT-FRN","Male"
"KNDD-84D",13179300657,"L1WY-QMZ","Female"
"GQQX-89B",13179300658,"LB5R-TH8","Male"
"GQQX-89B",13179300659,"LDHQ-P5F","Female"
"LR6N-PQP",13179300660,"LBJ9-GZ4","Male"
"LR6N-PQP",13179300661,"KZPP-B68","Female"
"LDSS-RGB",13179300662,"L18B-R3G","Male"
"LDSS-RGB",13179300663,"KDQH-DJG","Female"
"GD3P-3HD",13179300672,"GS6D-JZC","Male"
"GD3P-3HD",13179300673,"GS6D-VD5","Female"
"G91P-199",13179300706,"GQYX-CZ8","Male"
"G91P-199",13179300707,"GVP1-JXX","Female"
"LT3M-GVB",13179300720,"LYKM-77Q","Male"
"LT3M-GVB",13179300721,"G9KN-N8D","Female"
"9CJ7-MYH",13179300732,"9Z8X-1VX","Male"
"9CJ7-MYH",13179300733,"9Z8X-1VF","Female"
"LYZX-ND1",13179300752,"G766-P17","Male"
"LYZX-ND1",13179300753,"M692-VL6","Female"
"GNB6-B4K",13179300754,"LCRW-Y7S","Male"
"GNB6-B4K",13179300755,"GNBX-85C","Female"
"MZ68-VKD",13179300768,"GKG8-GMM","Male"
"MZ68-VKD",13179300769,"L2YT-9F8","Female"
"LY72-MRC",13179300770,"LJ2H-W3S","Male"
"LY72-MRC",13179300771,"LZ2S-DKM","Female"
"LDSS-ZCS",13179300772,"G652-89H","Male"
"LDSS-ZCS",13179300773,"GQJ4-YYT","Female"
"LBDX-4LG",13179300774,"G78W-VCW","Male"
"LBDX-4LG",13179300775,"MM93-ND3","Female"
"LYK6-52W",13179300776,"9Z4Y-46S","Male"
"LYK6-52W",13179300777,"G216-378","Female"
"GGNS-N5J",13179300778,"GJSR-WSZ","Male"
"GGNS-N5J",13179300779,"GJSR-ZD1","Female"
"GX26-JMM",13179300780,"GX26-ZDX","Male"
"GX26-JMM",13179300781,"G3PZ-JDS","Female"
"GHNT-G2H",13179300784,"G9B5-T8B","Male"
"GHNT-G2H",13179300785,"GKDT-SNG","Female"
"G935-3GB",13179300788,"LB29-Z1M","Male"
"G935-3GB",13179300789,"LY6M-DJJ","Female"
"29T6-NVP",13179300790,"K23R-YZ3","Male"
"29T6-NVP",13179300791,"MJB1-X23","Female"
"GD4S-KVF",13179300792,"L1QD-DXV","Male"
"GD4S-KVF",13179300793,"LD9P-M8N","Female"
"G935-3GB",13179300796,"LB29-Z1M","Male"
"G935-3GB",13179300797,"LY6M-DJJ","Female"
"29T6-NVP",13179300798,"K23R-YZ3","Male"
"29T6-NVP",13179300799,"MJB1-X23","Female"
"9HVG-3HS",13179300800,"LYPR-VX5","Male"
"9HVG-3HS",13179300801,"LY6D-WK1","Female"
"MRRC-VW8",13179300802,"LY6D-VDY","Male"
"MRRC-VW8",13179300803,"LY6D-V66","Female"
"9CX7-S59",13179300804,"GLT4-TVW","Male"
"934P-KGV",13179300806,"K4LT-K4X","Male"
"934P-KGV",13179300807,"LVV3-7SJ","Female"
"LH73-3ML",13179300808,"GSRV-2D8","Male"
"LH73-3ML",13179300809,"LBZ2-33H","Female"
"G2JV-2R6",13179300836,"L55P-QVF","Male"
"G2JV-2R6",13179300837,"GGQM-PJZ","Female"
"L133-KLM",13179300844,"LBKB-VP5","Male"
"L133-KLM",13179300845,"29YP-N36","Female"
"LZKN-97G",13179300846,"LHLV-GKQ","Male"
"LZKN-97G",13179300847,"M12G-SFX","Female"
"KHGK-FT4",13179300848,"M9L6-6YN","Male"
"KHGK-FT4",13179300849,"2MYM-NS1","Female"
"GZLL-ZY9",13179300850,"GD4S-KVF","Male"
"GZLL-ZY9",13179300851,"GX7F-TKC","Female"
"L1Q8-65G",13179300852,"L1Z8-522","Male"
"L1Q8-65G",13179300853,"L1S4-4N9","Female"
"MXWH-HJ8",13179300854,"LDW5-FB6","Male"
"MXWH-HJ8",13179300855,"LDW5-N39","Female"
"LR5W-LJ9",13179300856,"LHF5-NRF","Male"
"LR5W-LJ9",13179300857,"L8YS-939","Female"
"LVYZ-59L",13179300858,"GNSC-GX2","Male"
"LVYZ-59L",13179300859,"G6T4-Y59","Female"
"LB5L-3KM",13179300860,"KZ38-GLR","Male"
"LB5L-3KM",13179300861,"LZLH-GT3","Female"
"9C42-Q4M",13179300862,"G9GH-9BQ","Male"
"9C42-Q4M",13179300863,"LHXS-J8W","Female"
"MGRJ-LP1",13179300864,"K1T8-C3G","Male"
"MGRJ-LP1",13179300865,"LZGR-FC8","Female"
"L8MP-2V2",13179300866,"LYQG-KX3","Male"
"L8MP-2V2",13179300867,"GSQB-YJ6","Female"
"9HVG-3HS",13179300868,"LYPR-VX5","Male"
"9HVG-3HS",13179300869,"LY6D-WK1","Female"
"MRRC-VW8",13179300870,"LY6D-VDY","Male"
"MRRC-VW8",13179300871,"LY6D-V66","Female"
"LYPR-VX5",13179300880,"GD65-2F2","Male"
"LYPR-VX5",13179300881,"KNSN-3NT","Female"
"LY6D-WK1",13179300882,"LT8Q-95L","Male"
"LY6D-WK1",13179300883,"G63V-9WW","Female"
"LY6D-VDY",13179300884,"KFRR-NHN","Male"
"LY6D-VDY",13179300885,"9QQN-L3P","Female"
"LY6D-V66",13179300886,"LVVK-HVJ","Male"
"LY6D-V66",13179300887,"GX26-XRJ","Female"
"GLT4-TVW",13179300888,"GDHY-7SR","Male"
"GLT4-TVW",13179300889,"GLTH-3M3","Female"
"K4LT-K4X",13179300892,"LD1R-LZF","Male"
"K4LT-K4X",13179300893,"LZ2K-W9Y","Female"
"LVV3-7SJ",13179300894,"9MH5-29J","Male"
"LVV3-7SJ",13179300895,"LZZW-6XG","Female"
"93QW-7B5",13179300896,"9WCC-XRD","Male"
"93QW-7B5",13179300897,"G3SZ-S8L","Female"
"LH86-HY5",13179300904,"KNDD-84D","Male"
"LH86-HY5",13179300905,"GQQX-89B","Female"
"GZRV-4MX",13179300906,"LR6N-PQP","Male"
"GZRV-4MX",13179300907,"LDSS-RGB","Female"
"LTGT-MY8",13179300908,"G8W1-ZV8","Male"
"LTGT-MY8",13179300909,"9HT5-B49","Female"
"9SPK-69R",13179300912,"LTWR-DQ6","Male"
"9SPK-69R",13179300913,"GX28-S5M","Female"
"GKHH-3WG",13179300914,"LY3P-BPB","Male"
"GKHH-3WG",13179300915,"M8X3-52W","Female"
"KDQZ-4C9",13179300916,"LZGX-NYL","Male"
"KDQZ-4C9",13179300917,"G3MQ-3C9","Female"
"GXX3-RNC",13179300918,"9CNZ-SHX","Male"
"GXX3-RNC",13179300919,"M692-VL6","Female"
"9HVG-3HS",13179300920,"LYPR-VX5","Male"
"9HVG-3HS",13179300921,"LY6D-WK1","Female"
"MRRC-VW8",13179300922,"LY6D-VDY","Male"
"MRRC-VW8",13179300923,"LY6D-V66","Female"
"9CX7-S59",13179300924,"GLT4-TVW","Male"
"934P-KGV",13179300926,"K4LT-K4X","Male"
"934P-KGV",13179300927,"LVV3-7SJ","Female"
"GGFC-X5N",13179300928,"LY8N-RRL","Male"
"GGFC-X5N",13179300929,"9ZC1-9W5","Female"
"LZZ4-564",13179300932,"GK1J-238","Male"
"LZZ4-564",13179300933,"G29N-C8T","Female"
"MHNN-NW9",13179300934,"GLGJ-DN1","Male"
"LBSY-43P",13179300936,"L619-MQH","Male"
"LBSY-43P",13179300937,"GK8M-8WF","Female"
"L8M6-YWJ",13179300938,"LDSS-ZMW","Male"
"L8M6-YWJ",13179300939,"LDSS-ZMD","Female"
"LHRH-LVR",13179300940,"L1Q8-65G","Male"
"LHRH-LVR",13179300941,"MXWH-HJ8","Female"
"L8YM-JSK",13179300942,"L8YB-8WZ","Male"
"L8YM-JSK",13179300943,"GFG3-G3F","Female"
"M256-FF4",13179300948,"LK3R-8J7","Male"
"M256-FF4",13179300949,"GJ6N-1YL","Female"
"LH1T-486",13179300950,"99JL-VFV","Male"
"LH1T-486",13179300951,"GCS7-3JP","Female"
"GM75-BMY",13179300952,"G8W1-69Y","Male"
"GM75-BMY",13179300953,"GXQV-1YQ","Female"
"G8W1-HLX",13179300954,"GD1C-5T6","Male"
"L1Z8-522",13179300960,"99Y7-MCD","Male"
"L1Z8-522",13179300961,"LBKM-9MP","Female"
"L1S4-4N9",13179300962,"L1QG-G8M","Male"
"L1S4-4N9",13179300963,"LD97-QLP","Female"
"9CJ7-MYH",13179300964,"9Z8X-1VX","Male"
"9CJ7-MYH",13179300965,"9Z8X-1VF","Female"
"GGM9-7L1",13179300976,"94T6-NJF","Male"
"GGM9-7L1",13179300977,"LBW9-Y2N","Female"
"GN11-RMC",13179300980,"9HVG-3HS","Male"
"GN11-RMC",13179300981,"MRRC-VW8","Female"
"G64M-51K",13179300982,"G6XL-6SW","Male"
"G64M-51K",13179300983,"G6XL-JYL","Female"
"GJ87-38Q",13179300988,"L6JX-4K1","Male"
"GJ87-38Q",13179300989,"LBS8-7SB","Female"
"LDRC-2QG",13179300990,"KCZD-JKX","Male"
"LDRC-2QG",13179300991,"K8LH-9LJ","Female"
"GJ15-2NP",13179300992,"G9M5-FF1","Male"
"GJ15-2NP",13179300993,"GN9F-M6Q","Female"
"LZGK-6BD",13179300994,"LZGQ-LJX","Male"
"LZGK-6BD",13179300995,"GG5V-KXG","Female"
"9CHV-B26",13179300996,"GNSH-WMX","Male"
"9CHV-B26",13179300997,"G215-3C9","Female"
"LC3N-52R",13179301002,"G2J9-N5G","Male"
"LC3N-52R",13179301003,"LT6Z-NRQ","Female"
"KHGK-FT4",13179301004,"M9L6-6YN","Male"
"KHGK-FT4",13179301005,"2MYM-NS1","Female"
"GZLL-ZY9",13179301006,"GD4S-KVF","Male"
"GZLL-ZY9",13179301007,"GX7F-TKC","Female"
"LCCR-Z5Z",13179301008,"GVHW-NRT","Male"
"LCCR-Z5Z",13179301009,"GKJV-BPC","Female"
"9CWM-CC2",13179301012,"9CHV-B26","Male"
"9CWM-CC2",13179301013,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13179301014,"M9L6-6YN","Male"
"LY27-P3Z",13179301015,"2MYM-NS1","Female"
"LC3N-52R",13179301018,"G2J9-N5G","Male"
"LC3N-52R",13179301019,"LT6Z-NRQ","Female"
"KHGK-FT4",13179301020,"M9L6-6YN","Male"
"KHGK-FT4",13179301021,"2MYM-NS1","Female"
"GZLL-ZY9",13179301022,"GD4S-KVF","Male"
"GZLL-ZY9",13179301023,"GX7F-TKC","Female"
"M9L6-6YN",13179301024,"K84R-TMS","Male"
"M9L6-6YN",13179301025,"GGGW-RYH","Female"
"2MYM-NS1",13179301026,"LTF2-JTC","Male"
"2MYM-NS1",13179301027,"LKNM-HR3","Female"
"GD4S-KVF",13179301028,"L1QD-DXV","Male"
"GD4S-KVF",13179301029,"LD9P-M8N","Female"
"LH86-HY5",13179301032,"KNDD-84D","Male"
"LH86-HY5",13179301033,"GQQX-89B","Female"
"GZRV-4MX",13179301034,"LR6N-PQP","Male"
"GZRV-4MX",13179301035,"LDSS-RGB","Female"
"GN38-YJ6",13179301038,"LYRG-K5J","Male"
"GN38-YJ6",13179301039,"LBLP-PPD","Female"
"G29L-DN9",13179301040,"GQRQ-LYV","Male"
"G29L-DN9",13179301041,"G6TY-2YB","Female"
"GMVG-TRT",13179301056,"L8B9-R7W","Male"
"LB23-61T",13179301060,"GQ1N-HXB","Male"
"LB23-61T",13179301061,"GX7F-Z34","Female"
"LH73-BMR",13179301062,"G6T6-9H3","Male"
"LH73-BMR",13179301063,"G6TD-VWL","Female"
"LC3N-52R",13179301066,"G2J9-N5G","Male"
"LC3N-52R",13179301067,"LT6Z-NRQ","Female"
"KHGK-FT4",13179301068,"M9L6-6YN","Male"
"KHGK-FT4",13179301069,"2MYM-NS1","Female"
"GZLL-ZY9",13179301070,"GD4S-KVF","Male"
"GZLL-ZY9",13179301071,"GX7F-TKC","Female"
"9WC7-HXQ",13179301072,"LJB5-Z4Y","Male"
"9WC7-HXQ",13179301073,"29T1-RW8","Female"
"LDSS-ZMJ",13179301074,"LDSS-ZMW","Male"
"LDSS-ZMJ",13179301075,"LDSS-ZMD","Female"
"LY1D-RHM",13179301076,"GH7M-SN1","Male"
"LY1D-RHM",13179301077,"M1TK-CR7","Female"
"LT7P-H65",13179301078,"9CSQ-RVL","Male"
"LT7P-H65",13179301079,"GKNH-2K7","Female"
"L1Q8-65G",13179301080,"L1Z8-522","Male"
"L1Q8-65G",13179301081,"L1S4-4N9","Female"
"MXWH-HJ8",13179301082,"LDW5-FB6","Male"
"MXWH-HJ8",13179301083,"LDW5-N39","Female"
"L8YB-8WZ",13179301084,"M4N1-6BT","Male"
"L8YB-8WZ",13179301085,"L8PY-H7K","Female"
"GFG3-G3F",13179301086,"G8PF-7ZF","Male"
"9WC7-HXQ",13179301120,"LJB5-Z4Y","Male"
"9WC7-HXQ",13179301121,"29T1-RW8","Female"
"LDSS-ZMJ",13179301122,"LDSS-ZMW","Male"
"LDSS-ZMJ",13179301123,"LDSS-ZMD","Female"
"LY1D-RHM",13179301124,"GH7M-SN1","Male"
"LY1D-RHM",13179301125,"M1TK-CR7","Female"
"LT7P-H65",13179301126,"9CSQ-RVL","Male"
"LT7P-H65",13179301127,"GKNH-2K7","Female"
"G3DB-XZY",13179301136,"G4FF-WX8","Male"
"G3DB-XZY",13179301137,"G6RX-XXR","Female"
"GJPQ-THD",13179301138,"G4FF-653","Male"
"GJPQ-THD",13179301139,"G6RX-6FN","Female"
"9CS3-646",13179301140,"9H17-VTZ","Male"
"9CS3-646",13179301141,"LY57-55F","Female"
"LY6D-HVT",13179301144,"KHW8-PT2","Male"
"LY6D-HVT",13179301145,"LT73-7PS","Female"
"LZTQ-MTH",13179301146,"9CJ7-MYH","Male"
"LZTQ-MTH",13179301147,"KZ5G-H74","Female"
"MD2W-FFH",13179301148,"LBS1-VRM","Male"
"MD2W-FFH",13179301149,"G2TD-9CW","Female"
"9HL1-ZX1",13179301150,"9HL1-ZXP","Male"
"9HL1-ZX1",13179301151,"GWYY-B4T","Female"
"GSHT-SV8",13179301152,"LDSR-1RL","Male"
"GSHT-SV8",13179301153,"GLV5-N1H","Female"
"G9V8-JZD",13179301160,"LZJW-MTS","Male"
"KHGK-FT4",13179301164,"M9L6-6YN","Male"
"KHGK-FT4",13179301165,"2MYM-NS1","Female"
"GZLL-ZY9",13179301166,"GD4S-KVF","Male"
"GZLL-ZY9",13179301167,"GX7F-TKC","Female"
"9HVG-3HS",13179301168,"LYPR-VX5","Male"
"9HVG-3HS",13179301169,"LY6D-WK1","Female"
"MRRC-VW8",13179301170,"LY6D-VDY","Male"
"MRRC-VW8",13179301171,"LY6D-V66","Female"
"9CX7-S59",13179301172,"GLT4-TVW","Male"
"934P-KGV",13179301174,"K4LT-K4X","Male"
"934P-KGV",13179301175,"LVV3-7SJ","Female"
"LH73-3ML",13179301176,"GSRV-2D8","Male"
"LH73-3ML",13179301177,"LBZ2-33H","Female"
"9Z47-VN1",13179301184,"LY8B-Z4J","Male"
"9Z47-VN1",13179301185,"GLMB-7VS","Female"
"LY8B-8CV",13179301186,"9CXS-RZD","Male"
"LY8B-8CV",13179301187,"GJ8F-FPH","Female"
"9CX7-S59",13179301188,"GLT4-TVW","Male"
"934P-KGV",13179301190,"K4LT-K4X","Male"
"934P-KGV",13179301191,"LVV3-7SJ","Female"
"L8WY-WD4",13179301192,"KN4J-P1M","Male"
"L8WY-WD4",13179301193,"L8M6-YW7","Female"
"L8M6-YWJ",13179301194,"LDSS-ZMW","Male"
"L8M6-YWJ",13179301195,"LDSS-ZMD","Female"
"L8MB-C1W",13179301196,"LDSS-ZCS","Male"
"L8MB-C1W",13179301197,"LBDX-4LG","Female"
"MXWH-HJ8",13179301198,"LDW5-FB6","Male"
"MXWH-HJ8",13179301199,"LDW5-N39","Female"
"G4SS-SP4",13179301200,"LZXN-K7L","Male"
"G4SS-SP4",13179301201,"G95Q-XJK","Female"
"LYVT-ZYX",13179301202,"9HPD-Z18","Male"
"LYVT-ZYX",13179301203,"9CZ7-PW4","Female"
"9CZ3-WY5",13179301204,"KX2S-NX6","Male"
"9CZ3-WY5",13179301205,"M9QY-6V5","Female"
"LYVT-ZYX",13179301206,"9HPD-Z18","Male"
"LYVT-ZYX",13179301207,"9CZ7-PW4","Female"
"LT1H-WCJ",13179301208,"GLCZ-GVR","Male"
"LT1H-WCJ",13179301209,"LCXF-K8D","Female"
"GJ5W-RHR",13179301210,"KX2S-NX6","Male"
"GJ5W-RHR",13179301211,"M9QY-6V5","Female"
"9WPP-1XL",13179301216,"9Z8M-TYY","Male"
"9WPP-1XL",13179301217,"9412-WDX","Female"
"G6FG-53M",13179301220,"G2T7-WTJ","Male"
"G6FG-53M",13179301221,"L7VM-GY8","Female"
"G2S3-4KT",13179301222,"KJJH-BJJ","Male"
"G2S3-4KT",13179301223,"9JDV-JCG","Female"
"G2T7-WTJ",13179301224,"G38D-WMG","Male"
"G2T7-WTJ",13179301225,"949N-2DP","Female"
"L7VM-GY8",13179301226,"GKYY-83J","Male"
"L7VM-GY8",13179301227,"GG63-C8V","Female"
"LTG4-8JL",13179301232,"94RF-8W3","Male"
"LTG4-8JL",13179301233,"9Z8F-4XF","Female"
"LBHM-2M4",13179301234,"LZD1-94T","Male"
"LBHM-2M4",13179301235,"GFPJ-VNZ","Female"
"L8MB-PBW",13179301236,"KNWG-RM2","Male"
"L8MB-PBW",13179301237,"GNZN-487","Female"
"L8MB-PBB",13179301238,"G71Q-6TD","Male"
"L8MB-PBB",13179301239,"9HZQ-S28","Female"
"9HBT-X6S",13179301240,"LBBZ-8DB","Male"
"9HBT-X6S",13179301241,"LHZT-ZL9","Female"
"93QW-7B5",13179301376,"9WCC-XRD","Male"
"93QW-7B5",13179301377,"G3SZ-S8L","Female"
"LH86-HY5",13179301384,"KNDD-84D","Male"
"LH86-HY5",13179301385,"GQQX-89B","Female"
"GZRV-4MX",13179301386,"LR6N-PQP","Male"
"GZRV-4MX",13179301387,"LDSS-RGB","Female"
"LTGT-MY8",13179301388,"G8W1-ZV8","Male"
"LTGT-MY8",13179301389,"9HT5-B49","Female"
"9SPK-69R",13179301392,"LTWR-DQ6","Male"
"9SPK-69R",13179301393,"GX28-S5M","Female"
"GKHH-3WG",13179301394,"LY3P-BPB","Male"
"GKHH-3WG",13179301395,"M8X3-52W","Female"
"KDQZ-4C9",13179301396,"LZGX-NYL","Male"
"KDQZ-4C9",13179301397,"G3MQ-3C9","Female"
"GXX3-RNC",13179301398,"9CNZ-SHX","Male"
"GXX3-RNC",13179301399,"M692-VL6","Female"
"9HVG-3HS",13179301400,"LYPR-VX5","Male"
"9HVG-3HS",13179301401,"LY6D-WK1","Female"
"MRRC-VW8",13179301402,"LY6D-VDY","Male"
"MRRC-VW8",13179301403,"LY6D-V66","Female"
"9CX7-S59",13179301404,"GLT4-TVW","Male"
"934P-KGV",13179301406,"K4LT-K4X","Male"
"934P-KGV",13179301407,"LVV3-7SJ","Female"
"9CN3-8JY",13179301408,"9CS6-TP3","Male"
"9CN3-8JY",13179301409,"M9BB-C3Y","Female"
"M1XY-96Y",13179301410,"L1VL-MX4","Male"
"M1XY-96Y",13179301411,"L6KR-TGH","Female"
"LB3H-3BD",13179301412,"L8WY-4NN","Male"
"LB3H-3BD",13179301413,"LZZW-6XG","Female"
"9WPR-2DC",13179301414,"LYQ1-9KM","Male"
"9WPR-2DC",13179301415,"GLKF-YTD","Female"
"9C69-N2F",13179301416,"L1H5-WPB","Male"
"9C69-N2F",13179301417,"LCRB-QSW","Female"
"L133-6GS",13179301418,"G8WB-VNV","Male"
"L133-6GS",13179301419,"GZVQ-B5V","Female"
"9CN3-8JY",13179301420,"9CS6-TP3","Male"
"9CN3-8JY",13179301421,"M9BB-C3Y","Female"
"M1XY-96Y",13179301422,"L1VL-MX4","Male"
"M1XY-96Y",13179301423,"L6KR-TGH","Female"
"9HBT-X6S",13179301424,"LBBZ-8DB","Male"
