"fid","ascendancy","parent","gender"
"GL9M-YXL",105435226274,"GKZG-KWQ","Male"
"GL9M-YXL",105435226275,"GGTN-692","Female"
"GG5W-TJ1",105435226296,"GGB9-4CK","Male"
"GG5W-TJ1",105435226297,"9MTF-W16","Female"
"LZ19-924",105435226300,"LZF6-M94","Male"
"LZ19-924",105435226301,"GWW8-LWR","Female"
"GVXT-MZG",105435226400,"L2MN-44Y","Male"
"GVXT-MZG",105435226401,"G8FL-PW4","Female"
"GKWF-SCL",105435226404,"GKWF-9HW","Male"
"G3LH-DG9",105435226408,"GXTQ-FJT","Male"
"G3LH-DG9",105435226409,"G7DV-WW9","Female"
"G6GQ-R3F",105435226412,"GXWR-W8R","Male"
"G6GQ-R3F",105435226413,"G8WY-8VN","Female"
"G2TZ-96Y",105435226416,"GLZJ-1J2","Male"
"L1DD-JMP",105435226420,"GG5W-TJ1","Male"
"L1DD-JMP",105435226421,"GG54-SDF","Female"
"9WY9-HRJ",105435226422,"LZ19-924","Male"
"LD9R-RCZ",105435226424,"GGT6-NYC","Male"
"LD9R-RCZ",105435226425,"GGTD-5CG","Female"
"MBWQ-SF3",105435226426,"LH3J-XVF","Male"
"MBWQ-SF3",105435226427,"KN3T-TR3","Female"
"L1R3-QH7",105435226428,"LD9R-5PH","Male"
"L1R3-QH7",105435226429,"LZM1-YM9","Female"
"M33Z-FHV",105435226430,"GGQ2-T6Y","Male"
"M33Z-FHV",105435226431,"GGQ2-FDK","Female"
"G3M5-XM2",105435226432,"GLBC-ZZH","Male"
"GGJN-2MN",105435226434,"GGJN-L3R","Male"
"GGT6-NYC",105435226464,"GW2T-YH6","Male"
"GGT6-NYC",105435226465,"GX5P-L6M","Female"
"GGTD-5CG",105435226466,"GGTX-XJX","Male"
"GGTD-5CG",105435226467,"GGT6-1Q1","Female"
"LH3J-XVF",105435226468,"GGYS-TR5","Male"
"LH3J-XVF",105435226469,"GGYS-R4S","Female"
"LD9R-5PH",105435226472,"L187-NYR","Male"
"LD9R-5PH",105435226473,"9WQY-MZT","Female"
"G21Z-QQG",105435226480,"G21C-YGX","Male"
"G21Z-QQG",105435226481,"G8WB-J6L","Female"
"GZ2N-HCQ",105435226482,"G8WL-T7Q","Male"
"GZ2N-HCQ",105435226483,"GDSY-Z6B","Female"
"99PT-X33",105435226484,"G21J-37H","Male"
"99PT-X33",105435226485,"G21J-G8S","Female"
"9HTX-2CD",105435226512,"9HRG-JDL","Male"
"9HTX-2CD",105435226513,"LDH1-G9D","Female"
"G39Q-HBK",105435226514,"KX2S-NWF","Male"
"G39Q-HBK",105435226515,"L7GV-KKS","Female"
"L7LR-RWX",105435226516,"GVR7-Q43","Male"
"L7LR-RWX",105435226517,"L2DV-WS5","Female"
"LBTR-BTW",105435226546,"LZK3-LK2","Male"
"LBTR-BTW",105435226547,"M185-RW3","Female"
"G6RN-4Y7",105435226548,"G6DZ-JKF","Male"
"G6RN-4Y7",105435226549,"G6D8-388","Female"
"GFPT-S5P",105435226550,"GZ8X-GV2","Male"
"GFPT-S5P",105435226551,"G6ZP-B73","Female"
"LY9D-2F8",105435226552,"LCJD-VX6","Male"
"LY9D-2F8",105435226553,"LD9R-RKH","Female"
"L28D-TJH",105435226554,"9WMP-NNQ","Male"
"L28D-TJH",105435226555,"945D-J9Y","Female"
"GJTS-3TP",105435226556,"GZ8X-GV2","Male"
"GJTS-3TP",105435226557,"G6ZP-B73","Female"
"GGKB-FBC",105435226568,"LZGK-GZB","Male"
"GGKB-FBC",105435226569,"LDSQ-F68","Female"
"GKCC-1KD",105435226592,"GKQX-VM9","Male"
"GKCC-1KD",105435226593,"GVB8-9XY","Female"
"GMF5-BSR",105435226600,"GLFD-7MD","Male"
"GMF5-BSR",105435226601,"GGFH-MVX","Female"
"L1WB-PZW",105435226602,"9HTX-2CD","Male"
"L1WB-PZW",105435226603,"L83J-4S6","Female"
"L1W8-W7S",105435226604,"GLFD-7MD","Male"
"L1W8-W7S",105435226605,"GGFH-MVX","Female"
"GD7W-JS7",105435226608,"G6H3-12T","Male"
"GD7W-NSX",105435226610,"GD7W-BDW","Male"
"9376-JCH",105435226616,"KNW5-CM9","Male"
"9376-JCH",105435226617,"LCRM-5HJ","Female"
"9HVH-9GD",105435226618,"LHW9-VZ4","Male"
"9HVH-9GD",105435226619,"GKKW-24R","Female"
"GG3M-7JP",105435226620,"GGWF-VYW","Male"
"GG3M-7JP",105435226621,"GGXT-3X8","Female"
"LD3L-3L1",105435226624,"LD3L-3PY","Male"
"LD3L-3L1",105435226625,"9H47-T4V","Female"
"G8WB-3VQ",105435226632,"G269-7QK","Male"
"G2VL-4QK",105435226640,"G8R4-ZBJ","Male"
"LVZ5-9LT",105435226644,"KFYT-G84","Male"
"LVZ5-9LT",105435226645,"LDSS-LKR","Female"
"LTFJ-P8P",105435226646,"LDMT-HMZ","Male"
"LTFJ-P8P",105435226647,"LD91-ST3","Female"
"GZGY-PHB",105435226648,"KFPX-KY8","Male"
"GZGY-PHB",105435226649,"LZX2-BDJ","Female"
"GW2T-W8K",105435226651,"GZ68-X5M","Female"
"GW2T-W8K",105435226650,"GLMN-FFB","Male"
"G72Y-4GB",105435226652,"LCRB-Q2R","Male"
"G72Y-4GB",105435226653,"G865-DJ7","Female"
"GJT8-5BS",105435226660,"GJT8-PTZ","Male"
"LTQP-NP6",105435226664,"9HM8-KNP","Male"
"LTQP-NP6",105435226665,"2W31-DF3","Female"
"G2F3-2MP",105435226672,"G84M-4VH","Male"
"937W-Z8H",105435226676,"LHWM-193","Male"
"937W-Z8H",105435226677,"9H1Y-2F2","Female"
"LB8M-L15",105435226680,"G2ZK-91W","Male"
"LB8M-L15",105435226681,"GF6N-BW8","Female"
"LDB4-489",105435226682,"L134-D1P","Male"
"LDB4-489",105435226683,"L8YY-R1N","Female"
"LZF4-Y8X",105435226688,"MSNT-MCJ","Male"
"LZF4-Y8X",105435226689,"G6DN-8RC","Female"
"9HM8-KNP",105435226696,"GGW9-K2T","Male"
"9HM8-KNP",105435226697,"G39X-ST6","Female"
"2W31-DF3",105435226698,"GQMG-Y4W","Male"
"2W31-DF3",105435226699,"GSBT-JM7","Female"
"KNW5-CM9",105435226704,"LVMF-2YH","Male"
"KNW5-CM9",105435226705,"GH4Y-2HC","Female"
"LCRM-5HJ",105435226706,"LCQX-XJS","Male"
"LCRM-5HJ",105435226707,"L78P-85J","Female"
"LHW9-VZ4",105435226708,"L1MT-HC1","Male"
"LHW9-VZ4",105435226709,"GVGZ-DCK","Female"
"GGWF-VYW",105435226712,"GGWF-6J3","Male"
"M74H-989",105435226720,"MBVX-N1Y","Male"
"M74H-989",105435226721,"MBVX-JMZ","Female"
"93QT-3QP",105435226724,"L1MT-HC1","Male"
"93QT-3QP",105435226725,"GVGZ-DCK","Female"
"L71C-CSZ",105435226726,"GGW9-K2T","Male"
"L71C-CSZ",105435226727,"GV72-LLP","Female"
"KF56-979",105435226728,"GJT5-24B","Male"
"KF56-979",105435226729,"GNTY-8RN","Female"
"9HM8-KNP",105435226752,"GGW9-K2T","Male"
"9HM8-KNP",105435226753,"G39X-ST6","Female"
"2W31-DF3",105435226754,"GQMG-Y4W","Male"
"2W31-DF3",105435226755,"GSBT-JM7","Female"
"L1MT-HC1",105435226760,"L134-D1P","Male"
"L1MT-HC1",105435226761,"L8YY-R1N","Female"
"GVGZ-DCK",105435226762,"LDQ1-RBN","Male"
"GVGZ-DCK",105435226763,"GVN6-YQL","Female"
"LHJ1-Z2N",105435226776,"G269-7QK","Male"
"GVS5-FJH",105435226784,"9HM8-KNP","Male"
"GVS5-FJH",105435226785,"2W31-DF3","Female"
"LHJ1-Z2N",105435226792,"G269-7QK","Male"
"L7B5-9CH",105435226800,"LJ5V-MZH","Male"
"L7B5-9CH",105435226801,"GNTQ-6HT","Female"
"L27L-XYL",105435226802,"LH74-HV9","Male"
"L27L-XYL",105435226803,"G2ZL-2MS","Female"
"LJ5R-TT4",105435226808,"2S3R-SRG","Male"
"LJ5R-TT4",105435226809,"L7BK-5RX","Female"
"LD3L-3L1",105435226816,"LD3L-3PY","Male"
"LD3L-3L1",105435226817,"9H47-T4V","Female"
"G8WB-3VQ",105435226824,"G269-7QK","Male"
"G2VL-4QK",105435226832,"G8R4-ZBJ","Male"
"LVZ5-9LT",105435226836,"KFYT-G84","Male"
"LVZ5-9LT",105435226837,"LDSS-LKR","Female"
"LTFJ-P8P",105435226838,"LDMT-HMZ","Male"
"LTFJ-P8P",105435226839,"LD91-ST3","Female"
"GZGY-PHB",105435226840,"KFPX-KY8","Male"
"GZGY-PHB",105435226841,"LZX2-BDJ","Female"
"GW2T-W8K",105435226843,"GZ68-X5M","Female"
"GW2T-W8K",105435226842,"GLMN-FFB","Male"
"G72Y-4GB",105435226844,"LCRB-Q2R","Male"
"G72Y-4GB",105435226845,"G865-DJ7","Female"
"GJT8-5BS",105435226852,"GJT8-PTZ","Male"
"LTQP-NP6",105435226856,"9HM8-KNP","Male"
"LTQP-NP6",105435226857,"2W31-DF3","Female"
"G2F3-2MP",105435226864,"G84M-4VH","Male"
"937W-Z8H",105435226868,"LHWM-193","Male"
"937W-Z8H",105435226869,"9H1Y-2F2","Female"
"LB8M-L15",105435226872,"G2ZK-91W","Male"
"LB8M-L15",105435226873,"GF6N-BW8","Female"
"LDB4-489",105435226874,"L134-D1P","Male"
"LDB4-489",105435226875,"L8YY-R1N","Female"
"GGJ6-93F",105435226880,"GVYJ-ZZJ","Male"
"GGJ6-93F",105435226881,"GGR6-9Q1","Female"
"94RZ-9KC",105435226882,"L198-LRM","Male"
"94RZ-9KC",105435226883,"LCFL-9DP","Female"
"L18X-ZNH",105435226884,"9QZD-J5R","Male"
"L18X-ZNH",105435226885,"L18P-6ZG","Female"
"MVL6-5PR",105435226886,"LDW2-RVK","Male"
"MVL6-5PR",105435226887,"LDW2-RVB","Female"
"L1HZ-WR2",105435226888,"LVTD-MDD","Male"
"L1HZ-WR2",105435226889,"GKYX-DNQ","Female"
"KFLG-12B",105435226892,"28YJ-Z4N","Male"
"KFLG-12B",105435226893,"GGGT-9MX","Female"
"M1TN-H75",105435226896,"GQ1S-8Z6","Male"
"M1TN-H75",105435226897,"GL5F-2BT","Female"
"LJ4D-ZCK",105435226901,"GVHV-7WD","Female"
"LJ4D-ZCK",105435226900,"G9G8-ZCS","Male"
"9S1L-ZP2",105435226902,"G6Z5-SS2","Male"
"9S1L-ZP2",105435226903,"GX7W-7JP","Female"
"G87Q-Z3W",105435226904,"LCP2-CGK","Male"
"G87Q-Z3W",105435226905,"L2YT-FJZ","Female"
"GC32-FML",105435226906,"GV9M-XVB","Male"
"GC32-FML",105435226907,"GV94-MVW","Female"
"KDQW-JTJ",105435226912,"9HTX-2CD","Male"
"KDQW-JTJ",105435226913,"G39Q-HBK","Female"
"LDS9-GGV",105435226914,"LZGK-GZB","Male"
"LDS9-GGV",105435226915,"MXKR-J9R","Female"
"L1DD-JMP",105435226916,"GG5W-TJ1","Male"
"L1DD-JMP",105435226917,"GG54-SDF","Female"
"9WY9-HRJ",105435226918,"LZ19-924","Male"
"LD95-VV6",105435226920,"LD95-VVH","Male"
"LD95-VV6",105435226921,"99SD-Z4Q","Female"
"9H2F-HV5",105435226922,"MBGG-7NP","Male"
"9H2F-HV5",105435226923,"LD9R-SHL","Female"
"LD9R-RB7",105435226924,"LD9R-RYR","Male"
"LD9R-RB7",105435226925,"M15L-V4Q","Female"
"LDSS-6H5",105435226926,"L133-HLP","Male"
"LDSS-6H5",105435226927,"KH8N-T92","Female"
"LZS9-ZC2",105435226928,"9HYQ-M4G","Male"
"LZS9-ZC2",105435226929,"GJGW-QM6","Female"
"LZ61-F76",105435226930,"LZ19-924","Male"
"LZ61-F76",105435226931,"GL5F-YH1","Female"
"KNXX-WBQ",105435226936,"LHPZ-9WQ","Male"
"KNXX-WBQ",105435226937,"LCT8-QVQ","Female"
"LDMT-HMZ",105435226940,"L8BY-3VJ","Male"
"LDMT-HMZ",105435226941,"94BP-X4Z","Female"
"LD91-ST3",105435226942,"L8YY-5HK","Male"
"LD91-ST3",105435226943,"L8WB-D2Z","Female"
"LDW2-7WW",105435226944,"LD9Y-C7T","Male"
"LDW2-7WW",105435226945,"LD9Y-CW9","Female"
"LH7S-12Y",105435226946,"9CXC-BT8","Male"
"LH7S-12Y",105435226947,"L8MP-T1Y","Female"
"LDSQ-XRK",105435226948,"LDSK-V77","Male"
"LDSQ-XRK",105435226949,"LDSQ-F68","Female"
"LCFL-9DP",105435226950,"LB27-YWT","Male"
"LCFL-9DP",105435226951,"GWZB-NNM","Female"
"LD9R-RB7",105435226952,"LD9R-RYR","Male"
"LD9R-RB7",105435226953,"M15L-V4Q","Female"
"LDSS-6H5",105435226954,"L133-HLP","Male"
"LDSS-6H5",105435226955,"KH8N-T92","Female"
"L18X-ZNH",105435226956,"9QZD-J5R","Male"
"L18X-ZNH",105435226957,"L18P-6ZG","Female"
"MVL6-5PR",105435226958,"LDW2-RVK","Male"
"MVL6-5PR",105435226959,"LDW2-RVB","Female"
"L8YY-G2B",105435226960,"GD7G-J16","Male"
"L8YY-G2B",105435226961,"KH8N-T92","Female"
"93BR-9XQ",105435226962,"GXQJ-YPP","Male"
"93BR-9XQ",105435226963,"GXQ4-M27","Female"
"L8R2-SJ9",105435226964,"G21Z-QQG","Male"
"L8R2-SJ9",105435226965,"GZ2N-HCQ","Female"
"LCXP-QW3",105435226966,"99PT-X33","Male"
"LCXP-QW3",105435226967,"G21N-VX4","Female"
"L18B-R3G",105435226968,"G2TZ-96Y","Male"
"L18B-R3G",105435226969,"G2T8-97Z","Female"
"KDQH-DJG",105435226970,"L1DD-JMP","Male"
"KDQH-DJG",105435226971,"9WY9-HRJ","Female"
"LD9R-5G3",105435226972,"LD9R-RCZ","Male"
"LD9R-5G3",105435226973,"MBWQ-SF3","Female"
"M897-QTS",105435226974,"L1R3-QH7","Male"
"M897-QTS",105435226975,"M33Z-FHV","Female"
"GJN4-XTB",105435226976,"GSDC-Y9X","Male"
"GJN4-XTB",105435226977,"GSDC-BSN","Female"
"GVSX-46Q",105435226978,"LKTX-BFQ","Male"
"GVSX-46Q",105435226979,"LKTX-BGZ","Female"
"GSD6-K7P",105435226980,"G7F6-NTQ","Male"
"GSD6-K7P",105435226981,"GGZM-MXR","Female"
"G6WQ-WBM",105435226982,"GGC1-B21","Male"
"G6WQ-WBM",105435226983,"GGZM-3FJ","Female"
"G95X-P39",105435226984,"G6J7-Y68","Male"
"G95X-P39",105435226985,"GZBR-M7C","Female"
"GSBX-MD1",105435226986,"LDSK-NZJ","Male"
"GSBX-MD1",105435226987,"LDSH-S2T","Female"
"L1QG-G8M",105435226988,"LDFZ-8Q1","Male"
"L1QG-G8M",105435226989,"LHPZ-VGH","Female"
"G6MW-WVX",105435227000,"GZ1H-4T1","Male"
"G6MW-WVX",105435227001,"GJJ7-FWF","Female"
"GMXF-JSD",105435227004,"GJF5-LJ3","Male"
"GMXF-JSD",105435227005,"GKDD-M1L","Female"
"GQSG-1F8",105435227006,"GJFR-STB","Male"
"GQSG-1F8",105435227007,"LBLV-9Q3","Female"
"9HTX-2CD",105435227152,"9HRG-JDL","Male"
"9HTX-2CD",105435227153,"LDH1-G9D","Female"
"G39Q-HBK",105435227154,"KX2S-NWF","Male"
"G39Q-HBK",105435227155,"L7GV-KKS","Female"
"L7LR-RWX",105435227156,"GVR7-Q43","Male"
"L7LR-RWX",105435227157,"L2DV-WS5","Female"
"LBTR-BTW",105435227186,"LZK3-LK2","Male"
"LBTR-BTW",105435227187,"M185-RW3","Female"
"G6RN-4Y7",105435227188,"G6DZ-JKF","Male"
"G6RN-4Y7",105435227189,"G6D8-388","Female"
"GFPT-S5P",105435227190,"GZ8X-GV2","Male"
"GFPT-S5P",105435227191,"G6ZP-B73","Female"
"LY9D-2F8",105435227192,"LCJD-VX6","Male"
"LY9D-2F8",105435227193,"LD9R-RKH","Female"
"L28D-TJH",105435227194,"9WMP-NNQ","Male"
"L28D-TJH",105435227195,"945D-J9Y","Female"
"GJTS-3TP",105435227196,"GZ8X-GV2","Male"
"GJTS-3TP",105435227197,"G6ZP-B73","Female"
"GGKB-FBC",105435227208,"LZGK-GZB","Male"
"GGKB-FBC",105435227209,"LDSQ-F68","Female"
"GKCC-1KD",105435227232,"GKQX-VM9","Male"
"GKCC-1KD",105435227233,"GVB8-9XY","Female"
"GMF5-BSR",105435227240,"GLFD-7MD","Male"
"GMF5-BSR",105435227241,"GGFH-MVX","Female"
"L1WB-PZW",105435227242,"9HTX-2CD","Male"
"L1WB-PZW",105435227243,"L83J-4S6","Female"
"L1W8-W7S",105435227244,"GLFD-7MD","Male"
"L1W8-W7S",105435227245,"GGFH-MVX","Female"
"GD7W-JS7",105435227248,"G6H3-12T","Male"
"GD7W-NSX",105435227250,"GD7W-BDW","Male"
"9376-JCH",105435227256,"KNW5-CM9","Male"
"9376-JCH",105435227257,"LCRM-5HJ","Female"
"9HVH-9GD",105435227258,"LHW9-VZ4","Male"
"9HVH-9GD",105435227259,"GKKW-24R","Female"
"GG3M-7JP",105435227260,"GGWF-VYW","Male"
"GG3M-7JP",105435227261,"GGXT-3X8","Female"
"GLFD-7MD",105435227264,"GMMD-GH5","Male"
"GLFD-7MD",105435227265,"LBK1-86P","Female"
"GGFH-MVX",105435227266,"LCJD-VX6","Male"
"GGFH-MVX",105435227267,"LD9R-RKH","Female"
"9HTX-2CD",105435227268,"9HRG-JDL","Male"
"9HTX-2CD",105435227269,"LDH1-G9D","Female"
"G6LZ-TWJ",105435227272,"L5LL-BRL","Male"
"G6LZ-TWJ",105435227273,"GZ4M-H94","Female"
"G6R2-BDM",105435227278,"GFZ2-JTZ","Male"
"LDSK-V77",105435227840,"L8RR-S6X","Male"
"LDSK-V77",105435227841,"L8RR-S6J","Female"
"LDSQ-F68",105435227842,"9CCG-XPQ","Male"
"LDSQ-F68",105435227843,"GFQJ-6W3","Female"
"LB27-YWT",105435227844,"GH7M-QSF","Male"
"LB27-YWT",105435227845,"LYTM-8KB","Female"
"GWZB-NNM",105435227846,"L8YY-PH5","Male"
"GWZB-NNM",105435227847,"KFX1-BZD","Female"
"9HTX-2CD",105435227904,"9HRG-JDL","Male"
"9HTX-2CD",105435227905,"LDH1-G9D","Female"
"LZGK-ZV2",105435227910,"LZ1T-YG5","Male"
"LZGK-ZV2",105435227911,"LZZF-5Z1","Female"
"GGG7-Q5M",105435227920,"G6TC-GD8","Male"
"GGG7-Q5M",105435227921,"GGG3-LR4","Female"
"GZL1-BTV",105435227922,"GZVH-K4C","Male"
"GZL1-BTV",105435227923,"GZVH-NJM","Female"
"28YJ-Z4N",105435227932,"9HTX-2CD","Male"
"28YJ-Z4N",105435227933,"G39Q-HBK","Female"
"GGGT-9MX",105435227934,"MXVC-BK8","Male"
"G233-LXN",105435227936,"GGJD-LJM","Male"
"G233-LXN",105435227937,"G2PL-CYW","Female"
"GC7G-R6L",105435227944,"9CHR-8ZW","Male"
"GC7G-R6L",105435227945,"GVWL-TZN","Female"
"GC7P-77S",105435227946,"G2PK-2PB","Male"
"GC7P-77S",105435227947,"GVXD-YLR","Female"
"LBKM-2H9",105435227968,"M6CX-71W","Male"
"LBKM-2H9",105435227969,"M6CX-7YW","Female"
"LBDY-3J8",105435227970,"MNGL-KK4","Male"
"LBDY-3J8",105435227971,"94TJ-T3B","Female"
"MKTV-TMC",105435227976,"GG5X-Q83","Male"
"MKTV-TMC",105435227977,"GG5X-X2N","Female"
"GJ9M-PR2",105435227984,"GQ6F-W6Y","Male"
"GJ9M-PR2",105435227985,"G2N1-2HM","Female"
"LZLG-V3F",105435227988,"L7NG-DRP","Male"
"LZLG-V3F",105435227989,"LYTH-K3C","Female"
"LH6K-2BP",105435227990,"LTT6-YJQ","Male"
"LH6K-2BP",105435227991,"GV8X-JR1","Female"
"LD9R-RYR",105435228000,"LCRR-KM2","Male"
"LD9R-RYR",105435228001,"LDW5-JN2","Female"
"M15L-V4Q",105435228002,"LD9Y-C7T","Male"
"M15L-V4Q",105435228003,"LD9Y-CW9","Female"
"L133-HLP",105435228004,"94T6-749","Male"
"L133-HLP",105435228005,"GLLC-968","Female"
"KH8N-T92",105435228006,"L1DW-Q5N","Male"
"KH8N-T92",105435228007,"2781-6PP","Female"
"L8BY-3VJ",105435228008,"L8YY-PP2","Male"
"L8BY-3VJ",105435228009,"LT5Z-556","Female"
"94BP-X4Z",105435228010,"LBGF-H83","Male"
"94BP-X4Z",105435228011,"LZ56-WY6","Female"
"L8YY-5HK",105435228012,"9CXC-B7Y","Male"
"L8YY-5HK",105435228013,"LZBY-TS8","Female"
"L8WB-D2Z",105435228014,"GK9Q-S8F","Male"
"L8WB-D2Z",105435228015,"GK85-LHZ","Female"
"L8YY-PD5",105435228016,"L8YY-PZ9","Male"
"L8YY-PD5",105435228017,"9H65-XXK","Female"
"MBV2-T1M",105435228018,"GVD8-XBR","Male"
"MBV2-T1M",105435228019,"GVD8-NJ7","Female"
"GKZZ-K49",105435228020,"GGZQ-BP3","Male"
"GKZZ-K49",105435228021,"GHNF-BYC","Female"
"GL6R-9XP",105435228022,"GG38-D9W","Male"
"GL6R-9XP",105435228023,"GN8V-37D","Female"
"KJP2-TBR",105435228024,"LZLG-V3F","Male"
"KJP2-TBR",105435228025,"LH6K-2BP","Female"
"GFN3-DQ5",105435228026,"GJYM-TGG","Male"
"GFN3-DQ5",105435228027,"LBPM-PVV","Female"
"GQ59-8LX",105435228028,"GQMM-WCR","Male"
"GQ59-8LX",105435228029,"G29Z-H7W","Female"
"GSCJ-Z9D",105435228030,"LYS6-FRB","Male"
"GSCJ-Z9D",105435228031,"L1JY-KRP","Female"
"LZZK-7QX",105435228032,"M6BM-GL3","Male"
"LZZK-7QX",105435228033,"L228-6GM","Female"
"G8D1-62Y",105435228036,"M6BM-GL3","Male"
"G8D1-62Y",105435228037,"L228-6GM","Female"
"GCXR-Q7Y",105435228038,"GCQF-99Z","Male"
"GCXR-Q7Y",105435228039,"GJ5H-JTS","Female"
"LD9P-Q15",105435228040,"LTZK-Z7P","Male"
"LD9P-Q15",105435228041,"2MRF-VW3","Female"
"LKDQ-86Y",105435228042,"G24S-49V","Male"
"GNK2-CCY",105435228044,"GFCP-JW5","Male"
"LH68-32D",105435228056,"G6RT-HRZ","Male"
"LH68-32D",105435228057,"GVNK-YHT","Female"
"G95P-96W",105435228060,"G95G-R8Z","Male"
"G95P-96W",105435228061,"G95G-5GR","Female"
"GW1J-L9F",105435228064,"GW1V-8HF","Male"
"GHXN-VML",105435228096,"LZPW-QRY","Male"
"GHXN-VML",105435228097,"GCWX-4BR","Female"
"9CCZ-PKB",105435228104,"9Z8P-D5J","Male"
"9CCZ-PKB",105435228105,"MHPT-LNL","Female"
"L75S-MVR",105435228106,"G2HQ-H3Y","Male"
"L75S-MVR",105435228107,"G2HQ-4SW","Female"
"GFDK-41H",105435228112,"GFDK-Z7W","Male"
"LBWD-HLB",105435228128,"LBWD-HPQ","Male"
"LBWD-HLB",105435228129,"GZYY-H3P","Female"
"GQ61-KWP",105435228144,"LD9P-Q15","Male"
"GQ61-KWP",105435228145,"GCXR-Q7Y","Female"
"G286-7NZ",105435228146,"GHG7-6YR","Male"
"G286-7NZ",105435228147,"G286-WNT","Female"
"G242-XCP",105435228148,"G8D1-62Y","Male"
"G242-XCP",105435228149,"G6TZ-Q2F","Female"
"GQ61-KWP",105435228152,"LD9P-Q15","Male"
"GQ61-KWP",105435228153,"GCXR-Q7Y","Female"
"G286-7NZ",105435228154,"GHG7-6YR","Male"
"G286-7NZ",105435228155,"G286-WNT","Female"
"G242-XCP",105435228156,"G8D1-62Y","Male"
"G242-XCP",105435228157,"G6TZ-Q2F","Female"
"GNNX-T7V",105435228168,"G314-XHY","Male"
"GNNX-T7V",105435228169,"G314-TQQ","Female"
"GNNF-MJF",105435228170,"LTT6-YGZ","Male"
"GNNF-MJF",105435228171,"LYJR-DHG","Female"
"GJGQ-52M",105435228172,"L2TJ-1F5","Male"
"GJGQ-52M",105435228173,"LVGB-H1P","Female"
"GVZ5-JRM",105435228174,"GJGQ-LM6","Male"
"GVZ5-JRM",105435228175,"GW2C-1KG","Female"
"G3Z8-HR7",105435228192,"KCX5-8H9","Male"
"GNQR-554",105435228194,"GL5J-46M","Male"
"GNQR-554",105435228195,"GL5J-CKB","Female"
"GVP4-6GS",105435228196,"G7SP-356","Male"
"GVP4-6GS",105435228197,"GDF1-N4H","Female"
"GN12-M46",105435228198,"GN1K-B3B","Male"
"GN12-M46",105435228199,"GLY1-KRX","Female"
"GVP4-6GS",105435228200,"G7SP-356","Male"
"GVP4-6GS",105435228201,"GDF1-N4H","Female"
"GN12-M46",105435228202,"GN1K-B3B","Male"
"GN12-M46",105435228203,"GLY1-KRX","Female"
"L2Y4-PVL",105435228320,"GWZN-JYT","Male"
"L2Y4-PVL",105435228321,"GWZN-XYF","Female"
"L2Y4-P2R",105435228322,"GGM1-FVG","Male"
"L2Y4-P2R",105435228323,"GWZN-JKW","Female"
"G6F3-ZCG",105435228324,"L2TC-TDY","Male"
"G6F3-ZCG",105435228325,"L2TC-T64","Female"
"L2Y4-PL7",105435228326,"L2Y4-PKN","Male"
"L2Y4-PL7",105435228327,"LRHH-FNB","Female"
"GJGQ-52M",105435228328,"L2TJ-1F5","Male"
"GJGQ-52M",105435228329,"LVGB-H1P","Female"
"GVZ5-JRM",105435228330,"GJGQ-LM6","Male"
"GVZ5-JRM",105435228331,"GW2C-1KG","Female"
"GG9S-NCR",105435228332,"LDS9-2TR","Male"
"GG9S-NCR",105435228333,"GJQ1-GBH","Female"
"GJ1K-N7N",105435228334,"GJQ1-L7L","Male"
"GJ1K-N7N",105435228335,"GG9S-76V","Female"
"G3Z8-HR7",105435228336,"KCX5-8H9","Male"
"GNQR-554",105435228338,"GL5J-46M","Male"
"GNQR-554",105435228339,"GL5J-CKB","Female"
"GVP4-6GS",105435228340,"G7SP-356","Male"
"GVP4-6GS",105435228341,"GDF1-N4H","Female"
"GN12-M46",105435228342,"GN1K-B3B","Male"
"GN12-M46",105435228343,"GLY1-KRX","Female"
"GVP4-6GS",105435228344,"G7SP-356","Male"
"GVP4-6GS",105435228345,"GDF1-N4H","Female"
"GN12-M46",105435228346,"GN1K-B3B","Male"
"GN12-M46",105435228347,"GLY1-KRX","Female"
"G35P-RJ2",105435228352,"GW3D-2JN","Male"
"G35P-RJ2",105435228353,"LTD7-YPG","Female"
"GFXG-FRX",105435228354,"9QZD-J5R","Male"
"GFXG-FRX",105435228355,"L18P-6ZG","Female"
"GGZD-RQR",105435228368,"GGTX-L7Y","Male"
"GGZD-RQR",105435228369,"GGTX-Q2J","Female"
"GL9M-YXL",105435228370,"GKZG-KWQ","Male"
"GL9M-YXL",105435228371,"GGTN-692","Female"
"GV1M-FDM",105435228416,"GMMD-GH5","Male"
"GV1M-FDM",105435228417,"LBK1-86P","Female"
"GKZ8-Q9M",105435228418,"G2DP-9XR","Male"
"L1QD-DXV",105435228436,"GJ2V-WRY","Male"
"L1QD-DXV",105435228437,"G2CN-HW6","Female"
"LD9P-M8N",105435228438,"LD9P-MFB","Male"
"LD9P-M8N",105435228439,"LH6C-VKZ","Female"
"LJ2H-W3S",105435228444,"GD74-RRH","Male"
"LJ2H-W3S",105435228445,"GJ5M-BKM","Female"
"LZ2S-DKM",105435228446,"28YJ-Z4N","Male"
"LZ2S-DKM",105435228447,"GGGT-9MX","Female"
"GDCP-XJF",105435228480,"LDW2-RVK","Male"
"GDCP-XJF",105435228481,"L7FV-Z4V","Female"
"GV1M-DCF",105435228482,"GNWP-DQ7","Male"
"GV1M-DCF",105435228483,"GC8J-BSK","Female"
