"fid","ascendancy","parent","gender"
"L8RR-S6X",113865128101,"L142-WBW","Female"
"L8RR-S6J",113865128102,"K6WN-292","Male"
"L8RR-S6J",113865128103,"2NBQ-VZ5","Female"
"LZ9M-HWG",113865128104,"LZPK-P7H","Male"
"LZ9M-HWG",113865128105,"GN4S-LXY","Female"
"9M85-YGM",113865128106,"L8YY-PH5","Male"
"9M85-YGM",113865128107,"KFX1-BZD","Female"
"21JJ-KNR",113865128108,"GX7F-1V3","Male"
"21JJ-KNR",113865128109,"L179-W5T","Female"
"GZL8-6WN",113865128110,"LZPK-K9R","Male"
"GZL8-6WN",113865128111,"GMNF-CHM","Female"
"LCRR-KM2",113865128112,"9H6Q-VVW","Male"
"LCRR-KM2",113865128113,"9HPT-832","Female"
"LDW5-JN2",113865128114,"9C72-WGJ","Male"
"LDW5-JN2",113865128115,"9CZV-2KJ","Female"
"LD9Y-C7T",113865128116,"9SJP-9TN","Male"
"LD9Y-C7T",113865128117,"LVDV-KPT","Female"
"LD9Y-CW9",113865128118,"LZDH-NFR","Male"
"LD9Y-CW9",113865128119,"LD9C-ZGZ","Female"
"94T6-749",113865128120,"GKZ8-PM1","Male"
"94T6-749",113865128121,"GMXZ-2CC","Female"
"GLLC-968",113865128122,"G8K3-VQ8","Male"
"GLLC-968",113865128123,"G9TH-6YX","Female"
"L1DW-Q5N",113865128124,"LY5W-N6P","Male"
"L1DW-Q5N",113865128125,"LHWS-BFW","Female"
"2781-6PP",113865128126,"GDB8-4V9","Male"
"2781-6PP",113865128127,"GVZM-RKC","Female"
"G7XJ-1LY",113865128128,"L6NQ-1X6","Male"
"G7XJ-1LY",113865128129,"GDX5-HMR","Female"
"LZF6-M94",113865128136,"KGSQ-35V","Male"
"LZF6-M94",113865128137,"GKZQ-S2R","Female"
"GWW8-LWR",113865128138,"9ZHZ-89Q","Male"
"GWW8-LWR",113865128139,"G8L4-56J","Female"
"938W-39J",113865128160,"LCBD-GVR","Male"
"938W-39J",113865128161,"LCB8-2VX","Female"
"9W89-MK6",113865128162,"L8MB-ZF7","Male"
"9W89-MK6",113865128163,"L83F-5Z6","Female"
"LYXW-BQK",113865128164,"G791-PCN","Male"
"L8YY-PP2",113865128176,"LCN5-99B","Male"
"L8YY-PP2",113865128177,"LYNX-745","Female"
"LT5Z-556",113865128178,"GS83-FSL","Male"
"LT5Z-556",113865128179,"GL79-7R2","Female"
"LBGF-H83",113865128180,"LRQD-FS2","Male"
"LBGF-H83",113865128181,"L5VF-6MD","Female"
"LZ56-WY6",113865128182,"GJSD-GLT","Male"
"LZ56-WY6",113865128183,"GVMD-TBD","Female"
"9CXC-B7Y",113865128184,"L1WS-BMM","Male"
"9CXC-B7Y",113865128185,"9Z8D-P68","Female"
"LZBY-TS8",113865128186,"LDMN-PWB","Male"
"LZBY-TS8",113865128187,"2NBQ-FP2","Female"
"GK9Q-S8F",113865128188,"L81Y-9GD","Male"
"GK9Q-S8F",113865128189,"LB2S-PWM","Female"
"GV4P-VY5",113865128192,"LCCZ-SSV","Male"
"GV4P-VY5",113865128193,"GSC5-SBV","Female"
"GGJD-JSR",113865128194,"G9FS-BL2","Male"
"GGJD-JSR",113865128195,"GGXP-5J3","Female"
"GZRK-SFB",113865128196,"GLZW-7GF","Male"
"GZRK-SFB",113865128197,"GVSG-X5N","Female"
"GVSP-WS2",113865128198,"G6T6-SZ3","Male"
"GVSP-WS2",113865128199,"GZB1-L61","Female"
"LVTD-MDD",113865128208,"GX7C-LRS","Male"
"LVTD-MDD",113865128209,"GN1M-ZZK","Female"
"GKYX-DNQ",113865128210,"LB2S-1BB","Male"
"GKYX-DNQ",113865128211,"LTG4-ZZ5","Female"
"28YJ-Z4N",113865128216,"9HTX-2CD","Male"
"28YJ-Z4N",113865128217,"G39Q-HBK","Female"
"GGGT-9MX",113865128218,"MXVC-BK8","Male"
"L8RR-4KG",113865128232,"L8WY-72D","Male"
"L8RR-4KG",113865128233,"GZBB-BMJ","Female"
"99QT-MCB",113865128234,"LDSS-KBB","Male"
"99QT-MCB",113865128235,"GLZ3-DZS","Female"
"LDSS-KJ6",113865128240,"LDSS-288","Male"
"LDSS-KJ6",113865128241,"G6PK-MQW","Female"
"L28D-TJH",113865128242,"9WMP-NNQ","Male"
"L28D-TJH",113865128243,"945D-J9Y","Female"
"LYCY-PN6",113865128244,"LDSS-26H","Male"
"LYCY-PN6",113865128245,"L6SC-CJF","Female"
"LDSS-KKV",113865128246,"LZLQ-664","Male"
"LDSS-KKV",113865128247,"GK2Y-MJB","Female"
"KDQW-JTJ",113865128248,"9HTX-2CD","Male"
"KDQW-JTJ",113865128249,"G39Q-HBK","Female"
"LDS9-GGV",113865128250,"LZGK-GZB","Male"
"LDS9-GGV",113865128251,"MXKR-J9R","Female"
"LD95-VV6",113865128256,"LD95-VVH","Male"
"LD95-VV6",113865128257,"99SD-Z4Q","Female"
"9H2F-HV5",113865128258,"MBGG-7NP","Male"
"9H2F-HV5",113865128259,"LD9R-SHL","Female"
"LD9R-RB7",113865128260,"LD9R-RYR","Male"
"LD9R-RB7",113865128261,"M15L-V4Q","Female"
"LDSS-6H5",113865128262,"L133-HLP","Male"
"LDSS-6H5",113865128263,"KH8N-T92","Female"
"GX7F-WZP",113865128264,"LYCY-PN6","Male"
"GX7F-WZP",113865128265,"LDSS-KKV","Female"
"G2GB-R81",113865128266,"GLBZ-FVT","Male"
"G2GB-R81",113865128267,"GLB8-4LY","Female"
"LT3P-8D6",113865128268,"GG92-32P","Male"
"LT3P-8D6",113865128269,"GG4M-2R7","Female"
"G8L3-3JL",113865128270,"GVXP-S4R","Male"
"G8L3-3JL",113865128271,"LVDF-9DW","Female"
"LYCY-PN6",113865128272,"LDSS-26H","Male"
"LYCY-PN6",113865128273,"L6SC-CJF","Female"
"LDSS-KKV",113865128274,"LZLQ-664","Male"
"LDSS-KKV",113865128275,"GK2Y-MJB","Female"
"LDW2-41W",113865128276,"94HZ-CG3","Male"
"LDW2-41W",113865128277,"LDSS-BYY","Female"
"G4NJ-GVF",113865128278,"L8RR-S6X","Male"
"G4NJ-GVF",113865128279,"L8RR-S6J","Female"
"GJVC-FKB",113865128289,"G28P-JW9","Female"
"GJVC-FKB",113865128288,"G28P-T64","Male"
"LDW2-7WW",113865128304,"LD9Y-C7T","Male"
"LDW2-7WW",113865128305,"LD9Y-CW9","Female"
"LH7S-12Y",113865128306,"9CXC-BT8","Male"
"LH7S-12Y",113865128307,"L8MP-T1Y","Female"
"LDSQ-XRK",113865128308,"LDSK-V77","Male"
"LDSQ-XRK",113865128309,"LDSQ-F68","Female"
"LCFL-9DP",113865128310,"LB27-YWT","Male"
"LCFL-9DP",113865128311,"GWZB-NNM","Female"
"LBKM-2H9",113865128320,"M6CX-71W","Male"
"LBKM-2H9",113865128321,"M6CX-7YW","Female"
"LBDY-3J8",113865128322,"MNGL-KK4","Male"
"LBDY-3J8",113865128323,"94TJ-T3B","Female"
"MKTV-TMC",113865128328,"GG5X-Q83","Male"
"MKTV-TMC",113865128329,"GG5X-X2N","Female"
"GJ9M-PR2",113865128336,"GQ6F-W6Y","Male"
"GJ9M-PR2",113865128337,"G2N1-2HM","Female"
"LZLG-V3F",113865128340,"L7NG-DRP","Male"
"LZLG-V3F",113865128341,"LYTH-K3C","Female"
"LH6K-2BP",113865128342,"LTT6-YJQ","Male"
"LH6K-2BP",113865128343,"GV8X-JR1","Female"
"LD9R-RYR",113865128352,"LCRR-KM2","Male"
"LD9R-RYR",113865128353,"LDW5-JN2","Female"
"M15L-V4Q",113865128354,"LD9Y-C7T","Male"
"M15L-V4Q",113865128355,"LD9Y-CW9","Female"
"L133-HLP",113865128356,"94T6-749","Male"
"L133-HLP",113865128357,"GLLC-968","Female"
"KH8N-T92",113865128358,"L1DW-Q5N","Male"
"KH8N-T92",113865128359,"2781-6PP","Female"
"L8BY-3VJ",113865128360,"L8YY-PP2","Male"
"L8BY-3VJ",113865128361,"LT5Z-556","Female"
"94BP-X4Z",113865128362,"LBGF-H83","Male"
"94BP-X4Z",113865128363,"LZ56-WY6","Female"
"L8YY-5HK",113865128364,"9CXC-B7Y","Male"
"L8YY-5HK",113865128365,"LZBY-TS8","Female"
"L8WB-D2Z",113865128366,"GK9Q-S8F","Male"
"L8WB-D2Z",113865128367,"GK85-LHZ","Female"
"L8YY-PD5",113865128368,"L8YY-PZ9","Male"
"L8YY-PD5",113865128369,"9H65-XXK","Female"
"MBV2-T1M",113865128370,"GVD8-XBR","Male"
"MBV2-T1M",113865128371,"GVD8-NJ7","Female"
"GKZZ-K49",113865128372,"GGZQ-BP3","Male"
"GKZZ-K49",113865128373,"GHNF-BYC","Female"
"GL6R-9XP",113865128374,"GG38-D9W","Male"
"GL6R-9XP",113865128375,"GN8V-37D","Female"
"KJP2-TBR",113865128376,"LZLG-V3F","Male"
"KJP2-TBR",113865128377,"LH6K-2BP","Female"
"GFN3-DQ5",113865128378,"GJYM-TGG","Male"
"GFN3-DQ5",113865128379,"LBPM-PVV","Female"
"GQ59-8LX",113865128380,"GQMM-WCR","Male"
"GQ59-8LX",113865128381,"G29Z-H7W","Female"
"GSCJ-Z9D",113865128382,"LYS6-FRB","Male"
"GSCJ-Z9D",113865128383,"L1JY-KRP","Female"
"GN8G-MT7",113865128392,"GJMV-L5G","Male"
"GN8G-MT7",113865128393,"GSP6-P1B","Female"
"L8TJ-5XS",113865128400,"KX2S-NWF","Male"
"L8TJ-5XS",113865128401,"L7GV-KKS","Female"
"LJG4-5YW",113865128404,"GGKW-M5B","Male"
"LJG4-5YW",113865128405,"LDH1-G9D","Female"
"G7YH-3GJ",113865128408,"GV4P-VY5","Male"
"G7YH-3GJ",113865128409,"GGJD-JSR","Female"
"GC45-DB8",113865128410,"GZRK-SFB","Male"
"GC45-DB8",113865128411,"GVSP-WS2","Female"
"LDSK-V77",113865128512,"L8RR-S6X","Male"
"LDSK-V77",113865128513,"L8RR-S6J","Female"
"LDSQ-F68",113865128514,"9CCG-XPQ","Male"
"LDSQ-F68",113865128515,"GFQJ-6W3","Female"
"LB27-YWT",113865128516,"GH7M-QSF","Male"
"LB27-YWT",113865128517,"LYTM-8KB","Female"
"GWZB-NNM",113865128518,"L8YY-PH5","Male"
"GWZB-NNM",113865128519,"KFX1-BZD","Female"
"GW2T-YH6",113865128576,"GJ47-K7B","Male"
"GW2T-YH6",113865128577,"G68T-8ZP","Female"
"GX5P-L6M",113865128578,"GL7J-6P6","Male"
"GX5P-L6M",113865128579,"GL7J-VSQ","Female"
"GGT6-1Q1",113865128582,"LZXX-FT2","Male"
"GGT6-1Q1",113865128583,"KLXB-KTC","Female"
"L187-NYR",113865128592,"G9FS-BL2","Male"
"L187-NYR",113865128593,"GCSS-S7B","Female"
"9WQY-MZT",113865128594,"LTGB-3SJ","Male"
"9WQY-MZT",113865128595,"GGNP-Y62","Female"
"LY9D-2F8",113865128608,"LCJD-VX6","Male"
"LY9D-2F8",113865128609,"LD9R-RKH","Female"
"L28D-TJH",113865128610,"9WMP-NNQ","Male"
"L28D-TJH",113865128611,"945D-J9Y","Female"
"GJTS-3TP",113865128612,"GZ8X-GV2","Male"
"GJTS-3TP",113865128613,"G6ZP-B73","Female"
"LD9R-RYR",113865128640,"LCRR-KM2","Male"
"LD9R-RYR",113865128641,"LDW5-JN2","Female"
"M15L-V4Q",113865128642,"LD9Y-C7T","Male"
"M15L-V4Q",113865128643,"LD9Y-CW9","Female"
"L133-HLP",113865128644,"94T6-749","Male"
"L133-HLP",113865128645,"GLLC-968","Female"
"KH8N-T92",113865128646,"L1DW-Q5N","Male"
"KH8N-T92",113865128647,"2781-6PP","Female"
"9Z8P-WSC",113865128648,"GLZ5-7C1","Male"
"9Z8P-WSC",113865128649,"GLZ5-QPY","Female"
"9HPQ-N9H",113865128652,"LCRR-KM2","Male"
"9HPQ-N9H",113865128653,"LDW5-JN2","Female"
"GGL9-529",113865128654,"9CCG-XPQ","Male"
"GGL9-529",113865128655,"GGLS-N6L","Female"
"GQSM-6LG",113865128656,"M1TV-DKX","Male"
"GQSM-6LG",113865128657,"G4GQ-F2Z","Female"
"G9CZ-RB1",113865128658,"L133-HLP","Male"
"G9CZ-RB1",113865128659,"GKPW-BFP","Female"
"L8RK-RPS",113865128660,"GM2P-GSQ","Male"
"L8RK-RPS",113865128661,"L1PP-NHR","Female"
"LJG8-9LJ",113865128662,"LYDQ-TG6","Male"
"LJG8-9LJ",113865128663,"9HM8-2GK","Female"
"G75J-GMH",113865128664,"G75J-GMN","Male"
"G75J-GMH",113865128665,"LRSD-MPF","Female"
"G75J-NFC",113865128666,"KZKW-93X","Male"
"G75J-NFC",113865128667,"G6SV-W29","Female"
"G6SV-M3S",113865128669,"KN1X-QTW","Female"
"KH4D-HB7",113865128670,"KZKW-93X","Male"
"KH4D-HB7",113865128671,"G6SV-W29","Female"
"M1TV-DKX",113865128672,"L1B2-SVQ","Male"
"M1TV-DKX",113865128673,"9H2R-RT7","Female"
"G4GQ-F2Z",113865128674,"LY9N-GDL","Male"
"G4GQ-F2Z",113865128675,"KLYH-481","Female"
"L133-HLP",113865128676,"94T6-749","Male"
"L133-HLP",113865128677,"GLLC-968","Female"
"GM2P-GSQ",113865128680,"GKZ8-FQ1","Male"
"GM2P-GSQ",113865128681,"GV64-N8B","Female"
"L1PP-NHR",113865128682,"LY9N-GDL","Male"
"L1PP-NHR",113865128683,"GGBP-H7R","Female"
"LYDQ-TG6",113865128684,"9HM8-J2G","Male"
"LYDQ-TG6",113865128685,"G2SQ-ZHB","Female"
"9HM8-2GK",113865128686,"LY9N-GDL","Male"
"9HM8-2GK",113865128687,"KLYH-481","Female"
"G75J-GMN",113865128688,"LTM3-P8Q","Male"
"G75J-GMN",113865128689,"GLW7-KCM","Female"
"G6SV-W29",113865128695,"G6SJ-NFD","Female"
"KN1X-QTW",113865128698,"L6VK-2ZD","Male"
"KN1X-QTW",113865128699,"G96D-ST5","Female"
"G6SV-W29",113865128703,"G6SJ-NFD","Female"
"L2MN-44Y",113865128704,"LZ8D-9DK","Male"
"L2MN-44Y",113865128705,"GK9J-9XB","Female"
"G8FL-PW4",113865128706,"GXQ6-TZP","Male"
"GKWF-9HW",113865128712,"GL1Q-NS6","Male"
"GKWF-9HW",113865128713,"G6HW-8TR","Female"
"GXTQ-FJT",113865128720,"GXTQ-DDQ","Male"
"GXTQ-FJT",113865128721,"L1JY-KRP","Female"
"G7DV-WW9",113865128722,"GJSW-WQQ","Male"
"G7DV-WW9",113865128723,"GJSW-W23","Female"
"GXWR-W8R",113865128728,"G8WY-FTN","Male"
"GXWR-W8R",113865128729,"GH7D-NJJ","Female"
"G8WY-8VN",113865128730,"GXW5-BHK","Male"
"G8WY-8VN",113865128731,"GX3B-MFL","Female"
"GG5W-TJ1",113865128744,"GGB9-4CK","Male"
"GG5W-TJ1",113865128745,"9MTF-W16","Female"
"LZ19-924",113865128748,"LZF6-M94","Male"
"LZ19-924",113865128749,"GWW8-LWR","Female"
"GGT6-NYC",113865128752,"GW2T-YH6","Male"
"GGT6-NYC",113865128753,"GX5P-L6M","Female"
"GGTD-5CG",113865128754,"GGTX-XJX","Male"
"GGTD-5CG",113865128755,"GGT6-1Q1","Female"
"LH3J-XVF",113865128756,"GGYS-TR5","Male"
"LH3J-XVF",113865128757,"GGYS-R4S","Female"
"LD9R-5PH",113865128760,"L187-NYR","Male"
"LD9R-5PH",113865128761,"9WQY-MZT","Female"
"9HGR-P3J",113865128768,"MM4V-C4N","Male"
"9HGR-P3J",113865128769,"M8DZ-H4D","Female"
"G8R1-427",113865128832,"G9R3-YW1","Male"
"L2MN-44Y",113865128836,"LZ8D-9DK","Male"
"L2MN-44Y",113865128837,"GK9J-9XB","Female"
"LZDL-28J",113865128840,"GN9C-2BN","Male"
"LZDL-28J",113865128841,"GN9C-1DH","Female"
"G6L5-SZJ",113865128842,"G6L5-SRR","Male"
"G6L5-SZJ",113865128843,"GXV2-VR9","Female"
"LZFX-B75",113865128844,"GLBC-YD6","Male"
"GQ16-QM6",113865128880,"GSW3-9DK","Male"
"GQ16-QM6",113865128881,"GPMJ-F38","Female"
"GQ1W-NTV",113865128882,"GKW5-XHY","Male"
"GQ1W-NTV",113865128883,"GG1P-56Y","Female"
"GV4P-VY5",113865128888,"LCCZ-SSV","Male"
"GV4P-VY5",113865128889,"GSC5-SBV","Female"
"GGJD-JSR",113865128890,"G9FS-BL2","Male"
"GGJD-JSR",113865128891,"GGXP-5J3","Female"
"GZRK-SFB",113865128892,"GLZW-7GF","Male"
"GZRK-SFB",113865128893,"GVSG-X5N","Female"
"GVSP-WS2",113865128894,"G6T6-SZ3","Male"
"GVSP-WS2",113865128895,"GZB1-L61","Female"
"LZ8D-9DK",113865128896,"MW4S-HPZ","Male"
"LZ8D-9DK",113865128897,"GGYL-CGH","Female"
"9QZD-J5R",113865128900,"L1DW-Q5N","Male"
"9QZD-J5R",113865128901,"2781-6PP","Female"
"L18P-6ZG",113865128902,"G36D-72Y","Male"
"L18P-6ZG",113865128903,"L18F-8KW","Female"
"9HRG-JDL",113865128904,"LZDH-NFR","Male"
"9HRG-JDL",113865128905,"LD9C-ZGZ","Female"
"GNMT-9B8",113865128912,"GNMR-VQS","Male"
"GNMT-9B8",113865128913,"GX9B-F9C","Female"
"G2L1-NGS",113865128916,"GXV9-X1J","Male"
"G2L1-NGS",113865128917,"GGK8-R6W","Female"
"LDST-GBG",113865128920,"M3J7-FVM","Male"
"LDST-GBG",113865128921,"GKST-4MC","Female"
"L8YB-MKM",113865128924,"LDW2-1TJ","Male"
"L8YB-MKM",113865128925,"GHRD-YKD","Female"
"GGRB-NL2",113865128926,"LCDM-NZH","Male"
"GGRB-NL2",113865128927,"MT39-VLW","Female"
"9CXC-BT8",113865128928,"GMSP-9XR","Male"
"9CXC-BT8",113865128929,"KLXB-6QR","Female"
"L8MP-T1Y",113865128930,"LBBB-4XS","Male"
"L8MP-T1Y",113865128931,"LDHS-6S3","Female"
"LDSH-S6J",113865128932,"L8TY-B3W","Male"
"LDSH-S6J",113865128933,"LDSH-3GG","Female"
"KND9-P91",113865128934,"9S9W-MPL","Male"
"KND9-P91",113865128935,"KFX1-BZD","Female"
"G71X-VLP",113865128936,"9CHW-MJN","Male"
"G71X-VLP",113865128937,"GST8-ZH8","Female"
"G278-RXX",113865128938,"GZNQ-R1Z","Male"
"G278-RXX",113865128939,"G8BX-ZH8","Female"
"GKYP-ZCF",113865128940,"GD2P-T72","Male"
"GKYP-ZCF",113865128941,"GKYP-SQ7","Female"
"LZLG-V3F",113865128944,"L7NG-DRP","Male"
"LZLG-V3F",113865128945,"LYTH-K3C","Female"
"LH6K-2BP",113865128946,"LTT6-YJQ","Male"
"LH6K-2BP",113865128947,"GV8X-JR1","Female"
"GJYM-TGG",113865128948,"29H4-2Y1","Male"
"GJYM-TGG",113865128949,"GKZ8-Q9M","Female"
"LBPM-PVV",113865128950,"G8W1-CJS","Male"
"LBPM-PVV",113865128951,"GKCC-J1G","Female"
"GQMM-WCR",113865128952,"GH7M-QSF","Male"
"GQMM-WCR",113865128953,"G4SP-ZYT","Female"
"L1JY-KRP",113865128958,"L1DW-Q5N","Male"
"L1JY-KRP",113865128959,"2781-6PP","Female"
"GQV7-DLM",113865129088,"9HB1-PCF","Male"
"GQV7-DLM",113865129089,"GJHV-1VN","Female"
"LDPX-VWT",113865129112,"G8YQ-16H","Male"
"LDPX-VWT",113865129113,"G65P-HP9","Female"
"GMXZ-2CC",113865129114,"G231-B8V","Male"
"GMXZ-2CC",113865129115,"LY6V-924","Female"
"LB27-YWT",113865129116,"GH7M-QSF","Male"
"LB27-YWT",113865129117,"LYTM-8KB","Female"
"GWZB-NNM",113865129118,"L8YY-PH5","Male"
"GWZB-NNM",113865129119,"KFX1-BZD","Female"
"94NF-4HS",113865129120,"LV8D-MTY","Male"
"94NF-4HS",113865129121,"GNJG-3Y2","Female"
"L1ZM-J6S",113865129122,"9CXC-BT8","Male"
"L1ZM-J6S",113865129123,"L8MP-T1Y","Female"
"GWLB-P8V",113865129124,"G4T8-TCQ","Male"
"GWLB-P8V",113865129125,"LRS4-5JG","Female"
"GVNC-TFT",113865129152,"GPMT-SSM","Male"
"GVNC-TFT",113865129153,"GJKV-D8G","Female"
"GNFT-19B",113865129154,"GP9F-DL9","Male"
"GNFT-19B",113865129155,"GP9N-HK8","Female"
"LZLQ-664",113865129156,"9S9W-MPL","Male"
"LZLQ-664",113865129157,"KFX1-BZD","Female"
"94HZ-CG3",113865129160,"L4Y9-TXB","Male"
"94HZ-CG3",113865129161,"GSX5-T31","Female"
"LDSS-BYY",113865129162,"99PY-ZDF","Male"
"LDSS-BYY",113865129163,"LD97-C7T","Female"
"L8RR-S6X",113865129164,"LYCT-Y9Q","Male"
"L8RR-S6X",113865129165,"L142-WBW","Female"
"L8RR-S6J",113865129166,"K6WN-292","Male"
"L8RR-S6J",113865129167,"2NBQ-VZ5","Female"
"99PY-ZDF",113865129168,"GSXG-5MK","Male"
"99PY-ZDF",113865129169,"GH7C-CVR","Female"
"LL43-FM6",113865129172,"G79Q-N5X","Male"
"LL43-FM6",113865129173,"L2J7-KLK","Female"
"9CMJ-R5M",113865129174,"GNSW-BNK","Male"
"9CMJ-R5M",113865129175,"GJG4-L81","Female"
"L15Q-4BH",113865129176,"LDMK-R8Z","Male"
"L15Q-4BH",113865129177,"GS6Z-RB1","Female"
"LT36-BWL",113865129178,"GVB1-XCC","Male"
"LT36-BWL",113865129179,"G3WN-BKZ","Female"
"21JJ-KNR",113865129180,"GX7F-1V3","Male"
"21JJ-KNR",113865129181,"L179-W5T","Female"
"GZL8-6WN",113865129182,"LZPK-K9R","Male"
"GZL8-6WN",113865129183,"GMNF-CHM","Female"
"G6RT-HJL",113865129192,"GQV7-DLM","Male"
"G6RT-HJL",113865129193,"GC4H-WW4","Female"
"GV3V-MKM",113865129200,"GZ5R-JKZ","Male"
"GV3V-MKM",113865129201,"GKYP-LMR","Female"
"GZRS-SJZ",113865129202,"LY6L-GPG","Male"
"GZRS-SJZ",113865129203,"LBMQ-85F","Female"
"GKNH-6WQ",113865129208,"GW69-B2J","Male"
"GKNH-6WQ",113865129209,"GXQD-1QL","Female"
"GLTH-MDW",113865129210,"L133-HLP","Male"
"GLTH-MDW",113865129211,"KH8N-T92","Female"
"GNZN-2MS",113865129212,"9CMJ-PLX","Male"
"GNZN-2MS",113865129213,"GGK8-2D1","Female"
"GNZN-H1K",113865129214,"GL7J-422","Male"
"GNZN-H1K",113865129215,"GJGG-8MG","Female"
"GGPY-BGH",113865129216,"GGB7-3W8","Male"
"GGPY-BGH",113865129217,"GGB7-9MG","Female"
"GXDM-3H9",113865129252,"G6LT-J5Y","Male"
"GXDM-3H9",113865129253,"GLR8-DFC","Female"
"L8B9-R7W",113865129264,"GGSV-LFL","Male"
"L8B9-R7W",113865129265,"GGSK-HFX","Female"
"GQ1N-HXB",113865129272,"G7YH-3GJ","Male"
"GQ1N-HXB",113865129273,"GC45-DB8","Female"
"G6T6-9H3",113865129276,"G8SK-15F","Male"
"GKJY-GMV",113865129290,"GGWF-VYW","Male"
"GKJY-GMV",113865129291,"GGTM-B2D","Female"
"G67W-G57",113865129300,"MKTV-TMC","Male"
"G67W-G57",113865129301,"G67G-YFC","Female"
"LDFZ-8Q1",113865129344,"GJ9M-PR2","Male"
"LDFZ-8Q1",113865129345,"GL14-857","Female"
"LHPZ-VGH",113865129346,"LZLG-V3F","Male"
"LHPZ-VGH",113865129347,"LH6K-2BP","Female"
"G2WK-JRV",113865129352,"GGM3-YH3","Male"
"G2WK-JRV",113865129353,"GZ6Z-GTH","Female"
"GKVQ-GGL",113865129356,"GKVQ-5C9","Male"
"GKVQ-GGL",113865129357,"GL1G-T75","Female"
"G3M5-XM2",113865129376,"GLBC-ZZH","Male"
"GGJN-2MN",113865129378,"GGJN-L3R","Male"
"K8ZN-5RT",113865129408,"G4RY-8GZ","Male"
"GGG7-Q5M",113865129440,"G6TC-GD8","Male"
"GGG7-Q5M",113865129441,"GGG3-LR4","Female"
"GZL1-BTV",113865129442,"GZVH-K4C","Male"
"GZL1-BTV",113865129443,"GZVH-NJM","Female"
"GNKW-WY8",113865129584,"GKCC-66Q","Male"
"GNKW-WY8",113865129585,"GKCC-NG3","Female"
"GKCC-2JM",113865129586,"GKCC-G4J","Male"
"GKCC-2JM",113865129587,"G3QJ-6P9","Female"
"GKCC-DDB",113865129588,"G8W1-CJS","Male"
"GKCC-DDB",113865129589,"GKCC-J1G","Female"
"KJP2-TBR",113865129592,"LZLG-V3F","Male"
"KJP2-TBR",113865129593,"LH6K-2BP","Female"
"GFN3-DQ5",113865129594,"GJYM-TGG","Male"
"GFN3-DQ5",113865129595,"LBPM-PVV","Female"
"GQ59-8LX",113865129596,"GQMM-WCR","Male"
"GQ59-8LX",113865129597,"G29Z-H7W","Female"
"GSCJ-Z9D",113865129598,"LYS6-FRB","Male"
"GSCJ-Z9D",113865129599,"L1JY-KRP","Female"
"GJBS-K9W",113865129728,"GJBS-L7N","Male"
"GJBS-K9W",113865129729,"LHRH-CJ8","Female"
"L5LL-BRL",113865129744,"94NF-4HS","Male"
"L5LL-BRL",113865129745,"L1ZM-J6S","Female"
"GZ4M-H94",113865129746,"GWLB-P8V","Male"
"GZ4M-H94",113865129747,"GWLB-K5R","Female"
"GFZ2-JTZ",113865129756,"GDN4-FTQ","Male"
"GMNM-FXX",113865129760,"GG68-KTV","Male"
"GMNM-FXX",113865129761,"GGJQ-6W4","Female"
"LZ2B-MCB",113865129762,"LDSQ-XRK","Male"
"LZ2B-MCB",113865129763,"LCFL-9DP","Female"
"LD9R-RB7",113865129764,"LD9R-RYR","Male"
"LD9R-RB7",113865129765,"M15L-V4Q","Female"
"LDSS-6H5",113865129766,"L133-HLP","Male"
"LDSS-6H5",113865129767,"KH8N-T92","Female"
"GHLJ-GR9",113865129768,"GZ58-YQK","Male"
"GHLJ-GR9",113865129769,"G2S3-J26","Female"
"MBV2-T1M",113865129770,"GVD8-XBR","Male"
"MBV2-T1M",113865129771,"GVD8-NJ7","Female"
"GVFR-3NN",113865129772,"GKDZ-7ST","Male"
"GVFR-3NN",113865129773,"G75D-415","Female"
"LVLV-Y4L",113865129774,"29TY-V6S","Male"
"LVLV-Y4L",113865129775,"KP39-B7C","Female"
"GLHT-H9Z",113865129780,"G9G8-ZCS","Male"
"GLHT-H9Z",113865129781,"GVHV-7WD","Female"
"KDQW-JTJ",113865129792,"9HTX-2CD","Male"
"KDQW-JTJ",113865129793,"G39Q-HBK","Female"
"LDS9-GGV",113865129794,"LZGK-GZB","Male"
"LDS9-GGV",113865129795,"MXKR-J9R","Female"
"L1DD-JMP",113865129796,"GG5W-TJ1","Male"
"L1DD-JMP",113865129797,"GG54-SDF","Female"
"9WY9-HRJ",113865129798,"LZ19-924","Male"
"LD95-VV6",113865129800,"LD95-VVH","Male"
"LD95-VV6",113865129801,"99SD-Z4Q","Female"
"9H2F-HV5",113865129802,"MBGG-7NP","Male"
"9H2F-HV5",113865129803,"LD9R-SHL","Female"
"LD9R-RB7",113865129804,"LD9R-RYR","Male"
"LD9R-RB7",113865129805,"M15L-V4Q","Female"
"LDSS-6H5",113865129806,"L133-HLP","Male"
"LDSS-6H5",113865129807,"KH8N-T92","Female"
"GJ6J-KXZ",113865129808,"GCS7-3KJ","Male"
"GJ6J-Q45",113865129816,"GNKW-WY8","Male"
"GJ6J-Q45",113865129817,"GKCC-2JM","Female"
"GKCC-681",113865129818,"GKCC-DDB","Male"
"GKCC-681",113865129819,"GKCC-FW6","Female"
"LDMT-W6R",113865129820,"KJP2-TBR","Male"
"LDMT-W6R",113865129821,"GFN3-DQ5","Female"
