"fid","ascendancy","parent","gender"
"G6MT-T27",447940876,"LYYB-J52","Male"
"G6MT-T27",447940877,"2MP5-XD4","Female"
"G37Y-5MT",447940878,"G9GQ-VGW","Male"
"G37Y-5MT",447940879,"LYFG-Q9L","Female"
"GSYQ-8MX",447940880,"GH3B-5DD","Male"
"GSYQ-8MX",447940881,"GVJP-5VF","Female"
"GSYQ-GTB",447940882,"LDMS-N3Y","Male"
"GSYQ-GTB",447940883,"G68F-SGJ","Female"
"GHJD-4JK",447940884,"LTLJ-3N1","Male"
"GHJD-4JK",447940885,"GGL1-LYN","Female"
"K2TR-JC2",447941380,"G9PL-12X","Male"
"G33P-TJ8",447941386,"G81R-11N","Male"
"G33P-TJ8",447941387,"G33P-BVT","Female"
"LBWJ-LG3",447941408,"GQ63-TTS","Male"
"G7FZ-3R8",447941410,"G7F8-WVL","Male"
"G7FZ-3R8",447941411,"G7F8-BD7","Female"
"LYKN-YQP",447941412,"LRWQ-MFS","Male"
"GMNC-P28",447941416,"LZG3-R6L","Male"
"GMNC-P28",447941417,"LDSL-XFV","Female"
"LZGQ-LYS",447941418,"MHCC-ZNJ","Male"
"LZGQ-LYS",447941419,"LQRY-XLT","Female"
"LL3T-NPM",447941420,"GHK7-3YN","Male"
"LL3T-NPM",447941421,"G7N2-4R4","Female"
"L24Z-PMH",447941422,"GC3X-9YK","Male"
"L24Z-PMH",447941423,"GC36-B7R","Female"
"GK9N-DFZ",447941424,"G6W1-1M3","Male"
"GK9N-DFZ",447941425,"GGRL-25V","Female"
"GLPK-PSY",447941426,"9CDV-588","Male"
"GLPK-PSY",447941427,"LB56-2ND","Female"
"GK9N-JBN",447941428,"MNBQ-PWY","Male"
"GK9N-JBN",447941429,"LY4H-1QH","Female"
"G29Y-KH7",447941430,"LB9Q-M9L","Male"
"G29Y-KH7",447941431,"M74M-GZ9","Female"
"LY9N-KYP",447941432,"LT7T-H8P","Male"
"LY9N-KYP",447941433,"GNW2-ZK2","Female"
"LBP8-XCZ",447941434,"LD8C-M73","Male"
"LBP8-XCZ",447941435,"L8PN-Q14","Female"
"LKKF-R4R",447941436,"L6YS-XT5","Male"
"LKKF-R4R",447941437,"GF1P-ZQK","Female"
"G65X-2SQ",447941440,"LRS8-B1G","Male"
"G65X-2SQ",447941441,"GZNQ-WTQ","Female"
"G76Y-PQG",447941442,"G4L1-4VN","Male"
"G76Y-PQG",447941443,"GWGS-MJX","Female"
"G65X-2SQ",447941444,"LRS8-B1G","Male"
"G65X-2SQ",447941445,"GZNQ-WTQ","Female"
"G76Y-PQG",447941446,"G4L1-4VN","Male"
"G76Y-PQG",447941447,"GWGS-MJX","Female"
"GH19-XY3",447941448,"G28Q-VF2","Male"
"GH19-XY3",447941449,"G9K5-WT4","Female"
"LCB7-YFV",447941450,"GCGK-ZNR","Male"
"LCB7-YFV",447941451,"L5V9-43W","Female"
"L1QT-W6Y",447941452,"LHCZ-CR4","Male"
"L1QT-W6Y",447941453,"LV5T-C7R","Female"
"L2VT-9LY",447941454,"LZ86-TCZ","Male"
"L2VT-9LY",447941455,"KNQB-2Q2","Female"
"L63G-XC2",447941472,"LYXH-P9M","Male"
"L63G-XC2",447941473,"GCNH-ND4","Female"
"GXD4-1WX",447941504,"G2JF-BJJ","Male"
"GXD4-1WX",447941505,"MMYV-KM1","Female"
"LZN6-V36",447941506,"GQN7-8DP","Male"
"GFP2-76F",447941508,"GJ3L-T71","Male"
"GFP2-76F",447941509,"GKWG-XDG","Female"
"9HPX-QB6",447941512,"L8YS-L2Q","Male"
"9HPX-QB6",447941513,"9SXV-LHZ","Female"
"L12V-8Z9",447941514,"LHLT-V71","Male"
"GL9P-Y38",447941516,"L6HZ-LZC","Male"
"GL9P-Y38",447941517,"GL95-1JZ","Female"
"GVLY-LW9",447941518,"LZZ3-SVR","Male"
"GVLY-LW9",447941519,"GJT6-QTB","Female"
"9SJW-NCY",447941520,"9CJC-ZH9","Male"
"9SJW-NCY",447941521,"LDSR-BHK","Female"
"L85C-YS5",447941522,"LD91-KW4","Male"
"L85C-YS5",447941523,"L1SW-18M","Female"
"GGFV-F9L",447941524,"LT7M-L6K","Male"
"GGFV-F9L",447941525,"LT7M-LTR","Female"
"L8QD-Y3S",447941526,"LCYW-VKR","Male"
"L8QD-Y3S",447941527,"LR61-B9J","Female"
"L8MJ-ZGM",447941528,"LRS8-6PL","Male"
"L8MJ-ZGM",447941529,"GF1J-YRS","Female"
"9SLD-M9T",447941530,"G3P2-N51","Male"
"9SLD-M9T",447941531,"GGVD-6PL","Female"
"LYFH-YBN",447941532,"97W3-LTP","Male"
"LYFH-YBN",447941533,"9ZHX-KBT","Female"
"MTZ4-RNB",447941534,"GG5B-SY5","Male"
"MTZ4-RNB",447941535,"G4SQ-GMB","Female"
"GGRB-Q2N",447941536,"LY8M-PTL","Male"
"GGRB-Q2N",447941537,"GFNM-QMV","Female"
"9CX4-CW4",447941538,"LHFK-RCP","Male"
"9CX4-CW4",447941539,"L1VP-7KF","Female"
"MMNQ-F4K",447941540,"GJK1-JGM","Male"
"MMNQ-F4K",447941541,"GC49-SDT","Female"
"G81N-3KZ",447941544,"LDQL-6RF","Male"
"GHN4-5HC",447941548,"2SF8-2DD","Male"
"GHN4-5HC",447941549,"2SFD-DLS","Female"
"GZTF-RNB",447941552,"9CHT-6CM","Male"
"GZTF-RNB",447941553,"9CHT-6CS","Female"
"G46L-MR5",447941554,"LZLP-FQK","Male"
"G46L-MR5",447941555,"LZJT-347","Female"
"27S8-53T",447941556,"LK6T-3NK","Male"
"27S8-53T",447941557,"LDHT-TG7","Female"
"LBRN-919",447941558,"LZGF-W35","Male"
"LBRN-919",447941559,"L6RL-848","Female"
"GMM2-HNJ",447941560,"GFGP-Q1G","Male"
"GMM2-HNJ",447941561,"GDPC-83G","Female"
"GXYD-4K9",447941562,"L6BJ-ZN5","Male"
"GS8N-54D",447941564,"2S3P-YW9","Male"
"GS8N-54D",447941565,"LB7Y-V7Z","Female"
"LBF7-6KV",447941566,"G27V-L7C","Male"
"LBF7-6KV",447941567,"9HGJ-H64","Female"
"9HVG-4P6",447941568,"L61P-6B1","Male"
"9HVG-4P6",447941569,"LDPH-16P","Female"
"G6YS-NS4",447941570,"L8YS-CWD","Male"
"G6YS-NS4",447941571,"LV14-1G7","Female"
"9CNV-S3Y",447941576,"LBYQ-Z26","Male"
"9CNV-S3Y",447941577,"MF7F-HQF","Female"
"9MGQ-TMZ",447941578,"MQ1J-61P","Male"
"9MGQ-TMZ",447941579,"L71G-CGB","Female"
"GMN8-YMS",447941584,"LH6V-6RG","Male"
"GMN8-YMS",447941585,"L555-BX1","Female"
"G64M-LMT",447941588,"GK9N-DFZ","Male"
"G64M-LMT",447941589,"GLPK-PSY","Female"
"GJ8V-N71",447941590,"GK9N-JBN","Male"
"GJ8V-N71",447941591,"G29Y-KH7","Female"
"GCWC-R9K",447941592,"G6H7-FBP","Male"
"GCWC-R9K",447941593,"GJ35-QLS","Female"
"G6H7-8MQ",447941594,"L19T-FZQ","Male"
"G6H7-8MQ",447941595,"G8JZ-XNN","Female"
"LV78-YSC",447941600,"MRVP-TDL","Male"
"LV78-YSC",447941601,"4TRB-8Q5","Female"
"LK5P-8NN",447941604,"LRSD-M2W","Male"
"LK5P-8NN",447941605,"G268-1NP","Female"
"M37Z-4Y1",447941608,"GJNQ-VWK","Male"
"M37Z-4Y1",447941609,"LLS1-K9M","Female"
"K4T4-1JF",447941610,"LBSR-52L","Male"
"K4T4-1JF",447941611,"9SR5-TTM","Female"
"94ZD-P2N",447941612,"M1JC-CJ9","Male"
"94ZD-P2N",447941613,"LL7L-58T","Female"
"GVXK-5ZT",447941614,"LB2S-YQF","Male"
"GVXK-5ZT",447941615,"9SR5-TGZ","Female"
"GCRF-8T3",447941616,"GDNV-FWW","Male"
"GCRF-8T3",447941617,"GDNV-23R","Female"
"G8GZ-Y7Z",447941618,"GKQY-9YP","Male"
"G8GZ-Y7Z",447941619,"GKGN-YSN","Female"
"9W7G-6NY",447941620,"G6DH-KXF","Male"
"9W7G-6NY",447941621,"GQQH-3QM","Female"
"GK53-CD5",447941622,"GWBY-5PM","Male"
"G7SQ-9T1",447941624,"GKVX-MTR","Male"
"G7SQ-9T1",447941625,"GGTW-3BD","Female"
"GJ98-J4C",447941628,"GJSV-GTK","Male"
"GJ98-J4C",447941629,"L5NN-MKW","Female"
"GJ98-F4M",447941630,"GZMG-NPZ","Male"
"GJ98-F4M",447941631,"GZMG-6PC","Female"
"LY7Y-XWX",447942656,"GXX2-LYZ","Male"
"LY7Y-XWX",447942657,"GXVG-7M3","Female"
"L4MM-Q89",447942658,"LHJG-V2X","Male"
"LLQR-YY3",447943680,"M1TW-5FB","Male"
"LLQR-YY3",447943681,"ML38-8JK","Female"
"LD39-PPR",447943688,"LBHX-1TH","Male"
"LD39-PPR",447943689,"LD39-PY2","Female"
"LD39-P5M",447943690,"L6RH-KPN","Male"
"LD39-P5M",447943691,"GXPK-CFD","Female"
"GXW5-61C",447943692,"L1JJ-B21","Male"
"GXW5-61C",447943693,"LJTJ-DR7","Female"
"G3FQ-4KQ",447943712,"GQ1C-F8J","Male"
"G3FQ-4KQ",447943713,"G75C-VPL","Female"
"GKJR-JQH",447943728,"GCLG-VXP","Male"
"L6WT-B2N",447943732,"G8GX-W5F","Male"
"L6WT-B2N",447943733,"G8GX-ZVL","Female"
"L1LF-SNS",447943734,"LC5N-858","Male"
"L1LF-SNS",447943735,"GW31-YGD","Female"
"LJGN-NJJ",447943736,"GZYW-93T","Male"
"LJGN-NJJ",447943737,"GCM8-WKB","Female"
"LDSL-J53",447943738,"G9FR-KNQ","Male"
"LDSL-J53",447943739,"L529-WTX","Female"
"LKZN-T6K",447943744,"MFDB-1WP","Male"
"LKZN-T6K",447943745,"G3CK-8ML","Female"
"GMHG-MLC",447943746,"L2T1-85T","Male"
"GMHG-MLC",447943747,"GFGQ-3WG","Female"
"GMNF-HLJ",447943752,"GG7R-XPF","Male"
"GMNF-HLJ",447943753,"MNRD-5TT","Female"
"9HD5-WR4",447943808,"G8VG-268","Male"
"9HD5-WR4",447943809,"G7XY-MYJ","Female"
"GKYN-XRT",447943810,"GLLM-VJV","Male"
"GFTR-SD9",447943814,"GWXH-NFQ","Male"
"GFTR-SD9",447943815,"GX21-1P2","Female"
"GD3G-L7F",447943816,"G8WY-CG8","Male"
"GD3G-L7F",447943817,"G7CY-VPC","Female"
"GN88-1T2",447943818,"GF27-DYT","Male"
"GN88-1T2",447943819,"G65L-LCW","Female"
"LH6X-QP1",447943824,"LR1L-L9Q","Male"
"LH6X-QP1",447943825,"G7XY-27X","Female"
"L25N-NZ1",447943828,"LR7B-LLV","Male"
"L25N-NZ1",447943829,"LKDK-CCM","Female"
"LYBZ-51W",447943830,"LYB8-FMC","Male"
"LYBZ-51W",447943831,"G65L-JCT","Female"
"LRF8-WDH",447943832,"L6J1-3NK","Male"
"LRF8-WDH",447943833,"GSMX-W1Q","Female"
"LL32-GGJ",447943834,"G8V2-55J","Male"
"L627-LYJ",447943836,"GJM1-FWK","Male"
"L627-LYJ",447943837,"LH6Q-1GL","Female"
"LY2R-671",447943838,"LYLG-B7K","Male"
"LY2R-671",447943839,"GGVH-R97","Female"
"LRYM-GSD",447943840,"GQCD-GYB","Male"
"LRYM-GSD",447943841,"G97B-QHP","Female"
"G3RB-R9B",447943842,"LHW2-JP7","Male"
"G3RB-R9B",447943843,"LY21-YPM","Female"
"GM7V-CM6",447943844,"GFGB-S9W","Male"
"GM7V-CM6",447943845,"KCH1-6Z8","Female"
"G71N-DD8",447943846,"LZK4-XBC","Male"
"G71N-DD8",447943847,"LCX6-7YZ","Female"
"GFJV-R8X",447943872,"GFJV-R8Z","Male"
"GFJK-ZKN",447943874,"G7L9-PHM","Male"
"GFJK-ZKN",447943875,"GMFR-BZN","Female"
"2S3P-YW9",447943876,"G3GR-JFC","Male"
"2S3P-YW9",447943877,"9QQV-XMY","Female"
"LB7Y-V7Z",447943878,"L2PC-C3Z","Male"
"LB7Y-V7Z",447943879,"MD29-6GV","Female"
"LB92-ZXM",447943896,"LH8W-F9X","Male"
"LB92-ZXM",447943897,"LRVC-TP5","Female"
"K84C-9YZ",447943898,"G6T9-N78","Male"
"K84C-9YZ",447943899,"LVKZ-N5Q","Female"
"9Z8Y-8HL",447943900,"L1JN-9YX","Male"
"9Z8Y-8HL",447943901,"9Z8L-N9W","Female"
"MTYS-JQG",447943902,"L2PC-C3Z","Male"
"MTYS-JQG",447943903,"MD29-6GV","Female"
"G8WY-TNR",447943936,"G3TR-78S","Male"
"G8WY-TNR",447943937,"GQWW-WJX","Female"
"M1JM-N6G",447943944,"G9Q2-3BS","Male"
"M1JM-N6G",447943945,"G3FW-BY4","Female"
"GMPG-5KD",447943946,"GLHQ-NF4","Male"
"GMPG-5KD",447943947,"GFNS-GCV","Female"
"G38K-81Z",447944000,"G38K-LH8","Male"
"G38K-81Z",447944001,"GN4H-CYP","Female"
"GHW3-PS9",447944016,"G6NB-8SW","Male"
"GHW3-PS9",447944017,"GXFZ-MW7","Female"
"L5PY-GRF",447944018,"G2KV-5JN","Male"
"L5PY-GRF",447944019,"G2YM-4S5","Female"
"29WW-2LP",447944020,"LHKS-67Q","Male"
"29WW-2LP",447944021,"LHKS-DY1","Female"
"LR8Y-27Q",447944022,"29WH-CQQ","Male"
"LR8Y-27Q",447944023,"GKZ7-VKV","Female"
"LK98-LS4",447944032,"GK5Q-SSK","Male"
"LK98-LS4",447944033,"G9QW-RFT","Female"
"G9QW-YVG",447944034,"GHJD-4JK","Male"
"G9QW-YVG",447944035,"GHY3-KH5","Female"
"LZNJ-1K6",447944036,"G3M9-1PP","Male"
"LZNJ-1K6",447944037,"G9TJ-S32","Female"
"9ZC4-D6X",447944038,"KHH7-5JH","Male"
"9ZC4-D6X",447944039,"LYD7-YY1","Female"
"9HVG-4P6",447944048,"L61P-6B1","Male"
"9HVG-4P6",447944049,"LDPH-16P","Female"
"G6YS-NS4",447944050,"L8YS-CWD","Male"
"G6YS-NS4",447944051,"LV14-1G7","Female"
"G6RR-DSL",447944052,"LJGN-NJJ","Male"
"G6RR-DSL",447944053,"LDSL-J53","Female"
"G4G2-8X3",447944054,"GZBT-KQN","Male"
"G4G2-8X3",447944055,"G6RR-4WZ","Female"
"GMNC-P28",447944056,"LZG3-R6L","Male"
"GMNC-P28",447944057,"LDSL-XFV","Female"
"LZGQ-LYS",447944058,"MHCC-ZNJ","Male"
"LZGQ-LYS",447944059,"LQRY-XLT","Female"
"G475-R8M",447944064,"MBF7-LHH","Male"
"G475-R8M",447944065,"GNZR-YXQ","Female"
"G6ZZ-6JR",447944068,"GQHK-6GN","Male"
"G6ZZ-6JR",447944069,"G3NQ-3VN","Female"
"GNCY-BDJ",447944070,"LVD6-57K","Male"
"GD3G-L7F",447944072,"G8WY-CG8","Male"
"GD3G-L7F",447944073,"G7CY-VPC","Female"
"GN88-1T2",447944074,"GF27-DYT","Male"
"GN88-1T2",447944075,"G65L-LCW","Female"
"G8WY-CG8",447944080,"GN87-75B","Male"
"G8WY-CG8",447944081,"G3N6-9HY","Female"
"GF27-DYT",447944084,"G72L-QQ1","Male"
"GF27-DYT",447944085,"LYSZ-YV5","Female"
"G65L-LCW",447944086,"G2WW-QGC","Male"
"G65L-LCW",447944087,"G8C2-FVR","Female"
"G8ZM-D7H",447944096,"GK6Q-M8D","Male"
"G8ZM-D7H",447944097,"G3QM-DG3","Female"
"LTK8-7MQ",447944098,"GN8Q-KGZ","Male"
"GLG1-PBC",447944100,"GQ69-4BC","Male"
"GLG1-PBC",447944101,"GZF2-M7D","Female"
"G6TR-4TL",447944102,"GZTG-WPT","Male"
"L1YK-KYP",447944104,"L1YK-5P3","Male"
"L1YK-KYP",447944105,"GX14-1XX","Female"
"G6V2-WJQ",447944106,"L5FB-RK8","Male"
"G6TR-WCW",447944108,"MB59-16P","Male"
"G6TR-WCW",447944109,"GGZM-RHL","Female"
"KLPD-74K",447944112,"L4T1-MSF","Male"
"KLPD-74K",447944113,"L4T1-M3L","Female"
"GQ4B-7ZH",447944128,"GMN1-QPM","Male"
"GQ4B-7ZH",447944129,"GW92-X4B","Female"
"97MD-BLY",447944160,"KG9S-C3Z","Male"
"97MD-BLY",447944161,"G78N-6BT","Female"
"MJBP-L8V",447944164,"G2LW-15J","Male"
"MJBP-L8V",447944165,"LHPW-479","Female"
"MLWY-7CB",447944168,"LRF8-WDH","Male"
"MLWY-7CB",447944169,"LL32-GGJ","Female"
"K1TD-1V7",447944170,"L627-LYJ","Male"
"K1TD-1V7",447944171,"LY2R-671","Female"
"GDBF-HF7",447944172,"GJCJ-Z7G","Male"
"GDBF-HF7",447944173,"G7ZD-NH5","Female"
"GQ5M-X94",447944174,"9QM9-1KY","Male"
"GQ5M-X94",447944175,"LTCL-4J4","Female"
"LTTW-D77",447944192,"LYCJ-CKQ","Male"
"LTTW-D77",447944193,"LYKP-D42","Female"
"9Q6H-FC9",447944194,"KNSQ-GHF","Male"
"9Q6H-FC9",447944195,"MF7F-HQF","Female"
"LY3Z-KKZ",447944196,"LBSR-52L","Male"
"LY3Z-KKZ",447944197,"9SR5-TTM","Female"
"LDYW-LVH",447944198,"9ZHQ-WDV","Male"
"LDYW-LVH",447944199,"LVDN-4KZ","Female"
"G7S3-1QN",447944200,"G7S4-B6T","Male"
"G7S3-1QN",447944201,"GNWP-9XR","Female"
"LX78-WHG",447944204,"GX1M-4YK","Male"
"LX78-WHG",447944205,"GCGD-SMH","Female"
"GFFL-R6M",447944206,"LZ4P-MW5","Male"
"GFFL-R6M",447944207,"GN6X-ZJS","Female"
"9HB5-MHY",447944208,"MMFZ-9WN","Male"
"9HB5-MHY",447944209,"9HB5-MCC","Female"
"G8NC-82S",447944210,"GJ5P-9KF","Male"
"G8NC-82S",447944211,"GWBB-TX1","Female"
"GXW5-SKN",447944212,"G6H3-44T","Male"
"GXW5-SKN",447944213,"MRJ3-C75","Female"
"GD17-3CP",447944214,"GJXF-521","Male"
"GD17-3CP",447944215,"GJXF-TP2","Female"
"GX3S-9CY",447944216,"GX3G-BK1","Male"
"GX3S-9CY",447944217,"L837-S28","Female"
"LBHB-29C",447944240,"G6SC-GGT","Male"
"LBHB-29C",447944241,"L2ZY-TCT","Female"
"G7SH-WPT",447944244,"GM7Z-XS5","Male"
"G7SH-WPT",447944245,"GJ15-JVX","Female"
"GXWW-M6J",447944246,"LBPV-23D","Male"
"GXWW-M6J",447944247,"K4BK-D96","Female"
"GZJZ-QV4",447944248,"293T-978","Male"
"28RT-PB7",447944250,"LTRP-MNL","Male"
"GZJZ-H9K",447944252,"GWHD-CTQ","Male"
"GZJZ-H9K",447944253,"LYS5-LNN","Female"
"GJPX-KMQ",447944254,"LHXY-28S","Male"
"KJW2-5LB",447944256,"KC88-FT7","Male"
"KJW2-5LB",447944257,"KHNC-TTT","Female"
"LL33-K1J",447944264,"G78J-9NJ","Male"
"LL33-K1J",447944265,"LZGC-MLG","Female"
"GM33-9FQ",447944288,"LYSJ-7SH","Male"
"GM33-9FQ",447944289,"G3WR-V5J","Female"
"G9ZG-YWX",447944290,"GD57-NLS","Male"
"G9ZG-YWX",447944291,"KCYS-XJP","Female"
"GC4Z-YXB",447944292,"GC4Z-K1Y","Male"
"GC4Z-YXB",447944293,"GVHM-DNZ","Female"
"LZ6B-J3Q",447944296,"L44K-6TT","Male"
"LZ6B-J3Q",447944297,"LHQW-7DW","Female"
"LC2Z-FMV",447944298,"LCRH-GYP","Male"
"LC2Z-FMV",447944299,"G2M1-NFY","Female"
"L6L5-582",447944300,"LJLZ-5MT","Male"
"L6L5-582",447944301,"KHR8-PT3","Female"
"L41W-FPT",447944302,"L13Z-FVM","Male"
"L41W-FPT",447944303,"LB5R-TM9","Female"
"LFQP-MC1",447944304,"GGFG-P4C","Male"
"LFQP-MC1",447944305,"GGFG-RBL","Female"
"LZJ4-8FH",447944306,"GHND-3J4","Male"
"LZJ4-8FH",447944307,"LVCN-2S8","Female"
"GCR4-2J9",447944312,"GKJR-HCB","Male"
"GCR4-2J9",447944313,"GKJR-N57","Female"
"9CQ4-YHS",447944316,"G8GX-SXC","Male"
"9CQ4-YHS",447944317,"9M8Z-PWP","Female"
"LD99-HZC",447944318,"LD99-HNN","Male"
"LD99-HZC",447944319,"GD5W-3HV","Female"
"GXTS-L3D",447944320,"MB47-1V7","Male"
"GXTS-L3D",447944321,"LC57-3R5","Female"
"K8PP-T2C",447944322,"GQDP-NND","Male"
"K8PP-T2C",447944323,"L1WJ-P8D","Female"
"LZ6B-J3Q",447944324,"L44K-6TT","Male"
"LZ6B-J3Q",447944325,"LHQW-7DW","Female"
"LC2Z-FMV",447944326,"LCRH-GYP","Male"
"LC2Z-FMV",447944327,"G2M1-NFY","Female"
"G6WG-2QB",447944336,"G3R5-GR8","Male"
"G6WG-2QB",447944337,"GJSJ-7J5","Female"
"GFXP-L79",447944338,"LBKY-D8P","Male"
"GFXP-L79",447944339,"LYLM-W7S","Female"
"L13Z-JHC",447944344,"LBKY-D8P","Male"
"L13Z-JHC",447944345,"LYLM-W7S","Female"
"LVZJ-8M3",447944346,"LT9H-6ZW","Male"
"LVZJ-8M3",447944347,"MMHG-B7R","Female"
"G62T-BKC",447944348,"LYCS-718","Male"
"G62T-BKC",447944349,"GNWD-R3Q","Female"
"LBQG-78Z",447944350,"LBQG-NXF","Male"
"LBQG-78Z",447944351,"93MY-Z67","Female"
"GX3F-B1X",447944352,"GCW1-442","Male"
"GX3F-B1X",447944353,"GDZC-1QL","Female"
"GX3F-B6N",447944354,"KZDV-C4W","Male"
"GX3F-B6N",447944355,"KZ3G-JNH","Female"
"MCGN-3N2",447944356,"G6ZZ-6JR","Male"
"MCGN-3N2",447944357,"GNCY-BDJ","Female"
"G6ZZ-T4M",447944358,"GKVB-RG2","Male"
"G6ZZ-T4M",447944359,"GKVB-VMH","Female"
"G4PV-6C6",447944360,"GX6G-RRL","Male"
"G4PV-6C6",447944361,"9MC7-YSY","Female"
"L2BP-C47",447944364,"LLWL-YWN","Male"
"L2BP-C47",447944365,"L29J-SJ6","Female"
"L2BP-CF7",447944366,"LLWL-BDS","Male"
"L2BP-CF7",447944367,"GH1K-VHH","Female"
"GC7L-MLY",447944368,"GC72-V54","Male"
"GC7L-MLY",447944369,"GK7R-H47","Female"
"LHJM-F9L",447944376,"GGZM-DTY","Male"
"LHJM-F9L",447944377,"LTTX-8LL","Female"
"LVZG-22H",447944378,"9MVK-94G","Male"
"LVZG-22H",447944379,"LBPJ-1RC","Female"
"L7GQ-4ZK",447944380,"GDX2-FL1","Male"
"L7GQ-4ZK",447944381,"G228-7D5","Female"
"LYW7-SX7",447944382,"LYSV-ZS3","Male"
"LYW7-SX7",447944383,"LYHF-L7Y","Female"
"LCY4-QQD",447944384,"LDSR-PLY","Male"
"LCY4-QQD",447944385,"LDSR-PG3","Female"
"LDSR-PFC",447944386,"L6H6-W7K","Male"
"LQ5L-KDB",447944388,"LZ8B-NC9","Male"
"LQ5L-KDB",447944389,"LZQP-NTF","Female"
"LDSR-PJV",447944390,"GL5X-D6Y","Male"
"LDSR-PJV",447944391,"LT7M-J39","Female"
"GKXW-F7C",447944392,"LKZN-T6K","Male"
"GKXW-F7C",447944393,"GMHG-MLC","Female"
"LWN4-CP6",447944396,"G6XQ-MKT","Male"
"LWN4-CP6",447944397,"GLY6-M7P","Female"
"GQCL-NLY",447944398,"GX4M-46J","Male"
"GQCL-NLY",447944399,"LB24-NL4","Female"
"99M9-JXQ",447944400,"GQ6W-8T4","Male"
"GQXZ-PND",447944408,"GWXP-V1N","Male"
"GQXZ-PND",447944409,"GVXF-FD3","Female"
"G9Q2-3BS",447944412,"GSBD-N5Q","Male"
"G9Q2-3BS",447944413,"MD3F-R98","Female"
"G3FW-BY4",447944414,"9MVK-94G","Male"
"G3FW-BY4",447944415,"LBPJ-1RC","Female"
"L4TP-VPP",447944416,"L4DW-7HQ","Male"
"L4TP-VPP",447944417,"GF1C-1VB","Female"
"LD59-V8Z",447944424,"9MPN-JSZ","Male"
"LD59-V8Z",447944425,"G6JC-FKT","Female"
"LYLM-MRY",447944426,"GDMF-CMX","Male"
"LYLM-MRY",447944427,"LKHQ-397","Female"
"GKJN-FZD",447944432,"LDYS-5ZM","Male"
"GKJN-FZD",447944433,"GSBQ-B3J","Female"
"L1JD-G8J",447944440,"9SRK-DFT","Male"
"L1JD-G8J",447944441,"G4DQ-1TT","Female"
"GXG4-ZPT",447944444,"G613-8F3","Male"
"GXG4-ZPT",447944445,"GGKF-9FT","Female"
"94V9-MQJ",447944448,"GJZ3-8KH","Male"
"94V9-MQJ",447944449,"GCN7-C45","Female"
"GCN7-QHW",447944450,"G8HL-DWG","Male"
"GCN7-QHW",447944451,"GNZM-J4M","Female"
"GD5N-3HC",447944452,"L4TH-KT3","Male"
"GD5N-3HC",447944453,"L41W-FLJ","Female"
"GXZZ-XLH",447944456,"GWN1-RQQ","Male"
"GXZZ-XLH",447944457,"LCT8-SPT","Female"
"GMHY-ZTM",447944458,"LD99-4ZW","Male"
"GMHY-ZTM",447944459,"GCMH-XKK","Female"
"G6H3-WNZ",447944460,"GWJM-VQN","Male"
"G6H3-WNZ",447944461,"L6JG-1QW","Female"
"GH91-XVN",447944480,"L13Z-JHC","Male"
"GH91-XVN",447944481,"LVZJ-8M3","Female"
"GMJ8-MF4",447944482,"GJSK-ZCS","Male"
"GMJ8-MF4",447944483,"G245-38T","Female"
"LZ13-288",447944544,"L44C-1Q9","Male"
"LZ13-288",447944545,"LZL3-KDT","Female"
"LZP1-S2Q",447944552,"LZP1-SK5","Male"
"LZP1-S2Q",447944553,"LZP1-SKB","Female"
"99ZL-7L9",447944560,"GF9K-T75","Male"
"GQ6W-8T4",447944576,"MW1W-2V1","Male"
"GQ6W-8T4",447944577,"4QSD-T4W","Female"
"GWXP-V1N",447944592,"GJVF-DLF","Male"
"GWXP-V1N",447944593,"GJVN-NF2","Female"
"GVXF-FD3",447944594,"LJGN-NJJ","Male"
"GVXF-FD3",447944595,"LDSL-J53","Female"
"GSBD-N5Q",447944600,"GW2P-3NG","Male"
"GSBD-N5Q",447944601,"GLMJ-DWB","Female"
"MD3F-R98",447944602,"9SC1-MX7","Male"
"MD3F-R98",447944603,"GVVP-K2N","Female"
"9MVK-94G",447944604,"GV6Q-1RC","Male"
"9MVK-94G",447944605,"LHFM-74X","Female"
"LBPJ-1RC",447944606,"9SC1-MX7","Male"
"LBPJ-1RC",447944607,"GVVP-K2N","Female"
"LDSR-PLY",447944608,"GQLS-LY3","Male"
"LDSR-PLY",447944609,"GL35-1X9","Female"
"LDSR-PG3",447944610,"GJP3-WRN","Male"
"LDSR-PG3",447944611,"GV9Q-NX2","Female"
"LZ8B-NC9",447944616,"MCM9-23J","Male"
"LZ8B-NC9",447944617,"GC3R-3ZT","Female"
"LZQP-NTF",447944618,"MK81-H6Q","Male"
"LZQP-NTF",447944619,"GJ9M-QG8","Female"
"GL5X-D6Y",447944620,"G3VC-PS6","Male"
"GL5X-D6Y",447944621,"G3VZ-ZHD","Female"
"LT7M-J39",447944622,"GGK4-HZS","Male"
"LT7M-J39",447944623,"GGK4-SF7","Female"
"LKZN-T6K",447944624,"MFDB-1WP","Male"
"LKZN-T6K",447944625,"G3CK-8ML","Female"
"GMHG-MLC",447944626,"L2T1-85T","Male"
"GMHG-MLC",447944627,"GFGQ-3WG","Female"
"G6XQ-MKT",447944632,"GCSH-FLR","Male"
"G6XQ-MKT",447944633,"GJGV-P2H","Female"
"GX4M-46J",447944636,"M88B-ZBH","Male"
"GX4M-46J",447944637,"LT9L-9DL","Female"
