"fid","ascendancy","parent","gender"
"GDXW-SP5",43634994872,"LZR5-PX8","Male"
"GDXW-SP5",43634994873,"GKZZ-F5N","Female"
"KN84-BQR",43634994876,"LDMK-PYT","Male"
"KN84-BQR",43634994877,"L1WB-GXK","Female"
"LD9R-9TN",43634994878,"2Z98-QKN","Male"
"LD9R-9TN",43634994879,"GDCF-ZCT","Female"
"LTD7-RZ8",43634994881,"GXGT-9FK","Female"
"GKZC-BKM",43634994884,"949K-KGR","Male"
"GKZC-BKM",43634994885,"LBJ3-FPJ","Female"
"GKZZ-H2V",43634994886,"GKZZ-5DT","Male"
"GKZZ-5DT",43634994892,"GK7R-JCJ","Male"
"GKZZ-5DT",43634994893,"LDSV-RG8","Female"
"LBL3-PTN",43634994916,"M1VS-25N","Male"
"LBL3-PTN",43634994917,"LDSS-KHY","Female"
"LZG2-MSS",43634994918,"LYKM-HPT","Male"
"LZG2-MSS",43634994919,"GJK2-FPZ","Female"
"GGSB-398",43634994922,"KN84-BQR","Male"
"GGSB-398",43634994923,"G247-9JM","Female"
"GN9Y-M3T",43634994924,"GXTW-ZSR","Male"
"GN9Y-M3T",43634994925,"GJTC-N8N","Female"
"GG9K-XR7",43634994926,"GG9K-4QQ","Male"
"GK33-KG8",43634994928,"GJD4-KVX","Male"
"GK33-KG8",43634994929,"G242-MFR","Female"
"GKXG-S74",43634994932,"GJ7S-GDR","Male"
"GKXG-S74",43634994933,"GKZC-3LS","Female"
"GV6V-FQW",43634994934,"KN84-BQR","Male"
"GV6V-FQW",43634994935,"G247-9JM","Female"
"GX2Q-HY5",43634994936,"GV8C-DT5","Male"
"GX2Q-HY5",43634994937,"GKZZ-H5B","Female"
"GKZZ-JVH",43634994938,"9HHG-W26","Male"
"GKZZ-JVH",43634994939,"G9TZ-T8G","Female"
"GJBS-C31",43634994940,"GJBS-S26","Male"
"GJBS-C31",43634994941,"GKNC-G8M","Female"
"GXQT-DLW",43634994942,"KN84-BQR","Male"
"GXQT-DLW",43634994943,"LD9R-9TN","Female"
"M1VS-25N",43634994952,"LDSS-KJ6","Male"
"M1VS-25N",43634994953,"L28D-TJH","Female"
"LDSS-KHY",43634994954,"LYCY-PN6","Male"
"LDSS-KHY",43634994955,"LDSS-KKV","Female"
"LYKM-HPT",43634994956,"LDW2-41W","Male"
"LYKM-HPT",43634994957,"G4NJ-GVF","Female"
"GJK2-FPZ",43634994958,"G28R-HGR","Male"
"KN84-BQR",43634994964,"LDMK-PYT","Male"
"KN84-BQR",43634994965,"L1WB-GXK","Female"
"G247-9JM",43634994966,"LT3P-8D6","Male"
"G247-9JM",43634994967,"G8L3-3JL","Female"
"GG9K-4QQ",43634994972,"GLQ3-H4R","Male"
"GG9K-4QQ",43634994973,"GLW3-G23","Female"
"GJD4-KVX",43634994976,"GK7R-JCJ","Male"
"GJD4-KVX",43634994977,"LDSV-RG8","Female"
"GJ7S-GDR",43634994984,"GV9L-LGY","Male"
"GJ7S-GDR",43634994985,"M9FP-4HD","Female"
"KN84-BQR",43634994988,"LDMK-PYT","Male"
"KN84-BQR",43634994989,"L1WB-GXK","Female"
"G247-9JM",43634994990,"LT3P-8D6","Male"
"G247-9JM",43634994991,"G8L3-3JL","Female"
"GV8C-DT5",43634994992,"GVM9-C8M","Male"
"GV8C-DT5",43634994993,"G2XQ-3DT","Female"
"GKZZ-H5B",43634994994,"LDW2-RVK","Male"
"GKZZ-H5B",43634994995,"LDW2-RVB","Female"
"9HHG-W26",43634994996,"MBGG-7NP","Male"
"9HHG-W26",43634994997,"LD9R-SHL","Female"
"G9TZ-T8G",43634994998,"M1VS-25N","Male"
"G9TZ-T8G",43634994999,"LDSS-KHY","Female"
"GJBS-S26",43634995000,"LBH8-WL8","Male"
"GJBS-S26",43634995001,"L1P1-VNH","Female"
"GKNC-G8M",43634995002,"GH4L-WDX","Male"
"GKNC-G8M",43634995003,"GZL8-FGB","Female"
"KN84-BQR",43634995004,"LDMK-PYT","Male"
"KN84-BQR",43634995005,"L1WB-GXK","Female"
"LD9R-9TN",43634995006,"2Z98-QKN","Male"
"LD9R-9TN",43634995007,"GDCF-ZCT","Female"
"GKZC-78Q",43634995072,"GK33-KG8","Male"
"GKZC-78Q",43634995073,"GKFY-5CM","Female"
"GKZH-R88",43634995074,"GKXG-S74","Male"
"GKZH-R88",43634995075,"GV6V-FQW","Female"
"GKZC-78Q",43634995076,"GK33-KG8","Male"
"GKZC-78Q",43634995077,"GKFY-5CM","Female"
"GKZH-R88",43634995078,"GKXG-S74","Male"
"GKZH-R88",43634995079,"GV6V-FQW","Female"
"GK33-KG8",43634995088,"GJD4-KVX","Male"
"GK33-KG8",43634995089,"G242-MFR","Female"
"GKXG-S74",43634995092,"GJ7S-GDR","Male"
"GKXG-S74",43634995093,"GKZC-3LS","Female"
"GV6V-FQW",43634995094,"KN84-BQR","Male"
"GV6V-FQW",43634995095,"G247-9JM","Female"
"GK33-KG8",43634995096,"GJD4-KVX","Male"
"GK33-KG8",43634995097,"G242-MFR","Female"
"GKXG-S74",43634995100,"GJ7S-GDR","Male"
"GKXG-S74",43634995101,"GKZC-3LS","Female"
"GV6V-FQW",43634995102,"KN84-BQR","Male"
"GV6V-FQW",43634995103,"G247-9JM","Female"
"G61C-TKT",43634995201,"G61C-YGV","Female"
"9W9Q-M7D",43634995216,"GKFY-TJ4","Male"
"9W9Q-M7D",43634995217,"GKZH-XQH","Female"
"GJ8M-M3K",43634995220,"GJD4-KVX","Male"
"GJ8M-M3K",43634995221,"G242-MFR","Female"
"9W9Q-M7D",43634995232,"GKFY-TJ4","Male"
"9W9Q-M7D",43634995233,"GKZH-XQH","Female"
"GJ8M-M3K",43634995236,"GJD4-KVX","Male"
"GJ8M-M3K",43634995237,"G242-MFR","Female"
"GV8C-DT5",43634995456,"GVM9-C8M","Male"
"GV8C-DT5",43634995457,"G2XQ-3DT","Female"
"GKZZ-H5B",43634995458,"LDW2-RVK","Male"
"GKZZ-H5B",43634995459,"LDW2-RVB","Female"
"9HHG-W26",43634995460,"MBGG-7NP","Male"
"9HHG-W26",43634995461,"LD9R-SHL","Female"
"G9TZ-T8G",43634995462,"M1VS-25N","Male"
"G9TZ-T8G",43634995463,"LDSS-KHY","Female"
"GJBS-S26",43634995464,"LBH8-WL8","Male"
"GJBS-S26",43634995465,"L1P1-VNH","Female"
"GKNC-G8M",43634995466,"GH4L-WDX","Male"
"GKNC-G8M",43634995467,"GZL8-FGB","Female"
"KN84-BQR",43634995468,"LDMK-PYT","Male"
"KN84-BQR",43634995469,"L1WB-GXK","Female"
"LD9R-9TN",43634995470,"2Z98-QKN","Male"
"LD9R-9TN",43634995471,"GDCF-ZCT","Female"
"G6RG-6XQ",43634995472,"GJVC-FKB","Male"
"G6RG-6XQ",43634995473,"GQ21-56Y","Female"
"GKNC-F3X",43634995474,"G2QS-JRV","Male"
"GKNC-F3X",43634995475,"G2QS-6S4","Female"
"LH7S-18K",43634995480,"LDW2-7WW","Male"
"LH7S-18K",43634995481,"LH7S-12Y","Female"
"LDSV-5Q1",43634995482,"LDSQ-XRK","Male"
"LDSV-5Q1",43634995483,"LCFL-9DP","Female"
"9W9Q-M7D",43634995488,"GKFY-TJ4","Male"
"9W9Q-M7D",43634995489,"GKZH-XQH","Female"
"GJ8M-M3K",43634995492,"GJD4-KVX","Male"
"GJ8M-M3K",43634995493,"G242-MFR","Female"
"GWTS-S3L",43634995528,"G77W-6XT","Male"
"GWTS-S3L",43634995529,"MBPF-H89","Female"
"G2G5-FT5",43634995530,"LT3P-8D6","Male"
"G2G5-FT5",43634995531,"G8L3-3JL","Female"
"LYKM-HPT",43634995532,"LDW2-41W","Male"
"LYKM-HPT",43634995533,"G4NJ-GVF","Female"
"GJK2-FPZ",43634995534,"G28R-HGR","Male"
"9MWR-GHW",43634995536,"K8M3-FZQ","Male"
"9MWR-GHW",43634995537,"LVDF-9DW","Female"
"LZ1V-KT6",43634995538,"MBPN-4DK","Male"
"LZ1V-KT6",43634995539,"9H9K-FVG","Female"
"LH8G-2RH",43634995540,"LCVR-TFD","Male"
"LH8G-2RH",43634995541,"9Z4P-BQB","Female"
"LDW2-7JJ",43634995542,"LDW2-41W","Male"
"LDW2-7JJ",43634995543,"G4NJ-GVF","Female"
"GL9R-YL9",43634995544,"LD95-VV6","Male"
"GL9R-YL9",43634995545,"9H2F-HV5","Female"
"LDHQ-P5F",43634995546,"LD9R-RB7","Male"
"LDHQ-P5F",43634995547,"LDSS-6H5","Female"
"KHQ6-TFB",43634995548,"LD97-CH9","Male"
"KHQ6-TFB",43634995549,"KH4Q-2SB","Female"
"LDSM-H39",43634995550,"94YF-JDG","Male"
"LDSM-H39",43634995551,"G8WY-6L8","Female"
"K4J2-DJH",43634995552,"LBH8-WL8","Male"
"K4J2-DJH",43634995553,"L1P1-VNH","Female"
"GKFF-LK8",43634995554,"99PT-R5T","Male"
"GKFF-LK8",43634995555,"GC4M-5C7","Female"
"M1TK-NPC",43634995556,"G6DK-YFB","Male"
"M1TK-NPC",43634995557,"L1P1-VNH","Female"
"GKFN-QJJ",43634995558,"GKZC-MXN","Male"
"GKFN-QJJ",43634995559,"GDN5-BKK","Female"
"GNLR-4V2",43634995565,"GVMZ-74Z","Female"
"GNNF-JLW",43634995576,"G6RW-Z2T","Male"
"GNNF-JLW",43634995577,"G687-CW2","Female"
"9Z8F-7QP",43634995578,"GSVP-H7S","Male"
"9Z8F-7QP",43634995579,"GKDB-2ZZ","Female"
"998F-RYD",43634995580,"GLB9-C37","Male"
"998F-RYD",43634995581,"G2YH-9WG","Female"
"9WYV-M96",43634995582,"GLW3-1SY","Male"
"9WYV-M96",43634995583,"998F-RBL","Female"
"9MWR-GHW",43634995584,"K8M3-FZQ","Male"
"9MWR-GHW",43634995585,"LVDF-9DW","Female"
"LZ1V-KT6",43634995586,"MBPN-4DK","Male"
"LZ1V-KT6",43634995587,"9H9K-FVG","Female"
"LH8G-2RH",43634995588,"LCVR-TFD","Male"
"LH8G-2RH",43634995589,"9Z4P-BQB","Female"
"LDW2-7JJ",43634995590,"LDW2-41W","Male"
"LDW2-7JJ",43634995591,"G4NJ-GVF","Female"
"LBX8-DDN",43634995600,"LYCY-PN6","Male"
"LBX8-DDN",43634995601,"LDSS-KKV","Female"
"LDW2-4JB",43634995602,"LDW2-41W","Male"
"LDW2-4JB",43634995603,"G4NJ-GVF","Female"
"GL9R-YL9",43634995608,"LD95-VV6","Male"
"GL9R-YL9",43634995609,"9H2F-HV5","Female"
"LDHQ-P5F",43634995610,"LD9R-RB7","Male"
"LDHQ-P5F",43634995611,"LDSS-6H5","Female"
"KHQ6-TFB",43634995612,"LD97-CH9","Male"
"KHQ6-TFB",43634995613,"KH4Q-2SB","Female"
"LDSM-H39",43634995614,"94YF-JDG","Male"
"LDSM-H39",43634995615,"G8WY-6L8","Female"
"9HST-9PV",43634995616,"GJS6-D9X","Male"
"9HST-9PV",43634995617,"GXJ2-33R","Female"
"GJND-GTY",43634995620,"LT3P-8D6","Male"
"GJND-GTY",43634995621,"G8L3-3JL","Female"
"G6QD-G3J",43634995622,"GX26-CTM","Male"
"LHG4-N8V",43634995624,"LDSV-P4D","Male"
"LHG4-N8V",43634995625,"LDSV-PC1","Female"
"LDW2-QLB",43634995626,"LH7S-18K","Male"
"LDW2-QLB",43634995627,"LDSV-5Q1","Female"
"MGTC-QTS",43634995628,"LZ48-4FD","Male"
"MGTC-QTS",43634995629,"9HMZ-FQH","Female"
"LB23-RVZ",43634995630,"2Z98-QKN","Male"
"LB23-RVZ",43634995631,"GDCF-ZCT","Female"
"LYSL-M94",43634995632,"9CSK-LNJ","Male"
"LYSL-M94",43634995633,"GK1B-VM4","Female"
"GKQY-VR6",43634995634,"G6B5-B84","Male"
"GKQY-VR6",43634995635,"GX75-DRY","Female"
"LD95-VV6",43634995636,"LD95-VVH","Male"
"LD95-VV6",43634995637,"99SD-Z4Q","Female"
"LDS9-GP7",43634995638,"KDQW-JTJ","Male"
"LDS9-GP7",43634995639,"LDS9-GGV","Female"
"L7DH-8LR",43634995640,"29TJ-4Q5","Male"
"L7DH-8LR",43634995641,"29TJ-4QR","Female"
"LBLP-XKT",43634995642,"KF5H-44Z","Male"
"LBLP-XKT",43634995643,"9CW5-VNG","Female"
"LBLP-Q79",43634995644,"GMNS-Q4L","Male"
"LBLP-Q79",43634995645,"GV6H-71V","Female"
"LYJ7-NW3",43634995646,"LTY9-1SH","Male"
"LYJ7-NW3",43634995647,"KN8P-Q1K","Female"
"LTY9-1SH",43634995648,"LY2Z-QRH","Male"
"LTY9-1SH",43634995649,"L4BQ-YTJ","Female"
"KN8P-Q1K",43634995650,"LDMK-PYT","Male"
"KN8P-Q1K",43634995651,"L1WB-GXK","Female"
"L8BY-3VJ",43634995652,"L8YY-PP2","Male"
"L8BY-3VJ",43634995653,"LT5Z-556","Female"
"94BP-X4Z",43634995654,"LBGF-H83","Male"
"94BP-X4Z",43634995655,"LZ56-WY6","Female"
"9QV2-7KT",43634995656,"GLZ7-RHB","Male"
"9QV2-7KT",43634995657,"G8WY-FX8","Female"
"MQ1V-6FB",43634995658,"94YF-JDG","Male"
"MQ1V-6FB",43634995659,"G8WY-6L8","Female"
"GGN2-XF9",43634995660,"GMNS-Q4L","Male"
"GGN2-XF9",43634995661,"GV6H-71V","Female"
"GGN2-D96",43634995662,"LDMT-HMZ","Male"
"GGN2-D96",43634995663,"LD91-ST3","Female"
"LBLP-Q79",43634995680,"GMNS-Q4L","Male"
"LBLP-Q79",43634995681,"GV6H-71V","Female"
"LYJ7-NW3",43634995682,"LTY9-1SH","Male"
"LYJ7-NW3",43634995683,"KN8P-Q1K","Female"
"L4BB-Z8Y",43634995688,"LDMT-HMZ","Male"
"L4BB-Z8Y",43634995689,"LD91-ST3","Female"
"GKZ8-6ZX",43634995690,"LTY9-1SH","Male"
"GKZ8-6ZX",43634995691,"KN8P-Q1K","Female"
"G9TN-KGF",43634995696,"LHRP-S41","Male"
"LJLT-6W9",43634995704,"G2WK-JGB","Male"
"LJLT-6W9",43634995705,"97L5-CNV","Female"
"LBGF-4RG",43634995706,"LJPX-GYB","Male"
"LBGF-4RG",43634995707,"LJPX-G12","Female"
"LYRL-5JV",43634995708,"L5VF-XKM","Male"
"LYRL-5JV",43634995709,"LTB7-ZD6","Female"
"LYR1-TPB",43634995710,"LTB7-5F2","Male"
"LYR1-TPB",43634995711,"GL5F-P19","Female"
"GJVC-FKB",43634995713,"G28P-JW9","Female"
"GJVC-FKB",43634995712,"G28P-T64","Male"
"LDW2-7WW",43634995728,"LD9Y-C7T","Male"
"LDW2-7WW",43634995729,"LD9Y-CW9","Female"
"LH7S-12Y",43634995730,"9CXC-BT8","Male"
"LH7S-12Y",43634995731,"L8MP-T1Y","Female"
"LDSQ-XRK",43634995732,"LDSK-V77","Male"
"LDSQ-XRK",43634995733,"LDSQ-F68","Female"
"LCFL-9DP",43634995734,"LB27-YWT","Male"
"LCFL-9DP",43634995735,"GWZB-NNM","Female"
"LRPR-T2Y",43634995756,"21JJ-KNR","Male"
"LRPR-T2Y",43634995757,"GZL8-6WN","Female"
"G8H6-47R",43634995760,"G6VY-YGD","Male"
"G8H6-47R",43634995761,"G6R8-JT5","Female"
"G6ZT-SWX",43634995772,"LDMK-PYT","Male"
"G6ZT-SWX",43634995773,"L1WB-GXK","Female"
"GNJF-TDK",43634995774,"GPMR-1CZ","Male"
"GNJF-TDK",43634995775,"GPMT-2K8","Female"
"G6VY-YGD",43634995776,"LZPK-K9R","Male"
"G6VY-YGD",43634995777,"GMNF-CHM","Female"
"G6R8-JT5",43634995778,"GDBJ-7N1","Male"
"G6R8-JT5",43634995779,"G6RG-78L","Female"
"LDMK-PYT",43634995800,"LJBQ-8YG","Male"
"LDMK-PYT",43634995801,"GQ6R-HJR","Female"
"L1WB-GXK",43634995802,"MH8P-93W","Male"
"L1WB-GXK",43634995803,"LYJF-343","Female"
"G247-VY3",43634995885,"GNQJ-BMV","Female"
"G247-JCS",43634995886,"L8YY-G2B","Male"
"G247-JCS",43634995887,"93BR-9XQ","Female"
"LHY9-83W",43634995904,"G648-59V","Male"
"LHY9-83W",43634995905,"GK42-GHG","Female"
"GV1H-G36",43634995906,"GWNF-586","Male"
"GV1H-G36",43634995907,"GWNN-H86","Female"
"L6JX-69T",43634995908,"9WMP-NNQ","Male"
"L6JX-69T",43634995909,"945D-J9Y","Female"
"LT1B-6DX",43634995910,"LJB3-5XL","Male"
"LT1B-6DX",43634995911,"GNWS-GB4","Female"
"GKM1-K1R",43634995912,"GK9M-7N9","Male"
"GKM1-K1R",43634995913,"GK9M-LGX","Female"
"GX26-42V",43634995936,"GV75-LB1","Male"
"GX26-42V",43634995937,"GCBD-8ZG","Female"
"9CS4-RY3",43634995952,"LT3P-8D6","Male"
"9CS4-RY3",43634995953,"G8L3-3JL","Female"
"GJ11-5FT",43634995954,"GD2M-G8D","Male"
"LDW2-TDB",43634995960,"MBGG-7NP","Male"
"LDW2-TDB",43634995961,"LD9R-SHL","Female"
"LTG4-3S1",43634995962,"9SVD-TVV","Male"
"LTG4-3S1",43634995963,"GGKB-KCP","Female"
"LDW2-QX1",43634995964,"LH7S-18K","Male"
"LDW2-QX1",43634995965,"LDSV-5Q1","Female"
"LYCY-PN6",43634995968,"LDSS-26H","Male"
"LYCY-PN6",43634995969,"L6SC-CJF","Female"
"LDSS-KKV",43634995970,"LZLQ-664","Male"
"LDSS-KKV",43634995971,"GK2Y-MJB","Female"
"LDW2-41W",43634995972,"94HZ-CG3","Male"
"LDW2-41W",43634995973,"LDSS-BYY","Female"
"G4NJ-GVF",43634995974,"L8RR-S6X","Male"
"G4NJ-GVF",43634995975,"L8RR-S6J","Female"
"GSCC-ZKK",43634995984,"GXD6-NBC","Male"
"GSCC-ZKK",43634995985,"GX26-QZ2","Female"
"KC9S-MPC",43634995988,"G23C-HT1","Male"
"KC9S-MPC",43634995989,"G652-6K6","Female"
"L7JF-2YC",43634995990,"93LP-LVJ","Male"
"L7JF-2YC",43634995991,"LBSF-ZFR","Female"
"LH8G-2RH",43634995992,"LCVR-TFD","Male"
"LH8G-2RH",43634995993,"9Z4P-BQB","Female"
"LDW2-7JJ",43634995994,"LDW2-41W","Male"
"LDW2-7JJ",43634995995,"G4NJ-GVF","Female"
"KHQ6-TFB",43634995996,"LD97-CH9","Male"
"KHQ6-TFB",43634995997,"KH4Q-2SB","Female"
"LDSM-H39",43634995998,"94YF-JDG","Male"
"LDSM-H39",43634995999,"G8WY-6L8","Female"
"GSZ8-DPY",43634996000,"GG3J-2F1","Male"
"GSZ8-DPY",43634996001,"LDSV-PC1","Female"
"LB23-RVZ",43634996002,"2Z98-QKN","Male"
"LB23-RVZ",43634996003,"GDCF-ZCT","Female"
"GG3J-P4F",43634996004,"GGH2-XQZ","Male"
"GJDC-Y8W",43634996006,"GJ4X-C6N","Male"
"GJDC-Y8W",43634996007,"G4QS-TSJ","Female"
"GKZZ-K36",43634996008,"L1WM-ZH9","Male"
"GG3J-PGM",43634996010,"GX2D-TSM","Male"
"GG3J-PGM",43634996011,"GX2D-B4T","Female"
"9HST-9PV",43634996012,"GJS6-D9X","Male"
"9HST-9PV",43634996013,"GXJ2-33R","Female"
"L1BP-2FV",43634996014,"G2S2-7FF","Male"
"L1BP-2FV",43634996015,"G2S2-W9Q","Female"
"GJS6-D9X",43634996016,"9QSZ-MDV","Male"
"GJS6-D9X",43634996017,"GGP3-D89","Female"
"GXJ2-33R",43634996018,"LDSH-9W5","Male"
"GXJ2-33R",43634996019,"LVNP-BKR","Female"
"LYSZ-BQC",43634996020,"GZRT-XD2","Male"
"LYSZ-BQC",43634996021,"GW43-C3S","Female"
"LH5K-WZX",43634996022,"GNF4-97F","Male"
"LH5K-WZX",43634996023,"GNJ6-YQC","Female"
"GNXV-786",43634996024,"GN3B-CF7","Male"
"GNXV-786",43634996025,"GNXV-337","Female"
"G2CW-5G6",43634996026,"94YF-JDG","Male"
"G2CW-5G6",43634996027,"G8WY-6L8","Female"
"GV8C-DT5",43634996032,"GVM9-C8M","Male"
"GV8C-DT5",43634996033,"G2XQ-3DT","Female"
"GKZZ-H5B",43634996034,"LDW2-RVK","Male"
"GKZZ-H5B",43634996035,"LDW2-RVB","Female"
"9HHG-W26",43634996036,"MBGG-7NP","Male"
"9HHG-W26",43634996037,"LD9R-SHL","Female"
"G9TZ-T8G",43634996038,"M1VS-25N","Male"
"G9TZ-T8G",43634996039,"LDSS-KHY","Female"
"GJBS-S26",43634996040,"LBH8-WL8","Male"
"GJBS-S26",43634996041,"L1P1-VNH","Female"
"GKNC-G8M",43634996042,"GH4L-WDX","Male"
"GKNC-G8M",43634996043,"GZL8-FGB","Female"
"KN84-BQR",43634996044,"LDMK-PYT","Male"
"KN84-BQR",43634996045,"L1WB-GXK","Female"
"LD9R-9TN",43634996046,"2Z98-QKN","Male"
"LD9R-9TN",43634996047,"GDCF-ZCT","Female"
"G6RG-6XQ",43634996048,"GJVC-FKB","Male"
"G6RG-6XQ",43634996049,"GQ21-56Y","Female"
"GKNC-F3X",43634996050,"G2QS-JRV","Male"
"GKNC-F3X",43634996051,"G2QS-6S4","Female"
"LH7S-18K",43634996056,"LDW2-7WW","Male"
"LH7S-18K",43634996057,"LH7S-12Y","Female"
"LDSV-5Q1",43634996058,"LDSQ-XRK","Male"
"LDSV-5Q1",43634996059,"LCFL-9DP","Female"
"9W9Q-M7D",43634996064,"GKFY-TJ4","Male"
"9W9Q-M7D",43634996065,"GKZH-XQH","Female"
"GJ8M-M3K",43634996068,"GJD4-KVX","Male"
"GJ8M-M3K",43634996069,"G242-MFR","Female"
"K8M3-FZQ",43634996096,"GFR1-8PR","Male"
"K8M3-FZQ",43634996097,"GFR1-JPJ","Female"
"MBPN-4DK",43634996100,"GFR1-8PR","Male"
"MBPN-4DK",43634996101,"GFR1-JPJ","Female"
"9H9K-FVG",43634996102,"LZ9M-HWG","Male"
"9H9K-FVG",43634996103,"9M85-YGM","Female"
"LCVR-TFD",43634996104,"GVNC-TFT","Male"
"LCVR-TFD",43634996105,"GNFT-19B","Female"
"9Z4P-BQB",43634996106,"LZLQ-664","Male"
"9Z4P-BQB",43634996107,"GK2Y-MJB","Female"
"LDW2-41W",43634996108,"94HZ-CG3","Male"
"LDW2-41W",43634996109,"LDSS-BYY","Female"
"G4NJ-GVF",43634996110,"L8RR-S6X","Male"
"G4NJ-GVF",43634996111,"L8RR-S6J","Female"
"LD95-VV6",43634996112,"LD95-VVH","Male"
"LD95-VV6",43634996113,"99SD-Z4Q","Female"
"9H2F-HV5",43634996114,"MBGG-7NP","Male"
"9H2F-HV5",43634996115,"LD9R-SHL","Female"
"LD9R-RB7",43634996116,"LD9R-RYR","Male"
"LD9R-RB7",43634996117,"M15L-V4Q","Female"
"LDSS-6H5",43634996118,"L133-HLP","Male"
"LDSS-6H5",43634996119,"KH8N-T92","Female"
"LD97-CH9",43634996120,"99PY-ZDF","Male"
"LD97-CH9",43634996121,"LD97-C7T","Female"
"KH4Q-2SB",43634996122,"LL43-FM6","Male"
"KH4Q-2SB",43634996123,"9CMJ-R5M","Female"
"94YF-JDG",43634996124,"L15Q-4BH","Male"
"94YF-JDG",43634996125,"LT36-BWL","Female"
"G8WY-6L8",43634996126,"21JJ-KNR","Male"
"G8WY-6L8",43634996127,"GZL8-6WN","Female"
"GGJ6-93F",43634996128,"GVYJ-ZZJ","Male"
"GGJ6-93F",43634996129,"GGR6-9Q1","Female"
"94RZ-9KC",43634996130,"L198-LRM","Male"
"94RZ-9KC",43634996131,"LCFL-9DP","Female"
"L18X-ZNH",43634996132,"9QZD-J5R","Male"
"L18X-ZNH",43634996133,"L18P-6ZG","Female"
"MVL6-5PR",43634996134,"LDW2-RVK","Male"
"MVL6-5PR",43634996135,"LDW2-RVB","Female"
"L1HZ-WR2",43634996136,"LVTD-MDD","Male"
"L1HZ-WR2",43634996137,"GKYX-DNQ","Female"
"KFLG-12B",43634996140,"28YJ-Z4N","Male"
"KFLG-12B",43634996141,"GGGT-9MX","Female"
"M1TN-H75",43634996144,"GQ1S-8Z6","Male"
"M1TN-H75",43634996145,"GL5F-2BT","Female"
"LJ4D-ZCK",43634996149,"GVHV-7WD","Female"
"LJ4D-ZCK",43634996148,"G9G8-ZCS","Male"
"9S1L-ZP2",43634996150,"G6Z5-SS2","Male"
"9S1L-ZP2",43634996151,"GX7W-7JP","Female"
"G87Q-Z3W",43634996152,"LCP2-CGK","Male"
"G87Q-Z3W",43634996153,"L2YT-FJZ","Female"
"GC32-FML",43634996154,"GV9M-XVB","Male"
"GC32-FML",43634996155,"GV94-MVW","Female"
"LDSK-NZJ",43634996160,"9CXC-BT8","Male"
"LDSK-NZJ",43634996161,"L8MP-T1Y","Female"
"LDSH-S2T",43634996162,"LDSH-S6J","Male"
"LDSH-S2T",43634996163,"KND9-P91","Female"
"GW69-B2J",43634996164,"G71X-VLP","Male"
"GW69-B2J",43634996165,"G278-RXX","Female"
"GXQD-1QL",43634996166,"GKYP-ZCF","Male"
"GXQD-1QL",43634996167,"GKYP-T1X","Female"
"G9G8-ZCS",43634996168,"L8YB-MKM","Male"
"G9G8-ZCS",43634996169,"G6CS-B1Q","Female"
"GX7W-7JP",43634996174,"G32Q-P7M","Male"
"GX7W-7JP",43634996175,"GZ8W-RPD","Female"
"KDQW-JTJ",43634996176,"9HTX-2CD","Male"
"KDQW-JTJ",43634996177,"G39Q-HBK","Female"
"LDS9-GGV",43634996178,"LZGK-GZB","Male"
"LDS9-GGV",43634996179,"MXKR-J9R","Female"
"L1DD-JMP",43634996180,"GG5W-TJ1","Male"
"L1DD-JMP",43634996181,"GG54-SDF","Female"
"9WY9-HRJ",43634996182,"LZ19-924","Male"
"LD95-VV6",43634996184,"LD95-VVH","Male"
"LD95-VV6",43634996185,"99SD-Z4Q","Female"
"9H2F-HV5",43634996186,"MBGG-7NP","Male"
"9H2F-HV5",43634996187,"LD9R-SHL","Female"
"LD9R-RB7",43634996188,"LD9R-RYR","Male"
"LD9R-RB7",43634996189,"M15L-V4Q","Female"
"LDSS-6H5",43634996190,"L133-HLP","Male"
"LDSS-6H5",43634996191,"KH8N-T92","Female"
"LDSS-KJ6",43634996192,"LDSS-288","Male"
"LDSS-KJ6",43634996193,"G6PK-MQW","Female"
"L28D-TJH",43634996194,"9WMP-NNQ","Male"
"L28D-TJH",43634996195,"945D-J9Y","Female"
"LYCY-PN6",43634996196,"LDSS-26H","Male"
"LYCY-PN6",43634996197,"L6SC-CJF","Female"
"LDSS-KKV",43634996198,"LZLQ-664","Male"
"LDSS-KKV",43634996199,"GK2Y-MJB","Female"
"LDW2-41W",43634996200,"94HZ-CG3","Male"
"LDW2-41W",43634996201,"LDSS-BYY","Female"
"G4NJ-GVF",43634996202,"L8RR-S6X","Male"
"G4NJ-GVF",43634996203,"L8RR-S6J","Female"
"G28R-HGR",43634996204,"GSQS-5M7","Male"
"G28R-HGR",43634996205,"KT7K-PTJ","Female"
"LZS9-ZC2",43634996208,"9HYQ-M4G","Male"
"LZS9-ZC2",43634996209,"GJGW-QM6","Female"
"LZ61-F76",43634996210,"LZ19-924","Male"
"LZ61-F76",43634996211,"GL5F-YH1","Female"
"KNXX-WBQ",43634996216,"LHPZ-9WQ","Male"
"KNXX-WBQ",43634996217,"LCT8-QVQ","Female"
"LDMT-HMZ",43634996220,"L8BY-3VJ","Male"
"LDMT-HMZ",43634996221,"94BP-X4Z","Female"
"LD91-ST3",43634996222,"L8YY-5HK","Male"
"LD91-ST3",43634996223,"L8WB-D2Z","Female"
"LBX8-DDN",43634996224,"LYCY-PN6","Male"
"LBX8-DDN",43634996225,"LDSS-KKV","Female"
