"fid","ascendancy","parent","gender"
"LVDJ-H1Z",7119502319,"LYLP-MPV","Female"
"LHF5-HXY",7119502328,"L67B-KPM","Male"
"LHF5-HXY",7119502329,"GXH6-KKJ","Female"
"L8BJ-NQH",7119502330,"G79V-F4Y","Male"
"L8BJ-NQH",7119502331,"GH26-F8Y","Female"
"936G-NMW",7119502332,"GCZ3-B45","Male"
"936G-NMW",7119502333,"LJ7F-4WS","Female"
"GF3P-TXJ",7119502334,"9ZH7-P5G","Male"
"GF3P-TXJ",7119502335,"GJWC-8NZ","Female"
"K2NQ-X1C",7119502336,"9HQ6-6GH","Male"
"K2NQ-X1C",7119502337,"LBKY-PR1","Female"
"LKPJ-FZ3",7119502338,"LHLV-GKQ","Male"
"LKPJ-FZ3",7119502339,"M12G-SFX","Female"
"M2NB-7XJ",7119502340,"GHKK-6HQ","Male"
"M2NB-7XJ",7119502341,"G6N2-H4D","Female"
"G3BW-WCD",7119502344,"GSHT-SV8","Male"
"L22B-599",7119502348,"G9V8-JZD","Male"
"L22B-599",7119502349,"GZK1-H1S","Female"
"LYBY-1W3",7119502350,"KHGK-FT4","Male"
"LYBY-1W3",7119502351,"GZLL-ZY9","Female"
"L8MB-PBW",7119502352,"KNWG-RM2","Male"
"L8MB-PBW",7119502353,"GNZN-487","Female"
"L8MB-PBB",7119502354,"G71Q-6TD","Male"
"L8MB-PBB",7119502355,"9HZQ-S28","Female"
"KDQV-V7K",7119502356,"GF87-QNQ","Male"
"KDQV-V7K",7119502357,"GF87-S8V","Female"
"LT4D-TMW",7119502360,"LZK6-P8K","Male"
"LT4D-TMW",7119502361,"2YGB-N2M","Female"
"L8BS-VB3",7119502362,"9CS2-22H","Male"
"L8BS-VB3",7119502363,"9CZC-NNC","Female"
"M9B6-MXW",7119502364,"LCMC-VB4","Male"
"M9B6-MXW",7119502365,"KZQT-JV1","Female"
"LY1Y-ZHZ",7119502366,"LHRH-LVR","Male"
"LY1Y-ZHZ",7119502367,"L8YM-JSK","Female"
"GFTG-5LC",7119502368,"KHGK-FT4","Male"
"GFTG-5LC",7119502369,"GZLL-ZY9","Female"
"LD9P-WZG",7119502372,"GVNS-MST","Male"
"LD9P-WZG",7119502373,"GGL1-B6W","Female"
"GFG3-FXB",7119502374,"GFGQ-SK2","Male"
"GFG3-FXB",7119502375,"G74V-2J9","Female"
"LHXQ-4J9",7119502376,"GKRD-MX2","Male"
"L8MP-T19",7119502382,"GLMJ-M1P","Male"
"L8MP-T19",7119502383,"GG5H-CV7","Female"
"G38J-GQR",7119502384,"L1QK-47X","Male"
"G38J-GQR",7119502385,"GJK2-MQJ","Female"
"G9P1-BM5",7119502386,"G426-CRS","Male"
"G9P1-BM5",7119502387,"G8R5-7J9","Female"
"L2R4-ZV3",7119502400,"93QW-7B5","Male"
"L2R4-ZV3",7119502401,"GJ8T-X27","Female"
"LYC8-SMJ",7119502404,"LH86-HY5","Male"
"LYC8-SMJ",7119502405,"GZRV-4MX","Female"
"L44Q-Z9R",7119502406,"LTGT-MY8","Male"
"GSYR-X36",7119502408,"9SPK-69R","Male"
"GSYR-X36",7119502409,"GKHH-3WG","Female"
"KLXB-XZX",7119502410,"KDQZ-4C9","Male"
"KLXB-XZX",7119502411,"GXX3-RNC","Female"
"9HGZ-QJD",7119502412,"9HVG-3HS","Male"
"9HGZ-QJD",7119502413,"MRRC-VW8","Female"
"LRGN-LN7",7119502414,"9CX7-S59","Male"
"LRGN-LN7",7119502415,"934P-KGV","Female"
"94L5-FXD",7119502416,"9CN3-8JY","Male"
"94L5-FXD",7119502417,"M1XY-96Y","Female"
"LD7V-9LN",7119502418,"LB3H-3BD","Male"
"LD7V-9LN",7119502419,"9WPR-2DC","Female"
"KZJK-YSV",7119502420,"9C69-N2F","Male"
"KZJK-YSV",7119502421,"L133-6GS","Female"
"LD5M-MWS",7119502422,"9CN3-8JY","Male"
"LD5M-MWS",7119502423,"M1XY-96Y","Female"
"LYD7-TB9",7119502424,"9HBT-X6S","Male"
"LYD7-TB9",7119502425,"9CW3-3SK","Female"
"9C8T-V1R",7119502426,"KF9B-5KD","Male"
"9C8T-V1R",7119502427,"LDSM-3YK","Female"
"9HGZ-QJD",7119502432,"9HVG-3HS","Male"
"9HGZ-QJD",7119502433,"MRRC-VW8","Female"
"LRGN-LN7",7119502434,"9CX7-S59","Male"
"LRGN-LN7",7119502435,"934P-KGV","Female"
"93T9-M9Z",7119502436,"LH73-3ML","Male"
"GSX8-53N",7119502438,"GFH9-G4X","Male"
"GSX8-53N",7119502439,"G6RS-73B","Female"
"G6RD-2TL",7119502440,"LJKG-9M3","Male"
"G6RD-2TL",7119502441,"LLWR-VGV","Female"
"G9PL-CC4",7119502444,"GMM2-DYJ","Male"
"G9PL-CC4",7119502445,"LBS3-5LK","Female"
"GHJ6-V7T",7119502448,"GGTS-P65","Male"
"GHJ6-V7T",7119502449,"GGT9-1T8","Female"
"KN44-S54",7119502450,"G2JV-2R6","Male"
"KN44-S54",7119502451,"9H28-P9J","Female"
"L17V-2Q7",7119502452,"9CXS-RZD","Male"
"L17V-2Q7",7119502453,"GJ8F-FPH","Female"
"M5GV-G5K",7119502454,"L133-KLM","Male"
"M5GV-G5K",7119502455,"LZKN-97G","Female"
"K4N3-S1R",7119502456,"KHGK-FT4","Male"
"K4N3-S1R",7119502457,"GZLL-ZY9","Female"
"L1QY-HVS",7119502458,"L1Q8-65G","Male"
"L1QY-HVS",7119502459,"MXWH-HJ8","Female"
"G8CR-TD5",7119502460,"LR5W-LJ9","Male"
"G8CR-TD5",7119502461,"LVYZ-59L","Female"
"996Y-6VJ",7119502462,"LB5L-3KM","Male"
"996Y-6VJ",7119502463,"9C42-Q4M","Female"
"LD34-GG8",7119502464,"GKM5-D1B","Male"
"LD34-GG8",7119502465,"G27F-6B7","Female"
"GQGR-WRJ",7119502466,"GNLG-R7X","Male"
"GQGR-WRJ",7119502467,"GNLG-LJ7","Female"
"L27L-XXX",7119502468,"GJ98-8FX","Male"
"LH2L-ZCM",7119502470,"LH2L-C28","Male"
"LH2L-ZCM",7119502471,"G78V-XJY","Female"
"M8X3-PH2",7119502472,"G24W-PC4","Male"
"M8X3-PH2",7119502473,"GQ5J-2BR","Female"
"LVD6-PLK",7119502474,"998F-RYD","Male"
"LVD6-PLK",7119502475,"9WYV-M96","Female"
"LZ18-2BL",7119502476,"LHNV-F14","Male"
"LZ18-2BL",7119502477,"LZ18-2RK","Female"
"LZ18-L3N",7119502478,"LD78-CYZ","Male"
"LZ18-L3N",7119502479,"LZ18-LSK","Female"
"LY21-YQN",7119502480,"G647-9V7","Male"
"LY21-YQN",7119502481,"9HV8-PY3","Female"
"LKGX-5GJ",7119502484,"GXPX-K7H","Male"
"LKGX-5GJ",7119502485,"G7GT-8F6","Female"
"G92C-QBR",7119502488,"G78V-HMB","Male"
"G92C-QBR",7119502489,"G78V-SS8","Female"
"KFLJ-TW7",7119502496,"93QC-WRW","Male"
"KFLJ-TW7",7119502497,"LVD6-PLK","Female"
"L5YR-XC6",7119502498,"L8T2-W14","Male"
"L5YR-XC6",7119502499,"L64T-8MH","Female"
"KC5Z-8G9",7119502500,"G2B6-4PV","Male"
"KC5Z-8G9",7119502501,"LZ82-9QL","Female"
"L5N5-957",7119502502,"K1TD-8TS","Male"
"L5N5-957",7119502503,"G849-H1D","Female"
"LYSH-FX8",7119502504,"KN1K-WGF","Male"
"LYSH-FX8",7119502505,"LTTH-P6X","Female"
"GGKP-HQZ",7119502506,"G2M9-QM5","Male"
"GGKP-HQZ",7119502507,"G24Z-ZN3","Female"
"L8WY-4CH",7119502512,"GMS1-QKF","Male"
"L8WY-4CH",7119502513,"GXGW-541","Female"
"LY98-DR4",7119502514,"GGDB-YLM","Male"
"LY98-DR4",7119502515,"G4CX-BLK","Female"
"LZNZ-B7Q",7119502516,"LCP1-19Y","Male"
"LZNZ-B7Q",7119502517,"2CNB-WKW","Female"
"L83J-BXC",7119502518,"LZ8K-BBS","Male"
"L83J-BXC",7119502519,"L83J-BYF","Female"
"GQH8-JLD",7119502520,"L8T2-W14","Male"
"GQH8-JLD",7119502521,"L64T-8MH","Female"
"LKQL-K3L",7119502522,"LY1W-YGL","Male"
"LKQL-K3L",7119502523,"93T9-FVT","Female"
"LC88-4B9",7119502524,"M8X3-PH2","Male"
"LC88-4B9",7119502525,"LVD6-PLK","Female"
"9ZCB-1NJ",7119502526,"LZ18-2BL","Male"
"9ZCB-1NJ",7119502527,"LZ18-L3N","Female"
"LD34-GG8",7119502528,"GKM5-D1B","Male"
"LD34-GG8",7119502529,"G27F-6B7","Female"
"GQGR-WRJ",7119502530,"GNLG-R7X","Male"
"GQGR-WRJ",7119502531,"GNLG-LJ7","Female"
"LD34-GG8",7119502544,"GKM5-D1B","Male"
"LD34-GG8",7119502545,"G27F-6B7","Female"
"GQGR-WRJ",7119502546,"GNLG-R7X","Male"
"GQGR-WRJ",7119502547,"GNLG-LJ7","Female"
"L27L-XXX",7119502548,"GJ98-8FX","Male"
"LH2L-ZCM",7119502550,"LH2L-C28","Male"
"LH2L-ZCM",7119502551,"G78V-XJY","Female"
"M8X3-PH2",7119502552,"G24W-PC4","Male"
"M8X3-PH2",7119502553,"GQ5J-2BR","Female"
"LVD6-PLK",7119502554,"998F-RYD","Male"
"LVD6-PLK",7119502555,"9WYV-M96","Female"
"LZ18-2BL",7119502556,"LHNV-F14","Male"
"LZ18-2BL",7119502557,"LZ18-2RK","Female"
"LZ18-L3N",7119502558,"LD78-CYZ","Male"
"LZ18-L3N",7119502559,"LZ18-LSK","Female"
"G7YD-7V8",7119502560,"GK6R-L35","Male"
"G7YD-7V8",7119502561,"KLX5-8ZT","Female"
"9C7Y-MZ3",7119502562,"G6HP-KC5","Male"
"GWMF-GL3",7119502592,"L7LL-FB1","Male"
"GWMF-GL3",7119502593,"LZVR-GMG","Female"
"LDSM-QN8",7119502594,"93LF-J1V","Male"
"LDSM-QN8",7119502595,"931M-DSZ","Female"
"LB4Q-HKB",7119502596,"LHYG-XJF","Male"
"LB4Q-HKB",7119502597,"GDGW-LRZ","Female"
"LZ4V-V9Y",7119502598,"2JFF-BQB","Male"
"LZ4V-V9Y",7119502599,"K83K-RFX","Female"
"LYCJ-CKQ",7119502608,"LZGC-T3V","Male"
"LYCJ-CKQ",7119502609,"9HNL-VTQ","Female"
"LYKP-D42",7119502610,"M6HL-7N8","Male"
"LYKP-D42",7119502611,"48HM-XVK","Female"
"KNSQ-GHF",7119502612,"M1G9-D88","Male"
"KNSQ-GHF",7119502613,"G6HB-74V","Female"
"MF7F-HQF",7119502614,"MRMP-3HL","Male"
"MF7F-HQF",7119502615,"LZ1V-VQ4","Female"
"LBSR-52L",7119502616,"L19Z-CL1","Male"
"LBSR-52L",7119502617,"LTRP-RR9","Female"
"9SR5-TTM",7119502618,"LB2S-YQF","Male"
"9SR5-TTM",7119502619,"9SR5-TGZ","Female"
"9ZHQ-WDV",7119502620,"GJTB-SFG","Male"
"9ZHQ-WDV",7119502621,"G9SD-RC6","Female"
"LVDN-4KZ",7119502622,"97D4-D9M","Male"
"LVDN-4KZ",7119502623,"9H92-XWD","Female"
"G325-7CS",7119502672,"G8W1-ZMX","Male"
"G325-7CS",7119502673,"G6RP-58K","Female"
"G8WB-2S4",7119502676,"GQS8-4FH","Male"
"GXQP-DGZ",7119502678,"9HLB-3Z2","Male"
"GXQP-DGZ",7119502679,"K4DT-PL4","Female"
"GQS8-4FH",7119502680,"KGCY-X93","Male"
"GQS8-4FH",7119502681,"LKN1-5C4","Female"
"9HLB-3Z2",7119502684,"L2TT-S8Y","Male"
"9HLB-3Z2",7119502685,"LT7M-GBH","Female"
"K4DT-PL4",7119502686,"GQSD-6N5","Male"
"K4DT-PL4",7119502687,"G8WB-GCZ","Female"
"9CSQ-SNF",7119502690,"GGS1-ZP5","Male"
"9CSQ-SNF",7119502691,"GGJD-53V","Female"
"GGJD-YCR",7119502688,"9CJ7-366","Male"
"GGJD-YCR",7119502689,"L8YM-6TB","Female"
"9CNZ-SHX",7119502692,"LD9R-5G3","Male"
"9CNZ-SHX",7119502693,"M897-QTS","Female"
"M692-VL6",7119502694,"GHJP-XZD","Male"
"M692-VL6",7119502695,"GV9J-LL9","Female"
"M1T9-YXV",7119502696,"9ZHQ-5BN","Male"
"M1T9-YXV",7119502697,"LRCV-GV6","Female"
"LZVF-QXZ",7119502698,"L4JJ-5SL","Male"
"LZVF-QXZ",7119502699,"9H8N-TCG","Female"
"9CJ7-MYH",7119502700,"9Z8X-1VX","Male"
"9CJ7-MYH",7119502701,"9Z8X-1VF","Female"
"L8WB-MRH",7119502704,"LDW5-66P","Male"
"L8WB-MRH",7119502705,"LDW5-623","Female"
"GGKR-Y4B",7119502706,"LYYN-GWQ","Male"
"GGKR-Y4B",7119502707,"LDSM-4M1","Female"
"93QC-WRW",7119502708,"LYX7-C8M","Male"
"93QC-WRW",7119502709,"L5NV-7ZQ","Female"
"LVD6-PLK",7119502710,"998F-RYD","Male"
"LVD6-PLK",7119502711,"9WYV-M96","Female"
"9WF7-DMT",7119502712,"L8B9-VWR","Male"
"9WF7-DMT",7119502713,"9S8J-R9Z","Female"
"9WP5-WRF",7119502714,"LBLQ-5TN","Male"
"9WP5-WRF",7119502715,"G3KW-NLD","Female"
"G293-KYY",7119502716,"9CS3-646","Male"
"G293-KYY",7119502717,"LH1T-486","Female"
"9CHV-DHK",7119502718,"LBXC-4KY","Male"
"9CHV-DHK",7119502719,"M49C-X4T","Female"
"LC3N-52R",7119502722,"G2J9-N5G","Male"
"LC3N-52R",7119502723,"LT6Z-NRQ","Female"
"GDPL-8PP",7119502724,"GL6B-PH1","Male"
"LTB1-SB9",7119502728,"GS1M-7DD","Male"
"LTB1-SB9",7119502729,"29YL-CX4","Female"
"LCDQ-8V2",7119502730,"LH86-MHT","Male"
"LCDQ-8V2",7119502731,"MHQ8-C73","Female"
"G3PR-QC5",7119502732,"LZXN-K7L","Male"
"G3PR-QC5",7119502733,"G95Q-XJK","Female"
"G74V-2J9",7119502734,"LBH1-CN5","Male"
"G74V-2J9",7119502735,"GZ54-F3Q","Female"
"MJ9T-ZT6",7119502736,"GZG7-7V9","Male"
"MJ9T-ZT6",7119502737,"G6LV-B9M","Female"
"9CXW-GQR",7119502752,"G6B1-NGH","Male"
"9CXW-GQR",7119502753,"GJXP-LCC","Female"
"LBSY-43P",7119502756,"L619-MQH","Male"
"LBSY-43P",7119502757,"GK8M-8WF","Female"
"L8M6-YWJ",7119502758,"LDSS-ZMW","Male"
"L8M6-YWJ",7119502759,"LDSS-ZMD","Female"
"G7XM-XH5",7119502760,"LLCW-6W8","Male"
"G7XM-XH5",7119502761,"GWK5-12V","Female"
"KDQW-FYD",7119502762,"LBSY-43P","Male"
"KDQW-FYD",7119502763,"L8M6-YWJ","Female"
"M6Z8-D8X",7119502764,"9HGP-DBV","Male"
"M6Z8-D8X",7119502765,"LXWD-248","Female"
"L1Q8-65G",7119502768,"L1Z8-522","Male"
"L1Q8-65G",7119502769,"L1S4-4N9","Female"
"MXWH-HJ8",7119502770,"LDW5-FB6","Male"
"MXWH-HJ8",7119502771,"LDW5-N39","Female"
"L8YB-8WZ",7119502772,"M4N1-6BT","Male"
"L8YB-8WZ",7119502773,"L8PY-H7K","Female"
"GFG3-G3F",7119502774,"G8PF-7ZF","Male"
"9HZL-Y9F",7119502776,"9HZL-Y92","Male"
"LBS1-VRM",7119502780,"LJRG-7ST","Male"
"LBS1-VRM",7119502781,"28WM-FQ6","Female"
"LT7J-3T8",7119502782,"GDTX-41X","Male"
"LT7J-3T8",7119502783,"GX4S-QCJ","Female"
"LHGX-D4M",7119502784,"LS68-F4Z","Male"
"LHGX-D4M",7119502785,"LQ56-BTN","Female"
"GG54-V7V",7119502800,"GG54-FF1","Male"
"GG54-V7V",7119502801,"L29V-27Q","Female"
"MBLN-7T7",7119502802,"M256-FF4","Male"
"MBLN-7T7",7119502803,"LH1T-486","Female"
"L8RL-ZJ7",7119502804,"GM75-BMY","Male"
"L8RL-ZJ7",7119502805,"G8W1-HLX","Female"
"L1DM-11Y",7119502812,"LBJZ-7TV","Male"
"L1DM-11Y",7119502813,"GZTF-PFS","Female"
"9CFB-21J",7119502816,"LZ8Y-GQM","Male"
"9CFB-21J",7119502817,"G84H-1YB","Female"
"LD83-P5R",7119502818,"GGYS-CMR","Male"
"LD83-P5R",7119502819,"GN9D-2BS","Female"
"L2QK-S7H",7119502820,"LBL6-LW3","Male"
"L2QK-S7H",7119502821,"G4YN-6FY","Female"
"K8LG-7VF",7119502822,"GWMF-GL3","Male"
"K8LG-7VF",7119502823,"LVK4-6GN","Female"
"LCRD-7SM",7119502824,"L8W6-CCS","Male"
"LCRD-7SM",7119502825,"G7ZW-KZQ","Female"
"LYC8-SMJ",7119502828,"LH86-HY5","Male"
"LYC8-SMJ",7119502829,"GZRV-4MX","Female"
"L44Q-Z9R",7119502830,"LTGT-MY8","Male"
"GD3P-9M1",7119502832,"G935-88D","Male"
"GD3P-9M1",7119502833,"GH7W-3RJ","Female"
"GJJP-LYM",7119502836,"GJJP-J6R","Male"
"GJJP-ND7",7119502838,"GJJP-RWL","Male"
"LYD5-77Z",7119502840,"LBH1-CN5","Male"
"LYD5-77Z",7119502841,"GZ54-F3Q","Female"
"99Y7-68F",7119502842,"9S8D-D66","Male"
"99Y7-68F",7119502843,"29W7-SYL","Female"
"LYPN-17G",7119502844,"GSHP-SHH","Male"
"LYPN-17G",7119502845,"GH7F-HC5","Female"
"LYPJ-9YN",7119502846,"M5YG-KD2","Male"
"LYPJ-9YN",7119502847,"9H8X-KY4","Female"
"GWMF-GL3",7119502848,"L7LL-FB1","Male"
"GWMF-GL3",7119502849,"LZVR-GMG","Female"
"LDSM-QN8",7119502850,"93LF-J1V","Male"
"LDSM-QN8",7119502851,"931M-DSZ","Female"
"LB4Q-HKB",7119502852,"LHYG-XJF","Male"
"LB4Q-HKB",7119502853,"GDGW-LRZ","Female"
"LZ4V-V9Y",7119502854,"2JFF-BQB","Male"
"LZ4V-V9Y",7119502855,"K83K-RFX","Female"
"9H17-VTZ",7119502856,"LZGQ-LJX","Male"
"9H17-VTZ",7119502857,"KDQH-DJG","Female"
"LY57-55F",7119502858,"GL9R-YL9","Male"
"LY57-55F",7119502859,"LDHQ-P5F","Female"
"KN4J-P1M",7119502860,"K8D7-F5D","Male"
"KN4J-P1M",7119502861,"L8MB-CYC","Female"
"L8M6-YW7",7119502862,"LDZ2-8G7","Male"
"L8M6-YW7",7119502863,"LY6V-8G3","Female"
"LDQ2-Z4X",7119502864,"LH7S-18K","Male"
"LDQ2-Z4X",7119502865,"LDSV-5Q1","Female"
"LDS9-G7Q",7119502866,"LYGH-JR3","Male"
"LDS9-G7Q",7119502867,"LZVR-GMG","Female"
"9MC4-P9B",7119502868,"GNYN-63S","Male"
"9MC4-P9B",7119502869,"LBDM-38D","Female"
"9W15-B8Y",7119502870,"9H16-YMP","Male"
"9W15-B8Y",7119502871,"L82R-5HJ","Female"
"GVX1-XXB",7119502872,"G7L7-K4V","Male"
"GVX1-XXB",7119502873,"GVMM-WY2","Female"
"LYR8-2CF",7119502874,"LZJX-4WX","Male"
"LYR8-2CF",7119502875,"2ZVG-JS3","Female"
"LYK6-S2M",7119502876,"94BN-14G","Male"
"LYK6-S2M",7119502877,"LZBC-NVG","Female"
"G236-Z9L",7119502878,"GQP1-GKY","Male"
"G236-Z9L",7119502879,"LD33-H5D","Female"
"9CSQ-SNF",7119502882,"GGS1-ZP5","Male"
"9CSQ-SNF",7119502883,"GGJD-53V","Female"
"GGJD-YCR",7119502880,"9CJ7-366","Male"
"GGJD-YCR",7119502881,"L8YM-6TB","Female"
"9CNZ-SHX",7119502884,"LD9R-5G3","Male"
"9CNZ-SHX",7119502885,"M897-QTS","Female"
"M692-VL6",7119502886,"GHJP-XZD","Male"
"M692-VL6",7119502887,"GV9J-LL9","Female"
"M1T9-YXV",7119502888,"9ZHQ-5BN","Male"
"M1T9-YXV",7119502889,"LRCV-GV6","Female"
"LZVF-QXZ",7119502890,"L4JJ-5SL","Male"
"LZVF-QXZ",7119502891,"9H8N-TCG","Female"
"9CJ7-MYH",7119502892,"9Z8X-1VX","Male"
"9CJ7-MYH",7119502893,"9Z8X-1VF","Female"
"L8WB-MRH",7119502896,"LDW5-66P","Male"
"L8WB-MRH",7119502897,"LDW5-623","Female"
"GGKR-Y4B",7119502898,"LYYN-GWQ","Male"
"GGKR-Y4B",7119502899,"LDSM-4M1","Female"
"93QC-WRW",7119502900,"LYX7-C8M","Male"
"93QC-WRW",7119502901,"L5NV-7ZQ","Female"
"LVD6-PLK",7119502902,"998F-RYD","Male"
"LVD6-PLK",7119502903,"9WYV-M96","Female"
"9WF7-DMT",7119502904,"L8B9-VWR","Male"
"9WF7-DMT",7119502905,"9S8J-R9Z","Female"
"9WP5-WRF",7119502906,"LBLQ-5TN","Male"
"9WP5-WRF",7119502907,"G3KW-NLD","Female"
"G293-KYY",7119502908,"9CS3-646","Male"
"G293-KYY",7119502909,"LH1T-486","Female"
"9CHV-DHK",7119502910,"LBXC-4KY","Male"
"9CHV-DHK",7119502911,"M49C-X4T","Female"
"L8WB-9MG",7119502912,"M1DV-XGP","Male"
"L8WB-9MG",7119502913,"L19S-RGW","Female"
"L8WB-8LY",7119502914,"L8BS-C55","Male"
"L8WB-8LY",7119502915,"9Z45-3FJ","Female"
"LZJV-TRX",7119502916,"9HLX-GWL","Male"
"LZJV-TRX",7119502917,"LC7J-KH4","Female"
"LHK3-V3V",7119502918,"LBV3-PXG","Male"
"LHK3-V3V",7119502919,"L8WB-MRM","Female"
"LDSM-WYF",7119502920,"998F-RYD","Male"
"LDSM-WYF",7119502921,"9WYV-M96","Female"
"9SZ5-9W1",7119502922,"L8T2-WP2","Male"
"9SZ5-9W1",7119502923,"LQR2-NXQ","Female"
"GMWC-92B",7119502924,"MQBD-YLM","Male"
"GMWC-92B",7119502925,"GV6W-S6F","Female"
"L1DL-9GM",7119502926,"LZ18-2BL","Male"
"L1DL-9GM",7119502927,"LZ18-L3N","Female"
"G2B3-323",7119502928,"G2B3-JCY","Male"
"G2B3-DDM",7119502930,"G2BS-1CG","Male"
"G2B3-DDM",7119502931,"G2B3-L25","Female"
"G2B3-D6T",7119502934,"G2B3-WF6","Male"
"G2B3-D6T",7119502935,"G2B3-GHY","Female"
"GQ63-48P",7119502936,"G2B3-DPQ","Male"
"KFVP-RDS",7119502938,"G2B3-RT9","Male"
"KFVP-RDS",7119502939,"GFZ7-L5X","Female"
"93QC-WRW",7119502944,"LYX7-C8M","Male"
"93QC-WRW",7119502945,"L5NV-7ZQ","Female"
"LVD6-PLK",7119502946,"998F-RYD","Male"
"LVD6-PLK",7119502947,"9WYV-M96","Female"
"L8T2-W14",7119502948,"LCYS-RM7","Male"
"L8T2-W14",7119502949,"LZ69-FWS","Female"
"L64T-8MH",7119502950,"LDWL-NG9","Male"
"G2B6-4PV",7119502952,"LY1W-YGL","Male"
"G2B6-4PV",7119502953,"93T9-FVT","Female"
"LZ82-9QL",7119502954,"KFLG-1TM","Male"
"LZ82-9QL",7119502955,"GNX2-HHL","Female"
"K1TD-8TS",7119502956,"GCQG-FB3","Male"
"K1TD-8TS",7119502957,"L1RF-27W","Female"
"KN1K-WGF",7119502960,"KDQ4-WKJ","Male"
"KN1K-WGF",7119502961,"GGCX-4HH","Female"
"LTTH-P6X",7119502962,"L1TH-WVP","Male"
"LTTH-P6X",7119502963,"9Q3T-9PC","Female"
"L8WB-MRH",7119502976,"LDW5-66P","Male"
"L8WB-MRH",7119502977,"LDW5-623","Female"
"GGKR-Y4B",7119502978,"LYYN-GWQ","Male"
"GGKR-Y4B",7119502979,"LDSM-4M1","Female"
"93QC-WRW",7119502980,"LYX7-C8M","Male"
"93QC-WRW",7119502981,"L5NV-7ZQ","Female"
"LVD6-PLK",7119502982,"998F-RYD","Male"
"LVD6-PLK",7119502983,"9WYV-M96","Female"
"LCP1-19Y",7119502984,"L51Z-XMG","Male"
"LCP1-19Y",7119502985,"KZTY-WSH","Female"
"2CNB-WKW",7119502986,"9H17-VTZ","Male"
"2CNB-WKW",7119502987,"LY57-55F","Female"
"LZ8K-BBS",7119502988,"KF51-BG4","Male"
"LZ8K-BBS",7119502989,"LBWR-LCB","Female"
"L83J-BYF",7119502990,"9HFS-58G","Male"
"L83J-BYF",7119502991,"L62Z-DDQ","Female"
"LY1D-RHM",7119502992,"GH7M-SN1","Male"
"LY1D-RHM",7119502993,"M1TK-CR7","Female"
"LT7P-H65",7119502994,"9CSQ-RVL","Male"
"LT7P-H65",7119502995,"GKNH-2K7","Female"
"KCZD-JKX",7119502996,"935X-1CT","Male"
"KCZD-JKX",7119502997,"LZS3-9ZK","Female"
"LDZN-ZVF",7119502998,"L812-GLB","Male"
"LDZN-ZVF",7119502999,"GKNH-2K7","Female"
"LKPF-K3S",7119503000,"LZ1V-KTQ","Male"
"LKPF-K3S",7119503001,"GDN3-LQK","Female"
"LV7M-MT9",7119503002,"LBTD-DM3","Male"
"LV7M-MT9",7119503003,"LDSM-4M1","Female"
"LBBZ-8DB",7119503004,"GWMF-GL3","Male"
"LBBZ-8DB",7119503005,"LDSM-QN8","Female"
"LHZT-ZL9",7119503006,"LB4Q-HKB","Male"
"LHZT-ZL9",7119503007,"LZ4V-V9Y","Female"
"LDSM-WYF",7119503008,"998F-RYD","Male"
"LDSM-WYF",7119503009,"9WYV-M96","Female"
"9SZ5-9W1",7119503010,"L8T2-WP2","Male"
"9SZ5-9W1",7119503011,"LQR2-NXQ","Female"
"L8WB-9MG",7119503012,"M1DV-XGP","Male"
"L8WB-9MG",7119503013,"L19S-RGW","Female"
"L8WB-8LY",7119503014,"L8BS-C55","Male"
"L8WB-8LY",7119503015,"9Z45-3FJ","Female"
"9H6D-XP1",7119503016,"LDY5-WRL","Male"
"9H6D-XP1",7119503017,"GXD5-KZT","Female"
"9H6D-XP2",7119503018,"LH8H-YJQ","Male"
"9H6D-XP2",7119503019,"GVM3-D5C","Female"
"LY6D-HVT",7119503020,"KHW8-PT2","Male"
"LY6D-HVT",7119503021,"LT73-7PS","Female"
"LZTQ-MTH",7119503022,"9CJ7-MYH","Male"
"LZTQ-MTH",7119503023,"KZ5G-H74","Female"
"LBBZ-8DB",7119503024,"GWMF-GL3","Male"
"LBBZ-8DB",7119503025,"LDSM-QN8","Female"
"LHZT-ZL9",7119503026,"LB4Q-HKB","Male"
"LHZT-ZL9",7119503027,"LZ4V-V9Y","Female"
"9CS3-646",7119503028,"9H17-VTZ","Male"
"9CS3-646",7119503029,"LY57-55F","Female"
"LY6J-G8R",7119503030,"KN4J-P1M","Male"
"LY6J-G8R",7119503031,"L8M6-YW7","Female"
"LBV3-PXG",7119503032,"LDQ2-Z4X","Male"
"LBV3-PXG",7119503033,"LDS9-G7Q","Female"
"L8WB-MRM",7119503034,"9MC4-P9B","Male"
"L8WB-MRM",7119503035,"9W15-B8Y","Female"
"LTC9-L6F",7119503036,"GVX1-XXB","Male"
"LTC9-L6F",7119503037,"LYR8-2CF","Female"
"LTC9-G9Y",7119503038,"LYK6-S2M","Male"
"LTC9-G9Y",7119503039,"G236-Z9L","Female"
"G71Q-6TD",7119503040,"LYJ2-TZG","Male"
"G71Q-6TD",7119503041,"LYJ2-LF5","Female"
"9HZQ-S28",7119503042,"GSW1-4MT","Male"
"9HZQ-S28",7119503043,"L28C-QYX","Female"
"LKV6-C6V",7119503044,"GKZZ-G86","Male"
"LKV6-C6V",7119503045,"GG3V-MT8","Female"
"GKZZ-GHR",7119503046,"G4D6-T9T","Male"
"GKZZ-GHR",7119503047,"GNXV-D5B","Female"
