"fid","ascendancy","parent","gender"
"G82C-PVB",23826300771,"G2W9-Z3H","Female"
"G2QM-MWP",23826300772,"L17J-SKN","Male"
"G2QM-MWP",23826300773,"9474-6ZC","Female"
"L1P7-DPG",23826300774,"GXPV-L5Z","Male"
"L1P7-DPG",23826300775,"GJ16-DXR","Female"
"LTTG-M4H",23826300776,"GZTP-F17","Male"
"LTTG-M4H",23826300777,"GN3H-1ZR","Female"
"GFDN-867",23826300778,"L3PX-6J5","Male"
"GFDN-867",23826300779,"LCC2-5HB","Female"
"GJ45-NXP",23826300780,"LYZR-6JF","Male"
"GJ45-NXP",23826300781,"GJHW-X3W","Female"
"GJHW-H2B",23826300782,"GS5J-X8F","Male"
"GJHW-H2B",23826300783,"G8JF-LLY","Female"
"GQL7-FRJ",23826300784,"G649-SLC","Male"
"9MT8-HNV",23826300786,"GZ9D-NW2","Male"
"9MT8-HNV",23826300787,"GDBS-1JV","Female"
"MT98-RGS",23826300788,"9QKM-SVL","Male"
"MT98-RGS",23826300789,"HWV1-F5X","Female"
"GXKF-NFB",23826300792,"GLB1-QF7","Male"
"GXKF-NFB",23826300793,"GLBB-RL3","Female"
"L8MB-CRD",23826300868,"L2L4-YTS","Male"
"L8MB-CRD",23826300869,"L1Q3-KKT","Female"
"LB5S-FN5",23826300870,"LZB4-2C7","Male"
"LB5S-FN5",23826300871,"LZ84-SKX","Female"
"GXKF-NFB",23826300872,"GLB1-QF7","Male"
"GXKF-NFB",23826300873,"GLBB-RL3","Female"
"GV8D-Y8F",23826300880,"GGMX-TRT","Male"
"GV8D-Y8F",23826300881,"G2ZK-DRK","Female"
"GV8D-2HG",23826300882,"KJH7-4MG","Male"
"GV8D-2HG",23826300883,"LS9N-GK5","Female"
"L1MS-NFP",23826300886,"KDQV-V7K","Male"
"L1MS-NFP",23826300887,"LKV8-TT1","Female"
"GV2X-BD8",23826300888,"GKVN-R9H","Male"
"GV2X-BD8",23826300889,"GKVN-ZW5","Female"
"GFCZ-G8P",23826300890,"LC4Z-8S4","Male"
"GFCZ-G8P",23826300891,"G6ZS-WGX","Female"
"MH57-Q9B",23826300892,"L8YT-V3X","Male"
"MH57-Q9B",23826300893,"G6MY-12H","Female"
"LR9M-HT8",23826300894,"LB35-9QD","Male"
"LR9M-HT8",23826300895,"LDRF-4VY","Female"
"LYCY-PN6",23826305024,"LDSS-26H","Male"
"LYCY-PN6",23826305025,"L6SC-CJF","Female"
"LDSS-KKV",23826305026,"LZLQ-664","Male"
"LDSS-KKV",23826305027,"GK2Y-MJB","Female"
"LDW2-41W",23826305028,"94HZ-CG3","Male"
"LDW2-41W",23826305029,"LDSS-BYY","Female"
"G4NJ-GVF",23826305030,"L8RR-S6X","Male"
"G4NJ-GVF",23826305031,"L8RR-S6J","Female"
"LHJS-C6Q",23826305056,"MXC5-FZL","Male"
"LHJS-C6Q",23826305057,"GF99-C5W","Female"
"LKG3-62M",23826305058,"G849-8YK","Male"
"LKG3-62M",23826305059,"G84M-17J","Female"
"KN4J-P1M",23826305064,"K8D7-F5D","Male"
"KN4J-P1M",23826305065,"L8MB-CYC","Female"
"LZX2-BDJ",23826305066,"LVMH-1XQ","Male"
"LZX2-BDJ",23826305067,"9CCJ-FTY","Female"
"M9L6-6YN",23826305072,"K84R-TMS","Male"
"M9L6-6YN",23826305073,"GGGW-RYH","Female"
"2MYM-NS1",23826305074,"LTF2-JTC","Male"
"2MYM-NS1",23826305075,"LKNM-HR3","Female"
"GD4S-KVF",23826305076,"L1QD-DXV","Male"
"GD4S-KVF",23826305077,"LD9P-M8N","Female"
"LH86-HY5",23826305080,"KNDD-84D","Male"
"LH86-HY5",23826305081,"GQQX-89B","Female"
"GZRV-4MX",23826305082,"LR6N-PQP","Male"
"GZRV-4MX",23826305083,"LDSS-RGB","Female"
"GN38-YJ6",23826305086,"LYRG-K5J","Male"
"GN38-YJ6",23826305087,"LBLP-PPD","Female"
"GG63-CZC",23826305088,"GG6Q-BJ7","Male"
"GG63-CZC",23826305089,"GG6Q-GJ5","Female"
"GG63-F22",23826305090,"GGBK-ZSM","Male"
"GG63-F22",23826305091,"GGBV-L5T","Female"
"LX3S-SXV",23826305096,"G6XJ-S74","Male"
"LX3S-SXV",23826305097,"G6XJ-2KV","Female"
"GST2-SZK",23826305104,"GJ8K-PWG","Male"
"GST2-SZK",23826305105,"LJYH-M8G","Female"
"GGLB-77P",23826305106,"GGLY-G77","Male"
"GGLB-77P",23826305107,"GMGV-QFG","Female"
"LZGQ-LJX",23826305108,"KDQW-JTJ","Male"
"LZGQ-LJX",23826305109,"LDS9-GGV","Female"
"9WCC-XRD",23826305112,"G652-89H","Male"
"9WCC-XRD",23826305113,"GQJ4-YYT","Female"
"G3SZ-S8L",23826305114,"LDMT-W6R","Male"
"G3SZ-S8L",23826305115,"LT83-H6M","Female"
"GZWD-L2X",23826305120,"LYCG-D4Z","Male"
"GZWD-L2X",23826305121,"LYCG-QZM","Female"
"GKTZ-P6Q",23826305126,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23826305127,"GDJR-QGF","Female"
"GJ15-2NP",23826305184,"G9M5-FF1","Male"
"GJ15-2NP",23826305185,"GN9F-M6Q","Female"
"LZGK-6BD",23826305186,"LZGQ-LJX","Male"
"LZGK-6BD",23826305187,"GG5V-KXG","Female"
"9CHV-B26",23826305188,"GNSH-WMX","Male"
"9CHV-B26",23826305189,"G215-3C9","Female"
"LC3N-52R",23826305194,"G2J9-N5G","Male"
"LC3N-52R",23826305195,"LT6Z-NRQ","Female"
"KHGK-FT4",23826305196,"M9L6-6YN","Male"
"KHGK-FT4",23826305197,"2MYM-NS1","Female"
"GZLL-ZY9",23826305198,"GD4S-KVF","Male"
"GZLL-ZY9",23826305199,"GX7F-TKC","Female"
"LCCR-Z5Z",23826305200,"GVHW-NRT","Male"
"LCCR-Z5Z",23826305201,"GKJV-BPC","Female"
"9CWM-CC2",23826305204,"9CHV-B26","Male"
"9CWM-CC2",23826305205,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23826305206,"M9L6-6YN","Male"
"LY27-P3Z",23826305207,"2MYM-NS1","Female"
"LC3N-52R",23826305210,"G2J9-N5G","Male"
"LC3N-52R",23826305211,"LT6Z-NRQ","Female"
"KHGK-FT4",23826305212,"M9L6-6YN","Male"
"KHGK-FT4",23826305213,"2MYM-NS1","Female"
"GZLL-ZY9",23826305214,"GD4S-KVF","Male"
"GZLL-ZY9",23826305215,"GX7F-TKC","Female"
"L7LL-FB1",23826305280,"GGJ6-93F","Male"
"L7LL-FB1",23826305281,"94RZ-9KC","Female"
"LZVR-GMG",23826305282,"L18X-ZNH","Male"
"LZVR-GMG",23826305283,"MVL6-5PR","Female"
"93LF-J1V",23826305284,"L1HZ-WR2","Male"
"93LF-J1V",23826305285,"MDWC-L73","Female"
"931M-DSZ",23826305286,"KFLG-12B","Male"
"931M-DSZ",23826305287,"M5YG-GGX","Female"
"LHYG-XJF",23826305288,"M1TN-H75","Male"
"LHYG-XJF",23826305289,"GHRS-RJY","Female"
"GDGW-LRZ",23826305290,"LJ4D-ZCK","Male"
"GDGW-LRZ",23826305291,"9S1L-ZP2","Female"
"2JFF-BQB",23826305292,"G87Q-Z3W","Male"
"2JFF-BQB",23826305293,"GC32-FML","Female"
"K83K-RFX",23826305295,"G2GZ-4JW","Female"
"LZGC-T3V",23826305312,"9HBT-X6S","Male"
"9HNL-VTQ",23826305314,"LT6K-DY9","Male"
"9HNL-VTQ",23826305315,"9HZT-7LN","Female"
"M6HL-7N8",23826305316,"GGP9-PVT","Male"
"48HM-XVK",23826305318,"GGPS-Z3V","Male"
"48HM-XVK",23826305319,"GGPS-W5B","Female"
"M1G9-D88",23826305320,"G4XC-Z25","Male"
"M1G9-D88",23826305321,"GXW3-FM3","Female"
"G6HB-74V",23826305322,"GXQL-V29","Male"
"G6HB-74V",23826305323,"GK96-PTN","Female"
"MRMP-3HL",23826305324,"MQ97-2VC","Male"
"MRMP-3HL",23826305325,"L812-1MZ","Female"
"LZ1V-VQ4",23826305326,"GSWG-DB2","Male"
"LZ1V-VQ4",23826305327,"LBVL-MQ9","Female"
"L19Z-CL1",23826305328,"9S1N-9NW","Male"
"L19Z-CL1",23826305329,"GGG7-ZFW","Female"
"LTRP-RR9",23826305330,"9STQ-HGV","Male"
"LTRP-RR9",23826305331,"GC81-6YM","Female"
"LB2S-YQF",23826305332,"LDGP-6LG","Male"
"LB2S-YQF",23826305333,"KC5N-C3N","Female"
"9SR5-TGZ",23826305334,"LRBK-WPN","Male"
"9SR5-TGZ",23826305335,"9WWL-HYB","Female"
"GJTB-SFG",23826305336,"LCB7-3YS","Male"
"GJTB-SFG",23826305337,"L8T3-L1F","Female"
"G9SD-RC6",23826305338,"LYV5-RQ5","Male"
"G9SD-RC6",23826305339,"L1QP-JJ6","Female"
"97D4-D9M",23826305340,"G9Z2-7RY","Male"
"97D4-D9M",23826305341,"L4BD-6XM","Female"
"9H92-XWD",23826305342,"L528-M9W","Male"
"9H92-XWD",23826305343,"L812-24W","Female"
"G8W1-ZMX",23826305440,"GX7F-SMG","Male"
"G8W1-ZMX",23826305441,"GNMN-MLB","Female"
"G6RP-58K",23826305442,"GCSW-VTX","Male"
"G6RP-58K",23826305443,"LQ5P-NJD","Female"
"GQS8-4FH",23826305448,"KGCY-X93","Male"
"GQS8-4FH",23826305449,"LKN1-5C4","Female"
"9HLB-3Z2",23826305452,"L2TT-S8Y","Male"
"9HLB-3Z2",23826305453,"LT7M-GBH","Female"
"K4DT-PL4",23826305454,"GQSD-6N5","Male"
"K4DT-PL4",23826305455,"G8WB-GCZ","Female"
"KGCY-X93",23826305456,"LZJX-4WX","Male"
"KGCY-X93",23826305457,"2ZVG-JS3","Female"
"LKN1-5C4",23826305458,"G8WB-KV6","Male"
"L2TT-S8Y",23826305464,"GH77-P5P","Male"
"GQSD-6N5",23826305468,"GW9H-BG2","Male"
"GQSD-6N5",23826305469,"KHFM-BHS","Female"
"GGS1-ZP5",23826305476,"GGS1-V6Q","Male"
"GGS1-ZP5",23826305477,"G4PV-VBR","Female"
"9CJ7-366",23826305472,"GGJD-J7J","Male"
"9CJ7-366",23826305473,"GGJ6-SCY","Female"
"L8YM-6TB",23826305474,"GL64-75Z","Male"
"L8YM-6TB",23826305475,"9C46-RRR","Female"
"LD9R-5G3",23826305480,"LD9R-RCZ","Male"
"LD9R-5G3",23826305481,"MBWQ-SF3","Female"
"M897-QTS",23826305482,"L1R3-QH7","Male"
"M897-QTS",23826305483,"M33Z-FHV","Female"
"GHJP-XZD",23826305484,"L8R2-SJ9","Male"
"GHJP-XZD",23826305485,"LCXP-QW3","Female"
"9ZHQ-5BN",23826305488,"LDL5-RBZ","Male"
"9ZHQ-5BN",23826305489,"LZZ3-SKR","Female"
"L4JJ-5SL",23826305492,"GQQH-N8X","Male"
"L4JJ-5SL",23826305493,"LJ2S-X9N","Female"
"9Z8X-1VX",23826305496,"L2SG-RHC","Male"
"9Z8X-1VX",23826305497,"GX4P-D1J","Female"
"9Z8X-1VF",23826305498,"9Z4Y-476","Male"
"9Z8X-1VF",23826305499,"G396-J2Q","Female"
"LDW5-66P",23826305504,"LD9R-RB7","Male"
"LDW5-66P",23826305505,"LDSS-6H5","Female"
"LDW5-623",23826305506,"LDMT-HMZ","Male"
"LDW5-623",23826305507,"LD91-ST3","Female"
"LYYN-GWQ",23826305508,"L6JX-69T","Male"
"LYYN-GWQ",23826305509,"LT1B-6DX","Female"
"LDSM-4M1",23826305510,"KHQ6-TFB","Male"
"LDSM-4M1",23826305511,"LDSM-H39","Female"
"LYX7-C8M",23826305512,"MGTC-QTS","Male"
"LYX7-C8M",23826305513,"LB23-RVZ","Female"
"L5NV-7ZQ",23826305514,"9HNL-1HB","Male"
"L5NV-7ZQ",23826305515,"L1TH-HRK","Female"
"998F-RYD",23826305516,"GLB9-C37","Male"
"998F-RYD",23826305517,"G2YH-9WG","Female"
"9WYV-M96",23826305518,"GLW3-1SY","Male"
"9WYV-M96",23826305519,"998F-RBL","Female"
"L8B9-VWR",23826305520,"G9FS-D2J","Male"
"L8B9-VWR",23826305521,"GC9C-89Q","Female"
"9S8J-R9Z",23826305522,"9H27-6Y3","Male"
"9S8J-R9Z",23826305523,"MWBC-XS5","Female"
"LBLQ-5TN",23826305524,"GV18-6H7","Male"
"LBLQ-5TN",23826305525,"GVQY-MVQ","Female"
"G3KW-NLD",23826305526,"M1TN-H75","Male"
"G3KW-NLD",23826305527,"GHRS-RJY","Female"
"9CS3-646",23826305528,"9H17-VTZ","Male"
"9CS3-646",23826305529,"LY57-55F","Female"
"LH1T-486",23826305530,"99JL-VFV","Male"
"LH1T-486",23826305531,"GCS7-3JP","Female"
"LBXC-4KY",23826305532,"LBNP-5M3","Male"
"LBXC-4KY",23826305533,"G4SG-NWR","Female"
"M49C-X4T",23826305534,"LVVW-QMC","Male"
"M49C-X4T",23826305535,"GLGS-JN3","Female"
"9HQ6-6GH",23826305536,"GLTR-YDK","Male"
"9HQ6-6GH",23826305537,"GLB1-8LR","Female"
"LBKY-PR1",23826305538,"M1W5-BFF","Male"
"LBKY-PR1",23826305539,"GGRM-VGM","Female"
"LHLV-GKQ",23826305541,"G6R8-N1X","Female"
"LHLV-GKQ",23826305540,"G8KM-JF3","Male"
"M12G-SFX",23826305542,"LBM7-XLR","Male"
"M12G-SFX",23826305543,"LDSR-1Y7","Female"
"GHKK-6HQ",23826305544,"G96M-2XD","Male"
"GHKK-6HQ",23826305545,"G6H4-KLQ","Female"
"GSHT-SV8",23826305552,"LDSR-1RL","Male"
"GSHT-SV8",23826305553,"GLV5-N1H","Female"
"G9V8-JZD",23826305560,"LZJW-MTS","Male"
"KHGK-FT4",23826305564,"M9L6-6YN","Male"
"KHGK-FT4",23826305565,"2MYM-NS1","Female"
"GZLL-ZY9",23826305566,"GD4S-KVF","Male"
"GZLL-ZY9",23826305567,"GX7F-TKC","Female"
"KNWG-RM2",23826305568,"M8NQ-LCW","Male"
"KNWG-RM2",23826305569,"LBFC-H6J","Female"
"GNZN-487",23826305570,"LH86-MHT","Male"
"GNZN-487",23826305571,"MHQ8-C73","Female"
"G71Q-6TD",23826305572,"LYJ2-TZG","Male"
"G71Q-6TD",23826305573,"LYJ2-LF5","Female"
"9HZQ-S28",23826305574,"GSW1-4MT","Male"
"9HZQ-S28",23826305575,"L28C-QYX","Female"
"GF87-QNQ",23826305576,"G29L-DN9","Male"
"GF87-QNQ",23826305577,"G29L-DM9","Female"
"LZK6-P8K",23826305584,"LH86-HY5","Male"
"LZK6-P8K",23826305585,"GZRV-4MX","Female"
"2YGB-N2M",23826305586,"GN38-JJY","Male"
"2YGB-N2M",23826305587,"GN38-YJ6","Female"
"9CS2-22H",23826305588,"9CS3-646","Male"
"9CZC-NNC",23826305590,"KDQH-YTP","Male"
"9CZC-NNC",23826305591,"LBH5-S3X","Female"
"LCMC-VB4",23826305592,"93LF-J1V","Male"
"LCMC-VB4",23826305593,"931M-DSZ","Female"
"KZQT-JV1",23826305594,"9WC7-CFS","Male"
"KZQT-JV1",23826305595,"KZQY-4CD","Female"
"LHRH-LVR",23826305596,"L1Q8-65G","Male"
"LHRH-LVR",23826305597,"MXWH-HJ8","Female"
"L8YM-JSK",23826305598,"L8YB-8WZ","Male"
"L8YM-JSK",23826305599,"GFG3-G3F","Female"
"KHGK-FT4",23826305600,"M9L6-6YN","Male"
"KHGK-FT4",23826305601,"2MYM-NS1","Female"
"GZLL-ZY9",23826305602,"GD4S-KVF","Male"
"GZLL-ZY9",23826305603,"GX7F-TKC","Female"
"GFGQ-SK2",23826305612,"LZXN-K7L","Male"
"GFGQ-SK2",23826305613,"G95Q-XJK","Female"
"G74V-2J9",23826305614,"LBH1-CN5","Male"
"G74V-2J9",23826305615,"GZ54-F3Q","Female"
"GKRD-MX2",23826305616,"MFT7-D8V","Male"
"GG5H-CV7",23826305630,"GXBV-X8H","Male"
"GG5H-CV7",23826305631,"GLMN-2F1","Female"
"L1QK-47X",23826305632,"GDLZ-HKD","Male"
"L1QK-47X",23826305633,"G6DW-371","Female"
"93QW-7B5",23826305664,"9WCC-XRD","Male"
"93QW-7B5",23826305665,"G3SZ-S8L","Female"
"LH86-HY5",23826305672,"KNDD-84D","Male"
"LH86-HY5",23826305673,"GQQX-89B","Female"
"GZRV-4MX",23826305674,"LR6N-PQP","Male"
"GZRV-4MX",23826305675,"LDSS-RGB","Female"
"LTGT-MY8",23826305676,"G8W1-ZV8","Male"
"LTGT-MY8",23826305677,"9HT5-B49","Female"
"9SPK-69R",23826305680,"LTWR-DQ6","Male"
"9SPK-69R",23826305681,"GX28-S5M","Female"
"GKHH-3WG",23826305682,"LY3P-BPB","Male"
"GKHH-3WG",23826305683,"M8X3-52W","Female"
"KDQZ-4C9",23826305684,"LZGX-NYL","Male"
"KDQZ-4C9",23826305685,"G3MQ-3C9","Female"
"GXX3-RNC",23826305686,"9CNZ-SHX","Male"
"GXX3-RNC",23826305687,"M692-VL6","Female"
"9HVG-3HS",23826305688,"LYPR-VX5","Male"
"9HVG-3HS",23826305689,"LY6D-WK1","Female"
"MRRC-VW8",23826305690,"LY6D-VDY","Male"
"MRRC-VW8",23826305691,"LY6D-V66","Female"
"9CX7-S59",23826305692,"GLT4-TVW","Male"
"934P-KGV",23826305694,"K4LT-K4X","Male"
"934P-KGV",23826305695,"LVV3-7SJ","Female"
"9CN3-8JY",23826305696,"9CS6-TP3","Male"
"9CN3-8JY",23826305697,"M9BB-C3Y","Female"
"M1XY-96Y",23826305698,"L1VL-MX4","Male"
"M1XY-96Y",23826305699,"L6KR-TGH","Female"
"LB3H-3BD",23826305700,"L8WY-4NN","Male"
"LB3H-3BD",23826305701,"LZZW-6XG","Female"
"9WPR-2DC",23826305702,"LYQ1-9KM","Male"
"9WPR-2DC",23826305703,"GLKF-YTD","Female"
"9C69-N2F",23826305704,"L1H5-WPB","Male"
"9C69-N2F",23826305705,"LCRB-QSW","Female"
"L133-6GS",23826305706,"G8WB-VNV","Male"
"L133-6GS",23826305707,"GZVQ-B5V","Female"
"9CN3-8JY",23826305708,"9CS6-TP3","Male"
"9CN3-8JY",23826305709,"M9BB-C3Y","Female"
"M1XY-96Y",23826305710,"L1VL-MX4","Male"
"M1XY-96Y",23826305711,"L6KR-TGH","Female"
"9HBT-X6S",23826305712,"LBBZ-8DB","Male"
"9HBT-X6S",23826305713,"LHZT-ZL9","Female"
"9CW3-3SK",23826305714,"9CS3-646","Male"
"9CW3-3SK",23826305715,"LY6J-G8R","Female"
"KF9B-5KD",23826305716,"LBV3-PXG","Male"
"KF9B-5KD",23826305717,"L8WB-MRM","Female"
"LDSM-3YK",23826305718,"LTC9-L6F","Male"
"LDSM-3YK",23826305719,"LTC9-G9Y","Female"
"9HVG-3HS",23826305728,"LYPR-VX5","Male"
"9HVG-3HS",23826305729,"LY6D-WK1","Female"
"MRRC-VW8",23826305730,"LY6D-VDY","Male"
"MRRC-VW8",23826305731,"LY6D-V66","Female"
"9CX7-S59",23826305732,"GLT4-TVW","Male"
"934P-KGV",23826305734,"K4LT-K4X","Male"
"934P-KGV",23826305735,"LVV3-7SJ","Female"
"LH73-3ML",23826305736,"GSRV-2D8","Male"
"LH73-3ML",23826305737,"LBZ2-33H","Female"
"G2JV-2R6",23826305764,"L55P-QVF","Male"
"G2JV-2R6",23826305765,"GGQM-PJZ","Female"
"L133-KLM",23826305772,"LBKB-VP5","Male"
"L133-KLM",23826305773,"29YP-N36","Female"
"LZKN-97G",23826305774,"LHLV-GKQ","Male"
"LZKN-97G",23826305775,"M12G-SFX","Female"
"KHGK-FT4",23826305776,"M9L6-6YN","Male"
"KHGK-FT4",23826305777,"2MYM-NS1","Female"
"GZLL-ZY9",23826305778,"GD4S-KVF","Male"
"GZLL-ZY9",23826305779,"GX7F-TKC","Female"
"L1Q8-65G",23826305780,"L1Z8-522","Male"
"L1Q8-65G",23826305781,"L1S4-4N9","Female"
"MXWH-HJ8",23826305782,"LDW5-FB6","Male"
"MXWH-HJ8",23826305783,"LDW5-N39","Female"
"LR5W-LJ9",23826305784,"LHF5-NRF","Male"
"LR5W-LJ9",23826305785,"L8YS-939","Female"
"LVYZ-59L",23826305786,"GNSC-GX2","Male"
"LVYZ-59L",23826305787,"G6T4-Y59","Female"
"LB5L-3KM",23826305788,"KZ38-GLR","Male"
"LB5L-3KM",23826305789,"LZLH-GT3","Female"
"9C42-Q4M",23826305790,"G9GH-9BQ","Male"
"9C42-Q4M",23826305791,"LHXS-J8W","Female"
"GKM5-D1B",23826305792,"9CMV-6PG","Male"
"GKM5-D1B",23826305793,"GNT9-D36","Female"
"G27F-6B7",23826305794,"2Z98-QKN","Male"
"G27F-6B7",23826305795,"GDCF-ZCT","Female"
"GNLG-R7X",23826305796,"MGTC-QTS","Male"
"GNLG-R7X",23826305797,"LB23-RVZ","Female"
"GNLG-LJ7",23826305798,"LDW2-QX1","Male"
"GNLG-LJ7",23826305799,"267Y-B3F","Female"
"GJ98-8FX",23826305800,"LYLP-MLV","Male"
"LH2L-C28",23826305804,"GHTQ-CF6","Male"
"LH2L-C28",23826305805,"GJ3W-QMB","Female"
"G24W-PC4",23826305808,"9HVL-6ZB","Male"
"G24W-PC4",23826305809,"GJFH-C7G","Female"
"GQ5J-2BR",23826305810,"GCWQ-VMY","Male"
"GQ5J-2BR",23826305811,"L14H-9BP","Female"
"998F-RYD",23826305812,"GLB9-C37","Male"
"998F-RYD",23826305813,"G2YH-9WG","Female"
"9WYV-M96",23826305814,"GLW3-1SY","Male"
"9WYV-M96",23826305815,"998F-RBL","Female"
"LHNV-F14",23826305816,"G9QV-BP7","Male"
"LHNV-F14",23826305817,"GL1T-G7R","Female"
"LD78-CYZ",23826305820,"LHG4-N8V","Male"
"LD78-CYZ",23826305821,"LDW2-QLB","Female"
"LZ18-LSK",23826305822,"MGTC-QTS","Male"
"LZ18-LSK",23826305823,"LB23-RVZ","Female"
"G647-9V7",23826305824,"L27L-6Y2","Male"
"G647-9V7",23826305825,"LH2L-688","Female"
"9HV8-PY3",23826305826,"9HL1-KV5","Male"
"GXPX-K7H",23826305832,"GWH5-T19","Male"
"GXPX-K7H",23826305833,"GWH5-BNJ","Female"
"G78V-HMB",23826305840,"L27L-XXX","Male"
"G78V-HMB",23826305841,"LH2L-ZCM","Female"
"G78V-SS8",23826305842,"G6MV-PWN","Male"
"G78V-SS8",23826305843,"G6MV-JLV","Female"
"93QC-WRW",23826305856,"LYX7-C8M","Male"
"93QC-WRW",23826305857,"L5NV-7ZQ","Female"
"LVD6-PLK",23826305858,"998F-RYD","Male"
"LVD6-PLK",23826305859,"9WYV-M96","Female"
"L8T2-W14",23826305860,"LCYS-RM7","Male"
"L8T2-W14",23826305861,"LZ69-FWS","Female"
"L64T-8MH",23826305862,"LDWL-NG9","Male"
"G2B6-4PV",23826305864,"LY1W-YGL","Male"
"G2B6-4PV",23826305865,"93T9-FVT","Female"
"LZ82-9QL",23826305866,"KFLG-1TM","Male"
"LZ82-9QL",23826305867,"GNX2-HHL","Female"
"K1TD-8TS",23826305868,"GCQG-FB3","Male"
"K1TD-8TS",23826305869,"L1RF-27W","Female"
"KN1K-WGF",23826305872,"KDQ4-WKJ","Male"
"KN1K-WGF",23826305873,"GGCX-4HH","Female"
"LTTH-P6X",23826305874,"L1TH-WVP","Male"
"LTTH-P6X",23826305875,"9Q3T-9PC","Female"
"GMS1-QKF",23826305888,"KZGJ-SQ8","Male"
"GMS1-QKF",23826305889,"L87F-RS8","Female"
"GXGW-541",23826305890,"998F-RYD","Male"
"GXGW-541",23826305891,"9WYV-M96","Female"
"GGDB-YLM",23826305892,"LYVT-2LR","Male"
"GGDB-YLM",23826305893,"G6CS-LNN","Female"
"G4CX-BLK",23826305894,"M1TN-H75","Male"
"G4CX-BLK",23826305895,"GHRS-RJY","Female"
"LCP1-19Y",23826305896,"L51Z-XMG","Male"
"LCP1-19Y",23826305897,"KZTY-WSH","Female"
"2CNB-WKW",23826305898,"9H17-VTZ","Male"
"2CNB-WKW",23826305899,"LY57-55F","Female"
"LZ8K-BBS",23826305900,"KF51-BG4","Male"
"LZ8K-BBS",23826305901,"LBWR-LCB","Female"
"L83J-BYF",23826305902,"9HFS-58G","Male"
"L83J-BYF",23826305903,"L62Z-DDQ","Female"
"L8T2-W14",23826305904,"LCYS-RM7","Male"
"L8T2-W14",23826305905,"LZ69-FWS","Female"
"L64T-8MH",23826305906,"LDWL-NG9","Male"
"LY1W-YGL",23826305908,"998F-RYD","Male"
"LY1W-YGL",23826305909,"9WYV-M96","Female"
"93T9-FVT",23826305910,"LZ1V-KTQ","Male"
"93T9-FVT",23826305911,"GDN3-LQK","Female"
"M8X3-PH2",23826305912,"G24W-PC4","Male"
"M8X3-PH2",23826305913,"GQ5J-2BR","Female"
"LVD6-PLK",23826305914,"998F-RYD","Male"
"LVD6-PLK",23826305915,"9WYV-M96","Female"
"LZ18-2BL",23826305916,"LHNV-F14","Male"
"LZ18-2BL",23826305917,"LZ18-2RK","Female"
"LZ18-L3N",23826305918,"LD78-CYZ","Male"
"LZ18-L3N",23826305919,"LZ18-LSK","Female"
"GKM5-D1B",23826305920,"9CMV-6PG","Male"
"GKM5-D1B",23826305921,"GNT9-D36","Female"
"G27F-6B7",23826305922,"2Z98-QKN","Male"
"G27F-6B7",23826305923,"GDCF-ZCT","Female"
"GNLG-R7X",23826305924,"MGTC-QTS","Male"
"GNLG-R7X",23826305925,"LB23-RVZ","Female"
"GNLG-LJ7",23826305926,"LDW2-QX1","Male"
"GNLG-LJ7",23826305927,"267Y-B3F","Female"
"GKM5-D1B",23826305952,"9CMV-6PG","Male"
"GKM5-D1B",23826305953,"GNT9-D36","Female"
"G27F-6B7",23826305954,"2Z98-QKN","Male"
"G27F-6B7",23826305955,"GDCF-ZCT","Female"
"GNLG-R7X",23826305956,"MGTC-QTS","Male"
"GNLG-R7X",23826305957,"LB23-RVZ","Female"
"GNLG-LJ7",23826305958,"LDW2-QX1","Male"
"GNLG-LJ7",23826305959,"267Y-B3F","Female"
"GJ98-8FX",23826305960,"LYLP-MLV","Male"
"LH2L-C28",23826305964,"GHTQ-CF6","Male"
"LH2L-C28",23826305965,"GJ3W-QMB","Female"
"G24W-PC4",23826305968,"9HVL-6ZB","Male"
"G24W-PC4",23826305969,"GJFH-C7G","Female"
"GQ5J-2BR",23826305970,"GCWQ-VMY","Male"
"GQ5J-2BR",23826305971,"L14H-9BP","Female"
"998F-RYD",23826305972,"GLB9-C37","Male"
"998F-RYD",23826305973,"G2YH-9WG","Female"
"9WYV-M96",23826305974,"GLW3-1SY","Male"
"9WYV-M96",23826305975,"998F-RBL","Female"
"LHNV-F14",23826305976,"G9QV-BP7","Male"
"LHNV-F14",23826305977,"GL1T-G7R","Female"
"LD78-CYZ",23826305980,"LHG4-N8V","Male"
"LD78-CYZ",23826305981,"LDW2-QLB","Female"
"LZ18-LSK",23826305982,"MGTC-QTS","Male"
"LZ18-LSK",23826305983,"LB23-RVZ","Female"
"GK6R-L35",23826305984,"LYSL-M94","Male"
"GK6R-L35",23826305985,"KZTY-WSH","Female"
"G9M5-FF1",23826306052,"LY9D-2F8","Male"
"G9M5-FF1",23826306053,"L28D-TJH","Female"
"GN9F-M6Q",23826306054,"GJTS-3TP","Male"
"GN9F-M6Q",23826306055,"GN15-LRT","Female"
"9CW5-P6F",23826306056,"LDWL-NPN","Male"
"9CW5-P6F",23826306057,"GMBN-SJW","Female"
"LDST-N8J",23826306058,"G6X5-YY5","Male"
"LDST-N8J",23826306059,"9MRD-LQ9","Female"
"29H4-VD7",23826306060,"GD8V-HH5","Male"
"29H4-VD7",23826306061,"GV6W-PB7","Female"
