"fid","ascendancy","parent","gender"
"GZRK-SFB",57164664128,"GLZW-7GF","Male"
"GZRK-SFB",57164664129,"GVSG-X5N","Female"
"GVSP-WS2",57164664130,"G6T6-SZ3","Male"
"GVSP-WS2",57164664131,"GZB1-L61","Female"
"GHKB-C3J",57164664132,"G2RH-ZJB","Male"
"GHKB-C3J",57164664133,"G2RH-4T1","Female"
"L5DR-KL8",57164664134,"GQRR-BP3","Male"
"L5DR-KL8",57164664135,"LDVY-ZHB","Female"
"KDQW-JTJ",57164664136,"9HTX-2CD","Male"
"KDQW-JTJ",57164664137,"G39Q-HBK","Female"
"LDS9-GGV",57164664138,"LZGK-GZB","Male"
"LDS9-GGV",57164664139,"MXKR-J9R","Female"
"LD9R-RB7",57164664140,"LD9R-RYR","Male"
"LD9R-RB7",57164664141,"M15L-V4Q","Female"
"LDSS-6H5",57164664142,"L133-HLP","Male"
"LDSS-6H5",57164664143,"KH8N-T92","Female"
"9ZH7-GMD",57164664144,"G7RV-VBP","Male"
"9ZH7-GMD",57164664145,"GL9M-YXL","Female"
"G7ZN-5DF",57164664148,"GLJW-CJ4","Male"
"G2TZ-96Y",57164664152,"GLZJ-1J2","Male"
"L1DD-JMP",57164664156,"GG5W-TJ1","Male"
"L1DD-JMP",57164664157,"GG54-SDF","Female"
"9WY9-HRJ",57164664158,"LZ19-924","Male"
"GQRQ-K79",57164664192,"GQRQ-F8M","Male"
"GQRQ-K79",57164664193,"GGV5-TJN","Female"
"GGZD-RQR",57164664320,"GGTX-L7Y","Male"
"GGZD-RQR",57164664321,"GGTX-Q2J","Female"
"GL9M-YXL",57164664322,"GKZG-KWQ","Male"
"GL9M-YXL",57164664323,"GGTN-692","Female"
"GV4P-VY5",57164664352,"LCCZ-SSV","Male"
"GV4P-VY5",57164664353,"GSC5-SBV","Female"
"GGJD-JSR",57164664354,"G9FS-BL2","Male"
"GGJD-JSR",57164664355,"GGXP-5J3","Female"
"GZRK-SFB",57164664356,"GLZW-7GF","Male"
"GZRK-SFB",57164664357,"GVSG-X5N","Female"
"GVSP-WS2",57164664358,"G6T6-SZ3","Male"
"GVSP-WS2",57164664359,"GZB1-L61","Female"
"G8W1-V4X",57164664402,"GL9M-YF9","Male"
"G8W1-V4X",57164664403,"GL9M-1QZ","Female"
"G891-N1Z",57164664408,"GSZ1-PTQ","Male"
"G891-N1Z",57164664409,"GS8M-WYK","Female"
"G3YQ-19T",57164664410,"991T-WHY","Male"
"G3YQ-19T",57164664411,"G3TV-1F5","Female"
"GGKJ-Z1T",57164664412,"L62H-Z9T","Male"
"GGKJ-Z1T",57164664413,"GVSP-PVV","Female"
"KL6C-XQV",57164664414,"GKZ8-HXS","Male"
"KL6C-XQV",57164664415,"GKS3-YPX","Female"
"LDHB-RRD",57164664416,"9HTX-2CD","Male"
"LDHB-RRD",57164664417,"L83J-4S6","Female"
"GKVP-QMK",57164664418,"LDHS-Z3V","Male"
"GKVP-QMK",57164664419,"LZGK-ZV2","Female"
"9SJJ-97N",57164664424,"GGG7-Q5M","Male"
"9SJJ-97N",57164664425,"GZL1-BTV","Female"
"LZJG-K5N",57164664426,"KX2S-NWF","Male"
"LZJG-K5N",57164664427,"L7GV-KKS","Female"
"LJ2H-W3S",57164664428,"GD74-RRH","Male"
"LJ2H-W3S",57164664429,"GJ5M-BKM","Female"
"LZ2S-DKM",57164664430,"28YJ-Z4N","Male"
"LZ2S-DKM",57164664431,"GGGT-9MX","Female"
"GJ2V-WRY",57164664432,"G233-LXN","Male"
"GJ2V-WRY",57164664433,"GGWK-NT3","Female"
"LD9P-MFB",57164664436,"GC7G-R6L","Male"
"LD9P-MFB",57164664437,"GC7P-77S","Female"
"G7YH-3GJ",57164664448,"GV4P-VY5","Male"
"G7YH-3GJ",57164664449,"GGJD-JSR","Female"
"GC45-DB8",57164664450,"GZRK-SFB","Male"
"GC45-DB8",57164664451,"GVSP-WS2","Female"
"L1HZ-WR2",57164664456,"LVTD-MDD","Male"
"L1HZ-WR2",57164664457,"GKYX-DNQ","Female"
"KFLG-12B",57164664460,"28YJ-Z4N","Male"
"KFLG-12B",57164664461,"GGGT-9MX","Female"
"KZPV-BQM",57164664468,"L8RR-4KG","Male"
"KZPV-BQM",57164664469,"99QT-MCB","Female"
"M1VS-25N",57164664472,"LDSS-KJ6","Male"
"M1VS-25N",57164664473,"L28D-TJH","Female"
"LDSS-KHY",57164664474,"LYCY-PN6","Male"
"LDSS-KHY",57164664475,"LDSS-KKV","Female"
"LZGQ-LJX",57164664476,"KDQW-JTJ","Male"
"LZGQ-LJX",57164664477,"LDS9-GGV","Female"
"GL9R-YL9",57164664480,"LD95-VV6","Male"
"GL9R-YL9",57164664481,"9H2F-HV5","Female"
"LDHQ-P5F",57164664482,"LD9R-RB7","Male"
"LDHQ-P5F",57164664483,"LDSS-6H5","Female"
"G2G5-WJR",57164664484,"GX7F-WZP","Male"
"G2G5-WJR",57164664485,"G2GB-R81","Female"
"G2G5-FT5",57164664486,"LT3P-8D6","Male"
"G2G5-FT5",57164664487,"G8L3-3JL","Female"
"LBX8-DDN",57164664488,"LYCY-PN6","Male"
"LBX8-DDN",57164664489,"LDSS-KKV","Female"
"LDW2-4JB",57164664490,"LDW2-41W","Male"
"LDW2-4JB",57164664491,"G4NJ-GVF","Female"
"G6RG-6XQ",57164664496,"GJVC-FKB","Male"
"G6RG-6XQ",57164664497,"GQ21-56Y","Female"
"GKNC-F3X",57164664498,"G2QS-JRV","Male"
"GKNC-F3X",57164664499,"G2QS-6S4","Female"
"LH7S-18K",57164664504,"LDW2-7WW","Male"
"LH7S-18K",57164664505,"LH7S-12Y","Female"
"LDSV-5Q1",57164664506,"LDSQ-XRK","Male"
"LDSV-5Q1",57164664507,"LCFL-9DP","Female"
"KN8N-WHW",57164664512,"LBKM-2H9","Male"
"KN8N-WHW",57164664513,"LBDY-3J8","Female"
"9SYL-S5H",57164664514,"KX2S-NWF","Male"
"9SYL-S5H",57164664515,"L7GV-KKS","Female"
"G67W-G57",57164664516,"MKTV-TMC","Male"
"G67W-G57",57164664517,"G67G-YFC","Female"
"LDFZ-8Q1",57164664520,"GJ9M-PR2","Male"
"LDFZ-8Q1",57164664521,"GL14-857","Female"
"LHPZ-VGH",57164664522,"LZLG-V3F","Male"
"LHPZ-VGH",57164664523,"LH6K-2BP","Female"
"LD9R-RB7",57164664528,"LD9R-RYR","Male"
"LD9R-RB7",57164664529,"M15L-V4Q","Female"
"LDSS-6H5",57164664530,"L133-HLP","Male"
"LDSS-6H5",57164664531,"KH8N-T92","Female"
"LDMT-HMZ",57164664532,"L8BY-3VJ","Male"
"LDMT-HMZ",57164664533,"94BP-X4Z","Female"
"LD91-ST3",57164664534,"L8YY-5HK","Male"
"LD91-ST3",57164664535,"L8WB-D2Z","Female"
"L8MB-ZMK",57164664536,"L8YY-PD5","Male"
"L8MB-ZMK",57164664537,"MBV2-T1M","Female"
"MB1Q-ZWW",57164664538,"GKZZ-K49","Male"
"MB1Q-ZWW",57164664539,"GL6R-9XP","Female"
"LDMT-W6R",57164664540,"KJP2-TBR","Male"
"LDMT-W6R",57164664541,"GFN3-DQ5","Female"
"LT83-H6M",57164664542,"GQ59-8LX","Male"
"LT83-H6M",57164664543,"GSCJ-Z9D","Female"
"GKPX-TG7",57164664548,"GN8G-MT7","Male"
"GKPX-TG7",57164664549,"G6VR-DRK","Female"
"LTTZ-YL8",57164664552,"L8TJ-5XS","Male"
"LYSG-SY9",57164664554,"LJG4-5YW","Male"
"LYSG-SY9",57164664555,"GH91-DSB","Female"
"9C32-7PC",57164664556,"G7YH-3GJ","Male"
"9C32-7PC",57164664557,"GC45-DB8","Female"
"GG63-CZC",57164664832,"GG6Q-BJ7","Male"
"GG63-CZC",57164664833,"GG6Q-GJ5","Female"
"GG63-F22",57164664834,"GGBK-ZSM","Male"
"GG63-F22",57164664835,"GGBV-L5T","Female"
"9HYQ-M4G",57164665088,"G7XJ-1LY","Male"
"9HYQ-M4G",57164665089,"GL2J-F24","Female"
"GJGW-QM6",57164665090,"GGL4-859","Male"
"GJGW-QM6",57164665091,"GGL4-6DG","Female"
"LZ19-924",57164665092,"LZF6-M94","Male"
"LZ19-924",57164665093,"GWW8-LWR","Female"
"GL5F-YH1",57164665094,"GGHH-9CK","Male"
"GL5F-YH1",57164665095,"GGHH-4HZ","Female"
"LHPZ-9WQ",57164665104,"938W-39J","Male"
"LHPZ-9WQ",57164665105,"9W89-MK6","Female"
"LCT8-QVQ",57164665106,"LYXW-BQK","Male"
"L8BY-3VJ",57164665112,"L8YY-PP2","Male"
"L8BY-3VJ",57164665113,"LT5Z-556","Female"
"94BP-X4Z",57164665114,"LBGF-H83","Male"
"94BP-X4Z",57164665115,"LZ56-WY6","Female"
"L8YY-5HK",57164665116,"9CXC-B7Y","Male"
"L8YY-5HK",57164665117,"LZBY-TS8","Female"
"L8WB-D2Z",57164665118,"GK9Q-S8F","Male"
"L8WB-D2Z",57164665119,"GK85-LHZ","Female"
"L8RR-4KG",57164665128,"L8WY-72D","Male"
"L8RR-4KG",57164665129,"GZBB-BMJ","Female"
"99QT-MCB",57164665130,"LDSS-KBB","Male"
"99QT-MCB",57164665131,"GLZ3-DZS","Female"
"LDSS-KJ6",57164665136,"LDSS-288","Male"
"LDSS-KJ6",57164665137,"G6PK-MQW","Female"
"L28D-TJH",57164665138,"9WMP-NNQ","Male"
"L28D-TJH",57164665139,"945D-J9Y","Female"
"LYCY-PN6",57164665140,"LDSS-26H","Male"
"LYCY-PN6",57164665141,"L6SC-CJF","Female"
"LDSS-KKV",57164665142,"LZLQ-664","Male"
"LDSS-KKV",57164665143,"GK2Y-MJB","Female"
"KDQW-JTJ",57164665144,"9HTX-2CD","Male"
"KDQW-JTJ",57164665145,"G39Q-HBK","Female"
"LDS9-GGV",57164665146,"LZGK-GZB","Male"
"LDS9-GGV",57164665147,"MXKR-J9R","Female"
"LVMF-2JP",57164665152,"GLBB-B7J","Male"
"LVMF-2JP",57164665153,"GKY2-HZS","Female"
"LDSS-D1D",57164665156,"GMWX-WW1","Male"
"LD9R-RYR",57164665184,"LCRR-KM2","Male"
"LD9R-RYR",57164665185,"LDW5-JN2","Female"
"M15L-V4Q",57164665186,"LD9Y-C7T","Male"
"M15L-V4Q",57164665187,"LD9Y-CW9","Female"
"L133-HLP",57164665188,"94T6-749","Male"
"L133-HLP",57164665189,"GLLC-968","Female"
"KH8N-T92",57164665190,"L1DW-Q5N","Male"
"KH8N-T92",57164665191,"2781-6PP","Female"
"L8BY-3VJ",57164665192,"L8YY-PP2","Male"
"L8BY-3VJ",57164665193,"LT5Z-556","Female"
"94BP-X4Z",57164665194,"LBGF-H83","Male"
"94BP-X4Z",57164665195,"LZ56-WY6","Female"
"L8YY-5HK",57164665196,"9CXC-B7Y","Male"
"L8YY-5HK",57164665197,"LZBY-TS8","Female"
"L8WB-D2Z",57164665198,"GK9Q-S8F","Male"
"L8WB-D2Z",57164665199,"GK85-LHZ","Female"
"L8YY-PD5",57164665200,"L8YY-PZ9","Male"
"L8YY-PD5",57164665201,"9H65-XXK","Female"
"MBV2-T1M",57164665202,"GVD8-XBR","Male"
"MBV2-T1M",57164665203,"GVD8-NJ7","Female"
"GKZZ-K49",57164665204,"GGZQ-BP3","Male"
"GKZZ-K49",57164665205,"GHNF-BYC","Female"
"GL6R-9XP",57164665206,"GG38-D9W","Male"
"GL6R-9XP",57164665207,"GN8V-37D","Female"
"KJP2-TBR",57164665208,"LZLG-V3F","Male"
"KJP2-TBR",57164665209,"LH6K-2BP","Female"
"GFN3-DQ5",57164665210,"GJYM-TGG","Male"
"GFN3-DQ5",57164665211,"LBPM-PVV","Female"
"GQ59-8LX",57164665212,"GQMM-WCR","Male"
"GQ59-8LX",57164665213,"G29Z-H7W","Female"
"GSCJ-Z9D",57164665214,"LYS6-FRB","Male"
"GSCJ-Z9D",57164665215,"L1JY-KRP","Female"
"L1WT-FRN",57164665216,"GZRK-SFB","Male"
"L1WT-FRN",57164665217,"GVSP-WS2","Female"
"L1WY-QMZ",57164665218,"GHKB-C3J","Male"
"L1WY-QMZ",57164665219,"L5DR-KL8","Female"
"LB5R-TH8",57164665220,"KDQW-JTJ","Male"
"LB5R-TH8",57164665221,"LDS9-GGV","Female"
"LDHQ-P5F",57164665222,"LD9R-RB7","Male"
"LDHQ-P5F",57164665223,"LDSS-6H5","Female"
"LBJ9-GZ4",57164665224,"9ZH7-GMD","Male"
"LBJ9-GZ4",57164665225,"MBYH-395","Female"
"KZPP-B68",57164665226,"G7ZN-5DF","Male"
"L18B-R3G",57164665228,"G2TZ-96Y","Male"
"L18B-R3G",57164665229,"G2T8-97Z","Female"
"KDQH-DJG",57164665230,"L1DD-JMP","Male"
"KDQH-DJG",57164665231,"9WY9-HRJ","Female"
"LZGQ-LJX",57164665248,"KDQW-JTJ","Male"
"LZGQ-LJX",57164665249,"LDS9-GGV","Female"
"KDQH-DJG",57164665250,"L1DD-JMP","Male"
"KDQH-DJG",57164665251,"9WY9-HRJ","Female"
"GL9R-YL9",57164665252,"LD95-VV6","Male"
"GL9R-YL9",57164665253,"9H2F-HV5","Female"
"LDHQ-P5F",57164665254,"LD9R-RB7","Male"
"LDHQ-P5F",57164665255,"LDSS-6H5","Female"
"LD9R-RCZ",57164665272,"GGT6-NYC","Male"
"LD9R-RCZ",57164665273,"GGTD-5CG","Female"
"MBWQ-SF3",57164665274,"LH3J-XVF","Male"
"MBWQ-SF3",57164665275,"KN3T-TR3","Female"
"L1R3-QH7",57164665276,"LD9R-5PH","Male"
"L1R3-QH7",57164665277,"LZM1-YM9","Female"
"M33Z-FHV",57164665278,"GGQ2-T6Y","Male"
"M33Z-FHV",57164665279,"GGQ2-FDK","Female"
"LVTD-MDD",57164665280,"GX7C-LRS","Male"
"LVTD-MDD",57164665281,"GN1M-ZZK","Female"
"GKYX-DNQ",57164665282,"LB2S-1BB","Male"
"GKYX-DNQ",57164665283,"LTG4-ZZ5","Female"
"28YJ-Z4N",57164665288,"9HTX-2CD","Male"
"28YJ-Z4N",57164665289,"G39Q-HBK","Female"
"GGGT-9MX",57164665290,"MXVC-BK8","Male"
"GV4Z-NPS",57164665296,"GCQF-FLC","Male"
"GZKP-3KR",57164665298,"L5LL-BRL","Male"
"GZKP-3KR",57164665299,"GZ4M-H94","Female"
"9H27-6Y3",57164665304,"G6LZ-TWJ","Male"
"MWBC-XS5",57164665306,"9ZHQ-5GQ","Male"
"MWBC-XS5",57164665307,"G6R2-BDM","Female"
"99PY-VJ6",57164665308,"GN31-YTW","Male"
"99PY-VJ6",57164665309,"GN31-P3C","Female"
"G6DL-8L7",57164665310,"GK22-BND","Male"
"G6DL-8L7",57164665311,"GK2B-991","Female"
"99Y7-MCD",57164665312,"KN8N-WHW","Male"
"99Y7-MCD",57164665313,"9SYL-S5H","Female"
"LBKM-9MP",57164665314,"G67W-G57","Male"
"LBKM-9MP",57164665315,"MZHC-RBM","Female"
"L1QG-G8M",57164665316,"LDFZ-8Q1","Male"
"L1QG-G8M",57164665317,"LHPZ-VGH","Female"
"LDW5-66P",57164665320,"LD9R-RB7","Male"
"LDW5-66P",57164665321,"LDSS-6H5","Female"
"LDW5-623",57164665322,"LDMT-HMZ","Male"
"LDW5-623",57164665323,"LD91-ST3","Female"
"KCXK-S69",57164665324,"L8MB-ZMK","Male"
"KCXK-S69",57164665325,"MB1Q-ZWW","Female"
"GJR2-7VD",57164665326,"LDMT-W6R","Male"
"GJR2-7VD",57164665327,"LT83-H6M","Female"
"MKKN-R3H",57164665328,"GG5Y-858","Male"
"9Q6D-L88",57164665330,"GKPX-TG7","Male"
"9Q6D-L88",57164665331,"GN4Z-XZP","Female"
"K417-PHT",57164665332,"LTTZ-YL8","Male"
"K417-PHT",57164665333,"LYSG-SY9","Female"
"9S3D-N8F",57164665334,"9C32-7PC","Male"
"9S3D-N8F",57164665335,"M5YG-GGX","Female"
"LDHB-RRD",57164665344,"9HTX-2CD","Male"
"LDHB-RRD",57164665345,"L83J-4S6","Female"
"GKVP-QMK",57164665346,"LDHS-Z3V","Male"
"GKVP-QMK",57164665347,"LZGK-ZV2","Female"
"9SJJ-97N",57164665352,"GGG7-Q5M","Male"
"9SJJ-97N",57164665353,"GZL1-BTV","Female"
"LZJG-K5N",57164665354,"KX2S-NWF","Male"
"LZJG-K5N",57164665355,"L7GV-KKS","Female"
"LJ2H-W3S",57164665356,"GD74-RRH","Male"
"LJ2H-W3S",57164665357,"GJ5M-BKM","Female"
"LZ2S-DKM",57164665358,"28YJ-Z4N","Male"
"LZ2S-DKM",57164665359,"GGGT-9MX","Female"
"GJ2V-WRY",57164665360,"G233-LXN","Male"
"GJ2V-WRY",57164665361,"GGWK-NT3","Female"
"LD9P-MFB",57164665364,"GC7G-R6L","Male"
"LD9P-MFB",57164665365,"GC7P-77S","Female"
"L1WT-FRN",57164665376,"GZRK-SFB","Male"
"L1WT-FRN",57164665377,"GVSP-WS2","Female"
"L1WY-QMZ",57164665378,"GHKB-C3J","Male"
"L1WY-QMZ",57164665379,"L5DR-KL8","Female"
"LB5R-TH8",57164665380,"KDQW-JTJ","Male"
"LB5R-TH8",57164665381,"LDS9-GGV","Female"
"LDHQ-P5F",57164665382,"LD9R-RB7","Male"
"LDHQ-P5F",57164665383,"LDSS-6H5","Female"
"LBJ9-GZ4",57164665384,"9ZH7-GMD","Male"
"LBJ9-GZ4",57164665385,"MBYH-395","Female"
"KZPP-B68",57164665386,"G7ZN-5DF","Male"
"L18B-R3G",57164665388,"G2TZ-96Y","Male"
"L18B-R3G",57164665389,"G2T8-97Z","Female"
"KDQH-DJG",57164665390,"L1DD-JMP","Male"
"KDQH-DJG",57164665391,"9WY9-HRJ","Female"
"GQRQ-G6B",57164665408,"GQRQ-K79","Male"
"GQRQ-G6B",57164665409,"GGVR-MY2","Female"
"KDQW-JTJ",57164665472,"9HTX-2CD","Male"
"KDQW-JTJ",57164665473,"G39Q-HBK","Female"
"LDS9-GGV",57164665474,"LZGK-GZB","Male"
"LDS9-GGV",57164665475,"MXKR-J9R","Female"
"L1DD-JMP",57164665476,"GG5W-TJ1","Male"
"L1DD-JMP",57164665477,"GG54-SDF","Female"
"9WY9-HRJ",57164665478,"LZ19-924","Male"
"LD95-VV6",57164665480,"LD95-VVH","Male"
"LD95-VV6",57164665481,"99SD-Z4Q","Female"
"9H2F-HV5",57164665482,"MBGG-7NP","Male"
"9H2F-HV5",57164665483,"LD9R-SHL","Female"
"LD9R-RB7",57164665484,"LD9R-RYR","Male"
"LD9R-RB7",57164665485,"M15L-V4Q","Female"
"LDSS-6H5",57164665486,"L133-HLP","Male"
"LDSS-6H5",57164665487,"KH8N-T92","Female"
"GGT6-NYC",57164665520,"GW2T-YH6","Male"
"GGT6-NYC",57164665521,"GX5P-L6M","Female"
"GGTD-5CG",57164665522,"GGTX-XJX","Male"
"GGTD-5CG",57164665523,"GGT6-1Q1","Female"
"LH3J-XVF",57164665524,"GGYS-TR5","Male"
"LH3J-XVF",57164665525,"GGYS-R4S","Female"
"LD9R-5PH",57164665528,"L187-NYR","Male"
"LD9R-5PH",57164665529,"9WQY-MZT","Female"
"LDSQ-XRK",57164665696,"LDSK-V77","Male"
"LDSQ-XRK",57164665697,"LDSQ-F68","Female"
"LCFL-9DP",57164665698,"LB27-YWT","Male"
"LCFL-9DP",57164665699,"GWZB-NNM","Female"
"L644-9GY",57164665700,"LT61-JHR","Male"
"L644-9GY",57164665701,"LT6B-L2F","Female"
"KVGF-FPJ",57164665702,"GN4C-HR9","Male"
"KVGF-FPJ",57164665703,"GXGV-HXF","Female"
"LDHB-RRD",57164665728,"9HTX-2CD","Male"
"LDHB-RRD",57164665729,"L83J-4S6","Female"
"GKVP-QMK",57164665730,"LDHS-Z3V","Male"
"GKVP-QMK",57164665731,"LZGK-ZV2","Female"
"9SJJ-97N",57164665736,"GGG7-Q5M","Male"
"9SJJ-97N",57164665737,"GZL1-BTV","Female"
"LZJG-K5N",57164665738,"KX2S-NWF","Male"
"LZJG-K5N",57164665739,"L7GV-KKS","Female"
"LJ2H-W3S",57164665740,"GD74-RRH","Male"
"LJ2H-W3S",57164665741,"GJ5M-BKM","Female"
"LZ2S-DKM",57164665742,"28YJ-Z4N","Male"
"LZ2S-DKM",57164665743,"GGGT-9MX","Female"
"GJ2V-WRY",57164665744,"G233-LXN","Male"
"GJ2V-WRY",57164665745,"GGWK-NT3","Female"
"LD9P-MFB",57164665748,"GC7G-R6L","Male"
"LD9P-MFB",57164665749,"GC7P-77S","Female"
"KN8N-WHW",57164665760,"LBKM-2H9","Male"
"KN8N-WHW",57164665761,"LBDY-3J8","Female"
"9SYL-S5H",57164665762,"KX2S-NWF","Male"
"9SYL-S5H",57164665763,"L7GV-KKS","Female"
"G67W-G57",57164665764,"MKTV-TMC","Male"
"G67W-G57",57164665765,"G67G-YFC","Female"
"LDFZ-8Q1",57164665768,"GJ9M-PR2","Male"
"LDFZ-8Q1",57164665769,"GL14-857","Female"
"LHPZ-VGH",57164665770,"LZLG-V3F","Male"
"LHPZ-VGH",57164665771,"LH6K-2BP","Female"
"LD9R-RB7",57164665776,"LD9R-RYR","Male"
"LD9R-RB7",57164665777,"M15L-V4Q","Female"
"LDSS-6H5",57164665778,"L133-HLP","Male"
"LDSS-6H5",57164665779,"KH8N-T92","Female"
"LDMT-HMZ",57164665780,"L8BY-3VJ","Male"
"LDMT-HMZ",57164665781,"94BP-X4Z","Female"
"LD91-ST3",57164665782,"L8YY-5HK","Male"
"LD91-ST3",57164665783,"L8WB-D2Z","Female"
"L8MB-ZMK",57164665784,"L8YY-PD5","Male"
"L8MB-ZMK",57164665785,"MBV2-T1M","Female"
"MB1Q-ZWW",57164665786,"GKZZ-K49","Male"
"MB1Q-ZWW",57164665787,"GL6R-9XP","Female"
"LDMT-W6R",57164665788,"KJP2-TBR","Male"
"LDMT-W6R",57164665789,"GFN3-DQ5","Female"
"LT83-H6M",57164665790,"GQ59-8LX","Male"
"LT83-H6M",57164665791,"GSCJ-Z9D","Female"
"GNT4-LY5",57164665792,"LZZK-7QX","Male"
"GNT4-LY5",57164665793,"9SR5-6SR","Female"
"GDL9-6NN",57164665794,"G8D1-62Y","Male"
"GDL9-6NN",57164665795,"GCXR-Q7Y","Female"
"LTK3-8VH",57164665796,"LD9P-Q15","Male"
"LTK3-8VH",57164665797,"LKDQ-86Y","Female"
"GHMC-S6W",57164665798,"GNK2-CCY","Male"
"LHTX-J4Y",57164665804,"LH68-32D","Male"
"G34F-HFB",57164665806,"G95P-96W","Male"
"GW1V-6D9",57164665808,"GW1J-L9F","Male"
"9Z8P-D5J",57164665824,"GHXN-VML","Male"
"9Z8P-D5J",57164665825,"MH2M-DJX","Female"
"G2HQ-H3Y",57164665828,"9CCZ-PKB","Male"
"G2HQ-H3Y",57164665829,"L75S-MVR","Female"
"GFDK-XX3",57164665832,"GFDK-41H","Male"
"GFDK-XX3",57164665833,"GVJP-DFN","Female"
"GCQF-WFQ",57164665840,"LBWD-HLB","Male"
"GCQF-WFQ",57164665841,"9Z8K-VF6","Female"
"9CWG-P3Q",57164665848,"GQ61-KWP","Male"
"9CWG-P3Q",57164665849,"G286-7NZ","Female"
"LCZD-G2Y",57164665850,"G242-XCP","Male"
"LCZD-G2Y",57164665851,"G2L3-V7G","Female"
"G8W1-9VC",57164665852,"GQ61-KWP","Male"
"G8W1-9VC",57164665853,"G286-7NZ","Female"
"LCZD-G2Y",57164665854,"G242-XCP","Male"
"LCZD-G2Y",57164665855,"G2L3-V7G","Female"
"9HTX-2CD",57164665920,"9HRG-JDL","Male"
"9HTX-2CD",57164665921,"LDH1-G9D","Female"
"G39Q-HBK",57164665922,"KX2S-NWF","Male"
"G39Q-HBK",57164665923,"L7GV-KKS","Female"
"LZGK-GZB",57164665924,"LZ8D-9DK","Male"
"LZGK-GZB",57164665925,"GK9J-9XB","Female"
"MXKR-J9R",57164665926,"9QZD-J5R","Male"
"MXKR-J9R",57164665927,"L18P-6ZG","Female"
"GG5W-TJ1",57164665928,"GGB9-4CK","Male"
"GG5W-TJ1",57164665929,"9MTF-W16","Female"
"LZ19-924",57164665932,"LZF6-M94","Male"
"LZ19-924",57164665933,"GWW8-LWR","Female"
"LD95-VVH",57164665936,"LD97-4RG","Male"
"LD95-VVH",57164665937,"LDSS-BYY","Female"
"99SD-Z4Q",57164665938,"L8RR-S6X","Male"
"99SD-Z4Q",57164665939,"L8RR-S6J","Female"
"MBGG-7NP",57164665940,"LZ9M-HWG","Male"
"MBGG-7NP",57164665941,"9M85-YGM","Female"
"LD9R-SHL",57164665942,"21JJ-KNR","Male"
"LD9R-SHL",57164665943,"GZL8-6WN","Female"
"LD9R-RYR",57164665944,"LCRR-KM2","Male"
"LD9R-RYR",57164665945,"LDW5-JN2","Female"
"M15L-V4Q",57164665946,"LD9Y-C7T","Male"
"M15L-V4Q",57164665947,"LD9Y-CW9","Female"
"L133-HLP",57164665948,"94T6-749","Male"
"L133-HLP",57164665949,"GLLC-968","Female"
"KH8N-T92",57164665950,"L1DW-Q5N","Male"
"KH8N-T92",57164665951,"2781-6PP","Female"
"G9WK-ZB3",57164666120,"L1SL-2HR","Male"
"GHS6-1TP",57164666122,"LZF6-M94","Male"
"GHS6-1TP",57164666123,"L5TT-LG3","Female"
"L1Q3-L7Z",57164666124,"2RBY-DVZ","Male"
"L1Q3-L7Z",57164666125,"2R66-L8L","Female"
"KNW5-CM9",57164666128,"LVMF-2YH","Male"
"KNW5-CM9",57164666129,"GH4Y-2HC","Female"
"LCRM-5HJ",57164666130,"LCQX-XJS","Male"
"LCRM-5HJ",57164666131,"L78P-85J","Female"
"LHW9-VZ4",57164666132,"L1MT-HC1","Male"
"LHW9-VZ4",57164666133,"GVGZ-DCK","Female"
"KNQ6-9ZF",57164666309,"GGM3-KZW","Female"
"LDS9-GTK",57164666312,"9HTX-2CD","Male"
"LDS9-GTK",57164666313,"G39Q-HBK","Female"
"GMN3-7TX",57164666314,"L7LR-RWX","Male"
"GMN3-7TX",57164666315,"GKGZ-365","Female"
"LT83-QKS",57164666328,"GZ2L-M6L","Male"
"LT83-QKS",57164666329,"LBTR-BTW","Female"
"GDG2-NJC",57164666330,"G6RN-4Y7","Male"
"GDG2-NJC",57164666331,"GFPT-S5P","Female"
"G9M5-FF1",57164666332,"LY9D-2F8","Male"
"G9M5-FF1",57164666333,"L28D-TJH","Female"
"GN9F-M6Q",57164666334,"GJTS-3TP","Male"
"GN9F-M6Q",57164666335,"GN15-LRT","Female"
"G9WK-ZB3",57164666376,"L1SL-2HR","Male"
"GHS6-1TP",57164666378,"LZF6-M94","Male"
"GHS6-1TP",57164666379,"L5TT-LG3","Female"
"L1Q3-L7Z",57164666380,"2RBY-DVZ","Male"
"L1Q3-L7Z",57164666381,"2R66-L8L","Female"
"KNW5-CM9",57164666384,"LVMF-2YH","Male"
"KNW5-CM9",57164666385,"GH4Y-2HC","Female"
"LCRM-5HJ",57164666386,"LCQX-XJS","Male"
"LCRM-5HJ",57164666387,"L78P-85J","Female"
"LHW9-VZ4",57164666388,"L1MT-HC1","Male"
"LHW9-VZ4",57164666389,"GVGZ-DCK","Female"
"KNQ6-9ZF",57164666565,"GGM3-KZW","Female"
"LDS9-GTK",57164666568,"9HTX-2CD","Male"
"LDS9-GTK",57164666569,"G39Q-HBK","Female"
"GMN3-7TX",57164666570,"L7LR-RWX","Male"
"GMN3-7TX",57164666571,"GKGZ-365","Female"
"LT83-QKS",57164666584,"GZ2L-M6L","Male"
"LT83-QKS",57164666585,"LBTR-BTW","Female"
"GDG2-NJC",57164666586,"G6RN-4Y7","Male"
"GDG2-NJC",57164666587,"GFPT-S5P","Female"
