"fid","ascendancy","parent","gender"
"GKYF-MZV",1376951536,"LD33-S1W","Male"
"GKYF-MZV",1376951537,"LD33-S1Z","Female"
"LZXX-6S4",1376951540,"L1ZF-GQ7","Male"
"LZXX-6S4",1376951541,"LCT3-D69","Female"
"G68Z-8GL",1376951542,"LYC8-SMJ","Male"
"G68Z-8GL",1376951543,"L44Q-Z9R","Female"
"MWGR-GZG",1376951544,"GMBP-V9L","Male"
"MWGR-GZG",1376951545,"LHL3-BFX","Female"
"MQD3-STC",1376951546,"LYGW-GB9","Male"
"MQD3-STC",1376951547,"GKWZ-5S6","Female"
"LZV5-X1P",1376951548,"LBS1-VRM","Male"
"LZV5-X1P",1376951549,"LT7J-3T8","Female"
"M93V-7KL",1376951550,"GKGD-BLB","Male"
"M93V-7KL",1376951551,"CC8V-FKX","Female"
"GVYW-MNN",1376951680,"GDZX-PQH","Male"
"GVYW-MNN",1376951681,"G6KT-V6Y","Female"
"GWL3-3TW",1376951688,"9HYY-68J","Male"
"GWL3-3TW",1376951689,"G6K5-YGY","Female"
"GH8Y-12B",1376951690,"GVW3-LNC","Male"
"GWL3-3TW",1376951696,"9HYY-68J","Male"
"GWL3-3TW",1376951697,"G6K5-YGY","Female"
"GH8Y-12B",1376951698,"GVW3-LNC","Male"
"G64P-J5N",1376951700,"G2X6-381","Male"
"G64P-J5N",1376951701,"GDFH-6RG","Female"
"GFX6-DSM",1376951702,"G6S3-6MH","Male"
"GFX6-DSM",1376951703,"GDFH-6RG","Female"
"GZ88-2DB",1376951708,"G269-G72","Male"
"GZ88-2DB",1376951709,"LYYL-9HX","Female"
"GD6L-CRG",1376951710,"G99V-VRG","Male"
"GD6L-CRG",1376951711,"L5G3-GCF","Female"
"G7YR-3MW",1376951744,"GHQ6-TW1","Male"
"G7YR-3MW",1376951745,"G6DX-7X3","Female"
"LZQ5-9Q2",1376951760,"GM7C-6X1","Male"
"LZQ5-9Q2",1376951761,"G6ZS-41X","Female"
"G6ZS-9HX",1376951762,"L413-3V6","Male"
"GL7R-S4D",1376951776,"GVQG-GC8","Male"
"GL7R-S4D",1376951777,"GVQG-DZK","Female"
"GWYZ-WNB",1376951778,"G766-HFN","Male"
"GWYZ-WNB",1376951779,"GX5D-SMY","Female"
"G6R7-TQJ",1376951780,"GHXG-T2D","Male"
"G6R7-TQJ",1376951781,"GZ5X-CV3","Female"
"GJ7T-SKV",1376951782,"G44R-7Q6","Male"
"GJ7T-SKV",1376951783,"LZQ5-97S","Female"
"LZQ5-9Q2",1376951792,"GM7C-6X1","Male"
"LZQ5-9Q2",1376951793,"G6ZS-41X","Female"
"G6ZS-9HX",1376951794,"L413-3V6","Male"
"LZ4L-WDM",1376951808,"LC24-FBF","Male"
"LZ4L-WDM",1376951809,"9H8F-PSJ","Female"
"GMGT-5PX",1376951810,"GZRL-KPT","Male"
"GMGT-5PX",1376951811,"GK9Y-YWK","Female"
"KVJG-LKR",1376951936,"G226-NHH","Male"
"KVJG-LKR",1376951937,"G2L8-HKQ","Female"
"GJTP-PWL",1376951938,"G2X6-381","Male"
"GJTP-PWL",1376951939,"GDFH-6RG","Female"
"GM3R-1WB",1376951956,"GJSX-X7J","Male"
"GM3R-1WB",1376951957,"GXQM-W75","Female"
"GQM4-GXC",1376951964,"G3WH-4D3","Male"
"GQM4-GXC",1376951965,"LZLW-9R6","Female"
"9SM9-735",1376951968,"GFMQ-G9K","Male"
"9SM9-735",1376951969,"G8TG-X6G","Female"
"L1ML-8G2",1376951970,"G7RM-QRB","Male"
"L1ML-8G2",1376951971,"GZ5D-MWT","Female"
"GN9N-8FD",1376951972,"KLGK-1X1","Male"
"GN9N-8FD",1376951973,"GL3S-DT4","Female"
"G3R5-GR8",1376951976,"LZ8B-NC9","Male"
"G3R5-GR8",1376951977,"LZQP-NTF","Female"
"GJSJ-7J5",1376951978,"GJSJ-QF8","Male"
"GJSJ-7J5",1376951979,"GJSJ-M4W","Female"
"LBKY-D8P",1376951980,"G64P-J5N","Male"
"LBKY-D8P",1376951981,"GFX6-DSM","Female"
"LYLM-W7S",1376951982,"LFMJ-513","Male"
"LYLM-W7S",1376951983,"LBW9-RJ4","Female"
"M7KV-VPL",1376952068,"G6WX-BK7","Male"
"M7KV-VPL",1376952069,"G6WX-GGD","Female"
"LL4V-RS1",1376952212,"LL42-PN8","Male"
"LL4V-RS1",1376952213,"GV88-KB7","Female"
"LRQ1-3BQ",1376952216,"G6P8-77Y","Male"
"L698-KMV",1376952320,"L56H-TJ3","Male"
"L698-KMV",1376952321,"GCSW-KYF","Female"
"G9XM-7FK",1376952322,"KCYQ-4KB","Male"
"G9XM-7FK",1376952323,"KCZS-XR3","Female"
"G64P-CS9",1376952352,"GFXS-LYS","Male"
"GWW9-FF7",1376952354,"G62B-MDV","Male"
"GWW9-FF7",1376952355,"G62B-M1J","Female"
"G9TY-LWF",1376952356,"LYK6-TRZ","Male"
"G9TY-LWF",1376952357,"G2N7-KXD","Female"
"MJKW-QWB",1376952360,"GXXD-TPC","Male"
"MJKW-QWB",1376952361,"G62Y-B52","Female"
"KJ8V-SJV",1376952368,"G64T-XXX","Male"
"KJ8V-SJV",1376952369,"G6XQ-Z71","Female"
"G3VZ-KQG",1376952372,"LY2R-4K1","Male"
"G3VZ-KQG",1376952373,"LT79-6D7","Female"
"G68Q-X6H",1376952384,"L698-KMV","Male"
"G68Q-X6H",1376952385,"G9XM-7FK","Female"
"GNMR-W1L",1376952386,"GJ8H-WP5","Male"
"L63L-KH7",1376952400,"GS7Q-GLL","Male"
"L63L-KH7",1376952401,"GC4D-CFT","Female"
"GS7Q-GLL",1376952416,"LZND-WC8","Male"
"GS7Q-GLL",1376952417,"49ZF-5DR","Female"
"GNZ3-WRT",1376952464,"G3K3-NQC","Male"
"GNZ3-WRT",1376952465,"LVMC-DWB","Female"
"GH5C-G7S",1376952466,"GX4J-38R","Male"
"LHVZ-YNP",1376952468,"GKY8-J2Y","Male"
"LHVZ-YNP",1376952469,"GKY8-5SC","Female"
"G2WY-QLF",1376952470,"LYCG-991","Male"
"G2WY-QLF",1376952471,"G65L-D99","Female"
"G2WR-YRB",1376952472,"GKK3-24R","Male"
"G2WR-YRB",1376952473,"G2WR-NV3","Female"
"GLM9-4D9",1376952476,"MGRJ-LP1","Male"
"GLM9-4D9",1376952477,"L8MP-2V2","Female"
"G2T2-8L6",1376952478,"G6BV-WB5","Male"
"G2T2-8L6",1376952479,"G6BV-G49","Female"
"9H86-LW4",1376952548,"LB23-61T","Male"
"9H86-LW4",1376952549,"K4DV-TKK","Female"
"L1Z8-WDP",1376952550,"MXFY-ZMR","Male"
"L1Z8-WDP",1376952551,"GG9D-659","Female"
"LZLW-SZN",1376952554,"GNCQ-3S3","Male"
"LZLW-SZN",1376952555,"GF8Z-GSZ","Female"
"9H86-LW4",1376952556,"LB23-61T","Male"
"9H86-LW4",1376952557,"K4DV-TKK","Female"
"L1Z8-WDP",1376952558,"MXFY-ZMR","Male"
"L1Z8-WDP",1376952559,"GG9D-659","Female"
"GGWK-2MD",1376952560,"LZLW-S8X","Male"
"GGWK-2MD",1376952561,"LZLW-SZN","Female"
"G3NC-76M",1376952562,"9H86-LW4","Male"
"G3NC-76M",1376952563,"L1Z8-WDP","Female"
"G3NH-18M",1376952568,"GW33-7SB","Male"
"G3NH-18M",1376952569,"GF8D-DRC","Female"
"LBGB-46S",1376952608,"LT7M-271","Male"
"LBGB-46S",1376952609,"LTWS-T4Y","Female"
"LT7M-271",1376952640,"GVJL-NZS","Male"
"LT7M-271",1376952641,"GVJL-GHW","Female"
"GVJL-NZS",1376952704,"GM3V-VGW","Male"
"GVJL-NZS",1376952705,"LTNG-7HW","Female"
"GNLR-6GY",1376952832,"LDJF-P64","Male"
"GNLR-6GY",1376952833,"G228-KLS","Female"
"G986-3TL",1376952834,"L2DW-2N6","Male"
"G986-3TL",1376952835,"G73R-KDN","Female"
"GVQG-GC8",1376952896,"GK3C-RQ8","Male"
"GVQG-GC8",1376952897,"G22C-H2N","Female"
"G766-HFN",1376952900,"GJBB-67C","Male"
"G766-HFN",1376952901,"LC74-16M","Female"
"GX5D-SMY",1376952902,"G7R8-TFL","Male"
"GX5D-SMY",1376952903,"GL5H-4SB","Female"
"GHXG-T2D",1376952904,"GMRF-W24","Male"
"GHXG-T2D",1376952905,"G78V-MLT","Female"
"GZ5X-CV3",1376952906,"GZ5X-7GN","Male"
"LZQ5-97S",1376952910,"G996-N4V","Male"
"LZQ5-97S",1376952911,"GKYN-VDN","Female"
"GM7C-6X1",1376952928,"GJD1-R8G","Male"
"GM7C-6X1",1376952929,"GLSV-38Q","Female"
"G6ZS-41X",1376952930,"GX31-L75","Male"
"G6ZS-41X",1376952931,"9CXH-Y3N","Female"
"L413-3V6",1376952932,"KLBT-7F5","Male"
"L1H5-WPB",1376952960,"LH74-HV9","Male"
"L1H5-WPB",1376952961,"9HVH-9GD","Female"
"LCRB-QSW",1376952962,"GVSD-LKD","Male"
"LCRB-QSW",1376952963,"L6QG-259","Female"
"G8WB-VNV",1376952964,"GGHG-BWT","Male"
"G8WB-VNV",1376952965,"9HT1-BBZ","Female"
"GZVQ-B5V",1376952966,"G29Z-B18","Male"
"GZVQ-B5V",1376952967,"LDST-6QY","Female"
"9CS6-TP3",1376952968,"LD3L-3N3","Male"
"9CS6-TP3",1376952969,"LD3L-3N7","Female"
"M9BB-C3Y",1376952970,"LHRM-ST7","Male"
"M9BB-C3Y",1376952971,"GZQ3-BV8","Female"
"L1VL-MX4",1376952972,"2S23-Y3L","Male"
"L1VL-MX4",1376952973,"9HR5-FJ1","Female"
"L6KR-TGH",1376952974,"2S3R-NXM","Male"
"L6KR-TGH",1376952975,"K1T8-Z2X","Female"
"9CS6-TP3",1376952976,"LD3L-3N3","Male"
"9CS6-TP3",1376952977,"LD3L-3N7","Female"
"M9BB-C3Y",1376952978,"LHRM-ST7","Male"
"M9BB-C3Y",1376952979,"GZQ3-BV8","Female"
"L1VL-MX4",1376952980,"2S23-Y3L","Male"
"L1VL-MX4",1376952981,"9HR5-FJ1","Female"
"L6KR-TGH",1376952982,"2S3R-NXM","Male"
"L6KR-TGH",1376952983,"K1T8-Z2X","Female"
"L6KR-TGH",1376952986,"2S3R-NXM","Male"
"L6KR-TGH",1376952987,"K1T8-Z2X","Female"
"L8QM-KZC",1376952988,"LCRY-B43","Male"
"L8QM-KZC",1376952989,"LH8L-2DZ","Female"
"G287-V3H",1376952992,"GGFR-Y9F","Male"
"G3J1-G98",1376953008,"LHDW-Z8H","Male"
"G3J1-G98",1376953009,"LZPZ-KBQ","Female"
"G2YY-3PS",1376953010,"9H6Q-JRJ","Male"
"K8G1-S24",1376953016,"9C69-N2F","Male"
"K8G1-S24",1376953017,"L133-6GS","Female"
"9H86-951",1376953018,"943S-LXD","Male"
"9H86-951",1376953019,"943F-GY4","Female"
"94L5-FXD",1376953020,"9CN3-8JY","Male"
"94L5-FXD",1376953021,"M1XY-96Y","Female"
"LD7V-9LN",1376953022,"LB3H-3BD","Male"
"LD7V-9LN",1376953023,"9WPR-2DC","Female"
"G8YL-4BH",1376953024,"GXGB-4RG","Male"
"G8YL-4BH",1376953025,"GVJD-PRN","Female"
"GCN7-C45",1376953026,"G9NW-B49","Male"
"GCN7-C45",1376953027,"GNCB-SSY","Female"
"LHVG-DXB",1376953040,"LDL4-HYW","Male"
"LHVG-DXB",1376953041,"G49N-2JZ","Female"
"MGRJ-LP1",1376953044,"K1T8-C3G","Male"
"MGRJ-LP1",1376953045,"LZGR-FC8","Female"
"L8MP-2V2",1376953046,"LYQG-KX3","Male"
"L8MP-2V2",1376953047,"GSQB-YJ6","Female"
"KHQ1-JT1",1376953056,"G3XY-MRY","Male"
"KHQ1-JT1",1376953057,"L22Z-JM6","Female"
"29YV-ZPM",1376953058,"G2C4-YSZ","Male"
"29YV-ZPM",1376953059,"G2CH-MR5","Female"
"GGK3-XW9",1376953060,"GGK3-Y1R","Male"
"GGK3-XW9",1376953061,"GGK3-KGK","Female"
"LZK6-P8K",1376953072,"LH86-HY5","Male"
"LZK6-P8K",1376953073,"GZRV-4MX","Female"
"2YGB-N2M",1376953074,"GN38-JJY","Male"
"2YGB-N2M",1376953075,"GN38-YJ6","Female"
"9CS2-22H",1376953076,"9CS3-646","Male"
"9CZC-NNC",1376953078,"KDQH-YTP","Male"
"9CZC-NNC",1376953079,"LBH5-S3X","Female"
"GQ5B-R2X",1376953088,"2HS6-W78","Male"
"2HS6-WR8",1376953100,"9QQ4-9R5","Male"
"GK39-SJY",1376953216,"GNLR-6GY","Male"
"GK39-SJY",1376953217,"G986-3TL","Female"
"GL7R-S4D",1376953248,"GVQG-GC8","Male"
"GL7R-S4D",1376953249,"GVQG-DZK","Female"
"GWYZ-WNB",1376953250,"G766-HFN","Male"
"GWYZ-WNB",1376953251,"GX5D-SMY","Female"
"G6R7-TQJ",1376953252,"GHXG-T2D","Male"
"G6R7-TQJ",1376953253,"GZ5X-CV3","Female"
"GJ7T-SKV",1376953254,"G44R-7Q6","Male"
"GJ7T-SKV",1376953255,"LZQ5-97S","Female"
"LZQ5-9Q2",1376953264,"GM7C-6X1","Male"
"LZQ5-9Q2",1376953265,"G6ZS-41X","Female"
"G6ZS-9HX",1376953266,"L413-3V6","Male"
"GL7R-S4D",1376953280,"GVQG-GC8","Male"
"GL7R-S4D",1376953281,"GVQG-DZK","Female"
"GWYZ-WNB",1376953282,"G766-HFN","Male"
"GWYZ-WNB",1376953283,"GX5D-SMY","Female"
"G6R7-TQJ",1376953284,"GHXG-T2D","Male"
"G6R7-TQJ",1376953285,"GZ5X-CV3","Female"
"GJ7T-SKV",1376953286,"G44R-7Q6","Male"
"GJ7T-SKV",1376953287,"LZQ5-97S","Female"
"LZQ5-9Q2",1376953296,"GM7C-6X1","Male"
"LZQ5-9Q2",1376953297,"G6ZS-41X","Female"
"G6ZS-9HX",1376953298,"L413-3V6","Male"
"LDKT-MTK",1376953664,"LDKT-M16","Male"
"LDKT-MTK",1376953665,"G6B9-3KX","Female"
"LYSK-56C",1376953856,"9MH5-29J","Male"
"LYSK-56C",1376953857,"LZZW-6XG","Female"
"GZ5N-QGS",1376953858,"GGKM-41V","Male"
"G64P-CS9",1376953984,"GFXS-LYS","Male"
"GWW9-FF7",1376953986,"G62B-MDV","Male"
"GWW9-FF7",1376953987,"G62B-M1J","Female"
"G9TY-LWF",1376953988,"LYK6-TRZ","Male"
"G9TY-LWF",1376953989,"G2N7-KXD","Female"
"MJKW-QWB",1376953992,"GXXD-TPC","Male"
"MJKW-QWB",1376953993,"G62Y-B52","Female"
"KJ8V-SJV",1376954000,"G64T-XXX","Male"
"KJ8V-SJV",1376954001,"G6XQ-Z71","Female"
"G3VZ-KQG",1376954004,"LY2R-4K1","Male"
"G3VZ-KQG",1376954005,"LT79-6D7","Female"
"G9J1-LHR",1376954016,"GLT4-8FG","Male"
"LC24-3K5",1376954032,"GSY2-33D","Male"
"LC24-3K5",1376954033,"GX3R-VH8","Female"
"G3M1-385",1376954034,"LZ37-BFQ","Male"
"G3M1-385",1376954035,"GJJL-3YV","Female"
"KXZT-9MV",1376954040,"KLYB-TZ2","Male"
"G2X6-381",1376954048,"L1RC-7P1","Male"
"G2X6-381",1376954049,"GVXK-LVZ","Female"
"GDFH-6RG",1376954050,"L1Q8-65G","Male"
"GDFH-6RG",1376954051,"MXWH-HJ8","Female"
"G6S3-6MH",1376954052,"G7R5-9TN","Male"
"G6S3-6MH",1376954053,"G2L8-X7J","Female"
"GDFH-6RG",1376954054,"L1Q8-65G","Male"
"GDFH-6RG",1376954055,"MXWH-HJ8","Female"
"M3C2-XWW",1376954056,"KHQ1-JT1","Male"
"M3C2-XWW",1376954057,"29YV-ZPM","Female"
"G693-PH1",1376954058,"GGK3-XW9","Male"
"G693-PH1",1376954059,"G6CT-D2B","Female"
"LZ8N-57B",1376954068,"G7SS-794","Male"
"LZ8N-57B",1376954069,"G7S9-L8D","Female"
"9H5Z-XXM",1376954072,"M6Z8-D8X","Male"
"9H5Z-XXM",1376954073,"GJ5W-RHR","Female"
"GJ3G-QZB",1376954074,"9C66-968","Male"
"GJ3G-QZB",1376954075,"L8YW-JQY","Female"
"GSWC-Q7V",1376954076,"G8CT-7SW","Male"
"GSWC-Q7V",1376954077,"GQPB-55P","Female"
"G96P-VB6",1376954080,"GHKB-XPD","Male"
"G96P-VB6",1376954081,"GKNC-8WQ","Female"
"93R1-7VR",1376954084,"LCPY-LWT","Male"
"G4Q7-YD4",1376954087,"GKY4-761","Female"
"G3XQ-XJG",1376954092,"GNSN-CBD","Male"
"GNWD-TP6",1376954096,"G3F4-SVG","Male"
"GNWD-TP6",1376954097,"9ZHX-2QC","Female"
"KHW3-QQH",1376954100,"G6RD-2TL","Male"
"KHW3-QQH",1376954101,"G6R6-3GB","Female"
"9Q7J-1ZG",1376954102,"G9PL-CC4","Male"
"9Q7J-1ZG",1376954103,"GGS4-ZDZ","Female"
"L2FR-ZV6",1376954104,"G4SS-SP4","Male"
"L2FR-ZV6",1376954105,"LYVT-ZYX","Female"
"LWN4-HKG",1376954106,"9CZ3-WY5","Male"
"LWN4-HKG",1376954107,"LYVT-ZYX","Female"
"KN73-Y7F",1376954108,"G6Q6-XWL","Male"
"KN73-Y7F",1376954109,"LH3J-HFC","Female"
"L1MS-NFP",1376954110,"KDQV-V7K","Male"
"L1MS-NFP",1376954111,"LKV8-TT1","Female"
"KN41-W4K",1376956544,"GNQ6-SVJ","Male"
"KN41-W4K",1376956545,"GHXG-GDB","Female"
"2HKB-232",1376956550,"GC8V-TGR","Male"
"L66G-8WY",1376956576,"GN83-DNB","Male"
"G21N-8R5",1376956584,"G3VV-N1Z","Male"
"G21N-8R5",1376956585,"GMV2-5Y3","Female"
"GQ1N-HXB",1376956688,"G7YH-3GJ","Male"
"GQ1N-HXB",1376956689,"GC45-DB8","Female"
"999Y-LF2",1376956712,"LY66-YCC","Male"
"999Y-LF2",1376956713,"L1W1-M5G","Female"
"KLYH-884",1376956714,"GKZW-XZM","Male"
"KLYH-884",1376956715,"GKPP-C4G","Female"
"GQ1N-HXB",1376956720,"G7YH-3GJ","Male"
"GQ1N-HXB",1376956721,"GC45-DB8","Female"
"GNCQ-3S3",1376956740,"999Y-LF2","Male"
"GNCQ-3S3",1376956741,"KLYH-884","Female"
"LB23-61T",1376956744,"GQ1N-HXB","Male"
"LB23-61T",1376956745,"GX7F-Z34","Female"
"9MH5-2Q7",1376956800,"GD7W-JS7","Male"
"9MH5-2Q7",1376956801,"GD7W-NSX","Female"
"M1W5-BFF",1376956804,"9376-JCH","Male"
"M1W5-BFF",1376956805,"9HVH-9GD","Female"
"9CW5-JNL",1376956806,"GG3M-7JP","Male"
"9CW5-JNL",1376956807,"GG3M-7PG","Female"
"G96M-2XD",1376956808,"GKQ6-LR7","Male"
"G96M-2XD",1376956809,"G75T-4S3","Female"
"G6H4-KLQ",1376956810,"GXMZ-J8Y","Male"
"G6H4-KLQ",1376956811,"GXMZ-NT3","Female"
"L1RC-7P1",1376957440,"G2VR-PH7","Male"
"L1RC-7P1",1376957441,"LZKK-97Y","Female"
"GVXK-LVZ",1376957442,"GZNX-VK7","Male"
"L1Q8-65G",1376957444,"L1Z8-522","Male"
"L1Q8-65G",1376957445,"L1S4-4N9","Female"
"MXWH-HJ8",1376957446,"LDW5-FB6","Male"
"MXWH-HJ8",1376957447,"LDW5-N39","Female"
"L1Q8-65G",1376957452,"L1Z8-522","Male"
"L1Q8-65G",1376957453,"L1S4-4N9","Female"
"MXWH-HJ8",1376957454,"LDW5-FB6","Male"
"MXWH-HJ8",1376957455,"LDW5-N39","Female"
"KHQ1-JT1",1376957456,"G3XY-MRY","Male"
"KHQ1-JT1",1376957457,"L22Z-JM6","Female"
"29YV-ZPM",1376957458,"G2C4-YSZ","Male"
"29YV-ZPM",1376957459,"G2CH-MR5","Female"
"GGK3-XW9",1376957460,"GGK3-Y1R","Male"
"GGK3-XW9",1376957461,"GGK3-KGK","Female"
"M6Z8-D8X",1376957488,"9HGP-DBV","Male"
"M6Z8-D8X",1376957489,"LXWD-248","Female"
"GJ5W-RHR",1376957490,"KX2S-NX6","Male"
"GJ5W-RHR",1376957491,"M9QY-6V5","Female"
"9C66-968",1376957492,"2Z9Z-RJP","Male"
"9C66-968",1376957493,"J3G8-FH6","Female"
"L8YW-JQY",1376957494,"GD2Y-F8L","Male"
"L8YW-JQY",1376957495,"GD2Y-8NF","Female"
"G8CT-7SW",1376957496,"GH19-LXC","Male"
"G8CT-7SW",1376957497,"GVGQ-LNW","Female"
"KHQ1-JT1",1376957504,"G3XY-MRY","Male"
"KHQ1-JT1",1376957505,"L22Z-JM6","Female"
"29YV-ZPM",1376957506,"G2C4-YSZ","Male"
"29YV-ZPM",1376957507,"G2CH-MR5","Female"
"GGK3-XW9",1376957508,"GGK3-Y1R","Male"
"GGK3-XW9",1376957509,"GGK3-KGK","Female"
"LZ8B-NC9",1376960512,"MCM9-23J","Male"
"LZ8B-NC9",1376960513,"GC3R-3ZT","Female"
"LZQP-NTF",1376960514,"MK81-H6Q","Male"
"LZQP-NTF",1376960515,"GJ9M-QG8","Female"
"K486-R2C",1376960516,"GQ6W-WFY","Male"
"K486-R2C",1376960517,"GKG2-9B5","Female"
"M3DW-6QG",1376960520,"MQ2K-WZQ","Male"
"M3DW-6QG",1376960521,"9CQL-G16","Female"
"GF8Q-RLS",1376960522,"KN73-Y7F","Male"
"GF8Q-RLS",1376960523,"L1MS-NFP","Female"
"MXP1-FR5",1376960524,"GVM7-TFH","Male"
"MXP1-FR5",1376960525,"GVM7-RYG","Female"
"949X-P5K",1376960526,"LZGC-T3V","Male"
"949X-P5K",1376960527,"GGY3-NY4","Female"
"G49Z-WMK",1376960576,"LZPH-WN3","Male"
"G49Z-WMK",1376960577,"LBGL-979","Female"
"LZVC-THR",1376960578,"G2ND-BPR","Male"
"LZVC-THR",1376960579,"GXTS-C8S","Female"
"G2F3-DDR",1376960580,"GL1T-87F","Male"
"G2F3-DDR",1376960581,"GL1T-4Z2","Female"
"GLQ5-C42",1376960582,"GVVK-Q1R","Male"
"GLQ5-C42",1376960583,"G2F3-691","Female"
"LCY4-7RW",1376960584,"G7QG-H46","Male"
"LCY4-7RW",1376960585,"GC32-43Z","Female"
"G8C1-KMY",1376960586,"GKX8-VL8","Male"
"G8C1-KMY",1376960587,"9VG3-QKT","Female"
"M4Z3-PPV",1376960588,"M4Z3-PPM","Male"
"M4Z3-PPV",1376960589,"M4Z3-PPW","Female"
"LRDP-Q7H",1376960592,"L6QL-VXQ","Male"
"G6SS-Y24",1376960597,"GKYH-7GZ","Female"
"G7XN-T1R",1376960598,"G3VK-N44","Male"
"G7XN-T1R",1376960599,"GXRN-9BY","Female"
"GJM1-FWK",1376960608,"GH1C-7M8","Male"
"GJM1-FWK",1376960609,"LY9H-7K2","Female"
"LH6Q-1GL",1376960610,"L6QP-71V","Male"
"LH6Q-1GL",1376960611,"LBGD-ZV8","Female"
"GC7S-MXZ",1376960616,"GSC5-NPN","Male"
"GC7S-MXZ",1376960617,"GL9Q-GGY","Female"
"GSC5-NGV",1376960618,"GWGW-LP3","Male"
"GSC5-NGV",1376960619,"GWGW-H62","Female"
"GWKT-21S",1376960620,"GWKT-KC1","Male"
"GWKT-21S",1376960621,"LKMZ-S6D","Female"
"LKKX-GRS",1376962560,"G2FM-YRJ","Male"
"G792-MKB",1376962564,"G79K-644","Male"
"G792-MKB",1376962565,"GVW8-395","Female"
"GFSV-82N",1376962566,"MZST-6JC","Male"
"GFSV-82N",1376962567,"MZST-6J6","Female"
"LZSS-K4S",1376962576,"G757-KZ8","Male"
"LZSS-K4S",1376962577,"GKLV-B6F","Female"
"LDSR-PLY",1376962624,"GQLS-LY3","Male"
"LDSR-PLY",1376962625,"GL35-1X9","Female"
"LDSR-PG3",1376962626,"GJP3-WRN","Male"
"LDSR-PG3",1376962627,"GV9Q-NX2","Female"
"LZ8B-NC9",1376962632,"MCM9-23J","Male"
"LZ8B-NC9",1376962633,"GC3R-3ZT","Female"
"LZQP-NTF",1376962634,"MK81-H6Q","Male"
"LZQP-NTF",1376962635,"GJ9M-QG8","Female"
"GL5X-D6Y",1376962636,"G3VC-PS6","Male"
"GL5X-D6Y",1376962637,"G3VZ-ZHD","Female"
"LT7M-J39",1376962638,"GGK4-HZS","Male"
"LT7M-J39",1376962639,"GGK4-SF7","Female"
"GNCY-NXT",1376962640,"GNCY-D39","Male"
"GNCY-NXT",1376962641,"GNCY-5S8","Female"
"GW3B-3XX",1376962644,"LR9B-8PL","Male"
"GW3B-3XX",1376962645,"G2S4-HBW","Female"
"LR9B-8PL",1376962648,"L63L-KH7","Male"
"LR9B-8PL",1376962649,"G2S8-3YV","Female"
"GCQF-KXC",1376962656,"GCGW-FNG","Male"
"GCQF-KXC",1376962657,"995Y-1YC","Female"
"LKZN-T6K",1376962660,"MFDB-1WP","Male"
"LKZN-T6K",1376962661,"G3CK-8ML","Female"
"GMHG-MLC",1376962662,"L2T1-85T","Male"
"GMHG-MLC",1376962663,"GFGQ-3WG","Female"
"GWN1-RQQ",1376962680,"L6R5-NL6","Male"
"GWN1-RQQ",1376962681,"G3NC-76M","Female"
"LCT8-SPT",1376962682,"GGWK-2MD","Male"
"LCT8-SPT",1376962683,"G3NC-76M","Female"
"LD99-4ZW",1376962684,"LZX1-5V4","Male"
"LD99-4ZW",1376962685,"LZLW-SL6","Female"
"GCMH-XKK",1376962686,"G4MS-R9R","Male"
"GCMH-XKK",1376962687,"GF88-1PZ","Female"
"G44R-H5P",1376962952,"LYQ1-VT3","Male"
"GHPB-7SG",1376963072,"L4HC-7J8","Male"
"GHPB-7SG",1376963073,"GDTR-YL9","Female"
"GSDR-2CT",1376963074,"GJJT-1J6","Male"
"GSDR-2CT",1376963075,"GKBC-38T","Female"
"G2LB-4QP",1376963078,"GJJT-194","Male"
"GJP2-VZR",1376963085,"GHB1-PYK","Female"
"G2LB-Y12",1376963086,"GXR6-6XS","Male"
"G2LB-Y12",1376963087,"GCMH-XKK","Female"
"GMNM-LK2",1376963104,"GDR4-LKB","Male"
"GMNM-LK2",1376963105,"9M8Z-GFT","Female"
"GNZ3-WRT",1376963136,"G3K3-NQC","Male"
"GNZ3-WRT",1376963137,"LVMC-DWB","Female"
"GH5C-G7S",1376963138,"GX4J-38R","Male"
"LHVZ-YNP",1376963140,"GKY8-J2Y","Male"
"LHVZ-YNP",1376963141,"GKY8-5SC","Female"
"G2WY-QLF",1376963142,"LYCG-991","Male"
"G2WY-QLF",1376963143,"G65L-D99","Female"
"G2WR-YRB",1376963144,"GKK3-24R","Male"
"G2WR-YRB",1376963145,"G2WR-NV3","Female"
"GLM9-4D9",1376963148,"MGRJ-LP1","Male"
"GLM9-4D9",1376963149,"L8MP-2V2","Female"
"G2T2-8L6",1376963150,"G6BV-WB5","Male"
"G2T2-8L6",1376963151,"G6BV-G49","Female"
"G6X3-21N",1376963168,"GWC8-NM6","Male"
"G6X3-21N",1376963169,"G6X3-PTW","Female"
"GQDC-QSR",1376963170,"9HYM-LBL","Male"
"GQDC-QSR",1376963171,"LZW7-6BP","Female"
"LHKK-82S",1376963174,"LBXS-JJW","Male"
"LHKK-82S",1376963175,"LBXS-VV4","Female"
"GM91-31M",1376963184,"LVFF-BB1","Male"
"GM91-31M",1376963185,"G8SQ-NFT","Female"
"G4JM-VQ8",1376963188,"GST1-JCG","Male"
"G4JM-VQ8",1376963189,"G7L8-4G9","Female"
"LV5H-RXN",1376963190,"LVFF-BB1","Male"
"LV5H-RXN",1376963191,"G8SQ-NFT","Female"
"LR9V-32K",1376963192,"GKYF-MZV","Male"
