"fid","ascendancy","parent","gender"
"94L5-FXD",1652558876,"9CN3-8JY","Male"
"94L5-FXD",1652558877,"M1XY-96Y","Female"
"LD7V-9LN",1652558878,"LB3H-3BD","Male"
"LD7V-9LN",1652558879,"9WPR-2DC","Female"
"L55X-ZGJ",1652558884,"LZKQ-5D9","Male"
"L55X-ZGJ",1652558885,"GJPK-34Q","Female"
"93QH-Y8C",1652558886,"G35B-VJB","Male"
"93QH-Y8C",1652558887,"GFG3-6YY","Female"
"LWFL-6JL",1652558888,"933T-QT7","Male"
"LWFL-6JL",1652558889,"LT4P-XWT","Female"
"GJPK-XV1",1652558890,"LCYS-L2D","Male"
"GJPK-XV1",1652558891,"LHW3-S2B","Female"
"GVX9-4RX",1652558912,"GW68-4MY","Male"
"LD3L-3N7",1652558914,"LY6L-7XG","Male"
"LD3L-3N7",1652558915,"G66J-2B5","Female"
"LD3L-3N3",1652558928,"LD3L-3K6","Male"
"LD3L-3N3",1652558929,"G65L-6QR","Female"
"LD3L-3N7",1652558930,"LY6L-7XG","Male"
"LD3L-3N7",1652558931,"G66J-2B5","Female"
"LHRM-ST7",1652558932,"LBXP-QNT","Male"
"LHRM-ST7",1652558933,"LVDZ-CCV","Female"
"GZQ3-BV8",1652558934,"L1V3-YK5","Male"
"GZQ3-BV8",1652558935,"GGYW-H1W","Female"
"2S23-Y3L",1652558936,"LB7H-XS5","Male"
"2S23-Y3L",1652558937,"GMVS-LNN","Female"
"9HR5-FJ1",1652558938,"LH74-HV9","Male"
"9HR5-FJ1",1652558939,"G2ZL-2MS","Female"
"2S3R-NXM",1652558940,"GMVS-K8B","Male"
"2S3R-NXM",1652558941,"99GQ-8S8","Female"
"K1T8-Z2X",1652558942,"G64K-KD8","Male"
"K1T8-Z2X",1652558943,"9365-176","Female"
"LH74-HV9",1652558944,"LTQP-NP6","Male"
"LH74-HV9",1652558945,"LD3L-QYY","Female"
"9HVH-9GD",1652558946,"LHW9-VZ4","Male"
"9HVH-9GD",1652558947,"GKKW-24R","Female"
"GVSD-LKD",1652558948,"LTZK-8QF","Male"
"GVSD-LKD",1652558949,"GDBF-PJH","Female"
"L6QG-259",1652558950,"9CCY-XKF","Male"
"L6QG-259",1652558951,"9QQG-FCH","Female"
"GGHG-BWT",1652558952,"GV61-F3M","Male"
"GGHG-BWT",1652558953,"GK43-NWK","Female"
"9HT1-BBZ",1652558954,"9CCY-XKF","Male"
"9HT1-BBZ",1652558955,"9QQG-FCH","Female"
"G29Z-B18",1652558956,"LZV5-V2G","Male"
"G29Z-B18",1652558957,"KL6T-6YH","Female"
"LDST-6QY",1652558958,"G7N6-VX6","Male"
"LDST-6QY",1652558959,"G7N6-F51","Female"
"LD3L-3N3",1652558960,"LD3L-3K6","Male"
"LD3L-3N3",1652558961,"G65L-6QR","Female"
"LD3L-3N7",1652558962,"LY6L-7XG","Male"
"LD3L-3N7",1652558963,"G66J-2B5","Female"
"LHRM-ST7",1652558964,"LBXP-QNT","Male"
"LHRM-ST7",1652558965,"LVDZ-CCV","Female"
"GZQ3-BV8",1652558966,"L1V3-YK5","Male"
"GZQ3-BV8",1652558967,"GGYW-H1W","Female"
"2S23-Y3L",1652558968,"LB7H-XS5","Male"
"2S23-Y3L",1652558969,"GMVS-LNN","Female"
"9HR5-FJ1",1652558970,"LH74-HV9","Male"
"9HR5-FJ1",1652558971,"G2ZL-2MS","Female"
"2S3R-NXM",1652558972,"GMVS-K8B","Male"
"2S3R-NXM",1652558973,"99GQ-8S8","Female"
"K1T8-Z2X",1652558974,"G64K-KD8","Male"
"K1T8-Z2X",1652558975,"9365-176","Female"
"G28Q-Y24",1652558976,"G28W-B5Z","Male"
"G287-M87",1652558978,"G284-K6D","Male"
"G287-M87",1652558979,"G284-9S5","Female"
"LYNQ-SWS",1652558980,"L175-WPC","Male"
"LYNQ-SWS",1652558981,"2W31-DFT","Female"
"KZMZ-7JH",1652558982,"KNQM-4PN","Male"
"KZMZ-7JH",1652558983,"GNTY-C3W","Female"
"2W31-DXT",1652559040,"GG7R-DM7","Male"
"2W31-DXT",1652559041,"GG7R-C4F","Female"
"G6YT-QKM",1652559042,"G287-V3H","Male"
"G7KM-FQC",1652559053,"GXLT-W5V","Female"
"L17R-KF3",1652559054,"LYNQ-SWS","Male"
"L17R-KF3",1652559055,"KZMZ-7JH","Female"
"GLWM-G38",1652559056,"GVX9-4RX","Male"
"GLWM-G38",1652559057,"LD3L-3N7","Female"
"9CS6-TP3",1652559064,"LD3L-3N3","Male"
"9CS6-TP3",1652559065,"LD3L-3N7","Female"
"M9BB-C3Y",1652559066,"LHRM-ST7","Male"
"M9BB-C3Y",1652559067,"GZQ3-BV8","Female"
"L1VL-MX4",1652559068,"2S23-Y3L","Male"
"L1VL-MX4",1652559069,"9HR5-FJ1","Female"
"L6KR-TGH",1652559070,"2S3R-NXM","Male"
"L6KR-TGH",1652559071,"K1T8-Z2X","Female"
"9H17-VTZ",1652559072,"LZGQ-LJX","Male"
"9H17-VTZ",1652559073,"KDQH-DJG","Female"
"LY57-55F",1652559074,"GL9R-YL9","Male"
"LY57-55F",1652559075,"LDHQ-P5F","Female"
"LD9R-5G3",1652559084,"LD9R-RCZ","Male"
"LD9R-5G3",1652559085,"MBWQ-SF3","Female"
"M897-QTS",1652559086,"L1R3-QH7","Male"
"M897-QTS",1652559087,"M33Z-FHV","Female"
"GLWM-G38",1652559360,"GVX9-4RX","Male"
"GLWM-G38",1652559361,"LD3L-3N7","Female"
"9CS6-TP3",1652559368,"LD3L-3N3","Male"
"9CS6-TP3",1652559369,"LD3L-3N7","Female"
"M9BB-C3Y",1652559370,"LHRM-ST7","Male"
"M9BB-C3Y",1652559371,"GZQ3-BV8","Female"
"L1VL-MX4",1652559372,"2S23-Y3L","Male"
"L1VL-MX4",1652559373,"9HR5-FJ1","Female"
"L6KR-TGH",1652559374,"2S3R-NXM","Male"
"L6KR-TGH",1652559375,"K1T8-Z2X","Female"
"L1H5-WPB",1652559376,"LH74-HV9","Male"
"L1H5-WPB",1652559377,"9HVH-9GD","Female"
"LCRB-QSW",1652559378,"GVSD-LKD","Male"
"LCRB-QSW",1652559379,"L6QG-259","Female"
"G8WB-VNV",1652559380,"GGHG-BWT","Male"
"G8WB-VNV",1652559381,"9HT1-BBZ","Female"
"GZVQ-B5V",1652559382,"G29Z-B18","Male"
"GZVQ-B5V",1652559383,"LDST-6QY","Female"
"9CS6-TP3",1652559384,"LD3L-3N3","Male"
"9CS6-TP3",1652559385,"LD3L-3N7","Female"
"M9BB-C3Y",1652559386,"LHRM-ST7","Male"
"M9BB-C3Y",1652559387,"GZQ3-BV8","Female"
"L1VL-MX4",1652559388,"2S23-Y3L","Male"
"L1VL-MX4",1652559389,"9HR5-FJ1","Female"
"L6KR-TGH",1652559390,"2S3R-NXM","Male"
"L6KR-TGH",1652559391,"K1T8-Z2X","Female"
"LYPR-VX5",1652559392,"GD65-2F2","Male"
"LYPR-VX5",1652559393,"KNSN-3NT","Female"
"LY6D-WK1",1652559394,"LT8Q-95L","Male"
"LY6D-WK1",1652559395,"G63V-9WW","Female"
"LY6D-VDY",1652559396,"KFRR-NHN","Male"
"LY6D-VDY",1652559397,"9QQN-L3P","Female"
"LY6D-V66",1652559398,"LVVK-HVJ","Male"
"LY6D-V66",1652559399,"GX26-XRJ","Female"
"GLT4-TVW",1652559400,"GDHY-7SR","Male"
"GLT4-TVW",1652559401,"GLTH-3M3","Female"
"K4LT-K4X",1652559404,"LD1R-LZF","Male"
"K4LT-K4X",1652559405,"LZ2K-W9Y","Female"
"LVV3-7SJ",1652559406,"9MH5-29J","Male"
"LVV3-7SJ",1652559407,"LZZW-6XG","Female"
"GSRV-2D8",1652559408,"GMP6-NXR","Male"
"GSRV-2D8",1652559409,"G39X-CX3","Female"
"GLWM-G38",1652559488,"GVX9-4RX","Male"
"GLWM-G38",1652559489,"LD3L-3N7","Female"
"9CS6-TP3",1652559496,"LD3L-3N3","Male"
"9CS6-TP3",1652559497,"LD3L-3N7","Female"
"M9BB-C3Y",1652559498,"LHRM-ST7","Male"
"M9BB-C3Y",1652559499,"GZQ3-BV8","Female"
"L1VL-MX4",1652559500,"2S23-Y3L","Male"
"L1VL-MX4",1652559501,"9HR5-FJ1","Female"
"L6KR-TGH",1652559502,"2S3R-NXM","Male"
"L6KR-TGH",1652559503,"K1T8-Z2X","Female"
"L1H5-WPB",1652559504,"LH74-HV9","Male"
"L1H5-WPB",1652559505,"9HVH-9GD","Female"
"LCRB-QSW",1652559506,"GVSD-LKD","Male"
"LCRB-QSW",1652559507,"L6QG-259","Female"
"G8WB-VNV",1652559508,"GGHG-BWT","Male"
"G8WB-VNV",1652559509,"9HT1-BBZ","Female"
"GZVQ-B5V",1652559510,"G29Z-B18","Male"
"GZVQ-B5V",1652559511,"LDST-6QY","Female"
"9CS6-TP3",1652559512,"LD3L-3N3","Male"
"9CS6-TP3",1652559513,"LD3L-3N7","Female"
"M9BB-C3Y",1652559514,"LHRM-ST7","Male"
"M9BB-C3Y",1652559515,"GZQ3-BV8","Female"
"L1VL-MX4",1652559516,"2S23-Y3L","Male"
"L1VL-MX4",1652559517,"9HR5-FJ1","Female"
"L6KR-TGH",1652559518,"2S3R-NXM","Male"
"L6KR-TGH",1652559519,"K1T8-Z2X","Female"
"9CS6-TP3",1652559552,"LD3L-3N3","Male"
"9CS6-TP3",1652559553,"LD3L-3N7","Female"
"M9BB-C3Y",1652559554,"LHRM-ST7","Male"
"M9BB-C3Y",1652559555,"GZQ3-BV8","Female"
"L1VL-MX4",1652559556,"2S23-Y3L","Male"
"L1VL-MX4",1652559557,"9HR5-FJ1","Female"
"L6KR-TGH",1652559558,"2S3R-NXM","Male"
"L6KR-TGH",1652559559,"K1T8-Z2X","Female"
"L8WY-4NN",1652559560,"K29P-T8X","Male"
"L8WY-4NN",1652559561,"LCTB-VNM","Female"
"LZZW-6XG",1652559562,"M1W5-BFF","Male"
"LZZW-6XG",1652559563,"9CW5-JNL","Female"
"LYQ1-9KM",1652559564,"LYNQ-SWS","Male"
"LYQ1-9KM",1652559565,"KZMZ-7JH","Female"
"GLKF-YTD",1652559566,"GL58-1MT","Male"
"L1H5-WPB",1652559568,"LH74-HV9","Male"
"L1H5-WPB",1652559569,"9HVH-9GD","Female"
"LCRB-QSW",1652559570,"GVSD-LKD","Male"
"LCRB-QSW",1652559571,"L6QG-259","Female"
"G8WB-VNV",1652559572,"GGHG-BWT","Male"
"G8WB-VNV",1652559573,"9HT1-BBZ","Female"
"GZVQ-B5V",1652559574,"G29Z-B18","Male"
"GZVQ-B5V",1652559575,"LDST-6QY","Female"
"9CS6-TP3",1652559576,"LD3L-3N3","Male"
"9CS6-TP3",1652559577,"LD3L-3N7","Female"
"M9BB-C3Y",1652559578,"LHRM-ST7","Male"
"M9BB-C3Y",1652559579,"GZQ3-BV8","Female"
"L1VL-MX4",1652559580,"2S23-Y3L","Male"
"L1VL-MX4",1652559581,"9HR5-FJ1","Female"
"L6KR-TGH",1652559582,"2S3R-NXM","Male"
"L6KR-TGH",1652559583,"K1T8-Z2X","Female"
"LBBZ-8DB",1652559584,"GWMF-GL3","Male"
"LBBZ-8DB",1652559585,"LDSM-QN8","Female"
"LHZT-ZL9",1652559586,"LB4Q-HKB","Male"
"LHZT-ZL9",1652559587,"LZ4V-V9Y","Female"
"9CS3-646",1652559588,"9H17-VTZ","Male"
"9CS3-646",1652559589,"LY57-55F","Female"
"LY6J-G8R",1652559590,"KN4J-P1M","Male"
"LY6J-G8R",1652559591,"L8M6-YW7","Female"
"LBV3-PXG",1652559592,"LDQ2-Z4X","Male"
"LBV3-PXG",1652559593,"LDS9-G7Q","Female"
"L8WB-MRM",1652559594,"9MC4-P9B","Male"
"L8WB-MRM",1652559595,"9W15-B8Y","Female"
"LTC9-L6F",1652559596,"GVX1-XXB","Male"
"LTC9-L6F",1652559597,"LYR8-2CF","Female"
"LTC9-G9Y",1652559598,"LYK6-S2M","Male"
"LTC9-G9Y",1652559599,"G236-Z9L","Female"
"GD58-1BR",1652559880,"LLMR-Z82","Male"
"GD58-1BR",1652559881,"GK1V-JTG","Female"
"GFZ7-Q8G",1652559882,"G4LZ-9F2","Male"
"GFZ7-Q8G",1652559883,"LK1D-J4Y","Female"
"L51J-Q27",1652561152,"G6N2-ZVP","Male"
"L51J-Q27",1652561153,"GVXC-MGV","Female"
"9C45-1X7",1652561216,"9C45-1XC","Male"
"9C45-1X7",1652561217,"GNTB-8XG","Female"
"G2NN-9SL",1652561280,"GH3F-4K1","Male"
"G2NN-9SL",1652561281,"GXXR-M5C","Female"
"GM2J-TMR",1652561288,"LY7V-S9L","Male"
"GM2J-TMR",1652561289,"GJ3S-L7W","Female"
"GM2J-TMR",1652561296,"LY7V-S9L","Male"
"GM2J-TMR",1652561297,"GJ3S-L7W","Female"
"L172-TT3",1652561312,"G21Q-JNQ","Male"
"L172-TT3",1652561313,"G2QS-VJQ","Female"
"G2LB-3R9",1652561314,"G456-MH8","Male"
"G2LB-3R9",1652561315,"LD3L-Q2N","Female"
"GZMH-NZ2",1652561316,"G2ML-C3D","Male"
"GZMH-NZ2",1652561317,"LDPK-F8Z","Female"
"GD58-1BR",1652561320,"LLMR-Z82","Male"
"GD58-1BR",1652561321,"GK1V-JTG","Female"
"GFZ7-Q8G",1652561322,"G4LZ-9F2","Male"
"GFZ7-Q8G",1652561323,"LK1D-J4Y","Female"
"LDQ1-2T4",1652561328,"LD3L-WNL","Male"
"LDQ1-2T4",1652561329,"GHY3-XGC","Female"
"MJDN-789",1652563972,"K12X-WL8","Male"
"MJDN-789",1652563973,"GD6T-CPG","Female"
"GMN1-HNG",1652564096,"M74H-99J","Male"
"GMN1-HNG",1652564097,"M74H-9MY","Female"
"K29P-T8X",1652564160,"GVHD-JZP","Male"
"K29P-T8X",1652564161,"L71C-C8V","Female"
"LCTB-VNM",1652564162,"LTQP-NP6","Male"
"LCTB-VNM",1652564163,"LD3L-QYY","Female"
"M1W5-BFF",1652564164,"9376-JCH","Male"
"M1W5-BFF",1652564165,"9HVH-9GD","Female"
"9CW5-JNL",1652564166,"GG3M-7JP","Male"
"9CW5-JNL",1652564167,"GG3M-7PG","Female"
"LYNQ-SWS",1652564168,"L175-WPC","Male"
"LYNQ-SWS",1652564169,"2W31-DFT","Female"
"KZMZ-7JH",1652564170,"KNQM-4PN","Male"
"KZMZ-7JH",1652564171,"GNTY-C3W","Female"
"M74H-99J",1652564176,"GKBT-MPX","Male"
"M74H-99J",1652564177,"GKBR-PVL","Female"
"M74H-9MY",1652564178,"GL72-VXY","Male"
"M74H-9MY",1652564179,"GLHC-YYR","Female"
"9HRF-TQV",1652564192,"2S23-Y3L","Male"
"9HRF-TQV",1652564193,"9HR5-FJ1","Female"
"LJ5R-R28",1652564194,"LDST-XHK","Male"
"LJ5R-R28",1652564195,"KHH5-2ZZ","Female"
"G8WB-VNV",1652564200,"GGHG-BWT","Male"
"G8WB-VNV",1652564201,"9HT1-BBZ","Female"
"GZVQ-B5V",1652564202,"G29Z-B18","Male"
"GZVQ-B5V",1652564203,"LDST-6QY","Female"
"K12X-1SY",1652564204,"L7B5-9CH","Male"
"K12X-1SY",1652564205,"L27L-XYL","Female"
"K12X-WVD",1652564416,"GSTY-NYC","Male"
"K12X-WVD",1652564417,"G37W-PW6","Female"
"K4KG-QCS",1652564418,"L6JD-PVG","Male"
"K4KG-QCS",1652564419,"KZ6Y-VSN","Female"
"L5JW-TZP",1652564420,"9H47-RMB","Male"
"L5JW-TZP",1652564421,"L7BP-6Z2","Female"
"9H47-RMB",1652564424,"LH7C-29C","Male"
"9H47-RMB",1652564425,"L71C-CBR","Female"
"L7BP-6Z2",1652564426,"LH7C-KYY","Male"
"9CN3-8JY",1652564432,"9CS6-TP3","Male"
"9CN3-8JY",1652564433,"M9BB-C3Y","Female"
"M1XY-96Y",1652564434,"L1VL-MX4","Male"
"M1XY-96Y",1652564435,"L6KR-TGH","Female"
"G6Q6-XWL",1652564436,"KHGK-FT4","Male"
"G6Q6-XWL",1652564437,"GZLL-ZY9","Female"
"LH3J-HFC",1652564438,"LZK6-P8K","Male"
"LH3J-HFC",1652564439,"2YGB-N2M","Female"
"L41F-WJV",1652564440,"KNZL-SGL","Male"
"L41F-WJV",1652564441,"L718-R87","Female"
"G6XG-PSP",1652572160,"G6XT-N8Y","Male"
"L218-2CH",1652573696,"LDQ1-TMR","Male"
"L218-2CH",1652573697,"G2LB-B1B","Female"
"G6HZ-8ZD",1652573698,"G6HC-1H3","Male"
"LDQ1-R1D",1652573700,"LDQ1-TMR","Male"
"LDQ1-R1D",1652573701,"G2LB-B1B","Female"
"GV61-8GY",1652573728,"G7JL-MQP","Male"
"GH1Y-JYY",1652573760,"LR3T-3QV","Male"
"GH1Y-JYY",1652573761,"LY8X-J9P","Female"
"KFFD-W9R",1652573776,"G2XB-VJQ","Male"
"KFFD-W9R",1652573777,"GHSV-NM4","Female"
"LDSS-LB3",1652573780,"2RY4-9Z9","Male"
"LDSS-LB3",1652573781,"MNTJ-2LR","Female"
"L5JM-54G",1652573782,"GZ5R-Y9N","Male"
"L5JM-54G",1652573783,"GXDS-K6L","Female"
"L8BY-3VJ",1652573784,"L8YY-PP2","Male"
"L8BY-3VJ",1652573785,"LT5Z-556","Female"
"94BP-X4Z",1652573786,"LBGF-H83","Male"
"94BP-X4Z",1652573787,"LZ56-WY6","Female"
"L8YY-5HK",1652573788,"9CXC-B7Y","Male"
"L8YY-5HK",1652573789,"LZBY-TS8","Female"
"L8WB-D2Z",1652573790,"GK9Q-S8F","Male"
"L8WB-D2Z",1652573791,"GK85-LHZ","Female"
"LD3S-HB7",1652573792,"LZN5-Q53","Male"
"LD3S-HB7",1652573793,"G2XB-DKZ","Female"
"LTYC-DNP",1652573794,"LZ19-924","Male"
"LTYC-DNP",1652573795,"GL5F-YH1","Female"
"LVMH-1XQ",1652573796,"LKDQ-9H8","Male"
"LVMH-1XQ",1652573797,"27P5-QDR","Female"
"9CCJ-FTY",1652573798,"G9JM-FD8","Male"
"9CCJ-FTY",1652573799,"L6ZX-V42","Female"
"K2NJ-ZYG",1652573804,"KF5H-44Z","Male"
"K2NJ-ZYG",1652573805,"9CW5-VNG","Female"
"9CCY-2J4",1652573800,"LFTZ-KSX","Male"
"9CCY-2J4",1652573801,"LD29-51J","Female"
"G21Y-C9F",1652573802,"LTFG-ZR8","Male"
"G21Y-C9F",1652573803,"99HN-W8M","Female"
"LR9B-N7S",1652573812,"LRSM-TWG","Male"
"GGW9-K2T",1652573856,"LLQR-VRY","Male"
"GGW9-K2T",1652573857,"GWSC-CVL","Female"
"G39X-ST6",1652573858,"G2LC-C3R","Male"
"GQMG-Y4W",1652573860,"K4T7-DLF","Male"
"GQMG-Y4W",1652573861,"G6CY-HKY","Female"
"GSBT-JM7",1652573862,"LB4N-ZPH","Male"
"GSBT-JM7",1652573863,"LH8V-WNZ","Female"
"GJB4-K3B",1652573888,"KF51-FS6","Male"
"GJB4-K3B",1652573889,"L71C-CF1","Female"
"GNYX-97C",1652573904,"K63J-XZK","Male"
"GNYX-97C",1652573905,"GNTB-ZYY","Female"
"GH3F-DM2",1652573920,"GH3F-HG6","Male"
"GF6J-4XT",1652573922,"GLST-X8W","Male"
"LZHB-MCQ",1652573924,"GLST-X8W","Male"
"L1YH-R4C",1652573928,"LDQ1-TMR","Male"
"L1YH-R4C",1652573929,"G21Q-Z62","Female"
"GJ1M-N4H",1652573930,"G2H7-ZHJ","Male"
"GJ1M-N4H",1652573931,"G2H7-76J","Female"
"G4ZC-SB2",1652573932,"LD3L-7M9","Male"
"G4ZC-SB2",1652573933,"G2SZ-6VW","Female"
"GSRH-65V",1652573952,"G98T-L4R","Male"
"GSRH-65V",1652573953,"G6DN-F2T","Female"
"LLQR-VRY",1652573984,"L51J-Q27","Male"
"LLQR-VRY",1652573985,"GVFM-25K","Female"
"GWSC-CVL",1652573986,"G3B8-NMK","Male"
"GWSC-CVL",1652573987,"GVXC-SDK","Female"
"K4T7-DLF",1652573992,"GJT5-24B","Male"
"K4T7-DLF",1652573993,"GJPK-2JF","Female"
"G6CY-HKY",1652573994,"LDQ1-TMR","Male"
"G6CY-HKY",1652573995,"G21Q-Z62","Female"
"LB4N-ZPH",1652573996,"LB4N-MYJ","Male"
"LB4N-ZPH",1652573997,"GDFD-9Z8","Female"
"GG7D-MRS",1652574016,"GGNM-PGR","Male"
"GG7D-MRS",1652574017,"GG78-1G9","Female"
"L134-D1P",1652574032,"L1YH-R4C","Male"
"L134-D1P",1652574033,"GJ1M-N4H","Female"
"L8YY-R1N",1652574034,"G4ZC-SB2","Male"
"L8YY-R1N",1652574035,"GK1J-BTQ","Female"
"LDQ1-RBN",1652574036,"LDQ1-R1D","Male"
"LDQ1-RBN",1652574037,"G2LB-ZX1","Female"
"MBVX-JMT",1652574080,"MBVX-J9G","Male"
"MBVX-JMT",1652574081,"MBVX-JS3","Female"
"L134-D1P",1652574096,"L1YH-R4C","Male"
"L134-D1P",1652574097,"GJ1M-N4H","Female"
"L8YY-R1N",1652574098,"G4ZC-SB2","Male"
"L8YY-R1N",1652574099,"GK1J-BTQ","Female"
"LDQ1-RBN",1652574100,"LDQ1-R1D","Male"
"LDQ1-RBN",1652574101,"G2LB-ZX1","Female"
"LLQR-VRY",1652574104,"L51J-Q27","Male"
"LLQR-VRY",1652574105,"GVFM-25K","Female"
"GWSC-CVL",1652574106,"G3B8-NMK","Male"
"GWSC-CVL",1652574107,"GVXC-SDK","Female"
"K4T7-DLF",1652574108,"GJT5-24B","Male"
"K4T7-DLF",1652574109,"GJPK-2JF","Female"
"G6H3-1K9",1652574112,"GXYX-5YC","Male"
"G6H3-1K9",1652574113,"G6RX-VDX","Female"
"MTSB-LNL",1652574226,"MTSB-LNM","Male"
"MTSB-LNL",1652574227,"G8CS-2J2","Female"
"KCZ5-YNB",1652574228,"MMBP-7PV","Male"
"KCZ5-YNB",1652574229,"K4YK-Q5W","Female"
"27JK-ZY9",1652574230,"GVKL-VNB","Male"
"27JK-ZY9",1652574231,"L1VQ-GH3","Female"
"93Q5-F2H",1652574248,"G3XC-49L","Male"
"93Q5-F2H",1652574249,"G6HR-1WJ","Female"
"93Q4-234",1652574250,"93Q4-2S2","Male"
"93Q4-234",1652574251,"GXS4-F3J","Female"
"LZBX-3NB",1652574288,"G6WK-T3N","Male"
"LZBX-3NB",1652574289,"G3SS-FGH","Female"
"L7TT-23R",1652574290,"GQJ5-3M6","Male"
"L7TT-23R",1652574291,"LCZC-B2Y","Female"
"K29P-TB4",1652574336,"K29P-TBP","Male"
"K29P-TB4",1652574337,"GL7H-LZS","Female"
"G61S-N8D",1652574340,"GXJ4-HFD","Male"
"G61S-N8D",1652574341,"GJB7-RDY","Female"
"LZBX-3NB",1652574352,"G6WK-T3N","Male"
"LZBX-3NB",1652574353,"G3SS-FGH","Female"
"L7TT-23R",1652574354,"GQJ5-3M6","Male"
"L7TT-23R",1652574355,"LCZC-B2Y","Female"
"G61S-N8D",1652574368,"GXJ4-HFD","Male"
"G61S-N8D",1652574369,"GJB7-RDY","Female"
"GJJF-FFP",1652574384,"9MC9-9KJ","Male"
"GJJF-YX4",1652574386,"GC4W-SKV","Male"
"GNJB-G9D",1652575232,"G27L-5X6","Male"
"GNJB-G9D",1652575233,"GK8Q-S18","Female"
"KNSY-2VG",1652575234,"93QL-C9J","Male"
"KNSY-2VG",1652575235,"93QL-6K2","Female"
"LBHH-2Q5",1652575236,"L6N3-VPL","Male"
"LBHH-2Q5",1652575237,"LDMG-1WC","Female"
"9WCZ-M9P",1652575238,"99GQ-8ZW","Male"
"9WCZ-M9P",1652575239,"H3G4-PLK","Female"
"GVRC-P9D",1652580864,"LTG9-N34","Male"
"GVRC-P9D",1652580865,"GGZV-54Y","Female"
"GGFR-Y9F",1652584448,"GGFT-HN5","Male"
"933P-C2P",1652593664,"937M-FF3","Male"
"933P-C2P",1652593665,"937M-8S1","Female"
"L47C-LTQ",1652593684,"93Q9-2HM","Male"
"LZJ3-K2G",1652593688,"GFHR-MB2","Male"
"LZJ3-K2G",1652593689,"GFH5-YQV","Female"
"9372-5R3",1652593690,"9372-558","Male"
"9372-5R3",1652593691,"G63Q-F97","Female"
"G284-K6D",1652593924,"G284-8RB","Male"
"G284-K6D",1652593925,"G284-F2H","Female"
"G284-9S5",1652593926,"G288-X1N","Male"
"GV4G-Q82",1652593988,"G229-YN1","Male"
"L11Q-4QV",1652594080,"G28Q-Y24","Male"
"L11Q-4QV",1652594081,"G287-M87","Female"
"L17R-KF3",1652594082,"LYNQ-SWS","Male"
"L17R-KF3",1652594083,"KZMZ-7JH","Female"
"GCXT-VLD",1652594096,"GVHD-7DQ","Male"
"GCXT-VLD",1652594097,"G6DN-DV9","Female"
"GSJJ-Q37",1652594688,"GMWV-7KB","Male"
"GSJJ-Q37",1652594689,"GMBX-3DQ","Female"
"LXS4-Z7V",1652594690,"LVLF-QPQ","Male"
"LXS4-Z7V",1652594691,"LH7Y-S3R","Female"
"2W31-DX5",1652594720,"2W31-DXT","Male"
"2W31-DX5",1652594721,"G6YT-QKM","Female"
"LD3G-RC1",1652594726,"G7KM-FQC","Male"
"LD3G-RC1",1652594727,"L17R-KF3","Female"
"GLW9-H94",1652594728,"GLWM-G38","Male"
"GLW9-H94",1652594729,"GLW9-N3K","Female"
"9CN3-8JY",1652594732,"9CS6-TP3","Male"
"9CN3-8JY",1652594733,"M9BB-C3Y","Female"
"M1XY-96Y",1652594734,"L1VL-MX4","Male"
"M1XY-96Y",1652594735,"L6KR-TGH","Female"
"9CS3-646",1652594736,"9H17-VTZ","Male"
"9CS3-646",1652594737,"LY57-55F","Female"
"KDQH-YTP",1652594740,"GGTT-FJW","Male"
"KDQH-YTP",1652594741,"GGT5-2TY","Female"
"LBH5-S3X",1652594742,"LD9R-5G3","Male"
"LBH5-S3X",1652594743,"M897-QTS","Female"
"2W31-DX5",1652594752,"2W31-DXT","Male"
"2W31-DX5",1652594753,"G6YT-QKM","Female"
"LD3G-RC1",1652594758,"G7KM-FQC","Male"
"LD3G-RC1",1652594759,"L17R-KF3","Female"
"GLW9-H94",1652594760,"GLWM-G38","Male"
"GLW9-H94",1652594761,"GLW9-N3K","Female"
"9CN3-8JY",1652594764,"9CS6-TP3","Male"
"9CN3-8JY",1652594765,"M9BB-C3Y","Female"
"M1XY-96Y",1652594766,"L1VL-MX4","Male"
"M1XY-96Y",1652594767,"L6KR-TGH","Female"
"9CS3-646",1652594768,"9H17-VTZ","Male"
"9CS3-646",1652594769,"LY57-55F","Female"
"KDQH-YTP",1652594772,"GGTT-FJW","Male"
"KDQH-YTP",1652594773,"GGT5-2TY","Female"
"LBH5-S3X",1652594774,"LD9R-5G3","Male"
"LBH5-S3X",1652594775,"M897-QTS","Female"
"2W31-DX5",1652594816,"2W31-DXT","Male"
"2W31-DX5",1652594817,"G6YT-QKM","Female"
"LD3G-RC1",1652594822,"G7KM-FQC","Male"
"LD3G-RC1",1652594823,"L17R-KF3","Female"
"GLW9-H94",1652594824,"GLWM-G38","Male"
"GLW9-H94",1652594825,"GLW9-N3K","Female"
"9CN3-8JY",1652594828,"9CS6-TP3","Male"
"9CN3-8JY",1652594829,"M9BB-C3Y","Female"
"M1XY-96Y",1652594830,"L1VL-MX4","Male"
"M1XY-96Y",1652594831,"L6KR-TGH","Female"
"9CS3-646",1652594832,"9H17-VTZ","Male"
"9CS3-646",1652594833,"LY57-55F","Female"
"KDQH-YTP",1652594836,"GGTT-FJW","Male"
"KDQH-YTP",1652594837,"GGT5-2TY","Female"
"LBH5-S3X",1652594838,"LD9R-5G3","Male"
"LBH5-S3X",1652594839,"M897-QTS","Female"
