"fid","ascendancy","parent","gender"
"L17Y-BLH",84663809558,"9HST-9PV","Male"
"L17Y-BLH",84663809559,"L1BP-2FV","Female"
"GJ4X-C6N",84663809560,"GJS6-D9X","Male"
"GJ4X-C6N",84663809561,"GXJ2-33R","Female"
"G4QS-TSJ",84663809562,"LYSZ-BQC","Male"
"G4QS-TSJ",84663809563,"LH5K-WZX","Female"
"GNXV-C33",84663809564,"GNXV-786","Male"
"GNXV-C33",84663809565,"G2CW-5G6","Female"
"GSV7-NV5",84663809568,"LHY9-83W","Male"
"GSV7-NV5",84663809569,"GV1H-G36","Female"
"GSCM-XFK",84663809570,"L6JX-69T","Male"
"GSCM-XFK",84663809571,"LT1B-6DX","Female"
"GKML-LQ9",84663809572,"GKM1-K1R","Male"
"GKML-LQ9",84663809573,"GK9M-ZGD","Female"
"GX2Q-S65",84663809584,"GX26-42V","Male"
"GX2Q-S65",84663809585,"GX26-DVY","Female"
"9CXW-ZN2",84663809586,"GGQS-QNN","Male"
"9CXW-ZN2",84663809587,"GGQ9-YJC","Female"
"LL31-NXN",84663809592,"9CS4-RY3","Male"
"LL31-NXN",84663809593,"GJ11-5FT","Female"
"L812-GLB",84663809596,"LDW2-TDB","Male"
"L812-GLB",84663809597,"LTG4-3S1","Female"
"GKNH-2K7",84663809598,"LDW2-QX1","Male"
"GKNH-2K7",84663809599,"267Y-B3F","Female"
"L6RN-2TH",84663809600,"GC35-5JN","Male"
"L6RN-2TH",84663809601,"LRG2-ZPX","Female"
"MFHW-5JK",84663809608,"GDTQ-S2P","Male"
"MFHW-5JK",84663809609,"GJHW-QG5","Female"
"MFHW-5VS",84663809610,"G2LB-FNQ","Male"
"MFHW-5VS",84663809611,"G6CD-BPD","Female"
"LBLT-J4B",84663809612,"GH1W-FRN","Male"
"LBLT-J4B",84663809613,"GGRN-H1S","Female"
"LTPD-H8X",84663809614,"GLKQ-1BY","Male"
"LTPD-H8X",84663809615,"GVTN-8GM","Female"
"LK4K-KXH",84663809616,"LK4K-KG9","Male"
"LK4K-KXH",84663809617,"LYMM-39W","Female"
"GJBB-67C",84663809648,"GZWD-L2X","Male"
"GJBB-67C",84663809649,"GZ5D-S1J","Female"
"LC74-16M",84663809650,"GQMG-XST","Male"
"LC74-16M",84663809651,"GKTZ-P6Q","Female"
"GD65-2F2",84663809664,"G2RV-DFJ","Male"
"GD65-2F2",84663809665,"G2RJ-1WJ","Female"
"KNSN-3NT",84663809666,"KNQ6-9ZF","Male"
"LT8Q-95L",84663809668,"LDS9-GTK","Male"
"LT8Q-95L",84663809669,"GMN3-7TX","Female"
"LVVK-HVJ",84663809676,"LT83-QKS","Male"
"LVVK-HVJ",84663809677,"GDG2-NJC","Female"
"GX26-XRJ",84663809678,"G9M5-FF1","Male"
"GX26-XRJ",84663809679,"GN9F-M6Q","Female"
"GDHY-7SR",84663809680,"GXD4-VH6","Male"
"GDHY-7SR",84663809681,"GXDH-74P","Female"
"GLTH-3M3",84663809682,"GLTH-SF8","Male"
"GLTH-3M3",84663809683,"GLTH-M66","Female"
"LD1R-LZF",84663809688,"GNBX-9JC","Male"
"LD1R-LZF",84663809689,"GFC6-D1X","Female"
"LZ2K-W9Y",84663809690,"GD7G-BVP","Male"
"LZ2K-W9Y",84663809691,"9HG1-CKS","Female"
"9MH5-29J",84663809692,"9MH5-2Q7","Male"
"9MH5-29J",84663809693,"G6H3-26Y","Female"
"LZZW-6XG",84663809694,"M1W5-BFF","Male"
"LZZW-6XG",84663809695,"9CW5-JNL","Female"
"GMP6-NXR",84663809696,"GMF5-BSR","Male"
"GMP6-NXR",84663809697,"L1WB-PZW","Female"
"G39X-CX3",84663809698,"9H27-6Y3","Male"
"G39X-CX3",84663809699,"MWBC-XS5","Female"
"M9L6-6YN",84663809728,"K84R-TMS","Male"
"M9L6-6YN",84663809729,"GGGW-RYH","Female"
"2MYM-NS1",84663809730,"LTF2-JTC","Male"
"2MYM-NS1",84663809731,"LKNM-HR3","Female"
"GD4S-KVF",84663809732,"L1QD-DXV","Male"
"GD4S-KVF",84663809733,"LD9P-M8N","Female"
"LH86-HY5",84663809736,"KNDD-84D","Male"
"LH86-HY5",84663809737,"GQQX-89B","Female"
"GZRV-4MX",84663809738,"LR6N-PQP","Male"
"GZRV-4MX",84663809739,"LDSS-RGB","Female"
"GN38-YJ6",84663809742,"LYRG-K5J","Male"
"GN38-YJ6",84663809743,"LBLP-PPD","Female"
"G29L-DN9",84663809744,"GQRQ-LYV","Male"
"G29L-DN9",84663809745,"G6TY-2YB","Female"
"9H17-VTZ",84663809760,"LZGQ-LJX","Male"
"9H17-VTZ",84663809761,"KDQH-DJG","Female"
"LY57-55F",84663809762,"GL9R-YL9","Male"
"LY57-55F",84663809763,"LDHQ-P5F","Female"
"LD9R-5G3",84663809772,"LD9R-RCZ","Male"
"LD9R-5G3",84663809773,"MBWQ-SF3","Female"
"M897-QTS",84663809774,"L1R3-QH7","Male"
"M897-QTS",84663809775,"M33Z-FHV","Female"
"LY8B-Z4J",84663809792,"G2BQ-PQR","Male"
"GLT4-TVW",84663809800,"GDHY-7SR","Male"
"GLT4-TVW",84663809801,"GLTH-3M3","Female"
"K4LT-K4X",84663809804,"LD1R-LZF","Male"
"K4LT-K4X",84663809805,"LZ2K-W9Y","Female"
"LVV3-7SJ",84663809806,"9MH5-29J","Male"
"LVV3-7SJ",84663809807,"LZZW-6XG","Female"
"KN4J-P1M",84663809808,"K8D7-F5D","Male"
"KN4J-P1M",84663809809,"L8MB-CYC","Female"
"L8M6-YW7",84663809810,"LDZ2-8G7","Male"
"L8M6-YW7",84663809811,"LY6V-8G3","Female"
"LDSS-ZMW",84663809812,"LDSS-8WS","Male"
"LDSS-ZMW",84663809813,"9ZCG-R7L","Female"
"LDSS-ZMD",84663809814,"LRHH-9JN","Male"
"LDSS-ZMD",84663809815,"LZGK-6BD","Female"
"LDSS-ZCS",84663809816,"G652-89H","Male"
"LDSS-ZCS",84663809817,"GQJ4-YYT","Female"
"LBDX-4LG",84663809818,"G78W-VCW","Male"
"LBDX-4LG",84663809819,"MM93-ND3","Female"
"LDW5-FB6",84663809820,"LDW5-66P","Male"
"LDW5-FB6",84663809821,"LDW5-623","Female"
"LDW5-N39",84663809822,"KCXK-S69","Male"
"LDW5-N39",84663809823,"GJR2-7VD","Female"
"LZXN-K7L",84663809824,"GJ15-2NP","Male"
"LZXN-K7L",84663809825,"LZGK-6BD","Female"
"G95Q-XJK",84663809826,"9CHV-B26","Male"
"G95Q-XJK",84663809827,"LZ2Z-ZZ8","Female"
"9HPD-Z18",84663809828,"KJW1-J7M","Male"
"9HPD-Z18",84663809829,"LC3N-52R","Female"
"9CZ7-PW4",84663809830,"KHGK-FT4","Male"
"9CZ7-PW4",84663809831,"GZLL-ZY9","Female"
"KX2S-NX6",84663809832,"LCCR-Z5Z","Male"
"KX2S-NX6",84663809833,"G215-J1Y","Female"
"M9QY-6V5",84663809834,"9CWM-CC2","Male"
"M9QY-6V5",84663809835,"LY27-P3Z","Female"
"9HPD-Z18",84663809836,"KJW1-J7M","Male"
"9HPD-Z18",84663809837,"LC3N-52R","Female"
"9CZ7-PW4",84663809838,"KHGK-FT4","Male"
"9CZ7-PW4",84663809839,"GZLL-ZY9","Female"
"GLCZ-GVR",84663809840,"GSHD-PKT","Male"
"GLCZ-GVR",84663809841,"L8Y9-Y94","Female"
"LCXF-K8D",84663809842,"KHGK-FT4","Male"
"LCXF-K8D",84663809843,"GZLL-ZY9","Female"
"KX2S-NX6",84663809844,"LCCR-Z5Z","Male"
"KX2S-NX6",84663809845,"G215-J1Y","Female"
"M9QY-6V5",84663809846,"9CWM-CC2","Male"
"M9QY-6V5",84663809847,"LY27-P3Z","Female"
"9Z8M-TYY",84663809856,"9Z8M-TBM","Male"
"9Z8M-TYY",84663809857,"LBDM-38D","Female"
"9412-WDX",84663809858,"LZJX-4WX","Male"
"9412-WDX",84663809859,"2ZVG-JS3","Female"
"G2T7-WTJ",84663809864,"G38D-WMG","Male"
"G2T7-WTJ",84663809865,"949N-2DP","Female"
"L7VM-GY8",84663809866,"GKYY-83J","Male"
"L7VM-GY8",84663809867,"GG63-C8V","Female"
"G38D-WMG",84663809872,"LLC4-F6R","Male"
"G38D-WMG",84663809873,"KJJC-9WW","Female"
"949N-2DP",84663809874,"L2RD-92M","Male"
"949N-2DP",84663809875,"G8WB-SVN","Female"
"GKYY-83J",84663809876,"9CZC-GSR","Male"
"GKYY-83J",84663809877,"GJBZ-QGS","Female"
"GG63-C8V",84663809878,"GG63-7XH","Male"
"GG63-C8V",84663809879,"GG63-T2S","Female"
"94RF-8W3",84663809888,"LR72-2LH","Male"
"9Z8F-4XF",84663809890,"94RF-8ZT","Male"
"9Z8F-4XF",84663809891,"MDMV-GWM","Female"
"LZD1-94T",84663809892,"LCP1-19Y","Male"
"LZD1-94T",84663809893,"2CNB-WKW","Female"
"GFPJ-VNZ",84663809894,"9CWM-F9G","Male"
"GFPJ-VNZ",84663809895,"G6X1-655","Female"
"KNWG-RM2",84663809896,"M8NQ-LCW","Male"
"KNWG-RM2",84663809897,"LBFC-H6J","Female"
"GNZN-487",84663809898,"LH86-MHT","Male"
"GNZN-487",84663809899,"MHQ8-C73","Female"
"G71Q-6TD",84663809900,"LYJ2-TZG","Male"
"G71Q-6TD",84663809901,"LYJ2-LF5","Female"
"9HZQ-S28",84663809902,"GSW1-4MT","Male"
"9HZQ-S28",84663809903,"L28C-QYX","Female"
"LBBZ-8DB",84663809904,"GWMF-GL3","Male"
"LBBZ-8DB",84663809905,"LDSM-QN8","Female"
"LHZT-ZL9",84663809906,"LB4Q-HKB","Male"
"LHZT-ZL9",84663809907,"LZ4V-V9Y","Female"
"LYPR-VX5",84663809920,"GD65-2F2","Male"
"LYPR-VX5",84663809921,"KNSN-3NT","Female"
"LY6D-WK1",84663809922,"LT8Q-95L","Male"
"LY6D-WK1",84663809923,"G63V-9WW","Female"
"LY6D-VDY",84663809924,"KFRR-NHN","Male"
"LY6D-VDY",84663809925,"9QQN-L3P","Female"
"LY6D-V66",84663809926,"LVVK-HVJ","Male"
"LY6D-V66",84663809927,"GX26-XRJ","Female"
"GLT4-TVW",84663809928,"GDHY-7SR","Male"
"GLT4-TVW",84663809929,"GLTH-3M3","Female"
"K4LT-K4X",84663809932,"LD1R-LZF","Male"
"K4LT-K4X",84663809933,"LZ2K-W9Y","Female"
"LVV3-7SJ",84663809934,"9MH5-29J","Male"
"LVV3-7SJ",84663809935,"LZZW-6XG","Female"
"GSRV-2D8",84663809936,"GMP6-NXR","Male"
"GSRV-2D8",84663809937,"G39X-CX3","Female"
"L55P-QVF",84663809992,"GGQM-DVN","Male"
"LBKB-VP5",84663810008,"GQMG-G62","Male"
"LBKB-VP5",84663810009,"GN4C-8ND","Female"
"LHLV-GKQ",84663810013,"G6R8-N1X","Female"
"LHLV-GKQ",84663810012,"G8KM-JF3","Male"
"M12G-SFX",84663810014,"LBM7-XLR","Male"
"M12G-SFX",84663810015,"LDSR-1Y7","Female"
"M9L6-6YN",84663810016,"K84R-TMS","Male"
"M9L6-6YN",84663810017,"GGGW-RYH","Female"
"2MYM-NS1",84663810018,"LTF2-JTC","Male"
"2MYM-NS1",84663810019,"LKNM-HR3","Female"
"GD4S-KVF",84663810020,"L1QD-DXV","Male"
"GD4S-KVF",84663810021,"LD9P-M8N","Female"
"L1Z8-522",84663810024,"99Y7-MCD","Male"
"L1Z8-522",84663810025,"LBKM-9MP","Female"
"L1S4-4N9",84663810026,"L1QG-G8M","Male"
"L1S4-4N9",84663810027,"LD97-QLP","Female"
"LDW5-FB6",84663810028,"LDW5-66P","Male"
"LDW5-FB6",84663810029,"LDW5-623","Female"
"LDW5-N39",84663810030,"KCXK-S69","Male"
"LDW5-N39",84663810031,"GJR2-7VD","Female"
"LHF5-NRF",84663810032,"9HYM-87T","Male"
"LHF5-NRF",84663810033,"LTK3-YL5","Female"
"L8YS-939",84663810034,"9915-W3T","Male"
"L8YS-939",84663810035,"G34F-CPK","Female"
"GNSC-GX2",84663810036,"G6T4-VS4","Male"
"G6T4-Y59",84663810038,"29YL-C18","Male"
"G6T4-Y59",84663810039,"KGCM-X4S","Female"
"KZ38-GLR",84663810040,"9CCZ-PKB","Male"
"KZ38-GLR",84663810041,"L75S-MVR","Female"
"LZLH-GT3",84663810042,"GFDK-48G","Male"
"LZLH-GT3",84663810043,"GNC1-PKH","Female"
"G9GH-9BQ",84663810044,"GD2L-TGY","Male"
"G9GH-9BQ",84663810045,"LJL1-FRP","Female"
"LHXS-J8W",84663810046,"G6R8-7WV","Male"
"LHXS-J8W",84663810047,"L7GV-JX4","Female"
"K84R-TMS",84663810144,"LDHB-RRD","Male"
"K84R-TMS",84663810145,"GKVP-QMK","Female"
"LTF2-JTC",84663810148,"9SJJ-97N","Male"
"LTF2-JTC",84663810149,"LZJG-K5N","Female"
"LKNM-HR3",84663810150,"LJ2H-W3S","Male"
"LKNM-HR3",84663810151,"LZ2S-DKM","Female"
"L619-MQH",84663810152,"934P-X69","Male"
"L619-MQH",84663810153,"GLVM-QFF","Female"
"LDSS-ZMW",84663810156,"LDSS-8WS","Male"
"LDSS-ZMW",84663810157,"9ZCG-R7L","Female"
"LDSS-ZMD",84663810158,"LRHH-9JN","Male"
"LDSS-ZMD",84663810159,"LZGK-6BD","Female"
"G2NN-KBR",84663810160,"LD33-387","Male"
"G2NN-KBR",84663810161,"GLMM-ZVK","Female"
"GFPY-73D",84663810166,"GNZM-395","Male"
"GFPY-73D",84663810167,"GL2W-V59","Female"
"MVX3-57J",84663810170,"LCCR-Z5Z","Male"
"MVX3-57J",84663810171,"G215-J1Y","Female"
"L2Y4-PFW",84663810172,"GZ7L-WGP","Male"
"L2Y4-PFW",84663810173,"GCKD-YVB","Female"
"GDBL-R24",84663810174,"9WQT-DRR","Male"
"GDBL-R24",84663810175,"GHXP-711","Female"
"GJK2-FPZ",84663810338,"G28R-HGR","Male"
"GLB6-MQV",84663810368,"GLBD-RNZ","Male"
"GLB6-MQV",84663810369,"GLBX-KJJ","Female"
"GMNX-JGH",84663810372,"G9WK-ZB3","Male"
"GMNX-JGH",84663810373,"GHS6-1TP","Female"
"L2SF-BXZ",84663810374,"L1Q3-L7Z","Male"
"L2SF-BXZ",84663810375,"2R66-L8T","Female"
"9376-JCH",84663810376,"KNW5-CM9","Male"
"9376-JCH",84663810377,"LCRM-5HJ","Female"
"9HVH-9GD",84663810378,"LHW9-VZ4","Male"
"9HVH-9GD",84663810379,"GKKW-24R","Female"
"GJK2-FPZ",84663810434,"G28R-HGR","Male"
"KNDD-84D",84663810624,"L1WT-FRN","Male"
"KNDD-84D",84663810625,"L1WY-QMZ","Female"
"GQQX-89B",84663810626,"LB5R-TH8","Male"
"GQQX-89B",84663810627,"LDHQ-P5F","Female"
"LR6N-PQP",84663810628,"LBJ9-GZ4","Male"
"LR6N-PQP",84663810629,"KZPP-B68","Female"
"LDSS-RGB",84663810630,"L18B-R3G","Male"
"LDSS-RGB",84663810631,"KDQH-DJG","Female"
"LBLP-PPD",84663810638,"G23Z-T5F","Male"
"LBLP-PPD",84663810639,"GFJR-GNC","Female"
"9H17-VTZ",84663810640,"LZGQ-LJX","Male"
"9H17-VTZ",84663810641,"KDQH-DJG","Female"
"LY57-55F",84663810642,"GL9R-YL9","Male"
"LY57-55F",84663810643,"LDHQ-P5F","Female"
"LD9R-5G3",84663810652,"LD9R-RCZ","Male"
"LD9R-5G3",84663810653,"MBWQ-SF3","Female"
"M897-QTS",84663810654,"L1R3-QH7","Male"
"M897-QTS",84663810655,"M33Z-FHV","Female"
"GNLR-6GY",84663810816,"LDJF-P64","Male"
"GNLR-6GY",84663810817,"G228-KLS","Female"
"G986-3TL",84663810818,"L2DW-2N6","Male"
"G986-3TL",84663810819,"G73R-KDN","Female"
"GVQG-GC8",84663810880,"GK3C-RQ8","Male"
"GVQG-GC8",84663810881,"G22C-H2N","Female"
"G766-HFN",84663810884,"GJBB-67C","Male"
"G766-HFN",84663810885,"LC74-16M","Female"
"GX5D-SMY",84663810886,"G7R8-TFL","Male"
"GX5D-SMY",84663810887,"GL5H-4SB","Female"
"GHXG-T2D",84663810888,"GMRF-W24","Male"
"GHXG-T2D",84663810889,"G78V-MLT","Female"
"GZ5X-CV3",84663810890,"GZ5X-7GN","Male"
"LZQ5-97S",84663810894,"G996-N4V","Male"
"LZQ5-97S",84663810895,"GKYN-VDN","Female"
"GM7C-6X1",84663810912,"GJD1-R8G","Male"
"GM7C-6X1",84663810913,"GLSV-38Q","Female"
"G6ZS-41X",84663810914,"GX31-L75","Male"
"G6ZS-41X",84663810915,"9CXH-Y3N","Female"
"L413-3V6",84663810916,"KLBT-7F5","Male"
"GVQG-GC8",84663810944,"GK3C-RQ8","Male"
"GVQG-GC8",84663810945,"G22C-H2N","Female"
"G766-HFN",84663810948,"GJBB-67C","Male"
"G766-HFN",84663810949,"LC74-16M","Female"
"GX5D-SMY",84663810950,"G7R8-TFL","Male"
"GX5D-SMY",84663810951,"GL5H-4SB","Female"
"GHXG-T2D",84663810952,"GMRF-W24","Male"
"GHXG-T2D",84663810953,"G78V-MLT","Female"
"GZ5X-CV3",84663810954,"GZ5X-7GN","Male"
"LZQ5-97S",84663810958,"G996-N4V","Male"
"LZQ5-97S",84663810959,"GKYN-VDN","Female"
"GM7C-6X1",84663810976,"GJD1-R8G","Male"
"GM7C-6X1",84663810977,"GLSV-38Q","Female"
"G6ZS-41X",84663810978,"GX31-L75","Male"
"G6ZS-41X",84663810979,"9CXH-Y3N","Female"
"L413-3V6",84663810980,"KLBT-7F5","Male"
"GWKF-XY9",84663815488,"G8WB-MGZ","Male"
"GWKF-XY9",84663815489,"GZ11-7D6","Female"
"GWKF-FBF",84663815490,"GV1G-PNW","Male"
"GWKF-FBF",84663815491,"GG1L-1ZJ","Female"
"9HV8-NVS",84663815496,"G9BS-LX8","Male"
"9HV8-NVS",84663815497,"G9B3-97G","Female"
"L2TT-6C2",84663815498,"GJMD-5G3","Male"
"L2TT-6C2",84663815499,"GJM6-MPH","Female"
"GQPW-7XG",84663815512,"GX55-2RX","Male"
"LDSS-8LB",84663815520,"LVMF-2JP","Male"
"LDSS-8LB",84663815521,"GW2T-LDK","Female"
"G2RP-CG1",84663815522,"LDSS-D1D","Male"
"G2RP-CG1",84663815523,"GKZ8-SNZ","Female"
"LD9R-RB7",84663815536,"LD9R-RYR","Male"
"LD9R-RB7",84663815537,"M15L-V4Q","Female"
"LDSS-6H5",84663815538,"L133-HLP","Male"
"LDSS-6H5",84663815539,"KH8N-T92","Female"
"LDMT-HMZ",84663815540,"L8BY-3VJ","Male"
"LDMT-HMZ",84663815541,"94BP-X4Z","Female"
"LD91-ST3",84663815542,"L8YY-5HK","Male"
"LD91-ST3",84663815543,"L8WB-D2Z","Female"
"L8MB-ZMK",84663815544,"L8YY-PD5","Male"
"L8MB-ZMK",84663815545,"MBV2-T1M","Female"
"MB1Q-ZWW",84663815546,"GKZZ-K49","Male"
"MB1Q-ZWW",84663815547,"GL6R-9XP","Female"
"LDMT-W6R",84663815548,"KJP2-TBR","Male"
"LDMT-W6R",84663815549,"GFN3-DQ5","Female"
"LT83-H6M",84663815550,"GQ59-8LX","Male"
"LT83-H6M",84663815551,"GSCJ-Z9D","Female"
"GJJR-73S",84663815616,"KCGK-GCQ","Male"
"GJJR-73S",84663815617,"L119-JCF","Female"
"LBSY-43P",84663815704,"L619-MQH","Male"
"LBSY-43P",84663815705,"GK8M-8WF","Female"
"L8M6-YWJ",84663815706,"LDSS-ZMW","Male"
"L8M6-YWJ",84663815707,"LDSS-ZMD","Female"
"LBYD-3B8",84663815708,"GQPW-7F4","Male"
"LBYD-3B8",84663815709,"GK56-S2G","Female"
"GWPQ-8SM",84663815710,"L8B9-R7W","Male"
"GWPQ-8SM",84663815711,"GL2S-9H4","Female"
"G7FT-69V",84663815776,"9CW5-P6F","Male"
"G7FT-69V",84663815777,"LDST-N8J","Female"
"MBKH-JGP",84663815780,"MFHW-5JK","Male"
"MBKH-JGP",84663815781,"MFHW-5VS","Female"
"LK3D-969",84663815782,"G6TM-93Y","Male"
"LK3D-969",84663815783,"GGRL-52X","Female"
"LHVH-1SW",84663815792,"L6RN-2TH","Male"
"LHVH-1SW",84663815793,"GG5L-71Q","Female"
"LRHG-G1W",84663815794,"GD2T-KQT","Male"
"LRHG-G1W",84663815795,"GF3G-5VX","Female"
"G9TY-VXY",84663815796,"MFHW-5JK","Male"
"G9TY-VXY",84663815797,"MFHW-5VS","Female"
"G4HJ-NJK",84663815798,"LBLT-J4B","Male"
"G4HJ-NJK",84663815799,"LTPD-H8X","Female"
"GCFT-JR1",84663815800,"LK4K-KXH","Male"
"GCFT-JR1",84663815801,"G4X5-DZD","Female"
"LY2R-DDC",84663815936,"GD1Z-M6Q","Male"
"LY2R-DDC",84663815937,"GXQ2-JJL","Female"
"LB23-61T",84663815940,"GQ1N-HXB","Male"
"LB23-61T",84663815941,"GX7F-Z34","Female"
"LH73-BMR",84663815942,"G6T6-9H3","Male"
"LH73-BMR",84663815943,"G6TD-VWL","Female"
"M74K-9J3",84663815952,"LY98-75N","Male"
"M74K-9J3",84663815953,"GL4H-Z37","Female"
"9CWP-2YW",84663815954,"GVJN-5JP","Male"
"9CWP-2YW",84663815955,"GKLB-HW6","Female"
"LYL9-ZLH",84663815956,"G7DG-JT2","Male"
"LHW3-Q35",84663815958,"GJJN-122","Male"
"LHW3-Q35",84663815959,"GJJJ-Q3P","Female"
"GK21-ZXH",84663815960,"G8PS-MDH","Male"
"GK21-ZXH",84663815961,"GK21-P6T","Female"
"LZXN-K7L",84663815964,"GJ15-2NP","Male"
"LZXN-K7L",84663815965,"LZGK-6BD","Female"
"G95Q-XJK",84663815966,"9CHV-B26","Male"
"G95Q-XJK",84663815967,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",84663816064,"GGTY-L1Y","Male"
"G4RY-8GZ",84663816065,"GKL1-29X","Female"
"GDTQ-S2P",84663816096,"GH5Y-9HC","Male"
"GDTQ-S2P",84663816097,"G6TX-KJJ","Female"
"G2LB-FNQ",84663816100,"G7JZ-38S","Male"
"G2LB-FNQ",84663816101,"GGNR-Q7R","Female"
"G6CD-BPD",84663816102,"G6TX-FRV","Male"
"GDLQ-MX5",84663816128,"G69B-SSH","Male"
"GDLQ-MX5",84663816129,"GZYQ-4J1","Female"
"LY72-MRC",84663816130,"LJ2H-W3S","Male"
"LY72-MRC",84663816131,"LZ2S-DKM","Female"
"L8T9-YR8",84663816134,"GXDM-3H9","Male"
"L8T9-YR8",84663816135,"LBHG-TXR","Female"
"LTWR-DQ6",84663816160,"99QR-18P","Male"
"LTWR-DQ6",84663816161,"GGQC-KTF","Female"
"LY3P-BPB",84663816164,"9HLK-V6W","Male"
"LY3P-BPB",84663816165,"GGVB-2MK","Female"
"M8X3-52W",84663816166,"9H16-YMP","Male"
"M8X3-52W",84663816167,"L82R-5HJ","Female"
"LZGX-NYL",84663816168,"9Z4V-273","Male"
"LZGX-NYL",84663816169,"GVWH-735","Female"
"9CNZ-SHX",84663816172,"LD9R-5G3","Male"
"9CNZ-SHX",84663816173,"M897-QTS","Female"
"M692-VL6",84663816174,"GHJP-XZD","Male"
"M692-VL6",84663816175,"GV9J-LL9","Female"
"LYPR-VX5",84663816176,"GD65-2F2","Male"
"LYPR-VX5",84663816177,"KNSN-3NT","Female"
"LY6D-WK1",84663816178,"LT8Q-95L","Male"
"LY6D-WK1",84663816179,"G63V-9WW","Female"
"LY6D-VDY",84663816180,"KFRR-NHN","Male"
"LY6D-VDY",84663816181,"9QQN-L3P","Female"
"LY6D-V66",84663816182,"LVVK-HVJ","Male"
"LY6D-V66",84663816183,"GX26-XRJ","Female"
"GLT4-TVW",84663816184,"GDHY-7SR","Male"
"GLT4-TVW",84663816185,"GLTH-3M3","Female"
"K4LT-K4X",84663816188,"LD1R-LZF","Male"
"K4LT-K4X",84663816189,"LZ2K-W9Y","Female"
"LVV3-7SJ",84663816190,"9MH5-29J","Male"
"LVV3-7SJ",84663816191,"LZZW-6XG","Female"
"G83P-MCR",84663816528,"GH49-9QR","Male"
"G83P-MCR",84663816529,"GV42-G5N","Female"
"9QZ9-C18",84663816536,"LZGK-GZB","Male"
"9QZ9-C18",84663816537,"MXKR-J9R","Female"
"LHKK-GP5",84663816538,"9HTX-2CD","Male"
"LHKK-GP5",84663816539,"G39Q-HBK","Female"
"GXDM-JXD",84663816540,"GHD2-HFW","Male"
"GXDM-JXD",84663816541,"GGNF-TFK","Female"
"L85Z-921",84663816542,"LDST-G1M","Male"
"L85Z-921",84663816543,"GSCT-6ST","Female"
"G62Y-MJS",84663816576,"G2LB-P5D","Male"
"G62Y-MJS",84663816577,"G2L1-C3V","Female"
"LT86-JTH",84663816580,"GHLW-6RL","Male"
"LT86-JTH",84663816581,"GXV9-T7M","Female"
"L8Y9-1V8",84663816582,"9CHV-B26","Male"
"L8Y9-1V8",84663816583,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84663816584,"K8ZN-5RT","Male"
"L64R-GYQ",84663816585,"LRCM-TWZ","Female"
"GD65-2F2",84663816592,"G2RV-DFJ","Male"
"GD65-2F2",84663816593,"G2RJ-1WJ","Female"
"KNSN-3NT",84663816594,"KNQ6-9ZF","Male"
"LT8Q-95L",84663816596,"LDS9-GTK","Male"
"LT8Q-95L",84663816597,"GMN3-7TX","Female"
"LVVK-HVJ",84663816604,"LT83-QKS","Male"
"LVVK-HVJ",84663816605,"GDG2-NJC","Female"
"GX26-XRJ",84663816606,"G9M5-FF1","Male"
"GX26-XRJ",84663816607,"GN9F-M6Q","Female"
"GNVZ-D3F",84663816640,"GK4L-Z73","Male"
"GNVZ-D3F",84663816641,"GZYV-6LH","Female"
"GV6P-H3V",84663816642,"K417-PHT","Male"
"GV6P-H3V",84663816643,"9S3D-N8F","Female"
"GXV9-MD5",84663816656,"GLP1-MBL","Male"
"GXV9-MD5",84663816657,"GG1B-CKL","Female"
"G867-7W5",84663816658,"LTMB-K94","Male"
"G867-7W5",84663816659,"LYS8-97T","Female"
"G7HM-1QH",84663861760,"GHXR-VFH","Male"
"G7HM-1QH",84663861761,"GL3K-1S1","Female"
"9HY5-DZZ",84663861776,"LRTP-RZN","Male"
"9HY5-DZZ",84663861777,"LCCL-57F","Female"
"GC4H-36Y",84663861778,"GD4M-5WJ","Male"
"GC4H-36Y",84663861779,"GVCS-VGL","Female"
"GNWX-686",84663861784,"GNWK-STJ","Male"
"GNWX-686",84663861785,"GKHW-ZK5","Female"
"GNWX-DCP",84663861786,"GD4M-YT4","Male"
"G398-YWS",84663861788,"G2SQ-Q2R","Male"
"G398-YWS",84663861789,"G29L-W2L","Female"
"G49W-MQ8",84663861790,"G497-T1X","Male"
"G49W-MQ8",84663861791,"G497-T8S","Female"
"KN8N-WHW",84663862016,"LBKM-2H9","Male"
"KN8N-WHW",84663862017,"LBDY-3J8","Female"
"9SYL-S5H",84663862018,"KX2S-NWF","Male"
"9SYL-S5H",84663862019,"L7GV-KKS","Female"
"G67W-G57",84663862020,"MKTV-TMC","Male"
"G67W-G57",84663862021,"G67G-YFC","Female"
"LDFZ-8Q1",84663862024,"GJ9M-PR2","Male"
"LDFZ-8Q1",84663862025,"GL14-857","Female"
"LHPZ-VGH",84663862026,"LZLG-V3F","Male"
"LHPZ-VGH",84663862027,"LH6K-2BP","Female"
"L2SG-RHC",84663862032,"9Z4Y-476","Male"
"L2SG-RHC",84663862033,"G396-J2Q","Female"
"GX4P-D1J",84663862034,"G2L1-2VL","Male"
"GX4P-D1J",84663862035,"G8VQ-6D1","Female"
"9Z4Y-476",84663862036,"LD9R-5PH","Male"
