"fid","ascendancy","parent","gender"
"KDQW-JTJ",17064319048,"9HTX-2CD","Male"
"KDQW-JTJ",17064319049,"G39Q-HBK","Female"
"LDS9-GGV",17064319050,"LZGK-GZB","Male"
"LDS9-GGV",17064319051,"MXKR-J9R","Female"
"LD9R-RB7",17064319052,"LD9R-RYR","Male"
"LD9R-RB7",17064319053,"M15L-V4Q","Female"
"LDSS-6H5",17064319054,"L133-HLP","Male"
"LDSS-6H5",17064319055,"KH8N-T92","Female"
"9ZH7-GMD",17064319056,"G7RV-VBP","Male"
"9ZH7-GMD",17064319057,"GL9M-YXL","Female"
"G7ZN-5DF",17064319060,"GLJW-CJ4","Male"
"G2TZ-96Y",17064319064,"GLZJ-1J2","Male"
"L1DD-JMP",17064319068,"GG5W-TJ1","Male"
"L1DD-JMP",17064319069,"GG54-SDF","Female"
"9WY9-HRJ",17064319070,"LZ19-924","Male"
"GZPW-9T8",17064319120,"GVXT-MZG","Male"
"GZPW-9T8",17064319121,"LV8V-H4X","Female"
"G27G-J45",17064319122,"GKWF-SCL","Male"
"G27G-J45",17064319123,"GD2R-LLD","Female"
"949J-G8K",17064319124,"G3LH-DG9","Male"
"GGRJ-B45",17064319126,"G6GQ-R3F","Male"
"GGRJ-B45",17064319127,"G8R7-2L1","Female"
"L18B-R3G",17064319128,"G2TZ-96Y","Male"
"L18B-R3G",17064319129,"G2T8-97Z","Female"
"KDQH-DJG",17064319130,"L1DD-JMP","Male"
"KDQH-DJG",17064319131,"9WY9-HRJ","Female"
"LD9R-5G3",17064319132,"LD9R-RCZ","Male"
"LD9R-5G3",17064319133,"MBWQ-SF3","Female"
"M897-QTS",17064319134,"L1R3-QH7","Male"
"M897-QTS",17064319135,"M33Z-FHV","Female"
"G2WT-41W",17064319136,"G3M5-XM2","Male"
"G2WT-41W",17064319137,"GGJN-2MN","Female"
"GVSF-K9H",17064319138,"GJLD-SDG","Male"
"LD9R-RCZ",17064319152,"GGT6-NYC","Male"
"LD9R-RCZ",17064319153,"GGTD-5CG","Female"
"MBWQ-SF3",17064319154,"LH3J-XVF","Male"
"MBWQ-SF3",17064319155,"KN3T-TR3","Female"
"L1R3-QH7",17064319156,"LD9R-5PH","Male"
"L1R3-QH7",17064319157,"LZM1-YM9","Female"
"M33Z-FHV",17064319158,"GGQ2-T6Y","Male"
"M33Z-FHV",17064319159,"GGQ2-FDK","Female"
"L8R2-SJ9",17064319160,"G21Z-QQG","Male"
"L8R2-SJ9",17064319161,"GZ2N-HCQ","Female"
"LCXP-QW3",17064319162,"99PT-X33","Male"
"LCXP-QW3",17064319163,"G21N-VX4","Female"
"KNQ6-9ZF",17064319173,"GGM3-KZW","Female"
"LDS9-GTK",17064319176,"9HTX-2CD","Male"
"LDS9-GTK",17064319177,"G39Q-HBK","Female"
"GMN3-7TX",17064319178,"L7LR-RWX","Male"
"GMN3-7TX",17064319179,"GKGZ-365","Female"
"LT83-QKS",17064319192,"GZ2L-M6L","Male"
"LT83-QKS",17064319193,"LBTR-BTW","Female"
"GDG2-NJC",17064319194,"G6RN-4Y7","Male"
"GDG2-NJC",17064319195,"GFPT-S5P","Female"
"G9M5-FF1",17064319196,"LY9D-2F8","Male"
"G9M5-FF1",17064319197,"L28D-TJH","Female"
"GN9F-M6Q",17064319198,"GJTS-3TP","Male"
"GN9F-M6Q",17064319199,"GN15-LRT","Female"
"GLTH-SF8",17064319204,"GGKB-FBC","Male"
"GLTH-SF8",17064319205,"GKK9-K98","Female"
"GNBX-9JC",17064319216,"GKCC-1KD","Male"
"GNBX-9JC",17064319217,"G2KS-LP1","Female"
"GFC6-D1X",17064319218,"GGRW-3PW","Male"
"GFC6-D1X",17064319219,"LXSK-QX8","Female"
"GD7G-BVP",17064319220,"GMF5-BSR","Male"
"GD7G-BVP",17064319221,"L1WB-PZW","Female"
"9HG1-CKS",17064319222,"L1W8-W7S","Male"
"9MH5-2Q7",17064319224,"GD7W-JS7","Male"
"9MH5-2Q7",17064319225,"GD7W-NSX","Female"
"M1W5-BFF",17064319228,"9376-JCH","Male"
"M1W5-BFF",17064319229,"9HVH-9GD","Female"
"9CW5-JNL",17064319230,"GG3M-7JP","Male"
"9CW5-JNL",17064319231,"GG3M-7PG","Female"
"LD3L-3K6",17064319232,"LD3L-3L1","Male"
"LD3L-3K6",17064319233,"GVFZ-53C","Female"
"LY6L-7XG",17064319236,"G8WB-3VQ","Male"
"LBXP-QNT",17064319240,"G2VL-4QK","Male"
"LBXP-QNT",17064319241,"G2VL-5VQ","Female"
"LVDZ-CCV",17064319242,"LVZ5-9LT","Male"
"LVDZ-CCV",17064319243,"LTFJ-P8P","Female"
"L1V3-YK5",17064319244,"GZGY-PHB","Male"
"L1V3-YK5",17064319245,"GW2T-W8K","Female"
"GGYW-H1W",17064319247,"GK3M-651","Female"
"GGYW-H1W",17064319246,"G72Y-4GB","Male"
"GMVS-LNN",17064319250,"GJT8-5BS","Male"
"GMVS-LNN",17064319251,"GKPS-37W","Female"
"LH74-HV9",17064319252,"LTQP-NP6","Male"
"LH74-HV9",17064319253,"LD3L-QYY","Female"
"GMVS-K8B",17064319256,"G2F3-2MP","Male"
"99GQ-8S8",17064319258,"937W-Z8H","Male"
"99GQ-8S8",17064319259,"GJPK-4J5","Female"
"G64K-KD8",17064319260,"LB8M-L15","Male"
"G64K-KD8",17064319261,"LDB4-489","Female"
"GVHD-JZP",17064319264,"LZF4-Y8X","Male"
"GVHD-JZP",17064319265,"L62H-SN3","Female"
"LTQP-NP6",17064319268,"9HM8-KNP","Male"
"LTQP-NP6",17064319269,"2W31-DF3","Female"
"9376-JCH",17064319272,"KNW5-CM9","Male"
"9376-JCH",17064319273,"LCRM-5HJ","Female"
"9HVH-9GD",17064319274,"LHW9-VZ4","Male"
"9HVH-9GD",17064319275,"GKKW-24R","Female"
"GG3M-7JP",17064319276,"GGWF-VYW","Male"
"GG3M-7JP",17064319277,"GGXT-3X8","Female"
"L175-WPC",17064319280,"M74H-989","Male"
"L175-WPC",17064319281,"GFCN-2Y6","Female"
"2W31-DFT",17064319282,"93QT-3QP","Male"
"2W31-DFT",17064319283,"L71C-CSZ","Female"
"KNQM-4PN",17064319284,"KF56-979","Male"
"KNQM-4PN",17064319285,"GNTT-GQC","Female"
"LTQP-NP6",17064319296,"9HM8-KNP","Male"
"LTQP-NP6",17064319297,"2W31-DF3","Female"
"LHW9-VZ4",17064319300,"L1MT-HC1","Male"
"LHW9-VZ4",17064319301,"GVGZ-DCK","Female"
"LTZK-8QF",17064319304,"LKQV-CL4","Male"
"LTZK-8QF",17064319305,"LKQV-CZ5","Female"
"9CCY-XKF",17064319308,"LHJ1-Z2N","Male"
"9CCY-XKF",17064319309,"9CXH-L2R","Female"
"GV61-F3M",17064319312,"GVS5-FJH","Male"
"GV61-F3M",17064319313,"GK4Q-4RQ","Female"
"9CCY-XKF",17064319316,"LHJ1-Z2N","Male"
"9CCY-XKF",17064319317,"9CXH-L2R","Female"
"LZV5-V2G",17064319320,"L7B5-9CH","Male"
"LZV5-V2G",17064319321,"L27L-XYL","Female"
"G7N6-VX6",17064319324,"LJ5R-TT4","Male"
"G7N6-VX6",17064319325,"G7N6-QRL","Female"
"LD3L-3K6",17064319328,"LD3L-3L1","Male"
"LD3L-3K6",17064319329,"GVFZ-53C","Female"
"LY6L-7XG",17064319332,"G8WB-3VQ","Male"
"LBXP-QNT",17064319336,"G2VL-4QK","Male"
"LBXP-QNT",17064319337,"G2VL-5VQ","Female"
"LVDZ-CCV",17064319338,"LVZ5-9LT","Male"
"LVDZ-CCV",17064319339,"LTFJ-P8P","Female"
"L1V3-YK5",17064319340,"GZGY-PHB","Male"
"L1V3-YK5",17064319341,"GW2T-W8K","Female"
"GGYW-H1W",17064319343,"GK3M-651","Female"
"GGYW-H1W",17064319342,"G72Y-4GB","Male"
"GMVS-LNN",17064319346,"GJT8-5BS","Male"
"GMVS-LNN",17064319347,"GKPS-37W","Female"
"LH74-HV9",17064319348,"LTQP-NP6","Male"
"LH74-HV9",17064319349,"LD3L-QYY","Female"
"GMVS-K8B",17064319352,"G2F3-2MP","Male"
"99GQ-8S8",17064319354,"937W-Z8H","Male"
"99GQ-8S8",17064319355,"GJPK-4J5","Female"
"G64K-KD8",17064319356,"LB8M-L15","Male"
"G64K-KD8",17064319357,"LDB4-489","Female"
"L7LL-FB1",17064319360,"GGJ6-93F","Male"
"L7LL-FB1",17064319361,"94RZ-9KC","Female"
"LZVR-GMG",17064319362,"L18X-ZNH","Male"
"LZVR-GMG",17064319363,"MVL6-5PR","Female"
"93LF-J1V",17064319364,"L1HZ-WR2","Male"
"93LF-J1V",17064319365,"MDWC-L73","Female"
"931M-DSZ",17064319366,"KFLG-12B","Male"
"931M-DSZ",17064319367,"M5YG-GGX","Female"
"LHYG-XJF",17064319368,"M1TN-H75","Male"
"LHYG-XJF",17064319369,"GHRS-RJY","Female"
"GDGW-LRZ",17064319370,"LJ4D-ZCK","Male"
"GDGW-LRZ",17064319371,"9S1L-ZP2","Female"
"2JFF-BQB",17064319372,"G87Q-Z3W","Male"
"2JFF-BQB",17064319373,"GC32-FML","Female"
"K83K-RFX",17064319375,"G2GZ-4JW","Female"
"LZGQ-LJX",17064319376,"KDQW-JTJ","Male"
"LZGQ-LJX",17064319377,"LDS9-GGV","Female"
"KDQH-DJG",17064319378,"L1DD-JMP","Male"
"KDQH-DJG",17064319379,"9WY9-HRJ","Female"
"GL9R-YL9",17064319380,"LD95-VV6","Male"
"GL9R-YL9",17064319381,"9H2F-HV5","Female"
"LDHQ-P5F",17064319382,"LD9R-RB7","Male"
"LDHQ-P5F",17064319383,"LDSS-6H5","Female"
"K8D7-F5D",17064319384,"LZS9-ZC2","Male"
"K8D7-F5D",17064319385,"LZ61-F76","Female"
"LDZ2-8G7",17064319388,"KNXX-WBQ","Male"
"LDZ2-8G7",17064319389,"LDZ2-8LP","Female"
"LY6V-8G3",17064319390,"LDMT-HMZ","Male"
"LY6V-8G3",17064319391,"LD91-ST3","Female"
"LH7S-18K",17064319392,"LDW2-7WW","Male"
"LH7S-18K",17064319393,"LH7S-12Y","Female"
"LDSV-5Q1",17064319394,"LDSQ-XRK","Male"
"LDSV-5Q1",17064319395,"LCFL-9DP","Female"
"LYGH-JR3",17064319396,"LD9R-RB7","Male"
"LYGH-JR3",17064319397,"LDSS-6H5","Female"
"LZVR-GMG",17064319398,"L18X-ZNH","Male"
"LZVR-GMG",17064319399,"MVL6-5PR","Female"
"GNYN-63S",17064319400,"L8YY-G2B","Male"
"GNYN-63S",17064319401,"93BR-9XQ","Female"
"LBDM-38D",17064319402,"L8R2-SJ9","Male"
"LBDM-38D",17064319403,"LCXP-QW3","Female"
"9H16-YMP",17064319404,"L18B-R3G","Male"
"9H16-YMP",17064319405,"KDQH-DJG","Female"
"L82R-5HJ",17064319406,"LD9R-5G3","Male"
"L82R-5HJ",17064319407,"M897-QTS","Female"
"G7L7-K4V",17064319408,"GJN4-XTB","Male"
"G7L7-K4V",17064319409,"GVSX-46Q","Female"
"GVMM-WY2",17064319410,"GSD6-K7P","Male"
"GVMM-WY2",17064319411,"G6WQ-WBM","Female"
"LZJX-4WX",17064319412,"G95X-P39","Male"
"LZJX-4WX",17064319413,"GSBX-MD1","Female"
"2ZVG-JS3",17064319414,"L1QG-G8M","Male"
"2ZVG-JS3",17064319415,"LD97-QLP","Female"
"94BN-14G",17064319416,"G27Z-3CW","Male"
"94BN-14G",17064319417,"G27Z-QDV","Female"
"GQP1-GKY",17064319420,"G6MW-WVX","Male"
"GQP1-GKY",17064319421,"GX82-GBC","Female"
"LD33-H5D",17064319422,"GMXF-JSD","Male"
"LD33-H5D",17064319423,"GQSG-1F8","Female"
"KNQ6-9ZF",17064319493,"GGM3-KZW","Female"
"LDS9-GTK",17064319496,"9HTX-2CD","Male"
"LDS9-GTK",17064319497,"G39Q-HBK","Female"
"GMN3-7TX",17064319498,"L7LR-RWX","Male"
"GMN3-7TX",17064319499,"GKGZ-365","Female"
"LT83-QKS",17064319512,"GZ2L-M6L","Male"
"LT83-QKS",17064319513,"LBTR-BTW","Female"
"GDG2-NJC",17064319514,"G6RN-4Y7","Male"
"GDG2-NJC",17064319515,"GFPT-S5P","Female"
"G9M5-FF1",17064319516,"LY9D-2F8","Male"
"G9M5-FF1",17064319517,"L28D-TJH","Female"
"GN9F-M6Q",17064319518,"GJTS-3TP","Male"
"GN9F-M6Q",17064319519,"GN15-LRT","Female"
"GLTH-SF8",17064319524,"GGKB-FBC","Male"
"GLTH-SF8",17064319525,"GKK9-K98","Female"
"GNBX-9JC",17064319536,"GKCC-1KD","Male"
"GNBX-9JC",17064319537,"G2KS-LP1","Female"
"GFC6-D1X",17064319538,"GGRW-3PW","Male"
"GFC6-D1X",17064319539,"LXSK-QX8","Female"
"GD7G-BVP",17064319540,"GMF5-BSR","Male"
"GD7G-BVP",17064319541,"L1WB-PZW","Female"
"9HG1-CKS",17064319542,"L1W8-W7S","Male"
"9MH5-2Q7",17064319544,"GD7W-JS7","Male"
"9MH5-2Q7",17064319545,"GD7W-NSX","Female"
"M1W5-BFF",17064319548,"9376-JCH","Male"
"M1W5-BFF",17064319549,"9HVH-9GD","Female"
"9CW5-JNL",17064319550,"GG3M-7JP","Male"
"9CW5-JNL",17064319551,"GG3M-7PG","Female"
"GMF5-BSR",17064319552,"GLFD-7MD","Male"
"GMF5-BSR",17064319553,"GGFH-MVX","Female"
"L1WB-PZW",17064319554,"9HTX-2CD","Male"
"L1WB-PZW",17064319555,"L83J-4S6","Female"
"9H27-6Y3",17064319556,"G6LZ-TWJ","Male"
"MWBC-XS5",17064319558,"9ZHQ-5GQ","Male"
"MWBC-XS5",17064319559,"G6R2-BDM","Female"
"LDSQ-XRK",17064319840,"LDSK-V77","Male"
"LDSQ-XRK",17064319841,"LDSQ-F68","Female"
"LCFL-9DP",17064319842,"LB27-YWT","Male"
"LCFL-9DP",17064319843,"GWZB-NNM","Female"
"L644-9GY",17064319844,"LT61-JHR","Male"
"L644-9GY",17064319845,"LT6B-L2F","Female"
"KVGF-FPJ",17064319846,"GN4C-HR9","Male"
"KVGF-FPJ",17064319847,"GXGV-HXF","Female"
"LDHB-RRD",17064319872,"9HTX-2CD","Male"
"LDHB-RRD",17064319873,"L83J-4S6","Female"
"GKVP-QMK",17064319874,"LDHS-Z3V","Male"
"GKVP-QMK",17064319875,"LZGK-ZV2","Female"
"9SJJ-97N",17064319880,"GGG7-Q5M","Male"
"9SJJ-97N",17064319881,"GZL1-BTV","Female"
"LZJG-K5N",17064319882,"KX2S-NWF","Male"
"LZJG-K5N",17064319883,"L7GV-KKS","Female"
"LJ2H-W3S",17064319884,"GD74-RRH","Male"
"LJ2H-W3S",17064319885,"GJ5M-BKM","Female"
"LZ2S-DKM",17064319886,"28YJ-Z4N","Male"
"LZ2S-DKM",17064319887,"GGGT-9MX","Female"
"GJ2V-WRY",17064319888,"G233-LXN","Male"
"GJ2V-WRY",17064319889,"GGWK-NT3","Female"
"LD9P-MFB",17064319892,"GC7G-R6L","Male"
"LD9P-MFB",17064319893,"GC7P-77S","Female"
"KN8N-WHW",17064319904,"LBKM-2H9","Male"
"KN8N-WHW",17064319905,"LBDY-3J8","Female"
"9SYL-S5H",17064319906,"KX2S-NWF","Male"
"9SYL-S5H",17064319907,"L7GV-KKS","Female"
"G67W-G57",17064319908,"MKTV-TMC","Male"
"G67W-G57",17064319909,"G67G-YFC","Female"
"LDFZ-8Q1",17064319912,"GJ9M-PR2","Male"
"LDFZ-8Q1",17064319913,"GL14-857","Female"
"LHPZ-VGH",17064319914,"LZLG-V3F","Male"
"LHPZ-VGH",17064319915,"LH6K-2BP","Female"
"LD9R-RB7",17064319920,"LD9R-RYR","Male"
"LD9R-RB7",17064319921,"M15L-V4Q","Female"
"LDSS-6H5",17064319922,"L133-HLP","Male"
"LDSS-6H5",17064319923,"KH8N-T92","Female"
"LDMT-HMZ",17064319924,"L8BY-3VJ","Male"
"LDMT-HMZ",17064319925,"94BP-X4Z","Female"
"LD91-ST3",17064319926,"L8YY-5HK","Male"
"LD91-ST3",17064319927,"L8WB-D2Z","Female"
"L8MB-ZMK",17064319928,"L8YY-PD5","Male"
"L8MB-ZMK",17064319929,"MBV2-T1M","Female"
"MB1Q-ZWW",17064319930,"GKZZ-K49","Male"
"MB1Q-ZWW",17064319931,"GL6R-9XP","Female"
"LDMT-W6R",17064319932,"KJP2-TBR","Male"
"LDMT-W6R",17064319933,"GFN3-DQ5","Female"
"LT83-H6M",17064319934,"GQ59-8LX","Male"
"LT83-H6M",17064319935,"GSCJ-Z9D","Female"
"GNT4-LY5",17064319936,"LZZK-7QX","Male"
"GNT4-LY5",17064319937,"9SR5-6SR","Female"
"GDL9-6NN",17064319938,"G8D1-62Y","Male"
"GDL9-6NN",17064319939,"GCXR-Q7Y","Female"
"LTK3-8VH",17064319940,"LD9P-Q15","Male"
"LTK3-8VH",17064319941,"LKDQ-86Y","Female"
"GHMC-S6W",17064319942,"GNK2-CCY","Male"
"LHTX-J4Y",17064319948,"LH68-32D","Male"
"G34F-HFB",17064319950,"G95P-96W","Male"
"GW1V-6D9",17064319952,"GW1J-L9F","Male"
"9Z8P-D5J",17064319968,"GHXN-VML","Male"
"9Z8P-D5J",17064319969,"MH2M-DJX","Female"
"G2HQ-H3Y",17064319972,"9CCZ-PKB","Male"
"G2HQ-H3Y",17064319973,"L75S-MVR","Female"
"GFDK-XX3",17064319976,"GFDK-41H","Male"
"GFDK-XX3",17064319977,"GVJP-DFN","Female"
"GCQF-WFQ",17064319984,"LBWD-HLB","Male"
"GCQF-WFQ",17064319985,"9Z8K-VF6","Female"
"9CWG-P3Q",17064319992,"GQ61-KWP","Male"
"9CWG-P3Q",17064319993,"G286-7NZ","Female"
"LCZD-G2Y",17064319994,"G242-XCP","Male"
"LCZD-G2Y",17064319995,"G2L3-V7G","Female"
"G8W1-9VC",17064319996,"GQ61-KWP","Male"
"G8W1-9VC",17064319997,"G286-7NZ","Female"
"LCZD-G2Y",17064319998,"G242-XCP","Male"
"LCZD-G2Y",17064319999,"G2L3-V7G","Female"
"G4HF-GYD",17064320004,"GNNX-T7V","Male"
"G4HF-GYD",17064320005,"GNNF-MJF","Female"
"G6TV-9F2",17064320006,"GJGQ-52M","Male"
"G6TV-9F2",17064320007,"GVZ5-JRM","Female"
"G6PH-CW6",17064320016,"G3Z8-HR7","Male"
"G6PH-CW6",17064320017,"GNQR-554","Female"
"G8W1-NFV",17064320018,"GVP4-6GS","Male"
"G8W1-NFV",17064320019,"GN12-M46","Female"
"LKC4-6WB",17064320020,"GVP4-6GS","Male"
"LKC4-6WB",17064320021,"GN12-M46","Female"
"GVHW-NRT",17064320072,"GVDF-MGZ","Male"
"GVHW-NRT",17064320073,"GVDX-FF4","Female"
"L2Y4-PVS",17064320080,"L2Y4-PVL","Male"
"L2Y4-PVS",17064320081,"L2Y4-P2R","Female"
"LRHH-6SF",17064320082,"G6F3-ZCG","Male"
"LRHH-6SF",17064320083,"L2Y4-PL7","Female"
"LV57-XVZ",17064320084,"GJGQ-52M","Male"
"LV57-XVZ",17064320085,"GVZ5-JRM","Female"
"GX8W-RVQ",17064320086,"GG9S-NCR","Male"
"GX8W-RVQ",17064320087,"GJ1K-N7N","Female"
"G6PH-CW6",17064320088,"G3Z8-HR7","Male"
"G6PH-CW6",17064320089,"GNQR-554","Female"
"G8W1-NFV",17064320090,"GVP4-6GS","Male"
"G8W1-NFV",17064320091,"GN12-M46","Female"
"LKC4-6WB",17064320092,"GVP4-6GS","Male"
"LKC4-6WB",17064320093,"GN12-M46","Female"
"LCPL-B93",17064320096,"G35P-RJ2","Male"
"LCPL-B93",17064320097,"GFXG-FRX","Female"
"LHKK-4PN",17064320098,"GQVJ-56W","Male"
"LHKK-4PN",17064320099,"G74T-3YP","Female"
"GGSV-LFL",17064320104,"GGZD-RQR","Male"
"GGSV-LFL",17064320105,"GL9M-YXL","Female"
"29H4-2Y1",17064320128,"GV1M-FDM","Male"
"29H4-2Y1",17064320129,"GKZ8-Q9M","Female"
"G7BV-VZL",17064320136,"G23Z-T5F","Male"
"G7BV-VZL",17064320137,"GLLV-WWW","Female"
"GV6J-RQ7",17064320138,"L1QD-DXV","Male"
"GV6J-RQ7",17064320139,"LD9P-M8N","Female"
"G21T-L5Z",17064320142,"LJ2H-W3S","Male"
"G21T-L5Z",17064320143,"LZ2S-DKM","Female"
"G6RW-Z2T",17064320160,"GDCP-XJF","Male"
"G6RW-Z2T",17064320161,"GV1M-DCF","Female"
"G687-CW2",17064320162,"LT3P-8D6","Male"
"G687-CW2",17064320163,"G8L3-3JL","Female"
"GSVP-H7S",17064320164,"94HZ-CG3","Male"
"GSVP-H7S",17064320165,"LDSS-BYY","Female"
"GKDB-2ZZ",17064320166,"LDSV-RVD","Male"
"GKDB-2ZZ",17064320167,"LDSV-RG8","Female"
"GLB9-C37",17064320168,"LDSQ-XRK","Male"
"GLB9-C37",17064320169,"LCFL-9DP","Female"
"G2YH-9WG",17064320170,"KDQW-JTJ","Male"
"G2YH-9WG",17064320171,"LDS9-GGV","Female"
"GLW3-1SY",17064320172,"9MWR-GHW","Male"
"GLW3-1SY",17064320173,"LZ1V-KT6","Female"
"998F-RBL",17064320174,"9WL8-7LY","Male"
"998F-RBL",17064320175,"LBJR-K79","Female"
"9MWR-GHW",17064320176,"K8M3-FZQ","Male"
"9MWR-GHW",17064320177,"LVDF-9DW","Female"
"LZ1V-KT6",17064320178,"MBPN-4DK","Male"
"LZ1V-KT6",17064320179,"9H9K-FVG","Female"
"LH8G-2RH",17064320180,"LCVR-TFD","Male"
"LH8G-2RH",17064320181,"9Z4P-BQB","Female"
"LDW2-7JJ",17064320182,"LDW2-41W","Male"
"LDW2-7JJ",17064320183,"G4NJ-GVF","Female"
"LL31-NXN",17064320184,"9CS4-RY3","Male"
"LL31-NXN",17064320185,"GJ11-5FT","Female"
"G233-LXN",17064320192,"GGJD-LJM","Male"
"G233-LXN",17064320193,"G2PL-CYW","Female"
"GC7G-R6L",17064320200,"9CHR-8ZW","Male"
"GC7G-R6L",17064320201,"GVWL-TZN","Female"
"GC7P-77S",17064320202,"G2PK-2PB","Male"
"GC7P-77S",17064320203,"GVXD-YLR","Female"
"G6RW-Z2T",17064320224,"GDCP-XJF","Male"
"G6RW-Z2T",17064320225,"GV1M-DCF","Female"
"G687-CW2",17064320226,"LT3P-8D6","Male"
"G687-CW2",17064320227,"G8L3-3JL","Female"
"GSVP-H7S",17064320228,"94HZ-CG3","Male"
"GSVP-H7S",17064320229,"LDSS-BYY","Female"
"GKDB-2ZZ",17064320230,"LDSV-RVD","Male"
"GKDB-2ZZ",17064320231,"LDSV-RG8","Female"
"GLB9-C37",17064320232,"LDSQ-XRK","Male"
"GLB9-C37",17064320233,"LCFL-9DP","Female"
"G2YH-9WG",17064320234,"KDQW-JTJ","Male"
"G2YH-9WG",17064320235,"LDS9-GGV","Female"
"GLW3-1SY",17064320236,"9MWR-GHW","Male"
"GLW3-1SY",17064320237,"LZ1V-KT6","Female"
"998F-RBL",17064320238,"9WL8-7LY","Male"
"998F-RBL",17064320239,"LBJR-K79","Female"
"9MWR-GHW",17064320240,"K8M3-FZQ","Male"
"9MWR-GHW",17064320241,"LVDF-9DW","Female"
"LZ1V-KT6",17064320242,"MBPN-4DK","Male"
"LZ1V-KT6",17064320243,"9H9K-FVG","Female"
"LH8G-2RH",17064320244,"LCVR-TFD","Male"
"LH8G-2RH",17064320245,"9Z4P-BQB","Female"
"LDW2-7JJ",17064320246,"LDW2-41W","Male"
"LDW2-7JJ",17064320247,"G4NJ-GVF","Female"
"LL31-NXN",17064320248,"9CS4-RY3","Male"
"LL31-NXN",17064320249,"GJ11-5FT","Female"
"GDTQ-S2P",17064320272,"GH5Y-9HC","Male"
"GDTQ-S2P",17064320273,"G6TX-KJJ","Female"
"G2LB-FNQ",17064320276,"G7JZ-38S","Male"
"G2LB-FNQ",17064320277,"GGNR-Q7R","Female"
"G6CD-BPD",17064320278,"G6TX-FRV","Male"
"L44F-CR9",17064320324,"G247-DDN","Male"
"L44F-CR9",17064320325,"G8W1-3LQ","Female"
"GZ16-XQQ",17064320320,"GK8V-NYF","Male"
"GZ16-XQQ",17064320321,"L2T6-KWR","Female"
"G247-DDN",17064320328,"G7GT-WLW","Male"
"G247-DDN",17064320329,"GJVP-5X3","Female"
"G8W1-3LQ",17064320330,"GH89-VGR","Male"
"G8W1-3LQ",17064320331,"GVKF-BS7","Female"
"GZLK-BC6",17064320352,"GXGS-PV6","Male"
"GZLK-BC6",17064320353,"G6L9-VNP","Female"
"GX7F-SCJ",17064320354,"94HZ-CG3","Male"
"GX7F-SCJ",17064320355,"LDSS-BYY","Female"
"GG3N-M8V",17064320356,"9S8N-BNB","Male"
"GG3N-M8V",17064320357,"GG6X-7XK","Female"
"KF1J-JNH",17064320358,"KZSM-RXV","Male"
"KF1J-JNH",17064320359,"LD9R-RBH","Female"
"GH4Z-B4K",17064320360,"GXQY-M8V","Male"
"GH4Z-B4K",17064320361,"LR2W-T4T","Female"
"GJSM-632",17064320362,"GDPM-CDK","Male"
"GJSM-632",17064320363,"GDP9-7J6","Female"
"L2TR-BZN",17064320364,"LRHH-FZH","Male"
"L2TR-BZN",17064320365,"GVVZ-S66","Female"
"L2TR-BDQ",17064320366,"L2TR-B8M","Male"
"L2TR-BDQ",17064320367,"L2TR-BDX","Female"
"GL9R-YL9",17064320368,"LD95-VV6","Male"
"GL9R-YL9",17064320369,"9H2F-HV5","Female"
"LDHQ-P5F",17064320370,"LD9R-RB7","Male"
"LDHQ-P5F",17064320371,"LDSS-6H5","Female"
"G2G5-WJR",17064320372,"GX7F-WZP","Male"
"G2G5-WJR",17064320373,"G2GB-R81","Female"
"G2G5-FT5",17064320374,"LT3P-8D6","Male"
"G2G5-FT5",17064320375,"G8L3-3JL","Female"
"LBX8-DDN",17064320376,"LYCY-PN6","Male"
"LBX8-DDN",17064320377,"LDSS-KKV","Female"
"LDW2-4JB",17064320378,"LDW2-41W","Male"
"LDW2-4JB",17064320379,"G4NJ-GVF","Female"
"9S6P-LSW",17064320416,"GG2H-MGP","Male"
"9S6P-LSW",17064320417,"G7GT-4SZ","Female"
"LRHN-FPJ",17064320418,"GNBC-YQ3","Male"
"LRHN-FPJ",17064320419,"GNBZ-73B","Female"
"G8TG-KS2",17064320420,"GXQT-BW4","Male"
"G8TG-KS2",17064320421,"G8YD-SV1","Female"
"GJT5-1YP",17064320422,"GL9R-YL9","Male"
"GJT5-1YP",17064320423,"LDHQ-P5F","Female"
"G691-VWG",17064320425,"KZ1C-JQY","Female"
"G691-VWG",17064320424,"G691-4WZ","Male"
"GV6J-RQ7",17064320426,"L1QD-DXV","Male"
"GV6J-RQ7",17064320427,"LD9P-M8N","Female"
"L2TG-TCJ",17064320428,"GNHV-ZFF","Male"
"L2TG-TCJ",17064320429,"L2TG-2PZ","Female"
"L2TG-T8G",17064320430,"GJTS-G2L","Male"
"L2TG-T8G",17064320431,"LRHV-M6L","Female"
"GNBC-564",17064320432,"GJTS-G2L","Male"
"GNBC-564",17064320433,"LRHV-M6L","Female"
"GNBC-Y2W",17064320434,"GNBC-YQ3","Male"
"GNBC-Y2W",17064320435,"GNBZ-73B","Female"
"GNBC-T1C",17064320438,"GNBC-1L5","Male"
"GNBC-T1C",17064320439,"GNBC-PLL","Female"
"L2TT-SGW",17064320440,"L2TT-SGZ","Male"
"L2TT-SGW",17064320441,"GLJB-5F5","Female"
"L2TT-S53",17064320442,"L2TT-SGV","Male"
"L2TT-S53",17064320443,"LRHN-FPJ","Female"
"L2YR-1PK",17064320444,"GCHJ-WC2","Male"
