"fid","ascendancy","parent","gender"
"9H9K-FVG",25776447079,"9M85-YGM","Female"
"LCVR-TFD",25776447080,"GVNC-TFT","Male"
"LCVR-TFD",25776447081,"GNFT-19B","Female"
"9Z4P-BQB",25776447082,"LZLQ-664","Male"
"9Z4P-BQB",25776447083,"GK2Y-MJB","Female"
"LDW2-41W",25776447084,"94HZ-CG3","Male"
"LDW2-41W",25776447085,"LDSS-BYY","Female"
"G4NJ-GVF",25776447086,"L8RR-S6X","Male"
"G4NJ-GVF",25776447087,"L8RR-S6J","Female"
"9CS4-RY3",25776447088,"LT3P-8D6","Male"
"9CS4-RY3",25776447089,"G8L3-3JL","Female"
"GJ11-5FT",25776447090,"GD2M-G8D","Male"
"GGJD-LJM",25776447104,"GF59-F78","Male"
"GGJD-LJM",25776447105,"GLFD-4JJ","Female"
"9CHR-8ZW",25776447120,"G69T-DN8","Male"
"9CHR-8ZW",25776447121,"L2W2-2TC","Female"
"G2PK-2PB",25776447124,"G9FS-BL2","Male"
"G2PK-2PB",25776447125,"GGXP-5J3","Female"
"GVXD-YLR",25776447126,"GMMD-GH5","Male"
"GVXD-YLR",25776447127,"LBK1-86P","Female"
"GDCP-XJF",25776447168,"LDW2-RVK","Male"
"GDCP-XJF",25776447169,"L7FV-Z4V","Female"
"GV1M-DCF",25776447170,"GNWP-DQ7","Male"
"GV1M-DCF",25776447171,"GC8J-BSK","Female"
"LT3P-8D6",25776447172,"GG92-32P","Male"
"LT3P-8D6",25776447173,"GG4M-2R7","Female"
"G8L3-3JL",25776447174,"GVXP-S4R","Male"
"G8L3-3JL",25776447175,"LVDF-9DW","Female"
"94HZ-CG3",25776447176,"L4Y9-TXB","Male"
"94HZ-CG3",25776447177,"GSX5-T31","Female"
"LDSS-BYY",25776447178,"99PY-ZDF","Male"
"LDSS-BYY",25776447179,"LD97-C7T","Female"
"LDSV-RVD",25776447180,"LDSH-9W5","Male"
"LDSV-RVD",25776447181,"GGH1-7CV","Female"
"LDSV-RG8",25776447182,"LDSH-S6J","Male"
"LDSV-RG8",25776447183,"KND9-P91","Female"
"LDSQ-XRK",25776447184,"LDSK-V77","Male"
"LDSQ-XRK",25776447185,"LDSQ-F68","Female"
"LCFL-9DP",25776447186,"LB27-YWT","Male"
"LCFL-9DP",25776447187,"GWZB-NNM","Female"
"KDQW-JTJ",25776447188,"9HTX-2CD","Male"
"KDQW-JTJ",25776447189,"G39Q-HBK","Female"
"LDS9-GGV",25776447190,"LZGK-GZB","Male"
"LDS9-GGV",25776447191,"MXKR-J9R","Female"
"9MWR-GHW",25776447192,"K8M3-FZQ","Male"
"9MWR-GHW",25776447193,"LVDF-9DW","Female"
"LZ1V-KT6",25776447194,"MBPN-4DK","Male"
"LZ1V-KT6",25776447195,"9H9K-FVG","Female"
"9WL8-7LY",25776447196,"L8RK-RPS","Male"
"9WL8-7LY",25776447197,"LJG8-9LJ","Female"
"LBJR-K79",25776447198,"LYNF-SFN","Male"
"LBJR-K79",25776447199,"GJQD-6SP","Female"
"K8M3-FZQ",25776447200,"GFR1-8PR","Male"
"K8M3-FZQ",25776447201,"GFR1-JPJ","Female"
"MBPN-4DK",25776447204,"GFR1-8PR","Male"
"MBPN-4DK",25776447205,"GFR1-JPJ","Female"
"9H9K-FVG",25776447206,"LZ9M-HWG","Male"
"9H9K-FVG",25776447207,"9M85-YGM","Female"
"LCVR-TFD",25776447208,"GVNC-TFT","Male"
"LCVR-TFD",25776447209,"GNFT-19B","Female"
"9Z4P-BQB",25776447210,"LZLQ-664","Male"
"9Z4P-BQB",25776447211,"GK2Y-MJB","Female"
"LDW2-41W",25776447212,"94HZ-CG3","Male"
"LDW2-41W",25776447213,"LDSS-BYY","Female"
"G4NJ-GVF",25776447214,"L8RR-S6X","Male"
"G4NJ-GVF",25776447215,"L8RR-S6J","Female"
"9CS4-RY3",25776447216,"LT3P-8D6","Male"
"9CS4-RY3",25776447217,"G8L3-3JL","Female"
"GJ11-5FT",25776447218,"GD2M-G8D","Male"
"LD9R-RCZ",25776447232,"GGT6-NYC","Male"
"LD9R-RCZ",25776447233,"GGTD-5CG","Female"
"MBWQ-SF3",25776447234,"LH3J-XVF","Male"
"MBWQ-SF3",25776447235,"KN3T-TR3","Female"
"L1R3-QH7",25776447236,"LD9R-5PH","Male"
"L1R3-QH7",25776447237,"LZM1-YM9","Female"
"M33Z-FHV",25776447238,"GGQ2-T6Y","Male"
"M33Z-FHV",25776447239,"GGQ2-FDK","Female"
"GJ15-2NP",25776447240,"G9M5-FF1","Male"
"GJ15-2NP",25776447241,"GN9F-M6Q","Female"
"LYGH-JR3",25776447248,"LD9R-RB7","Male"
"LYGH-JR3",25776447249,"LDSS-6H5","Female"
"L8WY-474",25776447250,"9H19-J7X","Male"
"L8WY-474",25776447251,"9H19-J7B","Female"
"9C8M-C8L",25776447252,"GSXR-ZTK","Male"
"9C8M-C8L",25776447253,"L1B9-5FC","Female"
"GH7W-LP9",25776447254,"G2QK-94H","Male"
"GH7W-LP9",25776447255,"G75J-1J1","Female"
"GSXR-ZTK",25776447256,"GQSM-6LG","Male"
"GSXR-ZTK",25776447257,"G9CZ-RB1","Female"
"L1B9-5FC",25776447258,"L8RK-RPS","Male"
"L1B9-5FC",25776447259,"LJG8-9LJ","Female"
"G2QK-94H",25776447260,"G75J-GMH","Male"
"G2QK-94H",25776447261,"G75J-NFC","Female"
"G75J-1J1",25776447262,"G6SV-M3S","Male"
"G75J-1J1",25776447263,"KH4D-HB7","Female"
"LY9D-2F8",25776447264,"LCJD-VX6","Male"
"LY9D-2F8",25776447265,"LD9R-RKH","Female"
"L28D-TJH",25776447266,"9WMP-NNQ","Male"
"L28D-TJH",25776447267,"945D-J9Y","Female"
"GJTS-3TP",25776447268,"GZ8X-GV2","Male"
"GJTS-3TP",25776447269,"G6ZP-B73","Female"
"G9M5-FF1",25776447272,"LY9D-2F8","Male"
"G9M5-FF1",25776447273,"L28D-TJH","Female"
"GN9F-M6Q",25776447274,"GJTS-3TP","Male"
"GN9F-M6Q",25776447275,"GN15-LRT","Female"
"LZGQ-LJX",25776447276,"KDQW-JTJ","Male"
"LZGQ-LJX",25776447277,"LDS9-GGV","Female"
"GC4C-Q98",25776447280,"G7SP-356","Male"
"GC4C-Q98",25776447281,"GDF1-N4H","Female"
"GNQC-Q81",25776447282,"GQKQ-GJH","Male"
"GNQC-Q81",25776447283,"GVZ5-GT8","Female"
"GHXC-CMM",25776447284,"GC4C-CPV","Male"
"GHXC-CMM",25776447285,"G7NN-V9W","Female"
"LK9R-5F8",25776447286,"G9M5-FF1","Male"
"LK9R-5F8",25776447287,"GN9F-M6Q","Female"
"GLTB-NF2",25776447288,"GX4W-KFC","Male"
"GLTB-NF2",25776447289,"LRHH-679","Female"
"L2Y4-PXC",25776447292,"L2TT-ZDM","Male"
"L2Y4-PXC",25776447293,"L2TT-Z55","Female"
"L2Y4-PR9",25776447294,"GX6Z-6DY","Male"
"L2Y4-PR9",25776447295,"GVZP-CXM","Female"
"LY9D-2F8",25776447296,"LCJD-VX6","Male"
"LY9D-2F8",25776447297,"LD9R-RKH","Female"
"L28D-TJH",25776447298,"9WMP-NNQ","Male"
"L28D-TJH",25776447299,"945D-J9Y","Female"
"GJTS-3TP",25776447300,"GZ8X-GV2","Male"
"GJTS-3TP",25776447301,"G6ZP-B73","Female"
"G9M5-FF1",25776447304,"LY9D-2F8","Male"
"G9M5-FF1",25776447305,"L28D-TJH","Female"
"GN9F-M6Q",25776447306,"GJTS-3TP","Male"
"GN9F-M6Q",25776447307,"GN15-LRT","Female"
"LZGQ-LJX",25776447308,"KDQW-JTJ","Male"
"LZGQ-LJX",25776447309,"LDS9-GGV","Female"
"GC4C-Q98",25776447312,"G7SP-356","Male"
"GC4C-Q98",25776447313,"GDF1-N4H","Female"
"GNQC-Q81",25776447314,"GQKQ-GJH","Male"
"GNQC-Q81",25776447315,"GVZ5-GT8","Female"
"GHXC-CMM",25776447316,"GC4C-CPV","Male"
"GHXC-CMM",25776447317,"G7NN-V9W","Female"
"LK9R-5F8",25776447318,"G9M5-FF1","Male"
"LK9R-5F8",25776447319,"GN9F-M6Q","Female"
"GLTB-NF2",25776447320,"GX4W-KFC","Male"
"GLTB-NF2",25776447321,"LRHH-679","Female"
"L2Y4-PXC",25776447324,"L2TT-ZDM","Male"
"L2Y4-PXC",25776447325,"L2TT-Z55","Female"
"L2Y4-PR9",25776447326,"GX6Z-6DY","Male"
"L2Y4-PR9",25776447327,"GVZP-CXM","Female"
"GJ8K-PWG",25776447328,"LDSK-NZJ","Male"
"GJ8K-PWG",25776447329,"LDSH-S2T","Female"
"LJYH-M8G",25776447330,"GW69-B2J","Male"
"LJYH-M8G",25776447331,"GXQD-1QL","Female"
"LJ4D-ZCK",25776447333,"GVHV-7WD","Female"
"LJ4D-ZCK",25776447332,"G9G8-ZCS","Male"
"9S1L-ZP2",25776447334,"G6Z5-SS2","Male"
"9S1L-ZP2",25776447335,"GX7W-7JP","Female"
"LZGQ-LJX",25776447336,"KDQW-JTJ","Male"
"LZGQ-LJX",25776447337,"LDS9-GGV","Female"
"KDQH-DJG",25776447338,"L1DD-JMP","Male"
"KDQH-DJG",25776447339,"9WY9-HRJ","Female"
"GL9R-YL9",25776447340,"LD95-VV6","Male"
"GL9R-YL9",25776447341,"9H2F-HV5","Female"
"LDHQ-P5F",25776447342,"LD9R-RB7","Male"
"LDHQ-P5F",25776447343,"LDSS-6H5","Female"
"M1VS-25N",25776447344,"LDSS-KJ6","Male"
"M1VS-25N",25776447345,"L28D-TJH","Female"
"LDSS-KHY",25776447346,"LYCY-PN6","Male"
"LDSS-KHY",25776447347,"LDSS-KKV","Female"
"LYKM-HPT",25776447348,"LDW2-41W","Male"
"LYKM-HPT",25776447349,"G4NJ-GVF","Female"
"GJK2-FPZ",25776447350,"G28R-HGR","Male"
"K8D7-F5D",25776447352,"LZS9-ZC2","Male"
"K8D7-F5D",25776447353,"LZ61-F76","Female"
"LDZ2-8G7",25776447356,"KNXX-WBQ","Male"
"LDZ2-8G7",25776447357,"LDZ2-8LP","Female"
"LY6V-8G3",25776447358,"LDMT-HMZ","Male"
"LY6V-8G3",25776447359,"LD91-ST3","Female"
"LD9R-RYR",25776447360,"LCRR-KM2","Male"
"LD9R-RYR",25776447361,"LDW5-JN2","Female"
"M15L-V4Q",25776447362,"LD9Y-C7T","Male"
"M15L-V4Q",25776447363,"LD9Y-CW9","Female"
"L133-HLP",25776447364,"94T6-749","Male"
"L133-HLP",25776447365,"GLLC-968","Female"
"KH8N-T92",25776447366,"L1DW-Q5N","Male"
"KH8N-T92",25776447367,"2781-6PP","Female"
"L8BY-3VJ",25776447368,"L8YY-PP2","Male"
"L8BY-3VJ",25776447369,"LT5Z-556","Female"
"94BP-X4Z",25776447370,"LBGF-H83","Male"
"94BP-X4Z",25776447371,"LZ56-WY6","Female"
"L8YY-5HK",25776447372,"9CXC-B7Y","Male"
"L8YY-5HK",25776447373,"LZBY-TS8","Female"
"L8WB-D2Z",25776447374,"GK9Q-S8F","Male"
"L8WB-D2Z",25776447375,"GK85-LHZ","Female"
"9WMP-NNQ",25776447376,"99PT-NTZ","Male"
"9WMP-NNQ",25776447377,"G98Z-6RZ","Female"
"945D-J9Y",25776447378,"LZ9M-HWG","Male"
"945D-J9Y",25776447379,"9M85-YGM","Female"
"LJB3-5XL",25776447380,"9SBM-4NB","Male"
"LJB3-5XL",25776447381,"GN7R-TH8","Female"
"GNWS-GB4",25776447382,"L8BY-3VJ","Male"
"GNWS-GB4",25776447383,"GDKP-2XC","Female"
"LD97-CH9",25776447384,"99PY-ZDF","Male"
"LD97-CH9",25776447385,"LD97-C7T","Female"
"KH4Q-2SB",25776447386,"LL43-FM6","Male"
"KH4Q-2SB",25776447387,"9CMJ-R5M","Female"
"94YF-JDG",25776447388,"L15Q-4BH","Male"
"94YF-JDG",25776447389,"LT36-BWL","Female"
"G8WY-6L8",25776447390,"21JJ-KNR","Male"
"G8WY-6L8",25776447391,"GZL8-6WN","Female"
"LZ48-4FD",25776447392,"LDZR-77D","Male"
"LZ48-4FD",25776447393,"GVF3-NY7","Female"
"9HMZ-FQH",25776447394,"GWH7-Y5B","Male"
"9HMZ-FQH",25776447395,"GWH7-YR9","Female"
"2Z98-QKN",25776447396,"GGD3-D92","Male"
"2Z98-QKN",25776447397,"GX56-KLT","Female"
"GDCF-ZCT",25776447398,"G94Q-8SY","Male"
"GDCF-ZCT",25776447399,"G6RT-9MK","Female"
"G2S2-PGN",25776447400,"G2SL-H2T","Male"
"G2S2-PGN",25776447401,"G2S2-Y92","Female"
"LDSQ-XRK",25776447408,"LDSK-V77","Male"
"LDSQ-XRK",25776447409,"LDSQ-F68","Female"
"LCFL-9DP",25776447410,"LB27-YWT","Male"
"LCFL-9DP",25776447411,"GWZB-NNM","Female"
"KDQW-JTJ",25776447412,"9HTX-2CD","Male"
"KDQW-JTJ",25776447413,"G39Q-HBK","Female"
"LDS9-GGV",25776447414,"LZGK-GZB","Male"
"LDS9-GGV",25776447415,"MXKR-J9R","Female"
"9MWR-GHW",25776447416,"K8M3-FZQ","Male"
"9MWR-GHW",25776447417,"LVDF-9DW","Female"
"LZ1V-KT6",25776447418,"MBPN-4DK","Male"
"LZ1V-KT6",25776447419,"9H9K-FVG","Female"
"9WL8-7LY",25776447420,"L8RK-RPS","Male"
"9WL8-7LY",25776447421,"LJG8-9LJ","Female"
"LBJR-K79",25776447422,"LYNF-SFN","Male"
"LBJR-K79",25776447423,"GJQD-6SP","Female"
"LDSQ-XRK",25776447424,"LDSK-V77","Male"
"LDSQ-XRK",25776447425,"LDSQ-F68","Female"
"LCFL-9DP",25776447426,"LB27-YWT","Male"
"LCFL-9DP",25776447427,"GWZB-NNM","Female"
"KDQW-JTJ",25776447428,"9HTX-2CD","Male"
"KDQW-JTJ",25776447429,"G39Q-HBK","Female"
"LDS9-GGV",25776447430,"LZGK-GZB","Male"
"LDS9-GGV",25776447431,"MXKR-J9R","Female"
"9MWR-GHW",25776447432,"K8M3-FZQ","Male"
"9MWR-GHW",25776447433,"LVDF-9DW","Female"
"LZ1V-KT6",25776447434,"MBPN-4DK","Male"
"LZ1V-KT6",25776447435,"9H9K-FVG","Female"
"9WL8-7LY",25776447436,"L8RK-RPS","Male"
"9WL8-7LY",25776447437,"LJG8-9LJ","Female"
"LBJR-K79",25776447438,"LYNF-SFN","Male"
"LBJR-K79",25776447439,"GJQD-6SP","Female"
"9ZC6-52H",25776447440,"LDH1-MVP","Male"
"9ZC6-52H",25776447441,"GLBW-SDB","Female"
"LDZ2-825",25776447442,"LD9Y-6D1","Male"
"LDZ2-825",25776447443,"L1Y1-VBB","Female"
"L1MN-K1H",25776447444,"LBQG-D74","Male"
"L1MN-K1H",25776447445,"GGLF-WXK","Female"
"KZF2-HJC",25776447446,"LV4Y-YSJ","Male"
"KZF2-HJC",25776447447,"GVMX-HXT","Female"
"LD9R-RB7",25776447448,"LD9R-RYR","Male"
"LD9R-RB7",25776447449,"M15L-V4Q","Female"
"LDSS-6H5",25776447450,"L133-HLP","Male"
"LDSS-6H5",25776447451,"KH8N-T92","Female"
"9H19-J7X",25776447452,"9Z8P-WSC","Male"
"9H19-J7X",25776447453,"G6BP-Z3N","Female"
"9H19-J7B",25776447454,"9HPQ-N9H","Male"
"9H19-J7B",25776447455,"GGL9-529","Female"
"9C8M-C8L",25776447456,"GSXR-ZTK","Male"
"9C8M-C8L",25776447457,"L1B9-5FC","Female"
"GGJD-WC6",25776447458,"GGJ6-9GS","Male"
"GGJD-WC6",25776447459,"GGJD-KC3","Female"
"L8R2-SJ9",25776447460,"G21Z-QQG","Male"
"L8R2-SJ9",25776447461,"GZ2N-HCQ","Female"
"LCXP-QW3",25776447462,"99PT-X33","Male"
"LCXP-QW3",25776447463,"G21N-VX4","Female"
"LBQ7-VCK",25776447464,"GG2T-QKL","Male"
"G7BH-PLM",25776447468,"GL5J-9W9","Male"
"G7BH-PLM",25776447469,"GL5F-THJ","Female"
"GL5J-ZG3",25776447470,"9CCY-TQK","Male"
"GL5J-ZG3",25776447471,"GG5F-1CQ","Female"
"GHXK-4CC",25776447472,"G2QY-L2K","Male"
"GHXK-4CC",25776447473,"GQ5D-3LK","Female"
"LDT7-TQR",25776447474,"L114-LXR","Male"
"LDT7-TQR",25776447475,"99Y7-7KS","Female"
"KJWK-J9N",25776447476,"99Y7-729","Male"
"KJWK-J9N",25776447477,"M1TV-S13","Female"
"GZZ1-RZC",25776447478,"G72P-PF4","Male"
"GZZ1-RZC",25776447479,"GJ85-HB1","Female"
"LYGC-QWM",25776447482,"LDSQ-XRK","Male"
"LYGC-QWM",25776447483,"LCFL-9DP","Female"
"GD3G-G7F",25776447484,"G32Q-P7M","Male"
"GD3G-G7F",25776447485,"GZ8W-RPD","Female"
"G7NR-DKZ",25776447486,"G2LB-B34","Male"
"G7NR-DKZ",25776447487,"LZRT-363","Female"
"G4KW-GDK",25776447496,"KCLX-BCY","Male"
"G4KW-GDK",25776447497,"KZK4-D4T","Female"
"9ZC5-4SG",25776447498,"KFP2-F6N","Male"
"GHD2-HFW",25776447640,"GNMT-9B8","Male"
"GHD2-HFW",25776447641,"GQMB-LY2","Female"
"GGNF-TFK",25776447642,"G2L1-NGS","Male"
"GGNF-TFK",25776447643,"LYS8-8T1","Female"
"LDST-G1M",25776447644,"LDST-GBG","Male"
"LDST-G1M",25776447645,"GQHJ-RF8","Female"
"GSCT-6ST",25776447646,"L8YB-MKM","Male"
"GSCT-6ST",25776447647,"GGRB-NL2","Female"
"G2L1-HJP",25776448544,"G2H2-6QB","Male"
"G2L1-HJP",25776448545,"GXWY-TGV","Female"
"LB9Q-2R2",25776448706,"GL82-ZQM","Male"
"LB9Q-2R2",25776448707,"GG6H-89X","Female"
"GVHW-NRT",25776448744,"GVDF-MGZ","Male"
"GVHW-NRT",25776448745,"GVDX-FF4","Female"
"L2Y4-PVS",25776448752,"L2Y4-PVL","Male"
"L2Y4-PVS",25776448753,"L2Y4-P2R","Female"
"LRHH-6SF",25776448754,"G6F3-ZCG","Male"
"LRHH-6SF",25776448755,"L2Y4-PL7","Female"
"LV57-XVZ",25776448756,"GJGQ-52M","Male"
"LV57-XVZ",25776448757,"GVZ5-JRM","Female"
"GX8W-RVQ",25776448758,"GG9S-NCR","Male"
"GX8W-RVQ",25776448759,"GJ1K-N7N","Female"
"G6PH-CW6",25776448760,"G3Z8-HR7","Male"
"G6PH-CW6",25776448761,"GNQR-554","Female"
"G8W1-NFV",25776448762,"GVP4-6GS","Male"
"G8W1-NFV",25776448763,"GN12-M46","Female"
"LKC4-6WB",25776448764,"GVP4-6GS","Male"
"LKC4-6WB",25776448765,"GN12-M46","Female"
"LT3M-GVB",25776448784,"LYKM-77Q","Male"
"LT3M-GVB",25776448785,"G9KN-N8D","Female"
"9CJ7-MYH",25776448796,"9Z8X-1VX","Male"
"9CJ7-MYH",25776448797,"9Z8X-1VF","Female"
"L7LL-FB1",25776448832,"GGJ6-93F","Male"
"L7LL-FB1",25776448833,"94RZ-9KC","Female"
"LZVR-GMG",25776448834,"L18X-ZNH","Male"
"LZVR-GMG",25776448835,"MVL6-5PR","Female"
"93LF-J1V",25776448836,"L1HZ-WR2","Male"
"93LF-J1V",25776448837,"MDWC-L73","Female"
"931M-DSZ",25776448838,"KFLG-12B","Male"
"931M-DSZ",25776448839,"M5YG-GGX","Female"
"LHYG-XJF",25776448840,"M1TN-H75","Male"
"LHYG-XJF",25776448841,"GHRS-RJY","Female"
"GDGW-LRZ",25776448842,"LJ4D-ZCK","Male"
"GDGW-LRZ",25776448843,"9S1L-ZP2","Female"
"2JFF-BQB",25776448844,"G87Q-Z3W","Male"
"2JFF-BQB",25776448845,"GC32-FML","Female"
"K83K-RFX",25776448847,"G2GZ-4JW","Female"
"LZGC-T3V",25776448864,"9HBT-X6S","Male"
"9HNL-VTQ",25776448866,"LT6K-DY9","Male"
"9HNL-VTQ",25776448867,"9HZT-7LN","Female"
"M6HL-7N8",25776448868,"GGP9-PVT","Male"
"48HM-XVK",25776448870,"GGPS-Z3V","Male"
"48HM-XVK",25776448871,"GGPS-W5B","Female"
"M1G9-D88",25776448872,"G4XC-Z25","Male"
"M1G9-D88",25776448873,"GXW3-FM3","Female"
"G6HB-74V",25776448874,"GXQL-V29","Male"
"G6HB-74V",25776448875,"GK96-PTN","Female"
"MRMP-3HL",25776448876,"MQ97-2VC","Male"
"MRMP-3HL",25776448877,"L812-1MZ","Female"
"LZ1V-VQ4",25776448878,"GSWG-DB2","Male"
"LZ1V-VQ4",25776448879,"LBVL-MQ9","Female"
"L19Z-CL1",25776448880,"9S1N-9NW","Male"
"L19Z-CL1",25776448881,"GGG7-ZFW","Female"
"LTRP-RR9",25776448882,"9STQ-HGV","Male"
"LTRP-RR9",25776448883,"GC81-6YM","Female"
"LB2S-YQF",25776448884,"LDGP-6LG","Male"
"LB2S-YQF",25776448885,"KC5N-C3N","Female"
"9SR5-TGZ",25776448886,"LRBK-WPN","Male"
"9SR5-TGZ",25776448887,"9WWL-HYB","Female"
"GJTB-SFG",25776448888,"LCB7-3YS","Male"
"GJTB-SFG",25776448889,"L8T3-L1F","Female"
"G9SD-RC6",25776448890,"LYV5-RQ5","Male"
"G9SD-RC6",25776448891,"L1QP-JJ6","Female"
"97D4-D9M",25776448892,"G9Z2-7RY","Male"
"97D4-D9M",25776448893,"L4BD-6XM","Female"
"9H92-XWD",25776448894,"L528-M9W","Male"
"9H92-XWD",25776448895,"L812-24W","Female"
"MVTT-BLN",25776448912,"G2L1-HJP","Male"
"MVTT-BLN",25776448913,"G2L1-G59","Female"
"LZKD-QGV",25776448961,"LY7K-6FB","Female"
"LD33-387",25776448992,"G2Z2-CKV","Male"
"LD33-387",25776448993,"LB9Q-2R2","Female"
"GLMM-ZVK",25776448994,"G83Y-DRR","Male"
"GLMM-ZVK",25776448995,"G83Y-MFL","Female"
"LCCR-Z5Z",25776449012,"GVHW-NRT","Male"
"LCCR-Z5Z",25776449013,"GKJV-BPC","Female"
"GZ7L-WGP",25776449016,"L2Y4-PVS","Male"
"GZ7L-WGP",25776449017,"LRHH-6SF","Female"
"GCKD-YVB",25776449018,"LV57-XVZ","Male"
"GCKD-YVB",25776449019,"GX8W-RVQ","Female"
"9WQT-DRR",25776449020,"G6PH-CW6","Male"
"9WQT-DRR",25776449021,"G8W1-NFV","Female"
"GHXP-711",25776449022,"LKC4-6WB","Male"
"GHXP-711",25776449023,"LKCH-N9Q","Female"
"L2T6-D8F",25776449840,"G4MT-G44","Male"
"L2T6-D8F",25776449841,"GG4P-56F","Female"
"GWKF-XY9",25776449856,"G8WB-MGZ","Male"
"GWKF-XY9",25776449857,"GZ11-7D6","Female"
"GWKF-FBF",25776449858,"GV1G-PNW","Male"
"GWKF-FBF",25776449859,"GG1L-1ZJ","Female"
"9HV8-NVS",25776449864,"G9BS-LX8","Male"
"9HV8-NVS",25776449865,"G9B3-97G","Female"
"L2TT-6C2",25776449866,"GJMD-5G3","Male"
"L2TT-6C2",25776449867,"GJM6-MPH","Female"
"GQPW-7XG",25776449880,"GX55-2RX","Male"
"GDTQ-S2P",25776449896,"GH5Y-9HC","Male"
"GDTQ-S2P",25776449897,"G6TX-KJJ","Female"
"G2LB-FNQ",25776449900,"G7JZ-38S","Male"
"G2LB-FNQ",25776449901,"GGNR-Q7R","Female"
"G6CD-BPD",25776449902,"G6TX-FRV","Male"
"GDTQ-S2P",25776449904,"GH5Y-9HC","Male"
"GDTQ-S2P",25776449905,"G6TX-KJJ","Female"
"G2LB-FNQ",25776449908,"G7JZ-38S","Male"
"G2LB-FNQ",25776449909,"GGNR-Q7R","Female"
"G6CD-BPD",25776449910,"G6TX-FRV","Male"
"G2L1-HJP",25776451104,"G2H2-6QB","Male"
"G2L1-HJP",25776451105,"GXWY-TGV","Female"
"LB9Q-2R2",25776451266,"GL82-ZQM","Male"
"LB9Q-2R2",25776451267,"GG6H-89X","Female"
"GVHW-NRT",25776451304,"GVDF-MGZ","Male"
"GVHW-NRT",25776451305,"GVDX-FF4","Female"
"L2Y4-PVS",25776451312,"L2Y4-PVL","Male"
"L2Y4-PVS",25776451313,"L2Y4-P2R","Female"
"LRHH-6SF",25776451314,"G6F3-ZCG","Male"
"LRHH-6SF",25776451315,"L2Y4-PL7","Female"
"LV57-XVZ",25776451316,"GJGQ-52M","Male"
"LV57-XVZ",25776451317,"GVZ5-JRM","Female"
"GX8W-RVQ",25776451318,"GG9S-NCR","Male"
"GX8W-RVQ",25776451319,"GJ1K-N7N","Female"
"G6PH-CW6",25776451320,"G3Z8-HR7","Male"
"G6PH-CW6",25776451321,"GNQR-554","Female"
"G8W1-NFV",25776451322,"GVP4-6GS","Male"
"G8W1-NFV",25776451323,"GN12-M46","Female"
"LKC4-6WB",25776451324,"GVP4-6GS","Male"
"LKC4-6WB",25776451325,"GN12-M46","Female"
"LT3M-GVB",25776451344,"LYKM-77Q","Male"
"LT3M-GVB",25776451345,"G9KN-N8D","Female"
"9CJ7-MYH",25776451356,"9Z8X-1VX","Male"
"9CJ7-MYH",25776451357,"9Z8X-1VF","Female"
"L7LL-FB1",25776451392,"GGJ6-93F","Male"
"L7LL-FB1",25776451393,"94RZ-9KC","Female"
"LZVR-GMG",25776451394,"L18X-ZNH","Male"
"LZVR-GMG",25776451395,"MVL6-5PR","Female"
"93LF-J1V",25776451396,"L1HZ-WR2","Male"
"93LF-J1V",25776451397,"MDWC-L73","Female"
"931M-DSZ",25776451398,"KFLG-12B","Male"
"931M-DSZ",25776451399,"M5YG-GGX","Female"
"LHYG-XJF",25776451400,"M1TN-H75","Male"
"LHYG-XJF",25776451401,"GHRS-RJY","Female"
"GDGW-LRZ",25776451402,"LJ4D-ZCK","Male"
"GDGW-LRZ",25776451403,"9S1L-ZP2","Female"
"2JFF-BQB",25776451404,"G87Q-Z3W","Male"
"2JFF-BQB",25776451405,"GC32-FML","Female"
"K83K-RFX",25776451407,"G2GZ-4JW","Female"
"LZGC-T3V",25776451424,"9HBT-X6S","Male"
"9HNL-VTQ",25776451426,"LT6K-DY9","Male"
"9HNL-VTQ",25776451427,"9HZT-7LN","Female"
"M6HL-7N8",25776451428,"GGP9-PVT","Male"
"48HM-XVK",25776451430,"GGPS-Z3V","Male"
"48HM-XVK",25776451431,"GGPS-W5B","Female"
"M1G9-D88",25776451432,"G4XC-Z25","Male"
"M1G9-D88",25776451433,"GXW3-FM3","Female"
"G6HB-74V",25776451434,"GXQL-V29","Male"
"G6HB-74V",25776451435,"GK96-PTN","Female"
"MRMP-3HL",25776451436,"MQ97-2VC","Male"
"MRMP-3HL",25776451437,"L812-1MZ","Female"
"LZ1V-VQ4",25776451438,"GSWG-DB2","Male"
"LZ1V-VQ4",25776451439,"LBVL-MQ9","Female"
"L19Z-CL1",25776451440,"9S1N-9NW","Male"
"L19Z-CL1",25776451441,"GGG7-ZFW","Female"
"LTRP-RR9",25776451442,"9STQ-HGV","Male"
"LTRP-RR9",25776451443,"GC81-6YM","Female"
"LB2S-YQF",25776451444,"LDGP-6LG","Male"
"LB2S-YQF",25776451445,"KC5N-C3N","Female"
"9SR5-TGZ",25776451446,"LRBK-WPN","Male"
"9SR5-TGZ",25776451447,"9WWL-HYB","Female"
"GJTB-SFG",25776451448,"LCB7-3YS","Male"
"GJTB-SFG",25776451449,"L8T3-L1F","Female"
"G9SD-RC6",25776451450,"LYV5-RQ5","Male"
"G9SD-RC6",25776451451,"L1QP-JJ6","Female"
"97D4-D9M",25776451452,"G9Z2-7RY","Male"
"97D4-D9M",25776451453,"L4BD-6XM","Female"
"9H92-XWD",25776451454,"L528-M9W","Male"
"9H92-XWD",25776451455,"L812-24W","Female"
