"fid","ascendancy","parent","gender"
"GLPP-BF3",88126209217,"GG4Q-27K","Female"
"L6KC-J2Y",88126209218,"GLPP-RNC","Male"
"L6KC-J2Y",88126209219,"GLPP-BNQ","Female"
"LDPX-VWT",88126209224,"G8YQ-16H","Male"
"LDPX-VWT",88126209225,"G65P-HP9","Female"
"GMXZ-2CC",88126209226,"G231-B8V","Male"
"GMXZ-2CC",88126209227,"LY6V-924","Female"
"LB27-YWT",88126209228,"GH7M-QSF","Male"
"LB27-YWT",88126209229,"LYTM-8KB","Female"
"GWZB-NNM",88126209230,"L8YY-PH5","Male"
"GWZB-NNM",88126209231,"KFX1-BZD","Female"
"L1DW-Q5N",88126209232,"LY5W-N6P","Male"
"L1DW-Q5N",88126209233,"LHWS-BFW","Female"
"2781-6PP",88126209234,"GDB8-4V9","Male"
"2781-6PP",88126209235,"GVZM-RKC","Female"
"G36D-72Y",88126209236,"LBBB-4XS","Male"
"G36D-72Y",88126209237,"LDHS-6S3","Female"
"L18F-8KW",88126209238,"LM1T-ZQX","Male"
"L18F-8KW",88126209239,"273M-74Y","Female"
"LYDW-KW7",88126209240,"LZPK-P7H","Male"
"LYDW-KW7",88126209241,"GN4S-LXY","Female"
"LY67-3N8",88126209242,"LCRR-KM2","Male"
"LY67-3N8",88126209243,"LDW5-JN2","Female"
"LR1T-XQ7",88126209244,"GG45-P7D","Male"
"GZXX-B8X",88126209246,"L8RR-S6X","Male"
"GZXX-B8X",88126209247,"L8RR-S6J","Female"
"G9G8-ZCS",88126209256,"L8YB-MKM","Male"
"G9G8-ZCS",88126209257,"G6CS-B1Q","Female"
"GLZW-7GF",88126209408,"LZNY-FF7","Male"
"GLZW-7GF",88126209409,"GPMD-KTY","Female"
"GVSG-X5N",88126209410,"GLZW-7HZ","Male"
"GVSG-X5N",88126209411,"GQFV-K7Q","Female"
"G2RH-ZJB",88126209416,"LTT6-YJQ","Male"
"G2RH-ZJB",88126209417,"GV8X-JR1","Female"
"GQRR-BP3",88126209420,"GFXP-YYF","Male"
"GQRR-BP3",88126209421,"GX9B-8M2","Female"
"9HTX-2CD",88126209424,"9HRG-JDL","Male"
"9HTX-2CD",88126209425,"LDH1-G9D","Female"
"G39Q-HBK",88126209426,"KX2S-NWF","Male"
"G39Q-HBK",88126209427,"L7GV-KKS","Female"
"LZGK-GZB",88126209428,"LZ8D-9DK","Male"
"LZGK-GZB",88126209429,"GK9J-9XB","Female"
"MXKR-J9R",88126209430,"9QZD-J5R","Male"
"MXKR-J9R",88126209431,"L18P-6ZG","Female"
"LD9R-RYR",88126209432,"LCRR-KM2","Male"
"LD9R-RYR",88126209433,"LDW5-JN2","Female"
"M15L-V4Q",88126209434,"LD9Y-C7T","Male"
"M15L-V4Q",88126209435,"LD9Y-CW9","Female"
"L133-HLP",88126209436,"94T6-749","Male"
"L133-HLP",88126209437,"GLLC-968","Female"
"KH8N-T92",88126209438,"L1DW-Q5N","Male"
"KH8N-T92",88126209439,"2781-6PP","Female"
"GL9M-YXL",88126209442,"GKZG-KWQ","Male"
"GL9M-YXL",88126209443,"GGTN-692","Female"
"GG5W-TJ1",88126209464,"GGB9-4CK","Male"
"GG5W-TJ1",88126209465,"9MTF-W16","Female"
"LZ19-924",88126209468,"LZF6-M94","Male"
"LZ19-924",88126209469,"GWW8-LWR","Female"
"G2WK-JRV",88126209920,"GGM3-YH3","Male"
"G2WK-JRV",88126209921,"GZ6Z-GTH","Female"
"9Z4Y-476",88126210016,"LD9R-5PH","Male"
"9Z4Y-476",88126210017,"LZM1-YM9","Female"
"G396-J2Q",88126210018,"GSJL-SH8","Male"
"G396-J2Q",88126210019,"G8V9-RRF","Female"
"LD9R-5PH",88126210024,"L187-NYR","Male"
"LD9R-5PH",88126210025,"9WQY-MZT","Female"
"GSJL-SH8",88126210028,"G2L1-F2P","Male"
"GSJL-SH8",88126210029,"GH7C-CVR","Female"
"G8V9-RRF",88126210030,"G8DJ-NMC","Male"
"G8V9-RRF",88126210031,"GG64-9ZY","Female"
"GG47-J88",88126210048,"GG4Q-N1S","Male"
"GG47-J88",88126210049,"GP3F-2YD","Female"
"GLPP-RNC",88126210052,"LDW2-1TJ","Male"
"GLPP-BNQ",88126210054,"GLPP-RNJ","Male"
"G8YQ-16H",88126210064,"GSNB-657","Male"
"G8YQ-16H",88126210065,"G882-CG8","Female"
"G65P-HP9",88126210066,"GLFJ-SRC","Male"
"G65P-HP9",88126210067,"GL11-WRF","Female"
"G231-B8V",88126210068,"GVNP-ZYN","Male"
"G231-B8V",88126210069,"GVNP-XK1","Female"
"LY6V-924",88126210070,"9KZ2-PL4","Male"
"LY6V-924",88126210071,"G8WY-Y15","Female"
"GH7M-QSF",88126210072,"LHXT-LR1","Male"
"GH7M-QSF",88126210073,"GLTD-CTG","Female"
"L8YY-PH5",88126210076,"L8YG-8PB","Male"
"L8YY-PH5",88126210077,"G7B5-SX2","Female"
"KFX1-BZD",88126210078,"9C72-WGJ","Male"
"KFX1-BZD",88126210079,"9CZV-2KJ","Female"
"LY5W-N6P",88126210080,"LBKG-X1C","Male"
"LY5W-N6P",88126210081,"LD9Y-GRR","Female"
"LHWS-BFW",88126210082,"94JG-Z57","Male"
"LHWS-BFW",88126210083,"L6PS-XJK","Female"
"GDB8-4V9",88126210084,"9CNQ-DB2","Male"
"GDB8-4V9",88126210085,"GG95-H9P","Female"
"GVZM-RKC",88126210086,"G6N5-9YG","Male"
"GVZM-RKC",88126210087,"9CFL-GCC","Female"
"LBBB-4XS",88126210088,"KT4G-S84","Male"
"LBBB-4XS",88126210089,"GG1G-YJM","Female"
"LDHS-6S3",88126210090,"9H6Q-VVW","Male"
"LDHS-6S3",88126210091,"932C-Q9B","Female"
"LM1T-ZQX",88126210092,"G231-B8V","Male"
"LM1T-ZQX",88126210093,"LY6V-924","Female"
"273M-74Y",88126210094,"9H4X-GTQ","Male"
"273M-74Y",88126210095,"9C44-MQP","Female"
"LZPK-P7H",88126210096,"G84G-L58","Male"
"GN4S-LXY",88126210099,"LHTH-XJT","Female"
"LCRR-KM2",88126210100,"9H6Q-VVW","Male"
"LCRR-KM2",88126210101,"9HPT-832","Female"
"LDW5-JN2",88126210102,"9C72-WGJ","Male"
"LDW5-JN2",88126210103,"9CZV-2KJ","Female"
"GG45-P7D",88126210104,"GG4R-NG6","Male"
"GG45-P7D",88126210105,"GG4R-Q4Z","Female"
"L8RR-S6X",88126210108,"LYCT-Y9Q","Male"
"L8RR-S6X",88126210109,"L142-WBW","Female"
"L8RR-S6J",88126210110,"K6WN-292","Male"
"L8RR-S6J",88126210111,"2NBQ-VZ5","Female"
"9W7P-G88",88126210112,"L8YG-8PB","Male"
"9W7P-G88",88126210113,"G7B5-SX2","Female"
"GLB2-PPV",88126210114,"9H4X-GTQ","Male"
"GLB2-PPV",88126210115,"9C44-MQP","Female"
"GSWG-NZ1",88126210116,"L4Q5-T4F","Male"
"GSWG-NZ1",88126210117,"GCMX-ZBY","Female"
"GZHK-WCQ",88126210118,"L4Q5-T4F","Male"
"GZHK-WCQ",88126210119,"GCMX-ZBY","Female"
"9HRG-JDL",88126210144,"LZDH-NFR","Male"
"9HRG-JDL",88126210145,"LD9C-ZGZ","Female"
"G9G8-ZCS",88126210184,"L8YB-MKM","Male"
"G9G8-ZCS",88126210185,"G6CS-B1Q","Female"
"LDW2-1TJ",88126210208,"GQP1-CYV","Male"
"LDW2-1TJ",88126210209,"GS8P-Y7X","Female"
"GHRD-YKD",88126210210,"LDS9-5FD","Male"
"GHRD-YKD",88126210211,"GX7W-WQR","Female"
"G2L1-91V",88126210232,"KHNG-6MS","Male"
"G2L1-91V",88126210233,"M2GQ-S3D","Female"
"GN4N-97Q",88126210236,"GXNZ-5SF","Male"
"GN4N-97Q",88126210237,"GHHF-3XS","Female"
"G9R3-YW1",88126210240,"GKYZ-8KF","Male"
"G9R3-YW1",88126210241,"GGPV-1Q4","Female"
"LZ8D-9DK",88126210248,"MW4S-HPZ","Male"
"LZ8D-9DK",88126210249,"GGYL-CGH","Female"
"MW4S-HPZ",88126210320,"LVST-L96","Male"
"MW4S-HPZ",88126210321,"KN8K-7G6","Female"
"L1DW-Q5N",88126210328,"LY5W-N6P","Male"
"L1DW-Q5N",88126210329,"LHWS-BFW","Female"
"2781-6PP",88126210330,"GDB8-4V9","Male"
"2781-6PP",88126210331,"GVZM-RKC","Female"
"G36D-72Y",88126210332,"LBBB-4XS","Male"
"G36D-72Y",88126210333,"LDHS-6S3","Female"
"L18F-8KW",88126210334,"LM1T-ZQX","Male"
"L18F-8KW",88126210335,"273M-74Y","Female"
"L7N5-6KK",88126210336,"GGPW-WF1","Male"
"L7N5-6KK",88126210337,"G8S8-XCR","Female"
"L87C-W52",88126210338,"GGY5-1SY","Male"
"L87C-W52",88126210339,"GGYR-7QZ","Female"
"LZXX-FT2",88126210340,"G3TC-Q79","Male"
"LZXX-FT2",88126210341,"L8TJ-56P","Female"
"GNN8-QJH",88126210342,"GPMS-QSZ","Male"
"GNN8-QJH",88126210343,"GLBY-NYX","Female"
"KGSQ-35V",88126210352,"L1H5-9N6","Male"
"KGSQ-35V",88126210353,"G2LB-R53","Female"
"9ZHZ-89Q",88126210356,"9C3G-QBG","Male"
"9ZHZ-89Q",88126210357,"GKZQ-BG1","Female"
"G8L4-56J",88126210358,"L7T5-PSJ","Male"
"G8L4-56J",88126210359,"LHQP-B81","Female"
"LZ1T-YG5",88126210368,"LDHS-DWJ","Male"
"LZZF-5Z1",88126210370,"LBBB-4XS","Male"
"LZZF-5Z1",88126210371,"LDHS-6S3","Female"
"99PY-ZDF",88126210372,"GSXG-5MK","Male"
"99PY-ZDF",88126210373,"GH7C-CVR","Female"
"LYCT-Y9Q",88126210376,"GSKF-F7X","Male"
"LYCT-Y9Q",88126210377,"GF1S-331","Female"
"L142-WBW",88126210378,"9W1F-TP6","Male"
"L142-WBW",88126210379,"K4BW-2FF","Female"
"K6WN-292",88126210380,"LD9Y-G1J","Male"
"K6WN-292",88126210381,"LYZB-L4Y","Female"
"2NBQ-VZ5",88126210382,"9H4X-GTQ","Male"
"2NBQ-VZ5",88126210383,"GG28-2WH","Female"
"LZPK-P7H",88126210384,"G84G-L58","Male"
"GN4S-LXY",88126210387,"LHTH-XJT","Female"
"L8YY-PH5",88126210388,"L8YG-8PB","Male"
"L8YY-PH5",88126210389,"G7B5-SX2","Female"
"KFX1-BZD",88126210390,"9C72-WGJ","Male"
"KFX1-BZD",88126210391,"9CZV-2KJ","Female"
"GX7F-1V3",88126210392,"G295-8J1","Male"
"GX7F-1V3",88126210393,"GLXM-M9K","Female"
"L179-W5T",88126210394,"KT4G-S84","Male"
"L179-W5T",88126210395,"GLMZ-NCG","Female"
"LZPK-K9R",88126210396,"G8JC-LL8","Male"
"LZPK-K9R",88126210397,"GZJN-PZF","Female"
"GMNF-CHM",88126210398,"GF6B-6SS","Male"
"GMNF-CHM",88126210399,"GF6Y-2KY","Female"
"9H6Q-VVW",88126210400,"L4SB-2FB","Male"
"9H6Q-VVW",88126210401,"LDHS-6CV","Female"
"9HPT-832",88126210402,"KT4G-S84","Male"
"9HPT-832",88126210403,"GLMZ-NCG","Female"
"9C72-WGJ",88126210404,"L4HF-2RY","Male"
"9C72-WGJ",88126210405,"L8TG-1DR","Female"
"9CZV-2KJ",88126210406,"LB2S-FHY","Male"
"9CZV-2KJ",88126210407,"G88G-V6W","Female"
"9SJP-9TN",88126210408,"9HP6-RVT","Male"
"9SJP-9TN",88126210409,"GG16-DL7","Female"
"GKZ8-PM1",88126210416,"K6WN-292","Male"
"GKZ8-PM1",88126210417,"2NBQ-VZ5","Female"
"GMXZ-2CC",88126210418,"G231-B8V","Male"
"GMXZ-2CC",88126210419,"LY6V-924","Female"
"G8K3-VQ8",88126210420,"99Y7-Y7P","Male"
"G8K3-VQ8",88126210421,"L8YR-PKK","Female"
"G9TH-6YX",88126210422,"GZRF-9R1","Male"
"G9TH-6YX",88126210423,"G8WY-DDP","Female"
"LY5W-N6P",88126210424,"LBKG-X1C","Male"
"LY5W-N6P",88126210425,"LD9Y-GRR","Female"
"LHWS-BFW",88126210426,"94JG-Z57","Male"
"LHWS-BFW",88126210427,"L6PS-XJK","Female"
"GDB8-4V9",88126210428,"9CNQ-DB2","Male"
"GDB8-4V9",88126210429,"GG95-H9P","Female"
"GVZM-RKC",88126210430,"G6N5-9YG","Male"
"GVZM-RKC",88126210431,"9CFL-GCC","Female"
"L6NQ-1X6",88126210432,"GNXF-WG7","Male"
"L6NQ-1X6",88126210433,"GGQ4-41T","Female"
"GDX5-HMR",88126210434,"949D-P6W","Male"
"GDX5-HMR",88126210435,"GDY4-Z39","Female"
"KGSQ-35V",88126210448,"L1H5-9N6","Male"
"KGSQ-35V",88126210449,"G2LB-R53","Female"
"9ZHZ-89Q",88126210452,"9C3G-QBG","Male"
"9ZHZ-89Q",88126210453,"GKZQ-BG1","Female"
"G8L4-56J",88126210454,"L7T5-PSJ","Male"
"G8L4-56J",88126210455,"LHQP-B81","Female"
"LCBD-GVR",88126210496,"LCDM-N61","Male"
"LCBD-GVR",88126210497,"GK2P-4KF","Female"
"LCB8-2VX",88126210498,"GL1F-4WB","Male"
"LCB8-2VX",88126210499,"GLWQ-FHZ","Female"
"L8MB-ZF7",88126210500,"L8WB-NGX","Male"
"L8MB-ZF7",88126210501,"L8WB-MKY","Female"
"L83F-5Z6",88126210502,"M8X5-64Z","Male"
"L83F-5Z6",88126210503,"LH2D-YSM","Female"
"LCN5-99B",88126210528,"935Z-J1R","Male"
"LCN5-99B",88126210529,"GWS8-4DQ","Female"
"LYNX-745",88126210530,"LTZX-XK7","Male"
"LYNX-745",88126210531,"GNWQ-J48","Female"
"GS83-FSL",88126210532,"L5YX-LDH","Male"
"GS83-FSL",88126210533,"9CXC-BF5","Female"
"LRQD-FS2",88126210536,"L5P9-K8Y","Male"
"LRQD-FS2",88126210537,"L5VF-CSX","Female"
"L5VF-6MD",88126210538,"9HSR-ZJB","Male"
"L5VF-6MD",88126210539,"LX7M-45D","Female"
"L1WS-BMM",88126210544,"9Z8D-595","Male"
"L1WS-BMM",88126210545,"LDMS-21W","Female"
"LDMN-PWB",88126210548,"LHY9-RBR","Male"
"LDMN-PWB",88126210549,"946P-N11","Female"
"2NBQ-FP2",88126210550,"LDMN-5Y4","Male"
"2NBQ-FP2",88126210551,"GX7F-XSZ","Female"
"L81Y-9GD",88126210552,"G2DJ-RBG","Male"
"L81Y-9GD",88126210553,"LT6L-TT2","Female"
"LB2S-PWM",88126210554,"LB72-FTT","Male"
"LB2S-PWM",88126210555,"LCRK-52L","Female"
"9HP6-RVT",88126210560,"LBQB-VWT","Male"
"9HP6-RVT",88126210561,"L2R4-SDF","Female"
"L2H4-9QX",88126210576,"GPMZ-Z55","Male"
"L2H4-9QX",88126210577,"GPMZ-6N2","Female"
"GVD1-N5F",88126210578,"G84T-3PN","Male"
"GVD1-N5F",88126210579,"G84T-LWB","Female"
"GQP1-CYV",88126210580,"GLVB-34L","Male"
"GQP1-CYV",88126210581,"GLVB-4KL","Female"
"GS8P-Y7X",88126210582,"LD9Y-23P","Male"
"GS8P-Y7X",88126210583,"GS7K-4Q4","Female"
"KT4G-S84",88126210584,"LCZN-T6T","Male"
"KT4G-S84",88126210585,"LDR6-HYY","Female"
"GG1G-YJM",88126210586,"GP38-T91","Male"
"GG1G-YJM",88126210587,"GP38-51Y","Female"
"9H6Q-VVW",88126210588,"L4SB-2FB","Male"
"9H6Q-VVW",88126210589,"LDHS-6CV","Female"
"932C-Q9B",88126210590,"GNG6-KYZ","Male"
"932C-Q9B",88126210591,"G8KS-GR4","Female"
"LYCT-Y9Q",88126210592,"GSKF-F7X","Male"
"LYCT-Y9Q",88126210593,"GF1S-331","Female"
"L142-WBW",88126210594,"9W1F-TP6","Male"
"L142-WBW",88126210595,"K4BW-2FF","Female"
"K6WN-292",88126210596,"LD9Y-G1J","Male"
"K6WN-292",88126210597,"LYZB-L4Y","Female"
"2NBQ-VZ5",88126210598,"9H4X-GTQ","Male"
"2NBQ-VZ5",88126210599,"GG28-2WH","Female"
"GLTD-CTG",88126210610,"GD5G-7PX","Male"
"GLTD-CTG",88126210611,"GLFH-NWX","Female"
"L8YG-8PB",88126210616,"L87F-P2T","Male"
"L8YG-8PB",88126210617,"GNWG-WJ8","Female"
"9C72-WGJ",88126210620,"L4HF-2RY","Male"
"9C72-WGJ",88126210621,"L8TG-1DR","Female"
"9CZV-2KJ",88126210622,"LB2S-FHY","Male"
"9CZV-2KJ",88126210623,"G88G-V6W","Female"
"9H6Q-VVW",88126210624,"L4SB-2FB","Male"
"9H6Q-VVW",88126210625,"LDHS-6CV","Female"
"9HPT-832",88126210626,"KT4G-S84","Male"
"9HPT-832",88126210627,"GLMZ-NCG","Female"
"9C72-WGJ",88126210628,"L4HF-2RY","Male"
"9C72-WGJ",88126210629,"L8TG-1DR","Female"
"9CZV-2KJ",88126210630,"LB2S-FHY","Male"
"9CZV-2KJ",88126210631,"G88G-V6W","Female"
"9SJP-9TN",88126210632,"9HP6-RVT","Male"
"9SJP-9TN",88126210633,"GG16-DL7","Female"
"GKZ8-PM1",88126210640,"K6WN-292","Male"
"GKZ8-PM1",88126210641,"2NBQ-VZ5","Female"
"GMXZ-2CC",88126210642,"G231-B8V","Male"
"GMXZ-2CC",88126210643,"LY6V-924","Female"
"G8K3-VQ8",88126210644,"99Y7-Y7P","Male"
"G8K3-VQ8",88126210645,"L8YR-PKK","Female"
"G9TH-6YX",88126210646,"GZRF-9R1","Male"
"G9TH-6YX",88126210647,"G8WY-DDP","Female"
"LY5W-N6P",88126210648,"LBKG-X1C","Male"
"LY5W-N6P",88126210649,"LD9Y-GRR","Female"
"LHWS-BFW",88126210650,"94JG-Z57","Male"
"LHWS-BFW",88126210651,"L6PS-XJK","Female"
"GDB8-4V9",88126210652,"9CNQ-DB2","Male"
"GDB8-4V9",88126210653,"GG95-H9P","Female"
"GVZM-RKC",88126210654,"G6N5-9YG","Male"
"GVZM-RKC",88126210655,"9CFL-GCC","Female"
"LY5W-N6P",88126210656,"LBKG-X1C","Male"
"LY5W-N6P",88126210657,"LD9Y-GRR","Female"
"LHWS-BFW",88126210658,"94JG-Z57","Male"
"LHWS-BFW",88126210659,"L6PS-XJK","Female"
"GDB8-4V9",88126210660,"9CNQ-DB2","Male"
"GDB8-4V9",88126210661,"GG95-H9P","Female"
"GVZM-RKC",88126210662,"G6N5-9YG","Male"
"GVZM-RKC",88126210663,"9CFL-GCC","Female"
"LBBB-4XS",88126210664,"KT4G-S84","Male"
"LBBB-4XS",88126210665,"GG1G-YJM","Female"
"LDHS-6S3",88126210666,"9H6Q-VVW","Male"
"LDHS-6S3",88126210667,"932C-Q9B","Female"
"LM1T-ZQX",88126210668,"G231-B8V","Male"
"LM1T-ZQX",88126210669,"LY6V-924","Female"
"273M-74Y",88126210670,"9H4X-GTQ","Male"
"273M-74Y",88126210671,"9C44-MQP","Female"
"LZPK-P7H",88126210672,"G84G-L58","Male"
"GN4S-LXY",88126210675,"LHTH-XJT","Female"
"LCRR-KM2",88126210676,"9H6Q-VVW","Male"
"LCRR-KM2",88126210677,"9HPT-832","Female"
"LDW5-JN2",88126210678,"9C72-WGJ","Male"
"LDW5-JN2",88126210679,"9CZV-2KJ","Female"
"GG45-P7D",88126210680,"GG4R-NG6","Male"
"GG45-P7D",88126210681,"GG4R-Q4Z","Female"
"L8RR-S6X",88126210684,"LYCT-Y9Q","Male"
"L8RR-S6X",88126210685,"L142-WBW","Female"
"L8RR-S6J",88126210686,"K6WN-292","Male"
"L8RR-S6J",88126210687,"2NBQ-VZ5","Female"
"LY5W-N6P",88126210696,"LBKG-X1C","Male"
"LY5W-N6P",88126210697,"LD9Y-GRR","Female"
"LHWS-BFW",88126210698,"94JG-Z57","Male"
"LHWS-BFW",88126210699,"L6PS-XJK","Female"
"GDB8-4V9",88126210700,"9CNQ-DB2","Male"
"GDB8-4V9",88126210701,"GG95-H9P","Female"
"GVZM-RKC",88126210702,"G6N5-9YG","Male"
"GVZM-RKC",88126210703,"9CFL-GCC","Female"
"94T6-749",88126210704,"GKZ8-PM1","Male"
"94T6-749",88126210705,"GMXZ-2CC","Female"
"GG5K-DVK",88126210706,"G8K3-VQ8","Male"
"GG5K-DVK",88126210707,"G9TH-6YX","Female"
"G3J9-6J7",88126210720,"GWSQ-J69","Male"
"G3TV-LBZ",88126210722,"G84T-ZQQ","Male"
"G3TV-LBZ",88126210723,"GGF9-RLY","Female"
"L21Y-H6W",88126210724,"LL4Q-4LK","Male"
"L21Y-H6W",88126210725,"GS6B-63C","Female"
"LRW8-HDK",88126210728,"G84T-ZQQ","Male"
"LRW8-HDK",88126210729,"GM64-N8T","Female"
"GG7X-L3P",88126210730,"GSWP-DFJ","Male"
"GG7X-L3P",88126210731,"GSWP-FYN","Female"
"G2XY-THH",88126210732,"GLHT-FHD","Male"
"G2XY-THH",88126210733,"GLHY-4X4","Female"
"G6V3-NYN",88126210736,"GZ14-1TZ","Male"
"G6V3-NYN",88126210737,"GGGK-FST","Female"
"G21J-LYT",88126210738,"LHPX-FHD","Male"
"G21J-LYT",88126210739,"GHV2-TM4","Female"
"GGB9-4CK",88126210768,"L7N5-6KK","Male"
"GGB9-4CK",88126210769,"L87C-W52","Female"
"9MTF-W16",88126210770,"LZXX-FT2","Male"
"9MTF-W16",88126210771,"GNN8-QJH","Female"
"LZF6-M94",88126210776,"KGSQ-35V","Male"
"LZF6-M94",88126210777,"GKZQ-S2R","Female"
"GWW8-LWR",88126210778,"9ZHZ-89Q","Male"
"GWW8-LWR",88126210779,"G8L4-56J","Female"
"GW2T-YH6",88126210784,"GJ47-K7B","Male"
"GW2T-YH6",88126210785,"G68T-8ZP","Female"
"GX5P-L6M",88126210786,"GL7J-6P6","Male"
"GX5P-L6M",88126210787,"GL7J-VSQ","Female"
"GGT6-1Q1",88126210790,"LZXX-FT2","Male"
"GGT6-1Q1",88126210791,"KLXB-KTC","Female"
"L187-NYR",88126210800,"G9FS-BL2","Male"
"L187-NYR",88126210801,"GCSS-S7B","Female"
"9WQY-MZT",88126210802,"LTGB-3SJ","Male"
"9WQY-MZT",88126210803,"GGNP-Y62","Female"
"G34N-94G",88126210848,"GDT6-YTX","Male"
"G34N-94G",88126210849,"GJMY-LBQ","Female"
"LJ1M-8VG",88126210850,"9WSL-6D6","Male"
"LJ1M-8VG",88126210851,"GGZM-DR3","Female"
"G68Q-M7F",88126210880,"GM9C-GQ2","Male"
"G68Q-M7F",88126210881,"G6MS-X3S","Female"
"GMN7-5DR",88126210882,"GSD9-QPL","Male"
"GMN7-5DR",88126210883,"GSDM-11R","Female"
"G6V3-NYN",88126210884,"GZ14-1TZ","Male"
"G6V3-NYN",88126210885,"GGGK-FST","Female"
"G21J-LYT",88126210886,"LHPX-FHD","Male"
"G21J-LYT",88126210887,"GHV2-TM4","Female"
"GMSP-9XR",88126210896,"L2H4-9QX","Male"
"GMSP-9XR",88126210897,"GVD1-N5F","Female"
"KLXB-6QR",88126210898,"GQP1-CYV","Male"
"KLXB-6QR",88126210899,"GS8P-Y7X","Female"
"LBBB-4XS",88126210900,"KT4G-S84","Male"
"LBBB-4XS",88126210901,"GG1G-YJM","Female"
"LDHS-6S3",88126210902,"9H6Q-VVW","Male"
"LDHS-6S3",88126210903,"932C-Q9B","Female"
"L8TY-B3W",88126210904,"LYX6-GC4","Male"
"L8TY-B3W",88126210905,"L8YB-MPN","Female"
"LDSH-3GG",88126210906,"L811-5PV","Male"
"LDSH-3GG",88126210907,"K8CL-3R6","Female"
"9S9W-MPL",88126210908,"LCDM-9D5","Male"
"9S9W-MPL",88126210909,"MT39-VLW","Female"
"KFX1-BZD",88126210910,"9C72-WGJ","Male"
"KFX1-BZD",88126210911,"9CZV-2KJ","Female"
"GQ6F-W6Y",88126210912,"GNVY-ZK7","Male"
"GQ6F-W6Y",88126210913,"G8FQ-C38","Female"
"G2N1-2HM",88126210914,"G6P9-41P","Male"
"G2N1-2HM",88126210915,"G2N1-V9H","Female"
"L7NG-DRP",88126210920,"9H5N-BFF","Male"
"L7NG-DRP",88126210921,"GKZ8-4FD","Female"
"LYTH-K3C",88126210922,"G6Q3-JX4","Male"
"LTT6-YJQ",88126210924,"GVBH-MTY","Male"
"GH1Y-6D8",88126211040,"GH1Y-66W","Male"
"GH1Y-6D8",88126211041,"GH1Y-NWN","Female"
"LJ5J-VST",88126211044,"LZF4-QQL","Male"
"LJ5J-VST",88126211045,"GS82-SDK","Female"
"G3MY-Y81",88126211056,"L2ZD-FQD","Male"
"G3MY-Y81",88126211057,"G333-SGK","Female"
"GXND-XPX",88126211064,"G3WT-93Q","Male"
"GXND-XPX",88126211065,"GLQP-L8R","Female"
"G2BB-KMF",88126211066,"GS8V-XSL","Male"
"G2BB-KMF",88126211067,"GS8V-DF6","Female"
"G8DJ-NMC",88126211068,"LDW2-1TJ","Male"
"G8DJ-NMC",88126211069,"GHRD-YKD","Female"
"GVXS-LH4",88126211070,"GKDD-6GT","Male"
"GVXS-LH4",88126211071,"GXND-XLS","Female"
"9CZK-Y2M",88126211072,"GJKC-H8G","Male"
"9CZK-Y2M",88126211073,"GPMJ-WLK","Female"
"G21J-LYT",88126211078,"LHPX-FHD","Male"
"G21J-LYT",88126211079,"GHV2-TM4","Female"
"L1DW-Q5N",88126211080,"LY5W-N6P","Male"
"L1DW-Q5N",88126211081,"LHWS-BFW","Female"
"2781-6PP",88126211082,"GDB8-4V9","Male"
"2781-6PP",88126211083,"GVZM-RKC","Female"
"G36D-72Y",88126211084,"LBBB-4XS","Male"
"G36D-72Y",88126211085,"LDHS-6S3","Female"
"L18F-8KW",88126211086,"LM1T-ZQX","Male"
"L18F-8KW",88126211087,"273M-74Y","Female"
"9HRG-JDL",88126211104,"LZDH-NFR","Male"
"9HRG-JDL",88126211105,"LD9C-ZGZ","Female"
"LBKM-2H9",88126211112,"M6CX-71W","Male"
"LBKM-2H9",88126211113,"M6CX-7YW","Female"
"LBDY-3J8",88126211114,"MNGL-KK4","Male"
"LBDY-3J8",88126211115,"94TJ-T3B","Female"
"GXQR-YJV",88126211116,"MNGL-KK4","Male"
"GXQR-YJV",88126211117,"GV1W-JLQ","Female"
"GJ47-K7B",88126211200,"L1GP-TM6","Male"
"GJ47-K7B",88126211201,"GNNX-6QF","Female"
"G68T-8ZP",88126211202,"GGYS-TXL","Male"
"G68T-8ZP",88126211203,"GGY7-GWX","Female"
"GL7J-6P6",88126211204,"GGYW-48T","Male"
"GL7J-6P6",88126211205,"GGYW-7LG","Female"
"GL7J-VSQ",88126211206,"GGYW-8GK","Male"
"GL7J-VSQ",88126211207,"GGY7-BPV","Female"
"LZXX-FT2",88126211212,"G3TC-Q79","Male"
"LZXX-FT2",88126211213,"L8TJ-56P","Female"
"KLXB-KTC",88126211214,"L7N5-6KK","Male"
"KLXB-KTC",88126211215,"L87C-W52","Female"
"G9FS-BL2",88126211232,"L2R6-YZF","Male"
"G9FS-BL2",88126211233,"GGJD-YY4","Female"
"LTGB-3SJ",88126211236,"GF59-F78","Male"
"LTGB-3SJ",88126211237,"GLFD-4JJ","Female"
"GGNP-Y62",88126211238,"L62H-Z9T","Male"
"GGNP-Y62",88126211239,"GVSP-PVV","Female"
"G3J9-6J7",88126211264,"GWSQ-J69","Male"
"G3TV-LBZ",88126211266,"G84T-ZQQ","Male"
"G3TV-LBZ",88126211267,"GGF9-RLY","Female"
"L21Y-H6W",88126211268,"LL4Q-4LK","Male"
"L21Y-H6W",88126211269,"GS6B-63C","Female"
"LRW8-HDK",88126211272,"G84T-ZQQ","Male"
"LRW8-HDK",88126211273,"GM64-N8T","Female"
