"fid","ascendancy","parent","gender"
"L1Q8-65G",7134020976,"L1Z8-522","Male"
"L1Q8-65G",7134020977,"L1S4-4N9","Female"
"MXWH-HJ8",7134020978,"LDW5-FB6","Male"
"MXWH-HJ8",7134020979,"LDW5-N39","Female"
"L8YB-8WZ",7134020980,"M4N1-6BT","Male"
"L8YB-8WZ",7134020981,"L8PY-H7K","Female"
"GFG3-G3F",7134020982,"G8PF-7ZF","Male"
"9HZL-Y9F",7134020984,"9HZL-Y92","Male"
"LBS1-VRM",7134020988,"LJRG-7ST","Male"
"LBS1-VRM",7134020989,"28WM-FQ6","Female"
"LT7J-3T8",7134020990,"GDTX-41X","Male"
"LT7J-3T8",7134020991,"GX4S-QCJ","Female"
"LD9R-RCZ",7134020992,"GGT6-NYC","Male"
"LD9R-RCZ",7134020993,"GGTD-5CG","Female"
"MBWQ-SF3",7134020994,"LH3J-XVF","Male"
"MBWQ-SF3",7134020995,"KN3T-TR3","Female"
"L1R3-QH7",7134020996,"LD9R-5PH","Male"
"L1R3-QH7",7134020997,"LZM1-YM9","Female"
"M33Z-FHV",7134020998,"GGQ2-T6Y","Male"
"M33Z-FHV",7134020999,"GGQ2-FDK","Female"
"GJ15-2NP",7134021000,"G9M5-FF1","Male"
"GJ15-2NP",7134021001,"GN9F-M6Q","Female"
"LYGH-JR3",7134021008,"LD9R-RB7","Male"
"LYGH-JR3",7134021009,"LDSS-6H5","Female"
"L8WY-474",7134021010,"9H19-J7X","Male"
"L8WY-474",7134021011,"9H19-J7B","Female"
"9C8M-C8L",7134021012,"GSXR-ZTK","Male"
"9C8M-C8L",7134021013,"L1B9-5FC","Female"
"GH7W-LP9",7134021014,"G2QK-94H","Male"
"GH7W-LP9",7134021015,"G75J-1J1","Female"
"GSXR-ZTK",7134021016,"GQSM-6LG","Male"
"GSXR-ZTK",7134021017,"G9CZ-RB1","Female"
"L1B9-5FC",7134021018,"L8RK-RPS","Male"
"L1B9-5FC",7134021019,"LJG8-9LJ","Female"
"G2QK-94H",7134021020,"G75J-GMH","Male"
"G2QK-94H",7134021021,"G75J-NFC","Female"
"G75J-1J1",7134021022,"G6SV-M3S","Male"
"G75J-1J1",7134021023,"KH4D-HB7","Female"
"G6B1-NGH",7134021056,"G6B1-LGM","Male"
"L619-MQH",7134021064,"934P-X69","Male"
"L619-MQH",7134021065,"GLVM-QFF","Female"
"LDSS-ZMW",7134021068,"LDSS-8WS","Male"
"LDSS-ZMW",7134021069,"9ZCG-R7L","Female"
"LDSS-ZMD",7134021070,"LRHH-9JN","Male"
"LDSS-ZMD",7134021071,"LZGK-6BD","Female"
"LLCW-6W8",7134021072,"GWK5-T5S","Male"
"LLCW-6W8",7134021073,"GWKR-4T6","Female"
"LBSY-43P",7134021076,"L619-MQH","Male"
"LBSY-43P",7134021077,"GK8M-8WF","Female"
"L8M6-YWJ",7134021078,"LDSS-ZMW","Male"
"L8M6-YWJ",7134021079,"LDSS-ZMD","Female"
"9HGP-DBV",7134021080,"GDLQ-MX5","Male"
"9HGP-DBV",7134021081,"LY72-MRC","Female"
"LXWD-248",7134021082,"GXGS-JGW","Male"
"LXWD-248",7134021083,"L8T9-YR8","Female"
"L1Z8-522",7134021088,"99Y7-MCD","Male"
"L1Z8-522",7134021089,"LBKM-9MP","Female"
"L1S4-4N9",7134021090,"L1QG-G8M","Male"
"L1S4-4N9",7134021091,"LD97-QLP","Female"
"LDW5-FB6",7134021092,"LDW5-66P","Male"
"LDW5-FB6",7134021093,"LDW5-623","Female"
"LDW5-N39",7134021094,"KCXK-S69","Male"
"LDW5-N39",7134021095,"GJR2-7VD","Female"
"M4N1-6BT",7134021096,"MKKN-R3H","Male"
"M4N1-6BT",7134021097,"9Q6D-L88","Female"
"L8PY-H7K",7134021098,"K417-PHT","Male"
"L8PY-H7K",7134021099,"9S3D-N8F","Female"
"LJRG-7ST",7134021112,"GN9S-PHK","Male"
"28WM-FQ6",7134021114,"9HV8-NJK","Male"
"28WM-FQ6",7134021115,"GV2T-G5N","Female"
"GDTX-41X",7134021116,"G6Y8-CVK","Male"
"GX4S-QCJ",7134021118,"L8MP-TBP","Male"
"GX4S-QCJ",7134021119,"GQPW-RMC","Female"
"G6Q6-XWL",7134021200,"KHGK-FT4","Male"
"G6Q6-XWL",7134021201,"GZLL-ZY9","Female"
"LH3J-HFC",7134021202,"LZK6-P8K","Male"
"LH3J-HFC",7134021203,"2YGB-N2M","Female"
"KDQV-V7K",7134021204,"GF87-QNQ","Male"
"KDQV-V7K",7134021205,"GF87-S8V","Female"
"9CS2-22H",7134021208,"9CS3-646","Male"
"9CZC-NNC",7134021210,"KDQH-YTP","Male"
"9CZC-NNC",7134021211,"LBH5-S3X","Female"
"LD9P-WZG",7134021248,"GVNS-MST","Male"
"LD9P-WZG",7134021249,"GGL1-B6W","Female"
"GFG3-FXB",7134021250,"GFGQ-SK2","Male"
"GFG3-FXB",7134021251,"G74V-2J9","Female"
"LBLF-KDM",7134021256,"L6W4-1WG","Male"
"LBLF-KDM",7134021257,"LBLN-M39","Female"
"L6KX-C4H",7134021268,"GZDQ-KKW","Male"
"L6KX-C4H",7134021269,"LK5P-CTH","Female"
"LBLF-KDM",7134021272,"L6W4-1WG","Male"
"LBLF-KDM",7134021273,"LBLN-M39","Female"
"LH73-FST",7134021280,"M74K-9J3","Male"
"LH73-FST",7134021281,"9CWP-2YW","Female"
"LHP3-YZG",7134021282,"LYL9-ZLH","Male"
"LHP3-YZG",7134021283,"LHW3-Q35","Female"
"LHFD-KXF",7134021284,"GK21-ZXH","Male"
"LC75-SXT",7134021286,"LZXN-K7L","Male"
"LC75-SXT",7134021287,"G95Q-XJK","Female"
"LC3N-52R",7134021298,"G2J9-N5G","Male"
"LC3N-52R",7134021299,"LT6Z-NRQ","Female"
"KHGK-FT4",7134021300,"M9L6-6YN","Male"
"KHGK-FT4",7134021301,"2MYM-NS1","Female"
"GZLL-ZY9",7134021302,"GD4S-KVF","Male"
"GZLL-ZY9",7134021303,"GX7F-TKC","Female"
"GX1P-SFY",7134021568,"L67T-RTW","Male"
"GX1P-SFY",7134021569,"GXFX-6JB","Female"
"G6TD-TWS",7134021620,"MBDP-266","Male"
"G6TD-TWS",7134021621,"MBDP-2N7","Female"
"LBQ5-2VD",7134022208,"LYSP-4NJ","Male"
"LBQ5-2VD",7134022209,"GSJT-G73","Female"
"LKFK-1QD",7134022212,"LDHQ-8F9","Male"
"LKFK-1QD",7134022213,"LZ8G-FWR","Female"
"LBK3-87T",7134022214,"L51Z-XMG","Male"
"LBK3-87T",7134022215,"GJR2-7VD","Female"
"GD2P-Q9N",7134022216,"LDMW-36K","Male"
"GD2P-Q9N",7134022217,"GH29-T9R","Female"
"M83Y-LYB",7134022218,"MWF8-4S6","Male"
"M83Y-LYB",7134022219,"LHP9-BCW","Female"
"LYC8-SMJ",7134022220,"LH86-HY5","Male"
"LYC8-SMJ",7134022221,"GZRV-4MX","Female"
"L44Q-Z9R",7134022222,"LTGT-MY8","Male"
"GF54-21Y",7134022224,"GNYK-KW6","Male"
"GF54-21Y",7134022225,"GF7C-8Y2","Female"
"LVD6-GCJ",7134022226,"LH86-MHT","Male"
"LVD6-GCJ",7134022227,"MHQ8-C73","Female"
"L6BK-3PX",7134022228,"M9L6-6YN","Male"
"L6BK-3PX",7134022229,"2MYM-NS1","Female"
"KDQW-FYD",7134022230,"LBSY-43P","Male"
"KDQW-FYD",7134022231,"L8M6-YWJ","Female"
"LD33-SRT",7134022232,"G64M-9XP","Male"
"LD33-SRT",7134022233,"G6NH-PT8","Female"
"LD33-S1W",7134022236,"GFPR-TPD","Male"
"LD33-S1W",7134022237,"GXNJ-MB2","Female"
"LD33-S1Z",7134022238,"29TB-Z2R","Male"
"LD33-S1Z",7134022239,"KLXB-KKN","Female"
"G6TJ-8X8",7134022240,"GKYC-3K6","Male"
"G6TJ-8X8",7134022241,"G27N-6HR","Female"
"GSY8-MSF",7134022242,"G314-J81","Male"
"L2FR-ZV6",7134022244,"G4SS-SP4","Male"
"L2FR-ZV6",7134022245,"LYVT-ZYX","Female"
"LWN4-HKG",7134022246,"9CZ3-WY5","Male"
"LWN4-HKG",7134022247,"LYVT-ZYX","Female"
"LB2S-YQF",7134022252,"LDGP-6LG","Male"
"LB2S-YQF",7134022253,"KC5N-C3N","Female"
"9SR5-TGZ",7134022254,"LRBK-WPN","Male"
"9SR5-TGZ",7134022255,"9WWL-HYB","Female"
"M8NQ-LCW",7134023680,"GXGS-JGW","Male"
"M8NQ-LCW",7134023681,"L8T9-YR8","Female"
"LBGV-H99",7134023684,"MZ68-VKD","Male"
"LBGV-H99",7134023685,"LY72-MRC","Female"
"L8BS-QXY",7134023686,"LDSS-ZCS","Male"
"L8BS-QXY",7134023687,"LBDX-4LG","Female"
"M8NQ-LCW",7134023712,"GXGS-JGW","Male"
"M8NQ-LCW",7134023713,"L8T9-YR8","Female"
"LH86-MHT",7134023716,"GMVG-TRT","Male"
"LH86-MHT",7134023717,"GLX6-MY5","Female"
"MHQ8-C73",7134023718,"LB23-61T","Male"
"MHQ8-C73",7134023719,"LH73-BMR","Female"
"LYJ2-TZG",7134023720,"LBX8-DDN","Male"
"LYJ2-TZG",7134023721,"LDW2-4JB","Female"
"LYJ2-LF5",7134023722,"M1S9-5V6","Male"
"GSW1-4MT",7134023724,"G8WY-NB7","Male"
"GSW1-4MT",7134023725,"9Z8H-QFQ","Female"
"L28C-QYX",7134023726,"935X-1CT","Male"
"L28C-QYX",7134023727,"LZS3-9ZK","Female"
"G29L-DN9",7134023728,"GQRQ-LYV","Male"
"G29L-DN9",7134023729,"G6TY-2YB","Female"
"K1T8-C3G",7134023744,"G62Y-MJS","Male"
"K1T8-C3G",7134023745,"GJZX-XLK","Female"
"LZGR-FC8",7134023746,"LT86-JTH","Male"
"LZGR-FC8",7134023747,"L8Y9-1V8","Female"
"LC3N-52R",7134023754,"G2J9-N5G","Male"
"LC3N-52R",7134023755,"LT6Z-NRQ","Female"
"KHGK-FT4",7134023756,"M9L6-6YN","Male"
"KHGK-FT4",7134023757,"2MYM-NS1","Female"
"GZLL-ZY9",7134023758,"GD4S-KVF","Male"
"GZLL-ZY9",7134023759,"GX7F-TKC","Female"
"LBBZ-8DB",7134023776,"GWMF-GL3","Male"
"LBBZ-8DB",7134023777,"LDSM-QN8","Female"
"LHZT-ZL9",7134023778,"LB4Q-HKB","Male"
"LHZT-ZL9",7134023779,"LZ4V-V9Y","Female"
"9CS3-646",7134023780,"9H17-VTZ","Male"
"9CS3-646",7134023781,"LY57-55F","Female"
"LY6J-G8R",7134023782,"KN4J-P1M","Male"
"LY6J-G8R",7134023783,"L8M6-YW7","Female"
"LBQ5-KXT",7134023784,"9WC7-HXQ","Male"
"LBQ5-KXT",7134023785,"LDSS-ZMJ","Female"
"LY1D-R4J",7134023786,"LY1D-RHM","Male"
"LY1D-R4J",7134023787,"LT7P-H65","Female"
"LHRH-LVR",7134023788,"L1Q8-65G","Male"
"LHRH-LVR",7134023789,"MXWH-HJ8","Female"
"L8YM-JSK",7134023790,"L8YB-8WZ","Male"
"L8YM-JSK",7134023791,"GFG3-G3F","Female"
"L17V-2Q7",7134023792,"9CXS-RZD","Male"
"L17V-2Q7",7134023793,"GJ8F-FPH","Female"
"M5GV-G5K",7134023794,"L133-KLM","Male"
"M5GV-G5K",7134023795,"LZKN-97G","Female"
"KP3V-8XM",7134023796,"9C9F-XG2","Male"
"KP3V-8XM",7134023797,"M1HL-BR5","Female"
"KH5L-XVR",7134023798,"GMS1-QKF","Male"
"KH5L-XVR",7134023799,"L87F-RS8","Female"
"LY9N-BXQ",7134023800,"LY3P-BPB","Male"
"LY9N-BXQ",7134023801,"M8X3-52W","Female"
"G77Q-DHS",7134023802,"G25Z-BRS","Male"
"G77Q-DHS",7134023803,"9QJ3-VZV","Female"
"94YS-3G6",7134023804,"MNXJ-QGY","Male"
"94YS-3G6",7134023805,"LYS8-W39","Female"
"G8CR-VR6",7134023806,"LKFK-1QD","Male"
"G8CR-VR6",7134023807,"LBK3-87T","Female"
"KHGK-FT4",7134023808,"M9L6-6YN","Male"
"KHGK-FT4",7134023809,"2MYM-NS1","Female"
"GZLL-ZY9",7134023810,"GD4S-KVF","Male"
"GZLL-ZY9",7134023811,"GX7F-TKC","Female"
"LZK6-P8K",7134023812,"LH86-HY5","Male"
"LZK6-P8K",7134023813,"GZRV-4MX","Female"
"2YGB-N2M",7134023814,"GN38-JJY","Male"
"2YGB-N2M",7134023815,"GN38-YJ6","Female"
"GF87-QNQ",7134023816,"G29L-DN9","Male"
"GF87-QNQ",7134023817,"G29L-DM9","Female"
"9CS3-646",7134023824,"9H17-VTZ","Male"
"9CS3-646",7134023825,"LY57-55F","Female"
"KDQH-YTP",7134023828,"GGTT-FJW","Male"
"KDQH-YTP",7134023829,"GGT5-2TY","Female"
"LBH5-S3X",7134023830,"LD9R-5G3","Male"
"LBH5-S3X",7134023831,"M897-QTS","Female"
"G2JV-2R6",7134023844,"L55P-QVF","Male"
"G2JV-2R6",7134023845,"GGQM-PJZ","Female"
"L133-KLM",7134023852,"LBKB-VP5","Male"
"L133-KLM",7134023853,"29YP-N36","Female"
"LZKN-97G",7134023854,"LHLV-GKQ","Male"
"LZKN-97G",7134023855,"M12G-SFX","Female"
"KHGK-FT4",7134023856,"M9L6-6YN","Male"
"KHGK-FT4",7134023857,"2MYM-NS1","Female"
"GZLL-ZY9",7134023858,"GD4S-KVF","Male"
"GZLL-ZY9",7134023859,"GX7F-TKC","Female"
"L1Q8-65G",7134023860,"L1Z8-522","Male"
"L1Q8-65G",7134023861,"L1S4-4N9","Female"
"MXWH-HJ8",7134023862,"LDW5-FB6","Male"
"MXWH-HJ8",7134023863,"LDW5-N39","Female"
"LR5W-LJ9",7134023864,"LHF5-NRF","Male"
"LR5W-LJ9",7134023865,"L8YS-939","Female"
"LVYZ-59L",7134023866,"GNSC-GX2","Male"
"LVYZ-59L",7134023867,"G6T4-Y59","Female"
"LB5L-3KM",7134023868,"KZ38-GLR","Male"
"LB5L-3KM",7134023869,"LZLH-GT3","Female"
"9C42-Q4M",7134023870,"G9GH-9BQ","Male"
"9C42-Q4M",7134023871,"LHXS-J8W","Female"
"LYD5-77Z",7134023872,"LBH1-CN5","Male"
"LYD5-77Z",7134023873,"GZ54-F3Q","Female"
"99Y7-68F",7134023874,"9S8D-D66","Male"
"99Y7-68F",7134023875,"29W7-SYL","Female"
"LYPN-17G",7134023876,"GSHP-SHH","Male"
"LYPN-17G",7134023877,"GH7F-HC5","Female"
"LYPJ-9YN",7134023878,"M5YG-KD2","Male"
"LYPJ-9YN",7134023879,"9H8X-KY4","Female"
"KHGK-FT4",7134023888,"M9L6-6YN","Male"
"KHGK-FT4",7134023889,"2MYM-NS1","Female"
"GZLL-ZY9",7134023890,"GD4S-KVF","Male"
"GZLL-ZY9",7134023891,"GX7F-TKC","Female"
"LZK6-P8K",7134023892,"LH86-HY5","Male"
"LZK6-P8K",7134023893,"GZRV-4MX","Female"
"2YGB-N2M",7134023894,"GN38-JJY","Male"
"2YGB-N2M",7134023895,"GN38-YJ6","Female"
"GF87-QNQ",7134023896,"G29L-DN9","Male"
"GF87-QNQ",7134023897,"G29L-DM9","Female"
"G6QK-DSD",7134023904,"9CXW-GQR","Male"
"G6QK-DSD",7134023905,"L6XG-15N","Female"
"KDQW-FYD",7134023906,"LBSY-43P","Male"
"KDQW-FYD",7134023907,"L8M6-YWJ","Female"
"9ZH7-6PG",7134023908,"G7XM-XH5","Male"
"9ZH7-6PG",7134023909,"KDQW-FYD","Female"
"9QQN-G1J",7134023910,"M6Z8-D8X","Male"
"9QQN-G1J",7134023911,"GCLN-1MQ","Female"
"LHRH-LVR",7134023912,"L1Q8-65G","Male"
"LHRH-LVR",7134023913,"MXWH-HJ8","Female"
"L8YM-JSK",7134023914,"L8YB-8WZ","Male"
"L8YM-JSK",7134023915,"GFG3-G3F","Female"
"GJGT-QFP",7134023916,"9HZL-Y9F","Male"
"GJGT-QFP",7134023917,"9HZG-QF6","Female"
"GF1M-Y9H",7134023918,"LBS1-VRM","Male"
"GF1M-Y9H",7134023919,"LT7J-3T8","Female"
"LZK6-P8K",7134023920,"LH86-HY5","Male"
"LZK6-P8K",7134023921,"GZRV-4MX","Female"
"2YGB-N2M",7134023922,"GN38-JJY","Male"
"2YGB-N2M",7134023923,"GN38-YJ6","Female"
"9CS2-22H",7134023924,"9CS3-646","Male"
"9CZC-NNC",7134023926,"KDQH-YTP","Male"
"9CZC-NNC",7134023927,"LBH5-S3X","Female"
"LCMC-VB4",7134023928,"93LF-J1V","Male"
"LCMC-VB4",7134023929,"931M-DSZ","Female"
"KZQT-JV1",7134023930,"9WC7-CFS","Male"
"KZQT-JV1",7134023931,"KZQY-4CD","Female"
"LHRH-LVR",7134023932,"L1Q8-65G","Male"
"LHRH-LVR",7134023933,"MXWH-HJ8","Female"
"L8YM-JSK",7134023934,"L8YB-8WZ","Male"
"L8YM-JSK",7134023935,"GFG3-G3F","Female"
"LDLH-4Q5",7134024064,"9Z8K-YM6","Male"
"LDLH-4Q5",7134024065,"97T7-SHD","Female"
"LKZS-CPW",7134024066,"GM9C-2BF","Male"
"LKZS-CPW",7134024067,"G6ZD-L9T","Female"
"LW1M-5VG",7134024068,"MGRJ-LP1","Male"
"LW1M-5VG",7134024069,"L8MP-2V2","Female"
"GGW2-GBS",7134024070,"9HVG-3HS","Male"
"GGW2-GBS",7134024071,"MRRC-VW8","Female"
"GZB6-L6J",7134024080,"GMVG-TRB","Male"
"GZB6-L6J",7134024081,"GL3G-LZR","Female"
"LZPK-CRM",7134024082,"G9CY-2ST","Male"
"LZPK-CRM",7134024083,"GSHH-GYH","Female"
"GQ24-59V",7134024084,"KD19-Y56","Male"
"GQ24-59V",7134024085,"GGDW-RMB","Female"
"LV6N-GFM",7134024086,"GX7F-T68","Male"
"G3CF-F1H",7134024088,"GDJR-ZT3","Male"
"G3CF-F1H",7134024089,"GDJR-V8N","Female"
"MF42-4TT",7134024090,"G766-HFN","Male"
"MF42-4TT",7134024091,"GX5D-SMY","Female"
"MWCM-M97",7134024092,"G6YY-951","Male"
"MWCM-M97",7134024093,"LBHL-HJK","Female"
"LY19-PL4",7134024094,"LK4P-QDS","Male"
"LY19-PL4",7134024095,"GG8X-145","Female"
"9CC8-TJ6",7134024096,"GG9H-HXZ","Male"
"9CC8-TJ6",7134024097,"GL5L-6MQ","Female"
"LBVP-BB4",7134024100,"9HBX-H19","Male"
"LBVP-BB4",7134024101,"L8BW-XCL","Female"
"GGKW-9Z5",7134024102,"9SPK-69R","Male"
"GGKW-9Z5",7134024103,"GKHH-3WG","Female"
"GQDP-VF6",7134024104,"GQD4-PV3","Male"
"9CS2-QX2",7134024108,"GHJ6-V7T","Male"
"9CS2-QX2",7134024109,"KN44-S54","Female"
"L785-BPL",7134024110,"L17V-2Q7","Male"
"L785-BPL",7134024111,"M5GV-G5K","Female"
"L8MB-PBW",7134024112,"KNWG-RM2","Male"
"L8MB-PBW",7134024113,"GNZN-487","Female"
"L8MB-PBB",7134024114,"G71Q-6TD","Male"
"L8MB-PBB",7134024115,"9HZQ-S28","Female"
"KDQV-V7K",7134024116,"GF87-QNQ","Male"
"KDQV-V7K",7134024117,"GF87-S8V","Female"
"LT4D-TMW",7134024120,"LZK6-P8K","Male"
"LT4D-TMW",7134024121,"2YGB-N2M","Female"
"L8BS-VB3",7134024122,"9CS2-22H","Male"
"L8BS-VB3",7134024123,"9CZC-NNC","Female"
"M9B6-MXW",7134024124,"LCMC-VB4","Male"
"M9B6-MXW",7134024125,"KZQT-JV1","Female"
"LY1Y-ZHZ",7134024126,"LHRH-LVR","Male"
"LY1Y-ZHZ",7134024127,"L8YM-JSK","Female"
"GWMF-GL3",7134024192,"L7LL-FB1","Male"
"GWMF-GL3",7134024193,"LZVR-GMG","Female"
"LDSM-QN8",7134024194,"93LF-J1V","Male"
"LDSM-QN8",7134024195,"931M-DSZ","Female"
"LB4Q-HKB",7134024196,"LHYG-XJF","Male"
"LB4Q-HKB",7134024197,"GDGW-LRZ","Female"
"LZ4V-V9Y",7134024198,"2JFF-BQB","Male"
"LZ4V-V9Y",7134024199,"K83K-RFX","Female"
"9H17-VTZ",7134024200,"LZGQ-LJX","Male"
"9H17-VTZ",7134024201,"KDQH-DJG","Female"
"LY57-55F",7134024202,"GL9R-YL9","Male"
"LY57-55F",7134024203,"LDHQ-P5F","Female"
"KN4J-P1M",7134024204,"K8D7-F5D","Male"
"KN4J-P1M",7134024205,"L8MB-CYC","Female"
"L8M6-YW7",7134024206,"LDZ2-8G7","Male"
"L8M6-YW7",7134024207,"LY6V-8G3","Female"
"LDQ2-Z4X",7134024208,"LH7S-18K","Male"
"LDQ2-Z4X",7134024209,"LDSV-5Q1","Female"
"LDS9-G7Q",7134024210,"LYGH-JR3","Male"
"LDS9-G7Q",7134024211,"LZVR-GMG","Female"
"9MC4-P9B",7134024212,"GNYN-63S","Male"
"9MC4-P9B",7134024213,"LBDM-38D","Female"
"9W15-B8Y",7134024214,"9H16-YMP","Male"
"9W15-B8Y",7134024215,"L82R-5HJ","Female"
"GVX1-XXB",7134024216,"G7L7-K4V","Male"
"GVX1-XXB",7134024217,"GVMM-WY2","Female"
"LYR8-2CF",7134024218,"LZJX-4WX","Male"
"LYR8-2CF",7134024219,"2ZVG-JS3","Female"
"LYK6-S2M",7134024220,"94BN-14G","Male"
"LYK6-S2M",7134024221,"LZBC-NVG","Female"
"G236-Z9L",7134024222,"GQP1-GKY","Male"
"G236-Z9L",7134024223,"LD33-H5D","Female"
"9CSQ-SNF",7134024226,"GGS1-ZP5","Male"
"9CSQ-SNF",7134024227,"GGJD-53V","Female"
"GGJD-YCR",7134024224,"9CJ7-366","Male"
"GGJD-YCR",7134024225,"L8YM-6TB","Female"
"9CNZ-SHX",7134024228,"LD9R-5G3","Male"
"9CNZ-SHX",7134024229,"M897-QTS","Female"
"M692-VL6",7134024230,"GHJP-XZD","Male"
"M692-VL6",7134024231,"GV9J-LL9","Female"
"M1T9-YXV",7134024232,"9ZHQ-5BN","Male"
"M1T9-YXV",7134024233,"LRCV-GV6","Female"
"LZVF-QXZ",7134024234,"L4JJ-5SL","Male"
"LZVF-QXZ",7134024235,"9H8N-TCG","Female"
"9CJ7-MYH",7134024236,"9Z8X-1VX","Male"
"9CJ7-MYH",7134024237,"9Z8X-1VF","Female"
"L8WB-MRH",7134024240,"LDW5-66P","Male"
"L8WB-MRH",7134024241,"LDW5-623","Female"
"GGKR-Y4B",7134024242,"LYYN-GWQ","Male"
"GGKR-Y4B",7134024243,"LDSM-4M1","Female"
"93QC-WRW",7134024244,"LYX7-C8M","Male"
"93QC-WRW",7134024245,"L5NV-7ZQ","Female"
"LVD6-PLK",7134024246,"998F-RYD","Male"
"LVD6-PLK",7134024247,"9WYV-M96","Female"
"9WF7-DMT",7134024248,"L8B9-VWR","Male"
"9WF7-DMT",7134024249,"9S8J-R9Z","Female"
"9WP5-WRF",7134024250,"LBLQ-5TN","Male"
"9WP5-WRF",7134024251,"G3KW-NLD","Female"
"G293-KYY",7134024252,"9CS3-646","Male"
"G293-KYY",7134024253,"LH1T-486","Female"
"9CHV-DHK",7134024254,"LBXC-4KY","Male"
"9CHV-DHK",7134024255,"M49C-X4T","Female"
"L8WB-9MG",7134024256,"M1DV-XGP","Male"
"L8WB-9MG",7134024257,"L19S-RGW","Female"
"L8WB-8LY",7134024258,"L8BS-C55","Male"
"L8WB-8LY",7134024259,"9Z45-3FJ","Female"
"LZJV-TRX",7134024260,"9HLX-GWL","Male"
"LZJV-TRX",7134024261,"LC7J-KH4","Female"
"LHK3-V3V",7134024262,"LBV3-PXG","Male"
"LHK3-V3V",7134024263,"L8WB-MRM","Female"
"LDSM-WYF",7134024264,"998F-RYD","Male"
"LDSM-WYF",7134024265,"9WYV-M96","Female"
"9SZ5-9W1",7134024266,"L8T2-WP2","Male"
"9SZ5-9W1",7134024267,"LQR2-NXQ","Female"
"GMWC-92B",7134024268,"MQBD-YLM","Male"
"GMWC-92B",7134024269,"GV6W-S6F","Female"
"L1DL-9GM",7134024270,"LZ18-2BL","Male"
"L1DL-9GM",7134024271,"LZ18-L3N","Female"
"G2B3-323",7134024272,"G2B3-JCY","Male"
"G2B3-DDM",7134024274,"G2BS-1CG","Male"
"G2B3-DDM",7134024275,"G2B3-L25","Female"
"G2B3-D6T",7134024278,"G2B3-WF6","Male"
"G2B3-D6T",7134024279,"G2B3-GHY","Female"
"GQ63-48P",7134024280,"G2B3-DPQ","Male"
"KFVP-RDS",7134024282,"G2B3-RT9","Male"
"KFVP-RDS",7134024283,"GFZ7-L5X","Female"
"93QC-WRW",7134024288,"LYX7-C8M","Male"
"93QC-WRW",7134024289,"L5NV-7ZQ","Female"
"LVD6-PLK",7134024290,"998F-RYD","Male"
"LVD6-PLK",7134024291,"9WYV-M96","Female"
"L8T2-W14",7134024292,"LCYS-RM7","Male"
"L8T2-W14",7134024293,"LZ69-FWS","Female"
"L64T-8MH",7134024294,"LDWL-NG9","Male"
"G2B6-4PV",7134024296,"LY1W-YGL","Male"
"G2B6-4PV",7134024297,"93T9-FVT","Female"
"LZ82-9QL",7134024298,"KFLG-1TM","Male"
"LZ82-9QL",7134024299,"GNX2-HHL","Female"
"K1TD-8TS",7134024300,"GCQG-FB3","Male"
"K1TD-8TS",7134024301,"L1RF-27W","Female"
"KN1K-WGF",7134024304,"KDQ4-WKJ","Male"
"KN1K-WGF",7134024305,"GGCX-4HH","Female"
"LTTH-P6X",7134024306,"L1TH-WVP","Male"
"LTTH-P6X",7134024307,"9Q3T-9PC","Female"
"L8WB-MRH",7134024320,"LDW5-66P","Male"
"L8WB-MRH",7134024321,"LDW5-623","Female"
"GGKR-Y4B",7134024322,"LYYN-GWQ","Male"
"GGKR-Y4B",7134024323,"LDSM-4M1","Female"
"93QC-WRW",7134024324,"LYX7-C8M","Male"
"93QC-WRW",7134024325,"L5NV-7ZQ","Female"
"LVD6-PLK",7134024326,"998F-RYD","Male"
"LVD6-PLK",7134024327,"9WYV-M96","Female"
"LCP1-19Y",7134024328,"L51Z-XMG","Male"
"LCP1-19Y",7134024329,"KZTY-WSH","Female"
"2CNB-WKW",7134024330,"9H17-VTZ","Male"
"2CNB-WKW",7134024331,"LY57-55F","Female"
"LZ8K-BBS",7134024332,"KF51-BG4","Male"
"LZ8K-BBS",7134024333,"LBWR-LCB","Female"
"L83J-BYF",7134024334,"9HFS-58G","Male"
"L83J-BYF",7134024335,"L62Z-DDQ","Female"
"LY1D-RHM",7134024336,"GH7M-SN1","Male"
"LY1D-RHM",7134024337,"M1TK-CR7","Female"
"LT7P-H65",7134024338,"9CSQ-RVL","Male"
"LT7P-H65",7134024339,"GKNH-2K7","Female"
"KCZD-JKX",7134024340,"935X-1CT","Male"
"KCZD-JKX",7134024341,"LZS3-9ZK","Female"
"LDZN-ZVF",7134024342,"L812-GLB","Male"
"LDZN-ZVF",7134024343,"GKNH-2K7","Female"
"LKPF-K3S",7134024344,"LZ1V-KTQ","Male"
"LKPF-K3S",7134024345,"GDN3-LQK","Female"
"LV7M-MT9",7134024346,"LBTD-DM3","Male"
"LV7M-MT9",7134024347,"LDSM-4M1","Female"
"LBBZ-8DB",7134024348,"GWMF-GL3","Male"
"LBBZ-8DB",7134024349,"LDSM-QN8","Female"
"LHZT-ZL9",7134024350,"LB4Q-HKB","Male"
"LHZT-ZL9",7134024351,"LZ4V-V9Y","Female"
"LDSM-WYF",7134024352,"998F-RYD","Male"
"LDSM-WYF",7134024353,"9WYV-M96","Female"
"9SZ5-9W1",7134024354,"L8T2-WP2","Male"
