"fid","ascendancy","parent","gender"
"M1JC-CL1",1787851346,"L8RL-ZJ7","Male"
"M1JC-CL1",1787851347,"G6F9-7YP","Female"
"GXJZ-L48",1787851348,"GGVK-GSY","Male"
"GXVG-7M3",1787851350,"L1DM-11Y","Male"
"G8W1-V8L",1787851352,"LYSZ-137","Male"
"G8W1-V8L",1787851353,"G2SM-LMB","Female"
"G36D-G24",1787851354,"G366-94S","Male"
"G36D-G24",1787851355,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1787851356,"9HTG-9V9","Male"
"9ZCP-M8Z",1787851357,"99KP-CPN","Female"
"LRVQ-MV3",1787851358,"L7HD-FK1","Male"
"LRVQ-MV3",1787851359,"KH8X-ZDW","Female"
"GX9C-Y45",1787851360,"9CNK-V65","Male"
"GX9C-Y45",1787851361,"LC5C-NR6","Female"
"9C3G-QD7",1787851362,"9HGZ-QJD","Male"
"9C3G-QD7",1787851363,"LRGN-LN7","Female"
"LD97-YRL",1787851364,"LHKV-BD1","Male"
"LD97-YRL",1787851365,"LZXB-YHN","Female"
"LBJR-L1Q",1787851366,"GN6J-679","Male"
"LBJR-L1Q",1787851367,"LYDM-F1T","Female"
"LBGV-C6P",1787851368,"9CQB-5YH","Male"
"LBGV-C6P",1787851369,"L8YS-3TQ","Female"
"LBGV-Y8X",1787851370,"L2VZ-N2D","Male"
"LBGV-Y8X",1787851371,"M1JC-CL1","Female"
"LYYB-J52",1787851372,"L1ZZ-GK2","Male"
"LYYB-J52",1787851373,"MM4T-S8N","Female"
"93ZP-65Y",1787851374,"LYSC-HWY","Male"
"93ZP-65Y",1787851375,"LY1P-V76","Female"
"L2FR-ZV6",1787851376,"G4SS-SP4","Male"
"L2FR-ZV6",1787851377,"LYVT-ZYX","Female"
"LWN4-HKG",1787851378,"9CZ3-WY5","Male"
"LWN4-HKG",1787851379,"LYVT-ZYX","Female"
"KN73-Y7F",1787851380,"G6Q6-XWL","Male"
"KN73-Y7F",1787851381,"LH3J-HFC","Female"
"L1MS-NFP",1787851382,"KDQV-V7K","Male"
"L1MS-NFP",1787851383,"LKV8-TT1","Female"
"KHH7-5JH",1787851384,"KNQK-QD7","Male"
"KHH7-5JH",1787851385,"KX3N-XM4","Female"
"LYD7-YY1",1787851386,"K4YB-V97","Male"
"LYD7-YY1",1787851387,"KH3M-MTS","Female"
"M6HL-7N8",1787851388,"GGP9-PVT","Male"
"48HM-XVK",1787851390,"GGPS-Z3V","Male"
"48HM-XVK",1787851391,"GGPS-W5B","Female"
"MFCL-1ND",1787851402,"GQL7-T2G","Male"
"MFCL-1ND",1787851403,"G6L8-72V","Female"
"LDCM-MVN",1787851404,"9HS5-DYZ","Male"
"LDCM-MVN",1787851405,"KPWY-7WJ","Female"
"9MCW-4MN",1787851406,"LCRW-JKT","Male"
"9MCW-4MN",1787851407,"GGRL-VCG","Female"
"LYST-S1Z",1787851408,"GK9N-ZC8","Male"
"LYST-S1Z",1787851409,"GXPY-PHF","Female"
"L62P-74S",1787851410,"G6G1-V9Z","Male"
"L62P-74S",1787851411,"GC98-WHL","Female"
"G6R2-JNK",1787851416,"G4FF-CQ7","Male"
"G6R2-JNK",1787851417,"G7Q3-MZ8","Female"
"GMNW-N5L",1787851418,"GXMG-SD1","Male"
"GMNW-N5L",1787851419,"L6R1-WPB","Female"
"GG74-8XJ",1787851420,"GKG6-W8J","Male"
"GG74-8XJ",1787851421,"GG7Z-L11","Female"
"GHBV-5WY",1787851422,"LBCQ-6FW","Male"
"GHBV-5WY",1787851423,"K1TD-J93","Female"
"GC3J-NT2",1787851432,"MBDR-25N","Male"
"GC3J-NT2",1787851433,"9H2D-1SW","Female"
"KH3W-4XL",1787851434,"MQ2K-WZQ","Male"
"KH3W-4XL",1787851435,"9CQL-G16","Female"
"LVXM-6H9",1787851436,"G6FV-D1R","Male"
"LVXM-6H9",1787851437,"G6FK-3N7","Female"
"29YY-1J1",1787851438,"29YY-1JB","Male"
"29YY-1J1",1787851439,"9MWM-SDQ","Female"
"GHBD-R8S",1787851456,"LRSD-MMP","Male"
"GHBD-R8S",1787851457,"GF1G-T1L","Female"
"GHBD-R8S",1787851472,"LRSD-MMP","Male"
"GHBD-R8S",1787851473,"GF1G-T1L","Female"
"G28M-8SW",1787851490,"L1DM-67H","Male"
"G28M-8SW",1787851491,"L1DM-KPP","Female"
"LC1Y-6HZ",1787851492,"L7DB-YL5","Male"
"LC1Y-6HZ",1787851493,"LZFC-19X","Female"
"GMNK-VRQ",1787851494,"G8T8-CNS","Male"
"GMNK-VRQ",1787851495,"LH73-XFP","Female"
"GQBP-46J",1787851496,"GKGC-3NV","Male"
"GQBP-46J",1787851497,"GKGC-CXQ","Female"
"MHNN-48G",1787851504,"GHXF-392","Male"
"MHNN-48G",1787851505,"GZVJ-H15","Female"
"LYVT-ZYX",1787851506,"9HPD-Z18","Male"
"LYVT-ZYX",1787851507,"9CZ7-PW4","Female"
"LYD7-TB9",1787851512,"9HBT-X6S","Male"
"LYD7-TB9",1787851513,"9CW3-3SK","Female"
"LYD7-YY1",1787851514,"K4YB-V97","Male"
"LYD7-YY1",1787851515,"KH3M-MTS","Female"
"L5P2-HJH",1787851516,"9ZCC-YZY","Male"
"L5P2-HJH",1787851517,"LCT3-K4C","Female"
"LTZB-8L4",1787851518,"KCTP-2WH","Male"
"LTZB-8L4",1787851519,"L5F6-47Q","Female"
"LKKM-WHZ",1787851776,"MXZ7-XL2","Male"
"LKKM-WHZ",1787851777,"MFCL-1ND","Female"
"LKKM-WHC",1787851778,"LDCM-MVN","Male"
"LKKM-WHC",1787851779,"GGRL-Y2H","Female"
"GXG4-ZPT",1787851780,"G613-8F3","Male"
"GXG4-ZPT",1787851781,"GGKF-9FT","Female"
"LZ86-TCZ",1787851788,"LYD7-TB9","Male"
"LZ86-TCZ",1787851789,"LYD7-YY1","Female"
"KNQB-2Q2",1787851790,"L5P2-HJH","Male"
"KNQB-2Q2",1787851791,"LTZB-8L4","Female"
"GSDX-YS3",1787851792,"M3JH-59P","Male"
"GSDX-YS3",1787851793,"L2F5-1RT","Female"
"G2WJ-GYD",1787851794,"LHGS-WCF","Male"
"G2WJ-GYD",1787851795,"LD9P-W8P","Female"
"KHH7-5JH",1787851796,"KNQK-QD7","Male"
"KHH7-5JH",1787851797,"KX3N-XM4","Female"
"LYD7-YY1",1787851798,"K4YB-V97","Male"
"LYD7-YY1",1787851799,"KH3M-MTS","Female"
"L8RR-QV1",1787851800,"93DX-257","Male"
"L8RR-QV1",1787851801,"LZN3-G5Y","Female"
"LKKM-W4B",1787851802,"MBDR-25N","Male"
"LKKM-W4B",1787851803,"9H2D-1SW","Female"
"KHW3-QQH",1787851804,"G6RD-2TL","Male"
"KHW3-QQH",1787851805,"G6R6-3GB","Female"
"9Q7J-1ZG",1787851806,"G9PL-CC4","Male"
"9Q7J-1ZG",1787851807,"GGS4-ZDZ","Female"
"LK4V-C5J",1787851808,"K12W-S48","Male"
"LK4V-C5J",1787851809,"LBP1-VV7","Female"
"L5FS-QQC",1787851810,"G7H5-34T","Male"
"L5FS-QQC",1787851811,"G6RH-298","Female"
"LB7S-K94",1787851812,"GVQ4-F94","Male"
"LB7S-K94",1787851813,"GGPW-D7F","Female"
"LVQF-BX4",1787851814,"GGVD-14W","Male"
"LVQF-BX4",1787851815,"G2QS-1YD","Female"
"94K1-6N8",1787851816,"93SJ-QSN","Male"
"94K1-6N8",1787851817,"LZ8J-9CQ","Female"
"L8MB-8V4",1787851818,"L8YY-5PB","Male"
"L8MB-8V4",1787851819,"L8YY-5R4","Female"
"LYS8-GHS",1787851820,"LCJX-48P","Male"
"LYS8-GHS",1787851821,"GG8Z-VQ4","Female"
"LRQZ-N77",1787851822,"L8MB-CRD","Male"
"LRQZ-N77",1787851823,"LB5S-FN5","Female"
"G9Z2-7RY",1787851824,"9M8D-Z1Y","Male"
"G9Z2-7RY",1787851825,"LBHH-4MZ","Female"
"L4BD-6XM",1787851826,"KHLT-M98","Male"
"L4BD-6XM",1787851827,"LZXB-YHN","Female"
"L528-M9W",1787851828,"LDLH-DPL","Male"
"L528-M9W",1787851829,"GDGN-6LZ","Female"
"L812-24W",1787851830,"LYDP-KBK","Male"
"L812-24W",1787851831,"LBD9-6NQ","Female"
"LB2S-YQF",1787851832,"LDGP-6LG","Male"
"LB2S-YQF",1787851833,"KC5N-C3N","Female"
"9SR5-TGZ",1787851834,"LRBK-WPN","Male"
"9SR5-TGZ",1787851835,"9WWL-HYB","Female"
"LTS5-CQM",1787851836,"LBSC-RKL","Male"
"LTS5-CQM",1787851837,"LBZR-F9X","Female"
"9ZCQ-SPM",1787851838,"M3DW-6QG","Male"
"9ZCQ-SPM",1787851839,"GF8Q-RLS","Female"
"L724-WNN",1787851840,"MHK5-L7J","Male"
"GMNN-79S",1787851842,"MV5M-Q42","Male"
"GDP4-RT4",1787851844,"GK39-FWY","Male"
"GDP4-RT4",1787851845,"GK39-GCY","Female"
"LFMJ-513",1787851848,"M3C2-XWW","Male"
"LFMJ-513",1787851849,"G693-PH1","Female"
"LBW9-RJ4",1787851850,"GGVJ-4BR","Male"
"LBW9-RJ4",1787851851,"GGVN-Y9F","Female"
"9HGQ-P4L",1787851852,"LT4D-TMW","Male"
"9HGQ-P4L",1787851853,"L8BS-VB3","Female"
"LYD7-TB9",1787851856,"9HBT-X6S","Male"
"LYD7-TB9",1787851857,"9CW3-3SK","Female"
"LYD7-YY1",1787851858,"K4YB-V97","Male"
"LYD7-YY1",1787851859,"KH3M-MTS","Female"
"L5P2-HJH",1787851860,"9ZCC-YZY","Male"
"L5P2-HJH",1787851861,"LCT3-K4C","Female"
"LTZB-8L4",1787851862,"KCTP-2WH","Male"
"LTZB-8L4",1787851863,"L5F6-47Q","Female"
"M1HD-6RJ",1787851864,"LZNQ-J9W","Male"
"M1HD-6RJ",1787851865,"9Z8T-1WX","Female"
"G6S8-QH2",1787851866,"LR7G-C4J","Male"
"G6S8-QH2",1787851867,"G6L8-SG5","Female"
"LKKM-WD7",1787851868,"L2VZ-N2D","Male"
"LKKM-WD7",1787851869,"M1JC-CL1","Female"
"G9F2-KPS",1787851870,"9CXS-J8J","Male"
"G9F2-KPS",1787851871,"GK5R-MPP","Female"
"LD97-YRL",1787851872,"LHKV-BD1","Male"
"LD97-YRL",1787851873,"LZXB-YHN","Female"
"LBJR-L1Q",1787851874,"GN6J-679","Male"
"LBJR-L1Q",1787851875,"LYDM-F1T","Female"
"9HFS-PKH",1787851876,"9ZH7-FWJ","Male"
"9HFS-PKH",1787851877,"9CM9-HB5","Female"
"9HFS-GG1",1787851878,"LBYQ-Z26","Male"
"9HFS-GG1",1787851879,"GVYN-91W","Female"
"99LP-BYW",1787851880,"9HTG-9V9","Male"
"99LP-BYW",1787851881,"99KP-CPN","Female"
"LDLH-68S",1787851882,"KHW3-QQH","Male"
"LDLH-68S",1787851883,"9Q7J-1ZG","Female"
"LBGV-7WG",1787851884,"9CS2-QX2","Male"
"LBGV-7WG",1787851885,"L785-BPL","Female"
"K451-575",1787851886,"M667-BQB","Male"
"K451-575",1787851887,"9H6D-FWP","Female"
"KX8R-S5H",1787851888,"LZZ7-Q3C","Male"
"KX8R-S5H",1787851889,"K8J3-9XG","Female"
"K48W-JZ2",1787851890,"L5NS-NQZ","Male"
"K48W-JZ2",1787851891,"LVQ1-Y27","Female"
"G932-3GB",1787851892,"G6ZF-L8V","Male"
"G932-3GB",1787851893,"GXBH-ZYB","Female"
"G9PT-KBL",1787851894,"GCQF-8S9","Male"
"G9PT-KBL",1787851895,"G6RR-Z6H","Female"
"KPQZ-MQL",1787851896,"LHNB-RCZ","Male"
"KPQZ-MQL",1787851897,"LYC4-SZB","Female"
"LCBS-HM1",1787851898,"L8W6-C4W","Male"
"LCBS-HM1",1787851899,"9CZS-WBY","Female"
"GSSZ-QLG",1787851900,"G8WB-2VW","Male"
"GSSZ-QLG",1787851901,"G2KM-ZDH","Female"
"G9PC-1ZJ",1787851902,"G64L-J84","Male"
"G9PC-1ZJ",1787851903,"G6R5-4FZ","Female"
"93DX-257",1787851904,"G71Q-6TD","Male"
"93DX-257",1787851905,"GXDD-HF6","Female"
"LZN3-G5Y",1787851906,"9HZR-B39","Male"
"LZN3-G5Y",1787851907,"MHG3-99L","Female"
"MBDR-25N",1787851908,"99WS-8Q5","Male"
"MBDR-25N",1787851909,"GW2D-MLW","Female"
"9H2D-1SW",1787851910,"L6GQ-NYH","Male"
"9H2D-1SW",1787851911,"GH3T-8KS","Female"
"LZ6D-CX6",1787851914,"L2FR-ZV6","Male"
"LZ6D-CX6",1787851915,"LWN4-HKG","Female"
"LZGC-T3V",1787851920,"9HBT-X6S","Male"
"9HNL-VTQ",1787851922,"LT6K-DY9","Male"
"9HNL-VTQ",1787851923,"9HZT-7LN","Female"
"M6HL-7N8",1787851924,"GGP9-PVT","Male"
"48HM-XVK",1787851926,"GGPS-Z3V","Male"
"48HM-XVK",1787851927,"GGPS-W5B","Female"
"M1G9-D88",1787851928,"G4XC-Z25","Male"
"M1G9-D88",1787851929,"GXW3-FM3","Female"
"G6HB-74V",1787851930,"GXQL-V29","Male"
"G6HB-74V",1787851931,"GK96-PTN","Female"
"MRMP-3HL",1787851932,"MQ97-2VC","Male"
"MRMP-3HL",1787851933,"L812-1MZ","Female"
"LZ1V-VQ4",1787851934,"GSWG-DB2","Male"
"LZ1V-VQ4",1787851935,"LBVL-MQ9","Female"
"LKKM-752",1787851936,"LZXL-ZFL","Male"
"LKKM-752",1787851937,"M4VH-1FX","Female"
"LKKM-7R6",1787851938,"9H8D-NKZ","Male"
"LKKM-7R6",1787851939,"MS5M-GB2","Female"
"934Q-GWT",1787851940,"L8R5-8PV","Male"
"934Q-GWT",1787851941,"LTTC-D5R","Female"
"LHH4-X9T",1787851942,"L1ZM-MNW","Male"
"LHH4-X9T",1787851943,"GDTY-CG7","Female"
"21RG-C86",1787851944,"LD97-YRL","Male"
"21RG-C86",1787851945,"LBJR-L1Q","Female"
"LD9W-MN9",1787851946,"9HFS-PKH","Male"
"LD9W-MN9",1787851947,"9HFS-GG1","Female"
"9H8D-21L",1787851948,"99LP-BYW","Male"
"9H8D-21L",1787851949,"LDLH-68S","Female"
"948L-FYP",1787851950,"LBGV-7WG","Male"
"948L-FYP",1787851951,"K451-575","Female"
"GM2Q-C13",1787851952,"GQRB-L8K","Male"
"GM2Q-C13",1787851953,"K8B6-KX8","Female"
"GFVW-KM4",1787851954,"LRQZ-NPM","Male"
"GFVW-KM4",1787851955,"GZYP-H7P","Female"
"9Q3R-1RB",1787851956,"LY9J-4WR","Male"
"9Q3R-1RB",1787851957,"LBP9-Y7L","Female"
"GDN5-ZK7",1787851958,"L8WY-4CZ","Male"
"GDN5-ZK7",1787851959,"9CCY-ZPW","Female"
"GWXK-M4D",1787851960,"KN7K-L5P","Male"
"GWXK-M4D",1787851961,"GSGV-41J","Female"
"GJ4Z-V7N",1787851962,"GQRB-L8K","Male"
"GJ4Z-V7N",1787851963,"K8B6-KX8","Female"
"LD7Z-FCT",1787851964,"GMNH-42R","Male"
"LD7Z-FCT",1787851965,"GQDR-1NK","Female"
"L8YQ-GWT",1787851968,"9MDP-2SV","Male"
"L8YQ-GWT",1787851969,"LVN5-X8S","Female"
"L29V-B2W",1787851970,"GL5F-667","Male"
"L29V-B2W",1787851971,"GL5F-FJQ","Female"
"KF8L-DL4",1787851972,"LT6S-4LG","Male"
"KF8L-DL4",1787851973,"MDRC-5DT","Female"
"LBKH-QGB",1787851974,"GJ1X-M4S","Male"
"LBKH-QGB",1787851975,"G2W5-B2V","Female"
"LV6F-XZ8",1787851978,"9HTR-4LN","Male"
"LV6F-XZ8",1787851979,"GGKY-Z11","Female"
"GNR7-Z9Q",1787851980,"LZPJ-NB8","Male"
"L16Y-L8P",1787851984,"GS6J-4ZT","Male"
"L16Y-L8P",1787851985,"GZK1-H81","Female"
"9M3B-G9J",1787851986,"GC44-YWF","Male"
"9M3B-G9J",1787851987,"MPXJ-HWW","Female"
"LBRP-85B",1787851988,"GN6J-679","Male"
"LBRP-85B",1787851989,"LYDM-F1T","Female"
"GJD7-CX2",1787851990,"9HGQ-P4L","Male"
"GJD7-CX2",1787851991,"9SKK-J71","Female"
"L19Q-5K2",1787851992,"L2FR-ZV6","Male"
"L19Q-5K2",1787851993,"LWN4-HKG","Female"
"944N-XPG",1787851994,"KN73-Y7F","Male"
"944N-XPG",1787851995,"L1MS-NFP","Female"
"K87Y-T65",1787851996,"KHH7-5JH","Male"
"K87Y-T65",1787851997,"LYD7-YY1","Female"
"LYKP-D42",1787851998,"M6HL-7N8","Male"
"LYKP-D42",1787851999,"48HM-XVK","Female"
"L7HD-FK1",1787852000,"KN73-Y7F","Male"
"L7HD-FK1",1787852001,"L1MS-NFP","Female"
"KH8X-ZDW",1787852002,"K2H7-B9K","Male"
"KH8X-ZDW",1787852003,"KNXR-916","Female"
"LBGV-7WG",1787852004,"9CS2-QX2","Male"
"LBGV-7WG",1787852005,"L785-BPL","Female"
"K451-575",1787852006,"M667-BQB","Male"
"K451-575",1787852007,"9H6D-FWP","Female"
"M3DW-6QG",1787852008,"MQ2K-WZQ","Male"
"M3DW-6QG",1787852009,"9CQL-G16","Female"
"GF8Q-RLS",1787852010,"KN73-Y7F","Male"
"GF8Q-RLS",1787852011,"L1MS-NFP","Female"
"G8Y5-Y7S",1787852012,"LB2S-YQF","Male"
"G8Y5-Y7S",1787852013,"9SR5-TGZ","Female"
"M1GK-Y3Y",1787852014,"9HGQ-P4L","Male"
"M1GK-Y3Y",1787852015,"9SKK-J71","Female"
"LJR8-4DW",1787852016,"MJFP-PY2","Male"
"LJR8-4DW",1787852017,"LBKP-T5Z","Female"
"LYGQ-8GS",1787852018,"L1Q8-P11","Male"
"LYGQ-8GS",1787852019,"GFGQ-4ND","Female"
"GQQJ-4B1",1787852024,"LHKJ-8NB","Male"
"GQQJ-4B1",1787852025,"GS42-7Q5","Female"
"9QQ3-B7G",1787852026,"GX14-6FK","Male"
"9QQ3-B7G",1787852027,"MJFP-P1V","Female"
"KNDD-WHX",1787852028,"LZ1N-WSF","Male"
"KNDD-WHX",1787852029,"GH5S-XTD","Female"
"LYBV-FJL",1787852030,"LBYK-MCN","Male"
"LYBV-FJL",1787852031,"LYBC-B2V","Female"
"LYD7-TB9",1787852032,"9HBT-X6S","Male"
"LYD7-TB9",1787852033,"9CW3-3SK","Female"
"9C8T-V1R",1787852034,"KF9B-5KD","Male"
"9C8T-V1R",1787852035,"LDSM-3YK","Female"
"MRMP-3HL",1787852036,"MQ97-2VC","Male"
"MRMP-3HL",1787852037,"L812-1MZ","Female"
"LZ1V-VQ4",1787852038,"GSWG-DB2","Male"
"LZ1V-VQ4",1787852039,"LBVL-MQ9","Female"
"K2VH-K8W",1787852040,"LHC8-6JR","Male"
"K2VH-K8W",1787852041,"KFLP-MFB","Female"
"LZ1V-VWM",1787852042,"LZRK-CCF","Male"
"LZ1V-VWM",1787852043,"9QVB-7RT","Female"
"LY9J-4WR",1787852044,"99K2-81M","Male"
"LY9J-4WR",1787852045,"GQG5-837","Female"
"LBP9-Y7L",1787852046,"LYX5-G1F","Male"
"LBP9-Y7L",1787852047,"GLMF-YNM","Female"
"KNZL-TD2",1787852048,"LDSM-QML","Male"
"KNZL-TD2",1787852049,"L1H7-X4B","Female"
"GGH6-7FP",1787852050,"LZ1V-VL6","Male"
"GGH6-7FP",1787852051,"LZ1V-VGX","Female"
"LZ1V-VZ8",1787852052,"M1JV-6Z9","Male"
"LZ1V-VZ8",1787852053,"LZ1V-V5P","Female"
"LZ1V-V82",1787852054,"LYD7-TB9","Male"
"LZ1V-V82",1787852055,"9C8T-V1R","Female"
"L5NS-NQZ",1787852056,"K8MK-32G","Male"
"L5NS-NQZ",1787852057,"LDMD-8L3","Female"
"LVQ1-Y27",1787852058,"KD97-8CN","Male"
"LVQ1-Y27",1787852059,"LDMD-8L3","Female"
"MBGY-XGK",1787852060,"MBBD-8D4","Male"
"MBGY-XGK",1787852061,"9CQP-NH9","Female"
"GQBL-VL5",1787852062,"LZBY-5LP","Male"
"GQBL-VL5",1787852063,"GGKP-P28","Female"
"LZPK-PLF",1787852064,"9MXD-4XQ","Male"
"LZPK-PLF",1787852065,"LCC8-C2J","Female"
"9HK3-SWC",1787852066,"LZ1V-VZ8","Male"
"9HK3-SWC",1787852067,"LZ1V-V82","Female"
"KZT9-DPC",1787852068,"K2VH-K8W","Male"
"KZT9-DPC",1787852069,"LZ1V-VWM","Female"
"LC7J-DQJ",1787852070,"LY9J-4WR","Male"
"LC7J-DQJ",1787852071,"LBP9-Y7L","Female"
"G4F8-WLP",1787852072,"LHC8-6JR","Male"
"G4F8-WLP",1787852073,"KFLP-MFB","Female"
"LHZB-46H",1787852074,"LY9D-LMX","Male"
"LHZB-46H",1787852075,"LTD6-9R1","Female"
"KNQB-K22",1787852076,"KN7K-Y5L","Male"
"KNQB-K22",1787852077,"L6NK-9BD","Female"
"KFJB-MGG",1787852078,"LYTR-DM4","Male"
"KFJB-MGG",1787852079,"LYJ9-YCD","Female"
"KHXC-6M2",1787852080,"L8TB-ZLL","Male"
"KHXC-6M2",1787852081,"LBVV-J3K","Female"
"LDSM-3HB",1787852082,"LDSM-3HD","Male"
"LDSM-3HB",1787852083,"L7LR-GGC","Female"
"LZ6L-6P2",1787852084,"GXDG-52F","Male"
"LZ6L-6P2",1787852085,"GXQT-KTZ","Female"
"LZPK-PLF",1787852088,"9MXD-4XQ","Male"
"LZPK-PLF",1787852089,"LCC8-C2J","Female"
"9HK3-SWC",1787852090,"LZ1V-VZ8","Male"
"9HK3-SWC",1787852091,"LZ1V-V82","Female"
"GZ8G-WP9",1787852092,"L1QJ-F6D","Male"
"GZ8G-WP9",1787852093,"LDW5-M8S","Female"
"9C69-W22",1787852094,"LZD6-P9H","Male"
"9C69-W22",1787852095,"LB43-P91","Female"
"G6BF-K29",1787852096,"LDMJ-MP2","Male"
"G6BF-K29",1787852097,"L62Z-6SV","Female"
"LBP9-BPY",1787852098,"LYQN-TM8","Male"
"LBP9-BPY",1787852099,"GX7R-ZR4","Female"
"9CMB-MBB",1787852100,"L1Q2-6Z7","Male"
"9CMB-MBB",1787852101,"L1Q2-3Q3","Female"
"L81M-75Y",1787852102,"L8TB-ZLL","Male"
"L81M-75Y",1787852103,"LBVV-J3K","Female"
"L81M-7YN",1787852104,"K8SY-CK9","Male"
"L81M-7YN",1787852105,"9Z8D-PM9","Female"
"L81M-7YR",1787852106,"LDMJ-KCB","Male"
"L81M-7YR",1787852107,"LHC4-3QK","Female"
"L1QJ-F6D",1787852108,"LYSZ-137","Male"
"L1QJ-F6D",1787852109,"LBD6-WKV","Female"
"LDW5-M8S",1787852110,"94BN-P8D","Male"
"LDW5-M8S",1787852111,"KDQJ-H9Z","Female"
"LDZJ-MRH",1787852112,"99QR-DC6","Male"
"LDZJ-MRH",1787852113,"LH73-PSR","Female"
"LDZJ-MBG",1787852114,"G4G5-M93","Male"
"LDZJ-MBG",1787852115,"GJTQ-ZMX","Female"
"G2H2-JSX",1787852116,"KCZD-JKX","Male"
"G2H2-JSX",1787852117,"LDZN-ZVF","Female"
"GN45-Q64",1787852118,"K8ZB-D3V","Male"
"GN45-Q64",1787852119,"KLVJ-VNV","Female"
"GCZQ-LX8",1787852120,"GMX7-7MR","Male"
"GCZQ-LX8",1787852121,"G2D2-JS9","Female"
"GZH8-WNL",1787852122,"GZHD-46P","Male"
"GZH8-WNL",1787852123,"G4FD-1Y2","Female"
"MKPJ-5LY",1787852124,"LW3Q-K6B","Male"
"MKPJ-5LY",1787852125,"94TD-Y8X","Female"
"9QRH-4D1",1787852126,"L5F2-8GG","Male"
"9QRH-4D1",1787852127,"GXRD-VJB","Female"
"LZPK-PLF",1787852128,"9MXD-4XQ","Male"
"LZPK-PLF",1787852129,"LCC8-C2J","Female"
"9HK3-SWC",1787852130,"LZ1V-VZ8","Male"
"9HK3-SWC",1787852131,"LZ1V-V82","Female"
"KZT9-DPC",1787852132,"K2VH-K8W","Male"
"KZT9-DPC",1787852133,"LZ1V-VWM","Female"
"LC7J-DQJ",1787852134,"LY9J-4WR","Male"
"LC7J-DQJ",1787852135,"LBP9-Y7L","Female"
"G4F8-WLP",1787852136,"LHC8-6JR","Male"
"G4F8-WLP",1787852137,"KFLP-MFB","Female"
"LHZB-46H",1787852138,"LY9D-LMX","Male"
"LHZB-46H",1787852139,"LTD6-9R1","Female"
"KNQB-K22",1787852140,"KN7K-Y5L","Male"
"KNQB-K22",1787852141,"L6NK-9BD","Female"
"KFJB-MGG",1787852142,"LYTR-DM4","Male"
"KFJB-MGG",1787852143,"LYJ9-YCD","Female"
"LZPK-PLF",1787852144,"9MXD-4XQ","Male"
"LZPK-PLF",1787852145,"LCC8-C2J","Female"
"9HK3-SWC",1787852146,"LZ1V-VZ8","Male"
"9HK3-SWC",1787852147,"LZ1V-V82","Female"
"KZT9-DPC",1787852148,"K2VH-K8W","Male"
"KZT9-DPC",1787852149,"LZ1V-VWM","Female"
"LC7J-DQJ",1787852150,"LY9J-4WR","Male"
"LC7J-DQJ",1787852151,"LBP9-Y7L","Female"
"LD39-RTT",1787852152,"KNQB-K22","Male"
"LD39-RTT",1787852153,"LD39-TS1","Female"
"L5TC-82C",1787852154,"LBNP-HMH","Male"
"L5TC-82C",1787852155,"LJ5X-HTB","Female"
"GLSK-TP4",1787852156,"G7G1-XCL","Male"
"GLSK-TP4",1787852157,"G3CB-LJY","Female"
"2Z98-ZS5",1787852158,"9WMP-PH5","Male"
"2Z98-ZS5",1787852159,"9W8M-9TS","Female"
"GN3T-QH1",1787852164,"LYSN-597","Male"
"GN3T-QH1",1787852165,"LJ1S-Z2C","Female"
"GX7R-ZHT",1787852166,"GKVC-9PM","Male"
"GX7R-ZHT",1787852167,"GKVC-STC","Female"
"GMCH-244",1787852168,"GMCH-KW6","Male"
"GDLQ-GZK",1787852172,"GDLQ-2NJ","Male"
"GDLQ-GZK",1787852173,"GX26-GL3","Female"
"GDLQ-G8M",1787852175,"GNP3-JRN","Female"
"G2N1-ZYL",1787852176,"LK12-17H","Male"
"G2N1-ZYL",1787852177,"GDTZ-5M3","Female"
"G2NB-YGL",1787852178,"GGGS-W6Q","Male"
"G2NB-YGL",1787852179,"GGGS-Z47","Female"
"GGGS-5FG",1787852180,"GX26-HJ8","Male"
"GGGS-5FG",1787852181,"GX26-J8P","Female"
"GX9V-FG4",1787852182,"G6BF-K29","Male"
"GX9V-FG4",1787852183,"LBP9-BPY","Female"
"GHGP-1TR",1787852184,"GF96-CSR","Male"
"GHGP-1TR",1787852185,"GNH6-6T7","Female"
"9ZHD-RWK",1787852186,"G6BF-K29","Male"
"9ZHD-RWK",1787852187,"LBP9-BPY","Female"
"G7LQ-DRV",1787852188,"L2SX-93R","Male"
"G7LQ-DRV",1787852189,"GZ16-YQ1","Female"
"M4D8-C8V",1787852190,"GXZP-S8G","Male"
"M4D8-C8V",1787852191,"GGDN-C9T","Female"
"L4QL-Z5D",1787852288,"K8ZS-F2Z","Male"
"L4QL-Z5D",1787852289,"41YB-726","Female"
"GMLQ-84J",1787852296,"G6X3-C37","Male"
"GMLQ-84J",1787852297,"L8YQ-BM3","Female"
"LHLJ-NPB",1787852298,"G6QV-RQC","Male"
"LHLJ-NPB",1787852299,"L7JM-KHZ","Female"
"GQ6P-K58",1787852300,"GD9B-QYY","Male"
"GQ6P-K58",1787852301,"LH5H-7RJ","Female"
"G392-KNF",1787852302,"L1ZM-MNW","Male"
"G392-KNF",1787852303,"GDTY-CG7","Female"
"LTDS-KCJ",1787852304,"LBYH-W7H","Male"
"LTDS-KCJ",1787852305,"LBYH-8L6","Female"
