"fid","ascendancy","parent","gender"
"GGR4-9CN",21981389863,"GGR4-XVV","Female"
"KNDD-84D",21981389872,"L1WT-FRN","Male"
"KNDD-84D",21981389873,"L1WY-QMZ","Female"
"GQQX-89B",21981389874,"LB5R-TH8","Male"
"GQQX-89B",21981389875,"LDHQ-P5F","Female"
"LR6N-PQP",21981389876,"LBJ9-GZ4","Male"
"LR6N-PQP",21981389877,"KZPP-B68","Female"
"LDSS-RGB",21981389878,"L18B-R3G","Male"
"LDSS-RGB",21981389879,"KDQH-DJG","Female"
"GD3P-3HD",21981389888,"GS6D-JZC","Male"
"GD3P-3HD",21981389889,"GS6D-VD5","Female"
"G91P-199",21981389922,"GQYX-CZ8","Male"
"G91P-199",21981389923,"GVP1-JXX","Female"
"LT3M-GVB",21981389936,"LYKM-77Q","Male"
"LT3M-GVB",21981389937,"G9KN-N8D","Female"
"9CJ7-MYH",21981389948,"9Z8X-1VX","Male"
"9CJ7-MYH",21981389949,"9Z8X-1VF","Female"
"G6B1-NGH",21981389952,"G6B1-LGM","Male"
"L619-MQH",21981389960,"934P-X69","Male"
"L619-MQH",21981389961,"GLVM-QFF","Female"
"LDSS-ZMW",21981389964,"LDSS-8WS","Male"
"LDSS-ZMW",21981389965,"9ZCG-R7L","Female"
"LDSS-ZMD",21981389966,"LRHH-9JN","Male"
"LDSS-ZMD",21981389967,"LZGK-6BD","Female"
"LLCW-6W8",21981389968,"GWK5-T5S","Male"
"LLCW-6W8",21981389969,"GWKR-4T6","Female"
"LBSY-43P",21981389972,"L619-MQH","Male"
"LBSY-43P",21981389973,"GK8M-8WF","Female"
"L8M6-YWJ",21981389974,"LDSS-ZMW","Male"
"L8M6-YWJ",21981389975,"LDSS-ZMD","Female"
"9HGP-DBV",21981389976,"GDLQ-MX5","Male"
"9HGP-DBV",21981389977,"LY72-MRC","Female"
"LXWD-248",21981389978,"GXGS-JGW","Male"
"LXWD-248",21981389979,"L8T9-YR8","Female"
"L1Z8-522",21981389984,"99Y7-MCD","Male"
"L1Z8-522",21981389985,"LBKM-9MP","Female"
"L1S4-4N9",21981389986,"L1QG-G8M","Male"
"L1S4-4N9",21981389987,"LD97-QLP","Female"
"LDW5-FB6",21981389988,"LDW5-66P","Male"
"LDW5-FB6",21981389989,"LDW5-623","Female"
"LDW5-N39",21981389990,"KCXK-S69","Male"
"LDW5-N39",21981389991,"GJR2-7VD","Female"
"M4N1-6BT",21981389992,"MKKN-R3H","Male"
"M4N1-6BT",21981389993,"9Q6D-L88","Female"
"L8PY-H7K",21981389994,"K417-PHT","Male"
"L8PY-H7K",21981389995,"9S3D-N8F","Female"
"LJRG-7ST",21981390008,"GN9S-PHK","Male"
"28WM-FQ6",21981390010,"9HV8-NJK","Male"
"28WM-FQ6",21981390011,"GV2T-G5N","Female"
"GDTX-41X",21981390012,"G6Y8-CVK","Male"
"GX4S-QCJ",21981390014,"L8MP-TBP","Male"
"GX4S-QCJ",21981390015,"GQPW-RMC","Female"
"9CS3-646",21981390020,"9H17-VTZ","Male"
"9CS3-646",21981390021,"LY57-55F","Female"
"9CW5-VJ1",21981390024,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981390025,"LDMG-1HD","Female"
"9WPP-TXN",21981390026,"GJW6-BQP","Male"
"9WPP-TXN",21981390027,"GJWX-7W6","Female"
"GX1K-475",21981390042,"GXQK-868","Male"
"LYD5-77Z",21981390048,"LBH1-CN5","Male"
"LYD5-77Z",21981390049,"GZ54-F3Q","Female"
"99Y7-68F",21981390050,"9S8D-D66","Male"
"99Y7-68F",21981390051,"29W7-SYL","Female"
"LYPN-17G",21981390052,"GSHP-SHH","Male"
"LYPN-17G",21981390053,"GH7F-HC5","Female"
"LYPJ-9YN",21981390054,"M5YG-KD2","Male"
"LYPJ-9YN",21981390055,"9H8X-KY4","Female"
"KHGK-FT4",21981390064,"M9L6-6YN","Male"
"KHGK-FT4",21981390065,"2MYM-NS1","Female"
"GZLL-ZY9",21981390066,"GD4S-KVF","Male"
"GZLL-ZY9",21981390067,"GX7F-TKC","Female"
"LZK6-P8K",21981390068,"LH86-HY5","Male"
"LZK6-P8K",21981390069,"GZRV-4MX","Female"
"2YGB-N2M",21981390070,"GN38-JJY","Male"
"2YGB-N2M",21981390071,"GN38-YJ6","Female"
"GF87-QNQ",21981390072,"G29L-DN9","Male"
"GF87-QNQ",21981390073,"G29L-DM9","Female"
"L7LL-FB1",21981390080,"GGJ6-93F","Male"
"L7LL-FB1",21981390081,"94RZ-9KC","Female"
"LZVR-GMG",21981390082,"L18X-ZNH","Male"
"LZVR-GMG",21981390083,"MVL6-5PR","Female"
"93LF-J1V",21981390084,"L1HZ-WR2","Male"
"93LF-J1V",21981390085,"MDWC-L73","Female"
"931M-DSZ",21981390086,"KFLG-12B","Male"
"931M-DSZ",21981390087,"M5YG-GGX","Female"
"LHYG-XJF",21981390088,"M1TN-H75","Male"
"LHYG-XJF",21981390089,"GHRS-RJY","Female"
"GDGW-LRZ",21981390090,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981390091,"9S1L-ZP2","Female"
"2JFF-BQB",21981390092,"G87Q-Z3W","Male"
"2JFF-BQB",21981390093,"GC32-FML","Female"
"K83K-RFX",21981390095,"G2GZ-4JW","Female"
"LZGQ-LJX",21981390096,"KDQW-JTJ","Male"
"LZGQ-LJX",21981390097,"LDS9-GGV","Female"
"KDQH-DJG",21981390098,"L1DD-JMP","Male"
"KDQH-DJG",21981390099,"9WY9-HRJ","Female"
"GL9R-YL9",21981390100,"LD95-VV6","Male"
"GL9R-YL9",21981390101,"9H2F-HV5","Female"
"LDHQ-P5F",21981390102,"LD9R-RB7","Male"
"LDHQ-P5F",21981390103,"LDSS-6H5","Female"
"K8D7-F5D",21981390104,"LZS9-ZC2","Male"
"K8D7-F5D",21981390105,"LZ61-F76","Female"
"LDZ2-8G7",21981390108,"KNXX-WBQ","Male"
"LDZ2-8G7",21981390109,"LDZ2-8LP","Female"
"LY6V-8G3",21981390110,"LDMT-HMZ","Male"
"LY6V-8G3",21981390111,"LD91-ST3","Female"
"LJB5-Z4Y",21981390112,"9C32-7PC","Male"
"LJB5-Z4Y",21981390113,"M5YG-GGX","Female"
"29T1-RW8",21981390114,"93LF-J1V","Male"
"29T1-RW8",21981390115,"931M-DSZ","Female"
"LDSS-ZMW",21981390116,"LDSS-8WS","Male"
"LDSS-ZMW",21981390117,"9ZCG-R7L","Female"
"LDSS-ZMD",21981390118,"LRHH-9JN","Male"
"LDSS-ZMD",21981390119,"LZGK-6BD","Female"
"GH7M-SN1",21981390120,"LM1H-8JF","Male"
"GH7M-SN1",21981390121,"LBDD-T2H","Female"
"M1TK-CR7",21981390122,"LYJ2-TZG","Male"
"M1TK-CR7",21981390123,"LYJ2-LF5","Female"
"9CSQ-RVL",21981390124,"G95M-WZ9","Male"
"9CSQ-RVL",21981390125,"9V7R-KN5","Female"
"GKNH-2K7",21981390126,"LDW2-QX1","Male"
"GKNH-2K7",21981390127,"267Y-B3F","Female"
"L1Z8-522",21981390128,"99Y7-MCD","Male"
"L1Z8-522",21981390129,"LBKM-9MP","Female"
"L1S4-4N9",21981390130,"L1QG-G8M","Male"
"L1S4-4N9",21981390131,"LD97-QLP","Female"
"LDW5-FB6",21981390132,"LDW5-66P","Male"
"LDW5-FB6",21981390133,"LDW5-623","Female"
"LDW5-N39",21981390134,"KCXK-S69","Male"
"LDW5-N39",21981390135,"GJR2-7VD","Female"
"M4N1-6BT",21981390136,"MKKN-R3H","Male"
"M4N1-6BT",21981390137,"9Q6D-L88","Female"
"L8PY-H7K",21981390138,"K417-PHT","Male"
"L8PY-H7K",21981390139,"9S3D-N8F","Female"
"LBKB-VP5",21981390152,"GQMG-G62","Male"
"LBKB-VP5",21981390153,"GN4C-8ND","Female"
"LHLV-GKQ",21981390157,"G6R8-N1X","Female"
"LHLV-GKQ",21981390156,"G8KM-JF3","Male"
"M12G-SFX",21981390158,"LBM7-XLR","Male"
"M12G-SFX",21981390159,"LDSR-1Y7","Female"
"LD9R-5G3",21981390160,"LD9R-RCZ","Male"
"LD9R-5G3",21981390161,"MBWQ-SF3","Female"
"M897-QTS",21981390162,"L1R3-QH7","Male"
"M897-QTS",21981390163,"M33Z-FHV","Female"
"L2RM-X42",21981390164,"GJ15-2NP","Male"
"GK25-59W",21981390166,"G2S9-31X","Male"
"GK25-59W",21981390167,"G6G7-SXR","Female"
"KZGJ-SQ8",21981390168,"LYGH-JR3","Male"
"KZGJ-SQ8",21981390169,"L8WY-474","Female"
"L87F-RS8",21981390170,"9C8M-C8L","Male"
"L87F-RS8",21981390171,"GH7W-LP9","Female"
"9C8M-C8L",21981390172,"GSXR-ZTK","Male"
"9C8M-C8L",21981390173,"L1B9-5FC","Female"
"GH7W-LP9",21981390174,"G2QK-94H","Male"
"GH7W-LP9",21981390175,"G75J-1J1","Female"
"9HLK-V6W",21981390176,"GZPW-9T8","Male"
"9HLK-V6W",21981390177,"G27G-J45","Female"
"GGVB-2MK",21981390178,"949J-G8K","Male"
"GGVB-2MK",21981390179,"GGRJ-B45","Female"
"9H16-YMP",21981390180,"L18B-R3G","Male"
"9H16-YMP",21981390181,"KDQH-DJG","Female"
"L82R-5HJ",21981390182,"LD9R-5G3","Male"
"L82R-5HJ",21981390183,"M897-QTS","Female"
"KL1W-TKC",21981390184,"LCRQ-733","Male"
"KL1W-TKC",21981390185,"9QQG-6LZ","Female"
"GZB6-RRV",21981390192,"GXFT-K5G","Male"
"GZB6-RRV",21981390193,"GXFT-52R","Female"
"GZS7-11Y",21981390194,"GLBC-KZJ","Male"
"GXFT-NKS",21981390196,"GLBC-1SB","Male"
"GXFT-NKS",21981390197,"GLBZ-MGL","Female"
"GXV2-2CR",21981390198,"LHX4-SH2","Male"
"GXV2-2CR",21981390199,"29WQ-BY2","Female"
"LDHQ-8F9",21981390200,"9QZ9-C18","Male"
"LDHQ-8F9",21981390201,"LHKK-GP5","Female"
"LZ8G-FWR",21981390202,"GXDM-JXD","Male"
"LZ8G-FWR",21981390203,"L85Z-921","Female"
"L51Z-XMG",21981390204,"GJ8K-PWG","Male"
"L51Z-XMG",21981390205,"LJYH-M8G","Female"
"GJR2-7VD",21981390206,"LDMT-W6R","Male"
"GJR2-7VD",21981390207,"LT83-H6M","Female"
"991R-RRC",21981390336,"991T-CHC","Male"
"991R-RRC",21981390337,"991T-CHN","Female"
"LD9R-5G3",21981390400,"LD9R-RCZ","Male"
"LD9R-5G3",21981390401,"MBWQ-SF3","Female"
"M897-QTS",21981390402,"L1R3-QH7","Male"
"M897-QTS",21981390403,"M33Z-FHV","Female"
"L2RM-X42",21981390404,"GJ15-2NP","Male"
"GK25-59W",21981390406,"G2S9-31X","Male"
"GK25-59W",21981390407,"G6G7-SXR","Female"
"KZGJ-SQ8",21981390408,"LYGH-JR3","Male"
"KZGJ-SQ8",21981390409,"L8WY-474","Female"
"L87F-RS8",21981390410,"9C8M-C8L","Male"
"L87F-RS8",21981390411,"GH7W-LP9","Female"
"9C8M-C8L",21981390412,"GSXR-ZTK","Male"
"9C8M-C8L",21981390413,"L1B9-5FC","Female"
"GH7W-LP9",21981390414,"G2QK-94H","Male"
"GH7W-LP9",21981390415,"G75J-1J1","Female"
"9CXW-GQR",21981390432,"G6B1-NGH","Male"
"9CXW-GQR",21981390433,"GJXP-LCC","Female"
"LBSY-43P",21981390436,"L619-MQH","Male"
"LBSY-43P",21981390437,"GK8M-8WF","Female"
"L8M6-YWJ",21981390438,"LDSS-ZMW","Male"
"L8M6-YWJ",21981390439,"LDSS-ZMD","Female"
"G7XM-XH5",21981390440,"LLCW-6W8","Male"
"G7XM-XH5",21981390441,"GWK5-12V","Female"
"KDQW-FYD",21981390442,"LBSY-43P","Male"
"KDQW-FYD",21981390443,"L8M6-YWJ","Female"
"M6Z8-D8X",21981390444,"9HGP-DBV","Male"
"M6Z8-D8X",21981390445,"LXWD-248","Female"
"L1Q8-65G",21981390448,"L1Z8-522","Male"
"L1Q8-65G",21981390449,"L1S4-4N9","Female"
"MXWH-HJ8",21981390450,"LDW5-FB6","Male"
"MXWH-HJ8",21981390451,"LDW5-N39","Female"
"L8YB-8WZ",21981390452,"M4N1-6BT","Male"
"L8YB-8WZ",21981390453,"L8PY-H7K","Female"
"GFG3-G3F",21981390454,"G8PF-7ZF","Male"
"9HZL-Y9F",21981390456,"9HZL-Y92","Male"
"LBS1-VRM",21981390460,"LJRG-7ST","Male"
"LBS1-VRM",21981390461,"28WM-FQ6","Female"
"LT7J-3T8",21981390462,"GDTX-41X","Male"
"LT7J-3T8",21981390463,"GX4S-QCJ","Female"
"LD33-387",21981390592,"G2Z2-CKV","Male"
"LD33-387",21981390593,"LB9Q-2R2","Female"
"GLMM-ZVK",21981390594,"G83Y-DRR","Male"
"GLMM-ZVK",21981390595,"G83Y-MFL","Female"
"LCCR-Z5Z",21981390612,"GVHW-NRT","Male"
"LCCR-Z5Z",21981390613,"GKJV-BPC","Female"
"GZ7L-WGP",21981390616,"L2Y4-PVS","Male"
"GZ7L-WGP",21981390617,"LRHH-6SF","Female"
"GCKD-YVB",21981390618,"LV57-XVZ","Male"
"GCKD-YVB",21981390619,"GX8W-RVQ","Female"
"9WQT-DRR",21981390620,"G6PH-CW6","Male"
"9WQT-DRR",21981390621,"G8W1-NFV","Female"
"GHXP-711",21981390622,"LKC4-6WB","Male"
"GHXP-711",21981390623,"LKCH-N9Q","Female"
"LD9R-5G3",21981390656,"LD9R-RCZ","Male"
"LD9R-5G3",21981390657,"MBWQ-SF3","Female"
"M897-QTS",21981390658,"L1R3-QH7","Male"
"M897-QTS",21981390659,"M33Z-FHV","Female"
"L2RM-X42",21981390660,"GJ15-2NP","Male"
"GK25-59W",21981390662,"G2S9-31X","Male"
"GK25-59W",21981390663,"G6G7-SXR","Female"
"KZGJ-SQ8",21981390664,"LYGH-JR3","Male"
"KZGJ-SQ8",21981390665,"L8WY-474","Female"
"L87F-RS8",21981390666,"9C8M-C8L","Male"
"L87F-RS8",21981390667,"GH7W-LP9","Female"
"9C8M-C8L",21981390668,"GSXR-ZTK","Male"
"9C8M-C8L",21981390669,"L1B9-5FC","Female"
"GH7W-LP9",21981390670,"G2QK-94H","Male"
"GH7W-LP9",21981390671,"G75J-1J1","Female"
"GH5Y-9HC",21981390688,"GX52-ZZQ","Male"
"GH5Y-9HC",21981390689,"GFW7-86Y","Female"
"G6TX-KJJ",21981390690,"GLBY-DYH","Male"
"M692-VL6",21981390754,"GHJP-XZD","Male"
"M692-VL6",21981390755,"GV9J-LL9","Female"
"GKG8-GMM",21981390784,"GMJ6-WLR","Male"
"L2YT-9F8",21981390786,"G6F3-6KQ","Male"
"L2YT-9F8",21981390787,"L2TT-HX5","Female"
"LJ2H-W3S",21981390788,"GD74-RRH","Male"
"LJ2H-W3S",21981390789,"GJ5M-BKM","Female"
"LZ2S-DKM",21981390790,"28YJ-Z4N","Male"
"LZ2S-DKM",21981390791,"GGGT-9MX","Female"
"G652-89H",21981390792,"LDSS-8LB","Male"
"G652-89H",21981390793,"G2RP-CG1","Female"
"GQJ4-YYT",21981390794,"GKZZ-9SN","Male"
"GQJ4-YYT",21981390795,"GLND-D3K","Female"
"G78W-VCW",21981390796,"GXB3-LRB","Male"
"G78W-VCW",21981390797,"G2N1-CGQ","Female"
"MM93-ND3",21981390798,"GLB1-ZRJ","Male"
"9Z4Y-46S",21981390800,"GG3L-DQ3","Male"
"9Z4Y-46S",21981390801,"9WQT-6DQ","Female"
"GJSR-WSZ",21981390804,"LRHN-FX9","Male"
"GJSR-WSZ",21981390805,"GG38-Z6K","Female"
"GJSR-ZD1",21981390806,"GJMH-VTM","Male"
"GJSR-ZD1",21981390807,"GJMH-2XV","Female"
"GX26-ZDX",21981390808,"99XR-3XB","Male"
"GX26-ZDX",21981390809,"GGY3-3FC","Female"
"G3PZ-JDS",21981390810,"GG5B-5DB","Male"
"G3PZ-JDS",21981390811,"LDSS-6CT","Female"
"G9B5-T8B",21981390816,"LDSS-1KQ","Male"
"G9B5-T8B",21981390817,"LDSS-6CT","Female"
"GKDT-SNG",21981390818,"G21T-2NY","Male"
"GKDT-SNG",21981390819,"GKXZ-H66","Female"
"LB29-Z1M",21981390824,"GNNF-JLW","Male"
"LB29-Z1M",21981390825,"9Z8F-7QP","Female"
"LY6M-DJJ",21981390826,"998F-RYD","Male"
"LY6M-DJJ",21981390827,"9WYV-M96","Female"
"K23R-YZ3",21981390828,"LZ1V-KTQ","Male"
"K23R-YZ3",21981390829,"GDN3-LQK","Female"
"MJB1-X23",21981390830,"GGCR-SMM","Male"
"MJB1-X23",21981390831,"GGCR-FNL","Female"
"L1QD-DXV",21981390832,"GJ2V-WRY","Male"
"L1QD-DXV",21981390833,"G2CN-HW6","Female"
"LD9P-M8N",21981390834,"LD9P-MFB","Male"
"LD9P-M8N",21981390835,"LH6C-VKZ","Female"
"LB29-Z1M",21981390840,"GNNF-JLW","Male"
"LB29-Z1M",21981390841,"9Z8F-7QP","Female"
"LY6M-DJJ",21981390842,"998F-RYD","Male"
"LY6M-DJJ",21981390843,"9WYV-M96","Female"
"K23R-YZ3",21981390844,"LZ1V-KTQ","Male"
"K23R-YZ3",21981390845,"GDN3-LQK","Female"
"MJB1-X23",21981390846,"GGCR-SMM","Male"
"MJB1-X23",21981390847,"GGCR-FNL","Female"
"GGJ6-93F",21981390848,"GVYJ-ZZJ","Male"
"GGJ6-93F",21981390849,"GGR6-9Q1","Female"
"94RZ-9KC",21981390850,"L198-LRM","Male"
"94RZ-9KC",21981390851,"LCFL-9DP","Female"
"L18X-ZNH",21981390852,"9QZD-J5R","Male"
"L18X-ZNH",21981390853,"L18P-6ZG","Female"
"MVL6-5PR",21981390854,"LDW2-RVK","Male"
"MVL6-5PR",21981390855,"LDW2-RVB","Female"
"L1HZ-WR2",21981390856,"LVTD-MDD","Male"
"L1HZ-WR2",21981390857,"GKYX-DNQ","Female"
"KFLG-12B",21981390860,"28YJ-Z4N","Male"
"KFLG-12B",21981390861,"GGGT-9MX","Female"
"M1TN-H75",21981390864,"GQ1S-8Z6","Male"
"M1TN-H75",21981390865,"GL5F-2BT","Female"
"LJ4D-ZCK",21981390869,"GVHV-7WD","Female"
"LJ4D-ZCK",21981390868,"G9G8-ZCS","Male"
"9S1L-ZP2",21981390870,"G6Z5-SS2","Male"
"9S1L-ZP2",21981390871,"GX7W-7JP","Female"
"G87Q-Z3W",21981390872,"LCP2-CGK","Male"
"G87Q-Z3W",21981390873,"L2YT-FJZ","Female"
"GC32-FML",21981390874,"GV9M-XVB","Male"
"GC32-FML",21981390875,"GV94-MVW","Female"
"KDQW-JTJ",21981390880,"9HTX-2CD","Male"
"KDQW-JTJ",21981390881,"G39Q-HBK","Female"
"LDS9-GGV",21981390882,"LZGK-GZB","Male"
"LDS9-GGV",21981390883,"MXKR-J9R","Female"
"L1DD-JMP",21981390884,"GG5W-TJ1","Male"
"L1DD-JMP",21981390885,"GG54-SDF","Female"
"9WY9-HRJ",21981390886,"LZ19-924","Male"
"LD95-VV6",21981390888,"LD95-VVH","Male"
"LD95-VV6",21981390889,"99SD-Z4Q","Female"
"9H2F-HV5",21981390890,"MBGG-7NP","Male"
"9H2F-HV5",21981390891,"LD9R-SHL","Female"
"LD9R-RB7",21981390892,"LD9R-RYR","Male"
"LD9R-RB7",21981390893,"M15L-V4Q","Female"
"LDSS-6H5",21981390894,"L133-HLP","Male"
"LDSS-6H5",21981390895,"KH8N-T92","Female"
"LZS9-ZC2",21981390896,"9HYQ-M4G","Male"
"LZS9-ZC2",21981390897,"GJGW-QM6","Female"
"LZ61-F76",21981390898,"LZ19-924","Male"
"LZ61-F76",21981390899,"GL5F-YH1","Female"
"KNXX-WBQ",21981390904,"LHPZ-9WQ","Male"
"KNXX-WBQ",21981390905,"LCT8-QVQ","Female"
"LDMT-HMZ",21981390908,"L8BY-3VJ","Male"
"LDMT-HMZ",21981390909,"94BP-X4Z","Female"
"LD91-ST3",21981390910,"L8YY-5HK","Male"
"LD91-ST3",21981390911,"L8WB-D2Z","Female"
"LDW2-7WW",21981390912,"LD9Y-C7T","Male"
"LDW2-7WW",21981390913,"LD9Y-CW9","Female"
"LH7S-12Y",21981390914,"9CXC-BT8","Male"
"LH7S-12Y",21981390915,"L8MP-T1Y","Female"
"LDSQ-XRK",21981390916,"LDSK-V77","Male"
"LDSQ-XRK",21981390917,"LDSQ-F68","Female"
"LCFL-9DP",21981390918,"LB27-YWT","Male"
"LCFL-9DP",21981390919,"GWZB-NNM","Female"
"LD9R-RB7",21981390920,"LD9R-RYR","Male"
"LD9R-RB7",21981390921,"M15L-V4Q","Female"
"LDSS-6H5",21981390922,"L133-HLP","Male"
"LDSS-6H5",21981390923,"KH8N-T92","Female"
"L18X-ZNH",21981390924,"9QZD-J5R","Male"
"L18X-ZNH",21981390925,"L18P-6ZG","Female"
"MVL6-5PR",21981390926,"LDW2-RVK","Male"
"MVL6-5PR",21981390927,"LDW2-RVB","Female"
"L8YY-G2B",21981390928,"GD7G-J16","Male"
"L8YY-G2B",21981390929,"KH8N-T92","Female"
"93BR-9XQ",21981390930,"GXQJ-YPP","Male"
"93BR-9XQ",21981390931,"GXQ4-M27","Female"
"L8R2-SJ9",21981390932,"G21Z-QQG","Male"
"L8R2-SJ9",21981390933,"GZ2N-HCQ","Female"
"LCXP-QW3",21981390934,"99PT-X33","Male"
"LCXP-QW3",21981390935,"G21N-VX4","Female"
"L18B-R3G",21981390936,"G2TZ-96Y","Male"
"L18B-R3G",21981390937,"G2T8-97Z","Female"
"KDQH-DJG",21981390938,"L1DD-JMP","Male"
"KDQH-DJG",21981390939,"9WY9-HRJ","Female"
"LD9R-5G3",21981390940,"LD9R-RCZ","Male"
"LD9R-5G3",21981390941,"MBWQ-SF3","Female"
"M897-QTS",21981390942,"L1R3-QH7","Male"
"M897-QTS",21981390943,"M33Z-FHV","Female"
"GJN4-XTB",21981390944,"GSDC-Y9X","Male"
"GJN4-XTB",21981390945,"GSDC-BSN","Female"
"GVSX-46Q",21981390946,"LKTX-BFQ","Male"
"GVSX-46Q",21981390947,"LKTX-BGZ","Female"
"GSD6-K7P",21981390948,"G7F6-NTQ","Male"
"GSD6-K7P",21981390949,"GGZM-MXR","Female"
"G6WQ-WBM",21981390950,"GGC1-B21","Male"
"G6WQ-WBM",21981390951,"GGZM-3FJ","Female"
"G95X-P39",21981390952,"G6J7-Y68","Male"
"G95X-P39",21981390953,"GZBR-M7C","Female"
"GSBX-MD1",21981390954,"LDSK-NZJ","Male"
"GSBX-MD1",21981390955,"LDSH-S2T","Female"
"L1QG-G8M",21981390956,"LDFZ-8Q1","Male"
"L1QG-G8M",21981390957,"LHPZ-VGH","Female"
"G6MW-WVX",21981390968,"GZ1H-4T1","Male"
"G6MW-WVX",21981390969,"GJJ7-FWF","Female"
"GMXF-JSD",21981390972,"GJF5-LJ3","Male"
"GMXF-JSD",21981390973,"GKDD-M1L","Female"
"GQSG-1F8",21981390974,"GJFR-STB","Male"
"GQSG-1F8",21981390975,"LBLV-9Q3","Female"
"GGS1-V6Q",21981390984,"GGNL-VSY","Male"
"GGS1-V6Q",21981390985,"GGNL-YWP","Female"
"GGJD-J7J",21981390976,"G35P-RJ2","Male"
"GGJD-J7J",21981390977,"GFXG-FRX","Female"
"GGJ6-SCY",21981390978,"GQVJ-56W","Male"
"GGJ6-SCY",21981390979,"G74T-3YP","Female"
"GL64-75Z",21981390980,"KFK5-ZL5","Male"
"GL64-75Z",21981390981,"LBCC-DW3","Female"
"LD9R-RCZ",21981390992,"GGT6-NYC","Male"
"LD9R-RCZ",21981390993,"GGTD-5CG","Female"
"MBWQ-SF3",21981390994,"LH3J-XVF","Male"
"MBWQ-SF3",21981390995,"KN3T-TR3","Female"
"L1R3-QH7",21981390996,"LD9R-5PH","Male"
"L1R3-QH7",21981390997,"LZM1-YM9","Female"
"M33Z-FHV",21981390998,"GGQ2-T6Y","Male"
"M33Z-FHV",21981390999,"GGQ2-FDK","Female"
"L8R2-SJ9",21981391000,"G21Z-QQG","Male"
"L8R2-SJ9",21981391001,"GZ2N-HCQ","Female"
"LCXP-QW3",21981391002,"99PT-X33","Male"
"LCXP-QW3",21981391003,"G21N-VX4","Female"
"LDL5-RBZ",21981391008,"GZ5R-JKZ","Male"
"LDL5-RBZ",21981391009,"GX42-7MH","Female"
"LZZ3-SKR",21981391010,"9HTX-2CD","Male"
"LZZ3-SKR",21981391011,"L83J-4S6","Female"
"L2SG-RHC",21981391024,"9Z4Y-476","Male"
"L2SG-RHC",21981391025,"G396-J2Q","Female"
"GX4P-D1J",21981391026,"G2L1-2VL","Male"
"GX4P-D1J",21981391027,"G8VQ-6D1","Female"
"9Z4Y-476",21981391028,"LD9R-5PH","Male"
"9Z4Y-476",21981391029,"LZM1-YM9","Female"
"G396-J2Q",21981391030,"GSJL-SH8","Male"
"G396-J2Q",21981391031,"G8V9-RRF","Female"
"LD9R-RB7",21981391040,"LD9R-RYR","Male"
"LD9R-RB7",21981391041,"M15L-V4Q","Female"
"LDSS-6H5",21981391042,"L133-HLP","Male"
"LDSS-6H5",21981391043,"KH8N-T92","Female"
"LDMT-HMZ",21981391044,"L8BY-3VJ","Male"
"LDMT-HMZ",21981391045,"94BP-X4Z","Female"
"LD91-ST3",21981391046,"L8YY-5HK","Male"
"LD91-ST3",21981391047,"L8WB-D2Z","Female"
"L6JX-69T",21981391048,"9WMP-NNQ","Male"
"L6JX-69T",21981391049,"945D-J9Y","Female"
"LT1B-6DX",21981391050,"LJB3-5XL","Male"
"LT1B-6DX",21981391051,"GNWS-GB4","Female"
"KHQ6-TFB",21981391052,"LD97-CH9","Male"
"KHQ6-TFB",21981391053,"KH4Q-2SB","Female"
"LDSM-H39",21981391054,"94YF-JDG","Male"
"LDSM-H39",21981391055,"G8WY-6L8","Female"
"MGTC-QTS",21981391056,"LZ48-4FD","Male"
"MGTC-QTS",21981391057,"9HMZ-FQH","Female"
"LB23-RVZ",21981391058,"2Z98-QKN","Male"
"LB23-RVZ",21981391059,"GDCF-ZCT","Female"
"9HNL-1HB",21981391060,"G2S2-PGN","Male"
"9HNL-1HB",21981391061,"GFXP-NMG","Female"
"L1TH-HRK",21981391063,"G2C6-3C9","Female"
"GLB9-C37",21981391064,"LDSQ-XRK","Male"
"GLB9-C37",21981391065,"LCFL-9DP","Female"
"G2YH-9WG",21981391066,"KDQW-JTJ","Male"
"G2YH-9WG",21981391067,"LDS9-GGV","Female"
"GLW3-1SY",21981391068,"9MWR-GHW","Male"
"GLW3-1SY",21981391069,"LZ1V-KT6","Female"
"998F-RBL",21981391070,"9WL8-7LY","Male"
"998F-RBL",21981391071,"LBJR-K79","Female"
"G9FS-D2J",21981391072,"G9FS-2B1","Male"
"G9FS-D2J",21981391073,"LJB9-MKB","Female"
"9H27-6Y3",21981391076,"G6LZ-TWJ","Male"
"MWBC-XS5",21981391078,"9ZHQ-5GQ","Male"
"MWBC-XS5",21981391079,"G6R2-BDM","Female"
"GV18-6H7",21981391080,"9CZC-GSR","Male"
"GV18-6H7",21981391081,"GJBZ-QGS","Female"
"GVQY-MVQ",21981391082,"GVQN-8YV","Male"
"GVQY-MVQ",21981391083,"GVQN-W98","Female"
"M1TN-H75",21981391084,"GQ1S-8Z6","Male"
"M1TN-H75",21981391085,"GL5F-2BT","Female"
"9H17-VTZ",21981391088,"LZGQ-LJX","Male"
"9H17-VTZ",21981391089,"KDQH-DJG","Female"
"LY57-55F",21981391090,"GL9R-YL9","Male"
"LY57-55F",21981391091,"LDHQ-P5F","Female"
"99JL-VFV",21981391092,"GCS7-KQZ","Male"
"99JL-VFV",21981391093,"GJ6J-661","Female"
