"fid","ascendancy","parent","gender"
"M15L-V4Q",90328667146,"LD9Y-C7T","Male"
"M15L-V4Q",90328667147,"LD9Y-CW9","Female"
"L133-HLP",90328667148,"94T6-749","Male"
"L133-HLP",90328667149,"GLLC-968","Female"
"KH8N-T92",90328667150,"L1DW-Q5N","Male"
"KH8N-T92",90328667151,"2781-6PP","Female"
"LYCY-PN6",90328667152,"LDSS-26H","Male"
"LYCY-PN6",90328667153,"L6SC-CJF","Female"
"LDSS-KKV",90328667154,"LZLQ-664","Male"
"LDSS-KKV",90328667155,"GK2Y-MJB","Female"
"GLBZ-FVT",90328667156,"GLBC-P5G","Male"
"GLBZ-FVT",90328667157,"GLB8-DJ1","Female"
"GG92-32P",90328667160,"KPDT-NXM","Male"
"GG92-32P",90328667161,"LZDW-CZK","Female"
"GG4M-2R7",90328667162,"GF6B-6SS","Male"
"GG4M-2R7",90328667163,"GF6Y-2KY","Female"
"GVXP-S4R",90328667164,"GZ5D-3YQ","Male"
"LDSS-26H",90328667168,"9W7P-G88","Male"
"LDSS-26H",90328667169,"GLB2-PPV","Female"
"L6SC-CJF",90328667170,"LZVG-MCV","Male"
"L6SC-CJF",90328667171,"LQR5-6N2","Female"
"LZLQ-664",90328667172,"9S9W-MPL","Male"
"LZLQ-664",90328667173,"KFX1-BZD","Female"
"94HZ-CG3",90328667176,"L4Y9-TXB","Male"
"94HZ-CG3",90328667177,"GSX5-T31","Female"
"LDSS-BYY",90328667178,"99PY-ZDF","Male"
"LDSS-BYY",90328667179,"LD97-C7T","Female"
"L8RR-S6X",90328667180,"LYCT-Y9Q","Male"
"L8RR-S6X",90328667181,"L142-WBW","Female"
"L8RR-S6J",90328667182,"K6WN-292","Male"
"L8RR-S6J",90328667183,"2NBQ-VZ5","Female"
"G28P-JW9",90328667202,"GGWR-C6N","Male"
"G28P-JW9",90328667203,"GGW5-BHY","Female"
"LD9Y-C7T",90328667232,"9SJP-9TN","Male"
"LD9Y-C7T",90328667233,"LVDV-KPT","Female"
"LD9Y-CW9",90328667234,"LZDH-NFR","Male"
"LD9Y-CW9",90328667235,"LD9C-ZGZ","Female"
"9CXC-BT8",90328667236,"GMSP-9XR","Male"
"9CXC-BT8",90328667237,"KLXB-6QR","Female"
"L8MP-T1Y",90328667238,"LBBB-4XS","Male"
"L8MP-T1Y",90328667239,"LDHS-6S3","Female"
"LDSK-V77",90328667240,"L8RR-S6X","Male"
"LDSK-V77",90328667241,"L8RR-S6J","Female"
"LDSQ-F68",90328667242,"9CCG-XPQ","Male"
"LDSQ-F68",90328667243,"GFQJ-6W3","Female"
"LB27-YWT",90328667244,"GH7M-QSF","Male"
"LB27-YWT",90328667245,"LYTM-8KB","Female"
"GWZB-NNM",90328667246,"L8YY-PH5","Male"
"GWZB-NNM",90328667247,"KFX1-BZD","Female"
"GJKV-D8G",90328667266,"L8YG-8PB","Male"
"GJKV-D8G",90328667267,"G7B5-SX2","Female"
"GP9F-DL9",90328667268,"G821-DK6","Male"
"GP9F-DL9",90328667269,"GXDS-F94","Female"
"9S9W-MPL",90328667272,"LCDM-9D5","Male"
"9S9W-MPL",90328667273,"MT39-VLW","Female"
"KFX1-BZD",90328667274,"9C72-WGJ","Male"
"KFX1-BZD",90328667275,"9CZV-2KJ","Female"
"L4Y9-TXB",90328667280,"LZPK-P7H","Male"
"L4Y9-TXB",90328667281,"GN4S-LXY","Female"
"GSX5-T31",90328667282,"9CD1-KW4","Male"
"GSX5-T31",90328667283,"LB2S-623","Female"
"99PY-ZDF",90328667284,"GSXG-5MK","Male"
"99PY-ZDF",90328667285,"GH7C-CVR","Female"
"LYCT-Y9Q",90328667288,"GSKF-F7X","Male"
"LYCT-Y9Q",90328667289,"GF1S-331","Female"
"L142-WBW",90328667290,"9W1F-TP6","Male"
"L142-WBW",90328667291,"K4BW-2FF","Female"
"K6WN-292",90328667292,"LD9Y-G1J","Male"
"K6WN-292",90328667293,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328667294,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328667295,"GG28-2WH","Female"
"GSXG-5MK",90328667296,"9HLL-QJ9","Male"
"GSXG-5MK",90328667297,"GQQZ-P4H","Female"
"GH7C-CVR",90328667298,"GGDY-T7T","Male"
"GH7C-CVR",90328667299,"GM64-N8T","Female"
"G79Q-N5X",90328667304,"G9RT-WCH","Male"
"G79Q-N5X",90328667305,"GVRY-L25","Female"
"L2J7-KLK",90328667306,"G83F-JD2","Male"
"L2J7-KLK",90328667307,"GVP7-21B","Female"
"GNSW-BNK",90328667308,"GVNZ-85D","Male"
"GNSW-BNK",90328667309,"G62L-KYZ","Female"
"LDMK-R8Z",90328667312,"GM83-WRR","Male"
"LDMK-R8Z",90328667313,"LDMK-RJ4","Female"
"GS6Z-RB1",90328667314,"LD34-CZR","Male"
"GS6Z-RB1",90328667315,"GWGG-Y6Z","Female"
"GVB1-XCC",90328667316,"G79Q-N5X","Male"
"GVB1-XCC",90328667317,"L2J7-KLK","Female"
"G3WN-BKZ",90328667318,"GS8N-HT4","Male"
"G3WN-BKZ",90328667319,"G6MD-7HR","Female"
"GX7F-1V3",90328667320,"G295-8J1","Male"
"GX7F-1V3",90328667321,"GLXM-M9K","Female"
"L179-W5T",90328667322,"KT4G-S84","Male"
"L179-W5T",90328667323,"GLMZ-NCG","Female"
"LZPK-K9R",90328667324,"G8JC-LL8","Male"
"LZPK-K9R",90328667325,"GZJN-PZF","Female"
"GMNF-CHM",90328667326,"GF6B-6SS","Male"
"GMNF-CHM",90328667327,"GF6Y-2KY","Female"
"LZPK-P7H",90328667328,"G84G-L58","Male"
"GN4S-LXY",90328667331,"LHTH-XJT","Female"
"L8YY-PH5",90328667332,"L8YG-8PB","Male"
"L8YY-PH5",90328667333,"G7B5-SX2","Female"
"KFX1-BZD",90328667334,"9C72-WGJ","Male"
"KFX1-BZD",90328667335,"9CZV-2KJ","Female"
"GX7F-1V3",90328667336,"G295-8J1","Male"
"GX7F-1V3",90328667337,"GLXM-M9K","Female"
"L179-W5T",90328667338,"KT4G-S84","Male"
"L179-W5T",90328667339,"GLMZ-NCG","Female"
"LZPK-K9R",90328667340,"G8JC-LL8","Male"
"LZPK-K9R",90328667341,"GZJN-PZF","Female"
"GMNF-CHM",90328667342,"GF6B-6SS","Male"
"GMNF-CHM",90328667343,"GF6Y-2KY","Female"
"9SVD-TST",90328667344,"991T-QSV","Male"
"9SVD-TST",90328667345,"G71Q-SYC","Female"
"G93L-29T",90328667352,"G91X-PQT","Male"
"G93L-29T",90328667353,"G3R9-9TC","Female"
"GKZZ-8KV",90328667354,"L8WB-M2R","Male"
"GKZZ-8KV",90328667355,"LZ8K-B1V","Female"
"9CW5-MSS",90328667356,"9C72-WGJ","Male"
"9CW5-MSS",90328667357,"9CZV-2KJ","Female"
"LDMK-RDW",90328667358,"LDMK-R8Z","Male"
"LDMK-RDW",90328667359,"GS6Z-RB1","Female"
"LD9Y-C7T",90328667360,"9SJP-9TN","Male"
"LD9Y-C7T",90328667361,"LVDV-KPT","Female"
"LD9Y-CW9",90328667362,"LZDH-NFR","Male"
"LD9Y-CW9",90328667363,"LD9C-ZGZ","Female"
"9CXC-BT8",90328667364,"GMSP-9XR","Male"
"9CXC-BT8",90328667365,"KLXB-6QR","Female"
"L8MP-T1Y",90328667366,"LBBB-4XS","Male"
"L8MP-T1Y",90328667367,"LDHS-6S3","Female"
"LDSK-V77",90328667368,"L8RR-S6X","Male"
"LDSK-V77",90328667369,"L8RR-S6J","Female"
"LDSQ-F68",90328667370,"9CCG-XPQ","Male"
"LDSQ-F68",90328667371,"GFQJ-6W3","Female"
"LB27-YWT",90328667372,"GH7M-QSF","Male"
"LB27-YWT",90328667373,"LYTM-8KB","Female"
"GWZB-NNM",90328667374,"L8YY-PH5","Male"
"GWZB-NNM",90328667375,"KFX1-BZD","Female"
"GX72-QWG",90328667392,"GF6B-6SS","Male"
"GX72-QWG",90328667393,"GF6Y-2KY","Female"
"GX72-QWG",90328667408,"GF6B-6SS","Male"
"GX72-QWG",90328667409,"GF6Y-2KY","Female"
"LZPK-P7H",90328667416,"G84G-L58","Male"
"GN4S-LXY",90328667419,"LHTH-XJT","Female"
"L8YY-PH5",90328667420,"L8YG-8PB","Male"
"L8YY-PH5",90328667421,"G7B5-SX2","Female"
"KFX1-BZD",90328667422,"9C72-WGJ","Male"
"KFX1-BZD",90328667423,"9CZV-2KJ","Female"
"GJKV-D8G",90328667426,"L8YG-8PB","Male"
"GJKV-D8G",90328667427,"G7B5-SX2","Female"
"GP9F-DL9",90328667428,"G821-DK6","Male"
"GP9F-DL9",90328667429,"GXDS-F94","Female"
"9S9W-MPL",90328667432,"LCDM-9D5","Male"
"9S9W-MPL",90328667433,"MT39-VLW","Female"
"KFX1-BZD",90328667434,"9C72-WGJ","Male"
"KFX1-BZD",90328667435,"9CZV-2KJ","Female"
"L4Y9-TXB",90328667440,"LZPK-P7H","Male"
"L4Y9-TXB",90328667441,"GN4S-LXY","Female"
"GSX5-T31",90328667442,"9CD1-KW4","Male"
"GSX5-T31",90328667443,"LB2S-623","Female"
"99PY-ZDF",90328667444,"GSXG-5MK","Male"
"99PY-ZDF",90328667445,"GH7C-CVR","Female"
"LYCT-Y9Q",90328667448,"GSKF-F7X","Male"
"LYCT-Y9Q",90328667449,"GF1S-331","Female"
"L142-WBW",90328667450,"9W1F-TP6","Male"
"L142-WBW",90328667451,"K4BW-2FF","Female"
"K6WN-292",90328667452,"LD9Y-G1J","Male"
"K6WN-292",90328667453,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328667454,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328667455,"GG28-2WH","Female"
"LD97-4RG",90328667456,"LZ1T-YG5","Male"
"LD97-4RG",90328667457,"LZZF-5Z1","Female"
"LDSS-BYY",90328667458,"99PY-ZDF","Male"
"LDSS-BYY",90328667459,"LD97-C7T","Female"
"L8RR-S6X",90328667460,"LYCT-Y9Q","Male"
"L8RR-S6X",90328667461,"L142-WBW","Female"
"L8RR-S6J",90328667462,"K6WN-292","Male"
"L8RR-S6J",90328667463,"2NBQ-VZ5","Female"
"LZ9M-HWG",90328667464,"LZPK-P7H","Male"
"LZ9M-HWG",90328667465,"GN4S-LXY","Female"
"9M85-YGM",90328667466,"L8YY-PH5","Male"
"9M85-YGM",90328667467,"KFX1-BZD","Female"
"21JJ-KNR",90328667468,"GX7F-1V3","Male"
"21JJ-KNR",90328667469,"L179-W5T","Female"
"GZL8-6WN",90328667470,"LZPK-K9R","Male"
"GZL8-6WN",90328667471,"GMNF-CHM","Female"
"LCRR-KM2",90328667472,"9H6Q-VVW","Male"
"LCRR-KM2",90328667473,"9HPT-832","Female"
"LDW5-JN2",90328667474,"9C72-WGJ","Male"
"LDW5-JN2",90328667475,"9CZV-2KJ","Female"
"LD9Y-C7T",90328667476,"9SJP-9TN","Male"
"LD9Y-C7T",90328667477,"LVDV-KPT","Female"
"LD9Y-CW9",90328667478,"LZDH-NFR","Male"
"LD9Y-CW9",90328667479,"LD9C-ZGZ","Female"
"94T6-749",90328667480,"GKZ8-PM1","Male"
"94T6-749",90328667481,"GMXZ-2CC","Female"
"GLLC-968",90328667482,"G8K3-VQ8","Male"
"GLLC-968",90328667483,"G9TH-6YX","Female"
"L1DW-Q5N",90328667484,"LY5W-N6P","Male"
"L1DW-Q5N",90328667485,"LHWS-BFW","Female"
"2781-6PP",90328667486,"GDB8-4V9","Male"
"2781-6PP",90328667487,"GVZM-RKC","Female"
"GSXG-5MK",90328667488,"9HLL-QJ9","Male"
"GSXG-5MK",90328667489,"GQQZ-P4H","Female"
"GH7C-CVR",90328667490,"GGDY-T7T","Male"
"GH7C-CVR",90328667491,"GM64-N8T","Female"
"G79Q-N5X",90328667496,"G9RT-WCH","Male"
"G79Q-N5X",90328667497,"GVRY-L25","Female"
"L2J7-KLK",90328667498,"G83F-JD2","Male"
"L2J7-KLK",90328667499,"GVP7-21B","Female"
"GNSW-BNK",90328667500,"GVNZ-85D","Male"
"GNSW-BNK",90328667501,"G62L-KYZ","Female"
"LDMK-R8Z",90328667504,"GM83-WRR","Male"
"LDMK-R8Z",90328667505,"LDMK-RJ4","Female"
"GS6Z-RB1",90328667506,"LD34-CZR","Male"
"GS6Z-RB1",90328667507,"GWGG-Y6Z","Female"
"GVB1-XCC",90328667508,"G79Q-N5X","Male"
"GVB1-XCC",90328667509,"L2J7-KLK","Female"
"G3WN-BKZ",90328667510,"GS8N-HT4","Male"
"G3WN-BKZ",90328667511,"G6MD-7HR","Female"
"GX7F-1V3",90328667512,"G295-8J1","Male"
"GX7F-1V3",90328667513,"GLXM-M9K","Female"
"L179-W5T",90328667514,"KT4G-S84","Male"
"L179-W5T",90328667515,"GLMZ-NCG","Female"
"LZPK-K9R",90328667516,"G8JC-LL8","Male"
"LZPK-K9R",90328667517,"GZJN-PZF","Female"
"GMNF-CHM",90328667518,"GF6B-6SS","Male"
"GMNF-CHM",90328667519,"GF6Y-2KY","Female"
"GLPP-BF3",90328667520,"GG47-J88","Male"
"GLPP-BF3",90328667521,"GG4Q-27K","Female"
"L6KC-J2Y",90328667522,"GLPP-RNC","Male"
"L6KC-J2Y",90328667523,"GLPP-BNQ","Female"
"LDPX-VWT",90328667528,"G8YQ-16H","Male"
"LDPX-VWT",90328667529,"G65P-HP9","Female"
"GMXZ-2CC",90328667530,"G231-B8V","Male"
"GMXZ-2CC",90328667531,"LY6V-924","Female"
"LB27-YWT",90328667532,"GH7M-QSF","Male"
"LB27-YWT",90328667533,"LYTM-8KB","Female"
"GWZB-NNM",90328667534,"L8YY-PH5","Male"
"GWZB-NNM",90328667535,"KFX1-BZD","Female"
"L1DW-Q5N",90328667536,"LY5W-N6P","Male"
"L1DW-Q5N",90328667537,"LHWS-BFW","Female"
"2781-6PP",90328667538,"GDB8-4V9","Male"
"2781-6PP",90328667539,"GVZM-RKC","Female"
"G36D-72Y",90328667540,"LBBB-4XS","Male"
"G36D-72Y",90328667541,"LDHS-6S3","Female"
"L18F-8KW",90328667542,"LM1T-ZQX","Male"
"L18F-8KW",90328667543,"273M-74Y","Female"
"LYDW-KW7",90328667544,"LZPK-P7H","Male"
"LYDW-KW7",90328667545,"GN4S-LXY","Female"
"LY67-3N8",90328667546,"LCRR-KM2","Male"
"LY67-3N8",90328667547,"LDW5-JN2","Female"
"LR1T-XQ7",90328667548,"GG45-P7D","Male"
"GZXX-B8X",90328667550,"L8RR-S6X","Male"
"GZXX-B8X",90328667551,"L8RR-S6J","Female"
"GX7C-LRS",90328667552,"9W7P-G88","Male"
"GX7C-LRS",90328667553,"GLB2-PPV","Female"
"GN1M-ZZK",90328667554,"GSWG-NZ1","Male"
"GN1M-ZZK",90328667555,"GZHK-WCQ","Female"
"LB2S-1BB",90328667556,"LY2R-7ZN","Male"
"LB2S-1BB",90328667557,"GN5Q-641","Female"
"9HTX-2CD",90328667568,"9HRG-JDL","Male"
"9HTX-2CD",90328667569,"LDH1-G9D","Female"
"G39Q-HBK",90328667570,"KX2S-NWF","Male"
"G39Q-HBK",90328667571,"L7GV-KKS","Female"
"GLHT-H9Z",90328667588,"G9G8-ZCS","Male"
"GLHT-H9Z",90328667589,"GVHV-7WD","Female"
"L8YB-MKM",90328667600,"LDW2-1TJ","Male"
"L8YB-MKM",90328667601,"GHRD-YKD","Female"
"G32Q-P7M",90328667612,"G2L1-91V","Male"
"G32Q-P7M",90328667613,"G2H4-X2P","Female"
"GZ8W-RPD",90328667614,"GN4N-97Q","Male"
"GZ8W-RPD",90328667615,"GN4F-6CW","Female"
"G8R1-427",90328667616,"G9R3-YW1","Male"
"L2MN-44Y",90328667620,"LZ8D-9DK","Male"
"L2MN-44Y",90328667621,"GK9J-9XB","Female"
"GMSP-9XR",90328667648,"L2H4-9QX","Male"
"GMSP-9XR",90328667649,"GVD1-N5F","Female"
"KLXB-6QR",90328667650,"GQP1-CYV","Male"
"KLXB-6QR",90328667651,"GS8P-Y7X","Female"
"LBBB-4XS",90328667652,"KT4G-S84","Male"
"LBBB-4XS",90328667653,"GG1G-YJM","Female"
"LDHS-6S3",90328667654,"9H6Q-VVW","Male"
"LDHS-6S3",90328667655,"932C-Q9B","Female"
"L8TY-B3W",90328667656,"LYX6-GC4","Male"
"L8TY-B3W",90328667657,"L8YB-MPN","Female"
"LDSH-3GG",90328667658,"L811-5PV","Male"
"LDSH-3GG",90328667659,"K8CL-3R6","Female"
"9S9W-MPL",90328667660,"LCDM-9D5","Male"
"9S9W-MPL",90328667661,"MT39-VLW","Female"
"KFX1-BZD",90328667662,"9C72-WGJ","Male"
"KFX1-BZD",90328667663,"9CZV-2KJ","Female"
"9CHW-MJN",90328667664,"9CHW-MVL","Male"
"9CHW-MJN",90328667665,"G8XP-N4Q","Female"
"GST8-ZH8",90328667666,"GDNC-BN3","Male"
"GST8-ZH8",90328667667,"GKGT-7M6","Female"
"GZNQ-R1Z",90328667668,"GDZW-D1G","Male"
"GZNQ-R1Z",90328667669,"GX75-XG9","Female"
"GD2P-T72",90328667672,"GSBT-B2J","Male"
"GD2P-T72",90328667673,"G65Z-HRD","Female"
"LDW2-1TJ",90328667680,"GQP1-CYV","Male"
"LDW2-1TJ",90328667681,"GS8P-Y7X","Female"
"GHRD-YKD",90328667682,"LDS9-5FD","Male"
"GHRD-YKD",90328667683,"GX7W-WQR","Female"
"G2L1-91V",90328667704,"KHNG-6MS","Male"
"G2L1-91V",90328667705,"M2GQ-S3D","Female"
"GN4N-97Q",90328667708,"GXNZ-5SF","Male"
"GN4N-97Q",90328667709,"GHHF-3XS","Female"
"9HRG-JDL",90328667712,"LZDH-NFR","Male"
"9HRG-JDL",90328667713,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328667720,"MW4S-HPZ","Male"
"LZ8D-9DK",90328667721,"GGYL-CGH","Female"
"9QZD-J5R",90328667724,"L1DW-Q5N","Male"
"9QZD-J5R",90328667725,"2781-6PP","Female"
"L18P-6ZG",90328667726,"G36D-72Y","Male"
"L18P-6ZG",90328667727,"L18F-8KW","Female"
"GGB9-4CK",90328667728,"L7N5-6KK","Male"
"GGB9-4CK",90328667729,"L87C-W52","Female"
"9MTF-W16",90328667730,"LZXX-FT2","Male"
"9MTF-W16",90328667731,"GNN8-QJH","Female"
"LZF6-M94",90328667736,"KGSQ-35V","Male"
"LZF6-M94",90328667737,"GKZQ-S2R","Female"
"GWW8-LWR",90328667738,"9ZHZ-89Q","Male"
"GWW8-LWR",90328667739,"G8L4-56J","Female"
"LD97-4RG",90328667744,"LZ1T-YG5","Male"
"LD97-4RG",90328667745,"LZZF-5Z1","Female"
"LDSS-BYY",90328667746,"99PY-ZDF","Male"
"LDSS-BYY",90328667747,"LD97-C7T","Female"
"L8RR-S6X",90328667748,"LYCT-Y9Q","Male"
"L8RR-S6X",90328667749,"L142-WBW","Female"
"L8RR-S6J",90328667750,"K6WN-292","Male"
"L8RR-S6J",90328667751,"2NBQ-VZ5","Female"
"LZ9M-HWG",90328667752,"LZPK-P7H","Male"
"LZ9M-HWG",90328667753,"GN4S-LXY","Female"
"9M85-YGM",90328667754,"L8YY-PH5","Male"
"9M85-YGM",90328667755,"KFX1-BZD","Female"
"21JJ-KNR",90328667756,"GX7F-1V3","Male"
"21JJ-KNR",90328667757,"L179-W5T","Female"
"GZL8-6WN",90328667758,"LZPK-K9R","Male"
"GZL8-6WN",90328667759,"GMNF-CHM","Female"
"LCRR-KM2",90328667760,"9H6Q-VVW","Male"
"LCRR-KM2",90328667761,"9HPT-832","Female"
"LDW5-JN2",90328667762,"9C72-WGJ","Male"
"LDW5-JN2",90328667763,"9CZV-2KJ","Female"
"LD9Y-C7T",90328667764,"9SJP-9TN","Male"
"LD9Y-C7T",90328667765,"LVDV-KPT","Female"
"LD9Y-CW9",90328667766,"LZDH-NFR","Male"
"LD9Y-CW9",90328667767,"LD9C-ZGZ","Female"
"94T6-749",90328667768,"GKZ8-PM1","Male"
"94T6-749",90328667769,"GMXZ-2CC","Female"
"GLLC-968",90328667770,"G8K3-VQ8","Male"
"GLLC-968",90328667771,"G9TH-6YX","Female"
"L1DW-Q5N",90328667772,"LY5W-N6P","Male"
"L1DW-Q5N",90328667773,"LHWS-BFW","Female"
"2781-6PP",90328667774,"GDB8-4V9","Male"
"2781-6PP",90328667775,"GVZM-RKC","Female"
"GJT2-6F7",90328667776,"GQLW-R1N","Male"
"GJT2-6F7",90328667777,"GJT2-9KG","Female"
"GJ11-F7T",90328667780,"GQFC-NWY","Male"
"GJ11-F7T",90328667781,"GDYY-6T1","Female"
"9CXH-ZZ9",90328667782,"GQLY-V9Z","Male"
"9CXH-ZZ9",90328667783,"GVXN-YX5","Female"
"GZRK-XC4",90328667784,"G849-MHS","Male"
"GZRK-XC4",90328667785,"GLTX-9H2","Female"
"GG92-32P",90328667788,"KPDT-NXM","Male"
"GG92-32P",90328667789,"LZDW-CZK","Female"
"GG4M-2R7",90328667790,"GF6B-6SS","Male"
"GG4M-2R7",90328667791,"GF6Y-2KY","Female"
"G6HS-N8H",90328667792,"LDMK-R8P","Male"
"G6HS-N8H",90328667793,"GL4X-CSJ","Female"
"9C9B-QQV",90328667794,"GVVB-277","Male"
"9C9B-QQV",90328667795,"GVVB-XGK","Female"
"GJ11-F7T",90328667796,"GQFC-NWY","Male"
"GJ11-F7T",90328667797,"GDYY-6T1","Female"
"9CXH-ZZ9",90328667798,"GQLY-V9Z","Male"
"9CXH-ZZ9",90328667799,"GVXN-YX5","Female"
"G6FF-L26",90328667804,"GKZC-4GL","Male"
"G6FF-L26",90328667805,"GZ8K-661","Female"
"GQXY-TCW",90328667806,"GVHP-L9B","Male"
"GQXY-TCW",90328667807,"GVPX-7KH","Female"
"GSXG-5MK",90328667808,"9HLL-QJ9","Male"
"GSXG-5MK",90328667809,"GQQZ-P4H","Female"
"GH7C-CVR",90328667810,"GGDY-T7T","Male"
"GH7C-CVR",90328667811,"GM64-N8T","Female"
"G79Q-N5X",90328667816,"G9RT-WCH","Male"
"G79Q-N5X",90328667817,"GVRY-L25","Female"
"L2J7-KLK",90328667818,"G83F-JD2","Male"
"L2J7-KLK",90328667819,"GVP7-21B","Female"
"GNSW-BNK",90328667820,"GVNZ-85D","Male"
"GNSW-BNK",90328667821,"G62L-KYZ","Female"
"LDMK-R8Z",90328667824,"GM83-WRR","Male"
"LDMK-R8Z",90328667825,"LDMK-RJ4","Female"
"GS6Z-RB1",90328667826,"LD34-CZR","Male"
"GS6Z-RB1",90328667827,"GWGG-Y6Z","Female"
"GVB1-XCC",90328667828,"G79Q-N5X","Male"
"GVB1-XCC",90328667829,"L2J7-KLK","Female"
"G3WN-BKZ",90328667830,"GS8N-HT4","Male"
"G3WN-BKZ",90328667831,"G6MD-7HR","Female"
"GX7F-1V3",90328667832,"G295-8J1","Male"
"GX7F-1V3",90328667833,"GLXM-M9K","Female"
"L179-W5T",90328667834,"KT4G-S84","Male"
"L179-W5T",90328667835,"GLMZ-NCG","Female"
"LZPK-K9R",90328667836,"G8JC-LL8","Male"
"LZPK-K9R",90328667837,"GZJN-PZF","Female"
"GMNF-CHM",90328667838,"GF6B-6SS","Male"
"GMNF-CHM",90328667839,"GF6Y-2KY","Female"
"L15Q-4BH",90328667848,"LDMK-R8Z","Male"
"L15Q-4BH",90328667849,"GS6Z-RB1","Female"
"LT36-BWL",90328667850,"GVB1-XCC","Male"
"LT36-BWL",90328667851,"G3WN-BKZ","Female"
"21JJ-KNR",90328667852,"GX7F-1V3","Male"
"21JJ-KNR",90328667853,"L179-W5T","Female"
"GZL8-6WN",90328667854,"LZPK-K9R","Male"
"GZL8-6WN",90328667855,"GMNF-CHM","Female"
"GJS6-D9X",90328667864,"9QSZ-MDV","Male"
"GJS6-D9X",90328667865,"GGP3-D89","Female"
"GXJ2-33R",90328667866,"LDSH-9W5","Male"
"GXJ2-33R",90328667867,"LVNP-BKR","Female"
"G2S2-7FF",90328667868,"K6M3-JL9","Male"
"G2S2-7FF",90328667869,"GDKR-87L","Female"
"L15Q-4BH",90328667872,"LDMK-R8Z","Male"
"L15Q-4BH",90328667873,"GS6Z-RB1","Female"
"LT36-BWL",90328667874,"GVB1-XCC","Male"
"LT36-BWL",90328667875,"G3WN-BKZ","Female"
"21JJ-KNR",90328667876,"GX7F-1V3","Male"
"21JJ-KNR",90328667877,"L179-W5T","Female"
"GZL8-6WN",90328667878,"LZPK-K9R","Male"
"GZL8-6WN",90328667879,"GMNF-CHM","Female"
"9SPT-ZWT",90328667880,"LRHM-WDP","Male"
"9SPT-ZWT",90328667881,"GDBX-CPC","Female"
"GDGH-3VV",90328667882,"LDSH-9W5","Male"
"GDGH-3VV",90328667883,"GGH1-7CV","Female"
"G6FF-L26",90328667884,"GKZC-4GL","Male"
"G6FF-L26",90328667885,"GZ8K-661","Female"
"GQXY-TCW",90328667886,"GVHP-L9B","Male"
"GQXY-TCW",90328667887,"GVPX-7KH","Female"
"GS4J-WQV",90328667888,"GWSY-98P","Male"
"GS4J-WQV",90328667889,"GKHP-SF9","Female"
"LCRR-KM2",90328667904,"9H6Q-VVW","Male"
"LCRR-KM2",90328667905,"9HPT-832","Female"
"LDW5-JN2",90328667906,"9C72-WGJ","Male"
"LDW5-JN2",90328667907,"9CZV-2KJ","Female"
"LD9Y-C7T",90328667908,"9SJP-9TN","Male"
"LD9Y-C7T",90328667909,"LVDV-KPT","Female"
"LD9Y-CW9",90328667910,"LZDH-NFR","Male"
"LD9Y-CW9",90328667911,"LD9C-ZGZ","Female"
"94T6-749",90328667912,"GKZ8-PM1","Male"
"94T6-749",90328667913,"GMXZ-2CC","Female"
"GLLC-968",90328667914,"G8K3-VQ8","Male"
"GLLC-968",90328667915,"G9TH-6YX","Female"
"L1DW-Q5N",90328667916,"LY5W-N6P","Male"
"L1DW-Q5N",90328667917,"LHWS-BFW","Female"
"2781-6PP",90328667918,"GDB8-4V9","Male"
"2781-6PP",90328667919,"GVZM-RKC","Female"
"L8YY-PP2",90328667920,"LCN5-99B","Male"
"L8YY-PP2",90328667921,"LYNX-745","Female"
"LT5Z-556",90328667922,"GS83-FSL","Male"
"LT5Z-556",90328667923,"GL79-7R2","Female"
"LBGF-H83",90328667924,"LRQD-FS2","Male"
"LBGF-H83",90328667925,"L5VF-6MD","Female"
"LZ56-WY6",90328667926,"GJSD-GLT","Male"
"LZ56-WY6",90328667927,"GVMD-TBD","Female"
"9CXC-B7Y",90328667928,"L1WS-BMM","Male"
"9CXC-B7Y",90328667929,"9Z8D-P68","Female"
"LZBY-TS8",90328667930,"LDMN-PWB","Male"
"LZBY-TS8",90328667931,"2NBQ-FP2","Female"
"GK9Q-S8F",90328667932,"L81Y-9GD","Male"
"GK9Q-S8F",90328667933,"LB2S-PWM","Female"
"99PT-NTZ",90328667936,"L1PB-VYC","Male"
"99PT-NTZ",90328667937,"GWQL-BY7","Female"
"G98Z-6RZ",90328667938,"LZ1T-YG5","Male"
"G98Z-6RZ",90328667939,"LZZF-5Z1","Female"
"LZ9M-HWG",90328667940,"LZPK-P7H","Male"
"LZ9M-HWG",90328667941,"GN4S-LXY","Female"
"9M85-YGM",90328667942,"L8YY-PH5","Male"
"9M85-YGM",90328667943,"KFX1-BZD","Female"
"9SBM-4NB",90328667944,"GN7R-NMC","Male"
"9SBM-4NB",90328667945,"GN7R-VGM","Female"
"GN7R-TH8",90328667946,"GVB1-XCC","Male"
"GN7R-TH8",90328667947,"G3WN-BKZ","Female"
"L8BY-3VJ",90328667948,"L8YY-PP2","Male"
"L8BY-3VJ",90328667949,"LT5Z-556","Female"
"GDKP-2XC",90328667950,"LDSH-9W5","Male"
"GDKP-2XC",90328667951,"GGH1-7CV","Female"
