"fid","ascendancy","parent","gender"
"GLFD-7MD",63328519296,"GMMD-GH5","Male"
"GLFD-7MD",63328519297,"LBK1-86P","Female"
"GGFH-MVX",63328519298,"LCJD-VX6","Male"
"GGFH-MVX",63328519299,"LD9R-RKH","Female"
"9HTX-2CD",63328519300,"9HRG-JDL","Male"
"9HTX-2CD",63328519301,"LDH1-G9D","Female"
"G6LZ-TWJ",63328519304,"L5LL-BRL","Male"
"G6LZ-TWJ",63328519305,"GZ4M-H94","Female"
"G6R2-BDM",63328519310,"GFZ2-JTZ","Male"
"LDSK-V77",63328519872,"L8RR-S6X","Male"
"LDSK-V77",63328519873,"L8RR-S6J","Female"
"LDSQ-F68",63328519874,"9CCG-XPQ","Male"
"LDSQ-F68",63328519875,"GFQJ-6W3","Female"
"LB27-YWT",63328519876,"GH7M-QSF","Male"
"LB27-YWT",63328519877,"LYTM-8KB","Female"
"GWZB-NNM",63328519878,"L8YY-PH5","Male"
"GWZB-NNM",63328519879,"KFX1-BZD","Female"
"9HTX-2CD",63328519936,"9HRG-JDL","Male"
"9HTX-2CD",63328519937,"LDH1-G9D","Female"
"LZGK-ZV2",63328519942,"LZ1T-YG5","Male"
"LZGK-ZV2",63328519943,"LZZF-5Z1","Female"
"GGG7-Q5M",63328519952,"G6TC-GD8","Male"
"GGG7-Q5M",63328519953,"GGG3-LR4","Female"
"GZL1-BTV",63328519954,"GZVH-K4C","Male"
"GZL1-BTV",63328519955,"GZVH-NJM","Female"
"28YJ-Z4N",63328519964,"9HTX-2CD","Male"
"28YJ-Z4N",63328519965,"G39Q-HBK","Female"
"GGGT-9MX",63328519966,"MXVC-BK8","Male"
"G233-LXN",63328519968,"GGJD-LJM","Male"
"G233-LXN",63328519969,"G2PL-CYW","Female"
"GC7G-R6L",63328519976,"9CHR-8ZW","Male"
"GC7G-R6L",63328519977,"GVWL-TZN","Female"
"GC7P-77S",63328519978,"G2PK-2PB","Male"
"GC7P-77S",63328519979,"GVXD-YLR","Female"
"LBKM-2H9",63328520000,"M6CX-71W","Male"
"LBKM-2H9",63328520001,"M6CX-7YW","Female"
"LBDY-3J8",63328520002,"MNGL-KK4","Male"
"LBDY-3J8",63328520003,"94TJ-T3B","Female"
"MKTV-TMC",63328520008,"GG5X-Q83","Male"
"MKTV-TMC",63328520009,"GG5X-X2N","Female"
"GJ9M-PR2",63328520016,"GQ6F-W6Y","Male"
"GJ9M-PR2",63328520017,"G2N1-2HM","Female"
"LZLG-V3F",63328520020,"L7NG-DRP","Male"
"LZLG-V3F",63328520021,"LYTH-K3C","Female"
"LH6K-2BP",63328520022,"LTT6-YJQ","Male"
"LH6K-2BP",63328520023,"GV8X-JR1","Female"
"LD9R-RYR",63328520032,"LCRR-KM2","Male"
"LD9R-RYR",63328520033,"LDW5-JN2","Female"
"M15L-V4Q",63328520034,"LD9Y-C7T","Male"
"M15L-V4Q",63328520035,"LD9Y-CW9","Female"
"L133-HLP",63328520036,"94T6-749","Male"
"L133-HLP",63328520037,"GLLC-968","Female"
"KH8N-T92",63328520038,"L1DW-Q5N","Male"
"KH8N-T92",63328520039,"2781-6PP","Female"
"L8BY-3VJ",63328520040,"L8YY-PP2","Male"
"L8BY-3VJ",63328520041,"LT5Z-556","Female"
"94BP-X4Z",63328520042,"LBGF-H83","Male"
"94BP-X4Z",63328520043,"LZ56-WY6","Female"
"L8YY-5HK",63328520044,"9CXC-B7Y","Male"
"L8YY-5HK",63328520045,"LZBY-TS8","Female"
"L8WB-D2Z",63328520046,"GK9Q-S8F","Male"
"L8WB-D2Z",63328520047,"GK85-LHZ","Female"
"L8YY-PD5",63328520048,"L8YY-PZ9","Male"
"L8YY-PD5",63328520049,"9H65-XXK","Female"
"MBV2-T1M",63328520050,"GVD8-XBR","Male"
"MBV2-T1M",63328520051,"GVD8-NJ7","Female"
"GKZZ-K49",63328520052,"GGZQ-BP3","Male"
"GKZZ-K49",63328520053,"GHNF-BYC","Female"
"GL6R-9XP",63328520054,"GG38-D9W","Male"
"GL6R-9XP",63328520055,"GN8V-37D","Female"
"KJP2-TBR",63328520056,"LZLG-V3F","Male"
"KJP2-TBR",63328520057,"LH6K-2BP","Female"
"GFN3-DQ5",63328520058,"GJYM-TGG","Male"
"GFN3-DQ5",63328520059,"LBPM-PVV","Female"
"GQ59-8LX",63328520060,"GQMM-WCR","Male"
"GQ59-8LX",63328520061,"G29Z-H7W","Female"
"GSCJ-Z9D",63328520062,"LYS6-FRB","Male"
"GSCJ-Z9D",63328520063,"L1JY-KRP","Female"
"LZZK-7QX",63328520064,"M6BM-GL3","Male"
"LZZK-7QX",63328520065,"L228-6GM","Female"
"G8D1-62Y",63328520068,"M6BM-GL3","Male"
"G8D1-62Y",63328520069,"L228-6GM","Female"
"GCXR-Q7Y",63328520070,"GCQF-99Z","Male"
"GCXR-Q7Y",63328520071,"GJ5H-JTS","Female"
"LD9P-Q15",63328520072,"LTZK-Z7P","Male"
"LD9P-Q15",63328520073,"2MRF-VW3","Female"
"LKDQ-86Y",63328520074,"G24S-49V","Male"
"GNK2-CCY",63328520076,"GFCP-JW5","Male"
"LH68-32D",63328520088,"G6RT-HRZ","Male"
"LH68-32D",63328520089,"GVNK-YHT","Female"
"G95P-96W",63328520092,"G95G-R8Z","Male"
"G95P-96W",63328520093,"G95G-5GR","Female"
"GW1J-L9F",63328520096,"GW1V-8HF","Male"
"GHXN-VML",63328520128,"LZPW-QRY","Male"
"GHXN-VML",63328520129,"GCWX-4BR","Female"
"9CCZ-PKB",63328520136,"9Z8P-D5J","Male"
"9CCZ-PKB",63328520137,"MHPT-LNL","Female"
"L75S-MVR",63328520138,"G2HQ-H3Y","Male"
"L75S-MVR",63328520139,"G2HQ-4SW","Female"
"GFDK-41H",63328520144,"GFDK-Z7W","Male"
"LBWD-HLB",63328520160,"LBWD-HPQ","Male"
"LBWD-HLB",63328520161,"GZYY-H3P","Female"
"GQ61-KWP",63328520176,"LD9P-Q15","Male"
"GQ61-KWP",63328520177,"GCXR-Q7Y","Female"
"G286-7NZ",63328520178,"GHG7-6YR","Male"
"G286-7NZ",63328520179,"G286-WNT","Female"
"G242-XCP",63328520180,"G8D1-62Y","Male"
"G242-XCP",63328520181,"G6TZ-Q2F","Female"
"GQ61-KWP",63328520184,"LD9P-Q15","Male"
"GQ61-KWP",63328520185,"GCXR-Q7Y","Female"
"G286-7NZ",63328520186,"GHG7-6YR","Male"
"G286-7NZ",63328520187,"G286-WNT","Female"
"G242-XCP",63328520188,"G8D1-62Y","Male"
"G242-XCP",63328520189,"G6TZ-Q2F","Female"
"GNNX-T7V",63328520200,"G314-XHY","Male"
"GNNX-T7V",63328520201,"G314-TQQ","Female"
"GNNF-MJF",63328520202,"LTT6-YGZ","Male"
"GNNF-MJF",63328520203,"LYJR-DHG","Female"
"GJGQ-52M",63328520204,"L2TJ-1F5","Male"
"GJGQ-52M",63328520205,"LVGB-H1P","Female"
"GVZ5-JRM",63328520206,"GJGQ-LM6","Male"
"GVZ5-JRM",63328520207,"GW2C-1KG","Female"
"G3Z8-HR7",63328520224,"KCX5-8H9","Male"
"GNQR-554",63328520226,"GL5J-46M","Male"
"GNQR-554",63328520227,"GL5J-CKB","Female"
"GVP4-6GS",63328520228,"G7SP-356","Male"
"GVP4-6GS",63328520229,"GDF1-N4H","Female"
"GN12-M46",63328520230,"GN1K-B3B","Male"
"GN12-M46",63328520231,"GLY1-KRX","Female"
"GVP4-6GS",63328520232,"G7SP-356","Male"
"GVP4-6GS",63328520233,"GDF1-N4H","Female"
"GN12-M46",63328520234,"GN1K-B3B","Male"
"GN12-M46",63328520235,"GLY1-KRX","Female"
"L2Y4-PVL",63328520352,"GWZN-JYT","Male"
"L2Y4-PVL",63328520353,"GWZN-XYF","Female"
"L2Y4-P2R",63328520354,"GGM1-FVG","Male"
"L2Y4-P2R",63328520355,"GWZN-JKW","Female"
"G6F3-ZCG",63328520356,"L2TC-TDY","Male"
"G6F3-ZCG",63328520357,"L2TC-T64","Female"
"L2Y4-PL7",63328520358,"L2Y4-PKN","Male"
"L2Y4-PL7",63328520359,"LRHH-FNB","Female"
"GJGQ-52M",63328520360,"L2TJ-1F5","Male"
"GJGQ-52M",63328520361,"LVGB-H1P","Female"
"GVZ5-JRM",63328520362,"GJGQ-LM6","Male"
"GVZ5-JRM",63328520363,"GW2C-1KG","Female"
"GG9S-NCR",63328520364,"LDS9-2TR","Male"
"GG9S-NCR",63328520365,"GJQ1-GBH","Female"
"GJ1K-N7N",63328520366,"GJQ1-L7L","Male"
"GJ1K-N7N",63328520367,"GG9S-76V","Female"
"G3Z8-HR7",63328520368,"KCX5-8H9","Male"
"GNQR-554",63328520370,"GL5J-46M","Male"
"GNQR-554",63328520371,"GL5J-CKB","Female"
"GVP4-6GS",63328520372,"G7SP-356","Male"
"GVP4-6GS",63328520373,"GDF1-N4H","Female"
"GN12-M46",63328520374,"GN1K-B3B","Male"
"GN12-M46",63328520375,"GLY1-KRX","Female"
"GVP4-6GS",63328520376,"G7SP-356","Male"
"GVP4-6GS",63328520377,"GDF1-N4H","Female"
"GN12-M46",63328520378,"GN1K-B3B","Male"
"GN12-M46",63328520379,"GLY1-KRX","Female"
"G35P-RJ2",63328520384,"GW3D-2JN","Male"
"G35P-RJ2",63328520385,"LTD7-YPG","Female"
"GFXG-FRX",63328520386,"9QZD-J5R","Male"
"GFXG-FRX",63328520387,"L18P-6ZG","Female"
"GGZD-RQR",63328520400,"GGTX-L7Y","Male"
"GGZD-RQR",63328520401,"GGTX-Q2J","Female"
"GL9M-YXL",63328520402,"GKZG-KWQ","Male"
"GL9M-YXL",63328520403,"GGTN-692","Female"
"GV1M-FDM",63328520448,"GMMD-GH5","Male"
"GV1M-FDM",63328520449,"LBK1-86P","Female"
"GKZ8-Q9M",63328520450,"G2DP-9XR","Male"
"L1QD-DXV",63328520468,"GJ2V-WRY","Male"
"L1QD-DXV",63328520469,"G2CN-HW6","Female"
"LD9P-M8N",63328520470,"LD9P-MFB","Male"
"LD9P-M8N",63328520471,"LH6C-VKZ","Female"
"LJ2H-W3S",63328520476,"GD74-RRH","Male"
"LJ2H-W3S",63328520477,"GJ5M-BKM","Female"
"LZ2S-DKM",63328520478,"28YJ-Z4N","Male"
"LZ2S-DKM",63328520479,"GGGT-9MX","Female"
"GDCP-XJF",63328520512,"LDW2-RVK","Male"
"GDCP-XJF",63328520513,"L7FV-Z4V","Female"
"GV1M-DCF",63328520514,"GNWP-DQ7","Male"
"GV1M-DCF",63328520515,"GC8J-BSK","Female"
"LT3P-8D6",63328520516,"GG92-32P","Male"
"LT3P-8D6",63328520517,"GG4M-2R7","Female"
"G8L3-3JL",63328520518,"GVXP-S4R","Male"
"G8L3-3JL",63328520519,"LVDF-9DW","Female"
"94HZ-CG3",63328520520,"L4Y9-TXB","Male"
"94HZ-CG3",63328520521,"GSX5-T31","Female"
"LDSS-BYY",63328520522,"99PY-ZDF","Male"
"LDSS-BYY",63328520523,"LD97-C7T","Female"
"LDSV-RVD",63328520524,"LDSH-9W5","Male"
"LDSV-RVD",63328520525,"GGH1-7CV","Female"
"LDSV-RG8",63328520526,"LDSH-S6J","Male"
"LDSV-RG8",63328520527,"KND9-P91","Female"
"LDSQ-XRK",63328520528,"LDSK-V77","Male"
"LDSQ-XRK",63328520529,"LDSQ-F68","Female"
"LCFL-9DP",63328520530,"LB27-YWT","Male"
"LCFL-9DP",63328520531,"GWZB-NNM","Female"
"KDQW-JTJ",63328520532,"9HTX-2CD","Male"
"KDQW-JTJ",63328520533,"G39Q-HBK","Female"
"LDS9-GGV",63328520534,"LZGK-GZB","Male"
"LDS9-GGV",63328520535,"MXKR-J9R","Female"
"9MWR-GHW",63328520536,"K8M3-FZQ","Male"
"9MWR-GHW",63328520537,"LVDF-9DW","Female"
"LZ1V-KT6",63328520538,"MBPN-4DK","Male"
"LZ1V-KT6",63328520539,"9H9K-FVG","Female"
"9WL8-7LY",63328520540,"L8RK-RPS","Male"
"9WL8-7LY",63328520541,"LJG8-9LJ","Female"
"LBJR-K79",63328520542,"LYNF-SFN","Male"
"LBJR-K79",63328520543,"GJQD-6SP","Female"
"K8M3-FZQ",63328520544,"GFR1-8PR","Male"
"K8M3-FZQ",63328520545,"GFR1-JPJ","Female"
"MBPN-4DK",63328520548,"GFR1-8PR","Male"
"MBPN-4DK",63328520549,"GFR1-JPJ","Female"
"9H9K-FVG",63328520550,"LZ9M-HWG","Male"
"9H9K-FVG",63328520551,"9M85-YGM","Female"
"LCVR-TFD",63328520552,"GVNC-TFT","Male"
"LCVR-TFD",63328520553,"GNFT-19B","Female"
"9Z4P-BQB",63328520554,"LZLQ-664","Male"
"9Z4P-BQB",63328520555,"GK2Y-MJB","Female"
"LDW2-41W",63328520556,"94HZ-CG3","Male"
"LDW2-41W",63328520557,"LDSS-BYY","Female"
"G4NJ-GVF",63328520558,"L8RR-S6X","Male"
"G4NJ-GVF",63328520559,"L8RR-S6J","Female"
"9CS4-RY3",63328520560,"LT3P-8D6","Male"
"9CS4-RY3",63328520561,"G8L3-3JL","Female"
"GJ11-5FT",63328520562,"GD2M-G8D","Male"
"GGJD-LJM",63328520576,"GF59-F78","Male"
"GGJD-LJM",63328520577,"GLFD-4JJ","Female"
"9CHR-8ZW",63328520592,"G69T-DN8","Male"
"9CHR-8ZW",63328520593,"L2W2-2TC","Female"
"G2PK-2PB",63328520596,"G9FS-BL2","Male"
"G2PK-2PB",63328520597,"GGXP-5J3","Female"
"GVXD-YLR",63328520598,"GMMD-GH5","Male"
"GVXD-YLR",63328520599,"LBK1-86P","Female"
"GDCP-XJF",63328520640,"LDW2-RVK","Male"
"GDCP-XJF",63328520641,"L7FV-Z4V","Female"
"GV1M-DCF",63328520642,"GNWP-DQ7","Male"
"GV1M-DCF",63328520643,"GC8J-BSK","Female"
"LT3P-8D6",63328520644,"GG92-32P","Male"
"LT3P-8D6",63328520645,"GG4M-2R7","Female"
"G8L3-3JL",63328520646,"GVXP-S4R","Male"
"G8L3-3JL",63328520647,"LVDF-9DW","Female"
"94HZ-CG3",63328520648,"L4Y9-TXB","Male"
"94HZ-CG3",63328520649,"GSX5-T31","Female"
"LDSS-BYY",63328520650,"99PY-ZDF","Male"
"LDSS-BYY",63328520651,"LD97-C7T","Female"
"LDSV-RVD",63328520652,"LDSH-9W5","Male"
"LDSV-RVD",63328520653,"GGH1-7CV","Female"
"LDSV-RG8",63328520654,"LDSH-S6J","Male"
"LDSV-RG8",63328520655,"KND9-P91","Female"
"LDSQ-XRK",63328520656,"LDSK-V77","Male"
"LDSQ-XRK",63328520657,"LDSQ-F68","Female"
"LCFL-9DP",63328520658,"LB27-YWT","Male"
"LCFL-9DP",63328520659,"GWZB-NNM","Female"
"KDQW-JTJ",63328520660,"9HTX-2CD","Male"
"KDQW-JTJ",63328520661,"G39Q-HBK","Female"
"LDS9-GGV",63328520662,"LZGK-GZB","Male"
"LDS9-GGV",63328520663,"MXKR-J9R","Female"
"9MWR-GHW",63328520664,"K8M3-FZQ","Male"
"9MWR-GHW",63328520665,"LVDF-9DW","Female"
"LZ1V-KT6",63328520666,"MBPN-4DK","Male"
"LZ1V-KT6",63328520667,"9H9K-FVG","Female"
"9WL8-7LY",63328520668,"L8RK-RPS","Male"
"9WL8-7LY",63328520669,"LJG8-9LJ","Female"
"LBJR-K79",63328520670,"LYNF-SFN","Male"
"LBJR-K79",63328520671,"GJQD-6SP","Female"
"K8M3-FZQ",63328520672,"GFR1-8PR","Male"
"K8M3-FZQ",63328520673,"GFR1-JPJ","Female"
"MBPN-4DK",63328520676,"GFR1-8PR","Male"
"MBPN-4DK",63328520677,"GFR1-JPJ","Female"
"9H9K-FVG",63328520678,"LZ9M-HWG","Male"
"9H9K-FVG",63328520679,"9M85-YGM","Female"
"LCVR-TFD",63328520680,"GVNC-TFT","Male"
"LCVR-TFD",63328520681,"GNFT-19B","Female"
"9Z4P-BQB",63328520682,"LZLQ-664","Male"
"9Z4P-BQB",63328520683,"GK2Y-MJB","Female"
"LDW2-41W",63328520684,"94HZ-CG3","Male"
"LDW2-41W",63328520685,"LDSS-BYY","Female"
"G4NJ-GVF",63328520686,"L8RR-S6X","Male"
"G4NJ-GVF",63328520687,"L8RR-S6J","Female"
"9CS4-RY3",63328520688,"LT3P-8D6","Male"
"9CS4-RY3",63328520689,"G8L3-3JL","Female"
"GJ11-5FT",63328520690,"GD2M-G8D","Male"
"GH5Y-9HC",63328520736,"GX52-ZZQ","Male"
"GH5Y-9HC",63328520737,"GFW7-86Y","Female"
"G6TX-KJJ",63328520738,"GLBY-DYH","Male"
"G247-DDN",63328520840,"G7GT-WLW","Male"
"G247-DDN",63328520841,"GJVP-5X3","Female"
"G8W1-3LQ",63328520842,"GH89-VGR","Male"
"G8W1-3LQ",63328520843,"GVKF-BS7","Female"
"L2T6-KWR",63328520834,"GDPM-CDK","Male"
"L2T6-KWR",63328520835,"GDP9-7J6","Female"
"G7GT-WLW",63328520848,"L7NG-DRP","Male"
"G7GT-WLW",63328520849,"LYTH-K3C","Female"
"GVKF-BS7",63328520854,"GGBH-2L4","Male"
"GXGS-PV6",63328520896,"GLYZ-81C","Male"
"GXGS-PV6",63328520897,"GKLY-HLK","Female"
"G6L9-VNP",63328520898,"GGJK-WWN","Male"
"G6L9-VNP",63328520899,"GLMK-3FQ","Female"
"94HZ-CG3",63328520900,"L4Y9-TXB","Male"
"94HZ-CG3",63328520901,"GSX5-T31","Female"
"LDSS-BYY",63328520902,"99PY-ZDF","Male"
"LDSS-BYY",63328520903,"LD97-C7T","Female"
"9S8N-BNB",63328520904,"LB27-YWT","Male"
"9S8N-BNB",63328520905,"GWZB-NNM","Female"
"GG6X-7XK",63328520906,"LD9Y-C7T","Male"
"GG6X-7XK",63328520907,"LD9Y-CW9","Female"
"KZSM-RXV",63328520908,"LDSS-26H","Male"
"KZSM-RXV",63328520909,"L6SC-CJF","Female"
"LD9R-RBH",63328520910,"LD9R-RYR","Male"
"LD9R-RBH",63328520911,"M15L-V4Q","Female"
"GXQY-M8V",63328520912,"GX4G-VND","Male"
"GXQY-M8V",63328520913,"GX4G-FC7","Female"
"LR2W-T4T",63328520914,"LV3M-TWJ","Male"
"LR2W-T4T",63328520915,"GZYH-1CR","Female"
"GDPM-CDK",63328520916,"G73R-RND","Male"
"GDPM-CDK",63328520917,"GH6G-4YP","Female"
"LRHH-FZH",63328520920,"LT1C-QBG","Male"
"L2TR-B8M",63328520924,"G4VR-MQC","Male"
"L2TR-B8M",63328520925,"G2WR-NVX","Female"
"L2TR-BDX",63328520926,"LKB9-HXK","Male"
"L2TR-BDX",63328520927,"G314-CPL","Female"
"LD95-VV6",63328520928,"LD95-VVH","Male"
"LD95-VV6",63328520929,"99SD-Z4Q","Female"
"9H2F-HV5",63328520930,"MBGG-7NP","Male"
"9H2F-HV5",63328520931,"LD9R-SHL","Female"
"LD9R-RB7",63328520932,"LD9R-RYR","Male"
"LD9R-RB7",63328520933,"M15L-V4Q","Female"
"LDSS-6H5",63328520934,"L133-HLP","Male"
"LDSS-6H5",63328520935,"KH8N-T92","Female"
"GX7F-WZP",63328520936,"LYCY-PN6","Male"
"GX7F-WZP",63328520937,"LDSS-KKV","Female"
"G2GB-R81",63328520938,"GLBZ-FVT","Male"
"G2GB-R81",63328520939,"GLB8-4LY","Female"
"LT3P-8D6",63328520940,"GG92-32P","Male"
"LT3P-8D6",63328520941,"GG4M-2R7","Female"
"G8L3-3JL",63328520942,"GVXP-S4R","Male"
"G8L3-3JL",63328520943,"LVDF-9DW","Female"
"LYCY-PN6",63328520944,"LDSS-26H","Male"
"LYCY-PN6",63328520945,"L6SC-CJF","Female"
"LDSS-KKV",63328520946,"LZLQ-664","Male"
"LDSS-KKV",63328520947,"GK2Y-MJB","Female"
"LDW2-41W",63328520948,"94HZ-CG3","Male"
"LDW2-41W",63328520949,"LDSS-BYY","Female"
"G4NJ-GVF",63328520950,"L8RR-S6X","Male"
"G4NJ-GVF",63328520951,"L8RR-S6J","Female"
"GNBC-YQ3",63328521028,"LZLG-V3F","Male"
"GNBC-YQ3",63328521029,"LH6K-2BP","Female"
"GNBZ-73B",63328521030,"GNBZ-GL3","Male"
"GNBZ-73B",63328521031,"GVRW-HBZ","Female"
"GXQT-BW4",63328521032,"G2RH-ZJB","Male"
"GXQT-BW4",63328521033,"G65N-XDL","Female"
"G8YD-SV1",63328521034,"GKZZ-K49","Male"
"G8YD-SV1",63328521035,"GL6R-9XP","Female"
"GL9R-YL9",63328521036,"LD95-VV6","Male"
"GL9R-YL9",63328521037,"9H2F-HV5","Female"
"LDHQ-P5F",63328521038,"LD9R-RB7","Male"
"LDHQ-P5F",63328521039,"LDSS-6H5","Female"
"KZ1C-JQY",63328521042,"GNSR-8N7","Male"
"KZ1C-JQY",63328521043,"G6RL-9LX","Female"
"G691-4WZ",63328521040,"GJYM-TGG","Male"
"G691-4WZ",63328521041,"LBPM-PVV","Female"
"L1QD-DXV",63328521044,"GJ2V-WRY","Male"
"L1QD-DXV",63328521045,"G2CN-HW6","Female"
"LD9P-M8N",63328521046,"LD9P-MFB","Male"
"LD9P-M8N",63328521047,"LH6C-VKZ","Female"
"L2TG-2PZ",63328521050,"L1QD-DXV","Male"
"L2TG-2PZ",63328521051,"LD9P-M8N","Female"
"GJTS-G2L",63328521052,"GJ49-RRV","Male"
"GJTS-G2L",63328521053,"GJT3-69S","Female"
"LRHV-M6L",63328521054,"G2PS-Y15","Male"
"LRHV-M6L",63328521055,"GJG5-3FX","Female"
"GJTS-G2L",63328521056,"GJ49-RRV","Male"
"GJTS-G2L",63328521057,"GJT3-69S","Female"
"LRHV-M6L",63328521058,"G2PS-Y15","Male"
"LRHV-M6L",63328521059,"GJG5-3FX","Female"
"GNBC-YQ3",63328521060,"LZLG-V3F","Male"
"GNBC-YQ3",63328521061,"LH6K-2BP","Female"
"GNBZ-73B",63328521062,"GNBZ-GL3","Male"
"GNBZ-73B",63328521063,"GVRW-HBZ","Female"
"GNBC-1L5",63328521068,"L2YR-1Y7","Male"
"GNBC-1L5",63328521069,"L2TG-Y3G","Female"
"GNBC-PLL",63328521070,"GN1M-5CR","Male"
"GNBC-PLL",63328521071,"GXKT-JHB","Female"
"GLJB-5F5",63328521074,"GGGK-ZTJ","Male"
"L2TT-SGV",63328521076,"L2TG-TGT","Male"
"L2TT-SGV",63328521077,"GG6X-Z4P","Female"
"LRHN-FPJ",63328521078,"GNBC-YQ3","Male"
"LRHN-FPJ",63328521079,"GNBZ-73B","Female"
"GCHJ-WC2",63328521080,"GVG6-78B","Male"
"GCHJ-WC2",63328521081,"GVG6-695","Female"
"GCHN-YKS",63328521082,"L2TT-SLT","Male"
"GCHN-YKS",63328521083,"L2TT-SPH","Female"
"GJWH-CYP",63328521084,"GJWH-BPX","Male"
"GJWH-CYP",63328521085,"9CXC-H6Z","Female"
"GDRC-RG4",63328521086,"G87L-TT8","Male"
"GDRC-RG4",63328521087,"GWG8-TGJ","Female"
"GX3Y-8N4",63328521088,"GV6S-KDH","Male"
"GX3Y-8N4",63328521089,"GKWW-1XT","Female"
"GXQT-BH2",63328521090,"GJB3-H8B","Male"
"GXQT-BH2",63328521091,"GVV7-X62","Female"
"GX3Y-8N4",63328521092,"GV6S-KDH","Male"
"GX3Y-8N4",63328521093,"GKWW-1XT","Female"
"GJGQ-52M",63328521104,"L2TJ-1F5","Male"
"GJGQ-52M",63328521105,"LVGB-H1P","Female"
"GVZ5-JRM",63328521106,"GJGQ-LM6","Male"
"GVZ5-JRM",63328521107,"GW2C-1KG","Female"
"GG9S-NCR",63328521108,"LDS9-2TR","Male"
"GG9S-NCR",63328521109,"GJQ1-GBH","Female"
"GJ1K-N7N",63328521110,"GJQ1-L7L","Male"
"GJ1K-N7N",63328521111,"GG9S-76V","Female"
"GGG1-3DL",63328521112,"GSCN-N5D","Male"
"GGG1-3DL",63328521113,"LHGL-6S6","Female"
"GGG1-364",63328521114,"GZ49-QNV","Male"
"GGG1-364",63328521115,"GX7F-YKZ","Female"
"LYYN-GWQ",63328521116,"L6JX-69T","Male"
"LYYN-GWQ",63328521117,"LT1B-6DX","Female"
"LDSM-4M1",63328521118,"KHQ6-TFB","Male"
"LDSM-4M1",63328521119,"LDSM-H39","Female"
"GGG1-3DL",63328521120,"GSCN-N5D","Male"
"GGG1-3DL",63328521121,"LHGL-6S6","Female"
"GGG1-364",63328521122,"GZ49-QNV","Male"
"GGG1-364",63328521123,"GX7F-YKZ","Female"
"G6GQ-R3F",63328521124,"GXWR-W8R","Male"
"G6GQ-R3F",63328521125,"G8WY-8VN","Female"
"GFHY-37S",63328521128,"LT1C-QRG","Male"
"GFHY-37S",63328521129,"GFCP-585","Female"
"GJYZ-3ZJ",63328521130,"GJWH-F45","Male"
"GJYZ-3ZJ",63328521131,"G4DF-GJ5","Female"
"GJW4-BT9",63328521132,"GJWH-FM2","Male"
"GJW4-BT9",63328521133,"GJWH-4GZ","Female"
"GJWH-3GF",63328521134,"GJWH-3PM","Male"
"GJWH-3GF",63328521135,"GJWH-MN6","Female"
"LT83-QKS",63328521136,"GZ2L-M6L","Male"
"LT83-QKS",63328521137,"LBTR-BTW","Female"
"GDG2-NJC",63328521138,"G6RN-4Y7","Male"
"GDG2-NJC",63328521139,"GFPT-S5P","Female"
"G9M5-FF1",63328521140,"LY9D-2F8","Male"
"G9M5-FF1",63328521141,"L28D-TJH","Female"
"GN9F-M6Q",63328521142,"GJTS-3TP","Male"
"GN9F-M6Q",63328521143,"GN15-LRT","Female"
"GLYZ-N1C",63328521152,"GHPN-8WN","Male"
"GLYZ-N1C",63328521153,"GZ7L-9M8","Female"
"GLYZ-CBG",63328521154,"G8WB-29N","Male"
"GLYZ-CBG",63328521155,"G9Q7-1Y6","Female"
"GKKR-SJS",63328521156,"GKZ7-3FR","Male"
"GKKR-SJS",63328521157,"GX7F-4KT","Female"
"LDS9-LVC",63328521161,"GD1M-CC8","Female"
"LDS9-LVC",63328521160,"GLXP-2TM","Male"
"LDS9-L27",63328521162,"GN58-T4K","Male"
"LDS9-L27",63328521163,"LDS9-LPD","Female"
"GML8-BCK",63328521164,"GJPD-5FG","Male"
"GML8-BCK",63328521165,"G7NN-KFX","Female"
"L2Y4-PR9",63328521166,"GX6Z-6DY","Male"
"L2Y4-PR9",63328521167,"GVZP-CXM","Female"
"G6T4-VGS",63328521184,"GZ49-QNV","Male"
"G6T4-VGS",63328521185,"GX7F-YKZ","Female"
"GL79-WSF",63328521186,"LBX8-DDN","Male"
"GL79-WSF",63328521187,"LDW2-4JB","Female"
"G27V-714",63328521188,"GGG1-3DL","Male"
"G27V-714",63328521189,"GGG1-364","Female"
"LKGC-R98",63328521190,"G6GQ-R3F","Male"
"LKGC-R98",63328521191,"G8R7-2L1","Female"
"GGG1-3DL",63328521192,"GSCN-N5D","Male"
"GGG1-3DL",63328521193,"LHGL-6S6","Female"
"GGG1-364",63328521194,"GZ49-QNV","Male"
"GGG1-364",63328521195,"GX7F-YKZ","Female"
"LYYN-GWQ",63328521196,"L6JX-69T","Male"
"LYYN-GWQ",63328521197,"LT1B-6DX","Female"
"LDSM-4M1",63328521198,"KHQ6-TFB","Male"
"LDSM-4M1",63328521199,"LDSM-H39","Female"
"GGDS-XHY",63328521228,"GGDS-L6K","Male"
"GGDS-XHY",63328521229,"GGDS-J9Q","Female"
"GZ58-YQK",63328521232,"G3MC-8XP","Male"
"GZ58-YQK",63328521233,"G4MG-RFM","Female"
"GVD8-NJ7",63328521238,"GPSX-XT1","Male"
"GVD8-NJ7",63328521239,"GPSX-KP8","Female"
"29H4-2Y1",63328521248,"GV1M-FDM","Male"
"29H4-2Y1",63328521249,"GKZ8-Q9M","Female"
