"fid","ascendancy","parent","gender"
"LZ19-924",78488269701,"GWW8-LWR","Female"
"GL5F-YH1",78488269702,"GGHH-9CK","Male"
"GL5F-YH1",78488269703,"GGHH-4HZ","Female"
"LHPZ-9WQ",78488269712,"938W-39J","Male"
"LHPZ-9WQ",78488269713,"9W89-MK6","Female"
"LCT8-QVQ",78488269714,"LYXW-BQK","Male"
"L8BY-3VJ",78488269720,"L8YY-PP2","Male"
"L8BY-3VJ",78488269721,"LT5Z-556","Female"
"94BP-X4Z",78488269722,"LBGF-H83","Male"
"94BP-X4Z",78488269723,"LZ56-WY6","Female"
"L8YY-5HK",78488269724,"9CXC-B7Y","Male"
"L8YY-5HK",78488269725,"LZBY-TS8","Female"
"L8WB-D2Z",78488269726,"GK9Q-S8F","Male"
"L8WB-D2Z",78488269727,"GK85-LHZ","Female"
"L8RR-4KG",78488269736,"L8WY-72D","Male"
"L8RR-4KG",78488269737,"GZBB-BMJ","Female"
"99QT-MCB",78488269738,"LDSS-KBB","Male"
"99QT-MCB",78488269739,"GLZ3-DZS","Female"
"LDSS-KJ6",78488269744,"LDSS-288","Male"
"LDSS-KJ6",78488269745,"G6PK-MQW","Female"
"L28D-TJH",78488269746,"9WMP-NNQ","Male"
"L28D-TJH",78488269747,"945D-J9Y","Female"
"LYCY-PN6",78488269748,"LDSS-26H","Male"
"LYCY-PN6",78488269749,"L6SC-CJF","Female"
"LDSS-KKV",78488269750,"LZLQ-664","Male"
"LDSS-KKV",78488269751,"GK2Y-MJB","Female"
"KDQW-JTJ",78488269752,"9HTX-2CD","Male"
"KDQW-JTJ",78488269753,"G39Q-HBK","Female"
"LDS9-GGV",78488269754,"LZGK-GZB","Male"
"LDS9-GGV",78488269755,"MXKR-J9R","Female"
"LVMF-2JP",78488269760,"GLBB-B7J","Male"
"LVMF-2JP",78488269761,"GKY2-HZS","Female"
"LDSS-D1D",78488269764,"GMWX-WW1","Male"
"LD9R-RYR",78488269792,"LCRR-KM2","Male"
"LD9R-RYR",78488269793,"LDW5-JN2","Female"
"M15L-V4Q",78488269794,"LD9Y-C7T","Male"
"M15L-V4Q",78488269795,"LD9Y-CW9","Female"
"L133-HLP",78488269796,"94T6-749","Male"
"L133-HLP",78488269797,"GLLC-968","Female"
"KH8N-T92",78488269798,"L1DW-Q5N","Male"
"KH8N-T92",78488269799,"2781-6PP","Female"
"L8BY-3VJ",78488269800,"L8YY-PP2","Male"
"L8BY-3VJ",78488269801,"LT5Z-556","Female"
"94BP-X4Z",78488269802,"LBGF-H83","Male"
"94BP-X4Z",78488269803,"LZ56-WY6","Female"
"L8YY-5HK",78488269804,"9CXC-B7Y","Male"
"L8YY-5HK",78488269805,"LZBY-TS8","Female"
"L8WB-D2Z",78488269806,"GK9Q-S8F","Male"
"L8WB-D2Z",78488269807,"GK85-LHZ","Female"
"L8YY-PD5",78488269808,"L8YY-PZ9","Male"
"L8YY-PD5",78488269809,"9H65-XXK","Female"
"MBV2-T1M",78488269810,"GVD8-XBR","Male"
"MBV2-T1M",78488269811,"GVD8-NJ7","Female"
"GKZZ-K49",78488269812,"GGZQ-BP3","Male"
"GKZZ-K49",78488269813,"GHNF-BYC","Female"
"GL6R-9XP",78488269814,"GG38-D9W","Male"
"GL6R-9XP",78488269815,"GN8V-37D","Female"
"KJP2-TBR",78488269816,"LZLG-V3F","Male"
"KJP2-TBR",78488269817,"LH6K-2BP","Female"
"GFN3-DQ5",78488269818,"GJYM-TGG","Male"
"GFN3-DQ5",78488269819,"LBPM-PVV","Female"
"GQ59-8LX",78488269820,"GQMM-WCR","Male"
"GQ59-8LX",78488269821,"G29Z-H7W","Female"
"GSCJ-Z9D",78488269822,"LYS6-FRB","Male"
"GSCJ-Z9D",78488269823,"L1JY-KRP","Female"
"L5Y8-5JS",78488269824,"G33P-8RJ","Male"
"L5Y8-5JS",78488269825,"L5VR-15R","Female"
"GQMZ-1VT",78488269856,"GGRG-55J","Male"
"GQMZ-1VT",78488269857,"G6T8-C2Z","Female"
"L5V4-YDK",78488269858,"L553-GK1","Male"
"L5V4-YDK",78488269859,"G7CW-C8B","Female"
"GFZ2-PC9",78488269860,"GFZL-5JC","Male"
"GFZ2-PC9",78488269861,"LVGP-6ZS","Female"
"LZGQ-LJX",78488270224,"KDQW-JTJ","Male"
"LZGQ-LJX",78488270225,"LDS9-GGV","Female"
"KDQH-DJG",78488270226,"L1DD-JMP","Male"
"KDQH-DJG",78488270227,"9WY9-HRJ","Female"
"GL9R-YL9",78488270228,"LD95-VV6","Male"
"GL9R-YL9",78488270229,"9H2F-HV5","Female"
"LDHQ-P5F",78488270230,"LD9R-RB7","Male"
"LDHQ-P5F",78488270231,"LDSS-6H5","Female"
"GLTR-YDK",78488270272,"GLB6-MQV","Male"
"GLB1-8LR",78488270274,"GMNX-JGH","Male"
"GLB1-8LR",78488270275,"L2SF-BXZ","Female"
"M1W5-BFF",78488270276,"9376-JCH","Male"
"M1W5-BFF",78488270277,"9HVH-9GD","Female"
"LBM7-XLR",78488270284,"GN1K-X6S","Male"
"LBM7-XLR",78488270285,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488270286,"G7X3-T3S","Male"
"LDSR-1Y7",78488270287,"GNHC-9DJ","Female"
"L2KK-9QQ",78488270296,"GDLZ-FG2","Male"
"LYJW-SB8",78488270298,"GLBB-F62","Male"
"LYPR-VX5",78488270320,"GD65-2F2","Male"
"LYPR-VX5",78488270321,"KNSN-3NT","Female"
"LY6D-WK1",78488270322,"LT8Q-95L","Male"
"LY6D-WK1",78488270323,"G63V-9WW","Female"
"LY6D-VDY",78488270324,"KFRR-NHN","Male"
"LY6D-VDY",78488270325,"9QQN-L3P","Female"
"LY6D-V66",78488270326,"LVVK-HVJ","Male"
"LY6D-V66",78488270327,"GX26-XRJ","Female"
"G6VJ-97B",78488270080,"GDLB-QJT","Male"
"G6VJ-97B",78488270081,"LBSS-X9T","Female"
"G8BW-R3N",78488270082,"G8BW-TGP","Male"
"G8BW-R3N",78488270083,"GG8W-X6P","Female"
"GC4Z-WVX",78488270096,"GDPC-T9Z","Male"
"GC4Z-WVX",78488270097,"GMV4-PKG","Female"
"L8PY-76Q",78488270098,"G6G6-T5G","Male"
"L8PY-76Q",78488270099,"GXKY-BM3","Female"
"GC4Z-WVX",78488270104,"GDPC-T9Z","Male"
"GC4Z-WVX",78488270105,"GMV4-PKG","Female"
"L8PY-76Q",78488270106,"G6G6-T5G","Male"
"L8PY-76Q",78488270107,"GXKY-BM3","Female"
"LDS9-GTK",78488270336,"9HTX-2CD","Male"
"LDS9-GTK",78488270337,"G39Q-HBK","Female"
"GMN3-7TX",78488270338,"L7LR-RWX","Male"
"GMN3-7TX",78488270339,"GKGZ-365","Female"
"GHT6-GVY",78488270352,"GHT6-BFP","Male"
"GHT6-GVY",78488270353,"GKPN-1MY","Female"
"KLXD-RSX",78488270848,"9CXH-FJX","Male"
"KLXD-RSX",78488270849,"9CXH-FJN","Female"
"LZS9-ZC2",78488276992,"9HYQ-M4G","Male"
"LZS9-ZC2",78488276993,"GJGW-QM6","Female"
"LZ61-F76",78488276994,"LZ19-924","Male"
"LZ61-F76",78488276995,"GL5F-YH1","Female"
"KZPV-BQM",78488276996,"L8RR-4KG","Male"
"KZPV-BQM",78488276997,"99QT-MCB","Female"
"GGTM-B2D",78488277002,"G792-Y4T","Male"
"GGTM-B2D",78488277003,"GK5F-4LY","Female"
"LZS9-ZC2",78488277056,"9HYQ-M4G","Male"
"LZS9-ZC2",78488277057,"GJGW-QM6","Female"
"LZ61-F76",78488277058,"LZ19-924","Male"
"LZ61-F76",78488277059,"GL5F-YH1","Female"
"KZPV-BQM",78488277060,"L8RR-4KG","Male"
"KZPV-BQM",78488277061,"99QT-MCB","Female"
"GGTM-B2D",78488277066,"G792-Y4T","Male"
"GGTM-B2D",78488277067,"GK5F-4LY","Female"
"LZS9-ZC2",78488277120,"9HYQ-M4G","Male"
"LZS9-ZC2",78488277121,"GJGW-QM6","Female"
"LZ61-F76",78488277122,"LZ19-924","Male"
"LZ61-F76",78488277123,"GL5F-YH1","Female"
"KNXX-WBQ",78488277128,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488277129,"LCT8-QVQ","Female"
"LDMT-HMZ",78488277132,"L8BY-3VJ","Male"
"LDMT-HMZ",78488277133,"94BP-X4Z","Female"
"LD91-ST3",78488277134,"L8YY-5HK","Male"
"LD91-ST3",78488277135,"L8WB-D2Z","Female"
"KZPV-BQM",78488277140,"L8RR-4KG","Male"
"KZPV-BQM",78488277141,"99QT-MCB","Female"
"M1VS-25N",78488277144,"LDSS-KJ6","Male"
"M1VS-25N",78488277145,"L28D-TJH","Female"
"LDSS-KHY",78488277146,"LYCY-PN6","Male"
"LDSS-KHY",78488277147,"LDSS-KKV","Female"
"LZGQ-LJX",78488277148,"KDQW-JTJ","Male"
"LZGQ-LJX",78488277149,"LDS9-GGV","Female"
"LDSS-8LB",78488277152,"LVMF-2JP","Male"
"LDSS-8LB",78488277153,"GW2T-LDK","Female"
"G2RP-CG1",78488277154,"LDSS-D1D","Male"
"G2RP-CG1",78488277155,"GKZ8-SNZ","Female"
"LD9R-RB7",78488277168,"LD9R-RYR","Male"
"LD9R-RB7",78488277169,"M15L-V4Q","Female"
"LDSS-6H5",78488277170,"L133-HLP","Male"
"LDSS-6H5",78488277171,"KH8N-T92","Female"
"LDMT-HMZ",78488277172,"L8BY-3VJ","Male"
"LDMT-HMZ",78488277173,"94BP-X4Z","Female"
"LD91-ST3",78488277174,"L8YY-5HK","Male"
"LD91-ST3",78488277175,"L8WB-D2Z","Female"
"L8MB-ZMK",78488277176,"L8YY-PD5","Male"
"L8MB-ZMK",78488277177,"MBV2-T1M","Female"
"MB1Q-ZWW",78488277178,"GKZZ-K49","Male"
"MB1Q-ZWW",78488277179,"GL6R-9XP","Female"
"LDMT-W6R",78488277180,"KJP2-TBR","Male"
"LDMT-W6R",78488277181,"GFN3-DQ5","Female"
"LT83-H6M",78488277182,"GQ59-8LX","Male"
"LT83-H6M",78488277183,"GSCJ-Z9D","Female"
"GLB6-MQV",78488277248,"GLBD-RNZ","Male"
"GLB6-MQV",78488277249,"GLBX-KJJ","Female"
"GMNX-JGH",78488277252,"G9WK-ZB3","Male"
"GMNX-JGH",78488277253,"GHS6-1TP","Female"
"L2SF-BXZ",78488277254,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488277255,"2R66-L8T","Female"
"9376-JCH",78488277256,"KNW5-CM9","Male"
"9376-JCH",78488277257,"LCRM-5HJ","Female"
"9HVH-9GD",78488277258,"LHW9-VZ4","Male"
"9HVH-9GD",78488277259,"GKKW-24R","Female"
"GDLZ-FG2",78488277296,"GLBB-NNX","Male"
"GD65-2F2",78488277344,"G2RV-DFJ","Male"
"GD65-2F2",78488277345,"G2RJ-1WJ","Female"
"KNSN-3NT",78488277346,"KNQ6-9ZF","Male"
"LT8Q-95L",78488277348,"LDS9-GTK","Male"
"LT8Q-95L",78488277349,"GMN3-7TX","Female"
"LVVK-HVJ",78488277356,"LT83-QKS","Male"
"LVVK-HVJ",78488277357,"GDG2-NJC","Female"
"GX26-XRJ",78488277358,"G9M5-FF1","Male"
"GX26-XRJ",78488277359,"GN9F-M6Q","Female"
"KJ5F-4ZR",78488277408,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488277409,"LZ61-F76","Female"
"LDMG-1HD",78488277410,"KZPV-BQM","Male"
"LDMG-1HD",78488277411,"MP6J-D9N","Female"
"GJW6-BQP",78488277412,"GGT9-98G","Male"
"GJW6-BQP",78488277413,"GGTM-B2D","Female"
"G26B-199",78488277416,"GKJW-D8S","Male"
"G26B-199",78488277417,"GJY8-7WZ","Female"
"LZS9-ZC2",78488277440,"9HYQ-M4G","Male"
"LZS9-ZC2",78488277441,"GJGW-QM6","Female"
"LZ61-F76",78488277442,"LZ19-924","Male"
"LZ61-F76",78488277443,"GL5F-YH1","Female"
"KNXX-WBQ",78488277448,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488277449,"LCT8-QVQ","Female"
"LDMT-HMZ",78488277452,"L8BY-3VJ","Male"
"LDMT-HMZ",78488277453,"94BP-X4Z","Female"
"LD91-ST3",78488277454,"L8YY-5HK","Male"
"LD91-ST3",78488277455,"L8WB-D2Z","Female"
"KZPV-BQM",78488277460,"L8RR-4KG","Male"
"KZPV-BQM",78488277461,"99QT-MCB","Female"
"M1VS-25N",78488277464,"LDSS-KJ6","Male"
"M1VS-25N",78488277465,"L28D-TJH","Female"
"LDSS-KHY",78488277466,"LYCY-PN6","Male"
"LDSS-KHY",78488277467,"LDSS-KKV","Female"
"LZGQ-LJX",78488277468,"KDQW-JTJ","Male"
"LZGQ-LJX",78488277469,"LDS9-GGV","Female"
"LDSS-8LB",78488277472,"LVMF-2JP","Male"
"LDSS-8LB",78488277473,"GW2T-LDK","Female"
"G2RP-CG1",78488277474,"LDSS-D1D","Male"
"G2RP-CG1",78488277475,"GKZ8-SNZ","Female"
"LD9R-RB7",78488277488,"LD9R-RYR","Male"
"LD9R-RB7",78488277489,"M15L-V4Q","Female"
"LDSS-6H5",78488277490,"L133-HLP","Male"
"LDSS-6H5",78488277491,"KH8N-T92","Female"
"LDMT-HMZ",78488277492,"L8BY-3VJ","Male"
"LDMT-HMZ",78488277493,"94BP-X4Z","Female"
"LD91-ST3",78488277494,"L8YY-5HK","Male"
"LD91-ST3",78488277495,"L8WB-D2Z","Female"
"L8MB-ZMK",78488277496,"L8YY-PD5","Male"
"L8MB-ZMK",78488277497,"MBV2-T1M","Female"
"MB1Q-ZWW",78488277498,"GKZZ-K49","Male"
"MB1Q-ZWW",78488277499,"GL6R-9XP","Female"
"LDMT-W6R",78488277500,"KJP2-TBR","Male"
"LDMT-W6R",78488277501,"GFN3-DQ5","Female"
"LT83-H6M",78488277502,"GQ59-8LX","Male"
"LT83-H6M",78488277503,"GSCJ-Z9D","Female"
"GGSV-LFL",78488277536,"GGZD-RQR","Male"
"GGSV-LFL",78488277537,"GL9M-YXL","Female"
"G7YH-3GJ",78488277552,"GV4P-VY5","Male"
"G7YH-3GJ",78488277553,"GGJD-JSR","Female"
"GC45-DB8",78488277554,"GZRK-SFB","Male"
"GC45-DB8",78488277555,"GVSP-WS2","Female"
"G8W1-V4X",78488277586,"GL9M-YF9","Male"
"G8W1-V4X",78488277587,"GL9M-1QZ","Female"
"G891-N1Z",78488277592,"GSZ1-PTQ","Male"
"G891-N1Z",78488277593,"GS8M-WYK","Female"
"G3YQ-19T",78488277594,"991T-WHY","Male"
"G3YQ-19T",78488277595,"G3TV-1F5","Female"
"GGKJ-Z1T",78488277596,"L62H-Z9T","Male"
"GGKJ-Z1T",78488277597,"GVSP-PVV","Female"
"KL6C-XQV",78488277598,"GKZ8-HXS","Male"
"KL6C-XQV",78488277599,"GKS3-YPX","Female"
"LDHB-RRD",78488277600,"9HTX-2CD","Male"
"LDHB-RRD",78488277601,"L83J-4S6","Female"
"GKVP-QMK",78488277602,"LDHS-Z3V","Male"
"GKVP-QMK",78488277603,"LZGK-ZV2","Female"
"9SJJ-97N",78488277608,"GGG7-Q5M","Male"
"9SJJ-97N",78488277609,"GZL1-BTV","Female"
"LZJG-K5N",78488277610,"KX2S-NWF","Male"
"LZJG-K5N",78488277611,"L7GV-KKS","Female"
"LJ2H-W3S",78488277612,"GD74-RRH","Male"
"LJ2H-W3S",78488277613,"GJ5M-BKM","Female"
"LZ2S-DKM",78488277614,"28YJ-Z4N","Male"
"LZ2S-DKM",78488277615,"GGGT-9MX","Female"
"GJ2V-WRY",78488277616,"G233-LXN","Male"
"GJ2V-WRY",78488277617,"GGWK-NT3","Female"
"LD9P-MFB",78488277620,"GC7G-R6L","Male"
"LD9P-MFB",78488277621,"GC7P-77S","Female"
"GX52-ZZQ",78488277632,"GFJ1-LXM","Male"
"GX52-ZZQ",78488277633,"GGRL-GMV","Female"
"GH2M-VGN",78488277696,"9HT1-YR2","Male"
"GH2M-VGN",78488277697,"G64M-9LR","Female"
"GGP4-HFK",78488277760,"GGL8-Q37","Male"
"LVVK-HVJ",78488277792,"LT83-QKS","Male"
"LVVK-HVJ",78488277793,"GDG2-NJC","Female"
"GX26-XRJ",78488277794,"G9M5-FF1","Male"
"GX26-XRJ",78488277795,"GN9F-M6Q","Female"
"G9M5-FF1",78488277824,"LY9D-2F8","Male"
"G9M5-FF1",78488277825,"L28D-TJH","Female"
"GN9F-M6Q",78488277826,"GJTS-3TP","Male"
"GN9F-M6Q",78488277827,"GN15-LRT","Female"
"LZGQ-LJX",78488277828,"KDQW-JTJ","Male"
"LZGQ-LJX",78488277829,"LDS9-GGV","Female"
"GNSH-WMX",78488277832,"G7NH-CM4","Male"
"GNSH-WMX",78488277833,"G215-VM8","Female"
"G2J9-N5G",78488277844,"GLL2-BZV","Male"
"LT6Z-NRQ",78488277846,"GC4V-KPG","Male"
"LT6Z-NRQ",78488277847,"L175-67M","Female"
"M9L6-6YN",78488277848,"K84R-TMS","Male"
"M9L6-6YN",78488277849,"GGGW-RYH","Female"
"2MYM-NS1",78488277850,"LTF2-JTC","Male"
"2MYM-NS1",78488277851,"LKNM-HR3","Female"
"GD4S-KVF",78488277852,"L1QD-DXV","Male"
"GD4S-KVF",78488277853,"LD9P-M8N","Female"
"GVHW-NRT",78488277856,"GVDF-MGZ","Male"
"GVHW-NRT",78488277857,"GVDX-FF4","Female"
"9CHV-B26",78488277864,"GNSH-WMX","Male"
"9CHV-B26",78488277865,"G215-3C9","Female"
"M9L6-6YN",78488277868,"K84R-TMS","Male"
"M9L6-6YN",78488277869,"GGGW-RYH","Female"
"2MYM-NS1",78488277870,"LTF2-JTC","Male"
"2MYM-NS1",78488277871,"LKNM-HR3","Female"
"G2J9-N5G",78488277876,"GLL2-BZV","Male"
"LT6Z-NRQ",78488277878,"GC4V-KPG","Male"
"LT6Z-NRQ",78488277879,"L175-67M","Female"
"M9L6-6YN",78488277880,"K84R-TMS","Male"
"M9L6-6YN",78488277881,"GGGW-RYH","Female"
"2MYM-NS1",78488277882,"LTF2-JTC","Male"
"2MYM-NS1",78488277883,"LKNM-HR3","Female"
"GD4S-KVF",78488277884,"L1QD-DXV","Male"
"GD4S-KVF",78488277885,"LD9P-M8N","Female"
"GMF5-BSR",78488277952,"GLFD-7MD","Male"
"GMF5-BSR",78488277953,"GGFH-MVX","Female"
"L1WB-PZW",78488277954,"9HTX-2CD","Male"
"L1WB-PZW",78488277955,"L83J-4S6","Female"
"9H27-6Y3",78488277956,"G6LZ-TWJ","Male"
"MWBC-XS5",78488277958,"9ZHQ-5GQ","Male"
"MWBC-XS5",78488277959,"G6R2-BDM","Female"
"GQP1-SWH",78488279328,"GJV1-2WG","Male"
"GQP1-SWH",78488279329,"2BH6-ZWG","Female"
"GQ5M-6ZQ",78488279330,"GKBL-HC7","Male"
"GLB6-MQV",78488280064,"GLBD-RNZ","Male"
"GLB6-MQV",78488280065,"GLBX-KJJ","Female"
"GMNX-JGH",78488280068,"G9WK-ZB3","Male"
"GMNX-JGH",78488280069,"GHS6-1TP","Female"
"L2SF-BXZ",78488280070,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488280071,"2R66-L8T","Female"
"9376-JCH",78488280072,"KNW5-CM9","Male"
"9376-JCH",78488280073,"LCRM-5HJ","Female"
"9HVH-9GD",78488280074,"LHW9-VZ4","Male"
"9HVH-9GD",78488280075,"GKKW-24R","Female"
"GDLZ-FG2",78488280112,"GLBB-NNX","Male"
"GD65-2F2",78488280160,"G2RV-DFJ","Male"
"GD65-2F2",78488280161,"G2RJ-1WJ","Female"
"KNSN-3NT",78488280162,"KNQ6-9ZF","Male"
"LT8Q-95L",78488280164,"LDS9-GTK","Male"
"LT8Q-95L",78488280165,"GMN3-7TX","Female"
"LVVK-HVJ",78488280172,"LT83-QKS","Male"
"LVVK-HVJ",78488280173,"GDG2-NJC","Female"
"GX26-XRJ",78488280174,"G9M5-FF1","Male"
"GX26-XRJ",78488280175,"GN9F-M6Q","Female"
"KJ5F-4ZR",78488280224,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488280225,"LZ61-F76","Female"
"LDMG-1HD",78488280226,"KZPV-BQM","Male"
"LDMG-1HD",78488280227,"MP6J-D9N","Female"
"GJW6-BQP",78488280228,"GGT9-98G","Male"
"GJW6-BQP",78488280229,"GGTM-B2D","Female"
"G26B-199",78488280232,"GKJW-D8S","Male"
"G26B-199",78488280233,"GJY8-7WZ","Female"
"LZS9-ZC2",78488280256,"9HYQ-M4G","Male"
"LZS9-ZC2",78488280257,"GJGW-QM6","Female"
"LZ61-F76",78488280258,"LZ19-924","Male"
"LZ61-F76",78488280259,"GL5F-YH1","Female"
"KNXX-WBQ",78488280264,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488280265,"LCT8-QVQ","Female"
"LDMT-HMZ",78488280268,"L8BY-3VJ","Male"
"LDMT-HMZ",78488280269,"94BP-X4Z","Female"
"LD91-ST3",78488280270,"L8YY-5HK","Male"
"LD91-ST3",78488280271,"L8WB-D2Z","Female"
"KZPV-BQM",78488280276,"L8RR-4KG","Male"
"KZPV-BQM",78488280277,"99QT-MCB","Female"
"M1VS-25N",78488280280,"LDSS-KJ6","Male"
"M1VS-25N",78488280281,"L28D-TJH","Female"
"LDSS-KHY",78488280282,"LYCY-PN6","Male"
"LDSS-KHY",78488280283,"LDSS-KKV","Female"
"LZGQ-LJX",78488280284,"KDQW-JTJ","Male"
"LZGQ-LJX",78488280285,"LDS9-GGV","Female"
"LDSS-8LB",78488280288,"LVMF-2JP","Male"
"LDSS-8LB",78488280289,"GW2T-LDK","Female"
"G2RP-CG1",78488280290,"LDSS-D1D","Male"
"G2RP-CG1",78488280291,"GKZ8-SNZ","Female"
"LD9R-RB7",78488280304,"LD9R-RYR","Male"
"LD9R-RB7",78488280305,"M15L-V4Q","Female"
"LDSS-6H5",78488280306,"L133-HLP","Male"
"LDSS-6H5",78488280307,"KH8N-T92","Female"
"LDMT-HMZ",78488280308,"L8BY-3VJ","Male"
"LDMT-HMZ",78488280309,"94BP-X4Z","Female"
"LD91-ST3",78488280310,"L8YY-5HK","Male"
"LD91-ST3",78488280311,"L8WB-D2Z","Female"
"L8MB-ZMK",78488280312,"L8YY-PD5","Male"
"L8MB-ZMK",78488280313,"MBV2-T1M","Female"
"MB1Q-ZWW",78488280314,"GKZZ-K49","Male"
"MB1Q-ZWW",78488280315,"GL6R-9XP","Female"
"LDMT-W6R",78488280316,"KJP2-TBR","Male"
"LDMT-W6R",78488280317,"GFN3-DQ5","Female"
"LT83-H6M",78488280318,"GQ59-8LX","Male"
"LT83-H6M",78488280319,"GSCJ-Z9D","Female"
"LKVW-H7J",78488280320,"KZW1-FM6","Male"
"L4S5-G86",78488280328,"GKBP-PCS","Male"
"L4S5-G86",78488280329,"GKB5-VTP","Female"
"9HYH-BLK",78488280330,"MTDX-9RL","Male"
"9HYH-BLK",78488280331,"MKK9-C8B","Female"
"GDG8-GMK",78488280332,"GX2C-ZLS","Male"
"GDG8-GMK",78488280333,"GX2C-W84","Female"
"GXT8-RQB",78488280334,"LRSD-3X2","Male"
"GXT8-RQB",78488280335,"KLXB-633","Female"
"G65L-R7P",78488280336,"GGWK-CH2","Male"
"G65L-R7P",78488280337,"GG4S-LWT","Female"
"LRQK-4J7",78488280338,"G7LK-VGP","Male"
"LRQK-4J7",78488280339,"G7LK-V4Q","Female"
"9HF3-QC7",78488280340,"9HF3-7QQ","Male"
"9HF3-QC7",78488280341,"G8ZW-NP6","Female"
"LY21-KD3",78488280342,"9HF3-7QH","Male"
"LY21-KD3",78488280343,"GVHC-NZG","Female"
"G65L-R7P",78488280384,"GGWK-CH2","Male"
"G65L-R7P",78488280385,"GG4S-LWT","Female"
"LRQK-4J7",78488280386,"G7LK-VGP","Male"
"LRQK-4J7",78488280387,"G7LK-V4Q","Female"
"9HF3-QC7",78488280388,"9HF3-7QQ","Male"
"9HF3-QC7",78488280389,"G8ZW-NP6","Female"
"LY21-KD3",78488280390,"9HF3-7QH","Male"
"LY21-KD3",78488280391,"GVHC-NZG","Female"
"G2VL-4QK",78488280400,"G8R4-ZBJ","Male"
"LVZ5-9LT",78488280404,"KFYT-G84","Male"
"LVZ5-9LT",78488280405,"LDSS-LKR","Female"
"LTFJ-P8P",78488280406,"LDMT-HMZ","Male"
"LTFJ-P8P",78488280407,"LD91-ST3","Female"
"GZGY-PHB",78488280408,"KFPX-KY8","Male"
"GZGY-PHB",78488280409,"LZX2-BDJ","Female"
"GW2T-W8K",78488280411,"GZ68-X5M","Female"
"GW2T-W8K",78488280410,"GLMN-FFB","Male"
"G72Y-4GB",78488280412,"LCRB-Q2R","Male"
"G72Y-4GB",78488280413,"G865-DJ7","Female"
"K8D7-F5D",78488280416,"LZS9-ZC2","Male"
"K8D7-F5D",78488280417,"LZ61-F76","Female"
"GGWK-CH2",78488280448,"GGWK-PPB","Male"
"GGWK-CH2",78488280449,"GG49-LN7","Female"
"G7LK-VGP",78488280452,"G7LK-P3T","Male"
"G7LK-VGP",78488280453,"GW87-X5M","Female"
"G8R4-ZBJ",78488280480,"GH1Y-JYY","Male"
"KFYT-G84",78488280488,"KFFD-W9R","Male"
"KFYT-G84",78488280489,"G6CX-Z3P","Female"
"LDSS-LKR",78488280490,"LDSS-LB3","Male"
"LDSS-LKR",78488280491,"L5JM-54G","Female"
"LDMT-HMZ",78488280492,"L8BY-3VJ","Male"
"LDMT-HMZ",78488280493,"94BP-X4Z","Female"
"LD91-ST3",78488280494,"L8YY-5HK","Male"
"LD91-ST3",78488280495,"L8WB-D2Z","Female"
"KFPX-KY8",78488280496,"LD3S-HB7","Male"
"KFPX-KY8",78488280497,"LTYC-DNP","Female"
"LZX2-BDJ",78488280498,"LVMH-1XQ","Male"
"LZX2-BDJ",78488280499,"9CCJ-FTY","Female"
"GZ68-X5M",78488280502,"K2NJ-ZYG","Male"
"GZ68-X5M",78488280503,"LCR2-MQ6","Female"
"GLMN-FFB",78488280500,"9CCY-2J4","Male"
"GLMN-FFB",78488280501,"G21Y-C9F","Female"
"LCRB-Q2R",78488280504,"GKWS-5M9","Male"
"LCRB-Q2R",78488280505,"LH7S-12N","Female"
"G865-DJ7",78488280506,"LR9B-N7S","Male"
"G865-DJ7",78488280507,"GKGQ-77R","Female"
"LZS9-ZC2",78488280512,"9HYQ-M4G","Male"
"LZS9-ZC2",78488280513,"GJGW-QM6","Female"
"LZ61-F76",78488280514,"LZ19-924","Male"
"LZ61-F76",78488280515,"GL5F-YH1","Female"
"GQRB-6ZZ",78488280770,"LHRF-FSJ","Male"
"GQRB-6ZZ",78488280771,"L83F-5VM","Female"
"L2SW-HYX",78488281088,"GGW2-Z5T","Male"
"L2SW-HYX",78488281089,"GJYL-2H1","Female"
"GS1S-S2X",78488283288,"LTX5-SQZ","Male"
"GS1S-S2X",78488283289,"L5K3-3D7","Female"
"G9KN-N8D",78488283290,"G7PX-SZB","Male"
"G9KN-N8D",78488283291,"GNCF-W7M","Female"
"GMQG-KX6",78488283360,"LT6B-LH4","Male"
"GMQG-KX6",78488283361,"GKCL-YTL","Female"
"GMQG-NCC",78488283362,"9CXH-YQQ","Male"
"GMQG-NCC",78488283363,"G6NX-L32","Female"
"GGZD-RQR",78488283392,"GGTX-L7Y","Male"
"GGZD-RQR",78488283393,"GGTX-Q2J","Female"
"GL9M-YXL",78488283394,"GKZG-KWQ","Male"
"GL9M-YXL",78488283395,"GGTN-692","Female"
"GV4P-VY5",78488283424,"LCCZ-SSV","Male"
"GV4P-VY5",78488283425,"GSC5-SBV","Female"
"GGJD-JSR",78488283426,"G9FS-BL2","Male"
"GGJD-JSR",78488283427,"GGXP-5J3","Female"
