"fid","ascendancy","parent","gender"
"GKQV-DK5",26507174032,"G97B-RRN","Male"
"GKQV-DK5",26507174033,"GCS7-25R","Female"
"GKY8-VRP",26507174034,"GKYR-2SF","Male"
"GKY8-VRP",26507174035,"GKYR-16J","Female"
"G2WY-BSH",26507174040,"GQ87-KMC","Male"
"G2WY-BSH",26507174041,"GV58-TXH","Female"
"K1T8-C3G",26507174064,"G62Y-MJS","Male"
"K1T8-C3G",26507174065,"GJZX-XLK","Female"
"LZGR-FC8",26507174066,"LT86-JTH","Male"
"LZGR-FC8",26507174067,"L8Y9-1V8","Female"
"LYQG-KX3",26507174068,"L64R-GYQ","Male"
"LYQG-KX3",26507174069,"L182-JT1","Female"
"G6BV-FL6",26507174072,"G6BV-4MZ","Male"
"G6BV-FL6",26507174073,"G6BV-KFT","Female"
"GKP9-61J",26507174074,"G2WJ-88H","Male"
"GKP9-61J",26507174075,"L8JG-B3C","Female"
"9CX7-8SB",26507174144,"GHLG-7G8","Male"
"9CX7-8SB",26507174145,"GKNC-JY6","Female"
"GHXF-392",26507174160,"K1T8-C3G","Male"
"GHXF-392",26507174161,"LZGR-FC8","Female"
"9Q3R-16G",26507174208,"KFFD-FVJ","Male"
"9Q3R-16G",26507174209,"L4TC-5J4","Female"
"L5T6-8LB",26507174210,"G2VL-3Y8","Male"
"L5T6-8LB",26507174211,"LBYM-G6M","Female"
"LBQ5-KXT",26507174212,"9WC7-HXQ","Male"
"LBQ5-KXT",26507174213,"LDSS-ZMJ","Female"
"LY1D-R4J",26507174214,"LY1D-RHM","Male"
"LY1D-R4J",26507174215,"LT7P-H65","Female"
"LZXN-K7L",26507174240,"GJ15-2NP","Male"
"LZXN-K7L",26507174241,"LZGK-6BD","Female"
"G95Q-XJK",26507174242,"9CHV-B26","Male"
"G95Q-XJK",26507174243,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26507174244,"KJW1-J7M","Male"
"9HPD-Z18",26507174245,"LC3N-52R","Female"
"9CZ7-PW4",26507174246,"KHGK-FT4","Male"
"9CZ7-PW4",26507174247,"GZLL-ZY9","Female"
"KX2S-NX6",26507174248,"LCCR-Z5Z","Male"
"KX2S-NX6",26507174249,"G215-J1Y","Female"
"M9QY-6V5",26507174250,"9CWM-CC2","Male"
"M9QY-6V5",26507174251,"LY27-P3Z","Female"
"9HPD-Z18",26507174252,"KJW1-J7M","Male"
"9HPD-Z18",26507174253,"LC3N-52R","Female"
"9CZ7-PW4",26507174254,"KHGK-FT4","Male"
"9CZ7-PW4",26507174255,"GZLL-ZY9","Female"
"KHGK-FT4",26507174256,"M9L6-6YN","Male"
"KHGK-FT4",26507174257,"2MYM-NS1","Female"
"GZLL-ZY9",26507174258,"GD4S-KVF","Male"
"GZLL-ZY9",26507174259,"GX7F-TKC","Female"
"LZK6-P8K",26507174260,"LH86-HY5","Male"
"LZK6-P8K",26507174261,"GZRV-4MX","Female"
"2YGB-N2M",26507174262,"GN38-JJY","Male"
"2YGB-N2M",26507174263,"GN38-YJ6","Female"
"GF87-QNQ",26507174264,"G29L-DN9","Male"
"GF87-QNQ",26507174265,"G29L-DM9","Female"
"L1DL-833",26507174272,"L1DL-F1S","Male"
"L1DL-833",26507174273,"GM14-C7G","Female"
"9SPK-69R",26507174336,"LTWR-DQ6","Male"
"9SPK-69R",26507174337,"GX28-S5M","Female"
"GKHH-3WG",26507174338,"LY3P-BPB","Male"
"GKHH-3WG",26507174339,"M8X3-52W","Female"
"KDQZ-4C9",26507174340,"LZGX-NYL","Male"
"KDQZ-4C9",26507174341,"G3MQ-3C9","Female"
"GXX3-RNC",26507174342,"9CNZ-SHX","Male"
"GXX3-RNC",26507174343,"M692-VL6","Female"
"9HVG-3HS",26507174344,"LYPR-VX5","Male"
"9HVG-3HS",26507174345,"LY6D-WK1","Female"
"MRRC-VW8",26507174346,"LY6D-VDY","Male"
"MRRC-VW8",26507174347,"LY6D-V66","Female"
"9CX7-S59",26507174348,"GLT4-TVW","Male"
"934P-KGV",26507174350,"K4LT-K4X","Male"
"934P-KGV",26507174351,"LVV3-7SJ","Female"
"LZK6-P8K",26507174352,"LH86-HY5","Male"
"LZK6-P8K",26507174353,"GZRV-4MX","Female"
"2YGB-N2M",26507174354,"GN38-JJY","Male"
"2YGB-N2M",26507174355,"GN38-YJ6","Female"
"9CS2-22H",26507174356,"9CS3-646","Male"
"9CZC-NNC",26507174358,"KDQH-YTP","Male"
"9CZC-NNC",26507174359,"LBH5-S3X","Female"
"LCMC-VB4",26507174360,"93LF-J1V","Male"
"LCMC-VB4",26507174361,"931M-DSZ","Female"
"KZQT-JV1",26507174362,"9WC7-CFS","Male"
"KZQT-JV1",26507174363,"KZQY-4CD","Female"
"LHRH-LVR",26507174364,"L1Q8-65G","Male"
"LHRH-LVR",26507174365,"MXWH-HJ8","Female"
"L8YM-JSK",26507174366,"L8YB-8WZ","Male"
"L8YM-JSK",26507174367,"GFG3-G3F","Female"
"9MH5-2Q7",26507180032,"GD7W-JS7","Male"
"9MH5-2Q7",26507180033,"GD7W-NSX","Female"
"M1W5-BFF",26507180036,"9376-JCH","Male"
"M1W5-BFF",26507180037,"9HVH-9GD","Female"
"9CW5-JNL",26507180038,"GG3M-7JP","Male"
"9CW5-JNL",26507180039,"GG3M-7PG","Female"
"G96M-2XD",26507180040,"GKQ6-LR7","Male"
"G96M-2XD",26507180041,"G75T-4S3","Female"
"G6H4-KLQ",26507180042,"GXMZ-J8Y","Male"
"G6H4-KLQ",26507180043,"GXMZ-NT3","Female"
"GHV2-LYR",26507180736,"GGRT-P39","Male"
"GHV2-LYR",26507180737,"GGRT-2DC","Female"
"MSKP-MLZ",26507180738,"LT6S-Z2W","Male"
"MSKP-MLZ",26507180739,"GHZ4-N53","Female"
"GM3R-1WB",26507180740,"GJSX-X7J","Male"
"GM3R-1WB",26507180741,"GXQM-W75","Female"
"KN1L-DV3",26507180768,"GMQN-PK2","Male"
"G2VR-PH7",26507180800,"L1R3-QH7","Male"
"G2VR-PH7",26507180801,"G7FT-2RB","Female"
"LZKK-97Y",26507180802,"L18B-R3G","Male"
"LZKK-97Y",26507180803,"KDQH-DJG","Female"
"L1Z8-522",26507180808,"99Y7-MCD","Male"
"L1Z8-522",26507180809,"LBKM-9MP","Female"
"L1S4-4N9",26507180810,"L1QG-G8M","Male"
"L1S4-4N9",26507180811,"LD97-QLP","Female"
"LDW5-FB6",26507180812,"LDW5-66P","Male"
"LDW5-FB6",26507180813,"LDW5-623","Female"
"LDW5-N39",26507180814,"KCXK-S69","Male"
"LDW5-N39",26507180815,"GJR2-7VD","Female"
"L1Z8-522",26507180824,"99Y7-MCD","Male"
"L1Z8-522",26507180825,"LBKM-9MP","Female"
"L1S4-4N9",26507180826,"L1QG-G8M","Male"
"L1S4-4N9",26507180827,"LD97-QLP","Female"
"LDW5-FB6",26507180828,"LDW5-66P","Male"
"LDW5-FB6",26507180829,"LDW5-623","Female"
"LDW5-N39",26507180830,"KCXK-S69","Male"
"LDW5-N39",26507180831,"GJR2-7VD","Female"
"G3XY-MRY",26507180832,"GV6P-CHQ","Male"
"G3XY-MRY",26507180833,"GV6P-X41","Female"
"L22Z-JM6",26507180834,"GGK3-2DT","Male"
"L22Z-JM6",26507180835,"GGKQ-7HZ","Female"
"9HGP-DBV",26507180896,"GDLQ-MX5","Male"
"9HGP-DBV",26507180897,"LY72-MRC","Female"
"LXWD-248",26507180898,"GXGS-JGW","Male"
"LXWD-248",26507180899,"L8T9-YR8","Female"
"KX2S-NX6",26507180900,"LCCR-Z5Z","Male"
"KX2S-NX6",26507180901,"G215-J1Y","Female"
"M9QY-6V5",26507180902,"9CWM-CC2","Male"
"M9QY-6V5",26507180903,"LY27-P3Z","Female"
"2Z9Z-RJP",26507180904,"G6XD-MWZ","Male"
"2Z9Z-RJP",26507180905,"9CX7-1V2","Female"
"J3G8-FH6",26507180906,"LCP2-X2D","Male"
"J3G8-FH6",26507180907,"GD6C-DCT","Female"
"GD2Y-F8L",26507180908,"GM18-WQW","Male"
"GD2Y-F8L",26507180909,"MN9J-R3P","Female"
"GH19-LXC",26507180912,"LBLG-5CT","Male"
"GH19-LXC",26507180913,"GQ9G-3D8","Female"
"9CX7-8SB",26507180928,"GHLG-7G8","Male"
"9CX7-8SB",26507180929,"GKNC-JY6","Female"
"GHXF-392",26507180944,"K1T8-C3G","Male"
"GHXF-392",26507180945,"LZGR-FC8","Female"
"9Q3R-16G",26507180992,"KFFD-FVJ","Male"
"9Q3R-16G",26507180993,"L4TC-5J4","Female"
"L5T6-8LB",26507180994,"G2VL-3Y8","Male"
"L5T6-8LB",26507180995,"LBYM-G6M","Female"
"LBQ5-KXT",26507180996,"9WC7-HXQ","Male"
"LBQ5-KXT",26507180997,"LDSS-ZMJ","Female"
"LY1D-R4J",26507180998,"LY1D-RHM","Male"
"LY1D-R4J",26507180999,"LT7P-H65","Female"
"LZXN-K7L",26507181024,"GJ15-2NP","Male"
"LZXN-K7L",26507181025,"LZGK-6BD","Female"
"G95Q-XJK",26507181026,"9CHV-B26","Male"
"G95Q-XJK",26507181027,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26507181028,"KJW1-J7M","Male"
"9HPD-Z18",26507181029,"LC3N-52R","Female"
"9CZ7-PW4",26507181030,"KHGK-FT4","Male"
"9CZ7-PW4",26507181031,"GZLL-ZY9","Female"
"KX2S-NX6",26507181032,"LCCR-Z5Z","Male"
"KX2S-NX6",26507181033,"G215-J1Y","Female"
"M9QY-6V5",26507181034,"9CWM-CC2","Male"
"M9QY-6V5",26507181035,"LY27-P3Z","Female"
"9HPD-Z18",26507181036,"KJW1-J7M","Male"
"9HPD-Z18",26507181037,"LC3N-52R","Female"
"9CZ7-PW4",26507181038,"KHGK-FT4","Male"
"9CZ7-PW4",26507181039,"GZLL-ZY9","Female"
"KHGK-FT4",26507181040,"M9L6-6YN","Male"
"KHGK-FT4",26507181041,"2MYM-NS1","Female"
"GZLL-ZY9",26507181042,"GD4S-KVF","Male"
"GZLL-ZY9",26507181043,"GX7F-TKC","Female"
"LZK6-P8K",26507181044,"LH86-HY5","Male"
"LZK6-P8K",26507181045,"GZRV-4MX","Female"
"2YGB-N2M",26507181046,"GN38-JJY","Male"
"2YGB-N2M",26507181047,"GN38-YJ6","Female"
"GF87-QNQ",26507181048,"G29L-DN9","Male"
"GF87-QNQ",26507181049,"G29L-DM9","Female"
"G6PC-B47",26507190274,"9HV2-NRT","Male"
"G6PC-B47",26507190275,"LTXY-YGP","Female"
"LKDX-46K",26507190276,"G6PZ-M83","Male"
"LKDX-46K",26507190277,"LKDX-421","Female"
"G6PC-B47",26507190282,"9HV2-NRT","Male"
"G6PC-B47",26507190283,"LTXY-YGP","Female"
"G792-Y4T",26507190284,"GZ9Q-17G","Male"
"GK5F-4LY",26507190286,"GK5F-8MJ","Male"
"GK5F-4LY",26507190287,"GQ2G-ZP8","Female"
"GJQQ-LFS",26507190288,"GSKL-TVF","Male"
"GJQQ-LFS",26507190289,"GSKG-9X9","Female"
"9HBX-H19",26507190312,"LDMW-36K","Male"
"9HBX-H19",26507190313,"GH29-T9R","Female"
"L8BW-XCL",26507190314,"9SZB-6K8","Male"
"L8BW-XCL",26507190315,"9SZB-DP2","Female"
"9SPK-69R",26507190316,"LTWR-DQ6","Male"
"9SPK-69R",26507190317,"GX28-S5M","Female"
"GKHH-3WG",26507190318,"LY3P-BPB","Male"
"GKHH-3WG",26507190319,"M8X3-52W","Female"
"GHJ6-V7T",26507190328,"GGTS-P65","Male"
"GHJ6-V7T",26507190329,"GGT9-1T8","Female"
"KN44-S54",26507190330,"G2JV-2R6","Male"
"KN44-S54",26507190331,"9H28-P9J","Female"
"L17V-2Q7",26507190332,"9CXS-RZD","Male"
"L17V-2Q7",26507190333,"GJ8F-FPH","Female"
"M5GV-G5K",26507190334,"L133-KLM","Male"
"M5GV-G5K",26507190335,"LZKN-97G","Female"
"GK3F-7YK",26507198464,"LV89-8CC","Male"
"GK3F-7YK",26507198465,"GGT3-LY8","Female"
"9HYY-68J",26507198496,"GX1R-459","Male"
"9HYY-68J",26507198497,"G6KR-GPR","Female"
"GVW3-LNC",26507198500,"M5YG-KD2","Male"
"GVW3-LNC",26507198501,"9H8X-KY4","Female"
"G2X6-381",26507198504,"L1RC-7P1","Male"
"G2X6-381",26507198505,"GVXK-LVZ","Female"
"GDFH-6RG",26507198506,"L1Q8-65G","Male"
"GDFH-6RG",26507198507,"MXWH-HJ8","Female"
"G6S3-6MH",26507198508,"G7R5-9TN","Male"
"G6S3-6MH",26507198509,"G2L8-X7J","Female"
"GDFH-6RG",26507198510,"L1Q8-65G","Male"
"GDFH-6RG",26507198511,"MXWH-HJ8","Female"
"G269-G72",26507198520,"GLJ2-S51","Male"
"G99V-VRG",26507198524,"GZ88-GMW","Male"
"G99V-VRG",26507198525,"GQLR-GRF","Female"
"L5G3-GCF",26507198526,"LDHQ-8F9","Male"
"L5G3-GCF",26507198527,"LZ8G-FWR","Female"
"GWMF-GL3",26507198720,"L7LL-FB1","Male"
"GWMF-GL3",26507198721,"LZVR-GMG","Female"
"LDSM-QN8",26507198722,"93LF-J1V","Male"
"LDSM-QN8",26507198723,"931M-DSZ","Female"
"LB4Q-HKB",26507198724,"LHYG-XJF","Male"
"LB4Q-HKB",26507198725,"GDGW-LRZ","Female"
"LZ4V-V9Y",26507198726,"2JFF-BQB","Male"
"LZ4V-V9Y",26507198727,"K83K-RFX","Female"
"9H17-VTZ",26507198728,"LZGQ-LJX","Male"
"9H17-VTZ",26507198729,"KDQH-DJG","Female"
"LY57-55F",26507198730,"GL9R-YL9","Male"
"LY57-55F",26507198731,"LDHQ-P5F","Female"
"KN4J-P1M",26507198732,"K8D7-F5D","Male"
"KN4J-P1M",26507198733,"L8MB-CYC","Female"
"L8M6-YW7",26507198734,"LDZ2-8G7","Male"
"L8M6-YW7",26507198735,"LY6V-8G3","Female"
"LDQ2-Z4X",26507198736,"LH7S-18K","Male"
"LDQ2-Z4X",26507198737,"LDSV-5Q1","Female"
"LDS9-G7Q",26507198738,"LYGH-JR3","Male"
"LDS9-G7Q",26507198739,"LZVR-GMG","Female"
"9MC4-P9B",26507198740,"GNYN-63S","Male"
"9MC4-P9B",26507198741,"LBDM-38D","Female"
"9W15-B8Y",26507198742,"9H16-YMP","Male"
"9W15-B8Y",26507198743,"L82R-5HJ","Female"
"GVX1-XXB",26507198744,"G7L7-K4V","Male"
"GVX1-XXB",26507198745,"GVMM-WY2","Female"
"LYR8-2CF",26507198746,"LZJX-4WX","Male"
"LYR8-2CF",26507198747,"2ZVG-JS3","Female"
"LYK6-S2M",26507198748,"94BN-14G","Male"
"LYK6-S2M",26507198749,"LZBC-NVG","Female"
"G236-Z9L",26507198750,"GQP1-GKY","Male"
"G236-Z9L",26507198751,"LD33-H5D","Female"
"9CSQ-SNF",26507198754,"GGS1-ZP5","Male"
"9CSQ-SNF",26507198755,"GGJD-53V","Female"
"GGJD-YCR",26507198752,"9CJ7-366","Male"
"GGJD-YCR",26507198753,"L8YM-6TB","Female"
"9CNZ-SHX",26507198756,"LD9R-5G3","Male"
"9CNZ-SHX",26507198757,"M897-QTS","Female"
"M692-VL6",26507198758,"GHJP-XZD","Male"
"M692-VL6",26507198759,"GV9J-LL9","Female"
"M1T9-YXV",26507198760,"9ZHQ-5BN","Male"
"M1T9-YXV",26507198761,"LRCV-GV6","Female"
"LZVF-QXZ",26507198762,"L4JJ-5SL","Male"
"LZVF-QXZ",26507198763,"9H8N-TCG","Female"
"9CJ7-MYH",26507198764,"9Z8X-1VX","Male"
"9CJ7-MYH",26507198765,"9Z8X-1VF","Female"
"L8WB-MRH",26507198768,"LDW5-66P","Male"
"L8WB-MRH",26507198769,"LDW5-623","Female"
"GGKR-Y4B",26507198770,"LYYN-GWQ","Male"
"GGKR-Y4B",26507198771,"LDSM-4M1","Female"
"93QC-WRW",26507198772,"LYX7-C8M","Male"
"93QC-WRW",26507198773,"L5NV-7ZQ","Female"
"LVD6-PLK",26507198774,"998F-RYD","Male"
"LVD6-PLK",26507198775,"9WYV-M96","Female"
"9WF7-DMT",26507198776,"L8B9-VWR","Male"
"9WF7-DMT",26507198777,"9S8J-R9Z","Female"
"9WP5-WRF",26507198778,"LBLQ-5TN","Male"
"9WP5-WRF",26507198779,"G3KW-NLD","Female"
"G293-KYY",26507198780,"9CS3-646","Male"
"G293-KYY",26507198781,"LH1T-486","Female"
"9CHV-DHK",26507198782,"LBXC-4KY","Male"
"9CHV-DHK",26507198783,"M49C-X4T","Female"
"GW3H-WXB",26507198784,"G9CY-2ST","Male"
"GW3H-WXB",26507198785,"GSHH-GYH","Female"
"9CS3-646",26507198792,"9H17-VTZ","Male"
"9CS3-646",26507198793,"LY57-55F","Female"
"L825-5W4",26507198794,"GMVG-TRB","Male"
"L825-5W4",26507198795,"GL3G-LZR","Female"
"L8YS-BMR",26507198796,"9Q31-7DL","Male"
"L8YS-BMR",26507198797,"GK2N-CSK","Female"
"GC4H-P5F",26507198805,"GVG4-RCK","Female"
"9CXS-J8J",26507198808,"9S8R-DJY","Male"
"9CXS-J8J",26507198809,"2Z96-7WY","Female"
"9STQ-QP8",26507198810,"KC41-YSX","Male"
"9STQ-QP8",26507198811,"9CHV-DHK","Female"
"MV95-58S",26507198812,"LT83-FK7","Male"
"MV95-58S",26507198813,"GGH8-V7B","Female"
"KZT7-N2G",26507198814,"GGFC-L3D","Male"
"KZT7-N2G",26507198815,"MV9W-5L8","Female"
"M256-FF4",26507198820,"LK3R-8J7","Male"
"M256-FF4",26507198821,"GJ6N-1YL","Female"
"LH1T-486",26507198822,"99JL-VFV","Male"
"LH1T-486",26507198823,"GCS7-3JP","Female"
"GM75-BMY",26507198824,"G8W1-69Y","Male"
"GM75-BMY",26507198825,"GXQV-1YQ","Female"
"G8W1-HLX",26507198826,"GD1C-5T6","Male"
"GKK3-24R",26507198832,"GKK3-S2S","Male"
"GKK3-24R",26507198833,"G2S1-MR4","Female"
"MGRJ-LP1",26507198840,"K1T8-C3G","Male"
"MGRJ-LP1",26507198841,"LZGR-FC8","Female"
"L8MP-2V2",26507198842,"LYQG-KX3","Male"
"L8MP-2V2",26507198843,"GSQB-YJ6","Female"
"G6BV-WB5",26507198844,"G6BV-FL6","Male"
"G6BV-WB5",26507198845,"GKP9-61J","Female"
"LBS1-VRM",26507199144,"LJRG-7ST","Male"
"LBS1-VRM",26507199145,"28WM-FQ6","Female"
"LT7J-3T8",26507199146,"GDTX-41X","Male"
"LT7J-3T8",26507199147,"GX4S-QCJ","Female"
"L8MB-C1W",26507199148,"LDSS-ZCS","Male"
"L8MB-C1W",26507199149,"LBDX-4LG","Female"
"MXWH-HJ8",26507199150,"LDW5-FB6","Male"
"MXWH-HJ8",26507199151,"LDW5-N39","Female"
"2Z9Z-RJP",26507199160,"G6XD-MWZ","Male"
"2Z9Z-RJP",26507199161,"9CX7-1V2","Female"
"J3G8-FH6",26507199162,"LCP2-X2D","Male"
"J3G8-FH6",26507199163,"GD6C-DCT","Female"
"G8W9-YXY",26507199168,"LB2S-YK7","Male"
"G8W9-YXY",26507199169,"LB2S-T99","Female"
"9HYM-SM6",26507199170,"G6TH-8ZP","Male"
"9HYM-SM6",26507199171,"249V-2GP","Female"
"GFG3-H27",26507199180,"G7X5-FVG","Male"
"GFG3-H27",26507199181,"GZ3K-RH4","Female"
"GZKP-QQP",26507199182,"G26D-P4B","Male"
"GZKP-QQP",26507199183,"G2LS-27V","Female"
"LY2R-66H",26507199200,"GM1C-9RX","Male"
"LY2R-66H",26507199201,"GD9T-GYQ","Female"
"L8RD-L8B",26507199202,"GSXZ-X3L","Male"
"L8RD-L8B",26507199203,"MDQW-GCK","Female"
"GSTB-71W",26507199216,"G7LZ-QS4","Male"
"GSTB-71W",26507199217,"GGQ7-R8K","Female"
"GH7S-2ZS",26507199220,"MBKH-JGP","Male"
"GH7S-2ZS",26507199221,"LK3D-969","Female"
"GQRX-W32",26507199222,"G8ZG-9ZC","Male"
"9Z4V-13Y",26507199224,"GCNT-3DP","Male"
"GN6J-679",26507199228,"GSYR-X36","Male"
"GN6J-679",26507199229,"KLXB-XZX","Female"
"LYDM-F1T",26507199230,"9HGZ-QJD","Male"
"LYDM-F1T",26507199231,"LRGN-LN7","Female"
"G8JB-YX8",26507199232,"G8J1-9Z2","Male"
"G8JB-YX8",26507199233,"G29N-JJH","Female"
"LKFP-PFY",26507199240,"K664-TNP","Male"
"LKFP-PFY",26507199241,"G29N-JFP","Female"
"LZDD-C76",26507199244,"GGFC-X5N","Male"
"LZDD-C76",26507199245,"LRS7-QHK","Female"
"GZDS-SGH",26507199246,"LZZ4-564","Male"
"GZDS-SGH",26507199247,"MHNN-NW9","Female"
"GQ4F-HPG",26507199616,"KPQX-336","Male"
"L8B9-VWR",26507199744,"G9FS-D2J","Male"
"L8B9-VWR",26507199745,"GC9C-89Q","Female"
"9S8J-R9Z",26507199746,"9H27-6Y3","Male"
"9S8J-R9Z",26507199747,"MWBC-XS5","Female"
"LBLQ-5TN",26507199748,"GV18-6H7","Male"
"LBLQ-5TN",26507199749,"GVQY-MVQ","Female"
"G3KW-NLD",26507199750,"M1TN-H75","Male"
"G3KW-NLD",26507199751,"GHRS-RJY","Female"
"9CS3-646",26507199752,"9H17-VTZ","Male"
"9CS3-646",26507199753,"LY57-55F","Female"
"LH1T-486",26507199754,"99JL-VFV","Male"
"LH1T-486",26507199755,"GCS7-3JP","Female"
"LBXC-4KY",26507199756,"LBNP-5M3","Male"
"LBXC-4KY",26507199757,"G4SG-NWR","Female"
"M49C-X4T",26507199758,"LVVW-QMC","Male"
"M49C-X4T",26507199759,"GLGS-JN3","Female"
"GX4C-4NR",26507199760,"LHJP-TXC","Male"
"GX4C-4NR",26507199761,"GMSZ-DZ9","Female"
"LY8N-RRL",26507199764,"LDM1-CGG","Male"
"LY8N-RRL",26507199765,"LYSP-1D9","Female"
"9ZC1-9W5",26507199766,"G8C6-8VY","Male"
"9ZC1-9W5",26507199767,"G8C6-KLW","Female"
"LBNP-5M3",26507199768,"LY1Q-F7D","Male"
"LBNP-5M3",26507199769,"G6VH-KZ9","Female"
"G4SG-NWR",26507199770,"9S9P-HNZ","Male"
"G4SG-NWR",26507199771,"LYTJ-J2J","Female"
"GLGS-JN3",26507199775,"GVRZ-1Q7","Female"
"GW5C-MJ1",26507199776,"GX8L-X3Q","Male"
"GW5C-MJ1",26507199777,"GCQV-3WJ","Female"
"93HC-RM1",26507199778,"LTTZ-YL8","Male"
"93HC-RM1",26507199779,"LYSG-SY9","Female"
"LZGX-NYL",26507199780,"9Z4V-273","Male"
"LZGX-NYL",26507199781,"GVWH-735","Female"
"29H4-VD7",26507199784,"GD8V-HH5","Male"
"29H4-VD7",26507199785,"GV6W-PB7","Female"
"9CS3-646",26507199800,"9H17-VTZ","Male"
"9CS3-646",26507199801,"LY57-55F","Female"
"L825-5W4",26507199802,"GMVG-TRB","Male"
"L825-5W4",26507199803,"GL3G-LZR","Female"
"L8YS-BMR",26507199804,"9Q31-7DL","Male"
"L8YS-BMR",26507199805,"GK2N-CSK","Female"
"LC3N-52R",26507199810,"G2J9-N5G","Male"
"LC3N-52R",26507199811,"LT6Z-NRQ","Female"
"GDPL-8PP",26507199812,"GL6B-PH1","Male"
"LTB1-SB9",26507199816,"GS1M-7DD","Male"
"LTB1-SB9",26507199817,"29YL-CX4","Female"
"LCDQ-8V2",26507199818,"LH86-MHT","Male"
"LCDQ-8V2",26507199819,"MHQ8-C73","Female"
"G3PR-QC5",26507199820,"LZXN-K7L","Male"
"G3PR-QC5",26507199821,"G95Q-XJK","Female"
"G74V-2J9",26507199822,"LBH1-CN5","Male"
"G74V-2J9",26507199823,"GZ54-F3Q","Female"
"MJ9T-ZT6",26507199824,"GZG7-7V9","Male"
"MJ9T-ZT6",26507199825,"G6LV-B9M","Female"
"9CXW-GQR",26507199840,"G6B1-NGH","Male"
"9CXW-GQR",26507199841,"GJXP-LCC","Female"
"LBSY-43P",26507199844,"L619-MQH","Male"
"LBSY-43P",26507199845,"GK8M-8WF","Female"
"L8M6-YWJ",26507199846,"LDSS-ZMW","Male"
"L8M6-YWJ",26507199847,"LDSS-ZMD","Female"
"G7XM-XH5",26507199848,"LLCW-6W8","Male"
"G7XM-XH5",26507199849,"GWK5-12V","Female"
"KDQW-FYD",26507199850,"LBSY-43P","Male"
"KDQW-FYD",26507199851,"L8M6-YWJ","Female"
"M6Z8-D8X",26507199852,"9HGP-DBV","Male"
"M6Z8-D8X",26507199853,"LXWD-248","Female"
"L1Q8-65G",26507199856,"L1Z8-522","Male"
"L1Q8-65G",26507199857,"L1S4-4N9","Female"
"MXWH-HJ8",26507199858,"LDW5-FB6","Male"
"MXWH-HJ8",26507199859,"LDW5-N39","Female"
"L8YB-8WZ",26507199860,"M4N1-6BT","Male"
"L8YB-8WZ",26507199861,"L8PY-H7K","Female"
"GFG3-G3F",26507199862,"G8PF-7ZF","Male"
"9HZL-Y9F",26507199864,"9HZL-Y92","Male"
"LBS1-VRM",26507199868,"LJRG-7ST","Male"
"LBS1-VRM",26507199869,"28WM-FQ6","Female"
"LT7J-3T8",26507199870,"GDTX-41X","Male"
"LT7J-3T8",26507199871,"GX4S-QCJ","Female"
"LD9R-RCZ",26507199872,"GGT6-NYC","Male"
"LD9R-RCZ",26507199873,"GGTD-5CG","Female"
"MBWQ-SF3",26507199874,"LH3J-XVF","Male"
"MBWQ-SF3",26507199875,"KN3T-TR3","Female"
"L1R3-QH7",26507199876,"LD9R-5PH","Male"
"L1R3-QH7",26507199877,"LZM1-YM9","Female"
"M33Z-FHV",26507199878,"GGQ2-T6Y","Male"
"M33Z-FHV",26507199879,"GGQ2-FDK","Female"
"GJ15-2NP",26507199880,"G9M5-FF1","Male"
"GJ15-2NP",26507199881,"GN9F-M6Q","Female"
"LYGH-JR3",26507199888,"LD9R-RB7","Male"
"LYGH-JR3",26507199889,"LDSS-6H5","Female"
"L8WY-474",26507199890,"9H19-J7X","Male"
"L8WY-474",26507199891,"9H19-J7B","Female"
"9C8M-C8L",26507199892,"GSXR-ZTK","Male"
"9C8M-C8L",26507199893,"L1B9-5FC","Female"
"GH7W-LP9",26507199894,"G2QK-94H","Male"
"GH7W-LP9",26507199895,"G75J-1J1","Female"
"GSXR-ZTK",26507199896,"GQSM-6LG","Male"
"GSXR-ZTK",26507199897,"G9CZ-RB1","Female"
"L1B9-5FC",26507199898,"L8RK-RPS","Male"
"L1B9-5FC",26507199899,"LJG8-9LJ","Female"
"G2QK-94H",26507199900,"G75J-GMH","Male"
"G2QK-94H",26507199901,"G75J-NFC","Female"
"G75J-1J1",26507199902,"G6SV-M3S","Male"
"G75J-1J1",26507199903,"KH4D-HB7","Female"
"G6B1-NGH",26507199936,"G6B1-LGM","Male"
"L619-MQH",26507199944,"934P-X69","Male"
"L619-MQH",26507199945,"GLVM-QFF","Female"
"LDSS-ZMW",26507199948,"LDSS-8WS","Male"
"LDSS-ZMW",26507199949,"9ZCG-R7L","Female"
"LDSS-ZMD",26507199950,"LRHH-9JN","Male"
"LDSS-ZMD",26507199951,"LZGK-6BD","Female"
"LLCW-6W8",26507199952,"GWK5-T5S","Male"
"LLCW-6W8",26507199953,"GWKR-4T6","Female"
"LBSY-43P",26507199956,"L619-MQH","Male"
"LBSY-43P",26507199957,"GK8M-8WF","Female"
"L8M6-YWJ",26507199958,"LDSS-ZMW","Male"
"L8M6-YWJ",26507199959,"LDSS-ZMD","Female"
"9HGP-DBV",26507199960,"GDLQ-MX5","Male"
"9HGP-DBV",26507199961,"LY72-MRC","Female"
"LXWD-248",26507199962,"GXGS-JGW","Male"
"LXWD-248",26507199963,"L8T9-YR8","Female"
