"fid","ascendancy","parent","gender"
"LY9D-2F8",126775188513,"LD9R-RKH","Female"
"L28D-TJH",126775188514,"9WMP-NNQ","Male"
"L28D-TJH",126775188515,"945D-J9Y","Female"
"GJTS-3TP",126775188516,"GZ8X-GV2","Male"
"GJTS-3TP",126775188517,"G6ZP-B73","Female"
"LD9R-RYR",126775188544,"LCRR-KM2","Male"
"LD9R-RYR",126775188545,"LDW5-JN2","Female"
"M15L-V4Q",126775188546,"LD9Y-C7T","Male"
"M15L-V4Q",126775188547,"LD9Y-CW9","Female"
"L133-HLP",126775188548,"94T6-749","Male"
"L133-HLP",126775188549,"GLLC-968","Female"
"KH8N-T92",126775188550,"L1DW-Q5N","Male"
"KH8N-T92",126775188551,"2781-6PP","Female"
"9Z8P-WSC",126775188552,"GLZ5-7C1","Male"
"9Z8P-WSC",126775188553,"GLZ5-QPY","Female"
"9HPQ-N9H",126775188556,"LCRR-KM2","Male"
"9HPQ-N9H",126775188557,"LDW5-JN2","Female"
"GGL9-529",126775188558,"9CCG-XPQ","Male"
"GGL9-529",126775188559,"GGLS-N6L","Female"
"GQSM-6LG",126775188560,"M1TV-DKX","Male"
"GQSM-6LG",126775188561,"G4GQ-F2Z","Female"
"G9CZ-RB1",126775188562,"L133-HLP","Male"
"G9CZ-RB1",126775188563,"GKPW-BFP","Female"
"L8RK-RPS",126775188564,"GM2P-GSQ","Male"
"L8RK-RPS",126775188565,"L1PP-NHR","Female"
"LJG8-9LJ",126775188566,"LYDQ-TG6","Male"
"LJG8-9LJ",126775188567,"9HM8-2GK","Female"
"G75J-GMH",126775188568,"G75J-GMN","Male"
"G75J-GMH",126775188569,"LRSD-MPF","Female"
"G75J-NFC",126775188570,"KZKW-93X","Male"
"G75J-NFC",126775188571,"G6SV-W29","Female"
"G6SV-M3S",126775188573,"KN1X-QTW","Female"
"KH4D-HB7",126775188574,"KZKW-93X","Male"
"KH4D-HB7",126775188575,"G6SV-W29","Female"
"M1TV-DKX",126775188576,"L1B2-SVQ","Male"
"M1TV-DKX",126775188577,"9H2R-RT7","Female"
"G4GQ-F2Z",126775188578,"LY9N-GDL","Male"
"G4GQ-F2Z",126775188579,"KLYH-481","Female"
"L133-HLP",126775188580,"94T6-749","Male"
"L133-HLP",126775188581,"GLLC-968","Female"
"GM2P-GSQ",126775188584,"GKZ8-FQ1","Male"
"GM2P-GSQ",126775188585,"GV64-N8B","Female"
"L1PP-NHR",126775188586,"LY9N-GDL","Male"
"L1PP-NHR",126775188587,"GGBP-H7R","Female"
"LYDQ-TG6",126775188588,"9HM8-J2G","Male"
"LYDQ-TG6",126775188589,"G2SQ-ZHB","Female"
"9HM8-2GK",126775188590,"LY9N-GDL","Male"
"9HM8-2GK",126775188591,"KLYH-481","Female"
"G75J-GMN",126775188592,"LTM3-P8Q","Male"
"G75J-GMN",126775188593,"GLW7-KCM","Female"
"G6SV-W29",126775188599,"G6SJ-NFD","Female"
"KN1X-QTW",126775188602,"L6VK-2ZD","Male"
"KN1X-QTW",126775188603,"G96D-ST5","Female"
"G6SV-W29",126775188607,"G6SJ-NFD","Female"
"949K-5Q2",126775188768,"949K-PBH","Male"
"KZPV-BQM",126775188788,"L8RR-4KG","Male"
"KZPV-BQM",126775188789,"99QT-MCB","Female"
"M1VS-25N",126775188792,"LDSS-KJ6","Male"
"M1VS-25N",126775188793,"L28D-TJH","Female"
"LDSS-KHY",126775188794,"LYCY-PN6","Male"
"LDSS-KHY",126775188795,"LDSS-KKV","Female"
"LZGQ-LJX",126775188796,"KDQW-JTJ","Male"
"LZGQ-LJX",126775188797,"LDS9-GGV","Female"
"934P-X69",126775188816,"949K-5Q2","Male"
"LDSS-8WS",126775188824,"L7LT-X1D","Male"
"9ZCG-R7L",126775188826,"KZPV-BQM","Male"
"9ZCG-R7L",126775188827,"GG81-W5D","Female"
"LRHH-9JN",126775188828,"M1VS-25N","Male"
"LRHH-9JN",126775188829,"LDSS-KHY","Female"
"LZGK-6BD",126775188830,"LZGQ-LJX","Male"
"LZGK-6BD",126775188831,"GG5V-KXG","Female"
"LJ2H-W3S",126775188836,"GD74-RRH","Male"
"LJ2H-W3S",126775188837,"GJ5M-BKM","Female"
"LZ2S-DKM",126775188838,"28YJ-Z4N","Male"
"LZ2S-DKM",126775188839,"GGGT-9MX","Female"
"GXDM-3H9",126775188844,"G6LT-J5Y","Male"
"GXDM-3H9",126775188845,"GLR8-DFC","Female"
"KN8N-WHW",126775188864,"LBKM-2H9","Male"
"KN8N-WHW",126775188865,"LBDY-3J8","Female"
"9SYL-S5H",126775188866,"KX2S-NWF","Male"
"9SYL-S5H",126775188867,"L7GV-KKS","Female"
"G67W-G57",126775188868,"MKTV-TMC","Male"
"G67W-G57",126775188869,"G67G-YFC","Female"
"LDFZ-8Q1",126775188872,"GJ9M-PR2","Male"
"LDFZ-8Q1",126775188873,"GL14-857","Female"
"LHPZ-VGH",126775188874,"LZLG-V3F","Male"
"LHPZ-VGH",126775188875,"LH6K-2BP","Female"
"LD9R-RB7",126775188880,"LD9R-RYR","Male"
"LD9R-RB7",126775188881,"M15L-V4Q","Female"
"LDSS-6H5",126775188882,"L133-HLP","Male"
"LDSS-6H5",126775188883,"KH8N-T92","Female"
"LDMT-HMZ",126775188884,"L8BY-3VJ","Male"
"LDMT-HMZ",126775188885,"94BP-X4Z","Female"
"LD91-ST3",126775188886,"L8YY-5HK","Male"
"LD91-ST3",126775188887,"L8WB-D2Z","Female"
"L8MB-ZMK",126775188888,"L8YY-PD5","Male"
"L8MB-ZMK",126775188889,"MBV2-T1M","Female"
"MB1Q-ZWW",126775188890,"GKZZ-K49","Male"
"MB1Q-ZWW",126775188891,"GL6R-9XP","Female"
"LDMT-W6R",126775188892,"KJP2-TBR","Male"
"LDMT-W6R",126775188893,"GFN3-DQ5","Female"
"LT83-H6M",126775188894,"GQ59-8LX","Male"
"LT83-H6M",126775188895,"GSCJ-Z9D","Female"
"GKPX-TG7",126775188900,"GN8G-MT7","Male"
"GKPX-TG7",126775188901,"G6VR-DRK","Female"
"LTTZ-YL8",126775188904,"L8TJ-5XS","Male"
"LYSG-SY9",126775188906,"LJG4-5YW","Male"
"LYSG-SY9",126775188907,"GH91-DSB","Female"
"9C32-7PC",126775188908,"G7YH-3GJ","Male"
"9C32-7PC",126775188909,"GC45-DB8","Female"
"GWKF-XY9",126775188960,"G8WB-MGZ","Male"
"GWKF-XY9",126775188961,"GZ11-7D6","Female"
"GWKF-FBF",126775188962,"GV1G-PNW","Male"
"GWKF-FBF",126775188963,"GG1L-1ZJ","Female"
"9HV8-NVS",126775188968,"G9BS-LX8","Male"
"9HV8-NVS",126775188969,"G9B3-97G","Female"
"L2TT-6C2",126775188970,"GJMD-5G3","Male"
"L2TT-6C2",126775188971,"GJM6-MPH","Female"
"GQPW-7XG",126775188984,"GX55-2RX","Male"
"GQ65-ZJP",126775189024,"GK5F-SQ1","Male"
"GQ65-ZJP",126775189025,"GDR1-LHF","Female"
"GJ6J-KXZ",126775189040,"GCS7-3KJ","Male"
"GJ6J-Q45",126775189048,"GNKW-WY8","Male"
"GJ6J-Q45",126775189049,"GKCC-2JM","Female"
"GKCC-681",126775189050,"GKCC-DDB","Male"
"GKCC-681",126775189051,"GKCC-FW6","Female"
"LDMT-W6R",126775189052,"KJP2-TBR","Male"
"LDMT-W6R",126775189053,"GFN3-DQ5","Female"
"LT83-H6M",126775189054,"GQ59-8LX","Male"
"LT83-H6M",126775189055,"GSCJ-Z9D","Female"
"G7H9-MZF",126775189184,"2SFJ-KSH","Male"
"G7H9-MZF",126775189185,"GH6V-72P","Female"
"LKD8-KF5",126775189188,"LV3B-499","Male"
"LKD8-KF5",126775189189,"LKD8-KDY","Female"
"GHDD-32H",126775189190,"G7S4-LCN","Male"
"GHDD-32H",126775189191,"G22W-1PB","Female"
"LBX8-DDN",126775189248,"LYCY-PN6","Male"
"LBX8-DDN",126775189249,"LDSS-KKV","Female"
"LDW2-4JB",126775189250,"LDW2-41W","Male"
"LDW2-4JB",126775189251,"G4NJ-GVF","Female"
"G8WY-NB7",126775189256,"GSCC-ZKK","Male"
"G8WY-NB7",126775189257,"GJVC-LD6","Female"
"9Z8H-QFQ",126775189258,"KC9S-MPC","Male"
"9Z8H-QFQ",126775189259,"L7JF-2YC","Female"
"935X-1CT",126775189260,"LH8G-2RH","Male"
"935X-1CT",126775189261,"LDW2-7JJ","Female"
"LZS3-9ZK",126775189262,"KHQ6-TFB","Male"
"LZS3-9ZK",126775189263,"LDSM-H39","Female"
"G2C4-QBG",126775189264,"GSZ8-DPY","Male"
"G2C4-QBG",126775189265,"LB23-RVZ","Female"
"LYKL-Q41",126775189266,"GG3J-P4F","Male"
"LYKL-Q41",126775189267,"GJDC-Y8W","Female"
"GKZZ-32Y",126775189268,"GKZZ-K36","Male"
"GKZZ-32Y",126775189269,"GG3J-PGM","Female"
"L17Y-BLH",126775189270,"9HST-9PV","Male"
"L17Y-BLH",126775189271,"L1BP-2FV","Female"
"GJ4X-C6N",126775189272,"GJS6-D9X","Male"
"GJ4X-C6N",126775189273,"GXJ2-33R","Female"
"G4QS-TSJ",126775189274,"LYSZ-BQC","Male"
"G4QS-TSJ",126775189275,"LH5K-WZX","Female"
"GNXV-C33",126775189276,"GNXV-786","Male"
"GNXV-C33",126775189277,"G2CW-5G6","Female"
"GSV7-NV5",126775189280,"LHY9-83W","Male"
"GSV7-NV5",126775189281,"GV1H-G36","Female"
"GSCM-XFK",126775189282,"L6JX-69T","Male"
"GSCM-XFK",126775189283,"LT1B-6DX","Female"
"GKML-LQ9",126775189284,"GKM1-K1R","Male"
"GKML-LQ9",126775189285,"GK9M-ZGD","Female"
"GX2Q-S65",126775189296,"GX26-42V","Male"
"GX2Q-S65",126775189297,"GX26-DVY","Female"
"9CXW-ZN2",126775189298,"GGQS-QNN","Male"
"9CXW-ZN2",126775189299,"GGQ9-YJC","Female"
"LL31-NXN",126775189304,"9CS4-RY3","Male"
"LL31-NXN",126775189305,"GJ11-5FT","Female"
"L812-GLB",126775189308,"LDW2-TDB","Male"
"L812-GLB",126775189309,"LTG4-3S1","Female"
"GKNH-2K7",126775189310,"LDW2-QX1","Male"
"GKNH-2K7",126775189311,"267Y-B3F","Female"
"L6RN-2TH",126775189312,"GC35-5JN","Male"
"L6RN-2TH",126775189313,"LRG2-ZPX","Female"
"MFHW-5JK",126775189320,"GDTQ-S2P","Male"
"MFHW-5JK",126775189321,"GJHW-QG5","Female"
"MFHW-5VS",126775189322,"G2LB-FNQ","Male"
"MFHW-5VS",126775189323,"G6CD-BPD","Female"
"LBLT-J4B",126775189324,"GH1W-FRN","Male"
"LBLT-J4B",126775189325,"GGRN-H1S","Female"
"LTPD-H8X",126775189326,"GLKQ-1BY","Male"
"LTPD-H8X",126775189327,"GVTN-8GM","Female"
"LK4K-KXH",126775189328,"LK4K-KG9","Male"
"LK4K-KXH",126775189329,"LYMM-39W","Female"
"GJBB-67C",126775189360,"GZWD-L2X","Male"
"GJBB-67C",126775189361,"GZ5D-S1J","Female"
"LC74-16M",126775189362,"GQMG-XST","Male"
"LC74-16M",126775189363,"GKTZ-P6Q","Female"
"GD65-2F2",126775189376,"G2RV-DFJ","Male"
"GD65-2F2",126775189377,"G2RJ-1WJ","Female"
"KNSN-3NT",126775189378,"KNQ6-9ZF","Male"
"LT8Q-95L",126775189380,"LDS9-GTK","Male"
"LT8Q-95L",126775189381,"GMN3-7TX","Female"
"LVVK-HVJ",126775189388,"LT83-QKS","Male"
"LVVK-HVJ",126775189389,"GDG2-NJC","Female"
"GX26-XRJ",126775189390,"G9M5-FF1","Male"
"GX26-XRJ",126775189391,"GN9F-M6Q","Female"
"GDHY-7SR",126775189392,"GXD4-VH6","Male"
"GDHY-7SR",126775189393,"GXDH-74P","Female"
"GLTH-3M3",126775189394,"GLTH-SF8","Male"
"GLTH-3M3",126775189395,"GLTH-M66","Female"
"LD1R-LZF",126775189400,"GNBX-9JC","Male"
"LD1R-LZF",126775189401,"GFC6-D1X","Female"
"LZ2K-W9Y",126775189402,"GD7G-BVP","Male"
"LZ2K-W9Y",126775189403,"9HG1-CKS","Female"
"9MH5-29J",126775189404,"9MH5-2Q7","Male"
"9MH5-29J",126775189405,"G6H3-26Y","Female"
"LZZW-6XG",126775189406,"M1W5-BFF","Male"
"LZZW-6XG",126775189407,"9CW5-JNL","Female"
"GMP6-NXR",126775189408,"GMF5-BSR","Male"
"GMP6-NXR",126775189409,"L1WB-PZW","Female"
"G39X-CX3",126775189410,"9H27-6Y3","Male"
"G39X-CX3",126775189411,"MWBC-XS5","Female"
"M9L6-6YN",126775189440,"K84R-TMS","Male"
"M9L6-6YN",126775189441,"GGGW-RYH","Female"
"2MYM-NS1",126775189442,"LTF2-JTC","Male"
"2MYM-NS1",126775189443,"LKNM-HR3","Female"
"GD4S-KVF",126775189444,"L1QD-DXV","Male"
"GD4S-KVF",126775189445,"LD9P-M8N","Female"
"LH86-HY5",126775189448,"KNDD-84D","Male"
"LH86-HY5",126775189449,"GQQX-89B","Female"
"GZRV-4MX",126775189450,"LR6N-PQP","Male"
"GZRV-4MX",126775189451,"LDSS-RGB","Female"
"GN38-YJ6",126775189454,"LYRG-K5J","Male"
"GN38-YJ6",126775189455,"LBLP-PPD","Female"
"G29L-DN9",126775189456,"GQRQ-LYV","Male"
"G29L-DN9",126775189457,"G6TY-2YB","Female"
"9H17-VTZ",126775189472,"LZGQ-LJX","Male"
"9H17-VTZ",126775189473,"KDQH-DJG","Female"
"LY57-55F",126775189474,"GL9R-YL9","Male"
"LY57-55F",126775189475,"LDHQ-P5F","Female"
"LD9R-5G3",126775189484,"LD9R-RCZ","Male"
"LD9R-5G3",126775189485,"MBWQ-SF3","Female"
"M897-QTS",126775189486,"L1R3-QH7","Male"
"M897-QTS",126775189487,"M33Z-FHV","Female"
"GZWD-L2X",126775190032,"LYCG-D4Z","Male"
"GZWD-L2X",126775190033,"LYCG-QZM","Female"
"GKTZ-P6Q",126775190038,"GKTZ-K4Y","Male"
"GKTZ-P6Q",126775190039,"GDJR-QGF","Female"
"GG63-CZC",126775190272,"GG6Q-BJ7","Male"
"GG63-CZC",126775190273,"GG6Q-GJ5","Female"
"GG63-F22",126775190274,"GGBK-ZSM","Male"
"GG63-F22",126775190275,"GGBV-L5T","Female"
"LX3S-SXV",126775190280,"G6XJ-S74","Male"
"LX3S-SXV",126775190281,"G6XJ-2KV","Female"
"GST2-SZK",126775190288,"GJ8K-PWG","Male"
"GST2-SZK",126775190289,"LJYH-M8G","Female"
"GGLB-77P",126775190290,"GGLY-G77","Male"
"GGLB-77P",126775190291,"GMGV-QFG","Female"
"LZGQ-LJX",126775190292,"KDQW-JTJ","Male"
"LZGQ-LJX",126775190293,"LDS9-GGV","Female"
"9WCC-XRD",126775190296,"G652-89H","Male"
"9WCC-XRD",126775190297,"GQJ4-YYT","Female"
"G3SZ-S8L",126775190298,"LDMT-W6R","Male"
"G3SZ-S8L",126775190299,"LT83-H6M","Female"
"GZWD-L2X",126775190304,"LYCG-D4Z","Male"
"GZWD-L2X",126775190305,"LYCG-QZM","Female"
"GKTZ-P6Q",126775190310,"GKTZ-K4Y","Male"
"GKTZ-P6Q",126775190311,"GDJR-QGF","Female"
"G91P-199",126775190338,"GQYX-CZ8","Male"
"G91P-199",126775190339,"GVP1-JXX","Female"
"LT3M-GVB",126775190352,"LYKM-77Q","Male"
"LT3M-GVB",126775190353,"G9KN-N8D","Female"
"9CJ7-MYH",126775190364,"9Z8X-1VX","Male"
"9CJ7-MYH",126775190365,"9Z8X-1VF","Female"
"9CW5-P6F",126775190432,"LDWL-NPN","Male"
"9CW5-P6F",126775190433,"GMBN-SJW","Female"
"LDST-N8J",126775190434,"G6X5-YY5","Male"
"LDST-N8J",126775190435,"9MRD-LQ9","Female"
"MFHW-5JK",126775190440,"GDTQ-S2P","Male"
"MFHW-5JK",126775190441,"GJHW-QG5","Female"
"MFHW-5VS",126775190442,"G2LB-FNQ","Male"
"MFHW-5VS",126775190443,"G6CD-BPD","Female"
"GN9S-PHK",126775190496,"GWKF-XY9","Male"
"GN9S-PHK",126775190497,"GWKF-FBF","Female"
"9HV8-NJK",126775190500,"9HV8-NVS","Male"
"9HV8-NJK",126775190501,"L2TT-6C2","Female"
"G6Y8-CVK",126775190504,"G6Y5-V53","Male"
"L8MP-TBP",126775190508,"GQPW-7XG","Male"
"L8MP-TBP",126775190509,"G6G8-S9J","Female"
"MFHW-5JK",126775190516,"GDTQ-S2P","Male"
"MFHW-5JK",126775190517,"GJHW-QG5","Female"
"MFHW-5VS",126775190518,"G2LB-FNQ","Male"
"MFHW-5VS",126775190519,"G6CD-BPD","Female"
"MFHW-5JK",126775190520,"GDTQ-S2P","Male"
"MFHW-5JK",126775190521,"GJHW-QG5","Female"
"MFHW-5VS",126775190522,"G2LB-FNQ","Male"
"MFHW-5VS",126775190523,"G6CD-BPD","Female"
"LBLT-J4B",126775190524,"GH1W-FRN","Male"
"LBLT-J4B",126775190525,"GGRN-H1S","Female"
"LTPD-H8X",126775190526,"GLKQ-1BY","Male"
"LTPD-H8X",126775190527,"GVTN-8GM","Female"
"LYCG-D4Z",126775191584,"GJT8-PTZ","Male"
"LYCG-QZM",126775191586,"KZRV-GQV","Male"
"GG6Q-BJ7",126775192064,"GGXJ-WV2","Male"
"GG6Q-BJ7",126775192065,"MKXF-2V3","Female"
"GGBK-ZSM",126775192068,"GPS2-6VY","Male"
"GGBK-ZSM",126775192069,"G2N1-Z6Z","Female"
"GJ8K-PWG",126775192096,"LDSK-NZJ","Male"
"GJ8K-PWG",126775192097,"LDSH-S2T","Female"
"LJYH-M8G",126775192098,"GW69-B2J","Male"
"LJYH-M8G",126775192099,"GXQD-1QL","Female"
"GGLY-G77",126775192100,"GMPD-1D1","Male"
"GGLY-G77",126775192101,"GZQJ-JV8","Female"
"GMGV-QFG",126775192102,"GLFD-7MD","Male"
"GMGV-QFG",126775192103,"GGFH-MVX","Female"
"KDQW-JTJ",126775192104,"9HTX-2CD","Male"
"KDQW-JTJ",126775192105,"G39Q-HBK","Female"
"LDS9-GGV",126775192106,"LZGK-GZB","Male"
"LDS9-GGV",126775192107,"MXKR-J9R","Female"
"G652-89H",126775192112,"LDSS-8LB","Male"
"G652-89H",126775192113,"G2RP-CG1","Female"
"GQJ4-YYT",126775192114,"GKZZ-9SN","Male"
"GQJ4-YYT",126775192115,"GLND-D3K","Female"
"LDMT-W6R",126775192116,"KJP2-TBR","Male"
"LDMT-W6R",126775192117,"GFN3-DQ5","Female"
"LT83-H6M",126775192118,"GQ59-8LX","Male"
"LT83-H6M",126775192119,"GSCJ-Z9D","Female"
"LYCG-D4Z",126775192128,"GJT8-PTZ","Male"
"LYCG-QZM",126775192130,"KZRV-GQV","Male"
"LYKM-77Q",126775192224,"LTX5-SQZ","Male"
"LYKM-77Q",126775192225,"L5K3-3D7","Female"
"G9KN-N8D",126775192226,"G7PX-SZB","Male"
"G9KN-N8D",126775192227,"GNCF-W7M","Female"
"9Z8X-1VX",126775192248,"L2SG-RHC","Male"
"9Z8X-1VX",126775192249,"GX4P-D1J","Female"
"9Z8X-1VF",126775192250,"9Z4Y-476","Male"
"9Z8X-1VF",126775192251,"G396-J2Q","Female"
"G6X5-YY5",126775192388,"GD8V-HH5","Male"
"G6X5-YY5",126775192389,"GV6W-PB7","Female"
"GDTQ-S2P",126775192400,"GH5Y-9HC","Male"
"GDTQ-S2P",126775192401,"G6TX-KJJ","Female"
"G2LB-FNQ",126775192404,"G7JZ-38S","Male"
"G2LB-FNQ",126775192405,"GGNR-Q7R","Female"
"G6CD-BPD",126775192406,"G6TX-FRV","Male"
"GWKF-XY9",126775192512,"G8WB-MGZ","Male"
"GWKF-XY9",126775192513,"GZ11-7D6","Female"
"GWKF-FBF",126775192514,"GV1G-PNW","Male"
"GWKF-FBF",126775192515,"GG1L-1ZJ","Female"
"9HV8-NVS",126775192520,"G9BS-LX8","Male"
"9HV8-NVS",126775192521,"G9B3-97G","Female"
"L2TT-6C2",126775192522,"GJMD-5G3","Male"
"L2TT-6C2",126775192523,"GJM6-MPH","Female"
"GQPW-7XG",126775192536,"GX55-2RX","Male"
"GDTQ-S2P",126775192552,"GH5Y-9HC","Male"
"GDTQ-S2P",126775192553,"G6TX-KJJ","Female"
"G2LB-FNQ",126775192556,"G7JZ-38S","Male"
"G2LB-FNQ",126775192557,"GGNR-Q7R","Female"
"G6CD-BPD",126775192558,"G6TX-FRV","Male"
"GDTQ-S2P",126775192560,"GH5Y-9HC","Male"
"GDTQ-S2P",126775192561,"G6TX-KJJ","Female"
"G2LB-FNQ",126775192564,"G7JZ-38S","Male"
"G2LB-FNQ",126775192565,"GGNR-Q7R","Female"
"G6CD-BPD",126775192566,"G6TX-FRV","Male"
"GX52-ZZQ",126775194240,"GFJ1-LXM","Male"
"GX52-ZZQ",126775194241,"GGRL-GMV","Female"
"28YJ-Z4N",126775194380,"9HTX-2CD","Male"
"28YJ-Z4N",126775194381,"G39Q-HBK","Female"
"GGGT-9MX",126775194382,"MXVC-BK8","Male"
"G6LT-J5Y",126775194392,"LC3F-X4D","Male"
"G6LT-J5Y",126775194393,"GPMZ-2FZ","Female"
"GZPW-9T8",126775194512,"GVXT-MZG","Male"
"GZPW-9T8",126775194513,"LV8V-H4X","Female"
"G27G-J45",126775194514,"GKWF-SCL","Male"
"G27G-J45",126775194515,"GD2R-LLD","Female"
"949J-G8K",126775194516,"G3LH-DG9","Male"
"GGRJ-B45",126775194518,"G6GQ-R3F","Male"
"GGRJ-B45",126775194519,"G8R7-2L1","Female"
"L18B-R3G",126775194520,"G2TZ-96Y","Male"
"L18B-R3G",126775194521,"G2T8-97Z","Female"
"KDQH-DJG",126775194522,"L1DD-JMP","Male"
"KDQH-DJG",126775194523,"9WY9-HRJ","Female"
"LD9R-5G3",126775194524,"LD9R-RCZ","Male"
"LD9R-5G3",126775194525,"MBWQ-SF3","Female"
"M897-QTS",126775194526,"L1R3-QH7","Male"
"M897-QTS",126775194527,"M33Z-FHV","Female"
"G2WT-41W",126775194528,"G3M5-XM2","Male"
"G2WT-41W",126775194529,"GGJN-2MN","Female"
"GVSF-K9H",126775194530,"GJLD-SDG","Male"
"LD9R-RCZ",126775194544,"GGT6-NYC","Male"
"LD9R-RCZ",126775194545,"GGTD-5CG","Female"
"MBWQ-SF3",126775194546,"LH3J-XVF","Male"
"MBWQ-SF3",126775194547,"KN3T-TR3","Female"
"L1R3-QH7",126775194548,"LD9R-5PH","Male"
"L1R3-QH7",126775194549,"LZM1-YM9","Female"
"M33Z-FHV",126775194550,"GGQ2-T6Y","Male"
"M33Z-FHV",126775194551,"GGQ2-FDK","Female"
"L8R2-SJ9",126775194552,"G21Z-QQG","Male"
"L8R2-SJ9",126775194553,"GZ2N-HCQ","Female"
"LCXP-QW3",126775194554,"99PT-X33","Male"
"LCXP-QW3",126775194555,"G21N-VX4","Female"
"KNQ6-9ZF",126775194565,"GGM3-KZW","Female"
"LDS9-GTK",126775194568,"9HTX-2CD","Male"
"LDS9-GTK",126775194569,"G39Q-HBK","Female"
"GMN3-7TX",126775194570,"L7LR-RWX","Male"
"GMN3-7TX",126775194571,"GKGZ-365","Female"
"LT83-QKS",126775194584,"GZ2L-M6L","Male"
"LT83-QKS",126775194585,"LBTR-BTW","Female"
"GDG2-NJC",126775194586,"G6RN-4Y7","Male"
"GDG2-NJC",126775194587,"GFPT-S5P","Female"
"G9M5-FF1",126775194588,"LY9D-2F8","Male"
"G9M5-FF1",126775194589,"L28D-TJH","Female"
"GN9F-M6Q",126775194590,"GJTS-3TP","Male"
"GN9F-M6Q",126775194591,"GN15-LRT","Female"
"GLTH-SF8",126775194596,"GGKB-FBC","Male"
"GLTH-SF8",126775194597,"GKK9-K98","Female"
"GNBX-9JC",126775194608,"GKCC-1KD","Male"
"GNBX-9JC",126775194609,"G2KS-LP1","Female"
"GFC6-D1X",126775194610,"GGRW-3PW","Male"
"GFC6-D1X",126775194611,"LXSK-QX8","Female"
"GD7G-BVP",126775194612,"GMF5-BSR","Male"
"GD7G-BVP",126775194613,"L1WB-PZW","Female"
"9HG1-CKS",126775194614,"L1W8-W7S","Male"
"9MH5-2Q7",126775194616,"GD7W-JS7","Male"
"9MH5-2Q7",126775194617,"GD7W-NSX","Female"
"M1W5-BFF",126775194620,"9376-JCH","Male"
"M1W5-BFF",126775194621,"9HVH-9GD","Female"
"9CW5-JNL",126775194622,"GG3M-7JP","Male"
"9CW5-JNL",126775194623,"GG3M-7PG","Female"
"GKVJ-69Y",126775194880,"9WMP-NNQ","Male"
"GKVJ-69Y",126775194881,"945D-J9Y","Female"
"G2GG-V2Y",126775194882,"G2GG-TYT","Male"
"G2GG-V2Y",126775194883,"G2GG-LMB","Female"
"GLBZ-FVT",126775194884,"GLBC-P5G","Male"
"GLBZ-FVT",126775194885,"GLB8-DJ1","Female"
"LZ9M-HWG",126775194888,"LZPK-P7H","Male"
"LZ9M-HWG",126775194889,"GN4S-LXY","Female"
"9M85-YGM",126775194890,"L8YY-PH5","Male"
"9M85-YGM",126775194891,"KFX1-BZD","Female"
"21JJ-KNR",126775194892,"GX7F-1V3","Male"
"21JJ-KNR",126775194893,"L179-W5T","Female"
"GZL8-6WN",126775194894,"LZPK-K9R","Male"
"GZL8-6WN",126775194895,"GMNF-CHM","Female"
"LZGK-GZB",126775194912,"LZ8D-9DK","Male"
"LZGK-GZB",126775194913,"GK9J-9XB","Female"
"MXKR-J9R",126775194914,"9QZD-J5R","Male"
"MXKR-J9R",126775194915,"L18P-6ZG","Female"
"9HTX-2CD",126775194916,"9HRG-JDL","Male"
"9HTX-2CD",126775194917,"LDH1-G9D","Female"
"G39Q-HBK",126775194918,"KX2S-NWF","Male"
"G39Q-HBK",126775194919,"L7GV-KKS","Female"
"GHD2-HFW",126775194920,"GNMT-9B8","Male"
"GHD2-HFW",126775194921,"GQMB-LY2","Female"
"GGNF-TFK",126775194922,"G2L1-NGS","Male"
"GGNF-TFK",126775194923,"LYS8-8T1","Female"
"LDST-G1M",126775194924,"LDST-GBG","Male"
"LDST-G1M",126775194925,"GQHJ-RF8","Female"
"GSCT-6ST",126775194926,"L8YB-MKM","Male"
"GSCT-6ST",126775194927,"GGRB-NL2","Female"
"LDSK-NZJ",126775194928,"9CXC-BT8","Male"
"LDSK-NZJ",126775194929,"L8MP-T1Y","Female"
"LDSH-S2T",126775194930,"LDSH-S6J","Male"
"LDSH-S2T",126775194931,"KND9-P91","Female"
"GW69-B2J",126775194932,"G71X-VLP","Male"
"GW69-B2J",126775194933,"G278-RXX","Female"
"GXQD-1QL",126775194934,"GKYP-ZCF","Male"
"GXQD-1QL",126775194935,"GKYP-T1X","Female"
"KJP2-TBR",126775194936,"LZLG-V3F","Male"
"KJP2-TBR",126775194937,"LH6K-2BP","Female"
"GFN3-DQ5",126775194938,"GJYM-TGG","Male"
"GFN3-DQ5",126775194939,"LBPM-PVV","Female"
"GQ59-8LX",126775194940,"GQMM-WCR","Male"
"GQ59-8LX",126775194941,"G29Z-H7W","Female"
"GSCJ-Z9D",126775194942,"LYS6-FRB","Male"
"GSCJ-Z9D",126775194943,"L1JY-KRP","Female"
"L1WT-FRN",126775194976,"GZRK-SFB","Male"
"L1WT-FRN",126775194977,"GVSP-WS2","Female"
"L1WY-QMZ",126775194978,"GHKB-C3J","Male"
"L1WY-QMZ",126775194979,"L5DR-KL8","Female"
"LB5R-TH8",126775194980,"KDQW-JTJ","Male"
"LB5R-TH8",126775194981,"LDS9-GGV","Female"
"LDHQ-P5F",126775194982,"LD9R-RB7","Male"
"LDHQ-P5F",126775194983,"LDSS-6H5","Female"
"LBJ9-GZ4",126775194984,"9ZH7-GMD","Male"
